Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,TUR,04,20100308,7
IRN,TUR,01,20120418,1
NER,TUR,01,20130109,30
ARM,TUR,02,20090901,4
IRQ,TUR,04,20120129,15
IRQ,TUR,04,20110415,1
EUR,TUR,11,20081104,25
EUR,TUR,04,20140602,16
ISR,TUR,19,20110912,10
TUR,TUR,08,20140215,1
ARM,TUR,04,20140430,1
TUR,TUR,04,20040107,6
DEU,TUR,01,20100115,4
AUS,TUR,04,20111105,6
PAK,TUR,07,20140608,1
IRN,TUR,01,20111216,24
USA,TUR,08,20110624,2
SYR,TUR,04,20000927,4
BEL,TUR,10,20100928,4
RUS,TUR,03,20100420,4
TUR,TUR,14,20120425,1
SYR,TUR,04,20121124,2
UKR,TUR,06,20061011,4
AFG,TUR,04,20090530,1
CHE,TUR,03,20121110,4
PSE,TUR,04,20130421,1
DJI,TUR,04,20090117,14
USA,TUR,02,20120403,6
EUR,TUR,01,20071023,4
USA,TUR,17,20040102,6
NZL,TUR,04,20000419,2
USA,TUR,11,20140422,1
USA,TUR,02,20140710,2
TKM,TUR,04,20130718,2
CYP,TUR,14,20061012,2
IRN,TUR,02,20110428,3
GBR,TUR,04,20090103,9
SAU,TUR,04,20140411,2
CYP,TUR,08,20040716,9
FRA,TUR,01,20070720,2
TUR,TUR,19,20130616,6
IRN,TUR,11,20071122,4
IRQ,TUR,03,20131123,6
RUS,TUR,19,20081006,2
CYP,TUR,05,20031205,1
USA,TUR,01,20120811,15
PAK,TUR,03,20091030,4
QAT,TUR,04,20140223,4
MEX,TUR,01,20140523,2
UGA,TUR,11,20140225,2
SAU,TUR,19,20010923,3
FRA,TUR,07,20121005,4
USA,TUR,16,20111130,2
SYR,TUR,04,20110705,5
GBR,TUR,19,20030220,3
LBY,TUR,04,20110518,8
USA,TUR,04,20120918,4
ARM,TUR,01,20130329,7
TUR,TUR,02,20091018,2
CYP,TUR,01,20101015,3
IRN,TUR,06,20070105,9
TUR,TUR,05,20121022,1
TUR,TUR,06,20080228,2
KAZ,TUR,03,20100210,4
IRN,TUR,03,20141029,17
USA,TUR,03,20091117,1
NLD,TUR,04,20130315,112
AFG,TUR,11,20040427,9
AUT,TUR,05,20110502,4
IRQ,TUR,06,20121204,6
GRC,TUR,04,20000302,1
CHE,TUR,05,20140424,6
GRC,TUR,04,20070306,4
TJK,TUR,04,20031118,2
TUR,TUR,05,20121104,4
GBR,TUR,04,20120420,10
EUR,TUR,03,20130922,4
IRN,TUR,05,20140129,1
SEN,TUR,01,20140412,1
IRN,TUR,04,20120125,27
AZE,TUR,02,20030924,2
EGY,TUR,01,20130819,8
ITA,TUR,17,20000613,2
TUR,TUR,13,20140327,16
CYP,TUR,04,20140326,30
IRN,TUR,02,20090523,2
IRQ,TUR,05,20071106,8
TUR,TUR,01,20060609,5
ISR,TUR,01,20141124,4
TUR,TUR,01,20040612,6
TUR,TUR,04,20100414,10
IRN,TUR,04,20090506,9
IRN,TUR,04,20140410,12
EUR,TUR,01,20090624,14
SYR,TUR,08,20091110,3
TUR,TUR,19,20140713,10
SYR,TUR,12,20130615,1
IRQ,TUR,03,20130109,2
DEU,TUR,13,20030322,8
SAU,TUR,04,20090617,2
QAT,TUR,05,20130131,8
BGR,TUR,03,20140226,12
BRA,TUR,05,20120414,6
ISR,TUR,04,20110908,4
GRC,TUR,01,20040212,2
CHN,TUR,11,20100923,6
KOR,TUR,04,20100614,8
TUR,TUR,18,20031115,9
TUR,TUR,01,20040602,9
IRQ,TUR,01,20140624,2
SYR,TUR,19,20120919,10
SYR,TUR,04,20090905,1
TUR,TUR,17,20140922,24
USA,TUR,05,20090217,5
EGY,TUR,11,20060522,2
GBR,TUR,01,20120112,1
SYR,TUR,13,20140616,16
IRQ,TUR,04,20130128,2
ARM,TUR,17,20091010,4
EUR,TUR,11,20000111,2
EGY,TUR,04,20121117,19
GRC,TUR,09,20150202,2
ARM,TUR,04,20110928,1
BGR,TUR,19,20101110,1
IRN,TUR,16,20120512,9
IRN,TUR,17,20140223,3
TUR,TUR,17,20100622,1
CYP,TUR,04,20120923,1
TUR,TUR,04,20081109,1
AZE,TUR,05,20140820,4
TUR,TUR,17,20141008,5
SYR,TUR,03,20071014,2
USA,TUR,07,20140729,2
EUR,TUR,05,20041209,9
USA,TUR,07,20070517,8
SYR,TUR,03,20121231,12
DEU,TUR,04,20110227,3
AFG,TUR,01,20140210,2
JPN,TUR,04,20120112,1
GRC,TUR,02,20010116,2
CYP,TUR,11,20120401,9
TUR,TUR,01,20091123,6
KGZ,TUR,04,20120927,1
UKR,TUR,08,20140318,12
FRA,TUR,10,20111217,2
USA,TUR,03,20110518,8
AUS,TUR,01,20130117,4
WST,TUR,07,20030115,1
IRN,TUR,09,20140826,2
TUR,TUR,04,20110708,2
USA,TUR,03,20131031,4
TUR,TUR,07,20120224,2
ISR,TUR,04,20101012,9
SYR,TUR,08,20121029,10
RUS,TUR,11,20031011,9
AZE,TUR,04,20031023,8
BEL,TUR,17,20070604,2
TUR,TUR,05,20140625,2
GRC,TUR,19,20101119,3
TUR,TUR,05,20131123,4
ARM,TUR,05,20140503,3
PAK,TUR,05,20121206,2
USA,TUR,04,20120911,8
TUR,TUR,01,20140829,5
RUS,TUR,08,20070427,1
BGR,TUR,01,20120318,1
TUR,TUR,04,20131118,18
USA,TUR,13,20070412,1
QAT,TUR,03,20070612,2
ESP,TUR,01,20100527,8
SYR,TUR,09,20120622,9
CAN,TUR,05,20131014,10
ISR,TUR,18,20090102,4
SYR,TUR,14,20110429,10
UKR,TUR,04,20120217,4
ARM,TUR,13,20120424,9
SAU,TUR,11,20091206,8
DNK,TUR,03,20030409,2
CHN,TUR,04,20141222,10
UKR,TUR,01,20140507,16
RUS,TUR,04,20140207,4
SYR,TUR,04,20121006,120
CYP,TUR,05,20080902,1
USA,TUR,05,20070501,2
ISR,TUR,05,20120617,2
TUR,TUR,16,20110921,21
TUR,TUR,04,20130808,8
SYR,TUR,01,20140905,2
TUR,TUR,18,20110627,5
RUS,TUR,03,20080901,6
SYR,TUR,07,20150113,12
CYP,TUR,04,20120212,1
ITA,TUR,03,20120813,2
SYR,TUR,19,20110612,42
EGY,TUR,03,20091030,1
KHM,TUR,05,20110222,2
USA,TUR,04,20120305,7
USA,TUR,01,20141013,60
FRA,TUR,08,20110921,2
TUR,TUR,17,20050907,1
GRC,TUR,05,20100822,1
CYP,TUR,01,20050831,1
ISR,TUR,04,20130627,2
TUR,TUR,19,20120725,4
SYR,TUR,02,20150103,2
EUR,TUR,04,20121112,1
AFG,TUR,04,20070326,3
AZE,TUR,02,20120322,4
MEA,TUR,16,20111128,4
USA,TUR,04,20090404,15
SYR,TUR,17,20140930,10
TUR,TUR,01,20130422,10
SYR,TUR,04,20120417,15
IRL,TUR,04,20130819,1
DEU,TUR,09,20140818,31
TUR,TUR,01,20060110,5
TUR,TUR,11,20120701,3
ARM,TUR,05,20100818,2
USA,TUR,01,20040604,1
USA,TUR,04,20140902,42
USA,TUR,04,20121123,1
FRA,TUR,01,20061017,18
SYR,TUR,04,20150111,18
IRQ,TUR,04,20000927,1
WST,TUR,03,20100531,16
USA,TUR,11,20050318,3
RUS,TUR,04,20051019,1
IRN,TUR,06,20130802,20
ISR,TUR,02,20090130,9
TUR,TUR,01,20100205,1
TUR,TUR,03,20080227,8
FRA,TUR,11,20021008,1
EUR,TUR,19,20080211,9
BEL,TUR,05,20120530,10
LBY,TUR,04,20110816,8
LBY,TUR,03,20091123,2
FRA,TUR,03,20020125,5
EUR,TUR,02,20090417,4
GBR,TUR,04,20050726,5
DEU,TUR,12,20080211,13
TUR,TUR,12,20100818,7
SYR,TUR,04,20101103,2
DEU,TUR,04,20090419,8
TUR,TUR,01,20140825,10
TUR,TUR,01,20120414,2
TUR,TUR,04,20070324,4
ITA,TUR,19,20101110,10
IRQ,TUR,04,20120409,1
TUR,TUR,03,20110414,5
TUR,TUR,17,20140320,3
DEU,TUR,03,20111120,54
JAM,TUR,13,20091006,7
EUR,TUR,01,20110715,7
EGY,TUR,11,20140214,6
USA,TUR,01,20080605,8
AFG,TUR,07,20080319,2
RUS,TUR,04,20090906,2
ARM,TUR,05,20041201,4
TUR,TUR,11,20031031,8
MYS,TUR,02,20081129,1
CYP,TUR,04,20091222,5
IRQ,TUR,01,20130402,1
TUR,TUR,05,20140312,4
JOR,TUR,04,20130620,12
EUR,TUR,11,20100902,18
AZE,TUR,05,20120905,6
EUR,TUR,03,20080507,2
IRN,TUR,05,20110719,20
EUR,TUR,17,20051217,3
IRQ,TUR,04,20080229,6
IRN,TUR,17,20131127,2
LBY,TUR,19,20110715,5
AFG,TUR,04,20110120,5
PAK,TUR,04,20101208,14
USA,TUR,11,20091014,3
DEU,TUR,10,20080713,8
DEU,TUR,04,20140427,3
CUB,TUR,04,20110426,2
USA,TUR,04,20110719,131
SEN,TUR,02,20140701,1
USA,TUR,17,20130910,4
USA,TUR,04,20030609,4
FRA,TUR,08,20090927,6
USA,TUR,08,20031013,5
GRC,TUR,11,20140203,3
SAU,TUR,17,20080510,2
TUR,TUR,04,20091106,8
RUS,TUR,06,20000202,1
USA,TUR,05,20060824,7
SYR,TUR,04,20120401,3
LBN,TUR,04,20150104,2
IRQ,TUR,12,20121207,2
GRC,TUR,02,20141112,20
PAK,TUR,05,20130731,2
EUR,TUR,07,20130614,4
MLT,TUR,01,20140410,2
HRV,TUR,03,20101128,1
SYR,TUR,19,20121127,2
ISR,TUR,10,20141208,1
TUR,TUR,04,20070131,7
TUR,TUR,08,20120627,6
NOR,TUR,12,20110106,3
AFR,TUR,04,20140410,9
IRQ,TUR,15,20140617,1
TUR,TUR,11,20030502,2
IRQ,TUR,04,20131216,5
IRN,TUR,04,20130206,1
MEX,TUR,17,20120329,7
IRQ,TUR,12,20091105,2
AZE,TUR,03,20090514,9
HTI,TUR,04,20070302,13
YEM,TUR,11,20141027,6
AZE,TUR,03,20131114,1
CYP,TUR,04,20070921,8
EUR,TUR,05,20050927,2
SYR,TUR,19,20140321,13
USA,TUR,01,20070403,6
TUR,TUR,01,20101001,3
BGR,TUR,05,20090304,2
MYS,TUR,04,20070906,8
SYR,TUR,04,20140702,2
KGZ,TUR,03,20100415,1
TUR,TUR,17,20000725,1
TUR,TUR,17,20090502,9
DEU,TUR,17,20080907,2
USA,TUR,02,20070417,1
TUR,TUR,11,20120921,4
TUR,TUR,08,20130605,1
DEU,TUR,03,20111004,5
ITA,TUR,01,20050714,5
GRD,TUR,05,20110205,10
EUR,TUR,04,20110817,7
SYR,TUR,04,20120913,7
TUR,TUR,17,20110110,3
GRC,TUR,04,20140728,1
KGZ,TUR,17,20020704,4
TUR,TUR,02,20090531,2
IRQ,TUR,02,20080224,36
PAK,TUR,05,20071227,4
KAZ,TUR,05,20120229,4
USA,TUR,02,20140516,2
USA,TUR,04,20111003,1
TUR,TUR,19,20121008,2
IRQ,TUR,07,20091020,4
CHN,TUR,03,20130121,7
RUS,TUR,04,20141215,4
TUR,TUR,06,20140602,7
IRN,TUR,04,20120406,3
ARM,TUR,02,20010526,4
WST,TUR,19,20121204,5
ITA,TUR,04,20111125,1
IRQ,TUR,01,20081216,18
TUR,TUR,04,20041029,7
TUR,TUR,01,20070405,6
TUR,TUR,03,20061003,1
JOR,TUR,04,20120724,2
PAK,TUR,04,20140218,2
SYR,TUR,05,20110811,6
DEU,TUR,10,20000212,1
UKR,TUR,04,20141121,3
USA,TUR,13,20070801,1
ITA,TUR,04,20061206,5
GRC,TUR,04,20070417,6
USA,TUR,04,20141125,50
USA,TUR,11,20071202,4
USA,TUR,11,20111016,11
AFG,TUR,12,20011016,6
AZE,TUR,16,20091019,2
TUR,TUR,06,20130125,1
JOR,TUR,12,20121210,1
WST,TUR,04,20150110,12
LBY,TUR,06,20110624,2
SWE,TUR,10,20100901,3
ISR,TUR,11,20080710,1
EUR,TUR,05,20041129,7
AFG,TUR,11,20061112,6
USA,TUR,17,20100420,3
USA,TUR,13,20080118,5
BGR,TUR,17,20130814,2
IRQ,TUR,12,20131121,4
IRQ,TUR,12,20031010,2
SYR,TUR,11,20141130,2
UKR,TUR,01,20110311,6
USA,TUR,03,20011209,2
ISR,TUR,03,20140428,1
IRN,TUR,04,20120308,1
EGY,TUR,03,20050330,2
TUR,TUR,02,20001116,2
PAK,TUR,01,20121209,2
USA,TUR,04,20130323,16
SYR,TUR,11,20120410,35
FRA,TUR,04,20111119,1
GRC,TUR,11,20020620,10
IRQ,TUR,03,20131025,12
IDN,TUR,02,20110405,1
BGR,TUR,15,20140605,40
RUS,TUR,06,20120717,2
IRN,TUR,01,20150125,2
USA,TUR,06,20130102,3
SYR,TUR,14,20141202,3
EGY,TUR,16,20121121,4
USA,TUR,19,20100918,10
TUR,TUR,04,20091012,10
USA,TUR,04,20130128,10
ITA,TUR,04,20030402,1
ARM,TUR,01,20120306,2
DEU,TUR,04,20101009,5
IRN,TUR,04,20071212,1
TUR,TUR,12,20120205,2
TUR,TUR,08,20081214,3
FRA,TUR,04,20130614,1
SYR,TUR,05,20050501,2
RUS,TUR,04,20110420,6
SYR,TUR,11,20111202,3
TUR,TUR,07,20100113,2
TUR,TUR,06,20130401,8
TUR,TUR,01,20080424,9
ISR,TUR,17,20100630,2
JPN,TUR,04,20090929,6
DNK,TUR,17,20030314,2
TUR,TUR,01,20100817,210
TUR,TUR,04,20091020,4
FRA,TUR,01,20010120,1
AZE,TUR,04,20100729,13
USA,TUR,06,20140901,6
GRC,TUR,05,20121011,4
IRN,TUR,08,20130212,6
IRQ,TUR,04,20141208,2
GRC,TUR,12,20080427,2
TUR,TUR,11,20080812,2
ARM,TUR,01,20110830,2
WST,TUR,09,20121003,4
QAT,TUR,03,20110113,3
GRC,TUR,04,20140912,2
VNM,TUR,05,20111122,9
IDN,TUR,01,20141007,1
MEA,TUR,05,20071101,6
BEL,TUR,04,20090928,50
TUR,TUR,11,20091121,5
UKR,TUR,04,20140207,12
EUR,TUR,17,20121005,3
TUR,TUR,05,20080506,2
USA,TUR,05,20071124,3
TUR,TUR,05,20100921,2
IRQ,TUR,19,20041219,4
ISR,TUR,04,20111203,7
PSE,TUR,19,20121122,3
NGA,TUR,02,20120705,14
PAK,TUR,04,20131107,2
GRC,TUR,04,20150209,80
SYR,TUR,01,20110608,9
FRA,TUR,05,20141008,1
USA,TUR,05,20141122,16
ISR,TUR,05,20040305,1
ARM,TUR,14,20121103,2
IRN,TUR,05,20070926,3
EGY,TUR,04,20131125,6
GRC,TUR,11,20090714,6
SAU,TUR,04,20060809,6
BGR,TUR,14,20111024,10
IRQ,TUR,16,20141127,1
AUS,TUR,09,20141212,5
KWT,TUR,04,20140519,6
GRC,TUR,04,20041031,2
SYR,TUR,16,20130319,1
TUR,TUR,01,20130618,2
USA,TUR,08,20101124,9
CYP,TUR,04,20040217,9
SYR,TUR,16,20130511,2
GRC,TUR,12,20080310,4
GBR,TUR,04,20130613,6
LBY,TUR,02,20110706,2
TUR,TUR,04,20090311,11
TUR,TUR,03,20140828,4
IRN,TUR,04,20101025,2
MYS,TUR,01,20131007,8
SYR,TUR,04,20081023,5
PSE,TUR,04,20090205,4
NLD,TUR,13,20111029,3
LBY,TUR,04,20110420,2
LBY,TUR,03,20000818,4
IRN,TUR,02,20120927,3
SYR,TUR,02,20120316,12
GRC,TUR,11,20090316,6
CYP,TUR,02,20120504,4
ZAF,TUR,04,20071209,1
PSE,TUR,04,20070502,2
SYR,TUR,04,20140629,6
RUS,TUR,04,20100606,9
SYR,TUR,19,20121017,4
JPN,TUR,02,20040412,5
TUR,TUR,11,20140523,8
SYR,TUR,19,20120917,2
EUR,TUR,02,20100805,50
CYP,TUR,01,20000117,2
IRN,TUR,04,20101222,20
PAK,TUR,04,20090401,6
GBR,TUR,08,20020621,1
IRN,TUR,11,20130708,4
EUR,TUR,04,20120914,10
USA,TUR,02,20071023,15
KEN,TUR,17,20080215,3
GRC,TUR,04,20001102,2
AFG,TUR,03,20141019,2
CYP,TUR,11,20141021,2
TUR,TUR,03,20091123,4
MLT,TUR,01,20120413,10
TUN,TUR,05,20141106,5
USA,TUR,02,20140801,1
SYR,TUR,07,20120914,4
SYR,TUR,01,20121111,4
ISR,TUR,03,20130620,2
TUR,TUR,04,20091103,18
CHN,TUR,19,20130417,5
CHL,TUR,06,20131002,1
TUR,TUR,19,20130621,4
LTU,TUR,01,20100524,8
BEL,TUR,03,20011205,9
FIN,TUR,02,20101029,8
RUS,TUR,01,20120712,11
IRN,TUR,04,20131201,8
DEU,TUR,01,20050617,3
TUR,TUR,14,20130613,10
AZE,TUR,04,20140903,5
PSE,TUR,04,20090107,13
AZE,TUR,05,20111013,2
TUR,TUR,04,20140403,16
ISR,TUR,09,20070215,2
ISR,TUR,01,20110208,2
NOR,TUR,03,20110719,3
UKR,TUR,08,20090204,2
USA,TUR,01,20101103,1
SOM,TUR,04,20130430,6
TUR,TUR,06,20111128,1
IRN,TUR,06,20100903,2
CYP,TUR,04,20061130,1
ESP,TUR,04,20100913,7
RUS,TUR,02,20091014,5
CYP,TUR,04,20130730,2
CIV,TUR,04,20110922,1
ISR,TUR,06,20150119,6
DEU,TUR,04,20131013,6
GRC,TUR,12,20040719,1
AUT,TUR,03,20060222,1
IRN,TUR,05,20100624,3
CZE,TUR,04,20041026,9
TUR,TUR,17,20090409,3
NPL,TUR,03,20110506,5
IRQ,TUR,04,20090119,3
GRC,TUR,12,20081223,3
GRC,TUR,11,20130714,8
IRQ,TUR,04,20071120,7
ARM,TUR,04,20111126,2
TUR,TUR,02,20111123,5
AZE,TUR,04,20140822,4
EUR,TUR,12,20110306,2
USA,TUR,03,20001220,1
TUR,TUR,19,20031028,3
AFG,TUR,04,20111101,25
COK,TUV,04,20110907,1
FJI,TUV,05,20141203,10
NZL,TUV,04,20080310,3
TWN,TWN,11,20130216,2
USA,TWN,04,20140724,4
GMB,TWN,16,20140324,28
CHN,TWN,05,20141015,22
USA,TWN,19,20131031,10
TWN,TWN,17,20141014,8
AUS,TWN,09,20131113,10
CHN,TWN,04,20140130,1
FRA,TWN,01,20130917,1
GMB,TWN,16,20140326,5
USA,TWN,02,20131007,3
CHN,TWN,06,20140312,1
TWN,TWN,04,20140416,4
NLD,TWN,04,20140226,12
CHN,TWN,05,20140907,2
CHN,TWN,19,20131122,10
THA,TWN,11,20140706,2
JPN,TWN,04,20140317,3
IRN,TWN,07,20141025,51
CHN,TWN,04,20140401,3
FRA,TWN,05,20140820,4
KOR,TWN,13,20140201,2
TWN,TWN,04,20150129,1
KHM,TWN,04,20140529,2
CHN,TWN,04,20150215,7
USA,TWN,02,20140720,10
USA,TWN,02,20140402,10
TWN,TWN,02,20140226,4
TWN,TWN,08,20141114,2
CHN,TWN,04,20130702,1
IDN,TWN,12,20131128,12
TWN,TWN,12,20140210,5
TWN,TWN,10,20140602,10
CHN,TWN,06,20141016,6
TWN,TWN,02,20140209,1
CHN,TWN,04,20140709,4
THA,TWN,02,20141116,2
SLB,TWN,05,20131014,10
CHN,TWN,05,20140318,16
USA,TWN,06,20140128,8
QAT,TWN,04,20141230,2
AUS,TWN,01,20141022,4
CHN,TWN,04,20131012,16
CHN,TWN,08,20150216,4
UGA,TZA,06,20130806,16
KEN,TZA,06,20090110,4
MOZ,TZA,05,20121007,10
RWA,TZA,04,20080125,6
SOM,TZA,19,20110613,2
BDI,TZA,04,20020827,6
MWI,TZA,04,20140617,8
USA,TZA,03,20100825,1
RWA,TZA,03,20030606,6
KEN,TZA,01,20100819,2
KEN,TZA,19,20101127,2
BDI,TZA,16,20030809,9
AFR,TZA,03,20060606,3
LBR,TZA,19,20130129,2
TZA,TZA,19,20130107,2
ZWE,TZA,04,20140706,4
TZA,TZA,13,20111223,2
USA,TZA,05,20120906,10
TZA,TZA,10,20141203,10
AFR,TZA,01,20131112,5
BDI,TZA,01,20001111,2
SWZ,TZA,01,20140722,4
RUS,TZA,19,20110909,3
UGA,TZA,05,20031114,3
MYS,TZA,04,20110622,2
CHN,TZA,04,20080414,2
TZA,TZA,02,20131212,2
USA,TZA,01,20120812,2
KEN,TZA,04,20040815,3
ETH,TZA,04,20141010,4
TZA,TZA,11,20060424,5
TZA,TZA,01,20080731,2
IDN,TZA,01,20140513,8
TZA,TZA,17,20131002,6
UGA,TZA,12,20080319,1
BRA,TZA,17,20080412,5
USA,TZA,04,20000828,1
JPN,TZA,07,20030509,2
USA,TZA,06,20111020,6
TZA,TZA,05,20131127,6
KEN,TZA,04,20000714,4
ZAF,TZA,04,20020807,6
BDI,TZA,08,20060726,2
TZA,TZA,04,20000113,7
TZA,TZA,05,20130415,9
USA,TZA,19,20131009,1
CHN,TZA,03,20000327,2
LSO,TZA,04,20140923,2
TZA,TZA,01,20081002,4
SOM,TZA,07,20120803,20
BDI,TZA,03,20050124,4
KEN,TZA,19,20080627,7
UGA,TZA,06,20150213,8
TZA,TZA,14,20070508,9
ZAF,TZA,04,20131020,1
COD,TZA,08,20071002,1
KEN,TZA,06,20001004,9
BDI,TZA,02,20020819,5
AFR,TZA,03,20060617,3
TZA,TZA,04,20120316,1
UGA,TZA,02,20140111,6
TZA,TZA,01,20091123,2
TZA,TZA,02,20080108,2
KEN,TZA,04,20120623,4
MWI,TZA,03,20121002,8
RWA,TZA,05,20070917,2
RUS,TZA,03,20060829,3
BDI,TZA,04,20141002,2
TZA,TZA,06,20051012,1
TZA,TZA,01,20141127,2
TZA,TZA,05,20140420,1
KEN,TZA,01,20090310,2
AFR,TZA,11,20091111,4
USA,TZA,19,20130628,2
AFR,TZA,04,20150105,4
AFR,TZA,04,20080423,2
CHN,TZA,07,20060412,9
TZA,TZA,04,20110527,2
NGA,TZA,04,20141117,6
TZA,TZA,12,20031130,4
AFR,TZA,05,20030122,4
IRN,TZA,05,20081020,8
AFR,TZA,01,20120302,4
EUR,TZA,04,20030215,10
RWA,TZA,04,20090326,8
USA,TZA,04,20131213,12
UGA,TZA,05,20140417,8
KEN,TZA,01,20050726,4
MWI,TZA,01,20040112,3
KEN,TZA,04,20081026,1
DEU,TZA,02,20110420,1
UGA,UGA,05,20140403,4
COG,UGA,05,20030211,7
SDN,UGA,01,20130830,2
KEN,UGA,08,20090219,3
UGA,UGA,11,20131121,2
SDN,UGA,11,20010820,7
USA,UGA,17,20110601,1
COD,UGA,19,20101118,4
NOR,UGA,03,20040303,5
ECU,UGA,12,20120322,2
USA,UGA,01,20130127,4
RWA,UGA,01,20010524,2
ITA,UGA,12,20101210,14
GBR,UGA,05,20130223,7
KEN,UGA,04,20030310,1
UGA,UGA,11,20140731,2
AFR,UGA,04,20130625,4
SYC,UGA,04,20080211,2
ESP,UGA,06,20110726,9
AFR,UGA,04,20080721,5
USA,UGA,06,20111207,9
GBR,UGA,04,20100809,14
UGA,UGA,02,20120402,2
UGA,UGA,06,20020321,4
KEN,UGA,04,20111124,2
EUR,UGA,07,20100108,8
SDN,UGA,04,20050801,7
UGA,UGA,05,20090814,18
SDN,UGA,05,20150205,5
MOZ,UGA,01,20150101,4
UGA,UGA,13,20091015,2
RWA,UGA,03,20111202,2
EGY,UGA,04,20060618,2
UGA,UGA,19,20030409,5
USA,UGA,11,20140811,2
UGA,UGA,04,20070423,2
DJI,UGA,06,20080724,4
BEL,UGA,04,20021202,2
EGY,UGA,17,20010530,1
UGA,UGA,01,20130706,10
SOM,UGA,18,20070518,7
TZA,UGA,02,20060113,7
UGA,UGA,11,20130625,4
UGA,UGA,05,20011218,5
UGA,UGA,04,20130627,1
UGA,UGA,11,20060924,2
EGY,UGA,04,20110207,2
DNK,UGA,05,20071214,2
UGA,UGA,01,20121121,8
UGA,UGA,11,20100606,3
COG,UGA,04,20010413,2
UGA,UGA,03,20140109,2
UGA,UGA,03,20090902,4
AFR,UGA,04,20060130,1
RWA,UGA,05,20130920,8
BDI,UGA,03,20141001,16
SOM,UGA,08,20090123,9
PER,UGA,04,20140206,8
SDN,UGA,04,20060804,1
RWA,UGA,04,20050606,34
CAF,UGA,19,20090113,2
UGA,UGA,04,20090217,1
RWA,UGA,19,20130614,12
RWA,UGA,05,20081209,5
SDN,UGA,11,20100705,1
KEN,UGA,12,20100414,1
JPN,UGA,03,20110405,2
CAF,UGA,19,20090403,9
IRL,UGA,07,20090324,5
BDI,UGA,03,20051111,3
UGA,UGA,05,20060515,9
UGA,UGA,13,20080129,4
KEN,UGA,12,20090605,10
AFR,UGA,01,20150120,10
RWA,UGA,04,20111118,9
UGA,UGA,04,20071207,1
RWA,UGA,03,20121002,1
BDI,UGA,04,20121210,1
ITA,UGA,04,20060618,1
UGA,UGA,19,20020809,9
KEN,UGA,04,20070611,5
COD,UGA,01,20131112,70
RWA,UGA,04,20140909,12
COD,UGA,04,20031029,1
KEN,UGA,04,20141020,2
ISR,UGA,04,20110117,2
SOM,UGA,11,20110603,1
RWA,UGA,04,20130627,2
UGA,UGA,01,20090515,1
SDN,UGA,11,20140515,3
UGA,UGA,01,20030623,3
CAF,UGA,09,20070619,1
SDN,UGA,19,20090903,5
SDN,UGA,04,20140212,20
LBY,UGA,02,20091001,3
UGA,UGA,01,20000611,3
UGA,UGA,11,20150113,4
TZA,UGA,04,20121108,4
UGA,UGA,02,20020221,3
UGA,UGA,04,20150120,3
TZA,UGA,04,20010706,5
AFR,UGA,04,20041011,3
COD,UGA,01,20000802,3
SDN,UGA,13,20000711,2
NGA,UGA,07,20140913,8
ETH,UGA,05,20111118,6
JOR,UGA,01,20120514,3
UGA,UGA,19,20140206,3
UGA,UGA,11,20130804,4
SOM,UGA,04,20110920,12
UGA,UGA,17,20100101,3
SWE,UGA,05,20150114,13
USA,UGA,04,20000126,7
UGA,UGA,01,20040808,1
EAF,UGA,03,20021126,9
EGY,UGA,08,20110722,2
COD,UGA,19,20020225,1
UGA,UGA,13,20150105,2
KEN,UGA,04,20071119,5
KEN,UGA,08,20110923,2
SWE,UGA,04,20090129,5
KEN,UGA,03,20040427,7
COD,UGA,03,20080110,5
UGA,UGA,01,20040216,7
USA,UGA,04,20031214,6
AGO,UGA,04,20140111,2
ZWE,UGA,03,20000125,4
GHA,UGA,04,20060927,1
UGA,UGA,05,20070608,3
GBR,UGA,12,20080603,6
UGA,UGA,04,20120317,5
ZWE,UGA,06,20020304,1
RWA,UGA,06,20030326,4
UGA,UGA,05,20041206,3
UGA,UGA,04,20030716,14
USA,UGA,02,20081123,6
COD,UGA,04,20071030,8
RWA,UGA,04,20110730,3
UGA,UGA,04,20041211,2
EGY,UGA,03,20080726,8
UGA,UGA,03,20120720,2
SSD,UGA,04,20141129,2
UGA,UGA,05,20101101,10
UGA,UGA,12,20031006,7
UGA,UGA,02,20071112,7
KEN,UGA,04,20060220,4
AFR,UGA,02,20070613,4
RWA,UGA,03,20051106,8
UGA,UGA,17,20110901,7
AFR,UGA,17,20140122,2
GBR,UGA,19,20040206,3
UGA,UGA,05,20081107,9
UGA,UGA,01,20041117,3
CIV,UGA,04,20030920,4
AGO,UGA,05,20030405,6
UGA,UGA,08,20110217,14
IRL,UGA,08,20091018,7
ERI,UGA,04,20040316,6
BDI,UGA,06,20090918,8
COD,UGA,04,20030408,6
KEN,UGA,10,20120804,2
RWA,UGA,19,20060725,12
COG,UGA,04,20010816,3
UGA,UGA,02,20090603,1
UGA,UGA,04,20080410,3
AFR,UGA,10,20000816,1
UGA,UGA,01,20030207,7
UGA,UGA,14,20110518,10
UGA,UGA,01,20071022,2
SDN,UGA,04,20060710,3
UGA,UGA,17,20121128,1
KEN,UGA,04,20110502,1
UGA,UGA,03,20061117,6
COD,UGA,04,20121121,20
USA,UGA,19,20101022,5
USA,UGA,04,20130718,4
UGA,UGA,01,20110826,2
NLD,UGA,04,20060713,5
UGA,UGA,01,20011006,10
