Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,UKR,05,20140321,2
NGA,UKR,04,20090622,4
RUS,UKR,19,20140420,32
RUS,UKR,16,20080304,20
CUB,UKR,04,20140429,7
RUS,UKR,04,20141126,13
UKR,UKR,01,20141126,6
RUS,UKR,19,20080711,4
THA,UKR,17,20120611,2
SYR,UKR,04,20140606,8
RUS,UKR,14,20140515,50
RUS,UKR,07,20140502,12
RUS,UKR,05,20130206,1
POL,UKR,06,20140711,2
BLR,UKR,01,20140319,9
EUR,UKR,10,20070726,5
SWE,UKR,11,20140126,4
RUS,UKR,13,20080810,4
RUS,UKR,04,20100816,42
RUS,UKR,03,20060413,2
RUS,UKR,19,20140830,54
LTU,UKR,01,20140311,2
EUR,UKR,10,20140221,4
RUS,UKR,11,20110211,7
ESP,UKR,01,20120620,7
AZE,UKR,04,20120126,5
UKR,UKR,05,20140906,4
EUR,UKR,04,20140603,30
UKR,UKR,01,20120426,2
GRC,UKR,04,20020417,2
RUS,UKR,03,20140712,6
UKR,UKR,10,20120524,2
RUS,UKR,05,20140625,18
UKR,UKR,04,20130212,4
EUR,UKR,01,20090102,4
JPN,UKR,05,20110122,2
TKM,UKR,06,20030529,1
UKR,UKR,05,20131010,5
RUS,UKR,16,20101116,1
RUS,UKR,12,20140303,15
UKR,UKR,05,20090819,4
UKR,UKR,19,20140219,8
UKR,UKR,01,20070405,6
EUR,UKR,05,20141124,16
RUS,UKR,04,20090828,4
TUR,UKR,04,20110916,4
WST,UKR,08,20140401,3
EUR,UKR,04,20010124,5
UKR,UKR,02,20140428,3
SVK,UKR,04,20061215,4
BLR,UKR,02,20140826,3
ALB,UKR,17,20080716,4
RUS,UKR,01,20090108,6
RUS,UKR,08,20101101,9
JPN,UKR,05,20030418,1
BEL,UKR,16,20141126,4
BEL,UKR,02,20000821,4
RUS,UKR,03,20111019,22
MKD,UKR,06,20040608,1
UKR,UKR,10,20120301,9
VEN,URY,04,20140729,6
PER,URY,05,20130717,4
CHL,URY,03,20121228,3
ARG,URY,02,20100612,9
PRY,URY,05,20091216,2
CHL,URY,09,20130314,6
BRA,URY,04,20111123,4
USA,URY,01,20020208,18
BOL,URY,05,20090927,4
USA,URY,09,20130313,16
COD,URY,04,20030424,1
VNM,URY,04,20071120,2
USA,URY,01,20140517,3
BRA,URY,03,20100330,6
PRT,URY,05,20131212,2
URY,URY,04,20030513,2
ARG,URY,04,20140819,3
PSE,URY,04,20140706,2
URY,URY,17,20110920,2
CUB,URY,12,20050214,2
AFR,URY,04,20070911,1
ARG,URY,04,20100406,8
JOR,URY,04,20140424,8
USA,URY,17,20091001,2
AGO,URY,04,20130227,8
ARG,URY,04,20120617,2
URY,URY,08,20091129,9
ARG,URY,11,20071110,2
ARG,URY,04,20140328,2
ZWE,USA,03,20110916,1
AUS,USA,06,20131101,12
CAN,USA,19,20060514,7
AFG,USA,06,20091031,9
IRN,USA,04,20130828,14
AUS,USA,05,20140415,1
CHL,USA,02,20100831,6
USA,USA,01,20070904,4
CHN,USA,01,20140122,2
IRQ,USA,04,20121228,2
FRA,USA,04,20101104,7
NZL,USA,10,20110704,1
AFG,USA,19,20100504,9
GBR,USA,11,20131126,3
NLD,USA,01,20140617,3
JPN,USA,07,20080712,16
GBR,USA,05,20140622,1
USA,USA,04,20050330,1
LBN,USA,04,20131123,2
AFG,USA,13,20140612,12
ESP,USA,10,20120804,4
SYR,USA,04,20140914,5
KOR,USA,03,20041202,4
JOR,USA,03,20131010,2
RUS,USA,04,20120629,18
IRL,USA,01,20091018,78
RUS,USA,10,20090528,4
MEX,USA,19,20141031,6
USA,USA,07,20140720,10
EUR,USA,11,20100906,3
USA,USA,17,20110520,130
USA,USA,15,20091104,1
IRN,USA,19,20111206,28
NPL,USA,01,20130304,1
RUS,USA,19,20150211,24
TUN,USA,04,20120911,1
ISR,USA,04,20121122,1
POL,USA,04,20120509,2
USA,USA,04,20130712,1
PRK,USA,17,20140427,6
LBY,USA,01,20110520,20
IRQ,USA,01,20111115,3
IRQ,USA,04,20030320,17
GHA,USA,01,20150121,8
ESP,USA,03,20140524,2
IRN,USA,13,20140705,8
PSE,USA,04,20120630,1
UZB,USA,10,20101105,1
ARE,USA,02,20141211,4
DEU,USA,04,20131120,50
RUS,USA,11,20090417,3
ISR,USA,12,20040720,1
USA,USA,11,20090318,6
POL,USA,04,20030202,2
CHN,USA,03,20090415,2
USA,USA,03,20070623,6
FRA,USA,01,20130227,250
IRQ,USA,10,20101215,4
SDN,USA,16,20120504,1
CHN,USA,12,20140524,8
BEL,USA,04,20120522,2
DEU,USA,04,20100425,2
CHL,USA,04,20130807,3
JOR,USA,01,20140808,2
USA,USA,10,20141212,5
AFG,USA,16,20010510,5
PRK,USA,04,20050922,8
JOR,USA,04,20150125,8
MYS,USA,03,20140128,1
JPN,USA,01,20040114,6
JPN,USA,08,20130315,4
AUS,USA,03,20080424,9
USA,USA,01,20120507,41
USA,USA,03,20100913,40
VNM,USA,12,20120722,60
UKR,USA,02,20140120,74
HUN,USA,01,20011021,1
ISR,USA,04,20100418,2
IRQ,USA,19,20100824,8
LBY,USA,04,20110917,153
MEX,USA,02,20100610,1
GBR,USA,04,20041015,3
JPN,USA,19,20040323,6
USA,USA,08,20130527,1
NGA,USA,01,20100202,8
AFG,USA,19,20120908,4
MEX,USA,05,20140309,2
TUR,USA,04,20111203,2
AFG,USA,10,20080923,7
USA,USA,01,20091204,20
POL,USA,04,20140605,12
PSE,USA,04,20090527,13
USA,USA,04,20130916,6
CHL,USA,02,20080304,1
URY,USA,04,20130602,8
IRQ,USA,04,20071218,38
ISR,USA,02,20001026,6
BRA,USA,01,20120605,28
USA,USA,04,20140605,380
SDN,USA,05,20030521,7
PER,USA,04,20141209,9
NMR,USA,04,20080510,1
USA,USA,19,20130217,20
LBR,USA,08,20030710,1
PSE,USA,04,20141224,1
CUB,USA,02,20091020,8
FIN,USA,01,20131124,78
COL,USA,01,20100801,18
CHL,USA,17,20120812,3
GEO,USA,11,20080813,16
USA,USA,17,20130729,4
USA,USA,07,20071029,1
PAK,USA,06,20091214,4
USA,USA,03,20091026,8
PRK,USA,05,20070620,5
CHN,USA,01,20140905,10
DNK,USA,04,20130618,2
NOR,USA,04,20110511,3
AUS,USA,09,20141014,10
TUR,USA,03,20040621,2
USA,USA,17,20131119,64
EUR,USA,03,20140708,2
HTI,USA,04,20110212,7
SDN,USA,03,20080914,1
FRA,USA,13,20131025,6
IRL,USA,03,20110505,12
SYR,USA,01,20080421,4
IND,USA,02,20060818,2
JPN,USA,04,20100427,6
IRL,USA,04,20120427,1
ISR,USA,04,20120311,2
SYR,USA,05,20141025,4
GBR,USA,11,20130210,2
IRQ,USA,02,20140801,4
USA,USA,02,20110407,9
CHN,USA,04,20071011,1
USA,USA,04,20140706,5
COL,USA,19,20100815,5
JOR,USA,02,20140225,4
IDN,USA,04,20100203,6
RUS,USA,01,20070626,2
UKR,USA,02,20001106,1
GBR,USA,04,20040524,3
USA,USA,05,20080401,7
COL,USA,04,20080507,20
AUS,USA,03,20081023,2
IRQ,USA,08,20090609,53
SAU,USA,11,20091211,3
ISR,USA,04,20140704,12
USA,USA,01,20090126,14
IRQ,USA,02,20101229,2
USA,USA,11,20120918,12
AUT,USA,04,20140828,20
USA,USA,06,20070529,4
BGR,USA,05,20131014,3
CHN,USA,05,20091206,10
GBR,USA,17,20100418,4
AFR,USA,04,20090712,27
COL,USA,01,20080203,6
COL,USA,17,20100730,6
TUR,USA,01,20140314,6
RUS,USA,01,20010524,2
SAU,USA,08,20140923,8
BMU,USA,04,20090629,2
KEN,USA,04,20150122,5
PAK,USA,19,20110706,26
IRN,USA,04,20081121,2
ZWE,USA,01,20070719,2
ISR,USA,04,20070129,9
AFR,USA,04,20141001,20
CUB,USA,04,20131107,40
USA,USA,11,20140729,1
GBR,USA,01,20081201,15
USA,USA,05,20070606,9
USA,USA,08,20090730,12
EUR,USA,11,20131014,4
PRK,USA,11,20000606,2
PAK,USA,19,20111229,4
SYR,USA,04,20141015,16
RUS,USA,04,20010914,1
RUS,USA,05,20090101,4
MEX,USA,01,20120627,1
SWE,USA,01,20100815,1
RUS,USA,04,20060712,2
USA,USA,05,20090817,21
USA,USA,03,20121101,9
EGY,USA,12,20030608,2
PSE,USA,04,20110502,2
CHN,USA,04,20110609,12
BEL,USA,01,20100224,3
KOR,USA,04,20091210,6
MEX,USA,01,20090119,21
ISR,USA,18,20141102,10
EUR,USA,03,20091002,9
AFR,USA,07,20100819,20
TUR,USA,05,20030204,8
CAN,USA,10,20050113,6
CHN,USA,11,20000613,15
PRK,USA,03,20080909,9
DEU,USA,01,20141204,24
IRQ,USA,01,20031101,2
RUS,USA,01,20090630,15
USA,USA,11,20090616,20
USA,USA,01,20120112,46
IRN,USA,05,20060624,5
LBY,USA,11,20121011,8
USA,USA,05,20130518,1
USA,USA,02,20120223,26
BEL,USA,01,20130923,1
PRT,USA,07,20100826,4
DEU,USA,04,20110608,4
SAU,USA,05,20140701,2
AUS,USA,02,20110721,18
ESP,USA,04,20091217,6
COL,USA,06,20080410,30
USA,USA,01,20101001,32
USA,USA,14,20140211,8
USA,USA,05,20121011,310
USA,USA,02,20110805,12
PAK,USA,05,20071023,6
SAU,USA,11,20141206,20
CHN,USA,03,20111108,1
USA,USA,10,20110816,33
AFG,USA,01,20030826,1
SYR,USA,17,20130527,2
KOR,USA,01,20090123,8
USA,USA,11,20110812,21
AFG,USA,01,20030730,2
YEM,USA,13,20130805,6
SAU,USA,08,20100124,6
IRN,USA,13,20090530,4
USA,USA,03,20120416,50
AFR,USA,05,20141127,9
FRA,USA,07,20120927,4
PAK,USA,19,20101029,5
ISR,USA,05,20141113,10
ISR,USA,17,20101231,10
ITA,USA,03,20130711,4
ETH,USA,04,20101230,2
DOM,USA,01,20081216,7
PRK,USA,04,20120308,1
EUR,USA,01,20110517,6
SWE,USA,01,20130516,1
ISR,USA,05,20130721,2
SYR,USA,18,20110116,4
CHN,USA,03,20110123,7
USA,USA,13,20110316,2
USA,USA,04,20090127,25
DNK,USA,04,20100608,1
EUR,USA,02,20130908,1
CAN,USA,01,20130621,10
MEA,USA,04,20030929,9
SYR,USA,11,20121029,1
GRD,USA,01,20090714,1
COL,USA,05,20080312,5
RUS,USA,03,20130823,12
SYR,USA,01,20071014,6
DEU,USA,09,20140709,2
IRQ,USA,08,20100707,9
CHN,USA,12,20131031,13
CUB,USA,19,20080523,4
USA,USA,19,20111215,10
JPN,USA,12,20120609,1
MCO,USA,01,20100125,2
CUB,USA,17,20110224,6
IRN,USA,14,20090624,14
USA,USA,17,20090130,3
CAN,USA,19,20090809,8
IRN,USA,11,20100801,3
USA,USA,17,20080328,1
PRK,USA,15,20140831,1
MYS,USA,04,20141107,8
JAM,USA,17,20140604,7
PHL,USA,04,20130506,24
USA,USA,19,20100826,19
CUB,USA,03,20141119,4
USA,USA,02,20110111,327
CHN,USA,03,20120104,3
USA,USA,06,20050928,1
AFG,USA,01,20131201,4
IND,USA,03,20091203,2
CHN,USA,04,20130820,8
SAU,USA,04,20001222,6
USA,USA,03,20120226,7
USA,USA,04,20110711,50
CRI,USA,04,20041017,1
VNM,USA,04,20060601,9
CAN,USA,08,20090731,12
MCO,USA,05,20131103,2
USA,USA,09,20101211,2
RUS,USA,17,20071125,5
RUS,USA,05,20130528,4
IRN,USA,04,20101108,36
EUR,USA,13,20130705,10
KOR,USA,19,20010112,1
ISR,USA,03,20080716,2
MEX,USA,03,20090930,5
USA,USA,08,20081206,9
ETH,USA,04,20111202,3
IDN,USA,05,20080812,1
SRB,USA,06,20120503,1
JPN,USA,08,20141019,6
URY,USA,11,20140724,3
USA,USA,02,20110407,7
MKD,USA,04,20030505,2
AFG,USA,19,20110513,5
CAN,USA,11,20130122,2
GBR,USA,05,20120820,8
LBN,USA,05,20101031,3
USA,USA,02,20100812,13
VEN,USA,12,20040110,4
USA,USA,03,20030810,3
CAN,USA,01,20081118,2
PSE,USA,04,20040425,5
GBR,USA,04,20141027,12
ZWE,USA,08,20101016,5
JPN,USA,17,20060621,6
IRQ,USA,19,20110701,5
DNK,USA,11,20140716,1
JPN,USA,03,20010721,6
USA,USA,02,20070919,47
EGY,USA,02,20110317,4
EUR,USA,01,20010314,1
IRQ,USA,11,20100420,14
PER,USA,16,20140419,2
MDA,USA,05,20131009,4
USA,USA,18,20130216,4
USA,USA,03,20120113,11
UKR,USA,05,20041127,2
CZE,USA,05,20070919,2
BGR,USA,04,20051130,5
PHL,USA,04,20111002,1
IRQ,USA,19,20081228,2
JPN,USA,04,20100628,6
MEX,USA,03,20071114,6
SAU,USA,01,20021006,2
USA,USA,01,20100212,63
USA,USA,05,20141113,1
CAN,USA,01,20130909,6
USA,USA,18,20080130,8
CHL,USA,08,20110222,4
PRK,USA,11,20071031,1
USA,USA,04,20091111,22
AUS,USA,17,20121002,9
SEA,USA,01,20070725,3
USA,USA,14,20141118,18
MAR,USA,04,20141202,10
IND,USA,04,20120823,10
LBN,USA,19,20080823,5
PAK,USA,05,20030215,9
USA,USA,04,20120925,64
PHL,USA,03,20141025,5
USA,USA,17,20110807,4
CAN,USA,02,20120101,5
DEU,USA,04,20001014,6
CHN,USA,01,20010409,1
USA,USA,12,20141005,7
TUR,USA,04,20110415,4
USA,USA,04,20110628,347
AUS,USA,02,20101105,4
USA,USA,12,20040324,1
IDN,USA,03,20060515,1
GBR,USA,07,20131022,32
GBR,USA,19,20131018,6
URY,USA,04,20111125,2
USA,USA,01,20050608,5
USA,USA,01,20000604,21
PRK,USA,05,20130510,12
TUR,USA,04,20031120,9
TUR,USA,12,20100318,1
NOR,USA,07,20141009,30
CHN,USA,01,20120520,6
USA,USA,05,20120629,21
PHL,USA,18,20140815,4
IRN,USA,04,20120222,12
CHN,USA,04,20120423,1
ARE,USA,07,20130411,10
USA,USA,07,20100928,25
USA,USA,11,20100919,12
SEA,USA,01,20000525,2
KOR,USA,02,20040607,6
USA,USA,19,20130918,133
IRN,USA,02,20130824,24
USA,USA,14,20130524,4
IRQ,USA,10,20100222,6
IRQ,USA,10,20120218,3
IND,USA,04,20080226,2
GBR,USA,04,20071111,3
GBR,USA,04,20070911,3
NOR,USA,11,20090819,4
USA,USA,05,20091124,8
PAK,USA,07,20120523,6
CHN,USA,07,20130722,30
USA,USA,11,20070322,63
USA,USA,12,20061206,9
USA,USA,01,20041102,1
HUN,USA,01,20121114,6
ISR,USA,03,20090428,3
USA,USA,09,20141109,20
CHE,USA,05,20130615,2
SYR,USA,19,20130913,8
USA,USA,04,20120317,13
PRK,USA,04,20010709,8
AUT,USA,05,20060505,4
EUR,USA,05,20141223,6
JPN,USA,05,20101203,7
USA,USA,04,20071120,19
JAM,USA,04,20131218,4
FRA,USA,01,20121119,1
IRL,USA,03,20130102,10
USA,USA,02,20131231,21
USA,USA,17,20121219,2
CAN,USA,06,20090124,1
CAN,USA,06,20081015,9
USA,USA,03,20100612,9
EUR,USA,05,20101027,9
IND,USA,07,20100729,2
USA,USA,04,20060730,5
COL,USA,01,20070925,1
KHM,USA,04,20030616,9
EGY,USA,04,20040522,4
VAT,USA,01,20120616,1
THA,USA,04,20140526,15
USA,USA,19,20130212,17
SYR,USA,13,20130828,5
USA,USA,17,20130622,10
ISR,USA,19,20140306,4
IRQ,USA,13,20061029,9
ISR,USA,04,20000523,2
FRA,USA,03,20140701,2
CAN,USA,04,20080219,3
VEN,USA,04,20130708,1
KOR,USA,11,20061107,1
SWE,USA,06,20140720,16
USA,USA,17,20110405,28
AFG,USA,19,20100807,46
JOR,USA,11,20060314,4
JPN,USA,04,20130805,2
UKR,USA,03,20050404,9
BGR,USA,03,20121126,2
JPN,USA,18,20111122,3
RUS,USA,04,20121007,40
USA,USA,03,20131008,8
NOR,USA,01,20041012,4
USA,USA,04,20150106,47
USA,USA,12,20110220,4
RUS,USA,04,20140316,4
CHL,USA,04,20140721,2
CHE,USA,04,20090309,5
NMR,USA,17,20110419,10
RUS,USA,05,20110926,8
ISR,USA,04,20120730,21
ITA,USA,04,20050909,4
IRQ,USA,11,20041124,8
USA,USA,10,20090915,234
BRA,USA,03,20071201,3
CAN,USA,04,20100824,8
CUB,USA,01,20090514,2
GBR,USA,04,20130718,12
IND,USA,05,20130918,8
PHL,USA,08,20050804,6
NOR,USA,19,20110724,2
AFG,USA,01,20140530,9
MMR,USA,04,20121116,83
USA,USA,07,20100124,447
SDN,USA,04,20140422,1
WST,USA,10,20140424,8
CHN,USA,01,20110308,3
AFG,USA,03,20130107,110
SUR,USA,04,20090505,1
USA,USA,19,20110203,118
USA,USA,01,20010404,5
VNM,USA,05,20040322,1
AFG,USA,19,20100616,2
FRA,USA,01,20121112,2
RUS,USA,05,20130907,10
KWT,USA,04,20140515,20
CHL,USA,01,20140422,8
EUR,USA,02,20070904,14
NLD,USA,04,20091230,49
RUS,USA,04,20121207,32
USA,USA,14,20100811,7
EGY,USA,19,20110517,4
TUR,USA,04,20140619,1
RUS,USA,04,20140119,3
CHN,USA,04,20060105,5
USA,USA,01,20110110,59
GEO,USA,04,20120410,8
USA,USA,03,20090101,1
NLD,USA,06,20110216,1
RUS,USA,03,20130111,2
RUS,USA,02,20031208,3
CAN,USA,17,20120726,2
MKD,USA,11,20140303,4
USA,USA,07,20111122,42
USA,USA,05,20090530,5
JOR,USA,01,20150204,3
PSE,USA,11,20040414,3
UKR,USA,01,20140306,8
BGD,USA,05,20030301,8
SDN,USA,02,20140924,5
SDN,USA,03,20091123,1
TUR,USA,01,20150212,6
CAN,USA,13,20080503,2
AFG,USA,19,20141029,7
CHN,USA,10,20090430,2
CUB,USA,11,20020615,3
NLD,USA,01,20140222,4
COL,USA,02,20010224,12
USA,USA,19,20110320,38
FRA,USA,17,20120504,2
GBR,USA,12,20120404,2
USA,USA,01,20130822,7
FRA,USA,01,20050503,7
IND,USA,03,20090717,1
CAN,USA,06,20111129,3
GBR,USA,05,20141126,15
RUS,USA,02,20140818,30
PAK,USA,11,20090807,26
USA,USA,07,20141203,180
SAU,USA,01,20091026,5
CHE,USA,08,20120404,8
CHN,USA,03,20120325,15
IRN,USA,03,20140917,1
IRQ,USA,06,20130819,2
DEU,USA,05,20140905,2
PAK,USA,01,20090612,13
MDA,USA,05,20131212,24
RUS,USA,04,20100113,9
PAK,USA,08,20090809,1
CHN,USA,03,20130208,8
IRQ,USA,08,20040625,7
KEN,USA,01,20140906,8
PHL,USA,04,20020118,2
AGO,USA,04,20080425,10
JPN,USA,04,20040922,5
USA,USA,04,20090515,35
USA,USA,13,20090225,23
SDN,USA,04,20020608,2
HTI,USA,02,20140208,2
GBR,USA,07,20130210,1
COD,USA,04,20090518,8
IRQ,USA,04,20040413,2
LBN,USA,18,20130113,4
IRN,USA,02,20120223,16
CHN,USA,11,20120423,1
FRA,USA,02,20130126,1
GBR,USA,03,20120723,20
USA,USA,07,20101226,8
FRA,USA,05,20090614,7
JOR,USA,17,20140812,1
MYS,USA,04,20140428,5
USA,USA,05,20011024,5
DOM,USA,07,20111024,6
LBY,USA,11,20141020,10
SYR,USA,19,20081026,3
KOR,USA,01,20141228,55
ESP,USA,04,20140224,2
DEU,USA,04,20141120,5
USA,USA,12,20090612,4
NGA,USA,01,20120524,2
JPN,USA,05,20030711,5
USA,USA,19,20070914,4
USA,USA,16,20100111,6
TUR,USA,02,20120823,16
USA,USA,12,20091223,45
AFG,USA,04,20060731,9
ISR,USA,05,20101206,5
GBR,USA,05,20110614,7
IRQ,USA,05,20070720,4
PAK,USA,04,20130822,10
PSE,USA,05,20000109,4
GBR,USA,04,20060331,8
IRQ,USA,04,20070327,9
JOR,USA,01,20140313,1
KOR,USA,04,20000920,10
KOR,USA,02,20140204,6
CHN,USA,04,20141130,358
AFR,USA,01,20131212,14
TUR,USA,04,20141227,1
DEU,USA,10,20130107,6
GBR,USA,05,20101013,18
AFG,USA,11,20141222,5
JPN,USA,04,20150116,2
FIN,USA,06,20130906,2
GBR,USA,11,20090922,2
GBR,USA,02,20080229,6
CUB,USA,08,20120308,6
IND,USA,11,20140129,4
LBR,USA,11,20141103,20
PAK,USA,04,20120807,10
ITA,USA,11,20150203,5
USA,USA,06,20130105,10
USA,USA,07,20110421,25
LAO,USA,07,20031123,3
SEA,USA,18,20060524,12
USA,USA,05,20130118,234
USA,USA,19,20130822,24
CAN,USA,19,20110820,9
WST,USA,05,20131025,14
CAN,USA,18,20141002,10
USA,USA,09,20110831,25
LBY,USA,19,20140107,28
EST,USA,14,20131010,4
PSE,USA,19,20121119,2
JPN,USA,03,20111207,4
USA,USA,08,20110419,34
IND,USA,03,20120806,4
SGP,USA,04,20120228,9
BHR,USA,14,20120707,10
GBR,USA,06,20121107,18
SAU,USA,05,20100529,1
FRA,USA,02,20110907,7
LKA,USA,11,20090630,4
NMR,USA,07,20101118,4
NOR,USA,01,20070403,7
SYR,USA,10,20130416,2
BFA,USA,04,20141105,2
USA,USA,03,20130412,8
CAN,USA,03,20130222,9
TUN,USA,11,20110117,2
USA,USA,08,20141024,16
KGZ,USA,02,20140714,2
IRN,USA,01,20010310,4
ESP,USA,03,20141121,2
LBY,USA,17,20111121,5
CHE,USA,19,20130529,43
USA,USA,11,20020729,18
USA,USA,03,20080121,8
UKR,USA,06,20090522,1
BOL,USA,05,20131028,4
AUT,USA,03,20141124,16
IRN,USA,13,20090908,5
SOM,USA,11,20080721,9
USA,USA,11,20080114,15
VNM,USA,05,20050719,4
USA,USA,07,20140305,66
SWE,USA,01,20130923,88
CUB,USA,11,20150122,5
GBR,USA,11,20120316,2
EUR,USA,07,20120515,9
AUS,USA,19,20080216,3
CAN,USA,03,20090803,9
GBR,USA,16,20110922,7
GBR,USA,01,20110503,1
AFG,USA,01,20131202,8
PSE,USA,19,20030317,4
SUR,USA,01,20140829,36
USA,USA,04,20120719,67
PSE,USA,11,20101212,1
USA,USA,05,20081206,1
CRI,USA,19,20120419,4
FIN,USA,04,20130624,8
CAN,USA,05,20080305,2
HTI,USA,04,20100303,82
RUS,USA,11,20070818,12
USA,USA,17,20100825,36
GBR,USA,04,20130306,2
JOR,USA,01,20131010,35
FIN,USA,01,20120205,1
IRL,USA,04,20090408,1
JPN,USA,04,20021227,18
AFR,USA,06,20110610,29
USA,USA,12,20110726,28
IRN,USA,11,20141006,68
PAK,USA,19,20141116,4
MYS,USA,04,20140430,1
TUR,USA,04,20121117,6
MCO,USA,17,20110425,3
SWE,USA,03,20140823,6
CHN,USA,04,20140524,7
CRI,USA,04,20041030,4
MCO,USA,04,20140709,4
USA,USA,02,20110217,21
LKA,USA,01,20120822,2
KAZ,USA,04,20140514,10
PRT,USA,05,20030302,4
RUS,USA,10,20120603,2
TUR,USA,11,20070709,7
DEU,USA,11,20141104,1
BOL,USA,19,20110925,6
ISR,USA,04,20120125,9
IRQ,USA,04,20110613,36
JAM,USA,19,20100729,1
RUS,USA,05,20110721,5
AFR,USA,04,20121114,8
PAK,USA,04,20120507,8
USA,USA,01,20050601,1
CAN,USA,02,20130304,9
AUS,USA,03,20140405,6
RUS,USA,03,20140306,7
USA,USA,10,20140212,2
EUR,USA,04,20120417,2
USA,USA,17,20060816,9
PSE,USA,04,20140720,2
USA,USA,03,20081110,4
COL,USA,06,20091117,6
SAU,USA,03,20041114,2
DEU,USA,19,20120126,3
USA,USA,02,20090331,35
MLI,USA,04,20121207,1
CAN,USA,06,20130725,7
JPN,USA,01,20130924,8
USA,USA,05,20120725,4
GBR,USA,12,20120619,4
HTI,USA,09,20100120,5
JPN,USA,19,20141016,4
KOR,USA,03,20130821,15
QAT,USA,04,20141110,5
ISR,USA,02,20071206,3
GBR,USA,06,20110430,4
MEX,USA,18,20130729,2
IRQ,USA,03,20070108,12
TUR,USA,03,20131214,2
CHN,USA,04,20030409,8
AUS,USA,03,20140916,2
WST,USA,07,20030120,9
AFR,USA,05,20140616,5
DNK,USA,01,20070423,2
ISR,USA,19,20120330,3
WST,USA,04,20140321,6
JOR,USA,05,20131210,7
CHN,USA,09,20141211,1
USA,USA,02,20100217,4
USA,USA,17,20130926,14
USA,USA,08,20101220,1
LBY,USA,04,20110404,6
CAN,USA,03,20111117,9
IRQ,USA,10,20041103,2
MUS,USA,01,20091102,1
USA,USA,04,20091023,2
USA,USA,12,20140521,18
USA,USA,17,20010315,3
USA,USA,03,20121008,207
GBR,USA,05,20120413,1
USA,USA,08,20120806,5
KOR,USA,05,20000708,1
IRQ,USA,01,20080806,3
AFR,USA,04,20150121,8
CHL,USA,04,20101125,1
RUS,USA,02,20040204,7
MEX,USA,05,20130527,26
MYS,USA,04,20140812,2
RUS,USA,17,20130920,4
CHN,USA,08,20090725,4
USA,USA,07,20110524,52
USA,USA,05,20120116,15
USA,USA,05,20060607,21
PRK,USA,11,20050609,4
AUS,USA,04,20140803,20
USA,USA,04,20141124,8
CAN,USA,01,20121211,20
CAN,USA,17,20110505,1
FRA,USA,11,20120209,2
ITA,USA,01,20140828,2
USA,USA,19,20130227,17
IRN,USA,11,20091018,12
LTU,USA,09,20110913,2
AFG,USA,04,20120210,9
IRQ,USA,04,20101030,5
NPL,USA,01,20100824,1
MMR,USA,08,20150124,4
NZL,USA,01,20130212,1
AUS,USA,01,20140530,1
USA,USA,04,20080829,2
IRQ,USA,19,20050330,1
RUS,USA,04,20070512,10
IRQ,USA,09,20091114,7
USA,USA,05,20130615,54
AUS,USA,04,20030719,5
RWA,USA,01,20100123,1
USA,USA,01,20040211,4
GBR,USA,11,20121111,2
USA,USA,01,20110731,22
MEX,USA,01,20130511,1
RUS,USA,04,20080329,11
UKR,USA,08,20131127,5
USA,USA,19,20150218,188
KOR,USA,02,20130812,5
GRC,USA,01,20110914,2
ITA,USA,03,20141116,2
USA,USA,06,20091027,27
RUS,USA,02,20140612,8
NLD,USA,11,20130108,2
PAK,USA,19,20110910,13
RUS,USA,02,20121121,10
SGP,USA,03,20090207,2
MYS,USA,04,20101103,9
NZL,USA,02,20140505,2
IRQ,USA,04,20111217,14
CAN,USA,06,20100429,15
ESP,USA,04,20060606,4
SAU,USA,04,20120911,8
TUR,USA,04,20140321,7
TUR,USA,05,20121025,8
USA,USA,07,20061230,8
JPN,USA,02,20130918,5
RUS,USA,19,20140722,5
CHN,USA,02,20140905,2
GBR,USA,17,20141202,45
IRQ,USA,04,20131031,24
FRA,USA,01,20131211,8
MCO,USA,04,20150217,3
PSE,USA,16,20080116,7
KAZ,USA,04,20090612,9
USA,USA,02,20050925,2
USA,USA,07,20120831,390
IRQ,USA,01,20120105,4
ESP,USA,08,20101118,2
USA,USA,10,20091210,13
IRQ,USA,04,20060625,4
AFG,USA,01,20110529,5
DNK,USA,11,20100831,2
FRA,USA,07,20101027,4
USA,USA,08,20111206,5
MKD,USA,05,20010915,4
MYS,USA,17,20100120,45
SOM,USA,04,20121016,10
USA,USA,11,20061112,4
NZL,USA,01,20130804,8
MLI,USA,03,20141024,2
FRA,USA,04,20131025,22
IDN,USA,15,20020816,8
BGD,USA,05,20120505,10
PAK,USA,17,20021208,3
AUS,USA,10,20131031,5
PAK,USA,01,20090427,9
EST,USA,03,20100907,2
ITA,USA,01,20131223,4
ESP,USA,14,20100730,1
VNM,USA,05,20131010,1
USA,USA,11,20131129,96
NMR,USA,03,20120328,2
NMR,USA,03,20121213,2
USA,USA,08,20111004,1
LBY,USA,02,20110406,73
GRC,USA,04,20051206,3
DEU,USA,04,20080121,3
ESP,USA,05,20120416,4
CUB,USA,04,20010207,2
GUY,USA,01,20150212,20
IRN,USA,13,20121101,8
CHN,USA,03,20130213,8
USA,USA,04,20111101,18
AFR,USA,06,20090420,4
SAU,USA,03,20101214,2
ESP,USA,04,20140827,6
IRN,USA,05,20111004,1
AUS,USA,02,20120929,4
