Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRQ,11,20100203,4
EGY,IRQ,11,20050301,3
PAK,IRQ,11,20091115,1
SAU,IRQ,11,20150103,2
IRQ,IRQ,11,20070419,15
USA,IRQ,11,20101226,4
USA,IRQ,11,20080109,4
IRQ,IRQ,11,20080910,4
PRK,IRQ,11,20020224,1
IRQ,IRQ,11,20080203,9
GBR,IRQ,11,20090809,1
IRN,IRQ,11,20050111,4
HUN,IRQ,11,20040509,4
TUR,IRQ,11,20121227,84
TUR,IRQ,11,20070119,5
IRQ,IRQ,11,20140316,10
ZAF,IRQ,11,20020903,2
TKM,IRQ,11,20040120,4
RUS,IRQ,11,20020909,3
TUR,IRQ,11,20120910,31
USA,IRQ,11,20090907,4
ZMB,IRQ,11,20030321,2
AFG,IRQ,11,20091111,12
AUS,IRQ,11,20040921,7
AZE,IRQ,11,20140828,2
IRQ,IRQ,11,20040420,5
MYS,IRQ,11,20040504,1
IRQ,IRQ,11,20061202,10
SYR,IRQ,11,20130305,7
ISR,IRQ,11,20090506,4
USA,IRQ,11,20090526,9
USA,IRQ,11,20131128,1
ESP,IRQ,11,20030214,4
USA,IRQ,11,20070115,20
IRN,IRQ,11,20040621,9
AUS,IRQ,11,20140717,1
TUR,IRQ,11,20100405,6
SYR,IRQ,11,20140723,10
IRQ,IRQ,11,20030128,2
USA,IRQ,11,20150105,2
USA,IRQ,11,20030123,3
TUR,ISR,11,20130517,1
USA,ISR,11,20120721,1
IRN,ISR,11,20101115,1
PSE,ISR,11,20011216,2
LBN,ISR,11,20110803,27
EGY,ISR,11,20100922,45
CHN,ISR,11,20100113,2
SYR,ISR,11,20101127,2
KWT,ISR,11,20140917,4
ISR,ISR,11,20120410,6
USA,ISR,11,20000205,11
SYR,ISR,11,20100709,1
EGY,ISR,11,20130626,1
ISR,ISR,11,20150122,218
GBR,ISR,11,20030216,4
ISR,ISR,11,20121108,2
PSE,ISR,11,20041121,4
ISR,ISR,11,20140829,12
LBN,ISR,11,20101018,1
MEA,ISR,11,20000314,5
IRN,ISR,11,20120119,12
KWT,ISR,11,20090115,1
FRA,ISR,11,20080521,4
PSE,ISR,11,20110415,7
IRN,ISR,11,20140930,6
EGY,ISR,11,20030516,1
SYR,ISR,11,20110915,4
GBR,ISR,11,20081226,2
ARE,ISR,11,20100619,6
USA,ISR,11,20020910,4
ISR,ISR,11,20120806,2
ISR,ISR,11,20130208,4
EGY,ISR,11,20100303,2
JOR,ISR,11,20080204,10
TUR,ISR,11,20140831,8
ISR,ISR,11,20090125,63
JAM,ISR,11,20140513,10
CAN,ISR,11,20061027,2
MEA,ISR,11,20100610,14
TUR,ISR,11,20101018,5
LBN,ISR,11,20091101,2
USA,ISR,11,20011002,1
ISR,ISR,11,20110609,1
USA,ISR,11,20121210,6
PSE,ISR,11,20011204,2
PSE,ISR,11,20041019,3
USA,ISR,11,20080623,14
ESP,ISR,11,20091228,3
LBN,ISR,11,20060911,10
ISR,ISR,11,20010504,1
PSE,ISR,11,20030421,4
QAT,ISR,11,20030607,2
ARG,ISR,11,20090811,2
IRN,ISR,11,20131222,42
LBN,ISR,11,20120809,4
PSE,ISR,11,20090212,6
SYR,ISR,11,20130701,2
SRB,ISR,11,20140728,16
GBR,ISR,11,20121119,5
USA,ISR,11,20091029,1
NOR,ISR,11,20101115,110
ISR,ISR,11,20110312,2
USA,ISR,11,20090213,2
MEA,ISR,11,20140325,14
SYR,ISR,11,20031005,5
LBN,ISR,11,20090727,10
USA,ISR,11,20120310,4
USA,ISR,11,20130621,1
USA,ISR,11,20100905,4
USA,ISR,11,20020719,8
IDN,ISR,11,20090128,7
PSE,ISR,11,20010501,11
SYR,ISR,11,20131119,6
LBN,ISR,11,20141003,7
CHE,ISR,11,20091015,2
ISR,ISR,11,20090203,3
ISR,ISR,11,20100731,2
PSE,ISR,11,20121116,3
SAU,ISR,11,20130725,6
GBR,ISR,11,20121228,2
PSE,ISR,11,20090401,2
PSE,ISR,11,20101108,14
PSE,ISR,11,20121008,24
EGY,ISR,11,20001005,1
AFR,ISR,11,20091106,2
CHE,ISR,11,20090115,20
ISR,ISR,11,20110928,2
PSE,ISR,11,20100109,18
ISR,ISR,11,20100504,8
CHN,ISR,11,20070119,4
JOR,ISR,11,20040420,1
ARE,ISR,11,20100218,1
PSE,ISR,11,20110109,30
USA,ISR,11,20121203,165
ISR,ISR,11,20011203,6
IRN,ISR,11,20131205,2
PSE,ISR,11,20131004,5
ISR,ISR,11,20150127,3
SYR,ISR,11,20131209,9
PSE,ISR,11,20100215,4
IRN,ISR,11,20120923,4
LBN,ISR,11,20090823,5
LBN,ISR,11,20090913,9
EGY,ISR,11,20140720,12
JOR,ISR,11,20020226,2
SYR,ISR,11,20010115,3
IRN,ISR,11,20060716,7
CAN,ISR,11,20130926,15
FRA,ISR,11,20121121,10
PSE,ISR,11,20000520,46
ARE,ISR,11,20000930,9
FIN,ISR,11,20010907,9
USA,ISR,11,20140930,10
ETH,ISR,11,20100722,2
PSE,ISR,11,20040417,3
TUR,ISR,11,20101103,5
ISR,ISR,11,20120909,2
PSE,ISR,11,20140611,6
USA,ISR,11,20080323,1
PSE,ISR,11,20100621,5
GBR,ISR,11,20150216,1
USA,ISR,11,20090112,21
LBN,ISR,11,20100601,1
AUS,ISR,11,20030820,1
PSE,ISR,11,20140520,16
TUR,ISR,11,20090204,5
TUR,ISR,11,20100113,6
ISR,ISR,11,20121014,9
IRQ,ISR,11,20080308,4
SYR,ISR,11,20100806,20
ISR,ISR,11,20080820,9
VEN,ISR,11,20141023,8
ISR,ISR,11,20120515,6
PSE,ISR,11,20071201,5
USA,ISR,11,20091228,5
GRC,ISR,11,20020329,5
USA,ISR,11,20140702,9
LBY,ISR,11,20040519,2
USA,ISR,11,20110101,2
PSE,ISR,11,20140914,2
USA,ISR,11,20100602,6
IRN,ISR,11,20100224,2
LBN,ISR,11,20121116,1
CHE,ISR,11,20090929,3
USA,ISR,11,20080126,20
PSE,ISR,11,20010114,10
ISR,ITA,11,20060428,1
DEU,ITA,11,20120502,1
AFR,ITA,11,20100828,1
ITA,ITA,11,20000225,3
ITA,ITA,11,20100221,4
SYR,ITA,11,20071211,1
ITA,ITA,11,20141101,1
ITA,ITA,11,20040730,9
PHL,ITA,11,20111025,2
CHE,ITA,11,20130830,42
USA,ITA,11,20120208,70
AUS,ITA,11,20120223,2
ITA,ITA,11,20110721,5
ITA,ITA,11,20090413,4
ITA,ITA,11,20121023,16
ITA,ITA,11,20080825,8
ITA,ITA,11,20110614,10
GBR,ITA,11,20090926,1
IND,ITA,11,20140109,2
PHL,ITA,11,20130904,2
FRA,ITA,11,20091004,6
USA,ITA,11,20130320,19
MLT,ITA,11,20110408,7
AUS,ITA,11,20111104,9
GBR,ITA,11,20110323,2
DEU,ITA,11,20140521,4
DEU,JAM,11,20080204,4
USA,JAM,11,20130822,2
JAM,JAM,11,20111027,5
JAM,JAM,11,20140414,6
JAM,JAM,11,20120129,11
IRN,JOR,11,20131210,18
MUS,JOR,11,20120508,2
IRQ,JOR,11,20030227,2
EGY,JOR,11,20090411,5
EGY,JOR,11,20081230,5
IRN,JOR,11,20140901,2
SOM,JOR,11,20080823,2
JOR,JOR,11,20140909,1
JPN,JOR,11,20051110,9
USA,JOR,11,20131010,5
IRN,JOR,11,20080229,4
PSE,JOR,11,20060511,7
IRQ,JOR,11,20060621,8
USA,JOR,11,20140417,1
LBY,JOR,11,20120206,4
SOM,JOR,11,20140527,2
CHN,JPN,11,20141021,4
MLT,JPN,11,20090502,7
JPN,JPN,11,20071019,1
CHN,JPN,11,20121103,5
ITA,JPN,11,20120320,2
USA,JPN,11,20131012,4
KOR,JPN,11,20121005,8
CHN,JPN,11,20070329,29
JPN,JPN,11,20031222,2
CHN,JPN,11,20140122,6
PRK,JPN,11,20140702,10
JPN,JPN,11,20060425,7
JPN,JPN,11,20101026,2
NLD,JPN,11,20130630,2
CHN,JPN,11,20131230,28
FRA,JPN,11,20040206,3
CHN,JPN,11,20060810,16
CHN,JPN,11,20080728,6
CHN,JPN,11,20130115,4
NPL,JPN,11,20120617,4
USA,JPN,11,20141015,3
JPN,JPN,11,20140218,16
CHN,JPN,11,20130802,2
JPN,JPN,11,20140418,8
CHN,JPN,11,20140323,2
USA,JPN,11,20120821,5
CHN,JPN,11,20140203,10
VNM,JPN,11,20130416,4
EUR,JPN,11,20140919,8
CHN,JPN,11,20061012,4
CHN,JPN,11,20100924,102
USA,JPN,11,20080425,6
USA,JPN,11,20101103,1
GBR,JPN,11,20141103,8
PRK,JPN,11,20030815,2
AUS,JPN,11,20121123,10
PRK,JPN,11,20090907,8
USA,JPN,11,20080705,6
JPN,JPN,11,20010806,16
JPN,JPN,11,20001123,9
KOR,JPN,11,20150119,2
AFG,JPN,11,20080828,6
RUS,JPN,11,20130501,10
CHN,JPN,11,20131101,12
USA,JPN,11,20120508,4
VNM,JPN,11,20141110,6
JPN,JPN,11,20090723,3
CHN,JPN,11,20131225,5
JPN,JPN,11,20070425,9
JPN,JPN,11,20050801,1
USA,JPN,11,20111218,2
JPN,JPN,11,20120303,19
CHN,JPN,11,20131221,3
JPN,JPN,11,20080607,4
USA,JPN,11,20120210,6
KOR,JPN,11,20040430,9
PHL,JPN,11,20080909,5
TUR,JPN,11,20060214,3
RUS,JPN,11,20110304,4
CHN,JPN,11,20121115,168
CHN,JPN,11,20121216,10
USA,JPN,11,20120427,4
JPN,JPN,11,20070227,2
PHL,JPN,11,20080227,19
USA,JPN,11,20120119,2
PHL,JPN,11,20140510,4
CHN,JPN,11,20090309,6
FRA,JPN,11,20150201,8
CHN,JPN,11,20120903,6
CHN,JPN,11,20120116,7
USA,JPN,11,20140226,1
CHN,JPN,11,20000510,8
USA,JPN,11,20141217,2
KAZ,KAZ,11,20031013,2
CHE,KAZ,11,20141030,6
KAZ,KAZ,11,20120531,12
QAT,KEN,11,20121215,2
KEN,KEN,11,20100203,5
USA,KEN,11,20121222,18
SOM,KEN,11,20131010,1
KEN,KEN,11,20141018,4
PAK,KEN,11,20080213,3
KEN,KEN,11,20050304,2
KEN,KEN,11,20140306,24
USA,KEN,11,20070617,2
KEN,KEN,11,20140203,6
KEN,KEN,11,20100910,2
KEN,KEN,11,20120927,10
KEN,KEN,11,20130729,4
KEN,KEN,11,20021117,3
KEN,KEN,11,20010304,3
KEN,KEN,11,20140709,2
KEN,KEN,11,20140726,12
KEN,KEN,11,20120908,10
CAN,KEN,11,20131224,4
SOM,KEN,11,20141218,3
KEN,KEN,11,20140213,2
USA,KEN,11,20000111,1
KEN,KEN,11,20050405,5
GBR,KEN,11,20120307,1
AUT,KGZ,11,20050223,1
KGZ,KGZ,11,20100401,2
KGZ,KGZ,11,20130916,4
USA,KHM,11,20121214,6
THA,KHM,11,20130415,2
KHM,KHM,11,20070315,3
VNM,KHM,11,20040503,3
THA,KHM,11,20140612,10
SEA,KHM,11,20110207,16
VNM,KHM,11,20000126,3
PRK,KOR,11,20100725,4
PRK,KOR,11,20110818,11
PRK,KOR,11,20101224,16
IRQ,KOR,11,20091211,3
MMR,KOR,11,20120516,12
PRK,KOR,11,20020704,3
PRK,KOR,11,20101224,49
USA,KOR,11,20140327,6
CHN,KOR,11,20130319,6
KOR,KOR,11,20131112,6
PRK,KOR,11,20130619,7
PRK,KOR,11,20000224,5
PRK,KOR,11,20101128,15
CAN,KOR,11,20140711,8
USA,KOR,11,20030511,11
IRN,KOR,11,20131111,4
KOR,KOR,11,20130619,2
MAR,KWT,11,20130901,1
IRQ,KWT,11,20110309,1
KWT,KWT,11,20130704,2
MEA,KWT,11,20130829,8
USA,LAM,11,20000628,7
IRN,LBN,11,20140222,8
CHE,LBN,11,20090203,2
LBN,LBN,11,20010707,15
USA,LBN,11,20060127,1
CHN,LBN,11,20060727,4
IND,LBN,11,20121023,6
ISR,LBN,11,20100620,8
SYR,LBN,11,20070713,4
SYR,LBN,11,20050211,1
ISR,LBN,11,20100601,1
SYR,LBN,11,20130616,2
PSE,LBN,11,20000930,7
SYR,LBN,11,20120320,3
LBN,LBN,11,20050214,3
ISR,LBN,11,20060927,1
PSE,LBN,11,20100830,4
ISR,LBN,11,20120725,6
LBN,LBN,11,20130701,1
JOR,LBN,11,20110220,4
EGY,LBN,11,20131227,20
LBN,LBN,11,20121019,10
TUR,LBN,11,20100610,1
SAU,LBN,11,20131113,2
EGY,LBN,11,20000304,1
ISR,LBN,11,20091214,25
LBN,LBN,11,20080619,2
CHN,LBR,11,20070115,1
SLE,LBR,11,20050307,1
YEM,LBR,11,20111212,4
USA,LBR,11,20051209,1
LBR,LBR,11,20030326,1
LBR,LBR,11,20060704,4
LBY,LBY,11,20110326,1
KOR,LBY,11,20110927,1
ITA,LBY,11,20060219,3
LBY,LBY,11,20141229,2
USA,LBY,11,20120929,6
EGY,LBY,11,20120912,8
KOR,LBY,11,20110124,10
USA,LBY,11,20011124,1
LBY,LBY,11,20111112,1
IRQ,LBY,11,20110320,24
SYR,LBY,11,20130830,4
LBY,LBY,11,20121003,8
RUS,LBY,11,20110316,4
SWE,LBY,11,20140402,2
RUS,LBY,11,20110617,7
LBN,LBY,11,20130909,8
SDN,LBY,11,20001018,8
LBY,LBY,11,20140730,31
USA,LBY,11,20070724,12
SYR,LBY,11,20121112,10
USA,LBY,11,20110510,9
CHN,LBY,11,20060512,4
ITA,LBY,11,20130304,2
EGY,LBY,11,20141030,29
RUS,LBY,11,20110521,6
AFR,LBY,11,20081001,2
BLR,LBY,11,20111103,1
IND,LKA,11,20130220,3
CHE,LKA,11,20120323,14
LKA,LKA,11,20001119,2
SAS,LKA,11,20030422,7
CHN,LKA,11,20050813,5
FSM,LKA,11,20061106,3
LKA,LKA,11,20130106,3
PHL,LKA,11,20150116,12
LKA,LKA,11,20120819,2
GBR,LKA,11,20080119,1
LKA,LKA,11,20120907,2
FRA,LKA,11,20090623,1
GBR,LTU,11,20090825,6
LVA,LTU,11,20110512,3
LVA,LVA,11,20060824,2
RUS,LVA,11,20140521,4
RUS,LVA,11,20101222,3
MAR,MAR,11,20001115,2
LBN,MAR,11,20090617,2
MAR,MAR,11,20110814,2
DZA,MAR,11,20130930,2
DZA,MAR,11,20140129,1
RUS,MAR,11,20120204,4
LIE,MCO,11,20080228,1
FRA,MCO,11,20001031,3
ISR,MDA,11,20081015,1
USA,MDA,11,20130830,5
AFR,MDG,11,20020814,7
EUR,MDG,11,20070509,4
AFR,MDG,11,20090910,1
IND,MDV,11,20090731,6
SAU,MDV,11,20130303,1
USA,MDV,11,20130219,2
IRN,MEA,11,20130210,1
IRQ,MEA,11,20080228,9
RUS,MEA,11,20120129,13
USA,MEX,11,20120425,8
USA,MEX,11,20121023,12
USA,MEX,11,20000311,3
GTM,MEX,11,20090520,6
MEX,MEX,11,20150118,1
FRA,MEX,11,20131021,1
USA,MEX,11,20060613,2
USA,MEX,11,20070625,3
USA,MEX,11,20130814,4
GTM,MEX,11,20110829,3
MEX,MEX,11,20110623,6
USA,MEX,11,20100218,2
MEX,MEX,11,20140403,2
USA,MEX,11,20120427,1
PAK,MHL,11,20120206,2
MYS,MHL,11,20140513,10
TUR,MKD,11,20010423,5
TUR,MKD,11,20090107,1
GRC,MKD,11,20080403,2
MKD,MKD,11,20121224,80
AFR,MLI,11,20131216,6
TCD,MLI,11,20120428,10
MRT,MLI,11,20120911,6
ETH,MLI,11,20120322,2
GBR,MLI,11,20140711,6
MLT,MLT,11,20090819,3
CHN,MMR,11,20101210,12
PRK,MMR,11,20010704,2
THA,MMR,11,20090324,8
THA,MMR,11,20140709,2
CHN,MMR,11,20051209,2
MMR,MMR,11,20050111,2
USA,MMR,11,20100928,3
USA,MMR,11,20101109,9
MOZ,MOZ,11,20131026,2
MOZ,MOZ,11,20090803,2
MOZ,MOZ,11,20080618,3
MRT,MRT,11,20090623,2
MOZ,MWI,11,20101102,3
MWI,MWI,11,20060508,4
TUR,MYS,11,20100915,4
MYS,MYS,11,20140718,3
MMR,MYS,11,20100928,9
CHN,MYS,11,20150218,31
MYS,MYS,11,20101018,2
IRQ,MYS,11,20040409,9
GBR,MYS,11,20120107,1
DEU,MYS,11,20071224,5
MYS,MYS,11,20111123,6
PHL,MYS,11,20130316,6
AFR,MYS,11,20130912,10
JOR,MYS,11,20100223,9
ITA,MYS,11,20140603,4
SAU,MYS,11,20130812,4
MYS,MYS,11,20120615,9
PSE,MYS,11,20130206,7
MYS,MYS,11,20090717,2
IDN,MYS,11,20130325,6
MYS,MYS,11,20050129,5
CHE,MYS,11,20110210,4
EGY,MYS,11,20140430,10
CHN,MYS,11,20140419,1
IDN,MYS,11,20130618,8
CHN,NAM,11,20060914,2
AGO,NAM,11,20000128,12
NGA,NGA,11,20080328,5
FRA,NGA,11,20130220,10
USA,NGA,11,20140409,20
AFR,NGA,11,20111129,2
JOR,NGA,11,20061006,2
USA,NGA,11,20100106,20
USA,NGA,11,20130914,4
NLD,NGA,11,20111103,7
USA,NGA,11,20100122,9
SDN,NGA,11,20091204,6
NGA,NGA,11,20141208,6
ITA,NGA,11,20001009,5
GBR,NGA,11,20141219,10
NGA,NGA,11,20110108,2
NGA,NGA,11,20120814,2
NGA,NGA,11,20130322,9
CAN,NGA,11,20150122,2
NGA,NGA,11,20040913,6
CMR,NGA,11,20081201,2
USA,NGA,11,20120923,8
NGA,NGA,11,20140101,1
NGA,NGA,11,20021224,11
WAF,NGA,11,20150113,10
SAU,NGA,11,20021128,2
USA,NGA,11,20130818,2
NGA,NGA,11,20061228,2
NGA,NGA,11,20131103,3
KEN,NGA,11,20120707,10
NGA,NGA,11,20120424,5
HRV,NLD,11,20020227,1
CHN,NLD,11,20020811,4
NLD,NLD,11,20060523,17
DEU,NLD,11,20090407,1
RWA,NLD,11,20090323,4
USA,NLD,11,20141008,24
GBR,NLD,11,20140213,5
USA,NLD,11,20131217,36
CHN,NLD,11,20130603,30
RUS,NLD,11,20020424,1
DEU,NLD,11,20070326,4
NGA,NLD,11,20080425,2
IDN,NLD,11,20120129,12
GBR,NLD,11,20010510,9
GBR,NLD,11,20090211,2
MAR,NLD,11,20120220,2
IRN,NLD,11,20110905,3
USA,NMR,11,20101110,2
EUR,NMR,11,20131106,3
DEU,NMR,11,20080701,5
CAN,NMR,11,20090814,2
VEN,NOR,11,20080221,6
ISR,NOR,11,20101115,17
RUS,NOR,11,20140818,24
USA,NOR,11,20140121,3
NPL,NPL,11,20121229,2
HTI,NPL,11,20131013,1
IRQ,NPL,11,20091219,15
USA,NPL,11,20090415,18
USA,NPL,11,20110109,2
HTI,NPL,11,20101223,4
USA,NPL,11,20101223,4
JPN,NZL,11,20000221,4
USA,NZL,11,20141108,20
USA,NZL,11,20090424,1
AUS,NZL,11,20120305,28
NZL,NZL,11,20080629,4
JPN,NZL,11,20100108,21
TON,NZL,11,20090914,5
AFG,NZL,11,20131109,2
NZL,NZL,11,20140716,10
IDN,NZL,11,20140220,8
NZL,NZL,11,20090518,4
NZL,NZL,11,20120730,4
CHN,OMN,11,20141106,4
CZE,OMN,11,20120111,4
AFG,PAK,11,20100704,3
PAK,PAK,11,20141210,10
PAK,PAK,11,20130717,1
AFG,PAK,11,20101122,1
PAK,PAK,11,20081212,6
CHE,PAK,11,20140715,6
USA,PAK,11,20110402,8
PAK,PAK,11,20070823,4
GBR,PAK,11,20080217,2
USA,PAK,11,20080214,1
PAK,PAK,11,20081228,2
PAK,PAK,11,20140820,1
PAK,PAK,11,20110729,8
PAK,PAK,11,20091020,2
PAK,PAK,11,20090117,2
SAU,PAK,11,20120523,1
AFG,PAK,11,20080726,14
USA,PAK,11,20071018,8
USA,PAK,11,20110523,3
USA,PAK,11,20111130,4
EUR,PAK,11,20020222,4
JOR,PAK,11,20141218,2
AFG,PAK,11,20120626,4
PAK,PAK,11,20090902,1
ZAF,PAK,11,20080408,1
USA,PAK,11,20111002,8
PAK,PAK,11,20090105,8
AFG,PAK,11,20060318,2
USA,PAK,11,20110520,56
USA,PAK,11,20101221,4
USA,PAK,11,20120113,5
IRN,PAK,11,20100905,36
PAK,PAK,11,20080501,9
PAK,PAK,11,20131009,8
PAK,PAK,11,20130424,42
USA,PAK,11,20020503,3
PAK,PAK,11,20140815,25
AFG,PAK,11,20070529,4
USA,PAK,11,20130909,4
PAK,PAK,11,20020106,8
PAK,PAK,11,20110928,2
PAK,PAK,11,20070610,3
USA,PAK,11,20110921,6
IRN,PAK,11,20130112,10
USA,PAK,11,20141118,4
IND,PAK,11,20090212,5
AFG,PAK,11,20120804,10
PAK,PAK,11,20070923,1
PAK,PAK,11,20090814,5
IND,PAK,11,20140811,4
AFG,PAK,11,20080407,2
PAK,PAK,11,20141224,1
AFG,PAK,11,20130515,4
USA,PAK,11,20050615,1
IND,PAK,11,20050811,3
SAU,PAK,11,20150201,1
PAK,PAK,11,20071018,13
PAK,PAK,11,20130423,3
PAK,PAK,11,20051007,2
AFG,PAK,11,20090401,4
AFG,PAK,11,20090330,4
USA,PAK,11,20110425,3
AFG,PAK,11,20090111,6
USA,PAK,11,20130618,2
PAK,PAK,11,20130924,1
PAK,PAK,11,20150112,12
PAK,PAK,11,20100214,4
USA,PAK,11,20081003,11
AFG,PAK,11,20121015,4
IND,PAK,11,20060716,2
PAK,PAK,11,20120212,1
AFG,PAK,11,20070210,12
NPL,PAK,11,20110721,8
CRI,PAN,11,20150206,2
JPN,PAN,11,20120706,75
USA,PAN,11,20140326,90
USA,PER,11,20140605,8
PER,PER,11,20090602,5
ESP,PER,11,20020624,2
PER,PER,11,20060423,1
PER,PER,11,20000924,4
PHL,PHL,11,20131104,2
PHL,PHL,11,20071023,1
CHN,PHL,11,20140401,8
CHN,PHL,11,20120512,30
ARE,PHL,11,20141216,2
ARG,PHL,11,20120104,2
VNM,PHL,11,20140711,10
MDV,PHL,11,20090608,2
PHL,PHL,11,20140821,10
PHL,PHL,11,20141114,4
IDN,PHL,11,20120423,6
PHL,PHL,11,20110310,8
USA,PHL,11,20111102,7
PHL,PHL,11,20130202,2
BEL,PHL,11,20131110,3
PHL,PHL,11,20140718,6
SEA,PHL,11,20101207,3
ITA,PHL,11,20121120,2
IDN,PHL,11,20090623,2
VNM,PHL,11,20140331,4
PHL,PHL,11,20070424,4
BRN,PHL,11,20130828,4
CHN,PHL,11,20140214,1
CHN,PHL,11,20121028,8
CHN,PHL,11,20130123,1
PHL,PHL,11,20100126,1
PHL,PHL,11,20121107,10
USA,PHL,11,20130828,2
ISR,PLW,11,20090403,1
AUS,PNG,11,20041123,4
IDN,PNG,11,20070705,4
VUT,PNG,11,20070414,10
RUS,POL,11,20090202,2
RUS,POL,11,20110407,9
POL,POL,11,20070704,1
FRA,POL,11,20140724,8
THA,POL,11,20150216,2
FRA,POL,11,20090102,36
BLR,POL,11,20121115,2
RUS,POL,11,20031014,2
POL,POL,11,20090208,1
POL,POL,11,20070426,8
USA,POL,11,20140417,10
POL,POL,11,20131117,4
USA,PRK,11,20070321,3
KOR,PRK,11,20120304,3
USA,PRK,11,20100813,2
IRN,PRK,11,20131122,3
CHN,PRK,11,20140502,5
CHN,PRK,11,20060705,6
KOR,PRK,11,20140303,10
CHN,PRK,11,20100622,4
CHN,PRK,11,20060713,3
ITA,PRK,11,20090708,3
KOR,PRK,11,20010816,9
USA,PRK,11,20100516,8
KOR,PRK,11,20130716,68
PRK,PRK,11,20000615,1
PRK,PRK,11,20001024,2
USA,PRK,11,20021216,9
KOR,PRK,11,20030325,4
BGR,PRK,11,20090526,9
JPN,PRK,11,20101203,55
JPN,PRK,11,20140629,2
CHN,PRK,11,20061010,8
USA,PRK,11,20101113,3
USA,PRK,11,20070712,2
USA,PRK,11,20110113,10
USA,PRK,11,20141210,6
USA,PRK,11,20121212,24
PRK,PRK,11,20090113,4
RUS,PRK,11,20100624,7
USA,PRK,11,20000720,2
IRN,PRK,11,20121214,2
EUR,PRT,11,20110519,1
AGO,PRT,11,20131016,6
USA,PRT,11,20120301,2
RUS,PRT,11,20130705,2
USA,PRY,11,20140603,1
BRA,PRY,11,20091110,42
USA,PSE,11,20090129,4
PSE,PSE,11,20120717,6
ISR,PSE,11,20001002,7
ARE,PSE,11,20090107,9
ISR,PSE,11,20140704,20
ISR,PSE,11,20020305,5
EGY,PSE,11,20130822,2
QAT,PSE,11,20080124,7
IRN,PSE,11,20140801,10
ISR,PSE,11,20140318,3
ISR,PSE,11,20140509,4
GBR,PSE,11,20090826,1
ISR,PSE,11,20141113,8
PSE,PSE,11,20100426,34
SVK,PSE,11,20010226,9
ISR,PSE,11,20010329,3
ISR,PSE,11,20100507,10
PSE,PSE,11,20080930,9
CHE,PSE,11,20140723,2
CZE,PSE,11,20130110,8
USA,PSE,11,20110525,6
ISR,PSE,11,20020813,1
PSE,PSE,11,20080108,4
TUR,PSE,11,20091222,6
ISR,PSE,11,20081116,2
PSE,PSE,11,20101216,2
ISR,PSE,11,20100115,5
ISR,PSE,11,20020322,3
USA,PSE,11,20011013,2
JOR,PSE,11,20060212,2
EGY,PSE,11,20100804,20
ISR,PSE,11,20100923,6
EUR,PSE,11,20060421,5
ISR,PSE,11,20140719,76
ISR,PSE,11,20070405,4
ISR,PSE,11,20140415,8
AUS,PSE,11,20011005,22
ISR,PSE,11,20011002,2
FRA,PSE,11,20100423,5
USA,PSE,11,20120514,1
ISR,PSE,11,20020315,2
SAU,PSE,11,20090106,10
TUR,PSE,11,20080324,4
ISR,PSE,11,20021206,3
ISR,PSE,11,20140819,8
ISR,PSE,11,20080416,9
ISR,PSE,11,20061119,7
SAU,PSE,11,20140807,12
ISR,PSE,11,20020409,2
PSE,PSE,11,20070319,3
ISR,PSE,11,20010507,10
EUR,PSE,11,20060606,2
LBN,PSE,11,20060802,9
PSE,PSE,11,20060724,2
PRK,PSE,11,20100512,4
ISR,PSE,11,20040412,6
ISR,PSE,11,20080625,27
ISR,PSE,11,20010406,1
GBR,PSE,11,20090713,36
ARE,PSE,11,20070516,2
ISR,PSE,11,20140913,8
AUS,PSE,11,20140813,7
ISR,PSE,11,20100212,14
ISR,PSE,11,20121130,106
ISR,PSE,11,20110608,13
GBR,PSE,11,20140822,6
ISR,PSE,11,20050811,6
ISR,PSE,11,20110323,64
SYR,PSE,11,20011009,7
EUR,PSE,11,20141218,72
PSE,PSE,11,20110605,3
PSE,PSE,11,20070920,4
KWT,QAT,11,20080623,5
GBR,QAT,11,20120112,2
USA,QAT,11,20111107,8
AUS,QAT,11,20150202,6
LBN,QAT,11,20120530,3
OMN,QAT,11,20111227,2
DOM,QAT,11,20100126,2
USA,QAT,11,20120813,4
SYR,QAT,11,20140926,7
DEU,QAT,11,20140817,2
RUS,RUS,11,20081007,5
RUS,RUS,11,20101006,2
USA,RUS,11,20140724,3
EUR,RUS,11,20150122,2
RUS,RUS,11,20111203,27
USA,RUS,11,20080707,85
NOR,RUS,11,20020621,5
FRA,RUS,11,20140924,10
LTU,RUS,11,20030522,1
EGY,RUS,11,20041010,1
USA,RUS,11,20121123,2
USA,RUS,11,20120628,7
USA,RUS,11,20080808,1
ISL,RUS,11,20020514,9
GBR,RUS,11,20130616,1
RUS,RUS,11,20120801,6
CAN,RUS,11,20090126,1
EUR,RUS,11,20150204,20
USA,RUS,11,20020121,9
BLR,RUS,11,20020907,4
RUS,RUS,11,20050504,3
USA,RUS,11,20091228,1
USA,RUS,11,20141204,4
UKR,RUS,11,20140818,32
USA,RUS,11,20111005,7
GBR,RUS,11,20051023,8
CHN,RUS,11,20110504,7
IRN,RUS,11,20090923,4
IND,RUS,11,20131116,4
CHN,RUS,11,20131223,8
EUR,RUS,11,20140415,5
RUS,RUS,11,20141027,2
SWE,RUS,11,20120614,4
CHE,RUS,11,20000327,6
