Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,AFR,11,20140723,2
MOZ,AFR,11,20100212,4
ZAF,AFR,11,20120703,4
AFR,AFR,11,20140519,12
LBY,AFR,11,20120611,2
IRN,AFR,11,20141027,5
SLE,AFR,11,20111123,2
AFR,AFR,11,20131129,8
USA,AFR,11,20090105,2
ISR,AFR,11,20130104,8
USA,AFR,11,20131118,26
ISR,AFR,11,20101223,2
LBY,AFR,11,20131016,10
ISR,AFR,11,20110406,1
ITA,AFR,11,20131016,8
NGA,AFR,11,20110506,3
BWA,AFR,11,20110621,1
ZMB,AFR,11,20090707,2
ETH,AFR,11,20130719,2
UKR,AFR,11,20140323,5
BGD,AFR,11,20070424,2
KEN,AFR,11,20140328,30
NGA,AGO,11,20090522,1
AGO,AGO,11,20140528,2
MKD,ALB,11,20050315,1
ITA,ALB,11,20150116,2
GRC,ALB,11,20001017,2
ALB,ALB,11,20070428,2
WST,ALB,11,20000502,6
IRN,ARE,11,20130708,24
USA,ARE,11,20100929,4
USA,ARE,11,20131127,6
BEL,ARE,11,20111220,1
QAT,ARE,11,20110410,1
URY,ARE,11,20120727,2
PAK,ARE,11,20111214,2
AFR,ARE,11,20110628,1
GBR,ARG,11,20130311,2
USA,ARG,11,20120710,42
SUR,ARG,11,20130705,54
URY,ARG,11,20060207,1
EUR,ARG,11,20120921,6
IRN,ARG,11,20080110,2
GBR,ARG,11,20120207,50
ESP,ARG,11,20030819,1
MEX,ARG,11,20130311,6
ARM,ARM,11,20150129,6
AZE,ARM,11,20010718,5
ARM,ARM,11,20120915,4
AZE,ARM,11,20091102,5
USA,ARM,11,20130719,8
USA,ARM,11,20120125,2
AZE,ARM,11,20140329,18
AZE,ARM,11,20131223,1
AUS,AUS,11,20110915,8
AUS,AUS,11,20100420,2
AUS,AUS,11,20090624,4
CHN,AUS,11,20111130,4
USA,AUS,11,20130114,2
AUS,AUS,11,20070825,2
AUS,AUS,11,20140107,4
AUS,AUS,11,20070627,3
MYS,AUS,11,20120806,2
AUS,AUS,11,20100118,1
CHN,AUS,11,20100805,10
AUS,AUS,11,20010311,4
AUS,AUS,11,20060810,5
USA,AUS,11,20141028,2
CAN,AUS,11,20100914,5
AUS,AUS,11,20120524,1
AUS,AUS,11,20150128,3
AUS,AUS,11,20120328,8
MCO,AUS,11,20080516,6
GBR,AUS,11,20140705,3
PNG,AUS,11,20120111,5
USA,AUS,11,20060911,4
AUS,AUS,11,20081117,5
AUS,AUS,11,20140724,6
AUS,AUS,11,20100912,4
KHM,AUS,11,20110224,3
USA,AUS,11,20070308,8
BEL,AUS,11,20080618,12
RUS,AUS,11,20141013,2
CAN,AUS,11,20090326,2
AUS,AUS,11,20140829,6
CHN,AUS,11,20100706,4
GBR,AUS,11,20141208,7
AUS,AUS,11,20130207,2
AUS,AUS,11,20141229,12
GBR,AUS,11,20110307,7
AUS,AUS,11,20130528,6
NZL,AUS,11,20111105,1
CHN,AUS,11,20110630,5
AUS,AUS,11,20150208,6
AUS,AUS,11,20070119,2
AUS,AUS,11,20050220,2
IRN,AUS,11,20050829,5
USA,AUT,11,20040514,1
CHN,AUT,11,20081130,5
ISR,AUT,11,20130613,6
SWE,AUT,11,20091018,1
AUT,AUT,11,20120411,12
CHE,AUT,11,20000210,1
EUR,AUT,11,20101227,1
TUR,AUT,11,20130301,4
DEU,AUT,11,20090513,6
IRN,AUT,11,20141114,5
IND,AUT,11,20061206,3
USA,AZE,11,20020302,1
IRN,AZE,11,20001214,10
AZE,AZE,11,20110502,5
ARM,AZE,11,20120716,1
RUS,AZE,11,20041120,7
PSE,AZE,11,20130827,1
AZE,AZE,11,20040804,4
IRN,AZE,11,20120703,289
RUS,AZE,11,20140703,4
AZE,AZE,11,20050719,5
SDN,BDI,11,20120125,1
BEL,BEL,11,20120321,2
CHE,BEL,11,20090403,6
GBR,BEL,11,20140627,1
GBR,BEL,11,20120118,3
BEL,BEL,11,20111015,2
FRA,BEL,11,20090520,3
CZE,BEL,11,20000411,14
RWA,BEL,11,20070423,2
EUR,BEL,11,20010530,7
PSE,BEL,11,20010618,2
PSE,BEL,11,20110502,5
BEL,BEL,11,20030203,5
CIV,BFA,11,20080727,9
NER,BFA,11,20100722,2
BGD,BGD,11,20131218,2
CIV,BGD,11,20110401,7
USA,BGD,11,20110112,4
DEU,BGR,11,20110329,3
BGR,BGR,11,20111216,10
DEU,BGR,11,20101222,8
BHR,BHR,11,20121204,2
USA,BHR,11,20140427,10
BHR,BHR,11,20080309,4
IRQ,BHR,11,20110316,6
BHR,BHR,11,20121213,2
IRN,BHR,11,20110501,6
QAT,BHR,11,20110321,12
SWE,BLR,11,20110127,6
RUS,BLR,11,20110527,1
AZE,BLR,11,20090530,2
UKR,BLR,11,20030820,2
USA,BLR,11,20111224,2
BLR,BLR,11,20071210,8
BLR,BLR,11,20070509,5
USA,BLZ,11,20121212,2
SYR,BOL,11,20130106,2
BRA,BRA,11,20110606,2
USA,BRA,11,20130630,4
BRA,BRA,11,20140614,8
AUS,BRA,11,20121114,4
BRA,BRA,11,20110709,3
NLD,BRA,11,20120131,4
BRA,BRA,11,20090507,1
ARG,BRA,11,20101124,3
BRA,BRA,11,20081202,4
GBR,BRA,11,20140711,4
URY,BRA,11,20090725,1
BRB,BRB,11,20131216,2
PHL,BRN,11,20131207,10
VNM,BRN,11,20121115,2
USA,BRN,11,20150122,2
PHL,BRN,11,20140414,2
MYS,BRN,11,20140825,113
PHL,BRN,11,20140617,12
MYS,BRN,11,20150209,2
JPN,BRN,11,20090802,2
BTN,BTN,11,20011001,6
NLD,CAF,11,20090112,6
AFR,CAF,11,20140325,2
AFR,CAF,11,20030318,7
CAN,CAN,11,20130923,1
CAN,CAN,11,20120521,9
CHE,CAN,11,20071219,3
CAN,CAN,11,20100113,1
CAN,CAN,11,20080119,20
USA,CAN,11,20090816,10
MEX,CAN,11,20120128,3
CHN,CAN,11,20070420,9
AUS,CAN,11,20130515,48
MEX,CAN,11,20101115,7
CAN,CAN,11,20080514,6
LKA,CAN,11,20100816,2
USA,CAN,11,20140823,12
IRN,CAN,11,20091126,4
CHN,CAN,11,20071109,2
AFR,CAN,11,20110418,2
GBR,CAN,11,20120515,6
RUS,CAN,11,20111101,5
USA,CAN,11,20131006,8
CAN,CAN,11,20110309,4
CAN,CAN,11,20141025,8
USA,CAN,11,20090623,4
GBR,CAN,11,20030224,1
CAN,CAN,11,20141210,12
CAN,CAN,11,20140721,6
CAN,CAN,11,20140811,3
CAN,CAN,11,20100207,2
USA,CAN,11,20100811,18
USA,CAN,11,20140520,6
USA,CAN,11,20140729,41
USA,CAN,11,20121201,2
BGD,CAN,11,20121125,60
RWA,CAN,11,20120114,21
CAN,CAN,11,20140928,2
AFR,CAN,11,20070321,4
USA,CAN,11,20100618,2
CAN,CAN,11,20141204,10
CAN,CAN,11,20101223,6
CAN,CAN,11,20101217,7
IND,CAN,11,20120307,6
CHN,CAN,11,20121227,6
CAN,CAN,11,20091122,4
HND,CAN,11,20130311,2
CAN,CAN,11,20080909,7
PHL,CAN,11,20130607,10
GBR,CAN,11,20130709,8
USA,CAN,11,20001226,4
USA,CAN,11,20140131,10
CAN,CAN,11,20071110,3
CUB,CHE,11,20140318,1
IRN,CHE,11,20131228,4
GBR,CHE,11,20110922,5
QAT,CHE,11,20090201,36
TUN,CHE,11,20051209,2
USA,CHE,11,20130609,16
FRA,CHE,11,20120401,6
IRN,CHE,11,20131129,2
ISR,CHE,11,20060704,5
ISR,CHE,11,20131112,28
ISR,CHE,11,20131110,8
ESP,CHE,11,20020320,1
LBN,CHE,11,20120420,1
CHL,CHL,11,20130308,4
CHL,CHL,11,20050707,9
MEX,CHL,11,20040225,3
PAN,CHL,11,20130117,5
ARG,CHL,11,20140428,6
IND,CHL,11,20130205,4
CHL,CHL,11,20130627,1
CHN,CHN,11,20060110,1
PHL,CHN,11,20140324,18
USA,CHN,11,20070406,7
USA,CHN,11,20150127,8
PAK,CHN,11,20140427,6
DNK,CHN,11,20141102,8
USA,CHN,11,20070908,1
JPN,CHN,11,20130227,10
PHL,CHN,11,20120430,9
GBR,CHN,11,20090714,1
SYR,CHN,11,20120208,96
VNM,CHN,11,20120322,14
CHN,CHN,11,20110602,5
MEX,CHN,11,20090507,7
EUR,CHN,11,20091129,2
CHN,CHN,11,20130824,13
VNM,CHN,11,20130320,6
NLD,CHN,11,20090103,4
USA,CHN,11,20090901,2
CHN,CHN,11,20120314,4
USA,CHN,11,20140528,6
FRA,CHN,11,20060301,3
CHN,CHN,11,20141030,8
PHL,CHN,11,20120512,436
PHL,CHN,11,20140702,1
JPN,CHN,11,20080728,6
ARG,CHN,11,20140612,4
KOR,CHN,11,20121029,1
USA,CHN,11,20131011,8
USA,CHN,11,20140328,40
USA,CHN,11,20130419,1
USA,CHN,11,20130715,10
RUS,CHN,11,20120831,2
VNM,CHN,11,20140528,3
SDN,CHN,11,20110627,56
PRK,CHN,11,20130212,34
CHN,CHN,11,20110922,1
FRA,CHN,11,20120416,1
SYR,CHN,11,20120215,3
CHN,CHN,11,20140924,6
IRN,CHN,11,20100207,8
EUR,CHN,11,20150213,10
CHN,CHN,11,20141126,10
RUS,CHN,11,20030512,2
CHN,CHN,11,20121129,10
CAN,CHN,11,20121214,20
USA,CHN,11,20080414,9
USA,CHN,11,20120602,27
JPN,CHN,11,20110818,1
CHN,CHN,11,20140805,14
MMR,CHN,11,20080522,9
JPN,CHN,11,20061221,1
USA,CHN,11,20121025,2
PHL,CHN,11,20110823,1
CHN,CHN,11,20150211,4
BRN,CHN,11,20140607,4
USA,CHN,11,20090405,1
CHN,CHN,11,20140424,3
NGA,CHN,11,20120117,6
JPN,CHN,11,20101008,8
LKA,CHN,11,20131105,2
USA,CHN,11,20110604,9
BRN,CHN,11,20140718,1
CHN,CHN,11,20101013,5
CHN,CHN,11,20110811,5
USA,CHN,11,20090616,36
MMR,CHN,11,20100106,7
CHE,CHN,11,20080122,9
TWN,CHN,11,20140423,1
USA,CHN,11,20140220,2
RUS,CHN,11,20100328,5
ZWE,CHN,11,20120626,3
NPL,CHN,11,20091006,17
PHL,CHN,11,20110609,6
CHN,CHN,11,20120514,10
USA,CHN,11,20130728,2
VNM,CHN,11,20130111,4
DEU,CHN,11,20090707,3
JPN,CHN,11,20071227,12
CIV,CIV,11,20080428,4
CIV,CIV,11,20111124,3
CIV,CIV,11,20110811,2
CAF,CMR,11,20110615,2
CMR,CMR,11,20131206,8
COD,COD,11,20020402,1
BEL,COD,11,20050415,3
UGA,COD,11,20001010,14
COD,COD,11,20071106,10
EUR,COD,11,20011009,9
COG,COG,11,20121009,10
GBR,COG,11,20130904,8
COD,COG,11,20141023,4
RWA,COG,11,20000917,10
CUB,COL,11,20091214,5
VEN,COL,11,20090522,2
VEN,COL,11,20050112,5
NIC,COL,11,20030508,4
COL,COL,11,20100218,3
USA,COL,11,20080701,6
COL,COL,11,20071207,2
FRA,COL,11,20071205,5
VEN,COL,11,20001130,7
USA,COL,11,20001019,2
COL,COL,11,20091008,3
VEN,COL,11,20080307,6
COL,COL,11,20010316,1
COL,COL,11,20010925,2
HTI,CRB,11,20131025,6
CRI,CRI,11,20141130,2
NIC,CRI,11,20131125,10
USA,CUB,11,20120608,1
CUB,CUB,11,20090122,18
CUB,CUB,11,20100808,3
VEN,CUB,11,20110202,7
USA,CUB,11,20080519,1
USA,CUB,11,20131211,40
CUB,CUB,11,20120316,70
CUB,CUB,11,20100116,2
CUB,CUB,11,20130828,18
USA,CUB,11,20090824,2
EUR,CYP,11,20140505,8
GRC,CYP,11,20000111,1
TUR,CYP,11,20070302,3
CYP,CYP,11,20051217,2
TUR,CYP,11,20040329,9
RUS,CZE,11,20090126,6
FRA,CZE,11,20111112,2
GBR,CZE,11,20110610,4
CZE,CZE,11,20120516,5
HUN,CZE,11,20090318,1
POL,CZE,11,20140515,4
USA,CZE,11,20070530,2
CZE,CZE,11,20140604,1
CZE,CZE,11,20140321,4
USA,DEU,11,20110612,1
USA,DEU,11,20091031,2
USA,DEU,11,20140404,6
FRA,DEU,11,20090519,6
DEU,DEU,11,20140416,2
DEU,DEU,11,20050114,5
AUT,DEU,11,20070826,8
BRA,DEU,11,20131103,8
TUR,DEU,11,20120715,1
ISR,DEU,11,20070921,2
IRL,DEU,11,20090629,1
DEU,DEU,11,20000811,9
DEU,DEU,11,20110215,12
EUR,DEU,11,20120205,3
ITA,DEU,11,20130223,2
FRA,DEU,11,20011221,1
DEU,DEU,11,20110418,6
EUR,DEU,11,20090529,1
IRL,DEU,11,20121221,1
CHN,DEU,11,20130421,10
DEU,DEU,11,20150205,8
FRA,DEU,11,20121203,4
DEU,DEU,11,20091126,4
EGY,DEU,11,20130218,1
GBR,DEU,11,20091102,27
FRA,DEU,11,20100202,2
USA,DEU,11,20150107,29
FRA,DEU,11,20090908,4
AUS,DEU,11,20090806,1
EGY,DEU,11,20110203,7
DEU,DEU,11,20100731,2
EUR,DEU,11,20071118,5
ITA,DEU,11,20030703,1
BEL,DEU,11,20120226,11
BRA,DEU,11,20101105,9
USA,DEU,11,20150112,2
EUR,DEU,11,20110411,2
NLD,DEU,11,20140108,4
BEL,DEU,11,20090626,9
KOR,DEU,11,20140129,2
DEU,DEU,11,20121214,32
DEU,DEU,11,20120719,33
DEU,DEU,11,20100808,2
FRA,DEU,11,20040617,1
USA,DEU,11,20140808,2
CZE,DEU,11,20030710,4
GBR,DEU,11,20131124,4
USA,DEU,11,20120626,2
USA,DEU,11,20140417,4
CZE,DEU,11,20040226,1
LIE,DEU,11,20010601,18
GRC,DEU,11,20100320,3
CHN,DEU,11,20131129,8
RUS,DEU,11,20130204,1
HRV,DEU,11,20010409,1
ITA,DEU,11,20110311,4
DEU,DEU,11,20140321,2
AUT,DEU,11,20130122,2
USA,DEU,11,20120713,3
SOM,DJI,11,20081204,1
RUS,DNK,11,20140213,1
DNK,DNK,11,20131215,1
NLD,DNK,11,20020216,2
USA,DNK,11,20080210,1
DNK,DNK,11,20060729,1
RUS,DNK,11,20131226,12
RUS,DNK,11,20021204,4
DNK,DNK,11,20021204,2
IRN,DNK,11,20060212,2
USA,DOM,11,20140624,8
CHE,DOM,11,20131001,10
DZA,DZA,11,20141118,10
DZA,DZA,11,20140922,28
LBY,DZA,11,20111001,7
FRA,DZA,11,20141002,2
MAR,DZA,11,20131108,6
USA,ECU,11,20130416,4
GBR,ECU,11,20120901,2
USA,ECU,11,20140510,6
CAN,EGY,11,20110402,1
DEU,EGY,11,20120207,36
SAU,EGY,11,20130919,6
PAK,EGY,11,20130710,14
ISR,EGY,11,20010715,1
EGY,EGY,11,20110604,1
SAU,EGY,11,20141001,8
SDN,EGY,11,20090522,2
QAT,EGY,11,20130816,4
EGY,EGY,11,20120619,12
EGY,EGY,11,20130903,4
PSE,EGY,11,20140716,1
EGY,EGY,11,20110103,3
KWT,EGY,11,20060406,6
ISR,EGY,11,20070110,1
EGY,EGY,11,20140918,6
EGY,EGY,11,20120614,5
TUN,EGY,11,20130816,10
SYR,EGY,11,20110331,14
PSE,EGY,11,20110403,9
GRC,EGY,11,20110203,90
EGY,EGY,11,20080214,5
TUR,EGY,11,20050723,2
JOR,EGY,11,20110204,7
YEM,EGY,11,20111126,16
EGY,EGY,11,20130423,6
USA,EGY,11,20140503,1
PSE,EGY,11,20131122,3
SAU,EGY,11,20141210,1
ISR,EGY,11,20111101,4
USA,EGY,11,20130816,12
USA,EGY,11,20110617,2
IRN,EGY,11,20080709,1
EGY,EGY,11,20140205,6
LBY,EGY,11,20090428,1
SYR,EGY,11,20120919,6
MDA,EGY,11,20020621,1
IRN,EGY,11,20090604,2
EGY,EGY,11,20130625,1
ETH,ERI,11,20051103,4
MRT,ERI,11,20090608,8
ETH,ERI,11,20120620,1
SOM,ERI,11,20110228,4
ETH,ERI,11,20120317,6
ETH,ERI,11,20120326,12
UGA,ERI,11,20111205,1
PSE,ESP,11,20040311,9
BEL,ESP,11,20110613,12
ETH,ESP,11,20040312,18
ESP,ESP,11,20110306,1
NLD,ESP,11,20120614,5
IRQ,ESP,11,20040322,3
ESP,ESP,11,20140228,260
CUB,ESP,11,20100126,4
ESP,ESP,11,20120211,1
BHS,ESP,11,20150129,1
DZA,ESP,11,20070412,12
IND,ESP,11,20090422,1
ESP,ESP,11,20031009,3
MAR,ESP,11,20101110,5
ESP,ESP,11,20140927,1
ESP,ESP,11,20110228,2
FRA,ESP,11,20140117,12
ESP,ESP,11,20100919,4
MRT,ESP,11,20081010,5
USA,ESP,11,20091011,1
ESP,ESP,11,20100830,4
CAN,EST,11,20061023,7
RUS,EST,11,20140910,10
RUS,EST,11,20060209,9
LTU,EST,11,20040310,2
ERI,ETH,11,20021011,7
ETH,ETH,11,20070405,9
ETH,ETH,11,20091102,2
ERI,ETH,11,20080502,8
ERI,ETH,11,20060525,5
SOM,ETH,11,20111121,30
ETH,ETH,11,20140616,8
ERI,ETH,11,20090329,2
HUN,EUR,11,20120321,13
IRN,EUR,11,20090913,18
AZE,EUR,11,20110625,7
EUR,EUR,11,20100325,9
SYR,EUR,11,20121211,2
CHN,EUR,11,20120312,5
SRB,EUR,11,20140324,1
CYP,EUR,11,20040520,4
URY,EUR,11,20120912,2
AUT,EUR,11,20120427,10
RUS,EUR,11,20141229,2
TUR,EUR,11,20101005,8
FRA,EUR,11,20051011,5
ISR,EUR,11,20140530,2
JPN,EUR,11,20110302,3
ITA,EUR,11,20091010,9
CZE,EUR,11,20030226,9
PHL,EUR,11,20121016,1
IRN,EUR,11,20121016,22
IRN,EUR,11,20020203,9
CYP,EUR,11,20120225,8
MMR,EUR,11,20100326,10
USA,EUR,11,20130906,2
IRL,EUR,11,20080616,4
USA,EUR,11,20100702,4
FRA,EUR,11,20131031,10
SVK,EUR,11,20021218,8
EUR,EUR,11,20110906,6
UKR,EUR,11,20090102,7
ITA,EUR,11,20140317,10
USA,EUR,11,20091105,9
USA,EUR,11,20040711,2
USA,EUR,11,20140728,1
CAN,EUR,11,20131206,6
USA,EUR,11,20030618,2
EUR,EUR,11,20080627,9
HRV,EUR,11,20101214,6
RUS,EUR,11,20050414,6
EUR,EUR,11,20131114,8
GBR,EUR,11,20130823,10
NLD,EUR,11,20080917,1
GBR,EUR,11,20130129,4
EUR,EUR,11,20090225,9
KGZ,EUR,11,20010510,9
USA,EUR,11,20141026,2
CHN,EUR,11,20110824,16
ITA,EUR,11,20140828,4
ITA,EUR,11,20090213,4
FRA,EUR,11,20130214,10
PSE,EUR,11,20140926,10
NLD,EUR,11,20140801,4
RUS,EUR,11,20100126,18
TUR,EUR,11,20150107,40
USA,EUR,11,20030507,2
CAN,EUR,11,20100819,12
USA,EUR,11,20101221,4
RUS,EUR,11,20100927,7
USA,EUR,11,20080208,4
MLT,EUR,11,20120413,9
SRB,EUR,11,20080214,8
CZE,EUR,11,20090326,4
LBY,EUR,11,20110313,4
EUR,EUR,11,20031011,3
RUS,FIN,11,20061203,4
RUS,FIN,11,20090518,7
USA,FIN,11,20130822,1
CAN,FIN,11,20100927,6
JPN,FJI,11,20110722,9
FJI,FJI,11,20091013,2
NZL,FJI,11,20091104,3
KOR,FJI,11,20130618,2
SYR,FRA,11,20120618,4
ISR,FRA,11,20090201,1
DEU,FRA,11,20110113,4
CUB,FRA,11,20141218,5
LBN,FRA,11,20080409,7
TUN,FRA,11,20031210,5
FRA,FRA,11,20090727,4
USA,FRA,11,20131020,24
EGY,FRA,11,20091007,2
IRN,FRA,11,20070427,3
NLD,FRA,11,20021112,3
FRA,FRA,11,20030310,10
SAU,FRA,11,20150122,3
CHE,FRA,11,20140923,3
PER,FRA,11,20090610,5
GBR,FRA,11,20140619,16
TUR,FRA,11,20111224,24
LBN,FRA,11,20100921,2
SYR,FRA,11,20060726,2
DEU,FRA,11,20150201,12
FRA,FRA,11,20130325,4
ISR,FRA,11,20131121,138
DEU,FRA,11,20111022,98
IRQ,FRA,11,20120909,3
EUR,FRA,11,20110702,3
NLD,FRA,11,20070325,7
FRA,FRA,11,20140821,9
USA,FRA,11,20140828,4
SYR,FRA,11,20140127,6
FRA,FRA,11,20010913,2
USA,FRA,11,20110426,64
DEU,FRA,11,20081021,4
CHN,FRA,11,20090126,1
USA,FRA,11,20121105,2
DEU,FRA,11,20111007,6
GBR,FRA,11,20120124,6
USA,FRA,11,20081127,5
TUR,FRA,11,20141127,2
USA,FRA,11,20120423,2
ESP,FRA,11,20110427,16
USA,FRA,11,20090811,4
USA,FRA,11,20141016,5
RWA,FRA,11,20101013,3
JPN,FRA,11,20121024,6
FRA,FRA,11,20110709,4
IRN,FRA,11,20090902,7
JPN,FRA,11,20090428,8
CHE,FRA,11,20130610,1
DEU,FRA,11,20121205,2
AFR,FRA,11,20060624,2
FRA,FRA,11,20071019,2
CHN,FRA,11,20140427,2
FRA,FRA,11,20070422,6
DEU,FRA,11,20030807,1
FRA,FRA,11,20081221,2
GBR,FRA,11,20101105,3
GBR,FRA,11,20150215,120
EUR,FRA,11,20110714,4
PSE,FRA,11,20150104,2
USA,FRA,11,20121121,1
GBR,FRA,11,20150107,5
USA,FRA,11,20061222,2
USA,FSM,11,20130108,2
LBY,GBR,11,20110527,45
SWE,GBR,11,20101217,2
USA,GBR,11,20121003,8
IRQ,GBR,11,20000601,1
USA,GBR,11,20090907,4
BEL,GBR,11,20091027,3
PRK,GBR,11,20120805,4
EUR,GBR,11,20110111,5
GBR,GBR,11,20110901,9
RUS,GBR,11,20100916,2
EUR,GBR,11,20031227,6
GBR,GBR,11,20071224,5
SYR,GBR,11,20141011,2
USA,GBR,11,20140519,2
USA,GBR,11,20090328,9
GBR,GBR,11,20000225,2
MAR,GBR,11,20050711,3
CHN,GBR,11,20140414,12
FRA,GBR,11,20140416,10
GBR,GBR,11,20140726,4
GBR,GBR,11,20090529,8
RUS,GBR,11,20091102,3
ARG,GBR,11,20120208,12
CHN,GBR,11,20130918,4
AFR,GBR,11,20110920,4
GBR,GBR,11,20110107,3
ZMB,GBR,11,20140415,1
ESP,GBR,11,20080301,1
EUR,GBR,11,20051130,4
CHN,GBR,11,20120805,1
JPN,GBR,11,20020711,14
BHR,GBR,11,20141009,2
GBR,GBR,11,20121004,4
USA,GBR,11,20110108,2
FRA,GBR,11,20140907,8
USA,GBR,11,20100708,1
NLD,GBR,11,20130425,4
USA,GBR,11,20130523,2
IRN,GBR,11,20100523,2
USA,GBR,11,20030208,2
SDN,GBR,11,20070316,6
GBR,GBR,11,20120708,4
EGY,GBR,11,20000205,2
GBR,GBR,11,20130203,6
FRA,GBR,11,20011120,8
IRQ,GBR,11,20100111,1
CHN,GBR,11,20100928,4
ZWE,GBR,11,20050329,7
SAU,GBR,11,20031117,6
USA,GBR,11,20150211,4
GBR,GBR,11,20041029,4
JOR,GBR,11,20130626,22
FRA,GBR,11,20140326,2
GBR,GBR,11,20040423,1
GBR,GBR,11,20061010,1
BHR,GBR,11,20071103,2
KEN,GBR,11,20050516,6
ITA,GBR,11,20140109,15
GBR,GBR,11,20000908,2
JOR,GBR,11,20120210,6
DEU,GBR,11,20140205,16
USA,GBR,11,20080708,1
USA,GBR,11,20060721,5
USA,GBR,11,20080727,1
SAU,GBR,11,20050810,5
USA,GBR,11,20131213,10
ZAF,GBR,11,20141128,4
USA,GBR,11,20030620,4
ZAF,GBR,11,20090327,4
IRQ,GBR,11,20110123,2
CHN,GBR,11,20070804,2
USA,GBR,11,20080701,4
CHE,GBR,11,20110524,2
ARE,GBR,11,20100117,1
GBR,GBR,11,20140924,10
GBR,GBR,11,20040111,1
AUS,GBR,11,20051223,2
CAN,GBR,11,20140321,4
GBR,GBR,11,20091005,6
GBR,GBR,11,20110710,8
CAN,GBR,11,20150206,4
EUR,GBR,11,20101223,2
ARE,GBR,11,20090610,2
GBR,GBR,11,20140822,6
FRA,GBR,11,20140319,16
IRL,GBR,11,20100223,2
EUR,GBR,11,20101110,27
IRN,GBR,11,20060126,10
AFG,GBR,11,20070620,1
AFG,GBR,11,20101123,10
USA,GBR,11,20140219,9
GBR,GBR,11,20100907,99
RUS,GBR,11,20140503,10
GBR,GBR,11,20090603,30
SYR,GBR,11,20110810,18
FRA,GBR,11,20030912,1
BHR,GBR,11,20140219,2
ARE,GBR,11,20120524,18
AIA,GBR,11,20091014,6
GIN,GBR,11,20131126,12
GBR,GBR,11,20120924,1
CAN,GBR,11,20141204,6
EUR,GBR,11,20120208,5
USA,GBR,11,20120809,4
TUR,GBR,11,20011008,8
FRA,GBR,11,20090925,2
CHN,GBR,11,20080408,3
BGR,GBR,11,20130201,6
USA,GBR,11,20130604,5
USA,GBR,11,20131203,6
JPN,GBR,11,20100923,14
ECU,GBR,11,20120816,1245
FRA,GBR,11,20100809,74
LBY,GBR,11,20110420,9
SOM,GBR,11,20131023,2
GBR,GBR,11,20120410,6
CHN,GBR,11,20001127,2
ITA,GBR,11,20080828,14
GBR,GBR,11,20141003,2
RUS,GBR,11,20141026,6
USA,GBR,11,20030226,5
USA,GEO,11,20121222,2
CHN,GHA,11,20100923,2
GHA,GHA,11,20120801,4
GBR,GHA,11,20141209,5
GBR,GHA,11,20100126,2
GHA,GHA,11,20110408,2
GHA,GHA,11,20140218,32
GBR,GHA,11,20131207,4
WAF,GIN,11,20090302,4
GBR,GMB,11,20070420,2
GNB,GNB,11,20011119,1
NGA,GNQ,11,20090218,10
GNQ,GNQ,11,20111115,2
BEL,GRC,11,20110714,8
USA,GRC,11,20040430,8
RUS,GRC,11,20100607,5
HUN,GRC,11,20110130,1
GBR,GRC,11,20110529,2
IRL,GRC,11,20131021,7
TUR,GRC,11,20110109,9
CYP,GRC,11,20060720,7
BGR,GRC,11,20090107,1
RUS,GRC,11,20130920,4
EUR,GRC,11,20131030,8
USA,GRC,11,20120423,3
USA,GRD,11,20130831,4
GBR,GRD,11,20080125,2
AUS,GTM,11,20100321,65
USA,GUY,11,20150203,1
GUY,GUY,11,20081229,2
USA,GUY,11,20140730,8
USA,HND,11,20091216,9
ARG,HRV,11,20010501,4
DEU,HRV,11,20130630,2
AUT,HRV,11,20120727,6
HTI,HTI,11,20090306,1
USA,HUN,11,20120119,1
NOR,HUN,11,20140901,2
HUN,HUN,11,20090817,7
CZE,HUN,11,20100727,2
IDN,IDN,11,20091014,4
AUS,IDN,11,20140213,8
IDN,IDN,11,20090811,2
IDN,IDN,11,20060808,30
IDN,IDN,11,20130826,2
SEA,IDN,11,20021124,4
SEA,IDN,11,20051223,4
MYS,IDN,11,20110725,2
USA,IDN,11,20111002,2
USA,IDN,11,20031020,2
HKG,IDN,11,20101201,9
IDN,IDN,11,20000621,12
IDN,IDN,11,20121102,6
IDN,IDN,11,20020602,3
IDN,IDN,11,20121007,1
IDN,IDN,11,20020918,9
USA,IDN,11,20141106,10
IDN,IDN,11,20121029,3
MYS,IDN,11,20030821,1
CHN,IDN,11,20030806,7
IND,IND,11,20101005,2
IND,IND,11,20110503,9
PAK,IND,11,20141002,2
IND,IND,11,20090807,4
IND,IND,11,20100619,5
PAK,IND,11,20120403,18
ARE,IND,11,20110714,9
IRN,IND,11,20081127,6
IND,IND,11,20090206,3
LKA,IND,11,20140522,2
USA,IND,11,20131220,4
IND,IND,11,20121018,2
USA,IND,11,20070511,9
IND,IND,11,20120526,4
IND,IND,11,20120718,2
IND,IND,11,20070726,6
BGD,IND,11,20150128,20
THA,IND,11,20120921,3
PAK,IND,11,20110716,1
USA,IND,11,20150205,8
PAK,IND,11,20141010,92
USA,IND,11,20110713,51
IND,IND,11,20100906,27
CHN,IND,11,20140803,4
IND,IND,11,20141121,20
USA,IND,11,20100210,6
ISR,IND,11,20100913,1
IND,IND,11,20130323,4
ITA,IND,11,20120217,6
IND,IND,11,20140212,4
