Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,19,20080304,6
USA,ISR,01,20100121,1
USA,URY,03,20010423,16
USA,IRQ,10,20070715,5
USA,MEX,19,20090916,15
USA,VEN,01,20090503,4
USA,PRK,04,20080607,36
USA,USA,07,20150114,168
USA,AFG,01,20120731,1
USA,IRN,04,20120106,2
USA,MEX,05,20150203,1
USA,NGA,06,20041026,9
USA,FRA,11,20140220,2
USA,PNG,09,20140115,2
USA,BMU,04,20070530,1
USA,COL,17,20100818,5
USA,FRA,13,20140928,24
USA,ITA,12,20000630,4
USA,BEL,07,20080115,8
USA,ESP,17,20120624,3
USA,SOM,05,20070417,2
USA,IND,02,20141104,8
USA,URY,04,20090127,1
USA,GBR,11,20140920,1
USA,USA,04,20130719,48
USA,CHN,04,20130821,12
USA,YEM,08,20080223,4
USA,MAR,04,20130930,2
USA,NLD,06,20120110,8
USA,FRA,01,20140314,16
USA,IRQ,01,20080825,27
USA,USA,18,20131127,2
USA,EUR,04,20120614,8
USA,USA,04,20091104,4
USA,USA,03,20010706,3
USA,BHR,05,20110506,6
USA,LBR,04,20121012,8
USA,VNM,16,20120524,1
USA,RUS,08,20140730,48
USA,AFG,12,20090401,1
USA,AFG,19,20070507,8
USA,AFR,06,20120928,10
USA,ESP,07,20130808,2
USA,CUB,01,20090110,6
USA,PRK,16,20150102,36
USA,AUS,06,20040107,4
USA,EUR,04,20140318,36
USA,GRC,01,20140830,2
USA,ISR,09,20140306,6
USA,SYR,01,20140801,6
USA,CHN,04,20140522,8
USA,USA,11,20140216,40
USA,TUR,04,20141007,8
USA,CHN,19,20100613,10
USA,MEX,04,20150131,10
USA,VAT,04,20090322,5
USA,IRQ,07,20100821,8
USA,USA,05,20120614,37
USA,AFG,15,20070625,2
USA,KOR,03,20080721,4
USA,VNM,03,20140408,12
USA,GBR,19,20120125,2
USA,MEX,04,20080512,3
USA,FRA,05,20120313,10
USA,USA,13,20140914,8
USA,PAK,11,20111127,8
USA,IRQ,03,20080910,6
USA,RUS,02,20131215,7
USA,USA,09,20080725,25
USA,GMB,04,20141030,3
USA,LBN,01,20120731,2
USA,ECU,04,20131119,2
USA,AFR,08,20140704,2
USA,IDN,05,20090714,4
USA,FIN,01,20131231,1
USA,PRK,01,20071018,2
USA,IRQ,10,20080715,7
USA,GBR,19,20110320,220
USA,LBN,19,20100803,6
USA,SOM,05,20130118,8
USA,KEN,08,20081023,3
USA,USA,15,20030521,2
USA,POL,11,20110523,4
USA,USA,04,20091107,54
USA,MLT,04,20120719,8
USA,LBY,04,20110909,5
USA,MAR,04,20141027,2
USA,TUR,02,20110705,5
USA,UKR,03,20140526,5
USA,BHR,04,20120511,120
USA,USA,04,20150211,26
USA,USA,04,20140208,39
USA,USA,04,20120927,15
USA,CAN,01,20120831,7
USA,ARE,04,20000128,2
USA,CHN,07,20060125,1
USA,COG,04,20130918,3
USA,KOR,04,20040322,6
USA,USA,02,20140731,3
USA,IRN,17,20070410,18
USA,NMR,04,20110325,26
USA,RWA,17,20071116,6
USA,FRA,04,20131014,16
USA,MDV,04,20101215,2
USA,MDV,01,20121027,4
USA,PSE,04,20020702,1
USA,RUS,03,20091006,6
USA,AFG,12,20091203,4
USA,NGA,03,20140511,4
USA,IRQ,03,20090915,12
USA,PSE,03,20090225,9
USA,IND,04,20091206,9
USA,BEL,17,20071028,7
USA,IRN,11,20131110,1
USA,JPN,11,20100213,8
USA,IRQ,08,20091027,18
USA,JOR,03,20141112,20
USA,USA,04,20141022,78
USA,RUS,05,20091217,6
USA,JPN,04,20130513,3
USA,CHN,17,20111208,4
USA,HND,01,20131210,10
USA,USA,10,20090816,5
USA,LBN,19,20080115,5
USA,NAM,04,20141219,10
USA,IRN,03,20080616,7
USA,IRN,01,20131121,2
USA,RUS,04,20121003,1
USA,PAK,19,20100423,16
USA,AFG,07,20090417,42
USA,CAN,04,20120918,3
USA,GMB,04,20020506,3
USA,GBR,01,20080405,6
USA,IRQ,04,20130326,18
USA,PAK,11,20121002,3
USA,DEU,02,20140224,20
USA,USA,04,20100414,44
USA,AUS,04,20040730,5
USA,USA,08,20111022,27
USA,BEL,05,20110415,1
USA,EST,08,20080804,1
USA,CHN,02,20110202,4
USA,CAN,17,20110701,9
USA,USA,04,20100715,8
USA,IRN,09,20090615,1
USA,EUR,04,20130424,2
USA,RUS,04,20140313,12
USA,USA,01,20070616,1
USA,AFG,12,20090505,2
USA,JPN,04,20140720,60
USA,MYS,01,20140418,1
USA,BHS,03,20121231,4
USA,USA,07,20121008,16
USA,NOR,05,20100125,2
USA,FRA,17,20130710,3
USA,ISR,02,20071116,2
USA,USA,02,20101227,1
USA,EGY,17,20141227,8
USA,USA,06,20090416,2
USA,USA,13,20020731,9
USA,AFR,09,20100909,3
USA,KEN,01,20030901,1
USA,NIC,04,20080214,1
USA,PRK,13,20050516,17
USA,PAK,13,20040408,2
USA,BLR,07,20101113,5
USA,ITA,04,20140507,4
USA,GBR,04,20110426,134
USA,ZMB,04,20120927,8
USA,CHN,17,20101201,1
USA,HTI,11,20110124,6
USA,USA,01,20070921,8
USA,SYR,07,20130301,8
USA,USA,01,20120423,140
USA,FRA,11,20041109,1
USA,NMR,01,20140115,16
USA,KOR,03,20120323,7
USA,GBR,04,20080912,4
USA,MKD,03,20130812,8
USA,LBY,04,20110712,1
USA,QAT,04,20140907,1
USA,CHN,11,20141025,4
USA,EGY,18,20120715,71
USA,BMU,18,20110725,5
USA,KOR,03,20080320,3
USA,GBR,19,20031108,1
USA,KOR,04,20000324,1
USA,USA,04,20050501,2
USA,USA,08,20121012,2
USA,SYR,11,20110428,1
USA,AUS,01,20080918,4
USA,IND,12,20140407,10
USA,RUS,05,20100428,1
USA,BRA,01,20140129,12
USA,IDN,16,20141115,8
USA,MEX,05,20091015,8
USA,LBR,01,20141023,10
USA,SDN,05,20130920,10
USA,WST,19,20100222,3
USA,VNM,03,20110201,2
USA,USA,01,20091001,8
USA,CAN,03,20121023,20
USA,JPN,04,20081219,5
USA,PSE,09,20030817,1
USA,USA,01,20150217,26
USA,GBR,07,20110824,4
USA,USA,04,20120125,203
USA,USA,05,20081104,4
USA,GBR,08,20110329,1
USA,PAK,02,20071206,6
USA,FRA,02,20091023,10
USA,USA,04,20140218,14
USA,UKR,01,20050526,1
USA,NMR,04,20130314,4
USA,ZAF,03,20141030,6
USA,MAR,05,20070609,21
USA,DEU,01,20130918,3
USA,SYC,04,20110321,2
USA,HTI,05,20130819,1
USA,JAM,01,20110712,2
USA,ISR,10,20120309,2
USA,MEX,04,20090411,7
USA,FSM,01,20040108,5
USA,ISR,04,20090902,4
USA,ISR,05,20130117,16
USA,USA,04,20100517,15
USA,USA,07,20091221,86
USA,AZE,04,20120606,18
USA,JPN,05,20131216,8
USA,SYR,01,20090213,1
USA,CHN,06,20120311,9
USA,YEM,05,20110424,30
USA,GRC,19,20100903,2
USA,AFG,11,20120318,2
USA,SAS,04,20101105,2
USA,UKR,04,20121206,10
USA,PRY,04,20130502,8
USA,GBR,04,20101206,14
USA,ARM,04,20091030,5
USA,PHL,13,20100719,2
USA,POL,03,20080129,4
USA,EGY,12,20101214,45
USA,BRA,04,20120405,4
USA,HND,04,20120722,1
USA,CHE,11,20130626,20
USA,AFG,02,20090423,2
USA,CHN,10,20140819,10
USA,CRI,11,20061209,1
USA,TUR,15,20121021,2
USA,ISR,11,20101227,12
USA,MYS,04,20060419,1
USA,PHL,04,20131117,3
USA,ECU,17,20140715,39
USA,GHA,06,20090805,7
USA,NMR,01,20080127,2
USA,DZA,04,20080911,3
USA,KWT,04,20070509,7
USA,IRN,05,20090911,16
USA,USA,06,20140908,1
USA,GBR,08,20141226,1
USA,IRN,13,20101203,1
USA,IRN,05,20090201,2
USA,USA,18,20100121,3
USA,CAN,01,20150218,2
USA,CHN,05,20040113,2
USA,SYR,07,20130709,28
USA,PAK,03,20030614,5
USA,KOR,04,20090603,4
USA,PSE,19,20120827,10
USA,USA,04,20130608,64
USA,USA,09,20140512,50
USA,PAK,13,20090428,11
USA,TUR,11,20100821,6
USA,JPN,19,20070723,5
USA,MYS,08,20100415,1
USA,SGP,08,20111203,1
USA,CUB,17,20101012,9
USA,COL,01,20070905,5
USA,IRQ,04,20070109,4
USA,RUS,03,20020928,1
USA,DEU,15,20141109,4
USA,USA,01,20120826,384
USA,USA,01,20091105,64
USA,IRN,08,20140922,6
USA,USA,11,20030422,4
USA,USA,11,20121202,13
USA,DZA,16,20130118,1
USA,VNM,11,20111216,7
USA,USA,09,20140914,12
USA,DOM,04,20030413,5
USA,PAK,01,20000326,3
USA,CHL,11,20130618,2
USA,ISR,07,20061227,1
USA,LUX,07,20130918,2
USA,CUB,03,20100923,2
USA,ISR,05,20021218,2
USA,CHN,07,20020720,8
USA,USA,01,20001116,7
USA,DEU,03,20111223,4
USA,SAU,17,20141231,2
USA,USA,19,20110527,75
USA,USA,02,20110714,40
USA,IRN,08,20130201,10
USA,IRN,04,20020630,1
USA,CUB,04,20090407,4
USA,IRN,04,20130829,2
USA,SYR,01,20000326,3
USA,FSM,11,20111122,2
USA,GHA,04,20090806,7
USA,PHL,04,20080116,4
USA,CAN,04,20080912,24
USA,IRN,02,20120616,2
USA,ARE,04,20090204,18
USA,THA,04,20130306,5
USA,KEN,07,20111005,5
USA,MDV,01,20141225,2
USA,QAT,15,20130708,4
USA,SAU,03,20060806,15
USA,LBR,05,20141009,4
USA,USA,14,20131228,2
USA,MEA,01,20110313,16
USA,USA,07,20130524,5
USA,FRA,04,20130828,12
USA,PRK,02,20050111,1
USA,LBN,05,20140905,2
USA,GBR,04,20091002,4
USA,PRK,04,20030514,1
USA,USA,17,20101002,7
USA,PRK,04,20090816,5
USA,USA,05,20011105,4
USA,JPN,19,20140709,20
USA,USA,01,20141219,7
USA,GBR,04,20090705,14
USA,LBR,05,20141004,1
USA,USA,04,20130904,124
USA,PSE,07,20090226,2
USA,USA,02,20131014,3
USA,JPN,06,20131226,3
USA,CAN,05,20080807,10
USA,CHN,08,20090602,2
USA,NPL,07,20111218,1
USA,IRN,04,20080808,9
USA,RUS,03,20091019,2
USA,GRC,12,20051014,1
USA,MLT,06,20140420,2
USA,BOL,02,20150119,22
USA,IRL,03,20100901,2
USA,PRK,19,20140603,2
USA,UKR,08,20020508,1
USA,EGY,01,20131008,7
USA,SDN,02,20141124,4
USA,RUS,03,20100707,7
USA,USA,01,20140617,441
USA,USA,17,20090510,12
USA,HTI,07,20040210,1
USA,USA,04,20120211,27
USA,USA,04,20140407,19
USA,JPN,05,20110816,2
USA,IRQ,19,20070618,3
USA,SEA,04,20100408,1
USA,IRQ,06,20140611,11
USA,YEM,17,20080520,3
USA,CAN,07,20100305,6
USA,USA,02,20120207,66
USA,ECU,11,20130623,2
USA,BHS,05,20121218,10
USA,EUR,04,20140221,8
USA,BRN,04,20131007,5
USA,USA,16,20140312,10
USA,AFG,11,20120226,11
USA,SDN,05,20061026,2
USA,USA,03,20101102,36
USA,ETH,01,20061102,6
USA,USA,11,20111008,28
USA,IRN,01,20080618,4
USA,UGA,07,20111030,1
USA,USA,12,20131230,70
USA,AZE,01,20140505,2
USA,KEN,19,20130816,4
USA,COL,06,20091209,5
USA,RUS,01,20060905,4
USA,FRA,10,20060418,6
USA,IRQ,19,20081123,3
USA,USA,19,20081214,3
USA,ZMB,04,20141109,4
USA,WST,01,20031014,1
USA,USA,11,20140430,2
USA,USA,19,20141209,36
USA,TUR,07,20090722,3
USA,GBR,17,20140128,1
USA,PRK,05,20071108,9
USA,WST,08,20131218,8
USA,HTI,03,20140723,4
USA,ECU,08,20090814,1
USA,RUS,04,20130808,9
USA,USA,01,20150114,4
USA,PHL,05,20110116,7
USA,USA,01,20080902,27
USA,CIV,19,20041107,2
USA,GRC,14,20111018,9
USA,PHL,04,20141125,2
USA,ARG,05,20130718,6
USA,PER,06,20090114,2
USA,USA,03,20101022,3
USA,FRA,01,20130826,2
USA,UKR,04,20110111,4
USA,IRQ,07,20120916,2
USA,VCT,03,20090515,2
USA,POL,03,20030825,1
USA,ARG,02,20041021,2
USA,IRL,04,20060821,3
USA,IRQ,04,20090307,1
USA,CUB,17,20070329,2
USA,AUS,04,20080326,6
USA,DEU,05,20101003,3
USA,IRN,04,20090529,2
USA,IRQ,11,20080320,1
USA,WST,06,20010928,9
USA,USA,02,20130901,16
USA,BHR,04,20101204,6
USA,TCD,04,20140821,3
USA,USA,01,20121124,24
USA,NLD,04,20090622,9
USA,SWE,11,20120120,4
USA,CUB,17,20070813,1
USA,PSE,11,20080122,9
USA,WST,08,20131211,2
USA,EST,19,20140706,6
USA,FSM,01,20001208,1
USA,IRQ,19,20100916,36
USA,JPN,03,20071030,2
USA,USA,10,20120119,2
USA,LBY,04,20120702,6
USA,SYR,04,20090523,4
USA,USA,06,20141212,12
USA,KWT,17,20100803,1
USA,CHN,01,20070919,6
USA,PHL,01,20010530,3
USA,FRA,08,20140821,4
USA,GBR,05,20140305,12
USA,LUX,02,20140813,10
USA,SDN,03,20130215,2
USA,EGY,03,20010225,1
USA,IRN,08,20070601,6
USA,MCO,19,20120612,1
USA,CHN,11,20110917,6
USA,VEN,16,20120228,2
USA,AUS,05,20101228,16
USA,USA,09,20090603,18
USA,CUB,11,20120316,1
USA,CHN,04,20120430,70
USA,IRQ,01,20030201,22
USA,MDV,09,20120703,2
USA,USA,08,20120306,15
USA,ISR,01,20120504,2
USA,NZL,09,20090430,7
USA,USA,12,20130607,16
USA,USA,07,20141009,30
USA,ZAF,03,20121206,3
USA,IRQ,05,20140813,4
USA,AGO,11,20070604,2
USA,MEX,03,20110214,2
USA,CAN,04,20110721,6
USA,BRA,04,20140919,8
USA,ZAF,03,20140521,20
USA,PRK,04,20130927,1
USA,MCO,04,20070917,1
USA,ARM,04,20090413,6
USA,IRQ,07,20070919,18
USA,IRQ,07,20140309,2
USA,BEL,01,20090522,14
USA,THA,04,20101215,5
USA,CUB,13,20080830,24
USA,ISR,12,20131124,5
USA,SDN,10,20101107,8
USA,LBY,01,20121003,5
USA,PHL,10,20010608,2
USA,RUS,04,20120428,9
USA,USA,03,20110124,19
USA,USA,02,20100928,23
USA,AFR,17,20120201,5
USA,IND,02,20080513,4
USA,USA,19,20110307,14
USA,IND,03,20101101,6
USA,USA,13,20110227,42
USA,AFG,14,20011025,2
USA,USA,03,20130521,22
USA,USA,01,20120218,18
USA,IRL,01,20020628,2
USA,RUS,04,20121108,3
USA,IRL,02,20110613,6
USA,JAM,07,20121111,2
USA,FRA,12,20060525,5
USA,USA,02,20000228,3
USA,RUS,04,20090516,8
USA,DZA,18,20070905,2
USA,EUR,17,20050411,1
USA,USA,03,20140311,28
USA,ISR,04,20080331,8
USA,ERI,03,20020822,8
USA,FRA,03,20060220,9
USA,CAN,04,20141118,10
USA,USA,04,20130724,36
USA,AFG,08,20141023,3
USA,CHN,06,20141128,6
USA,KOR,11,20100530,12
USA,USA,07,20090714,2
USA,USA,01,20080606,1
USA,USA,06,20090810,7
USA,USA,19,20100212,12
USA,GBR,17,20020423,4
USA,IRQ,03,20101019,2
USA,USA,04,20101101,269
USA,USA,04,20010804,9
USA,AFR,19,20120816,15
USA,AUS,04,20050413,2
USA,RUS,05,20070918,3
USA,USA,05,20130320,17
USA,AUS,07,20131028,5
USA,ESP,07,20000220,4
USA,MEX,04,20140217,2
USA,AUS,17,20140219,1
USA,VNM,03,20000705,4
USA,USA,11,20120418,20
USA,NAM,06,20131012,1
USA,CAN,03,20100927,4
USA,PSE,01,20140128,4
USA,USA,18,20130114,3
USA,USA,19,20070926,1
USA,CAN,11,20131128,2
USA,CUB,17,20041114,5
USA,LBY,19,20130620,2
USA,USA,07,20110827,7
USA,USA,11,20140624,1
USA,KOR,08,20100907,27
USA,GRC,05,20120602,8
USA,RUS,04,20080305,10
USA,LBY,16,20140406,10
USA,PAK,18,20140204,8
USA,USA,07,20141112,49
USA,ARE,04,20101121,24
USA,POL,03,20140513,30
USA,UKR,05,20141207,9
USA,KOR,12,20030204,5
USA,KWT,04,20110221,9
USA,USA,05,20130819,8
USA,CAN,17,20101003,3
USA,IRN,16,20111208,18
USA,PSE,04,20090705,10
USA,EUR,04,20110208,4
USA,GBR,01,20140128,6
USA,USA,09,20150130,12
USA,ISR,05,20070418,4
USA,CUB,01,20100309,1
USA,USA,04,20100325,2
USA,ISR,04,20070608,4
USA,JPN,04,20120827,4
USA,USA,19,20130727,101
USA,FRA,02,20150107,8
USA,PAK,11,20070720,10
USA,CUB,08,20090310,1
USA,PAK,07,20100801,548
USA,GRC,17,20131031,5
USA,AFG,17,20060324,12
USA,TWN,04,20140402,12
USA,PRK,04,20100825,68
USA,ISR,11,20090422,8
USA,IRQ,04,20060526,7
USA,POL,07,20141124,6
USA,USA,03,20110104,22
USA,PAK,10,20110802,7
USA,MAR,13,20101203,5
USA,EGY,07,20121210,4
USA,SGP,02,20140605,34
USA,USA,02,20101211,8
USA,LBY,15,20140528,6
USA,CHN,19,20080721,18
USA,IRQ,03,20040115,1
USA,KEN,04,20100820,2
USA,USA,02,20080701,35
USA,AFG,06,20070326,21
USA,AFG,07,20140603,3
USA,ALB,11,20120907,1
USA,NMR,01,20080129,7
USA,FRA,05,20070209,1
USA,IRL,04,20121015,3
USA,USA,19,20120518,7
USA,MCO,03,20131016,4
USA,USA,17,20110922,49
USA,USA,07,20111016,3
USA,FRA,11,20130918,10
USA,PRK,02,20040423,7
USA,ISR,03,20090430,1
USA,USA,03,20120726,1
USA,JPN,11,20101110,9
USA,THA,04,20120324,1
USA,CHN,11,20100701,3
USA,USA,17,20100807,8
USA,USA,02,20131107,10
USA,PSE,04,20131224,1
USA,USA,04,20110621,13
USA,ESP,01,20110415,4
USA,ISR,04,20141222,5
USA,RUS,02,20140814,20
USA,AUS,04,20060130,6
USA,ISR,05,20051012,1
USA,AFR,01,20100426,2
USA,IRQ,19,20140819,29
USA,CHN,08,20130715,4
USA,SGP,04,20120619,4
USA,EGY,11,20140325,1
USA,USA,02,20120430,30
USA,NGA,05,20140820,6
USA,GBR,04,20141009,22
USA,CHN,02,20120604,20
USA,FRA,03,20111110,9
USA,NOR,12,20091111,9
USA,EGY,09,20000417,1
USA,GBR,08,20090506,2
USA,DEU,06,20140619,1
USA,IRQ,03,20090227,29
USA,DEU,04,20130629,30
USA,POL,02,20130413,2
USA,CAN,03,20141224,8
USA,MEX,18,20150106,15
USA,ISR,13,20140919,4
USA,USA,03,20090403,5
USA,JPN,04,20111113,1
USA,CAN,18,20110812,1
USA,CHN,04,20080327,13
USA,EGY,01,20121205,16
USA,IRQ,09,20070409,12
USA,IRQ,03,20071010,3
USA,IDN,03,20071002,3
USA,IRQ,04,20140220,8
USA,CHN,02,20090930,5
USA,MMR,05,20130520,118
USA,AFG,19,20090927,9
USA,USA,05,20111114,21
USA,CHE,04,20030626,9
USA,RUS,04,20120315,20
USA,GBR,09,20090902,5
USA,UKR,04,20140309,50
USA,MEX,01,20110228,6
USA,IRL,01,20140316,60
USA,IRN,01,20120911,1
USA,EUR,07,20130203,2
USA,USA,17,20100224,36
USA,EGY,01,20060214,9
USA,CHN,07,20130914,10
USA,ZMB,01,20030922,1
USA,JPN,04,20021031,2
USA,MEX,11,20110308,2
USA,SWE,05,20070125,3
USA,PAK,02,20121203,1
USA,FRA,01,20060719,12
USA,CUB,02,20141231,14
USA,USA,01,20131103,30
USA,CUB,03,20130925,20
USA,MDG,01,20081208,2
USA,PSE,01,20070625,1
USA,AFR,02,20110226,3
USA,HTI,04,20100817,1
USA,CAN,01,20140626,8
USA,MEX,05,20110713,3
USA,NZL,04,20101206,4
USA,PRK,02,20130814,10
USA,IRQ,04,20020930,6
USA,AFG,17,20100908,5
USA,PRK,19,20120206,7
USA,ITA,12,20110725,2
USA,FRA,05,20080612,5
USA,IRQ,08,20121214,2
USA,JPN,04,20100326,37
USA,BRA,04,20080623,4
USA,PAK,05,20120301,3
USA,EGY,05,20140905,4
USA,EUR,06,20140802,5
USA,RUS,04,20140801,28
USA,RUS,08,20080818,9
USA,USA,12,20070813,7
USA,USA,11,20070724,9
USA,USA,17,20100803,11
USA,PAK,17,20021228,8
USA,CHN,07,20110324,2
USA,PER,19,20140626,10
USA,AFG,11,20101217,1
USA,AFR,03,20090815,1
USA,IRN,01,20051101,2
USA,AGO,04,20121031,10
USA,RUS,04,20100413,3
USA,USA,08,20110831,4
USA,CRI,04,20140612,2
USA,EUR,12,20070715,1
USA,USA,05,20120206,8
USA,CAN,01,20111221,8
USA,BOL,17,20081208,4
USA,CHN,05,20011108,7
USA,FRA,01,20121028,2
USA,ETH,02,20070503,9
USA,AUS,17,20070919,6
USA,ISR,02,20101109,5
USA,MEX,04,20120520,4
USA,PHL,07,20131117,2
USA,IRN,02,20070405,4
USA,AFG,16,20140916,10
USA,IRL,04,20150106,6
USA,USA,17,20120202,14
USA,MCO,01,20140922,3
USA,SAU,07,20140115,1
USA,ARE,04,20080506,1
USA,NGA,17,20150218,2
USA,CUB,04,20150217,1
USA,GBR,02,20091009,22
USA,IRN,12,20070801,6
USA,KOR,07,20140417,8
USA,PSE,11,20080205,7
USA,SAU,05,20080825,2
USA,BGR,01,20100218,4
USA,BRA,04,20050510,6
USA,ESP,04,20140721,4
USA,USA,02,20120228,6
USA,USA,04,20080903,5
USA,USA,17,20120921,4
USA,IRQ,04,20131126,26
USA,CHN,01,20100825,3
USA,RUS,05,20111025,6
USA,ZWE,06,20141110,3
USA,USA,04,20030108,5
USA,BMU,17,20101223,3
USA,USA,19,20100502,9
USA,COL,11,20020418,1
USA,HND,03,20140621,3
USA,GBR,01,20101130,14
USA,RUS,11,20120105,1
USA,PHL,05,20110610,10
USA,PRK,17,20140507,20
USA,PSE,03,20070905,4
USA,AFR,01,20120213,3
USA,AFG,06,20120229,2
USA,USA,04,20000505,7
USA,LTU,16,20140228,10
USA,GBR,11,20120817,139
USA,VAT,04,20140308,76
USA,IRN,04,20060226,2
USA,AFG,03,20130620,29
USA,IRL,09,20091118,2
USA,IRQ,02,20111227,4
USA,CAN,19,20120604,3
USA,NGA,02,20101208,27
USA,USA,04,20140924,6
USA,VNM,19,20030602,2
USA,USA,05,20090921,10
USA,USA,19,20120814,43
USA,PSE,11,20011209,3
USA,YEM,15,20110507,4
USA,CHN,06,20101130,9
USA,CUB,17,20021219,1
USA,ITA,04,20131003,10
USA,IRN,05,20080723,12
USA,USA,19,20110416,4
USA,CHN,06,20091120,2
USA,CHN,17,20090709,2
USA,PAK,09,20090602,1
USA,TUR,06,20130901,2
USA,AUS,03,20140721,16
USA,IRL,19,20131024,8
USA,JPN,04,20040911,1
USA,SOM,05,20110501,2
USA,USA,04,20120710,60
USA,DJI,05,20140408,6
USA,USA,17,20120613,22
USA,CAU,05,20141204,16
USA,TUR,16,20141114,12
USA,USA,12,20071030,31
USA,IDN,05,20111230,3
USA,UZB,04,20111102,6
USA,ISR,05,20140112,6
USA,JOR,03,20090127,4
USA,CHN,04,20010505,5
USA,CAN,04,20080122,1
USA,SYR,01,20130912,80
USA,DEU,17,20130816,2
USA,CAN,05,20110421,4
USA,IRQ,15,20100802,1
USA,SGP,04,20121216,4
USA,LBY,19,20140317,6
USA,POL,19,20101104,9
USA,SDN,16,20070607,18
USA,USA,01,20020130,7
USA,KOR,04,20150211,18
USA,JOR,03,20121004,2
USA,ALB,04,20140902,2
USA,PAK,05,20110919,4
USA,POL,02,20090128,2
USA,KEN,19,20140402,3
USA,LBY,02,20131126,4
USA,PAK,05,20090127,6
USA,USA,08,20071220,2
USA,IRN,02,20120101,5
USA,ZWE,05,20081221,4
USA,AUS,11,20120827,10
USA,DZA,12,20030118,5
USA,YEM,03,20110702,6
USA,USA,10,20141205,20
USA,USA,09,20140515,18
USA,EGY,01,20020702,2
USA,WST,05,20140520,1
USA,JOR,01,20051114,2
USA,USA,07,20131127,10
USA,TUR,04,20130519,4
USA,IRN,03,20090921,10
USA,USA,09,20071211,8
USA,EUR,11,20140303,5
USA,IRQ,05,20141116,1
USA,JPN,02,20100121,32
USA,USA,05,20051110,1
USA,ITA,01,20140728,4
USA,AUS,04,20120115,10
USA,MEX,17,20111124,2
USA,ITA,04,20150205,8
USA,LKA,02,20140110,10
USA,BOL,03,20141031,3
USA,JPN,05,20140712,10
USA,IRL,04,20140319,9
USA,SOM,07,20140110,2
USA,USA,10,20100821,9
USA,COL,05,20091128,4
USA,USA,11,20110116,35
USA,EUR,06,20110812,9
USA,GBR,03,20071012,5
USA,AFG,04,20091019,15
USA,GBR,07,20130830,10
USA,NMR,04,20121027,10
USA,USA,04,20070424,4
USA,AFR,04,20110425,5
USA,PSE,02,20090207,4
USA,TUR,02,20120314,4
USA,USA,10,20140627,3
USA,SYR,17,20121212,2
USA,SLE,01,20090306,5
USA,USA,11,20150216,4
USA,CHN,01,20150211,2
USA,KOR,16,20150102,4
USA,IRQ,11,20090404,21
USA,IRQ,13,20030922,5
USA,GBR,05,20140712,16
USA,AUS,13,20141213,2
USA,USA,17,20070805,2
USA,SYR,08,20121204,10
USA,IRQ,03,20020203,9
USA,CZE,04,20071105,2
USA,VNM,03,20001119,3
USA,PRY,01,20120622,1
USA,CHN,05,20130109,10
USA,GRC,19,20071125,3
USA,BGD,02,20130926,8
USA,PHL,03,20090729,4
USA,IRN,12,20111026,9
USA,JOR,03,20130914,18
USA,AFR,11,20060413,7
USA,GBR,17,20140825,12
USA,SEA,05,20020918,1
USA,PHL,04,20150113,24
USA,GBR,02,20120320,116
USA,JPN,05,20071109,15
USA,ALB,06,20000209,5
USA,KWT,01,20090131,2
USA,JOR,19,20130208,2
USA,SAU,04,20150130,17
USA,USA,01,20080723,30
USA,GBR,11,20060813,3
USA,USA,07,20080129,28
USA,JPN,07,20131029,4
USA,SOM,18,20110609,48
USA,ISR,13,20020409,1
USA,NER,04,20080910,1
USA,IRQ,04,20140920,4
USA,JPN,05,20131010,12
USA,TUR,11,20030921,2
USA,CAN,06,20121123,54
USA,QAT,04,20070628,9
USA,CHL,07,20100901,6
USA,JPN,05,20031219,6
USA,CZE,02,20010529,2
USA,RUS,06,20070426,30
USA,IRN,02,20131112,18
USA,PHL,07,20140906,3
USA,VNM,04,20091212,4
USA,PAK,05,20130818,10
USA,TUR,19,20130208,1
USA,GBR,01,20110421,3
USA,MEX,06,20141110,2
USA,AFR,01,20080126,2
USA,PSE,04,20061217,2
USA,ARE,01,20130806,3
USA,SGP,04,20080902,5
USA,USA,18,20121211,10
USA,IRQ,08,20140629,3
USA,KOR,05,20030421,8
USA,NER,17,20090925,2
USA,PRK,01,20111204,2
USA,KEN,02,20120718,2
USA,JPN,19,20140316,6
USA,MEX,06,20130517,2
USA,JPN,05,20070301,9
USA,DEU,17,20140831,4
USA,PRK,02,20100224,1
USA,GBR,01,20030705,9
USA,NGA,11,20150107,4
USA,USA,09,20070818,4
USA,USA,14,20150111,12
USA,IRQ,19,20040212,9
USA,MOZ,01,20131031,92
USA,MDV,07,20141111,4
USA,USA,19,20120223,44
USA,USA,19,20130103,10
USA,ITA,12,20140328,1
USA,JOR,03,20140731,1
USA,AFG,04,20081016,4
USA,GIN,12,20091008,4
USA,FRA,04,20000730,3
USA,IRN,08,20100915,28
USA,USA,01,20120511,354
USA,MEX,17,20110502,4
USA,PAK,02,20140305,10
USA,TUR,03,20060317,4
USA,YEM,01,20141211,52
USA,JPN,05,20060623,9
USA,AFG,07,20121227,2
USA,JOR,04,20131102,8
USA,USA,07,20060713,1
USA,ZAF,03,20110728,1
USA,WST,04,20110728,1
USA,EUR,04,20080604,10
USA,USA,05,20150205,38
USA,USA,12,20130519,12
USA,NPL,18,20130512,8
USA,ZWE,04,20150111,8
USA,USA,13,20091112,9
