Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,02,20120115,7
USA,USA,11,20120713,272
USA,BLR,01,20110801,4
USA,WST,05,20080915,2
USA,CHN,04,20130826,22
USA,ESP,03,20090825,1
USA,AFG,01,20090115,10
USA,CUB,19,20111012,14
USA,KEN,02,20010427,2
USA,MYS,15,20140412,10
USA,RUS,18,20110314,3
USA,JPN,03,20140807,6
USA,LBY,02,20131116,10
USA,USA,05,20140626,5
USA,USA,07,20120917,136
USA,ARE,02,20031023,3
USA,CHN,17,20110130,2
USA,JPN,08,20070612,4
USA,FRA,06,20090213,3
USA,SVK,03,20130805,8
USA,EUR,06,20070111,9
USA,JPN,15,20150210,19
USA,AUS,07,20130805,2
USA,USA,04,20110706,68
USA,ITA,11,20101012,1
USA,USA,19,20001127,1
USA,SEA,11,20011027,9
USA,USA,15,20091202,28
USA,CHN,04,20120103,9
USA,IRN,19,20090801,214
USA,SDN,02,20090624,2
USA,USA,11,20070119,6
USA,IRN,04,20130215,1
USA,RUS,03,20041217,1
USA,AFR,08,20141031,30
USA,MEX,06,20101229,9
USA,CHN,11,20120427,2
USA,COL,01,20101103,2
USA,DEU,04,20020911,4
USA,USA,04,20120821,4
USA,AUT,08,20140219,7
USA,PRK,04,20080314,8
USA,CUB,04,20141105,4
USA,EUR,04,20130407,4
USA,USA,04,20140319,18
USA,JPN,01,20090110,2
USA,UKR,01,20140315,2
USA,AFR,04,20001207,9
USA,PRK,05,20071102,8
USA,CAN,12,20120508,3
USA,AFG,06,20110411,1
USA,CAN,12,20100115,2
USA,GBR,03,20130603,1
USA,ISR,01,20090210,5
USA,PER,04,20110723,1
USA,JOR,04,20031201,5
USA,USA,13,20140704,10
USA,VNM,04,20001114,5
USA,FIN,04,20130117,1
USA,SYR,04,20070925,2
USA,JPN,15,20090123,1
USA,GTM,04,20130704,10
USA,USA,14,20130914,8
USA,USA,01,20090129,66
USA,DEU,04,20150215,4
USA,ISR,02,20010919,9
USA,HND,05,20090903,14
USA,AFG,08,20090308,5
USA,WST,02,20110610,50
USA,ISR,12,20090207,3
USA,PAK,05,20120908,1
USA,AFR,04,20120821,1
USA,MAR,03,20120422,5
USA,USA,14,20080126,6
USA,IRN,11,20031129,4
USA,DOM,04,20120303,5
USA,LBR,13,20000717,3
USA,PAK,07,20060304,9
USA,IRQ,04,20070519,13
USA,AFG,04,20110527,1
USA,IRQ,09,20080805,16
USA,DEU,18,20090515,4
USA,AUS,02,20130816,1
USA,MEX,04,20140430,22
USA,CHE,07,20130127,2
USA,MMR,05,20121116,20
USA,KOR,05,20030613,3
USA,IRQ,08,20140807,6
USA,TUN,04,20091123,4
USA,AFG,11,20011007,1
USA,CHN,05,20100403,11
USA,IRQ,19,20100831,112
USA,USA,10,20120701,10
USA,AFG,01,20060628,4
USA,NGA,01,20140509,36
USA,CRI,02,20131119,4
USA,USA,02,20070618,18
USA,USA,19,20121023,24
USA,CRI,04,20140904,1
USA,TJK,07,20040403,9
USA,LBN,18,20111207,1
USA,RUS,17,20100710,34
USA,ECU,03,20120108,32
USA,LBR,11,20130513,4
USA,LBR,06,20030924,16
USA,AUS,07,20121115,2
USA,CHN,07,20100205,9
USA,JPN,09,20140224,6
USA,CAN,01,20070808,9
USA,NLD,04,20140404,18
USA,USA,08,20100303,8
USA,JPN,06,20090920,1
USA,TUN,12,20131231,2
USA,GBR,07,20100924,2
USA,PRK,13,20130910,4
USA,ESP,05,20030328,3
USA,JOR,04,20010228,2
USA,USA,05,20050714,7
USA,USA,19,20140103,4
USA,MYS,04,20110709,6
USA,PAN,17,20070411,1
USA,RUS,07,20140225,6
USA,BHS,04,20131202,10
USA,IRQ,03,20070328,4
USA,PAK,07,20090809,21
USA,KEN,07,20090513,9
USA,RUS,06,20150123,14
USA,RUS,04,20080915,7
USA,USA,14,20141031,9
USA,AFR,04,20071123,9
USA,ZWE,01,20081110,4
USA,BRA,06,20131114,6
USA,JPN,06,20090312,4
USA,PAK,09,20090920,4
USA,USA,07,20071210,30
USA,IRQ,06,20150116,2
USA,ISR,01,20140530,8
USA,IRQ,04,20071024,10
USA,SAU,17,20110502,8
USA,JPN,04,20040629,4
USA,KEN,04,20131115,10
USA,AFG,03,20071204,27
USA,AUS,04,20081111,2
USA,UKR,01,20140303,1
USA,CHN,06,20120611,7
USA,YEM,01,20140524,80
USA,USA,02,20021220,2
USA,PAK,09,20101222,12
USA,EUR,04,20141116,6
USA,USA,17,20130924,4
USA,CHN,03,20080519,18
USA,HTI,12,20110205,1
USA,USA,01,20140804,9
USA,USA,11,20130923,7
USA,PAK,01,20110401,2
USA,COL,04,20070908,5
USA,USA,02,20121024,22
USA,ECU,10,20130630,4
USA,AFR,12,20130624,10
USA,USA,11,20090102,45
USA,USA,01,20130524,22
USA,IRL,18,20070109,2
USA,AFG,05,20100405,3
USA,SYR,19,20150105,3
USA,MEX,01,20110219,2
USA,ISR,04,20031112,2
USA,SEA,03,20140418,2
USA,USA,04,20141007,14
USA,MMR,02,20140207,1
USA,UKR,01,20150214,5
USA,RUS,11,20141229,4
USA,USA,05,20090719,3
USA,AFG,08,20090725,1
USA,NMR,01,20100210,6
USA,NZL,04,20101110,7
USA,AFG,03,20110315,16
USA,SOM,17,20121018,10
USA,AUS,05,20110603,9
USA,AZE,04,20121220,2
USA,IRN,02,20090708,6
USA,RUS,02,20140512,11
USA,USA,01,20031028,8
USA,TUR,07,20120207,1
USA,USA,01,20010824,8
USA,EGY,07,20130724,4
USA,SAU,10,20040131,4
USA,CHL,04,20140527,2
USA,GBR,07,20140624,10
USA,IND,04,20091124,2
USA,VEN,08,20130912,2
USA,FRA,01,20100916,9
USA,PSE,10,20041111,3
USA,USA,07,20120302,15
USA,ISR,04,20060728,13
USA,UKR,02,20141230,2
USA,KOR,01,20140930,24
USA,ITA,03,20070515,6
USA,AFG,18,20110524,9
USA,BRA,06,20150123,2
USA,MEX,01,20101215,10
USA,UZB,03,20120125,2
USA,IRN,11,20110429,4
USA,MCO,03,20120322,5
USA,CHN,01,20121106,18
USA,MEX,19,20140718,32
USA,ISR,03,20131206,2
USA,AFR,05,20140819,10
USA,AFG,01,20110920,2
USA,USA,02,20141120,256
USA,COD,04,20110208,8
USA,IRN,09,20140803,12
USA,WST,14,20090327,9
USA,AUS,04,20100719,8
USA,HTI,13,20100130,2
USA,LCA,08,20060813,9
USA,USA,13,20031231,1
USA,VNM,04,20050315,1
USA,IRQ,04,20130116,4
USA,IRN,03,20130617,24
USA,DEU,03,20060902,5
USA,LBY,10,20110319,30
USA,SAU,04,20110224,34
USA,USA,07,20051004,4
USA,KAZ,04,20141124,48
USA,GBR,04,20100917,18
USA,USA,02,20110126,16
USA,PSE,07,20141102,4
USA,CHN,11,20091006,5
USA,JOR,05,20110814,2
USA,USA,01,20040719,4
USA,ISR,05,20090106,2
USA,CHN,03,20040530,1
USA,SOM,02,20070104,6
USA,CAN,07,20140422,2
USA,KOR,03,20140602,2
USA,RUS,02,20030215,1
USA,RUS,11,20081003,6
USA,USA,16,20141006,24
USA,USA,01,20110530,14
USA,MCO,04,20141201,2
USA,YEM,01,20110305,2
USA,USA,01,20070322,1
USA,IRN,08,20001014,5
USA,USA,16,20140311,1
USA,USA,01,20110701,2
USA,BOL,03,20130703,7
USA,AUS,03,20120827,8
USA,ITA,17,20150210,1
USA,SOM,17,20140417,4
USA,TUR,04,20090922,1
USA,TWN,02,20141106,2
USA,USA,06,20121214,16
USA,MEX,01,20111101,12
USA,ISR,04,20090103,1
USA,ITA,11,20111005,1
USA,EUR,12,20080307,6
USA,USA,18,20040325,3
USA,ISR,04,20140206,5
USA,EGY,10,20030125,5
USA,USA,01,20090830,4
USA,USA,02,20030731,1
USA,CAN,03,20140207,2
USA,IRQ,06,20100825,8
USA,USA,03,20141014,32
USA,UGA,17,20150121,38
USA,AFG,15,20100711,7
USA,JOR,04,20120310,2
USA,RUS,01,20000605,9
USA,EUR,03,20111004,13
USA,USA,03,20121223,6
USA,AFR,01,20130907,1
USA,EUR,04,20070214,2
USA,CHN,11,20021217,2
USA,VNM,11,20080602,5
USA,AFG,19,20060928,9
USA,GRC,04,20100415,8
USA,AUS,07,20070327,1
USA,IRQ,19,20030414,18
USA,LBN,04,20100221,9
USA,WST,12,20131004,4
USA,PAK,06,20101130,2
USA,BGR,04,20090205,4
USA,DEU,17,20130325,4
USA,USA,10,20120826,12
USA,LBY,01,20120530,2
USA,RUS,12,20111016,2
USA,OMN,01,20130312,10
USA,USA,12,20101018,9
USA,USA,04,20120318,72
USA,AUS,04,20130112,175
USA,VNM,05,20030310,3
USA,CUB,01,20090515,1
USA,CAN,04,20100914,24
USA,PAK,19,20081016,12
USA,USA,02,20100127,43
USA,USA,07,20071217,27
USA,USA,04,20140404,5
USA,USA,01,20100731,18
USA,GRC,07,20120827,12
USA,ISR,05,20080619,6
USA,ISR,05,20131212,10
USA,USA,04,20110424,76
USA,CHN,04,20150210,24
USA,GBR,03,20070416,1
USA,GBR,04,20090310,3
USA,JAM,07,20130809,10
USA,USA,07,20130207,27
USA,CAN,04,20140815,13
USA,PRK,13,20090615,1
USA,USA,06,20121109,70
USA,AFR,01,20140506,10
USA,HRV,04,20131031,10
USA,GTM,04,20140714,3
USA,SEA,04,20090916,2
USA,AFR,12,20150210,8
USA,FRA,02,20140726,10
USA,AUS,11,20070415,1
USA,ESP,17,20090325,1
USA,AFR,03,20030722,6
USA,FRA,02,20000411,1
USA,GRC,04,20140804,8
USA,JOR,17,20150121,2
USA,KOR,02,20130711,1
USA,USA,14,20110912,5
USA,LBN,04,20110111,9
USA,RUS,04,20070803,1
USA,SDN,19,20010916,6
USA,CUB,04,20070923,10
USA,USA,05,20010103,1
USA,USA,03,20081111,21
USA,DEU,03,20070516,6
USA,MEX,04,20121017,24
USA,MAR,04,20150119,12
USA,MEX,17,20110805,4
USA,GBR,02,20110816,27
USA,CZE,14,20100826,2
USA,EUR,04,20100914,16
USA,SYR,08,20080311,18
USA,VNM,04,20140224,6
USA,KHM,04,20120714,2
USA,USA,09,20141121,8
USA,SYR,04,20070412,5
USA,HTI,07,20140318,20
USA,TUR,11,20101126,10
USA,USA,12,20091008,22
USA,THA,02,20140127,9
USA,IRQ,11,20070410,5
USA,ETH,04,20031215,7
USA,PAK,02,20090402,7
USA,RUS,03,20140507,1
USA,CAN,04,20090822,4
USA,PSE,04,20111027,2
USA,USA,10,20141028,6
USA,CHN,09,20020802,2
USA,ITA,04,20150201,2
USA,JPN,04,20140223,135
USA,IRQ,01,20130708,4
USA,CAN,05,20110909,18
USA,PAK,01,20020107,2
USA,CUB,04,20140211,10
USA,USA,05,20100323,14
USA,IRL,19,20090818,5
USA,IDN,04,20140811,1
USA,CHN,01,20050629,5
USA,AUT,04,20100108,3
USA,ESP,01,20080610,1
USA,VEN,16,20101115,101
USA,FRA,11,20120226,2
USA,GBR,04,20141218,4
USA,IRN,05,20090927,1
USA,GBR,04,20120409,9
USA,PSE,16,20061005,14
USA,USA,07,20150101,12
USA,FRA,07,20100317,14
USA,ITA,13,20130806,10
USA,CAN,06,20091101,1
USA,GBR,03,20110105,6
USA,SYR,11,20081009,7
USA,HND,07,20070510,3
USA,PRK,12,20090415,1
USA,KOR,13,20101124,14
USA,IRQ,03,20070217,10
USA,NZL,06,20090826,1
USA,MEX,17,20141128,48
USA,USA,03,20070115,3
USA,CAN,01,20120216,14
USA,ISR,04,20141001,17
USA,ESP,04,20140603,2
USA,PAK,14,20081123,4
USA,CHN,04,20090909,35
USA,MEX,04,20111116,9
USA,USA,02,20110128,19
USA,WST,04,20120306,6
USA,EGY,04,20121231,1
USA,AFR,17,20140718,6
USA,EST,04,20140424,16
USA,USA,03,20140919,18
USA,AZE,04,20081024,7
USA,USA,01,20140930,60
USA,BHS,04,20110317,2
USA,USA,01,20100302,1
USA,USA,12,20061018,2
USA,USA,01,20040609,3
USA,BGR,04,20140719,2
USA,RUS,03,20100209,1
USA,USA,17,20121028,8
USA,NOR,03,20091210,25
USA,AFG,04,20100129,18
USA,ESP,19,20150202,4
USA,LBY,07,20110925,9
USA,ISR,02,20011121,9
USA,QAT,04,20110807,9
USA,USA,04,20070320,6
USA,KOR,04,20110429,8
USA,IRQ,07,20110413,6
USA,ARE,19,20140801,24
USA,JPN,01,20021207,9
USA,GBR,07,20141114,2
USA,GHA,04,20140214,2
USA,GRC,06,20110213,2
USA,USA,10,20100318,2
USA,AFR,04,20090731,9
USA,NLD,08,20110831,3
USA,NIC,03,20120109,1
USA,JAM,09,20140901,20
USA,USA,05,20141003,48
USA,IRN,18,20140506,6
USA,DEU,05,20130103,8
USA,ITA,07,20130130,2
USA,NZL,02,20130708,10
USA,SDN,01,20140519,1
USA,USA,02,20120126,31
USA,GIN,06,20080928,9
USA,IRQ,17,20040711,1
USA,AFG,19,20091020,4
USA,USA,04,20120716,74
USA,IRL,07,20130916,28
USA,SYR,01,20141125,2
USA,AFR,01,20130629,10
USA,CAN,02,20131021,1
USA,IRL,04,20130627,8
USA,DEU,02,20140225,10
USA,IRQ,01,20050829,2
USA,MEX,11,20141005,6
USA,AFR,04,20060409,1
USA,USA,04,20110226,16
USA,IRQ,02,20080408,8
USA,IRL,03,20130314,1
USA,SLV,04,20050322,1
USA,IRN,12,20141011,2
USA,PRK,05,20070616,8
USA,SDN,02,20040728,3
USA,CAN,07,20101230,1
USA,RWA,01,20020813,1
USA,VEN,04,20091130,3
USA,AUS,04,20140611,2
USA,USA,09,20090928,36
USA,LBR,04,20060515,7
USA,PGS,04,20101203,2
USA,AFR,11,20130301,32
USA,IRN,11,20080329,3
USA,EGY,01,20081221,4
USA,SAU,11,20111228,2
USA,USA,05,20120125,18
USA,AFG,04,20051012,3
USA,ESP,02,20091026,16
USA,USA,05,20131221,22
USA,USA,12,20100310,1
USA,ITA,17,20130715,44
USA,TUR,05,20101129,8
USA,LVA,03,20120217,4
USA,SYC,17,20110510,3
USA,MYS,17,20091005,2
USA,EUR,14,20131009,2
USA,IDN,01,20080517,9
USA,RWA,06,20110725,1
USA,MYS,03,20140823,12
USA,GBR,19,20010225,12
USA,AFG,11,20091029,6
USA,BHS,11,20120427,1
USA,FRA,11,20140913,2
USA,NZL,02,20000714,1
USA,LBY,04,20040629,6
USA,AFR,08,20111126,6
USA,IRL,01,20131229,30
USA,CRI,01,20080930,1
USA,ISR,04,20110703,1
USA,ASA,04,20140421,2
USA,DEU,01,20131023,36
USA,USA,06,20101031,11
USA,GRC,03,20080206,2
USA,SDN,19,20101216,3
USA,CHE,04,20090710,18
USA,GHA,04,20090711,13
USA,IRQ,03,20080408,1
USA,MAR,07,20091124,8
USA,IRQ,01,20030207,6
USA,CZE,07,20090105,2
USA,USA,02,20100827,7
USA,USA,02,20030118,2
USA,ABW,04,20140930,8
USA,MEX,11,20080416,5
USA,IND,09,20110225,1
USA,AUS,04,20120918,3
USA,USA,05,20010415,3
USA,ISR,04,20000408,5
USA,KOR,01,20111018,4
USA,AFG,06,20071130,3
USA,ISR,04,20080301,7
USA,LBR,16,20140731,57
USA,AFR,04,20150122,20
USA,TUR,10,20141022,2
USA,IND,17,20130118,2
USA,GBR,04,20130321,4
USA,GBR,11,20140721,12
USA,VNM,16,20110421,2
USA,IRQ,19,20110910,16
USA,GUY,04,20090522,2
USA,NGA,04,20140225,1
USA,CHN,05,20011026,2
USA,COL,06,20131119,20
USA,USA,17,20091127,1
USA,MRT,19,20110427,5
USA,EGY,04,20140925,141
USA,DEU,19,20141119,15
USA,IRQ,02,20061129,3
USA,MEX,14,20120420,9
USA,MEX,04,20100612,20
USA,POL,05,20101024,4
USA,AFG,07,20131027,44
USA,CHN,08,20140903,11
USA,AFG,05,20110804,1
USA,PRK,03,20000508,13
USA,USA,19,20121014,18
USA,IRN,01,20140428,3
USA,PER,01,20101215,4
USA,SYC,17,20110706,1
USA,JPN,11,20100127,6
USA,VEN,15,20091231,10
USA,SYR,03,20100217,12
USA,CHN,01,20121116,23
USA,LBR,17,20120207,9
USA,USA,09,20150211,3
USA,ISR,03,20030620,1
USA,PHL,05,20131009,2
USA,AUS,04,20140327,8
USA,ZWE,13,20130825,4
USA,USA,19,20040306,8
USA,VNM,04,20141027,8
USA,AFG,13,20121230,20
USA,USA,01,20131116,32
USA,AFG,04,20090329,1
USA,USA,19,20120312,44
USA,EUR,13,20140830,4
USA,GRC,19,20100424,1
USA,SGP,04,20140729,1
USA,PAK,05,20090703,7
USA,VNM,19,20100902,8
USA,EGY,01,20080924,2
USA,USA,09,20120430,9
USA,PRK,04,20150120,96
USA,USA,19,20120525,7
USA,MYS,12,20130306,2
USA,SWE,04,20120903,1
USA,GEO,04,20110726,2
USA,USA,04,20100712,8
USA,FRA,04,20140525,3
USA,DEU,01,20000911,2
USA,AFG,19,20120227,49
USA,IRN,03,20090320,9
USA,QAT,03,20110414,20
USA,QAT,05,20091014,8
USA,IRQ,11,20070310,9
USA,PSE,01,20121107,6
USA,HTI,04,20101118,4
USA,SDN,19,20110702,4
USA,CUB,07,20090205,5
USA,SYR,11,20111112,12
USA,USA,17,20060711,1
USA,CHN,17,20140623,6
USA,DNK,04,20130723,5
USA,MEX,01,20110803,4
USA,GRD,04,20101114,2
USA,DEU,05,20130221,1
USA,CZE,19,20060627,5
USA,IRN,16,20120425,14
USA,USA,19,20091220,3
USA,AFR,03,20110309,3
USA,ARE,04,20110604,2
USA,FRA,05,20130305,6
USA,CUB,04,20031116,4
USA,TUN,01,20110211,14
USA,GBR,02,20000313,1
USA,KOR,01,20080109,1
USA,BRA,19,20130309,4
USA,JOR,03,20140126,4
USA,IRN,04,20061212,6
USA,LBY,19,20150129,4
USA,JAM,04,20120126,6
USA,USA,04,20091027,129
USA,IRQ,04,20061216,1
USA,IRQ,04,20111227,6
USA,DEU,01,20090208,9
USA,NZL,07,20091024,4
USA,AFR,04,20091001,14
USA,SAU,05,20051204,3
USA,YEM,19,20120712,12
USA,PAK,15,20090408,7
USA,RUS,12,20100808,8
USA,RWA,01,20130318,4
USA,USA,05,20070419,6
USA,AUT,11,20140315,133
USA,ITA,07,20090302,1
USA,RUS,11,20010920,14
USA,FRA,06,20140903,14
USA,ISR,04,20091117,35
USA,JOR,12,20130913,21
USA,IRQ,09,20070308,4
USA,MUS,04,20100818,2
USA,JPN,02,20010531,2
USA,USA,17,20130203,12
USA,ESP,12,20150126,90
USA,JAM,02,20090330,5
USA,ETH,01,20141207,4
USA,FIN,04,20040914,8
USA,IRN,12,20040628,3
USA,RUS,10,20141212,18
USA,BGD,11,20091225,1
USA,LBY,03,20121003,30
USA,USA,17,20080520,8
USA,VNM,04,20061006,2
USA,USA,04,20130515,118
USA,GUY,01,20150128,12
USA,AZE,04,20130629,5
USA,IRQ,07,20040621,4
USA,ITA,02,20080114,4
USA,AUS,06,20140905,6
USA,ESP,19,20120111,5
USA,ISR,04,20130323,50
USA,NZL,01,20140731,2
USA,RUS,05,20100204,12
USA,AFG,07,20140111,96
USA,CHN,06,20140907,6
USA,CAN,19,20121126,14
USA,EGY,01,20140219,4
USA,RUS,17,20110902,1
USA,USA,19,20140528,3
USA,HTI,01,20121102,1
USA,RUS,05,20110122,4
USA,ISR,05,20070419,3
USA,PAK,11,20121004,6
USA,BRN,03,20111114,2
USA,EUR,05,20061010,2
USA,TUR,03,20090813,1
USA,KOR,11,20040801,8
USA,NLD,19,20100503,5
USA,EGY,01,20120212,2
USA,AFG,13,20130209,1
USA,MEX,17,20131019,12
USA,ESP,04,20150204,3
USA,IRQ,01,20110320,2
USA,GUY,16,20060723,1
USA,PAK,12,20101011,4
USA,CAN,02,20120226,3
USA,IRN,06,20100916,2
USA,SAU,02,20110210,3
USA,PAK,08,20140421,8
USA,SDN,08,20101031,9
USA,SYR,08,20090308,2
USA,CHN,04,20080110,67
USA,GTM,05,20120301,3
USA,USA,02,20070426,81
USA,AFR,01,20131214,10
USA,WST,04,20121004,2
USA,CUB,04,20061228,1
USA,USA,11,20081224,1
USA,AFG,04,20070317,4
USA,RUS,01,20110713,42
USA,MEX,09,20111031,4
USA,IRQ,03,20140728,7
USA,USA,13,20090123,13
USA,IDN,04,20111118,2
USA,KOR,04,20000620,2
USA,SSD,19,20141230,8
USA,SYR,11,20130430,40
USA,USA,12,20111114,4
USA,LBY,01,20140217,36
USA,CUB,07,20110829,10
USA,SGP,06,20110815,27
USA,POL,01,20080723,39
USA,CHN,03,20100104,7
USA,SSD,05,20140427,9
USA,PHL,02,20121106,2
USA,CHN,12,20121231,1
USA,NMR,04,20140418,4
USA,VEN,09,20090328,2
USA,USA,04,20080123,2
USA,IRN,11,20050213,1
USA,PSE,08,20070909,18
USA,THA,05,20121120,1
USA,IRQ,11,20140611,36
USA,BGD,14,20131020,4
USA,CUB,02,20130308,6
USA,FRA,03,20030223,2
USA,VEN,03,20060327,1
USA,DEU,09,20131119,2
USA,IRQ,04,20110611,18
USA,NOR,05,20030717,3
USA,JOR,17,20101211,2
USA,CHN,11,20120522,5
USA,PNG,04,20140505,2
USA,PAK,10,20111014,8
USA,AFR,04,20131204,7
USA,SYR,01,20120515,10
USA,IRN,16,20070622,7
USA,TCD,04,20071210,1
USA,JOR,19,20130722,6
USA,SEA,04,20110731,8
USA,VEN,03,20120110,7
USA,IRN,04,20140103,10
USA,UKR,04,20090123,7
USA,YEM,02,20100129,7
USA,JPN,05,20111218,70
USA,RUS,13,20121228,156
USA,FRA,05,20130827,8
USA,CHN,01,20090922,6
USA,SAU,04,20080413,2
USA,ARE,04,20120418,2
USA,JOR,06,20150214,74
USA,IRN,08,20110216,2
USA,IRN,01,20121226,2
USA,NLD,01,20120117,12
USA,MOZ,02,20131022,1
USA,ISR,04,20120511,6
USA,ESP,04,20150119,5
USA,AFR,05,20120905,2
USA,EST,17,20011017,18
USA,CAF,13,20131110,25
USA,CAN,07,20070730,8
USA,ISR,03,20130318,4
USA,USA,02,20100929,3
USA,IRN,11,20070217,3
USA,MEX,02,20060808,9
USA,CAN,04,20110725,8
USA,MEX,17,20141026,89
USA,PSE,19,20101125,4
USA,CHN,08,20101118,2
USA,CUB,08,20141225,15
USA,ISR,04,20101209,8
USA,BGD,02,20070531,3
USA,DEU,17,20141025,1
USA,DOM,17,20130511,5
USA,IDN,01,20101229,7
USA,RUS,04,20000111,2
USA,ETH,02,20030617,4
USA,USA,17,20090811,84
USA,PRK,02,20090313,1
USA,USA,05,20140314,20
USA,EUR,03,20091103,27
USA,CAN,13,20110622,14
USA,HND,04,20140729,2
USA,USA,08,20080423,1
USA,SYR,11,20130615,8
USA,ISR,03,20091029,6
USA,JOR,11,20080612,6
USA,LBR,04,20040917,1
USA,LUX,04,20131021,10
USA,ARE,17,20050223,1
USA,DEU,03,20120622,6
USA,PSE,13,20080701,7
USA,USA,04,20100825,48
USA,CHE,19,20141030,10
USA,ESP,05,20090701,16
USA,PAK,19,20100108,22
USA,GBR,04,20080820,3
USA,RUS,03,20091023,2
USA,IRQ,18,20040113,2
USA,PHL,05,20121216,8
USA,EUR,01,20100811,4
USA,KOR,12,20120411,9
USA,IRN,11,20080616,6
USA,USA,07,20140108,10
USA,IRQ,08,20120911,4
USA,PRK,05,20100110,3
USA,IRQ,10,20140128,1
USA,IRQ,06,20110712,1
USA,LBY,02,20150217,16
USA,PSE,04,20090116,5
USA,LKA,06,20090107,2
USA,IRQ,04,20081205,10
USA,NAM,04,20100902,9
USA,IRN,17,20070622,8
USA,ISR,01,20121217,3
USA,GBR,05,20120211,1
USA,CAN,04,20000212,7
USA,PNG,04,20120821,1
USA,USA,17,20120512,4
USA,CHN,12,20140225,24
USA,EUR,12,20131209,30
USA,CAN,01,20100812,28
USA,JPN,09,20030930,2
USA,CHN,04,20070612,4
USA,IRL,19,20131013,2
USA,IRN,05,20060206,28
USA,USA,17,20130320,24
USA,RUS,11,20090416,1
USA,RUS,06,20081111,3
USA,VEN,19,20070917,2
USA,RUS,09,20020309,2
USA,ARG,04,20110328,4
USA,AFG,08,20110810,201
USA,USA,05,20100705,6
USA,SAU,05,20020326,4
USA,JOR,05,20140503,8
USA,PRK,11,20030419,21
USA,PHL,03,20100505,1
USA,IND,01,20130525,8
USA,IRN,05,20140805,10
USA,ISR,05,20100303,3
USA,USA,11,20091115,1
USA,USA,01,20130305,6
USA,GBR,04,20091123,1
USA,EUR,02,20060805,3
USA,RUS,14,20030212,4
USA,SLV,01,20110409,2
USA,CAN,05,20131209,2
USA,PAK,04,20080526,2
USA,ALB,19,20120605,1
USA,JOR,01,20140628,1
USA,USA,12,20140106,10
USA,CHN,03,20070514,1
USA,IRQ,10,20110802,3
USA,PAK,06,20140616,12
USA,DNK,03,20110511,5
USA,KOR,04,20100316,1
USA,FRA,08,20111015,9
USA,RUS,04,20100416,8
USA,IRL,03,20131218,10
USA,AFR,04,20051019,7
USA,PSE,19,20111210,4
USA,CHN,17,20090716,1
USA,USA,04,20140110,2
USA,USA,14,20101208,2
USA,IRN,16,20141105,6
USA,YEM,19,20020625,3
USA,NLD,03,20111129,18
USA,VEN,08,20031007,23
USA,CHN,04,20120503,80
USA,SAU,11,20110506,6
USA,PSE,06,20111028,1
USA,IRL,03,20141218,2
USA,DEU,12,20131025,2
USA,AFG,03,20100223,3
USA,USA,11,20120511,2
USA,USA,04,20130304,28
USA,IRN,16,20051104,26
USA,USA,05,20020514,2
USA,AUS,04,20100421,7
USA,PHL,17,20090118,4
USA,CUB,01,20080225,9
USA,JAM,16,20110712,7
USA,NGA,03,20140502,136
USA,IRQ,16,20120731,2
USA,ITA,04,20140128,4
USA,CHN,04,20010106,1
USA,RUS,11,20090416,2
USA,USA,03,20040303,2
USA,GBR,01,20100612,12
USA,IRQ,09,20040912,2
USA,AFG,17,20100108,36
USA,BGD,01,20040920,2
USA,IRN,08,20110915,32
USA,FIN,03,20110218,4
USA,CUB,09,20011122,7
USA,CAN,05,20091219,5
USA,ISR,04,20070724,7
USA,GBR,04,20130326,5
USA,LUX,01,20120427,4
USA,NZL,17,20070919,11
USA,PHL,04,20100824,5
USA,CUB,04,20100131,9
USA,LKA,10,20130413,1
USA,BEN,04,20100125,8
USA,MEX,04,20070221,4
USA,USA,02,20011010,2
USA,RUS,01,20080418,1
USA,CHE,01,20100816,18
USA,AFG,18,20071221,2
USA,TUR,05,20120207,1
USA,CUB,04,20121028,6
USA,IRQ,19,20030928,3
USA,PAK,18,20121204,5
USA,IND,08,20090702,4
USA,JPN,03,20090610,48
USA,PHL,17,20090211,1
USA,POL,02,20071030,1
USA,AFG,04,20110331,2
USA,USA,05,20070323,8
USA,DEU,17,20130304,6
USA,EGY,04,20120823,2
USA,JPN,09,20120622,2
USA,USA,01,20120130,4
USA,USA,10,20141120,150
USA,RUS,04,20120510,2
USA,SOM,17,20110825,7
USA,JOR,04,20070725,9
USA,SDN,01,20150112,3
USA,AFG,04,20130604,21
USA,CAN,04,20090812,46
USA,NZL,19,20120605,3
USA,PAK,19,20101204,21
USA,TUN,04,20110618,6
USA,PRK,01,20110524,78
USA,PAK,11,20111003,60
USA,EGY,03,20010427,5
USA,GBR,05,20130914,4
USA,KOR,18,20101128,3
USA,ERI,12,20070606,18
USA,USA,01,20140502,16
USA,USA,02,20100112,5
USA,EGY,05,20131026,7
USA,PHL,04,20130706,2
USA,USA,12,20140523,7
USA,NZL,02,20150124,4
USA,PER,07,20131212,8
USA,GUY,04,20141215,1
USA,PAK,19,20050930,20
USA,USA,04,20110312,42
USA,CHE,17,20130620,2
USA,AFG,19,20110811,51
USA,BRA,03,20050721,1
USA,HND,14,20090630,2
USA,KOR,02,20090929,15
USA,BHR,02,20120214,120
USA,VNM,05,20140721,40
USA,CHN,07,20090114,9
USA,ETH,05,20070106,2
USA,JPN,03,20090929,1
