Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,01,20110724,7
TUR,FRA,11,20150107,16
TUR,TKM,05,20140325,2
TUR,CYP,03,20130915,1
TUR,PAK,05,20130114,2
TUR,SYR,01,20090923,7
TUR,ARM,20,20120126,19
TUR,ARM,05,20100313,3
TUR,SYR,03,20100731,3
TUR,TUR,05,20030627,4
TUR,ISR,19,20100923,7
TUR,TKM,04,20131015,1
TUR,AUT,04,20020710,8
TUR,AZE,05,20031210,1
TUR,TUR,17,20040328,20
TUR,DNK,01,20101211,2
TUR,FRA,10,20130112,2
TUR,IRN,01,20110315,1
TUR,DEU,11,20010923,5
TUR,IRQ,04,20120313,3
TUR,CYP,01,20060929,2
TUR,ISR,01,20120624,16
TUR,AUT,04,20130623,10
TUR,ARM,08,20090509,10
TUR,SYR,11,20031006,1
TUR,GRC,04,20140411,1
TUR,USA,04,20140607,24
TUR,CYP,01,20001204,2
TUR,ARE,02,20121129,44
TUR,TUR,19,20120301,7
TUR,PAK,04,20100124,6
TUR,TUR,17,20120511,6
TUR,CHE,04,20100506,2
TUR,IRQ,11,20070418,2
TUR,AFG,04,20040225,4
TUR,RUS,05,20040225,2
TUR,AZE,06,20140606,1
TUR,RUS,05,20080117,3
TUR,PAK,03,20090822,4
TUR,GBR,04,20010611,1
TUR,PHL,07,20131112,20
TUR,IRQ,01,20060501,1
TUR,TUR,01,20100429,1
TUR,SWE,03,20031030,8
TUR,MYS,03,20140418,12
TUR,WST,04,20111221,5
TUR,HUN,03,20090425,4
TUR,HRV,05,20101202,2
TUR,TUR,04,20090916,1
TUR,WST,05,20140827,2
TUR,KWT,11,20091224,1
TUR,LBY,04,20110415,6
TUR,PSE,04,20100623,8
TUR,EUR,09,20141220,8
TUR,GBR,04,20040629,6
TUR,SAU,11,20140702,6
TUR,FRA,04,20111223,12
TUR,TJK,05,20011219,12
TUR,PAK,03,20141003,2
TUR,KGZ,18,20110706,4
TUR,IRN,06,20141112,2
TUR,TUR,01,20141129,4
TUR,USA,05,20021117,2
TUR,EGY,04,20030121,2
TUR,ISR,08,20110727,1
TUR,TUR,11,20110817,3
TUR,GBR,04,20100928,9
TUR,TUR,15,20030930,5
TUR,GRC,17,20120906,7
TUR,EUR,04,20040715,9
TUR,LTU,05,20040910,4
TUR,YEM,03,20110109,4
TUR,AFR,06,20080311,9
TUR,USA,01,20120320,1
TUR,CZE,01,20030723,2
TUR,CHN,05,20150218,8
TUR,ISR,16,20130903,8
TUR,IRN,04,20101107,12
TUR,USA,17,20140711,8
TUR,EUR,12,20140925,1
TUR,USA,04,20091119,4
TUR,AFR,11,20140930,1
TUR,ARM,08,20100130,8
TUR,PSE,05,20090204,2
TUR,MKD,07,20030924,2
TUR,ISR,14,20090308,12
TUR,SYR,06,20120725,2
TUR,CYP,04,20000719,6
TUR,PSE,03,20050105,6
TUR,MYS,06,20110223,3
TUR,TUR,11,20090918,8
TUR,IRQ,01,20141012,39
TUR,GRC,06,20021004,6
TUR,TUR,01,20100601,26
TUR,IRN,19,20110817,6
TUR,CYP,17,20030510,2
TUR,BEL,05,20070611,8
TUR,IRQ,03,20150213,2
TUR,ARM,19,20070928,12
TUR,EGY,03,20110912,22
TUR,EUR,01,20080424,5
TUR,IRN,13,20120212,4
TUR,AFR,02,20120511,5
TUR,TUR,04,20071012,5
TUR,CYP,05,20090910,2
TUR,ARM,17,20001201,2
TUR,FRA,11,20120108,2
TUR,CAN,19,20091107,8
TUR,AZE,03,20091226,1
TUR,TUR,05,20011109,1
TUR,ARM,07,20131211,3
TUR,WST,06,20100205,1
TUR,TUR,11,20120725,3
TUR,BRA,05,20040319,24
TUR,RUS,04,20121205,7
TUR,TUR,17,20120320,1
TUR,SYR,07,20141011,1
TUR,TUR,03,20020919,7
TUR,SAU,04,20060805,1
TUR,AFG,04,20120518,2
TUR,DEU,01,20120617,4
TUR,EGY,11,20141208,1
TUR,ARM,01,20100914,2
TUR,TUR,04,20100915,17
TUR,USA,12,20120913,6
TUR,ISR,03,20000222,1
TUR,USA,04,20111020,24
TUR,POL,07,20101208,6
TUR,SYR,07,20131004,6
TUR,TUR,13,20071219,8
TUR,HUN,05,20110310,2
TUR,IRN,04,20100518,4
TUR,TUR,02,20021209,3
TUR,IRN,02,20030310,14
TUR,MYS,04,20120523,7
TUR,BGR,08,20150104,20
TUR,AZE,06,20150202,8
TUR,TUR,01,20110403,3
TUR,IRQ,03,20130306,2
TUR,CYP,06,20100108,2
TUR,IRN,04,20081128,1
TUR,USA,08,20141127,2
TUR,AUT,04,20140203,38
TUR,SYR,04,20090106,2
TUR,SYR,01,20120629,16
TUR,TUR,19,20110729,2
TUR,CYP,04,20100702,1
TUR,RUS,05,20150214,6
TUR,RUS,11,20121011,10
TUR,NLD,02,20041216,1
TUR,WST,02,20130116,10
TUR,CYP,07,20010328,2
TUR,QAT,04,20110412,4
TUR,WST,02,20120516,25
TUR,TUR,07,20110823,40
TUR,SYR,03,20140325,10
TUR,USA,10,20150116,91
TUR,TUR,02,20000119,8
TUR,ESP,01,20101231,3
TUR,IRN,02,20090909,2
TUR,ESP,05,20080329,9
TUR,IRQ,05,20081221,7
TUR,AZE,13,20081226,2
TUR,IRQ,19,20141030,10
TUR,GRC,17,20030508,3
TUR,FIN,07,20080320,2
TUR,TUR,01,20091117,27
TUR,USA,03,20021207,5
TUR,FSM,07,20140616,3
TUR,EGY,04,20040608,8
TUR,ISR,03,20000117,2
TUR,MAR,04,20000210,1
TUR,IRQ,06,20121102,8
TUR,UKR,01,20131009,2
TUR,TUR,05,20000904,5
TUR,HRV,01,20010207,1
TUR,MLT,04,20111110,7
TUR,AZE,05,20091020,2
TUR,ISR,01,20081203,2
TUR,ISR,05,20030709,2
TUR,USA,08,20141226,1
TUR,GRC,03,20090304,5
TUR,USA,01,20101031,10
TUR,ESP,14,20000502,1
TUR,CYP,01,20000720,4
TUR,GRC,04,20001021,4
TUR,TUR,03,20140813,16
TUR,USA,16,20141020,3
TUR,MKD,04,20081111,5
TUR,SYR,05,20130423,8
TUR,AFR,04,20140203,2
TUR,ISR,11,20090107,15
TUR,USA,11,20120523,2
TUR,TZA,01,20120726,1
TUR,IRN,12,20150204,2
TUR,AUS,05,20071112,2
TUR,MKD,05,20080520,5
TUR,USA,04,20060707,5
TUR,EUR,04,20061113,7
TUR,SYR,17,20110619,6
TUR,CUB,04,20141116,10
TUR,TUR,13,20120627,1
TUR,IRQ,02,20100903,4
TUR,HUN,04,20070606,2
TUR,USA,01,20150214,2
TUR,BEL,04,20101010,6
TUR,IRN,03,20071227,2
TUR,TUR,01,20010510,19
TUR,BGR,05,20091126,3
TUR,USA,01,20080812,1
TUR,TUR,17,20140108,2
TUR,ARM,12,20100211,2
TUR,RUS,03,20110712,2
TUR,ARM,11,20121129,4
TUR,TUR,17,20080430,12
TUR,TUR,04,20130407,8
TUR,FRA,03,20100401,2
TUR,SYR,18,20130914,8
TUR,GRC,17,20000918,8
TUR,BEL,01,20091002,8
TUR,MDV,04,20120320,4
TUR,TUR,17,20141014,6
TUR,EUR,01,20060926,1
TUR,IRN,01,20061224,1
TUR,AZE,04,20081222,2
TUR,SYR,17,20120727,3
TUR,CYP,04,20140507,6
TUR,SYR,19,20121017,4
TUR,IRN,04,20080130,6
TUR,ARM,04,20010219,2
TUR,ARM,05,20111104,9
TUR,FSM,05,20111127,5
TUR,RUS,03,20091104,2
TUR,ARM,12,20131121,8
TUR,MKD,04,20091205,1
TUR,IND,07,20110506,4
TUR,TUR,11,20141009,4
TUR,ARM,08,20100107,5
TUR,TUR,17,20061123,3
TUR,PAK,05,20081104,1
TUR,IRQ,12,20030311,7
TUR,ISR,05,20140115,8
TUR,USA,06,20130703,6
TUR,DEU,01,20130725,2
TUR,TUR,01,20130814,3
TUR,IRQ,11,20071031,15
TUR,AZE,04,20091003,2
TUR,IRQ,01,20080928,2
TUR,SYR,04,20121007,20
TUR,TUR,05,20121122,4
TUR,WST,11,20121206,4
TUR,PSE,03,20110301,5
TUR,TUR,04,20010425,1
TUR,USA,13,20140908,5
TUR,AUT,04,20110503,2
TUR,EGY,04,20120403,5
TUR,SYR,13,20130529,2
TUR,TUR,01,20100729,12
TUR,AZE,04,20100816,5
TUV,KIR,03,20081229,2
TUV,PNG,03,20100719,9
TUV,FSM,05,20130821,2
TUV,JPN,02,20091209,14
TUV,AUS,04,20121227,7
TWN,USA,06,20140918,8
TWN,TWN,12,20140318,1
TWN,CHN,19,20140430,1
TWN,CHN,04,20140424,3
TWN,USA,05,20140924,1
TWN,CHN,16,20141011,10
TWN,TWN,08,20141201,30
TWN,POL,04,20141026,4
TWN,CHN,01,20140504,3
TWN,NZL,12,20131006,4
TWN,OMN,05,20140917,4
TWN,CHN,05,20140529,6
TWN,TWN,18,20140802,20
TWN,CHN,06,20131103,6
TWN,CHN,19,20130922,3
TWN,JPN,02,20131227,5
TWN,USA,05,20130918,6
TWN,USA,07,20131016,13
TWN,NAM,18,20131217,1
TWN,CHN,05,20141130,18
TWN,CHN,03,20140723,64
TWN,TWN,19,20131115,4
TWN,JPN,04,20140623,20
TWN,TWN,18,20140927,10
TWN,CHN,04,20140307,20
TWN,USA,01,20140407,6
TWN,USA,11,20140116,2
TWN,MYS,09,20141215,2
TWN,CHN,01,20140609,5
TWN,CHN,11,20140516,1
TWN,TWN,01,20121230,2
TWN,TWN,03,20140411,3
TWN,CHN,03,20140128,10
TWN,CHN,17,20141010,4
TWN,CHN,04,20140212,13
TWN,JPN,03,20130502,2
TWN,TWN,12,20140622,8
TWN,CHN,05,20141212,2
TWN,MYS,05,20140220,5
TWN,BTN,04,20130918,6
TWN,TWN,11,20140323,4
TWN,LAM,03,20140824,4
TWN,EUR,05,20131114,6
TWN,CHN,01,20140408,1
TWN,USA,03,20140515,10
TWN,SEA,07,20131217,10
TWN,MYS,17,20131115,16
TWN,CHN,04,20150204,6
TZA,AFR,04,20140923,2
TZA,AFR,07,20130724,2
TZA,EUR,06,20000202,1
TZA,KEN,01,20111020,2
TZA,GBR,07,20120129,2
TZA,SAF,11,20070816,4
TZA,ZMB,04,20111122,9
TZA,SOM,18,20120626,3
TZA,THA,04,20130309,5
TZA,DEU,04,20110722,2
TZA,TZA,01,20140709,1
TZA,KEN,04,20050221,1
TZA,TZA,11,20150201,2
TZA,UGA,04,20090720,1
TZA,RWA,04,20021202,4
TZA,MWI,04,20121126,6
TZA,ETH,04,20050908,6
TZA,RWA,10,20150207,2
TZA,TZA,04,20110201,4
TZA,UGA,05,20100514,2
TZA,AFR,02,20000629,2
TZA,RWA,04,20090909,2
TZA,PRT,04,20090820,1
TZA,KEN,02,20110910,6
TZA,JPN,11,20031004,1
TZA,UGA,05,20110831,2
TZA,SWE,04,20110308,7
TZA,NGA,04,20140514,1
TZA,KEN,14,20010305,2
TZA,BDI,11,20070510,2
TZA,KEN,04,20080725,8
TZA,BDI,04,20130108,6
TZA,NAM,05,20120819,2
TZA,TZA,03,20070912,4
TZA,TZA,07,20021205,9
TZA,COG,04,20130329,10
TZA,ZMB,01,20080505,2
TZA,TZA,07,20021022,2
TZA,CIV,07,20150107,2
TZA,USA,01,20150206,4
TZA,KEN,05,20130320,2
TZA,USA,01,20101109,1
TZA,SDN,04,20050329,2
TZA,KEN,06,20000725,1
TZA,KEN,04,20120405,6
TZA,USA,18,20110618,4
TZA,RUS,17,20110910,2
TZA,USA,11,20101006,5
TZA,UGA,05,20061023,1
TZA,BDI,17,20000918,18
TZA,ZMB,04,20130226,4
TZA,TZA,05,20121101,2
TZA,COD,11,20000705,2
TZA,UGA,01,20000308,5
TZA,TZA,04,20041029,1
TZA,COD,03,20140909,1
TZA,KEN,04,20140915,3
TZA,KHM,04,20140531,4
TZA,TZA,01,20090213,8
TZA,AFR,04,20070210,6
TZA,EGY,08,20150203,2
TZA,KEN,04,20110728,1
TZA,GNB,02,20110928,2
TZA,TZA,04,20090211,2
TZA,UGA,05,20070919,6
TZA,TZA,05,20140711,4
TZA,ETH,04,20090803,2
TZA,AFR,02,20100102,1
TZA,USA,04,20131013,1
TZA,FRA,04,20141026,3
TZA,AFR,04,20090310,20
TZA,GBR,19,20130808,20
TZA,SDN,12,20090520,1
TZA,MNG,05,20010102,7
TZA,ZMB,03,20150211,8
TZA,CAN,04,20090225,4
TZA,BDI,04,20040507,7
TZA,BDI,05,20100416,8
TZA,TZA,19,20110412,1
TZA,KEN,05,20141017,12
TZA,LBR,04,20120717,2
UGA,TUR,01,20120603,7
UGA,RWA,03,20000825,1
UGA,AFR,10,20091128,9
UGA,AFR,04,20131207,2
UGA,EUR,06,20061030,7
UGA,UGA,04,20050214,7
UGA,SSD,07,20140714,3
UGA,SSD,08,20140109,4
UGA,SOM,03,20100723,2
UGA,IRN,04,20050121,7
UGA,BDI,01,20121221,1
UGA,KEN,15,20080603,3
UGA,RWA,12,20110910,1
UGA,SOM,12,20130701,1
UGA,USA,12,20140611,2
UGA,ZWE,03,20030706,1
UGA,UGA,05,20090301,9
UGA,KEN,04,20130828,30
UGA,UGA,19,20020710,9
UGA,CAF,01,20060908,9
UGA,UGA,04,20071124,4
UGA,KEN,04,20130618,12
UGA,COD,08,20090323,4
UGA,USA,01,20030605,1
UGA,SAU,02,20010119,12
UGA,ZMB,01,20010525,7
UGA,KEN,10,20141217,4
UGA,KEN,01,20040419,5
UGA,ZAF,17,20080307,2
UGA,NLD,19,20120214,9
UGA,COD,07,20081111,2
UGA,GBR,02,20010829,1
UGA,IRN,10,20070228,5
UGA,UGA,08,20000516,2
UGA,ETH,04,20131109,32
UGA,SDN,19,20080804,9
UGA,UGA,01,20020725,1
UGA,GBR,01,20141103,4
UGA,USA,04,20100714,4
UGA,KEN,02,20090820,1
UGA,USA,04,20140802,2
UGA,SDN,03,20091015,5
UGA,UGA,07,20101025,9
UGA,UGA,01,20070327,8
UGA,UGA,11,20141229,2
UGA,UGA,04,20000613,7
UGA,USA,06,20140630,3
UGA,UGA,02,20060202,9
UGA,UGA,08,20020628,1
UGA,KEN,04,20150105,2
UGA,UGA,01,20111227,4
UGA,AFR,03,20141109,1
UGA,AFR,10,20120530,1
UGA,UGA,04,20010119,2
UGA,AFR,02,20030702,4
UGA,UGA,01,20060314,2
UGA,UGA,04,20060813,4
UGA,SAU,02,20130516,3
UGA,COG,06,20090111,2
UGA,GHA,19,20090210,7
UGA,UGA,11,20110725,4
UGA,MWI,04,20120711,3
UGA,JOR,10,20140318,4
UGA,AFR,07,20130729,10
UGA,GBR,04,20000626,5
UGA,UGA,12,20090928,1
UGA,AFR,04,20010730,4
UGA,KEN,04,20120219,6
UGA,UGA,02,20001011,2
UGA,UGA,02,20110216,3
UGA,TZA,11,20091110,2
UGA,KEN,11,20101102,5
UGA,UGA,10,20140627,10
UGA,IRL,17,20100123,7
UGA,COD,03,20090304,10
UGA,KEN,01,20130218,3
UGA,COD,08,20020122,7
UGA,UGA,17,20000429,2
UGA,UGA,19,20091005,3
UGA,MWI,04,20010929,7
UGA,SDN,02,20120430,8
UGA,COD,19,20010202,3
UGA,SWZ,04,20110412,6
UGA,UGA,03,20120325,2
UGA,SDN,02,20060809,8
UGA,UGA,04,20080103,5
UGA,UGA,11,20111124,9
UGA,UGA,05,20140818,8
UGA,UGA,17,20121213,2
UGA,UGA,05,20100205,9
UGA,RWA,05,20101201,1
UGA,UGA,08,20020906,4
UGA,SOM,04,20110710,4
UGA,UGA,01,20110105,36
UGA,UGA,11,20090923,6
UGA,ITA,04,20060618,1
UGA,USA,03,20120229,76
UGA,COD,19,20130718,4
UGA,AFR,04,20110114,8
UGA,SDN,05,20060419,7
UGA,UGA,11,20100205,9
UGA,BDI,05,20131218,8
UGA,UGA,04,20061020,3
UGA,NGA,04,20081107,1
UGA,UGA,04,20140405,5
UGA,UGA,01,20050312,9
UGA,KEN,04,20041219,1
UGA,UGA,02,20091111,2
UGA,GBR,04,20040910,1
UGA,MDV,01,20090619,4
UGA,AFR,01,20031028,3
UGA,SOM,07,20101006,9
UGA,SDN,04,20090929,2
UGA,UGA,03,20070531,12
UGA,UGA,02,20041115,1
UGA,RWA,05,20010906,1
UGA,SOM,19,20100902,2
UGA,RWA,04,20000611,4
UGA,UGA,11,20050922,3
UGA,TZA,04,20011127,7
UGA,UGA,10,20150125,4
UGA,BDI,04,20040430,9
UGA,UGA,02,20120930,1
UGA,UGA,08,20131030,2
UGA,EGY,01,20040707,2
UGA,RWA,04,20081006,8
UGA,UGA,10,20150108,4
UGA,UGA,05,20040930,9
UGA,USA,06,20090803,6
UGA,UGA,20,20121120,2
UGA,UGA,19,20110523,4
UGA,UGA,07,20010416,4
UGA,ETH,04,20120202,6
UGA,UGA,05,20061125,1
UGA,BDI,15,20100830,3
UGA,SOM,07,20101008,8
UGA,ETH,03,20111123,1
UGA,UGA,12,20130902,8
UGA,UGA,18,20110512,2
UGA,PRK,08,20141029,4
UGA,ZAF,02,20060817,3
UGA,USA,04,20030718,7
UGA,COD,03,20010123,9
UGA,ARE,04,20031026,4
UGA,AFR,11,20140706,12
UGA,SDN,05,20001006,18
UGA,USA,06,20140106,10
UGA,AFR,09,20100107,1
UGA,RWA,12,20110911,1
UGA,KEN,11,20111111,1
UGA,TZA,04,20050823,6
UGA,COG,07,20011030,4
UGA,SSD,04,20131221,10
UGA,TZA,04,20131126,2
UGA,SDN,14,20040729,4
UGA,COD,05,20031111,4
UGA,BEL,17,20140606,2
UGA,MYS,19,20120221,16
UGA,FRA,05,20081228,5
UGA,GBR,04,20020226,4
UGA,SSD,03,20140131,1
UGA,CAF,04,20090316,6
UGA,SDN,05,20050416,3
UGA,GRC,05,20110418,2
UGA,AFR,04,20030911,7
UGA,UGA,19,20090913,9
UGA,USA,04,20140926,6
UGA,LBR,11,20030806,3
UGA,UGA,04,20090822,1
UGA,UGA,03,20110310,4
UGA,UGA,01,20060817,2
UGA,KEN,11,20141222,4
UGA,UGA,03,20130804,6
UGA,GBR,07,20060405,2
UGA,NLD,04,20031106,1
UGA,UGA,17,20130729,1
UGA,ETH,05,20090921,4
UGA,UGA,03,20091102,10
UGA,KEN,05,20110825,5
UGA,AFR,04,20100607,1
UGA,LBN,19,20120803,4
UGA,RUS,02,20140322,8
UGA,KEN,12,20090331,4
UGA,USA,01,20140307,4
UGA,UGA,02,20040602,3
UGA,SDN,04,20050906,1
UGA,UGA,02,20080605,1
UGA,JPN,02,20131122,3
UGA,COD,01,20060607,5
UGA,UGA,02,20100529,36
UGA,KEN,04,20150131,2
UGA,UGA,07,20071024,4
UGA,TCD,04,20131030,3
UGA,COG,01,20060729,9
UGA,AFR,04,20150121,12
UGA,COD,04,20071106,4
UGA,UGA,19,20050705,2
UGA,UGA,04,20060813,9
UGA,UGA,01,20090607,4
UGA,UGA,04,20120218,4
UGA,UGA,01,20020810,1
UGA,IRN,04,20100423,18
UGA,AFR,02,20120803,8
UGA,CAN,05,20150123,2
UGA,UGA,01,20000914,3
UGA,UGA,17,20020725,2
UGA,UGA,04,20141208,8
UGA,KEN,13,20090827,5
UGA,ITA,04,20100110,1
UGA,TUR,04,20100505,2
UGA,AUS,09,20140219,4
UGA,KEN,05,20031003,3
UGA,UGA,01,20000324,2
UGA,KEN,04,20100104,2
UGA,AFR,01,20090914,4
UGA,ETH,04,20141123,2
UGA,COD,02,20030529,4
UGA,GBR,17,20120914,2
UGA,COD,05,20090603,8
UGA,GAB,04,20010226,1
UGA,KEN,03,20121119,2
UGA,KEN,04,20090515,7
UGA,DJI,01,20130807,6
UGA,UGA,15,20140703,3
UGA,SDN,04,20050731,4
UGA,UGA,10,20090112,9
UGA,GBR,03,20010108,1
UGA,BDI,04,20051110,3
UGA,EUR,03,20020301,7
UGA,KEN,06,20140428,6
UKR,USA,02,20140630,6
UKR,ITA,04,20141015,20
UKR,BLR,06,20061122,7
UKR,USA,02,20120702,10
UKR,RUS,19,20140228,2
UKR,RUS,01,20140713,1
UKR,RUS,04,20111124,4
UKR,MKD,04,20010716,16
UKR,MKD,03,20010824,4
UKR,UKR,04,20091221,10
UKR,WST,01,20100213,9
UKR,UKR,19,20141122,125
UKR,JPN,03,20090329,8
UKR,MYS,04,20140907,8
UKR,GBR,19,20141112,8
UKR,CHN,04,20120829,2
UKR,POL,02,20140919,1
UKR,RUS,03,20140416,31
UKR,DEU,04,20110919,3
UKR,UKR,01,20121013,4
UKR,RUS,17,20140726,4
UKR,EUR,05,20131118,3
UKR,UKR,14,20131124,6
UKR,RUS,04,20110411,6
UKR,DEU,19,20120317,3
UKR,RUS,02,20150205,32
UKR,UKR,12,20040826,2
UKR,EUR,02,20041112,8
UKR,TJK,04,20010623,2
UKR,RUS,04,20141116,7
UKR,BLR,01,20130906,2
UKR,LTU,03,20041130,6
UKR,UKR,16,20051024,1
UKR,IRL,01,20120304,6
UKR,JPN,08,20140303,4
UKR,TKM,04,20041231,9
UKR,BLR,06,20141009,10
UKR,RUS,07,20140311,8
UKR,UKR,11,20141120,6
UKR,RUS,04,20060206,5
UKR,VEN,05,20110203,4
UKR,RUS,05,20061124,1
UKR,CAN,04,20140302,3
UKR,EUR,05,20130830,2
UKR,RUS,04,20090603,4
UKR,RUS,01,20090922,3
UKR,KAZ,04,20010929,5
UKR,RUS,11,20140929,16
UKR,EUR,04,20120920,10
UKR,RUS,13,20140416,10
UKR,UKR,11,20050122,6
UKR,UKR,19,20140730,16
UKR,UKR,01,20050516,2
UKR,UKR,02,20060128,8
UKR,WST,07,20141002,2
UKR,UKR,05,20100214,1
UKR,RUS,08,20140410,8
UKR,EUR,16,20110912,2
UKR,IRQ,03,20091210,7
UKR,WST,02,20140426,40
UKR,CPV,04,20090731,2
UKR,RUS,05,20140902,8
UKR,EUR,05,20131130,9
UKR,MDA,05,20131212,4
UKR,IRQ,11,20140307,8
UKR,RUS,13,20140312,12
UKR,EUR,04,20041125,2
UKR,EUR,02,20050128,5
UKR,UZB,04,20050602,4
UKR,UKR,03,20050620,2
UKR,RUS,01,20140610,4
UKR,EUR,05,20120425,1
UKR,EUR,10,20141219,7
UKR,RUS,11,20041014,3
UKR,RUS,03,20140904,7
UKR,RUS,18,20140930,28
UKR,USA,01,20141116,2
UKR,GBR,04,20100906,14
UKR,RUS,06,20100922,2
UKR,RUS,01,20140311,9
UKR,UKR,04,20120208,1
UKR,FRA,01,20140228,8
UKR,RUS,04,20140330,59
UKR,UKR,05,20150131,5
UKR,AUS,04,20141111,2
UKR,RUS,04,20060324,4
UKR,ISR,11,20110404,4
UKR,UKR,19,20141102,6
UKR,EUR,05,20140320,12
UKR,USA,19,20140417,2
UKR,UZB,03,20110923,1
UKR,USA,17,20111013,2
UKR,UKR,04,20120326,2
UKR,UKR,12,20110726,3
UKR,RUS,03,20041026,2
UKR,USA,05,20140202,1
UKR,RUS,07,20140601,12
UKR,BLR,14,20040317,9
UKR,RUS,02,20121005,7
UKR,UKR,04,20140825,5
UKR,MKD,04,20050627,2
UKR,RUS,13,20141001,1
UKR,SVK,05,20061006,4
UKR,RUS,11,20141105,16
UKR,RUS,11,20090111,7
UKR,POL,05,20090301,4
UKR,UKR,04,20140316,6
UKR,BEL,12,20140502,1
UKR,UKR,19,20140522,43
UKR,UKR,17,20110921,4
UKR,BLR,08,20050425,1
UKR,EUR,06,20090917,2
UKR,KWT,04,20121202,2
UKR,RUS,11,20140519,11
UKR,BLR,08,20140907,68
UKR,BLR,04,20091201,16
UKR,DEU,01,20021004,6
UKR,DEU,03,20150205,40
UKR,RUS,03,20080130,6
UKR,UKR,01,20111220,4
UKR,MKD,04,20011028,6
UKR,EUR,05,20131207,158
UKR,RUS,09,20131227,2
UKR,RUS,04,20070604,5
UKR,GBR,03,20140329,1
UKR,RUS,05,20131221,20
UKR,UKR,08,20110512,2
UKR,MDA,08,20030516,10
UKR,BLR,04,20110210,1
UKR,GRC,04,20010323,4
UKR,UKR,05,20081106,4
UKR,UKR,05,20110721,2
UKR,LTU,05,20140219,2
UKR,ITA,04,20140416,8
UKR,BLR,11,20050502,6
UKR,WST,05,20010716,9
UKR,MYS,03,20141110,1
UKR,RUS,03,20120605,2
UKR,USA,04,20140625,6
UKR,UKR,11,20140721,8
UKR,UKR,01,20011031,5
UKR,ARM,11,20130723,2
UKR,UZB,03,20030821,14
UKR,UKR,18,20140501,1
UKR,USA,05,20140626,8
UKR,UKR,04,20141023,1
UKR,RUS,12,20070216,5
UKR,EUR,03,20140911,26
UKR,KGZ,17,20110410,1
UKR,WST,02,20081106,9
UKR,RUS,01,20090105,2
UKR,UKR,04,20100713,2
UKR,MYS,19,20141210,5
UKR,BLR,08,20141225,10
UKR,RUS,03,20051203,1
UKR,RUS,04,20120116,10
UKR,CZE,04,20110413,2
UKR,LBN,03,20130219,6
UKR,UKR,11,20060904,9
UKR,WST,03,20090103,4
UKR,RUS,12,20140318,2
UKR,EUR,12,20140415,1
UKR,BEL,07,20140520,2
UKR,USA,03,20140709,14
UKR,UKR,01,20041220,2
UKR,USA,04,20010502,9
UKR,GBR,05,20131117,2
UKR,EUR,01,20140327,16
UKR,UKR,01,20140417,2
UKR,MKD,04,20040628,7
UKR,UKR,01,20131026,1
UKR,FRA,01,20090731,9
UKR,RUS,05,20010213,6
UKR,EUR,02,20130508,10
UKR,LTU,03,20150204,4
UKR,RUS,05,20140505,1
UKR,UKR,05,20110427,4
UKR,DEU,01,20100429,1
UKR,UKR,19,20140226,12
UKR,RUS,10,20140228,22
UKR,RUS,08,20101117,3
UKR,RUS,05,20140620,6
UKR,UKR,01,20060712,2
UKR,SAU,04,20140202,1
UKR,RUS,02,20090112,8
UKR,TUR,04,20030512,8
UKR,AUS,03,20141206,8
UKR,RUS,04,20140312,26
UKR,AUS,04,20130901,10
UKR,RUS,16,20150121,3
UKR,DEU,04,20140821,10
UKR,DEU,01,20090929,5
UKR,BLR,03,20140918,4
UKR,BGR,03,20030616,9
UKR,EUR,03,20140319,11
UKR,UKR,02,20140325,18
UKR,RUS,08,20140711,6
UKR,UKR,04,20140924,1
UKR,RUS,08,20141018,1
UKR,UKR,01,20020927,3
UKR,DEU,04,20150121,16
UKR,UKR,06,20070607,4
UKR,USA,11,20140421,4
UKR,EUR,19,20140619,20
UKR,CAS,03,20140320,5
UKR,IRQ,07,20140414,8
UKR,RUS,19,20140819,16
UKR,USA,11,20150130,4
UKR,USA,04,20140425,73
UKR,MKD,04,20010805,2
UKR,MYS,19,20140909,2
UKR,RUS,19,20140912,2
UKR,CHN,04,20131219,2
UKR,BEL,03,20090109,3
UKR,UKR,01,20000222,4
UKR,JOR,03,20000416,12
UKR,UKR,14,20140620,6
UKR,USA,03,20140323,4
UKR,USA,11,20140507,15
UKR,RUS,11,20140517,16
UKR,PHL,19,20140723,6
UKR,UKR,13,20121010,2
UKR,MLT,04,20140820,16
UKR,USA,08,20131206,2
UKR,UKR,01,20130921,2
UKR,UKR,05,20070912,3
UKR,PSE,07,20140718,2
UKR,GBR,04,20140826,7
UKR,RUS,06,20131119,3
UKR,CHN,01,20140512,4
UKR,UKR,05,20041126,3
UKR,MYS,19,20140915,6
UKR,UKR,03,20070801,1
UKR,UKR,10,20071112,10
UKR,RUS,07,20041126,2
UKR,RUS,08,20140910,12
UKR,RUS,01,20141017,40
UKR,RUS,03,20140317,78
UKR,UKR,17,20080622,9
UKR,RUS,02,20141106,10
UKR,HUN,01,20090103,4
UKR,TKM,05,20120529,2
UKR,RUS,05,20140622,30
UKR,RUS,11,20140817,3
UKR,UKR,05,20000315,2
UKR,UKR,08,20140901,1
UKR,BRA,03,20100704,2
UKR,RUS,06,20140228,1
UKR,USA,04,20111108,5
UKR,UKR,19,20131212,2
UKR,UKR,06,20141014,4
UKR,UKR,05,20141126,1
UKR,RUS,12,20140320,16
