Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,08,20140824,6
NZL,USA,08,20111016,2
USA,USA,08,20070428,2
USA,USA,08,20110909,2
USA,USA,08,20140223,10
ZWE,USA,08,20090130,2
GBR,USA,08,20120520,5
USA,USA,08,20110629,26
LBN,USA,08,20120905,2
USA,USA,08,20140326,211
USA,USA,08,20131002,160
AZE,USA,08,20120831,4
USA,USA,08,20131119,45
HKG,USA,08,20140816,10
PAK,USA,08,20120611,7
SYR,USA,08,20140826,4
USA,USA,08,20021129,6
AFG,USA,08,20011110,8
SAU,USA,08,20030502,1
AFR,USA,08,20141128,6
SDN,USA,08,20000104,3
GRC,USA,08,20141014,6
YEM,USA,08,20100111,4
LBY,USA,08,20110406,2
CUB,USA,08,20131030,5
PRK,USA,08,20141109,7
SWE,USA,08,20141021,248
VAT,USA,08,20060124,2
DEU,USA,08,20080314,4
USA,USA,08,20110917,2
SYR,USA,08,20120306,2
LUX,USA,08,20141208,2
LBR,USA,08,20030710,2
AGO,USA,08,20100707,7
SYR,USA,08,20140304,60
FIN,USA,08,20140509,6
KEN,USA,08,20130807,6
BRA,USA,08,20091222,5
EUR,USA,08,20100518,5
IRQ,USA,08,20090812,15
IRQ,USA,08,20100812,278
USA,USA,08,20090508,6
JPN,USA,08,20100217,74
CUB,USA,08,20150208,8
VNM,USA,08,20110723,15
JPN,USA,08,20090914,7
PHL,USA,08,20110924,5
USA,USA,08,20101216,10
USA,USA,08,20091001,26
USA,USA,08,20100913,12
AUS,USA,08,20121005,3
JOR,USA,08,20130617,6
USA,USA,08,20121207,90
CUB,USA,08,20090226,30
BEL,USA,08,20110707,2
BRA,USA,08,20030526,5
EUR,USA,08,20130318,2
KWT,USA,08,20100708,2
ISR,USA,08,20140717,10
PER,USA,08,20080523,2
USA,USA,08,20061023,2
EGY,USA,08,20021213,2
TUR,USA,08,20140415,5
FRA,USA,08,20090822,15
TUR,USA,08,20110318,4
QAT,USA,08,20141203,3
LKA,USA,08,20141015,10
USA,USA,08,20010611,3
USA,USA,08,20091006,44
GBR,USA,08,20040119,2
USA,USA,08,20070417,3
IRQ,USA,08,20050909,2
USA,USA,08,20150215,10
MDV,USA,08,20131111,4
MEX,USA,08,20120610,6
USA,USA,08,20060705,1
RUS,USA,08,20120626,2
MEX,USA,08,20130827,8
MEX,USA,08,20121004,4
VEN,USA,08,20090218,4
AFG,USA,08,20091221,2
FRA,USA,08,20070205,2
JPN,USA,08,20101108,3
YEM,USA,08,20130724,8
AFR,USA,08,20110101,8
VEN,USA,08,20100918,2
USA,USA,08,20080426,61
IRQ,USA,08,20110628,1
SWE,USA,08,20111102,8
ITA,USA,08,20130912,4
USA,USA,08,20081013,2
USA,USA,08,20110424,15
NGA,USA,08,20030724,3
USA,USA,08,20120320,12
LBR,USA,08,20120215,8
USA,USA,08,20091129,9
GBR,USA,08,20090830,5
IRL,USA,08,20111123,2
VEN,USA,08,20061204,1
USA,USA,08,20110211,42
TWN,USA,08,20130908,1
LAO,USA,08,20070714,6
USA,USA,08,20101024,44
USA,USA,08,20080131,3
PAK,USA,08,20141229,4
ESP,USA,08,20140314,8
NMR,USA,08,20100905,6
GBR,USA,08,20090517,8
USA,USA,08,20111029,390
FIN,USA,08,20111121,5
AFG,USA,08,20140601,42
JPN,USA,08,20120317,4
YEM,USA,08,20150119,10
IRQ,USA,08,20010604,1
BEL,USA,08,20130723,4
FRA,USA,08,20120503,7
PRK,USA,08,20080419,2
NZL,USA,08,20120211,4
EGY,USA,08,20120802,1
MMR,USA,08,20090511,8
CUB,USA,08,20130708,20
BMU,USA,08,20070615,2
GBR,USA,08,20121114,2
PAK,USA,08,20140918,12
IRQ,USA,08,20140619,28
PAK,USA,08,20130730,4
KOR,USA,08,20081223,1
ISR,USA,08,20130912,1
CUB,USA,08,20141218,98
AFG,USA,08,20140331,10
SYR,USA,08,20120411,4
GBR,USA,08,20091103,3
JAM,USA,08,20100101,2
CAN,USA,08,20131010,6
IRQ,USA,08,20080111,8
USA,USA,08,20150113,30
USA,USA,08,20131106,5
MEX,USA,08,20120517,36
PSE,USA,08,20040122,9
EGY,USA,08,20120502,4
SYR,USA,08,20141119,4
EGY,USA,08,20110708,18
URY,USA,08,20130810,2
USA,USA,08,20110422,6
GTM,USA,08,20120925,5
USA,USA,08,20110126,12
MEX,USA,08,20060425,3
NGA,USA,08,20140511,8
IRN,USA,08,20140411,24
MDV,USA,08,20090126,9
SWE,USA,08,20110109,1
CHN,USA,08,20081022,4
ITA,USA,08,20010529,9
IRQ,USA,08,20090413,11
CAN,USA,08,20090113,2
HUN,USA,08,20040106,7
USA,USA,08,20120711,3
GRC,USA,08,20130115,6
SLV,USA,08,20140812,14
USA,USA,08,20100205,1
IRQ,USA,08,20061105,4
KOR,USA,08,20031126,9
USA,USA,08,20130316,8
KEN,USA,08,20131031,20
USA,USA,08,20031104,4
CAN,USA,08,20120106,1
PSE,USA,08,20030823,2
FRA,USA,08,20150214,1
SUR,USA,08,20010524,1
USA,USA,08,20111109,19
JPN,USA,08,20140813,6
AFG,USA,08,20080924,4
JPN,USA,08,20141208,4
AFG,USA,08,20091029,7
GBR,USA,08,20100802,27
WST,USA,08,20080507,2
IRQ,USA,08,20070205,9
ITA,USA,08,20120719,8
UZB,UZB,08,20131218,4
EUR,UZB,08,20081113,9
YEM,UZB,08,20111031,18
RUS,UZB,08,20080523,9
UZB,UZB,08,20040612,10
THA,UZB,08,20100530,6
ABW,VEN,08,20140728,2
ECU,VEN,08,20010331,1
CHN,VNM,08,20030226,4
CHN,VNM,08,20120821,10
USA,VNM,08,20060807,2
KHM,VNM,08,20140812,6
USA,VNM,08,20120209,2
USA,VNM,08,20140222,3
USA,VNM,08,20140625,4
USA,VNM,08,20120723,1
CHN,VNM,08,20141027,6
WAF,WAF,08,20000119,9
GBR,WST,08,20111228,1
TUR,WST,08,20110325,12
FRA,WST,08,20070924,7
ALB,WST,08,20010323,4
AFG,WST,08,20080801,2
CAN,WST,08,20070426,6
USA,WST,08,20111126,4
FIN,WST,08,20100914,4
USA,WST,08,20141126,10
USA,YEM,08,20081126,5
IDN,YEM,08,20020228,5
FRA,YEM,08,20050715,2
USA,YEM,08,20110301,1
FRA,YEM,08,20120424,2
DEU,YEM,08,20120202,5
SAU,YEM,08,20120617,6
AFR,ZAF,08,20120817,4
GNB,ZAF,08,20130716,2
CAN,ZAF,08,20110118,2
AFR,ZAF,08,20090908,2
AFR,ZAF,08,20140226,4
AFR,ZAF,08,20090914,6
USA,ZAF,08,20090114,8
AFR,ZAF,08,20120705,2
USA,ZAF,08,20090511,4
MOZ,ZAF,08,20041020,1
COG,ZMB,08,20020403,1
NAM,ZMB,08,20081215,2
NAM,ZMB,08,20140207,8
ZMB,ZMB,08,20030116,3
ZWE,ZWE,08,20011204,7
AFR,ZWE,08,20120308,2
AUS,ZWE,08,20101116,2
EUR,ZWE,08,20140212,104
ZWE,ZWE,08,20110325,4
AUS,ZWE,08,20140811,20
EUR,ZWE,08,20131120,2
ZWE,ZWE,08,20141026,3
ETH,ZWE,08,20120821,8
USA,AFG,09,20121119,2
PAK,AFG,09,20090203,8
USA,AFG,09,20090318,7
AFG,AFG,09,20031106,4
GBR,AFG,09,20080526,2
USA,AFG,09,20140304,18
AFG,AFG,09,20120829,2
PAK,AFG,09,20001204,7
WST,AFG,09,20090923,3
IRQ,AFG,09,20081003,6
JPN,AFG,09,20091031,81
SAU,AFG,09,20110810,2
AFG,AFG,09,20120314,2
GBR,AFG,09,20091016,6
USA,AFG,09,20111030,3
AFG,AFG,09,20030501,5
CAN,AFG,09,20070613,3
MMR,AFR,09,20091014,4
USA,AFR,09,20110529,2
ZWE,AFR,09,20090501,12
SOM,AFR,09,20110204,10
USA,AFR,09,20131016,2
ESP,AFR,09,20140711,4
ZAF,AFR,09,20080304,4
USA,AFR,09,20071031,2
AFR,AFR,09,20130802,10
FRA,AFR,09,20090327,4
USA,AFR,09,20091021,18
AGO,AFR,09,20110407,9
AFR,AFR,09,20121226,4
ZAF,AFR,09,20130219,2
AFR,AFR,09,20120120,3
EUR,AFR,09,20100214,9
ZAF,AFR,09,20141008,4
AFR,AFR,09,20140909,4
USA,AGO,09,20120416,5
AFR,AGO,09,20020226,3
AGO,AGO,09,20101130,10
LBN,ARE,09,20120724,1
USA,ARE,09,20101206,1
IND,ARE,09,20091127,30
ARG,ARG,09,20010704,1
ARM,ARM,09,20130304,1
ARM,ARM,09,20140505,1
EUR,ARM,09,20120405,18
EUR,ARM,09,20101202,2
EUR,ARM,09,20140304,16
QAT,AUS,09,20140602,2
NPL,AUS,09,20141022,4
AUS,AUS,09,20150114,2
AUS,AUS,09,20130830,67
AUS,AUS,09,20070516,1
GBR,AUS,09,20091122,2
IDN,AUS,09,20080606,6
MYS,AUS,09,20140320,7
NZL,AUS,09,20120620,7
MYS,AUS,09,20140425,6
YEM,AUS,09,20090421,3
USA,AUS,09,20110224,1
HRV,AUS,09,20090812,1
USA,AUS,09,20090806,2
USA,AUS,09,20091124,6
BRA,AUS,09,20130912,5
AUT,AUS,09,20091229,1
USA,AUS,09,20140310,2
RUS,AUT,09,20130607,15
POL,AUT,09,20041103,2
USA,AZE,09,20110617,5
EUR,AZE,09,20100722,6
ARM,AZE,09,20101005,2
EUR,AZE,09,20100803,7
POL,AZE,09,20110813,8
BGR,BEL,09,20090429,8
USA,BEL,09,20060921,2
BEL,BEL,09,20081205,5
BEL,BEL,09,20011126,2
EUR,BEL,09,20060516,2
BEL,BEL,09,20130517,4
BFA,BFA,09,20140724,3
USA,BGD,09,20130924,5
IRN,BGD,09,20111219,3
PAK,BGD,09,20111004,3
IRN,BGD,09,20120109,1
BGD,BGD,09,20140220,5
ESP,BGR,09,20120816,6
GBR,BGR,09,20131218,1
DEU,BGR,09,20130929,1
USA,BHR,09,20000823,16
BHR,BHR,09,20131124,2
USA,BHS,09,20141103,4
EUR,BLR,09,20110201,1
BLR,BLR,09,20121224,8
UKR,BLR,09,20120529,7
MEX,BLZ,09,20080717,1
USA,BLZ,09,20070513,4
BOL,BOL,09,20131122,4
FRA,BRA,09,20090601,4
BRA,BRA,09,20090616,2
PRY,BRA,09,20011112,5
USA,BRA,09,20150203,3
BRA,BRA,09,20070328,1
MYS,BRN,09,20140411,4
CHN,BRN,09,20141103,1
MYS,BRN,09,20140326,70
CHN,BRN,09,20141102,2
TUR,BWA,09,20030731,1
USA,CAN,09,20070516,4
CAN,CAN,09,20120606,11
USA,CAN,09,20120927,8
GBR,CAN,09,20111003,9
CAN,CAN,09,20080909,9
PRT,CAN,09,20010910,2
AUS,CAN,09,20130325,14
DZA,CAN,09,20120331,6
CAN,CAN,09,20121117,12
USA,CAN,09,20100806,9
BRA,CAN,09,20131030,1
USA,CAN,09,20140210,1
CAN,CAN,09,20141223,4
USA,CAN,09,20090807,3
CAN,CAN,09,20130726,1
SRB,CHE,09,20090804,4
RUS,CHE,09,20090930,2
PHL,CHE,09,20090226,12
RUS,CHE,09,20110118,6
USA,CHL,09,20090516,4
ESP,CHL,09,20130726,12
USA,CHL,09,20091107,1
GBR,CHN,09,20140202,40
CAN,CHN,09,20120226,1
USA,CHN,09,20120515,6
USA,CHN,09,20120504,252
USA,CHN,09,20070323,2
AUS,CHN,09,20140411,8
PHL,CHN,09,20100824,2
MYS,CHN,09,20140429,8
CHN,CHN,09,20140514,6
CHN,CHN,09,20120828,6
JPN,CHN,09,20101104,6
CHN,CHN,09,20110614,1
CHN,CHN,09,20080109,1
DEU,CHN,09,20130630,10
CAN,CHN,09,20100219,4
EUR,CHN,09,20130320,20
USA,CHN,09,20100114,31
CRI,CHN,09,20120705,1
CHN,CHN,09,20130716,2
CHN,CHN,09,20130828,3
CHN,CHN,09,20150209,2
KOR,CHN,09,20050124,1
NLD,CIV,09,20110106,12
COL,COL,09,20121220,10
ESP,COL,09,20031020,2
USA,CUB,09,20100421,1
USA,CUB,09,20150107,3
CUB,CUB,09,20100716,2
USA,CUB,09,20110224,34
USA,CUB,09,20080312,2
USA,CUB,09,20111018,2
CRI,CUB,09,20100925,7
GRC,CYP,09,20000101,7
IRL,CZE,09,20071228,4
CZE,CZE,09,20131205,2
CZE,CZE,09,20140909,1
ITA,DEU,09,20130206,5
DEU,DEU,09,20130708,3
USA,DEU,09,20130824,4
TUR,DEU,09,20090226,4
DEU,DEU,09,20131022,96
AUT,DEU,09,20140521,4
USA,DEU,09,20100927,9
USA,DEU,09,20120105,3
RUS,DEU,09,20140423,1
DEU,DJI,09,20040327,5
UGA,DNK,09,20071203,2
GBR,DNK,09,20080207,6
USA,DOM,09,20111122,2
USA,DOM,09,20100126,8
DZA,DZA,09,20001214,3
USA,DZA,09,20140414,4
FRA,DZA,09,20130121,1
CAN,EGY,09,20110219,5
ISR,EGY,09,20121026,12
MEA,EGY,09,20120123,16
NGA,EGY,09,20131115,5
SDN,EGY,09,20110927,4
EGY,EGY,09,20100822,21
USA,EGY,09,20140114,4
ISR,EGY,09,20140829,2
QAT,EGY,09,20140203,40
USA,EGY,09,20101107,9
ESP,ESP,09,20141028,2
BOL,ESP,09,20130709,2
RUS,ESP,09,20141004,2
ESP,ESP,09,20070729,2
ZMB,ETH,09,20140625,4
CHN,EUR,09,20131113,10
GAB,EUR,09,20030603,4
RUS,EUR,09,20140426,24
USA,EUR,09,20131130,1
USA,EUR,09,20140825,10
AZE,EUR,09,20131209,30
USA,EUR,09,20140324,8
AUS,EUR,09,20131127,1
GBR,EUR,09,20101101,13
LBY,EUR,09,20110323,9
RUS,EUR,09,20140427,6
EUR,EUR,09,20130311,10
PAK,EUR,09,20050123,5
DEU,EUR,09,20080705,19
ISR,EUR,09,20140511,7
FRA,EUR,09,20100526,3
UKR,EUR,09,20140823,4
FRA,EUR,09,20131028,2
EUR,EUR,09,20130226,2
ITA,EUR,09,20111102,9
GBR,EUR,09,20110803,9
AZE,EUR,09,20120501,2
DEU,EUR,09,20130108,2
RUS,EUR,09,20140221,1
FIN,FIN,09,20131022,4
FIN,FIN,09,20110415,2
FJI,FJI,09,20090801,4
GBR,FRA,09,20090428,6
BEL,FRA,09,20130701,1
EUR,FRA,09,20110702,3
USA,FRA,09,20070620,3
SWE,FRA,09,20120311,2
CHE,FRA,09,20150216,2
FRA,FRA,09,20041116,5
EGY,FRA,09,20101220,6
BRN,FRA,09,20140430,23
EUR,FRA,09,20140630,1
ITA,FRA,09,20000724,6
DEU,FRA,09,20111206,22
USA,FRA,09,20121105,6
BEL,FRA,09,20090313,1
USA,FRA,09,20090301,2
IRN,FRA,09,20100516,4
FSM,FSM,09,20130920,2
GBR,GBR,09,20050424,1
FRA,GBR,09,20000731,14
QAT,GBR,09,20110325,4
CHN,GBR,09,20060703,2
GBR,GBR,09,20130111,18
USA,GBR,09,20100824,5
GBR,GBR,09,20130410,20
RUS,GBR,09,20111213,5
GBR,GBR,09,20120608,4
YEM,GBR,09,20061217,1
USA,GBR,09,20081010,5
FRA,GBR,09,20130904,8
FRA,GBR,09,20080702,2
USA,GBR,09,20140404,1
RUS,GBR,09,20130202,6
USA,GBR,09,20110712,1
JPN,GBR,09,20111124,52
IRL,GBR,09,20141104,6
GBR,GBR,09,20050225,4
GBR,GBR,09,20100119,18
EUR,GBR,09,20141119,3
GBR,GBR,09,20120404,9
PRT,GBR,09,20140702,3
AUS,GBR,09,20131025,4
BEL,GBR,09,20140305,16
WAF,GIN,09,20131218,1
GRC,GRC,09,20031015,9
GRC,GRC,09,20140707,2
CYP,GRC,09,20141015,1
DEU,GRC,09,20100218,4
MMR,GUY,09,20150101,1
AUS,HND,09,20090728,2
HRV,HRV,09,20061122,8
IDN,HTI,09,20140721,2
USA,HTI,09,20120304,9
USA,HTI,09,20141006,5
HUN,HUN,09,20110203,4
EUR,HUN,09,20150209,10
AUS,IDN,09,20120622,1
SEA,IDN,09,20150131,1
SGP,IDN,09,20070104,5
RUS,IDN,09,20120511,12
SEA,IDN,09,20150105,1
JPN,IDN,09,20100812,12
EUR,IDN,09,20120912,4
LKA,IND,09,20131227,1
USA,IND,09,20080518,5
SEA,IND,09,20141229,4
IND,IND,09,20090106,9
IRL,IRL,09,20070620,7
IRL,IRL,09,20101123,4
DEU,IRL,09,20130701,20
USA,IRN,09,20030415,2
ISR,IRN,09,20120812,2
TUR,IRN,09,20080915,7
CHN,IRN,09,20140606,4
USA,IRN,09,20120305,35
IRN,IRN,09,20091102,2
LBY,IRN,09,20111109,2
GBR,IRN,09,20121208,10
USA,IRN,09,20090614,6
THA,IRN,09,20120215,6
USA,IRN,09,20090614,3
GBR,IRN,09,20090709,2
ISR,IRN,09,20080121,9
FRA,IRN,09,20110322,2
IRN,IRN,09,20121216,5
AFG,IRN,09,20120508,1
USA,IRQ,09,20030421,6
GBR,IRQ,09,20080727,5
USA,IRQ,09,20020128,1
FRA,IRQ,09,20021018,4
EGY,IRQ,09,20100522,8
IRN,IRQ,09,20080222,1
USA,IRQ,09,20071213,9
IRQ,IRQ,09,20030329,4
IRQ,IRQ,09,20070115,21
IRQ,IRQ,09,20141018,3
GBR,IRQ,09,20030331,1
IRN,IRQ,09,20070529,2
GBR,IRQ,09,20030220,2
USA,IRQ,09,20090604,28
TUR,IRQ,09,20040922,5
YEM,IRQ,09,20030321,4
GBR,IRQ,09,20061229,1
UKR,IRQ,09,20030215,1
IRQ,IRQ,09,20090317,5
QAT,IRQ,09,20140310,2
USA,ISL,09,20150206,1
GBR,ISL,09,20120221,9
LBN,ISR,09,20110317,8
ISR,ISR,09,20111003,5
KEN,ISR,09,20060125,1
LBN,ISR,09,20120113,2
PSE,ISR,09,20110402,1
ISR,ISR,09,20120816,8
PSE,ISR,09,20130726,59
ISR,ISR,09,20140403,5
IRN,ISR,09,20000517,1
DJI,ISR,09,20090312,3
IRN,ISR,09,20070713,5
UKR,ISR,09,20051116,4
ISR,ISR,09,20100220,2
LBN,ISR,09,20131111,4
SAU,ISR,09,20131030,60
PSE,ISR,09,20100301,6
ISR,ISR,09,20090331,3
USA,ISR,09,20130115,6
LBN,ISR,09,20090507,6
PSE,ISR,09,20140825,7
PSE,ISR,09,20080203,18
AUT,ISR,09,20130607,9
GRC,ISR,09,20101102,7
ISR,ISR,09,20150118,21
USA,ITA,09,20070906,4
AUS,ITA,09,20061024,2
FRA,ITA,09,20111016,4
USA,ITA,09,20141214,3
VAT,ITA,09,20140330,3
ITA,ITA,09,20090122,8
GBR,ITA,09,20110730,1
PSE,ITA,09,20140826,16
ITA,ITA,09,20070824,2
ESP,ITA,09,20090412,10
CAN,JAM,09,20140327,1
CAN,JAM,09,20140728,6
QAT,JOR,09,20030224,9
JPN,JPN,09,20071020,1
JPN,JPN,09,20060131,1
USA,JPN,09,20100916,6
USA,JPN,09,20141031,2
MYS,JPN,09,20140417,10
USA,JPN,09,20130701,2
ITA,JPN,09,20140108,2
IDN,JPN,09,20131211,7
JPN,JPN,09,20110407,32
CHN,JPN,09,20110318,7
USA,JPN,09,20141014,5
MDV,JPN,09,20070623,9
USA,JPN,09,20100322,1
KAZ,KAZ,09,20060329,1
KAZ,KAZ,09,20110622,5
JPN,KAZ,09,20020531,7
KEN,KEN,09,20131230,2
SOM,KEN,09,20111111,4
KGZ,KGZ,09,20080319,2
PRK,KOR,09,20141015,8
PRK,KOR,09,20000421,1
CHN,KOR,09,20141010,6
EUR,KOR,09,20121107,2
GRC,LAO,09,20120204,1
LBN,LBN,09,20020929,3
LBN,LBN,09,20140401,2
ITA,LBN,09,20060902,1
ISR,LBN,09,20100815,1
LBN,LBN,09,20090722,7
LBN,LBN,09,20110320,2
USA,LBN,09,20060716,2
LBN,LBN,09,20110627,2
SYR,LBN,09,20051020,4
LBN,LBN,09,20090111,1
USA,LBN,09,20130721,1
ISR,LBN,09,20060829,2
LBR,LBR,09,20111108,20
WAF,LBR,09,20110826,3
USA,LBR,09,20141028,1
GBR,LBY,09,20131218,4
LBY,LBY,09,20120606,5
LBY,LBY,09,20090331,1
FIN,LBY,09,20110405,7
AFR,LBY,09,20080314,9
LKA,LKA,09,20040617,2
USA,LKA,09,20090302,2
LKA,LKA,09,20090807,5
GBR,LKA,09,20131107,2
EUR,LUX,09,20141007,28
POL,LVA,09,20131003,10
EUR,MAR,09,20130321,30
MAR,MAR,09,20110826,5
USA,MCO,09,20081216,2
BHS,MDV,09,20140530,10
USA,MDV,09,20100821,2
USA,MDV,09,20090318,2
MDV,MDV,09,20130725,10
USA,MDV,09,20131016,10
USA,MDV,09,20130814,10
SYR,MEA,09,20120202,8
MEX,MEX,09,20101220,30
MEX,MEX,09,20141112,1
USA,MEX,09,20130331,4
USA,MEX,09,20110911,1
USA,MEX,09,20130907,1
MEX,MEX,09,20110505,1
SLV,MEX,09,20121030,2
EUR,MKD,09,20010909,14
MLI,MLI,09,20091021,4
ITA,MLT,09,20081229,3
MLT,MLT,09,20140203,8
USA,MRT,09,20120318,2
CAN,MWI,09,20150119,1
PHL,MYS,09,20140126,10
CHN,MYS,09,20140402,6
CHN,MYS,09,20140505,2
CHN,MYS,09,20140430,8
UKR,MYS,09,20140803,16
USA,MYS,09,20140427,2
MYS,MYS,09,20100903,10
CYM,MYS,09,20100217,8
SEA,MYS,09,20060518,30
CHN,MYS,09,20140530,2
SGP,MYS,09,20120413,4
MYS,MYS,09,20060730,2
SYR,NAM,09,20120103,2
NGA,NGA,09,20090327,1
GBR,NGA,09,20110817,16
NGA,NGA,09,20130909,1
NGA,NGA,09,20130205,4
GBR,NGA,09,20011204,4
GBR,NLD,09,20091226,1
EUR,NLD,09,20100417,10
SLE,NLD,09,20070918,1
ITA,NLD,09,20141006,1
USA,NLD,09,20130519,4
KHM,NLD,09,20141007,2
RUS,NLD,09,20130423,2
DEU,NLD,09,20130223,2
PSE,NLD,09,20150102,2
HRV,NLD,09,20081216,7
CHL,NLD,09,20130226,1
MYS,NLD,09,20141213,16
LKA,NLD,09,20040321,2
USA,NMR,09,20141225,34
GBR,NMR,09,20110707,9
ISL,NOR,09,20060624,8
NOR,NOR,09,20140505,6
EST,NOR,09,20110726,10
NPL,NPL,09,20090122,12
NPL,NPL,09,20110624,4
NPL,NPL,09,20021119,5
PAK,NPL,09,20150123,2
IRN,NPL,09,20081201,2
NZL,NZL,09,20130929,2
NZL,NZL,09,20120327,40
IND,PAK,09,20111220,3
IND,PAK,09,20130723,2
AFG,PAK,09,20131030,8
PAK,PAK,09,20061101,3
PAK,PAK,09,20120803,1
USA,PAK,09,20110128,176
PAK,PAK,09,20071023,10
PAK,PAK,09,20100929,3
USA,PAK,09,20080102,8
PAK,PAK,09,20090220,2
PAK,PAK,09,20110412,4
CHN,PAK,09,20141215,1
PAK,PAK,09,20080622,1
PAN,PAN,09,20100117,9
PER,PER,09,20120609,1
PHL,PHL,09,20080722,1
USA,PHL,09,20120819,4
PER,PHL,09,20131211,4
PHL,PHL,09,20140516,2
USA,PHL,09,20110207,7
CHE,PHL,09,20090325,2
PER,PHL,09,20110916,2
MMR,PHL,09,20130118,10
IDN,PHL,09,20021224,2
MEX,PHL,09,20140228,2
PHL,PHL,09,20001228,2
PHL,PHL,09,20120126,9
MYS,PHL,09,20000425,6
AUS,PNG,09,20140329,10
POL,POL,09,20141030,2
USA,POL,09,20130921,2
POL,POL,09,20091214,6
SWE,POL,09,20120405,9
JPN,PRK,09,20030522,5
USA,PRK,09,20110630,5
USA,PRK,09,20130405,4
KOR,PRK,09,20110304,1
PRK,PRK,09,20010419,9
JPN,PRK,09,20090415,12
JPN,PRK,09,20071130,6
USA,PRK,09,20141116,6
JPN,PRK,09,20100722,8
AZE,PRK,09,20070917,3
EGY,PSE,09,20040809,14
PSE,PSE,09,20121115,8
ISR,PSE,09,20020403,1
PSE,PSE,09,20110125,1
USA,PSE,09,20020724,5
ISR,PSE,09,20080409,1
ISR,PSE,09,20060828,10
ISR,PSE,09,20131111,8
NLD,PSE,09,20090107,1
ISR,PSE,09,20041115,4
LBN,PSE,09,20070326,1
EGY,PSE,09,20081015,1
PSE,PSE,09,20140626,23
ISR,PSE,09,20110410,12
FRA,PSE,09,20121124,8
ISR,PSE,09,20140621,33
GBR,PSE,09,20131107,4
ISR,PSE,09,20001203,7
ISR,PSE,09,20130329,2
RUS,RUS,09,20130627,12
USA,RUS,09,20101130,4
GBR,RUS,09,20100701,9
UKR,RUS,09,20121201,2
CPV,RUS,09,20090818,4
GBR,RUS,09,20110214,4
RUS,RUS,09,20040301,2
GEO,RUS,09,20011029,8
RUS,RUS,09,20020219,2
RUS,RUS,09,20120111,10
RUS,RUS,09,20130703,4
USA,RUS,09,20061203,3
UKR,RUS,09,20140801,1
IRL,RUS,09,20090205,4
VEN,RUS,09,20141127,2
RUS,RUS,09,20120707,6
UKR,RUS,09,20140718,12
DEU,RUS,09,20030210,13
TUR,RUS,09,20130722,8
USA,RUS,09,20050421,1
USA,RUS,09,20140430,2
RUS,RUS,09,20020228,2
UKR,RUS,09,20150202,82
USA,RUS,09,20111101,16
RUS,RUS,09,20140110,2
RUS,RUS,09,20120308,2
EUR,RUS,09,20071203,3
NOR,RUS,09,20010313,7
RUS,RUS,09,20070515,1
RWA,RWA,09,20140106,50
RWA,RWA,09,20061005,2
ZMB,SAF,09,20140309,10
IRN,SAU,09,20130404,8
IRN,SAU,09,20110509,5
CAN,SAU,09,20141022,6
SAU,SAU,09,20111003,4
ESP,SAU,09,20110919,18
SAU,SDN,09,20110604,1
USA,SDN,09,20140624,2
ETH,SDN,09,20000803,2
TZA,SDN,09,20000211,2
USA,SDN,09,20141212,10
CHN,SEA,09,20141230,1
USA,SEA,09,20111213,4
VNM,SEA,09,20141031,4
MYS,SGP,09,20101119,2
NGA,SLE,09,20040517,3
USA,SOM,09,20131007,3
MKD,SVK,09,20050124,2
THA,SWE,09,20050104,1
ECU,SWE,09,20130125,12
AFR,SWZ,09,20001107,1
LKA,SYR,09,20140402,40
SYR,SYR,09,20131024,2
USA,SYR,09,20110415,9
SYR,SYR,09,20141109,26
RUS,SYR,09,20120125,9
CHE,SYR,09,20120416,89
FIN,SYR,09,20141217,10
ISR,SYR,09,20150116,8
USA,SYR,09,20130912,42
SYR,SYR,09,20140819,4
EGY,SYR,09,20111220,6
DEU,SYR,09,20051025,1
IRQ,SYR,09,20121029,2
RUS,SYR,09,20120829,8
AUS,SYR,09,20141017,2
NGA,TCD,09,20130802,3
BLR,THA,09,20091214,2
KHM,THA,09,20091230,2
PAK,THA,09,20060921,1
CHN,THA,09,20110614,35
AUS,TTO,09,20090124,59
USA,TUR,09,20031119,9
TUR,TUR,09,20140319,2
TUR,TUR,09,20140114,4
ISR,TUR,09,20090202,4
TUR,TUR,09,20070227,3
USA,TUR,09,20121224,50
SWE,TUR,09,20110906,15
IRN,TUR,09,20070330,1
TZA,TZA,09,20130930,1
GIN,UGA,09,20071214,1
BDI,UGA,09,20000918,4
RUS,UKR,09,20120822,1
LTU,UKR,09,20131030,4
EUR,UKR,09,20131007,4
RUS,UKR,09,20060823,6
EUR,UKR,09,20140902,10
IRL,UKR,09,20091215,2
POL,UKR,09,20131123,5
POL,UKR,09,20140908,2
UKR,UKR,09,20101105,7
RUS,UKR,09,20140321,40
RUS,UKR,09,20140522,8
UKR,UKR,09,20060612,4
UKR,UKR,09,20000118,2
BLR,UKR,09,20030201,4
NLD,UKR,09,20120716,10
RUS,UKR,09,20140307,86
UKR,UKR,09,20131219,6
EUR,UKR,09,20150129,4
UKR,UKR,09,20001128,5
RUS,UKR,09,20140815,8
EUR,UKR,09,20140528,6
RUS,UKR,09,20140918,1
URY,URY,09,20131211,6
KEN,USA,09,20100331,4
IND,USA,09,20111125,2
DEU,USA,09,20131025,11
USA,USA,09,20081205,2
JPN,USA,09,20110410,3
