Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,19,20070804,14
EGY,AFG,17,20080102,2
PAK,AFG,07,20050817,4
FRA,AFG,03,20080326,49
USA,AFG,03,20130214,5
LBY,AFG,03,20040125,2
GBR,AFG,01,20130416,2
AFG,AFG,01,20100316,3
GRC,AFG,07,20011031,10
AFG,AFG,13,20140708,8
AFG,AFG,04,20060519,1
PAK,AFG,04,20080227,8
CAN,AFG,06,20090703,3
USA,AFG,19,20031019,1
USA,AFG,01,20090922,4
USA,AFG,04,20060927,3
DNK,AFG,10,20140227,4
KAZ,AFG,04,20040923,2
PAK,AFG,04,20110305,5
AFG,AFG,04,20110107,4
USA,AFG,10,20000215,2
USA,AFG,04,20141118,6
TUR,AFG,04,20090402,4
AFG,AFG,12,20101206,4
PAK,AFG,04,20130425,4
WST,AFG,03,20121006,6
IRQ,AFG,04,20070615,10
USA,AFG,12,20101028,3
USA,AFG,03,20090401,5
RUS,AFG,19,20050830,3
USA,AFG,19,20031206,8
PAK,AFG,19,20080301,3
GBR,AFG,19,20110726,1
USA,AFG,02,20130707,16
PAK,AFG,02,20071113,2
EGY,AFG,04,20110617,2
CAN,AFG,13,20091126,1
TUR,AFG,02,20140128,1
PAK,AFG,19,20140616,64
USA,AFG,02,20090218,48
TUR,AFG,04,20030909,2
CZE,AFG,13,20010914,4
USA,AFG,01,20140126,2
TJK,AFG,01,20080703,3
WST,AFG,19,20110529,12
AFG,AFG,19,20100101,8
NZL,AFG,18,20120811,4
IRL,AFG,02,20100106,2
USA,AFG,05,20100808,9
CHN,AFG,16,20020205,2
GBR,AFG,15,20090725,12
AFG,AFG,02,20071005,6
QAT,AFG,11,20090714,2
AFG,AFG,11,20020813,2
GBR,AFG,04,20020410,5
PAK,AFG,02,20120726,20
USA,AFG,19,20140630,60
USA,AFG,19,20130905,38
AFG,AFG,19,20101210,2
WST,AFG,19,20070210,4
USA,AFG,03,20141125,3
USA,AFG,04,20091227,2
AFG,AFG,15,20110423,8
AFG,AFG,11,20110113,2
DEU,AFG,10,20091104,8
AUS,AFG,19,20110609,4
PAK,AFG,02,20120416,2
PAK,AFG,04,20111016,7
PAK,AFG,11,20140101,10
PAK,AFG,04,20110426,6
SRB,AFG,03,20060118,1
AFG,AFG,01,20070525,4
JPN,AFG,07,20091027,10
PAK,AFG,06,20091211,4
AFG,AFG,01,20110509,11
USA,AFG,06,20120126,5
AFG,AFG,05,20100919,7
PAK,AFG,18,20060508,1
AFG,AFG,02,20140809,3
AFG,AFG,19,20080713,54
IRN,AFG,07,20090201,5
POL,AFG,11,20140115,2
PAK,AFG,07,20090511,8
PAK,AFG,19,20120519,27
AFG,AFG,07,20140209,12
USA,AFG,03,20100128,1
PAK,AFG,17,20130307,3
PAK,AFG,05,20100210,4
AUS,AFG,12,20080709,8
AFG,AFG,15,20100530,20
USA,AFG,06,20131031,1
TUR,AFG,01,20140816,6
CHN,AFG,04,20130621,10
RUS,AFG,12,20141024,5
USA,AFG,19,20090929,42
AFG,AFG,18,20090831,8
USA,AFG,16,20070406,7
GBR,AFG,05,20111231,6
USA,AFG,19,20131210,2
AFG,AFG,19,20061019,19
SWE,AFG,03,20100827,5
SAU,AFG,02,20090531,4
USA,AFG,19,20030529,2
WST,AFG,15,20081230,2
USA,AFG,01,20100831,85
USA,AFG,06,20121212,25
TUR,AFG,09,20070308,6
USA,AFG,13,20100121,6
FRA,AFG,11,20091028,2
GBR,AFG,04,20140926,4
AFG,AFG,01,20120425,5
PAK,AFG,01,20101010,118
AFG,AFG,19,20120223,9
PAK,AFG,13,20010309,1
USA,AFG,17,20110613,14
GBR,AFG,03,20070821,4
DOM,AFG,05,20021104,1
AFG,AFG,18,20090907,9
PAK,AFG,14,20121018,10
ITA,AFG,19,20100301,6
AFG,AFG,08,20090524,7
AFG,AFG,02,20070825,1
USA,AFG,07,20070205,3
USA,AFG,04,20081219,1
USA,AFG,15,20090831,2
NZL,AFG,03,20060410,1
UZB,AFG,04,20010124,4
WST,AFG,17,20120311,12
USA,AFG,04,20110923,9
IRN,AFG,11,20070614,3
CAN,AFG,02,20100214,126
GBR,AFG,01,20100625,1
USA,AFG,05,20090117,2
PAK,AFG,11,20100204,20
GBR,AFG,01,20131007,2
TUR,AFG,01,20030411,2
CAN,AFG,07,20091107,4
AUS,AFG,07,20080428,4
AFG,AFG,05,20131209,4
JPN,AFG,04,20120710,6
USA,AFG,15,20121206,4
USA,AFG,19,20090725,8
USA,AFG,01,20061030,35
AFG,AFG,19,20131120,4
PAK,AFG,19,20070401,3
FRA,AFG,04,20090321,5
BEL,AFG,01,20011213,5
AFG,AFG,13,20140725,2
AFG,AFG,17,20141202,6
IND,AFG,03,20140715,4
PAK,AFG,02,20131228,6
USA,AFG,15,20131018,2
PAK,AFG,03,20070203,2
USA,AFG,07,20140402,10
PAK,AFG,05,20091117,28
AFG,AFG,05,20100522,6
THA,AFG,11,20010306,4
PAK,AFG,08,20130416,2
AFG,AFG,09,20100906,1
QAT,AFG,04,20140602,3
MMR,AFG,03,20101120,20
HUN,AFG,03,20081010,15
USA,AFG,02,20120425,4
PAK,AFG,02,20131210,10
JPN,AFG,04,20011017,1
AUS,AFG,01,20071123,7
PAK,AFG,09,20010209,2
BGD,AFG,15,20131109,20
USA,AFG,01,20110110,54
AFG,AFG,03,20110330,12
TJK,AFG,18,20081227,5
IRN,AFG,02,20140817,2
AFG,AFG,12,20100523,3
AFG,AFG,02,20120706,4
AFG,AFG,02,20111204,9
RUS,AFG,19,20011209,2
AFG,AFG,19,20091001,2
AFG,AFG,08,20080519,2
USA,AFG,04,20080621,4
USA,AFG,16,20070920,8
USA,AFG,04,20141210,10
NZL,AFG,07,20120605,9
USA,AFG,15,20101120,5
BGD,AFG,04,20141128,6
USA,AFG,05,20080209,2
USA,AFG,01,20090217,22
AFG,AFG,19,20081030,20
PAK,AFG,12,20080929,9
AFG,AFG,19,20070731,6
DEU,AFG,10,20140220,1
USA,AFG,19,20140806,74
SAU,AFG,02,20090121,9
USA,AFG,04,20150217,24
USA,AFG,05,20120425,2
AFG,AFG,02,20130628,6
NGA,AFG,04,20080211,2
GBR,AFG,08,20091119,2
AFG,AFG,04,20040428,1
USA,AFG,04,20060804,1
USA,AFG,04,20130401,8
USA,AFG,05,20101227,5
GBR,AFG,07,20101029,2
IRN,AFG,04,20131221,2
PAK,AFG,19,20090612,81
USA,AFG,01,20111027,4
PAK,AFG,01,20090913,1
PAK,AFG,01,20080801,4
PAK,AFG,13,20120809,8
AFG,AFG,06,20101208,2
IRQ,AFG,05,20080104,1
USA,AFG,03,20050303,4
TUR,AFG,01,20020905,4
PAK,AFG,17,20141119,4
USA,AFG,13,20120430,10
AFG,AFG,17,20120418,10
DEU,AFG,08,20091007,9
AFG,AFG,19,20110830,4
IRN,AFG,03,20011231,8
PAK,AFG,11,20080907,5
ISR,AFG,08,20070502,5
PAK,AFG,18,20121129,4
USA,AFG,13,20021009,3
USA,AFG,04,20091203,2
AFG,AFG,01,20070721,8
USA,AFG,09,20020404,2
DEU,AFG,03,20100415,6
USA,AFG,01,20141229,7
PAK,AFG,11,20130416,6
RUS,AFG,03,20020228,6
ARE,AFG,04,20020210,1
FRA,AFG,07,20061218,15
USA,AFG,12,20120628,9
TJK,AFG,04,20140326,1
AUS,AFG,04,20140929,2
USA,AFG,19,20130921,6
RUS,AFG,01,20080311,4
IRQ,AFG,19,20090806,1
USA,AFG,05,20101215,3
USA,AFG,19,20020705,2
USA,AFG,11,20120225,10
AFG,AFG,19,20131218,13
PAK,AFG,07,20091117,2
RUS,AFG,17,20081222,2
USA,AFG,04,20140713,90
LKA,AFG,02,20121117,5
KAZ,AFG,03,20031001,4
USA,AFG,08,20100128,1
GBR,AFG,04,20110416,5
DEU,AFG,19,20110324,4
CAN,AFG,04,20030623,9
AFG,AFG,01,20020112,16
USA,AFG,05,20100426,4
AFG,AFG,19,20120217,4
PAK,AFG,10,20100110,9
AFG,AFG,06,20111225,531
GBR,AFG,03,20141204,20
ISR,AFG,04,20080701,2
AFG,AFG,01,20080115,5
AFG,AFG,12,20090309,16
AFG,AFG,15,20130403,12
PAK,AFG,19,20121012,4
PAK,AFG,19,20040815,2
USA,AFG,18,20100111,4
AFG,AFG,05,20110117,152
USA,AFG,03,20120309,9
PAK,AFG,11,20101016,9
AFG,AFG,11,20130423,3
USA,AFG,18,20051023,8
DEU,AFG,04,20060724,3
PAK,AFG,05,20141109,7
PAK,AFG,02,20021008,2
WST,AFG,04,20041030,7
AFG,AFG,15,20100527,7
PAK,AFG,17,20130304,1
RUS,AFG,05,20010926,8
USA,AFG,18,20110419,8
PAK,AFR,06,20140624,8
MLI,AFR,12,20131104,10
ARE,AFR,11,20081103,1
NGA,AFR,02,20111101,9
ZAF,AFR,01,20130509,8
SDN,AFR,06,20080716,10
NLD,AFR,04,20140702,2
GMB,AFR,04,20110118,8
ZWE,AFR,06,20020705,3
COD,AFR,11,20091005,4
ZWE,AFR,02,20131214,2
IRL,AFR,02,20071002,1
ZAF,AFR,01,20030711,2
ZAF,AFR,05,20140325,10
SLE,AFR,13,20141016,4
CAN,AFR,01,20001011,7
ZAF,AFR,17,20140920,12
KEN,AFR,03,20140320,4
AFR,AFR,02,20090407,2
USA,AFR,17,20001014,8
AFR,AFR,11,20090312,4
MOZ,AFR,04,20000325,2
ZWE,AFR,04,20140826,8
BEL,AFR,06,20090526,9
ZAF,AFR,04,20130911,2
IRN,AFR,01,20150201,20
USA,AFR,07,20030129,6
NGA,AFR,05,20141106,3
BWA,AFR,04,20140810,4
ZAF,AFR,04,20100831,8
FRA,AFR,18,20120430,9
SOM,AFR,08,20141021,2
KEN,AFR,04,20090211,3
ZAF,AFR,04,20030803,6
USA,AFR,05,20091112,2
KEN,AFR,19,20140528,4
GNQ,AFR,17,20041217,1
COD,AFR,09,20140713,2
MOZ,AFR,17,20140107,4
SSD,AFR,05,20130923,7
ZAF,AFR,18,20120729,2
UKR,AFR,11,20140304,1
USA,AFR,02,20110919,9
ZAF,AFR,04,20140807,1
USA,AFR,01,20130508,24
ZAF,AFR,01,20091106,2
ZWE,AFR,04,20010730,2
ZWE,AFR,05,20091102,1
EUR,AFR,06,20120601,4
PSE,AFR,08,20140222,2
MEX,AFR,07,20110819,20
AUS,AFR,05,20021028,1
CHN,AFR,05,20130823,10
GBR,AFR,16,20120102,5
SOM,AFR,07,20120516,33
DNK,AFR,07,20010227,2
BRA,AFR,03,20020129,4
NGA,AFR,12,20130629,12
IDN,AFR,17,20100914,7
USA,AFR,07,20140503,10
USA,AFR,03,20030215,6
SWZ,AFR,17,20110803,6
NAM,AFR,04,20140815,4
NGA,AFR,04,20140802,8
ZAF,AFR,17,20091103,4
ZAF,AFR,04,20120211,9
AUS,AFR,02,20121011,8
CMR,AFR,04,20070509,4
ZAF,AFR,05,20060206,1
USA,AFR,04,20110116,2
SOM,AFR,13,20140909,10
NAM,AFR,03,20130116,2
AFR,AFR,07,20061106,3
ZAF,AFR,09,20091005,3
SLE,AFR,01,20040417,5
USA,AFR,04,20141031,5
ZMB,AFR,12,20131020,2
IRN,AFR,05,20131002,2
NLD,AFR,05,20141014,6
ZAF,AFR,04,20130714,2
TCD,AFR,02,20130228,2
KEN,AFR,04,20110927,9
AUS,AFR,04,20050715,2
ZMB,AFR,04,20050516,7
SEN,AFR,02,20100104,30
PSE,AFR,12,20070129,48
ISR,AFR,02,20120524,11
NGA,AFR,04,20120810,10
CIV,AFR,04,20060204,1
ZAF,AFR,04,20120312,1
ARE,AFR,06,20110729,4
AUS,AFR,05,20100123,1
GHA,AFR,04,20070905,9
NAM,AFR,05,20100922,4
SDN,AFR,04,20050325,2
ZAF,AFR,04,20061225,2
DEU,AFR,01,20141127,21
AFR,AFR,07,20141207,2
NAM,AFR,04,20001009,1
ZAF,AFR,01,20130809,1
BRA,AFR,04,20130805,3
SAF,AFR,11,20110303,4
THA,AFR,12,20071206,3
JOR,AFR,11,20101209,7
USA,AFR,02,20120322,10
KEN,AFR,03,20120119,2
GAB,AFR,03,20130619,4
RUS,AFR,05,20120706,1
EGY,AFR,02,20110411,1
CAN,AFR,02,20131125,20
ZAF,AFR,04,20090418,8
TUR,AFR,04,20091106,2
AFR,AFR,11,20060704,1
USA,AFR,13,20140411,10
AFR,AFR,05,20140509,10
AFR,AFR,01,20111104,1
YEM,AFR,07,20090615,9
GBR,AFR,17,20140408,14
SDN,AFR,05,20110627,8
BWA,AFR,04,20121009,2
GHA,AFR,05,20131127,2
ZAF,AFR,17,20120910,2
GBR,AFR,04,20120811,2
BRA,AFR,06,20140406,5
COG,AFR,01,20040113,11
KEN,AFR,02,20050421,9
ZAF,AFR,03,20130910,8
EUR,AFR,13,20110727,5
AFR,AFR,14,20090105,2
AFR,AFR,05,20131012,10
NOR,AFR,03,20131031,2
TZA,AFR,04,20000210,9
TZA,AFR,04,20081215,3
DZA,AFR,04,20041020,2
IRL,AFR,19,20090415,2
JPN,AFR,04,20130828,2
NOR,AFR,18,20110920,2
FRA,AFR,08,20100817,2
MAR,AFR,01,20120420,1
ZWE,AFR,04,20090401,7
CHN,AFR,03,20080612,5
MEA,AFR,03,20110326,12
BOL,AFR,02,20140709,10
USA,AFR,19,20120130,4
CHE,AFR,04,20040223,8
AFR,AFR,01,20051019,2
ZAF,AFR,07,20140304,2
ZAF,AFR,02,20100619,1
FRA,AFR,03,20131206,2
ZAF,AFR,11,20141211,8
USA,AFR,17,20130619,12
USA,AFR,01,20130719,10
ZAF,AFR,04,20111124,4
NGA,AFR,04,20090911,5
EUR,AFR,04,20120309,9
SAF,AFR,05,20140205,10
ZAF,AFR,18,20110226,4
USA,AFR,01,20090421,3
ZAF,AFR,01,20141127,8
TZA,AFR,05,20120605,10
ZAF,AFR,11,20131216,8
RWA,AFR,01,20120528,4
AFR,AFR,01,20100203,3
SDN,AFR,12,20120731,1
CUB,AFR,04,20001017,1
ZAF,AFR,19,20141124,2
NAM,AFR,05,20081205,9
MOZ,AFR,05,20021122,2
UGA,AFR,05,20131015,5
SOM,AFR,19,20140904,1
SEN,AFR,16,20131106,10
ZAF,AFR,04,20071007,4
LBY,AFR,08,20131010,1
CHN,AFR,07,20141106,5
ZAF,AFR,16,20130907,2
CIV,AFR,02,20051121,2
TZA,AFR,04,20080204,6
JOR,AFR,04,20120704,6
CUB,AFR,04,20010113,5
USA,AFR,03,20010511,6
AGO,AFR,05,20090824,1
AUS,AFR,01,20100819,2
EAF,AFR,03,20021030,2
ZAF,AFR,01,20121031,4
USA,AFR,02,20080131,8
SOM,AFR,10,20090523,4
USA,AFR,05,20100924,7
ZWE,AFR,01,20150201,8
SWZ,AFR,04,20090511,7
AUS,AFR,04,20140728,4
ISR,AFR,05,20090203,8
UGA,AFR,04,20140325,2
ZAF,AFR,04,20070129,14
ZAF,AFR,04,20140315,1
CHN,AFR,03,20111205,7
JOR,AFR,04,20100201,1
SLE,AFR,04,20110708,9
AFR,AFR,03,20020314,5
GBR,AFR,04,20100701,9
CHN,AFR,04,20141012,4
ZWE,AFR,04,20110830,2
EGY,AFR,04,20140805,6
KEN,AFR,04,20041118,7
CHN,AFR,03,20100104,2
ZAF,AFR,09,20120302,2
ZWE,AFR,10,20030703,7
KEN,AFR,02,20070418,8
NGA,AFR,01,20141223,6
JPN,AFR,04,20120509,9
USA,AFR,01,20111217,6
USA,AFR,02,20141016,22
CAN,AFR,01,20100717,2
BFA,AFR,08,20101016,3
GBR,AFR,11,20141004,2
ETH,AFR,03,20120129,29
AFR,AFR,02,20110417,4
ZAF,AFR,01,20130213,4
JOR,AFR,04,20091205,9
GBR,AFR,04,20020410,2
CHN,AFR,04,20050412,5
AFR,AFR,08,20090716,15
SOM,AFR,04,20120224,10
ZAF,AFR,17,20141017,9
SWE,AFR,11,20141105,3
LBY,AFR,11,20110820,20
WAF,AFR,16,20101215,5
SOM,AFR,01,20120229,8
AFR,AFR,09,20100226,2
TTO,AFR,01,20130715,2
KEN,AFR,01,20131017,3
NPL,AFR,06,20140711,5
ZAF,AFR,04,20070805,2
AFR,AFR,02,20020726,7
DEU,AFR,04,20070606,3
RWA,AFR,12,20110724,6
NGA,AFR,17,20141223,10
ZAF,AFR,17,20111004,4
USA,AFR,15,20111025,3
ISR,AFR,06,20091031,6
SOM,AFR,19,20140828,3
LBY,AFR,03,20110530,30
IDN,AFR,06,20050424,2
AFR,AFR,13,20120714,8
AFR,AFR,04,20090305,1
NAM,AFR,08,20130506,2
DEU,AFR,01,20131128,2
EUR,AFR,03,20130319,4
UGA,AFR,17,20140225,3
AFG,AFR,19,20120508,2
NLD,AFR,19,20090316,2
SEN,AFR,03,20130627,6
KEN,AFR,19,20020529,5
GBR,AFR,03,20110511,9
GBR,AFR,03,20120713,1
USA,AFR,05,20150214,4
GHA,AFR,04,20120902,20
UGA,AFR,04,20130707,4
NAM,AFR,04,20040813,3
USA,AFR,04,20030114,2
DJI,AFR,10,20120209,40
USA,AFR,04,20110317,6
DJI,AFR,04,20010217,12
ZAF,AFR,05,20120712,2
ZAF,AFR,04,20020709,5
ZAF,AFR,11,20110630,4
ZAF,AFR,04,20030720,4
IRN,AFR,05,20080114,9
CAF,AFR,19,20140913,94
ZAF,AFR,11,20101105,6
GHA,AFR,04,20140828,322
ZAF,AFR,01,20080915,4
SDN,AFR,04,20070411,11
ETH,AFR,04,20100128,8
IND,AFR,01,20130419,2
USA,AFR,08,20060907,6
COM,AFR,01,20070618,2
CHN,AFR,07,20110125,4
AFR,AFR,11,20090425,4
IRN,AFR,01,20131206,2
EUR,AFR,04,20121113,4
EUR,AFR,05,20101031,9
BEN,AFR,04,20150209,26
AFR,AFR,08,20140225,4
COD,AFR,05,20131029,8
LBY,AFR,06,20080901,1
ETH,AFR,03,20041126,6
IRN,AFR,01,20141209,3
BDI,AFR,07,20090923,6
BDI,AFR,07,20100213,6
SAF,AFR,01,20101124,7
FRA,AFR,07,20131125,15
TZA,AFR,04,20090520,9
NGA,AFR,07,20021106,5
USA,AFR,02,20140814,4
IRN,AFR,05,20110908,2
NAM,AFR,01,20140219,4
RUS,AFR,05,20130329,6
IRQ,AFR,19,20040429,8
COL,AFR,04,20141015,8
MOZ,AFR,02,20110214,8
CHE,AFR,04,20090422,3
JPN,AFR,02,20060417,1
FRA,AFR,01,20141211,8
NGA,AFR,01,20110804,2
KEN,AFR,10,20071107,4
VNM,AFR,19,20140209,5
THA,AFR,19,20070511,2
MDG,AFR,04,20020419,9
CHN,AFR,03,20141204,40
LBY,AFR,04,20100217,9
USA,AFR,02,20110309,3
BDI,AFR,04,20000612,8
TTO,AFR,11,20141210,2
SDN,AFR,11,20070130,4
NGA,AFR,16,20051025,1
FRA,AFR,04,20131210,4
BWA,AFR,07,20121010,5
BEL,AFR,17,20080525,9
EUR,AFR,04,20120519,2
MOZ,AFR,19,20110204,6
GHA,AFR,01,20110825,2
CIV,AFR,03,20101231,16
USA,AFR,19,20080521,8
KEN,AFR,19,20111217,20
SWE,AFR,11,20120418,4
ZAF,AFR,02,20040820,1
ZAF,AFR,01,20140217,1
NAM,AFR,17,20070731,4
ZWE,AFR,01,20111108,10
ZAF,AFR,06,20131128,6
BDI,AFR,07,20000707,4
ZWE,AFR,04,20080412,24
GMB,AFR,05,20060614,4
JAM,AFR,04,20120827,1
USA,AFR,02,20091013,4
FRA,AFR,01,20130805,4
CHN,AFR,02,20070513,4
SOM,AFR,06,20111016,28
GHA,AFR,02,20020521,9
IRQ,AFR,03,20030331,7
SOM,AFR,02,20100731,1
USA,AFR,11,20100211,2
MOZ,AFR,01,20130302,2
CIV,AFR,08,20150121,10
NGA,AFR,05,20131208,2
ZAF,AFR,20,20120902,2
KEN,AFR,04,20080529,2
KEN,AFR,02,20101228,5
USA,AFR,06,20130815,10
USA,AFR,05,20120305,5
SOM,AFR,19,20090820,9
AFR,AFR,05,20110130,2
ISR,AFR,02,20111108,7
ZAF,AFR,16,20150113,1
GBR,AFR,11,20060805,1
ETH,AFR,01,20000928,7
USA,AFR,16,20121207,1
TUN,AFR,05,20130617,8
COG,AFR,19,20130729,6
USA,AFR,19,20141006,32
CHN,AFR,08,20111105,21
MAR,AFR,13,20141016,2
RWA,AFR,02,20090106,9
NLD,AFR,04,20120206,2
SOM,AFR,04,20131113,8
GBR,AFR,04,20070611,5
BDI,AFR,04,20030719,8
IRN,AFR,14,20110816,3
USA,AFR,06,20120425,8
NGA,AFR,04,20030630,1
AFR,AFR,05,20091109,9
USA,AFR,02,20120606,2
ZAF,AFR,18,20110808,4
ETH,AFR,03,20050406,6
ISR,AFR,16,20131214,2
SEN,AFR,07,20040608,6
ZAF,AFR,19,20121031,4
GBR,AFR,04,20101212,4
USA,AFR,04,20061114,2
COD,AFR,08,20140205,6
CHN,AFR,04,20080828,2
ZAF,AFR,11,20111108,2
SOM,AFR,04,20061127,3
AFR,AFR,04,20101117,9
ZAF,AFR,08,20111205,2
ZWE,AFR,04,20080509,4
USA,AFR,07,20140321,12
ZAF,AFR,05,20140427,1
ECU,AFR,04,20130113,5
USA,AFR,04,20131228,10
PHL,AFR,19,20131121,4
USA,AFR,06,20130626,1
AFR,AFR,18,20120906,4
FRA,AFR,05,20100219,9
MLT,AFR,04,20080626,3
ISR,AFR,07,20130118,4
FRA,AFR,01,20090608,5
BWA,AFR,07,20130801,2
ARE,AFR,06,20120814,2
ZWE,AFR,12,20091012,4
USA,AFR,11,20140317,2
NGA,AFR,04,20141118,4
CZE,AFR,04,20141114,2
NGA,AFR,08,20070417,10
AFR,AFR,04,20140323,4
GBR,AFR,05,20080107,1
ZAF,AFR,02,20090929,2
CAN,AFR,03,20131001,6
CIV,AFR,17,20031020,9
ITA,AFR,04,20131014,1
LBY,AFR,01,20020822,7
AFR,AFR,03,20110126,6
KEN,AFR,06,20101125,9
USA,AFR,07,20041029,3
YEM,AFR,08,20140225,4
ZAF,AFR,03,20060208,3
GBR,AFR,04,20141021,2
UGA,AFR,02,20060418,3
BEL,AFR,03,20100920,9
GBR,AFR,07,20140607,2
USA,AFR,11,20140723,2
UGA,AFR,03,20000627,1
AFR,AFR,01,20040128,3
NGA,AFR,19,20040227,5
EGY,AFR,16,20140205,8
LKA,AFR,17,20100630,4
EGY,AFR,04,20060207,3
KEN,AFR,01,20010518,3
USA,AFR,07,20110526,9
AFR,AFR,03,20020202,7
UGA,AFR,13,20091206,9
CIV,AFR,04,20140909,10
UGA,AFR,04,20040311,1
KEN,AFR,08,20111020,7
ZAF,AFR,14,20150123,4
ZAF,AFR,04,20011014,5
AFR,AFR,02,20081207,5
ZAF,AFR,01,20110507,1
MEX,AFR,04,20080709,1
SDN,AFR,08,20140425,2
PRK,AFR,03,20100320,16
USA,AFR,04,20120227,4
LBR,AFR,05,20090122,6
EUR,AFR,04,20091201,9
CHE,AFR,04,20070529,9
CHE,AFR,08,20101016,4
USA,AFR,11,20140814,8
KEN,AFR,04,20090414,17
SDN,AFR,02,20130304,3
IRN,AFR,04,20110317,1
USA,AFR,03,20130201,2
ZAF,AFR,02,20140417,8
LBY,AFR,05,20090831,2
LBR,AFR,13,20140930,10
SAU,AFR,12,20110721,9
ISR,AFR,11,20130916,3
SDN,AFR,01,20110116,48
CIV,AFR,04,20110614,8
CHN,AFR,03,20150113,10
ZAF,AFR,02,20150106,8
NAM,AFR,17,20100916,1
USA,AFR,05,20090708,3
BHR,AFR,05,20101213,3
UGA,AFR,10,20050618,2
USA,AFR,06,20101229,7
AFR,AFR,11,20110825,6
EGY,AFR,04,20110223,2
UKR,AFR,04,20140313,1
NGA,AFR,04,20120719,5
ZAF,AFR,02,20110308,28
RUS,AFR,12,20070418,6
ESP,AFR,04,20140908,1
USA,AFR,02,20080605,2
ZAF,AFR,14,20010522,1
GBR,AFR,03,20120326,2
USA,AFR,04,20110721,2
TUN,AFR,02,20110823,1
SDN,AFR,14,20140602,10
USA,AFR,04,20130623,14
CPV,AFR,04,20090811,1
USA,AFR,11,20090531,2
ETH,AFR,04,20051005,9
USA,AFR,09,20130811,2
ZWE,AFR,04,20141003,8
ZAF,AFR,03,20130503,4
SDN,AFR,04,20061219,5
DEU,AFR,05,20090625,9
USA,AFR,04,20140608,2
IND,AFR,04,20120429,4
USA,AFR,05,20100525,4
SAS,AFR,03,20100214,4
CHN,AFR,03,20100730,8
DEU,AFR,19,20100121,1
AFR,AFR,03,20100421,9
EGY,AFR,19,20100502,1
ZAF,AFR,11,20130902,10
SOM,AFR,04,20140829,1
TZA,AFR,05,20131122,3
AFR,AFR,02,20020210,3
ZAF,AFR,01,20061223,1
CAN,AFR,02,20140411,1
RWA,AFR,11,20140620,10
USA,AFR,07,20130713,2
ZAF,AFR,04,20140715,4
NZL,AFR,08,20090726,3
EGY,AFR,19,20140721,4
LBY,AFR,13,20140213,4
SDN,AFR,04,20020314,7
NGA,AFR,02,20060602,3
AUS,AFR,04,20120523,18
USA,AFR,19,20001114,16
MWI,AFR,04,20120411,6
RUS,AFR,07,20020902,9
USA,AFR,04,20131210,2
MDG,AFR,01,20140928,7
JPN,AFR,04,20130117,6
GBR,AFR,03,20120612,9
GHA,AFR,01,20000123,1
SOM,AFR,04,20120202,1
RUS,AFR,03,20090925,18
AFR,AFR,18,20110518,4
LBY,AFR,19,20140917,1
SSD,AFR,02,20131228,6
UGA,AFR,05,20040910,4
AGO,AFR,01,20150213,2
ZMB,AFR,04,20070804,19
LBR,AFR,19,20130211,1
ZAF,AFR,17,20140711,20
LBR,AFR,04,20060608,4
NGA,AFR,05,20131117,5
USA,AFR,04,20090418,37
NER,AFR,06,20130201,10
USA,AFR,01,20030713,2
EUR,AFR,11,20120706,10
TUN,AFR,04,20131213,1
USA,AFR,02,20090805,18
CAF,AFR,17,20140911,7
AFR,AFR,05,20141102,4
LBR,AFR,08,20030805,1
AFR,AFR,14,20130705,2
EGY,AFR,01,20130108,4
AFR,AFR,01,20140228,4
MEX,AFR,04,20110722,1
ZAF,AFR,04,20090210,6
USA,AFR,19,20090921,5
KEN,AFR,04,20120223,1
ZWE,AFR,03,20021210,4
KEN,AFR,12,20130308,10
ETH,AFR,04,20120317,1
ZAF,AFR,17,20060708,3
ZAF,AFR,04,20131014,4
ZWE,AFR,17,20041126,1
NGA,AFR,01,20140404,6
ZAF,AFR,08,20090823,4
ETH,AFR,04,20120331,3
USA,AFR,17,20140621,5
GBR,AFR,05,20120101,4
KWT,AFR,04,20131120,8
USA,AFR,12,20140208,2
NGA,AFR,19,20131224,10
JOR,AFR,04,20110418,2
ZAF,AFR,01,20130924,30
KEN,AFR,07,20131107,5
UGA,AFR,02,20080313,7
ZWE,AFR,05,20091130,4
ZWE,AFR,04,20110907,2
LBR,AFR,11,20051125,7
ARE,AFR,04,20131114,10
DJI,AFR,04,20071031,4
ZMB,AFR,04,20060110,7
AGO,AFR,04,20090323,65
UGA,AFR,10,20150215,10
HTI,AFR,02,20100217,7
LBR,AFR,08,20080216,2
USA,AFR,05,20120714,44
CAN,AFR,12,20090422,2
UGA,AFR,03,20101005,9
SOM,AFR,19,20140502,3
NGA,AFR,01,20120322,3
LKA,AFR,01,20131117,2
ETH,AFR,04,20071007,10
CIV,AFR,04,20060115,1
THA,AFR,04,20120402,3
ZAF,AFR,01,20120822,10
ETH,AFR,04,20070812,7
ZWE,AFR,10,20090601,1
KEN,AFR,01,20090506,20
USA,AFR,01,20101209,9
UGA,AFR,01,20080724,9
IND,AFR,17,20140216,6
PRK,AFR,04,20090510,3
ZAF,AFR,18,20070722,2
GBR,AFR,04,20140317,10
AFR,AFR,02,20130308,8
USA,AFR,18,20121025,8
NAM,AFR,12,20141217,3
ERI,AFR,16,20131006,10
ZWE,AFR,02,20030526,2
AFR,AFR,04,20130215,6
