Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,PRT,11,20120704,4
EUR,USA,11,20130615,6
EUR,VEN,11,20090216,9
EUR,BEL,11,20140602,12
EUR,WST,11,20120514,8
EUR,NOR,11,20130719,6
EUR,EUR,11,20070112,10
EUR,MDA,11,20120405,1
EUR,AFR,11,20010808,14
EUR,NZL,11,20090922,8
EUR,USA,11,20140113,10
EUR,USA,11,20120730,2
EUR,EUR,11,20140523,8
EUR,BEL,11,20140104,4
EUR,DEU,11,20110914,9
EUR,AZE,11,20010125,1
EUR,USA,11,20101006,1
EUR,EUR,11,20131202,10
EUR,RUS,11,20131216,26
EUR,NOR,11,20110808,5
EUR,RUS,11,20070601,1
EUR,CZE,11,20090108,4
EUR,FRA,11,20130301,1
EUR,USA,11,20130710,2
EUR,TUR,11,20010510,20
EUR,IDN,11,20070712,3
EUR,PAK,11,20100803,1
EUR,BRA,11,20120720,8
EUR,SWE,11,20110216,9
EUR,RUS,11,20141129,4
EUR,EST,11,20120628,3
EUR,TUR,11,20140619,1
EUR,CHN,11,20130603,25
EUR,PSE,11,20090122,9
EUR,UKR,11,20140512,69
EUR,USA,11,20120512,4
EUR,NGA,11,20110509,7
EUR,RUS,11,20140509,2
EUR,USA,11,20051130,8
EUR,CHN,11,20100323,4
EUR,TUR,11,20091025,1
EUR,RUS,11,20020416,1
EUR,SDN,11,20140618,5
EUR,USA,11,20080709,4
EUR,NZL,11,20101227,2
EUR,GBR,11,20101126,2
EUR,USA,11,20140203,10
EUR,KGZ,11,20091223,14
EUR,TUR,11,20070523,2
EUR,SWE,11,20100827,1
EUR,FRA,11,20120719,36
FIN,FIN,11,20101111,1
FIN,NLD,11,20101216,2
FIN,ISR,11,20060715,2
FIN,USA,11,20141022,34
FJI,FJI,11,20061201,4
FRA,USA,11,20090217,4
FRA,SYR,11,20130824,8
FRA,IRQ,11,20040319,1
FRA,FRA,11,20040429,4
FRA,DZA,11,20090605,2
FRA,CAN,11,20101006,1
FRA,ITA,11,20091210,9
FRA,ARE,11,20071101,1
FRA,AFG,11,20120130,1
FRA,LBY,11,20110526,2
FRA,FRA,11,20121204,8
FRA,EUR,11,20080523,9
FRA,FRA,11,20110510,4
FRA,GBR,11,20000517,6
FRA,USA,11,20120107,6
FRA,TCD,11,20090315,2
FRA,EUR,11,20070906,2
FRA,CAN,11,20131111,1
FRA,CHN,11,20120522,6
FRA,USA,11,20110919,2
FRA,IRN,11,20130611,10
FRA,TCD,11,20130404,3
FRA,CHN,11,20091218,6
FRA,CHE,11,20020205,3
FRA,IDN,11,20150101,1
FRA,CZE,11,20110202,1
FRA,GBR,11,20080827,5
FRA,USA,11,20150113,22
FRA,FRA,11,20110109,20
FRA,AFR,11,20110308,8
FRA,QAT,11,20120327,70
FRA,VEN,11,20081024,2
FRA,EUR,11,20130527,40
FRA,FRA,11,20040520,8
FRA,LVA,11,20140930,4
FRA,DEU,11,20070428,9
FRA,RUS,11,20140523,7
FRA,FRA,11,20000719,1
FRA,FRA,11,20090529,5
FRA,ISR,11,20030721,2
FRA,GBR,11,20120325,6
FRA,FRA,11,20110824,2
FRA,BEL,11,20120125,2
FRA,SYR,11,20120129,22
FRA,FRA,11,20100729,4
FRA,HUN,11,20090527,1
FRA,SYR,11,20130923,8
FRA,USA,11,20070717,5
FRA,FRA,11,20140528,6
FRA,SDN,11,20110523,1
FRA,RUS,11,20150101,14
FRA,IRN,11,20090623,12
FRA,SYR,11,20131220,16
FRA,DEU,11,20100111,4
FRA,EUR,11,20100804,2
FRA,IRQ,11,20030406,2
FRA,PRK,11,20090407,11
FRA,CAN,11,20090906,4
FRA,CHN,11,20070709,7
FRA,FRA,11,20090908,10
FRA,ETH,11,20000512,18
FRA,ITA,11,20110427,17
FRA,RUS,11,20130821,7
FRA,AFR,11,20141205,10
FRA,FRA,11,20110405,2
FRA,IRN,11,20071003,6
FRA,FRA,11,20030714,6
FRA,BEL,11,20131020,10
FRA,FRA,11,20140829,10
FRA,PRK,11,20021227,6
FRA,USA,11,20091218,9
FRA,ESP,11,20120224,9
FRA,EUR,11,20101103,2
FRA,RUS,11,20120120,2
FRA,BEL,11,20100108,9
FRA,FRA,11,20130831,3
FSM,FSM,11,20141009,2
GAB,SEN,11,20130106,1
GAB,SDN,11,20011214,1
GBR,ISR,11,20140801,4
GBR,USA,11,20120730,24
GBR,CHN,11,20120719,2
GBR,RUS,11,20120831,4
GBR,EGY,11,20100108,1
GBR,RUS,11,20110618,3
GBR,GBR,11,20080215,3
GBR,MMR,11,20141021,1
GBR,GUY,11,20121002,10
GBR,USA,11,20120221,27
GBR,GBR,11,20140604,11
GBR,CAN,11,20140604,2
GBR,CHN,11,20090811,18
GBR,IRL,11,20100104,1
GBR,USA,11,20070403,12
GBR,SDN,11,20090304,4
GBR,RUS,11,20060705,2
GBR,BEL,11,20131029,4
GBR,FRA,11,20080708,9
GBR,TUR,11,20091006,2
GBR,IRQ,11,20030319,5
GBR,ISR,11,20010211,4
GBR,CHN,11,20131104,4
GBR,USA,11,20121119,42
GBR,GBR,11,20100427,12
GBR,USA,11,20140814,14
GBR,FRA,11,20120127,8
GBR,IRN,11,20120309,4
GBR,ISR,11,20070110,9
GBR,WST,11,20130406,8
GBR,USA,11,20000812,7
GBR,IRQ,11,20061107,2
GBR,USA,11,20081015,7
GBR,ISR,11,20141006,8
GBR,EUR,11,20100511,18
GBR,GBR,11,20130411,4
GBR,GBR,11,20120524,3
GBR,ESP,11,20100216,5
GBR,GBR,11,20011105,7
GBR,PSE,11,20070620,4
GBR,POL,11,20010406,1
GBR,GBR,11,20120216,2
GBR,GBR,11,20130205,1
GBR,PAK,11,20080108,2
GBR,USA,11,20140525,5
GBR,AFG,11,20080206,2
GBR,USA,11,20051214,2
GBR,EUR,11,20090715,6
GBR,RUS,11,20081110,1
GBR,PAK,11,20110830,2
GBR,USA,11,20110225,9
GBR,BRA,11,20080606,2
GBR,IRL,11,20070810,2
GBR,SAU,11,20040825,2
GBR,IRL,11,20000206,4
GBR,TWN,11,20140930,2
GBR,WST,11,20140802,6
GBR,CHN,11,20100213,41
GBR,USA,11,20101007,4
GBR,USA,11,20140121,2
GBR,JAM,11,20130926,3
GBR,ARG,11,20120316,16
GBR,ITA,11,20090522,3
GBR,IRL,11,20090812,3
GBR,GBR,11,20061114,2
GBR,JPN,11,20110721,2
GBR,ISR,11,20120916,6
GBR,USA,11,20090925,2
GBR,AFR,11,20091004,18
GBR,LKA,11,20090128,1
GBR,USA,11,20110427,1
GBR,EUR,11,20110602,2
GBR,LBN,11,20130622,5
GBR,ITA,11,20111011,6
GBR,GBR,11,20120401,1
GBR,USA,11,20121206,4
GBR,EGY,11,20110921,2
GBR,GBR,11,20050321,1
GBR,IRL,11,20030901,2
GBR,RUS,11,20061201,5
GBR,USA,11,20120220,15
GBR,GBR,11,20040503,11
GBR,ZWE,11,20020312,5
GBR,RUS,11,20141206,1
GBR,GBR,11,20090116,20
GBR,SOM,11,20120725,4
GBR,USA,11,20130729,3
GBR,USA,11,20011009,9
GBR,PAK,11,20130630,1
GBR,GBR,11,20140809,3
GBR,DEU,11,20140707,4
GBR,LBY,11,20090831,3
GBR,ISR,11,20091228,1
GBR,EUR,11,20110314,4
GBR,ARM,11,20020510,4
GBR,GBR,11,20141216,4
GBR,SDN,11,20130501,4
GBR,IRQ,11,20030419,1
GBR,GBR,11,20071126,4
GBR,ISR,11,20140805,51
GBR,USA,11,20010719,7
GBR,IRL,11,20141029,6
GBR,GBR,11,20080107,2
GBR,USA,11,20110630,4
GBR,USA,11,20120725,8
GBR,SAU,11,20110209,2
GBR,EUR,11,20051202,7
GBR,GBR,11,20120326,4
GBR,IRL,11,20080118,4
GBR,FRA,11,20121207,3
GBR,ESP,11,20091107,4
GBR,CAN,11,20141002,9
GBR,USA,11,20050516,1
GBR,EUR,11,20100813,1
GBR,CAN,11,20130812,4
GBR,PSE,11,20050302,2
GBR,MYS,11,20070923,7
GBR,GBR,11,20090718,2
GBR,PRT,11,20140611,2
GBR,FRA,11,20040420,8
GBR,MMR,11,20140922,4
GBR,IRQ,11,20021006,5
GBR,ECU,11,20120619,420
GBR,PAK,11,20090422,1
GBR,GBR,11,20141130,2
GBR,THA,11,20140711,2
GBR,FRA,11,20090924,9
GBR,CHN,11,20100213,12
GBR,RUS,11,20140303,11
GEO,USA,11,20130729,4
GEO,RUS,11,20080809,1
GHA,CIV,11,20110824,3
GHA,GHA,11,20110207,4
GHA,GHA,11,20100803,2
GHA,AUS,11,20140925,28
GMB,GMB,11,20000918,1
GMB,GHA,11,20080825,1
GNB,PRT,11,20131212,10
GNQ,GBR,11,20080312,2
GNQ,AFR,11,20110124,1
GRC,TUR,11,20141010,4
GRC,ZMB,11,20101224,1
GRC,USA,11,20131118,12
GRC,EGY,11,20141113,8
GRC,FRA,11,20100128,28
GRC,JPN,11,20111124,45
GRC,ISR,11,20070513,3
GRC,ESP,11,20130726,10
GRC,PSE,11,20110314,14
GRC,USA,11,20071029,2
GRC,GRC,11,20010122,4
GRC,BEL,11,20120522,3
GRD,IRQ,11,20060112,3
GTM,NOR,11,20060209,1
GTM,COL,11,20140130,4
GTM,PAN,11,20061108,17
GTM,RWA,11,20081031,1
HKG,CHN,11,20121211,20
HKG,JPN,11,20070704,15
HND,ESP,11,20040421,18
HND,HND,11,20120430,7
HND,VEN,11,20091129,10
HND,CUB,11,20040504,2
HRV,HRV,11,20121015,3
HRV,DNK,11,20121205,2
HRV,HRV,11,20040514,2
HRV,UKR,11,20030423,5
HRV,CAN,11,20100128,6
HRV,HRV,11,20110616,1
HRV,ARG,11,20011122,1
HRV,HRV,11,20140708,2
HRV,HRV,11,20071205,1
HRV,HRV,11,20090727,8
HTI,DOM,11,20090812,5
HTI,USA,11,20120301,4
HTI,HTI,11,20040126,3
HTI,USA,11,20030716,5
HTI,FRA,11,20110117,4
HTI,USA,11,20131210,6
HTI,USA,11,20100204,6
HTI,HTI,11,20150112,8
HUN,HUN,11,20091201,1
HUN,EUR,11,20120315,1
HUN,USA,11,20090914,12
HUN,DEU,11,20130211,2
HUN,USA,11,20030204,1
HUN,SVK,11,20120327,2
HUN,HUN,11,20120624,6
HUN,AUT,11,20000913,1
IDN,CHN,11,20140516,2
IDN,IDN,11,20100128,11
IDN,SEA,11,20040115,2
IDN,AUS,11,20140107,4
IDN,IDN,11,20020218,5
IDN,USA,11,20050303,10
IDN,VNM,11,20110914,2
IDN,IRN,11,20070611,2
IDN,USA,11,20110311,30
IDN,IDN,11,20000826,2
IDN,AUS,11,20071023,2
IDN,IDN,11,20120701,4
IDN,MYS,11,20130624,8
IDN,SGP,11,20040311,9
IND,PAK,11,20090225,6
IND,AFG,11,20141218,2
IND,IND,11,20121201,4
IND,PAK,11,20100213,4
IND,IND,11,20150209,1
IND,PAK,11,20030107,2
IND,PAK,11,20120807,4
IND,IND,11,20090502,6
IND,PAK,11,20090905,4
IND,AUS,11,20131217,6
IND,USA,11,20060628,5
IND,USA,11,20130124,1
IND,PAK,11,20090726,2
IND,IND,11,20150110,5
IND,JPN,11,20130801,1
IND,IND,11,20100224,3
IND,IND,11,20150211,4
IND,IND,11,20110107,4
IND,GBR,11,20130616,1
IND,IND,11,20100810,5
IND,LKA,11,20090130,5
IND,USA,11,20140210,8
IND,CHN,11,20090725,4
IND,IND,11,20060124,2
IND,PAK,11,20090728,1
IND,GBR,11,20080427,2
IRL,ISR,11,20111103,2
IRL,GBR,11,20071024,4
IRL,ESP,11,20130220,3
IRL,IRL,11,20120205,2
IRL,IRL,11,20120503,2
IRL,DNK,11,20100316,9
IRL,GBR,11,20110916,14
IRL,USA,11,20131010,4
IRL,GBR,11,20020325,5
IRL,USA,11,20140710,4
IRL,USA,11,20140612,1
IRL,IRL,11,20030502,13
IRL,GBR,11,20010430,9
IRL,GBR,11,20040907,4
IRN,EUR,11,20120119,20
IRN,IRN,11,20080113,6
IRN,GBR,11,20061104,4
IRN,USA,11,20140601,8
IRN,LBY,11,20130806,8
IRN,NGA,11,20130905,6
IRN,SAU,11,20110703,1
IRN,SYR,11,20120717,4
IRN,IRN,11,20090526,2
IRN,IRQ,11,20060913,4
IRN,ISR,11,20110412,12
IRN,GBR,11,20060314,2
IRN,CAN,11,20130619,4
IRN,SAU,11,20120116,6
IRN,IRQ,11,20020131,3
IRN,USA,11,20100203,2
IRN,TUR,11,20111021,7
IRN,TUR,11,20010810,4
IRN,USA,11,20020202,6
IRN,IRN,11,20120514,20
IRN,USA,11,20140218,1
IRN,USA,11,20120714,12
IRN,QAT,11,20120412,5
IRN,USA,11,20140519,2
IRN,IRN,11,20060316,9
IRN,USA,11,20140321,16
IRN,IRN,11,20100126,1
IRN,IRQ,11,20100914,7
IRN,IRQ,11,20101030,7
IRN,CHN,11,20101207,15
IRN,RUS,11,20010925,6
IRN,TUR,11,20120803,18
IRN,GBR,11,20111130,10
IRN,SAU,11,20141225,2
IRN,ISR,11,20071016,8
IRN,USA,11,20010109,1
IRN,USA,11,20140516,90
IRN,USA,11,20080517,6
IRN,GBR,11,20070404,9
IRN,IRN,11,20050102,3
IRN,BRA,11,20140619,1
IRN,PHL,11,20121016,6
IRN,GBR,11,20120116,3
IRN,ISR,11,20120701,1
IRN,EGY,11,20000424,1
IRN,PAK,11,20130219,1
IRN,IRQ,11,20140401,1
IRN,AFG,11,20070420,5
IRN,IRN,11,20060610,4
IRN,CUB,11,20130311,11
IRN,ITA,11,20140620,3
IRN,ISR,11,20080214,3
IRN,IRN,11,20100519,6
IRN,IRN,11,20090106,1
IRN,USA,11,20070115,1
IRN,GBR,11,20070221,2
IRN,USA,11,20090519,31
IRN,HRV,11,20140311,6
IRN,PAK,11,20141017,1
IRN,IRN,11,20110419,1
IRN,ISR,11,20120106,7
IRN,IRN,11,20060425,18
IRN,IRN,11,20060802,4
IRN,IRN,11,20140828,1
IRN,USA,11,20110827,7
IRN,EGY,11,20090729,4
IRN,IRN,11,20140830,1
IRN,PAK,11,20120217,15
IRN,ISR,11,20140805,6
IRN,NLD,11,20120107,6
IRN,SAU,11,20111129,7
IRN,USA,11,20131006,5
IRN,SYR,11,20140930,3
IRN,IRN,11,20130315,8
IRN,ISR,11,20091229,4
IRN,RUS,11,20100131,2
IRN,USA,11,20131120,22
IRN,LBN,11,20060731,1
IRN,TUR,11,20001017,1
IRN,VEN,11,20130311,8
IRN,PAK,11,20120823,3
IRN,IRN,11,20101202,8
IRN,IRN,11,20090805,18
IRQ,GBR,11,20130820,2
IRQ,PSE,11,20010208,6
IRQ,USA,11,20140815,4
IRQ,UKR,11,20010521,4
IRQ,SYR,11,20050516,15
IRQ,IRN,11,20080411,5
IRQ,GBR,11,20000803,1
IRQ,IRQ,11,20060520,36
IRQ,UKR,11,20021112,2
IRQ,IRQ,11,20110426,5
IRQ,RUS,11,20030227,4
IRQ,IRQ,11,20070830,4
IRQ,USA,11,20050322,2
IRQ,SYR,11,20041213,7
IRQ,IRN,11,20041128,14
IRQ,IRN,11,20000318,12
IRQ,SAU,11,20140205,40
IRQ,JOR,11,20150204,12
IRQ,AFG,11,20071031,3
IRQ,UKR,11,20021013,9
IRQ,AFR,11,20110407,9
IRQ,AUS,11,20071010,2
IRQ,IRQ,11,20110611,5
IRQ,IRQ,11,20111118,1
IRQ,IRQ,11,20020407,5
IRQ,IRN,11,20131031,4
IRQ,RUS,11,20140701,1
IRQ,IRQ,11,20071014,12
IRQ,IRQ,11,20041013,3
IRQ,USA,11,20020130,8
IRQ,SAU,11,20140102,1
IRQ,FRA,11,20140926,2
IRQ,USA,11,20020206,9
IRQ,USA,11,20080816,3
IRQ,USA,11,20090619,4
IRQ,IRN,11,20070129,2
IRQ,USA,11,20141204,1
IRQ,USA,11,20070818,7
IRQ,SYR,11,20091014,6
IRQ,LBY,11,20140610,2
IRQ,PRK,11,20090530,5
IRQ,CHN,11,20020206,11
IRQ,IRN,11,20080603,2
IRQ,USA,11,20070404,14
IRQ,IRN,11,20100709,6
IRQ,USA,11,20131130,2
IRQ,IRQ,11,20130825,5
IRQ,SYR,11,20141223,8
IRQ,IRQ,11,20141008,2
IRQ,USA,11,20100115,2
IRQ,GBR,11,20080625,4
IRQ,USA,11,20041013,4
IRQ,TUR,11,20120831,4
IRQ,TUR,11,20110221,2
IRQ,IRQ,11,20080319,1
ISL,NLD,11,20100115,9
ISL,IRL,11,20081023,1
ISL,ISL,11,20130826,4
ISR,USA,11,20081112,2
ISR,TUR,11,20121105,16
ISR,JOR,11,20131026,8
ISR,ISR,11,20090319,3
ISR,USA,11,20120326,1
ISR,ISR,11,20121011,4
ISR,LUX,11,20150105,3
ISR,ISR,11,20080618,14
ISR,ISR,11,20061105,5
ISR,FRA,11,20061119,4
ISR,PSE,11,20100323,2
ISR,PSE,11,20070604,7
ISR,USA,11,20080527,3
ISR,PSE,11,20100519,1
ISR,IRN,11,20090130,2
ISR,USA,11,20121116,6
ISR,PSE,11,20121129,24
ISR,LBN,11,20000607,4
ISR,PSE,11,20140726,1
ISR,IRN,11,20080731,2
ISR,ISR,11,20120503,4
ISR,ISR,11,20140424,9
ISR,IRN,11,20120722,3
ISR,TUR,11,20100209,7
ISR,USA,11,20140322,20
ISR,UKR,11,20090713,4
ISR,PSE,11,20121203,16
ISR,PSE,11,20020712,6
ISR,CHN,11,20130716,1
ISR,USA,11,20150213,2
ISR,IRN,11,20120117,1
ISR,ISR,11,20130604,2
ISR,PSE,11,20090724,1
ISR,PSE,11,20141013,31
ISR,ISR,11,20070715,2
ISR,ISR,11,20120716,10
ISR,IRN,11,20120908,2
ISR,PSE,11,20141129,5
ISR,ISR,11,20110319,39
ISR,PSE,11,20141016,2
ISR,IRN,11,20111213,2
ISR,JPN,11,20131217,8
ISR,ISR,11,20140417,44
ISR,USA,11,20110408,8
ISR,PSE,11,20060203,2
ISR,LBN,11,20150128,8
ISR,ISR,11,20110224,6
ISR,PSE,11,20110629,7
ISR,PSE,11,20010820,2
ISR,MDV,11,20101007,6
ISR,QAT,11,20140830,15
ISR,PSE,11,20110407,13
ISR,USA,11,20101209,8
ISR,USA,11,20090208,3
ISR,EGY,11,20100826,2
ISR,PSE,11,20010418,16
ISR,PSE,11,20131224,17
ISR,IRN,11,20110110,3
ISR,CHE,11,20131110,6
ISR,LBN,11,20050303,1
ISR,PSE,11,20011221,1
ISR,ISR,11,20091030,3
ISR,ISR,11,20140617,4
ISR,ISR,11,20081231,6
ISR,PSE,11,20090101,6
ISR,ISR,11,20140905,8
ISR,EGY,11,20141028,6
ISR,IRQ,11,20091020,7
ISR,USA,11,20020108,1
ISR,PSE,11,20110814,1
ISR,PSE,11,20140427,48
ISR,PSE,11,20111214,1
ISR,LBN,11,20100804,10
ISR,PSE,11,20130725,32
ISR,ISR,11,20010501,6
ISR,USA,11,20090726,14
ISR,IRN,11,20070123,1
ISR,SAU,11,20121027,4
ISR,PSE,11,20100620,5
ISR,BRA,11,20131114,8
ISR,PSE,11,20140728,7
ISR,PSE,11,20110318,7
ISR,PSE,11,20060710,3
ISR,PSE,11,20140801,17
ISR,ISR,11,20110613,8
ISR,ISR,11,20140418,4
ISR,USA,11,20090730,4
ISR,ISR,11,20081102,2
ISR,ISR,11,20000109,1
ISR,ISR,11,20090506,36
ISR,USA,11,20101210,13
ISR,USA,11,20010620,3
ISR,ISR,11,20020804,4
ISR,PSE,11,20141102,9
ISR,PSE,11,20071014,1
ISR,PSE,11,20010716,1
ISR,PSE,11,20131226,24
ISR,USA,11,20100914,2
ISR,PSE,11,20030622,8
ISR,ISR,11,20101126,1
ISR,IRN,11,20111111,5
ISR,USA,11,20120302,9
ISR,PSE,11,20090216,14
ISR,TUR,11,20100125,4
ISR,PSE,11,20140615,2
ISR,PSE,11,20110928,23
ISR,USA,11,20010419,1
ITA,FRA,11,20110408,26
ITA,IRL,11,20140429,2
ITA,ITA,11,20130306,4
ITA,VAT,11,20060715,1
ITA,ITA,11,20121025,8
ITA,ITA,11,20010613,2
ITA,EUR,11,20100826,10
ITA,AUT,11,20001215,4
ITA,ITA,11,20110315,2
ITA,DEU,11,20030712,1
ITA,CAN,11,20040420,1
ITA,USA,11,20090528,9
ITA,NMR,11,20131107,1
ITA,GBR,11,20120226,4
ITA,ALB,11,20001003,2
ITA,RUS,11,20030607,2
ITA,DZA,11,20110211,4
ITA,ITA,11,20110411,16
ITA,PRK,11,20061009,9
ITA,IRQ,11,20070418,2
ITA,AUS,11,20130304,1
ITA,IRQ,11,20031120,2
JAM,JAM,11,20100825,2
JOR,TUN,11,20110204,4
JOR,USA,11,20131111,2
JOR,KEN,11,20121221,12
JOR,GRC,11,20070513,1
JOR,USA,11,20110308,1
JOR,IRQ,11,20080920,6
JOR,SYR,11,20140524,3
JOR,RUS,11,20010825,3
JOR,PSE,11,20061214,2
JOR,ISR,11,20000117,4
JOR,FRA,11,20141115,8
JOR,SYR,11,20111125,2
JOR,KEN,11,20111122,2
JOR,GBR,11,20131210,8
JOR,JOR,11,20150206,18
JOR,LBN,11,20070216,8
JOR,SYR,11,20110507,20
JOR,ISR,11,20020315,4
JOR,SYR,11,20050228,1
JOR,USA,11,20110722,37
JOR,RWA,11,20110812,1
JOR,JOR,11,20070802,2
JOR,ISR,11,20070918,2
JOR,LBN,11,20131114,6
JOR,USA,11,20090730,6
JPN,CHN,11,20121104,1
JPN,PRK,11,20040317,1
JPN,RUS,11,20141201,2
JPN,KOR,11,20140222,7
JPN,THA,11,20120117,2
JPN,JPN,11,20110531,2
JPN,CHN,11,20130630,4
JPN,KOR,11,20100526,3
JPN,AUS,11,20111213,9
JPN,USA,11,20110818,9
JPN,JPN,11,20110826,5
JPN,JPN,11,20030601,7
JPN,JPN,11,20140703,52
JPN,USA,11,20150205,6
JPN,IRN,11,20001024,2
JPN,RUS,11,20111130,3
JPN,CHN,11,20131228,5
JPN,JPN,11,20110503,6
JPN,PRK,11,20040626,4
JPN,PRK,11,20090411,3
JPN,USA,11,20100817,7
JPN,USA,11,20121130,4
JPN,PRK,11,20090408,2
JPN,USA,11,20120408,3
JPN,CHN,11,20100928,1
JPN,JPN,11,20090629,25
JPN,JPN,11,20150107,4
JPN,JPN,11,20080729,4
JPN,PRK,11,20021213,4
JPN,KOR,11,20050330,3
JPN,PRK,11,20141220,2
JPN,GBR,11,20110421,2
JPN,JPN,11,20130212,24
JPN,VNM,11,20120517,6
JPN,KOR,11,20130528,8
JPN,CHN,11,20011210,1
JPN,JPN,11,20130416,20
JPN,USA,11,20110310,7
JPN,RUS,11,20010131,4
JPN,JPN,11,20130221,4
JPN,IRQ,11,20030502,2
JPN,DZA,11,20130121,24
JPN,CHN,11,20141212,10
KAZ,FRA,11,20140110,2
KEN,KEN,11,20131004,4
KEN,KEN,11,20131007,1
KEN,KEN,11,20090430,1
KEN,USA,11,20150205,10
KEN,CHN,11,20141205,6
KEN,UGA,11,20030106,6
KEN,KEN,11,20130427,4
KEN,JPN,11,20101028,4
KEN,GHA,11,20140725,4
KEN,USA,11,20090530,1
KEN,SDN,11,20070612,2
KEN,SDN,11,20100830,14
KEN,ETH,11,20060425,7
KEN,SOM,11,20070707,9
KEN,KEN,11,20130315,1
KEN,SOM,11,20111031,1
KEN,ZAF,11,20131211,6
KEN,AFR,11,20140517,10
KGZ,KGZ,11,20070323,3
KGZ,KGZ,11,20040518,2
KGZ,KAZ,11,20000830,1
KGZ,UKR,11,20140321,6
KGZ,CHN,11,20080828,2
KHM,THA,11,20110204,203
KHM,KHM,11,20100803,5
KHM,VNM,11,20120801,8
KOR,CHN,11,20131130,2
KOR,JPN,11,20040607,4
KOR,PRK,11,20080713,3
KOR,USA,11,20030213,7
KOR,PRK,11,20090907,1
KOR,PRK,11,20100623,11
KOR,KOR,11,20131119,2
KOR,RUS,11,20000108,9
KOR,PRK,11,20130424,10
KOR,USA,11,20100916,1
KOR,USA,11,20101123,9
KOR,USA,11,20080304,2
KOR,USA,11,20100719,27
KOR,PRK,11,20140225,16
KOR,USA,11,20100725,9
KOR,CHN,11,20140703,2
KOR,JPN,11,20120327,8
KOR,JPN,11,20131217,10
KOR,CHN,11,20140221,12
KOR,JPN,11,20140208,5
KOR,PRK,11,20100301,2
KOR,PRK,11,20120821,167
KOR,KOR,11,20140226,5
KOR,CHN,11,20001206,7
KOR,PRK,11,20140330,10
KOR,JPN,11,20130112,10
KOR,PRK,11,20100917,18
KOR,FRA,11,20110912,2
KOR,KOR,11,20120302,5
KOR,PRK,11,20140702,2
KOR,PRK,11,20100920,8
KOR,KOR,11,20091209,2
KOR,LBY,11,20100804,6
KOR,PRK,11,20090325,9
KOR,CHN,11,20140806,2
KOR,USA,11,20130823,6
KWT,IRQ,11,20101115,1
KWT,IRQ,11,20021020,11
KWT,IRQ,11,20110814,2
KWT,IRQ,11,20031215,5
KWT,SAU,11,20000406,2
KWT,LBN,11,20101128,3
KWT,JOR,11,20140522,3
LAO,VNM,11,20111218,22
LBN,LBN,11,20060704,1
LBN,USA,11,20060817,17
LBN,SYR,11,20040720,2
LBN,SYR,11,20071002,4
LBN,SYR,11,20110517,1
LBN,SYR,11,20050826,9
LBN,MAR,11,20080207,1
LBN,SYR,11,20060926,19
LBN,ISR,11,20060528,14
LBN,SYR,11,20121020,43
LBN,SYR,11,20100216,31
LBN,SYR,11,20060313,1
LBN,ISR,11,20091123,5
LBN,NGA,11,20130807,4
LBN,ISR,11,20090218,2
LBN,LBN,11,20081030,4
LBN,SEN,11,20130924,1
LBN,ISR,11,20100429,16
LBN,USA,11,20100605,1
LBN,SYR,11,20131229,14
LBN,PSE,11,20061002,2
LBN,SYR,11,20081128,2
LBN,ISR,11,20080927,3
LBN,USA,11,20091127,1
LBN,SYR,11,20150216,2
LBN,LBN,11,20080828,1
LBN,LBN,11,20060816,3
LBN,ISR,11,20150124,2
LBN,LBN,11,20110311,9
LBN,ISR,11,20110720,8
LBN,ISR,11,20010524,1
LBR,LBR,11,20020506,1
LBR,SLE,11,20130126,6
LBR,GIN,11,20141114,1
LBR,LBR,11,20100614,2
LBY,CAN,11,20110222,2
LBY,ERI,11,20090329,6
LBY,LBY,11,20050409,4
LBY,TUN,11,20130208,1
LBY,GBR,11,20111024,4
LBY,LBY,11,20130619,10
LBY,FRA,11,20110412,2
LBY,FRA,11,20110317,2
LBY,QAT,11,20130806,10
LBY,QAT,11,20120826,5
LBY,LBY,11,20110226,28
LBY,SYR,11,20150126,6
LBY,BGR,11,20020821,7
LBY,USA,11,20141005,2
LBY,FRA,11,20070724,2
LBY,DZA,11,20140601,6
LBY,LBY,11,20080701,2
LBY,LBY,11,20110830,32
LCA,USA,11,20110711,7
LKA,CHN,11,20120125,10
LKA,AUS,11,20130316,2
LKA,LKA,11,20141002,16
LKA,CAN,11,20090327,2
LKA,LKA,11,20140603,40
LKA,MYS,11,20140702,6
LKA,SAS,11,20131008,10
LKA,RUS,11,20110826,3
LKA,LKA,11,20060426,5
LKA,THA,11,20091028,9
LKA,KWT,11,20081204,5
LKA,LKA,11,20091104,4
LKA,LKA,11,20130709,8
LTU,LTU,11,20110511,2
LUX,AFR,11,20060511,7
LVA,USA,11,20120228,36
LVA,LVA,11,20140707,2
LVA,EUR,11,20020601,8
LVA,RUS,11,20010612,1
MAR,ESP,11,20101116,2
MAR,EGY,11,20120207,3
MAR,USA,11,20101122,6
MAR,USA,11,20130418,10
MAR,MAR,11,20140408,6
MAR,MAR,11,20030804,5
MAR,MAR,11,20090510,1
MAR,IRN,11,20090316,8
MCO,CAN,11,20110212,1
MDA,BLR,11,20101014,2
MDG,JOR,11,20150113,1
MDV,USA,11,20120508,8
MDV,IDN,11,20140507,10
MEA,EGY,11,20110224,2
MEA,ISR,11,20130131,2
MEA,LBN,11,20111115,2
