Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,05,20030601,1
USA,CHN,03,20060301,4
USA,PHL,04,20080422,7
USA,JPN,01,20100505,5
USA,SYR,06,20130831,12
USA,CHN,19,20081003,1
USA,SYR,11,20140109,26
USA,SAU,01,20140709,10
USA,AFR,01,20090814,9
USA,EUR,03,20071024,8
USA,MDV,01,20141116,4
USA,JPN,12,20140219,8
USA,PAK,04,20001225,2
USA,JOR,03,20060331,9
USA,PSE,03,20120228,10
USA,YEM,19,20150115,2
USA,ALB,10,20091008,2
USA,USA,09,20060730,2
USA,USA,18,20120707,142
USA,IRL,05,20131209,2
USA,TUR,02,20071014,4
USA,USA,01,20111113,12
USA,GUY,07,20140828,7
USA,COL,04,20140904,10
USA,SRB,01,20080812,2
USA,USA,17,20140224,40
USA,YEM,05,20090703,2
USA,TUR,04,20101108,9
USA,AFG,17,20120626,8
USA,USA,03,20130419,10
USA,USA,07,20100925,3
USA,USA,04,20130222,66
USA,IRN,04,20130829,6
USA,CHE,04,20020130,4
USA,ESP,01,20120306,4
USA,USA,12,20080627,5
USA,ESP,01,20140506,2
USA,PAK,05,20141205,30
USA,FRA,11,20130222,48
USA,SYR,08,20150121,3
USA,POL,04,20141213,4
USA,SGP,04,20091019,18
USA,MWI,05,20100521,2
USA,AFG,17,20050425,1
USA,ISR,03,20090518,6
USA,TUR,08,20090603,14
USA,USA,13,20150114,94
USA,RUS,11,20140311,12
USA,TUR,03,20131217,4
USA,USA,02,20080501,11
USA,DEU,05,20040526,2
USA,IRQ,04,20090820,9
USA,IRN,13,20090915,2
USA,PAK,01,20080307,2
USA,WST,04,20010226,6
USA,AUS,04,20150105,40
USA,PSE,13,20080112,5
USA,CAN,09,20080214,4
USA,HND,17,20140918,5
USA,SYR,01,20111225,8
USA,USA,06,20130315,120
USA,AUS,05,20130823,2
USA,USA,01,20150130,38
USA,ISR,04,20131013,4
USA,KOR,11,20090405,20
USA,RUS,17,20131002,78
USA,USA,08,20110508,4
USA,IRN,01,20141227,2
USA,VEN,19,20120214,2
USA,AFG,01,20060825,2
USA,IRQ,05,20120717,2
USA,AUS,12,20060321,9
USA,ISR,11,20120502,2
USA,USA,19,20141223,817
USA,CHN,04,20020503,9
USA,DEU,03,20131005,4
USA,USA,01,20110811,57
USA,IRQ,04,20120326,18
USA,JPN,04,20141025,20
USA,USA,01,20130805,20
USA,RUS,04,20080811,3
USA,EUR,10,20090302,4
USA,IRQ,07,20081002,23
USA,SEA,05,20110802,18
USA,AFG,01,20091011,21
USA,RUS,02,20011108,1
USA,USA,02,20110320,17
USA,USA,13,20140808,6
USA,USA,01,20100911,94
USA,AFG,08,20120811,4
USA,IRQ,09,20030109,2
USA,ITA,04,20090823,4
USA,ITA,02,20120629,2
USA,NGA,13,20150208,84
USA,USA,13,20121208,96
USA,PSE,04,20071113,3
USA,RWA,07,20140211,22
USA,USA,19,20121002,20
USA,USA,05,20110819,9
USA,UGA,04,20110923,2
USA,PRK,12,20150210,5
USA,RUS,05,20121022,9
USA,CAN,04,20120728,12
USA,PSE,02,20130224,6
USA,CAN,09,20130719,2
USA,BRA,03,20120501,12
USA,IRQ,01,20131108,1
USA,LVA,04,20010529,6
USA,GHA,04,20091009,1
USA,MMR,04,20090812,45
USA,ITA,19,20100927,2
USA,KOR,09,20120205,14
USA,KGZ,04,20110408,4
USA,MEX,04,20120517,24
USA,USA,07,20131023,46
USA,USA,09,20001123,1
USA,CHN,05,20120919,38
USA,ISR,12,20140907,5
USA,TUR,02,20090609,7
USA,BGD,02,20120408,1
USA,EGY,01,20091026,7
USA,FRA,02,20120926,2
USA,PAK,03,20050116,2
USA,CHN,08,20110311,6
USA,CUB,17,20100215,3
USA,AZE,01,20050420,4
USA,DEU,03,20140222,5
USA,PSE,04,20110225,23
USA,RUS,01,20141111,3
USA,ECU,03,20100128,6
USA,RUS,05,20100511,6
USA,SYR,17,20110401,110
USA,KEN,04,20140919,4
USA,SYR,04,20140322,4
USA,CHN,12,20150210,7
USA,MDV,19,20130214,2
USA,LBN,05,20120814,6
USA,USA,02,20090803,2
USA,FRA,09,20150213,3
USA,AFG,17,20011225,3
USA,AUS,04,20120610,2
USA,IRQ,19,20040519,3
USA,NGA,08,20120922,10
USA,USA,19,20140806,22
USA,AUS,04,20130928,138
USA,USA,04,20090322,10
USA,JOR,03,20101211,2
USA,AFR,02,20110610,1
USA,RUS,04,20131112,24
USA,USA,04,20110629,179
USA,AFG,13,20131009,9
USA,AUS,04,20081024,5
USA,PSE,04,20090324,14
USA,AFR,01,20100630,3
USA,AZE,14,20140506,3
USA,JOR,04,20010413,1
USA,PAK,07,20050205,1
USA,NPL,17,20131221,2
USA,GBR,19,20030201,2
USA,YEM,19,20130808,54
USA,BEL,01,20090204,8
USA,USA,04,20141024,24
USA,VAT,04,20130314,14
USA,AUS,01,20130904,4
USA,LBY,08,20150127,1
USA,MEX,03,20010907,1
USA,USA,07,20000614,10
USA,USA,09,20131104,220
USA,TUN,17,20121025,5
USA,CHN,04,20130627,20
USA,VEN,02,20070405,4
USA,USA,01,20100114,31
USA,TUR,01,20030512,1
USA,PAK,01,20130709,4
USA,USA,05,20121214,38
USA,USA,11,20070525,2
USA,SAU,06,20081102,2
USA,THA,11,20140612,2
USA,ESP,04,20150115,6
USA,DEU,17,20110426,26
USA,GBR,07,20120707,8
USA,MMR,05,20121120,8
USA,TUR,06,20110726,1
USA,USA,04,20000918,2
USA,URY,04,20140415,5
USA,ARE,05,20090226,6
USA,EGY,03,20000823,7
USA,SDN,04,20130423,22
USA,SYR,02,20061024,2
USA,AFG,03,20140618,2
USA,EUR,04,20080131,3
USA,IND,19,20130615,2
USA,MEX,04,20090414,54
USA,GBR,19,20130227,1
USA,IRQ,17,20070227,9
USA,GBR,04,20120313,11
USA,IRQ,08,20070111,1
USA,AFG,08,20010926,9
USA,AFG,04,20120907,16
USA,SGP,04,20120529,5
USA,ZWE,01,20080624,6
USA,TUN,11,20130725,4
USA,DEU,11,20081101,3
USA,PRK,11,20040909,5
USA,NGA,04,20141002,8
USA,CUB,03,20090206,9
USA,CHN,09,20070122,5
USA,UKR,09,20150207,2
USA,HTI,10,20130829,16
USA,CHN,08,20140310,2
USA,IRN,10,20100112,28
USA,SYR,03,20050224,3
USA,SYR,01,20140307,3
USA,LBY,11,20130506,4
USA,EGY,02,20050908,1
USA,FRA,01,20140518,1
USA,PRK,05,20130412,2
USA,RUS,04,20090925,2
USA,POL,02,20140114,2
USA,CHN,11,20120920,6
USA,FRA,09,20131023,31
USA,POL,19,20131027,8
USA,SYR,17,20081030,2
USA,USA,01,20111105,19
USA,ESP,04,20120302,3
USA,TUR,19,20141003,3
USA,RUS,04,20120301,6
USA,AUS,02,20100705,10
USA,EGY,03,20020330,9
USA,USA,01,20130927,26
USA,ITA,01,20130326,9
USA,UZB,11,20130913,10
USA,VNM,02,20140405,2
USA,AFG,03,20061031,4
USA,CYP,03,20120304,3
USA,IRN,16,20071116,4
USA,PSE,04,20000113,2
USA,CHN,13,20020131,2
USA,NZL,02,20100624,3
USA,IRN,06,20070409,3
USA,CHN,04,20110316,18
USA,USA,09,20110405,16
USA,RUS,07,20140421,11
USA,USA,04,20110807,8
USA,CAN,10,20021130,3
USA,RUS,03,20131104,8
USA,QAT,04,20010412,7
USA,DEU,08,20130715,2
USA,MYS,12,20140310,1
USA,USA,17,20071220,3
USA,PHL,18,20091013,3
USA,PHL,04,20131127,3
USA,MEX,17,20021010,4
USA,USA,18,20121224,8
USA,AFG,02,20140329,30
USA,QAT,05,20140531,1
USA,RUS,03,20110113,7
USA,AFG,05,20100815,23
USA,AUS,01,20060227,10
USA,AFG,04,20140511,10
USA,LBY,19,20131006,36
USA,USA,04,20041130,6
USA,JPN,02,20070425,12
USA,USA,11,20090603,8
USA,GBR,03,20021015,3
USA,USA,04,20120922,20
USA,ISR,14,20130306,2
USA,COL,02,20021115,7
USA,LBY,07,20110826,91
USA,ISR,05,20090803,7
USA,ITA,07,20050312,12
USA,NOR,02,20140928,4
USA,KOR,04,20110420,9
USA,CUB,05,20140726,2
USA,CHN,19,20071022,13
USA,USA,01,20061211,3
USA,NLD,04,20120213,8
USA,AFR,05,20120821,7
USA,VEN,11,20130915,26
USA,RUS,12,20130809,2
USA,ISR,10,20100923,3
USA,NZL,03,20101220,4
USA,RUS,01,20110211,1
USA,IRQ,01,20100211,4
USA,RUS,04,20071203,6
USA,USA,02,20110702,4
USA,SYR,10,20150125,4
USA,SAU,01,20140709,2
USA,USA,10,20110603,34
USA,VNM,19,20101228,4
USA,COL,02,20020925,4
USA,LBN,03,20070403,1
USA,QAT,04,20030423,6
USA,COL,04,20140327,2
USA,HND,17,20120803,6
USA,TWN,08,20140715,4
USA,RUS,04,20000707,7
USA,UZB,09,20050114,9
USA,VNM,07,20111030,10
USA,USA,13,20120127,5
USA,USA,01,20141124,76
USA,TUR,03,20090122,9
USA,CRB,05,20040122,3
USA,IRN,02,20100712,2
USA,PSE,11,20030604,1
USA,USA,17,20100705,7
USA,DEU,04,20070217,6
USA,USA,05,20140528,48
USA,ARE,04,20100806,63
USA,TUR,08,20081024,4
USA,USA,01,20090324,31
USA,ETH,19,20120429,9
USA,ISR,04,20120120,2
USA,YEM,19,20120502,4
USA,AUS,04,20080129,6
USA,GHA,01,20121208,2
USA,AFG,04,20130620,48
USA,JPN,06,20011127,3
USA,EGY,01,20141108,1
USA,MEX,04,20120714,2
USA,SYR,05,20141023,2
USA,JPN,13,20080702,3
USA,USA,17,20130916,3
USA,IRN,04,20090822,4
USA,MCO,10,20141106,2
USA,CUB,06,20150111,7
USA,MEX,01,20140104,2
USA,FRA,01,20140403,6
USA,HTI,17,20020228,2
USA,IRQ,13,20120128,5
USA,USA,06,20090205,27
USA,ARE,08,20150127,20
USA,RUS,11,20120806,8
USA,FRA,04,20090607,2
USA,JPN,03,20131110,1
USA,PAK,06,20131024,64
USA,IRQ,12,20030116,7
USA,RUS,04,20030804,8
USA,USA,01,20080818,12
USA,IRQ,11,20080630,14
USA,GBR,07,20140802,4
USA,CHN,02,20021113,9
USA,CRI,04,20111228,1
USA,JPN,07,20140904,1
USA,IRN,03,20090927,65
USA,USA,03,20110816,62
USA,CUB,03,20130819,18
USA,USA,05,20130720,42
USA,USA,11,20121230,4
USA,USA,08,20050102,10
USA,TUR,04,20030705,4
USA,USA,08,20020528,1
USA,BRA,01,20131009,40
USA,USA,03,20010925,3
USA,CAN,08,20130630,10
USA,MEX,05,20130305,8
USA,USA,05,20120207,7
USA,CUB,03,20140109,1
USA,USA,09,20060105,3
USA,IRN,01,20130921,4
USA,JOR,07,20080509,5
USA,HTI,17,20100114,9
USA,JPN,03,20140609,46
USA,AFG,04,20140724,8
USA,GBR,04,20110524,27
USA,AUS,19,20110803,2
USA,DOM,03,20080220,7
USA,CAN,04,20121128,18
USA,GRC,05,20120221,16
USA,LBY,01,20110223,19
USA,USA,16,20100903,138
USA,IRL,08,20130801,10
USA,SYR,10,20110814,5
USA,GRC,04,20081114,2
USA,USA,19,20130427,8
USA,CAN,02,20040506,2
USA,NGA,07,20141107,4
USA,SWE,11,20101005,3
USA,SYR,02,20131029,2
USA,PAK,08,20090522,6
USA,IDN,16,20130716,7
USA,ISR,05,20140326,1
USA,IRN,01,20110108,8
USA,BRA,04,20150105,2
USA,TCD,03,20130127,6
USA,USA,04,20141209,68
USA,SYR,02,20110612,1
USA,ISR,01,20080514,12
USA,USA,12,20150211,60
USA,YEM,04,20141015,1
USA,AFG,04,20091214,12
USA,BRA,04,20091111,4
USA,SDN,17,20100925,2
USA,WST,03,20040227,9
USA,KWT,01,20111218,3
USA,GTM,03,20140620,17
USA,CAN,17,20140304,2
USA,USA,17,20130214,15
USA,USA,03,20020313,14
USA,GRD,11,20110307,7
USA,IND,12,20090727,4
USA,CUB,04,20130810,4
USA,PRK,12,20060315,7
USA,UKR,04,20140415,16
USA,USA,05,20090727,18
USA,TUR,12,20110507,9
USA,JPN,01,20130906,10
USA,RUS,06,20010618,1
USA,USA,07,20071104,54
USA,JPN,04,20110421,5
USA,AFR,04,20130828,20
USA,MDV,04,20121116,6
USA,RUS,07,20080818,3
USA,USA,01,20140326,5
USA,USA,12,20090215,12
USA,GRD,04,20030808,5
USA,USA,04,20061218,15
USA,USA,01,20061204,4
USA,ESP,04,20090530,16
USA,HRV,04,20120416,18
USA,USA,05,20090826,26
USA,CHN,05,20120217,14
USA,USA,03,20120110,9
USA,PHL,01,20050412,5
USA,PAK,02,20140910,3
USA,USA,04,20130825,424
USA,PAK,04,20091028,31
USA,MEX,19,20080827,5
USA,PRK,05,20100910,155
USA,MYS,02,20090518,2
USA,USA,18,20120331,5
USA,GBR,04,20140607,4
USA,DEU,19,20060620,3
USA,USA,01,20150130,33
USA,IRQ,13,20110408,4
USA,PRK,05,20080408,8
USA,AFG,01,20040830,2
USA,JPN,18,20141224,10
USA,USA,07,20041231,5
USA,HND,04,20140608,9
USA,FRA,08,20110701,4
USA,SEA,17,20010708,2
USA,USA,12,20140228,40
USA,MEX,16,20111029,2
USA,IRQ,05,20140127,2
USA,CAN,03,20090731,2
USA,IRN,04,20110919,4
USA,USA,09,20140605,90
USA,PRK,16,20090727,18
USA,LBY,04,20110314,15
USA,AUS,01,20130101,3
USA,BRA,06,20081221,2
USA,PSE,16,20140525,1
USA,LBY,04,20120903,1
USA,WST,17,20140208,40
USA,NLD,04,20140323,148
USA,GBR,04,20140825,2
USA,SWE,04,20110809,1
USA,IRQ,01,20140127,2
USA,USA,09,20111202,6
USA,CHN,07,20060915,3
USA,CUB,04,20140926,2
USA,GBR,01,20141025,2
USA,HND,04,20150129,2
USA,YEM,16,20150128,10
USA,USA,01,20051028,6
USA,MEX,01,20081231,4
USA,USA,01,20131202,19
USA,IRQ,03,20131101,28
USA,PAK,11,20120524,1
USA,RUS,04,20110222,5
USA,ISR,10,20090618,4
USA,RWA,11,20121120,2
USA,AFR,04,20130331,5
USA,DEU,01,20080821,4
USA,AFR,05,20140917,10
USA,IRN,11,20120924,12
USA,USA,06,20110303,3
USA,VAT,01,20090711,2
USA,USA,01,20121013,100
USA,RUS,16,20100407,3
USA,USA,05,20150126,38
USA,USA,01,20090714,9
USA,POL,01,20110425,2
USA,ISR,02,20060717,7
USA,USA,01,20110503,3
USA,GBR,17,20101208,7
USA,HND,11,20140412,5
USA,NOR,17,20130220,3
USA,USA,02,20070527,117
USA,PRK,02,20100629,6
USA,AFG,19,20110831,4
USA,IRQ,11,20141213,2
USA,USA,07,20070803,5
USA,RUS,03,20110222,1
USA,UKR,04,20110217,2
USA,USA,07,20090325,18
USA,TTO,04,20120411,16
USA,USA,04,20130517,10
USA,FRA,11,20111211,3
USA,NZL,03,20140813,8
USA,MMR,08,20100619,20
USA,GMB,04,20130715,4
USA,NMR,05,20101025,5
USA,IRN,12,20120808,10
USA,IRN,11,20140408,2
USA,CHN,01,20090723,8
USA,SAU,13,20101128,11
USA,IRQ,04,20071202,4
USA,JPN,01,20101024,4
USA,IRN,01,20130321,5
USA,PRK,17,20140629,3
USA,NLD,11,20121013,96
USA,MEX,05,20040319,2
USA,RUS,04,20090615,1
USA,COL,05,20131210,4
USA,ISR,14,20140730,96
USA,ISR,01,20100213,1
USA,MUS,04,20020610,3
USA,CAN,19,20120124,1
USA,YEM,01,20110112,7
USA,USA,12,20141112,2
USA,IRN,04,20071023,6
USA,CHN,03,20101014,5
USA,AFG,07,20071207,5
USA,EUR,02,20140511,4
USA,IRQ,19,20120226,3
USA,ITA,04,20141119,4
USA,CHN,04,20100118,19
USA,KEN,02,20131023,1
USA,LKA,14,20130916,4
USA,EGY,03,20011218,6
USA,PAK,10,20080718,2
USA,AFG,04,20140826,12
USA,CAN,09,20080702,6
USA,NLD,04,20130508,1
USA,TTO,07,20130326,8
USA,PSE,03,20130315,1
USA,AUS,06,20140325,2
USA,IDN,02,20001031,2
USA,AZE,06,20091104,1
USA,SDN,04,20011112,3
USA,CHN,18,20110803,10
USA,USA,01,20090225,63
USA,GBR,17,20080625,3
USA,ESP,05,20081105,3
USA,VNM,05,20150117,10
USA,GBR,06,20120826,2
USA,JAM,10,20110203,9
USA,AFG,03,20080929,2
USA,USA,01,20100223,166
USA,RUS,11,20120125,36
USA,AFG,06,20091127,6
USA,EGY,17,20140317,10
USA,TTO,09,20110410,2
USA,USA,02,20071019,9
USA,USA,01,20140320,12
USA,MEX,05,20090809,24
USA,SSD,01,20140425,2
USA,JPN,08,20120429,10
USA,FRA,04,20100112,15
USA,USA,10,20111109,7
USA,USA,02,20120814,5
USA,UKR,04,20140421,28
USA,IRN,13,20070401,2
USA,NGA,04,20090702,10
USA,USA,02,20141104,70
USA,NIC,02,20090530,5
USA,HTI,02,20121104,5
USA,RUS,11,20140318,70
USA,SAU,04,20020203,4
USA,BHR,04,20071023,1
USA,ESP,13,20040811,1
USA,SYR,05,20140306,8
USA,USA,09,20101220,14
USA,USA,10,20120810,5
USA,JOR,11,20131005,6
USA,TUR,04,20141128,2
USA,EUR,01,20150106,32
USA,IRQ,04,20080310,3
USA,USA,02,20130502,4
USA,PAK,19,20090724,4
USA,EUR,12,20110620,14
USA,JOR,18,20110102,88
USA,LBY,11,20070724,1
USA,EUR,04,20090906,90
USA,SGP,04,20100924,4
USA,CAN,16,20130909,10
USA,NPL,04,20080513,12
USA,ESP,01,20080820,2
USA,POL,19,20140420,20
USA,USA,07,20120718,42
USA,CHN,04,20030823,2
USA,MDV,09,20110816,9
USA,ITA,18,20140116,6
USA,DEU,08,20140528,1
USA,SEN,07,20140315,2
USA,USA,07,20110901,94
USA,USA,04,20090320,8
USA,RUS,01,20131212,30
USA,RUS,05,20120717,2
USA,USA,01,20120609,6
USA,IRN,01,20080630,1
USA,DEU,03,20140126,24
USA,MEX,04,20140907,8
USA,AFG,19,20100917,3
USA,KAZ,04,20101205,2
USA,AFG,07,20071003,2
USA,IRQ,02,20100120,4
USA,QAT,01,20140220,23
USA,ARG,07,20140611,51
USA,NGA,18,20081020,3
USA,USA,10,20130805,8
USA,IRN,04,20140601,2
USA,NMR,03,20141014,3
USA,PSE,04,20010222,4
USA,EGY,13,20130807,24
USA,JPN,03,20051205,5
USA,PHL,19,20130417,2
USA,USA,02,20130327,24
USA,AFR,04,20110311,4
USA,DNK,17,20100729,1
USA,USA,14,20140723,8
USA,LKA,04,20100914,1
USA,UZB,04,20131205,10
USA,CUB,11,20100619,2
USA,USA,19,20140304,12
USA,PAK,16,20131015,8
USA,OMN,04,20120522,11
USA,QAT,06,20130813,5
USA,CHN,11,20070819,9
USA,DEU,13,20140916,4
USA,IRQ,03,20111109,8
USA,USA,06,20091126,1
USA,EGY,07,20120107,60
USA,COL,07,20080328,1
USA,FRA,04,20090429,6
USA,USA,04,20141025,96
USA,POL,03,20120424,1
USA,TUR,03,20080602,10
USA,LBY,08,20110312,9
USA,BFA,07,20140726,1
USA,USA,03,20061019,9
USA,VNM,08,20101022,2
USA,USA,01,20141001,30
USA,VNM,17,20110421,20
USA,ZAF,19,20050518,2
USA,USA,01,20100922,214
USA,FIN,04,20120328,3
USA,IRQ,16,20021204,2
USA,COL,01,20070427,6
USA,ZAF,17,20140304,2
USA,KOR,03,20050730,1
USA,JAM,03,20140127,8
USA,MDV,19,20120528,2
USA,USA,10,20120822,6
USA,CHN,04,20000113,3
USA,ESP,04,20140802,5
USA,BLR,04,20111205,7
USA,PHL,14,20080212,2
USA,NGA,19,20101217,12
USA,USA,08,20140728,5
USA,ZWE,11,20070428,2
USA,AFG,04,20140117,4
USA,USA,04,20120921,45
USA,RUS,13,20140317,16
USA,USA,01,20140607,79
USA,GBR,13,20030515,5
USA,IRN,04,20131124,40
USA,PSE,01,20090317,6
USA,USA,06,20110303,5
USA,USA,04,20080330,43
USA,IRQ,04,20070520,5
USA,USA,18,20110407,12
USA,COL,03,20100612,12
USA,USA,04,20090318,12
USA,GIN,08,20140730,12
USA,ETH,08,20070111,2
USA,MYS,12,20140401,14
USA,IRQ,13,20080420,3
USA,MYS,04,20140606,10
USA,ISR,03,20091007,1
USA,KOR,03,20140923,10
USA,HTI,04,20120209,6
USA,USA,17,20061030,4
USA,AFG,04,20141031,10
USA,ISR,06,20090628,2
USA,USA,05,20001011,7
USA,AFG,04,20100829,3
USA,SDN,04,20100617,7
USA,GBR,04,20060701,2
USA,IRN,04,20110608,4
USA,JOR,06,20120126,4
USA,USA,04,20081112,12
USA,AUS,04,20150124,9
USA,VAT,02,20120727,2
USA,VNM,17,20061110,2
USA,GRC,12,20140501,3
USA,IRN,05,20090530,2
USA,PAK,16,20120525,7
USA,USA,12,20140917,23
USA,MEX,17,20120210,1
USA,PAK,05,20110528,9
USA,KOR,06,20091015,9
USA,MEX,04,20140515,2
USA,MYS,10,20130807,2
USA,TZA,11,20021130,2
USA,MCO,02,20091006,2
USA,USA,19,20141027,18
USA,USA,05,20131107,10
USA,NLD,11,20110724,2
USA,USA,16,20131011,4
USA,BLZ,04,20040729,10
USA,IND,16,20130309,8
USA,IND,09,20100930,1
USA,IND,11,20110107,2
USA,SYR,03,20110509,2
USA,FRA,01,20141022,2
USA,FRA,04,20100426,1
USA,BWA,04,20120428,14
USA,LBN,04,20120927,7
USA,USA,12,20031016,2
USA,CHE,04,20000130,5
USA,GBR,08,20110510,4
USA,DEU,03,20140512,30
USA,IRN,14,20080830,9
USA,AFG,17,20131012,12
USA,USA,04,20140319,29
USA,VEN,02,20080519,2
USA,JAM,01,20090618,3
USA,ARG,16,20090707,1
USA,FRA,04,20131025,78
USA,POL,05,20140101,4
USA,MEX,01,20141203,12
USA,PRK,04,20120229,142
USA,ISR,11,20150118,1
USA,NLD,06,20120914,4
USA,PAK,19,20130530,8
USA,AFG,07,20140724,8
USA,RUS,09,20121004,48
USA,IRQ,07,20150201,2
USA,SYR,04,20060731,2
USA,IRN,04,20090419,9
USA,POL,04,20090419,2
USA,KOR,11,20000509,18
USA,DEU,17,20010818,1
USA,SGP,04,20130309,10
USA,EGY,04,20140411,4
USA,KOR,01,20021220,6
USA,AFG,08,20141221,95
USA,PRK,11,20080622,1
USA,USA,12,20141022,4
USA,LBN,11,20101221,4
USA,NGA,07,20141028,3
USA,PSE,02,20071114,9
USA,JOR,02,20110620,9
USA,BMU,11,20141010,4
USA,MEX,17,20141101,142
USA,PHL,13,20110307,10
USA,GBR,07,20120510,3
USA,PHL,06,20091006,9
USA,USA,06,20140107,12
USA,NLD,01,20090928,5
USA,PAK,09,20090316,9
USA,YEM,16,20150218,21
USA,IRN,02,20000415,3
USA,EGY,04,20091106,1
USA,QAT,03,20120622,2
USA,USA,07,20031116,2
USA,USA,04,20130222,34
USA,AFG,10,20111101,3
USA,IDN,06,20130909,6
USA,CUB,04,20011021,1
USA,CHN,04,20071129,9
USA,ISR,01,20110418,2
USA,CAN,02,20130708,57
USA,MYS,17,20140429,20
USA,IRL,04,20150128,48
USA,MEX,04,20100113,4
USA,CHN,02,20111003,1
USA,KOR,05,20111014,3
USA,LBY,16,20111022,2
USA,USA,07,20041105,2
USA,BRA,03,20131022,10
USA,THA,04,20141218,9
USA,USA,08,20121211,10
USA,AFR,05,20090420,4
USA,LKA,02,20110307,3
USA,AFG,01,20120314,4
USA,POL,04,20070122,4
USA,USA,03,20110804,188
USA,CZE,02,20070427,18
USA,BGR,12,20010810,2
USA,USA,19,20140526,34
USA,USA,17,20140503,1
USA,GBR,08,20000429,10
USA,USA,02,20041221,9
USA,LBY,09,20110831,6
USA,GBR,03,20140815,26
USA,RUS,11,20081024,1
USA,YEM,01,20150121,32
USA,RUS,07,20150202,6
USA,USA,09,20061006,1
USA,USA,09,20140916,40
USA,FIN,04,20091022,4
USA,USA,16,20090429,3
USA,IRQ,06,20080105,10
USA,ECU,07,20120813,1
USA,GBR,05,20130722,2
USA,DEU,13,20130308,4
USA,CHE,19,20120521,1
USA,BLR,07,20110425,79
USA,UKR,03,20140720,2
USA,USA,04,20130508,31
USA,USA,01,20130706,11
USA,KOR,04,20111109,3
USA,PAK,19,20120526,12
USA,USA,14,20050512,3
USA,USA,04,20081220,4
USA,GBR,03,20100624,2
USA,FRA,12,20140718,2
USA,CHN,03,20140512,30
USA,MMR,04,20120925,6
USA,NIC,08,20071218,8
USA,VEN,05,20061215,1
USA,YEM,17,20090725,5
USA,ITA,02,20120129,2
USA,PHL,01,20050706,1
USA,IRQ,01,20130715,1
USA,GBR,19,20130924,4
USA,KEN,04,20010817,1
USA,SEA,16,20140728,4
USA,SOM,01,20110520,6
USA,USA,02,20120111,35
USA,USA,06,20120710,5
USA,USA,01,20120611,37
USA,GBR,01,20110907,12
USA,DEU,04,20010716,6
USA,GTM,11,20100318,5
USA,AFG,05,20080617,4
USA,BRA,11,20070726,4
USA,FRA,05,20120803,6
USA,ESP,02,20091219,5
USA,USA,04,20110929,4
USA,SAU,08,20141117,1
USA,ARE,04,20000813,3
USA,IRQ,19,20111107,106
USA,POL,05,20110613,1
USA,IRQ,12,20061211,3
USA,LBY,16,20090421,3
USA,PAK,04,20011226,3
USA,LBY,03,20110407,3
USA,LBN,01,20131018,2
USA,BRB,04,20140103,26
USA,USA,17,20141213,4
USA,MEX,05,20140529,8
USA,CAN,02,20120919,10
USA,USA,01,20051201,4
USA,MMR,16,20120113,7
USA,ISR,05,20080613,1
USA,CHN,09,20150103,5
USA,EUR,07,20000219,7
USA,PSE,07,20100924,55
USA,PSE,03,20130311,13
USA,USA,11,20110903,5
USA,BHS,03,20130624,4
USA,CHN,10,20140325,2
USA,BGR,04,20120412,6
USA,SWE,04,20140623,3
USA,USA,08,20131220,2
USA,EUR,04,20031126,15
USA,CAN,05,20120620,6
USA,SYR,05,20140416,4
USA,USA,02,20101201,66
USA,IRQ,08,20131227,2
USA,EGY,04,20110812,2
USA,IRQ,03,20070807,4
USA,USA,03,20001017,3
USA,VCT,11,20131017,4
USA,IRQ,11,20140616,3
USA,GRD,19,20110908,2
USA,IRQ,01,20110701,28
USA,TUR,02,20101211,1
USA,IRL,03,20131017,2
USA,SVK,04,20110530,3
USA,USA,03,20070118,12
USA,EGY,04,20130803,23
USA,AFG,03,20100317,5
USA,AUS,03,20071208,2
USA,USA,17,20051227,9
USA,IRN,04,20090308,8
USA,MEX,01,20100515,2
USA,MLI,01,20130113,120
USA,JPN,11,20040228,5
USA,USA,07,20090610,18
USA,IRQ,09,20131020,3
USA,AUS,18,20140116,2
USA,FIN,05,20140427,10
USA,MLI,11,20121002,20
USA,USA,05,20120604,18
USA,AUS,04,20110111,10
USA,DEU,03,20070302,9
USA,YEM,03,20130802,8
USA,RUS,07,20140112,5
USA,FRA,07,20100220,2
USA,IRQ,15,20100819,4
USA,SLV,03,20131018,2
USA,TUN,05,20140218,36
USA,NGA,03,20080620,5
USA,BGD,11,20131120,4
USA,ITA,04,20110406,28
USA,CUB,07,20110401,9
USA,AUS,05,20130819,8
USA,KOR,10,20101111,2
USA,USA,11,20080930,20
USA,VEN,01,20060210,4
USA,IRQ,11,20070603,2
USA,SAU,17,20020719,2
USA,CHN,02,20120112,1
USA,GBR,04,20050518,4
USA,CAN,11,20110923,1
USA,MLT,04,20090115,2
USA,BEL,04,20140603,10
USA,IRN,01,20020521,1
USA,USA,17,20070624,1
USA,AFG,08,20140604,4
USA,PSE,07,20110628,4
USA,JPN,06,20100816,8
USA,USA,10,20110827,2
USA,ZAF,04,20110419,2
USA,EGY,13,20130708,6
USA,IRN,05,20100124,1
USA,USA,03,20110917,6
USA,FRA,07,20050919,20
USA,USA,01,20041027,3
USA,AFG,02,20110415,8
USA,AFG,01,20080621,4
USA,SAU,12,20131030,2
USA,CUB,11,20101203,2
USA,GBR,05,20110221,4
USA,PAK,12,20040315,2
