Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20110527,9
USA,IND,11,20120403,2
USA,FRA,04,20070321,2
USA,DEU,03,20071127,4
USA,LKA,02,20090819,21
USA,BEL,17,20130111,2
USA,MEX,02,20081204,5
USA,FSM,01,20110609,4
USA,CUB,17,20141220,6
USA,PAK,01,20100409,2
USA,SYR,05,20060913,3
USA,GBR,05,20120407,5
USA,IRQ,01,20021203,1
USA,DEU,04,20110515,12
USA,TUR,19,20140610,10
USA,AFR,19,20130629,24
USA,GRC,03,20100309,1
USA,KOR,03,20040117,32
USA,USA,01,20141212,30
USA,USA,17,20110412,29
USA,ARM,19,20150206,10
USA,AUS,04,20080501,37
USA,MDV,19,20131210,2
USA,CHN,03,20140811,3
USA,CRI,03,20140425,2
USA,CHL,04,20121023,7
USA,THA,04,20001016,14
USA,COL,06,20000809,3
USA,PAK,04,20130809,28
USA,PRK,12,20060619,5
USA,FRA,03,20071029,2
USA,CAN,01,20131223,5
USA,EUR,05,20061129,5
USA,PRK,13,20130306,8
USA,ZAF,14,20090424,8
USA,AFR,19,20030722,2
USA,PNG,04,20020830,4
USA,CUB,05,20081023,2
USA,KOR,04,20130507,5
USA,USA,19,20121023,13
USA,EUR,08,20001021,3
USA,NMR,04,20090810,2
USA,PRK,05,20120326,36
USA,USA,01,20120126,9
USA,EGY,04,20070506,5
USA,SYR,09,20120412,4
USA,GBR,19,20110221,5
USA,NOR,03,20091011,2
USA,USA,02,20081219,1
USA,ISR,01,20100504,6
USA,PHL,10,20110316,4
USA,KWT,16,20130808,2
USA,CAN,13,20090517,7
USA,JPN,09,20120911,2
USA,KEN,01,20100921,4
USA,SLV,01,20140424,2
USA,SYR,18,20140822,10
USA,TON,05,20101103,9
USA,PSE,16,20060222,2
USA,USA,14,20090720,2
USA,IRQ,12,20000922,7
USA,SAU,11,20061213,4
USA,GBR,17,20111109,10
USA,IDN,03,20110209,2
USA,AFG,01,20141228,43
USA,BRA,04,20130811,2
USA,USA,12,20110901,6
USA,USA,09,20091229,5
USA,CIV,03,20091224,4
USA,RUS,03,20020724,1
USA,IDN,07,20100802,13
USA,AZE,07,20081027,1
USA,KOR,01,20120327,6
USA,IRQ,01,20121001,2
USA,USA,10,20080602,12
USA,WST,19,20111012,14
USA,USA,03,20121206,20
USA,USA,09,20100518,3
USA,EUR,08,20120927,10
USA,USA,04,20121008,241
USA,YEM,02,20110312,14
USA,USA,04,20130212,36
USA,AUS,11,20100312,6
USA,EUR,04,20010927,7
USA,VCT,04,20131009,5
USA,ZMB,04,20050918,1
USA,USA,04,20140303,78
USA,USA,06,20110906,7
USA,PSE,10,20000820,1
USA,KAZ,07,20141124,2
USA,USA,03,20110329,377
USA,ZWE,01,20130813,2
USA,USA,12,20110625,3
USA,USA,06,20090219,4
USA,KEN,02,20100705,4
USA,USA,01,20131006,284
USA,AFG,13,20090220,2
USA,ARM,05,20130201,18
USA,PSE,05,20071124,25
USA,JPN,04,20080214,16
USA,JPN,04,20030410,2
USA,SAU,11,20011128,2
USA,CHN,07,20100205,8
USA,RUS,01,20011128,2
USA,ARE,02,20140909,2
USA,FRA,04,20140211,222
USA,JAM,01,20071120,4
USA,ERI,04,20070922,2
USA,YEM,07,20100916,4
USA,EUR,08,20111029,9
USA,PAK,01,20110317,6
USA,AFR,10,20110331,5
USA,USA,12,20080611,10
USA,USA,09,20101128,8
USA,USA,04,20120411,191
USA,AFG,06,20080531,4
USA,CHN,02,20120417,1
USA,USA,02,20120324,16
USA,EUR,04,20110309,1
USA,SAU,01,20070430,1
USA,USA,19,20120628,9
USA,MDV,01,20100614,8
USA,AZE,12,20100527,1
USA,CUB,06,20141225,3
USA,IRN,01,20141122,9
USA,JPN,08,20130917,4
USA,RUS,02,20110204,1
USA,GBR,01,20140214,1
USA,IRL,04,20150106,8
USA,DNK,01,20140627,8
USA,USA,07,20111017,12
USA,USA,10,20100903,16
USA,USA,17,20120802,21
USA,MEX,19,20140820,4
USA,AFG,01,20100112,4
USA,CAN,05,20140407,5
USA,RUS,07,20090826,5
USA,UKR,05,20130626,5
USA,BEL,04,20141116,2
USA,RUS,16,20140818,12
USA,PHL,10,20090430,2
USA,DOM,02,20130329,4
USA,IRQ,13,20130507,5
USA,MEX,02,20100730,4
USA,PAK,04,20110128,7
USA,GBR,17,20101028,8
USA,RUS,02,20110312,2
USA,USA,10,20100706,4
USA,EGY,04,20140518,3
USA,FRA,06,20110414,7
USA,USA,08,20110423,2
USA,IND,04,20090611,8
USA,PSE,03,20140604,5
USA,AFG,19,20071205,4
USA,IND,04,20011126,1
USA,USA,06,20090521,3
USA,GRC,01,20100904,2
USA,IRN,04,20131121,10
USA,THA,17,20130716,1
USA,UKR,19,20140728,7
USA,IRN,04,20051104,26
USA,ISR,01,20080312,2
USA,CHN,02,20091204,7
USA,DEU,04,20100329,5
USA,IRQ,19,20140115,7
USA,HND,17,20140827,6
USA,USA,03,20130329,8
USA,IRN,06,20140408,1
USA,JPN,13,20150123,2
USA,USA,07,20110911,6
USA,MYS,03,20080618,4
USA,TUR,03,20071102,4
USA,ISR,01,20100608,1
USA,IRQ,18,20030401,2
USA,EGY,17,20100824,4
USA,PRK,06,20140411,4
USA,ISR,11,20140201,6
USA,COL,04,20020817,14
USA,DEU,13,20130528,10
USA,RUS,04,20111222,2
USA,NLD,04,20120424,2
USA,IRQ,04,20040812,5
USA,JPN,01,20070904,4
USA,LKA,02,20140124,2
USA,IRQ,01,20060727,2
USA,JPN,07,20121116,10
USA,AZE,01,20040110,4
USA,AFG,04,20141203,12
USA,IRQ,02,20070522,4
USA,EUR,04,20140719,5
USA,PAK,04,20110411,12
USA,GBR,02,20080707,2
USA,USA,01,20110715,20
USA,ABW,01,20120426,1
USA,IRN,03,20111011,16
USA,GBR,07,20060613,7
USA,USA,01,20120808,45
USA,DEU,04,20030707,1
USA,SWE,04,20090606,7
USA,CAN,09,20110401,4
USA,GBR,05,20120120,9
USA,SSD,04,20140809,8
USA,JOR,13,20141211,2
USA,JPN,08,20141109,5
USA,SYR,02,20130502,4
USA,USA,01,20120918,70
USA,TUR,06,20131010,2
USA,USA,12,20100408,1
USA,ZWE,04,20120320,3
USA,GUY,04,20130805,1
USA,JPN,01,20141110,3
USA,KOR,04,20110914,12
USA,RUS,05,20131105,1
USA,VCT,02,20141202,4
USA,SYR,05,20111220,1
USA,CAN,19,20131105,10
USA,CRI,02,20130827,8
USA,PRK,11,20050203,3
USA,BEL,03,20090125,1
USA,IRQ,19,20090109,18
USA,PHL,11,20020924,9
USA,PRK,04,20080822,15
USA,ESP,04,20120418,4
USA,IDN,04,20100201,9
USA,JPN,04,20140105,1
USA,AFG,07,20120916,236
USA,NOR,03,20140913,4
USA,UKR,15,20140416,4
USA,GBR,19,20140901,8
USA,EGY,02,20121204,8
USA,MLT,04,20100707,1
USA,IRQ,19,20020323,4
USA,AFG,01,20101025,2
USA,FRA,19,20070707,2
USA,MEX,05,20110227,3
USA,PRK,05,20070301,4
USA,USA,11,20130307,40
USA,GBR,19,20131129,2
USA,USA,01,20140207,56
USA,JPN,04,20090715,6
USA,FRA,04,20110614,7
USA,IRQ,13,20070607,4
USA,DEU,04,20101013,14
USA,NPL,05,20070828,5
USA,IDN,04,20101110,17
USA,CAN,05,20150106,10
USA,PHL,18,20100817,9
USA,WST,07,20111128,7
USA,FRA,07,20091011,6
USA,USA,09,20101013,8
USA,USA,12,20121021,21
USA,CHN,08,20120124,3
USA,IRN,05,20111212,8
USA,ITA,01,20131004,1
USA,JPN,04,20130804,1
USA,USA,02,20020214,1
USA,ALB,02,20040618,6
USA,IRN,04,20020520,4
USA,AFG,01,20101230,1
USA,EGY,11,20110412,20
USA,USA,03,20100530,24
USA,USA,09,20100718,3
USA,USA,11,20110628,20
USA,USA,12,20061027,4
USA,UKR,11,20140823,20
USA,AFR,13,20130817,24
USA,LBN,04,20121119,1
USA,IRL,17,20140905,2
USA,USA,09,20141201,4
USA,GHA,01,20120313,2
USA,CHN,11,20110601,1
USA,GBR,19,20100906,2
USA,CAN,04,20101008,3
USA,IRN,01,20100801,4
USA,IRQ,05,20080706,9
USA,IRN,14,20000830,2
USA,USA,08,20090421,2
USA,IRQ,04,20070222,3
USA,USA,18,20110116,7
USA,USA,01,20130911,71
USA,IDN,04,20120430,6
USA,LAO,07,20141113,2
USA,DEU,05,20030213,6
USA,USA,19,20140129,12
USA,JPN,13,20090828,4
USA,RUS,05,20080909,18
USA,USA,19,20140109,7
USA,USA,04,20130612,27
USA,IRN,03,20070814,1
USA,MCO,04,20131209,2
USA,TUR,07,20080730,2
USA,SEA,04,20120709,20
USA,ISR,19,20140101,10
USA,PAK,19,20101231,8
USA,CUB,07,20060203,1
USA,SYR,13,20130829,5
USA,USA,02,20111021,3
USA,KOR,02,20130520,4
USA,USA,03,20120201,5
USA,IRQ,08,20121002,8
USA,VNM,15,20140429,4
USA,USA,16,20130711,8
USA,PSE,03,20141010,3
USA,GBR,04,20140305,6
USA,ITA,04,20090810,9
USA,FRA,02,20050227,3
USA,IRN,16,20150128,178
USA,SYR,04,20130518,2
USA,MEX,04,20100208,3
USA,BRA,04,20120410,8
USA,UKR,04,20080401,12
USA,UKR,02,20140811,4
USA,USA,16,20120817,10
USA,EGY,16,20150202,3
USA,USA,08,20110204,120
USA,KIR,03,20110225,3
USA,AUS,04,20140131,4
USA,ARE,19,20080825,4
USA,IRN,01,20100916,7
USA,GBR,01,20110217,3
USA,USA,19,20120714,22
USA,USA,12,20141010,3
USA,SWE,03,20120905,2
USA,USA,11,20130922,30
USA,JPN,05,20140820,10
USA,CHN,02,20140401,2
USA,AFG,19,20110117,3
USA,ISR,04,20000515,6
USA,PAK,19,20101015,58
USA,IRN,12,20120717,2
USA,IRQ,13,20140917,32
USA,NLD,01,20150212,2
USA,PAK,01,20120406,2
USA,CHN,07,20110801,9
USA,CAN,03,20080915,1
USA,SOM,04,20110128,2
USA,USA,07,20110820,36
USA,CHN,01,20070717,9
USA,USA,16,20120202,18
USA,DJI,15,20131115,1
USA,NZL,02,20120415,1
USA,ESP,08,20090520,6
USA,SDN,11,20120629,8
USA,IRQ,19,20111218,2
USA,USA,17,20120225,12
USA,ARG,08,20090317,4
USA,LBY,01,20110325,35
USA,PAK,03,20090404,8
USA,NGA,02,20020221,5
USA,SSD,02,20131226,4
USA,AFG,19,20140912,2
USA,BGD,04,20090605,9
USA,PHL,01,20130221,3
USA,MYS,13,20130926,8
USA,EUR,07,20140711,4
USA,ISR,03,20140501,20
USA,HRV,11,20031019,5
USA,JPN,03,20111229,2
USA,FRA,13,20140529,6
USA,SAU,07,20140717,3
USA,SYR,15,20141104,1
USA,JAM,01,20111008,2
USA,CHN,04,20120421,8
USA,RUS,07,20021120,9
USA,KOR,19,20090602,2
USA,ISR,07,20071125,1
USA,POL,03,20000520,2
USA,SAU,05,20140704,6
USA,UGA,05,20120208,5
USA,SGP,17,20120604,1
USA,EGY,04,20130224,3
USA,USA,14,20140305,15
USA,GBR,11,20130722,8
USA,THA,12,20140204,20
USA,CHE,04,20130324,3
USA,AFG,01,20110225,8
USA,VEN,01,20140221,16
USA,TCD,10,20070405,1
USA,USA,04,20140719,30
USA,RUS,17,20080220,5
USA,MMR,03,20020502,7
USA,IRL,04,20080925,2
USA,MDV,08,20140724,2
USA,CHL,01,20090613,4
USA,CHN,01,20121224,8
USA,VNM,04,20130914,1
USA,CHN,04,20110726,2
USA,USA,09,20121117,18
USA,GRC,01,20110325,16
USA,EGY,01,20070415,1
USA,CHE,01,20061130,5
USA,COL,12,20050309,3
USA,AFG,02,20041025,4
USA,POL,19,20110601,8
USA,RUS,12,20141111,2
USA,SYR,12,20040513,1
USA,SOM,17,20131126,16
USA,SAU,04,20110117,37
USA,USA,09,20110810,7
USA,CHN,17,20141211,18
USA,CUB,02,20100106,3
USA,ARM,01,20021106,9
USA,UKR,05,20110325,1
USA,UKR,19,20140505,6
USA,GBR,19,20011130,1
USA,PSE,06,20130321,3
USA,FRA,18,20140809,2
USA,USA,18,20090121,1
USA,SGP,04,20080723,27
USA,CHN,04,20140308,43
USA,DEU,01,20141118,10
USA,KEN,04,20140727,30
USA,EUR,05,20100905,9
USA,KEN,03,20031021,7
USA,AUS,04,20000112,5
USA,USA,04,20121119,17
USA,IRQ,03,20061110,2
USA,USA,01,20121026,9
USA,IRQ,11,20090103,2
USA,AFG,02,20100205,1
USA,DEU,05,20130816,1
USA,ISR,04,20120610,5
USA,WST,02,20100331,5
USA,VNM,03,20140224,3
USA,USA,14,20130220,10
USA,AFG,13,20101021,2
USA,USA,07,20130807,200
USA,AFG,05,20061102,5
USA,PAK,07,20100224,7
USA,CAN,18,20130807,8
USA,RUS,04,20150104,4
USA,PAN,04,20141217,8
USA,GRC,04,20110420,2
USA,COG,07,20081118,6
USA,CHE,01,20140107,4
USA,PAK,04,20110624,8
USA,UKR,05,20070416,1
USA,USA,05,20131127,70
USA,BHS,05,20140806,6
USA,FRA,02,20060407,12
USA,TUR,02,20070210,5
USA,GBR,19,20130213,25
USA,USA,01,20140623,30
USA,USA,12,20090501,12
USA,USA,12,20100403,5
USA,CHN,04,20100424,9
USA,CHE,01,20120616,5
USA,UKR,19,20120319,1
USA,BHR,04,20140924,6
USA,NGA,03,20141120,8
USA,GBR,03,20090401,7
USA,KEN,05,20090928,6
USA,MOZ,02,20131024,16
USA,POL,04,20120729,30
USA,LAO,17,20070605,2
USA,IRN,17,20091106,4
USA,PAK,04,20031008,9
USA,IRN,16,20110624,4
USA,USA,10,20090720,8
USA,IRN,02,20090620,3
USA,RUS,02,20101117,7
USA,ESP,04,20130113,10
USA,MEX,01,20081106,2
USA,USA,01,20120707,14
USA,GBR,01,20020226,1
USA,IRQ,05,20090701,1
USA,USA,11,20110613,2
USA,USA,07,20070425,9
USA,USA,19,20110721,21
USA,MEX,04,20110913,9
USA,CHN,01,20140415,12
USA,GBR,04,20040310,9
USA,KEN,03,20090216,8
USA,USA,19,20091211,16
USA,MMR,17,20140814,4
USA,RUS,04,20141010,8
USA,KHM,09,20140103,2
USA,VAT,04,20140523,1
USA,CAN,19,20101015,9
USA,PAN,06,20111003,32
USA,PHL,11,20040806,4
USA,KEN,13,20130922,2
USA,KOR,04,20130927,2
USA,GRC,04,20121204,6
USA,USA,19,20140205,19
USA,ARE,07,20110524,4
USA,TUN,03,20101125,2
USA,PHL,01,20000918,4
USA,CUB,03,20090222,3
USA,PSE,01,20070726,6
USA,CHN,06,20150202,4
USA,JPN,01,20091005,2
USA,YEM,04,20140924,2
USA,MEX,04,20100825,27
USA,HND,03,20091120,8
USA,VEN,11,20141215,2
USA,KOR,04,20040423,6
USA,USA,07,20010102,1
USA,FRA,12,20140414,5
USA,ARM,12,20090305,1
USA,GBR,11,20141020,6
USA,THA,04,20110708,7
USA,AFR,11,20141202,2
USA,NLD,12,20140909,8
USA,SYC,09,20090128,1
USA,USA,12,20140808,14
USA,USA,11,20121116,73
USA,USA,12,20030325,5
USA,USA,17,20121107,25
USA,KOR,04,20120330,2
USA,AUS,05,20120925,4
USA,IRQ,03,20140808,6
USA,USA,19,20120328,108
USA,EUR,10,20140303,6
USA,LBN,07,20090709,3
USA,CZE,11,20080511,3
USA,ITA,04,20091210,10
USA,COL,01,20100127,1
USA,NZL,04,20110429,7
USA,USA,19,20080617,7
USA,PSE,02,20080320,2
USA,ARE,04,20100131,8
USA,USA,18,20100318,11
USA,IRQ,16,20070407,2
USA,LBN,17,20070518,5
USA,BEL,04,20120604,7
USA,CAN,03,20131018,10
USA,RUS,04,20120411,3
USA,AFR,05,20130807,2
USA,EUR,04,20130903,3
USA,USA,11,20121102,66
USA,FRA,05,20070507,19
USA,AFG,17,20050804,3
USA,KEN,12,20081101,12
USA,KOR,05,20100830,12
USA,GHA,04,20080219,41
USA,USA,11,20080114,7
USA,EGY,04,20091104,18
USA,PSE,03,20141219,1
USA,CHN,05,20141116,2
USA,EGY,04,20120204,134
USA,USA,19,20150106,10
USA,AFR,04,20120514,7
USA,AUS,13,20050718,9
USA,SOM,01,20141013,3
USA,RUS,11,20090213,17
USA,USA,09,20131231,1
USA,KOR,11,20090527,7
USA,RUS,03,20010103,40
USA,GBR,17,20080730,6
USA,USA,01,20071120,3
USA,GRD,04,20100204,1
USA,USA,08,20120402,1
USA,PRY,07,20130831,75
USA,AFG,19,20030925,4
USA,ITA,04,20140724,11
USA,MEX,05,20130715,4
USA,GRC,04,20111202,1
USA,USA,17,20080307,6
USA,USA,09,20071014,1
USA,IRQ,11,20080211,20
USA,SRB,05,20061026,4
USA,SGP,17,20131115,1
USA,EGY,04,20060521,4
USA,USA,09,20111115,18
USA,IRQ,01,20120130,7
USA,MEX,08,20130714,6
USA,USA,02,20110916,15
USA,DZA,06,20140223,40
USA,PSE,07,20140806,42
USA,GHA,04,20140419,88
USA,RUS,04,20000518,16
USA,MAR,03,20130618,3
USA,ISL,05,20130704,2
USA,AFG,19,20110209,2
USA,USA,08,20140929,18
USA,AFR,05,20141008,16
USA,FRA,04,20141103,3
USA,ESP,01,20130905,4
USA,USA,08,20140922,40
USA,CAN,10,20120619,4
USA,CUB,07,20030423,2
USA,IND,19,20120512,10
USA,MDV,02,20140906,4
USA,AFG,04,20140213,4
USA,PRK,04,20130812,3
USA,USA,13,20111117,59
USA,AFG,19,20090727,18
USA,EUR,05,20081201,9
USA,USA,17,20091027,5
USA,PRK,04,20090203,5
USA,NOR,04,20140610,20
USA,CHN,04,20101120,4
USA,MEX,04,20120219,18
USA,AUS,04,20120318,2
USA,CHN,04,20141018,1
USA,IRN,02,20120414,1
USA,ITA,19,20131216,3
USA,NZL,04,20110623,2
UZB,TJK,05,20010203,4
UZB,RUS,05,20120628,27
UZB,UZB,02,20100930,2
UZB,UZB,05,20130807,10
UZB,VNM,04,20120824,2
UZB,EUR,04,20070321,4
UZB,CZE,03,20011211,2
UZB,WST,04,20141018,1
UZB,TJK,04,20071210,3
UZB,TUR,01,20130829,16
UZB,CAS,04,20020607,2
UZB,WST,01,20051123,6
UZB,AFG,01,20080226,2
UZB,USA,12,20090509,9
UZB,CHN,05,20020607,6
UZB,TUR,04,20110428,9
UZB,EUR,07,20070328,5
UZB,LVA,03,20131015,1
UZB,UZB,04,20121007,1
UZB,TJK,04,20040723,1
UZB,TKM,04,20011112,6
UZB,UZB,11,20120516,4
UZB,KAZ,05,20030906,4
UZB,UKR,01,20021220,15
UZB,IRN,04,20000504,4
UZB,TJK,04,20030505,2
UZB,RUS,02,20010717,9
UZB,KAZ,04,20020312,1
UZB,UZB,05,20041202,1
UZB,KAZ,04,20010504,8
UZB,USA,04,20110705,9
UZB,KGZ,04,20120219,3
UZB,AZE,05,20130510,8
UZB,KGZ,05,20070822,4
UZB,TJK,03,20120105,1
UZB,ASA,03,20060323,9
UZB,AFG,01,20020112,18
UZB,KGZ,04,20051006,14
UZB,KAZ,01,20040802,2
UZB,UZB,03,20000421,3
UZB,RUS,04,20110629,3
UZB,TUR,04,20131216,10
UZB,UZB,11,20041118,2
UZB,CHN,04,20050330,7
UZB,UZB,03,20100807,7
UZB,KAZ,01,20100609,7
UZB,UZB,01,20070221,1
UZB,RUS,01,20131216,2
UZB,UZB,01,20121114,1
UZB,TJK,03,20020102,2
UZB,RUS,01,20000824,9
UZB,CHN,04,20111201,2
UZB,RUS,08,20070905,12
UZB,AFG,03,20011122,2
UZB,TJK,04,20030131,12
UZB,UZB,19,20110401,5
UZB,RUS,04,20040617,1
UZB,KAZ,04,20060426,8
UZB,TKM,04,20110621,2
UZB,AFG,11,20040610,1
UZB,KGZ,04,20050604,6
UZB,AFG,19,20100629,6
UZB,KAZ,04,20080423,2
UZB,AUS,03,20150118,4
UZB,TJK,05,20051006,6
UZB,RUS,12,20090821,9
UZB,RUS,01,20120514,4
UZB,CZE,03,20120708,2
UZB,UZB,03,20060425,7
UZB,EUR,04,20070509,4
UZB,RUS,04,20100613,1
UZB,JPN,04,20140809,3
UZB,TJK,04,20070330,2
UZB,DEU,01,20140802,3
UZB,TKM,12,20050329,6
UZB,KAZ,05,20070822,4
UZB,PAK,07,20100822,18
UZB,TJK,06,20110802,9
UZB,KGZ,01,20050805,5
UZB,RUS,04,20041118,7
UZB,ECU,05,20111022,6
UZB,EUR,04,20080127,10
UZB,ARM,04,20110917,1
UZB,RUS,04,20060512,1
UZB,RUS,01,20010207,6
UZB,UZB,04,20020313,2
UZB,KAZ,04,20101207,4
UZB,POL,05,20020514,1
UZB,UZB,18,20090422,3
UZB,MNG,04,20110118,2
UZB,RUS,17,20100424,2
UZB,FRA,05,20000707,6
UZB,TJK,19,20100806,6
UZB,USA,11,20020809,2
UZB,OMN,04,20091006,1
VAT,MEX,04,20120228,4
VAT,CHN,05,20061129,9
VAT,ISR,05,20100615,2
VAT,BGD,11,20110903,7
VAT,USA,03,20140314,4
VAT,IRL,04,20110721,28
VAT,ITA,04,20140326,6
VAT,PHL,05,20141020,2
VAT,SYR,05,20140411,6
VAT,IDN,04,20130311,1
VAT,ITA,11,20060523,2
VAT,USA,05,20010426,2
VAT,CMR,04,20131021,10
VAT,IRL,03,20081204,2
VAT,PRY,01,20061227,1
VAT,CHN,11,20060505,3
VAT,CHN,04,20141212,3
VAT,SEA,02,20111225,2
VAT,USA,05,20140512,6
VAT,ITA,04,20080611,6
VAT,AUS,04,20080721,4
VAT,GBR,12,20120529,2
VAT,VAT,07,20130712,6
VAT,USA,11,20130920,8
VAT,IRL,01,20100811,2
VAT,SAU,04,20141112,10
VAT,ITA,01,20080626,2
VAT,PER,04,20140501,2
VAT,USA,05,20120609,2
VAT,ISR,04,20061214,2
VAT,ITA,02,20050829,6
VAT,VNM,02,20070630,54
VAT,IRL,01,20101213,13
VAT,AUT,11,20100628,6
VAT,USA,04,20130314,8
VAT,ITA,04,20140713,6
VAT,ISR,01,20120704,3
VAT,HRV,04,20080221,1
VAT,ARG,01,20140920,10
VAT,ARM,03,20000622,5
VAT,THA,05,20130313,2
VAT,AUT,04,20070911,2
VAT,AUS,11,20120419,9
VAT,ESP,01,20141119,10
VAT,ITA,03,20120601,24
VAT,USA,03,20141114,8
VAT,USA,04,20140928,2
VAT,ITA,13,20140702,4
VAT,ARM,04,20010927,14
VAT,VAT,04,20140726,8
VAT,SYR,04,20140116,2
VAT,ITA,01,20120216,1
VAT,ITA,17,20100523,6
VAT,AND,05,20140625,8
VAT,IRL,05,20110903,2
VAT,VAT,01,20100412,6
VAT,NGA,04,20141229,8
VAT,BRA,03,20061203,1
VAT,LBY,06,20111028,1
VAT,IRL,02,20030103,1
VAT,SYR,01,20120409,2
VAT,DEU,01,20030930,4
VAT,DEU,01,20060913,3
VCT,SLE,05,20141023,4
VCT,USA,07,20141108,2
VCT,VEN,04,20040116,3
VCT,VNM,01,20140903,10
VCT,USA,03,20121206,8
VEN,IRN,01,20091108,4
VEN,PRY,07,20061111,8
VEN,BRA,04,20050125,2
VEN,HND,04,20110530,2
VEN,LBY,01,20110303,38
VEN,VEN,05,20060927,4
VEN,CRI,04,20040511,1
VEN,CAN,02,20140313,4
VEN,BOL,03,20140326,4
VEN,VEN,04,20090316,10
VEN,CUB,04,20071008,6
VEN,SYR,03,20100822,12
VEN,VEN,01,20130203,4
VEN,LBY,12,20110304,8
VEN,CHL,03,20140312,4
VEN,MEX,11,20090801,2
VEN,CHL,01,20050323,4
VEN,CUB,03,20061006,4
VEN,CUB,03,20120110,10
VEN,VEN,01,20130703,4
VEN,USA,05,20090420,6
VEN,USA,04,20140228,6
VEN,RUS,05,20130707,2
VEN,COL,08,20070420,2
VEN,PER,17,20010908,1
VEN,BRA,02,20030827,4
VEN,VEN,17,20081026,9
VEN,PER,03,20101115,12
VEN,PGS,12,20060308,6
VEN,USA,19,20081021,4
VEN,NIC,05,20090910,15
VEN,RUS,04,20081119,12
VEN,VEN,04,20130729,1
VEN,USA,07,20100129,6
VEN,VEN,07,20080311,4
VEN,RUS,04,20070624,9
VEN,BOL,13,20090223,3
VEN,COL,04,20091111,8
VEN,VEN,18,20050129,7
VEN,CUB,05,20010310,4
VEN,USA,02,20091027,4
VEN,AFR,19,20120915,10
VEN,CHN,03,20140630,2
VEN,ESP,08,20140911,2
VEN,BOL,09,20090416,2
VEN,GBR,12,20130712,7
VEN,AFR,05,20080902,10
VEN,COL,04,20140309,58
VEN,ISR,11,20140721,2
VEN,IRN,04,20120608,2
VEN,PSE,12,20090427,9
VEN,USA,01,20090908,4
VEN,EUR,03,20010927,1
VEN,USA,04,20030620,8
VEN,USA,11,20050416,1
VEN,USA,04,20140731,14
VEN,CUB,04,20120415,65
VEN,COL,02,20091110,5
VEN,USA,05,20140922,24
VEN,USA,01,20141107,1
VEN,BOL,03,20130826,40
VEN,VEN,04,20111013,1
VEN,NIC,01,20130712,2
VEN,BLR,04,20090909,1
VEN,FRA,04,20060601,1
VEN,IRL,03,20130705,6
VEN,VEN,11,20121007,1
VEN,JPN,01,20090824,6
VEN,MEX,04,20051123,3
VEN,COL,02,20110718,3
VEN,RUS,03,20081127,2
VEN,VEN,05,20110124,2
VEN,HTI,11,20100125,28
VEN,IRN,11,20121001,4
VEN,VEN,01,20120922,2
VEN,SYR,03,20130926,21
VEN,TUR,05,20140829,1
VEN,VEN,04,20120417,1
VEN,ESP,12,20140216,4
VEN,COL,13,20111017,6
VEN,COL,04,20090320,6
VEN,VEN,06,20121029,12
VEN,GUY,04,20130901,8
VEN,BEL,09,20060117,1
VEN,CUB,04,20130822,1
VEN,COL,03,20070921,2
VEN,USA,01,20090120,2
VEN,USA,03,20120127,3
VEN,SYR,04,20120523,1
VEN,USA,04,20090309,1
VEN,ESP,16,20141029,10
VEN,COL,04,20041122,7
VEN,ARG,04,20090529,1
VEN,USA,10,20110526,5
VEN,SYR,04,20120711,4
VEN,COL,06,20120725,10
VEN,COL,04,20040527,5
VEN,MEX,11,20051102,1
VEN,ARG,05,20090927,31
VEN,USA,14,20120215,9
VEN,CUB,13,20050509,1
VEN,VEN,12,20110627,4
VEN,USA,11,20130719,42
VEN,PAN,11,20080702,2
VEN,ARG,19,20120422,2
VEN,USA,04,20130623,4
VEN,VEN,12,20140311,6
VEN,BRA,03,20090917,4
VEN,USA,01,20140530,33
VEN,DOM,04,20131219,5
VEN,VEN,01,20130104,3
VEN,SUR,01,20141211,4
VEN,USA,03,20140620,6
VEN,USA,08,20120725,8
VEN,BOL,04,20130710,3
VEN,ESP,02,20090505,4
VEN,SAU,04,20141129,8
VEN,CRI,04,20010919,1
VEN,CUB,05,20081101,6
VEN,VEN,13,20140307,1
VEN,COL,07,20080302,9
VEN,CUB,05,20141224,7
VEN,HND,04,20090625,2
VEN,USA,05,20130721,6
VEN,CUB,11,20070419,10
VEN,BOL,05,20130110,8
VEN,VEN,09,20020815,2
VEN,NIC,03,20130706,12
VEN,ESP,19,20120501,3
VEN,VEN,12,20101219,5
VEN,ITA,04,20130106,2
VEN,VEN,01,20090202,9
VEN,VEN,01,20030919,9
VEN,RUS,04,20080912,5
VEN,BOL,04,20130613,12
VEN,COL,11,20100421,9
VEN,COL,01,20120815,10
VEN,ESP,16,20141028,22
VEN,COL,15,20080714,12
VEN,GBR,19,20110721,2
VEN,CUB,09,20130105,32
VEN,IRN,12,20120423,2
VEN,PRT,05,20101025,9
VEN,CHN,01,20010416,4
VEN,ISR,04,20090613,2
VEN,PAN,16,20010416,1
VEN,ECU,01,20091107,4
VEN,ESP,04,20100828,1
VEN,ARG,05,20130307,2
VEN,RUS,01,20040203,1
VEN,PAN,05,20140705,4
VEN,RUS,01,20090913,4
VEN,MEX,04,20120715,6
VEN,VEN,18,20141010,2
VEN,NIC,07,20070117,1
VEN,NIC,03,20150211,2
