Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,06,20120316,9
LKA,USA,09,20110427,9
GRD,USA,02,20110427,2
MEX,USA,07,20110508,6
SOM,USA,06,20100106,2
HUN,USA,02,20020723,4
SEA,USA,10,20061105,4
ITA,USA,04,20061122,6
ITA,USA,04,20081125,1
GBR,USA,02,20120410,8
NGA,USA,09,20120416,5
IDN,USA,10,20120427,4
RWA,USA,05,20130322,21
ISR,USA,10,20100510,3
PHL,USA,15,20030118,9
TUR,USA,04,20030219,9
AFG,USA,02,20140206,1
USA,USA,01,20140224,12
RUS,USA,01,20100713,3
AFG,USA,11,20100730,9
MEX,USA,07,20100811,1
TUR,USA,03,20100817,6
CHN,USA,12,20130625,8
USA,USA,03,20130712,12
IRQ,USA,04,20150105,176
ITA,USA,01,20100908,14
GBR,USA,04,20100918,5
KOR,USA,03,20120713,4
GRC,USA,07,20120819,32
FRA,USA,15,20031224,9
EUR,USA,04,20130805,4
SYR,USA,07,20150121,4
USA,USA,02,20150206,99
PHL,USA,05,20140509,2
IRQ,USA,11,20040303,4
ARG,USA,01,20040318,3
DOM,USA,04,20101013,2
FRA,USA,05,20090620,2
USA,USA,04,20111009,7
FRA,USA,04,20111018,6
GBR,USA,12,20111026,4
MEX,USA,11,20101203,5
CAN,USA,01,20101225,21
DEU,USA,02,20130925,2
SAU,USA,04,20131024,8
JPN,USA,17,20080114,4
USA,USA,10,20090816,4
BGR,USA,04,20111107,9
MEX,USA,19,20140807,6
NOR,USA,17,20140808,2
PAK,USA,01,20140826,1
KNA,USA,04,20050620,1
PRK,USA,01,20110114,1
GRD,USA,17,20110204,2
IRL,USA,08,20010601,3
DZA,USA,17,20080606,14
GBR,USA,02,20131124,7
USA,USA,01,20120126,135
GBR,USA,17,20140905,2
USA,USA,10,20140922,34
KOR,USA,03,20091110,4
DNK,USA,05,20091117,68
ISR,USA,01,20130129,2
USA,USA,01,20130214,82
EUR,USA,08,20080826,3
LKA,USA,01,20120227,2
JAM,USA,07,20131210,4
HTI,USA,04,20131230,4
IND,USA,05,20110520,6
USA,USA,04,20020811,6
USA,USA,08,20061112,2
SOM,USA,01,20120404,36
ESP,USA,06,20130318,3
RUS,USA,05,20110713,8
USA,USA,17,20021123,3
VEN,USA,11,20140222,2
SDN,USA,03,20070107,5
JOR,USA,05,20141214,6
USA,USA,09,20100902,36
WST,USA,19,20070702,2
IRL,USA,11,20120708,6
ISR,USA,07,20120811,8
IRN,USA,01,20090421,12
USA,USA,07,20140320,2
IRQ,USA,11,20040120,5
USA,USA,04,20120828,87
ATG,USA,04,20120917,2
PHL,USA,04,20120917,6
USA,USA,02,20150131,12
CHN,USA,05,20140416,1
NLD,USA,06,20140527,7
USA,USA,08,20140618,42
JPN,USA,11,20040508,8
IRN,USA,13,20040525,2
EGY,USA,04,20101006,9
AUS,USA,01,20071128,4
PRK,USA,03,20000719,6
PRT,USA,03,20090705,8
ITA,USA,06,20090705,1
USA,USA,18,20090713,8
SAU,USA,08,20090715,2
TJK,USA,05,20041104,5
GBR,USA,07,20101121,8
IND,USA,02,20101212,6
CHN,USA,06,20131026,2
SUR,USA,04,20090730,1
SYC,USA,01,20090830,4
RUS,USA,17,20121227,12
BRA,USA,11,20110113,4
AFR,USA,01,20091028,16
JPN,USA,14,20131031,8
NPL,USA,04,20060307,4
MEX,USA,04,20060524,1
CHN,USA,04,20091222,43
EGY,USA,04,20011111,8
JAM,USA,04,20080901,2
DZA,USA,01,20131212,1
USA,USA,01,20131215,11
PAK,USA,17,20081016,6
EGY,USA,04,20130421,3
NGA,USA,18,20141118,9
ECU,USA,08,20120620,9
PAK,USA,01,20110826,4
SWE,USA,04,20100803,2
ISR,USA,04,20100821,8
SAU,USA,06,20130701,1
CHN,USA,04,20030420,2
BRA,USA,04,20030515,9
JOR,USA,04,20141215,2
USA,USA,17,20090312,18
JPN,USA,04,20090420,1
AFG,USA,19,20100905,8
USA,USA,07,20100920,250
IRN,USA,01,20120814,1
PAK,USA,12,20090424,8
USA,USA,03,20120909,2
THA,USA,02,20140505,4
HND,USA,04,20140516,4
RUS,USA,16,20101018,2
TUR,USA,05,20071013,2
DEU,USA,03,20121030,2
LBN,USA,11,20041218,1
USA,USA,07,20101216,78
MEX,USA,06,20131014,1
NGA,USA,03,20090812,2
CUB,USA,05,20001127,1
BEL,USA,04,20111207,2
ITA,USA,06,20140801,2
VNM,USA,04,20121219,80
RUS,USA,05,20121220,36
VEN,USA,04,20050907,1
USA,USA,04,20051005,1
AFG,USA,01,20091020,5
USA,USA,08,20010509,9
DEU,USA,17,20010627,5
JOR,USA,01,20010728,2
NZL,USA,03,20131107,2
SAU,USA,08,20131108,18
KOR,USA,05,20131111,2
IRQ,USA,05,20111231,16
NOR,USA,06,20140902,10
KOR,USA,19,20140911,60
TUR,USA,01,20060216,8
MYS,USA,04,20060410,1
USA,USA,07,20130201,4
THA,USA,04,20130305,6
ARG,USA,04,20011227,2
RUS,USA,11,20080627,10
GBR,USA,07,20080812,4
BEL,USA,04,20120220,9
CHN,USA,02,20131219,1
USA,USA,09,20131230,9
AFG,USA,01,20110516,4
GIN,USA,04,20141012,20
USA,USA,06,20100121,3
DOM,USA,05,20100126,6
IRQ,USA,10,20100202,5
MHL,USA,19,20100203,4
DNK,USA,01,20100212,8
IRN,USA,01,20081003,4
AFG,USA,05,20081101,1
FSM,USA,07,20081112,1
CHE,USA,01,20110706,2
WST,USA,19,20100224,2
USA,USA,09,20141031,8
ISR,USA,01,20141130,22
FRA,USA,11,20030218,1
PAK,USA,17,20030409,4
GBR,USA,18,20120526,4
USA,USA,06,20120611,4
ISR,USA,04,20120611,8
SLV,USA,17,20100609,1
LBR,USA,01,20130709,3
ISR,USA,04,20030612,7
ZAF,USA,14,20030724,5
PHL,USA,03,20030908,8
IND,USA,03,20141206,5
USA,USA,06,20141207,8
VAT,USA,05,20150108,1
GRD,USA,01,20090225,3
TUR,USA,02,20070714,4
EUR,USA,01,20070716,12
JPN,USA,01,20070727,3
PAK,USA,08,20070805,1
YEM,USA,04,20120704,1
USA,USA,13,20120720,152
JPN,USA,01,20120802,2
SDN,USA,08,20090430,9
CHN,USA,11,20140313,16
CAN,USA,02,20031221,1
TZA,USA,04,20130816,2
IRL,USA,05,20130831,2
CAN,USA,11,20140420,12
FSM,USA,11,20140421,4
IRQ,USA,04,20040515,12
CUB,USA,04,20000409,3
ESP,USA,04,20090529,1
CHN,USA,05,20090618,4
RUS,USA,01,20090630,18
USA,USA,07,20110923,18
IRN,USA,16,20111018,2
FRA,USA,08,20140623,6
USA,USA,12,20121008,18
IDN,USA,04,20050105,14
CHL,USA,17,20101214,3
RUS,USA,13,20130922,60
ETH,USA,17,20131024,2
POL,USA,03,20080131,9
LBN,USA,04,20080216,1
LBN,USA,04,20111208,7
UKR,USA,03,20140727,4
JPN,USA,03,20140813,1
ISR,USA,17,20130111,4
UZB,USA,17,20050819,2
AFR,USA,12,20051024,1
ESP,USA,01,20090917,4
DEU,USA,04,20091005,18
BGR,USA,04,20091019,2
USA,USA,05,20080408,6
LBN,USA,11,20080513,4
AZE,USA,06,20131125,1
LBN,USA,02,20120125,4
AGO,USA,06,20140909,10
USA,USA,04,20140917,24
BHR,USA,04,20140924,215
USA,USA,01,20130216,82
IRQ,USA,19,20080624,6
USA,USA,05,20080707,35
GUY,USA,19,20131210,10
CAN,USA,11,20100105,2
PRK,USA,04,20100205,1
RUS,USA,02,20061027,1
MEA,USA,04,20081212,1
ISR,USA,03,20130516,3
PRT,USA,04,20141105,5
JPN,USA,04,20141107,6
AFR,USA,04,20090121,4
COL,USA,01,20070317,6
ECU,USA,04,20120624,6
CHN,USA,06,20110727,2
USA,USA,04,20110728,72
GRC,USA,19,20100625,1
ESP,USA,04,20150104,4
USA,USA,13,20070728,1
CRI,USA,04,20070803,1
AFG,USA,07,20120722,6
MEX,USA,10,20140306,9
USA,USA,05,20040113,6
SOM,USA,18,20130820,4
KAZ,USA,01,20130829,2
USA,USA,04,20130904,23
TUR,USA,02,20140401,10
LVA,USA,05,20140425,6
RUS,USA,01,20140515,8
AUS,USA,01,20040710,1
USA,USA,01,20071016,6
CAN,USA,04,20000401,3
MCO,USA,01,20090525,7
ESP,USA,19,20110916,4
AUS,USA,02,20140721,2
USA,USA,08,20121020,80
RUS,USA,18,20101224,3
IRN,USA,03,20130926,22
NLD,USA,08,20131022,6
IRQ,USA,19,20080123,15
KOR,USA,13,20090816,4
USA,USA,08,20001107,1
USA,USA,01,20001208,8
KEN,USA,02,20111118,22
YEM,USA,04,20111226,2
RUS,USA,16,20140806,31
NGA,USA,18,20140817,2
PAK,USA,17,20050722,6
SWE,USA,03,20090929,1
USA,USA,08,20091008,14
PRK,USA,12,20091021,1
POL,USA,04,20080312,4
AFG,USA,14,20110306,8
MMR,USA,04,20091107,7
PAK,USA,05,20091111,2
USA,USA,01,20091115,12
AUS,USA,04,20130313,8
USA,USA,03,20130316,43
PRK,USA,13,20010922,3
SYC,USA,01,20120227,1
ISR,USA,04,20120321,3
IRN,USA,04,20131205,10
CHN,USA,09,20110524,6
ITA,USA,17,20110527,3
LBR,USA,02,20141008,2
SLE,USA,04,20141011,6
USA,USA,09,20141013,4
CUB,USA,05,20141021,4
DOM,USA,12,20100125,9
RUS,USA,12,20021008,16
RUS,USA,07,20061227,9
SLV,USA,19,20081024,7
USA,USA,02,20120405,18
AUS,USA,11,20130415,1
KOR,USA,04,20100225,3
JPN,USA,04,20100414,8
ESP,USA,06,20141104,10
THA,USA,08,20141117,7
IND,USA,04,20141122,1
LAO,USA,04,20140128,2
USA,USA,01,20140217,2
USA,USA,02,20061229,14
ARG,USA,04,20070416,14
ESP,USA,04,20120616,1
KOR,USA,02,20030820,1
USA,USA,02,20090311,45
IRQ,USA,19,20090413,12
ISR,USA,04,20090417,6
DEU,USA,03,20100903,3
EGY,USA,04,20100914,13
ECU,USA,17,20100916,5
JPN,USA,01,20100919,30
USA,USA,04,20120720,21
AFG,USA,05,20130726,10
SOM,USA,04,20140411,2
USA,USA,06,20140423,6
ETH,USA,07,20140429,2
IRQ,USA,01,20140507,2
USA,USA,04,20040308,1
CZE,USA,08,20070822,6
SAU,USA,05,20070906,1
EUR,USA,02,20071004,14
IRQ,USA,01,20090611,8
RUS,USA,05,20110912,4
CHE,USA,04,20111031,3
IRQ,USA,12,20140623,4
CAN,USA,04,20140716,16
IRQ,USA,06,20101224,2
ISR,USA,05,20090807,2
ITA,USA,05,20001211,2
GBR,USA,05,20140823,10
SDN,USA,04,20140826,16
USA,USA,04,20051203,5
CHN,USA,07,20090924,3
NLD,USA,01,20080422,2
TUR,USA,17,20120106,6
USA,USA,09,20140915,3
QAT,USA,01,20140923,4
USA,USA,03,20110302,1
MEX,USA,18,20110325,9
USA,USA,07,20091208,62
SDN,USA,05,20091217,3
CHL,USA,04,20011122,16
YEM,USA,04,20020211,1
USA,USA,02,20131230,7
PRK,USA,04,20110528,9
GBR,USA,17,20140930,2
AFR,USA,15,20141010,4
COG,USA,19,20081029,9
USA,USA,12,20081113,2
CHN,USA,01,20130417,6
CHN,USA,02,20090209,2
USA,USA,10,20120605,4
USA,USA,02,20100804,108
UGA,USA,06,20130620,20
ITA,USA,11,20141209,2
GBR,USA,05,20141210,4
USA,USA,13,20150102,20
PRK,USA,05,20090415,4
IRN,USA,10,20100909,9
PGS,USA,04,20100915,14
NGA,USA,01,20100921,29
MEX,USA,11,20070604,8
RUS,USA,15,20070714,4
IRN,USA,04,20120802,5
VNM,USA,09,20140312,24
KEN,USA,18,20031008,3
USA,USA,03,20130814,40
USA,USA,11,20130817,21
DEU,USA,19,20130824,1
CHN,USA,04,20130825,12
PAK,USA,11,20120907,8
EGY,USA,19,20120913,18
RUS,USA,13,20130905,130
ISR,USA,10,20140402,20
BGD,USA,06,20140510,8
MAR,USA,19,20040320,2
WST,USA,07,20101009,6
POL,USA,01,20101014,4
AFG,USA,13,20101110,8
USA,USA,02,20071202,7
BRA,USA,01,20111003,3
NLD,USA,03,20140718,1
JPN,USA,04,20050404,2
PAK,USA,11,20101226,36
ITA,USA,16,20131001,1
PER,USA,05,20080128,2
ZAF,USA,04,20000904,1
ZAF,USA,08,20111124,5
ARE,USA,06,20140729,12
PAK,USA,09,20121203,3
USA,USA,12,20121224,72
USA,USA,05,20051012,8
EUR,USA,09,20110127,18
ISR,USA,04,20010426,4
THA,USA,04,20080514,2
PAK,USA,19,20140906,8
USA,USA,11,20110320,13
RUS,USA,11,20091121,7
AFG,USA,14,20011020,11
RUS,USA,02,20011113,7
IRQ,USA,19,20080627,7
JPN,USA,04,20080709,27
USA,USA,06,20080808,2
WST,USA,01,20080808,8
ZMB,USA,04,20131222,2
ESP,USA,04,20141007,7
EUR,USA,04,20100206,3
USA,USA,04,20100219,35
WST,USA,05,20061005,27
IRQ,USA,19,20061125,2
USA,USA,02,20120508,18
CAN,USA,02,20130515,12
CUB,USA,01,20110626,6
IRL,USA,11,20100420,4
CHE,USA,04,20141102,6
DNK,USA,01,20030317,1
KOR,USA,02,20140115,6
PHL,USA,04,20070409,1
ISR,USA,13,20100810,56
TUR,USA,05,20100823,9
AFG,USA,01,20130710,2
KOR,USA,16,20130725,3
PSE,USA,01,20030623,1
USA,USA,03,20030711,1
DEU,USA,01,20090304,2
AFG,USA,12,20090304,9
USA,USA,02,20070511,27
PRK,USA,04,20070719,9
SAU,USA,04,20140306,8
PER,USA,17,20140312,2
RUS,USA,13,20130803,2
IRQ,USA,01,20130812,34
CAN,USA,05,20130813,2
JAM,USA,05,20120911,2
MMR,USA,01,20140424,10
KWT,USA,04,20040317,5
IRQ,USA,05,20040415,5
IRQ,USA,03,20101007,9
COG,USA,01,20071011,2
CUB,USA,01,20071105,1
VNM,USA,05,20000525,16
PAK,USA,01,20090617,14
PAK,USA,11,20110924,14
IRN,USA,19,20111004,14
AUS,USA,07,20140630,2
USA,USA,10,20041229,5
ISR,USA,04,20050201,4
ISR,USA,12,20101123,3
AUS,USA,03,20101213,4
ATG,USA,05,20071225,3
USA,USA,08,20080218,14
GBR,USA,01,20080305,2
BRA,USA,01,20090828,9
QAT,USA,03,20121128,1
ETH,USA,05,20110123,4
USA,USA,13,20110208,7
CHN,USA,04,20010321,9
QAT,USA,05,20080606,1
CHN,USA,04,20131111,3
CRI,USA,03,20120113,1
IRQ,USA,04,20120209,3
USA,USA,11,20140924,19
AUT,USA,04,20110318,4
NGA,USA,04,20130316,2
IRN,USA,04,20010909,1
CHN,USA,01,20131230,6
FRA,USA,04,20100209,9
BEL,USA,07,20081001,9
USA,USA,04,20081009,10
CIV,USA,04,20081210,1
CHN,USA,03,20120505,6
MWI,USA,04,20130415,8
JOR,USA,15,20130422,6
YEM,USA,01,20100601,18
ISR,USA,19,20140207,10
CHN,USA,09,20140217,10
USA,USA,04,20090123,10
PLW,USA,05,20070402,4
USA,USA,09,20100614,18
USA,USA,13,20100706,16
TMP,USA,04,20100710,6
PSE,USA,04,20100731,6
IRQ,USA,04,20030413,4
IRN,USA,01,20030527,9
TUR,USA,07,20141222,2
SDN,USA,16,20090306,2
THA,USA,04,20090420,2
USA,USA,18,20100902,3
USA,USA,04,20070605,10
IRN,USA,01,20070608,6
NLD,USA,04,20120807,7
SAU,USA,06,20120817,8
MMR,USA,11,20090504,2
PRK,USA,04,20090504,1
USA,USA,05,20090508,19
MEX,USA,03,20031223,21
AFG,USA,16,20130820,6
USA,USA,16,20130911,3
CHN,USA,06,20140402,6
TGO,USA,05,20140412,6
AFG,USA,04,20140423,3
SAU,USA,08,20140424,2
ISR,USA,03,20000507,5
CHN,USA,02,20090620,6
ISR,USA,04,20110926,7
ITA,USA,04,20111003,24
IRN,USA,11,20111015,2
UKR,USA,04,20140624,4
USA,USA,09,20140627,9
USA,USA,03,20140706,3
PHL,USA,07,20140723,1
CHN,USA,11,20121008,1
ZWE,USA,03,20121022,5
TTO,USA,02,20121026,2
IRQ,USA,19,20041016,1
ISR,USA,04,20041208,6
AUS,USA,04,20101129,12
USA,USA,11,20110101,2
ITA,USA,03,20130927,2
ISR,USA,01,20090815,6
GBR,USA,11,20090904,1
IRQ,USA,01,20111106,3
PAK,USA,06,20111115,9
IRQ,USA,01,20111206,12
WST,USA,01,20140726,2
HND,USA,02,20140807,2
USA,USA,07,20121211,82
CUB,USA,06,20130114,8
PHL,USA,04,20091018,1
IRN,USA,02,20010520,4
USA,USA,10,20080318,9
SAF,USA,01,20080412,2
PAK,USA,03,20120109,9
SYR,USA,08,20140908,2
PSE,USA,03,20060525,4
GRD,USA,06,20091106,1
AUT,USA,19,20130221,4
EGY,USA,03,20020119,1
NLD,USA,02,20080716,2
PRK,USA,05,20120217,6
PRK,USA,17,20131206,6
HTI,USA,03,20110419,8
USA,USA,07,20141016,4
ISR,USA,12,20141024,2
IRN,USA,04,20100129,7
IRQ,USA,05,20061105,1
USA,USA,03,20081123,5
AUS,USA,01,20120422,1
JPN,USA,06,20130408,1
KOR,USA,04,20110608,2
USA,USA,01,20110622,38
AUS,USA,03,20100420,2
CHE,USA,04,20141112,12
PAK,USA,18,20141119,23
CUB,USA,11,20030109,1
TUR,USA,04,20090109,2
IRQ,USA,11,20070120,1
USA,USA,08,20070321,15
CAN,USA,07,20120529,8
VNM,USA,01,20110820,15
ISR,USA,02,20110822,5
AUS,USA,11,20100819,1
VNM,USA,04,20100821,4
ARE,USA,04,20130617,2
CAN,USA,19,20130623,16
CHN,USA,18,20130625,10
ISR,USA,19,20130724,2
MCO,USA,11,20030903,18
POL,USA,07,20030905,2
KWT,USA,06,20090222,1
USA,USA,04,20090223,41
JPN,USA,10,20090316,9
GBR,USA,03,20090407,16
USA,USA,01,20100923,26
SYR,USA,03,20070727,2
EGY,USA,04,20120723,4
AFG,USA,03,20140327,6
BRA,USA,03,20130807,2
BGR,USA,03,20130813,90
PSE,USA,17,20130830,2
RUS,USA,02,20150113,1
USA,USA,02,20150125,46
USA,USA,19,20140418,60
RUS,USA,07,20140520,4
GRC,USA,19,20101105,2
ITA,USA,01,20090709,3
MEX,USA,01,20111002,1
USA,USA,10,20140626,12
LBY,USA,11,20121004,1
NZL,USA,07,20131008,8
DNK,USA,03,20131016,10
JPN,USA,05,20080123,1
MEX,USA,04,20080206,2
USA,USA,01,20000822,2
GBR,USA,04,20111119,9
RUS,USA,11,20140802,4
ISR,USA,04,20140818,24
EUR,USA,04,20121226,1
VCT,USA,02,20130111,6
USA,USA,19,20060130,6
USA,USA,04,20110222,2
RUS,USA,11,20120113,2
PAK,USA,10,20120207,11
EST,USA,01,20140902,2
ESP,USA,08,20140918,6
PAK,USA,04,20060309,4
JPN,USA,02,20110319,22
JOR,USA,12,20011013,1
ISR,USA,04,20020122,6
DOM,USA,17,20080710,4
CAN,USA,02,20080712,2
USA,USA,17,20080919,9
ISR,USA,04,20120307,27
USA,USA,17,20120326,315
IRL,USA,08,20131217,4
AFG,USA,03,20131218,3
FRA,USA,04,20131227,14
PAK,USA,04,20140927,10
CHN,USA,12,20141007,2
AUS,USA,06,20141018,2
FJI,USA,05,20141024,2
IRN,USA,04,20100219,2
JOR,USA,04,20020511,1
TUR,USA,04,20061002,7
CHL,USA,01,20120424,2
KOR,USA,05,20130613,8
USA,USA,07,20100414,5
PSE,USA,03,20100519,8
AFR,USA,11,20141122,6
AFG,USA,11,20030103,2
JPN,USA,11,20140126,15
TUR,USA,08,20090102,7
EUR,USA,07,20090206,4
QAT,USA,10,20030522,8
RUS,USA,04,20030626,3
DNK,USA,04,20090309,16
RUS,USA,02,20070730,25
GBR,USA,03,20070803,4
FSM,USA,19,20120710,2
AUS,USA,01,20120715,3
DEU,USA,17,20120725,10
PSE,USA,04,20140304,84
IRQ,USA,03,20031106,5
CHN,USA,01,20031223,5
FRA,USA,01,20120926,4
LBY,USA,11,20120927,6
USA,USA,04,20150111,39
USA,USA,02,20150114,42
RUS,USA,13,20130906,3010
GEO,USA,04,20130918,10
NGA,USA,05,20130920,2
BMU,USA,01,20140528,10
IRN,USA,09,20140604,8
DEU,USA,04,20040710,4
JPN,USA,08,20040723,9
IRN,USA,11,20071126,5
EUR,USA,04,20000529,8
RUS,USA,03,20000603,4
USA,USA,07,20090521,100
USA,USA,12,20090625,6
MEX,USA,17,20110915,5
KOR,USA,04,20111002,6
PAK,USA,02,20121108,4
GRC,USA,11,20101220,8
EGY,USA,18,20101227,6
CIV,USA,01,20110106,164
AFR,USA,05,20131010,8
CHN,USA,06,20071216,2
IRN,USA,03,20080112,2
TUN,USA,04,20090813,1
CHN,USA,11,20090911,2
JPN,USA,07,20140804,4
CAN,USA,04,20140816,3
BLR,USA,05,20121130,5
USA,USA,04,20121212,11
UGA,USA,01,20121219,1
MDV,USA,07,20121223,2
JPN,USA,03,20110129,4
ITA,USA,04,20110203,6
USA,USA,03,20110223,9
DZA,USA,18,20010626,1
ISR,USA,01,20080520,2
IDN,USA,04,20120126,1
DZA,USA,02,20110407,2
TUR,USA,02,20091202,6
IRQ,USA,01,20091216,4
VEN,USA,03,20120311,1
CHL,USA,02,20131216,2
GBR,USA,03,20131220,2
USA,USA,15,20110422,2
USA,USA,11,20110430,10
USA,USA,12,20110509,14
PAK,USA,01,20110522,28
FSM,USA,17,20141014,6
IRQ,USA,01,20100120,2
USA,USA,11,20100125,4
AFG,USA,11,20100210,16
POL,USA,06,20060908,8
IRL,USA,03,20080925,2
USA,USA,01,20120428,13
BGR,USA,04,20120430,1
OMN,USA,04,20130522,18
CHN,USA,02,20110614,4
JOR,USA,04,20100425,1
USA,USA,14,20141117,9
SYR,USA,01,20140203,3
POL,USA,11,20140211,1
AUS,USA,06,20070111,2
GBR,USA,01,20070313,9
AUS,USA,04,20120629,3
USA,USA,08,20110817,3
DEU,USA,06,20110824,27
GBR,USA,04,20100612,29
USA,USA,01,20100810,38
NMR,USA,04,20100811,5
USA,USA,04,20100811,39
USA,USA,11,20100816,16
ZAF,USA,04,20141206,2
SAU,USA,01,20090409,4
IRQ,USA,10,20070510,9
AFG,USA,17,20140329,4
MEX,USA,08,20130731,3
USA,USA,17,20120828,15
BRA,USA,04,20120830,1
KHM,USA,04,20120911,37
NMR,USA,04,20150111,1
DEU,USA,18,20150119,4
USA,USA,08,20150214,16
CHN,USA,01,20140610,10
IRQ,USA,18,20040601,19
AZE,USA,01,20040816,1
AFG,USA,19,20101001,1
PAK,USA,03,20101101,8
ESP,USA,04,20101112,5
EUR,USA,03,20070919,25
KOR,USA,02,20000607,9
ISR,USA,06,20090615,2
USA,USA,01,20110921,2
EUR,USA,03,20111013,4
USA,USA,04,20140628,36
LBY,USA,01,20121009,5
DEU,USA,06,20121112,1
GTM,USA,04,20121116,1
USA,USA,11,20040921,7
CHL,USA,08,20101206,7
TUR,USA,01,20131018,10
ITA,USA,04,20090905,2
ISR,USA,09,20000923,9
PSE,USA,11,20121210,6
ISR,USA,06,20121221,2
PAK,USA,04,20110118,5
PAK,USA,02,20110217,3
KOR,USA,02,20090930,7
LBN,USA,01,20091026,8
JPN,USA,03,20010323,6
GBR,USA,11,20010508,8
RUS,USA,04,20131101,4
CHE,USA,06,20120212,1
PER,USA,04,20140912,1
HND,USA,04,20091111,6
GBR,USA,11,20130222,36
IRN,USA,05,20020215,4
ARM,USA,02,20080703,2
UZB,USA,05,20080902,1
USA,USA,17,20120220,5
IND,USA,11,20120318,7
ISR,USA,04,20131230,16
CHN,USA,17,20110519,7
BRA,USA,01,20110603,2
MEX,USA,01,20141007,9
QAT,USA,04,20141015,4
IRQ,USA,05,20060902,5
EGY,USA,17,20120501,6
ISR,USA,13,20130601,2
GBR,USA,17,20110613,4
IRQ,USA,08,20030120,2
RUS,USA,12,20030312,6
HND,USA,01,20090130,2
AFG,USA,08,20090214,22
PRT,USA,04,20120517,2
MMR,USA,05,20120615,63
GBR,USA,01,20100819,8
JPN,USA,07,20130618,8
EGY,USA,09,20130630,7
GBR,USA,03,20130705,10
USA,USA,14,20030420,1
DOM,USA,19,20141222,2
EUR,USA,05,20150101,10
GBR,USA,01,20070714,2
IRQ,USA,19,20031104,3
ARG,USA,10,20150201,4
WST,USA,06,20140403,4
USA,USA,01,20140511,7
AFG,USA,05,20140608,16
GBR,USA,17,20140611,4
ZMB,USA,07,20040322,1
IRQ,USA,04,20040325,6
MCO,USA,04,20040330,2
DEU,USA,03,20071121,2
GRD,USA,02,20110916,2
BHR,USA,04,20110925,10
IRN,USA,08,20111017,1
USA,USA,01,20121002,42
FRA,USA,01,20110106,26
KOR,USA,04,20090907,1
USA,USA,17,20121228,38
USA,USA,15,20091029,28
GBR,USA,04,20080519,4
CHE,USA,04,20131031,1
USA,USA,03,20111229,5
KOR,USA,03,20120105,8
AUS,USA,04,20120213,52
USA,USA,10,20120214,2
ITA,USA,11,20140909,2
ISR,USA,19,20060719,12
USA,USA,07,20110312,302
SOM,USA,17,20110324,1
USA,USA,08,20080815,5
CHE,USA,04,20080821,5
ISR,USA,02,20120309,1
PAN,USA,04,20120312,7
USA,USA,04,20120314,72
AUS,USA,05,20110430,3
USA,USA,01,20110524,135
ARM,USA,01,20110531,2
AFG,USA,17,20100107,6
USA,USA,09,20061012,1
GBR,USA,01,20061108,6
CHN,USA,06,20061206,1
USA,USA,01,20061228,3
IND,USA,01,20081106,2
PAK,USA,03,20120407,22
USA,USA,01,20120421,40
AFR,USA,05,20120503,3
DNK,USA,04,20130321,2
FRA,USA,05,20130328,2
ECU,USA,11,20100420,1
JPN,USA,05,20100514,9
IRN,USA,01,20100518,4
CAN,USA,01,20141113,10
SYR,USA,04,20141118,62
BRA,USA,06,20141124,10
CHN,USA,01,20030203,1
PRK,USA,08,20030213,9
IRQ,USA,04,20030331,2
RUS,USA,03,20030411,7
NZL,USA,04,20140220,2
JOR,USA,11,20140225,4
IRN,USA,04,20070205,2
WST,USA,03,20120520,24
GBR,USA,03,20120614,6
PSE,USA,04,20110727,9
BRA,USA,04,20100721,3
RUS,USA,17,20130627,18
HRV,USA,06,20130630,2
RUS,USA,02,20130716,8
RUS,USA,05,20030423,2
DEU,USA,10,20141203,8
ISR,USA,17,20141209,2
PAK,USA,19,20090330,8
EUR,USA,08,20090407,1
JPN,USA,05,20090409,1
PAN,USA,17,20090418,8
GBR,USA,04,20120805,86
PAK,USA,17,20031129,2
KOR,USA,11,20130729,3
USA,USA,01,20130816,14
JAM,USA,04,20130819,1
ZAF,USA,10,20120903,16
IRN,USA,10,20150122,13
MEX,USA,17,20150129,8
MOZ,USA,04,20150206,8
GBR,USA,11,20140401,3
CUB,USA,17,20140412,6
AUS,USA,04,20140608,10
IRQ,USA,08,20040808,1
AUS,USA,02,20101004,8
MEX,USA,13,20101024,3
MRT,USA,01,20071106,1
USA,USA,01,20000505,3
FRA,USA,01,20090526,20
CUB,USA,04,20090707,6
AFG,USA,04,20140712,4
GBR,USA,01,20140715,1
MYS,USA,17,20121017,6
MEX,USA,01,20121022,4
UGA,USA,04,20121023,2
AUS,USA,04,20101207,8
USA,USA,19,20101208,80
USA,USA,16,20130926,6
KEN,USA,04,20080301,2
COL,USA,12,20090813,4
RUS,USA,18,20140817,4
TUR,USA,01,20121126,1
PHL,USA,05,20130119,10
ARM,USA,03,20110203,1
BHS,USA,02,20091007,4
RUS,USA,07,20010404,6
SEA,USA,04,20010414,2
JPN,USA,03,20010705,1
JPN,USA,13,20120208,12
SAU,USA,02,20120209,2
USA,USA,04,20060510,6
CRI,USA,06,20110321,7
GBR,USA,04,20091125,32
PAK,USA,11,20091218,7
IRN,USA,01,20130304,3
PSE,USA,04,20020120,6
COG,USA,07,20120309,4
IRQ,USA,08,20120327,4
DNK,USA,06,20110502,2
GTM,USA,11,20110510,6
HTI,USA,01,20100116,144
KOR,USA,04,20021101,2
