Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MMR,04,20150119,2
USA,DEU,04,20030218,2
USA,IRN,04,20000627,4
USA,KWT,04,20111124,5
USA,AFG,04,20021227,2
USA,JPN,04,20150210,293
USA,SDN,04,20090911,2
USA,AFR,04,20030307,4
USA,POL,04,20070605,8
USA,PER,04,20140131,4
USA,PSE,04,20131106,2
USA,PAK,04,20060225,6
USA,DEU,04,20060607,2
USA,USA,04,20120305,40
USA,FRA,04,20010913,8
USA,BRA,04,20091204,10
USA,ARE,04,20140325,32
USA,IRN,04,20140525,2
USA,IRL,04,20090501,2
USA,FRA,04,20111031,35
USA,DZA,04,20130118,10
USA,CHN,04,20030801,14
USA,ISR,04,20130808,21
USA,YEM,04,20120412,2
USA,USA,04,20120505,34
USA,LBR,04,20060403,9
USA,USA,04,20120417,19
USA,KHM,04,20121119,42
USA,FRA,04,20080222,1
USA,YEM,04,20120418,2
USA,RUS,04,20030521,2
USA,GBR,04,20140729,4
USA,AFR,04,20111117,3
USA,USA,04,20131218,28
USA,AFG,04,20090812,2
USA,ISR,04,20021222,3
USA,RUS,04,20130914,35
USA,AFG,04,20080924,3
USA,IRN,04,20140725,5
USA,RUS,04,20130831,84
USA,ISR,04,20130630,10
USA,FSM,04,20120408,2
USA,IND,04,20140223,8
USA,NZL,04,20091003,6
USA,MEX,04,20061207,9
USA,JPN,04,20141108,2
USA,EGY,04,20010819,4
USA,ZWE,04,20101009,3
USA,FRA,04,20140216,3
USA,CHN,04,20140926,1
USA,DEU,04,20010127,4
USA,USA,04,20150202,32
USA,CAN,04,20140427,2
USA,TUR,04,20141024,4
USA,BRA,04,20130921,29
USA,PSE,04,20100509,9
USA,AUS,04,20120304,2
USA,SOM,04,20100922,1
USA,IND,04,20141104,21
USA,LBY,04,20111120,4
USA,ITA,04,20140703,5
USA,LAO,04,20090603,1
USA,TCD,04,20060519,2
USA,MEX,04,20101124,5
USA,TUR,04,20021026,9
USA,PSE,04,20100315,6
USA,AFG,04,20130627,4
USA,RUS,04,20140718,3
USA,IRL,04,20090603,2
USA,KNA,04,20101009,2
USA,SEA,04,20010821,4
USA,AUT,04,20021011,2
USA,DOM,04,20141020,6
USA,SOM,04,20130129,1
USA,MAR,04,20000619,3
USA,USA,04,20101023,8
USA,PRK,04,20000316,1
USA,IRL,04,20120320,3
USA,CAN,04,20021115,1
USA,HND,04,20130529,4
USA,PRK,04,20111018,7
USA,COD,04,20050701,5
USA,USA,04,20030306,1
USA,BLR,04,20140512,8
USA,USA,04,20090410,22
USA,IRQ,04,20070905,4
USA,JPN,04,20001103,1
USA,AUT,04,20131205,2
USA,FRA,04,20121204,1
USA,USA,04,20150205,46
USA,USA,04,20120430,34
USA,ARE,04,20140910,12
USA,COL,04,20120421,9
USA,KOR,04,20071221,6
USA,PSE,04,20091108,20
USA,JPN,04,20010309,2
USA,TZA,04,20050512,7
USA,KOR,04,20070622,5
USA,ESP,04,20110602,2
USA,PHL,04,20030515,9
USA,GRC,04,20110704,9
USA,FIN,04,20140902,5
USA,CHN,04,20050730,5
USA,PAK,04,20081222,4
USA,KOR,04,20120118,9
USA,PSE,04,20101015,3
USA,SRB,04,20120709,1
USA,SSD,04,20131222,2
USA,USA,04,20040227,4
USA,ITA,04,20090614,3
USA,BEL,04,20130419,1
USA,CHN,04,20020507,4
USA,USA,04,20091206,43
USA,MMR,04,20121206,8
USA,CHE,04,20031206,5
USA,NZL,04,20110928,2
USA,CYP,04,20120808,4
USA,KOR,04,20100402,1
USA,CAN,04,20140902,10
USA,MAR,04,20130415,4
USA,ITA,04,20060213,17
USA,PRK,04,20131124,6
USA,SAU,04,20150205,18
USA,JPN,04,20140703,3
USA,AFG,04,20120909,1
USA,JPN,04,20150115,1
USA,AUT,04,20130917,4
USA,KAZ,04,20120830,2
USA,USA,04,20110907,128
USA,JPN,04,20130817,7
USA,CHN,04,20131217,2
USA,ESP,04,20010612,8
USA,ARG,04,20111222,1
USA,PER,04,20120709,6
USA,USA,04,20050909,12
USA,AUS,04,20120813,6
USA,DEU,04,20060601,48
USA,FIN,04,20120417,1
USA,PRK,04,20001029,18
USA,TUR,04,20080214,3
USA,GBR,04,20071110,9
USA,BHR,04,20121002,1
USA,USA,04,20110524,38
USA,ARE,04,20110607,7
USA,SOM,04,20110220,6
USA,BGD,04,20121230,2
USA,AFG,04,20091012,2
USA,SVK,04,20030110,2
USA,NPL,04,20070428,10
USA,IRN,04,20040109,9
USA,SDN,04,20070322,2
USA,BLZ,04,20070713,4
USA,DEU,04,20091019,4
USA,SGP,04,20100215,6
USA,USA,04,20130702,38
USA,IRN,04,20150216,108
USA,USA,04,20150119,20
USA,CHN,04,20141111,12
USA,IRQ,04,20111025,10
USA,GBR,04,20150211,16
USA,FRA,04,20071215,1
USA,KOR,04,20011019,6
USA,GMB,04,20130814,30
USA,AFG,04,20140622,16
USA,SYR,04,20120221,7
USA,EGY,04,20120109,4
USA,ISR,04,20141123,10
USA,CHN,04,20120425,2
USA,PAK,04,20140925,24
USA,MMR,04,20121004,10
USA,MDV,04,20120218,9
USA,RUS,04,20080322,7
USA,PSE,04,20080426,9
USA,CUB,04,20130821,1
USA,POL,04,20120417,12
USA,UKR,04,20060522,1
USA,SYR,04,20121213,8
USA,PHL,04,20130822,6
USA,ARE,04,20140518,6
USA,LKA,04,20120614,9
USA,IND,04,20110323,5
USA,USA,04,20090104,16
USA,AUS,04,20140224,5
USA,IRQ,04,20051214,31
USA,GBR,04,20141117,4
USA,FRA,04,20080823,1
USA,ARE,04,20090405,2
USA,PHL,04,20111112,66
USA,GBR,04,20081106,3
USA,LBR,04,20120905,2
USA,PAK,04,20111226,2
USA,PAK,04,20110906,4
USA,ETH,04,20100415,2
USA,RUS,04,20000822,10
USA,IRQ,04,20141116,20
USA,GBR,04,20140511,20
USA,EGY,04,20010321,2
USA,SWZ,04,20100806,1
USA,AFG,04,20140413,10
USA,DZA,04,20130925,2
USA,AFG,04,20100922,1
USA,PSE,04,20110529,6
USA,CRI,04,20080706,2
USA,NZL,04,20100425,4
USA,MMR,04,20150115,2
USA,COL,04,20141013,6
USA,BRA,04,20101231,6
USA,PSE,04,20030805,2
USA,NMR,04,20110225,4
USA,CAN,04,20131202,12
USA,JPN,04,20040226,4
USA,PAK,04,20090921,10
USA,JAM,04,20090416,1
USA,IRN,04,20060201,6
USA,BHS,04,20140729,1
USA,KOR,04,20130727,1
USA,SGP,04,20120713,18
USA,IRQ,04,20040721,1
USA,USA,04,20141215,35
USA,IRQ,04,20140626,18
USA,MEX,04,20120115,3
USA,RUS,04,20140120,12
USA,DEU,04,20090522,5
USA,IRQ,04,20140612,6
USA,NZL,04,20010304,1
USA,SEA,04,20140427,2
USA,NGA,04,20141026,2
USA,FRA,04,20140130,8
USA,JOR,04,20080318,6
USA,USA,04,20131210,138
USA,FRA,04,20010411,1
USA,CAN,04,20141126,58
USA,FRA,04,20100427,18
USA,FSM,04,20070710,6
USA,LKA,04,20100803,3
USA,USA,04,20101109,4
USA,USA,04,20141226,61
USA,AFG,04,20091101,5
USA,PAK,04,20111002,8
USA,ESP,04,20110307,9
USA,ECU,04,20140907,2
USA,USA,04,20100826,3
USA,YEM,04,20140704,3
USA,ARG,04,20100713,3
USA,IND,04,20130824,6
USA,UKR,04,20140306,18
USA,USA,04,20141114,30
USA,ITA,04,20100824,2
USA,EUR,04,20140307,10
USA,RUS,04,20111022,10
USA,VNM,04,20101015,8
USA,GBR,04,20100114,9
USA,ECU,04,20080719,1
USA,KEN,04,20120511,6
USA,AFR,04,20080111,20
USA,IRQ,04,20090917,48
USA,USA,04,20041020,5
USA,JPN,04,20120413,9
USA,KOR,04,20030829,8
USA,USA,04,20110508,47
USA,ATG,04,20140525,2
USA,PRK,04,20120330,3
USA,PRT,04,20141114,16
USA,PSE,04,20080411,12
USA,CUB,04,20140129,30
USA,PRK,04,20130306,5
USA,USA,04,20080527,15
USA,EGY,04,20100109,4
USA,PRK,04,20040330,1
USA,NZL,04,20111210,4
USA,NZL,04,20120929,4
USA,DEU,04,20121220,7
USA,CHE,04,20111026,12
USA,SOM,04,20090701,2
USA,ARE,04,20141124,10
USA,DEU,04,20070412,8
USA,NGA,04,20091228,11
USA,CAN,04,20110107,1
USA,VEN,04,20100708,1
USA,FRA,04,20110610,6
USA,IRL,04,20140113,9
USA,AFR,04,20010909,2
USA,CAN,04,20090715,5
USA,MYS,04,20070326,1
USA,BHS,04,20110923,8
USA,NMR,04,20141028,3
USA,CUB,04,20140306,5
USA,HTI,04,20100414,3
USA,RUS,04,20140417,4
USA,PRK,04,20131025,5
USA,IRN,04,20070215,8
USA,PRK,04,20070411,27
USA,RUS,04,20131122,13
USA,TUN,04,20110917,8
USA,SWE,04,20130712,1
USA,GBR,04,20090205,1
USA,DZA,04,20140726,12
USA,UKR,04,20100528,6
USA,PRK,04,20011027,1
USA,RUS,04,20120822,1
USA,VNM,04,20130716,6
USA,ESP,04,20140407,3
USA,AFR,04,20120107,7
USA,AUT,04,20090927,4
USA,ZMB,04,20140611,2
USA,JPN,04,20131129,20
USA,SVK,04,20120525,1
USA,ISR,04,20120521,3
USA,GBR,04,20070317,4
USA,IRQ,04,20131030,10
USA,NPL,04,20090515,9
USA,EGY,04,20110204,50
USA,EUR,04,20091007,3
USA,CHN,04,20140505,3
USA,WST,04,20131121,6
USA,TTO,04,20080818,6
USA,JAM,04,20150214,2
USA,LBR,04,20140930,5
USA,IRN,04,20130116,2
USA,THA,04,20140219,4
USA,GBR,04,20140209,8
USA,EGY,04,20100609,2
USA,USA,04,20090828,57
USA,AFG,04,20111201,2
USA,RUS,04,20110415,3
USA,AGO,04,20091229,6
USA,ESP,04,20011014,4
USA,KOR,04,20121106,1
USA,ISR,04,20141113,7
USA,CHN,04,20071119,1
USA,PRK,04,20130424,2
USA,SAU,04,20000409,3
USA,RUS,04,20141103,8
USA,CUB,04,20090421,6
USA,NZL,04,20121028,16
USA,RUS,04,20100217,6
USA,ARE,04,20121014,2
USA,AFG,04,20140205,46
USA,NLD,04,20030330,1
USA,ARM,04,20100223,4
USA,ISR,04,20120729,41
USA,BEL,04,20130308,16
USA,ISR,04,20110921,18
USA,AFG,04,20121203,20
USA,CHE,04,20090715,18
USA,UKR,04,20050112,2
USA,PAK,04,20140720,6
USA,SGP,04,20121117,180
USA,DEU,04,20060910,28
USA,PHL,04,20080517,7
USA,CRI,04,20150130,8
USA,MEX,04,20150102,1
USA,MAR,04,20010206,4
USA,KWT,04,20101016,7
USA,VNM,04,20040828,1
USA,GBR,04,20030412,2
USA,GRC,04,20140606,8
USA,AFG,04,20141020,138
USA,GTM,04,20141223,2
USA,GBR,04,20110605,2
USA,PSE,04,20010822,4
USA,ISR,04,20020610,5
USA,HND,04,20091006,13
USA,MWI,04,20140918,1
USA,PAK,04,20120710,16
USA,PAK,04,20120316,17
USA,AFG,04,20131125,76
USA,AFG,04,20050205,7
USA,SYC,04,20120316,1
USA,USA,04,20111129,110
USA,AFR,04,20070422,5
USA,NZL,04,20080409,9
USA,SEN,04,20141201,4
USA,DNK,04,20131105,10
USA,JPN,04,20140325,78
USA,GBR,04,20090307,5
USA,SYR,04,20070310,19
USA,CHN,04,20100220,27
USA,MYS,04,20101107,7
USA,AFG,04,20080208,3
USA,RUS,04,20031029,20
USA,RUS,04,20140214,16
USA,JPN,04,20141117,2
USA,GBR,04,20090320,6
USA,AFG,04,20090323,4
USA,AFG,04,20130808,44
USA,PSE,04,20001102,9
USA,USA,04,20070801,49
USA,THA,04,20111223,2
USA,EUR,04,20070418,8
USA,TTO,04,20091229,1
USA,ISL,04,20140510,2
USA,PRK,04,20120409,7
USA,PRK,04,20091225,3
USA,AUS,04,20140512,2
USA,GBR,04,20150122,15
USA,AFG,04,20030710,2
USA,CUB,04,20110430,5
USA,NGA,04,20140216,10
USA,GRC,04,20091020,2
USA,NMR,04,20130617,9
USA,MEX,04,20100814,20
USA,IND,04,20130428,1
USA,USA,04,20120506,130
USA,GBR,04,20090422,7
USA,MYS,04,20140509,8
USA,FIN,04,20090113,12
USA,TUN,04,20070123,28
USA,RUS,04,20090216,7
USA,CHL,04,20091015,6
UZB,UZB,04,20090916,2
UZB,USA,04,20050614,3
UZB,RUS,04,20040424,2
UZB,RUS,04,20130702,14
UZB,UZB,04,20040309,2
UZB,KGZ,04,20100831,4
UZB,USA,04,20140617,20
UZB,KGZ,04,20100617,1
UZB,KAZ,04,20030311,6
UZB,USA,04,20111102,10
UZB,UZB,04,20120404,7
UZB,KGZ,04,20111016,4
UZB,KAZ,04,20060904,3
UZB,KGZ,04,20100831,2
UZB,TJK,04,20130219,3
UZB,RUS,04,20020204,6
UZB,CHN,04,20071104,5
UZB,JPN,04,20120201,3
UZB,TJK,04,20020823,10
UZB,CHE,04,20021016,5
UZB,WST,04,20111128,12
UZB,TJK,04,20050602,6
UZB,EUR,04,20130318,2
UZB,TJK,04,20071102,3
UZB,JPN,04,20060830,6
UZB,JPN,04,20020801,5
UZB,UZB,04,20060626,1
UZB,TJK,04,20140129,2
UZB,KAZ,04,20081202,6
UZB,AFG,04,20000928,6
UZB,USA,04,20011003,4
UZB,USA,04,20020315,9
UZB,USA,04,20120626,2
UZB,UZB,04,20090819,5
UZB,UZB,04,20030210,4
VAT,HTI,04,20141126,16
VAT,CHN,04,20061221,12
VAT,PHL,04,20150118,41
VAT,LKA,04,20140612,1
VAT,SDN,04,20140731,46
VAT,ITA,04,20140813,7
VAT,ITA,04,20101207,2
VAT,PHL,04,20141221,2
VAT,USA,04,20130216,2
VAT,ZMB,04,20060614,2
VAT,FRA,04,20060224,2
VAT,PSE,04,20090104,45
VAT,BGR,04,20130524,8
VAT,IRQ,04,20140818,4
VAT,ISR,04,20140114,3
VAT,CHN,04,20140613,15
VAT,IRN,04,20010303,2
VAT,GBR,04,20110925,2
VAT,CZE,04,20051005,3
VAT,KOR,04,20141017,4
VAT,VAT,04,20130314,2
VAT,ARG,04,20130319,136
VAT,ISR,04,20090511,20
VAT,USA,04,20030303,4
VAT,KOR,04,20140810,4
VAT,USA,04,20020828,1
VAT,VNM,04,20140909,8
VAT,ITA,04,20130302,6
VAT,VAT,04,20090316,4
VAT,AUS,04,20130220,4
VAT,ITA,04,20131221,8
VAT,USA,04,20071211,2
VCT,LCA,04,20140626,8
VCT,CAN,04,20090703,9
VCT,ITA,04,20121206,4
VCT,GRD,04,20140306,10
VEN,URY,04,20140801,2
VEN,USA,04,20150212,10
VEN,BLR,04,20090622,1
VEN,ECU,04,20110706,1
VEN,BLZ,04,20130716,3
VEN,BRA,04,20081127,6
VEN,CRI,04,20030314,1
VEN,NOR,04,20130611,7
VEN,CUB,04,20120317,38
VEN,DZA,04,20020603,4
VEN,FRA,04,20081027,3
VEN,VEN,04,20090203,21
VEN,USA,04,20060922,2
VEN,CUB,04,20140328,20
VEN,VEN,04,20010310,6
VEN,VEN,04,20110527,198
VEN,COL,04,20071123,9
VEN,COL,04,20000330,1
VEN,CUB,04,20120426,28
VEN,USA,04,20100922,1
VEN,GBR,04,20011024,1
VEN,SUR,04,20130705,96
VEN,RUS,04,20080722,30
VEN,NIC,04,20091212,9
VEN,USA,04,20000215,2
VEN,COL,04,20071225,28
VEN,ESP,04,20131105,2
VEN,VEN,04,20050413,2
VEN,ESP,04,20130913,3
VEN,LBY,04,20101023,1
VEN,VEN,04,20130613,2
VEN,ESP,04,20071211,3
VEN,VEN,04,20020927,1
VEN,CUB,04,20050629,6
VEN,CUB,04,20141113,4
VEN,CUB,04,20120224,5
VEN,PHL,04,20130307,2
VEN,IRN,04,20060731,4
VEN,NIC,04,20111201,1
VEN,IRN,04,20070925,2
VEN,USA,04,20070529,1
VEN,VEN,04,20110623,2
VEN,CHN,04,20150105,3
VEN,EUR,04,20090314,2
VEN,CUB,04,20130201,20
VEN,IRN,04,20101019,14
VEN,VEN,04,20090309,4
VEN,CUB,04,20120331,7
VEN,COL,04,20050501,2
VEN,VEN,04,20030124,1
VEN,USA,04,20140510,3
VEN,PER,04,20010621,3
VEN,ARG,04,20121101,2
VEN,TUN,04,20141015,8
VEN,NRU,04,20091219,2
VNM,THA,04,20121126,2
VNM,KHM,04,20051012,1
VNM,AFR,04,20111025,102
VNM,CHN,04,20020118,4
VNM,KHM,04,20040723,1
VNM,DNK,04,20090914,6
VNM,AUS,04,20140811,2
VNM,KOR,04,20111115,10
VNM,MMR,04,20100404,4
VNM,USA,04,20111011,3
VNM,MMR,04,20101121,2
VNM,EUR,04,20110926,18
VNM,CHN,04,20041009,7
VNM,AUS,04,20050610,1
VNM,KHM,04,20010717,6
VNM,USA,04,20141115,2
VNM,USA,04,20130716,70
VNM,GRC,04,20100111,1
VNM,FRA,04,20000427,1
VNM,HTI,04,20100630,1
VNM,VNM,04,20001107,2
VNM,USA,04,20111011,2
VNM,PAK,04,20090829,6
VNM,CHE,04,20110418,5
VNM,NGA,04,20130927,1
VNM,USA,04,20140520,8
VNM,SEA,04,20011112,2
VNM,JPN,04,20111107,9
VNM,CHN,04,20131013,28
VNM,NZL,04,20140211,6
VNM,CHN,04,20120801,4
VNM,NLD,04,20140923,20
VNM,CHN,04,20131008,8
VNM,CAN,04,20090301,1
VNM,VNM,04,20010830,6
VNM,VNM,04,20100825,8
VNM,SGP,04,20050518,2
VNM,POL,04,20070914,1
VNM,BRN,04,20111130,2
VNM,SEA,04,20091120,9
VNM,PAK,04,20090914,2
VNM,VNM,04,20050720,6
VNM,CZE,04,20131206,4
VNM,VNM,04,20060225,15
VNM,HUN,04,20040301,6
VNM,OMN,04,20130217,8
VNM,SVK,04,20091026,2
VNM,CHN,04,20140603,1
VNM,USA,04,20140517,10
VNM,LKA,04,20031027,10
VNM,AFR,04,20021022,2
VNM,BLR,04,20111204,8
VNM,CUB,04,20030320,5
VNM,VNM,04,20021013,3
VNM,FRA,04,20111106,7
VNM,LAO,04,20061010,10
VNM,VNM,04,20000530,1
VNM,THA,04,20120606,7
VNM,CHN,04,20091204,5
VNM,LAO,04,20100817,9
VNM,USA,04,20070620,1
VNM,IDN,04,20130206,4
VNM,JPN,04,20100212,7
VNM,KHM,04,20030821,8
VNM,BHR,04,20100916,5
VNM,USA,04,20010410,2
VNM,AFG,04,20090818,1
VNM,USA,04,20050622,3
VNM,NAM,04,20020729,6
VNM,SYR,04,20030506,1
VNM,CHN,04,20120922,4
VNM,CHN,04,20031111,3
VNM,CHN,04,20100901,1
VNM,KOR,04,20130820,2
VNM,RUS,04,20010727,3
VNM,SGP,04,20100112,27
VNM,GBR,04,20130801,4
VNM,MMR,04,20150214,1
VNM,CHN,04,20020513,18
VNM,CHN,04,20120417,3
VNM,VNM,04,20130803,7
VNM,LAO,04,20010718,5
VNM,USA,04,20140614,3
VNM,USA,04,20131212,1
VNM,VNM,04,20010521,7
VNM,KHM,04,20070922,6
VNM,VNM,04,20070927,20
VNM,LAO,04,20090806,8
VNM,USA,04,20030703,3
VUT,PNG,04,20071123,2
VUT,BHR,04,20130915,14
VUT,NZL,04,20070716,2
VUT,NZL,04,20100804,6
WAF,EUR,04,20130813,1
WAF,CIV,04,20101230,10
WAF,AFR,04,20130724,10
WAF,TGO,04,20110401,8
WAF,SLE,04,20110125,2
WAF,CIV,04,20120327,9
WSM,CHN,04,20141022,6
WSM,VUT,04,20020314,2
WSM,COK,04,20000404,2
WST,UKR,04,20050420,1
WST,AFG,04,20060919,1
WST,EGY,04,20111013,1
WST,EST,04,20140405,2
WST,RUS,04,20141201,6
WST,DEU,04,20010108,6
WST,USA,04,20090331,12
WST,LVA,04,20100119,1
WST,HRV,04,20000830,6
WST,USA,04,20140423,6
WST,MKD,04,20071029,4
WST,RUS,04,20000328,8
WST,RUS,04,20090505,1
WST,LBY,04,20110406,4
WST,IRN,04,20111015,1
WST,AFG,04,20100625,6
WST,RUS,04,20071205,3
WST,UKR,04,20100223,1
WST,USA,04,20021015,3
WST,RUS,04,20090501,2
WST,UKR,04,20140205,5
WST,FRA,04,20080328,1
WST,DEU,04,20010717,1
WST,AFG,04,20101124,9
WST,EST,04,20090225,10
WST,RUS,04,20020808,1
WST,AFG,04,20100503,4
WST,IRQ,04,20040627,8
WST,UKR,04,20041207,3
WST,EST,04,20021009,9
WST,BEL,04,20010101,10
WST,USA,04,20130630,5
WST,MDA,04,20081030,8
WST,BEL,04,20120323,2
WST,LVA,04,20010829,12
WST,SYR,04,20120624,4
WST,KAZ,04,20020124,9
WST,PRT,04,20100217,1
WST,MKD,04,20050824,2
WST,ISR,04,20091121,4
WST,PAK,04,20111205,2
WST,AFG,04,20141129,12
WST,UKR,04,20051025,7
WST,ALB,04,20050623,1
WST,AFG,04,20120418,21
WST,RUS,04,20081121,3
WST,MKD,04,20120719,3
WST,TUR,04,20110615,1
WST,UKR,04,20100928,3
WST,RUS,04,20141125,18
WST,EUR,04,20120220,5
WST,RUS,04,20120119,3
WST,POL,04,20110521,8
WST,POL,04,20021121,5
WST,GRC,04,20080615,4
WST,SAU,04,20130619,2
WST,POL,04,20090331,4
WST,POL,04,20090220,5
WST,USA,04,20090321,7
WST,RUS,04,20140915,10
WST,SVK,04,20100421,8
WST,RUS,04,20120802,6
WST,CZE,04,20111221,9
WST,EUR,04,20050414,9
YEM,YEM,04,20101029,2
YEM,USA,04,20130802,4
YEM,USA,04,20001012,6
YEM,SOM,04,20111118,10
YEM,OMN,04,20011225,1
YEM,SOM,04,20060228,2
YEM,QAT,04,20040310,18
YEM,USA,04,20001106,5
YEM,USA,04,20110403,2
YEM,SAU,04,20110504,30
YEM,SAU,04,20120626,2
YEM,PSE,04,20080321,6
YEM,YEM,04,20130810,10
YEM,USA,04,20120216,378
YEM,IND,04,20130807,6
YEM,SYR,04,20010830,9
YEM,CUB,04,20050806,2
YEM,IRQ,04,20110626,100
YEM,SOM,04,20080401,4
YEM,MYS,04,20030611,2
YEM,SAU,04,20100127,1
YEM,BLR,04,20130129,1
YEM,SAU,04,20090605,1
YEM,SYR,04,20101129,4
YEM,PHL,04,20110527,7
YEM,DZA,04,20090415,12
YEM,USA,04,20130903,10
YEM,YEM,04,20120911,3
YEM,USA,04,20100926,10
YEM,USA,04,20110213,1
YEM,PAK,04,20090601,6
YEM,SYR,04,20120310,2
YEM,SAU,04,20140522,8
YEM,PAK,04,20120507,9
YEM,YEM,04,20030604,1
YEM,QAT,04,20090730,1
YEM,IRN,04,20110711,5
YEM,FRA,04,20150115,21
YEM,UGA,04,20001215,6
YEM,SYR,04,20081222,6
YEM,TUR,04,20080618,2
YEM,SOM,04,20090815,4
YEM,CHN,04,20021224,2
YEM,SOM,04,20140505,4
YEM,DEU,04,20090615,7
YEM,PAK,04,20051206,6
YEM,USA,04,20091224,3
ZAF,ZAF,04,20070601,5
ZAF,CAN,04,20081106,3
ZAF,ZAF,04,20121216,5
ZAF,MAR,04,20070221,1
ZAF,AFR,04,20090609,2
ZAF,SWZ,04,20010301,7
ZAF,AFR,04,20080409,1
ZAF,AFR,04,20020301,3
ZAF,USA,04,20110227,4
ZAF,USA,04,20100830,1
ZAF,AFR,04,20140917,6
ZAF,USA,04,20130816,2
ZAF,GBR,04,20031030,2
ZAF,USA,04,20080714,2
ZAF,ZWE,04,20050202,1
ZAF,AFR,04,20110611,2
ZAF,AFR,04,20050820,3
ZAF,AFR,04,20070709,3
ZAF,BRA,04,20130211,1
ZAF,JOR,04,20010614,4
ZAF,MEX,04,20110611,12
ZAF,CAN,04,20110715,1
ZAF,BEL,04,20050325,1
ZAF,LBY,04,20100512,4
ZAF,SYR,04,20130902,8
ZAF,AUS,04,20030831,3
ZAF,CUB,04,20141202,10
ZAF,SWE,04,20101128,4
ZAF,AFR,04,20091027,5
ZAF,FRA,04,20030207,1
ZAF,AGO,04,20140118,4
ZAF,AFR,04,20100218,12
ZAF,JPN,04,20140630,1
ZAF,KEN,04,20090115,6
ZAF,EGY,04,20130924,2
ZAF,AFR,04,20100223,6
ZAF,EUR,04,20131209,4
ZAF,JPN,04,20080526,4
ZAF,AFR,04,20120531,2
ZAF,PAK,04,20100222,2
ZAF,CHN,04,20080423,6
ZAF,MLI,04,20000330,8
ZAF,CIV,04,20041111,1
ZAF,AFR,04,20141008,6
ZAF,AFR,04,20130216,2
ZAF,DNK,04,20140912,3
ZAF,USA,04,20030714,2
ZAF,AFR,04,20081212,12
ZAF,AFR,04,20111129,4
ZAF,AFR,04,20030417,1
ZAF,AFR,04,20090921,14
ZAF,ZAF,04,20100504,2
ZAF,AFR,04,20130314,2
ZAF,AUT,04,20021215,2
ZAF,AFR,04,20030829,1
ZAF,CHN,04,20101118,1
ZAF,AFR,04,20020827,15
ZAF,ZAF,04,20100705,2
ZAF,AFR,04,20080801,7
ZAF,AFR,04,20060612,1
ZAF,BWA,04,20051114,2
ZAF,ZWE,04,20030407,2
ZAF,AFR,04,20060424,5
ZAF,AFR,04,20070207,3
ZAF,DEU,04,20020124,1
ZAF,AFR,04,20020307,2
ZAF,KEN,04,20131030,4
ZMB,ZWE,04,20111106,1
ZMB,AFR,04,20120808,8
ZMB,GBR,04,20020611,2
ZMB,ZMB,04,20000512,3
ZMB,RWA,04,20140828,2
ZMB,AGO,04,20070218,4
ZMB,BRA,04,20100711,7
ZMB,ZAF,04,20050303,1
ZMB,CHN,04,20140609,1
ZMB,MUS,04,20030904,6
ZMB,AFR,04,20080701,20
ZMB,ZMB,04,20111201,1
ZMB,FRA,04,20070220,3
ZMB,ZMB,04,20010529,5
ZMB,SDN,04,20101214,3
ZMB,CHN,04,20111125,1
ZMB,AFR,04,20140410,4
ZMB,KEN,04,20141111,3
ZWE,AFR,04,20000504,6
ZWE,THA,04,20110124,2
ZWE,AFR,04,20090118,10
ZWE,ZWE,04,20120302,9
ZWE,USA,04,20081126,7
ZWE,UZB,04,20091111,1
ZWE,TZA,04,20120906,4
ZWE,ZAF,04,20050525,2
ZWE,EGY,04,20031001,2
ZWE,NOR,04,20100527,8
ZWE,AFR,04,20110709,1
ZWE,ZWE,04,20091027,162
ZWE,ZMB,04,20010215,2
ZWE,AFR,04,20130928,8
ZWE,NGA,04,20020316,2
ZWE,USA,04,20091101,1
ZWE,ZAF,04,20110109,276
ZWE,ZWE,04,20101116,9
ZWE,USA,04,20080517,6
ZWE,GBR,04,20090619,10
ZWE,AFG,04,20011110,2
ZWE,USA,04,20140207,2
ZWE,AGO,04,20141211,2
ZWE,AFR,04,20130709,4
ZWE,AFR,04,20090930,6
ZWE,USA,04,20090912,2
ZWE,USA,04,20120522,3
ZWE,AFR,04,20040617,7
ZWE,USA,04,20090925,3
ZWE,GBR,04,20111005,3
ZWE,ZAF,04,20011222,2
ZWE,CHN,04,20030411,2
ZWE,COG,04,20131109,6
ZWE,ZAF,04,20141217,4
ZWE,ZWE,04,20000727,3
ZWE,KEN,04,20070619,9
ZWE,CHN,04,20140725,4
ZWE,AFR,04,20020404,7
ZWE,ZWE,04,20071022,5
ZWE,LBY,04,20000402,10
ZWE,BWA,04,20120106,7
ZWE,SGP,04,20100913,2
ZWE,SAF,04,20120813,3
ZWE,AFR,04,20050401,1
ZWE,AFR,04,20100225,2
ZWE,ZAF,04,20070629,1
ZWE,ZWE,04,20080413,8
ZWE,GBR,04,20110925,9
ZWE,ZAF,04,20040122,2
ZWE,ZWE,04,20120910,14
ZWE,AFR,04,20110220,5
ZWE,AFG,04,20091102,7
ZWE,MOZ,04,20131029,12
ZWE,BWA,04,20140804,2
ZWE,AFR,04,20060803,2
ZWE,MWI,04,20140212,4
ZWE,PAK,04,20091125,6
AFG,PAK,05,20131103,6
AFG,RUS,05,20060427,9
AFG,AFG,05,20130428,10
AFG,USA,05,20110914,4
AFG,AFG,05,20120713,2
AFG,PAK,05,20131015,32
