Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,16,20111230,15
MMR,USA,16,20030717,5
FRA,USA,16,20070614,1
PRK,USA,16,20041105,1
PAK,USA,16,20120523,9
PRK,USA,16,20061024,23
IRN,USA,16,20100728,4
BHR,USA,16,20070612,2
USA,USA,16,20040212,2
IRN,USA,16,20121126,11
RUS,USA,16,20140305,8
RUS,USA,16,20011225,2
AUT,USA,16,20121116,6
USA,USA,16,20130810,12
ISR,USA,16,20110102,14
DEU,USA,16,20001213,6
AZE,USA,16,20011129,2
SYR,USA,16,20070109,3
ISR,USA,16,20111113,2
AUS,USA,16,20080813,2
FRA,USA,16,20001214,2
MMR,USA,16,20120112,72
EUR,USA,16,20110305,9
ITA,USA,16,20140924,6
AUS,USA,16,20140103,7
IRN,USA,16,20131031,6
ISR,USA,16,20111012,3
USA,USA,16,20090911,2
QAT,USA,16,20140522,10
ISR,USA,16,20101112,2
ISR,USA,16,20090416,1
RUS,USA,16,20140714,10
USA,USA,16,20080623,9
JPN,USA,16,20130427,10
JPN,USA,16,20040827,2
EGY,USA,16,20090830,2
AUS,USA,16,20020917,3
JPN,USA,16,20121206,8
COL,USA,16,20110406,15
FRA,USA,16,20141130,1
USA,USA,16,20070116,1
IDN,USA,16,20080526,7
USA,USA,16,20110303,139
SDN,USA,16,20110504,9
BLR,USA,16,20071116,4
TUR,USA,16,20011111,3
USA,UZB,16,20020115,9
DEU,UZB,16,20070919,6
EUR,UZB,16,20070416,1
USA,VEN,16,20040820,6
ISR,VEN,16,20090419,3
VEN,VEN,16,20141230,2
USA,VEN,16,20130806,2
USA,VEN,16,20110629,4
LKA,VNM,16,20140811,2
AUS,VNM,16,20110703,12
JPN,VNM,16,20111031,2
KHM,VNM,16,20011230,1
RUS,WST,16,20120305,6
ESP,YEM,16,20100104,4
USA,ZWE,16,20100805,8
USA,ZWE,16,20110801,6
MEX,ZWE,16,20010811,2
PER,ABW,17,20100608,2
ABW,ABW,17,20120605,4
PAK,AFG,17,20071111,7
AFG,AFG,17,20101212,16
AFG,AFG,17,20011116,1
IRQ,AFG,17,20090502,6
AFG,AFG,17,20090914,13
SAU,AFG,17,20080705,14
WST,AFG,17,20111128,3
USA,AFG,17,20121018,5
FRA,AFG,17,20101005,3
AFG,AFG,17,20120716,10
AFG,AFG,17,20121009,10
AFG,AFG,17,20081125,4
USA,AFG,17,20080312,3
CAN,AFG,17,20101025,30
PAK,AFG,17,20060316,5
YEM,AFG,17,20100126,1
AFG,AFG,17,20070508,1
AFG,AFG,17,20101206,2
PAK,AFG,17,20090114,1
RUS,AFG,17,20091030,1
USA,AFG,17,20070222,5
PAK,AFG,17,20140628,10
GBR,AFG,17,20140820,2
USA,AFG,17,20061122,7
AFG,AFG,17,20030917,3
PAK,AFG,17,20060816,1
AFG,AFG,17,20131207,1
USA,AFG,17,20121121,25
SAU,AFG,17,20101225,5
DEU,AFG,17,20130125,24
NGA,AFG,17,20040106,5
GBR,AFG,17,20121221,4
AFG,AFG,17,20020109,10
ITA,AFG,17,20090922,9
AFG,AFG,17,20040830,1
AFG,AFG,17,20030401,5
PAK,AFG,17,20140226,6
PAK,AFG,17,20060221,5
PAK,AFG,17,20130425,10
USA,AFG,17,20030508,7
PAK,AFG,17,20080529,2
AFG,AFG,17,20030305,3
AFG,AFG,17,20040206,4
AFG,AFG,17,20020707,18
RUS,AFG,17,20071130,20
USA,AFR,17,20060224,5
ZAF,AFR,17,20010117,2
ZAF,AFR,17,20000816,2
AGO,AFR,17,20091221,5
DZA,AFR,17,20150117,30
SEN,AFR,17,20110206,54
MAR,AFR,17,20130805,112
TZA,AFR,17,20060326,3
AFR,AFR,17,20090504,2
AFR,AFR,17,20120522,3
MWI,AFR,17,20110214,4
ZAF,AFR,17,20000217,1
EGY,AFR,17,20101217,9
BWA,AFR,17,20141002,3
AFR,AFR,17,20090901,2
ZWE,AFR,17,20080412,12
BRA,AFR,17,20110710,12
TGO,AFR,17,20010925,8
USA,AFR,17,20110918,3
CAF,AFR,17,20140928,6
ZWE,AFR,17,20130930,8
LBR,AFR,17,20000820,1
KEN,AFR,17,20120119,9
AFR,AFR,17,20110626,4
AFR,AFR,17,20070122,6
NGA,AFR,17,20120326,2
ZWE,AFR,17,20021219,7
EUR,AFR,17,20150124,6
ZAF,AFR,17,20071009,2
NLD,AFR,17,20101226,8
ZAF,AFR,17,20080210,3
GBR,AFR,17,20120521,2
NAM,AGO,17,20010507,6
RUS,AGO,17,20091026,3
AGO,AGO,17,20110808,8
AGO,AGO,17,20090925,2
MKD,ALB,17,20130807,16
DEU,ALB,17,20111230,4
WST,ALB,17,20070215,10
CHE,ALB,17,20000412,27
RUS,ALB,17,20070328,6
NLD,ALB,17,20010702,25
WST,ALB,17,20120925,7
ITA,ALB,17,20090711,5
JOR,ARE,17,20100218,2
ARE,ARE,17,20130905,3
BHR,ARE,17,20131031,10
IRQ,ARE,17,20000919,2
URY,ARG,17,20090416,2
URY,ARG,17,20071126,5
CHE,ARG,17,20091130,16
ISR,ARG,17,20030729,5
USA,ARG,17,20050810,2
MEX,ARG,17,20030628,2
PER,ARG,17,20080526,6
ARM,ARM,17,20010929,2
RUS,ARM,17,20140401,2
ARG,ARM,17,20110914,4
TUR,ARM,17,20100415,2
RUS,ARM,17,20140221,1
CHE,ARM,17,20140311,8
BEL,ARM,17,20120324,12
ARM,ARM,17,20090128,4
AUS,AUS,17,20101218,2
MYS,AUS,17,20100912,2
BGD,AUS,17,20130228,20
USA,AUS,17,20141027,1
EGY,AUS,17,20140204,4
VEN,AUS,17,20130125,8
AUS,AUS,17,20071012,2
AUS,AUS,17,20140701,8
NZL,AUS,17,20131120,12
USA,AUS,17,20060412,2
GBR,AUS,17,20120911,20
AUT,AUS,17,20110205,1
ARE,AUS,17,20140919,6
AUS,AUS,17,20080808,3
UKR,AUS,17,20140718,1
AUS,AUS,17,20130104,20
GBR,AUS,17,20140122,2
ISR,AUS,17,20130214,1
NZL,AUS,17,20141007,12
AUS,AUS,17,20141107,6
SDN,AUS,17,20100707,2
PRK,AUS,17,20140530,1
USA,AUS,17,20141022,2
NZL,AUS,17,20121201,2
SWE,AUS,17,20140225,4
PNG,AUS,17,20091117,2
CHE,AUS,17,20091201,1
JAM,AUS,17,20140512,12
USA,AUS,17,20081004,1
MRT,AUS,17,20120905,16
AUS,AUS,17,20120501,6
GBR,AUS,17,20070622,4
IDN,AUS,17,20051031,6
AUS,AUS,17,20131119,1
VNM,AUS,17,20030319,20
ZWE,AUS,17,20031222,1
AUS,AUS,17,20080414,1
GBR,AUS,17,20031114,2
AUT,AUT,17,20080430,5
GBR,AUT,17,20140901,91
BGR,AUT,17,20140611,4
AUT,AUT,17,20090409,10
AUT,AUT,17,20071002,4
AUT,AUT,17,20090301,2
PHL,AUT,17,20140322,1
NMR,AUT,17,20130807,2
ARM,AZE,17,20120302,7
LBN,AZE,17,20100122,8
AZE,AZE,17,20070516,5
FRA,AZE,17,20110421,5
AZE,AZE,17,20120405,2
AFG,AZE,17,20050317,2
UZB,AZE,17,20091218,2
ARM,AZE,17,20120903,6
KEN,BDI,17,20130306,4
CHN,BEL,17,20141119,6
KEN,BEL,17,20131212,16
CAN,BEL,17,20130819,6
FRA,BEL,17,20070709,7
THA,BEL,17,20131118,8
USA,BEL,17,20110721,2
BEL,BEL,17,20140527,12
ITA,BEL,17,20080609,2
FRA,BEL,17,20140720,2
HUN,BEL,17,20090924,14
NLD,BEL,17,20091016,10
USA,BEL,17,20101123,4
ARG,BEL,17,20130905,1
BFA,BFA,17,20000223,3
BGD,BGD,17,20090717,5
BGD,BGD,17,20140515,2
BGD,BGD,17,20120802,8
IND,BGD,17,20130715,2
ZAF,BGD,17,20070803,9
KWT,BGD,17,20090912,3
BGD,BGD,17,20110225,4
ARE,BGD,17,20150118,7
BGD,BGD,17,20131223,2
GBR,BGD,17,20051012,4
BGR,BGR,17,20070202,1
SDN,BGR,17,20150128,26
USA,BGR,17,20131003,2
LBY,BGR,17,20040531,7
FRA,BGR,17,20120316,2
LBY,BGR,17,20070724,23
LBY,BGR,17,20040520,4
TUR,BGR,17,20140301,2
BGR,BGR,17,20090818,1
BGR,BGR,17,20121201,10
BHR,BHR,17,20081120,2
BHR,BHR,17,20140214,2
BHR,BHR,17,20081022,9
LBN,BHR,17,20130217,1
ARE,BHR,17,20080604,2
BHR,BHR,17,20120507,15
SWE,BHR,17,20120511,7
MDV,BHS,17,20090504,2
BHS,BHS,17,20111228,1
FRA,BLR,17,20120126,8
BEL,BLR,17,20120416,4
WST,BLR,17,20130920,2
BLR,BLR,17,20090812,9
IRL,BLR,17,20120416,3
BLR,BLR,17,20110827,2
CHN,BLR,17,20110926,2
BLR,BLR,17,20090330,4
POL,BLR,17,20080328,9
USA,BLR,17,20120824,2
BLZ,BLZ,17,20090807,9
TUR,BOL,17,20060301,2
USA,BOL,17,20121127,55
USA,BOL,17,20011214,7
ARG,BOL,17,20130215,6
MEX,BOL,17,20101125,4
USA,BOL,17,20110924,5
PRY,BRA,17,20071223,1
USA,BRA,17,20081010,18
ECU,BRA,17,20090509,1
USA,BRA,17,20121116,12
GBR,BRA,17,20050724,3
NAM,BRA,17,20051103,7
USA,BRA,17,20110131,5
ISR,BRA,17,20101130,5
USA,BRA,17,20100124,2
MYS,BRN,17,20110509,6
BWA,BWA,17,20070416,2
CAF,CAF,17,20091231,2
COD,CAF,17,20091214,18
MAR,CAN,17,20120709,2
GBR,CAN,17,20090415,3
CAN,CAN,17,20090531,4
GBR,CAN,17,20110919,2
EGY,CAN,17,20131006,10
USA,CAN,17,20120207,5
IRN,CAN,17,20090923,5
USA,CAN,17,20060604,2
USA,CAN,17,20090506,18
GBR,CAN,17,20031031,2
USA,CAN,17,20070515,9
USA,CAN,17,20140112,4
CAN,CAN,17,20120724,4
CAN,CAN,17,20071018,3
CAN,CAN,17,20100122,10
CUB,CAN,17,20140929,17
USA,CAN,17,20110913,2
USA,CAN,17,20120714,10
IRN,CAN,17,20090320,1
JAM,CAN,17,20140521,4
USA,CAN,17,20140513,1
MEX,CAN,17,20010203,3
USA,CAN,17,20100115,2
USA,CAN,17,20070804,2
USA,CAN,17,20071026,3
SOM,CAN,17,20101110,1
USA,CAN,17,20091009,5
ITA,CAN,17,20091019,1
BGD,CAN,17,20140211,1
USA,CAN,17,20140911,2
CAN,CAN,17,20141218,8
CAN,CAN,17,20101209,2
AUS,CAN,17,20100611,10
MEX,CAN,17,20130823,8
CAN,CAN,17,20120531,2
USA,CAN,17,20100126,1
USA,CAN,17,20140510,4
USA,CAN,17,20120111,3
IRN,CAN,17,20030730,4
THA,CAN,17,20120308,3
DNK,CAN,17,20110530,2
CHN,CAN,17,20140806,4
ISR,CAN,17,20100601,6
USA,CAN,17,20070128,6
CAN,CAN,17,20110322,1
AFG,CAN,17,20090604,4
CHN,CAN,17,20141008,1
PAK,CHE,17,20030806,4
GBR,CHE,17,20110917,14
USA,CHE,17,20120126,3
DEU,CHE,17,20140413,3
FRA,CHE,17,20140724,18
PSE,CHE,17,20090930,2
FRA,CHE,17,20120629,10
USA,CHE,17,20091208,3
DEU,CHE,17,20131027,10
USA,CHE,17,20090829,9
USA,CHE,17,20140817,2
USA,CHE,17,20121121,4
KOR,CHE,17,20010802,2
CHE,CHE,17,20110202,5
USA,CHE,17,20100119,2
ESP,CHL,17,20090525,10
CHL,CHL,17,20120207,4
CHL,CHL,17,20100227,55
CHL,CHL,17,20010614,5
PAK,CHL,17,20100520,8
CHN,CHN,17,20090603,9
SGP,CHN,17,20130823,8
USA,CHN,17,20130129,18
VNM,CHN,17,20000404,6
CHN,CHN,17,20001106,2
CHN,CHN,17,20120312,1
CHE,CHN,17,20130827,6
AUS,CHN,17,20141002,12
ESP,CHN,17,20130812,36
CHN,CHN,17,20040601,2
PRK,CHN,17,20130410,4
JPN,CHN,17,20140717,2
VEN,CHN,17,20140326,10
CHN,CHN,17,20120127,4
JPN,CHN,17,20111218,3
USA,CHN,17,20041230,4
RUS,CHN,17,20110708,2
SVK,CHN,17,20061006,4
ISR,CHN,17,20140807,3
CHN,CHN,17,20130709,2
USA,CHN,17,20130802,160
JPN,CHN,17,20040325,3
USA,CHN,17,20041222,2
GBR,CHN,17,20010127,5
CHN,CHN,17,20010729,1
USA,CHN,17,20140602,46
CHN,CHN,17,20100221,5
KOR,CHN,17,20140715,2
USA,CHN,17,20140312,67
USA,CHN,17,20130810,24
PHL,CHN,17,20140707,4
CAN,CHN,17,20120518,4
NZL,CHN,17,20100823,8
IRN,CHN,17,20140405,16
USA,CHN,17,20130713,2
KOR,CHN,17,20010130,1
JPN,CHN,17,20140729,2
USA,CHN,17,20100825,1
KOR,CHN,17,20040313,14
RUS,CHN,17,20140821,40
GBR,CHN,17,20120818,6
CHN,CHN,17,20101105,3
PHL,CHN,17,20070419,2
JPN,CHN,17,20140611,1
CHN,CHN,17,20090729,9
DEU,CHN,17,20141010,14
CHN,CHN,17,20051021,1
CIV,CIV,17,20140311,2
CIV,CIV,17,20110707,4
LBR,CIV,17,20140318,2
GHA,CIV,17,20131203,2
USA,CIV,17,20100322,2
LBR,CIV,17,20120806,3
CMR,CMR,17,20141114,10
CMR,CMR,17,20120511,3
WAF,CMR,17,20040717,6
CMR,CMR,17,20051127,2
BDI,COD,17,20040828,9
RWA,COG,17,20130316,53
COL,COL,17,20020425,5
USA,COL,17,20110831,4
ARE,COL,17,20150125,2
ESP,COL,17,20130926,4
COL,COL,17,20000323,4
MEX,COL,17,20081016,10
COL,COL,17,20100907,5
THA,COL,17,20090429,14
HND,CRI,17,20090707,8
USA,CUB,17,20090419,2
CUB,CUB,17,20100107,1
USA,CUB,17,20130913,8
SWE,CUB,17,20120801,3
GBR,CUB,17,20001025,2
CUB,CUB,17,20080726,2
GHA,CUB,17,20100907,1
USA,CUB,17,20120129,2
USA,CUB,17,20120913,8
CUB,CUB,17,20010115,3
USA,CUB,17,20150112,1
USA,CUB,17,20131010,10
USA,CUB,17,20090610,6
CUB,CUB,17,20091009,2
VEN,CUB,17,20090419,2
EUR,CYP,17,20130317,7
CZE,CZE,17,20120830,1
POL,CZE,17,20010507,3
CHN,DEU,17,20120606,3
CHE,DEU,17,20120808,6
GRC,DEU,17,20000711,2
USA,DEU,17,20090918,9
USA,DEU,17,20110908,3
DEU,DEU,17,20090428,4
NLD,DEU,17,20101125,1
THA,DEU,17,20130920,4
DEU,DEU,17,20120307,2
PAK,DEU,17,20090713,7
PAK,DEU,17,20110106,3
AUT,DEU,17,20030910,2
ITA,DEU,17,20071026,2
FRA,DEU,17,20090113,2
YEM,DEU,17,20101101,20
RUS,DEU,17,20000517,5
DEU,DEU,17,20091117,24
CZE,DEU,17,20120215,1
USA,DEU,17,20110829,8
DEU,DEU,17,20020716,1
USA,DEU,17,20120102,16
LTU,DEU,17,20060327,3
EUR,DEU,17,20130802,2
USA,DEU,17,20110904,4
AUS,DEU,17,20131208,2
DEU,DEU,17,20110415,7
USA,DEU,17,20140403,24
AUS,DEU,17,20080525,2
USA,DEU,17,20140528,6
ISR,DEU,17,20120709,12
ITA,DEU,17,20070510,4
DEU,DEU,17,20070908,2
AFR,DJI,17,20120129,1
SYR,DNK,17,20131004,6
USA,DNK,17,20140605,6
SOM,DNK,17,20100104,5
USA,DNK,17,20010828,1
IND,DNK,17,20071106,2
SWE,DNK,17,20100329,2
USA,DOM,17,20110409,8
DOM,DOM,17,20130705,1
USA,DOM,17,20140217,3
USA,DOM,17,20130726,70
GBR,DZA,17,20130729,4
TUN,DZA,17,20110713,6
FRA,DZA,17,20120329,6
DZA,DZA,17,20150116,70
FRA,DZA,17,20071213,2
GBR,DZA,17,20020118,1
USA,ECU,17,20140310,2
LBN,EGY,17,20110130,3
EGY,EGY,17,20120131,5
EGY,EGY,17,20130827,2
GRC,EGY,17,20141124,1
ISR,EGY,17,20110820,4
EGY,EGY,17,20080117,4
USA,EGY,17,20140509,66
EGY,EGY,17,20140514,4
EGY,EGY,17,20100818,5
ITA,EGY,17,20130831,10
QAT,EGY,17,20140206,2
PSE,EGY,17,20140326,2
ISR,EGY,17,20111027,4
KWT,EGY,17,20140201,6
EGY,EGY,17,20120629,2
USA,EGY,17,20141006,10
EGY,EGY,17,20070206,2
EGY,EGY,17,20071029,2
EGY,EGY,17,20110828,4
EGY,EGY,17,20140422,4
PSE,EGY,17,20141029,2
EGY,EGY,17,20120502,5
NGA,EGY,17,20030528,4
EGY,EGY,17,20131007,5
LBY,EGY,17,20031219,3
EGY,EGY,17,20070408,25
MEA,EGY,17,20070403,2
EGY,EGY,17,20140516,1
EGY,EGY,17,20110414,4
ISR,EGY,17,20080126,9
IRL,EGY,17,20111123,8
ETH,ERI,17,20120114,6
ISR,ERI,17,20120518,27
ETH,ERI,17,20140608,1
AFR,ERI,17,20120129,2
ETH,ERI,17,20000822,2
DNK,ERI,17,20090123,2
ARG,ESP,17,20030209,1
ESP,ESP,17,20141117,4
COG,ESP,17,20080804,7
GBR,ESP,17,20010130,9
ESP,ESP,17,20130828,3
GBR,ESP,17,20100211,6
COL,ESP,17,20070501,6
PRT,ESP,17,20130707,12
ESP,ESP,17,20100731,9
ESP,ESP,17,20130811,2
ESP,ESP,17,20130512,2
MEX,ESP,17,20080605,18
FRA,ESP,17,20101126,14
USA,ESP,17,20141117,4
GBR,ESP,17,20080119,1
COL,ESP,17,20110311,6
MAR,ESP,17,20130805,9
USA,ESP,17,20110220,4
ESP,ESP,17,20101214,1
BGR,ESP,17,20101204,6
SOM,ESP,17,20111009,2
ESP,ESP,17,20040624,4
ESP,ESP,17,20030725,2
USA,ESP,17,20070911,4
USA,ESP,17,20080228,60
CHE,ESP,17,20080514,4
ARG,ESP,17,20070113,2
GBR,ESP,17,20020730,2
USA,ESP,17,20100620,4
BOL,ESP,17,20060316,5
IND,ESP,17,20100503,1
RUS,ESP,17,20070724,1
ESP,ESP,17,20031225,4
SOM,ETH,17,20081010,2
ETH,ETH,17,20121109,2
PAK,ETH,17,20100210,188
USA,ETH,17,20080821,5
SWE,ETH,17,20111020,2
USA,ETH,17,20101015,7
SOM,ETH,17,20061226,1
EGY,ETH,17,20140321,6
KEN,ETH,17,20131220,8
RUS,EUR,17,20111210,3
USA,EUR,17,20140708,3
NLD,EUR,17,20130826,2
SAU,EUR,17,20150112,6
EUR,EUR,17,20050801,2
USA,EUR,17,20140324,90
IRN,EUR,17,20061027,2
USA,EUR,17,20080622,1
GBR,EUR,17,20120710,2
MDG,EUR,17,20030313,4
USA,EUR,17,20081029,4
IRN,EUR,17,20120125,3
AFR,EUR,17,20111009,9
GBR,EUR,17,20050128,9
USA,EUR,17,20140421,19
FRA,EUR,17,20121114,2
EUR,EUR,17,20030702,2
SRB,EUR,17,20101003,9
RUS,EUR,17,20090221,9
FRA,EUR,17,20130823,6
GBR,EUR,17,20141223,5
GBR,EUR,17,20141207,4
USA,EUR,17,20110223,5
BEL,EUR,17,20020304,6
CHE,EUR,17,20130923,12
GBR,EUR,17,20140519,8
USA,EUR,17,20070412,7
THA,FIN,17,20120608,7
FIN,FIN,17,20110207,3
RUS,FIN,17,20141228,10
FJI,FJI,17,20101210,4
FJI,FJI,17,20120809,2
GBR,FJI,17,20120803,10
GBR,FJI,17,20131205,6
NZL,FJI,17,20011205,9
ITA,FRA,17,20100901,5
USA,FRA,17,20110506,76
JPN,FRA,17,20110417,1
AFR,FRA,17,20110122,2
FRA,FRA,17,20020709,9
JPN,FRA,17,20100211,15
SYR,FRA,17,20010720,2
FRA,FRA,17,20110613,16
COL,FRA,17,20070615,1
IRL,FRA,17,20141106,1
DEU,FRA,17,20080924,9
VNM,FRA,17,20071116,2
LBN,FRA,17,20110609,1
FRA,FRA,17,20041107,7
FRA,FRA,17,20120106,2
BEL,FRA,17,20150119,5
FRA,FRA,17,20011018,3
LBY,FRA,17,20110522,1
PAN,FRA,17,20090108,1
FRA,FRA,17,20120327,53
MAR,FRA,17,20071116,4
FRA,FRA,17,20120917,8
FRA,FRA,17,20141202,2
RWA,FRA,17,20071215,2
FRA,FRA,17,20120515,9
EUR,FRA,17,20020331,1
FRA,FRA,17,20091029,3
SLB,FRA,17,20031107,4
CHE,FRA,17,20100115,2
USA,FRA,17,20110919,1
FRA,FRA,17,20051215,9
CHN,FRA,17,20100212,9
ZAF,FRA,17,20060610,2
YEM,FRA,17,20140509,40
THA,FRA,17,20001020,7
NOR,FRA,17,20130829,2
FRA,FRA,17,20030516,1
FRA,FRA,17,20100721,17
PSE,FRA,17,20120415,4
AUS,FRA,17,20110620,4
FRA,FRA,17,20061122,5
TGO,FRA,17,20050408,5
NGA,GBR,17,20120301,2
USA,GBR,17,20110914,8
IRL,GBR,17,20130115,1
CHE,GBR,17,20141117,2
GBR,GBR,17,20081107,3
SWE,GBR,17,20101225,14
ARE,GBR,17,20150128,6
IRN,GBR,17,20090706,9
LBY,GBR,17,20110315,5
MMR,GBR,17,20141024,6
GBR,GBR,17,20090303,12
PAK,GBR,17,20090417,2
GBR,GBR,17,20071004,9
GBR,GBR,17,20120211,261
GBR,GBR,17,20030906,7
GBR,GBR,17,20120921,4
USA,GBR,17,20110924,8
PAK,GBR,17,20120222,10
CZE,GBR,17,20051116,2
FRA,GBR,17,20010914,5
CAN,GBR,17,20140806,8
LKA,GBR,17,20140222,2
ALB,GBR,17,20081119,3
IRL,GBR,17,20140108,4
ARG,GBR,17,20120110,7
GBR,GBR,17,20101126,14
IRL,GBR,17,20131211,4
POL,GBR,17,20100206,2
CHN,GBR,17,20120726,10
PAK,GBR,17,20080601,2
GBR,GBR,17,20121003,2
GHA,GBR,17,20071221,3
SOM,GBR,17,20110216,2
ZAF,GBR,17,20141018,4
AFR,GBR,17,20140408,10
USA,GBR,17,20070410,9
NPL,GBR,17,20140802,1
ZAF,GBR,17,20021008,2
GBR,GBR,17,20100430,3
USA,GBR,17,20070702,2
USA,GBR,17,20150114,8
BEL,GBR,17,20040722,4
CAN,GBR,17,20021217,1
PER,GBR,17,20130909,1
PRK,GBR,17,20020207,1
EGY,GBR,17,20100730,2
JAM,GBR,17,20100811,1
SGP,GBR,17,20101116,4
USA,GBR,17,20141004,1
USA,GBR,17,20130418,2
USA,GBR,17,20130814,1
KEN,GBR,17,20130526,34
LBY,GBR,17,20140103,4
CHN,GBR,17,20110114,4
USA,GBR,17,20120323,4
ZAF,GBR,17,20141009,18
FRA,GBR,17,20120529,6
USA,GBR,17,20100707,12
BMU,GBR,17,20141126,1
USA,GBR,17,20110416,4
MYS,GBR,17,20150211,2
GBR,GBR,17,20130105,38
GBR,GBR,17,20101103,16
USA,GBR,17,20110318,6
USA,GBR,17,20100104,9
KEN,GBR,17,20130528,3
USA,GBR,17,20140518,1
GBR,GBR,17,20101202,14
AFR,GBR,17,20140220,10
ZWE,GBR,17,20140928,2
USA,GBR,17,20140519,5
AFG,GBR,17,20141030,1
RUS,GBR,17,20020930,7
GBR,GBR,17,20120425,2
PHL,GBR,17,20140408,1
CHN,GBR,17,20020227,1
CHN,GBR,17,20090708,3
GBR,GBR,17,20091118,10
NGA,GBR,17,20110416,4
IRQ,GBR,17,20081115,2
EUR,GBR,17,20010204,6
EUR,GBR,17,20090324,9
IRL,GBR,17,20100830,1
GBR,GBR,17,20140106,8
USA,GBR,17,20020219,10
ISR,GBR,17,20101230,9
FRA,GBR,17,20130922,1
PAK,GBR,17,20011006,2
GBR,GBR,17,20070615,1
LBY,GBR,17,20110829,1
SOM,GBR,17,20120630,5
POL,GBR,17,20131116,1
BEL,GBR,17,20000222,14
SYR,GBR,17,20071224,4
THA,GBR,17,20100218,8
GRC,GBR,17,20030926,3
BGD,GBR,17,20070616,2
MDV,GBR,17,20140917,2
RUS,GBR,17,20141230,4
NGA,GBR,17,20101216,4
FRA,GBR,17,20080415,1
USA,GBR,17,20130131,1
USA,GEO,17,20121112,4
AFR,GHA,17,20120731,10
GHA,GHA,17,20140424,10
GHA,GHA,17,20091012,3
SLE,GHA,17,20030630,2
GHA,GHA,17,20150130,6
TUN,GHA,17,20110628,2
GHA,GHA,17,20130907,6
MDV,GHA,17,20141228,4
GHA,GHA,17,20090813,2
GHA,GHA,17,20141004,6
GBR,GHA,17,20010720,1
GIN,GIN,17,20101118,4
SEN,GIN,17,20140823,1
USA,GIN,17,20131011,2
GIN,GIN,17,20140806,6
GIN,GIN,17,20101105,9
GIN,GMB,17,20020524,1
USA,GMB,17,20120119,1
ZWE,GNQ,17,20091108,4
GRC,GRC,17,20140207,4
GRC,GRC,17,20110615,5
USA,GRC,17,20130723,52
JPN,GRC,17,20120105,20
USA,GRC,17,20140303,6
USA,GRC,17,20140515,2
ESP,GRC,17,20060104,6
USA,GRC,17,20120222,2
USA,GRC,17,20110831,2
USA,GRC,17,20110703,33
GRC,GRC,17,20121225,328
USA,GRC,17,20141010,2
GRC,GRC,17,20030925,1
CHN,GRC,17,20120207,3
CYP,GRC,17,20130808,1
GBR,GRC,17,20130904,4
GRC,GRC,17,20130723,6
USA,GRC,17,20140108,8
TUR,GRC,17,20101025,4
USA,GRC,17,20131028,10
JPN,GRC,17,20100514,1
GRC,GRC,17,20100823,7
GRD,GRD,17,20100210,4
MEX,GTM,17,20140316,5
USA,GTM,17,20140210,36
USA,GTM,17,20131004,1
CAN,GUY,17,20100126,63
USA,GUY,17,20140827,4
USA,GUY,17,20070604,7
HND,HND,17,20100107,9
MDV,HND,17,20110706,15
MKD,HRV,17,20040901,1
HRV,HRV,17,20040422,2
HRV,HRV,17,20010709,4
USA,HRV,17,20120302,2
HRV,HRV,17,20060818,4
HRV,HRV,17,20121120,177
AUT,HRV,17,20110509,8
NLD,HRV,17,20021111,9
HTI,HTI,17,20011228,4
FRA,HTI,17,20120211,38
HTI,HTI,17,20140808,4
CAN,HTI,17,20040312,4
CAN,HUN,17,20121025,7
EUR,HUN,17,20120716,58
IRL,HUN,17,20140116,11
IRL,HUN,17,20131110,2
IDN,IDN,17,20030603,9
IRQ,IDN,17,20090621,7
GBR,IDN,17,20120509,9
IDN,IDN,17,20120225,2
JPN,IDN,17,20121204,3
GBR,IDN,17,20110616,3
SGP,IDN,17,20041228,7
IDN,IDN,17,20100615,8
IDN,IDN,17,20091014,2
PHL,IDN,17,20050322,4
USA,IDN,17,20110403,5
AUS,IDN,17,20140216,2
MYS,IDN,17,20111113,1
SEA,IDN,17,20040709,5
IDN,IDN,17,20090823,4
MMR,IDN,17,20110506,16
IDN,IDN,17,20040216,4
IDN,IDN,17,20081228,3
SEA,IDN,17,20040503,4
MYS,IDN,17,20010817,1
IDN,IDN,17,20091028,2
MMR,IDN,17,20140114,2
PHL,IDN,17,20021019,2
IDN,IDN,17,20121109,10
IDN,IDN,17,20120702,2
IDN,IDN,17,20100203,4
PHL,IDN,17,20030825,2
CAN,IND,17,20081130,2
MEA,IND,17,20101228,1
IND,IND,17,20131107,1
PAK,IND,17,20100911,4
BGD,IND,17,20150119,10
IND,IND,17,20130603,4
IND,IND,17,20061105,1
CHN,IND,17,20140211,1
IND,IND,17,20131106,2
IND,IND,17,20141212,3
FRA,IND,17,20130808,4
IND,IND,17,20141213,6
NLD,IRL,17,20100902,2
ZAF,IRL,17,20090429,4
THA,IRL,17,20131028,14
KEN,IRL,17,20131008,4
USA,IRL,17,20110806,1
IRL,IRL,17,20140914,10
ISR,IRL,17,20090125,4
USA,IRL,17,20120306,7
FRA,IRL,17,20150107,2
IRL,IRL,17,20090605,1
ARE,IRL,17,20121102,10
PHL,IRL,17,20041105,5
ISR,IRL,17,20110815,4
COG,IRL,17,20080707,4
ESP,IRL,17,20091102,4
EUR,IRL,17,20120423,1
USA,IRL,17,20131202,2
USA,IRL,17,20141106,1
USA,IRN,17,20091201,11
