Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SDN,07,20101001,3
KOR,SDN,04,20080525,5
KWT,SDN,03,20020609,6
KWT,SDN,04,20010704,1
LBR,SDN,11,20100927,2
LBR,SDN,04,20101114,9
LBY,SDN,05,20111114,7
LBY,SDN,17,20030225,1
LBY,SDN,04,20071030,4
LBY,SDN,04,20111125,11
LBY,SDN,04,20070415,1
LBY,SDN,02,20090602,9
LBY,SDN,01,20040515,3
LBY,SDN,04,20120612,1
LBY,SDN,04,20070909,8
LBY,SDN,04,20080720,1
MEA,SDN,05,20130220,60
MEA,SDN,04,20040804,2
MEA,SDN,01,20090203,4
MEA,SDN,03,20120419,4
MEA,SDN,08,20100204,2
MLI,SDN,05,20001204,2
MWI,SDN,05,20120720,2
MYS,SDN,17,20120311,9
MYS,SDN,09,20040920,9
NER,SDN,12,20141223,4
NER,SDN,04,20030919,4
NGA,SDN,06,20131012,6
NGA,SDN,04,20140905,2
NGA,SDN,11,20050517,1
NGA,SDN,03,20091026,8
NGA,SDN,04,20130716,72
NOR,SDN,04,20010502,10
NOR,SDN,04,20070528,4
PHL,SDN,11,20140108,2
POL,SDN,15,20080112,9
POL,SDN,04,20090302,1
QAT,SDN,04,20090317,2
QAT,SDN,07,20100224,9
RUS,SDN,04,20081212,2
RWA,SDN,04,20081030,1
SAU,SDN,04,20120410,6
SDN,SDN,18,20010615,3
SDN,SDN,01,20090305,6
SDN,SDN,08,20120402,10
SDN,SDN,01,20071129,4
SDN,SDN,04,20080926,1
SDN,SDN,11,20090306,9
SDN,SDN,01,20010209,9
SDN,SDN,05,20100310,12
SDN,SDN,19,20090204,5
SDN,SDN,05,20110106,8
SDN,SDN,10,20080224,4
SDN,SDN,10,20090223,4
SDN,SDN,19,20140515,8
SDN,SDN,14,20130926,24
SDN,SDN,03,20051007,5
SDN,SDN,12,20040209,5
SDN,SDN,14,20091207,8
SDN,SDN,08,20130220,1
SDN,SDN,04,20120424,10
SDN,SDN,17,20120605,75
SDN,SDN,10,20090321,2
SDN,SDN,03,20140724,18
SDN,SDN,03,20060706,1
SDN,SDN,17,20110119,4
SDN,SDN,10,20091109,7
SDN,SDN,19,20101217,9
SDN,SDN,01,20131210,2
SDN,SDN,02,20131210,8
SDN,SDN,01,20040504,9
SDN,SDN,19,20121110,8
SDN,SDN,04,20130725,24
SDN,SDN,01,20091109,4
SDN,SDN,19,20110122,5
SDN,SDN,05,20101217,4
SDN,SDN,01,20060423,7
SDN,SDN,01,20101010,1
SDN,SDN,01,20090301,9
SDN,SDN,19,20140622,2
SDN,SDN,04,20091027,2
SDN,SDN,19,20110527,4
SDN,SDN,04,20001005,8
SDN,SDN,04,20060207,2
SDN,SDN,01,20090320,9
SDN,SDN,11,20050824,4
SDN,SDN,08,20130221,1
SDN,SDN,11,20000330,1
SDN,SDN,06,20051116,3
SDN,SDN,08,20110504,5
SDN,SDN,09,20080902,2
SDN,SDN,17,20090427,14
SDN,SDN,13,20070129,5
SDN,SDN,19,20050803,2
SDN,SDN,19,20110719,9
SDN,SDN,04,20010109,9
SDN,SDN,02,20040429,4
SDN,SDN,07,20061125,3
SDN,SDN,12,20090202,2
SDN,SDN,14,20070611,6
SDN,SDN,05,20100912,4
SDN,SDN,19,20070904,4
SDN,SDN,17,20100213,2
SDN,SDN,11,20050730,3
SDN,SDN,02,20080619,2
SDN,SDN,05,20110708,1
SDN,SDN,04,20050528,4
SDN,SDN,19,20071009,9
SDN,SDN,17,20111212,4
SDN,SDN,04,20050801,1
SDN,SDN,02,20121204,4
SDN,SDN,19,20121016,2
SDN,SDN,03,20041116,2
SDN,SDN,01,20110524,8
SDN,SDN,04,20030921,1
SDN,SDN,14,20100327,1
SDN,SDN,11,20100408,6
SDN,SDN,12,20090303,3
SDN,SDN,04,20090530,1
SDN,SDN,02,20130218,6
SDN,SDN,10,20090406,6
SDN,SDN,10,20080505,27
SDN,SDN,11,20080512,55
SDN,SDN,01,20100329,2
SDN,SDN,04,20150129,4
SDN,SDN,05,20001124,4
SEN,SDN,04,20131017,4
SOM,SDN,03,20090831,61
SOM,SDN,04,20060812,2
SOM,SDN,01,20061019,8
SOM,SDN,04,20101010,6
SSD,SDN,14,20140325,2
SSD,SDN,01,20131227,22
SSD,SDN,03,20131105,2
SSD,SDN,01,20140517,30
SSD,SDN,16,20131227,22
SSD,SDN,02,20140612,1
SSD,SDN,02,20131026,8
SSD,SDN,03,20141205,5
SSD,SDN,01,20131226,6
SSD,SDN,19,20130413,4
SSD,SDN,04,20131107,16
SSD,SDN,19,20130923,2
SSD,SDN,18,20141112,1
SYR,SDN,03,20030413,5
SYR,SDN,19,20120309,1
TCD,SDN,19,20040113,4
TCD,SDN,04,20071018,12
TCD,SDN,04,20100722,5
TCD,SDN,11,20070721,2
TCD,SDN,19,20080511,4
TCD,SDN,04,20030704,3
TCD,SDN,10,20061114,3
TCD,SDN,04,20090505,2
TCD,SDN,05,20140326,2
TCD,SDN,12,20100530,9
TCD,SDN,04,20131111,2
TCD,SDN,04,20140323,21
TUN,SDN,03,20111226,4
TUN,SDN,11,20110116,2
TZA,SDN,04,20141225,4
TZA,SDN,04,20101224,18
TZA,SDN,07,20090120,20
UGA,SDN,19,20080925,2
UGA,SDN,11,20120502,1
UGA,SDN,07,20140114,4
UGA,SDN,04,20100110,4
UGA,SDN,17,20130328,8
UGA,SDN,01,20120421,2
UGA,SDN,18,20051220,2
UGA,SDN,02,20150202,3
UGA,SDN,11,20080716,5
UGA,SDN,04,20120420,1
UGA,SDN,04,20010530,5
UGA,SDN,11,20120404,1
UGA,SDN,03,20000104,2
UGA,SDN,01,20030729,18
UGA,SDN,04,20060727,2
UGA,SDN,08,20070321,2
UKR,SDN,04,20020713,3
USA,SDN,04,20110313,21
USA,SDN,16,20081004,14
USA,SDN,04,20120314,18
USA,SDN,04,20081231,1
USA,SDN,04,20071110,2
USA,SDN,16,20120705,1
USA,SDN,10,20110610,2
USA,SDN,01,20100806,2
USA,SDN,01,20111111,2
USA,SDN,02,20061213,30
USA,SDN,01,20110110,2
USA,SDN,01,20060901,1
USA,SDN,02,20110901,7
USA,SDN,01,20080807,7
USA,SDN,19,20080103,9
USA,SDN,10,20070324,2
USA,SDN,10,20040909,2
USA,SDN,03,20081014,8
USA,SDN,01,20110909,1
USA,SDN,01,20131014,8
USA,SDN,04,20000914,3
USA,SDN,07,20040826,5
USA,SDN,11,20060505,30
USA,SDN,07,20040913,7
USA,SDN,05,20141211,5
USA,SDN,04,20080527,4
USA,SDN,05,20101109,9
USA,SDN,04,20130614,1
USA,SDN,03,20110401,80
USA,SDN,16,20070601,14
USA,SDN,16,20070624,2
USA,SDN,07,20070606,1
USA,SDN,01,20120403,11
USA,SDN,11,20120301,2
USA,SDN,04,20070516,7
USA,SDN,07,20051110,1
USA,SDN,05,20110210,9
USA,SDN,03,20060627,9
USA,SDN,01,20110627,2
YEM,SDN,12,20111230,1
YEM,SDN,17,20030312,1
YEM,SDN,04,20031228,1
AFR,SEA,04,20150121,2
AUS,SEA,04,20120215,9
BRN,SEA,04,20130618,60
CHN,SEA,04,20021031,1
CHN,SEA,10,20040702,5
CHN,SEA,01,20060529,2
CHN,SEA,07,20081024,8
CHN,SEA,04,20130822,4
CHN,SEA,05,20040702,1
CHN,SEA,11,20110723,3
CHN,SEA,04,20040813,5
CHN,SEA,05,20131008,4
CHN,SEA,12,20140609,10
CHN,SEA,04,20140102,15
CHN,SEA,02,20140805,40
CHN,SEA,05,20091111,1
CHN,SEA,04,20061123,4
CHN,SEA,10,20120717,10
CHN,SEA,05,20130625,2
CHN,SEA,02,20100502,18
CHN,SEA,05,20131010,8
CHN,SEA,06,20121205,4
CHN,SEA,01,20060806,7
CHN,SEA,05,20111118,7
CHN,SEA,02,20131010,2
CHN,SEA,11,20091002,3
COK,SEA,05,20120829,10
DEU,SEA,04,20141017,1
DEU,SEA,18,20080710,4
ESP,SEA,01,20040326,1
EUR,SEA,06,20100421,1
EUR,SEA,06,20050214,9
FJI,SEA,04,20100810,1
FRA,SEA,03,20070926,8
FRA,SEA,12,20090507,2
IDN,SEA,03,20030901,7
IDN,SEA,02,20110106,2
IDN,SEA,17,20030423,5
IDN,SEA,02,20040205,7
IDN,SEA,08,20031026,5
IDN,SEA,04,20110609,12
IDN,SEA,04,20120514,2
IDN,SEA,17,20030807,3
IDN,SEA,03,20130930,30
IDN,SEA,05,20081201,3
IDN,SEA,10,20110426,27
IDN,SEA,10,20110720,3
IDN,SEA,17,20150107,6
IDN,SEA,04,20120413,1
IDN,SEA,19,20150109,2
IDN,SEA,04,20110419,4
IDN,SEA,01,20090313,6
IDN,SEA,04,20130224,10
IND,SEA,17,20070818,2
IND,SEA,19,20100530,5
IRL,SEA,03,20091110,10
IRQ,SEA,06,20130805,3
IRQ,SEA,04,20040626,5
JOR,SEA,01,20121110,2
JOR,SEA,12,20040928,2
JPN,SEA,04,20020426,3
JPN,SEA,01,20131127,2
JPN,SEA,02,20111026,9
JPN,SEA,05,20131214,156
JPN,SEA,02,20060815,9
JPN,SEA,04,20120426,9
JPN,SEA,03,20120428,10
KHM,SEA,03,20121118,40
KHM,SEA,17,20030718,6
KHM,SEA,04,20120702,30
KHM,SEA,04,20120401,1
KOR,SEA,06,20090602,13
KOR,SEA,04,20141017,1
KOR,SEA,04,20111119,25
KOR,SEA,04,20130702,2
KOR,SEA,04,20110807,9
KOR,SEA,03,20131213,2
LAO,SEA,02,20110304,1
LBY,SEA,04,20000905,1
MEX,SEA,03,20030906,4
MMR,SEA,04,20010508,2
MMR,SEA,05,20140813,63
MMR,SEA,04,20140925,2
MMR,SEA,03,20080519,10
MMR,SEA,05,20080827,18
MYS,SEA,04,20150103,5
MYS,SEA,08,20081210,3
MYS,SEA,04,20130224,10
MYS,SEA,01,20041117,2
MYS,SEA,12,20140502,10
MYS,SEA,01,20120628,4
MYS,SEA,04,20101215,3
MYS,SEA,04,20041130,5
MYS,SEA,08,20000820,1
MYS,SEA,03,20120906,4
NZL,SEA,03,20080724,1
PAK,SEA,17,20100201,7
PAK,SEA,08,20140929,2
PHL,SEA,02,20081013,19
PHL,SEA,05,20091205,1
PHL,SEA,08,20050404,3
PHL,SEA,01,20040705,2
PHL,SEA,04,20131023,6
PHL,SEA,04,20010514,5
PHL,SEA,19,20070306,10
PHL,SEA,05,20010623,2
PHL,SEA,11,20041114,1
PHL,SEA,17,20150217,1
PHL,SEA,06,20140620,20
PHL,SEA,17,20001107,4
PHL,SEA,05,20090210,5
PHL,SEA,04,20140325,2
PHL,SEA,03,20130321,10
PHL,SEA,01,20081006,4
PHL,SEA,17,20020325,2
PHL,SEA,18,20111023,2
PHL,SEA,19,20120715,4
PHL,SEA,04,20080123,9
PHL,SEA,08,20000912,2
PHL,SEA,04,20120211,120
PHL,SEA,04,20000613,10
PHL,SEA,10,20150130,3
PHL,SEA,17,20070919,9
PHL,SEA,06,20100407,9
PHL,SEA,04,20090718,5
PHL,SEA,04,20080818,2
PHL,SEA,12,20141022,2
PHL,SEA,04,20140807,4
PHL,SEA,18,20080116,1
PHL,SEA,04,20010720,4
PHL,SEA,04,20141017,10
PHL,SEA,19,20050316,5
PHL,SEA,01,20040308,2
PRK,SEA,02,20001127,1
QAT,SEA,03,20090102,2
SEA,SEA,11,20090110,2
SEA,SEA,03,20010622,7
SEA,SEA,19,20110407,7
SEA,SEA,17,20031102,2
SEA,SEA,05,20141021,2
SEA,SEA,05,20141008,10
SEA,SEA,03,20141124,20
SEA,SEA,18,20130220,4
SGP,SEA,10,20110405,2
SGP,SEA,03,20000823,4
SGP,SEA,09,20030415,1
SGP,SEA,04,20070112,9
SGP,SEA,01,20140304,3
SGP,SEA,17,20090419,1
SGP,SEA,17,20021113,2
THA,SEA,04,20070123,6
THA,SEA,04,20090410,9
THA,SEA,02,20130111,6
THA,SEA,04,20090123,20
THA,SEA,17,20110925,9
THA,SEA,17,20040217,4
THA,SEA,04,20120627,9
THA,SEA,12,20110508,18
THA,SEA,02,20140129,10
THA,SEA,04,20070925,10
TMP,SEA,04,20141118,4
TMP,SEA,02,20060725,7
UKR,SEA,06,20140907,6
USA,SEA,01,20010502,1
USA,SEA,08,20120326,6
USA,SEA,04,20030620,4
USA,SEA,19,20060827,8
USA,SEA,05,20090504,18
USA,SEA,17,20031008,1
USA,SEA,01,20060618,5
USA,SEA,04,20130417,8
USA,SEA,04,20101014,2
USA,SEA,04,20140811,36
USA,SEA,03,20120912,4
USA,SEA,02,20120311,1
USA,SEA,02,20031021,5
VNM,SEA,04,20051001,4
VNM,SEA,19,20140711,4
VNM,SEA,03,20130920,2
VNM,SEA,02,20100924,2
VNM,SEA,06,20110103,9
VNM,SEA,01,20130801,2
VNM,SEA,04,20131226,9
VNM,SEA,04,20071003,2
VNM,SEA,06,20030714,2
AFR,SEN,05,20120823,2
AFR,SEN,04,20121102,1
AFR,SEN,04,20140503,3
BEL,SEN,04,20010706,7
BFA,SEN,04,20110916,2
BGR,SEN,04,20100212,12
BRA,SEN,04,20141223,2
CHE,SEN,03,20010925,7
CHE,SEN,07,20010925,3
CHN,SEN,07,20140222,4
CIV,SEN,11,20110603,5
DEU,SEN,03,20141128,4
ESP,SEN,04,20060602,2
FRA,SEN,04,20110901,9
FRA,SEN,01,20150209,10
GBR,SEN,06,20140617,10
GHA,SEN,04,20140803,4
GIN,SEN,10,20060406,3
GMB,SEN,03,20001218,5
GMB,SEN,04,20120419,2
GNB,SEN,03,20000804,4
JAM,SEN,04,20090926,1
JPN,SEN,04,20040511,9
KOR,SEN,03,20060209,2
LBY,SEN,05,20070704,2
MRT,SEN,05,20101027,2
MUS,SEN,04,20090211,2
NGA,SEN,03,20141002,3
SEN,SEN,11,20000319,9
SEN,SEN,04,20131001,4
SEN,SEN,01,20100106,1
SEN,SEN,03,20091118,10
SEN,SEN,14,20120127,18
SEN,SEN,01,20060915,1
SEN,SEN,12,20120206,9
SEN,SEN,17,20120731,2
SEN,SEN,04,20050926,4
USA,SEN,07,20141110,1
USA,SEN,07,20090627,38
USA,SEN,04,20010629,2
USA,SEN,03,20070604,3
USA,SEN,03,20131009,12
AFR,SGP,19,20091006,1
ARE,SGP,03,20121020,2
ARE,SGP,11,20141229,2
AUS,SGP,06,20100718,1
AUS,SGP,04,20120906,8
AUS,SGP,06,20150104,10
AUS,SGP,05,20121012,6
AUS,SGP,04,20090604,11
AUS,SGP,03,20131201,10
AUS,SGP,09,20131101,6
AUS,SGP,18,20141225,8
AUS,SGP,06,20140417,16
AUS,SGP,09,20101108,628
AUS,SGP,11,20100723,4
BGD,SGP,11,20090317,10
BGD,SGP,11,20120223,1
BHR,SGP,04,20041124,5
BRA,SGP,01,20150121,3
BRN,SGP,04,20050502,1
BRN,SGP,04,20140828,3
BRN,SGP,04,20120522,8
BRN,SGP,05,20090930,2
CAN,SGP,11,20141003,6
CHE,SGP,04,20110704,27
CHE,SGP,03,20100625,1
CHN,SGP,03,20110917,5
CHN,SGP,05,20080819,5
CHN,SGP,19,20141218,4
CHN,SGP,05,20091111,4
CHN,SGP,05,20111108,2
CHN,SGP,04,20011018,9
CHN,SGP,04,20071025,3
CHN,SGP,03,20141209,2
CHN,SGP,06,20070904,18
CHN,SGP,01,20081027,5
CHN,SGP,01,20110606,2
CHN,SGP,11,20130829,6
CHN,SGP,03,20131124,5
CHN,SGP,04,20120113,9
CHN,SGP,04,20120408,8
CHN,SGP,06,20091220,1
DEU,SGP,03,20110608,5
DEU,SGP,04,20091209,2
ESP,SGP,04,20100916,6
EUR,SGP,04,20040909,5
FRA,SGP,03,20100503,1
FRA,SGP,04,20120402,7
GBR,SGP,04,20141010,4
GBR,SGP,04,20140506,10
GBR,SGP,04,20110516,45
GBR,SGP,04,20090205,18
GBR,SGP,02,20130917,8
GBR,SGP,03,20111214,6
GBR,SGP,04,20101118,8
GHA,SGP,04,20130710,2
IDN,SGP,03,20120523,1
IDN,SGP,04,20141228,42
IDN,SGP,09,20141230,8
IDN,SGP,19,20090717,2
IDN,SGP,05,20141013,4
IDN,SGP,04,20031214,1
IDN,SGP,07,20090503,3
IDN,SGP,03,20141202,7
IDN,SGP,04,20150207,6
IDN,SGP,11,20100405,3
IND,SGP,04,20060219,2
IND,SGP,01,20091119,4
IND,SGP,01,20150205,6
IND,SGP,01,20080828,18
ITA,SGP,04,20060928,3
JOR,SGP,03,20041213,4
JPN,SGP,04,20120815,6
JPN,SGP,04,20130323,6
JPN,SGP,03,20000425,18
JPN,SGP,05,20020215,2
JPN,SGP,04,20060704,1
JPN,SGP,01,20000503,2
JPN,SGP,03,20091014,2
KHM,SGP,04,20020314,4
KOR,SGP,04,20120327,1
KWT,SGP,04,20120112,1
LKA,SGP,08,20110327,3
LKA,SGP,09,20101107,1
MAR,SGP,05,20120909,8
MMR,SGP,04,20091024,2
MMR,SGP,04,20130922,5
MMR,SGP,04,20130702,8
MMR,SGP,04,20090521,1
MUS,SGP,07,20070515,4
MYS,SGP,06,20100821,8
MYS,SGP,03,20120913,3
MYS,SGP,19,20110928,18
MYS,SGP,04,20060524,1
MYS,SGP,04,20070504,6
MYS,SGP,11,20130809,6
MYS,SGP,04,20141220,2
MYS,SGP,04,20130718,8
MYS,SGP,01,20141213,32
MYS,SGP,01,20110110,4
MYS,SGP,04,20110521,9
MYS,SGP,07,20100208,3
MYS,SGP,05,20030104,7
MYS,SGP,04,20100924,14
MYS,SGP,04,20091111,15
MYS,SGP,17,20150115,1
MYS,SGP,19,20140816,6
NGA,SGP,04,20090419,1
NLD,SGP,05,20091022,1
NZL,SGP,03,20140314,1
NZL,SGP,04,20021103,6
NZL,SGP,04,20121018,2
NZL,SGP,03,20120915,40
OMN,SGP,04,20140210,32
OMN,SGP,04,20101122,6
PAK,SGP,03,20020407,3
PAK,SGP,01,20070601,2
PAK,SGP,11,20130625,2
PHL,SGP,04,20140820,2
PHL,SGP,04,20110803,1
PHL,SGP,04,20091023,32
PHL,SGP,03,20150201,3
QAT,SGP,04,20141028,2
SAU,SGP,02,20120308,9
SEA,SGP,04,20121112,10
SEA,SGP,04,20070702,9
SEA,SGP,01,20141229,2
SEA,SGP,04,20000717,4
SEA,SGP,05,20140924,10
SEA,SGP,04,20150127,7
SGP,SGP,01,20080303,1
SGP,SGP,04,20141128,20
SGP,SGP,02,20140925,4
SGP,SGP,05,20040709,3
SGP,SGP,04,20120407,2
SGP,SGP,03,20131028,2
SGP,SGP,01,20130719,2
SGP,SGP,01,20100218,8
SGP,SGP,03,20080310,6
SGP,SGP,01,20071118,2
SGP,SGP,05,20100823,2
SGP,SGP,04,20040405,16
SGP,SGP,05,20140618,2
SGP,SGP,02,20110721,9
SGP,SGP,01,20101006,56
SGP,SGP,01,20071019,5
THA,SGP,04,20130217,10
THA,SGP,03,20090415,1
THA,SGP,03,20121204,1
THA,SGP,04,20090521,16
TJK,SGP,02,20101109,8
USA,SGP,04,20130720,1
USA,SGP,03,20130529,6
USA,SGP,05,20111102,9
USA,SGP,04,20090728,5
USA,SGP,04,20040913,1
USA,SGP,01,20110519,60
USA,SGP,03,20120209,7
USA,SGP,06,20130522,6
USA,SGP,08,20140416,20
USA,SGP,08,20130703,10
USA,SGP,04,20140224,1
USA,SGP,05,20120212,4
VNM,SGP,04,20130716,8
ZAF,SGP,03,20070418,4
CHN,SHN,04,20141010,2
AUS,SLB,04,20040122,4
AUS,SLB,04,20140409,2
AUS,SLB,04,20111205,1
AUS,SLB,01,20030717,6
EUR,SLB,13,20000606,5
EUR,SLB,04,20090807,2
FJI,SLB,05,20091013,9
FJI,SLB,04,20110916,9
ISR,SLB,04,20120528,1
KIR,SLB,02,20110326,1
MYS,SLB,04,20081023,16
MYS,SLB,06,20120717,2
NRU,SLB,03,20090803,8
NZL,SLB,07,20061004,2
NZL,SLB,04,20070530,1
SLB,SLB,01,20021213,4
SLB,SLB,11,20010423,14
AFR,SLE,04,20141225,1
ARE,SLE,04,20111115,7
BEL,SLE,01,20110908,1
CAN,SLE,04,20120822,2
CHN,SLE,03,20111124,2
CHN,SLE,04,20141127,6
CUB,SLE,01,20141119,2
DNK,SLE,07,20140224,4
ETH,SLE,16,20140916,8
GBR,SLE,04,20141010,2
GBR,SLE,01,20101203,5
GBR,SLE,04,20130723,6
GBR,SLE,04,20120307,1
GIN,SLE,04,20011220,8
GIN,SLE,19,20011206,2
JAM,SLE,04,20100917,2
JOR,SLE,04,20140211,1
JOR,SLE,12,20100820,2
JOR,SLE,05,20110630,1
KEN,SLE,08,20141022,1
LBR,SLE,17,20010609,8
LBR,SLE,04,20001230,7
LBR,SLE,04,20040301,1
LBR,SLE,02,20140801,10
LBR,SLE,03,20091026,2
LBR,SLE,01,20030818,2
LBR,SLE,19,20030214,6
LBR,SLE,03,20141202,34
LBR,SLE,05,20140820,10
LBY,SLE,03,20070529,5
MAR,SLE,04,20020613,2
NGA,SLE,01,20000603,1
NGA,SLE,07,20141028,2
NLD,SLE,04,20070723,4
SAU,SLE,04,20131107,4
SEN,SLE,04,20140129,2
SLE,SLE,04,20140906,2
SLE,SLE,14,20000802,3
SLE,SLE,01,20110316,2
SLE,SLE,05,20131020,4
SLE,SLE,11,20100202,2
SLE,SLE,08,20010709,2
SOM,SLE,04,20150203,2
TGO,SLE,01,20071002,2
TUR,SLE,06,20110113,9
UKR,SLE,12,20001221,4
USA,SLE,03,20140802,2
USA,SLE,01,20000513,6
USA,SLE,04,20090729,9
USA,SLE,04,20141005,4
USA,SLE,04,20000922,8
USA,SLE,01,20140426,10
USA,SLE,05,20030723,7
USA,SLE,09,20120519,1
USA,SLE,18,20000524,4
CAN,SLV,04,20120606,10
GTM,SLV,19,20110130,2
HND,SLV,16,20140722,6
IRQ,SLV,04,20090309,1
ISR,SLV,16,20070312,22
MEX,SLV,09,20030721,5
MEX,SLV,04,20100131,4
NIC,SLV,17,20091007,2
PAN,SLV,04,20120306,8
SAU,SLV,19,20081209,3
SLV,SLV,05,20120116,4
SLV,SLV,08,20130515,8
SLV,SLV,19,20120605,1
SLV,SLV,04,20140410,10
SLV,SLV,01,20111211,1
SSD,SLV,04,20150125,6
USA,SLV,01,20140725,10
USA,SLV,01,20141218,1
USA,SLV,12,20120814,9
USA,SLV,19,20120227,3
USA,SLV,12,20140904,10
USA,SLV,04,20140521,16
USA,SLV,01,20090411,1
USA,SLV,11,20081008,4
USA,SLV,19,20080505,2
USA,SLV,04,20141209,8
AFR,SOM,10,20111004,9
AFR,SOM,19,20140115,8
AFR,SOM,05,20120821,20
AFR,SOM,19,20130930,2
AFR,SOM,17,20111011,6
AFR,SOM,19,20090923,64
AFR,SOM,19,20141215,8
AFR,SOM,18,20120928,4
AFR,SOM,10,20120430,6
AFR,SOM,03,20060614,2
AFR,SOM,03,20070613,16
AFR,SOM,13,20131018,10
AFR,SOM,04,20121219,2
AUS,SOM,04,20091127,12
AUS,SOM,02,20110724,72
AUS,SOM,01,20140219,6
BDI,SOM,05,20081230,12
BDI,SOM,03,20070219,8
BDI,SOM,04,20130404,6
BDI,SOM,07,20110415,1
BDI,SOM,07,20090310,24
BHS,SOM,05,20141030,4
CAN,SOM,01,20091209,2
CAN,SOM,17,20141021,16
CAN,SOM,04,20140724,70
CHN,SOM,05,20130911,2
CHN,SOM,06,20070425,12
CHN,SOM,04,20140602,4
DEU,SOM,04,20110712,2
DEU,SOM,11,20130621,6
DEU,SOM,07,20050809,3
DJI,SOM,04,20121102,2
DJI,SOM,05,20101229,1
DJI,SOM,13,20111224,6
DNK,SOM,19,20090408,9
DNK,SOM,04,20111102,44
DZA,SOM,18,20111113,4
DZA,SOM,05,20000903,5
EGY,SOM,01,20020113,9
EGY,SOM,19,20110616,3
ERI,SOM,04,20000209,6
ERI,SOM,04,20060825,1
ERI,SOM,08,20070310,1
ERI,SOM,04,20050216,1
ERI,SOM,17,20070101,1
ESP,SOM,05,20100923,9
ETH,SOM,07,20061031,6
ETH,SOM,04,20090330,4
ETH,SOM,04,20070925,6
ETH,SOM,19,20131207,8
ETH,SOM,04,20021009,1
ETH,SOM,08,20090115,9
ETH,SOM,15,20010104,7
ETH,SOM,04,20080411,2
ETH,SOM,05,20141220,8
ETH,SOM,04,20081231,5
ETH,SOM,04,20020119,2
ETH,SOM,11,20061012,2
ETH,SOM,19,20071027,18
ETH,SOM,19,20060220,14
ETH,SOM,19,20110316,6
ETH,SOM,02,20060223,6
ETH,SOM,03,20080612,1
ETH,SOM,19,20120530,1
ETH,SOM,12,20060720,10
ETH,SOM,04,20090131,5
ETH,SOM,10,20080308,5
ETH,SOM,07,20070111,21
EUR,SOM,02,20141124,36
EUR,SOM,11,20141204,1
EUR,SOM,07,20140512,2
FRA,SOM,17,20111130,4
FRA,SOM,17,20130118,10
FRA,SOM,08,20090411,20
FRA,SOM,02,20141206,1
FRA,SOM,09,20101228,8
FRA,SOM,01,20100223,1
FRA,SOM,03,20081127,1
GAB,SOM,05,20090622,15
GBR,SOM,08,20141112,10
GBR,SOM,04,20141005,6
GBR,SOM,05,20100214,3
GBR,SOM,11,20110209,4
IRL,SOM,07,20141106,4
IRN,SOM,19,20110713,4
IRN,SOM,07,20110911,12
ITA,SOM,07,20110718,3
JOR,SOM,17,20140310,1
JOR,SOM,01,20120111,1
JOR,SOM,19,20080601,2
KEN,SOM,17,20140220,2
KEN,SOM,17,20140401,3
KEN,SOM,04,20130928,2
KEN,SOM,01,20111028,3
KEN,SOM,01,20020906,11
KEN,SOM,04,20030224,1
KEN,SOM,07,20111026,3
KEN,SOM,04,20140912,10
KEN,SOM,04,20110721,4
KEN,SOM,04,20100116,5
KEN,SOM,07,20120516,155
KEN,SOM,11,20070724,2
KEN,SOM,08,20140411,8
KEN,SOM,07,20111211,14
KEN,SOM,01,20110219,4
KEN,SOM,04,20020212,4
KEN,SOM,19,20090412,6
KEN,SOM,01,20130926,4
KEN,SOM,07,20110726,9
KEN,SOM,11,20130506,14
KEN,SOM,04,20111007,4
KEN,SOM,06,20140215,2
KEN,SOM,19,20110611,6
KEN,SOM,11,20140720,10
KEN,SOM,07,20130621,2
KEN,SOM,11,20090424,1
KEN,SOM,17,20040322,2
KEN,SOM,19,20140514,1
KEN,SOM,01,20061229,4
KEN,SOM,02,20070103,5
KEN,SOM,11,20131120,2
KEN,SOM,18,20141011,2
KEN,SOM,04,20140330,10
KEN,SOM,04,20041112,2
KEN,SOM,19,20131214,1
KEN,SOM,04,20080810,2
KEN,SOM,04,20100121,8
KEN,SOM,01,20090422,1
KEN,SOM,15,20120110,5
KEN,SOM,04,20030415,1
KEN,SOM,01,20111124,6
KEN,SOM,04,20090330,2
KEN,SOM,18,20090503,2
KEN,SOM,07,20130612,2
KEN,SOM,18,20140720,6
KEN,SOM,17,20130923,12
KOR,SOM,02,20120710,1
LBR,SOM,01,20150107,2
LBY,SOM,03,20091019,1
MEA,SOM,02,20060811,27
NGA,SOM,11,20091121,2
NLD,SOM,08,20101230,42
NMR,SOM,04,20111015,7
NOR,SOM,04,20090327,6
NPL,SOM,17,20020614,1
NRU,SOM,05,20091204,1
OMN,SOM,04,20090210,1
PAK,SOM,05,20090516,2
PAK,SOM,05,20141121,7
PHL,SOM,04,20091205,16
PHL,SOM,08,20081129,2
PSE,SOM,04,20100916,2
QAT,SOM,05,20090201,9
RUS,SOM,04,20110308,1
RUS,SOM,04,20110926,1
SAU,SOM,08,20090110,3
SDN,SOM,03,20020104,1
SDN,SOM,03,20070104,9
SDN,SOM,03,20050201,4
SDN,SOM,02,20070716,1
SLE,SOM,04,20140312,22
SOM,SOM,04,20090725,1
SOM,SOM,04,20110621,5
SOM,SOM,04,20140210,1
SOM,SOM,11,20121208,2
SOM,SOM,01,20140228,2
SOM,SOM,19,20120827,8
