Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VEN,13,20070601,9
USA,VEN,13,20101019,1
DEU,VNM,13,20071130,1
USA,VNM,13,20150209,4
USA,WST,13,20100729,3
RUS,WST,13,20130827,2
IRN,WST,13,20111022,3
BGR,WST,13,20030610,9
AFG,WST,13,20081002,2
YEM,YEM,13,20130203,7
YEM,YEM,13,20141107,10
IRQ,YEM,13,20130907,2
YEM,YEM,13,20130703,2
SAU,YEM,13,20141004,8
SAU,YEM,13,20131208,6
ZWE,ZAF,13,20140310,6
ZWE,ZWE,13,20091105,2
KEN,ZWE,13,20080626,2
ZWE,ZWE,13,20130825,10
IRN,ZWE,13,20110308,144
RUS,ZWE,13,20141010,4
IRL,AFG,14,20060518,2
YEM,AFG,14,20110626,9
RUS,AFG,14,20091201,61
AFG,AFG,14,20110503,2
AFG,AFG,14,20101030,2
PAK,AFG,14,20011020,2
AFG,AFG,14,20081215,4
USA,AFG,14,20091102,64
EUR,AFG,14,20121105,2
PAK,AFG,14,20140801,8
WST,AFG,14,20120522,2
THA,AFG,14,20011021,1
USA,AFG,14,20120312,6
ESP,AFR,14,20041011,5
USA,AFR,14,20091031,1
NGA,AFR,14,20140506,3
ZAF,AFR,14,20120628,4
ZAF,AFR,14,20100218,40
ZAF,AFR,14,20080229,4
AFR,AFR,14,20100110,3
GBR,ALB,14,20030922,9
EGY,ARG,14,20110102,2
CHE,ARM,14,20110617,1
RUS,ARM,14,20141011,10
AZE,ARM,14,20121120,4
AUS,AUS,14,20150218,18
BRA,AUS,14,20100120,1
AUS,AUS,14,20111024,5
GBR,AUS,14,20140719,6
BHR,AUS,14,20120419,4
IRN,AZE,14,20010803,4
TUR,AZE,14,20141204,4
AZE,AZE,14,20120410,4
NLD,BEL,14,20150121,6
BGD,BGD,14,20131025,1
BGD,BGD,14,20030908,6
USA,BGD,14,20040911,1
BGR,BGR,14,20100328,1
POL,BGR,14,20120211,4
CZE,BGR,14,20140616,1
BGR,BGR,14,20141212,6
YEM,BHR,14,20110220,6
YEM,BHR,14,20110221,14
BGR,BLR,14,20040621,2
USA,BLZ,14,20120614,3
USA,BOL,14,20140117,1
USA,BRA,14,20130623,8
AFR,BWA,14,20120822,10
ARG,CAF,14,20130327,1
CAN,CAN,14,20120723,1
FRA,CAN,14,20110604,4
GBR,CAN,14,20100203,5
HND,CAN,14,20091006,4
EGY,CAN,14,20131006,4
USA,CAN,14,20121005,3
GBR,CAN,14,20110809,4
FRA,CAN,14,20140106,16
CHN,CHE,14,20131108,2
IRN,CHE,14,20100914,4
CHL,CHL,14,20120621,2
JPN,CHN,14,20140215,3
JPN,CHN,14,20051017,3
QAT,CHN,14,20130516,10
AUS,CHN,14,20090807,2
IND,CHN,14,20061119,2
THA,CHN,14,20010226,4
VNM,CHN,14,20140517,26
USA,CHN,14,20140823,6
NPL,CHN,14,20120403,4
PHL,CHN,14,20140723,2
FRA,CHN,14,20090305,2
JPN,CHN,14,20091209,9
COL,COL,14,20130317,1
USA,CUB,14,20050910,6
CUB,CUB,14,20110608,7
DEU,CYP,14,20130320,6
EUR,DEU,14,20111016,15
AZE,DEU,14,20150123,2
DNK,DNK,14,20080222,8
DNK,DNK,14,20060207,4
DEU,DNK,14,20150121,2
PAK,DNK,14,20080301,8
ARE,DNK,14,20060130,1
MAR,DNK,14,20081103,15
EGY,EGY,14,20110129,80
EGY,EGY,14,20140505,3
TUR,EGY,14,20110505,1
JOR,EGY,14,20110227,2
PSE,EGY,14,20101006,5
TUN,EGY,14,20120125,1
CAN,EGY,14,20140815,2
PSE,EGY,14,20130918,1
EGY,EGY,14,20110712,2
ISR,EGY,14,20150101,1
IRN,EGY,14,20110204,8
IRN,EGY,14,20120821,61
YEM,EGY,14,20110827,48
TUN,EGY,14,20110720,1
TUN,EGY,14,20110207,9
ISR,EGY,14,20111020,4
ESP,ESP,14,20140411,1
FRA,ESP,14,20040312,2
NLD,ESP,14,20130222,10
ESP,ESP,14,20030906,2
DEU,ESP,14,20120418,2
RUS,EST,14,20070509,5
RUS,EST,14,20070517,3
TUR,EUR,14,20070517,2
RUS,EUR,14,20101008,2
FRA,EUR,14,20120123,2
HUN,EUR,14,20110701,10
FIN,EUR,14,20130708,2
UKR,EUR,14,20090717,9
BEL,EUR,14,20150211,2
CHN,EUR,14,20150215,2
ESP,FRA,14,20140221,5
PSE,FRA,14,20091005,2
NLD,FRA,14,20110421,1
NER,FRA,14,20150119,2
TUR,FRA,14,20130602,10
CHN,FRA,14,20080622,1
FRA,FRA,14,20150119,102
UKR,FRA,14,20140319,2
FRA,FRA,14,20051207,7
LBN,FRA,14,20120922,8
FRA,FRA,14,20150201,2
JOR,FRA,14,20110728,7
BOL,FRA,14,20130704,8
AFR,GBR,14,20120304,2
USA,GBR,14,20030619,6
PAK,GBR,14,20080127,7
SYR,GBR,14,20131124,2
IRN,GBR,14,20030419,1
USA,GBR,14,20090327,25
ISR,GBR,14,20140808,2
ITA,GBR,14,20150123,2
PSE,GBR,14,20140722,1
IRN,GBR,14,20070331,14
IRL,GBR,14,20030521,1
GIN,GIN,14,20070424,4
GNB,GIN,14,20140826,1
DEU,GRC,14,20120217,2
ISR,GRC,14,20110702,1
GRC,GRC,14,20120222,6
HRV,HRV,14,20051211,2
USA,HTI,14,20140515,24
EUR,HUN,14,20130311,7
IDN,IDN,14,20070316,3
IND,IND,14,20120729,6
NPL,IND,14,20141017,10
PAK,IND,14,20000819,1
IND,IND,14,20140812,6
IND,IND,14,20130311,6
USA,IND,14,20130831,4
PHL,IRL,14,20101127,1
ITA,IRL,14,20140712,10
IRN,IRN,14,20131103,6
IRN,IRN,14,20120110,7
IRN,IRN,14,20060313,5
IRQ,IRN,14,20100216,5
EUR,IRN,14,20090623,36
USA,IRN,14,20150111,8
RUS,IRN,14,20140216,5
ITA,IRN,14,20090623,5
FRA,IRQ,14,20100619,4
USA,IRQ,14,20070104,6
USA,IRQ,14,20140913,2
GBR,IRQ,14,20070510,2
IRQ,IRQ,14,20091011,5
IRQ,IRQ,14,20040702,1
IRQ,IRQ,14,20111201,5
IRQ,IRQ,14,20100816,7
EGY,ISR,14,20081228,7
MRT,ISR,14,20150206,8
IRN,ISR,14,20030913,4
IRN,ISR,14,20001222,5
EGY,ISR,14,20130706,2
PSE,ISR,14,20141226,16
USA,ISR,14,20110630,2
GBR,ISR,14,20070601,3
PSE,ISR,14,20111011,6
USA,ISR,14,20090905,3
TUR,ISR,14,20100113,12
PSE,ISR,14,20121124,24
PSE,ISR,14,20121211,8
IND,ISR,14,20140912,8
THA,ISR,14,20090107,7
ITA,ISR,14,20120106,3
PSE,ISR,14,20130119,4
FRA,ISR,14,20091211,2
QAT,ISR,14,20120212,29
DNK,ISR,14,20120418,3
TUR,ISR,14,20110819,4
AUS,ISR,14,20141126,4
JOR,ISR,14,20111125,8
ISR,ISR,14,20141114,12
TUR,ISR,14,20081228,1
ISR,ISR,14,20121130,8
ISR,ISR,14,20120325,5
EGY,ISR,14,20110506,7
USA,ISR,14,20140725,24
PSE,ISR,14,20140704,4
ISR,ISR,14,20000711,3
PSE,ISR,14,20010418,3
PSE,ISR,14,20141101,5
FRA,ITA,14,20100905,5
NLD,ITA,14,20130626,2
SYR,ITA,14,20140903,4
USA,ITA,14,20140129,6
PAK,ITA,14,20140821,8
PHL,ITA,14,20140705,10
DEU,ITA,14,20150210,6
EUR,ITA,14,20140303,2
GBR,JOR,14,20140712,4
CHN,JPN,14,20121123,26
CHN,JPN,14,20050715,2
JPN,JPN,14,20100614,3
JPN,JPN,14,20140917,2
JPN,JPN,14,20090330,4
PHL,JPN,14,20010814,4
CHN,JPN,14,20050408,4
GBR,KEN,14,20130909,10
SDN,KEN,14,20110905,2
KEN,KEN,14,20041027,2
SOM,KEN,14,20100119,2
AZE,KGZ,14,20120508,4
RUS,KGZ,14,20100217,3
LAO,KHM,14,20140331,4
KHM,KHM,14,20141113,2
KOR,KOR,14,20070910,5
PRK,KOR,14,20100917,2
USA,KOR,14,20110111,5
KOR,KOR,14,20110723,2
FRA,KOR,14,20110612,10
KOR,KOR,14,20090821,1
PRK,KOR,14,20090217,2
PAK,KWT,14,20140318,16
KWT,KWT,14,20110401,1
BHR,KWT,14,20120522,7
SYR,LBN,14,20140518,1
SYR,LBN,14,20140603,12
EGY,LBN,14,20060803,4
LBN,LBN,14,20000221,1
TUR,LBY,14,20110414,1
USA,LBY,14,20110301,2
TUN,LBY,14,20110221,9
LBY,LBY,14,20110824,27
CHN,LBY,14,20111013,1
MLT,LBY,14,20110317,7
IND,LKA,14,20120920,3
CAN,LKA,14,20131114,18
RUS,LTU,14,20010314,2
MAR,MAR,14,20130809,10
KEN,MAR,14,20140221,6
SYR,MAR,14,20111117,3
ITA,MDV,14,20141213,16
SYR,MEA,14,20111231,7
USA,MEX,14,20150107,2
MEX,MEX,14,20110519,2
MEX,MEX,14,20010501,2
GRC,MKD,14,20140217,20
MMR,MMR,14,20130307,7
MMR,MMR,14,20141005,2
MMR,MMR,14,20130621,2
THA,MMR,14,20090429,5
JPN,MMR,14,20070908,5
MWI,MWI,14,20040523,4
JPN,MYS,14,20080421,12
THA,MYS,14,20111210,7
IDN,MYS,14,20090901,5
NGA,NGA,14,20040806,5
NGA,NGA,14,20110411,1
EUR,NGA,14,20140313,4
KEN,NGA,14,20140127,4
USA,NGA,14,20140507,6
USA,NMR,14,20120616,18
CHN,NOR,14,20101210,25
IND,NPL,14,20141215,2
CHN,NPL,14,20131001,8
CHN,NPL,14,20091206,1
NZL,NZL,14,20140514,15
AUS,PAK,14,20101209,3
USA,PAK,14,20071007,6
PAK,PAK,14,20130416,2
ZAF,PAK,14,20091118,2
PAK,PAK,14,20140528,8
PAK,PAK,14,20140910,4
DEU,PAK,14,20070418,3
PAK,PAK,14,20100708,2
SEA,PHL,14,20121010,3
PHL,PHL,14,20110103,17
PHL,PHL,14,20080229,10
EGY,PHL,14,20121209,10
PHL,PHL,14,20150209,6
WST,POL,14,20140131,2
KOR,PRK,14,20100827,16
PHL,PRK,14,20120402,2
KOR,PRK,14,20091013,2
PRK,PRK,14,20101001,1
KOR,PRK,14,20141102,2
BRA,PRT,14,20140206,2
ISR,PSE,14,20121106,2
PSE,PSE,14,20110108,9
PSE,PSE,14,20110521,5
JOR,PSE,14,20010515,10
ISR,PSE,14,20090104,12
EGY,PSE,14,20080416,18
USA,PSE,14,20070416,9
ISR,PSE,14,20071127,9
AUS,PSE,14,20140811,2
PSE,PSE,14,20110303,7
ISR,PSE,14,20100807,7
RUS,RUS,14,20110529,9
ITA,RUS,14,20120908,368
ITA,RUS,14,20080811,4
RUS,RUS,14,20120504,4
USA,RUS,14,20101127,9
USA,RUS,14,20140207,2
USA,RUS,14,20101114,5
TUR,RUS,14,20021105,7
HUN,RUS,14,20150218,6
ARM,RUS,14,20141127,3
KGZ,RUS,14,20101102,3
RUS,RUS,14,20130704,6
KGZ,RUS,14,20140226,10
RUS,RUS,14,20140505,2
RUS,RUS,14,20110208,5
MDA,RUS,14,20050426,5
DEU,RWA,14,20081110,6
IRN,SAU,14,20141023,12
MYS,SAU,14,20080522,1
IRN,SAU,14,20120521,2
SDN,SDN,14,20110704,7
MMR,SGP,14,20090112,4
RUS,SOM,14,20010504,3
GBR,SOM,14,20140412,4
USA,SRB,14,20140116,8
HUN,SVK,14,20090324,6
USA,SWE,14,20140830,8
IRN,SWE,14,20070507,1
ISR,SWE,14,20141102,2
LBN,SYR,14,20060805,3
SYR,SYR,14,20121212,1
EGY,SYR,14,20120908,2
LBN,SYR,14,20140809,1
SYR,SYR,14,20140317,8
EGY,SYR,14,20130816,2
ARM,SYR,14,20130821,20
TUR,SYR,14,20111003,10
SYR,SYR,14,20131115,20
SDN,TCD,14,20060421,1
THA,THA,14,20091009,2
SEA,THA,14,20120227,7
TUN,TUN,14,20120409,5
AFR,TUN,14,20140723,8
TUN,TUN,14,20131128,4
EGY,TUN,14,20110428,1
ISR,TUN,14,20120107,2
FRA,TUN,14,20001122,2
TUN,TUN,14,20130725,48
GRC,TUR,14,20090920,4
TUR,TUR,14,20100709,1
FRA,TUR,14,20010119,4
ISR,TUR,14,20010810,6
EUR,TUR,14,20110522,1
CHN,TWN,14,20150106,36
UKR,UKR,14,20120427,4
KGZ,UKR,14,20140221,2
UKR,UKR,14,20121115,10
AFG,UKR,14,20110518,9
UKR,UKR,14,20121113,4
RUS,UKR,14,20140228,12
ARG,URY,14,20071126,7
PAK,USA,14,20111128,6
USA,USA,14,20101016,9
USA,USA,14,20121119,10
USA,USA,14,20140411,8
RUS,USA,14,20010402,5
AFG,USA,14,20110407,223
USA,USA,14,20091217,9
USA,USA,14,20130522,10
USA,USA,14,20130722,6
PER,USA,14,20070615,2
IRN,USA,14,20070222,8
PSE,USA,14,20090106,1
EUR,USA,14,20110803,5
AFG,USA,14,20080901,54
GTM,USA,14,20110806,4
AUS,USA,14,20141231,10
RUS,USA,14,20020525,3
NMR,USA,14,20030131,1
USA,USA,14,20110710,1
JPN,USA,14,20080204,4
IRQ,USA,14,20030118,3
USA,USA,14,20071219,3
CAN,USA,14,20071115,8
IRQ,USA,14,20080217,1
USA,USA,14,20091122,14
USA,USA,14,20100610,1
ISR,USA,14,20090403,7
IDN,USA,14,20091213,8
DEU,USA,14,20030901,2
MEX,USA,14,20131001,4
THA,USA,14,20100406,4
JPN,USA,14,20100326,2
USA,USA,14,20120504,5
NGA,USA,14,20011017,13
FRA,USA,14,20090314,3
ITA,USA,14,20070605,6
IRQ,USA,14,20130928,6
EUR,USA,14,20150107,5
CHN,USA,14,20110111,1
CUB,USA,14,20100105,2
PSE,USA,14,20140103,1
ISR,USA,14,20111027,2
IDN,USA,14,20100909,3
CHE,USA,14,20120914,4
ESP,USA,14,20120214,2
CHN,USA,14,20100821,7
GBR,USA,14,20110507,34
JPN,USA,14,20130623,3
USA,USA,14,20121031,12
USA,USA,14,20141020,8
CAN,USA,14,20140325,4
CAN,USA,14,20110125,5
PAK,USA,14,20100526,7
AFR,USA,14,20150103,8
UKR,USA,14,20140603,10
USA,USA,14,20110303,16
IRN,USA,14,20070528,33
GBR,USA,14,20140301,6
DEU,USA,14,20030320,3
AFR,USA,14,20120115,6
AFG,USA,14,20110405,4
PAK,USA,14,20110512,1
THA,USA,14,20020701,6
AFG,USA,14,20120303,2
USA,USA,14,20050622,2
USA,USA,14,20140205,1
AUT,USA,14,20121105,1
USA,USA,14,20100105,3
USA,USA,14,20130424,10
UZB,UZB,14,20121004,4
THA,VEN,14,20090905,9
VEN,VEN,14,20120616,7
VEN,VEN,14,20071129,10
AUS,VNM,14,20020520,1
GBR,VNM,14,20110201,1
ITA,WST,14,20120707,2
PAK,WST,14,20120717,2
YEM,YEM,14,20141125,8
YEM,YEM,14,20100415,8
YEM,YEM,14,20120110,2
LBY,YEM,14,20110420,10
YEM,YEM,14,20131209,4
YEM,YEM,14,20150129,2
NER,YEM,14,20150120,8
ZAF,ZAF,14,20120515,2
QAT,ZAF,14,20150123,2
ZWE,ZWE,14,20070314,3
GBR,ZWE,14,20130217,2
ZWE,ZWE,14,20080816,9
ZWE,ZWE,14,20101001,2
USA,AFG,15,20140418,5
USA,AFG,15,20010923,2
PAK,AFG,15,20070905,9
PAK,AFG,15,20150113,16
WST,AFG,15,20111012,5
ITA,AFG,15,20040331,6
AFG,AFG,15,20060904,18
USA,AFG,15,20120201,1
AUS,AFG,15,20130325,5
USA,AFG,15,20110824,5
USA,AFG,15,20121203,8
MKD,AFG,15,20081007,5
PAK,AFG,15,20070615,8
USA,AFG,15,20080412,10
ESP,AFR,15,20070422,10
CHN,AFR,15,20110324,2
USA,AFR,15,20140409,6
UGA,AFR,15,20140219,10
SRB,ALB,15,20070819,3
USA,ALB,15,20000203,10
RUS,ARM,15,20140826,8
ATG,ATG,15,20090416,4
CHN,AUS,15,20140814,6
AUS,AUS,15,20111220,8
USA,AUS,15,20140325,5
AZE,AZE,15,20130528,10
RWA,BDI,15,20040427,18
BGD,BEL,15,20130425,1
NGA,BEN,15,20110915,9
SAU,BHR,15,20110808,2
MMR,BTN,15,20060116,4
FRA,CAF,15,20140214,10
USA,CAN,15,20120923,5
GBR,CHN,15,20100131,41
PAK,CHN,15,20120425,64
CHN,CHN,15,20100908,29
USA,CHN,15,20091118,3
NAM,COD,15,20011215,4
COD,COG,15,20030629,4
USA,CUB,15,20141217,8
RUS,DEU,15,20140422,16
DEU,DEU,15,20140310,4
USA,DJI,15,20030118,4
AFG,DNK,15,20100213,11
EGY,EGY,15,20150125,10
EGY,EGY,15,20130819,5
ISR,EGY,15,20130717,10
ETH,ERI,15,20041004,6
PRT,ESP,15,20071008,3
ESP,ESP,15,20040604,4
RUS,ESP,15,20080122,6
USA,EST,15,20140523,18
NLD,EST,15,20141002,5
WST,EST,15,20141023,6
JPN,EUR,15,20100215,54
WST,EUR,15,20140324,3
USA,EUR,15,20140226,12
CZE,EUR,15,20070628,4
FRA,EUR,15,20140323,10
DEU,FRA,15,20080624,12
GBR,FRA,15,20150123,17
USA,FRA,15,20070810,3
FRA,FRA,15,20141223,3
DEU,FRA,15,20120508,5
MLI,FRA,15,20130113,2
JPN,GBR,15,20100821,9
ITA,GBR,15,20050731,2
USA,GBR,15,20030409,23
PSE,GBR,15,20060613,1
GBR,GBR,15,20141122,8
GIN,GIN,15,20020614,1
GRC,GRC,15,20071227,2
GRC,GRC,15,20110306,10
IRQ,HUN,15,20030702,4
HUN,HUN,15,20110622,2
PNG,IDN,15,20030107,14
PAK,IND,15,20130109,4
RUS,IND,15,20131018,2
USA,IND,15,20130703,2
RUS,IRL,15,20131015,6
IRN,IRN,15,20141225,2
USA,IRN,15,20080622,8
MYS,IRN,15,20060821,1
IRN,IRN,15,20121225,3
AFG,IRN,15,20040131,1
IRN,IRN,15,20000921,12
RUS,IRQ,15,20030218,2
DEU,IRQ,15,20100115,1
GBR,IRQ,15,20030124,1
GBR,IRQ,15,20010830,4
DEU,IRQ,15,20040528,4
USA,IRQ,15,20081107,5
JPN,IRQ,15,20040517,2
BEL,IRQ,15,20040223,3
POL,IRQ,15,20050615,1
USA,IRQ,15,20030107,3
USA,IRQ,15,20000113,3
USA,IRQ,15,20100321,30
AUS,IRQ,15,20030224,18
USA,IRQ,15,20080528,18
AUS,IRQ,15,20080601,1
USA,IRQ,15,20090429,1
PHL,IRQ,15,20030206,7
PSE,ISR,15,20060726,1
PSE,ISR,15,20001018,2
LBN,ISR,15,20140709,4
ISR,ISR,15,20110917,2
IRN,ISR,15,20120703,42
LBN,ISR,15,20020505,9
NGA,ISR,15,20110826,3
PSE,ISR,15,20060517,1
IRN,ISR,15,20121225,20
EGY,ISR,15,20120823,1
PSE,ISR,15,20110803,19
PSE,ISR,15,20140721,10
ISR,ISR,15,20020218,9
SYR,ISR,15,20110506,5
ISR,ISR,15,20080405,4
GBR,JOR,15,20020620,2
ARE,JOR,15,20140923,2
PRK,JPN,15,20000628,1
USA,JPN,15,20070201,4
USA,JPN,15,20130813,8
PRK,JPN,15,20031002,3
USA,JPN,15,20101014,2
PHL,JPN,15,20120318,4
PRK,JPN,15,20140326,24
ETH,KEN,15,20060707,2
RUS,KOR,15,20141202,20
KOR,KOR,15,20140601,15
PRK,KOR,15,20121217,8
GBR,KWT,15,20001114,2
ISR,KWT,15,20090322,1
SAU,KWT,15,20110427,2
SYR,LBN,15,20090528,2
ISR,LBN,15,20080131,3
ISR,LBN,15,20000604,4
ISR,LBN,15,20080308,7
LBN,LBN,15,20131013,11
LBN,LBN,15,20130505,4
ISR,LBN,15,20060618,7
ISR,LBN,15,20050508,5
ISR,LBN,15,20090621,1
LBN,LBN,15,20060729,13
SYR,LBN,15,20050223,2
USA,LBN,15,20131022,8
ISR,LBN,15,20080511,2
ISR,LBN,15,20091122,5
ISR,LBN,15,20140228,3
USA,LBR,15,20141217,31
LBY,LBY,15,20110702,6
LBY,LBY,15,20130205,4
RUS,LTU,15,20141001,2
USA,LVA,15,20140507,6
AFR,MAR,15,20130417,2
USA,MDA,15,20140304,5
USA,MEX,15,20080331,1
MEX,MEX,15,20110601,2
ESP,MEX,15,20010520,2
CAN,MEX,15,20150110,4
THA,MMR,15,20000127,1
RUS,MNG,15,20090818,9
TCD,NER,15,20150206,56
NGA,NER,15,20140724,8
FRA,NGA,15,20130205,48
FRA,NLD,15,20121018,1
GBR,NLD,15,20080624,2
RUS,NOR,15,20070818,8
USA,PAK,15,20101201,16
PAK,PAK,15,20031209,2
IRN,PAK,15,20060404,4
USA,PAK,15,20091203,9
PAK,PAK,15,20130823,2
CHN,PAK,15,20090310,13
USA,PAK,15,20100124,8
COL,PHL,15,20100825,1
USA,PHL,15,20120119,7
PHL,PHL,15,20090301,1
USA,PHL,15,20070824,9
PHL,PHL,15,20090727,18
PHL,PHL,15,20141103,10
AUS,PNG,15,20020725,4
USA,POL,15,20131013,2
EUR,PRK,15,20130405,20
KOR,PRK,15,20101222,2
USA,PRK,15,20060630,6
CHN,PRK,15,20150115,44
USA,PRK,15,20140325,4
KOR,PRK,15,20150131,10
KOR,PRK,15,20140321,2
USA,PRK,15,20121203,10
KOR,PRK,15,20050311,1
PSE,PSE,15,20110820,4
EGY,PSE,15,20130708,1
EGY,PSE,15,20080130,2
USA,PSE,15,20070710,10
ISR,PSE,15,20140713,4
PSE,PSE,15,20050121,4
ISR,PSE,15,20090718,2
ISR,PSE,15,20071105,6
GBR,QAT,15,20030108,1
DEU,QAT,15,20120426,2
RUS,RUS,15,20020227,3
TJK,RUS,15,20140618,3
TUR,RUS,15,20120403,5
ARM,RUS,15,20010619,1
RUS,RUS,15,20091212,34
GRC,RUS,15,20141030,4
USA,RUS,15,20110409,6
LVA,RUS,15,20120820,2
USA,RUS,15,20140902,10
UKR,RUS,15,20110503,2
ISR,RUS,15,20120624,16
RUS,RUS,15,20100811,21
SAU,SAU,15,20110311,34
KEN,SDN,15,20050108,2
PHL,SEA,15,20030514,2
FRA,SEN,15,20090512,4
VNM,SGP,15,20140309,2
KEN,SOM,15,20111126,2
BDI,SOM,15,20130926,2
UGA,SOM,15,20120503,6
SOM,SOM,15,20120717,6
ETH,SOM,15,20140121,4
RUS,SRB,15,20000309,2
SDN,SSD,15,20130908,6
LBY,SYR,15,20141011,4
SYR,SYR,15,20120624,5
LBN,SYR,15,20081007,4
USA,SYR,15,20130503,10
USA,SYR,15,20141021,5
MMR,THA,15,20141217,24
TUR,TUR,15,20050531,1
AUS,TUR,15,20140424,18
TUR,TUR,15,20120905,5
CYP,TUR,15,20091013,6
SYR,TUR,15,20140324,8
CYP,TUR,15,20091013,2
USA,TUR,15,20120729,26
JOR,TUR,15,20030318,1
TZA,UGA,15,20091011,2
SSD,UGA,15,20131223,1
TZA,UGA,15,20091012,2
UKR,UKR,15,20140528,15
WST,UKR,15,20150207,6
RUS,UKR,15,20140323,3
JPN,USA,15,20061011,2
PHL,USA,15,20141208,2
RUS,USA,15,20141213,2
PRK,USA,15,20130912,4
CHN,USA,15,20010406,9
USA,USA,15,20100705,2
PHL,USA,15,20110405,5
UKR,USA,15,20140304,7
USA,USA,15,20011026,1
USA,USA,15,20070720,4
KOR,USA,15,20120228,1
USA,USA,15,20110715,1
USA,USA,15,20140321,20
IRN,USA,15,20000921,2
KOR,USA,15,20120330,39
ESP,USA,15,20090322,2
USA,USA,15,20090424,9
MYS,USA,15,20100819,4
CUB,USA,15,20140426,2
USA,USA,15,20141218,38
AFG,USA,15,20091107,48
USA,USA,15,20021229,4
HRV,USA,15,20030225,3
NZL,USA,15,20120706,4
AFG,USA,15,20090518,5
JPN,USA,15,20060616,8
AFG,USA,15,20090314,9
IRQ,USA,15,20100728,1
MEX,USA,15,20050708,5
PRK,USA,15,20090602,2
PRK,USA,15,20140627,8
USA,USA,15,20140818,1
AFG,USA,15,20080725,9
PAK,USA,15,20090625,7
MEX,USA,15,20100830,6
PHL,USA,15,20140709,12
USA,USA,15,20090321,36
IRQ,USA,15,20130722,1
KEN,USA,15,20040216,1
LBN,USA,15,20090608,4
RUS,UZB,15,20000426,1
AFG,VNM,15,20100901,4
SEN,WAF,15,20110110,2
CAN,WST,15,20080225,5
GBR,WST,15,20110717,3
CAN,WST,15,20070622,5
TUR,WST,15,20121121,50
YEM,YEM,15,20100430,4
CHN,YEM,15,20110304,5
USA,YEM,15,20110507,6
USA,YEM,15,20100302,1
IRQ,ZWE,15,20140617,2
NOR,AFG,16,20080211,7
PAK,AFG,16,20070421,7
PAK,AFG,16,20130102,2
USA,AFG,16,20110225,18
AFG,AFG,16,20120517,9
USA,AFG,16,20051012,6
PAK,AFG,16,20081009,5
AFG,AFG,16,20020411,1
AFG,AFG,16,20070430,22
WST,AFG,16,20080219,4
USA,AFG,16,20121026,8
GBR,AFG,16,20100129,8
PAK,AFG,16,20080502,4
UZB,AFG,16,20070604,4
AFG,AFG,16,20130701,6
AFG,AFG,16,20120220,5
EGY,AFR,16,20130731,16
MRT,AFR,16,20140505,10
GRC,AFR,16,20060904,2
CUB,AFR,16,20140917,2
ZWE,AFR,16,20030328,1
LBY,AFR,16,20131209,16
GBR,AFR,16,20110719,24
BRA,ARG,16,20120630,2
NGA,ARG,16,20040113,8
FRA,ARM,16,20080102,1
AUS,AUS,16,20141128,2
AUS,AUS,16,20140227,2
AUS,AUS,16,20150131,10
USA,AUS,16,20100205,14
USA,AUS,16,20100430,1
ESP,AUS,16,20120702,4
AUS,AUS,16,20140309,10
RUS,AUS,16,20110504,7
SRB,AUT,16,20080220,1
EUR,AUT,16,20000219,2
EUR,AUT,16,20000201,9
IRN,AUT,16,20090907,44
CHE,AZE,16,20121005,8
AZE,AZE,16,20040404,5
IRN,AZE,16,20120512,5
ASA,AZE,16,20131125,10
EUR,BEL,16,20150212,2
RUS,BEL,16,20000621,21
EUR,BEL,16,20111018,3
DNK,BGD,16,20010226,7
GBR,BGR,16,20120530,6
EST,BGR,16,20120301,9
EUR,BLR,16,20110201,1
BLR,BLR,16,20090316,4
EUR,BLR,16,20111124,3
RUS,BLR,16,20090614,18
UKR,BLR,16,20130124,1
BLR,BLR,16,20131115,2
EUR,BLR,16,20080916,4
RUS,BLR,16,20060319,1
BRA,BRA,16,20071019,3
MEX,CAN,16,20120125,1
PRT,CAN,16,20030609,2
NGA,CAN,16,20140516,6
SDN,CAN,16,20110108,1
USA,CAN,16,20110429,1
AUS,CAN,16,20140204,1
SEA,CAN,16,20070801,4
GEO,CHE,16,20060127,7
CHN,CHE,16,20100125,2
FRA,CHE,16,20140601,7
USA,CHE,16,20100913,333
IRN,CHE,16,20070504,3
ISR,CHE,16,20090420,15
USA,CHE,16,20110912,9
VEN,CHL,16,20140312,2
CHN,CHN,16,20060725,26
PHL,CHN,16,20080925,2
CHN,CHN,16,20070821,7
JPN,CHN,16,20100715,2
RUS,CHN,16,20120821,20
CHN,CHN,16,20020104,6
PRK,CHN,16,20050713,6
CHN,CHN,16,20141112,1
PAK,CHN,16,20130924,8
JPN,CHN,16,20130428,2
CHN,CHN,16,20091218,20
JPN,CHN,16,20040125,1
CHN,CHN,16,20140206,10
USA,CHN,16,20140424,8
CHN,CHN,16,20140211,6
USA,CHN,16,20110713,6
PAK,CHN,16,20140902,4
PAK,CHN,16,20090318,8
USA,CHN,16,20100218,1
JPN,CHN,16,20100923,1
CHN,CHN,16,20100203,2
USA,CHN,16,20030827,3
CHN,CHN,16,20110717,1
RUS,CHN,16,20050507,7
RUS,CHN,16,20131018,7
USA,CHN,16,20111214,1
AUS,CHN,16,20120918,2
CHN,CHN,16,20090727,5
JPN,CHN,16,20070118,1
USA,CHN,16,20120917,1
RWA,COD,16,20000714,7
COD,COG,16,20021112,2
COL,COL,16,20050114,2
