Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,EUR,16,20001128,7
DEU,EUR,16,20100820,9
RUS,EUR,16,20140814,6
FRA,EUR,16,20130612,2
AUS,FJI,16,20090130,2
SYR,FRA,16,20080102,14
CAN,FRA,16,20140602,6
DEU,FRA,16,20020619,10
EUR,FRA,16,20101124,1
EUR,FRA,16,20120525,3
YEM,FRA,16,20140203,6
USA,FRA,16,20071014,4
TUR,FRA,16,20061116,8
TUR,FRA,16,20060517,3
RUS,FRA,16,20000718,4
CYP,FRA,16,20121219,18
USA,FRA,16,20030413,1
AFG,FRA,16,20100125,2
IRN,FRA,16,20120704,20
DEU,FRA,16,20050308,5
CAF,FRA,16,20131001,2
ITA,FRA,16,20131110,2
GAB,GAB,16,20101117,20
GBR,GBR,16,20121129,8
GBR,GBR,16,20130222,3
BEL,GBR,16,20111211,6
IRN,GBR,16,20080802,2
USA,GBR,16,20080322,9
IRL,GBR,16,20110524,21
CAN,GBR,16,20120511,7
GBR,GBR,16,20131019,10
USA,GBR,16,20070118,1
GBR,GBR,16,20090717,1
USA,GBR,16,20140912,10
PAK,GBR,16,20100803,3
USA,GBR,16,20120317,4
ZWE,GBR,16,20090328,6
ESP,GBR,16,20120126,2
KOR,GHA,16,20090602,2
FSM,GHA,16,20140906,2
GHA,GHA,16,20131129,10
ETH,GIN,16,20090918,7
EUR,GNB,16,20140714,3
AFR,GNB,16,20120422,3
GHA,GNQ,16,20040312,8
DEU,GRC,16,20110912,4
RUS,GRC,16,20121008,24
LTU,GRC,16,20010703,18
USA,GRD,16,20090209,2
SRB,HRV,16,20080320,18
HTI,HTI,16,20001122,4
ARM,HUN,16,20130221,1
PRK,IDN,16,20120229,5
BRA,IDN,16,20150121,24
ISR,IDN,16,20010215,1
USA,IDN,16,20131114,4
IDN,IDN,16,20030129,9
MMR,IDN,16,20030921,3
IND,IND,16,20120602,5
IND,IND,16,20120310,8
KOR,IND,16,20090507,4
CAN,IND,16,20131111,20
VAT,IRL,16,20111104,3
PHL,IRL,16,20150118,4
IRL,IRL,16,20140113,1
USA,IRL,16,20140303,1
SAU,IRN,16,20111210,5
USA,IRN,16,20100203,12
TUR,IRN,16,20100610,12
USA,IRN,16,20100310,7
USA,IRN,16,20111210,6
USA,IRN,16,20120729,10
PAK,IRN,16,20101207,4
USA,IRN,16,20140410,18
USA,IRN,16,20111104,31
MAR,IRN,16,20090315,7
USA,IRN,16,20131009,14
SYR,IRN,16,20010811,2
IRN,IRN,16,20121030,1
IRN,IRN,16,20140829,20
GBR,IRN,16,20100908,2
IRN,IRN,16,20070307,6
EUR,IRN,16,20121130,78
JPN,IRN,16,20140320,4
EGY,IRN,16,20130330,1
ISR,IRN,16,20121022,8
IRN,IRN,16,20090307,7
CHN,IRN,16,20120525,2
IRN,IRN,16,20091006,3
USA,IRN,16,20061125,5
IRN,IRN,16,20120909,6
AUT,IRN,16,20140407,28
EGY,IRN,16,20000716,4
IRN,IRN,16,20120908,10
USA,IRN,16,20130925,1
EUR,IRN,16,20110525,7
IRQ,IRN,16,20120731,2
EUR,IRN,16,20101015,4
AFG,IRN,16,20140225,2
IRQ,IRN,16,20101209,12
TJK,IRN,16,20060119,7
DEU,IRN,16,20071101,21
USA,IRN,16,20130627,12
NOR,IRN,16,20111201,4
USA,IRN,16,20090125,6
USA,IRN,16,20070325,3
RUS,IRN,16,20120125,9
EUR,IRN,16,20130916,4
TUR,IRN,16,20110224,1
USA,IRN,16,20110201,12
USA,IRQ,16,20030320,9
USA,IRQ,16,20081206,8
TUR,IRQ,16,20011002,9
USA,IRQ,16,20090816,1
ISR,IRQ,16,20010614,5
ITA,IRQ,16,20081208,5
SYR,IRQ,16,20080706,2
IRQ,IRQ,16,20070917,10
EGY,IRQ,16,20010611,4
IRQ,IRQ,16,20061214,3
IRN,IRQ,16,20091219,2
USA,IRQ,16,20071005,5
TUR,IRQ,16,20000725,7
USA,IRQ,16,20040804,2
PGS,IRQ,16,20110727,7
IRQ,IRQ,16,20030114,1
GBR,IRQ,16,20030329,4
USA,IRQ,16,20090517,1
ESP,IRQ,16,20030314,2
USA,IRQ,16,20140808,3
RUS,IRQ,16,20000917,2
GBR,IRQ,16,20130704,2
MYS,IRQ,16,20040815,2
PSE,ISR,16,20090426,5
PGS,ISR,16,20070130,8
GBR,ISR,16,20140312,6
EGY,ISR,16,20120529,14
TUR,ISR,16,20000210,8
NZL,ISR,16,20140203,6
EGY,ISR,16,20010130,9
GBR,ISR,16,20120429,18
IRL,ISR,16,20140222,2
SYR,ISR,16,20061107,8
ISR,ISR,16,20091015,4
TUR,ISR,16,20131017,10
TUR,ISR,16,20120523,6
USA,ISR,16,20141026,1
PSE,ISR,16,20030114,5
USA,ISR,16,20140210,8
ISR,ISR,16,20090129,1
IRN,ISR,16,20141220,4
USA,ISR,16,20140213,4
USA,ISR,16,20040525,1
SYR,ISR,16,20001009,1
PSE,ISR,16,20110327,3
BRA,ISR,16,20140903,16
IRQ,ISR,16,20101001,1
QAT,ISR,16,20001107,7
GBR,ISR,16,20090625,1
ISR,ISR,16,20030801,1
EGY,ISR,16,20140908,7
BHR,ISR,16,20050923,1
RWA,ISR,16,20070906,2
DEU,ISR,16,20140723,4
PSE,ISR,16,20071029,2
PSE,ISR,16,20140525,56
DEU,ISR,16,20060815,1
USA,ISR,16,20120619,6
PSE,ISR,16,20141210,22
EUR,ISR,16,20140226,10
EGY,ISR,16,20001123,1
TUR,ISR,16,20091015,2
VNM,ISR,16,20100605,1
USA,ISR,16,20111011,2
ISR,ISR,16,20100710,20
FRA,ITA,16,20001124,5
VAT,ITA,16,20140627,44
DEU,ITA,16,20140104,24
RUS,ITA,16,20030203,4
ITA,ITA,16,20100816,13
IRQ,JOR,16,20090721,12
IDN,JPN,16,20030927,2
JPN,JPN,16,20110912,2
CHN,JPN,16,20101029,2
CHN,JPN,16,20030829,2
CHN,JPN,16,20120520,2
PRK,JPN,16,20040524,5
USA,JPN,16,20050507,1
THA,JPN,16,20120209,1
CHN,JPN,16,20140330,2
CHN,JPN,16,20121223,3
USA,JPN,16,20131010,18
CHN,JPN,16,20140929,14
PRK,JPN,16,20070308,18
CHN,JPN,16,20140509,6
KAZ,KAZ,16,20120114,4
CHN,KAZ,16,20090906,9
NLD,KEN,16,20080104,2
KEN,KEN,16,20020607,5
USA,KGZ,16,20050622,9
RUS,KGZ,16,20090421,18
THA,KHM,16,20080627,5
THA,KHM,16,20091105,8
USA,KOR,16,20140711,2
IND,KOR,16,20070920,6
IDN,KOR,16,20101111,9
CHN,KOR,16,20140625,2
PRK,KOR,16,20051110,9
IRQ,KWT,16,20061111,4
MYS,KWT,16,20100510,4
PGS,KWT,16,20110818,3
IRQ,KWT,16,20060330,1
IRQ,KWT,16,20070818,4
IRQ,KWT,16,20010206,4
IRQ,KWT,16,20060626,9
BRA,LAO,16,20120509,4
GRC,LBN,16,20060719,8
SYR,LBN,16,20111207,5
FRA,LBN,16,20060717,14
ISR,LBN,16,20090609,18
SLE,LBR,16,20141008,16
RUS,LBY,16,20110226,2
EGY,LBY,16,20140601,2
UKR,LBY,16,20110321,4
RUS,LBY,16,20131005,10
TUN,LBY,16,20131218,2
IDN,LBY,16,20110224,2
EGY,LBY,16,20140813,30
TUR,LBY,16,20110326,5
CAN,LBY,16,20140731,2
PHL,LBY,16,20110825,7
GBR,LCA,16,20130828,12
CHE,LKA,16,20060225,1
CAN,LKA,16,20130918,8
LKA,LKA,16,20101119,9
USA,LUX,16,20141124,1
SYR,MEA,16,20111116,28
YEM,MEA,16,20130202,24
CAN,MEX,16,20130207,2
DEU,MEX,16,20031022,2
USA,MEX,16,20101015,7
ARG,MEX,16,20090506,2
MEX,MEX,16,20130722,4
ALB,MKD,16,20030416,4
MMR,MMR,16,20140901,20
USA,MMR,16,20140306,20
RUS,MMR,16,20070705,1
LUX,MMR,16,20120423,161
ZAF,MOZ,16,20130722,3
GBR,MWI,16,20110727,2
SEA,MYS,16,20030325,3
POL,MYS,16,20131123,1
USA,MYS,16,20131002,30
IRN,MYS,16,20131223,2
AUS,MYS,16,20140807,40
LBR,NGA,16,20010322,2
ISR,NGA,16,20080603,6
SDN,NGA,16,20050807,2
AFR,NGA,16,20120309,3
NGA,NGA,16,20120710,10
COL,NIC,16,20141121,4
SAU,NLD,16,20140710,2
NLD,NLD,16,20101126,1
CHE,NPL,16,20040530,9
LKA,NPL,16,20060719,2
AUS,NZL,16,20090908,1
IRN,OMN,16,20140817,5
GBR,PAK,16,20130811,1
USA,PAK,16,20131022,60
CHN,PAK,16,20140907,2
BGD,PAK,16,20131224,6
USA,PAK,16,20120409,5
IND,PAK,16,20140820,2
PAK,PAK,16,20100907,3
PAK,PAK,16,20141224,4
PAK,PAK,16,20130602,4
EUR,PAK,16,20100925,1
PAK,PAK,16,20140403,4
USA,PAK,16,20110615,5
AFG,PAK,16,20011007,4
AUS,PAK,16,20040507,5
USA,PAK,16,20110731,12
AFG,PAK,16,20110212,40
BGD,PAK,16,20110906,6
USA,PAK,16,20130806,20
PRK,PAN,16,20130827,35
MYS,PHL,16,20030507,4
PHL,PHL,16,20140804,2
GBR,PHL,16,20040510,9
USA,PHL,16,20110608,3
CHN,PHL,16,20120515,4
CAN,PRK,16,20110815,9
CHN,PRK,16,20140414,6
PRK,PRK,16,20140812,4
JPN,PRK,16,20071004,23
PRK,PRK,16,20130405,19
USA,PRK,16,20050210,5
RUS,PRK,16,20030411,1
USA,PRK,16,20090425,96
IRN,PRK,16,20101014,1
KOR,PRK,16,20070422,4
CHN,PRK,16,20030111,5
JPN,PRK,16,20040226,3
USA,PRK,16,20130515,1
USA,PRK,16,20110430,2
KOR,PRK,16,20061016,4
USA,PRK,16,20070311,5
ZAF,PRT,16,20070413,1
BRA,PRY,16,20120629,7
ISR,PSE,16,20050723,2
ISR,PSE,16,20081207,7
ISR,PSE,16,20111104,27
ISR,PSE,16,20140619,4
ISR,PSE,16,20050210,2
ISR,PSE,16,20090317,1
USA,PSE,16,20061005,1
USA,PSE,16,20130613,13
EGY,PSE,16,20150206,3
USA,PSE,16,20140803,6
PSE,PSE,16,20090528,6
ISR,PSE,16,20130304,5
ISR,PSE,16,20110302,7
EUR,PSE,16,20061005,1
EGY,PSE,16,20110619,14
ISR,PSE,16,20100310,4
ISR,PSE,16,20130728,3
TUR,PSE,16,20110723,1
PSE,PSE,16,20070212,9
ISR,PSE,16,20110614,9
ISR,PSE,16,20070522,10
ARE,QAT,16,20140326,18
IRN,QAT,16,20120402,2
AFG,QAT,16,20130810,2
AFG,QAT,16,20111226,77
SDN,QAT,16,20110117,2
EUR,RUS,16,20140817,8
USA,RUS,16,20140903,8
NOR,RUS,16,20100210,1
USA,RUS,16,20140204,8
SWE,RUS,16,20021109,2
CAN,RUS,16,20141104,4
UKR,RUS,16,20141008,4
UKR,RUS,16,20140507,120
UKR,RUS,16,20141104,1
SYR,RUS,16,20130802,1
THA,RUS,16,20140905,1
RUS,RUS,16,20070502,6
DEU,RUS,16,20150210,6
USA,RUS,16,20120622,2
USA,RUS,16,20140705,7
RUS,RUS,16,20131112,3
KGZ,RUS,16,20090420,8
EUR,RUS,16,20140811,4
GBR,RUS,16,20051109,8
EUR,RUS,16,20140730,75
USA,RUS,16,20140502,36
UKR,RUS,16,20141019,8
USA,RUS,16,20141031,50
GBR,RUS,16,20070531,2
RUS,RUS,16,20140520,3
EUR,RUS,16,20140906,30
AFR,RUS,16,20110504,2
RUS,RUS,16,20150110,20
EUR,RUS,16,20140724,10
GBR,RUS,16,20140318,12
SWE,RUS,16,20140816,8
CHE,RUS,16,20140603,4
USA,RUS,16,20140324,18
USA,RUS,16,20010503,4
USA,RUS,16,20130711,10
EUR,RUS,16,20120222,1
USA,RUS,16,20120218,4
IRQ,RUS,16,20130531,8
LBY,RUS,16,20110222,10
EUR,RUS,16,20150210,9
RUS,RUS,16,20140219,15
GBR,RUS,16,20131114,3
DEU,RUS,16,20080820,8
GBR,SAS,16,20100730,7
QAT,SAU,16,20081029,9
PAK,SAU,16,20070925,4
USA,SAU,16,20030521,14
SAU,SAU,16,20131028,2
SAU,SAU,16,20131026,12
PAK,SAU,16,20150124,2
AFG,SAU,16,20111025,2
USA,SDN,16,20100816,9
CHN,SDN,16,20060906,6
USA,SDN,16,20070602,4
USA,SDN,16,20150217,1
AFR,SDN,16,20131217,2
USA,SDN,16,20140409,1
AFR,SDN,16,20131218,94
NLD,SDN,16,20040726,15
KHM,SEA,16,20030611,9
RWA,SGP,16,20100824,8
VNM,SGP,16,20030326,2
AUS,SLB,16,20060922,7
SLE,SLE,16,20110613,2
MYS,SLE,16,20141015,2
AUS,SOM,16,20090806,4
ITA,SOM,16,20110804,5
ETH,SOM,16,20031121,9
SRB,SRB,16,20070516,1
ETH,SSD,16,20150131,2
NGA,STP,16,20021010,2
NOR,SWE,16,20030508,12
DNK,SWE,16,20100415,6
IRN,SWE,16,20021028,2
SWE,SWE,16,20100501,4
EUR,SYR,16,20111116,2
USA,SYR,16,20131101,10
USA,SYR,16,20121213,2
USA,SYR,16,20110926,14
SYR,SYR,16,20051023,10
USA,SYR,16,20130928,10
LBN,SYR,16,20050407,18
USA,SYR,16,20111214,12
USA,SYR,16,20110425,20
ITA,SYR,16,20120207,32
ISR,SYR,16,20140319,2
EUR,SYR,16,20120529,2
LBN,SYR,16,20130123,4
CHE,SYR,16,20140217,2
USA,SYR,16,20110505,9
EUR,SYR,16,20110907,36
FRA,SYR,16,20111118,2
BEL,SYR,16,20110819,88
RUS,SYR,16,20110826,12
PSE,SYR,16,20120226,3
JOR,SYR,16,20120727,547
USA,SYR,16,20080501,18
PSE,SYR,16,20121115,8
ARM,SYR,16,20091001,6
USA,SYR,16,20111127,2
THA,THA,16,20040914,4
KHM,THA,16,20091021,18
THA,THA,16,20140718,2
PSE,THA,16,20100319,24
JPN,TKM,16,20011126,9
EGY,TUN,16,20020222,5
IDN,TUN,16,20110823,5
CYP,TUR,16,20040205,13
SYR,TUR,16,20080528,3
TUR,TUR,16,20040826,2
IRQ,TUR,16,20140211,6
TUR,TUR,16,20140717,1
QAT,TUR,16,20110120,8
GRC,TUR,16,20141205,7
UGA,UGA,16,20140805,14
GBR,UGA,16,20050429,4
UKR,UKR,16,20081003,11
SVK,UKR,16,20090115,6
UKR,UKR,16,20140916,10
RUS,UKR,16,20090123,17
FRA,UKR,16,20040225,2
RUS,UKR,16,20040805,3
UKR,UKR,16,20140216,3
RUS,UKR,16,20140519,2
CHN,UKR,16,20140324,2
DEU,UKR,16,20130904,1
PAK,UKR,16,20140326,50
RUS,UKR,16,20100528,5
POL,UKR,16,20140219,17
RUS,UKR,16,20150209,5
GBR,UKR,16,20140305,3
RUS,UKR,16,20091027,9
RUS,UKR,16,20090331,2
AFG,USA,16,20080412,13
IDN,USA,16,20130702,10
USA,USA,16,20140415,40
USA,USA,16,20080808,29
USA,USA,16,20100108,1
ITA,USA,16,20131021,2
JPN,USA,16,20110921,2
USA,USA,16,20130330,3
USA,USA,16,20090630,4
CHN,USA,16,20100223,1
GBR,USA,16,20051024,4
USA,USA,16,20020501,4
LBY,USA,16,20140731,5
SAF,USA,16,20040816,1
LBY,USA,16,20111127,2
RUS,USA,16,20130716,20
ISR,USA,16,20090624,2
USA,USA,16,20001006,5
USA,USA,16,20130508,6
USA,USA,16,20140528,1
USA,USA,16,20041105,9
USA,USA,16,20110406,12
GBR,USA,16,20120126,125
JPN,USA,16,20131226,8
SAU,USA,16,20111005,1
HTI,USA,16,20100114,8
LBY,USA,16,20011116,2
CHN,USA,16,20060916,18
USA,USA,16,20141214,12
NZL,USA,16,20120729,2
UKR,USA,16,20141115,2
FRA,USA,16,20090917,2
USA,USA,16,20090711,1
SAU,USA,16,20131124,57
RUS,USA,16,20130807,16
USA,USA,16,20021204,5
USA,USA,16,20101110,6
CAN,USA,16,20070927,2
PSE,USA,16,20140724,10
RUS,USA,16,20130226,8
EGY,USA,16,20131014,5
SYR,USA,16,20100421,4
JPN,USA,16,20040227,9
KGZ,USA,16,20090223,2
USA,USA,16,20121215,51
AFG,USA,16,20120629,2
CHN,USA,16,20150119,4
PSE,USA,16,20111007,2
YEM,USA,16,20130806,4
DEU,USA,16,20130704,2
SAU,USA,16,20150131,8
DEU,USA,16,20140711,12
SYR,USA,16,20111128,1
NIC,USA,16,20110115,1
UKR,USA,16,20131216,2
USA,USA,16,20140623,2
USA,USA,16,20090731,20
GBR,USA,16,20090304,9
YEM,USA,16,20130807,24
CHN,USA,16,20120620,9
USA,USA,16,20100513,2
CAN,USA,16,20040916,2
JAM,USA,16,20131115,4
GBR,USA,16,20140213,16
USA,USA,16,20130813,3
KEN,USA,16,20010912,5
USA,USA,16,20101022,4
USA,USA,16,20130928,6
IND,USA,16,20150128,2
CHN,USA,16,20140416,2
EGY,USA,16,20111122,6
ISR,USA,16,20111124,2
USA,USA,16,20060113,2
RUS,USA,16,20070416,1
USA,USA,16,20110808,20
MEX,USA,16,20060502,2
GBR,USA,16,20130902,1
TUR,USA,16,20071015,3
VEN,USA,16,20131217,5
NZL,USA,16,20141103,8
KEN,USA,16,20040315,3
SEA,USA,16,20091027,6
ISR,USA,16,20100902,5
MMR,USA,16,20111123,5
DEU,USA,16,20090915,12
USA,USA,16,20110508,11
IRN,USA,16,20140610,10
GBR,USA,16,20120104,2
BRB,USA,16,20120707,4
THA,USA,16,20140520,5
MMR,USA,16,20091222,1
MRT,USA,16,20130802,2
KOR,USA,16,20080609,2
TUR,USA,16,20150128,6
VEN,USA,16,20060202,6
RUS,VAT,16,20020212,9
TUR,VCT,16,20040908,3
USA,VEN,16,20141024,97
USA,VEN,16,20100824,5
COL,VEN,16,20120717,6
USA,VNM,16,20081029,16
VNM,VNM,16,20140809,7
USA,VNM,16,20141003,6
CHN,VNM,16,20140725,4
CHN,VNM,16,20140211,10
PAK,WST,16,20101002,2
PAK,WST,16,20111128,3
USA,YEM,16,20150125,2
GBR,YEM,16,20100103,4
FRA,YEM,16,20150215,15
AFR,ZWE,16,20081117,3
DNK,ZWE,16,20001120,4
GBR,ZWE,16,20020309,1
ISR,ZWE,16,20020722,1
USA,ZWE,16,20101221,9
ZAF,ZWE,16,20020225,6
NPL,AFG,17,20110918,117
PAK,AFG,17,20101213,6
USA,AFG,17,20120128,3
PAK,AFG,17,20101014,3
WST,AFG,17,20100530,2
PAK,AFG,17,20080420,11
AFG,AFG,17,20011124,16
PAK,AFG,17,20110329,9
PAK,AFG,17,20100227,54
IRQ,AFG,17,20111030,8
AFG,AFG,17,20090914,4
PAK,AFG,17,20090921,12
AUS,AFG,17,20090427,1
AFG,AFG,17,20051023,1
USA,AFG,17,20130311,24
WST,AFG,17,20120121,16
AFG,AFG,17,20040109,9
USA,AFG,17,20121121,10
USA,AFG,17,20091020,1
USA,AFG,17,20140309,21
CAN,AFG,17,20090108,4
IRQ,AFG,17,20021203,1
PAK,AFG,17,20090708,40
AFG,AFG,17,20070730,21
PAK,AFG,17,20070804,2
MDV,AFG,17,20090416,4
AFG,AFG,17,20101201,2
AFG,AFG,17,20110126,4
SAU,AFG,17,20090122,4
PAK,AFG,17,20001112,10
USA,AFG,17,20110816,2
AFG,AFG,17,20080622,25
AFG,AFG,17,20061102,8
USA,AFG,17,20120427,4
AFG,AFG,17,20110905,1
IRN,AFG,17,20090711,1
EUR,AFG,17,20101123,10
USA,AFG,17,20080117,6
PAK,AFG,17,20101004,3
AFG,AFG,17,20101201,10
AFG,AFG,17,20090601,13
PAK,AFG,17,20130325,2
USA,AFG,17,20080501,24
PAK,AFG,17,20080703,5
AFR,AFR,17,20061207,3
ZAF,AFR,17,20090528,4
CIV,AFR,17,20101216,1
AFR,AFR,17,20150202,5
GBR,AFR,17,20110610,4
NLD,AFR,17,20141209,12
MDG,AFR,17,20100902,4
MYS,AFR,17,20140510,6
ZAF,AFR,17,20031128,1
USA,AFR,17,20131113,10
NGA,AFR,17,20140616,8
AGO,AFR,17,20120130,9
DEU,AFR,17,20110429,4
ZWE,AFR,17,20131012,4
USA,AFR,17,20140116,50
ZWE,AFR,17,20000428,8
AFR,AFR,17,20120903,80
LSO,AFR,17,20061219,2
FRA,AFR,17,20111223,7
ZAF,AFR,17,20131210,68
GBR,AFR,17,20120724,10
AFR,AFR,17,20140224,2
ZAF,AFR,17,20100820,10
CAN,AFR,17,20070606,2
EUR,AFR,17,20130528,12
AFG,AGO,17,20070204,3
ITA,AGO,17,20110517,20
CHL,AGO,17,20030413,6
AGO,AGO,17,20140528,2
EUR,ALB,17,20131108,4
WST,ALB,17,20070810,2
GRC,ALB,17,20070626,3
MKD,ALB,17,20051231,2
USA,ALB,17,20090530,4
SRB,ALB,17,20081226,2
GBR,ALB,17,20070615,2
USA,ALB,17,20110311,10
BGR,ALB,17,20110801,8
WST,ALB,17,20051007,1
POL,ARE,17,20120424,2
SYR,ARE,17,20120229,1
GBR,ARE,17,20100112,38
ARE,ARE,17,20120619,3
CHE,ARE,17,20140128,2
DEU,ARE,17,20090108,2
NGA,ARE,17,20121109,2
PAK,ARE,17,20110323,6
ARG,ARG,17,20120515,2
CUB,ARG,17,20140707,4
RUS,ARG,17,20131002,3
USA,ARG,17,20060828,3
CHL,ARG,17,20090602,18
ESP,ARG,17,20110107,1
ITA,ARM,17,20111012,2
EGY,ARM,17,20140421,3
EUR,ARM,17,20111222,8
FRA,ARM,17,20130902,1
AZE,ARM,17,20140501,8
ARM,ARM,17,20060914,2
ARM,ARM,17,20150121,2
AUS,AUS,17,20090605,14
GRD,AUS,17,20081102,1
IDN,AUS,17,20141219,1
ECU,AUS,17,20120918,32
USA,AUS,17,20101029,1
USA,AUS,17,20111003,9
BMU,AUS,17,20090727,2
IRL,AUS,17,20140911,4
FJI,AUS,17,20131029,3
SAU,AUS,17,20140910,4
CHN,AUS,17,20090106,5
USA,AUS,17,20090504,4
AUS,AUS,17,20101226,8
USA,AUS,17,20101110,1
AUS,AUS,17,20040528,1
CHN,AUS,17,20130111,11
USA,AUS,17,20080122,2
AUS,AUS,17,20120717,10
USA,AUS,17,20080714,1
USA,AUS,17,20080311,3
GRC,AUS,17,20080507,4
KOR,AUS,17,20140303,2
CAN,AUS,17,20120603,7
USA,AUS,17,20090605,12
CHN,AUS,17,20131127,4
PAK,AUS,17,20120725,1
USA,AUS,17,20121102,17
ISR,AUS,17,20130212,16
USA,AUS,17,20130630,4
AUS,AUS,17,20140410,1
CAN,AUS,17,20080604,4
USA,AUS,17,20101215,1
IDN,AUS,17,20091020,2
ISR,AUS,17,20040601,5
SWE,AUS,17,20110112,8
AUS,AUS,17,20140919,2
CAN,AUS,17,20080512,5
USA,AUS,17,20141005,27
KEN,AUS,17,20050627,2
AUS,AUS,17,20141014,18
AUS,AUS,17,20120305,4
IDN,AUS,17,20120522,3
AUS,AUS,17,20021112,1
USA,AUS,17,20130614,8
AUS,AUS,17,20130103,6
GBR,AUS,17,20131223,6
PHL,AUT,17,20140323,61
DEU,AUT,17,20140421,2
AUT,AUT,17,20150211,10
CHN,AUT,17,20081209,12
FRA,AUT,17,20080606,2
ARM,AZE,17,20150116,1
RUS,AZE,17,20030411,8
AZE,AZE,17,20120515,4
IRN,AZE,17,20140202,3
TUR,AZE,17,20130725,2
RUS,AZE,17,20131007,2
ARM,AZE,17,20091008,3
USA,AZE,17,20130924,8
AZE,AZE,17,20141110,4
USA,BDI,17,20120524,18
QAT,BEL,17,20150117,10
JPN,BEL,17,20020711,2
CAN,BEL,17,20080616,8
AFG,BEL,17,20010917,1
FRA,BEL,17,20010313,14
DEU,BEL,17,20091109,4
USA,BEL,17,20071004,6
CHE,BEL,17,20111011,1
DEU,BEL,17,20150117,16
EUR,BEL,17,20130908,4
NGA,BEN,17,20130828,15
NGA,BEN,17,20030808,4
IND,BGD,17,20131112,4
USA,BGD,17,20070503,2
IND,BGD,17,20131215,4
DEU,BGD,17,20100730,7
IND,BGD,17,20080516,4
SAU,BGD,17,20150209,7
BGD,BGD,17,20120430,4
KWT,BGD,17,20140328,4
NPL,BGD,17,20150102,10
BDI,BGD,17,20120921,2
KWT,BGD,17,20120324,7
PAK,BGD,17,20141202,2
KWT,BGD,17,20121107,6
BGD,BGD,17,20130624,4
BGD,BGD,17,20121110,1
BGR,BGR,17,20110702,14
EUR,BGR,17,20121212,1
BGR,BGR,17,20060914,3
FRA,BGR,17,20150117,2
ESP,BGR,17,20120816,16
NLD,BGR,17,20110922,1
TZA,BGR,17,20130821,4
BGR,BGR,17,20100203,1
BHR,BHR,17,20120805,2
SAU,BHR,17,20150110,4
BHR,BHR,17,20120422,21
IRN,BHR,17,20070713,2
BHR,BHR,17,20121105,36
BHR,BHR,17,20110318,5
USA,BHS,17,20131014,2
RUS,BLR,17,20120406,5
BLR,BLR,17,20120811,2
BLR,BLR,17,20130128,1
BLR,BLR,17,20110131,4
LBY,BLR,17,20120410,2
USA,BLZ,17,20030529,3
CAN,BLZ,17,20130201,7
SWZ,BLZ,17,20100819,3
USA,BLZ,17,20110117,5
USA,BMU,17,20110201,2
DNK,BMU,17,20070819,2
NZL,BMU,17,20090111,4
GBR,BMU,17,20140702,2
BOL,BOL,17,20130825,2
BOL,BOL,17,20100806,2
USA,BOL,17,20110925,1
BRA,BRA,17,20130408,5
BRA,BRA,17,20010214,12
MNG,BRA,17,20150131,8
TUR,BRA,17,20121207,4
BRA,BRA,17,20110310,2
BRA,BRA,17,20010209,1
USA,BRA,17,20090227,2
ESP,BRA,17,20000824,3
ESP,BRA,17,20080320,5
BRA,BRA,17,20110506,1
ESP,BRA,17,20090411,1
USA,BRA,17,20141118,1
COL,BRA,17,20071227,1
UKR,BRA,17,20021009,2
CHN,BRN,17,20010406,1
ZAF,BWA,17,20120627,1
BWA,BWA,17,20140615,4
BWA,BWA,17,20011029,3
USA,CAN,17,20140918,14
CAN,CAN,17,20150215,40
CAN,CAN,17,20080120,4
KEN,CAN,17,20090820,14
CAN,CAN,17,20091218,18
USA,CAN,17,20080809,4
USA,CAN,17,20100918,5
CAN,CAN,17,20120307,6
USA,CAN,17,20140815,12
LBY,CAN,17,20140811,2
GBR,CAN,17,20130824,20
CAN,CAN,17,20110730,4
EUR,CAN,17,20120318,13
CAN,CAN,17,20110305,3
CAN,CAN,17,20110506,12
USA,CAN,17,20101126,2
USA,CAN,17,20120320,2
USA,CAN,17,20140923,4
CHN,CAN,17,20140817,2
AFG,CAN,17,20080721,4
USA,CAN,17,20081110,8
CAN,CAN,17,20141121,90
CYP,CAN,17,20100710,1
DEU,CAN,17,20000419,7
CAN,CAN,17,20090219,6
CHE,CAN,17,20140816,44
USA,CAN,17,20131128,2
NZL,CAN,17,20130710,6
BEL,CHE,17,20091209,9
CHN,CHE,17,20110325,9
CHE,CHE,17,20120920,2
DEU,CHE,17,20070221,9
AFG,CHE,17,20130824,20
AFR,CHE,17,20080206,2
IRN,CHE,17,20090817,7
USA,CHE,17,20130613,3
DOM,CHE,17,20120717,6
LBY,CHE,17,20111025,14
USA,CHE,17,20100128,5
GBR,CHE,17,20141115,8
LBY,CHE,17,20100216,8
FRA,CHE,17,20091009,5
SYR,CHE,17,20130912,2
GRC,CHE,17,20100501,4
USA,CHE,17,20091130,9
USA,CHL,17,20141212,2
SLV,CHL,17,20070426,2
CHL,CHL,17,20110805,4
ECU,CHL,17,20120203,5
RUS,CHN,17,20110408,1
CHN,CHN,17,20061106,4
CHN,CHN,17,20130812,1
BGD,CHN,17,20091002,2
CHN,CHN,17,20110903,7
EUR,CHN,17,20101126,3
CHN,CHN,17,20011011,1
TZA,CHN,17,20140627,14
JPN,CHN,17,20121213,4
CHN,CHN,17,20111013,3
CHN,CHN,17,20110608,1
CHN,CHN,17,20000727,4
