Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20130418,10
ISR,USA,01,20010718,3
IRQ,USA,03,20070802,8
EGY,USA,06,20120226,5
ISR,USA,03,20140309,8
FRA,USA,04,20070627,11
USA,USA,07,20111217,14
DOM,USA,05,20130510,1
PAK,USA,11,20050804,5
THA,USA,04,20081014,4
AFG,USA,11,20141222,2
IRN,USA,17,20070126,9
USA,USA,09,20121112,14
USA,USA,04,20130220,2
USA,USA,11,20131120,4
PAN,USA,05,20140618,2
GBR,USA,19,20070213,1
MLI,USA,07,20131016,2
FRA,USA,05,20140828,2
KOR,USA,04,20141024,10
IND,USA,05,20080204,9
ALB,USA,05,20030626,9
PAK,USA,17,20110226,4
USA,USA,07,20070622,1
JOR,USA,01,20090406,2
POL,USA,01,20130613,10
VEN,USA,02,20071117,2
FRA,USA,04,20141105,3
JPN,USA,19,20110505,3
ARM,USA,01,20131029,2
EUR,USA,01,20140321,6
KOR,USA,08,20140822,2
USA,USA,09,20131205,1
ESP,USA,06,20101218,4
USA,USA,03,20121017,3
BLR,USA,01,20080704,4
USA,USA,13,20090625,4
USA,USA,08,20121019,7
BRA,USA,03,20111123,5
KEN,USA,07,20120202,5
DEU,USA,05,20140301,19
IRQ,USA,04,20131116,8
PAK,USA,04,20120213,37
RUS,USA,04,20050603,2
USA,USA,09,20110428,15
JAM,USA,04,20120310,1
USA,USA,07,20110824,11
ISR,USA,04,20090923,36
ZWE,USA,02,20090612,28
AFR,USA,02,20130616,10
PRK,USA,04,20131207,34
USA,USA,09,20100529,1
AUS,USA,14,20080405,4
IRN,USA,05,20080719,12
AFG,USA,04,20130319,28
PRK,USA,04,20041015,5
MEX,USA,19,20140122,4
TUR,USA,02,20110307,1
USA,USA,06,20110720,48
MDV,USA,08,20141231,2
USA,USA,11,20140714,48
ITA,USA,17,20111015,4
BHS,USA,12,20081028,2
DEU,USA,04,20081115,9
USA,USA,10,20110311,7
PAK,USA,01,20120414,5
USA,USA,19,20031125,2
CHN,USA,19,20101213,2
CHN,USA,11,20100214,3
HUN,USA,06,20121015,1
IRQ,USA,12,20070512,3
AFG,USA,11,20120206,4
EUR,USA,05,20090907,5
JOR,USA,09,20130210,4
CUB,USA,01,20090422,14
GBR,USA,12,20140304,6
AFR,USA,05,20120224,18
USA,USA,05,20130219,30
AUS,USA,04,20100106,1
IDN,USA,04,20131002,1
IRN,USA,04,20101230,16
RUS,USA,05,20140222,29
BHR,USA,04,20080314,2
IRN,USA,04,20090823,1
GBR,USA,01,20131028,4
MHL,USA,04,20140319,3
IRQ,USA,19,20090227,5
CHN,USA,04,20090715,3
HUN,USA,05,20130405,1
PER,USA,07,20140918,4
CUB,USA,05,20150104,9
ESP,USA,04,20140111,10
CHN,USA,12,20100115,2
USA,USA,04,20130609,24
PHL,USA,08,20141001,8
RUS,USA,11,20131001,6
SAU,USA,01,20030424,1
PNG,USA,01,20110618,4
TUR,USA,01,20071223,4
ISR,USA,04,20121121,386
EUR,USA,03,20101120,3
SDN,USA,10,20111211,2
EGY,USA,02,20150102,4
PAK,USA,09,20050820,1
USA,USA,04,20140626,27
FRA,USA,05,20030331,1
USA,USA,18,20141011,6
SAU,USA,04,20070727,14
USA,USA,01,20031123,9
CHE,USA,17,20131013,2
EUR,USA,04,20131118,10
GBR,USA,04,20120306,16
IRQ,USA,12,20090614,4
KHM,USA,04,20141111,2
EUR,USA,03,20120201,3
CHN,USA,19,20140610,28
GBR,USA,03,20120728,3
RUS,USA,03,20070420,3
ISR,USA,04,20140203,3
HUN,USA,05,20080420,2
PRK,USA,04,20100930,2
AUS,USA,17,20140912,12
GRC,USA,01,20130325,3
EGY,USA,03,20101110,1
MEX,USA,04,20110118,1
USA,USA,05,20110108,16
USA,USA,01,20100124,5
LBY,USA,01,20120517,6
USA,USA,04,20130210,21
NIC,USA,01,20140326,5
TUR,USA,18,20030315,1
RUS,USA,01,20010406,7
AFR,USA,12,20141018,12
JOR,USA,07,20060615,2
USA,USA,18,20100420,3
AFG,USA,04,20130112,24
AFG,USA,03,20130627,30
PRK,USA,03,20090424,1
PHL,USA,02,20111108,7
MMR,USA,04,20090929,1
PHL,USA,17,20091205,12
USA,USA,16,20120501,8
USA,USA,04,20140725,335
USA,USA,04,20141107,25
BLZ,USA,19,20121113,10
NGA,USA,03,20090623,8
USA,USA,04,20020907,11
EUR,USA,08,20130623,3
SDN,USA,04,20080501,1
ESP,USA,19,20081002,4
ISR,USA,08,20111110,1
AUS,USA,09,20110207,4
CAN,USA,09,20080825,26
LBY,USA,05,20130615,1
USA,USA,05,20110111,81
USA,USA,07,20091231,15
IRN,USA,08,20120207,1
PHL,USA,03,20101018,9
EGY,USA,01,20130803,6
CHN,USA,11,20130916,10
IRQ,USA,03,20110620,25
MEX,USA,12,20140227,6
USA,USA,01,20100201,37
JPN,USA,06,20070313,10
CHN,USA,01,20091008,1
AUS,USA,09,20091014,4
KOR,USA,02,20140603,10
USA,USA,06,20000612,6
DEU,USA,03,20130104,3
GHA,USA,17,20100216,1
CAN,USA,01,20100930,18
TUR,USA,01,20131007,2
PHL,USA,01,20110629,1
POL,USA,04,20130921,3
JPN,USA,19,20140309,8
IRN,USA,05,20131018,3
LBN,USA,01,20060823,4
AFG,USA,19,20050316,2
JOR,USA,08,20140901,10
TZA,USA,11,20090904,4
CHN,USA,05,20090706,4
USA,USA,10,20110308,114
IRQ,USA,11,20070914,12
ISR,USA,02,20090508,5
USA,USA,07,20110923,31
MEX,USA,19,20120312,5
FRA,USA,01,20121113,12
GBR,USA,01,20140305,5
CHN,USA,01,20131119,2
USA,USA,04,20101221,32
AUS,USA,07,20100630,2
UKR,USA,01,20140925,2
USA,USA,15,20140203,8
AFG,USA,04,20131116,16
CAN,USA,04,20090211,3
JPN,USA,12,20141221,2
RUS,USA,09,20120918,5
SWE,USA,19,20070603,6
LBN,USA,04,20090828,2
DNK,USA,04,20100621,1
ISR,USA,17,20120406,1
IRQ,USA,15,20111209,1
SWE,USA,01,20010324,3
EGY,USA,07,20070824,8
GRC,USA,02,20080907,3
THA,USA,04,20090424,9
HUN,USA,04,20051005,4
ISR,USA,04,20101119,2
AFG,USA,01,20090216,3
SYR,USA,14,20130212,2
CAN,USA,05,20031209,2
USA,USA,08,20070124,8
BEL,USA,17,20070905,4
IRN,USA,17,20030812,2
IRL,USA,05,20081026,2
GBR,USA,13,20130916,3
AZE,USA,05,20140529,2
PHL,USA,01,20020222,1
JPN,USA,01,20081214,2
THA,USA,07,20121107,3
USA,USA,08,20120524,18
USA,USA,11,20110723,62
CHN,USA,19,20080221,1
USA,USA,11,20120123,8
USA,USA,04,20000306,1
ESP,USA,04,20150106,8
GBR,USA,18,20090127,18
UGA,USA,02,20041012,4
USA,USA,04,20130717,128
USA,USA,19,20101018,224
PRK,USA,04,20060223,4
USA,USA,16,20101129,7
IRN,USA,07,20070114,2
USA,USA,04,20081130,2
CHN,USA,04,20090508,8
DEU,USA,06,20111108,1
USA,USA,03,20110605,35
USA,USA,05,20120226,30
ZAF,USA,03,20081002,4
DEU,USA,04,20000130,14
DEU,USA,01,20130718,18
IRN,USA,03,20131125,4
AZE,USA,01,20030703,2
CAN,USA,01,20121224,1
BRA,USA,06,20130807,2
IDN,USA,01,20120927,1
KOR,USA,13,20140425,5
FRA,USA,11,20120704,2
USA,USA,16,20120126,4
USA,USA,19,20110815,63
PSE,USA,04,20100105,8
USA,USA,02,20121130,40
RUS,USA,11,20130714,4
ITA,USA,03,20110403,1
USA,USA,06,20090921,6
CUB,USA,04,20101121,2
PHL,USA,04,20121223,2
USA,USA,02,20130728,4
RUS,USA,19,20130812,4
USA,USA,11,20130119,6
USA,USA,17,20140128,3
RUS,USA,16,20040417,1
USA,USA,13,20141212,1
GRD,USA,04,20111204,5
SDN,USA,19,20080215,4
GUY,USA,18,20050331,4
USA,USA,12,20140803,5
USA,USA,04,20080720,5
CUB,USA,01,20130619,1
JOR,USA,12,20140507,10
DEU,USA,03,20060831,4
IND,USA,11,20070601,6
TUR,USA,19,20140403,6
IRQ,USA,10,20080708,1
PSE,USA,11,20140714,2
BGR,USA,11,20130128,4
KOR,USA,03,20101202,97
EUR,USA,08,20110906,18
SRB,USA,04,20130212,2
JPN,USA,04,20110313,7
USA,USA,02,20091209,9
AFG,USA,01,20140610,6
RUS,USA,02,20140810,8
AFR,USA,02,20140530,10
ISR,USA,05,20111004,7
ECU,USA,04,20130630,12
USA,USA,11,20061113,4
DOM,USA,02,20120409,1
TCD,USA,02,20121029,3
WST,USA,10,20150202,18
RUS,USA,05,20130826,6
TUR,USA,12,20120213,5
IRN,USA,17,20100522,7
USA,USA,07,20051207,9
USA,USA,02,20031229,17
PHL,USA,19,20131222,3
VEN,USA,04,20140222,30
USA,USA,19,20130330,36
ABW,USA,17,20111012,12
KOR,USA,01,20090922,9
RUS,USA,16,20120504,2
USA,USA,11,20021002,6
AFG,USA,04,20090829,3
ESP,USA,17,20091101,2
ARG,USA,04,20110609,4
ISR,USA,14,20101011,3
FRA,USA,05,20110806,10
SWE,USA,01,20110831,2
FRA,USA,04,20120325,8
FRA,USA,02,20120831,7
AUS,USA,19,20081225,2
PAK,USA,07,20060905,7
RUS,USA,17,20121210,2
AFR,USA,16,20120216,1
IND,USA,01,20091125,6
USA,USA,05,20090713,7
KOR,USA,17,20080110,8
AFR,USA,01,20090406,3
USA,USA,02,20120602,241
AFR,USA,11,20060312,5
RUS,USA,04,20070630,4
ARE,USA,16,20121129,4
PAK,USA,10,20091202,2
DEU,USA,18,20010517,3
USA,USA,09,20070522,10
PAK,USA,09,20070606,5
RUS,USA,04,20101224,6
MEX,USA,10,20110506,4
AUS,USA,11,20110819,4
POL,USA,05,20080201,34
KWT,USA,03,20140409,12
USA,USA,03,20150121,3
LBN,USA,19,20130606,8
USA,USA,18,20140702,12
PRK,USA,02,20021107,9
BGD,USA,04,20090301,3
IRN,USA,16,20070324,6
MCO,USA,11,20070227,15
PRK,USA,17,20091224,4
VNM,USA,03,20060513,2
EUR,USA,05,20140131,30
PAK,USA,07,20130926,10
USA,USA,01,20140212,13
HND,USA,05,20060803,1
PAK,USA,04,20061002,2
RUS,USA,02,20131010,4
EGY,USA,01,20121122,1
USA,USA,03,20030114,11
ISR,USA,01,20140428,21
VEN,USA,01,20121007,4
AUS,USA,15,20110723,3
TUR,USA,04,20130118,8
RUS,USA,02,20010203,2
CAN,USA,11,20010804,1
LBN,USA,07,20120319,2
MMR,USA,08,20090722,2
USA,USA,11,20040811,7
AUT,USA,01,20121023,1
ISR,USA,01,20140830,4
PRK,USA,04,20070910,10
PSE,USA,17,20140328,8
BRA,USA,03,20140827,4
IND,USA,03,20110719,39
CUB,USA,11,20121103,14
MMR,USA,01,20030516,3
RWA,USA,17,20130222,2
USA,USA,10,20121026,2
KHM,USA,06,20130921,1
CAN,USA,04,20110206,1
KOR,USA,05,20030427,12
BGR,USA,03,20120809,8
SOM,USA,01,20120125,8
COL,USA,04,20090925,2
GRD,USA,02,20120430,2
AFG,USA,10,20101204,2
SGP,USA,05,20010320,3
ESP,USA,04,20130814,4
USA,USA,13,20130223,51
USA,USA,07,20141113,1
IRN,USA,04,20070824,1
JPN,USA,03,20010627,1
LTU,USA,04,20000815,12
MEX,USA,03,20110316,5
EUR,USA,19,20120523,4
IRN,USA,04,20120827,2
TUR,USA,04,20130616,7
MDV,USA,02,20111109,5
KWT,USA,03,20090928,1
USA,USA,17,20110704,7
UKR,USA,10,20140827,8
NGA,USA,01,20071105,2
AUT,USA,01,20121022,2
CHN,USA,04,20050217,10
DEU,USA,04,20100528,2
AFG,USA,14,20100208,1
ALB,USA,04,20020917,6
FIN,USA,04,20070406,4
GBR,USA,13,20050125,2
THA,USA,06,20131218,10
NLD,USA,09,20111215,9
AFR,USA,04,20131009,8
RUS,USA,05,20110627,2
ZWE,USA,04,20090307,4
AFG,USA,13,20111203,2
LCA,USA,04,20140908,4
GBR,USA,17,20080214,11
AFG,USA,05,20120515,3
KOR,USA,05,20110324,10
IND,USA,04,20121124,8
SAU,USA,17,20120223,5
USA,USA,15,20111009,10
KHM,USA,01,20131126,1
CHN,USA,04,20140625,8
IRN,USA,03,20140511,11
NLD,USA,03,20140315,52
PAK,USA,01,20130810,2
GUY,USA,05,20050807,8
EGY,USA,04,20000820,2
NZL,USA,06,20140515,9
ITA,USA,03,20081009,2
USA,USA,02,20111202,3
IDN,USA,03,20101025,6
CAN,USA,03,20100419,1
LBY,USA,14,20110304,12
NMR,USA,07,20140501,2
RUS,USA,06,20140228,2
BEL,USA,02,20120822,4
ZMB,USA,05,20090504,6
USA,USA,08,20020206,9
SOM,USA,04,20110609,228
USA,USA,17,20140829,12
USA,USA,18,20120601,7
HTI,USA,01,20090714,1
THA,USA,07,20000615,2
AFG,USA,04,20040618,8
AUS,USA,04,20060224,1
IRQ,USA,13,20080124,4
BGD,USA,16,20110512,1
KEN,USA,04,20140919,6
MEX,USA,03,20010425,1
CAN,USA,12,20130926,42
USA,USA,01,20110426,104
KOR,USA,04,20040602,5
JAM,USA,04,20120514,5
EUR,USA,05,20140128,10
EUR,USA,04,20070609,4
GBR,USA,03,20080114,6
AUT,USA,04,20150205,2
AFR,USA,16,20101129,4
RUS,USA,02,20121209,10
GRC,USA,01,20120914,6
AFG,USA,05,20131128,11
CAN,USA,01,20130915,10
NOR,USA,05,20120413,4
KOR,USA,05,20140205,6
AFR,USA,19,20130207,4
FRA,USA,01,20140724,96
AFG,USA,05,20081128,36
AFR,USA,01,20090209,9
SYR,USA,02,20120807,6
USA,USA,01,20011225,2
RUS,USA,04,20140609,2
GBR,USA,02,20000519,4
IRL,USA,04,20130716,3
LKA,USA,14,20120319,4
PER,USA,04,20130510,1
SUR,USA,18,20030826,1
ISR,USA,19,20140223,15
USA,USA,17,20140702,5
AUS,USA,08,20110412,1
PRK,USA,12,20070209,9
USA,USA,05,20150209,24
IRL,USA,12,20141127,2
SDN,USA,01,20100220,3
CHL,USA,02,20141114,4
USA,USA,19,20100429,15
USA,USA,08,20080516,17
AFG,USA,19,20110529,7
DEU,USA,04,20080723,9
FJI,USA,04,20131120,2
AUS,USA,04,20091201,51
MNG,USA,12,20131126,8
AFG,USA,09,20100826,10
LBY,USA,02,20131010,89
USA,USA,12,20150213,46
USA,USA,06,20041028,2
USA,USA,13,20091027,10
USA,USA,01,20130214,18
RUS,USA,01,20070730,12
USA,USA,11,20050406,3
MEX,USA,01,20110407,1
TUR,USA,12,20150209,2
ARG,USA,01,20080913,1
CAN,USA,01,20080306,6
PAK,USA,04,20110215,28
JPN,USA,04,20050824,1
WST,USA,04,20090211,9
SAU,USA,02,20011015,2
USA,USA,07,20141207,72
PAK,USA,07,20090528,2
VNM,USA,06,20021204,3
LBY,USA,14,20131008,6
FRA,USA,04,20061130,2
ESP,USA,12,20141001,2
NZL,USA,05,20140809,2
AUS,USA,01,20080916,6
JPN,USA,04,20040911,1
SAU,USA,05,20130514,2
RUS,USA,13,20070606,6
SWE,USA,01,20150214,2
USA,USA,01,20070926,6
PAK,USA,01,20020605,1
USA,USA,18,20100925,10
EGY,USA,05,20110626,4
PRK,USA,04,20140820,15
CUB,USA,05,20150207,20
USA,USA,05,20110104,29
IRN,USA,03,20150209,7
GBR,USA,08,20130327,8
CAN,USA,01,20110123,3
KEN,USA,04,20140805,4
PAN,USA,04,20090408,1
AFR,USA,02,20150106,1
BEL,USA,01,20140213,1
ITA,USA,17,20100502,9
CHN,USA,05,20111014,7
GHA,USA,04,20130615,12
CHN,USA,02,20010203,5
SDN,USA,01,20120129,7
CAN,USA,05,20101214,19
PAK,USA,19,20070514,6
MEX,USA,16,20091231,16
EGY,USA,02,20110222,4
IRQ,USA,04,20080827,4
JPN,USA,02,20091010,32
AUS,USA,17,20100906,2
RUS,USA,17,20010203,2
KWT,USA,04,20110612,5
USA,USA,05,20110105,8
COL,USA,04,20131028,10
CAN,USA,14,20120924,10
RUS,USA,05,20120908,10
CHN,USA,04,20121010,5
USA,USA,11,20100728,4
ISR,USA,04,20080906,1
DEU,USA,19,20101025,6
KHM,USA,04,20110211,4
AFG,USA,02,20090815,4
EGY,USA,19,20141201,2
ITA,USA,04,20110606,253
USA,USA,11,20090416,55
CAN,USA,19,20120611,10
PSE,USA,04,20050602,7
PAK,USA,01,20100920,18
CHN,USA,01,20121007,2
IRL,USA,17,20130214,4
USA,USA,04,20140930,120
USA,USA,04,20030226,6
USA,USA,16,20110420,9
MEA,USA,11,20111130,3
MYS,USA,03,20091124,9
AUS,USA,06,20140318,3
MEX,USA,03,20100630,9
CHE,USA,01,20120324,20
WST,USA,04,20100423,8
ESP,USA,19,20141021,1
LBY,USA,13,20111004,1
USA,USA,17,20150105,7
EUR,USA,17,20131108,24
UGA,USA,01,20140226,160
JPN,USA,02,20120323,5
PAK,USA,05,20120527,4
USA,USA,16,20141222,3
IRN,USA,03,20140926,12
USA,USA,11,20090601,9
AFG,USA,19,20120627,5
IRN,USA,02,20140423,8
JAM,USA,05,20140720,10
PGS,USA,04,20141101,28
FRA,USA,01,20101224,11
BGR,USA,11,20120205,9
BGR,USA,05,20030514,4
PSE,USA,11,20011213,6
MEX,USA,11,20110224,1
USA,USA,18,20130308,4
USA,USA,02,20120807,10
MEX,USA,04,20010525,10
MYS,USA,17,20140718,1
CUB,USA,19,20140807,8
IRN,USA,11,20050918,1
AFG,USA,03,20020221,7
PAK,USA,01,20120806,5
AFG,USA,02,20080930,2
ZWE,USA,06,20140304,10
KOR,USA,01,20110903,6
IND,USA,01,20060729,4
PRK,USA,17,20090323,29
VNM,USA,04,20101029,10
BRA,USA,03,20131217,9
ESP,USA,04,20090115,8
CZE,USA,01,20120821,2
PRK,USA,08,20141116,14
CHE,USA,11,20150117,2
AFR,USA,04,20100308,7
USA,USA,14,20120312,3
IRN,USA,03,20100919,4
VEN,USA,04,20091207,1
VNM,USA,04,20110715,6
SLV,USA,13,20081031,4
ARG,USA,04,20060320,1
IRQ,USA,04,20100819,5
VEN,USA,01,20080816,2
PRT,USA,05,20090820,2
FRA,USA,19,20121203,2
USA,USA,18,20070520,4
AZE,USA,04,20100921,2
ITA,USA,01,20130724,4
AFR,USA,07,20131209,4
SEA,USA,03,20110507,5
IRL,USA,04,20090316,4
DEU,USA,02,20080819,2
USA,USA,08,20090811,9
AZE,USA,04,20000122,9
CAN,USA,06,20100623,8
CUB,USA,04,20120409,4
ALB,USA,04,20031106,4
ECU,USA,03,20120808,2
IDN,USA,04,20100304,2
MEX,USA,04,20060114,4
MNG,USA,07,20140620,20
NLD,USA,04,20130529,10
USA,USA,03,20010508,13
AFG,USA,19,20090408,5
CAN,USA,03,20050301,4
NZL,USA,04,20140408,1
MEX,USA,04,20080107,3
BEL,USA,11,20141105,12
CAN,USA,17,20090225,2
AFG,USA,04,20120427,7
NZL,USA,03,20140419,10
QAT,USA,02,20110828,1
TUR,USA,03,20021207,5
CHN,USA,04,20140224,22
DEU,USA,02,20130827,4
IRN,USA,04,20060309,5
MEX,USA,19,20110423,90
SYR,USA,13,20081110,2
IRQ,USA,02,20140702,20
LBY,USA,04,20120606,10
POL,USA,06,20031118,5
ISR,USA,05,20140213,12
DEU,USA,02,20090502,4
HTI,USA,04,20100704,1
PAK,USA,19,20130808,3
PSE,USA,19,20141111,4
BGD,USA,05,20130328,2
USA,USA,19,20120910,24
FRA,USA,13,20100603,2
USA,USA,05,20070928,10
IRQ,USA,13,20080327,12
WST,USA,02,20140327,1
IRQ,USA,19,20060812,2
ISR,USA,17,20130409,3
RUS,USA,04,20060628,4
RUS,USA,11,20130620,18
USA,USA,02,20120119,8
USA,USA,07,20120530,29
USA,USA,03,20140917,50
IRQ,USA,02,20140613,14
USA,USA,19,20140909,40
AUS,USA,08,20141019,10
EUR,USA,05,20041228,9
ISR,USA,01,20091019,2
FRA,USA,04,20110909,7
PRK,USA,02,20041001,3
LBR,USA,17,20140803,4
USA,USA,08,20050127,2
USA,USA,09,20080529,9
CAN,USA,02,20130911,45
WSM,USA,05,20090929,8
MEX,USA,05,20120702,10
SAU,USA,04,20140407,12
UKR,USA,19,20140728,1
MEX,USA,14,20110417,2
EUR,USA,08,20131031,1
USA,USA,18,20140821,34
BRA,USA,01,20080122,1
TUR,USA,01,20080728,2
EUR,USA,06,20130831,5
SWE,USA,01,20110921,21
UGA,USA,05,20061222,3
USA,USA,01,20110224,48
SLV,USA,17,20120509,9
CAN,USA,08,20140416,2
HRV,USA,04,20121219,8
USA,USA,07,20110912,22
IRL,USA,04,20140716,12
ESP,USA,02,20040214,4
EGY,USA,03,20090422,2
EUR,USA,11,20030723,16
CHN,USA,05,20070109,2
IRQ,USA,05,20091008,9
ISR,USA,04,20140630,1
LBY,USA,04,20060716,2
CHN,USA,19,20140913,2
IRQ,USA,03,20080804,9
GBR,USA,03,20100606,2
JPN,USA,04,20010723,9
AFG,USA,19,20090706,6
CAN,USA,04,20080603,3
USA,USA,08,20150110,22
AFG,USA,04,20110712,92
MEX,USA,03,20150203,4
USA,USA,02,20010610,2
EGY,USA,04,20120621,3
MEX,USA,06,20130221,2
LBY,USA,19,20120728,98
DZA,USA,08,20101223,1
TUR,USA,01,20121004,98
JPN,USA,16,20100430,1
NGA,USA,12,20130303,1
BGD,USA,06,20130309,5
BGR,USA,01,20050309,4
ISR,USA,11,20140331,4
USA,USA,04,20140216,5
LBN,USA,01,20110408,70
GBR,USA,11,20100709,2
USA,USA,03,20110912,1
PAK,USA,04,20080706,2
KOR,USA,01,20110221,2
AFG,USA,04,20090306,10
MEX,USA,11,20080703,8
USA,USA,01,20111017,246
PRK,USA,04,20090822,18
LKA,USA,04,20100427,2
PAK,USA,12,20091015,1
PAK,USA,02,20110627,3
SOM,USA,01,20020517,3
USA,USA,14,20060301,2
LBN,USA,06,20120803,4
IRQ,USA,05,20081212,1
CRI,USA,17,20030725,1
USA,USA,17,20130118,17
USA,USA,19,20090712,15
EUR,USA,07,20060925,5
THA,USA,04,20091008,4
PAK,USA,04,20120608,1
AFG,USA,09,20101104,42
YEM,USA,11,20110605,4
CAN,USA,11,20100831,8
EGY,USA,18,20120224,9
FRA,USA,01,20140324,1
ITA,USA,17,20101111,4
GRC,USA,19,20040811,1
LBN,USA,04,20100526,2
IRQ,USA,13,20110626,4
SOM,USA,05,20061216,6
ZAF,USA,02,20000204,3
CAN,USA,01,20111220,3
EGY,USA,04,20010224,9
JPN,USA,01,20091114,2
NLD,USA,11,20140805,2
GBR,USA,11,20120218,6
GRD,USA,11,20090916,5
LBY,USA,14,20130525,2
IRQ,USA,08,20081010,2
USA,USA,07,20080626,26
EUR,USA,04,20130908,9
CHN,USA,03,20080226,8
EGY,USA,01,20140520,42
TUR,USA,04,20071105,20
MYS,USA,04,20100609,10
RUS,USA,11,20041219,9
RUS,USA,10,20040113,1
CHN,USA,01,20090213,6
ISR,USA,11,20090914,4
EGY,USA,04,20131121,20
USA,USA,02,20130705,135
PAK,USA,04,20000126,3
SYR,USA,04,20000606,5
EUR,USA,09,20090122,10
DEU,USA,05,20130822,8
CHN,USA,04,20140102,8
USA,USA,03,20090318,10
IRN,USA,11,20070817,6
IRQ,USA,02,20141106,10
TCD,USA,04,20130724,8
USA,USA,05,20110112,73
FRA,USA,06,20040228,1
LBY,USA,01,20110505,9
AUT,USA,10,20140325,4
USA,USA,16,20091026,2
USA,USA,01,20100905,14
CHN,USA,11,20100711,4
TUR,USA,09,20030117,1
EUR,USA,19,20130811,6
EUR,USA,04,20090321,9
AFG,USA,19,20081025,2
UGA,USA,04,20111118,8
USA,USA,08,20100509,2
GRD,USA,19,20110614,1
CAN,USA,03,20140731,6
DEU,USA,01,20140215,3
USA,USA,07,20061213,4
IRN,USA,11,20100717,7
GHA,USA,06,20030520,9
USA,USA,05,20071030,7
CHN,USA,04,20040621,3
DEU,USA,19,20140222,42
USA,USA,11,20101009,10
USA,USA,09,20120717,40
USA,USA,04,20130110,36
IRN,USA,19,20120118,18
NMR,USA,03,20101109,2
USA,USA,05,20120627,6
GTM,USA,04,20130604,1
USA,USA,04,20110514,47
EGY,USA,07,20121124,4
CUB,USA,17,20090616,8
CHN,USA,06,20061110,1
EUR,USA,04,20101018,7
KHM,USA,01,20081015,4
VEN,USA,03,20150206,1
NLD,USA,08,20080515,3
MDV,USA,19,20130802,2
USA,USA,18,20120722,5
LKA,USA,04,20131003,1
PAK,USA,09,20090112,2
RUS,USA,05,20061030,4
RUS,USA,13,20140530,10
USA,USA,14,20120817,1
ETH,USA,06,20071002,7
PER,USA,01,20080629,1
CAN,USA,02,20110620,4
SYR,USA,11,20110822,9
AUS,USA,01,20060720,1
JPN,USA,05,20120223,6
BGD,USA,04,20121119,10
IRQ,USA,19,20080123,1
MYS,USA,03,20081001,5
VEN,USA,05,20150124,4
CHN,USA,01,20080911,2
VNM,USA,05,20150216,6
IRQ,USA,12,20070909,2
ITA,USA,04,20121005,2
BDI,USA,09,20091216,2
USA,USA,02,20030807,2
EUR,USA,08,20111003,10
DNK,USA,04,20040426,2
EUR,USA,01,20000531,18
PHL,USA,03,20130627,8
USA,USA,16,20100903,4
ISR,USA,10,20090518,2
USA,USA,05,20040815,5
JPN,USA,04,20040122,12
SRB,USA,01,20090930,6
USA,USA,08,20110108,18
CHN,USA,04,20050104,1
ARG,USA,04,20120502,7
KOR,USA,04,20091116,4
EGY,USA,11,20150129,8
AFG,USA,19,20140205,2
GRC,USA,04,20000925,8
POL,USA,04,20040212,7
USA,USA,03,20120229,27
GBR,USA,04,20120307,10
VNM,USA,01,20090822,2
GBR,USA,19,20090211,21
KIR,USA,01,20120308,12
RUS,USA,04,20090402,9
KOR,USA,01,20080804,4
ISR,USA,04,20100810,140
SDN,USA,19,20081113,8
AUS,USA,04,20101216,3
RUS,USA,13,20070710,1
ITA,USA,03,20090601,3
ECU,USA,01,20081001,1
USA,USA,04,20081110,15
DJI,USA,04,20080615,1
IRQ,USA,10,20061202,4
PRK,USA,13,20130327,30
COL,USA,05,20091128,23
YEM,USA,19,20140702,2
FIN,USA,04,20120524,7
IRN,USA,13,20011111,3
CHN,USA,05,20081001,1
PAK,USA,04,20140606,12
IRN,USA,01,20121112,2
CAN,USA,04,20131204,6
GBR,USA,18,20140609,2
USA,USA,01,20141110,42
FIN,USA,12,20130824,1
CAN,USA,01,20140909,4
JOR,USA,04,20140218,6
RUS,USA,06,20120307,20
USA,USA,17,20110708,9
LBY,USA,04,20061221,4
MMR,USA,05,20120112,3
CHN,USA,01,20120216,7
CAN,USA,12,20140326,8
USA,USA,02,20030429,1
BRN,USA,01,20140818,6
SAU,USA,18,20011227,1
AFG,USA,03,20101022,69
EGY,USA,12,20110329,5
PSE,USA,12,20091011,6
SYC,USA,07,20120109,2
ZAF,USA,02,20091105,3
LKA,USA,04,20121123,5
EGY,USA,02,20141118,4
PRK,USA,04,20091103,18
TUR,USA,01,20130109,12
CAN,USA,04,20130222,65
RUS,USA,04,20100722,10
FIN,USA,01,20120206,9
KOR,USA,11,20120730,10
URY,USA,04,20071029,12
JPN,USA,17,20130113,9
URY,USA,12,20131208,1
ISR,USA,01,20070206,3
CZE,USA,19,20100917,5
GBR,USA,11,20141209,1
DEU,USA,05,20140814,6
IRQ,USA,11,20110318,4
THA,USA,04,20120629,28
MEX,USA,06,20100129,2
SWE,USA,17,20101229,8
CHN,USA,01,20050823,6
AFG,USA,17,20020820,7
VEN,USA,11,20120113,1
AFG,USA,19,20120504,1
SYR,USA,11,20111012,13
SAU,USA,03,20080606,8
USA,USA,05,20090925,22
MEX,USA,01,20141015,1
RUS,USA,13,20130914,106
USA,USA,19,20111117,26
USA,USA,12,20060802,6
EUR,USA,19,20130909,1
IRQ,USA,05,20090507,24
IRN,USA,17,20110405,1
