Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,08,20140711,34
JOR,USA,04,20150204,40
SAU,USA,01,20010220,2
FRA,USA,01,20110909,4
USA,USA,17,20120425,6
LBY,USA,01,20110621,3
USA,USA,13,20120918,3
EGY,USA,04,20000818,3
IRQ,USA,04,20080214,7
USA,USA,04,20091222,87
AFG,USA,04,20100210,3
AFG,USA,04,20070326,1
AUS,USA,17,20101110,38
IRN,USA,02,20081207,12
PER,USA,19,20050509,2
USA,USA,02,20071019,18
AFG,USA,19,20101101,5
RUS,USA,10,20000203,2
RUS,USA,08,20150107,24
ZWE,USA,08,20030707,9
USA,USA,03,20101001,25
USA,USA,04,20140729,6
MEX,USA,03,20090903,2
USA,USA,17,20141205,49
CUB,USA,08,20080614,2
ISR,USA,05,20080914,1
PAK,USA,02,20130906,2
JPN,USA,03,20101031,9
COL,USA,19,20131007,32
ARG,USA,05,20080704,3
BRA,USA,04,20110823,2
THA,USA,01,20050915,3
HTI,USA,01,20100116,147
IRQ,USA,08,20140616,121
EGY,USA,04,20140428,1
ZAF,USA,19,20081025,9
PRK,USA,04,20080504,4
EUR,USA,06,20110116,8
MEX,USA,17,20121222,11
YEM,USA,11,20050216,8
CHN,USA,06,20090616,9
CHN,USA,05,20140801,2
FRA,USA,05,20120314,7
UKR,USA,04,20140413,30
SYR,USA,05,20090726,2
USA,USA,05,20101010,53
EGY,USA,05,20110328,1
USA,USA,01,20131002,9
USA,USA,03,20100816,12
TWN,USA,05,20131217,16
USA,USA,02,20130327,46
USA,USA,07,20100709,1
PHL,USA,01,20090702,2
PAK,USA,04,20110223,32
PRK,USA,13,20130130,10
RUS,USA,04,20130624,171
RWA,USA,05,20070420,2
EUR,USA,10,20140429,8
IND,USA,19,20131111,6
MKD,USA,11,20120823,4
KOR,USA,04,20141130,15
TUR,USA,04,20111208,5
CHN,USA,06,20120711,16
NLD,USA,04,20110122,3
USA,USA,05,20131123,32
KEN,USA,04,20140731,2
OMN,USA,09,20100915,7
PAK,USA,01,20130919,2
IRQ,USA,17,20090221,5
JPN,USA,08,20121228,8
NZL,USA,03,20120920,2
USA,USA,06,20120530,6
GBR,USA,17,20121123,20
USA,USA,07,20091213,20
CYP,USA,04,20010309,1
IND,USA,05,20081030,2
USA,USA,17,20150212,8
IDN,USA,02,20021022,5
IRQ,USA,18,20150213,12
ITA,USA,19,20130619,1
LBN,USA,02,20090227,4
CHN,USA,12,20110603,16
IRQ,USA,04,20100529,2
USA,USA,16,20120922,24
GBR,USA,11,20120320,4
JPN,USA,18,20110325,2
USA,USA,12,20071220,9
IRN,USA,14,20121022,8
CHN,USA,02,20131128,6
FRA,USA,18,20140901,6
CHN,USA,02,20040211,2
USA,USA,17,20100502,8
AGO,USA,04,20020228,4
ISR,USA,02,20070401,3
RUS,USA,02,20140604,10
KEN,USA,02,20110804,4
LBN,USA,04,20140605,4
USA,USA,09,20121118,4
CHN,USA,11,20100114,6
MMR,USA,06,20090818,17
PAK,USA,01,20131025,16
AUT,USA,01,20080423,4
GRC,USA,04,20150103,10
CUB,USA,04,20000508,1
USA,USA,01,20140106,48
USA,USA,04,20111116,4
FRA,USA,04,20120204,3
AFG,USA,13,20100912,4
RUS,USA,01,20080606,1
GTM,USA,04,20130308,2
EUR,USA,02,20121210,16
KOR,USA,10,20120701,4
JPN,USA,05,20030126,5
KOR,USA,07,20131012,16
UKR,USA,01,20131206,2
VAT,USA,04,20060331,7
NAM,USA,03,20141217,20
USA,USA,01,20141203,12
JPN,USA,10,20120106,4
KOR,USA,01,20040609,2
ISR,USA,08,20140205,2
DEU,USA,01,20131028,104
ISR,USA,01,20090412,9
VNM,USA,19,20080106,2
EGY,USA,04,20040731,4
IRQ,USA,05,20111215,30
GRC,USA,01,20110207,7
RUS,USA,13,20130915,420
JPN,USA,02,20110315,7
LBY,USA,08,20131010,15
CHN,USA,03,20031019,1
GBR,USA,08,20110214,6
FRA,USA,02,20101123,4
IND,USA,05,20131011,2
LBN,USA,06,20131023,1
USA,USA,04,20100510,5
USA,USA,01,20080518,6
CAN,USA,04,20060608,6
AFG,USA,01,20120410,10
UZB,USA,03,20011006,2
USA,USA,19,20060531,6
ESP,USA,19,20090928,6
ITA,USA,04,20121231,1
CHN,USA,04,20141023,16
AFG,USA,16,20130204,3
TUR,USA,17,20140724,3
CHN,USA,03,20081204,6
CAN,USA,03,20140815,2
CUB,USA,06,20060922,4
ITA,USA,09,20120125,5
IND,USA,10,20131129,2
GBR,USA,12,20060313,9
IRQ,USA,07,20140903,8
IRQ,USA,19,20101025,25
USA,USA,13,20141105,22
EGY,USA,06,20120916,2
USA,USA,01,20130411,12
USA,USA,13,20140923,88
TUR,USA,11,20101211,5
CHE,USA,14,20050217,1
MEX,USA,19,20140627,10
AFR,USA,04,20101002,2
CYM,USA,05,20140114,48
HTI,USA,04,20050526,1
IRN,USA,04,20061229,3
IRQ,USA,02,20100131,3
KGZ,USA,03,20011210,3
MDV,USA,01,20140927,5
USA,USA,03,20140807,6
CAN,USA,02,20100303,2
USA,USA,17,20140831,16
CHE,USA,01,20100504,1
PHL,USA,05,20020123,2
SVK,USA,03,20010608,4
ISR,USA,05,20070402,2
CAN,USA,02,20130209,16
IRQ,USA,12,20071207,2
USA,USA,03,20110201,29
ISR,USA,16,20120204,6
ITA,USA,07,20140830,2
EUR,USA,02,20070310,8
USA,USA,13,20040316,1
FRA,USA,04,20140926,348
GBR,USA,04,20120409,12
YEM,USA,18,20110907,3
HND,USA,01,20090924,4
COL,USA,01,20130321,6
IRN,USA,16,20070327,2
USA,USA,05,20090326,5
AFG,USA,07,20101114,16
SYC,USA,19,20080604,1
JOR,USA,04,20030904,2
BHS,USA,04,20140830,2
EGY,USA,04,20060123,4
IRQ,USA,01,20080925,7
EGY,USA,01,20120305,6
CAN,USA,02,20061215,1
FRA,USA,11,20110518,1
MEX,USA,06,20090413,7
CHL,USA,04,20091107,2
USA,USA,01,20121113,54
PAK,USA,11,20111117,9
IRN,USA,05,20140217,3
USA,USA,04,20141226,23
PHL,USA,03,20090527,24
JOR,USA,01,20130303,10
CHE,USA,01,20130906,4
ISR,USA,11,20120911,5
TUN,USA,01,20130124,1
IRN,USA,08,20080524,5
JPN,USA,08,20081031,2
TUR,USA,04,20120330,2
PSE,USA,04,20110917,74
EUR,USA,10,20131130,6
PRT,USA,04,20140629,2
GBR,USA,03,20140722,3
JPN,USA,11,20130301,4
ARE,USA,07,20130306,6
DNK,USA,04,20131209,1
EUR,USA,11,20020219,3
UGA,USA,04,20110519,2
ETH,USA,05,20081105,1
PRK,USA,05,20031030,1
GUY,USA,01,20131012,8
JOR,USA,11,20091118,5
PSE,USA,17,20101117,2
TUR,USA,01,20130905,7
NOR,USA,01,20091009,23
VNM,USA,04,20050418,1
IRL,USA,19,20130629,2
CAN,USA,01,20120928,6
ESP,USA,01,20100112,3
FRA,USA,05,20110521,6
JPN,USA,01,20020427,1
AFG,USA,19,20070819,4
USA,USA,02,20090613,56
CAN,USA,04,20130207,5
MCO,USA,17,20080227,10
VEN,USA,13,20011117,3
MMR,USA,01,20120311,1
PSE,USA,19,20090117,1
RUS,USA,16,20130729,7
MYS,USA,04,20140314,55
USA,USA,04,20141202,190
USA,USA,12,20140504,4
WSM,USA,02,20110831,3
AFG,USA,04,20031204,4
CAN,USA,06,20110802,2
LBN,USA,04,20000306,3
SWE,USA,17,20131216,1
CHN,USA,03,20110317,1
USA,USA,19,20030619,3
DEU,USA,09,20120611,4
USA,USA,10,20081106,3
USA,USA,01,20060529,21
USA,USA,01,20140226,1
CHN,USA,04,20070227,7
PAK,USA,01,20071102,5
VEN,USA,12,20100917,1
AFG,USA,03,20100817,8
EGY,USA,14,20040320,1
USA,USA,07,20140527,3
SDN,USA,04,20021214,2
NLD,USA,01,20080915,1
SOM,USA,19,20100505,2
TUR,USA,01,20080728,1
AUT,USA,01,20000913,6
CUB,USA,02,20120805,2
USA,USA,01,20140226,48
USA,USA,05,20140403,52
PAK,USA,04,20130102,9
EGY,USA,04,20090206,8
RUS,USA,05,20101201,12
CHN,USA,19,20140823,2
AUS,USA,13,20110710,4
AUS,USA,06,20141107,6
MEX,USA,03,20010502,4
MEX,USA,03,20100218,5
CZE,USA,19,20080407,2
GBR,USA,04,20090529,9
PAK,USA,05,20121128,6
PAK,USA,01,20030516,9
IRN,USA,04,20070528,14
MEX,USA,17,20140127,6
RUS,USA,03,20140127,4
MKD,USA,13,20020402,4
AFG,USA,10,20130926,12
KOR,USA,04,20030113,5
PSE,USA,04,20140929,1
RUS,USA,04,20141207,2
FRA,USA,04,20030603,9
ZAF,USA,07,20130627,4
JPN,USA,07,20060217,7
PRK,USA,04,20130226,10
POL,USA,17,20140310,2
AUS,USA,12,20110531,10
USA,USA,08,20090911,30
TUR,USA,10,20050111,5
USA,USA,04,20120808,20
SYR,USA,08,20141024,5
AFG,USA,13,20090121,2
USA,USA,18,20141209,8
USA,USA,07,20110610,65
IRN,USA,01,20101007,5
LCA,USA,09,20130730,20
AFG,USA,05,20040710,10
GHA,USA,04,20080221,10
IRN,USA,05,20070411,2
MNG,USA,11,20080508,2
PAK,USA,03,20090423,2
USA,USA,19,20130526,3
GBR,USA,04,20150114,25
PSE,USA,16,20100831,50
AGO,USA,12,20141119,1
CAN,USA,04,20120830,7
KAZ,USA,03,20100112,8
POL,USA,03,20110428,4
FIN,USA,01,20090122,2
VEN,USA,11,20140511,2
USA,USA,01,20091210,8
JPN,USA,03,20110529,1
AFG,USA,01,20011113,1
CHN,USA,03,20110107,7
CUB,USA,04,20121122,1
KEN,USA,02,20121003,4
ITA,USA,04,20110615,6
RUS,USA,04,20110713,4
ECU,USA,04,20110314,4
ISR,USA,11,20030731,6
DEU,USA,04,20100608,4
KWT,USA,06,20140224,15
PLW,USA,13,20100316,10
QAT,USA,01,20090408,5
GBR,USA,05,20080721,18
SAU,USA,10,20150123,4
CHL,USA,01,20110409,2
ETH,USA,04,20100125,13
PRT,USA,01,20141021,2
CHE,USA,14,20100226,9
USA,USA,05,20071202,12
USA,USA,05,20140902,108
DNK,USA,17,20080416,2
VNM,USA,10,20040214,3
GBR,USA,03,20130919,7
IRN,USA,05,20130729,2
PRK,USA,04,20120226,24
RUS,USA,08,20140708,6
CUB,USA,01,20110722,2
IRN,USA,11,20080312,2
ZAF,USA,05,20130626,2
EUR,USA,17,20140320,14
IDN,USA,03,20020726,2
JPN,USA,12,20130122,2
USA,USA,01,20101106,994
RUS,USA,11,20130907,16
SGP,USA,01,20140719,10
USA,USA,01,20130301,30
CAN,USA,01,20150116,14
SAU,USA,18,20110502,10
SAU,USA,10,20070404,9
AFG,USA,18,20141223,4
JOR,USA,19,20110406,16
USA,USA,02,20050922,8
MEX,USA,04,20140524,8
SYR,USA,08,20090303,14
NGA,USA,01,20090806,4
SLE,USA,04,20131028,8
GHA,USA,12,20090602,4
RUS,USA,04,20111122,180
USA,USA,18,20131217,93
HUN,USA,01,20081027,2
MLI,USA,04,20141118,2
AFG,USA,04,20080917,24
USA,USA,11,20041103,4
MKD,USA,04,20090918,1
MEX,USA,03,20130622,10
RUS,USA,05,20090331,80
CAN,USA,02,20120813,1
IRN,USA,02,20131029,72
ITA,USA,02,20130823,2
PAK,USA,17,20121204,10
TUR,USA,01,20091127,56
CHN,USA,03,20110126,5
UKR,USA,04,20120801,1
CHE,USA,04,20140731,2
GBR,USA,12,20061021,1
CAN,USA,19,20110417,28
DEU,USA,04,20140103,8
GBR,USA,05,20120129,2
IRN,USA,04,20091005,6
KWT,USA,10,20131229,2
EGY,USA,04,20010823,2
RUS,USA,11,20080709,31
THA,USA,05,20121109,30
USA,USA,03,20080527,9
AUS,USA,09,20140428,4
GBR,USA,04,20150119,15
ISR,USA,02,20141204,6
RUS,USA,02,20120901,5
AFG,USA,03,20081105,1
CAN,USA,08,20120419,1
SYR,USA,05,20140925,12
WST,USA,01,20001218,3
NZL,USA,06,20130406,1
UKR,USA,04,20140307,30
NOR,USA,06,20140108,10
KOR,USA,04,20120326,24
USA,USA,11,20120801,10
USA,USA,18,20111214,3
USA,USA,03,20000614,12
BGD,USA,06,20090726,6
FRA,USA,02,20140726,36
CAN,USA,03,20060718,7
MEX,USA,03,20001030,4
THA,USA,04,20110818,196
USA,USA,17,20110131,45
PAK,USA,01,20100502,2
SEA,USA,04,20130629,4
SYR,USA,01,20120415,1
CHN,USA,03,20101229,9
SYR,USA,01,20111123,10
FRA,USA,06,20110301,9
AUS,USA,12,20091013,9
NMR,USA,04,20100705,2
JPN,USA,12,20090731,2
PSE,USA,04,20091029,5
CHN,USA,04,20131115,24
MEX,USA,08,20110927,7
PER,USA,06,20140110,4
AFG,USA,08,20090217,11
JAM,USA,02,20140128,2
BRA,USA,02,20130728,2
USA,USA,04,20090809,14
POL,USA,06,20141003,8
ARE,USA,04,20141126,24
SGP,USA,04,20110719,2
DEU,USA,12,20110110,2
IRQ,USA,17,20030801,19
RUS,USA,04,20140403,8
FIN,USA,05,20131119,1
SOM,USA,01,20110825,1
USA,USA,17,20070925,2
PHL,USA,05,20030228,2
BEL,USA,04,20130707,3
AFR,USA,05,20130130,6
CHN,USA,17,20120126,7
ETH,USA,08,20070124,1
CAN,USA,13,20141112,10
USA,USA,04,20090828,13
CHN,USA,01,20120321,6
JPN,USA,03,20030319,2
ARM,USA,11,20140401,8
USA,USA,05,20121112,29
ISR,USA,05,20100802,7
CUB,USA,11,20080625,7
PAK,USA,02,20110204,8
IDN,USA,02,20110105,2
MUS,USA,04,20141016,4
USA,USA,02,20020526,1
GRC,USA,05,20140228,2
MEX,USA,07,20110726,4
USA,USA,19,20110915,4
ISR,USA,05,20000211,4
PAK,USA,10,20090918,7
CHL,USA,01,20110821,4
NOR,USA,04,20101203,3
IRL,USA,05,20110228,9
ISR,USA,06,20130226,40
NMR,USA,07,20070509,4
YEM,USA,08,20120121,2
CAN,USA,01,20140110,3
EGY,USA,09,20120523,2
MEX,USA,02,20090305,1
GBR,USA,04,20000513,2
IRL,USA,03,20131019,3
PAK,USA,01,20100902,1
IRN,USA,04,20091207,14
SOM,USA,04,20120225,1
USA,USA,01,20100922,66
WST,USA,15,20080720,2
CUB,USA,04,20000529,1
PAK,USA,02,20111013,5
FRA,USA,11,20110927,12
PRK,USA,11,20140103,6
CHE,USA,03,20100726,3
AFG,USA,01,20090128,12
USA,USA,01,20080523,5
USA,USA,05,20030310,14
HKG,USA,01,20131029,3
EGY,USA,11,20110704,1
RUS,USA,03,20080902,2
YEM,USA,01,20141216,5
CAN,USA,01,20120420,4
IND,USA,01,20051213,4
AFG,USA,05,20140806,6
IRN,USA,04,20140716,26
TUR,USA,12,20120728,2
USA,USA,10,20061211,2
LBY,USA,04,20120915,16
THA,USA,19,20101126,4
VNM,USA,05,20141110,1
JOR,USA,19,20120910,2
ISR,USA,05,20030619,3
FSM,USA,06,20130314,1
SOM,USA,05,20111031,4
ISR,USA,03,20110101,2
PAK,USA,08,20140822,2
USA,USA,07,20100610,30
FIN,USA,01,20110212,9
JPN,USA,01,20130328,40
TUR,USA,04,20090915,5
FRA,USA,04,20110323,147
USA,USA,02,20120412,7
USA,USA,06,20141121,8
USA,USA,05,20091001,25
BOL,USA,02,20140515,16
PAK,USA,01,20100326,9
AFG,USA,04,20021006,1
EGY,USA,01,20101231,33
MEX,USA,01,20070916,16
CAN,USA,05,20130215,8
FRA,USA,02,20100914,5
GBR,USA,06,20090706,1
IND,USA,04,20140202,6
USA,USA,08,20030620,6
VNM,USA,05,20111108,1
ISR,USA,17,20150207,2
PSE,USA,05,20071224,3
IRN,USA,19,20080825,4
THA,USA,01,20090415,2
AFG,USA,04,20120112,20
AFG,USA,06,20130521,1
MEX,USA,01,20101210,54
USA,USA,04,20130212,138
IRQ,USA,10,20120201,2
AUS,USA,02,20130313,18
ITA,USA,02,20030918,22
USA,USA,11,20070720,18
EGY,USA,08,20120203,4
GRD,USA,07,20101114,1
SLV,USA,19,20110107,3
KOR,USA,01,20131024,3
EGY,USA,03,20110315,8
IRQ,USA,04,20031128,19
BMU,USA,01,20080411,1
RUS,USA,17,20140818,42
USA,USA,19,20130724,14
USA,USA,17,20101224,20
FRA,USA,05,20150113,6
KOR,USA,04,20140930,25
ISR,USA,03,20120322,8
IRQ,USA,01,20140610,2
ISR,USA,01,20090606,2
THA,USA,04,20110901,4
PER,USA,16,20120623,6
ITA,USA,02,20141208,6
PRK,USA,04,20121214,2
IND,USA,03,20120426,6
PAK,USA,11,20070728,10
GBR,USA,01,20130520,3
AFR,USA,18,20081119,4
CUB,USA,04,20140304,2
EGY,USA,12,20131021,4
USA,USA,05,20100623,9
KEN,USA,07,20140516,2
EGY,USA,11,20131103,54
KEN,USA,04,20090409,8
USA,USA,07,20100503,9
CAN,USA,01,20140319,36
NPL,USA,07,20100212,1
RUS,USA,04,20041206,9
JAM,USA,11,20130809,2
SYR,USA,11,20130331,4
RUS,USA,12,20140802,2
USA,USA,17,20140429,7
FRA,USA,03,20030608,5
USA,USA,04,20130920,30
ARE,USA,19,20100121,5
AFG,USA,03,20141128,4
IDN,USA,04,20111119,30
USA,USA,11,20011230,4
USA,USA,08,20140715,43
GBR,USA,03,20130205,22
LBN,USA,10,20080311,2
BRA,USA,12,20131008,8
AUS,USA,14,20070606,4
JPN,USA,09,20130131,23
COL,USA,07,20131005,2
CHN,USA,04,20120328,6
ISR,USA,04,20041229,5
USA,USA,08,20100812,10
IDN,USA,04,20141117,1
RUS,USA,05,20130410,1
LBY,USA,08,20100823,1
CHN,USA,11,20141126,4
IND,USA,04,20131217,4
CHN,USA,12,20140101,4
CHN,USA,12,20100801,9
SOM,USA,01,20100824,6
NGA,USA,01,20010410,9
IRN,USA,13,20070611,12
EUR,USA,19,20140701,6
IRQ,USA,19,20090508,21
SAU,USA,02,20080621,9
NMR,USA,03,20140917,2
WST,USA,01,20091211,9
IRQ,USA,08,20140819,18
BRA,USA,04,20130304,2
RUS,USA,03,20030704,5
CHN,USA,03,20100905,65
USA,USA,03,20101028,40
USA,USA,19,20031031,9
GRC,USA,04,20101109,6
SGP,USA,12,20120602,12
AFG,USA,15,20090129,1
DNK,USA,17,20091027,25
GBR,USA,05,20030321,4
GRC,USA,04,20070623,5
JOR,USA,19,20110803,4
RUS,USA,04,20091205,1
SWE,USA,07,20130131,3
SGP,USA,04,20130729,2
ARM,USA,14,20140502,1
VEN,USA,01,20050601,3
MYS,USA,02,20100422,2
USA,USA,01,20130224,18
USA,USA,06,20130202,20
USA,USA,11,20080505,5
PSE,USA,03,20010412,1
USA,USA,04,20100610,15
VNM,USA,11,20120214,1
EUR,USA,05,20121011,120
ISR,USA,16,20130322,48
JPN,USA,03,20130616,2
USA,USA,07,20130923,5
MEX,USA,01,20130831,12
USA,USA,01,20150210,252
USA,USA,19,20100626,3
AFG,USA,05,20090320,32
ISR,USA,05,20030621,2
USA,USA,10,20120222,26
PSE,USA,11,20140723,4
IRQ,USA,06,20090610,1
USA,USA,02,20071206,1
LBY,USA,11,20121127,1
NLD,USA,02,20101024,4
GBR,USA,01,20101204,6
PHL,USA,04,20140226,4
LKA,USA,09,20150202,2
PRK,USA,19,20130330,6
USA,USA,11,20111130,2
IRQ,USA,12,20110609,1
ESP,USA,11,20091230,2
USA,USA,09,20120712,6
KOR,USA,04,20070714,4
USA,USA,17,20090410,8
ISR,USA,03,20130321,156
RUS,USA,12,20141222,2
USA,USA,06,20130720,14
CIV,USA,04,20120723,8
CHE,USA,03,20120716,76
HUN,USA,16,20141107,6
BRA,USA,04,20091223,15
ZMB,USA,05,20090324,1
USA,USA,01,20090719,36
DEU,USA,11,20071101,3
HUN,USA,01,20120910,2
EGY,USA,03,20110915,3
RUS,USA,02,20141209,12
ISR,USA,02,20110301,3
WST,USA,19,20100421,1
ESP,USA,06,20120827,2
CUB,USA,09,20140725,2
MMR,USA,04,20120411,2
USA,USA,09,20121006,119
AFR,USA,08,20130807,4
RUS,USA,05,20030508,3
IRQ,USA,05,20111222,16
AFG,USA,04,20110910,4
BRN,USA,04,20001103,9
AFG,USA,16,20090416,12
TUR,USA,01,20120407,23
SDN,USA,11,20101217,5
USA,USA,11,20110512,5
AUS,USA,04,20130316,2
EUR,USA,10,20060627,12
KOR,USA,04,20140716,4
ISR,USA,01,20100924,4
GBR,USA,12,20130719,4
SWE,USA,01,20120208,2
MNG,USA,01,20140113,2
GBR,USA,04,20040216,4
PSE,USA,03,20101210,2
PAK,USA,04,20130612,2
AFG,USA,11,20110727,18
JPN,USA,02,20010222,6
ISR,USA,12,20080826,4
CHN,USA,09,20140417,10
JPN,USA,08,20110125,6
CHN,USA,01,20080604,6
MMR,USA,05,20130131,8
KOR,USA,15,20090704,20
PAK,USA,01,20110526,39
FSM,USA,04,20141201,5
CAN,USA,04,20120522,9
KOR,USA,06,20140609,3
USA,USA,12,20130820,18
KOR,USA,02,20130327,10
PAK,USA,04,20120412,3
UKR,USA,14,20140512,8
USA,USA,05,20140921,28
AFG,USA,06,20100624,3
NPL,USA,05,20140823,8
POL,USA,07,20110819,1
CYP,USA,10,20140813,6
IRN,USA,11,20130715,2
CHN,USA,03,20111119,4
IDN,USA,02,20090615,2
JPN,USA,04,20101128,8
USA,USA,12,20121129,14
USA,USA,05,20070323,28
FRA,USA,14,20101027,1
AFR,USA,19,20130927,4
DEU,USA,09,20110718,3
ISR,USA,11,20131227,2
AUS,USA,11,20101010,7
USA,USA,02,20111017,5
VNM,USA,06,20120924,8
PAK,USA,01,20081128,4
SWE,USA,19,20120515,1
KOR,USA,06,20130724,1
VCT,USA,04,20101225,8
USA,USA,01,20140623,3
PHL,USA,06,20080122,6
SAU,USA,04,20131203,30
BGD,USA,19,20110404,9
RUS,USA,04,20070424,19
VEN,USA,11,20090118,2
USA,USA,04,20140201,19
USA,USA,01,20090330,8
PSE,USA,02,20141210,2
VEN,USA,02,20131129,5
GBR,USA,08,20130101,4
AFG,USA,17,20140531,4
PHL,USA,03,20141125,10
CZE,USA,04,20020917,7
USA,USA,11,20060821,3
USA,USA,11,20120115,8
USA,USA,16,20130810,16
CUB,USA,14,20010120,2
USA,USA,08,20130917,25
RUS,USA,04,20091210,7
PRK,USA,01,20131012,5
PHL,USA,04,20141025,10
USA,USA,18,20080723,9
USA,USA,19,20110216,20
CHN,USA,01,20110604,20
ISR,USA,04,20110130,10
GBR,USA,04,20081124,9
ISR,USA,03,20120115,36
CHE,USA,17,20120316,3
TUR,USA,08,20110501,2
MMR,USA,04,20140802,9
PAK,USA,04,20070807,2
BRA,USA,05,20091229,6
ITA,USA,04,20110523,2
NGA,USA,01,20110426,4
SYR,USA,11,20010414,5
RWA,USA,01,20140308,20
USA,USA,13,20100323,2
MAR,USA,01,20101208,3
USA,USA,04,20100821,9
USA,USA,10,20020531,3
COL,USA,06,20111020,2
GRC,USA,04,20121031,2
USA,USA,11,20090724,15
CHE,USA,04,20121005,1
HND,USA,08,20140718,3
PRY,USA,08,20110217,3
CAN,USA,12,20090217,10
PSE,USA,04,20140808,6
MLT,USA,03,20070904,1
RUS,USA,11,20120613,43
BHS,USA,17,20080822,9
CHN,USA,04,20120709,22
THA,USA,08,20090318,7
USA,USA,12,20100803,9
CZE,USA,06,20070605,4
JOR,USA,02,20031209,3
CHN,USA,04,20070820,1
AUS,USA,04,20110110,9
EGY,USA,02,20130711,7
ZAF,USA,05,20120807,52
EGY,USA,17,20140821,2
GBR,USA,04,20090701,1
ISR,USA,04,20120605,2
GRD,USA,02,20100119,4
USA,USA,10,20130923,6
CUB,USA,13,20070401,1
AFG,USA,19,20030725,2
IRN,USA,04,20090722,24
USA,USA,19,20091204,14
MEX,USA,12,20140518,8
RUS,USA,03,20130820,2
LBY,USA,02,20140503,2
PSE,USA,12,20031022,3
FRA,USA,09,20120128,3
NLD,USA,15,20100222,228
YEM,USA,13,20101103,16
USA,USA,08,20110804,125
PSE,USA,04,20070923,5
ISR,USA,11,20140802,2
KOR,USA,05,20061219,2
AFG,USA,11,20130108,49
AGO,USA,04,20110327,2
IRN,USA,04,20130321,15
IRN,USA,16,20091109,59
KOR,USA,04,20140212,42
USA,USA,11,20111026,1
USA,USA,11,20101003,12
USA,USA,19,20140217,1
IRQ,USA,08,20100310,6
IRQ,USA,18,20100421,17
AFR,USA,04,20100821,7
IRN,USA,09,20070926,8
USA,USA,16,20141118,24
CHN,USA,04,20080621,3
CHN,USA,01,20080501,10
SUR,USA,04,20100830,82
POL,USA,03,20060211,2
SAU,USA,13,20110425,2
ESP,USA,08,20130704,2
SYR,USA,05,20120803,4
CHN,USA,02,20110920,5
ZWE,USA,03,20130628,7
CHN,USA,05,20121023,10
DEU,USA,04,20100908,4
ISR,USA,05,20040103,3
USA,USA,04,20060219,8
GBR,USA,04,20060314,16
DEU,USA,11,20091128,4
BLZ,USA,19,20121113,7
IRQ,USA,09,20030308,6
ISR,USA,12,20110919,4
IRL,USA,05,20090604,2
USA,USA,17,20140502,1
POL,USA,05,20080909,2
RUS,USA,01,20090217,1
BRA,USA,04,20050725,2
IDN,USA,05,20111224,4
PRK,USA,11,20090408,4
RUS,USA,17,20140319,2
PAK,USA,12,20110112,2
SAU,USA,05,20141001,10
LBY,USA,11,20141124,10
EUR,USA,19,20150115,4
GUY,USA,04,20120924,2
YEM,USA,01,20120626,12
EUR,USA,04,20030719,1
JPN,USA,02,20121030,13
PRK,USA,02,20031210,7
AZE,USA,06,20140601,1
EGY,USA,04,20101110,4
JAM,USA,04,20141115,4
BGD,USA,01,20030618,4
GBR,USA,04,20120809,15
AFG,USA,01,20080915,20
USA,USA,10,20110108,4
IRN,USA,04,20110526,5
MAR,USA,12,20131124,2
AFG,USA,05,20110107,1
USA,USA,12,20100729,21
USA,USA,04,20130805,20
VAT,USA,05,20121102,3
NPL,USA,01,20070529,3
ARE,USA,04,20141126,8
DEU,USA,17,20081205,8
AFG,USA,19,20120903,6
USA,USA,01,20140226,8
PSE,USA,04,20080305,2
RUS,USA,05,20030211,3
CHL,USA,01,20000817,7
GBR,USA,19,20110513,2
GBR,USA,05,20090527,6
JOR,USA,01,20041112,7
AFG,USA,04,20050326,3
BGD,USA,14,20130921,110
ZAF,USA,18,20080602,4
JPN,USA,01,20141205,4
PSE,USA,04,20030717,9
IRQ,USA,04,20110113,7
RUS,USA,01,20110324,18
MCO,USA,06,20090121,6
KEN,USA,05,20090212,1
PSE,USA,01,20090112,3
ISR,USA,01,20150123,3
SYR,USA,01,20101117,34
DEU,USA,05,20140214,4
JPN,USA,01,20080227,18
USA,USA,19,20000430,4
USA,USA,19,20110112,406
MMR,USA,02,20111119,36
NMR,USA,09,20121126,4
PRY,USA,01,20090805,2
FSM,USA,04,20140215,10
DEU,USA,01,20091205,3
NLD,USA,03,20140727,2
USA,USA,04,20150213,4
SDN,USA,04,20030923,3
JOR,USA,05,20100111,3
RUS,USA,10,20150210,106
GRC,USA,05,20120627,1
KOR,USA,11,20121228,2
IRQ,USA,10,20141102,4
USA,USA,17,20140828,104
GRC,USA,08,20110610,2
USA,USA,04,20110727,14
GBR,USA,19,20130603,5
LBN,USA,01,20100523,2
ISR,USA,06,20130225,8
IND,USA,04,20090108,12
LBY,USA,11,20131006,6
USA,USA,04,20110816,4
ITA,USA,11,20050430,2
JPN,USA,04,20140829,30
ARM,USA,04,20100208,3
GBR,USA,11,20140520,20
USA,USA,04,20110302,28
FRA,USA,04,20141229,3
FJI,USA,03,20110809,4
RUS,USA,04,20130616,2
JPN,USA,12,20150111,6
USA,USA,11,20090930,40
USA,USA,17,20100126,8
PSE,USA,03,20130801,2
TUR,USA,17,20030122,1
JPN,USA,04,20130122,5
MEX,USA,04,20140730,2
PER,USA,03,20110329,1
EUR,USA,04,20121024,2
