Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,07,20091031,7
EGY,USA,01,20010402,11
AZE,USA,03,20010516,3
PAK,USA,19,20060522,5
AUS,USA,04,20110310,12
GRC,USA,07,20110323,15
RUS,USA,03,20130201,14
RUS,USA,05,20130203,2
ECU,USA,04,20130308,3
ISR,USA,01,20130309,1
MEX,USA,07,20080627,9
USA,USA,19,20080902,5
NIC,USA,04,20120306,8
AFG,USA,02,20131223,10
USA,USA,04,20110502,56
USA,USA,05,20140928,6
USA,USA,02,20141005,22
MAR,USA,14,20141023,30
AUS,USA,03,20100104,24
NOR,USA,03,20100212,6
VNM,USA,04,20020704,2
PRK,USA,04,20061023,1
AFG,USA,19,20081007,2
CHN,USA,01,20081211,1
IRL,USA,12,20130510,3
SEN,USA,03,20141122,2
AUS,USA,05,20030304,40
IDN,USA,01,20140117,20
TJK,USA,04,20140224,5
PSE,USA,10,20090103,24
USA,USA,03,20090123,8
AFR,USA,06,20070130,14
PRK,USA,08,20070215,16
USA,USA,04,20070409,40
BRA,USA,02,20130711,6
LTU,USA,03,20130719,1
AUS,USA,04,20141230,72
EUR,USA,01,20090401,1
EUR,USA,03,20070605,11
DOM,USA,04,20070617,2
SYR,USA,04,20120726,1
VNM,USA,11,20140305,2
YEM,USA,01,20140325,13
AUS,USA,04,20140327,6
KWT,USA,02,20040214,3
BRA,USA,02,20120927,1
AFG,USA,04,20140405,60
POL,USA,04,20140430,30
USA,USA,12,20101104,32
JAM,USA,04,20071018,6
ARG,USA,15,20071026,1
CAN,USA,12,20090528,2
PAK,USA,19,20090708,4
ZWE,USA,03,20110922,21
MYS,USA,02,20140707,4
URY,USA,04,20121006,1
DEU,USA,01,20121104,10
MUS,USA,08,20130925,5
USA,USA,17,20130926,2
JPN,USA,04,20131006,2
EGY,USA,16,20131013,12
USA,USA,05,20131025,140
YEM,USA,02,20080223,2
HND,USA,11,20090727,18
ISR,USA,09,20140802,4
NMR,USA,09,20110125,10
WST,USA,01,20080401,6
AFG,USA,19,20080608,3
GBR,USA,03,20080611,9
IRQ,USA,08,20120106,5
SYR,USA,11,20140918,8
USA,USA,04,20091208,14
RUS,USA,16,20130227,2
PAK,USA,04,20130228,3
SOM,USA,19,20020123,6
CHN,USA,04,20080916,3
IRN,USA,11,20120229,1
USA,USA,12,20131231,3
FRA,USA,18,20140106,4
SLV,USA,19,20141001,20
FRA,USA,04,20100113,6
CHN,USA,11,20100116,27
SOM,USA,04,20020711,8
GBR,USA,03,20020815,18
ISR,USA,04,20061128,5
JPN,USA,03,20081002,2
KOR,USA,01,20081128,8
AFG,USA,10,20120510,2
YEM,USA,01,20110626,1
USA,USA,06,20100423,8
AFG,USA,01,20030409,4
GBR,USA,05,20140115,10
SOM,USA,17,20070331,14
USA,USA,04,20120605,361
USA,USA,13,20120620,240
CAN,USA,19,20110907,2
NIC,USA,19,20100630,2
CAN,USA,04,20100630,5
ARG,USA,03,20030601,1
PAK,USA,03,20141207,10
SDN,USA,02,20141213,1
ITA,USA,04,20141218,3
CAN,USA,09,20150108,12
CAN,USA,03,20090317,7
KOR,USA,13,20090419,2
WST,USA,07,20100906,1
ESP,USA,17,20120716,8
ITA,USA,04,20120801,14
UKR,USA,01,20140311,14
USA,USA,05,20130829,218
GRC,USA,11,20150123,1
GRC,USA,04,20150207,5
NMR,USA,11,20150215,4
USA,USA,12,20140507,24
GBR,USA,05,20140607,4
MEX,USA,09,20101115,5
CUB,USA,02,20071006,1
NGA,USA,11,20000519,3
SYR,USA,16,20111025,19
PAK,USA,13,20121115,10
USA,USA,12,20121120,62
PAK,USA,05,20050505,3
USA,USA,01,20101210,2
USA,USA,15,20101228,9
YEM,USA,18,20130930,2
USA,USA,10,20080223,2
AUS,USA,11,20080224,5
USA,USA,02,20090807,3
KEN,USA,04,20090808,4
CUB,USA,11,20090820,9
JOR,USA,11,20090911,2
PRT,USA,01,20121220,2
AFG,USA,03,20050830,6
USA,USA,05,20131104,82
TUR,USA,05,20131109,12
NOR,USA,01,20111229,2
IRN,USA,11,20120109,2
VEN,USA,17,20120207,5
MAR,USA,04,20120210,1
JAM,USA,11,20060503,1
IRL,USA,04,20130123,42
USA,USA,03,20130131,20
USA,USA,01,20130207,120
EUR,USA,04,20011004,4
NGA,USA,01,20080910,1
KOR,USA,03,20120226,45
CAN,USA,03,20120317,2
CAN,USA,01,20141008,4
ARM,USA,01,20141027,2
CHN,USA,01,20100121,39
PRK,USA,04,20100219,36
IRQ,USA,13,20060930,5
JOR,USA,03,20120402,5
GBR,USA,06,20130405,5
KHM,USA,14,20110716,3
IRN,USA,13,20100306,9
USA,USA,17,20140113,28
IRN,USA,08,20140205,2
USA,USA,12,20140210,7
AFG,USA,03,20120610,4
MAR,USA,05,20120626,2
MEX,USA,19,20100703,3
AFG,USA,01,20100809,9
PHL,USA,19,20100819,64
CHN,USA,08,20030605,2
IRQ,USA,04,20030708,3
PSE,USA,12,20030917,4
CUB,USA,17,20141207,8
NZL,USA,03,20090310,5
KEN,USA,01,20090316,4
AFG,USA,05,20100918,4
IRN,USA,02,20100920,13
BHS,USA,01,20070503,4
USA,USA,01,20070629,24
IRL,USA,01,20120706,10
EGY,USA,03,20120802,2
ISR,USA,04,20090513,2
GBR,USA,09,20031220,4
SYR,USA,01,20130826,52
SYR,USA,10,20130829,90
GRD,USA,03,20120910,1
USA,USA,02,20120927,170
CAN,USA,04,20140413,6
USA,USA,13,20140415,9
JPN,USA,04,20040503,4
AFG,USA,01,20070927,1
CHN,USA,11,20071109,7
DJI,USA,04,20000426,1
IRN,USA,04,20090620,4
IRN,USA,08,20110919,3
SWE,USA,01,20121004,6
DZA,USA,17,20130923,2
ITA,USA,04,20130924,14
WST,USA,03,20111118,9
JPN,USA,19,20140731,1
JPN,USA,11,20130109,7
NMR,USA,09,20110119,9
NGA,USA,05,20091007,3
CHN,USA,17,20010517,1
IRQ,USA,04,20080311,3
AFG,USA,19,20131111,9
IRN,USA,08,20120131,11
USA,USA,02,20091223,14
PAK,USA,10,20130128,1
GBR,USA,03,20010930,2
IRN,USA,11,20080623,4
KWT,USA,04,20131201,2
DNK,USA,05,20141001,10
ESP,USA,01,20141007,10
CAN,USA,07,20141027,2
HTI,USA,06,20100114,6
CAN,USA,04,20100122,9
USA,USA,16,20100128,25
DEU,USA,05,20020523,5
KGZ,USA,02,20020725,7
IRQ,USA,19,20060904,7
USA,USA,04,20080928,6
USA,USA,02,20081027,11
USA,USA,05,20081029,9
FIN,USA,02,20120406,9
RUS,USA,14,20120513,5
IRN,USA,02,20110707,5
CHN,USA,11,20110708,2
USA,USA,11,20100312,18
RUS,USA,04,20100407,3
EUR,USA,02,20141202,2
CHL,USA,04,20140129,5
CHN,USA,03,20140202,4
AFR,USA,04,20140203,3
IRQ,USA,04,20070224,9
IRN,USA,01,20070323,4
FRA,USA,03,20120519,10
USA,USA,11,20110728,36
CHN,USA,04,20100708,6
USA,USA,11,20100820,10
USA,USA,05,20130717,2
BRA,USA,11,20030423,6
IRQ,USA,11,20030424,6
USA,USA,07,20141205,18
USA,USA,08,20150103,20
IRQ,USA,04,20100831,4
NZL,USA,06,20120731,2
USA,USA,19,20120812,7
KOR,USA,17,20130726,3
SWE,USA,04,20130807,3
NZL,USA,04,20120921,24
PER,USA,04,20150128,1
USA,USA,03,20150129,28
MEX,USA,09,20130904,6
UKR,USA,13,20140413,2
POL,USA,01,20140419,8
IRN,USA,17,20140419,8
CHE,USA,01,20140503,12
USA,USA,16,20140601,24
MAR,USA,03,20040229,8
USA,USA,01,20000706,2
ISR,USA,03,20090722,1
RUS,USA,06,20090723,1
AUS,USA,04,20110912,1
AUS,USA,04,20110924,95
IRN,USA,08,20121011,7
UKR,USA,12,20040912,3
PHL,USA,17,20101208,1
SWE,USA,04,20080123,4
IDN,USA,04,20090910,187
UZB,USA,08,20010119,2
HRV,USA,04,20140817,8
GBR,USA,01,20140818,28
MDV,USA,17,20130109,1
NIC,USA,04,20110114,44
PRY,USA,11,20090918,7
PAN,USA,01,20091104,1
RUS,USA,03,20010227,3
CHN,USA,08,20010401,8
CHN,USA,17,20010419,4
JPN,USA,03,20080603,6
NPL,USA,01,20131030,4
USA,USA,14,20120125,3
SYR,USA,01,20140829,5
TUR,USA,11,20130202,4
EUR,USA,16,20120220,477
AFR,USA,05,20120303,6
USA,USA,08,20120315,110
GUY,USA,11,20120329,4
AZE,USA,05,20131230,3
PAK,USA,11,20110508,5
IND,USA,04,20110531,3
YEM,USA,01,20100104,3
USA,USA,08,20020603,1
SLV,USA,01,20120418,9
USA,USA,04,20120422,10
USA,USA,05,20120424,83
CUB,USA,09,20120430,4
ZAF,USA,04,20120508,9
DEU,USA,17,20130322,2
AFR,USA,19,20110624,1
AFG,USA,04,20110713,52
USA,USA,08,20110715,44
CAN,USA,07,20100427,20
USA,USA,09,20100504,42
PAK,USA,01,20141105,7
USA,USA,06,20141111,10
HRV,USA,04,20030202,2
FRA,USA,10,20030304,2
POL,USA,08,20070405,2
IND,USA,04,20110730,6
JPN,USA,05,20110910,12
KOR,USA,15,20130704,8
EGY,USA,10,20130709,4
USA,USA,08,20130720,22
VEN,USA,06,20141205,10
EGY,USA,08,20100914,10
JPN,USA,04,20100925,136
IRQ,USA,07,20070526,8
USA,USA,12,20070705,4
JPN,USA,11,20070724,3
USA,USA,05,20070728,3
IRQ,USA,05,20090511,1
AUS,USA,09,20140318,4
AUS,USA,03,20130725,2
PAK,USA,11,20130830,5
LBY,USA,04,20120926,2
USA,USA,05,20150207,190
IRL,USA,08,20140430,3
USA,USA,17,20101108,59
NMR,USA,04,20110923,14
IRQ,USA,04,20111004,8
GBR,USA,04,20140701,6
ITA,USA,03,20140703,1
AFG,USA,08,20121105,24
EGY,USA,09,20101125,7
BRA,USA,01,20131001,8
AFG,USA,11,20131014,4
TWN,USA,11,20131022,15
IRN,USA,05,20140822,5
JPN,USA,11,20130117,48
KWT,USA,17,20110122,3
CAN,USA,04,20110201,25
IRN,USA,01,20091008,25
CHN,USA,04,20091020,3
NGA,USA,01,20080507,4
PSE,USA,04,20080607,45
SOM,USA,17,20080611,4
DOM,USA,07,20120211,9
RUS,USA,02,20140828,15
USA,USA,19,20060214,1
SDN,USA,04,20060730,7
BOL,USA,09,20110316,2
USA,USA,17,20091120,19
MLI,USA,01,20130206,1
USA,USA,07,20080911,32
BGD,USA,13,20110503,81
USA,USA,13,20110602,3
ISR,USA,04,20020513,7
IRN,USA,13,20081203,5
USA,USA,18,20120506,10
WST,USA,04,20120509,18
USA,USA,01,20130509,3
SOM,USA,02,20110719,7
CHN,USA,09,20141105,20
GUY,USA,17,20141107,1
DEU,USA,05,20141111,1
YEM,USA,06,20141127,2
IRQ,USA,11,20030401,4
SOM,USA,02,20140128,15
USA,USA,10,20070113,2
MEX,USA,02,20070223,5
USA,USA,19,20070424,2
IND,USA,19,20110818,2
IRN,USA,04,20100627,5
USA,USA,04,20100703,94
KOR,USA,01,20130701,5
HND,USA,04,20130703,8
TZA,USA,11,20130704,10
USA,USA,01,20030617,3
LCA,USA,01,20150108,2
NPL,USA,17,20090314,4
AFG,USA,18,20100906,7
MEX,USA,11,20100916,2
RUS,USA,16,20090517,4
VEN,USA,14,20140301,30
SYR,USA,02,20130727,9
USA,USA,03,20120903,109
AFR,USA,08,20120921,20
FRA,USA,04,20120924,3
SDN,USA,19,20140418,30
MDV,USA,18,20140419,2
EUR,USA,01,20140505,30
KEN,USA,17,20140605,12
GBR,USA,05,20040715,6
CAN,USA,03,20071005,9
DEU,USA,12,20090604,2
HND,USA,04,20090717,7
KWT,USA,05,20111012,1
KEN,USA,11,20140621,10
AUS,USA,04,20121030,4
EGY,USA,18,20101227,16
NOR,USA,01,20080225,15
EGY,USA,02,20090907,9
ISR,USA,13,20111125,5
SEA,USA,04,20140824,2
IRN,USA,01,20121203,2
ESP,USA,08,20110202,1
AFG,USA,04,20110214,8
USA,USA,11,20091005,26
KOR,USA,04,20091020,8
USA,USA,19,20091023,132
JPN,USA,02,20010525,4
USA,USA,07,20080609,5
NER,USA,01,20131101,2
SAU,USA,04,20131103,4
USA,USA,03,20131117,13
LBR,USA,01,20140918,8
USA,USA,17,20060701,5
PRK,USA,05,20060728,30
IRN,USA,18,20110330,2
KOR,USA,04,20010919,1
JOR,USA,04,20010927,9
PHL,USA,13,20020122,2
CHN,USA,04,20080623,5
KOR,USA,11,20080628,1
USA,USA,07,20110504,27
PAK,USA,17,20100121,18
BHS,USA,12,20100127,4
ERI,USA,17,20020505,1
IRQ,USA,19,20081106,7
COL,USA,16,20120414,25
USA,USA,02,20130325,20
USA,USA,02,20130514,32
IRN,USA,04,20130611,6
USA,USA,02,20110714,7
USA,USA,17,20110717,26
CUB,USA,05,20141106,7
USA,USA,01,20021218,1
RUS,USA,04,20021227,3
YEM,USA,11,20030106,2
ISR,USA,07,20140129,32
NPL,USA,05,20140217,10
MEX,USA,01,20140223,2
JPN,USA,04,20090111,1
ESP,USA,06,20090213,4
JOR,USA,04,20090219,12
PHL,USA,05,20070328,1
LBN,USA,01,20120524,64
BMU,USA,01,20110801,2
LBY,USA,19,20110802,6
YEM,USA,12,20100826,27
PAK,USA,01,20090220,2
ISR,USA,17,20090415,4
KOR,USA,04,20090419,1
MOZ,USA,19,20070627,1
IRN,USA,12,20070708,7
IRQ,USA,04,20070722,25
KWT,USA,03,20070730,7
USA,USA,18,20120808,5
NPL,USA,01,20120810,1
IDN,USA,04,20140305,2
DEU,USA,06,20031113,4
JOR,USA,01,20120929,8
GRC,USA,05,20150122,4
BLR,USA,04,20150209,24
JPN,USA,01,20140501,8
MDV,USA,18,20140513,4
USA,USA,01,20140606,4
RUS,USA,01,20040309,6
EGY,USA,01,20040519,2
CAN,USA,03,20040715,9
BHR,USA,04,20040717,2
LBN,USA,04,20000310,5
FRA,USA,04,20000505,14
VNM,USA,04,20090524,2
DEU,USA,17,20090610,1
USA,USA,17,20111023,152
AFG,USA,08,20111027,1
GBR,USA,04,20140626,7
PAK,USA,18,20140721,16
USA,USA,03,20090728,5
USA,USA,01,20090814,18
DEU,USA,04,20090910,60
AUS,USA,04,20111213,9
AUS,USA,04,20111220,24
USA,USA,09,20140819,1
USA,USA,08,20140820,16
SAU,USA,17,20121126,1
USA,USA,07,20121206,28
CHN,USA,07,20121212,1
KEN,USA,12,20130119,2
GUY,USA,04,20110211,4
EUR,USA,13,20090921,4
RUS,USA,01,20010502,9
USA,USA,19,20010617,9
GBR,USA,02,20120107,18
SLV,USA,17,20120109,30
USA,USA,01,20120202,75
PAK,USA,11,20140926,2
KEN,USA,01,20110308,3
USA,USA,13,20091107,9
USA,USA,19,20130129,5
CAN,USA,18,20130130,2
USA,USA,02,20130314,8
POL,USA,12,20080705,2
LBN,USA,17,20120221,7
POL,USA,02,20120319,2
UGA,USA,01,20131203,3
JOR,USA,04,20131211,4
AFR,USA,03,20140110,2
AUS,USA,19,20110423,1
DEU,USA,05,20141006,4
ISR,USA,04,20141011,7
PAK,USA,04,20100108,18
IRN,USA,16,20100214,1
BRA,USA,01,20021031,1
IRQ,USA,04,20060904,4
IRQ,USA,03,20081101,46
USA,USA,02,20081217,9
PAK,USA,03,20130601,2
USA,USA,19,20100223,57
HTI,USA,04,20100422,4
EUR,USA,04,20141130,2
USA,USA,13,20090121,9
VEN,USA,04,20070426,1
CAN,USA,01,20120604,9
HUN,USA,17,20141211,28
ITA,USA,18,20141211,36
AFR,USA,11,20090328,1
PRK,USA,10,20090415,8
RUS,USA,04,20140302,12
GBR,USA,05,20031119,1
SEA,USA,17,20040220,1
IRQ,USA,04,20040226,1
TUR,USA,19,20130901,19
CUB,USA,03,20140502,4
VNM,USA,16,20140527,1
BEL,USA,03,20140612,4
USA,USA,08,20140613,36
AUS,USA,04,20101104,12
USA,USA,07,20090602,5
JOR,USA,04,20090710,4
IND,USA,10,20111004,3
PRK,USA,04,20121009,2
JPN,USA,01,20121018,2
AFG,USA,18,20041007,3
USA,USA,19,20041125,1
PRK,USA,12,20101221,2
CHN,USA,04,20110102,14
GBR,USA,04,20130927,10
PSE,USA,04,20071213,2
ECU,USA,04,20080115,4
CHN,USA,09,20080122,5
CZE,USA,05,20080226,8
SEA,USA,01,20111130,8
FRA,USA,16,20111202,4
IRN,USA,04,20140816,13
USA,USA,05,20140818,12
CHN,USA,03,20140821,24
SYR,USA,04,20121211,26
AFG,USA,08,20091026,24
CHN,USA,06,20010404,6
USA,USA,02,20010607,3
CHN,USA,05,20080426,12
DMA,USA,04,20131125,2
GUY,USA,16,20120114,9
CAN,USA,09,20120125,4
IRQ,USA,16,20060623,1
PAK,USA,02,20091123,3
PAK,USA,12,20091226,9
NGA,USA,01,20011115,2
KOR,USA,04,20110502,2
NLD,USA,04,20110519,4
AUS,USA,01,20141008,18
ARG,USA,04,20100130,2
CHN,USA,08,20100219,9
AFG,USA,01,20020317,6
GBR,USA,18,20061207,8
AFG,USA,01,20120412,7
SGP,USA,02,20120417,4
JOR,USA,04,20120516,2
MEX,USA,05,20130401,2
FIN,USA,04,20130410,2
TUR,USA,04,20110716,31
USA,USA,19,20021128,2
USA,USA,11,20030216,3
SGP,USA,04,20090214,1
USA,USA,07,20070112,1
NLD,USA,11,20120611,7
TJK,USA,06,20030811,8
IRQ,USA,19,20141203,1
USA,USA,08,20141211,7
CHN,USA,03,20070617,1
USA,USA,12,20070711,3
CMR,USA,06,20120821,4
VEN,USA,08,20090423,1
SUR,USA,04,20140306,14
ESP,USA,11,20130816,10
BHR,USA,11,20120831,20
USA,USA,18,20120929,12
ESP,USA,05,20150119,3
JOR,USA,04,20150210,4
MYS,USA,02,20150217,4
GRC,USA,04,20150218,1
SAU,USA,18,20040613,1
CAN,USA,04,20000325,5
USA,USA,15,20000621,4
ARG,USA,01,20090724,2
RUS,USA,11,20140626,3
USA,USA,04,20140626,78
USA,USA,18,20121017,14
AFG,USA,05,20121017,8
USA,USA,19,20121025,2
MEX,USA,15,20121102,4
DEU,USA,04,20121107,2
DEU,USA,01,20121108,8
ISR,USA,11,20101210,7
EUR,USA,05,20131001,10
IND,USA,01,20131012,10
USA,USA,07,20080301,7
USA,USA,15,20090910,3
NZL,USA,08,20111123,9
CHN,USA,01,20140811,1
TUR,USA,05,20090924,4
PAK,USA,01,20091017,2
SRB,USA,17,20010514,2
RUS,USA,11,20080525,2
PRK,USA,03,20060601,9
USA,USA,08,20110303,13
JPN,USA,03,20091126,2
VEN,USA,06,20091214,2
NLD,USA,01,20120217,6
AUS,USA,01,20120228,10
RUS,USA,11,20120306,9
DEU,USA,04,20110421,7
NMR,USA,04,20100104,13
SAU,USA,04,20100215,50
COL,USA,04,20120415,10
SYR,USA,19,20120509,12
IRQ,USA,01,20110706,1
QAT,USA,01,20100414,6
NLD,USA,04,20100419,6
USA,USA,03,20141102,1
IRL,USA,04,20141202,10
CHN,USA,02,20021116,1
CUB,USA,04,20030102,1
EUR,USA,19,20140115,2
SYR,USA,05,20140117,1
USA,USA,12,20140218,6
MYS,USA,04,20140220,2
USA,USA,19,20090121,1
BHS,USA,17,20070116,12
IRQ,USA,02,20110802,4
RUS,USA,06,20130622,10
COG,USA,01,20130625,6
CHE,USA,05,20130702,36
MEX,USA,19,20130709,3
SAU,USA,11,20141206,20
GEO,USA,04,20090416,1
IRL,USA,07,20100907,4
GBR,USA,12,20100924,4
COL,USA,03,20100925,3
ITA,USA,10,20120720,10
IRQ,USA,05,20090509,8
SYR,USA,03,20140318,6
MEX,USA,04,20120914,20
SYR,USA,14,20130918,6
ITA,USA,01,20140523,8
ISR,USA,07,20140525,4
USA,USA,16,20100929,10
SGP,USA,07,20101013,1
USA,USA,02,20101027,6
LBN,USA,03,20071027,14
PER,USA,04,20090601,1
DNK,USA,04,20090608,6
CUB,USA,08,20110914,1
KOR,USA,06,20110919,1
GBR,USA,11,20140704,1
LBY,USA,08,20121104,5
CHE,USA,04,20101123,7
BHR,USA,05,20101204,47
CIV,USA,01,20101225,3
TUR,USA,07,20110110,9
VNM,USA,10,20131002,1
BLZ,USA,04,20080122,1
USA,USA,11,20080123,4
KOR,USA,04,20010120,2
PAN,USA,06,20111124,4
GBR,USA,01,20140724,12
RUS,USA,03,20140731,26
ISR,USA,04,20140810,8
FRA,USA,19,20121128,30
DEU,USA,01,20130104,4
USA,USA,03,20051026,9
CHN,USA,08,20010307,6
PRK,USA,04,20080427,3
VEN,USA,05,20120201,3
UKR,USA,05,20060228,1
GBR,USA,02,20060510,3
USA,USA,07,20060520,4
MYS,USA,17,20010913,9
JPN,USA,12,20020215,2
MYS,USA,11,20080704,6
CZE,USA,03,20080709,2
USA,USA,05,20080730,10
CUB,USA,03,20080905,3
COL,USA,04,20080910,1
ECU,USA,05,20120216,17
COL,USA,03,20120307,10
BHS,USA,19,20141020,3
ISR,USA,06,20100105,15
GRC,USA,01,20100203,8
JPN,USA,05,20020626,2
IDN,USA,07,20061105,7
BMU,USA,04,20061129,4
CHN,USA,05,20061218,9
VNM,USA,01,20081010,1
PAK,USA,04,20081109,1
USA,USA,17,20120412,12
MCO,USA,01,20120427,5
KOR,USA,03,20130407,3
FRA,USA,04,20100424,2
KOR,USA,01,20021121,1
FRA,USA,01,20030228,18
EGY,USA,08,20030324,1
ITA,USA,03,20140218,4
VEN,USA,02,20090118,5
AFG,USA,05,20120525,3
GBR,USA,19,20120620,9
USA,USA,11,20100629,8
RUS,USA,09,20100629,1
IRQ,USA,17,20100710,1
AFG,USA,04,20100720,24
VEN,USA,03,20130706,12
AFG,USA,16,20130713,20
LBR,USA,04,20030806,1
KEN,USA,01,20141227,1
PAK,USA,01,20070815,3
NLD,USA,04,20120705,2
AFG,USA,19,20120705,30
USA,USA,17,20090426,18
USA,USA,16,20090513,5
USA,USA,14,20140316,1
NMR,USA,04,20150114,8
LUX,USA,04,20150217,4
USA,USA,13,20130920,3
IRQ,USA,09,20140406,8
FRA,USA,03,20140516,14
EGY,USA,11,20040820,1
PAK,USA,01,20101004,4
PRT,USA,04,20101029,4
SYR,USA,01,20070912,7
IRN,USA,04,20070918,7
CHN,USA,18,20090602,5
GBR,USA,09,20110914,5
IDN,USA,04,20110916,2
JPN,USA,06,20110920,3
OMN,USA,04,20111018,1
USA,USA,01,20131018,115
NZL,USA,09,20080120,2
USA,USA,07,20001206,3
TUR,USA,04,20010109,4
ISR,USA,12,20140823,10
NMR,USA,03,20121211,2
MEX,USA,07,20110113,2
ISR,USA,04,20091021,45
DEU,USA,05,20010706,2
MKD,USA,04,20010711,6
USA,USA,01,20010812,1
DNK,USA,11,20080602,4
RUS,USA,01,20131103,2
KHM,USA,04,20140906,1
CAN,USA,04,20060604,7
BHR,USA,05,20110305,1
NMR,USA,02,20110309,5
CHL,USA,04,20110322,4
VEN,USA,02,20091219,4
MLI,USA,01,20130208,4
KOR,USA,19,20130302,2
PRK,USA,11,20130309,3
ESP,USA,04,20130313,2
USA,USA,16,20020105,5
IRN,USA,04,20080804,10
ISR,USA,04,20120317,2
EGY,USA,05,20131205,2
RUS,USA,17,20131230,6
PRY,USA,04,20110419,8
AFG,USA,01,20110527,12
YEM,USA,11,20140927,9
USA,USA,01,20061227,30
USA,USA,02,20081128,4
COL,USA,04,20120417,55
PAK,USA,02,20120418,9
DEU,USA,19,20120420,2
PAK,USA,02,20120513,4
CAN,USA,19,20130511,3
BGD,USA,02,20100429,9
FRA,USA,10,20100602,2
LBR,USA,10,20141104,4
USA,USA,04,20141111,34
LBY,USA,03,20030113,4
RUS,USA,16,20090101,7
PGS,USA,04,20090107,2
USA,USA,02,20090125,1
PSE,USA,04,20070411,4
NPL,USA,04,20120617,9
DEU,USA,11,20100823,10
AFR,USA,01,20130718,4
PAK,USA,01,20130720,4
ARE,USA,05,20141202,3
USA,USA,03,20141212,7
IRQ,USA,01,20141212,5
PER,USA,04,20150102,5
AZE,USA,17,20090301,3
EUR,USA,19,20090404,2
USA,USA,17,20090419,16
PAK,USA,10,20130809,2
YEM,USA,19,20130829,15
VNM,USA,19,20130831,2
USA,USA,07,20150114,7
AUS,USA,04,20150214,10
ISR,USA,07,20130919,1
IRQ,USA,19,20140430,4
UKR,USA,17,20140523,10
PHL,USA,03,20140616,4
KEN,USA,04,20090609,4
EUR,USA,10,20110922,4
USA,USA,18,20110928,4
ESP,USA,02,20111012,2
LVA,USA,04,20140706,10
IRN,USA,01,20050207,18
JPN,USA,04,20131016,4
TCD,USA,04,20131017,8
AFR,USA,11,20131023,2
EGY,USA,04,20080116,6
RUS,USA,19,20080221,2
TUN,USA,19,20000906,2
KOR,USA,04,20001208,9
RUS,USA,17,20010215,2
ISR,USA,19,20121122,8
COL,USA,13,20121207,4
UGA,USA,04,20121227,4
USA,USA,03,20050531,14
COL,USA,09,20110122,9
SAU,USA,01,20110219,3
KEN,USA,01,20080320,2
COL,USA,05,20080411,2
USA,USA,14,20131120,6
GRC,USA,05,20140926,2
CAN,USA,01,20060320,3
USA,USA,18,20060608,4
MYS,USA,13,20060621,2
AFG,USA,08,20091204,32
NGA,USA,01,20100101,1
USA,USA,08,20130201,10
CHN,USA,05,20130208,2
USA,USA,17,20130228,34
USA,USA,13,20130314,7
GBR,USA,11,20080812,9
EUR,USA,04,20120222,8
PAN,USA,07,20120227,4
ISR,USA,04,20120327,20
HUN,USA,14,20141028,118
SOM,USA,07,20100204,1
USA,USA,01,20100208,11
IRQ,USA,05,20021027,3
AFR,USA,04,20060824,2
KOR,USA,01,20060921,9
RUS,USA,05,20061215,5
ITA,USA,08,20130327,4
USA,USA,08,20130609,3
BRN,USA,06,20110710,11
MDA,USA,04,20141031,6
RUS,USA,01,20030327,5
PSE,USA,01,20030404,6
BHS,USA,11,20030412,4
ARM,USA,04,20070319,2
AFG,USA,18,20070322,4
CUB,USA,11,20070402,24
CHN,USA,13,20120606,18
HKG,USA,09,20110830,2
NMR,USA,03,20100629,6
GBR,USA,03,20100817,6
JPN,USA,04,20030506,5
USA,USA,04,20030720,4
ARE,USA,04,20030917,8
JPN,USA,03,20141217,3
PRK,USA,16,20090319,7
USA,USA,04,20140313,39
USA,USA,02,20140326,9
USA,USA,12,20150117,30
CUB,USA,03,20150122,13
PAK,USA,03,20150127,6
JOR,USA,05,20150204,3
JPN,USA,05,20130909,4
ESP,USA,04,20140416,7
RUS,USA,07,20140421,4
USA,USA,17,20140530,48
USA,USA,04,20140611,29
CHN,USA,03,20040610,6
USA,USA,01,20040714,3
USA,USA,01,20110924,8
SLV,USA,17,20140620,4
NOR,USA,18,20140626,10
HND,USA,07,20140713,2
RUS,USA,17,20140719,6
EGY,USA,03,20050224,5
PSE,USA,03,20101212,18
SAU,USA,14,20131022,42
BMU,USA,04,20071223,2
DEU,USA,04,20000929,18
GBR,USA,04,20001030,5
TUR,USA,04,20111220,1
ESP,USA,01,20140811,30
BGR,USA,02,20140813,4
KEN,USA,07,20140824,4
CHN,USA,17,20130115,12
SAU,USA,04,20050918,1
USA,USA,19,20110216,12
AFG,USA,18,20080331,15
UGA,USA,11,20060519,7
CAN,USA,12,20091202,3
MLI,USA,04,20130208,2
GBR,USA,01,20010918,2
WST,USA,04,20020213,1
IRN,USA,06,20080913,6
UGA,USA,02,20120309,4
DEU,USA,05,20131129,2
AFG,USA,08,20131228,7
DEU,USA,01,20110501,3
IND,USA,08,20140927,4
USA,USA,12,20141021,20
GBR,USA,03,20141026,2
PHL,USA,04,20020812,2
DEU,USA,12,20060809,7
SAU,USA,02,20081025,2
TJK,USA,02,20130515,4
USA,USA,04,20110709,154
RUS,USA,11,20100519,1
USA,USA,01,20030312,1
AFG,USA,02,20090128,7
NOR,USA,11,20120525,4
IRL,USA,03,20120611,5
JAM,USA,19,20110816,3
AFG,USA,18,20110907,7
