Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,KEN,09,20140527,8
UGA,KEN,09,20120823,2
KEN,KEN,09,20090130,4
RWA,KEN,09,20030108,1
KHM,KHM,09,20131108,6
USA,KHM,09,20120704,10
PRK,KOR,09,20080831,8
PRK,KOR,09,20111119,8
CHN,KOR,09,20101225,14
KOR,KOR,09,20061211,2
KOR,KOR,09,20120531,6
CAN,KOR,09,20110627,4
USA,KOR,09,20140419,2
CZE,KWT,09,20030322,18
YEM,KWT,09,20150118,4
SYR,LBN,09,20051206,1
USA,LBN,09,20070611,2
DEU,LBN,09,20070531,2
FRA,LBN,09,20071224,8
ETH,LBY,09,20110312,5
LBN,LBY,09,20150111,20
GRC,LBY,09,20120410,2
LBY,LBY,09,20110305,2
AFR,LBY,09,20040227,3
LKA,LKA,09,20080423,4
LKA,LKA,09,20061128,4
SWE,LKA,09,20060721,2
AUS,LKA,09,20091018,7
GBR,LKA,09,20131105,2
EUR,LTU,09,20120427,13
LVA,LVA,09,20100802,4
CIV,MAR,09,20070806,3
FRA,MAR,09,20021004,18
SAU,MDV,09,20131019,1
USA,MDV,09,20121217,4
PAK,MDV,09,20100207,12
KEN,MDV,09,20060818,2
MEX,MEX,09,20140723,2
USA,MEX,09,20120909,9
MEX,MEX,09,20100824,4
DEU,MEX,09,20120518,30
MEX,MEX,09,20110403,2
MEX,MEX,09,20021002,1
USA,MEX,09,20100430,1
USA,MEX,09,20100430,5
MEX,MEX,09,20110127,1
USA,MEX,09,20140712,140
MEX,MEX,09,20110925,4
DZA,MLI,09,20140724,8
ZAF,MLT,09,20130614,2
THA,MMR,09,20070314,9
AFR,MOZ,09,20090403,3
AUS,MYS,09,20140905,3
AUS,MYS,09,20140321,5
EUR,MYS,09,20140723,4
MYS,MYS,09,20140323,6
EUR,MYS,09,20141106,2
TUR,MYS,09,20120818,4
USA,MYS,09,20140417,32
AFR,NGA,09,20060615,6
CHE,NGA,09,20000904,4
NGA,NGA,09,20000525,2
USA,NGA,09,20140528,4
NGA,NGA,09,20130830,4
NGA,NGA,09,20000216,4
IRL,NLD,09,20140704,1
EUR,NLD,09,20091228,14
RUS,NLD,09,20110317,4
CAN,NMR,09,20111223,18
USA,NOR,09,20100903,4
NOR,NOR,09,20120415,4
NZL,NOR,09,20110227,2
NPL,NPL,09,20101215,7
ISR,NZL,09,20110804,8
NZL,NZL,09,20101126,5
MYS,NZL,09,20140327,10
GBR,NZL,09,20110407,3
PAK,PAK,09,20081221,4
PAK,PAK,09,20091024,10
DEU,PAK,09,20020613,7
PAK,PAK,09,20140511,4
CHN,PAK,09,20110609,2
PRK,PAK,09,20030402,7
JPN,PAK,09,20110424,9
PAK,PAK,09,20131013,10
USA,PAK,09,20120907,10
AFG,PAK,09,20140321,2
AFG,PAK,09,20141217,5
PAN,PAN,09,20130620,4
JPN,PER,09,20030730,4
ECU,PER,09,20061011,2
AUS,PGS,09,20070622,9
PHL,PHL,09,20040628,14
CHL,PHL,09,20080828,7
IDN,PHL,09,20120629,6
BRN,PHL,09,20011204,4
PHL,PHL,09,20100825,5
ESP,PHL,09,20131031,8
CHN,PHL,09,20121114,2
PHL,PHL,09,20121112,8
USA,PHL,09,20130311,2
EGY,PHL,09,20130713,8
GBR,POL,09,20070910,1
POL,POL,09,20060824,4
DEU,PRK,09,20000129,2
PRK,PRK,09,20060323,1
KOR,PRK,09,20080909,3
EUR,PRK,09,20110529,9
KOR,PRK,09,20140415,10
KOR,PRK,09,20080317,2
AUT,PRK,09,20090415,8
USA,PRK,09,20110522,10
CHN,PRK,09,20101221,20
AUT,PRK,09,20070516,1
KOR,PRK,09,20091008,35
KOR,PRK,09,20130318,10
USA,PRK,09,20130311,22
PAN,PRK,09,20130718,26
NLD,PRT,09,20070706,4
GBR,PRT,09,20070508,1
ISR,PSE,09,20121104,4
PSE,PSE,09,20110320,2
ISR,PSE,09,20140716,4
ISR,PSE,09,20010808,7
ESP,PSE,09,20090202,4
EGY,PSE,09,20131118,6
ISR,PSE,09,20140831,16
ISR,PSE,09,20141210,6
ISR,PSE,09,20020505,1
ISR,PSE,09,20080711,1
CHE,QAT,09,20110721,3
EGY,QAT,09,20140828,1
NGA,QAT,09,20140922,4
BHR,QAT,09,20140720,1
NOR,RUS,09,20140122,6
CHN,RUS,09,20070914,3
RUS,RUS,09,20140325,2
RUS,RUS,09,20140807,4
USA,RUS,09,20130112,6
ERI,RUS,09,20051214,18
USA,RUS,09,20080618,4
NOR,RUS,09,20140403,1
USA,RUS,09,20091019,27
FRA,RUS,09,20071009,3
RUS,RUS,09,20130325,1
BLR,RUS,09,20130827,6
CYP,RUS,09,20100706,5
EUR,RUS,09,20140513,20
CAN,RUS,09,20090805,5
JPN,RUS,09,20040823,7
USA,RUS,09,20010816,5
SYR,RUS,09,20130913,6
RUS,RUS,09,20120208,2
EUR,RUS,09,20100917,9
BEL,RUS,09,20150121,3
USA,RUS,09,20080127,2
AZE,RUS,09,20030227,8
USA,RUS,09,20150202,25
RUS,RUS,09,20140808,2
EUR,RUS,09,20140921,10
PAK,RUS,09,20120416,76
WST,RUS,09,20040311,6
HUN,RUS,09,20141105,3
USA,RUS,09,20010811,2
ARM,RUS,09,20150122,6
CHN,RUS,09,20060715,7
RUS,RUS,09,20090921,3
CZE,RUS,09,20090818,14
EUR,RUS,09,20130207,10
USA,RUS,09,20060910,2
IDN,RUS,09,20081217,1
SYR,RUS,09,20130524,2
USA,RUS,09,20080912,4
RWA,RWA,09,20050418,2
SOM,SAU,09,20110611,7
NGA,SAU,09,20100515,1
SAU,SAU,09,20140824,8
JAM,SAU,09,20100108,5
IRQ,SAU,09,20000614,2
SDN,SDN,09,20140816,8
SDN,SDN,09,20090921,2
COD,SDN,09,20131013,8
USA,SDN,09,20110109,1
IDN,SEA,09,20150102,17
USA,SEA,09,20150112,2
MYS,SEA,09,20010622,16
PHL,SEA,09,20080621,7
ESP,SEN,09,20070225,2
SGP,SGP,09,20140718,4
SGP,SGP,09,20111122,5
SGP,SGP,09,20000214,3
ETH,SOM,09,20140803,6
KEN,SOM,09,20031028,2
USA,SOM,09,20140429,6
NOR,SOM,09,20090501,2
SOM,SOM,09,20090530,1
SVK,SVK,09,20030715,5
USA,SWE,09,20141018,7
IRQ,SWE,09,20030208,4
PRK,SWE,09,20130812,30
EUR,SWE,09,20120817,2
AFR,SWZ,09,20010618,2
OMN,SYC,09,20140412,30
USA,SYR,09,20110620,3
ARE,SYR,09,20120111,9
USA,SYR,09,20131106,3
IRN,SYR,09,20140604,8
CAN,SYR,09,20070127,7
SYR,SYR,09,20150218,18
ISR,SYR,09,20080603,7
USA,SYR,09,20090618,2
SYR,SYR,09,20050910,3
SAU,SYR,09,20051127,1
SYR,SYR,09,20130831,2
USA,SYR,09,20140826,26
SYR,SYR,09,20080213,1
SYR,SYR,09,20050920,6
SYR,SYR,09,20120806,2
LBN,SYR,09,20130831,1
GHA,SYR,09,20101025,2
SDN,SYR,09,20120212,63
TUR,SYR,09,20120105,1
ISR,SYR,09,20040108,1
THA,THA,09,20110329,2
IDN,THA,09,20140313,62
GBR,THA,09,20141126,6
THA,THA,09,20141111,4
THA,THA,09,20130305,5
THA,THA,09,20140703,10
RUS,TJK,09,20090519,1
KOR,TKM,09,20090415,1
TUR,TUN,09,20110201,1
CAN,TUN,09,20141218,6
CYP,TUR,09,20010415,2
USA,TUR,09,20141004,24
SYR,TUR,09,20140921,6
TUR,TUR,09,20110626,5
ISR,TUR,09,20100823,18
TUR,TUR,09,20110221,2
EUR,TUR,09,20130321,1
TUR,TUR,09,20100804,2
RUS,TUR,09,20121125,2
UGA,UGA,09,20110610,11
EUR,UKR,09,20140504,8
RUS,UKR,09,20140817,5
RUS,UKR,09,20140321,4
EUR,UKR,09,20140307,14
EUR,UKR,09,20140727,8
RUS,UKR,09,20140313,2
DEU,UKR,09,20120402,4
UKR,UKR,09,20110320,5
USA,UKR,09,20020124,2
UKR,UKR,09,20141203,8
EUR,UKR,09,20140402,10
FRA,UKR,09,20050926,5
FRA,UKR,09,20110907,7
MLT,UKR,09,20111025,3
HTI,URY,09,20110902,5
USA,USA,09,20091217,18
USA,USA,09,20110119,9
BEL,USA,09,20140923,20
CUB,USA,09,20070409,12
TZA,USA,09,20070926,2
USA,USA,09,20091222,10
IRQ,USA,09,20061124,2
USA,USA,09,20070126,8
KOR,USA,09,20120912,1
THA,USA,09,20150201,2
LBR,USA,09,20141006,2
JPN,USA,09,20100221,1
IRN,USA,09,20070529,8
CUB,USA,09,20131107,2
DEU,USA,09,20141003,4
ISR,USA,09,20120225,4
UKR,USA,09,20120425,9
USA,USA,09,20130528,7
SEA,USA,09,20150110,3
DEU,USA,09,20140520,16
AFG,USA,09,20101123,13
HRV,USA,09,20131030,20
AUS,USA,09,20140320,60
LBN,USA,09,20111104,8
KOR,USA,09,20110416,101
JPN,USA,09,20101203,2
CHN,USA,09,20091103,9
USA,USA,09,20010605,9
AFG,USA,09,20101104,52
AUT,USA,09,20080505,2
DEU,USA,09,20140115,3
JPN,USA,09,20090505,12
DEU,USA,09,20100217,2
CHN,USA,09,20141106,6
USA,USA,09,20101107,13
IRN,USA,09,20060703,1
GRD,USA,09,20070103,5
GBR,USA,09,20090426,2
USA,USA,09,20110421,18
ETH,USA,09,20061125,3
SWE,USA,09,20101216,2
USA,USA,09,20100818,2
USA,USA,09,20130814,24
IRQ,USA,09,20070918,45
USA,USA,09,20091129,4
USA,USA,09,20140101,1
USA,USA,09,20140310,10
USA,USA,09,20060210,2
USA,USA,09,20131205,4
CHN,USA,09,20131220,6
ESP,USA,09,20120906,4
USA,USA,09,20141102,6
ITA,USA,09,20130627,1
USA,USA,09,20141212,20
IRQ,USA,09,20111121,3
EGY,USA,09,20120225,2
USA,USA,09,20140103,202
KOR,USA,09,20130718,10
JAM,USA,09,20120823,10
IRL,USA,09,20140216,49
JPN,USA,09,20041018,6
GBR,USA,09,20101211,9
USA,USA,09,20130612,40
ZWE,USA,09,20090702,9
CAN,USA,09,20130607,96
GBR,USA,09,20080303,2
AZE,USA,09,20080409,2
GBR,USA,09,20110606,5
MEX,USA,09,20121130,2
BRA,USA,09,20131221,1
CHN,USA,09,20030129,4
FRA,USA,09,20141209,1
PAK,USA,09,20091217,5
CAN,USA,09,20140204,2
RUS,USA,09,20130617,18
EUR,USA,09,20100906,2
PAN,USA,09,20100915,4
FRA,USA,09,20090109,2
MYS,USA,09,20140415,6
USA,USA,09,20140711,4
USA,USA,09,20091024,7
DEU,USA,09,20091113,4
USA,USA,09,20030619,6
JPN,USA,09,20100910,5
CAN,USA,09,20140108,10
USA,USA,09,20131128,4
MYS,USA,09,20140314,4
PAK,USA,09,20090524,18
PER,USA,09,20010315,3
USA,USA,09,20080601,2
CUB,USA,09,20140220,72
AUS,USA,09,20090808,6
LBR,USA,09,20141010,5
GBR,USA,09,20020916,3
IRN,USA,09,20120423,9
USA,USA,09,20110425,68
USA,USA,09,20081214,4
USA,USA,09,20130702,12
RUS,USA,09,20080811,2
RUS,USA,09,20020827,3
USA,USA,09,20100522,7
USA,USA,09,20080511,361
USA,USA,09,20131105,66
USA,USA,09,20101213,2
AUS,USA,09,20120521,6
GBR,USA,09,20080726,2
BMU,USA,09,20120618,2
IRQ,USA,09,20120307,1
DZA,USA,09,20130806,14
RUS,USA,09,20091105,1
USA,USA,09,20100527,12
GBR,USA,09,20140509,5
JAM,USA,09,20121004,2
BRA,USA,09,20130201,10
ISR,USA,09,20030902,1
MYS,USA,09,20140318,88
AFG,USA,09,20050628,3
USA,USA,09,20141127,69
ITA,USA,09,20120329,9
CHN,USA,09,20091206,3
IRQ,USA,09,20070917,1
EUR,USA,09,20140725,12
ESP,USA,09,20131029,58
CHE,USA,09,20090402,1
USA,USA,09,20150121,13
USA,USA,09,20100606,1
NIC,USA,09,20090323,1
NLD,USA,09,20081216,2
AUS,USA,09,20140317,14
YEM,USA,09,20130825,3
MEX,USA,09,20091129,1
SAU,USA,09,20011203,7
CHN,USA,09,20141108,3
FRA,USA,09,20091004,2
KOR,USA,09,20130408,4
SYR,USA,09,20111226,1
ESP,USA,09,20120827,4
KOR,USA,09,20041017,1
USA,USA,09,20110601,15
KOR,USA,09,20120520,4
USA,USA,09,20100522,3
USA,USA,09,20140226,3
AZE,USA,09,20121220,2
USA,USA,09,20100930,18
DEU,USA,09,20110530,2
USA,USA,09,20141010,4
LKA,USA,09,20061107,3
USA,USA,09,20140202,2
USA,USA,09,20130103,10
ARE,USA,09,20060302,10
IRL,VAT,09,20110606,77
UGA,VAT,09,20141028,5
RUS,VAT,09,20020424,2
TTO,VEN,09,20110201,6
VNM,VNM,09,20110221,9
MYS,VNM,09,20140310,18
USA,VNM,09,20140522,1
USA,WST,09,20030705,2
RUS,WST,09,20100701,8
RUS,WST,09,20040713,1
FRA,WST,09,20030424,9
SOM,YEM,09,20110118,9
SOM,YEM,09,20100510,12
USA,YEM,09,20101118,15
USA,ZMB,09,20120217,4
ETH,ZMB,09,20140929,1
AUS,ZWE,09,20080415,5
AFG,AFG,10,20131113,2
DNK,AFG,10,20140226,4
PSE,AFG,10,20001202,2
PAK,AFG,10,20050707,7
USA,AFG,10,20091103,20
PAK,AFG,10,20020201,4
IRN,AFG,10,20100310,5
KGZ,AFG,10,20100313,7
USA,AFG,10,20080722,6
AFG,AFG,10,20011202,3
DNK,AFG,10,20090911,1
AFG,AFG,10,20150114,3
AFG,AFG,10,20080229,4
RUS,AFG,10,20091214,7
BRA,AFR,10,20140910,10
ISR,AFR,10,20120922,2
BDI,AFR,10,20120928,15
FRA,AFR,10,20140108,8
KEN,AFR,10,20130912,3
RUS,AFR,10,20080306,3
RUS,AFR,10,20100727,4
TCD,AFR,10,20150130,2
ZAF,AFR,10,20091014,9
SLE,AFR,10,20120323,2
TCD,AFR,10,20150207,8
NGA,AFR,10,20130918,4
BDI,AFR,10,20120929,6
TUR,AFR,10,20141121,6
GRC,ALB,10,20080402,1
ITA,ALB,10,20071203,2
ALB,ALB,10,20080602,2
USA,ALB,10,20121203,60
IRN,ARE,10,20040607,1
ARG,ARG,10,20130217,5
ARG,ARG,10,20150123,3
ARG,ARG,10,20140916,6
GBR,ARG,10,20130104,2
CAN,ARG,10,20130917,2
CHN,ARG,10,20130809,6
TUR,ARM,10,20100318,7
AZE,ARM,10,20090625,4
AZE,ARM,10,20081106,1
TUR,ARM,10,20100512,2
AUS,AUS,10,20080616,2
BGR,AUS,10,20121109,1
USA,AUS,10,20091106,18
CAN,AUS,10,20140212,3
FRA,AUS,10,20110906,4
AFG,AUS,10,20130325,3
LKA,AUS,10,20120413,2
USA,AUS,10,20130624,1
AUS,AUS,10,20101213,3
AUS,AUS,10,20120820,2
FRA,AUS,10,20120427,7
AUT,AUT,10,20011204,1
RUS,AZE,10,20120524,5
AZE,AZE,10,20120305,8
AZE,AZE,10,20110309,15
GBR,BEL,10,20091006,2
BGD,BGD,10,20111019,2
BGD,BGD,10,20070722,1
BGD,BGD,10,20110808,1
MMR,BGD,10,20120624,4
USA,BGR,10,20141203,1
BGR,BGR,10,20070611,7
EUR,BHR,10,20111007,7
PSE,BHR,10,20020415,3
BHR,BHR,10,20111224,1
BLR,BLR,10,20111010,6
BLR,BLR,10,20021007,2
AFG,BOL,10,20100107,1
PRT,BRA,10,20081105,4
GBR,BRN,10,20110627,8
RUS,BRN,10,20100313,8
NMR,CAN,10,20130703,4
CAN,CAN,10,20090209,9
HTI,CAN,10,20040229,3
DEU,CAN,10,20100421,1
CAN,CAN,10,20130806,8
CAN,CAN,10,20140208,2
BRA,CHE,10,20090213,2
ARG,CHL,10,20130831,8
USA,CHN,10,20140507,10
USA,CHN,10,20101124,1
EUR,CHN,10,20091030,8
USA,CHN,10,20090316,10
CHN,CHN,10,20120921,4
USA,CHN,10,20100217,7
JPN,CHN,10,20030823,2
CHN,CHN,10,20080218,3
AUS,CHN,10,20070927,1
FRA,CHN,10,20090302,13
USA,CHN,10,20100927,20
CHE,CHN,10,20081206,1
USA,CHN,10,20080124,14
KOR,CHN,10,20090918,5
VNM,CHN,10,20090627,7
CHN,CHN,10,20090407,4
CHN,CHN,10,20121008,1
CHN,CHN,10,20070529,5
CHN,CHN,10,20031209,5
EUR,CHN,10,20120323,6
JPN,CHN,10,20060416,1
AFR,CIV,10,20110105,3
CIV,CIV,10,20040529,5
NGA,CMR,10,20080801,5
COG,COD,10,20060708,1
CAF,COG,10,20140723,10
ZWE,COG,10,20000225,1
VEN,COL,10,20091106,1
ETH,CUB,10,20021120,5
CUB,CUB,10,20090102,9
NLD,CYP,10,20140331,4
ISR,CYP,10,20131019,6
CZE,CZE,10,20090315,4
GBR,CZE,10,20141214,1
USA,DEU,10,20140716,8
DEU,DEU,10,20080308,2
DEU,DEU,10,20080605,5
ALB,DEU,10,20020209,3
RUS,DEU,10,20100824,2
IRN,DEU,10,20050820,1
DEU,DEU,10,20131027,5
DEU,DEU,10,20141218,1
EUR,DJI,10,20081210,9
SAU,DJI,10,20020726,1
JPN,DNK,10,20011207,9
SYR,DNK,10,20141001,10
MDV,DZA,10,20120824,10
ECU,ECU,10,20000121,3
USA,EGY,10,20150130,2
PSE,EGY,10,20090209,1
SDN,EGY,10,20131031,1
AUS,EGY,10,20030415,1
TUN,EGY,10,20110311,9
EGY,EGY,10,20020809,2
GBR,EGY,10,20110207,6
SWE,EGY,10,20040820,9
USA,EGY,10,20120131,6
EGY,EGY,10,20110227,4
DEU,EGY,10,20150209,6
AUT,ERI,10,20110530,2
SOM,ERI,10,20080107,7
NIC,ESP,10,20040409,4
IRL,ESP,10,20120611,7
IRL,ESP,10,20110729,6
GBR,ESP,10,20110331,2
BOL,ESP,10,20060315,16
ESP,ESP,10,20061017,2
USA,ETH,10,20010330,2
SOM,ETH,10,20070101,5
ERI,ETH,10,20051212,9
RUS,EUR,10,20080826,6
USA,EUR,10,20141210,12
RUS,EUR,10,20010615,9
WST,EUR,10,20090404,1
FRA,EUR,10,20140416,4
WST,EUR,10,20110612,16
CYP,EUR,10,20001116,7
GBR,EUR,10,20071214,1
DEU,EUR,10,20110520,5
SYR,EUR,10,20150203,8
DEU,EUR,10,20070427,1
BEL,EUR,10,20090119,3
BRA,EUR,10,20130913,5
AUT,EUR,10,20000202,2
FRA,EUR,10,20090925,9
IRN,EUR,10,20041003,9
PSE,EUR,10,20001106,18
EUR,EUR,10,20110607,41
IRL,EUR,10,20130320,4
RUS,EUR,10,20130903,8
USA,EUR,10,20080929,4
GBR,EUR,10,20010323,4
USA,FJI,10,20120112,4
FRA,FRA,10,20110625,5
COL,FRA,10,20120501,5
USA,FRA,10,20140512,16
CAN,FRA,10,20090731,8
MAR,FRA,10,20140227,1
RUS,FRA,10,20150114,3
FRA,FRA,10,20030209,5
DEU,FRA,10,20141101,14
FRA,FRA,10,20101219,16
RUS,FRA,10,20050801,1
GBR,FRA,10,20090621,1
SDN,FRA,10,20080821,12
AUS,FRA,10,20100706,1
EUR,GBR,10,20100426,2
GBR,GBR,10,20110622,2
USA,GBR,10,20090422,5
GBR,GBR,10,20070410,5
CHN,GBR,10,20100211,1
GBR,GBR,10,20040715,2
AFG,GBR,10,20130710,1
WST,GBR,10,20110827,4
GRC,GBR,10,20150119,2
PSE,GBR,10,20141010,2
KWT,GBR,10,20081127,6
ARG,GBR,10,20020111,5
GBR,GBR,10,20100209,5
GBR,GBR,10,20150128,4
FRA,GBR,10,20111125,2
SAU,GBR,10,20140302,1
JPN,GBR,10,20101006,2
GBR,GBR,10,20120326,3
EUR,GBR,10,20140115,3
GBR,GBR,10,20030907,1
AFR,GBR,10,20120511,1
USA,GBR,10,20040107,6
IRL,GBR,10,20041213,2
ISR,GBR,10,20141013,2
CMR,GBR,10,20070524,1
GHA,GHA,10,20060220,9
AFR,GHA,10,20140301,6
LBR,GIN,10,20081205,7
FRA,GRC,10,20120616,7
CYP,GRC,10,20101221,14
GRC,GRC,10,20120129,7
GTM,GTM,10,20110803,4
FRA,GUY,10,20140305,4
NLD,HRV,10,20030620,4
HRV,HRV,10,20140422,6
HTI,HTI,10,20040310,2
HUN,HUN,10,20031117,1
MYS,IDN,10,20001121,2
IDN,IDN,10,20101118,3
IDN,IDN,10,20121107,4
IDN,IDN,10,20101007,4
IDN,IDN,10,20081028,5
IDN,IDN,10,20080706,3
VNM,IDN,10,20120903,3
IND,IND,10,20091024,9
IND,IND,10,20110628,5
IND,IND,10,20140702,10
IND,IND,10,20140404,5
IRL,IRL,10,20080218,2
MYS,IRN,10,20091106,1
IRN,IRN,10,20120310,1
JOR,IRN,10,20030605,2
SYR,IRN,10,20120922,6
USA,IRN,10,20110820,2
USA,IRN,10,20060308,2
USA,IRN,10,20120528,7
IRQ,IRN,10,20110730,75
USA,IRN,10,20130212,20
GBR,IRN,10,20070324,8
ISR,IRN,10,20130616,9
JPN,IRN,10,20130827,8
USA,IRN,10,20141209,2
NOR,IRN,10,20030325,3
IRN,IRN,10,20121116,5
USA,IRN,10,20140418,2
ESP,IRN,10,20020513,2
CHN,IRN,10,20070326,12
USA,IRN,10,20070308,1
PAK,IRN,10,20130130,5
SYR,IRN,10,20141017,4
IRN,IRN,10,20040105,2
IRN,IRN,10,20130715,4
IRN,IRN,10,20140310,7
AUS,IRN,10,20030914,4
IRN,IRN,10,20070530,6
GBR,IRN,10,20090622,13
DEU,IRN,10,20110801,2
OMN,IRN,10,20140313,2
RUS,IRN,10,20120701,1
USA,IRN,10,20130806,2
IRQ,IRN,10,20110621,8
ARM,IRN,10,20100903,1
ISR,IRN,10,20091005,7
RUS,IRN,10,20100219,4
EUR,IRN,10,20060131,1
USA,IRN,10,20131031,1
PAK,IRN,10,20140228,4
KWT,IRQ,10,20110624,18
IRQ,IRQ,10,20070626,4
JOR,IRQ,10,20150126,1
AUS,IRQ,10,20060429,10
GBR,IRQ,10,20120521,18
USA,IRQ,10,20090126,2
IRQ,IRQ,10,20110909,2
USA,IRQ,10,20140829,2
IRQ,IRQ,10,20140813,6
IRQ,IRQ,10,20060210,2
VNM,IRQ,10,20081009,2
PAK,IRQ,10,20070404,12
IRQ,IRQ,10,20090916,10
USA,IRQ,10,20110625,4
IRN,IRQ,10,20031218,2
DEU,IRQ,10,20030226,5
USA,IRQ,10,20020213,4
AFG,IRQ,10,20070619,5
IRQ,IRQ,10,20090821,8
SYR,ISR,10,20090120,3
EGY,ISR,10,20000502,2
PSE,ISR,10,20010814,2
SYR,ISR,10,20090712,1
FRA,ISR,10,20090724,4
EUR,ISR,10,20140714,82
USA,ISR,10,20061005,8
PSE,ISR,10,20050317,9
TMP,ISR,10,20010316,1
PSE,ISR,10,20120404,4
ISR,ISR,10,20070529,18
ISR,ISR,10,20150209,3
ISR,ISR,10,20121112,6
PSE,ISR,10,20090930,18
PSE,ISR,10,20060811,2
CAN,ISR,10,20111107,4
EGY,ISR,10,20140729,1
ISR,ISR,10,20060809,2
ISR,ISR,10,20111128,1
KAZ,ISR,10,20090630,9
USA,ISR,10,20031206,5
ISR,ISR,10,20130804,20
ISR,ISR,10,20001214,1
PSE,ISR,10,20040316,3
USA,ISR,10,20020414,2
PHL,ISR,10,20090105,4
NOR,ISR,10,20140714,2
ISR,ISR,10,20120610,27
PSE,ISR,10,20080701,9
USA,ISR,10,20090830,12
USA,ISR,10,20121001,1
USA,ITA,10,20110917,1
ITA,ITA,10,20050922,4
PRT,ITA,10,20110622,1
PHL,ITA,10,20140207,2
ITA,ITA,10,20140404,2
EUR,ITA,10,20001222,7
ITA,ITA,10,20140804,16
EUR,ITA,10,20110813,20
CAN,JOR,10,20130621,2
JPN,JPN,10,20080405,9
JPN,JPN,10,20091215,13
PRK,JPN,10,20000405,9
USA,JPN,10,20010820,9
CHN,JPN,10,20051022,1
KOR,JPN,10,20120814,8
CHN,JPN,10,20130816,2
KHM,JPN,10,20130710,1
JPN,JPN,10,20110409,2
USA,JPN,10,20131005,8
KOR,JPN,10,20010626,8
KAZ,KAZ,10,20020828,2
SOM,KEN,10,20130925,14
NLD,KEN,10,20100828,4
KEN,KEN,10,20130204,2
KGZ,KGZ,10,20061114,4
KHM,KHM,10,20040618,3
KHM,KHM,10,20110923,10
USA,KOR,10,20030908,14
USA,KOR,10,20080822,6
KWT,KWT,10,20090320,8
SYR,LBN,10,20111110,16
ISR,LBN,10,20130718,4
YEM,LBN,10,20140507,8
FRA,LBN,10,20061202,2
LBN,LBN,10,20071011,4
EUR,LBN,10,20110405,5
LBN,LBN,10,20040829,4
LBN,LBN,10,20050325,1
USA,LBY,10,20150110,10
MEA,LBY,10,20110221,28
IRQ,LBY,10,20110826,238
FRA,LBY,10,20110527,2
LBY,LBY,10,20111021,1
OMN,LBY,10,20130726,10
LBY,LBY,10,20141012,1
LBY,LBY,10,20140324,6
TUR,LBY,10,20110503,4
LKA,LKA,10,20110219,2
USA,LKA,10,20140917,7
LKA,LKA,10,20101202,4
LKA,LKA,10,20140817,8
USA,LKA,10,20081013,3
ZMB,LSO,10,20090912,2
RUS,MDA,10,20030925,7
MDA,MDA,10,20140913,2
ZMB,MDG,10,20090318,3
USA,MEX,10,20070917,1
COM,MLI,10,20090304,7
MLI,MLI,10,20111126,20
THA,MMR,10,20090821,1
IDN,MMR,10,20141020,1
IND,MMR,10,20061028,6
JPN,MMR,10,20040517,9
MRT,MRT,10,20030611,8
USA,MUS,10,20031107,1
SDN,MWI,10,20111129,3
GBR,MWI,10,20130714,30
MYS,MYS,10,20150215,8
CHN,MYS,10,20140315,8
MYS,MYS,10,20131113,2
NGA,NGA,10,20130103,2
NGA,NGA,10,20140606,2
GHA,NGA,10,20121213,6
AFR,NGA,10,20130916,2
NGA,NGA,10,20110918,6
NLD,NLD,10,20090410,1
HRV,NLD,10,20021012,2
NLD,NLD,10,20090212,2
PAK,NLD,10,20120621,5
ESP,NLD,10,20120912,2
IRN,NLD,10,20080311,2
USA,NMR,10,20131104,2
USA,NMR,10,20140330,2
AUS,NOR,10,20010830,2
RUS,NOR,10,20140415,3
GBR,NPL,10,20100112,9
NPL,NPL,10,20101111,6
AUS,NZL,10,20140812,2
NZL,NZL,10,20131119,3
ESP,OMN,10,20120712,2
AFG,PAK,10,20130922,5
AFG,PAK,10,20100219,2
USA,PAK,10,20140711,15
PAK,PAK,10,20081216,4
AFG,PAK,10,20120819,10
PAK,PAK,10,20130818,20
GBR,PAK,10,20110503,12
USA,PAK,10,20101129,1
PAK,PAK,10,20140220,4
PAK,PAK,10,20120806,5
AFG,PAK,10,20090724,3
CHE,PAK,10,20130628,12
PAK,PAK,10,20070418,2
PAK,PAK,10,20090725,2
GBR,PAK,10,20100729,1
AFG,PAK,10,20131009,10
PAK,PAK,10,20081004,9
AFG,PAK,10,20100207,5
PAN,PAN,10,20140801,10
PHL,PER,10,20120306,5
PHL,PER,10,20130916,1
BRA,PER,10,20001119,2
PER,PER,10,20110330,2
PHL,PHL,10,20050710,1
FRA,PHL,10,20140126,2
PHL,PHL,10,20130320,2
PHL,PHL,10,20040206,2
PNG,PNG,10,20030310,15
POL,POL,10,20050304,9
EUR,POL,10,20140512,20
POL,POL,10,20000219,3
DEU,POL,10,20031211,5
POL,POL,10,20110320,8
RUS,PRK,10,20030213,18
PRK,PRK,10,20100604,13
USA,PRK,10,20120322,1
PRK,PRK,10,20100604,90
PRK,PRK,10,20101122,18
CHN,PRK,10,20130205,4
USA,PRK,10,20120225,4
JPN,PRK,10,20090210,2
RUS,PRK,10,20010729,2
CHN,PRK,10,20031220,3
KOR,PRK,10,20111123,9
SYR,PRT,10,20120602,7
FRA,PRT,10,20110110,2
MEX,PRY,10,20141206,6
PSE,PSE,10,20071010,2
EGY,PSE,10,20090120,4
ISR,PSE,10,20140501,6
