Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,RUS,03,20040216,4
CHE,RUS,05,20140422,8
DEU,RUS,02,20140620,3
EUR,RUS,01,20010115,9
USA,RUS,04,20140724,12
RUS,RUS,17,20050616,9
LVA,RUS,06,20010822,18
FIN,RUS,03,20080506,8
EUR,RUS,11,20080828,18
UKR,RUS,04,20131223,3
SWE,RUS,05,20020610,8
IRQ,RUS,04,20020906,9
USA,RUS,04,20060822,4
POL,RUS,19,20141119,6
USA,RUS,01,20140113,3
BLR,RUS,04,20061231,2
PRK,RUS,03,20090405,4
RUS,RUS,04,20120911,4
AFR,RUS,02,20040617,5
ARM,RUS,03,20040715,1
SVK,RUS,03,20101022,9
CHN,RUS,04,20140712,16
EGY,RUS,04,20050428,3
JPN,RUS,04,20060718,9
GBR,RUS,01,20110714,2
JPN,RUS,11,20021113,8
USA,RUS,02,20090102,35
DEU,RUS,02,20070324,3
IRN,RUS,01,20120529,4
WST,RUS,12,20030701,5
USA,RUS,01,20150203,4
SWE,RUS,04,20130906,8
UKR,RUS,05,20040430,12
BGD,RUS,17,20071002,4
RUS,RUS,10,20000702,5
TKM,RUS,04,20110929,9
RUS,RUS,16,20050122,7
THA,RUS,18,20130102,8
KOR,RUS,04,20090922,1
LTU,RUS,01,20010517,4
THA,RUS,17,20120120,1
USA,RUS,17,20140903,3
ZAF,RUS,18,20130208,5
UKR,RUS,04,20010929,3
AZE,RUS,04,20011017,17
USA,RUS,07,20080818,2
GBR,RUS,04,20120502,6
TKM,RUS,04,20140320,6
FRA,RUS,13,20150111,1
QAT,RUS,17,20040729,5
RUS,RUS,14,20111025,2
UKR,RUS,10,20140622,4
EUR,RUS,04,20041226,4
ARM,RUS,03,20110104,2
CHN,RUS,04,20050523,4
RUS,RUS,11,20110207,14
HUN,RUS,05,20080422,2
ITA,RUS,11,20110310,9
RUS,RUS,11,20020514,2
CHN,RUS,03,20140223,2
GBR,RUS,07,20100902,4
AZE,RUS,04,20031104,8
IRN,RUS,01,20140410,6
ITA,RUS,02,20140723,6
TJK,RUS,12,20121005,6
LBN,RUS,03,20110105,9
VNM,RUS,13,20130926,10
SWE,RUS,07,20000818,6
USA,RUS,11,20090925,7
IRN,RUS,06,20091020,62
BLR,RUS,01,20010621,4
TUR,RUS,04,20140904,1
IRN,RUS,05,20011004,1
RUS,RUS,19,20131222,5
USA,RUS,01,20131225,1
RUS,RUS,01,20120402,45
PSE,RUS,04,20120627,2
ECU,RUS,04,20130622,3
EUR,RUS,04,20141226,12
PRT,RUS,03,20090323,9
EUR,RUS,03,20140228,2
DNK,RUS,16,20140314,4
RUS,RUS,03,20130809,8
UKR,RUS,01,20120827,1
RUS,RUS,12,20000207,9
KOR,RUS,04,20000320,1
DEU,RUS,04,20090617,4
USA,RUS,05,20050425,4
NLD,RUS,01,20131016,1
EUR,RUS,06,20000907,6
USA,RUS,17,20001218,2
RUS,RUS,08,20010123,5
FIN,RUS,04,20140820,2
ARM,RUS,04,20110221,2
IRQ,RUS,05,20010407,6
DEU,RUS,05,20131118,2
RUS,RUS,17,20140901,6
EUR,RUS,11,20131130,10
USA,RUS,04,20141003,5
CZE,RUS,01,20100119,4
RUS,RUS,14,20130615,4
UKR,RUS,02,20120730,11
SYR,RUS,12,20150118,1
JPN,RUS,03,20000209,2
RUS,RUS,17,20110102,10
BEL,RUS,04,20131002,4
RUS,RUS,05,20090730,4
USA,RUS,05,20121204,18
SYR,RUS,11,20121229,8
USA,RUS,11,20130205,1
USA,RUS,05,20011106,4
ESP,RUS,18,20011113,4
FRA,RUS,08,20100130,6
RUS,RUS,10,20130328,21
POL,RUS,19,20100409,2
ARM,RUS,19,20141112,41
CZE,RUS,01,20090128,2
GBR,RUS,04,20030429,14
MEA,RUS,06,20030603,2
USA,RUS,04,20141231,3
CHN,RUS,04,20070615,18
RUS,RUS,19,20070705,3
USA,RUS,11,20090505,12
DEU,RUS,16,20140518,3
RUS,RUS,03,20040505,15
GBR,RUS,17,20071024,4
LVA,RUS,12,20071112,5
POL,RUS,03,20041201,13
USA,RUS,04,20121203,4
UKR,RUS,05,20080606,2
ARE,RUS,04,20130131,20
UKR,RUS,04,20141013,8
LVA,RUS,02,20020912,3
USA,RUS,10,20060922,2
EUR,RUS,04,20141102,4
USA,RUS,05,20070425,1
TJK,RUS,01,20030426,25
USA,RUS,11,20141219,6
RUS,RUS,16,20150202,2
USA,RUS,16,20140404,5
BEL,RUS,16,20140414,11
USA,RUS,04,20101111,100
ITA,RUS,07,20071002,1
JPN,RUS,04,20101128,12
AZE,RUS,04,20131008,8
JOR,RUS,04,20000731,4
SYR,RUS,03,20120205,120
ARM,RUS,08,20011219,9
RUS,RUS,07,20110512,4
RUS,RUS,04,20100219,2
RUS,RUS,12,20120511,2
USA,RUS,03,20021116,2
RUS,RUS,04,20100702,9
EUR,RUS,12,20141202,9
USA,RUS,05,20140301,9
SWE,RUS,03,20140304,6
GIN,RUS,04,20000727,4
BLR,RUS,16,20090615,1
RUS,RUS,12,20110105,1
USA,RUS,05,20080814,4
ITA,RUS,05,20120419,1
USA,RUS,16,20130501,2
EUR,RUS,04,20021203,7
IRN,RUS,05,20030208,3
CZE,RUS,04,20140211,6
USA,RUS,05,20141221,1
RUS,RUS,07,20130818,2
BLR,RUS,06,20150113,8
UKR,RUS,04,20140416,103
RUS,RUS,05,20040415,14
DEU,RUS,04,20040429,4
USA,RUS,04,20040517,9
EGY,RUS,05,20140703,5
MYS,RUS,08,20140721,4
UKR,RUS,04,20080308,2
UKR,RUS,03,20091023,4
SVK,RUS,11,20080610,2
IRN,RUS,03,20140216,4
IRN,RUS,05,20120623,4
RUS,RUS,19,20100826,4
USA,RUS,04,20030618,3
TKM,RUS,05,20070511,10
USA,RUS,05,20070608,2
EUR,RUS,01,20140319,10
AFG,RUS,05,20090530,1
USA,RUS,02,20140710,8
ISR,RUS,05,20111217,9
FRA,RUS,17,20140808,1
RUS,RUS,01,20121127,16
USA,RUS,01,20121227,1
TUR,RUS,05,20090925,13
RUS,RUS,11,20010310,6
RUS,RUS,04,20010615,3
EUR,RUS,01,20080408,7
RUS,RUS,05,20020323,2
KGZ,RUS,04,20100503,10
RUS,RUS,17,20141108,2
ARM,RUS,04,20141114,14
FRA,RUS,04,20141120,2
RUS,RUS,07,20140127,12
GBR,RUS,04,20140224,4
GBR,RUS,05,20030623,2
AFG,RUS,06,20120912,1
CUB,RUS,04,20040606,15
SEA,RUS,05,20101102,9
UZB,RUS,10,20090806,3
WST,RUS,01,20140806,2
ARM,RUS,20,20110222,3
LTU,RUS,04,20010412,4
IRQ,RUS,01,20010701,1
USA,RUS,04,20060825,2
RUS,RUS,01,20130514,12
AZE,RUS,04,20100604,5
DEU,RUS,04,20141124,16
AFG,RUS,11,20140122,8
PRK,RUS,01,20070105,2
GBR,RUS,06,20030622,3
USA,RUS,19,20090505,5
USA,RUS,13,20140318,15
RUS,RUS,19,20150127,4
KOR,RUS,04,20150209,20
NLD,RUS,08,20040411,9
RUS,RUS,09,20101101,4
CHN,RUS,02,20111013,1
PSE,RUS,01,20041029,5
TUR,RUS,05,20090819,16
USA,RUS,03,20090902,1
GBR,RUS,03,20010215,1
RUS,RUS,17,20131102,2
USA,RUS,17,20131105,16
EUR,RUS,02,20140911,4
KGZ,RUS,02,20140220,8
CUB,RUS,04,20090202,20
NLD,RUS,11,20070330,3
RUS,RUS,09,20110725,5
CHN,RUS,11,20110808,4
RUS,RUS,02,20141219,18
VNM,RUS,19,20141227,5
CZE,RUS,05,20130908,6
AZE,RUS,04,20040317,2
KAZ,RUS,04,20090528,4
AZE,RUS,05,20140623,32
NLD,RUS,02,20130926,1
IRQ,RUS,06,20010301,1
RUS,RUS,17,20010804,2
UKR,RUS,04,20010902,5
WST,RUS,04,20080409,3
BLR,RUS,16,20140827,8
UZB,RUS,03,20140919,2
IRN,RUS,04,20060216,9
FRA,RUS,02,20080814,1
USA,RUS,11,20080825,7
RUS,RUS,09,20130323,3
SYR,RUS,12,20141110,2
FRA,RUS,02,20100626,6
GBR,RUS,01,20100921,3
WST,RUS,04,20130725,10
USA,RUS,12,20130802,1
UZB,RUS,05,20071128,1
RUS,RUS,09,20101127,1
IRN,RUS,04,20091003,9
USA,RUS,03,20131031,1
EGY,RUS,04,20111230,2
UKR,RUS,04,20080628,2
UKR,RUS,05,20141010,6
EUR,RUS,03,20100213,2
USA,RUS,06,20061228,2
AZE,RUS,12,20021130,4
KAZ,RUS,04,20030212,5
USA,RUS,04,20090204,63
USA,RUS,01,20070227,5
USA,RUS,07,20130804,4
AZE,RUS,08,20140407,6
CHN,RUS,04,20110914,4
ITA,RUS,04,20121018,2
EUR,RUS,08,20050401,9
GBR,RUS,10,20131017,10
WST,RUS,03,20001102,1
USA,RUS,04,20060210,4
USA,RUS,11,20110117,4
BLR,RUS,04,20091008,1
DEU,RUS,06,20140829,1
RUS,RUS,06,20140912,1
USA,RUS,02,20060314,4
IRN,RUS,02,20091111,6
LBY,RUS,04,20080717,1
RUS,RUS,03,20110425,3
ITA,RUS,04,20110529,4
RUS,RUS,19,20060830,2
BLR,RUS,04,20070111,8
PAK,RUS,04,20030514,1
POL,RUS,15,20141211,4
CHN,RUS,17,20100927,4
IRN,RUS,17,20120813,6
WST,RUS,04,20031009,11
VNM,RUS,04,20130810,5
USA,RUS,10,20000128,2
SRB,RUS,03,20080122,3
LVA,RUS,11,20080125,5
DEU,RUS,04,20090910,12
JPN,RUS,04,20000830,1
USA,RUS,16,20140804,2
AZE,RUS,03,20140825,6
GBR,RUS,01,20091102,11
MDA,RUS,19,20120104,5
KOR,RUS,04,20011205,5
RUS,RUS,03,20020101,2
FRA,RUS,16,20080829,22
UKR,RUS,06,20131217,38
NOR,RUS,07,20140108,18
UKR,RUS,05,20141014,10
IRN,RUS,05,20100219,7
EUR,RUS,17,20081105,3
BRA,RUS,19,20141109,6
JPN,RUS,05,20030114,6
CHN,RUS,04,20130619,4
RUS,RUS,11,20141203,8
JPN,RUS,04,20070517,3
UKR,RUS,05,20070606,4
ITA,RUS,04,20140306,4
EGY,RUS,04,20031016,2
SRB,RUS,03,20130802,2
KEN,RWA,06,20090911,14
COG,RWA,05,20140311,2
ZAF,RWA,17,20040719,2
USA,RWA,03,20141024,2
USA,RWA,04,20110202,2
BDI,RWA,04,20021207,2
SDN,RWA,03,20091001,1
USA,RWA,01,20081030,5
UGA,RWA,01,20011115,4
NOR,RWA,17,20130408,4
RWA,RWA,16,20040116,2
AFR,RWA,01,20101101,9
COG,RWA,05,20080507,1
GBR,RWA,17,20130730,21
COG,RWA,19,20040711,2
RWA,RWA,05,20111223,2
RWA,RWA,04,20100121,24
FRA,RWA,12,20090111,1
BEL,RWA,04,20060206,2
KEN,RWA,04,20131030,16
NGA,RWA,04,20020915,5
COG,RWA,19,20090120,7
GBR,RWA,04,20001106,9
AFR,RWA,11,20100620,2
FRA,RWA,17,20090406,6
COG,RWA,11,20131014,20
RWA,RWA,04,20011027,1
ZMB,RWA,04,20100120,9
RWA,RWA,11,20141015,6
ETH,RWA,05,20110831,12
RWA,RWA,07,20090814,2
RWA,RWA,17,20081129,2
RWA,RWA,07,20050713,1
UGA,RWA,03,20080107,1
COD,RWA,05,20120320,2
UGA,RWA,04,20010129,1
NAM,RWA,07,20010716,1
RWA,RWA,01,20021110,9
UGA,RWA,01,20081128,1
COD,RWA,04,20021127,9
BDI,RWA,04,20041118,4
COD,RWA,19,20010122,4
AUS,RWA,04,20091129,8
BDI,RWA,03,20130118,8
RWA,RWA,03,20040227,2
GBR,RWA,19,20140425,1
BDI,RWA,04,20040621,3
RWA,RWA,05,20111117,2
RWA,RWA,01,20001011,20
MDV,RWA,04,20110517,4
COD,RWA,02,20090207,11
COG,RWA,19,20050201,2
USA,RWA,05,20110517,4
UGA,RWA,19,20131028,4
COD,RWA,11,20130204,20
RWA,RWA,04,20110907,2
STP,RWA,03,20040714,1
CHN,RWA,04,20130814,4
UGA,RWA,19,20011108,2
GBR,RWA,05,20140109,1
COD,RWA,18,20090622,1
DNK,RWA,12,20111027,9
DNK,RWA,17,20001124,4
BDI,RWA,06,20060512,1
RWA,RWA,01,20030314,6
COD,RWA,19,20130802,4
RWA,RWA,04,20020722,6
USA,RWA,16,20130629,12
PER,RWA,05,20071018,1
NAM,RWA,10,20000803,2
JPN,RWA,01,20061028,4
RWA,RWA,01,20090407,9
USA,RWA,05,20130729,3
AFR,RWA,11,20080407,3
ZMB,RWA,04,20040312,1
FIN,RWA,17,20100818,10
RWA,RWA,08,20031118,5
COG,RWA,19,20040623,17
COD,RWA,06,20001127,2
RWA,RWA,11,20140106,18
COG,RWA,04,20110622,2
TZA,RWA,03,20141204,1
RWA,RWA,07,20090317,5
UGA,RWA,16,20130809,8
RWA,RWA,01,20050701,2
CHN,RWA,04,20140406,2
GAB,RWA,17,20100623,14
CHE,RWA,02,20071213,3
UGA,RWA,04,20090115,3
EUR,RWA,04,20081101,7
COD,RWA,04,20051027,1
RWA,RWA,02,20110912,1
AFR,RWA,04,20140716,10
AFR,RWA,04,20121111,8
USA,RWA,05,20100829,3
TZA,RWA,03,20100202,7
COD,RWA,11,20010822,2
UGA,RWA,11,20130522,10
RWA,RWA,11,20070419,8
USA,RWA,05,20120319,7
CMR,RWA,17,20020315,4
COD,RWA,08,20021207,5
UGA,RWA,11,20040625,4
UGA,RWA,01,20000610,18
JOR,RWA,18,20011130,4
RWA,RWA,01,20141024,113
ITA,RWA,16,20061201,6
COG,RWA,11,20150130,16
COD,RWA,20,20140411,5
RWA,RWA,03,20000517,8
COD,RWA,06,20020723,5
NLD,RWA,01,20100526,2
USA,RWA,13,20140805,2
AFR,RWA,02,20040412,2
RWA,RWA,11,20131026,2
COD,RWA,19,20010308,1
BEL,RWA,17,20091201,8
UGA,RWA,05,20130127,2
CAN,RWA,11,20101216,3
AFR,RWA,04,20141121,10
UGA,RWA,10,20010212,10
RWA,RWA,13,20110520,4
AFR,RWA,05,20070408,2
BDI,RWA,03,20050527,2
RWA,RWA,18,20030225,2
ZMB,SAF,01,20071126,4
ZWE,SAF,02,20050315,3
ZWE,SAF,05,20130806,5
AFR,SAF,04,20010526,2
AFR,SAF,01,20120813,6
SAF,SAF,07,20140717,10
AFR,SAF,03,20130909,10
ZAF,SAF,04,20090621,4
ZWE,SAF,04,20050302,5
ZMB,SAF,02,20120929,2
AGO,SAF,03,20100817,4
SAF,SAF,04,20130829,10
CHE,SAF,04,20051206,3
ZWE,SAF,04,20080813,5
ZMB,SAF,07,20000126,7
SAF,SAF,04,20040821,3
MWI,SAF,04,20011113,9
AGO,SAF,06,20130627,2
ZWE,SAF,03,20010828,6
NAM,SAF,04,20060703,6
CHN,SAS,04,20131106,1
AFG,SAS,01,20100811,3
PAK,SAS,17,20141219,5
SEA,SAS,03,20121205,6
PAK,SAS,04,20110403,9
LKA,SAS,03,20010809,3
SEA,SAS,03,20090529,2
NPL,SAS,04,20120908,4
PAK,SAS,17,20120315,9
CHN,SAS,02,20101216,3
USA,SAS,06,20121104,4
IND,SAS,02,20140817,6
BGD,SAS,04,20060118,9
IND,SAS,01,20070404,10
PAK,SAS,09,20080211,36
PAK,SAS,04,20140725,1
USA,SAS,17,20141118,2
PHL,SAS,02,20090923,2
USA,SAS,11,20110605,9
PAK,SAS,11,20130601,8
IND,SAS,16,20021120,4
PAK,SAS,04,20141203,2
IND,SAS,01,20130921,2
GBR,SAS,09,20050224,9
PAK,SAS,04,20120611,6
LKA,SAS,04,20140607,6
AFG,SAS,04,20020924,2
FRA,SAS,04,20130219,1
USA,SAS,07,20051013,5
IND,SAS,02,20090514,2
VNM,SAS,01,20020605,7
ARE,SAS,06,20120621,4
USA,SAS,17,20140501,2
GBR,SAS,05,20110119,4
PAK,SAS,04,20140715,2
LKA,SAS,01,20080723,9
NPL,SAS,03,20140916,20
MYS,SAS,07,20100801,6
MDV,SAS,04,20080803,60
PAK,SAS,02,20130711,4
SGP,SAS,04,20100207,3
PAK,SAS,11,20020619,2
IND,SAS,07,20130930,1
GBR,SAS,17,20120204,6
AFG,SAS,03,20140220,2
PAK,SAS,04,20080519,2
ISR,SAS,04,20131124,2
CHN,SAS,05,20110904,4
PAK,SAS,05,20150210,6
KGZ,SAS,01,20140213,3
LKA,SAS,01,20100129,4
PAK,SAS,17,20140605,7
USA,SAS,01,20100701,9
CAN,SAU,04,20000525,6
BGR,SAU,05,20090701,1
SAU,SAU,07,20080717,2
USA,SAU,03,20070404,30
USA,SAU,04,20141212,1
EUR,SAU,03,20130802,1
SAU,SAU,19,20140526,1
SAU,SAU,17,20130110,6
USA,SAU,01,20120617,42
PAK,SAU,04,20120704,10
IRN,SAU,01,20130327,12
LBN,SAU,05,20100730,4
IRQ,SAU,08,20130912,2
AFG,SAU,04,20060117,1
MYS,SAU,05,20081104,2
BHR,SAU,02,20030722,2
USA,SAU,04,20120730,4
JPN,SAU,04,20140719,8
LKA,SAU,01,20110204,1
NGA,SAU,11,20091124,3
SAU,SAU,11,20110914,2
DEU,SAU,14,20131117,2
AUT,SAU,07,20071209,3
BHR,SAU,04,20001231,3
MAR,SAU,04,20010210,3
FSM,SAU,01,20130613,2
SAU,SAU,13,20150106,1
SYR,SAU,02,20121029,21
JPN,SAU,04,20080613,1
SAU,SAU,08,20101111,2
LBN,SAU,19,20140628,14
IRQ,SAU,04,20140703,32
USA,SAU,04,20101121,6
SAU,SAU,17,20030122,2
TUN,SAU,20,20120603,3
USA,SAU,19,20150206,1
AFG,SAU,03,20110301,7
NGA,SAU,04,20091219,3
RUS,SAU,04,20110504,2
PSE,SAU,03,20110706,9
IDN,SAU,05,20090315,8
IRQ,SAU,10,20120221,2
NGA,SAU,01,20100224,1
SAU,SAU,11,20110811,4
SAU,SAU,05,20140503,2
KWT,SAU,03,20131128,14
SAU,SAU,16,20120210,3
OMN,SAU,11,20110530,1
JOR,SAU,03,20080929,2
TUN,SAU,14,20110619,3
ISR,SAU,04,20070802,1
SAU,SAU,01,20041215,2
YEM,SAU,08,20100521,1
IDN,SAU,05,20150207,1
NGA,SAU,05,20060429,2
SAU,SAU,05,20130226,4
USA,SAU,04,20110601,15
TUR,SAU,04,20141009,1
SAU,SAU,01,20070917,2
SAU,SAU,01,20071126,2
CAN,SAU,08,20111104,5
SAU,SAU,12,20091028,2
SAU,SAU,04,20130319,6
AUT,SAU,04,20110628,2
PAK,SAU,02,20100512,2
USA,SAU,01,20130915,12
USA,SAU,02,20050612,6
SAU,SAU,04,20050926,4
NPL,SAU,02,20091104,9
EGY,SAU,04,20080328,1
USA,SAU,04,20130320,12
EGY,SAU,07,20131009,8
AFG,SAU,04,20010315,1
SAU,SAU,04,20060328,3
IRQ,SAU,11,20141130,1
YEM,SAU,18,20150125,4
BEL,SAU,18,20111023,3
SYR,SAU,01,20101126,4
USA,SAU,14,20120311,4
KWT,SAU,07,20100804,27
SYR,SAU,04,20070912,1
KWT,SAU,04,20130928,1
KWT,SAU,04,20010130,2
PGS,SAU,04,20010207,2
PAK,SAU,04,20110308,1
OMN,SAU,04,20120519,8
PAK,SAU,10,20000505,2
SYR,SAU,05,20000520,3
AFG,SAU,04,20060402,6
YEM,SAU,01,20100215,1
IRN,SAU,11,20130404,6
ESP,SAU,04,20120816,6
USA,SAU,04,20110108,5
USA,SAU,19,20110506,8
PAK,SAU,04,20031018,16
AFG,SAU,04,20081022,2
MMR,SAU,11,20071031,1
GBR,SAU,11,20041222,3
IDN,SAU,05,20140121,50
SYR,SAU,03,20120726,15
MYS,SAU,04,20080102,4
GBR,SAU,17,20010102,1
USA,SAU,11,20110713,1
JOR,SAU,04,20100518,6
SYR,SAU,04,20120616,1
TUR,SAU,04,20110805,31
IRN,SAU,01,20150208,6
ARE,SAU,07,20090810,1
KWT,SAU,08,20000721,1
OMN,SAU,05,20010420,1
PGS,SAU,04,20140901,10
USA,SAU,16,20140201,2
USA,SAU,04,20070312,4
IRQ,SAU,20,20080312,2
SGP,SAU,03,20120213,9
USA,SAU,18,20110317,5
SAU,SAU,02,20091225,4
NGA,SAU,04,20100225,6
IRN,SAU,02,20101101,2
SAU,SAU,05,20121106,4
SAU,SAU,02,20080521,5
ARG,SAU,05,20120117,6
USA,SAU,04,20060321,3
YEM,SAU,07,20110603,6
EGY,SAU,08,20110612,1
PAK,SAU,04,20120728,4
USA,SAU,04,20090506,2
AFG,SAU,04,20070916,2
PSE,SAU,01,20071120,3
KWT,SAU,18,20110929,2
SAU,SAU,03,20050106,9
QAT,SAU,04,20070922,2
IDN,SAU,10,20111103,2
BRN,SAU,03,20110428,14
USA,SAU,04,20081006,1
EGY,SAU,03,20030809,2
SAU,SAU,05,20101117,4
SYR,SAU,01,20101117,39
SAU,SAU,10,20080208,2
ARE,SAU,05,20141022,2
PSE,SAU,04,20080205,1
SAU,SAU,04,20050803,2
PSE,SAU,02,20081231,6
GBR,SAU,08,20130809,2
GBR,SAU,03,20121117,24
USA,SAU,01,20131022,26
USA,SAU,03,20131023,8
EGY,SAU,03,20001125,5
USA,SAU,03,20131116,1
SYR,SAU,04,20100214,7
QAT,SAU,04,20141211,1
SAU,SAU,04,20101018,6
USA,SAU,02,20071018,27
BHR,SAU,04,20000123,13
USA,SAU,04,20080117,1
SAU,SAU,01,20110124,5
LBY,SAU,17,20110312,36
PAK,SAU,12,20070909,3
SAU,SAU,01,20110116,4
LBN,SAU,03,20110118,2
SAU,SAU,05,20131105,3
IRN,SAU,04,20120119,1
IRQ,SAU,01,20070503,12
SYR,SAU,02,20120926,2
IRQ,SAU,04,20101031,7
ISR,SAU,14,20000321,2
SAU,SAU,05,20111024,2
USA,SAU,03,20050425,4
EGY,SAU,03,20080412,1
ISR,SAU,03,20020228,2
MYS,SAU,04,20120220,1
USA,SAU,04,20060718,2
IRN,SAU,11,20110317,5
IRN,SAU,04,20110319,2
QAT,SAU,11,20120921,1
PHL,SAU,02,20121112,3
TUN,SAU,04,20131005,4
RUS,SAU,04,20030113,3
GBR,SAU,04,20130621,1
SLE,SAU,02,20140730,8
SAU,SAU,03,20140204,6
PAK,SAU,01,20120627,1
JPN,SAU,03,20150123,1
SAU,SAU,04,20040321,5
SAU,SAU,04,20090731,5
IDN,SAU,05,20120205,4
RUS,SAU,05,20080817,2
FRA,SAU,11,20060924,3
SAU,SAU,17,20111006,3
DEU,SAU,04,20071221,2
IRQ,SAU,18,20121230,10
SAU,SAU,09,20120124,2
IRN,SAU,04,20091225,7
LBY,SAU,04,20131203,2
CHN,SAU,11,20141023,3
EGY,SAU,17,20030908,1
IRN,SAU,03,20111013,6
KWT,SAU,03,20010405,1
KWT,SAU,04,20080712,1
TUR,SAU,17,20120323,5
SAU,SAU,04,20070307,5
TUR,SAU,01,20031119,2
IRQ,SAU,05,20150116,9
LBN,SAU,05,20130925,1
ARE,SAU,04,20020304,2
IND,SAU,17,20130613,2
AFR,SAU,04,20100525,20
LKA,SAU,19,20101111,1
PAK,SAU,11,20140422,3
IRN,SAU,04,20100106,25
AFG,SAU,04,20081113,4
PAK,SAU,04,20130803,3
USA,SAU,08,20140414,32
BHR,SAU,05,20131117,2
FRA,SAU,06,20110326,2
SOM,SAU,04,20091124,2
YEM,SAU,09,20120220,6
ARE,SAU,04,20150213,2
SAU,SAU,08,20130407,2
SAU,SAU,06,20140316,4
USA,SAU,04,20080110,5
NGA,SAU,04,20100115,3
PAK,SAU,01,20120723,4
SAU,SAU,05,20090505,5
MYS,SAU,08,20121029,2
IRN,SAU,03,20121129,3
TUR,SAU,04,20140926,20
AFG,SAU,17,20100219,5
USA,SAU,06,20120724,8
MYS,SAU,03,20131105,6
EGY,SAU,04,20120307,3
LBN,SAU,04,20120416,4
QAT,SAU,04,20110901,2
IRQ,SAU,04,20030504,6
IRN,SAU,03,20010501,5
SYR,SAU,03,20120401,2
LBN,SAU,02,20140114,4
IND,SAU,04,20130624,2
CHN,SAU,05,20120706,2
USA,SAU,01,20101214,1
USA,SAU,07,20121219,2
SAU,SAU,19,20100123,1
PGS,SAU,02,20120523,3
IRQ,SAU,01,20030624,1
SAU,SAU,04,20120406,5
ISR,SAU,03,20030604,5
JOR,SAU,08,20030912,10
THA,SAU,01,20100909,3
EGY,SAU,11,20071129,2
USA,SAU,11,20010109,9
BGD,SAU,06,20091008,1
PAK,SAU,07,20140404,6
TJK,SAU,05,20140405,6
ARE,SAU,08,20140524,6
USA,SAU,04,20000913,2
USA,SAU,06,20120211,4
GBR,SAU,11,20130527,1
SAU,SAU,01,20140113,4
IND,SAU,05,20120528,1
IDN,SAU,04,20070717,1
USA,SAU,18,20040228,2
SAU,SAU,05,20150211,6
SAU,SAU,04,20140603,3
USA,SAU,04,20140626,8
EGY,SAU,03,20060803,1
USA,SAU,04,20130702,6
USA,SAU,01,20140323,2
ISR,SAU,03,20011206,2
IRN,SAU,09,20130328,106
JOR,SAU,13,20120719,16
USA,SAU,18,20040628,4
SAU,SAU,04,20000725,2
SAU,SAU,01,20120309,5
SAU,SAU,08,20120810,4
TUR,SAU,04,20140911,3
MYS,SAU,03,20020604,5
SYR,SAU,04,20020706,9
SAU,SAU,02,20021010,10
ARE,SAU,08,20100326,8
IRN,SAU,04,20140320,7
YEM,SAU,06,20140912,21
RUS,SAU,04,20020708,1
SAU,SAU,01,20150114,16
IRN,SAU,16,20040601,3
JOR,SAU,04,20000320,1
EUR,SAU,11,20011211,1
SAU,SAU,07,20141004,3
SAU,SAU,04,20120803,4
SAU,SAU,01,20080516,4
YEM,SAU,04,20140906,2
SAU,SAU,17,20141022,128
EGY,SAU,04,20130710,2
USA,SAU,11,20060127,4
PAK,SAU,04,20110516,4
USA,SAU,16,20040123,14
RUS,SAU,05,20150127,10
NLD,SAU,04,20140516,20
WST,SAU,12,20140705,10
BEL,SAU,05,20121231,8
ARE,SAU,04,20010405,2
IRQ,SAU,11,20110319,2
SAU,SAU,01,20031216,2
VNM,SAU,06,20130815,6
EGY,SAU,06,20150123,1
USA,SAU,07,20140923,5
USA,SAU,04,20080825,9
BHR,SAU,14,20140930,8
USA,SAU,02,20140324,10
USA,SAU,01,20130927,11
SDN,SAU,19,20121220,14
CHN,SAU,04,20060119,4
GBR,SAU,05,20140918,1
FSM,SAU,11,20070402,7
CAN,SAU,04,20100806,2
USA,SAU,11,20110912,2
QAT,SAU,04,20110913,1
EGY,SAU,04,20001012,2
SAU,SAU,05,20091102,2
IRQ,SAU,04,20080630,2
LBN,SAU,04,20090513,10
WST,SAU,04,20040517,1
EGY,SAU,01,20040720,1
USA,SAU,03,20090527,7
USA,SAU,04,20090603,10
JOR,SAU,02,20131001,1
SAU,SAU,11,20080324,2
SAU,SAU,01,20100202,13
QAT,SAU,04,20101010,5
TUR,SAU,05,20140915,1
TUR,SAU,04,20070225,1
BHR,SAU,17,20130705,1
SAU,SAU,03,20120714,4
FRA,SAU,04,20040721,1
AFG,SAU,03,20140929,10
ETH,SAU,04,20130506,10
YEM,SAU,12,20110628,57
JPN,SAU,04,20120707,2
PAK,SAU,03,20150206,2
BHR,SAU,04,20130903,4
LBN,SAU,18,20120107,12
ISR,SAU,04,20060307,1
SAU,SAU,01,20110603,7
IDN,SAU,04,20100629,2
SEN,SAU,04,20141204,2
USA,SAU,05,20150210,33
PAK,SAU,04,20071127,15
MEA,SAU,04,20020124,2
SAU,SAU,04,20081106,1
BHR,SAU,03,20130701,2
JOR,SAU,04,20130827,33
UKR,SAU,05,20090605,3
QAT,SAU,04,20110201,2
EGY,SAU,09,20120503,4
YEM,SAU,17,20040619,7
SAU,SAU,04,20071031,12
USA,SAU,01,20120227,2
FRA,SAU,06,20131231,8
BHR,SAU,04,20020709,2
IRQ,SAU,11,20060929,1
USA,SAU,01,20090421,1
