Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,SGP,04,20071120,10
FJI,SGP,01,20141031,9
IDN,SGP,04,20070815,2
MYS,SGP,04,20081217,1
BGD,SGP,07,20150114,2
KHM,SGP,04,20060331,10
IDN,SGP,08,20140425,6
IDN,SGP,04,20100526,6
SGP,SGP,01,20141007,2
KOR,SGP,06,20140722,1
CHN,SGP,04,20010401,6
GBR,SGP,04,20110201,5
USA,SGP,02,20130506,5
MYS,SGP,04,20150113,1
SGP,SGP,04,20100406,2
GBR,SGP,08,20060207,2
VNM,SGP,04,20120217,1
ITA,SGP,02,20120302,7
IRN,SGP,04,20040712,3
JPN,SGP,04,20121211,6
MYS,SGP,05,20140516,5
CHN,SGP,04,20120823,1
FIN,SGP,04,20110414,9
IDN,SGP,04,20100223,1
KWT,SGP,01,20120228,2
UKR,SGP,04,20141209,10
USA,SGP,04,20110714,1
IRL,SGP,01,20140912,4
IND,SGP,04,20131017,1
MYS,SGP,01,20150127,4
IDN,SGP,11,20130620,19
PER,SGP,01,20131128,4
SGP,SGP,19,20050420,7
IDN,SGP,03,20080201,1
JPN,SGP,04,20091024,19
DEU,SGP,03,20150203,2
MYS,SGP,04,20091201,5
UZB,SGP,17,20090409,9
SGP,SGP,14,20110828,9
MYS,SGP,06,20090820,5
TWN,SGP,14,20141001,6
AUS,SGP,05,20021206,6
SGP,SGP,02,20101101,5
CHN,SGP,04,20010731,9
AUS,SGP,03,20140923,10
IDN,SGP,11,20120119,4
USA,SGP,01,20120711,12
SGP,SGP,01,20070301,4
AUS,SGP,04,20031021,2
USA,SGP,04,20071017,1
AUS,SGP,03,20060612,6
IDN,SGP,13,20070313,9
VNM,SGP,04,20070808,2
THA,SGP,11,20070116,10
MYS,SGP,06,20121008,5
CHN,SGP,01,20110922,3
SEA,SGP,07,20050919,2
THA,SGP,17,20110905,5
IDN,SGP,04,20130619,2
IDN,SGP,04,20101130,7
SGP,SGP,01,20131101,10
CHN,SGP,01,20101113,12
KWT,SGP,05,20100720,1
GBR,SGP,04,20141022,8
AUS,SGP,04,20120109,9
KHM,SGP,04,20121124,1
USA,SGP,06,20070823,1
SGP,SGP,09,20150129,1
CHN,SGP,04,20010109,4
AUS,SGP,04,20100124,1
VAT,SGP,04,20120316,1
USA,SGP,04,20120225,1
SGP,SGP,05,20110224,4
MYS,SGP,01,20131019,1
MYS,SGP,02,20141212,2
EUR,SGP,04,20130918,5
MYS,SGP,04,20050531,2
MYS,SGP,03,20130226,2
SGP,SGP,01,20130221,5
SEA,SGP,02,20090114,6
MYS,SGP,01,20140416,26
MAR,SGP,05,20120906,2
SGP,SGP,05,20141114,6
JPN,SGP,07,20140324,3
MYS,SGP,04,20060823,6
GBR,SGP,04,20100204,8
KOR,SGP,03,20120410,2
SGP,SGP,15,20130328,12
THA,SGP,04,20120214,6
SGP,SGP,10,20090225,2
KOR,SGP,04,20061120,9
SGP,SGP,04,20140704,9
AUS,SGP,19,20020715,8
MMR,SGP,04,20120823,4
SGP,SGP,03,20080317,2
NZL,SGP,04,20101109,3
CHN,SGP,04,20120911,12
LBN,SGP,11,20130827,2
VNM,SGP,12,20141107,6
MYS,SGP,04,20120421,21
CHN,SGP,04,20001123,1
IDN,SGP,04,20130828,2
BGD,SGP,04,20110223,1
EUR,SGP,10,20040614,1
EUR,SGP,04,20041008,8
MMR,SGP,04,20090317,24
GBR,SGP,06,20131107,6
SEA,SGP,04,20130401,14
USA,SGP,04,20120731,30
USA,SGP,02,20100809,4
RUS,SGP,02,20031023,2
IDN,SGP,04,20140626,6
CHN,SGP,11,20110607,5
SGP,SGP,09,20110309,117
IDN,SGP,11,20130624,2
IDN,SGP,04,20141229,7
IDN,SGP,08,20120419,4
CHN,SGP,06,20110219,1
MYS,SGP,06,20141230,14
MAR,SGP,05,20120209,6
JPN,SGP,15,20021014,2
SGP,SGP,05,20090212,10
ARE,SGP,04,20110330,2
AZE,SGP,04,20140108,8
AUS,SGP,11,20090930,4
FRA,SGP,08,20150218,1
IDN,SGP,19,20110420,7
JOR,SGP,01,20140225,1
NZL,SGP,03,20111031,4
JPN,SHN,04,20090926,3
JPN,SHN,04,20140218,6
FJI,SLB,04,20020812,18
AUS,SLB,03,20140406,2
SLB,SLB,11,20000606,4
SLB,SLB,19,20070525,2
VUT,SLB,03,20101005,2
AUS,SLB,04,20071227,2
GBR,SLB,15,20020407,5
TMP,SLB,03,20140410,6
AUS,SLB,04,20090810,6
SLB,SLB,19,20030827,1
PHL,SLB,01,20090513,1
SEA,SLB,18,20030813,5
CAN,SLB,04,20121219,64
AUS,SLB,05,20090907,4
SLB,SLB,02,20071113,9
SLB,SLB,01,20030121,2
NZL,SLB,04,20130724,10
SLB,SLB,11,20040515,9
AFR,SLB,04,20140811,2
USA,SLE,03,20140514,2
GHA,SLE,05,20040510,3
SEN,SLE,19,20131107,2
YEM,SLE,04,20140514,3
GBR,SLE,07,20000608,3
SLE,SLE,17,20130806,4
GIN,SLE,19,20141026,8
ESP,SLE,16,20141010,18
ZAF,SLE,08,20100818,3
CUB,SLE,04,20131009,2
SLE,SLE,19,20010618,2
LBR,SLE,04,20010807,1
SLE,SLE,04,20131112,4
NMR,SLE,08,20140327,4
DJI,SLE,07,20120323,1
GIN,SLE,04,20010609,1
GIN,SLE,04,20010411,1
AFR,SLE,04,20050131,4
LBR,SLE,04,20131010,4
USA,SLE,19,20070531,5
GBR,SLE,04,20140825,6
ZMB,SLE,19,20090909,1
AUS,SLE,05,20110215,2
GIN,SLE,11,20140524,44
GHA,SLE,05,20130208,2
SDN,SLE,04,20080114,2
EUR,SLE,04,20110714,9
CAN,SLE,04,20140220,3
NGA,SLE,03,20050113,2
USA,SLE,04,20141031,204
GBR,SLE,19,20090121,8
SLE,SLE,01,20080513,2
VEN,SLE,17,20150203,8
SLE,SLE,01,20140206,2
USA,SLE,08,20020724,7
USA,SLE,04,20110915,1
SLE,SLE,04,20070620,5
BEN,SLE,04,20101227,1
USA,SLE,01,20141028,6
CAN,SLE,04,20140801,112
LBR,SLE,03,20150213,6
GBR,SLE,05,20141104,2
CAN,SLE,16,20140808,14
GIN,SLE,04,20090203,6
NGA,SLE,04,20090816,2
CPV,SLE,02,20110111,3
SLE,SLE,18,20140525,6
RWA,SLE,17,20111124,7
SLE,SLE,03,20111125,4
NGA,SLE,03,20000503,3
MLI,SLE,04,20081128,1
DEU,SLE,04,20100819,2
NGA,SLE,07,20001014,3
LBR,SLE,19,20140927,2
SLE,SLE,01,20000608,4
MLI,SLE,04,20000711,19
LBR,SLE,06,20010314,1
LBR,SLE,05,20001118,6
AFR,SLE,01,20010921,5
USA,SLE,05,20000511,2
NGA,SLE,04,20031126,8
COD,SLE,03,20120919,8
LBR,SLE,03,20140728,3
NGA,SLE,01,20080401,4
LBR,SLE,04,20140801,1
USA,SLE,03,20140418,4
ZAF,SLE,11,20000530,2
UKR,SLE,04,20010807,4
SLV,SLV,05,20101104,2
RUS,SLV,05,20110111,6
USA,SLV,01,20081117,11
USA,SLV,04,20140403,4
ESP,SLV,04,20140818,1
ECU,SLV,11,20100826,2
ESP,SLV,17,20131203,2
MEX,SLV,19,20100908,9
USA,SLV,19,20140705,2
USA,SLV,04,20130701,2
ESP,SLV,04,20140315,1
SLV,SLV,03,20030705,2
USA,SLV,03,20140711,2
JAM,SLV,06,20110527,2
USA,SLV,19,20130313,4
USA,SLV,03,20091120,6
CZE,SLV,04,20090430,7
USA,SLV,09,20121011,2
NIC,SLV,04,20020428,5
MEX,SLV,04,20100922,2
USA,SLV,05,20110112,5
MEX,SLV,19,20110225,2
CHE,SLV,03,20110621,2
USA,SLV,04,20140502,8
USA,SLV,19,20061028,2
USA,SLV,19,20140707,40
GTM,SLV,02,20090424,4
BHS,SLV,04,20131120,4
USA,SMR,01,20130110,1
FSM,SOM,17,20070815,2
SOM,SOM,01,20101016,5
ETH,SOM,05,20070405,4
USA,SOM,02,20001221,4
SOM,SOM,07,20090727,10
KEN,SOM,08,20090808,1
AUS,SOM,17,20100423,7
ITA,SOM,04,20080720,2
FRA,SOM,04,20090227,8
TUR,SOM,06,20150122,6
SOM,SOM,19,20100505,6
ETH,SOM,04,20100204,3
YEM,SOM,05,20060106,4
SOM,SOM,04,20071205,2
TZA,SOM,12,20131220,2
KEN,SOM,19,20111014,7
USA,SOM,11,20070425,1
SOM,SOM,03,20140923,1
SOM,SOM,02,20090807,1
USA,SOM,05,20090803,4
AFG,SOM,19,20141210,4
NLD,SOM,04,20140511,2
KEN,SOM,17,20130719,4
ETH,SOM,15,20070410,2
EUR,SOM,07,20100126,4
FRA,SOM,08,20090102,15
YEM,SOM,11,20080822,2
SOM,SOM,02,20131205,2
SOM,SOM,18,20100118,1
SOM,SOM,16,20140228,2
AUS,SOM,04,20100813,2
ETH,SOM,11,20070703,2
SOM,SOM,04,20140518,6
USA,SOM,18,20090629,2
AFR,SOM,04,20081007,2
SOM,SOM,11,20130817,5
LBY,SOM,04,20130714,6
LBY,SOM,08,20090911,2
KEN,SOM,03,20141210,2
USA,SOM,08,20081009,2
USA,SOM,02,20070404,25
MLT,SOM,17,20140416,10
ETH,SOM,18,20070404,4
UGA,SOM,07,20121102,10
JOR,SOM,06,20100529,1
DJI,SOM,05,20090124,1
USA,SOM,07,20120813,3
UGA,SOM,07,20090917,12
KEN,SOM,02,20050309,2
SOM,SOM,11,20081016,2
SOM,SOM,11,20120706,2
USA,SOM,17,20130802,4
PHL,SOM,11,20110907,57
CHN,SOM,05,20101113,18
KEN,SOM,14,20111020,1
SOM,SOM,01,20010329,4
AFR,SOM,04,20020717,9
JOR,SOM,04,20140331,6
USA,SOM,04,20120119,8
USA,SOM,13,20090414,4
SOM,SOM,04,20090421,4
USA,SOM,04,20080206,1
GBR,SOM,01,20120321,1
SOM,SOM,02,20081005,4
KEN,SOM,13,20140111,4
ITA,SOM,02,20110720,6
GBR,SOM,04,20101027,1
NGA,SOM,08,20090622,5
ESP,SOM,02,20091111,1
KEN,SOM,19,20140617,3
SYC,SOM,08,20121002,4
USA,SOM,19,20130710,3
FRA,SOM,04,20111201,3
SOM,SOM,04,20090414,3
SOM,SOM,18,20090116,5
USA,SOM,19,20090412,4
AFR,SOM,14,20080525,10
USA,SOM,17,20101128,1
YEM,SOM,13,20090428,4
USA,SOM,04,20130318,1
KEN,SOM,03,20110815,7
SOM,SOM,02,20090820,5
USA,SOM,01,20090416,1
MYS,SOM,17,20110211,19
ETH,SOM,06,20041025,9
FRA,SOM,04,20140407,37
ETH,SOM,04,20070406,3
ESP,SOM,07,20090122,4
SOM,SOM,08,20140622,2
SOM,SOM,18,20110319,5
SOM,SOM,05,20110123,6
SOM,SOM,04,20070207,4
SOM,SOM,04,20100825,12
KEN,SOM,03,20010526,9
KEN,SOM,07,20130614,2
UGA,SOM,07,20070330,1
IRQ,SOM,16,20130924,8
IND,SOM,08,20110616,1
KEN,SOM,04,20090811,4
SOM,SOM,01,20060802,2
KEN,SOM,05,20100803,5
RWA,SOM,04,20041115,1
SYR,SOM,19,20070522,2
SOM,SOM,01,20081024,4
SOM,SOM,08,20020425,8
USA,SOM,04,20101128,3
AFR,SOM,19,20101215,2
AFR,SOM,01,20090918,1
DJI,SOM,05,20090914,1
USA,SOM,12,20110728,2
JOR,SOM,04,20120913,10
AFR,SOM,07,20080628,17
KEN,SOM,04,20091221,9
SOM,SOM,08,20081023,5
RUS,SOM,05,20140306,5
SOM,SOM,18,20090316,3
SOM,SOM,17,20101221,3
SOM,SOM,11,20100920,2
SOM,SOM,08,20130312,16
KEN,SOM,03,20130816,10
SOM,SOM,05,20131207,2
KEN,SOM,08,20120322,5
AFR,SOM,02,20120720,10
IRQ,SOM,04,20070517,14
BGR,SOM,03,20100617,2
AFR,SOM,07,20090128,4
IRN,SOM,07,20110731,5
SOM,SOM,17,20091030,6
USA,SOM,01,20110520,1
USA,SOM,17,20120418,22
ETH,SOM,19,20111127,45
USA,SOM,04,20120326,4
SOM,SOM,01,20131009,2
SOM,SOM,06,20101127,2
GBR,SOM,02,20120222,9
KEN,SOM,19,20111220,7
ETH,SOM,19,20111022,1
ETH,SOM,04,20130907,1
AFR,SOM,11,20080927,4
DEU,SOM,05,20070416,2
CUB,SOM,04,20101215,4
PAK,SOM,04,20140628,2
ERI,SOM,04,20001117,12
AFR,SOM,04,20090210,10
IRN,SOM,05,20091204,2
USA,SOM,01,20090416,9
DNK,SOM,01,20110204,2
EUR,SOM,03,20130627,10
SOM,SOM,19,20110225,4
USA,SOM,04,20120927,10
ETH,SOM,19,20060721,12
SOM,SOM,01,20070426,4
NLD,SOM,04,20140512,4
ETH,SOM,08,20090325,1
USA,SOM,07,20070521,8
CAN,SOM,07,20110813,7
SOM,SOM,05,20080803,1
KEN,SOM,13,20140326,3
KEN,SOM,17,20070328,1
AFG,SOM,04,20140604,8
ARG,SOM,04,20080102,3
GBR,SOM,04,20101215,3
USA,SOM,06,20110220,3
GHA,SOM,03,20110826,1
AFR,SOM,07,20140723,48
ETH,SOM,03,20011106,6
KEN,SOM,06,20111031,3
USA,SOM,12,20110822,4
JOR,SOM,01,20120126,1
IRQ,SOM,11,20090819,42
USA,SOM,19,20080502,5
SOM,SOM,19,20091029,28
SOM,SOM,13,20091008,1
IDN,SOM,04,20060417,2
ETH,SOM,04,20131106,5
UGA,SOM,07,20110315,5
ITA,SOM,04,20080326,28
MUS,SOM,06,20110104,5
SOM,SOM,11,20121020,10
AFR,SOM,08,20081015,2
KEN,SOM,04,20110421,5
USA,SOM,04,20120810,2
SOM,SOM,19,20130510,6
COD,SOM,03,20100115,4
SOM,SOM,15,20070105,4
SAU,SOM,08,20100830,3
PAK,SOM,04,20090405,6
ETH,SOM,04,20121113,2
SOM,SOM,02,20110711,5
GBR,SOM,08,20081118,35
PHL,SOM,04,20081016,4
SDN,SOM,04,20050804,2
SOM,SOM,19,20110812,4
KEN,SOM,04,20030718,3
UGA,SOM,07,20131008,24
EGY,SOM,13,20090421,8
ETH,SOM,03,20070519,11
ETH,SOM,01,20000405,6
TUR,SOM,04,20110805,5
ETH,SOM,15,20081010,3
ERI,SOM,04,20050308,1
USA,SOM,18,20080628,5
DNK,SOM,17,20120125,2
ESP,SOM,17,20150204,2
USA,SOM,17,20140214,2
KEN,SOM,18,20120128,4
ERI,SOM,05,20111206,1
KEN,SOM,19,20121213,2
ETH,SOM,04,20130916,4
ETH,SOM,08,20090126,11
ETH,SOM,07,20090619,2
DNK,SOM,19,20090408,19
USA,SOM,08,20140812,2
KEN,SOM,03,20121016,2
ETH,SOM,13,20070228,4
SOM,SOM,02,20110328,10
IRN,SOM,01,20130222,10
KEN,SOM,04,20000728,2
USA,SOM,08,20091007,2
ETH,SOM,19,20120910,2
KEN,SOM,11,20130706,6
RUS,SOM,01,20090302,9
KEN,SOM,04,20090212,4
KEN,SOM,08,20110718,5
RWA,SOM,08,20101022,15
IRQ,SOM,05,20070606,2
QAT,SOM,03,20141029,5
SOM,SOM,05,20140324,10
ETH,SOM,19,20140207,6
ETH,SOM,02,20120521,6
SOM,SOM,11,20100426,2
SOM,SOM,01,20101105,2
USA,SOM,19,20060618,4
SAU,SOM,01,20070819,3
SOM,SOM,06,20121205,6
CAN,SOM,19,20120125,8
IRN,SOM,07,20110827,5
SOM,SOM,05,20110310,4
QAT,SOM,04,20120223,1
PAK,SOM,01,20110314,7
FRA,SOM,19,20120522,483
ESP,SOM,11,20131007,14
QAT,SOM,13,20090209,7
AFR,SOM,03,20071121,18
AFR,SOM,08,20111121,9
SOM,SOM,01,20120401,8
KEN,SOM,04,20111228,4
YEM,SOM,19,20081213,5
SOM,SOM,06,20071119,1
USA,SOM,06,20071217,12
SOM,SOM,02,20071215,2
KEN,SOM,08,20140902,6
SOM,SOM,05,20081202,2
ETH,SOM,17,20120616,1
ETH,SOM,17,20120116,7
EUR,SOM,04,20131008,4
DEU,SOM,07,20100331,6
SOM,SOM,01,20070207,1
NLD,SOM,17,20101225,6
UGA,SOM,04,20070309,3
RUS,SRB,03,20100720,1
SRB,SRB,16,20071014,1
ITA,SRB,04,20120610,6
TUR,SRB,11,20090723,3
HUN,SRB,04,20111227,2
ALB,SRB,12,20040623,1
ALB,SRB,19,20000708,4
ALB,SRB,12,20130118,10
MKD,SRB,04,20081009,9
EUR,SRB,04,20130514,5
SRB,SRB,04,20071106,1
MKD,SRB,03,20031016,18
EUR,SRB,01,20080430,1
NLD,SRB,05,20110721,1
EUR,SRB,07,20031229,3
SRB,SRB,04,20100719,5
RUS,SRB,03,20070609,14
HUN,SRB,04,20130713,1
CHN,SRB,04,20101125,2
HRV,SRB,07,20130708,2
SRB,SRB,01,20091125,1
SRB,SRB,11,20080409,1
DEU,SRB,02,20100712,5
EUR,SRB,03,20090101,2
ITA,SRB,04,20050831,1
EUR,SRB,01,20091014,10
USA,SRB,05,20140129,8
RUS,SRB,01,20130523,2
WST,SRB,04,20010316,9
MKD,SRB,06,20110225,6
USA,SRB,11,20080229,3
ALB,SRB,04,20150102,2
RUS,SRB,02,20140630,4
BEL,SRB,04,20130206,3
SRB,SRB,04,20080206,2
DEU,SRB,03,20070126,4
HRV,SRB,02,20090618,1
USA,SRB,07,20110526,2
FRA,SRB,12,20091201,4
RUS,SRB,04,20111012,1
HUN,SRB,03,20141217,4
WST,SRB,19,20070206,4
FRA,SRB,04,20120713,4
EUR,SRB,05,20120501,3
BEL,SRB,04,20070607,5
BLR,SRB,01,20000209,1
HRV,SRB,08,20110404,4
FRA,SRB,04,20050511,1
ALB,SRB,17,20111027,1
TUR,SRB,04,20090803,2
EUR,SRB,02,20080310,7
HRV,SRB,05,20100825,5
EUR,SRB,04,20140719,10
HRV,SRB,07,20150218,1
EUR,SRB,04,20130423,2
EUR,SRB,12,20031117,2
RUS,SRB,11,20080218,8
EUR,SRB,01,20140522,4
MKD,SRB,08,20030704,3
ALB,SRB,10,20080221,2
SRB,SRB,12,20100908,2
RUS,SRB,10,20140822,6
CHN,SRB,07,20140724,6
USA,SRB,04,20121128,1
FRA,SRB,04,20030430,2
HRV,SRB,04,20130621,2
SRB,SRB,04,20030221,2
BGR,SRB,03,20130930,1
UKR,SRB,05,20110922,4
USA,SRB,10,20080204,12
BEL,SRB,03,20070426,13
EUR,SRB,03,20090327,1
HRV,SRB,04,20120201,4
CHN,SRB,01,20070305,2
BEL,SRB,03,20130204,8
EUR,SRB,04,20140428,2
USA,SRB,03,20120130,5
HRV,SRB,10,20100116,2
RUS,SRB,05,20070502,2
SRB,SRB,11,20070122,12
EUR,SRB,03,20130908,8
BEL,SRB,12,20080829,1
IRL,SRB,04,20120814,2
CZE,SRB,04,20110830,2
HRV,SRB,04,20091215,5
ITA,SRB,11,20100111,9
ALB,SRB,04,20070110,1
WST,SRB,03,20010309,9
EUR,SRB,02,20101011,4
SRB,SRB,01,20060426,1
USA,SRB,17,20030428,2
BGR,SRB,05,20120831,6
RUS,SRB,01,20020222,5
MKD,SRB,05,20130401,8
EUR,SRB,10,20121203,10
EUR,SRB,05,20080611,9
EUR,SRB,05,20110609,6
RUS,SRB,12,20070503,5
ESP,SRB,04,20110113,4
EUR,SRB,04,20090916,4
FIN,SRB,05,20080216,2
USA,SRB,05,20130622,5
NLD,SRB,04,20060418,7
MLI,SRB,04,20000424,2
BEL,SRB,04,20110528,8
NAM,SRB,11,20140223,10
SSD,SSD,11,20131228,2
SDN,SSD,05,20150121,2
USA,SSD,04,20140102,20
SDN,SSD,04,20140301,24
ETH,SSD,09,20140312,2
AFR,SSD,02,20131221,1
SDN,SSD,13,20140131,8
SDN,SSD,19,20140914,16
UGA,SSD,04,20131001,1
SDN,SSD,02,20140206,1
AFR,SSD,08,20131227,10
LBY,SSD,03,20141222,10
USA,SSD,16,20150126,1
UGA,SSD,04,20140107,16
SSD,SSD,05,20131223,48
SDN,SSD,04,20130925,6
SDN,SSD,04,20140416,8
NLD,SSD,07,20140520,8
SSD,SSD,11,20150128,2
GBR,SSD,07,20141024,10
SSD,SSD,02,20141214,2
SDN,SSD,01,20150122,8
USA,SSD,11,20140926,8
USA,SSD,19,20141102,2
ETH,SSD,08,20140502,10
ETH,SSD,05,20130917,8
TZA,SSD,03,20150121,14
SDN,SSD,08,20150127,18
AFR,SSD,05,20140205,4
SSD,SSD,19,20140725,4
SSD,SSD,11,20140808,5
CAN,SSD,19,20131223,8
QAT,SSD,02,20140121,4
TZA,SSD,11,20141013,2
UGA,SSD,15,20140526,1
SDN,SSD,12,20140207,10
SSD,SSD,08,20141005,20
AFG,SSD,04,20140908,2
YEM,SSD,01,20141208,4
AGO,STP,05,20010725,1
NGA,STP,03,20010623,1
CUB,STP,04,20091107,4
AFR,STP,05,20050901,2
NGA,STP,16,20030402,2
GAB,STP,04,20060807,1
BRA,STP,04,20060407,4
SEN,STP,04,20020711,3
GNQ,STP,04,20100702,6
NGA,STP,04,20040614,6
USA,SUR,05,20131007,3
ARG,SUR,04,20110106,1
SUR,SUR,04,20130704,2
USA,SUR,07,20130930,2
PRY,SUR,04,20150205,2
BOL,SUR,04,20130705,42
CYP,SVK,01,20120227,2
DEU,SVK,05,20111003,7
LVA,SVK,04,20020925,12
ITA,SVK,05,20040111,3
USA,SVK,03,20131017,24
RUS,SVK,04,20050221,4
CZE,SVK,04,20140319,2
BLR,SVK,03,20090907,4
HRV,SVK,04,20061031,2
CZE,SVK,05,20120703,21
DEU,SVK,03,20000523,1
CZE,SVK,11,20020103,9
SVK,SVK,01,20010605,2
RUS,SVK,04,20001222,3
ISR,SVK,17,20120314,4
HUN,SVK,01,20070903,3
ESP,SVK,08,20070822,8
SVK,SVK,01,20090912,4
EUR,SVK,04,20060907,6
SVK,SVK,05,20070126,18
IRN,SVK,17,20130701,6
DEU,SVK,03,20130710,15
BGR,SVK,04,20140224,6
HUN,SVK,07,20081120,2
CZE,SVK,03,20011119,8
GBR,SVK,11,20130930,20
SVK,SVK,11,20060108,9
SVK,SVK,01,20090602,4
CZE,SVK,19,20091020,6
CZE,SVK,03,20011004,8
SYR,SVK,12,20140310,10
CZE,SVK,05,20100406,1
AUT,SVK,05,20110203,7
SVK,SVK,17,20111109,1
FRA,SVK,04,20090825,2
CZE,SVK,04,20140106,3
IRN,SVK,03,20040602,2
EUR,SVK,11,20120910,1
RUS,SVK,01,20010131,3
SVK,SVK,04,20091118,5
CZE,SVK,04,20030728,9
CZE,SVK,10,20030724,2
SVK,SVK,04,20071013,4
USA,SVK,01,20120326,4
POL,SVK,03,20091204,9
MMR,SVK,01,20090603,4
HRV,SVK,04,20000707,5
USA,SVK,05,20010122,2
WST,SVK,04,20091025,7
SVK,SVK,04,20131224,16
TUR,SVK,04,20130821,9
HUN,SVK,05,20040529,4
SVK,SVK,17,20090618,3
SVK,SVK,06,20120404,18
SVK,SVK,01,20120806,14
CZE,SVK,03,20140408,32
HUN,SVK,04,20100526,1
FIN,SVK,04,20000113,13
GBR,SVK,05,20000726,2
GBR,SWE,09,20060621,1
GBR,SWE,01,20101103,1
DEU,SWE,04,20080315,2
DEU,SWE,17,20080331,1
PAK,SWE,03,20040630,5
SWE,SWE,01,20120820,2
SWE,SWE,04,20040924,1
DEU,SWE,01,20061109,28
PAK,SWE,13,20100925,9
SWE,SWE,13,20130320,2
FIN,SWE,04,20110125,2
GBR,SWE,05,20111101,4
MYS,SWE,17,20141229,4
SWE,SWE,04,20130905,20
NOR,SWE,04,20060731,6
SWE,SWE,11,20090825,2
DNK,SWE,02,20091201,3
CHN,SWE,04,20070620,2
NOR,SWE,18,20130823,1
RUS,SWE,04,20130402,2
USA,SWE,05,20030606,6
UKR,SWE,01,20090708,2
KOR,SWE,02,20090522,6
NOR,SWE,04,20140426,20
RUS,SWE,04,20001215,2
SWE,SWE,01,20000517,1
SGP,SWE,04,20060508,1
SWE,SWE,11,20090202,9
SWE,SWE,12,20100916,4
UKR,SWE,04,20061127,6
NLD,SWE,05,20100118,4
ISR,SWE,18,20090205,2
USA,SWE,06,20110929,3
USA,SWE,01,20091211,1
NLD,SWE,08,20120405,1
QAT,SWE,19,20130708,2
USA,SWE,04,20120622,14
USA,SWE,04,20091019,3
NOR,SWE,17,20101130,8
KOR,SWE,04,20090711,2
ETH,SWE,01,20120629,2
VNM,SWE,04,20091125,4
AUT,SWE,04,20071208,1
GBR,SWE,04,20100817,12
MYS,SWE,01,20030923,3
BGR,SWE,04,20000127,2
GBR,SWE,03,20010615,2
GBR,SWE,04,20121003,10
SWE,SWE,05,20090630,2
IRQ,SWE,03,20071016,1
SWE,SWE,05,20120903,1
PSE,SWE,04,20000521,8
CHL,SWE,11,20090909,2
GBR,SWE,06,20120817,42
BGR,SWE,04,20120724,2
SAS,SWE,07,20130412,1
SEA,SWE,04,20141021,2
FRA,SWE,04,20111221,2
AUS,SWE,17,20120530,154
GBR,SWE,05,20141218,2
NOR,SWE,03,20140602,1
LUX,SWE,04,20071024,6
FRA,SWE,01,20010220,2
SWE,SWE,05,20101213,1
GBR,SWE,06,20101121,18
NLD,SWE,02,20080908,2
SWE,SWE,17,20020320,3
SAU,SWE,11,20070710,1
KHM,SWE,17,20120901,6
SWE,SWE,03,20070413,2
AUS,SWE,18,20101217,6
QAT,SWE,04,20140514,12
AFR,SWE,04,20090917,4
RUS,SWE,03,20000315,8
AUS,SWE,02,20140220,1
EUR,SWE,05,20140820,2
GBR,SWE,11,20141120,6
NOR,SWE,05,20121115,4
LTU,SWE,05,20130909,8
USA,SWE,07,20090130,4
NOR,SWE,19,20110729,4
PSE,SWE,05,20091117,5
DNK,SWE,05,20100222,1
USA,SWE,04,20120118,6
KHM,SWE,17,20121210,4
FRA,SWE,09,20140220,6
SWE,SWE,17,20130915,4
NOR,SWE,03,20130119,9
NOR,SWE,04,20000126,8
UZB,SWE,01,20121019,2
ISR,SWE,04,20140626,2
FRA,SWE,03,20101201,6
GBR,SWE,11,20101230,49
ECU,SWE,18,20130215,4
GBR,SWE,04,20120313,4
POL,SWE,04,20090404,9
SWE,SWE,04,20090409,4
ISR,SWE,11,20060504,7
SWE,SWE,06,20070111,2
SWE,SWE,11,20111013,7
CZE,SWE,04,20031201,1
SWE,SWE,05,20090928,85
SWE,SWE,11,20130725,2
GBR,SWE,01,20090121,4
CAN,SWE,01,20131010,4
UZB,SWE,05,20010607,6
CZE,SWE,06,20060517,2
TUR,SWE,02,20060506,4
SWE,SWE,11,20100212,8
SWE,SWE,18,20101225,3
SWE,SWE,05,20121031,5
AFG,SWE,08,20080316,9
DNK,SWE,03,20091222,1
COD,SWE,02,20100427,4
CHN,SWE,04,20120309,7
DNK,SWE,03,20140401,2
DNK,SWE,11,20080221,3
ECU,SWE,18,20130904,6
ECU,SWE,18,20130702,7
GBR,SWE,09,20120824,2
EUR,SWE,02,20080528,3
USA,SWE,04,20141129,3
IRQ,SWE,04,20130621,18
SWE,SWE,09,20070514,4
GBR,SWE,02,20110303,32
EUR,SWE,01,20100618,3
SRB,SWE,08,20110908,6
PRT,SWE,03,20070410,5
SWE,SWE,06,20110329,7
SYR,SWE,08,20140819,2
AFR,SWE,04,20091018,9
NOR,SWE,02,20100924,7
USA,SWE,14,20080120,14
FIN,SWE,04,20081214,3
NOR,SWE,04,20120814,20
SWE,SWE,09,20140716,2
USA,SWE,03,20130924,3
LBN,SWE,01,20120604,4
CAN,SWE,04,20130927,3
DNK,SWE,07,20140605,2
TUR,SWE,04,20060317,1
BWA,SWE,04,20130117,2
USA,SWE,03,20110207,1
ISR,SWE,12,20090419,54
SWE,SWE,04,20140311,16
FRA,SWE,01,20131230,2
GBR,SWE,04,20141014,16
NOR,SWE,05,20000814,1
EGY,SWE,02,20120608,5
CZE,SWE,01,20050421,3
GBR,SWE,12,20101214,1
EST,SWE,08,20070626,1
