Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20111112,76
ESP,USA,19,20111125,9
USA,USA,11,20050531,18
IRQ,USA,11,20110203,3
USA,USA,03,20080421,1
EUR,USA,05,20060622,2
SAU,USA,01,20110306,18
CHN,USA,13,20110308,2
ECU,USA,01,20091106,4
RUS,USA,05,20130213,228
CHE,USA,03,20130214,1
AFR,USA,11,20130221,8
AUS,USA,06,20130223,1
PAK,USA,06,20020209,5
TUR,USA,04,20080913,2
KOR,USA,11,20020513,6
FRA,USA,04,20061205,4
CAN,USA,04,20120406,6
FIN,USA,03,20110623,5
RUS,USA,01,20030122,12
IRQ,USA,08,20030404,3
BRA,USA,05,20090108,4
EUR,USA,02,20120613,4
DEU,USA,04,20120625,2
VNM,USA,19,20110727,2
USA,USA,11,20110731,23
YEM,USA,04,20110911,8
IRN,USA,12,20100823,9
THA,USA,01,20130617,1
AFR,USA,03,20130624,3
USA,USA,04,20130719,35
IRN,USA,17,20090408,12
VNM,USA,04,20120705,4
PRK,USA,02,20090508,7
TUN,USA,03,20140304,4
KOR,USA,19,20130808,2
ESP,USA,03,20120830,1
TCD,USA,07,20150215,8
DNK,USA,19,20150215,6
SAU,USA,06,20140401,8
MYS,USA,05,20140428,50
HTI,USA,01,20040609,2
AUS,USA,02,20101005,18
USA,USA,11,20071020,5
PRK,USA,13,20111012,206
AFG,USA,07,20111015,10
MOZ,USA,05,20101227,2
USA,USA,01,20110109,32
LKA,USA,08,20130923,2
JOR,USA,02,20130928,6
JAM,USA,04,20131012,1
AUS,USA,01,20071212,11
BRA,USA,06,20080121,2
PHL,USA,01,20090905,4
AFG,USA,01,20090907,2
ISR,USA,04,20140724,5
RUS,USA,11,20140808,4
USA,USA,13,20121230,6
USA,USA,08,20050926,1
SYR,USA,04,20080324,10
FRA,USA,11,20080408,1
PNG,USA,04,20080424,3
JPN,USA,11,20080519,4
IRQ,USA,04,20120209,4
PSE,USA,01,20140902,2
CUB,USA,04,20140908,1
ISR,USA,11,20140923,12
FRA,USA,09,20060621,1
FRA,USA,07,20130206,2
CHN,USA,01,20130207,31
EGY,USA,19,20130214,16
IND,USA,04,20011213,6
CHN,USA,01,20080622,4
KOR,USA,17,20080625,49
BLR,USA,05,20080705,3
IRN,USA,02,20131216,5
USA,USA,14,20131223,8
DEU,USA,02,20110530,4
CAN,USA,17,20141001,16
GBR,USA,08,20141019,3
NMR,USA,03,20100203,2
LKA,USA,03,20100213,4
USA,USA,06,20100216,16
AFR,USA,01,20081112,2
USA,USA,09,20081215,1
PAK,USA,13,20120416,11
NOR,USA,11,20120430,2
TUR,USA,03,20130405,6
GBR,USA,09,20110625,7
TUR,USA,01,20100403,88
LBR,USA,08,20141030,7
TUR,USA,08,20141113,4
MYS,USA,17,20021115,9
USA,USA,17,20021118,4
GRC,USA,03,20030120,6
PRK,USA,17,20140207,74
POL,USA,19,20140211,1
IND,USA,04,20140213,17
PSE,USA,01,20090101,1
SWE,USA,07,20090126,2
SGP,USA,19,20110908,4
AUS,USA,04,20110911,19
GBR,USA,17,20100719,4
GBR,USA,05,20100812,9
RUS,USA,06,20100814,1
USA,USA,16,20130701,10
BMU,USA,04,20141202,1
SLV,USA,03,20070504,2
JOR,USA,01,20120728,48
ITA,USA,04,20140308,16
RUS,USA,04,20130802,60
KEN,USA,04,20130806,8
IRQ,USA,08,20130826,4
DEU,USA,05,20120910,2
IRN,USA,04,20150116,6
PHL,USA,04,20150124,10
PHL,USA,04,20140602,5
PSE,USA,07,20040419,17
IRN,USA,19,20101103,5
CUB,USA,05,20090604,9
AFG,USA,02,20090709,7
WST,USA,12,20121004,4
NOR,USA,06,20050414,13
USA,USA,01,20101129,54
AFG,USA,01,20090821,6
TUR,USA,01,20140813,18
PAK,USA,01,20121217,8
IRQ,USA,02,20051201,2
USA,USA,08,20091003,8
PAK,USA,01,20091024,1
USA,USA,01,20010503,3
AFG,USA,05,20080405,23
CHE,USA,03,20080421,3
GRD,USA,06,20080604,1
RUS,USA,13,20131114,20
CUB,USA,04,20120214,3
GBR,USA,02,20140909,82
JPN,USA,12,20140911,2
CHN,USA,04,20060420,23
USA,USA,12,20110413,126
NZL,USA,05,20091110,6
SEA,USA,08,20091115,11
USA,USA,17,20091209,9
ZWE,USA,11,20020130,1
PAK,USA,04,20080806,5
RUS,USA,17,20080913,4
ISR,USA,07,20120303,3
QAT,USA,09,20120316,10
BOL,USA,02,20131218,2
USA,USA,03,20141001,10
AFG,USA,07,20141026,6
JPN,USA,02,20100121,4
FRA,USA,17,20100212,4
RUS,USA,01,20100214,6
USA,USA,19,20061127,9
USA,USA,04,20061127,7
ISR,USA,02,20081105,6
IRQ,USA,09,20081112,2
GBR,USA,01,20081128,20
USA,USA,06,20120511,37
IRN,USA,11,20120515,8
ISR,USA,12,20110610,2
BLR,USA,08,20110627,1
USA,USA,03,20100420,15
CAN,USA,03,20141104,3
AUS,USA,06,20030125,1
UGA,USA,04,20090128,9
RUS,USA,02,20070401,5
GBR,USA,19,20120520,5
CIV,USA,08,20120603,21
USA,USA,01,20120604,46
ISR,USA,03,20120627,1
USA,USA,01,20100711,20
MEX,USA,19,20100727,2
AFG,USA,11,20100728,1
AFG,USA,19,20100809,8
LBY,USA,04,20150106,10
CUB,USA,01,20090226,2
EUR,USA,04,20070512,2
GBR,USA,19,20120812,2
LKA,USA,13,20090430,4
NOR,USA,03,20140311,8
PAK,USA,05,20140320,10
ESP,USA,09,20140326,4
AUS,USA,09,20120906,2
LKA,USA,05,20150110,42
PSE,USA,01,20040306,9
USA,USA,19,20071126,7
KOR,USA,11,20090710,5
DEU,USA,01,20140621,8
CUB,USA,08,20140710,16
JPN,USA,03,20140716,4
SDN,USA,04,20040917,5
NZL,USA,04,20101206,2
AUS,USA,02,20101207,114
USA,USA,07,20101219,260
USA,USA,02,20071213,5
EUR,USA,11,20071217,2
USA,USA,01,20080121,14
USA,USA,17,20111220,6
FSM,USA,02,20111224,1
NGA,USA,02,20140731,4
PRK,USA,04,20050711,11
AUT,USA,04,20050806,3
EGY,USA,11,20110129,2
ISR,USA,12,20091004,5
IDN,USA,06,20091017,1
MEX,USA,05,20010731,3
CHN,USA,11,20080410,8
DEU,USA,10,20131027,4
AUS,USA,05,20131101,8
GBR,USA,04,20131110,6
AFR,USA,19,20140914,2
USA,USA,13,20110403,2
IRQ,USA,11,20130211,1
CHN,USA,19,20020116,4
ISR,USA,05,20120319,28
FRA,USA,03,20120329,42
YEM,USA,04,20141013,8
TUR,USA,11,20141022,6
AGO,USA,02,20020905,1
USA,USA,02,20060911,3
USA,USA,18,20120507,15
PSE,USA,16,20110613,9
IRL,USA,04,20100311,1
UGA,USA,02,20100325,6
RWA,USA,04,20100427,2
ISR,USA,02,20141114,2
CHN,USA,02,20030115,1
GBR,USA,04,20140115,6
KAZ,USA,04,20140121,5
IRN,USA,17,20090111,2
KHM,USA,01,20090130,6
GBR,USA,04,20120521,21
GBR,USA,18,20120612,1
ZMB,USA,05,20110728,2
BMU,USA,02,20110813,1
RUS,USA,12,20100618,5
USA,USA,04,20100704,39
USA,USA,01,20130621,25
COL,USA,06,20130625,1
IRN,USA,17,20141231,10
PAK,USA,04,20090403,1
ISR,USA,12,20090416,5
USA,USA,11,20070815,9
RUS,USA,08,20120713,3
IRN,USA,05,20120714,2
EGY,USA,04,20120812,21
USA,USA,12,20090505,4
RUS,USA,08,20140318,8
IRN,USA,13,20130827,8
NLD,USA,07,20120910,1
USA,USA,04,20150124,137
GBR,USA,12,20130903,1
KOR,USA,01,20130905,12
JOR,USA,04,20130909,1
COL,USA,02,20140412,2
UKR,USA,12,20140418,1
USA,USA,16,20140509,36
SOM,USA,11,20110920,5
IND,USA,04,20110927,2
USA,USA,12,20121007,2
DEU,USA,02,20041213,6
ISR,USA,04,20101201,25
YEM,USA,02,20101207,2
KOR,USA,05,20131003,1
MCO,USA,01,20131013,6
JAM,USA,11,20131026,30
USA,USA,04,20090728,7
PSE,USA,03,20090911,2
NOR,USA,01,20090916,1
KWT,USA,04,20010114,9
USA,USA,06,20111221,9
USA,USA,04,20121201,30
DEU,USA,03,20130107,6
USA,USA,19,20110205,17
EGY,USA,01,20110224,2
USA,USA,02,20111230,37
DZA,USA,01,20060321,2
PAK,USA,18,20110315,5
BLR,USA,02,20080818,4
CUB,USA,05,20131205,7
IND,USA,09,20110429,9
HTI,USA,04,20100113,46
CHN,USA,09,20100115,20
MAR,USA,04,20020408,8
PAK,USA,01,20020625,6
COL,USA,04,20120410,9
EGY,USA,04,20130607,8
ECU,USA,04,20100305,9
FRA,USA,05,20100311,2
USA,USA,09,20100529,11
POL,USA,04,20141125,1
TUR,USA,04,20090124,2
IRN,USA,11,20070119,10
SYR,USA,11,20070205,3
DEU,USA,07,20120529,4
AZE,USA,03,20120619,3
MEX,USA,04,20110729,1
CAN,USA,08,20100808,4
NIC,USA,05,20130706,3
LAO,USA,17,20030611,7
USA,USA,19,20141213,5
PRK,USA,04,20090327,1
NLD,USA,09,20090416,10
IRQ,USA,08,20070710,6
GBR,USA,01,20130801,4
ITA,USA,19,20130804,6
ARG,USA,17,20130829,5
EUR,USA,03,20130902,10
CAN,USA,02,20150116,4
CHN,USA,01,20150126,12
ARE,USA,19,20130918,2
JOR,USA,03,20130918,18
USA,USA,18,20130920,36
CHN,USA,12,20071123,2
LBY,USA,13,20111004,5
RUS,USA,01,20111016,2
EUR,USA,01,20111025,5
USA,USA,01,20140623,35
FRA,USA,01,20101206,5
TWN,USA,06,20131016,4
NIC,USA,18,20131017,4
IRQ,USA,02,20071211,20
MMR,USA,04,20090809,2
PHL,USA,04,20090812,11
FRA,USA,09,20001208,1
ISR,USA,03,20111220,2
USA,USA,09,20121231,54
PRK,USA,04,20130102,8
USA,USA,10,20110226,1
RUS,USA,11,20010618,6
BRA,USA,19,20131113,22
USA,USA,08,20120112,24
AFG,USA,04,20120119,8
CAN,USA,17,20060214,5
USA,USA,04,20110302,25
MEX,USA,07,20091203,13
MEX,USA,17,20130226,1
ISR,USA,07,20080809,1
AFR,USA,05,20120323,2
ISR,USA,05,20110523,2
MEX,USA,01,20141009,20
CAN,USA,05,20141011,4
CHN,USA,04,20100201,6
CHN,USA,03,20100203,4
NMR,USA,04,20081116,6
CAN,USA,16,20120410,1
USA,USA,05,20120512,1
IRQ,USA,07,20130319,45
ISR,USA,08,20130607,6
EUR,USA,01,20110606,9
EGY,USA,04,20110617,3
AFG,USA,19,20110627,3
ISR,USA,10,20100321,20
CAN,USA,02,20141110,10
AUS,USA,07,20141123,2
USA,USA,03,20070419,10
PAK,USA,14,20120521,7
PAK,USA,19,20120524,4
USA,USA,04,20120624,63
USA,USA,05,20100705,7
THA,USA,09,20030816,4
USA,USA,04,20090429,14
GUY,USA,06,20031201,4
AFG,USA,05,20130821,10
USA,USA,11,20130830,39
AFG,USA,17,20140602,40
USA,USA,07,20140607,49
ARM,USA,04,20140613,5
PAK,USA,12,20110924,5
USA,USA,18,20140718,4
GBR,USA,04,20140721,5
BEL,USA,03,20121008,2
DEU,USA,01,20121106,24
JPN,USA,04,20121112,2
NLD,USA,03,20121118,10
AUS,USA,08,20090825,1
JPN,USA,08,20090903,12
USA,USA,16,20000814,9
AFG,USA,17,20111123,8
KOR,USA,19,20111201,3
BGR,USA,04,20121204,26
DNK,USA,08,20110204,2
RUS,USA,05,20091027,1
LBN,USA,04,20010803,2
CUB,USA,03,20080514,9
KWT,USA,15,20120214,4
BEL,USA,04,20060315,5
JOR,USA,01,20060409,1
LBN,USA,04,20110309,1
CHE,USA,08,20091127,4
KOR,USA,04,20091207,16
AFR,USA,17,20130308,8
JPN,USA,04,20080706,8
SGP,USA,06,20080827,2
CAN,USA,13,20131206,2
GBR,USA,12,20110503,1
AFG,USA,05,20110505,1
IRQ,USA,01,20110605,46
SOM,USA,05,20140930,4
USA,USA,01,20140930,16
YEM,USA,13,20100107,18
MEX,USA,19,20100208,1
USA,USA,04,20020626,9
CAN,USA,01,20060919,6
IRQ,USA,06,20081222,8
NMR,USA,08,20120430,1
FIN,USA,02,20120505,4
ITA,USA,03,20120516,1
ZAF,USA,04,20130513,5
SAU,USA,04,20110613,8
GBR,USA,03,20110616,18
USA,USA,04,20100227,44
ZWE,USA,01,20140217,4
CHN,USA,03,20140223,4
ESP,USA,17,20090122,2
RUS,USA,09,20090206,1
THA,USA,01,20090207,2
BGR,USA,11,20120519,10
POL,USA,08,20110727,32
PAK,USA,04,20110813,115
TUR,USA,19,20100621,6
PRK,USA,05,20100803,5
SAU,USA,04,20030725,1
USA,USA,16,20030923,1
IRN,USA,03,20090320,8
DEU,USA,04,20090323,7
USA,USA,03,20070809,2
IRQ,USA,18,20120802,1
PAK,USA,04,20090504,21
CHN,USA,12,20130803,32
ITA,USA,17,20130822,2
AFR,USA,04,20140518,32
DNK,USA,04,20140605,20
CUB,USA,09,20090609,10
TCD,USA,01,20090722,1
LKA,USA,02,20111011,1
ITA,USA,01,20121017,36
ISR,USA,18,20121117,4
EGY,USA,05,20041103,5
IRQ,USA,04,20050316,2
USA,USA,02,20050319,2
SAU,USA,11,20131025,3
BEN,USA,19,20111226,2
MEX,USA,01,20140818,1
SGP,USA,01,20121228,6
PAK,USA,17,20050713,5
AFR,USA,07,20090918,10
RUS,USA,01,20091012,23
IRN,USA,12,20091023,39
USA,USA,13,20080420,1
CHL,USA,13,20080423,12
TWN,USA,06,20131103,6
MLI,USA,07,20131110,4
IRQ,USA,04,20120205,9
SLV,USA,06,20060320,1
USA,USA,04,20110307,7
ZAF,USA,19,20110410,2
PRK,USA,03,20091111,1
USA,USA,03,20091119,2
CHN,USA,01,20091120,61
AUS,USA,08,20130206,3
RUS,USA,05,20130208,8
WST,USA,04,20130222,2
GRC,USA,03,20130306,8
AFG,USA,05,20020109,1
USA,USA,17,20120323,41
USA,USA,01,20131210,246
IRQ,USA,04,20140106,6
USA,USA,01,20110417,12
TUR,USA,04,20110603,2
PAK,USA,13,20110605,8
EST,USA,04,20141001,10
MEX,USA,03,20020517,6
MEX,USA,17,20081026,10
IRQ,USA,14,20081119,7
RUS,USA,12,20081122,6
TUR,USA,06,20100525,1
IND,USA,11,20030215,3
KEN,USA,05,20140115,1
CUB,USA,04,20140126,8
CHE,USA,03,20090202,9
PRK,USA,19,20070104,20
AFG,USA,11,20070311,7
PSE,USA,04,20070314,2
PAK,USA,11,20120523,55
USA,USA,19,20120529,153
USA,USA,09,20120612,2
ARE,USA,04,20120629,13
IRN,USA,11,20100611,1
CUB,USA,04,20100629,9
SWE,USA,02,20130620,6
UKR,USA,06,20130718,6
BHS,USA,19,20141209,2
AUS,USA,05,20141210,1
CUB,USA,11,20120802,4
IRN,USA,19,20090421,4
FSM,USA,12,20140307,6
UKR,USA,14,20140315,50
UKR,USA,15,20140321,3
SYR,USA,03,20031205,3
KOR,USA,05,20040117,5
USA,USA,09,20040124,9
RUS,USA,12,20130807,7
KOR,USA,04,20140331,60
JPN,USA,02,20140413,10
ISR,USA,12,20140501,1
USA,USA,19,20040823,3
IRQ,USA,08,20070824,6
HND,USA,01,20090526,5
USA,USA,10,20090527,6
KGZ,USA,08,20090623,18
USA,USA,02,20111003,3
DNK,USA,01,20121115,56
BLR,USA,02,20050221,1
JOR,USA,02,20101203,2
USA,USA,10,20110102,3
DEU,USA,04,20131024,40
PSE,USA,19,20080110,14
IDN,USA,11,20080226,2
AFG,USA,03,20090903,2
NPL,USA,04,20090905,14
USA,USA,06,20090917,10
EUR,USA,04,20111203,4
USA,USA,17,20140816,31
USA,USA,08,20140822,4
PRK,USA,05,20121221,2
GBR,USA,11,20110213,7
USA,USA,17,20110222,36
MMR,USA,05,20090929,11
CUB,USA,04,20091014,6
PAK,USA,04,20131126,102
NIC,USA,17,20120104,7
USA,USA,07,20120106,8
PSE,USA,05,20140830,2
EST,USA,03,20140903,10
THA,USA,02,20140916,4
SOM,USA,18,20140926,2
CHN,USA,03,20110315,9
ARM,USA,02,20110414,3
POL,USA,04,20130207,4
USA,USA,02,20130312,28
AFG,USA,04,20080719,6
JAM,USA,01,20120313,3
WST,USA,12,20131204,65
DNK,USA,03,20141022,8
AUS,USA,01,20141029,5
FRA,USA,04,20020415,1
IRQ,USA,03,20061225,4
USA,USA,19,20081030,6
IRL,USA,17,20130326,4
USA,USA,01,20100420,36
MEX,USA,11,20141108,8
JPN,USA,11,20141117,24
BHS,USA,11,20141202,4
IRQ,USA,01,20030408,18
IRQ,USA,19,20030409,17
JOR,USA,01,20061230,2
USA,USA,03,20070117,20
BGD,USA,06,20100730,3
USA,USA,01,20130724,22
MEX,USA,19,20090221,9
IRN,USA,13,20070526,2
PHL,USA,09,20120710,2
USA,USA,01,20120715,152
VNM,USA,05,20120727,1
IRN,USA,17,20090428,1
LBY,USA,19,20140317,22
CUB,USA,17,20030930,23
HTI,USA,10,20040217,2
QAT,USA,04,20130801,6
LBY,USA,19,20130810,3
USA,USA,14,20150121,14
MDV,USA,17,20140507,2
GRC,USA,17,20140530,2
EUR,USA,04,20140614,4
FRA,USA,19,20000322,7
IRN,USA,01,20090527,5
USA,USA,03,20090618,9
IRQ,USA,02,20111015,34
VNM,USA,04,20140624,2
NLD,USA,03,20140710,10
CHN,USA,07,20121107,2
ITA,USA,05,20041223,1
IRQ,USA,04,20101217,2
PSE,USA,04,20130927,2
SOM,USA,01,20131005,133
IDN,USA,04,20131007,40
GBR,USA,10,20010223,5
YEM,USA,03,20111124,1
USA,USA,12,20110114,50
ZAF,USA,04,20110209,4
SAU,USA,01,20091025,2
FRA,USA,08,20080405,2
ISR,USA,11,20131120,20
MMR,USA,04,20120124,2
BOL,USA,01,20060529,2
CHN,USA,07,20060612,2
MYS,USA,17,20010912,1
HUN,USA,17,20010919,3
CAN,USA,01,20020102,4
RUS,USA,03,20020130,9
ISR,USA,18,20120304,5
LBY,USA,02,20110510,2
ARE,USA,04,20141014,3
RUS,USA,05,20141021,10
CAN,USA,06,20100119,12
JPN,USA,01,20100128,9
USA,USA,03,20020904,5
CRI,USA,04,20081127,1
IRN,USA,06,20120403,2
USA,USA,08,20120407,32
ISR,USA,09,20120409,1
IRN,USA,04,20120416,20
USA,USA,17,20130523,10
NGA,USA,04,20130610,1
BGD,USA,04,20141201,8
PRK,USA,04,20030127,15
SYR,USA,01,20140204,10
UKR,USA,04,20140207,100
IRN,USA,04,20070301,6
IND,USA,01,20070413,9
JPN,USA,09,20120623,5
ISR,USA,04,20110909,1
USA,USA,01,20100808,38
BGD,USA,07,20141220,10
CHN,USA,04,20141229,4
ISR,USA,02,20090305,6
CHN,USA,01,20090318,8
USA,USA,08,20100915,8
PSE,USA,04,20100916,27
SYR,USA,04,20070722,6
CYM,USA,07,20090505,7
USA,USA,05,20090511,162
USA,USA,01,20140313,28
CHL,USA,05,20031015,3
PSE,USA,18,20031016,1
AUS,USA,04,20130808,12
AUS,USA,01,20150131,6
EUR,USA,02,20140507,4
BRA,USA,01,20140610,3
ISR,USA,11,20040330,4
CUB,USA,17,20040626,3
USA,USA,17,20101117,21
USA,USA,16,20071023,4
TUR,USA,19,20071105,2
GBR,USA,19,20000210,9
KOR,USA,01,20090621,10
MDV,USA,19,20111010,6
KWT,USA,11,20111019,3
BHS,USA,01,20140706,4
ESP,USA,04,20121105,4
WST,USA,09,20121121,1
GBR,USA,14,20050120,4
CUB,USA,01,20110104,4
PHL,USA,07,20130924,10
USA,USA,01,20131006,30
IND,USA,06,20090728,4
PSE,USA,01,20111212,3
USA,USA,13,20140730,1
USA,USA,02,20140826,26
USA,USA,04,20130104,132
IRQ,USA,11,20130113,8
CHN,USA,03,20090929,22
EUR,USA,01,20080312,7
MWI,USA,03,20080609,2
NMR,USA,04,20120117,2
LBN,USA,04,20060516,1
IRN,USA,03,20110301,10
AUS,USA,04,20091106,3
MEX,USA,06,20091126,1
JPN,USA,12,20010926,3
TUR,USA,01,20080728,2
YEM,USA,01,20131130,2
FRA,USA,08,20110522,158
CHN,USA,04,20060929,14
USA,USA,07,20120415,8
CHE,USA,19,20120425,8
NGA,USA,03,20120503,66
USA,USA,09,20130412,2
USA,USA,17,20100323,3
CZE,USA,11,20100415,6
FRA,USA,08,20141117,2
USA,USA,04,20030225,1
ARE,USA,06,20090116,2
GBR,USA,03,20070126,3
LBN,USA,04,20070130,1
CHN,USA,03,20070217,14
CIV,USA,01,20070416,5
ISR,USA,08,20100707,3
CHN,USA,04,20130621,22
USA,USA,19,20130630,10
USA,USA,04,20130713,85
IND,USA,03,20150108,2
USA,USA,04,20100831,5
PAK,USA,14,20120704,8
AUS,USA,19,20120726,2
NPL,USA,02,20090428,4
TUN,USA,04,20140320,12
AUT,USA,12,20140328,1
USA,USA,02,20040112,2
RUS,USA,04,20130816,8
DJI,USA,04,20130830,8
TUR,USA,01,20120908,4
AFR,USA,01,20120914,3
JPN,USA,04,20140525,10
USA,USA,02,20040322,1
GBR,USA,17,20040426,3
MAR,USA,01,20101108,43
FIN,USA,01,20101115,1
AFG,USA,09,20071028,2
IRQ,USA,18,20071128,1
KOR,USA,04,20000616,9
CAN,USA,04,20090623,12
CAN,USA,04,20110916,7
JOR,USA,09,20111016,2
JOR,USA,03,20140623,2
LBY,USA,11,20121116,1
QAT,USA,03,20050302,1
IRN,USA,03,20101214,2
AFG,USA,19,20131013,9
CHN,USA,01,20131023,7
AFR,USA,02,20080215,1
NLD,USA,07,20090913,5
CHE,USA,19,20111123,5
TUR,USA,04,20121220,2
PAK,USA,04,20121220,2
USA,USA,18,20121226,6
USA,USA,19,20110214,28
AFR,USA,19,20091019,9
POL,USA,05,20080313,1
AUS,USA,01,20080418,4
IDN,USA,04,20131124,2
LBY,USA,11,20110302,10
GRC,USA,17,20110322,8
GRC,USA,04,20011113,1
SOM,USA,01,20011119,14
AUS,USA,01,20011219,2
POL,USA,06,20080902,2
BMU,USA,01,20120315,1
USA,USA,14,20141005,2
LBR,USA,02,20141007,2
JPN,USA,01,20100104,6
CAN,USA,05,20081003,10
PRT,USA,04,20081028,1
PSE,USA,11,20120412,5
SOM,USA,01,20130506,2
PHL,USA,10,20110613,4
LBY,USA,04,20100222,4
USA,USA,02,20100330,1
DEU,USA,19,20141105,6
CHN,USA,04,20070314,18
MEX,USA,09,20110726,32
GBR,USA,03,20130616,8
USA,USA,09,20130710,14
USA,USA,18,20141223,10
USA,USA,03,20090221,10
KOR,USA,04,20090403,12
GUY,USA,04,20100924,3
USA,USA,02,20070616,4
IRQ,USA,10,20070619,14
EUR,USA,04,20070815,3
IRN,USA,05,20140303,1
NMR,USA,01,20140320,8
UKR,USA,04,20140329,81
NLD,USA,06,20130805,2
RUS,USA,01,20130808,30
ISR,USA,04,20150126,12
OMN,USA,04,20150210,1
FRA,USA,05,20140409,4
USA,USA,11,20140507,209
PSE,USA,03,20040311,2
UKR,USA,04,20040814,2
ISR,USA,07,20101024,1
ISR,USA,04,20071114,15
POL,USA,01,20090715,4
ISR,USA,02,20140708,4
RUS,USA,05,20050323,2
GBR,USA,02,20101214,1
AUS,USA,08,20131017,6
RUS,USA,04,20071217,10
USA,USA,19,20080130,6
IRQ,USA,11,20080208,9
PAK,USA,05,20111102,45
USA,USA,14,20140821,18
PAK,USA,04,20121214,9
USA,USA,03,20050802,6
LBN,USA,11,20110116,8
NMR,USA,03,20090923,2
JPN,USA,02,20010511,2
IRQ,USA,04,20080512,10
ETH,USA,16,20131108,12
NOR,USA,04,20120113,1
ARG,USA,02,20140917,2
CAN,USA,11,20140926,12
LBN,USA,11,20060313,4
IRL,USA,02,20110315,2
CRI,USA,04,20091212,5
USA,USA,17,20130208,12
IRL,USA,03,20130301,10
SYR,USA,01,20130305,42
AFG,USA,13,20011028,2
LBR,USA,04,20080630,4
CHN,USA,02,20080725,1
USA,USA,01,20120314,21
WST,USA,02,20120322,9
IRQ,USA,14,20110425,8
MEX,USA,04,20140928,1
COG,USA,02,20141022,4
GBR,USA,18,20020322,4
SEA,USA,19,20020910,4
EGY,USA,14,20021019,1
HTI,USA,01,20120411,1
EUR,USA,06,20110708,9
ISL,USA,14,20100512,3
DEU,USA,12,20030406,1
EUR,USA,11,20030408,2
ISR,USA,04,20140129,26
USA,USA,01,20090217,16
GBR,USA,04,20120520,586
PHL,USA,04,20120523,1
JAM,USA,04,20120611,1
USA,USA,05,20130704,9
IRQ,USA,13,20141204,8
MDV,USA,07,20150107,8
SEA,USA,04,20090313,4
SOM,USA,02,20090412,4
USA,USA,04,20100910,2
PAN,USA,04,20070525,1
VEN,USA,04,20070529,1
IRQ,USA,04,20120720,1
ISR,USA,03,20120807,10
AFG,USA,08,20031110,7
MEX,USA,03,20130730,4
BLR,USA,04,20130730,18
PHL,USA,04,20130803,6
USA,USA,03,20130820,24
KEN,USA,01,20130830,20
KEN,USA,04,20150114,12
USA,USA,11,20130908,16
TUR,USA,04,20101028,2
GHA,USA,04,20071027,4
PRK,USA,04,20000724,5
JPN,USA,01,20090703,12
POL,USA,08,20140623,24
USA,USA,07,20140717,115
DEU,USA,05,20121118,10
USA,USA,11,20041202,9
IRQ,USA,10,20050323,4
AFG,USA,19,20101129,23
USA,USA,04,20101223,21
ISR,USA,05,20131001,30
NGA,USA,17,20131016,8
PSE,USA,04,20071225,2
MEX,USA,04,20080118,4
IRN,USA,17,20090807,3
CHN,USA,05,20111218,3
USA,USA,12,20140731,14
BRA,USA,04,20140801,27
USA,USA,13,20140804,8
USA,USA,03,20140813,2
FRA,USA,11,20121216,6
IRL,USA,03,20130121,4
SDN,USA,11,20060207,5
CHE,USA,04,20110226,8
CHN,USA,10,20090923,136
USA,USA,05,20090924,36
CHN,USA,04,20090926,5
USA,USA,07,20091102,14
CUB,USA,19,20010422,5
ISR,USA,01,20010827,3
IRQ,USA,11,20080407,9
TUR,USA,12,20080613,1
USA,USA,02,20080613,5
USA,USA,03,20131127,1
SLE,USA,04,20120201,1
ITA,USA,01,20120211,4
JPN,USA,04,20110321,15
USA,USA,04,20130128,74
ISR,USA,19,20020207,3
ISR,USA,11,20120307,7
IRN,USA,05,20131205,6
AFG,USA,04,20140104,14
RUS,USA,01,20110429,4
PSE,USA,04,20100109,1
IRN,USA,04,20081125,4
FRA,USA,06,20120429,2
JPN,USA,03,20130412,6
PAK,USA,04,20130414,6
EGY,USA,11,20130426,12
FRA,USA,01,20110622,5
IRQ,USA,08,20110718,1
JPN,USA,05,20141112,4
THA,USA,01,20081230,2
RWA,USA,10,20090216,2
ECU,USA,03,20120620,9
CHE,USA,06,20120625,16
VNM,USA,04,20110728,8
USA,USA,02,20110819,254
AUS,USA,02,20130621,2
EGY,USA,13,20030415,1
RUS,USA,12,20030708,4
AFG,USA,01,20100831,71
CHE,USA,04,20100910,15
IRN,USA,10,20070724,2
TUR,USA,03,20070730,9
NOR,USA,02,20120706,12
ISR,USA,03,20120710,10
GRC,USA,09,20120721,4
AFG,USA,05,20120910,28
USA,USA,17,20120921,40
IND,USA,13,20150123,10
CHN,USA,12,20140415,6
RUS,USA,11,20140418,1
IRN,USA,17,20101019,1
USA,USA,03,20070918,1
ALB,USA,01,20090625,18
USA,USA,02,20110927,18
SWE,USA,01,20111003,16
USA,USA,11,20121005,49
CHN,USA,01,20121009,7
DZA,USA,01,20121029,8
IRN,USA,05,20131023,1
CHL,USA,01,20090804,2
SEN,USA,05,20140818,6
QAT,USA,05,20130104,5
ZAF,USA,04,20050922,3
USA,USA,06,20110110,7
LKA,USA,12,20091003,2
JPN,USA,01,20091027,3
RUS,USA,04,20010523,2
CUB,USA,02,20080526,4
USA,USA,06,20131128,6
USA,USA,17,20140828,100
FIN,USA,01,20140924,1
CHN,USA,17,20110307,7
EUR,USA,08,20110411,5
USA,USA,07,20010928,3
IRQ,USA,02,20080814,9
