Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,17,20130223,2
WST,AFG,19,20100330,2
WST,AFG,19,20110606,1
AFG,AFG,04,20110903,2
AFG,AFG,04,20100503,6
USA,AFG,05,20110506,2
PAK,AFG,15,20090105,20
USA,AFG,08,20140531,12
PAK,AFG,17,20100909,1
TJK,AFG,05,20011208,4
PAK,AFG,13,20120521,1
USA,AFG,01,20090318,3
AFG,AFG,19,20120312,12
LBY,AFG,19,20140703,4
CHE,AFG,05,20110309,2
FJI,AFG,11,20011031,2
TUR,AFG,04,20000728,6
IRQ,AFG,04,20140407,8
IRN,AFG,05,20120216,30
FRA,AFG,17,20141111,2
PAK,AFG,04,20110519,7
TUR,AFG,01,20121024,2
PAK,AFG,11,20091028,5
AFG,AFG,10,20110528,7
USA,AFG,13,20090322,6
WST,AFG,04,20120224,5
PHL,AFG,04,20140713,4
USA,AFG,09,20080710,12
USA,AFG,12,20091006,21
WST,AFG,01,20100805,16
PAK,AFG,03,20121114,26
USA,AFG,14,20120221,6
AFG,AFG,03,20070213,8
USA,AFG,17,20070802,2
PAK,AFG,04,20141019,5
YEM,AFG,04,20141120,10
USA,AFG,08,20101206,1
USA,AFG,06,20110404,4
AFG,AFG,11,20130410,2
USA,AFG,02,20080709,18
TWN,AFG,19,20141026,6
USA,AFG,12,20130720,1
USA,AFG,19,20130620,51
USA,AFG,02,20140408,2
PAK,AFG,04,20010801,6
JPN,AFG,03,20011219,2
ISR,AFG,04,20110509,1
NLD,AFG,07,20080307,6
AFG,AFG,11,20080408,3
ITA,AFG,03,20120331,4
RUS,AFG,03,20011020,6
AFG,AFG,01,20090424,7
USA,AFG,13,20090518,2
USA,AFG,04,20081210,3
AFG,AFG,18,20100930,2
AFG,AFG,13,20090817,5
AFG,AFG,05,20120216,4
USA,AFG,04,20110321,2
SAU,AFG,19,20000522,1
AFG,AFG,01,20080808,9
AFG,AFG,04,20090331,5
KGZ,AFG,19,20111031,26
RUS,AFG,05,20081006,4
AUS,AFG,01,20110618,4
AFG,AFG,07,20120602,10
USA,AFG,04,20110623,14
AUS,AFG,05,20070710,7
SAU,AFG,11,20130718,6
PAK,AFG,05,20140212,4
AFG,AFG,01,20021222,8
USA,AFG,01,20070918,4
PAK,AFG,01,20141002,12
PAK,AFG,08,20130910,60
USA,AFG,04,20131014,24
AFG,AFG,07,20011229,2
USA,AFG,04,20110326,5
USA,AFG,04,20031123,2
FRA,AFG,19,20111215,8
DEU,AFG,19,20090117,78
PAK,AFG,01,20130917,2
TKM,AFG,11,20140319,26
AFG,AFG,09,20140814,1
AFG,AFG,02,20091016,1
AFG,AFG,19,20140214,30
USA,AFG,07,20091118,28
FIN,AFG,19,20100826,1
TJK,AFG,04,20051019,8
USA,AFG,19,20010929,1
AFG,AFG,11,20100519,26
AFG,AFG,11,20060628,3
AFG,AFG,18,20070915,9
AFG,AFG,19,20140107,4
PAK,AFG,15,20011223,6
USA,AFG,04,20121024,7
USA,AFG,02,20130105,4
EUR,AFG,05,20030126,4
IRN,AFG,04,20110304,98
FRA,AFG,03,20101121,3
USA,AFG,13,20101014,9
IRN,AFG,08,20110129,77
MYS,AFG,04,20110116,7
USA,AFG,04,20130621,18
USA,AFG,04,20140220,6
TUR,AFG,01,20120404,2
USA,AFG,01,20140710,2
SAU,AFG,04,20120130,20
WST,AFG,09,20100113,4
AFG,AFG,10,20090613,3
WST,AFG,19,20080530,9
PAK,AFG,11,20090924,2
AFG,AFG,17,20110727,86
USA,AFG,19,20030212,7
USA,AFG,07,20110322,3
AFG,AFG,19,20130618,12
WST,AFG,07,20090615,8
AFG,AFG,19,20140901,4
AFG,AFG,04,20120501,13
PAK,AFG,04,20120223,140
USA,AFG,07,20120319,5
VNM,AFG,19,20141006,6
USA,AFG,05,20090529,1
AFG,AFG,04,20090331,12
GBR,AFG,14,20030215,4
USA,AFG,07,20080426,2
PAK,AFG,14,20141218,28
USA,AFG,04,20071115,6
AUS,AFG,19,20071211,3
PAK,AFG,11,20110316,3
CAN,AFG,18,20080608,3
USA,AFG,19,20030110,6
AFG,AFG,11,20140323,150
AFG,AFG,18,20100728,3
AUS,AFG,19,20100217,5
USA,AFG,07,20090418,20
PAK,AFG,08,20100815,4
DEU,AFG,04,20110706,2
FRA,AFG,04,20011030,2
GBR,AFG,12,20090823,2
WST,AFG,04,20140522,10
WST,AFG,19,20140815,5
FIN,AFG,07,20091106,2
IRQ,AFG,02,20031101,1
USA,AFG,19,20120617,5
AFG,AFG,19,20100730,14
USA,AFG,06,20130926,2
UZB,AFG,19,20120305,2
DEU,AFG,03,20110319,14
AFG,AFG,11,20090214,8
NLD,AFG,06,20051209,2
AFG,AFG,01,20081024,3
WST,AFG,19,20110124,10
TJK,AFG,04,20011002,2
TJK,AFG,05,20140725,24
AFG,AFG,08,20011111,4
AFG,AFG,10,20090427,2
AFG,AFG,08,20071010,12
TJK,AFG,01,20101109,7
BEL,AFG,07,20060531,1
EUR,AFG,17,20111114,10
IND,AFG,11,20091011,4
WST,AFG,01,20140730,10
AFG,AFG,04,20071224,7
CAN,AFG,17,20111008,10
PAK,AFG,08,20071121,10
TJK,AFG,19,20010203,1
IRQ,AFG,03,20080617,5
RUS,AFG,04,20091216,5
AZE,AFG,12,20100930,2
AFG,AFG,01,20121130,12
USA,AFG,04,20080715,4
GBR,AFG,03,20120427,4
AFG,AFG,01,20081226,3
AFG,AFG,15,20110210,1
AFG,AFG,02,20140203,2
CAN,AFG,08,20111011,9
USA,AFG,14,20120307,2
CZE,AFG,07,20100923,13
USA,AFG,04,20140502,2
USA,AFG,03,20081028,2
CHE,AFG,11,20121105,7
AFG,AFG,01,20130604,6
NOR,AFG,01,20120325,9
PAK,AFG,06,20090623,18
USA,AFG,08,20040602,1
AFG,AFG,03,20081218,2
PAK,AFG,17,20021105,5
USA,AFG,19,20071211,2
AFG,AFG,04,20030222,7
PAK,AFG,08,20100429,1
PSE,AFG,05,20091108,10
GHA,AFR,01,20091124,9
AFR,AFR,04,20001120,3
NGA,AFR,04,20101013,2
SDN,AFR,10,20110208,18
AFR,AFR,08,20021128,1
AGO,AFR,02,20090320,22
ZWE,AFR,11,20150201,10
ZAF,AFR,06,20130602,2
NZL,AFR,01,20001212,2
ZAF,AFR,07,20120905,2
ZAF,AFR,04,20120109,4
ZAF,AFR,04,20141006,3
USA,AFR,01,20110727,4
NGA,AFR,02,20060515,9
KOR,AFR,02,20140402,10
ZAF,AFR,04,20080505,3
KEN,AFR,06,20050909,1
COG,AFR,04,20010622,7
SYR,AFR,11,20120606,3
SDN,AFR,04,20110710,3
USA,AFR,03,20120806,2
ZWE,AFR,11,20060530,7
NGA,AFR,07,20081121,2
UGA,AFR,04,20010301,8
EUR,AFR,05,20110221,9
USA,AFR,03,20150124,8
DNK,AFR,04,20140826,2
CHN,AFR,04,20130719,4
NGA,AFR,01,20090503,8
RWA,AFR,17,20140307,4
ETH,AFR,17,20140917,10
POL,AFR,10,20040831,4
KEN,AFR,08,20120312,12
IND,AFR,03,20131001,20
SDN,AFR,12,20060831,1
EUR,AFR,04,20090612,2
BWA,AFR,02,20130806,15
AFR,AFR,02,20110415,8
KEN,AFR,04,20090804,6
USA,AFR,05,20100806,9
CAN,AFR,04,20140310,10
AFR,AFR,19,20100831,36
TCD,AFR,02,20110129,9
USA,AFR,04,20140424,4
ZAF,AFR,05,20030709,2
USA,AFR,13,20100825,4
RUS,AFR,01,20120412,5
ETH,AFR,01,20131206,4
MLI,AFR,04,20130108,5
KEN,AFR,04,20130704,18
GBR,AFR,13,20030326,1
KEN,AFR,02,20010921,1
IRL,AFR,09,20140214,10
MEA,AFR,04,20020709,2
ISR,AFR,04,20130717,10
AFR,AFR,04,20110113,5
GHA,AFR,04,20090711,13
CHN,AFR,03,20050610,1
AFR,AFR,08,20130901,48
ZAF,AFR,04,20130718,6
PRT,AFR,08,20030702,2
ZAF,AFR,17,20130202,3
CHN,AFR,06,20110406,1
NAM,AFR,05,20060829,8
ISR,AFR,02,20150115,2
GBR,AFR,06,20140307,2
KOR,AFR,04,20111008,9
DZA,AFR,14,20110109,27
GHA,AFR,04,20111114,4
TZA,AFR,04,20030826,9
USA,AFR,08,20120925,3
KEN,AFR,02,20131230,10
USA,AFR,17,20131217,3
EUR,AFR,02,20091017,9
USA,AFR,04,20140318,6
ZAF,AFR,12,20120507,44
ZAF,AFR,19,20121020,2
USA,AFR,17,20091001,3
USA,AFR,01,20141124,2
KEN,AFR,06,20090629,1
AFR,AFR,11,20140429,4
USA,AFR,06,20110502,3
ZAF,AFR,18,20090921,2
NGA,AFR,17,20110419,1
ZMB,AFR,01,20050816,3
KEN,AFR,06,20040327,6
AFR,AFR,17,20080314,3
ZWE,AFR,02,20060303,6
ZAF,AFR,18,20091118,20
AFR,AFR,04,20130110,8
MYS,AFR,01,20020711,2
LSO,AFR,04,20070618,8
GBR,AFR,04,20070226,5
BGR,AFR,04,20140401,10
MOZ,AFR,04,20060418,4
LBR,AFR,07,20130624,10
SOM,AFR,02,20111016,4
BHS,AFR,04,20090317,2
ZAF,AFR,01,20140617,3
ZAF,AFR,04,20071002,2
DZA,AFR,03,20140408,4
ZWE,AFR,01,20130311,4
GBR,AFR,03,20141024,20
AFR,AFR,08,20101102,2
ZAF,AFR,04,20030801,2
BLR,AFR,17,20090621,2
SDN,AFR,04,20110907,5
CAN,AFR,04,20140313,2
ZAF,AFR,02,20121227,10
USA,AFR,19,20120417,4
EUR,AFR,17,20110708,3
NGA,AFR,04,20120718,4
CHN,AFR,03,20030926,4
ZAF,AFR,04,20080310,2
FRA,AFR,03,20030123,3
ETH,AFR,16,20130211,1
ZAF,AFR,03,20070531,6
ZWE,AFR,01,20110922,5
UGA,AFR,04,20131024,20
SAF,AFR,02,20150120,15
UGA,AFR,07,20071112,7
MEX,AFR,05,20131211,10
DZA,AFR,19,20071017,5
ZAF,AFR,06,20110401,2
SAF,AFR,04,20080625,2
GBR,AFR,04,20110316,1
ZAF,AFR,04,20140521,1
MWI,AFR,05,20130307,2
USA,AFR,07,20100611,9
PNG,AFR,04,20110807,2
AFR,AFR,19,20140909,8
CHN,AFR,04,20021225,3
USA,AFR,16,20120404,36
USA,AFR,19,20080408,9
ZAF,AFR,04,20010806,4
MWI,AFR,01,20140114,3
USA,AFR,07,20140707,10
LBY,AFR,03,20000815,7
SWZ,AFR,04,20100525,9
CHN,AFR,05,20101231,3
USA,AFR,02,20060628,7
MAR,AFR,01,20120219,3
COG,AFR,04,20140527,2
AFR,AFR,05,20130128,2
NGA,AFR,01,20120126,2
MLI,AFR,19,20121228,2
AFR,AFR,13,20120503,27
JOR,AFR,01,20060629,3
EUR,AFR,05,20141211,10
SOM,AFR,08,20130922,10
NAM,AFR,01,20141202,5
AFR,AFR,17,20141002,10
USA,AFR,14,20140325,5
TZA,AFR,06,20140903,10
USA,AFR,09,20111018,1
ZAF,AFR,07,20070125,8
ZAF,AFR,19,20080726,1
ZAF,AFR,03,20080312,2
AFR,AFR,02,20130713,6
ZAF,AFR,08,20121116,2
BWA,AFR,19,20081107,4
KEN,AFR,03,20040725,2
KEN,AFR,09,20060425,7
COD,AFR,08,20140520,10
GHA,AFR,03,20090805,3
KEN,AFR,04,20110127,12
AFR,AFR,05,20140625,4
KEN,AFR,01,20010120,3
DEU,AFR,11,20140302,4
SOM,AFR,01,20090410,4
CHN,AFR,04,20140427,6
ZWE,AFR,04,20080621,5
USA,AFR,13,20130102,2
ZAF,AFR,05,20140222,8
ZAF,AFR,04,20140721,11
NGA,AFR,08,20140504,8
SOM,AFR,06,20111103,2
ZWE,AFR,08,20100826,4
USA,AFR,07,20141125,2
NGA,AFR,17,20091226,1
MWI,AFR,06,20090117,7
CHN,AFR,04,20070516,16
UGA,AFR,12,20010314,1
LBY,AFR,02,20100724,2
CAF,AFR,05,20131123,2
DJI,AFR,04,20110407,14
NGA,AFR,18,20121224,15
ZAF,AFR,10,20110724,2
ZMB,AFR,16,20001120,3
ZAF,AFR,04,20111106,4
WST,AFR,07,20061215,1
AFR,AFR,13,20091104,5
ZAF,AFR,11,20140505,12
TZA,AFR,04,20090201,4
MOZ,AFR,07,20000304,3
MOZ,AFR,08,20141202,1
CAF,AFR,11,20040331,9
DNK,AFR,03,20110829,9
KEN,AFR,04,20010108,5
ESP,AFR,04,20070724,5
SDN,AFR,19,20131123,5
LKA,AFR,02,20120518,20
ZAF,AFR,05,20120722,20
TZA,AFR,02,20051013,7
USA,AFR,04,20090318,7
USA,AFR,02,20090809,9
MEX,AFR,06,20110309,4
CHN,AFR,04,20140916,2
ZAF,AFR,19,20131013,1
EUR,AFR,04,20040213,9
USA,AFR,07,20100916,1
GHA,AFR,07,20141129,2
KEN,AFR,04,20020915,7
IRL,AFR,04,20110612,1
USA,AFR,16,20090422,9
EUR,AFR,06,20120215,1
USA,AFR,02,20080702,2
USA,AFR,02,20090603,4
ZAF,AFR,01,20020930,5
UGA,AFR,04,20140204,4
EGY,AFR,02,20081128,4
NGA,AFR,17,20081223,20
GBR,AFR,02,20090306,1
CHN,AFR,03,20140109,16
ZAF,AFR,04,20130701,8
GHA,AFR,01,20140429,10
ZAF,AFR,04,20060810,2
GHA,AFR,01,20120107,16
SYR,AFR,04,20090915,8
CHN,AFR,04,20130928,8
JOR,AFR,04,20090906,1
AFR,AFR,17,20110210,6
CHN,AFR,01,20070425,14
USA,AFR,17,20070607,9
USA,AFR,04,20100111,5
ZAF,AFR,08,20071221,4
AFR,AFR,01,20090313,9
SSD,AFR,08,20140313,210
SDN,AFR,05,20130724,6
TZA,AFR,03,20140425,2
USA,AFR,04,20101024,4
COD,AFR,03,20130919,4
UGA,AFR,10,20040402,5
NGA,AFR,03,20001115,2
ZWE,AFR,03,20140604,5
MOZ,AFR,04,20080204,4
FIN,AFR,07,20120713,2
IDN,AFR,01,20110520,2
KEN,AFR,06,20101015,1
ETH,AFR,03,20040524,3
ETH,AFR,04,20111118,8
CHE,AFR,01,20091022,3
USA,AFR,09,20101102,9
NAM,AFR,06,20120601,2
ZAF,AFR,04,20130730,9
USA,AFR,16,20070605,10
EGY,AFR,12,20080206,9
ESP,AFR,19,20130711,8
ETH,AFR,04,20040715,9
SOM,AFR,04,20130913,2
USA,AFR,02,20141206,1
SOM,AFR,04,20101215,1
ISR,AFR,13,20141224,4
AFR,AFR,08,20011004,8
CHN,AFR,05,20101129,8
AFR,AFR,02,20131203,4
ZMB,AFR,04,20051024,5
SWZ,AFR,01,20090111,2
EGY,AFR,05,20131230,4
CAN,AFR,06,20120807,10
USA,AFR,04,20090904,11
ZAF,AFR,04,20141229,2
MWI,AFR,04,20100701,5
AFR,AFR,04,20091102,9
MYS,AFR,17,20120109,4
ZAF,AFR,17,20130228,4
GBR,AFR,08,20141111,4
AUS,AFR,04,20140606,2
EUR,AFR,08,20011221,3
SDN,AFR,02,20090929,1
ZAF,AFR,07,20020630,9
NAM,AFR,07,20131129,1
MDV,AFR,03,20100205,9
USA,AFR,04,20060511,2
USA,AFR,03,20080125,4
USA,AFR,02,20081227,10
COD,AFR,05,20140518,2
NGA,AFR,17,20110225,6
ISR,AFR,18,20130912,8
ZAF,AFR,01,20070615,4
ZAF,AFR,19,20150213,2
ZWE,AFR,04,20140627,4
UGA,AFR,01,20101117,2
ZWE,AFR,04,20050703,1
USA,AFR,01,20120921,10
SOM,AFR,04,20090213,2
ZAF,AFR,11,20071224,3
NGA,AFR,04,20051228,2
AGO,AFR,01,20030623,4
AFR,AFR,01,20141122,8
RWA,AFR,05,20140212,7
CHN,AFR,02,20090825,9
AUS,AFR,04,20150115,4
BDI,AFR,02,20070522,10
SAS,AFR,02,20080205,6
POL,AFR,04,20140421,3
NGA,AFR,07,20000509,6
SOM,AFR,05,20101106,4
USA,AFR,05,20140604,10
CHN,AFR,12,20111117,1
NLD,AFR,07,20080221,10
SOM,AFR,11,20130907,5
NAM,AFR,06,20120525,8
RWA,AFR,04,20001112,5
LBY,AFR,12,20110907,11
TZA,AFR,05,20001215,5
AFR,AFR,01,20150124,4
ITA,AFR,04,20130116,24
CHN,AFR,02,20120911,4
CHN,AFR,05,20120207,9
RWA,AFR,03,20150207,7
PRT,AFR,17,20090807,4
MWI,AFR,02,20011206,6
USA,AFR,15,20150212,4
CHN,AFR,04,20100421,3
ZAF,AFR,12,20091004,8
DEU,AFR,01,20070807,9
GBR,AFR,06,20130325,10
CHN,AFR,06,20091010,22
GBR,AFR,04,20021106,2
GHA,AFR,01,20120309,2
USA,AFR,04,20110320,88
SSD,AFR,04,20140820,6
NLD,AFR,13,20100413,7
WAF,AFR,04,20110711,4
USA,AFR,07,20070224,1
IRL,AFR,19,20140530,4
MOZ,AFR,04,20030327,5
SAU,AFR,04,20090818,8
TZA,AFR,02,20030623,4
ZWE,AFR,04,20080612,13
LBY,AFR,03,20061120,8
USA,AFR,07,20071226,8
ZAF,AFR,19,20090708,4
CHN,AFR,03,20121025,7
USA,AFR,02,20140307,27
EGY,AFR,01,20090918,4
ZAF,AFR,01,20121211,58
ZAF,AFR,04,20120915,2
USA,AFR,01,20140730,8
GIN,AFR,04,20000331,6
ZAF,AFR,03,20081208,1
LBN,AFR,01,20131207,10
USA,AFR,11,20080824,21
KEN,AFR,12,20111026,1
ZWE,AFR,19,20050216,1
USA,AFR,17,20110815,3
GBR,AFR,04,20140610,2
ZAF,AFR,04,20040109,1
USA,AFR,09,20111231,4
ZAF,AFR,12,20150203,8
GBR,AFR,05,20110304,7
ZAF,AFR,04,20120809,4
JAM,AFR,01,20020505,7
AFR,AFR,05,20121008,8
ZAF,AFR,04,20020407,5
ZAF,AFR,08,20070628,2
IRN,AFR,04,20140903,2
GHA,AFR,02,20100809,2
EGY,AFR,01,20141121,10
SOM,AFR,01,20140926,2
GIN,AFR,04,20091017,63
GBR,AFR,03,20091031,3
AFR,AFR,06,20051010,1
CHE,AFR,03,20040223,4
LBR,AFR,04,20141020,20
USA,AFR,13,20081208,9
ZAF,AFR,02,20141212,10
UGA,AFR,07,20140909,8
ZMB,AFR,03,20141022,1
SOM,AFR,05,20101031,2
CUB,AFR,01,20010619,1
MDG,AFR,01,20100527,1
COL,AFR,05,20091124,4
CAF,AFR,19,20131231,6
AFR,AFR,01,20070129,5
ZAF,AFR,04,20131214,338
KEN,AFR,04,20131106,1
AGO,AFR,03,20060714,2
BWA,AFR,02,20140909,2
ZAF,AFR,02,20130319,8
AGO,AFR,19,20021017,3
LBR,AFR,07,20030812,7
THA,AFR,17,20150119,6
CMR,AFR,04,20030625,1
GBR,AFR,19,20070419,2
ZWE,AFR,05,20070612,2
USA,AFR,07,20141221,6
AUS,AFR,01,20101130,2
CHN,AFR,10,20111002,3
GNQ,AFR,04,20110302,8
KEN,AFR,04,20081007,7
GBR,AFR,03,20141208,32
CUB,AFR,04,20051130,3
ZAF,AFR,03,20140526,6
USA,AFR,10,20030716,1
SWZ,AFR,02,20030818,7
USA,AFR,01,20131128,14
DNK,AFR,04,20140902,4
USA,AFR,01,20140902,8
MWI,AFR,04,20120806,1
LSO,AFR,08,20141002,55
USA,AFR,03,20080422,5
SOM,AFR,04,20120610,16
IRQ,AFR,04,20020704,2
ZAF,AFR,08,20120316,6
BRA,AFR,01,20001214,2
IND,AFR,04,20140811,4
PSE,AFR,16,20091229,6
UGA,AFR,09,20130910,2
AFR,AFR,01,20031231,5
PHL,AFR,08,20110420,5
RWA,AFR,04,20150117,4
NGA,AFR,03,20141204,10
SEN,AFR,03,20140225,10
USA,AFR,01,20120202,9
AFR,AFR,06,20110414,36
NAM,AFR,05,20060423,1
ZAF,AFR,17,20131102,4
UGA,AFR,15,20120313,4
ZAF,AFR,04,20120830,1
IRN,AFR,04,20141202,8
ZAF,AFR,17,20120430,3
USA,AFR,05,20131022,32
NAM,AFR,04,20031106,3
SEN,AFR,06,20140107,6
LBY,AFR,12,20110703,6
EUR,AFR,03,20071017,6
BRA,AFR,04,20130927,2
MOZ,AFR,01,20150218,2
SOM,AFR,02,20140209,4
MLI,AFR,05,20130115,2
ZAF,AFR,04,20141211,20
ZAF,AFR,04,20140103,5
JOR,AFR,12,20081220,12
SOM,AFR,13,20090729,12
USA,AFR,09,20090806,4
AFR,AFR,12,20100901,2
USA,AFR,03,20140829,2
SOM,AFR,04,20120126,9
COM,AFR,04,20070615,18
SEA,AFR,04,20050128,2
ARE,AFR,04,20100512,5
CIV,AFR,04,20070620,10
NER,AFR,15,20130914,2
EUR,AFR,08,20121201,34
AGO,AFR,04,20130817,16
RWA,AFR,19,20110408,5
MCO,AFR,04,20131210,4
ISR,AFR,01,20111119,8
USA,AFR,04,20140510,7
USA,AFR,05,20120705,20
MAR,AFR,04,20030528,5
COD,AFR,01,20110803,2
USA,AFR,05,20101013,8
BWA,AFR,04,20090617,1
KEN,AFR,04,20050106,2
FRA,AFR,01,20070214,2
UGA,AFR,05,20131130,6
CHN,AFR,04,20140602,8
ZAF,AFR,08,20040424,3
AGO,AFR,04,20100728,3
EUR,AFR,05,20111207,2
DEU,AFR,03,20041212,4
BEL,AFR,02,20060830,5
COD,AFR,10,20140915,2
PRT,AFR,04,20071217,9
SDN,AFR,04,20120319,2
EUR,AFR,03,20140612,9
ZAF,AFR,07,20070724,5
KEN,AFR,04,20090528,4
FRA,AFR,15,20131217,10
ZAF,AFR,18,20071009,2
ZAF,AFR,08,20100206,3
ZAF,AFR,04,20081017,2
CAF,AFR,04,20131216,4
BEL,AFR,03,20130227,6
MLI,AFR,04,20120401,4
USA,AFR,04,20130620,6
USA,AFR,04,20141113,10
GNQ,AFR,04,20140627,15
AFR,AFR,08,20140925,8
JPN,AFR,04,20011123,9
GAB,AFR,03,20110304,1
ZAF,AFR,08,20110412,2
IRN,AFR,04,20120809,5
ZWE,AFR,13,20110322,2
NAM,AFR,04,20100326,5
USA,AFR,07,20111014,59
LKA,AFR,04,20111226,23
CHN,AFR,02,20120719,5
CHN,AFR,05,20101118,11
EUR,AFR,04,20120731,6
USA,AFR,04,20031116,1
SOM,AFR,01,20060606,10
ZAF,AFR,11,20150129,4
ZAF,AFR,02,20051208,1
AFG,AFR,02,20110128,4
MOZ,AFR,04,20050718,9
GMB,AFR,17,20130219,9
RUS,AFR,04,20060908,3
USA,AFR,02,20070616,12
SDN,AFR,04,20140429,15
PHL,AFR,18,20000511,2
LBR,AFR,01,20130827,2
CHN,AFR,12,20131210,4
ITA,AFR,01,20140821,1
ZAF,AFR,02,20110803,11
AGO,AFR,01,20040109,3
EUR,AFR,01,20070514,8
ZAF,AFR,07,20120316,5
GBR,AFR,01,20130915,2
EUR,AFR,03,20021204,7
BFA,AFR,04,20080528,3
KEN,AFR,04,20141104,2
PAK,AFR,17,20070217,1
USA,AFR,12,20000815,1
RUS,AFR,13,20100704,6
SVK,AFR,03,20141216,10
CHN,AFR,12,20090323,2
ZAF,AFR,05,20110503,2
ITA,AFR,04,20091231,36
USA,AFR,04,20080616,13
PRT,AFR,05,20000417,12
KEN,AFR,12,20011126,2
PER,AFR,19,20120828,71
AFR,AFR,05,20140606,6
ZAF,AFR,19,20141211,10
NAM,AFR,07,20060509,2
USA,AFR,01,20141017,5
SWZ,AFR,08,20110629,4
USA,AFR,05,20090803,2
PHL,AFR,04,20140623,8
GBR,AFR,04,20080507,4
IRL,AFR,04,20101228,8
YEM,AFR,19,20141207,4
USA,AFR,01,20150214,14
KEN,AFR,05,20120925,2
RWA,AFR,14,20101014,5
SOM,AFR,04,20130129,4
KEN,AFR,05,20081105,4
MAR,AFR,08,20010527,9
CHN,AFR,07,20131210,8
LSO,AFR,08,20140830,20
AFR,AFR,05,20080708,2
TCD,AFR,03,20120710,20
CIV,AFR,01,20080511,5
SDN,AFR,05,20041231,1
DEU,AFR,04,20081015,2
USA,AFR,04,20140221,10
ZWE,AFR,04,20131016,2
IRL,AFR,04,20110613,6
ZAF,AFR,04,20130502,1
AFR,AFR,09,20121213,2
ZAF,AFR,04,20070413,5
KEN,AFR,04,20131019,6
USA,AFR,09,20150119,8
ZAF,AFR,08,20100730,2
ZAF,AFR,05,20130717,12
ZWE,AFR,02,20090605,40
SLE,AFR,04,20150121,4
AFR,AFR,04,20070524,2
EUR,AFR,01,20090206,9
AGO,AFR,03,20090728,24
AUS,AFR,11,20111117,1
CHN,AFR,05,20101108,2
UGA,AFR,18,20070826,3
AFR,AFR,01,20071220,9
AFR,AFR,01,20141104,1
ZWE,AFR,04,20040428,9
NAM,AFR,19,20071002,2
GBR,AFR,06,20110927,4
KEN,AFR,08,20131128,6
JOR,AFR,19,20120610,9
ZAF,AFR,19,20140614,12
CIV,AFR,04,20020427,3
SEN,AFR,04,20091102,1
LBY,AFR,13,20130121,6
SDN,AFR,19,20120327,27
CAF,AFR,04,20130919,10
ZWE,AFR,03,20040310,2
EUR,AFR,12,20030527,4
ZAF,AFR,11,20140128,2
ZAF,AFR,11,20090514,2
GAB,AFR,03,20110308,8
USA,AFR,07,20080428,1
USA,AFR,11,20110704,2
KEN,AFR,03,20131101,4
USA,AFR,02,20141003,12
SOM,AFR,04,20140313,250
CHN,AFR,04,20150207,12
DEU,AFR,04,20081003,7
GNQ,AFR,04,20140709,12
IRL,AFR,03,20120902,8
USA,AFR,03,20110417,3
MAR,AFR,04,20020830,1
SDN,AFR,02,20110330,4
POL,AFR,01,20131210,4
MRT,AFR,04,20050530,6
UGA,AFR,04,20120312,2
KEN,AFR,07,20140915,10
ZAF,AFR,11,20130220,35
SAF,AFR,02,20120221,5
PRT,AFR,03,20140606,3
GNB,AFR,04,20120417,8
ZAF,AFR,19,20110810,16
AFR,AFR,12,20110923,2
CMR,AFR,02,20131205,6
USA,AFR,04,20081230,4
DNK,AFR,04,20130913,10
WST,AFR,19,20120518,18
NGA,AFR,04,20130826,3
ZAF,AFR,02,20050427,2
SOM,AFR,13,20040617,4
RWA,AFR,04,20110910,4
ETH,AFR,04,20121016,1
AUS,AFR,04,20100203,2
MYS,AFR,07,20110627,4
UGA,AFR,05,20131120,2
CAN,AFR,19,20141112,2
ETH,AFR,10,20091117,6
SOM,AFR,19,20130619,8
USA,AFR,01,20120516,1
MDG,AFR,04,20030731,9
CHN,AFR,04,20130328,26
IRL,AFR,06,20080114,6
AUS,AFR,19,20090827,21
TZA,AFR,04,20130207,2
USA,AFR,13,20071216,2
ZAF,AFR,14,20121114,2
ZAF,AFR,04,20130111,2
GHA,AFR,04,20131002,14
AUS,AFR,11,20140427,1
ZAF,AFR,01,20090501,5
TUN,AFR,04,20010113,3
USA,AFR,05,20131112,48
AFR,AFR,11,20070510,4
USA,AFR,04,20010306,1
ZAF,AFR,04,20070609,4
UGA,AFR,11,20110216,10
PSE,AFR,14,20140716,4
SDN,AFR,18,20080511,2
SOM,AFR,19,20110819,1
TZA,AFR,04,20130607,8
PER,AFR,04,20131124,10
CHN,AFR,10,20130717,4
CHN,AFR,03,20090212,71
USA,AFR,02,20120926,4
ZAF,AFR,03,20040112,6
DNK,AFR,05,20060511,5
ISR,AFR,12,20120905,136
JPN,AFR,04,20010509,4
NZL,AFR,04,20100201,2
GBR,AFR,01,20100806,3
ZAF,AFR,07,20140111,2
BDI,AFR,08,20090615,8
ZAF,AFR,04,20140403,1
SDN,AFR,02,20041006,1
USA,AFR,04,20120129,8
WAF,AFR,04,20131102,10
ZAF,AFR,02,20080511,9
GUY,AFR,05,20130228,10
NER,AFR,17,20110111,9
ARE,AFR,02,20110127,5
BFA,AFR,04,20140414,10
WAF,AFR,11,20100219,2
ZAF,AFR,01,20120623,5
GBR,AFR,04,20090116,9
GBR,AFR,04,20140729,8
ZMB,AFR,04,20090423,5
USA,AFR,01,20131130,16
FRA,AFR,04,20141006,9
DEU,AFR,08,20040805,4
AFR,AFR,07,20041221,7
