Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,GBR,18,20090405,4
USA,GBR,18,20110130,4
CHN,GBR,18,20091228,9
GHA,GHA,18,20110506,14
FRA,GHA,18,20150120,4
GHA,GHA,18,20111228,2
CAN,GIN,18,20100820,8
DEU,GRC,18,20060619,1
GRC,GRC,18,20130924,2
GBR,GRC,18,20100808,1
GBR,GRD,18,20120331,1
GTM,GTM,18,20140429,6
USA,GTM,18,20110313,5
SUR,GUY,18,20050622,9
USA,HTI,18,20020603,2
SVK,HUN,18,20070723,2
TUR,HUN,18,20020504,3
SVK,HUN,18,20061201,4
JPN,IDN,18,20040630,4
IDN,IDN,18,20140529,4
SEA,IDN,18,20030903,3
JPN,IND,18,20130317,40
IND,IND,18,20080226,2
IND,IND,18,20130509,4
IRN,IND,18,20100112,2
KWT,IND,18,20090112,3
IND,IND,18,20071002,1
IND,IND,18,20150106,1
AFG,IND,18,20090209,2
IND,IND,18,20121223,6
AUS,IND,18,20081204,14
PAK,IND,18,20140530,2
IND,IND,18,20130107,4
GBR,IRL,18,20100322,1
USA,IRN,18,20010729,2
AUS,IRN,18,20141215,8
GBR,IRN,18,20070402,3
IRN,IRN,18,20140301,10
IRN,IRN,18,20091215,7
SAU,IRN,18,20100113,10
ITA,IRN,18,20090623,4
IRN,IRN,18,20051122,3
IRQ,IRN,18,20000601,1
IRN,IRN,18,20090622,1
ITA,IRN,18,20100630,2
YEM,IRN,18,20131008,2
IRQ,IRN,18,20070407,16
SYR,IRQ,18,20150204,6
FRA,IRQ,18,20140924,1
IRQ,IRQ,18,20140614,36
IRQ,IRQ,18,20050519,5
ITA,IRQ,18,20040501,2
CYP,IRQ,18,20050916,4
TUR,IRQ,18,20141003,14
ITA,IRQ,18,20031114,4
IRQ,IRQ,18,20110829,6
IRQ,IRQ,18,20040828,5
USA,IRQ,18,20111225,9
IRQ,IRQ,18,20040522,3
IRQ,IRQ,18,20100817,6
USA,IRQ,18,20030219,2
USA,IRQ,18,20040201,11
GBR,IRQ,18,20141111,1
IRQ,IRQ,18,20080626,8
GBR,IRQ,18,20030903,2
IRN,IRQ,18,20070707,4
CYP,IRQ,18,20140608,4
USA,IRQ,18,20040910,2
GBR,IRQ,18,20100215,1
SYR,IRQ,18,20141105,2
USA,IRQ,18,20140405,20
RUS,IRQ,18,20040412,1
GBR,IRQ,18,20050713,2
ISR,ISR,18,20011017,7
ISR,ISR,18,20140711,4
PSE,ISR,18,20010922,21
IRQ,ISR,18,20030314,7
FRA,ISR,18,20010827,1
PSE,ISR,18,20070620,5
ISR,ISR,18,20120617,7
ISR,ISR,18,20141119,12
UZB,ISR,18,20041008,3
PSE,ISR,18,20060412,13
IRN,ISR,18,20000504,4
SYR,ISR,18,20110512,4
TUR,ISR,18,20140725,4
USA,ISR,18,20121029,5
LBN,ISR,18,20131215,4
PSE,ISR,18,20120119,10
TUR,ISR,18,20081017,2
ITA,ISR,18,20121121,8
ISR,ISR,18,20000413,6
PSE,ISR,18,20070612,6
PSE,ISR,18,20010530,1
PSE,ISR,18,20111004,7
EGY,ISR,18,20111011,2
ISR,ISR,18,20150103,2
PSE,ISR,18,20140924,130
IRN,ISR,18,20080214,4
PSE,ISR,18,20091127,2
EGY,ISR,18,20110504,2
PSE,ISR,18,20110406,1
ISR,ISR,18,20131124,4
JOR,ISR,18,20110206,1
PSE,ISR,18,20130502,2
USA,ISR,18,20080204,3
SAU,ISR,18,20020416,3
JOR,ISR,18,20001016,12
ISR,ISR,18,20090103,14
ISR,ISR,18,20050225,17
ISR,ISR,18,20140114,4
EGY,ISR,18,20061228,1
LBN,ISR,18,20120221,7
AZE,ISR,18,20120713,6
CHE,ISR,18,20090711,4
PSE,ISR,18,20010922,1
PSE,ISR,18,20031029,3
ITA,ITA,18,20061029,3
ITA,ITA,18,20090311,3
LBY,ITA,18,20060218,1
ITA,ITA,18,20091206,4
PHL,ITA,18,20070613,4
MEX,ITA,18,20130222,5
ITA,ITA,18,20040118,9
CUB,ITA,18,20141230,1
SYR,ITA,18,20131210,1
HTI,JAM,18,20070315,4
BRB,JAM,18,20120418,4
IRQ,JOR,18,20080311,1
LBN,JOR,18,20100915,3
BHR,JOR,18,20120121,5
JPN,JPN,18,20131028,1
JPN,JPN,18,20020111,3
IRQ,JPN,18,20040415,9
USA,JPN,18,20020908,2
PRK,JPN,18,20080813,9
USA,JPN,18,20080503,2
KOR,JPN,18,20141220,1
USA,JPN,18,20080228,9
USA,JPN,18,20100924,5
JPN,JPN,18,20091018,4
USA,JPN,18,20140601,6
JPN,JPN,18,20150124,82
KOR,JPN,18,20011016,3
SOM,KEN,18,20130729,2
KEN,KEN,18,20141228,2
KEN,KEN,18,20131214,20
UZB,KGZ,18,20100621,5
USA,KGZ,18,20000819,2
KHM,KHM,18,20140807,10
KHM,KHM,18,20090330,9
USA,KOR,18,20000505,18
USA,KOR,18,20030111,1
USA,KOR,18,20081003,6
JPN,KOR,18,20140704,2
KOR,KOR,18,20090908,2
IRQ,KWT,18,20110816,3
USA,LBN,18,20110910,4
ISR,LBN,18,20111012,3
SYR,LBN,18,20140803,2
LBN,LBN,18,20101005,1
FRA,LBN,18,20060723,6
TUR,LBN,18,20131023,8
LBN,LBN,18,20090210,2
LBN,LBN,18,20110107,4
ISR,LBN,18,20101203,24
ISR,LBN,18,20090108,1
LBR,LBR,18,20111017,7
LBY,LBY,18,20150202,2
USA,LBY,18,20140827,5
LBY,LBY,18,20110818,11
USA,LBY,18,20110329,3
LBY,LBY,18,20131023,1
USA,LBY,18,20121209,8
SAU,LKA,18,20081014,8
GBR,LKA,18,20100210,13
CHE,LKA,18,20070912,7
LKA,LKA,18,20131226,5
LKA,LKA,18,20000607,29
IND,LKA,18,20140205,32
GBR,LVA,18,20140502,8
BGD,MCO,18,20130129,4
USA,MDV,18,20110708,2
USA,MDV,18,20110707,9
USA,MDV,18,20140207,2
MEX,MEX,18,20140222,2
USA,MEX,18,20110107,6
USA,MEX,18,20130821,4
MEX,MEX,18,20150201,2
USA,MEX,18,20131224,2
CAN,MEX,18,20000518,1
MEX,MEX,18,20140707,100
USA,MEX,18,20130811,4
FRA,MLI,18,20121121,7
EUR,MLT,18,20141109,10
MMR,MMR,18,20140516,2
AUS,MMR,18,20141008,6
MOZ,MOZ,18,20060326,9
ETH,MOZ,18,20040402,2
USA,MRT,18,20150121,3
MYS,MYS,18,20140517,1
THA,MYS,18,20090607,3
NGA,NER,18,20130219,1
MLT,NGA,18,20080525,2
NGA,NGA,18,20141017,3
NGA,NGA,18,20140816,6
NGA,NGA,18,20120606,2
CAN,NGA,18,20110826,4
AFR,NGA,18,20080528,1
NGA,NGA,18,20091023,4
MRT,NGA,18,20120321,1
ESP,NLD,18,20090731,4
NOR,NOR,18,20130715,1
USA,NPL,18,20120206,2
ZWE,NPL,18,20091028,4
PNG,NZL,18,20130915,8
PSE,NZL,18,20060815,1
AFG,PAK,18,20141216,36
AFG,PAK,18,20120504,3
AFG,PAK,18,20050511,5
PAK,PAK,18,20130309,3
IND,PAK,18,20030826,4
CHN,PAK,18,20121013,10
DEU,PAK,18,20120122,1
AFG,PAK,18,20100503,38
CHN,PAK,18,20140624,2
IRN,PAK,18,20140404,3
AFG,PAK,18,20120912,2
PAK,PAK,18,20141231,150
PAK,PAK,18,20120327,2
PAK,PAK,18,20120524,1
PAK,PAK,18,20140316,4
USA,PAK,18,20071003,4
IND,PAK,18,20110716,2
IND,PAK,18,20121214,4
IRN,PAK,18,20131030,2
CUB,PAN,18,20001117,4
USA,PER,18,20141015,6
HTI,PHL,18,20100117,1
AFG,PHL,18,20130718,6
NOR,PHL,18,20130721,2
LBN,PHL,18,20120810,2
PHL,PHL,18,20110512,4
SYR,PHL,18,20130613,40
PHL,PHL,18,20141209,4
CHN,PHL,18,20140318,2
SEA,PHL,18,20081107,2
JPN,POL,18,20130902,16
CZE,POL,18,20131015,2
IRQ,POL,18,20080424,10
NPL,POL,18,20060326,9
JPN,PRK,18,20100108,2
FRA,PRK,18,20091215,2
KOR,PRK,18,20110701,5
CHN,PRK,18,20041214,7
DEU,PRK,18,20030818,8
JPN,PRK,18,20140913,14
USA,PRK,18,20141216,7
USA,PSE,18,20140723,1
PSE,PSE,18,20040504,2
ISR,PSE,18,20080302,7
USA,PSE,18,20090128,1
SYR,PSE,18,20121118,2
EGY,PSE,18,20061003,2
USA,PSE,18,20090114,6
PSE,PSE,18,20100129,20
ISR,PSE,18,20141016,5
ISR,PSE,18,20120223,5
ISR,PSE,18,20121101,10
ISR,PSE,18,20141110,1
ISR,PSE,18,20070729,10
POL,PSE,18,20100707,13
ISR,PSE,18,20080717,2
ISR,PSE,18,20010519,8
IRN,PSE,18,20141003,2
TUR,PSE,18,20140724,4
ISR,PSE,18,20100106,15
PSE,PSE,18,20121227,12
ISR,PSE,18,20121118,152
PSE,PSE,18,20070702,1
ISR,PSE,18,20140617,130
ISR,PSE,18,20130301,2
ISR,PSE,18,20140715,9
ISR,PSE,18,20140701,40
ISR,PSE,18,20010511,18
ISR,PSE,18,20141126,14
ISR,PSE,18,20100429,6
PSE,PSE,18,20140729,3
PSE,PSE,18,20110920,8
PSE,PSE,18,20140910,50
VEN,RUS,18,20071105,7
FRA,RUS,18,20140731,4
ARM,RUS,18,20150122,1
CZE,RUS,18,20080821,1
RUS,RUS,18,20030708,7
UZB,RUS,18,20071206,2
NLD,RUS,18,20131016,10
UKR,RUS,18,20140301,4
RUS,RUS,18,20100905,2
GBR,RUS,18,20121121,2
USA,RUS,18,20140106,2
RUS,RUS,18,20020206,4
THA,RUS,18,20121023,6
SAU,SAU,18,20140210,4
PAK,SAU,18,20080911,8
YEM,SAU,18,20091111,12
SYR,SAU,18,20080425,16
NGA,SAU,18,20100107,1
SAU,SAU,18,20150114,2
GBR,SAU,18,20101005,2
MRT,SAU,18,20070430,10
USA,SDN,18,20140212,12
SDN,SDN,18,20120517,5
SDN,SDN,18,20130130,24
SEN,SDN,18,20141215,1
SDN,SDN,18,20130128,6
UGA,SDN,18,20090713,2
PHL,SEA,18,20090301,5
PAK,SEA,18,20111015,2
GBR,SGP,18,20140605,2
KOR,SGP,18,20090103,4
GBR,SOM,18,20101114,2
YEM,SOM,18,20130204,2
USA,SOM,18,20110222,15
USA,SOM,18,20140512,8
SOM,SOM,18,20120910,1
AUS,SOM,18,20080825,9
KEN,SOM,18,20090527,2
DNK,SOM,18,20140729,2
SAU,SOM,18,20110222,2
RUS,SRB,18,20091207,1
CHE,SWE,18,20111018,2
THA,SWE,18,20080318,4
USA,SWE,18,20121001,2
AFG,SWE,18,20101211,4
EGY,SWE,18,20120704,22
USA,SYC,18,20110331,4
USA,SYC,18,20110118,3
QAT,SYR,18,20131023,1
SYR,SYR,18,20141118,4
LBN,SYR,18,20081014,14
LBN,SYR,18,20140226,28
SYR,SYR,18,20110604,2
USA,SYR,18,20150209,8
SYR,SYR,18,20130822,6
SYR,SYR,18,20120616,4
UKR,SYR,18,20130311,3
USA,SYR,18,20130925,10
USA,SYR,18,20141022,1
SOM,SYR,18,20120513,1
TUN,SYR,18,20140303,2
IRN,SYR,18,20120804,12
ISR,SYR,18,20060908,1
EGY,SYR,18,20041020,1
LBN,SYR,18,20121217,10
SYR,SYR,18,20121219,1
SYR,SYR,18,20120207,10
JOR,SYR,18,20120826,11
SYR,SYR,18,20110807,1
TUR,SYR,18,20140812,1
USA,TCD,18,20150127,2
SEN,TCD,18,20130705,16
DNK,THA,18,20141009,15
KHM,THA,18,20080703,4
LKA,THA,18,20110729,7
THA,THA,18,20111221,5
AFG,TJK,18,20010505,5
THA,TKM,18,20100422,6
IRQ,TKM,18,20140624,1
TMP,TMP,18,20080813,6
EGY,TUN,18,20141106,4
EGY,TUN,18,20141015,6
EGY,TUN,18,20150126,6
SYR,TUR,18,20130918,20
ISR,TUR,18,20110908,2
PAK,TUR,18,20140619,2
LBN,TUR,18,20130809,27
CYP,TUR,18,20100619,6
TUR,TUR,18,20130414,2
TUR,TUR,18,20120813,6
TUR,TUR,18,20120119,1
SYR,TUR,18,20140511,4
AUS,TUR,18,20010423,6
USA,TZA,18,20021128,4
UGA,UGA,18,20101014,3
COD,UGA,18,20000602,2
UGA,UGA,18,20110126,1
UGA,UGA,18,20090407,9
RUS,UKR,18,20040409,2
RUS,UKR,18,20131026,6
BRA,URY,18,20111103,1
BEL,USA,18,20130618,6
AUS,USA,18,20150112,3
USA,USA,18,20120113,59
USA,USA,18,20100418,3
IRQ,USA,18,20030424,1
USA,USA,18,20140804,3
USA,USA,18,20110618,34
AUS,USA,18,20081120,2
GBR,USA,18,20140418,1
COL,USA,18,20030609,5
BEL,USA,18,20130619,4
USA,USA,18,20130218,3
BGD,USA,18,20091021,6
COL,USA,18,20070821,9
CAN,USA,18,20000510,3
CAN,USA,18,20120117,27
GBR,USA,18,20120702,2
JPN,USA,18,20080405,3
AUS,USA,18,20101109,5
GRC,USA,18,20140209,8
USA,USA,18,20071027,7
ISR,USA,18,20091015,4
USA,USA,18,20120709,20
MEX,USA,18,20061027,2
AFG,USA,18,20070117,15
BHR,USA,18,20061230,1
AFG,USA,18,20091231,12
GBR,USA,18,20140504,8
BMU,USA,18,20110309,2
IDN,USA,18,20110918,4
JPN,USA,18,20140603,6
CHL,USA,18,20130715,6
USA,USA,18,20120228,9
AUS,USA,18,20110914,10
USA,USA,18,20130910,34
IRN,USA,18,20140604,2
USA,USA,18,20130202,5
USA,USA,18,20100927,13
DEU,USA,18,20090118,6
USA,USA,18,20061229,3
GBR,USA,18,20100914,18
HTI,USA,18,20120401,7
SAU,USA,18,20140918,10
DEU,USA,18,20110322,2
UGA,USA,18,20141208,1
DJI,USA,18,20060705,2
GBR,USA,18,20110105,4
PHL,USA,18,20090325,18
USA,USA,18,20130129,10
BRA,USA,18,20080916,9
PSE,USA,18,20140619,10
CHN,USA,18,20100922,7
IRN,USA,18,20101225,1
TJK,USA,18,20011205,3
IRN,USA,18,20091209,8
NGA,USA,18,20140516,4
PAK,USA,18,20130909,6
MCO,USA,18,20130714,2
IRQ,USA,18,20120131,16
IRQ,USA,18,20081112,10
NPL,USA,18,20080819,2
ISR,USA,18,20141026,2
IRQ,USA,18,20070430,4
USA,USA,18,20010307,3
AFG,USA,18,20040419,2
YEM,USA,18,20140419,1
AFG,USA,18,20100927,4
JPN,USA,18,20140310,2
RUS,USA,18,20140205,2
USA,USA,18,20091028,3
IRQ,USA,18,20040412,12
USA,USA,18,20070502,6
VEN,USA,18,20120907,8
AFG,USA,18,20100126,13
ITA,USA,18,20140206,10
USA,USA,18,20120220,6
AFG,USA,18,20100212,34
DEU,USA,18,20081222,4
YEM,USA,18,20141206,10
JOR,USA,18,20120210,12
ISR,USA,18,20140331,4
USA,USA,18,20080722,2
TUR,USA,18,20121026,9
YEM,USA,18,20090421,1
EUR,USA,18,20110329,18
USA,USA,18,20111209,2
CHN,USA,18,20080128,2
MCO,USA,18,20100929,4
RUS,USA,18,20100630,1
MEX,USA,18,20101008,10
USA,USA,18,20130117,5
COL,USA,18,20090123,2
MYS,USA,18,20140329,3
MDV,USA,18,20131215,10
USA,USA,18,20090912,7
JPN,USA,18,20121102,3
SRB,USA,18,20131102,2
USA,USA,18,20141031,18
AFG,USA,18,20110605,3
KOR,USA,18,20070309,8
SGP,USA,18,20120801,8
COG,USA,18,20110512,10
SOM,USA,18,20110214,3
RUS,USA,18,20140428,2
CHN,USA,18,20110521,1
USA,USA,18,20121201,6
USA,USA,18,20071225,1
IRL,USA,18,20130822,8
USA,USA,18,20070611,5
AFR,USA,18,20140708,20
IRQ,USA,18,20061206,5
JPN,USA,18,20120218,2
NOR,USA,18,20060602,5
PHL,USA,18,20131218,2
IRN,USA,18,20070411,20
USA,USA,18,20110517,9
USA,USA,18,20110413,2
AFG,USA,18,20091027,9
ARG,VAT,18,20140719,6
ESP,VEN,18,20140616,4
CHN,VNM,18,20091021,2
VNM,VNM,18,20130730,4
USA,VNM,18,20130803,1
TWN,VNM,18,20140514,3
SLE,WAF,18,20030730,4
AFG,WST,18,20120704,20
AFG,WST,18,20070202,2
USA,WST,18,20140817,3
AFG,WST,18,20070917,10
AFG,WST,18,20060222,6
USA,YEM,18,20110210,2
FRA,YEM,18,20130107,4
YEM,YEM,18,20130524,1
DEU,YEM,18,20140203,50
AFR,ZAF,18,20141123,2
AFR,ZAF,18,20130505,1
AFR,ZAF,18,20141112,2
AFR,ZAF,18,20000407,1
AFR,ZWE,18,20131016,2
EUR,ZWE,18,20130806,10
ZAF,ZWE,18,20100819,4
USA,AFG,19,20011019,16
USA,AFG,19,20090320,6
AFG,AFG,19,20071016,2
AFG,AFG,19,20121229,4
PAK,AFG,19,20100921,5
USA,AFG,19,20110108,5
AFG,AFG,19,20130426,3
AFG,AFG,19,20090806,5
WST,AFG,19,20070321,1
USA,AFG,19,20071029,2
USA,AFG,19,20140225,10
AFG,AFG,19,20141018,4
USA,AFG,19,20070814,1
USA,AFG,19,20120711,14
GBR,AFG,19,20141026,46
TJK,AFG,19,20010924,2
PAK,AFG,19,20131129,1
GBR,AFG,19,20121013,6
ITA,AFG,19,20060926,2
AFG,AFG,19,20081123,1
WST,AFG,19,20110714,1
USA,AFG,19,20110819,16
AFG,AFG,19,20080619,40
AFG,AFG,19,20080507,3
PAK,AFG,19,20141224,8
WST,AFG,19,20110324,1
AUS,AFG,19,20111101,3
CAN,AFG,19,20060517,5
AFG,AFG,19,20010910,3
USA,AFG,19,20080716,18
ISR,AFG,19,20070611,3
PAK,AFG,19,20100406,2
ARG,AFG,19,20131008,2
USA,AFG,19,20110612,1
WST,AFG,19,20130305,20
AUS,AFG,19,20140430,4
PAK,AFG,19,20140611,146
CAN,AFG,19,20120714,8
PAK,AFG,19,20101209,3
USA,AFG,19,20080224,6
AFG,AFG,19,20121002,12
BGD,AFG,19,20051203,3
AFG,AFG,19,20140521,2
CAN,AFG,19,20110712,10
USA,AFG,19,20110313,1
AFG,AFG,19,20111107,6
PAK,AFG,19,20110609,2
AFG,AFG,19,20101113,30
USA,AFG,19,20091101,2
USA,AFG,19,20070705,3
USA,AFG,19,20100801,14
PAK,AFG,19,20140825,10
AFG,AFG,19,20050623,27
AFG,AFG,19,20081225,4
AFG,AFG,19,20060821,4
PAK,AFG,19,20100609,1
AFG,AFG,19,20090712,8
CAN,AFG,19,20070531,10
GBR,AFG,19,20101118,7
USA,AFG,19,20081001,12
PAK,AFG,19,20081222,5
AFG,AFG,19,20090726,16
AFG,AFG,19,20140102,5
USA,AFG,19,20100923,27
AFR,AFG,19,20130718,4
USA,AFG,19,20040506,4
GBR,AFG,19,20121026,4
GBR,AFG,19,20090910,21
IRN,AFG,19,20010515,6
AFG,AFG,19,20110823,4
TJK,AFG,19,20140519,4
AFG,AFG,19,20100523,18
AFG,AFG,19,20051201,2
PAK,AFG,19,20030107,1
IRQ,AFG,19,20140624,16
AFG,AFG,19,20121021,2
AFG,AFG,19,20090316,1
IRN,AFG,19,20020717,3
USA,AFG,19,20120323,24
AFG,AFG,19,20100406,4
PAK,AFG,19,20140217,2
PAK,AFG,19,20091201,7
USA,AFG,19,20080916,5
VNM,AFG,19,20120917,4
FRA,AFG,19,20141010,8
CAN,AFG,19,20081222,8
GBR,AFG,19,20110820,26
AFG,AFG,19,20110414,2
USA,AFG,19,20020422,1
GBR,AFG,19,20110103,5
IRN,AFG,19,20030523,5
AFG,AFG,19,20140729,1
USA,AFG,19,20120816,16
AFG,AFG,19,20090905,6
AFG,AFG,19,20130513,8
USA,AFG,19,20110217,2
USA,AFG,19,20090609,4
WST,AFG,19,20120719,10
PAK,AFG,19,20131024,8
WST,AFG,19,20070811,9
USA,AFG,19,20120204,2
IRQ,AFG,19,20090107,3
AFG,AFG,19,20090329,8
USA,AFG,19,20110619,20
DEU,AFG,19,20121015,20
AFG,AFG,19,20111101,18
USA,AFG,19,20110806,28
USA,AFG,19,20141105,30
WST,AFG,19,20140629,1
AFG,AFG,19,20070731,1
AFG,AFG,19,20140120,8
AFG,AFG,19,20130809,20
USA,AFG,19,20121215,1
WST,AFG,19,20070515,9
USA,AFG,19,20120311,4
IRQ,AFG,19,20090708,9
IRN,AFG,19,20131103,63
PAK,AFG,19,20000307,2
KAZ,AFG,19,20111109,5
SYR,AFG,19,20120920,6
ZAF,AFG,19,20070506,5
AFG,AFG,19,20100517,21
AFG,AFG,19,20030616,1
AFG,AFG,19,20140131,36
PAK,AFG,19,20090909,2
PAK,AFG,19,20140815,5
IRQ,AFG,19,20100604,8
WST,AFG,19,20120801,10
PAK,AFG,19,20100701,9
DEU,AFG,19,20011030,2
WST,AFG,19,20141229,12
AFG,AFG,19,20141217,102
FRA,AFG,19,20121120,16
PAK,AFG,19,20090301,4
AFG,AFG,19,20110927,71
PAK,AFG,19,20100215,13
GBR,AFG,19,20141126,4
CAN,AFG,19,20140919,4
PAK,AFG,19,20110827,18
RUS,AFG,19,20020801,2
AFG,AFG,19,20080523,2
RWA,AFG,19,20111010,6
USA,AFG,19,20080619,1
AFG,AFG,19,20140712,6
GBR,AFG,19,20090506,1
PAK,AFG,19,20120805,2
WST,AFG,19,20120915,217
ZAF,AFR,19,20100929,6
ZAF,AFR,19,20141110,4
ZAF,AFR,19,20141211,4
KEN,AFR,19,20120613,9
ZAF,AFR,19,20150124,1
ZAF,AFR,19,20021031,1
NGA,AFR,19,20150215,4
ZAF,AFR,19,20120726,8
AFR,AFR,19,20140423,1
SOM,AFR,19,20130621,2
ETH,AFR,19,20021106,9
DZA,AFR,19,20090304,7
AFR,AFR,19,20110831,2
ZWE,AFR,19,20100114,12
GBR,AFR,19,20000806,3
ZAF,AFR,19,20140408,12
DEU,AFR,19,20140310,2
NER,AFR,19,20060228,2
ZAF,AFR,19,20131115,9
ZAF,AFR,19,20110308,2
FRA,AFR,19,20140818,20
KEN,AFR,19,20040817,21
AFR,AFR,19,20100615,12
ZAF,AFR,19,20131125,16
DZA,AFR,19,20140714,8
ZAF,AFR,19,20000821,2
USA,AFR,19,20130505,1
DNK,AFR,19,20110628,9
SOM,AFR,19,20060831,2
USA,AFR,19,20000712,3
USA,AFR,19,20010911,5
USA,AFR,19,20130628,11
AFR,AFR,19,20090824,4
ZAF,AFR,19,20141014,6
SRB,AFR,19,20140114,8
AFR,AFR,19,20140307,2
NGA,AFR,19,20141103,10
CZE,AFR,19,20130812,2
CHN,AFR,19,20131106,2
AFR,AFR,19,20131012,2
AFR,AFR,19,20141002,8
BWA,AFR,19,20081107,14
SDN,AFR,19,20071001,4
ZAF,AFR,19,20010606,3
MAR,AFR,19,20090101,5
AFR,AFR,19,20110829,2
NGA,AFR,19,20130810,1
FRA,AFR,19,20130227,2
ZAF,AFR,19,20110207,1
ZAF,AFR,19,20021104,1
USA,AFR,19,20101108,3
USA,AFR,19,20141210,5
ZAF,AFR,19,20090212,4
AFR,AFR,19,20120813,8
SOM,AFR,19,20130603,6
USA,AFR,19,20130807,4
AFR,AGO,19,20131115,2
RUS,ALB,19,20090904,4
ALB,ALB,19,20141230,26
ITA,ALB,19,20140510,4
MKD,ALB,19,20010404,2
ALB,ALB,19,20020126,1
KWT,ARE,19,20060921,1
ARE,ARE,19,20100215,8
ARE,ARE,19,20120515,4
MLI,ARE,19,20141011,2
IND,ARE,19,20150103,6
ESP,ARG,19,20120504,1
USA,ARG,19,20090626,3
ITA,ARG,19,20070816,3
USA,ARG,19,20100629,9
GBR,ARG,19,20130318,1
AZE,ARM,19,20090401,7
USA,ARM,19,20120926,6
TUR,ARM,19,20130129,10
ARM,ARM,19,20140305,2
SYR,ARM,19,20140401,5
USA,ARM,19,20100705,133
ARM,ARM,19,20121130,6
AZE,ARM,19,20070608,4
AZE,ARM,19,20130802,2
ARM,ARM,19,20140405,2
AZE,ARM,19,20080722,5
AZE,ARM,19,20131120,8
AUS,AUS,19,20130613,2
AUS,AUS,19,20100129,2
USA,AUS,19,20141113,6
THA,AUS,19,20141014,10
AUS,AUS,19,20141025,4
AUS,AUS,19,20110707,2
MYS,AUS,19,20041009,3
AUS,AUS,19,20120919,2
IRL,AUS,19,20141007,2
SYC,AUS,19,20110119,2
BRA,AUS,19,20140806,2
AUS,AUS,19,20140705,4
IDN,AUS,19,20111013,1
FRA,AUS,19,20120102,6
USA,AUS,19,20120616,9
VNM,AUS,19,20111030,4
IRN,AUS,19,20091018,8
ZAF,AUS,19,20101213,2
AUS,AUS,19,20090808,8
AUS,AUS,19,20120817,2
USA,AUS,19,20121216,4
DEU,AUS,19,20081002,12
USA,AUS,19,20071113,16
ZAF,AUS,19,20100111,4
AUS,AUS,19,20081127,5
USA,AUS,19,20071225,20
AUS,AUS,19,20100204,2
AUS,AUS,19,20140612,4
IND,AUS,19,20090613,2
IRN,AUS,19,20141215,1
AUS,AUS,19,20130328,2
PSE,AUS,19,20140806,4
FRA,AUS,19,20100719,37
ALB,AUS,19,20141119,8
SOM,AUS,19,20081203,2
USA,AUS,19,20090119,4
IRQ,AUS,19,20070715,5
GBR,AUS,19,20120216,56
AUS,AUS,19,20131127,10
USA,AUS,19,20010829,2
AUS,AUS,19,20100831,12
AUS,AUS,19,20080221,3
CAN,AUS,19,20131203,3
AUS,AUS,19,20120201,1
NZL,AUS,19,20090703,5
AUS,AUS,19,20150103,10
USA,AUS,19,20110413,10
FIN,AUS,19,20071114,6
NZL,AUS,19,20090830,6
TMP,AUS,19,20090619,4
NLD,AUS,19,20141006,52
SYR,AUS,19,20140225,14
AFG,AUS,19,20110609,7
ZWE,AUS,19,20040104,5
AUS,AUS,19,20100815,3
IDN,AUS,19,20131124,5
SLB,AUS,19,20091215,7
DNK,AUT,19,20070310,2
FRA,AUT,19,20110305,2
DNK,AUT,19,20120727,8
AZE,AZE,19,20120423,9
IRN,AZE,19,20030312,1
ARM,AZE,19,20110819,1
AZE,AZE,19,20110304,1
ARM,AZE,19,20150122,6
ARM,AZE,19,20150202,1
AFG,AZE,19,20110719,3
AZE,AZE,19,20140602,2
AZE,AZE,19,20141122,6
TZA,BDI,19,20030303,1
SOM,BDI,19,20090523,1
USA,BDI,19,20140910,2
EUR,BEL,19,20130701,10
IRN,BEL,19,20120315,2
EUR,BEL,19,20140908,14
MAR,BEL,19,20080521,1
ISR,BEL,19,20140917,3
USA,BGD,19,20140825,10
BGD,BGD,19,20101003,3
ARE,BGD,19,20100516,2
BGD,BGD,19,20120222,1
USA,BGD,19,20080121,2
USA,BGD,19,20110108,2
BGD,BGD,19,20100927,6
PAK,BGD,19,20100120,4
BGD,BGD,19,20120110,1
BGR,BGR,19,20140712,2
USA,BGR,19,20060313,5
JOR,BHR,19,20080129,2
BHR,BHR,19,20131226,1
BHR,BHR,19,20110219,1
RUS,BLR,19,20010215,9
RUS,BLR,19,20140819,10
BLZ,BLZ,19,20121203,8
PHL,BOL,19,20110902,6
CUB,BOL,19,20071020,2
MEX,BOL,19,20090909,6
USA,BOL,19,20091005,9
COG,BOL,19,20120511,9
BOL,BOL,19,20141008,25
FRA,BRA,19,20110527,18
BRA,BRA,19,20140925,8
BRA,BRA,19,20130426,10
USA,BRA,19,20010314,3
ARG,BRA,19,20150114,12
BRA,BRA,19,20110408,9
GBR,BRA,19,20071102,4
USA,BRA,19,20040107,1
GBR,BRA,19,20091123,3
GBR,BRA,19,20140116,32
BRA,BRA,19,20030823,12
AUS,BRA,19,20141007,22
VNM,BRN,19,20001226,1
AFR,CAF,19,20130107,18
CAF,CAF,19,20140127,6
FRA,CAF,19,20131209,26
IRN,CAF,19,20131010,16
TCD,CAF,19,20000512,1
USA,CAF,19,20130121,11
NER,CAF,19,20000512,1
CAF,CAF,19,20140202,1
CAN,CAN,19,20140930,4
USA,CAN,19,20101101,6
VNM,CAN,19,20000830,12
