Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,19,20120120,2
USA,AFG,19,20080623,5
PAK,AFG,19,20141027,20
PAK,AFG,19,20141105,5
WST,AFG,19,20070218,10
AFG,AFG,19,20060904,7
AFG,AFG,19,20091016,8
CHN,AFG,19,20050519,2
AFG,AFG,19,20120313,27
CAN,AFG,19,20140509,4
YEM,AFG,19,20011009,3
AFG,AFG,19,20120810,60
TJK,AFG,19,20020217,2
CAN,AFG,19,20110808,5
CAN,AFG,19,20100919,35
WST,AFG,19,20121002,30
CAN,AFG,19,20101203,6
AFG,AFG,19,20090228,1
AFG,AFG,19,20000106,5
AFG,AFG,19,20141212,6
AFG,AFG,19,20140312,10
NZL,AFR,19,20080413,3
USA,AFR,19,20090103,4
USA,AFR,19,20080714,5
ZAF,AFR,19,20120708,4
SOM,AFR,19,20110613,2
FRA,AFR,19,20140913,6
AFR,AFR,19,20141011,2
USA,AFR,19,20000416,2
NGA,AFR,19,20090302,7
IND,AFR,19,20090429,1
ZAF,AFR,19,20131027,4
SDN,AFR,19,20080717,13
IDN,AFR,19,20120817,8
TCD,AFR,19,20080207,2
ZAF,AFR,19,20140101,2
POL,AFR,19,20090508,5
ESP,AFR,19,20140416,16
NZL,AFR,19,20140814,6
ZAF,AFR,19,20130314,3
ZAF,AFR,19,20140109,5
MLI,AFR,19,20130329,6
GBR,AFR,19,20130706,7
ZAF,AFR,19,20140510,4
ZAF,AFR,19,20101211,2
AFR,AFR,19,20110128,3
UGA,AFR,19,20140628,14
USA,AFR,19,20110521,18
USA,AFR,19,20140809,2
KEN,AFR,19,20130305,10
IRQ,AFR,19,20040423,2
NGA,AFR,19,20140926,4
USA,AFR,19,20080203,98
AFG,AFR,19,20141201,2
CHE,AFR,19,20090909,12
BWA,AFR,19,20150112,2
ZAF,AFR,19,20150129,2
ZAF,AFR,19,20090922,10
AFR,AFR,19,20150209,2
NOR,ALB,19,20000311,9
USA,ALB,19,20121222,1
NLD,ALB,19,20090923,10
ALB,ALB,19,20000417,4
GRC,ALB,19,20040409,1
DEU,ALB,19,20020510,1
SRB,ALB,19,20010125,2
MKD,ALB,19,20010307,4
ALB,ALB,19,20020727,2
TUR,ALB,19,20141015,3
ISR,ARE,19,20121008,20
COM,ARE,19,20120315,9
USA,ARE,19,20121228,10
ARE,ARE,19,20120720,2252
ARE,ARE,19,20130923,6
AUS,ARE,19,20100107,4
ARE,ARE,19,20070201,2
USA,ARE,19,20091223,54
USA,ARG,19,20131211,4
USA,ARG,19,20150120,2
CYP,ARG,19,20130709,1
BOL,ARG,19,20000622,8
MEX,ARG,19,20090916,16
ARM,ARM,19,20110519,2
AZE,ARM,19,20110315,2
TUR,ARM,19,20080430,2
AZE,ARM,19,20120124,2
AZE,ARM,19,20130329,2
RUS,ARM,19,20150121,4
AZE,ARM,19,20140823,10
UKR,ARM,19,20010111,1
MCO,ARM,19,20101018,1
AZE,ARM,19,20150123,8
ARM,ARM,19,20150121,6
RUS,ARM,19,20111212,5
AZE,ARM,19,20100709,7
ARM,ARM,19,20150118,6
IRN,ARM,19,20120711,4
HUN,ARM,19,20120912,1
MEX,AUS,19,20140112,10
PNG,AUS,19,20140224,10
IRL,AUS,19,20080424,7
USA,AUS,19,20070607,2
AUS,AUS,19,20070416,2
DEU,AUS,19,20110727,4
GBR,AUS,19,20111021,3
FRA,AUS,19,20101114,4
AUS,AUS,19,20140917,61
USA,AUS,19,20120212,54
TON,AUS,19,20130116,32
USA,AUS,19,20100911,20
ISR,AUS,19,20090113,6
PHL,AUS,19,20080228,1
AUS,AUS,19,20140806,12
SOM,AUS,19,20070108,2
AUS,AUS,19,20111030,2
NOR,AUS,19,20150217,1
YEM,AUS,19,20080208,4
AUS,AUS,19,20081111,7
AFR,AUS,19,20140423,2
AUS,AUS,19,20120525,11
AUS,AUS,19,20120727,2
IDN,AUS,19,20021016,9
SYC,AUS,19,20080210,2
ESP,AUS,19,20090124,1
AUS,AUS,19,20100917,4
USA,AUS,19,20141017,6
JPN,AUS,19,20120831,4
GBR,AUS,19,20041116,6
LAO,AUS,19,20120208,16
AUS,AUS,19,20050809,2
SEA,AUS,19,20040911,7
AUS,AUS,19,20121218,6
VNM,AUS,19,20110217,5
ITA,AUS,19,20100116,4
AUS,AUS,19,20130325,1
USA,AUS,19,20120223,9
AFG,AUS,19,20110530,33
DEU,AUS,19,20131029,4
AFG,AUS,19,20130728,12
GBR,AUS,19,20101226,4
TUR,AUS,19,20091226,4
AUS,AUS,19,20020919,1
JOR,AUS,19,20121115,3
USA,AUT,19,20101212,8
HRV,AUT,19,20010604,1
ARM,AZE,19,20131213,6
AZE,AZE,19,20120731,1
ARM,AZE,19,20130810,2
SYR,AZE,19,20140328,22
ARM,AZE,19,20100921,5
ARM,AZE,19,20040911,2
IRN,AZE,19,20111025,3
SYR,AZE,19,20130917,8
EUR,AZE,19,20140402,20
ARM,AZE,19,20110304,7
ARM,AZE,19,20140822,5
ARM,AZE,19,20070413,4
ARM,AZE,19,20120211,4
ARM,AZE,19,20140514,1
ARM,AZE,19,20140703,5
RWA,BDI,19,20090413,9
SOM,BDI,19,20090918,7
USA,BEL,19,20140315,6
MAR,BEL,19,20080221,5
FRA,BEL,19,20030709,7
SYR,BEL,19,20120511,8
EUR,BEL,19,20060529,5
SYR,BEL,19,20120320,8
FRA,BEL,19,20121221,1
BEL,BEL,19,20090428,1
SAU,BEL,19,20050731,1
USA,BEL,19,20130104,2
USA,BEL,19,20101108,4
EUR,BEL,19,20050618,9
NGA,BEN,19,20031209,1
USA,BFA,19,20120304,4
AFG,BFA,19,20111007,2
BHR,BGD,19,20080303,5
IND,BGD,19,20090219,3
BGD,BGD,19,20140425,1
USA,BGD,19,20121018,2
FRA,BGD,19,20080106,2
BGD,BGD,19,20100726,2
NPL,BGD,19,20090828,14
IND,BGD,19,20050906,9
BGD,BGD,19,20120420,2
USA,BGD,19,20131130,6
GRC,BGR,19,20140105,4
WST,BGR,19,20000802,9
IRQ,BGR,19,20040423,6
USA,BHR,19,20140225,8
BHR,BHR,19,20130830,32
ARM,BLR,19,20140407,2
RUS,BLR,19,20110801,7
BLZ,BLZ,19,20121214,6
GTM,BLZ,19,20121207,10
NZL,BMU,19,20111223,10
BRB,BMU,19,20150213,4
USA,BOL,19,20120702,10
RUS,BOL,19,20121030,4
CHN,BRA,19,20091226,4
GRC,BRA,19,20080831,1
FRA,BRA,19,20090630,9
AFR,BRA,19,20110829,15
USA,BRB,19,20141224,2
VNM,BRN,19,20140314,4
JPN,BWA,19,20091118,2
BWA,BWA,19,20080415,4
SDN,CAF,19,20120419,4
UGA,CAF,19,20081226,3
GBR,CAN,19,20110705,6
DEU,CAN,19,20120515,3
LBY,CAN,19,20110509,1
MEX,CAN,19,20101114,21
CAN,CAN,19,20130224,5
USA,CAN,19,20110705,10
CAN,CAN,19,20080701,1
AFG,CAN,19,20080824,8
CHN,CAN,19,20100909,3
LBY,CAN,19,20110408,5
AFG,CAN,19,20080911,2
ISR,CAN,19,20140713,2
GBR,CAN,19,20110315,1
CAN,CAN,19,20140328,6
FRA,CAN,19,20140903,2
USA,CAN,19,20140924,10
BHS,CAN,19,20140410,10
SYR,CAN,19,20141204,2
CAN,CAN,19,20150120,10
CAN,CAN,19,20130723,6
USA,CAN,19,20131114,10
CAN,CAN,19,20090514,4
TWN,CAN,19,20150114,1
CAN,CAN,19,20130827,12
USA,CAN,19,20080717,3
NZL,CAN,19,20110605,4
RUS,CAN,19,20120911,4
CAN,CAN,19,20091219,2
MEX,CAN,19,20120126,5
JAM,CAN,19,20090522,14
AFG,CAN,19,20121111,5
CAN,CAN,19,20100825,4
LBY,CAN,19,20110821,1
GBR,CHE,19,20120722,2
FRA,CHE,19,20120826,2
RUS,CHL,19,20110804,4
CHL,CHL,19,20100227,6
USA,CHL,19,20141106,2
BOL,CHL,19,20130214,6
CHN,CHN,19,20060215,14
RUS,CHN,19,20010217,2
AFG,CHN,19,20061206,4
CHN,CHN,19,20070626,3
CHN,CHN,19,20150119,20
USA,CHN,19,20090928,2
MCO,CHN,19,20130223,2
JPN,CHN,19,20090923,63
JPN,CHN,19,20120816,3
IND,CHN,19,20030512,2
UKR,CHN,19,20141229,390
VNM,CHN,19,20040418,8
HRV,CHN,19,20110528,2
PHL,CHN,19,20120523,6
BRA,CHN,19,20141024,1
JPN,CHN,19,20131216,1
USA,CHN,19,20120322,9
MMR,CHN,19,20090824,5
MMR,CHN,19,20110618,9
PAK,CHN,19,20050106,5
KEN,CHN,19,20130922,5
UZB,CHN,19,20070501,2
USA,CHN,19,20140813,4
USA,CHN,19,20150108,9
CHN,CHN,19,20100820,2
CHN,CHN,19,20130502,1
USA,CHN,19,20110519,9
PRK,CHN,19,20101123,6
IRQ,CHN,19,20030414,4
DEU,CHN,19,20081024,5
KOR,CHN,19,20141013,6
USA,CHN,19,20100719,9
AFR,CHN,19,20140303,4
NZL,CHN,19,20080229,1
AUS,CHN,19,20121207,1
CHN,CHN,19,20101031,4
BEL,CHN,19,20091025,80
ITA,CHN,19,20010428,4
CHN,CHN,19,20130715,10
RUS,CHN,19,20120429,1
AUS,CHN,19,20140605,2
VNM,CHN,19,20120727,2
PRK,CHN,19,20080305,9
PRK,CHN,19,20150211,2
USA,CHN,19,20121231,2
KGZ,CHN,19,20020702,10
VNM,CHN,19,20070920,2
PRK,CHN,19,20030802,6
FRA,CHN,19,20140213,2
PRK,CHN,19,20140106,2
USA,CHN,19,20101206,18
JPN,CHN,19,20101225,2
CHN,CHN,19,20141208,42
KAZ,CHN,19,20091105,2
GHA,CHN,19,20121015,3
PRK,CHN,19,20090314,1
ESP,CHN,19,20120304,2
KOR,CHN,19,20101126,4
USA,CHN,19,20020709,8
RUS,CHN,19,20140525,6
LKA,CHN,19,20090126,2
VNM,CHN,19,20111104,9
SOM,CHN,19,20070424,7
IRQ,CHN,19,20130828,13
JPN,CHN,19,20040327,13
CIV,CIV,19,20080711,10
USA,CIV,19,20091121,2
CIV,CIV,19,20110208,22
FRA,CIV,19,20110407,8
GHA,CIV,19,20120909,5
NGA,CMR,19,20100815,2
GBR,CMR,19,20090801,9
NGA,CMR,19,20140826,2
FRA,CMR,19,20140814,12
NGA,CMR,19,20150204,10
FRA,COD,19,20081105,4
BDI,COD,19,20040616,6
COG,COD,19,20080709,5
COD,COD,19,20040622,4
UGA,COD,19,20040515,1
COD,COD,19,20020314,7
COD,COD,19,20090901,2
RWA,COG,19,20131217,2
USA,COG,19,20130828,2
RWA,COG,19,20081218,13
RWA,COG,19,20051010,5
RUS,COG,19,20050911,6
COL,COL,19,20100503,9
COL,COL,19,20091229,1
USA,COL,19,20140722,4
COL,COL,19,20000929,1
COL,COL,19,20090510,1
COL,COL,19,20111126,1
COL,COL,19,20131222,63
VEN,COL,19,20140728,2
ESP,COL,19,20120508,4
USA,COL,19,20031228,1
COL,COL,19,20081002,4
COL,COL,19,20140528,4
DOM,CRI,19,20071016,30
CAN,CRI,19,20110206,3
CUB,CUB,19,20121026,4
BOL,CUB,19,20001009,4
CUB,CUB,19,20080526,4
BOL,CUB,19,20091008,8
IRN,CUB,19,20070804,2
USA,CZE,19,20100912,10
AFR,CZE,19,20130724,1
GRD,DEU,19,20120217,2
AFR,DEU,19,20090605,4
CAN,DEU,19,20081211,10
CAN,DEU,19,20071115,1
CAN,DEU,19,20120207,12
DEU,DEU,19,20100802,9
DEU,DEU,19,20000225,4
RUS,DEU,19,20150205,3
POL,DEU,19,20040324,18
BEL,DEU,19,20150117,4
IND,DEU,19,20120801,2
SAU,DEU,19,20000703,5
DEU,DEU,19,20111026,2
USA,DEU,19,20111013,2
USA,DEU,19,20130830,1
FRA,DEU,19,20140916,2
EUR,DEU,19,20031229,1
DEU,DEU,19,20120216,2
AFG,DEU,19,20070917,4
AUS,DEU,19,20090826,1
ITA,DEU,19,20120204,10
TUR,DEU,19,20140530,30
GBR,DEU,19,20091023,1
ITA,DEU,19,20111130,111
DEU,DEU,19,20150125,10
ISR,DEU,19,20021209,3
USA,DEU,19,20031030,3
PHL,DEU,19,20141102,1
DEU,DEU,19,20070704,4
DEU,DEU,19,20100402,4
ITA,DEU,19,20090811,24
CAN,DEU,19,20140410,2
WST,DEU,19,20020613,2
FRA,DEU,19,20090218,1
SRB,DEU,19,20000417,2
CHN,DEU,19,20000927,2
TUR,DEU,19,20111121,2
TUR,DEU,19,20131013,1
USA,DEU,19,20071208,1
USA,DEU,19,20150130,18
DEU,DEU,19,20071119,20
HRV,DEU,19,20110401,2
USA,DEU,19,20101023,2
FRA,DJI,19,20070420,7
ERI,DJI,19,20080612,32
USA,DNK,19,20121125,8
BGR,DNK,19,20000303,1
DNK,DNK,19,20101023,30
SOM,DNK,19,20140910,8
USA,DNK,19,20110526,3
IRQ,DNK,19,20051219,1
USA,DOM,19,20120816,7
USA,DOM,19,20040525,21
DZA,DZA,19,20100922,2
FRA,DZA,19,20080602,2
EGY,DZA,19,20070909,4
BEL,DZA,19,20150203,3
DZA,DZA,19,20090722,3
DZA,DZA,19,20140516,9
DZA,DZA,19,20100118,16
FRA,DZA,19,20130306,1
MLI,DZA,19,20130304,2
CUB,DZA,19,20060817,1
COL,ECU,19,20110624,6
VEN,ECU,19,20090819,5
SWE,EGY,19,20130612,1
NZL,EGY,19,20140104,3
EGY,EGY,19,20021219,2
USA,EGY,19,20080324,2
ISR,EGY,19,20141011,1
EGY,EGY,19,20130705,1
SYR,EGY,19,20130221,8
USA,EGY,19,20050116,7
EGY,EGY,19,20140602,6
IRQ,EGY,19,20030206,4
SAU,EGY,19,20111127,2
ISR,EGY,19,20091212,2
EGY,EGY,19,20130817,8
EGY,EGY,19,20140112,3
TUN,EGY,19,20110407,1
SYR,EGY,19,20140901,2
USA,EGY,19,20100429,32
EUR,EGY,19,20080501,1
EGY,EGY,19,20130809,20
SYR,EGY,19,20140905,6
EGY,EGY,19,20101208,9
USA,EGY,19,20150210,4
EGY,EGY,19,20150108,3
EGY,EGY,19,20080221,4
MYS,EGY,19,20121025,7
EGY,EGY,19,20100611,6
KEN,EGY,19,20140721,6
ISR,EGY,19,20120516,3
SYR,EGY,19,20130906,2
ISR,EGY,19,20120808,3
CAN,EGY,19,20111112,2
EGY,EGY,19,20150216,30
ISR,EGY,19,20111004,2
KOR,EGY,19,20140216,3
EGY,EGY,19,20140916,60
TUN,EGY,19,20110305,84
CHE,EGY,19,20090806,1
USA,EGY,19,20110104,9
VNM,EGY,19,20110804,1
USA,EGY,19,20140215,7
DEU,EGY,19,20100618,10
YEM,ERI,19,20130426,2
ETH,ERI,19,20070314,2
SOM,ERI,19,20070628,5
ETH,ERI,19,20000606,16
ETH,ERI,19,20120722,2
CHN,ESP,19,20141012,1
IRQ,ESP,19,20031204,2
ISR,ESP,19,20150205,8
PAN,ESP,19,20090116,5
USA,ESP,19,20140711,4
AUS,ESP,19,20081018,2
FRA,ESP,19,20130816,2
ESP,ESP,19,20001122,1
USA,ESP,19,20100606,9
IRQ,ESP,19,20040122,2
EUR,ESP,19,20050306,7
ESP,ESP,19,20121114,4
DEU,ESP,19,20110328,4
ESP,ESP,19,20080722,1
PRT,ESP,19,20100906,16
ESP,ESP,19,20130213,6
ESP,ESP,19,20100825,4
ESP,ESP,19,20071006,18
RUS,ESP,19,20140522,1
COL,ESP,19,20090114,4
CUB,ESP,19,20100106,2
LVA,EST,19,20000303,2
RUS,EST,19,20140909,3
EST,EST,19,20140908,1
KEN,ETH,19,20130625,10
SSD,ETH,19,20140324,4
USA,ETH,19,20110811,8
ERI,ETH,19,20121113,2
USA,ETH,19,20090420,3
ETH,ETH,19,20051117,1
SOM,ETH,19,20090822,6
ETH,ETH,19,20090425,4
AFR,ETH,19,20131222,2
ERI,ETH,19,20111113,5
SOM,ETH,19,20070420,3
BGR,EUR,19,20101118,7
USA,EUR,19,20130112,10
BEL,EUR,19,20140114,4
EUR,EUR,19,20101209,1
TUR,EUR,19,20140129,7
SVK,EUR,19,20140812,10
PSE,EUR,19,20001031,12
CHN,EUR,19,20100927,9
AFG,EUR,19,20130118,2
NLD,EUR,19,20110801,4
UKR,EUR,19,20140527,5
USA,EUR,19,20110926,9
LUX,EUR,19,20141231,4
USA,EUR,19,20140624,4
GBR,EUR,19,20090515,9
USA,EUR,19,20130105,18
GBR,EUR,19,20140103,4
CHN,EUR,19,20111211,24
CAN,EUR,19,20140704,8
USA,EUR,19,20111115,2
PRT,EUR,19,20141118,1
DEU,EUR,19,20141019,5
ETH,EUR,19,20120125,292
RUS,FIN,19,20140828,1
SWE,FIN,19,20090724,2
EUR,FIN,19,20141123,2
SYR,FJI,19,20140911,102
PAK,FRA,19,20150116,42
CHN,FRA,19,20070719,4
SYR,FRA,19,20141010,1
PAK,FRA,19,20040116,3
ISR,FRA,19,20131111,1
USA,FRA,19,20080819,4
FRA,FRA,19,20100906,7
MLI,FRA,19,20120410,2
USA,FRA,19,20071004,9
MRT,FRA,19,20080116,4
USA,FRA,19,20121213,2
LBY,FRA,19,20120630,10
RUS,FRA,19,20090226,1
NPL,FRA,19,20120929,12
MEX,FRA,19,20111022,16
BRA,FRA,19,20070612,3
GBR,FRA,19,20150107,12
EUR,FRA,19,20081117,1
AFG,FRA,19,20120320,57
EUR,FRA,19,20140514,16
DEU,FRA,19,20110812,1
ITA,FRA,19,20130207,10
FRA,FRA,19,20030705,6
AFG,FRA,19,20060521,25
LKA,FRA,19,20061127,1
RUS,FRA,19,20120903,2
CAF,FRA,19,20140524,148
HUN,FRA,19,20090923,7
ARG,FRA,19,20110801,2
FRA,FRA,19,20110621,12
USA,FRA,19,20131117,6
DEU,FRA,19,20150111,51
FRA,FRA,19,20120410,2
AFR,FRA,19,20150206,50
USA,FRA,19,20100123,4
AFG,FRA,19,20120731,2
ISR,FRA,19,20140714,24
LBY,FRA,19,20140127,78
UKR,FRA,19,20140423,1
MLI,FRA,19,20130113,20
AFG,FRA,19,20110807,28
ISR,FRA,19,20101205,21
GBR,FRA,19,20071003,1
USA,FRA,19,20100923,6
LBY,FRA,19,20111009,2
PAK,FRA,19,20020614,2
AFG,FRA,19,20110627,1
AFG,FRA,19,20110907,8
ARE,FRA,19,20110316,9
FRA,FRA,19,20090723,9
AUT,FRA,19,20090105,2
EGY,FRA,19,20140825,7
CHE,FRA,19,20121005,6
KHM,FRA,19,20020522,7
AFG,FRA,19,20120122,15
AFG,FRA,19,20110714,8
SYR,FRA,19,20130109,2
DEU,FRA,19,20111128,2
MRT,FRA,19,20091129,3
FIN,FRA,19,20140807,6
DEU,FRA,19,20091023,2
USA,FRA,19,20130923,1
CHE,FRA,19,20011205,3
CHN,FRA,19,20110911,9
FRA,FRA,19,20100222,8
DEU,FRA,19,20080611,26
EUR,FRA,19,20100105,7
LBN,FRA,19,20051122,1
MYS,FRA,19,20150113,2
FRA,FRA,19,20130226,12
IRL,FRA,19,20110224,4
FRA,FRA,19,20030627,1
USA,FSM,19,20130108,2
TUR,FSM,19,20140214,2
AFG,GBR,19,20080519,2
GBR,GBR,19,20070507,3
GBR,GBR,19,20080928,2
RUS,GBR,19,20090503,9
CAN,GBR,19,20130705,4
IRQ,GBR,19,20070410,1
SAU,GBR,19,20020219,2
CAN,GBR,19,20120605,3
GBR,GBR,19,20140922,1
ESP,GBR,19,20081126,6
ZAF,GBR,19,20110727,2
JPN,GBR,19,20150118,2
CAN,GBR,19,20090212,4
AFG,GBR,19,20110820,5
FRA,GBR,19,20080609,6
CAN,GBR,19,20081113,8
USA,GBR,19,20120222,93
IRQ,GBR,19,20080618,1
AFG,GBR,19,20111029,1
RUS,GBR,19,20070531,2
AFG,GBR,19,20090711,21
ITA,GBR,19,20090612,7
IRL,GBR,19,20120301,3
IRL,GBR,19,20120715,2
GBR,GBR,19,20081008,5
USA,GBR,19,20030410,3
USA,GBR,19,20090506,3
ZAF,GBR,19,20141114,1
IRQ,GBR,19,20110315,6
NZL,GBR,19,20131007,4
FRA,GBR,19,20140110,4
AFG,GBR,19,20130706,10
EUR,GBR,19,20061103,5
ARG,GBR,19,20120204,2
USA,GBR,19,20130924,7
USA,GBR,19,20140801,6
CHN,GBR,19,20060906,6
ARG,GBR,19,20100217,4
GBR,GBR,19,20120916,4
IRQ,GBR,19,20090903,1
SYR,GBR,19,20120114,1
AFG,GBR,19,20070526,14
EUR,GBR,19,20140409,12
FRA,GBR,19,20081010,5
AFG,GBR,19,20111126,8
IND,GBR,19,20130518,2
GBR,GBR,19,20101220,8
USA,GBR,19,20080218,1
IRL,GBR,19,20131120,4
USA,GBR,19,20120328,6
DEU,GBR,19,20021017,4
SYR,GBR,19,20150205,28
SOM,GBR,19,20130925,1
GBR,GBR,19,20141231,2
CAN,GBR,19,20060801,2
AFG,GBR,19,20141206,2
PAK,GBR,19,20090711,4
ITA,GBR,19,20110906,4
AFG,GBR,19,20090315,12
IRL,GBR,19,20140302,2
AUS,GBR,19,20090725,9
USA,GBR,19,20131107,8
USA,GBR,19,20120224,95
GBR,GBR,19,20120330,2
AFG,GBR,19,20080414,12
AFG,GBR,19,20060723,4
IRL,GBR,19,20090310,3
GBR,GBR,19,20060208,1
GBR,GBR,19,20050131,1
AFG,GBR,19,20120918,3
IRQ,GBR,19,20070329,6
USA,GBR,19,20070417,2
IRL,GBR,19,20141007,3
USA,GBR,19,20120502,3
GBR,GBR,19,20090701,8
FRA,GBR,19,20120908,8
GBR,GBR,19,20100510,45
POL,GBR,19,20110803,4
IRL,GBR,19,20140205,4
ESP,GBR,19,20080627,45
AFG,GBR,19,20071210,14
TUR,GBR,19,20111003,1
MOZ,GBR,19,20021123,4
AFG,GBR,19,20080925,4
IDN,GBR,19,20141013,2
THA,GBR,19,20120111,4
GBR,GBR,19,20130806,6
GBR,GBR,19,20141203,10
IRQ,GBR,19,20030813,9
GBR,GBR,19,20120414,2
MEX,GBR,19,20070424,4
USA,GBR,19,20111018,8
RUS,GBR,19,20101113,3
IRQ,GBR,19,20081213,6
GBR,GBR,19,20080527,9
DEU,GBR,19,20081005,5
CAN,GBR,19,20101126,1
ITA,GBR,19,20131013,1
GBR,GBR,19,20071204,2
GBR,GBR,19,20000711,2
IRL,GBR,19,20100423,2
ITA,GBR,19,20140207,4
IRL,GBR,19,20140711,12
SYR,GBR,19,20120117,4
IRQ,GBR,19,20001030,2
ISR,GBR,19,20060410,2
IRN,GBR,19,20060526,8
DNK,GBR,19,20150114,2
AUS,GBR,19,20090513,2
LBY,GBR,19,20131220,3
RUS,GEO,19,20080812,4
GBR,GHA,19,20111101,6
GBR,GHA,19,20070714,1
AFR,GHA,19,20030527,1
TGO,GHA,19,20030428,1
LBR,GIN,19,20130211,10
ETH,GIN,19,20070218,1
GIN,GIN,19,20140920,4
AUS,GIN,19,20130228,20
PRT,GNB,19,20041007,2
SEN,GNB,19,20060402,6
GBR,GRC,19,20130723,2
NIC,GRC,19,20070506,5
USA,GRC,19,20130807,1
IRL,GRC,19,20110619,8
CYP,GRC,19,20040513,7
RUS,GRC,19,20000710,4
TUR,GRC,19,20080507,5
GRC,GRC,19,20131020,2
GRC,GRC,19,20120212,21
CHE,GTM,19,20141121,2
SLV,GTM,19,20141030,6
USA,GTM,19,20141121,8
USA,GUY,19,20110509,2
USA,GUY,19,20120808,4
USA,HND,19,20040515,2
HND,HND,19,20111023,14
USA,HND,19,20100426,5
CAN,HND,19,20110807,2
HRV,HRV,19,20050419,1
NZL,HRV,19,20140407,2
HRV,HRV,19,20030713,4
HRV,HRV,19,20150112,6
HTI,HTI,19,20070702,8
DEU,HUN,19,20131217,8
RUS,HUN,19,20101128,8
AFG,HUN,19,20080612,4
AFG,HUN,19,20080713,2
SGP,IDN,19,20070604,12
USA,IDN,19,20090713,7
IRQ,IDN,19,20030429,5
NZL,IDN,19,20000724,2
USA,IDN,19,20130118,7
FRA,IDN,19,20110707,4
DNK,IDN,19,20101229,2
PHL,IDN,19,20110728,6
IRN,IDN,19,20120112,1
SEA,IDN,19,20100310,19
IDN,IDN,19,20120222,2
THA,IDN,19,20100310,8
IDN,IDN,19,20001002,7
USA,IDN,19,20130325,10
IDN,IDN,19,20030107,3
POL,IDN,19,20130108,10
FRA,IDN,19,20120206,7
MRT,IDN,19,20121014,2
SAU,IDN,19,20020123,7
PAK,IND,19,20130407,2
IND,IND,19,20140927,10
IND,IND,19,20140131,2
IND,IND,19,20140509,2
AUS,IND,19,20110509,3
BGD,IND,19,20091202,9
USA,IND,19,20080514,1
PAK,IND,19,20100725,6
IND,IND,19,20130201,2
IND,IND,19,20110122,5
KOR,IND,19,20140818,4
GBR,IND,19,20080312,3
AFG,IND,19,20120609,4
PAK,IND,19,20141201,2
IND,IND,19,20140702,2
USA,IND,19,20030320,2
PAK,IND,19,20010801,3
IND,IND,19,20100806,18
USA,IND,19,20101223,106
IND,IND,19,20110831,2
GBR,IRL,19,20090308,1
IRL,IRL,19,20120127,7
USA,IRL,19,20140505,1
GBR,IRL,19,20140430,2
MYS,IRL,19,20150104,2
USA,IRL,19,20080208,3
GBR,IRL,19,20100924,8
IRL,IRL,19,20060919,2
GBR,IRL,19,20110622,4
IRL,IRL,19,20140904,1
USA,IRL,19,20140430,6
PHL,IRL,19,20011118,4
GBR,IRL,19,20140308,6
USA,IRL,19,20090505,2
EGY,IRL,19,20131025,8
BEL,IRL,19,20131110,6
AUS,IRL,19,20140730,6
FRA,IRL,19,20140614,4
GBR,IRL,19,20100616,4
IRL,IRL,19,20110801,25
GBR,IRL,19,20091212,3
IRL,IRL,19,20131017,1
PAK,IRL,19,20131108,2
EUR,IRL,19,20100930,4
IRL,IRL,19,20141008,2
ARE,IRN,19,20111113,5
IRN,IRN,19,20100913,5
IRQ,IRN,19,20120928,2
CYP,IRN,19,20090922,3
IRQ,IRN,19,20080217,1
TUR,IRN,19,20070920,6
YEM,IRN,19,20140118,10
USA,IRN,19,20070120,6
IRQ,IRN,19,20141111,2
USA,IRN,19,20070415,1
IRN,IRN,19,20120222,9
TUR,IRN,19,20081113,4
SAU,IRN,19,20131204,3
GBR,IRN,19,20070409,2
IRQ,IRN,19,20100405,3
IRQ,IRN,19,20140704,1
SYR,IRN,19,20121023,6
USA,IRN,19,20140310,48
PSE,IRN,19,20120225,3
USA,IRN,19,20090926,1
TUR,IRN,19,20140927,2
PAK,IRN,19,20090116,87
TUR,IRN,19,20100629,2
USA,IRN,19,20080820,24
IRN,IRN,19,20010730,4
IRN,IRN,19,20110527,9
USA,IRN,19,20040222,2
IRQ,IRN,19,20130121,10
ISR,IRN,19,20110525,2
AFG,IRN,19,20130427,2
IRN,IRN,19,20120113,28
IRQ,IRN,19,20111115,29
SAU,IRN,19,20140104,12
USA,IRN,19,20090210,1
IRN,IRN,19,20100419,7
USA,IRN,19,20150113,4
USA,IRN,19,20130712,12
IRQ,IRN,19,20040415,24
IRQ,IRN,19,20140826,6
IRN,IRN,19,20131102,12
SAU,IRN,19,20131204,2
RUS,IRN,19,20120418,5
AFG,IRN,19,20120817,3
IRN,IRN,19,20090624,3
USA,IRN,19,20150202,4
LBN,IRN,19,20131123,3
IRN,IRN,19,20141204,2
RUS,IRN,19,20090617,2
IRQ,IRN,19,20111122,3
ISR,IRN,19,20120204,12
USA,IRN,19,20041101,2
USA,IRN,19,20090329,6
LBN,IRN,19,20061124,2
IRQ,IRN,19,20070624,6
USA,IRN,19,20090615,5
IRN,IRN,19,20120514,9
GBR,IRN,19,20120107,18
IRN,IRN,19,20150120,3
TUR,IRN,19,20010729,2
PAK,IRN,19,20141024,8
ISR,IRN,19,20120412,9
SYR,IRQ,19,20130905,12
IRQ,IRQ,19,20040328,13
CAN,IRQ,19,20141004,2
TUR,IRQ,19,20111021,9
IRQ,IRQ,19,20030909,2
