Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,19,20070730,2
USA,LBY,03,20110224,18
USA,THA,05,20110209,9
USA,KOR,04,20130903,2
USA,FRA,11,20110225,2
USA,SRB,02,20081007,1
USA,RUS,04,20030827,4
USA,USA,03,20120112,65
USA,SOM,11,20110821,4
USA,SWE,11,20120112,1
USA,GRC,05,20111112,4
USA,RUS,04,20120912,8
USA,CAN,04,20130224,3
USA,JPN,10,20030707,1
USA,UGA,13,20140223,30
USA,ISR,03,20080630,18
USA,POL,19,20121014,8
USA,SYR,03,20140622,1
USA,NAM,05,20140523,1
USA,IRQ,03,20140813,1
USA,IRL,01,20141231,4
USA,IRN,04,20140129,12
USA,USA,05,20081203,1
USA,LKA,08,20060921,9
USA,ITA,03,20110320,1
USA,LBN,04,20140626,10
USA,AUS,03,20080222,12
USA,CHN,01,20060601,7
USA,GBR,05,20090117,3
USA,SAU,04,20140924,182
USA,MEX,17,20101216,114
USA,USA,02,20070713,1
USA,NGA,11,20140516,36
USA,CAN,06,20100302,2
USA,GTM,04,20121213,4
USA,IRQ,08,20130502,2
USA,MYS,04,20110329,1
USA,ISR,08,20111031,4
USA,GBR,04,20140823,4
USA,MNG,05,20110804,4
USA,EUR,01,20100908,9
USA,SDN,01,20100709,7
USA,CHN,05,20100907,24
USA,AFG,11,20121022,7
USA,IRQ,02,20040901,3
USA,PAK,03,20140226,4
USA,BRA,04,20110529,4
USA,IRN,16,20140206,10
USA,USA,01,20071112,36
USA,LBY,11,20110227,96
USA,PER,11,20120603,12
USA,AFR,08,20141006,12
USA,GBR,08,20140525,2
USA,GBR,12,20090531,2
USA,BHR,04,20120125,9
USA,MDV,02,20090203,4
USA,RUS,05,20091218,6
USA,CAN,01,20140905,1
USA,USA,19,20120525,12
USA,CHN,02,20090310,18
USA,GBR,01,20091015,19
USA,IND,03,20121007,3
USA,PAK,03,20130927,12
USA,CHL,19,20110903,24
USA,USA,02,20130930,3
USA,PRK,03,20131130,7
USA,IRQ,09,20030707,21
USA,CHN,11,20130319,8
USA,IRQ,06,20071027,1
USA,AUS,17,20050415,1
USA,BGD,11,20060801,4
USA,FRA,17,20110516,17
USA,IRN,04,20140906,16
USA,SAU,01,20070306,5
USA,MMR,01,20090928,2
USA,IRN,08,20090523,2
USA,ESP,07,20080706,41
USA,VNM,05,20130211,1
USA,PAK,10,20140701,14
USA,PAK,03,20091024,2
USA,RUS,19,20141209,7
USA,CAN,07,20140416,6
USA,MDV,17,20120530,8
USA,CHN,04,20110719,22
USA,PAN,03,20141007,10
USA,RUS,03,20120409,2
USA,CAN,19,20100826,4
USA,CHN,04,20120213,113
USA,TZA,11,20090807,2
USA,CAN,04,20120625,8
USA,JPN,12,20081205,5
USA,DEU,09,20130909,2
USA,NGA,17,20140417,1
USA,USA,12,20140923,6
USA,CUB,08,20110305,3
USA,USA,13,20140127,5
USA,IND,08,20140719,4
USA,GBR,02,20130201,1
USA,GBR,07,20120903,2
USA,TUN,16,20120921,20
USA,AUS,04,20131107,10
USA,IRN,01,20131115,16
USA,IRN,02,20140218,8
USA,JPN,04,20070820,1
USA,CHE,03,20140315,6
USA,EUR,01,20110326,4
USA,YEM,02,20110405,2
USA,MEX,05,20100110,4
USA,RUS,04,20120710,22
USA,LBR,19,20080610,1
USA,CHN,11,20120219,4
USA,PAK,02,20110109,2
USA,SWE,10,20101129,6
USA,IDN,05,20020803,5
USA,IRQ,04,20090827,2
USA,PAK,02,20081230,1
USA,CAN,08,20071213,2
USA,ISR,02,20150218,3
USA,DEU,17,20130601,4
USA,IRN,10,20050614,1
USA,USA,07,20141015,11
USA,IRN,05,20120605,4
USA,LBY,17,20140625,2
USA,KOR,07,20081119,6
USA,AUS,04,20140816,6
USA,ESP,01,20081228,4
USA,MEX,04,20111101,5
USA,RUS,12,20130625,30
USA,USA,11,20040621,6
USA,PSE,07,20110203,8
USA,SAU,01,20101201,1
USA,CAN,07,20120125,5
USA,USA,16,20010527,6
USA,USA,07,20110305,174
USA,IRQ,04,20140715,8
USA,LBN,18,20120405,6
USA,ISR,18,20100201,27
USA,AFG,06,20120319,7
USA,HTI,18,20130717,21
USA,RUS,11,20001102,9
USA,RWA,04,20130227,8
USA,UKR,09,20140427,3
USA,FRA,19,20091007,2
USA,KOR,10,20060425,2
USA,USA,16,20140604,1
USA,IRQ,04,20090203,72
USA,LBY,11,20131108,16
USA,SYR,19,20121130,2
USA,KOR,04,20090626,8
USA,EUR,11,20081202,6
USA,IRQ,09,20100913,2
USA,CHE,17,20090828,9
USA,USA,03,20090210,1
USA,GBR,07,20000222,42
USA,HTI,11,20120826,10
USA,BRA,05,20130912,5
USA,ARM,17,20110217,2
USA,COL,19,20050309,1
USA,USA,02,20110220,10
USA,EUR,03,20140225,2
USA,GBR,08,20081211,9
USA,CHN,08,20120513,9
USA,IRN,13,20131016,7
USA,LBR,08,20090301,6
USA,TUR,12,20110619,8
USA,AFG,01,20110805,5
USA,PAK,05,20110510,2
USA,UKR,16,20140519,24
USA,IRL,04,20121115,6
USA,EGY,05,20131003,2
USA,PRK,12,20141102,2
USA,VNM,13,20110621,3
USA,USA,04,20130310,3
USA,USA,07,20050405,9
USA,PSE,12,20090111,1
USA,MYS,05,20140609,4
USA,PHL,04,20110125,1
USA,NGA,17,20130927,2
USA,DEU,11,20150107,15
USA,GBR,17,20120829,14
USA,IRL,19,20110711,2
USA,PRK,05,20090123,2
USA,AFR,02,20141002,8
USA,PAK,05,20071113,1
USA,USA,05,20130502,12
USA,BRA,06,20140129,2
USA,MNG,04,20040714,7
USA,KOR,15,20050831,1
USA,USA,02,20070615,225
USA,USA,12,20080223,2
USA,PSE,03,20081027,1
USA,TUR,01,20071130,4
USA,SYR,19,20121006,8
USA,USA,12,20100505,3
USA,CHN,01,20120128,2
USA,MLT,04,20090102,9
USA,USA,11,20070413,28
USA,CHL,02,20010522,1
USA,IRL,04,20070304,8
USA,IRN,01,20070821,4
USA,PSE,02,20140723,5
USA,PAK,05,20110505,11
USA,USA,07,20120224,16
USA,ESP,07,20031118,2
USA,IND,04,20150204,1
USA,USA,08,20140522,2
USA,CUB,08,20090131,4
USA,EGY,05,20150110,2
USA,IRN,04,20110311,4
USA,PAK,05,20141129,5
USA,CHE,12,20140506,6
USA,GBR,03,20050908,6
USA,USA,05,20150127,31
USA,EGY,10,20130102,7
USA,EGY,07,20050925,4
USA,USA,02,20110616,4
USA,SAU,02,20140526,4
USA,SYR,17,20030120,4
USA,WST,04,20100912,2
USA,CHN,02,20091224,40
USA,IRN,17,20090610,2
USA,IRN,10,20090927,2
USA,USA,05,20091127,16
USA,GBR,04,20141208,38
USA,MEX,11,20030409,4
USA,AFG,19,20121030,20
USA,CHN,01,20100122,16
USA,IRQ,06,20101228,1
USA,USA,02,20140802,15
USA,USA,08,20110409,9
USA,CAN,07,20140805,4
USA,IRN,02,20090322,26
USA,USA,08,20130621,12
USA,MEX,02,20140718,2
USA,CUB,04,20110401,6
USA,CHE,05,20140805,10
USA,USA,01,20141013,26
USA,ARM,04,20010321,4
USA,PAK,05,20140426,3
USA,VNM,07,20130910,10
USA,BRA,04,20131014,5
USA,TUR,03,20140506,2
USA,PAK,06,20090413,3
USA,SLE,16,20141118,10
USA,BHR,04,20110319,228
USA,MEX,05,20150121,6
USA,AFR,01,20100125,9
USA,VEN,05,20130913,3
USA,NLD,01,20130824,4
USA,JPN,01,20131124,7
USA,IRQ,16,20100116,18
USA,RUS,04,20090304,16
USA,EUR,05,20130807,72
USA,THA,17,20030214,2
USA,AFG,19,20090419,2
USA,BRA,04,20120218,72
USA,ISR,04,20130307,108
USA,PSE,02,20090104,90
USA,USA,02,20100919,5
USA,LBY,01,20010208,6
USA,AFG,01,20120216,8
USA,BHS,01,20121101,3
USA,RUS,11,20110519,6
USA,SAU,01,20140515,4
USA,ARE,11,20120703,30
USA,CHL,05,20010217,2
USA,JPN,12,20071212,4
USA,AFG,01,20120930,12
USA,USA,12,20150215,9
USA,BHR,04,20061016,8
USA,EGY,19,20120818,4
USA,GBR,03,20101026,1
USA,NOR,19,20120511,2
USA,CHN,19,20080924,4
USA,PSE,04,20040412,1
USA,USA,10,20141028,4
USA,BTN,04,20150110,36
USA,NPL,03,20131220,24
USA,DOM,04,20100222,9
USA,LBN,06,20130627,2
USA,CUB,02,20090821,1
USA,JPN,04,20121015,12
USA,CHN,04,20070530,6
USA,ARM,12,20111113,1
USA,HTI,11,20040213,4
USA,ZAF,03,20110604,6
USA,SYR,16,20141116,3
USA,GBR,04,20150218,20
USA,PAK,18,20110308,6
USA,FRA,04,20110511,9
USA,MMR,10,20140103,2
USA,DEU,09,20090507,1
USA,ARM,01,20021102,12
USA,ESP,19,20110922,2
USA,ALB,16,20141230,2
USA,EUR,05,20100806,2
USA,USA,07,20091208,28
USA,IND,05,20081203,2
USA,CHN,19,20130608,4
USA,EUR,13,20100806,9
USA,RUS,03,20090705,6
USA,ISR,01,20030429,2
USA,GBR,01,20070504,3
USA,PAK,12,20010825,1
USA,SEA,05,20090518,5
USA,AFG,10,20120222,40
USA,JPN,06,20130826,6
USA,USA,02,20040510,18
USA,USA,06,20120519,9
USA,ESP,04,20120125,34
USA,JPN,02,20101010,9
USA,CHN,09,20120906,16
USA,TUR,05,20020708,1
USA,CHN,03,20110826,10
USA,FRA,07,20090118,18
USA,SAU,11,20081207,4
USA,AZE,04,20030904,6
USA,USA,05,20110831,6
USA,DEU,06,20020920,3
USA,CAN,04,20140408,6
USA,FRA,04,20060313,1
USA,ITA,02,20010111,1
USA,GRC,04,20090905,1
USA,EUR,04,20131221,6
USA,CHN,01,20010223,9
USA,SGP,04,20111027,2
USA,CUB,04,20120324,12
USA,SVK,04,20111002,2
USA,SLE,16,20141118,17
USA,ERI,04,20140608,6
USA,MLT,12,20140401,2
USA,CHN,17,20140622,1
USA,BEL,04,20021208,6
USA,SAU,01,20140516,16
USA,SAU,15,20120728,4
USA,USA,18,20090114,13
USA,USA,01,20041221,2
USA,IRL,04,20110521,2
USA,HND,04,20090726,9
USA,ISR,11,20100321,6
USA,IRN,16,20111127,4
USA,USA,17,20110727,97
USA,USA,01,20110718,16
USA,AFG,03,20140930,20
USA,LBN,04,20120927,4
USA,QAT,01,20120818,6
USA,NPL,04,20090910,4
USA,AFG,19,20110722,18
USA,NZL,04,20100104,7
USA,KOR,04,20131121,12
USA,USA,04,20051107,8
USA,CHL,01,20100901,3
USA,RUS,01,20140428,12
USA,THA,03,20090313,4
USA,PRK,10,20130123,6
USA,IRL,02,20131017,6
USA,KOR,06,20120622,4
USA,AFG,03,20121130,2
USA,IRQ,01,20120224,304
USA,GBR,11,20090830,12
USA,CHN,05,20111025,4
USA,BEL,01,20140813,10
USA,USA,17,20150213,70
USA,USA,07,20130930,26
USA,NOR,04,20140111,2
USA,ESP,04,20030219,4
USA,IRN,18,20020216,4
USA,IRN,04,20080722,9
USA,USA,13,20110720,14
USA,AFR,07,20071022,6
USA,USA,04,20120217,79
USA,CHN,04,20090104,5
USA,PSE,10,20100820,9
USA,TWN,16,20141003,2
USA,RUS,09,20100929,2
USA,BLZ,04,20011001,1
USA,PSE,05,20130809,1
USA,PAK,05,20071020,13
USA,RUS,04,20130903,16
USA,CHN,05,20130318,20
USA,IRN,03,20080716,2
USA,USA,01,20141123,1
USA,USA,01,20120716,20
USA,IRL,02,20130910,6
USA,NMR,03,20090907,9
USA,PAK,01,20120322,4
USA,SYR,08,20110705,16
USA,USA,16,20110819,2
USA,GBR,07,20130831,5
USA,PAK,04,20120923,2
USA,USA,07,20141016,29
USA,IRQ,17,20150214,1
USA,LBY,14,20110501,1
USA,ITA,03,20091025,4
USA,KIR,01,20090914,11
USA,FRA,02,20140827,1
USA,ZMB,04,20131020,2
USA,USA,05,20040204,3
USA,SDN,04,20110113,12
USA,AFR,08,20140317,10
USA,CZE,04,20110829,4
USA,USA,03,20100910,15
USA,USA,08,20080919,6
USA,JPN,03,20130829,78
USA,CHN,11,20070918,2
USA,IRQ,05,20111202,8
USA,GBR,06,20131224,4
USA,MMR,19,20130115,6
USA,CHN,01,20091106,6
USA,USA,09,20110625,6
USA,EUR,04,20090904,2
USA,CHN,04,20090925,1
USA,EGY,04,20140911,6
USA,IDN,03,20101109,36
USA,KOR,04,20090223,2
USA,IND,04,20070603,6
USA,IRN,10,20070724,6
USA,WST,04,20091220,16
USA,BRN,03,20130625,2
USA,SSD,04,20150206,6
USA,USA,07,20081105,18
USA,NGA,03,20110722,8
USA,AFG,10,20091202,40
USA,IRN,01,20141120,246
USA,CZE,05,20100726,9
USA,KOR,01,20091110,4
USA,SYR,07,20150107,1
USA,USA,12,20101004,11
USA,PAK,04,20070910,7
USA,ISR,01,20120826,2
USA,USA,19,20140825,64
USA,CUB,08,20100607,1
USA,AFG,04,20130615,1
USA,PHL,19,20080926,1
USA,PAK,06,20100707,10
USA,VEN,11,20080920,2
USA,DEU,05,20140830,7
USA,USA,17,20120213,421
USA,CHN,05,20140802,2
USA,USA,01,20120302,16
USA,USA,19,20140207,8
USA,NOR,04,20141008,4
USA,ESP,04,20000804,8
USA,ISR,11,20101031,2
USA,USA,17,20110208,156
USA,KOR,03,20011212,2
USA,MLI,03,20120218,3
USA,KOR,05,20100830,90
USA,GBR,11,20060815,3
USA,RUS,04,20000307,2
USA,PSE,19,20130913,6
USA,IRQ,08,20140617,1
USA,PRK,03,20060430,2
USA,USA,04,20070626,5
USA,AFG,04,20111115,1
USA,NGA,11,20140724,19
USA,TUR,05,20130322,18
USA,ISR,19,20090408,5
USA,CHE,01,20140626,8
USA,RUS,01,20130108,5
USA,CHL,18,20110606,4
USA,NIC,11,20141008,4
USA,TUR,04,20100217,2
USA,VNM,08,20141102,6
USA,UKR,01,20000704,1
USA,SDN,08,20101102,2
USA,USA,09,20110511,13
USA,IRQ,03,20101110,9
USA,TUR,04,20141028,1
USA,HTI,01,20110601,4
USA,IRN,04,20130130,6
USA,IRQ,11,20050926,16
USA,MEX,01,20041102,2
USA,DNK,03,20110223,5
USA,SYR,06,20090612,4
USA,AUS,04,20060624,5
USA,IRN,11,20100217,6
USA,ISR,04,20080808,5
USA,ISR,18,20141105,4
USA,USA,04,20041010,3
USA,IRN,16,20140808,14
USA,ISR,08,20101208,10
USA,ZWE,01,20110324,6
USA,CHL,02,20110206,10
USA,AFG,19,20111007,3
USA,AFG,19,20110429,15
USA,HND,11,20090629,4
USA,SWE,04,20130909,3
USA,VEN,12,20060329,8
USA,IRQ,07,20100715,4
USA,SYR,01,20130120,12
USA,BRA,01,20071106,2
USA,ESP,11,20130616,1
USA,TUN,01,20111129,2
USA,JPN,06,20121023,3
USA,GUY,05,20120204,9
USA,PAK,19,20030907,2
USA,USA,07,20120311,42
USA,GBR,02,20080925,4
USA,USA,09,20021217,4
USA,AFR,06,20130421,12
USA,FRA,04,20110328,15
USA,CHN,03,20130717,24
USA,UKR,04,20061202,6
USA,SWE,01,20130903,3
USA,IRN,05,20041117,2
USA,RUS,11,20010327,2
USA,USA,09,20100106,1
USA,RUS,07,20140222,10
USA,TUR,02,20030213,2
USA,AUS,17,20031007,3
USA,KGZ,04,20080211,3
USA,IRQ,19,20090223,1
USA,NGA,04,20141001,10
USA,BGD,11,20131219,6
USA,PHL,04,20080223,8
USA,COL,04,20080630,10
USA,MEX,19,20141116,4
USA,IND,01,20131108,2
USA,YEM,11,20080111,40
USA,SGP,07,20140425,2
USA,USA,01,20080227,1
USA,USA,01,20110706,18
USA,JPN,06,20130128,40
USA,HTI,02,20100128,44
USA,ISR,05,20090612,6
USA,RUS,03,20010313,1
USA,AFG,07,20061016,9
USA,BRB,01,20120309,4
USA,DEU,04,20150129,12
USA,CUB,05,20130227,168
USA,CHE,01,20130109,2
USA,VNM,05,20140915,16
USA,DOM,06,20120104,7
USA,ISR,04,20090311,9
USA,CHE,04,20131124,18
USA,JPN,11,20110806,9
USA,CHN,05,20070525,2
USA,LBY,07,20110704,3
USA,ISR,07,20090916,4
USA,UKR,04,20140513,6
USA,SDN,04,20140108,4
USA,IRL,04,20110904,1
USA,JPN,05,20140406,20
USA,CHN,11,20010405,2
USA,USA,17,20141031,312
USA,NMR,02,20100302,10
USA,CHN,07,20090720,17
USA,ITA,06,20000318,6
USA,CRI,04,20141023,22
USA,MMR,05,20120112,18
USA,USA,04,20141111,96
USA,CUB,02,20081112,6
USA,BHR,04,20120915,10
USA,FRA,02,20140903,2
USA,JOR,04,20121119,6
USA,IRQ,01,20090513,6
USA,USA,19,20081128,10
USA,COL,03,20140518,4
USA,SYR,19,20120627,3
USA,SYR,17,20130925,7
USA,IRN,05,20090621,34
USA,CHL,13,20091221,1
USA,ARG,01,20090923,1
USA,LBY,05,20140604,10
USA,CHE,06,20080326,2
USA,PAK,04,20010611,4
USA,PRK,18,20131031,2
USA,SEA,01,20090804,3
USA,TUR,04,20110216,2
USA,USA,03,20080207,63
USA,RUS,16,20121222,10
USA,NOR,01,20091211,21
USA,MEA,05,20130830,16
USA,TJK,04,20100408,1
USA,KEN,04,20141104,10
USA,ARM,04,20130808,6
USA,PRK,08,20141007,2
USA,PRK,04,20111209,6
USA,CUB,03,20150129,20
USA,USA,07,20130103,54
USA,AFG,17,20120204,18
USA,BRN,05,20120425,3
USA,THA,05,20081201,3
USA,AFG,19,20140314,30
USA,CHN,04,20061122,6
USA,USA,02,20100109,20
USA,USA,18,20140930,1
USA,LBN,05,20080616,5
USA,MEX,04,20110501,3
USA,IRN,11,20041111,5
USA,MDV,01,20140629,2
USA,USA,02,20110326,45
USA,CHN,04,20140310,60
USA,CHN,04,20080218,4
USA,JPN,11,20000205,15
USA,IDN,04,20130810,2
USA,USA,01,20141206,3
USA,RUS,02,20130223,8
USA,BOL,11,20110903,4
USA,DEU,11,20090604,12
USA,ISR,05,20110316,2
USA,SRB,04,20140127,12
USA,USA,05,20130711,18
USA,AUS,09,20080116,2
USA,AUS,05,20130911,10
USA,BEL,06,20150119,8
USA,LKA,04,20080221,4
USA,PHL,06,20090601,3
USA,TJK,11,20111221,3
USA,UKR,11,20140315,54
USA,YEM,02,20110416,3
USA,EGY,04,20070428,1
USA,USA,04,20060315,3
USA,IRN,17,20100907,1
USA,PHL,06,20141005,3
USA,ISR,03,20130409,10
USA,COK,04,20070528,1
USA,USA,07,20120809,106
USA,CAN,08,20130517,1
USA,PHL,13,20040329,5
USA,SYR,11,20100803,1
USA,USA,12,20100903,21
USA,CHN,17,20140630,10
USA,JPN,05,20120112,4
USA,PHL,07,20100816,3
USA,EGY,09,20080828,8
USA,ESP,19,20081020,2
USA,IRN,02,20090421,2
USA,SAU,04,20021203,9
USA,EUR,04,20071220,9
USA,GBR,05,20111204,3
USA,USA,13,20120102,2
USA,SYR,13,20120824,10
USA,CAN,05,20120316,9
USA,USA,03,20090523,4
USA,JPN,05,20090927,2
USA,USA,11,20120316,21
USA,USA,01,20040604,4
USA,USA,03,20120111,21
USA,EUR,04,20020615,4
USA,FRA,08,20121001,3
USA,GRD,11,20081013,2
USA,IRQ,18,20031217,1
USA,USA,04,20110102,3
USA,CAN,06,20070501,5
USA,RUS,19,20110725,7
USA,JOR,04,20130715,7
USA,DNK,07,20141114,1
USA,AUT,10,20110203,1
USA,CAN,07,20141023,336
USA,DEU,03,20090626,21
USA,USA,19,20111003,14
USA,JPN,12,20060601,2
USA,TCD,17,20120330,7
USA,AFG,01,20071220,7
USA,EGY,07,20140605,4
USA,IRQ,09,20060510,1
USA,ISR,04,20140105,4
USA,ITA,04,20070129,4
USA,AUS,13,20150110,24
USA,BGR,05,20130220,6
USA,CHN,02,20120119,43
USA,CHN,01,20101123,2
USA,USA,05,20090514,18
USA,GBR,08,20131124,2
USA,IRQ,19,20100817,9
USA,USA,04,20130906,84
USA,USA,13,20120605,304
USA,FRA,11,20080913,2
USA,VEN,07,20121216,8
USA,RUS,11,20110718,6
USA,KOR,01,20121227,8
USA,YEM,10,20020114,7
USA,LBY,03,20110424,9
USA,MEX,06,20120906,8
USA,USA,14,20140916,14
USA,CHN,12,20130613,8
USA,USA,11,20060417,3
USA,AFR,17,20030117,5
USA,PSE,03,20070716,10
USA,ITA,11,20070116,2
USA,IRN,13,20071204,5
USA,SDN,04,20040429,1
USA,ISR,11,20131112,7
USA,CHE,17,20140219,8
USA,EGY,01,20021123,1
USA,SGP,14,20130730,2
USA,FRA,06,20120223,3
USA,IND,07,20130628,2
USA,JPN,04,20141215,4
USA,USA,17,20140701,2
USA,ARG,04,20091210,8
USA,IRN,02,20060619,1
USA,IRQ,09,20091013,12
USA,GHA,03,20101105,1
USA,PAK,11,20130203,2
USA,UKR,04,20150205,12
USA,ISR,19,20011006,1
USA,USA,08,20070713,14
USA,USA,05,20091108,23
USA,CUB,18,20030930,3
USA,USA,04,20090226,7
USA,UKR,04,20150206,8
USA,USA,07,20120713,16
USA,PAK,19,20110925,7
USA,AFG,19,20130125,2
USA,USA,04,20110910,42
USA,AFG,04,20140608,28
USA,DEU,04,20130703,1
USA,UKR,04,20090909,4
USA,CHN,11,20110221,5
USA,ZAF,05,20131202,10
USA,TCD,06,20090403,2
USA,PRK,03,20030421,4
USA,CUB,05,20150202,8
USA,AUS,04,20140601,90
USA,BOL,07,20070810,6
USA,NZL,12,20101129,4
USA,USA,04,20000205,4
USA,RUS,03,20090704,15
USA,BEL,04,20060509,1
USA,MHL,04,20141028,1
USA,GBR,04,20081118,4
USA,ESP,04,20101024,5
USA,RUS,19,20140424,21
USA,SAU,04,20131115,3
USA,USA,05,20130629,6
USA,USA,19,20090814,12
USA,LBY,01,20081109,2
USA,JPN,04,20100505,2
USA,IRQ,11,20100819,9
USA,IRQ,09,20081006,4
USA,IDN,05,20120903,40
USA,RUS,05,20101229,3
USA,SYR,02,20140819,10
USA,AFR,11,20140301,30
USA,NZL,08,20090924,3
USA,PRK,05,20050618,10
USA,EUR,11,20121218,6
USA,RUS,09,20130215,6
USA,USA,11,20080201,5
USA,HUN,15,20010531,5
USA,LBN,04,20130924,144
USA,IRQ,03,20141216,2
USA,KOR,04,20090225,7
USA,USA,07,20120530,6
USA,USA,11,20070204,9
USA,CHN,13,20141024,1
USA,NMR,04,20091219,8
USA,VEN,05,20050120,2
USA,USA,04,20130921,28
USA,AFG,01,20081203,2
USA,PAK,04,20120521,2
USA,POL,01,20090623,2
USA,DEU,04,20101028,9
USA,USA,09,20101010,2
USA,USA,02,20130415,30
USA,GBR,03,20110505,18
USA,EUR,12,20101224,124
USA,MEX,04,20090213,2
USA,USA,02,20140923,147
USA,USA,01,20130319,58
USA,DEU,06,20120131,8
USA,IRQ,13,20090513,9
USA,USA,19,20140711,9
USA,USA,01,20120523,58
USA,KOR,04,20130311,18
USA,GBR,01,20070401,3
USA,AFG,08,20130825,4
USA,CUB,04,20121215,1
USA,GBR,11,20100907,3
USA,NZL,17,20130912,3
USA,IDN,08,20080525,7
USA,SEN,07,20131218,2
USA,CHN,05,20130212,6
USA,GUY,03,20091002,4
USA,TUR,04,20090326,4
USA,USA,01,20140530,7
USA,AUS,04,20101125,15
USA,NMR,04,20121205,2
USA,AFG,02,20121115,8
USA,DEU,04,20121130,10
USA,IRQ,07,20140614,9
USA,CHN,12,20091116,7
USA,TUR,04,20111021,8
USA,IRN,07,20120907,7
USA,MEX,05,20110721,7
USA,AUT,01,20140628,3
USA,IND,18,20081128,1
USA,CUB,19,20140528,2
USA,TUR,02,20140420,2
USA,USA,09,20060814,1
USA,CAN,04,20110805,2
USA,SYR,02,20000202,29
USA,USA,01,20100826,12
USA,CHN,03,20120528,10
USA,PRK,07,20050624,2
USA,UGA,04,20140406,4
USA,USA,16,20050216,2
USA,GBR,04,20131121,42
USA,PSE,08,20130925,3
USA,EUR,11,20130819,3
USA,VEN,11,20080307,2
USA,CAN,04,20030201,4
USA,SAS,19,20110507,2
USA,THA,01,20091013,42
USA,USA,10,20091210,5
USA,WST,06,20140603,4
USA,RUS,04,20130727,6
USA,ARG,04,20130727,3
USA,IRN,12,20140211,7
USA,THA,10,20110519,2
USA,IRL,04,20000223,10
USA,USA,07,20091216,27
USA,USA,10,20010919,2
USA,USA,19,20070303,1
USA,GMB,07,20041112,7
USA,NIC,17,20130423,2
USA,AUS,04,20120126,2
USA,USA,06,20060208,4
USA,LBN,02,20070212,8
USA,USA,05,20140712,14
USA,IRQ,07,20030917,4
USA,SYR,07,20071130,15
USA,ISR,04,20030904,9
USA,IRN,01,20050510,3
USA,AFG,04,20110622,7
USA,RUS,11,20141228,10
USA,EGY,17,20121119,10
USA,IRQ,17,20110611,10
USA,SDN,02,20120327,15
USA,AFG,19,20090819,6
USA,CAN,05,20140410,6
USA,ETH,04,20100801,2
USA,RUS,06,20130215,20
USA,ESP,04,20100207,2
USA,USA,16,20000123,7
USA,USA,17,20110210,40
USA,IRN,03,20130914,20
USA,AUS,06,20101107,8
USA,COG,07,20080416,7
USA,RUS,05,20070407,3
USA,CHN,05,20000423,7
USA,CHN,07,20080912,29
USA,GBR,01,20100818,4
USA,IRQ,06,20040517,2
USA,FRA,04,20130916,84
USA,VNM,10,20070906,11
USA,PRT,03,20130202,2
USA,SYR,11,20140324,2
USA,ARG,05,20130801,2
USA,JPN,04,20131230,8
USA,USA,09,20140111,13
USA,USA,02,20090405,3
USA,UKR,08,20140527,14
USA,EGY,02,20101011,4
USA,JPN,05,20101211,9
USA,USA,07,20141217,42
USA,GBR,19,20110901,4
USA,KOR,04,20040803,1
USA,CAN,03,20141212,2
USA,USA,03,20130706,2
USA,CHN,19,20150105,7
USA,RUS,05,20131208,2
USA,PAK,19,20091020,5
USA,VNM,04,20110321,4
USA,JPN,04,20100223,18
USA,EUR,05,20131116,8
USA,CUB,04,20010215,6
USA,RUS,04,20121028,4
USA,LBN,11,20141014,6
USA,KOR,05,20080512,2
USA,PRT,17,20070513,5
USA,SYC,04,20100825,63
USA,PRK,01,20080915,7
USA,USA,17,20140324,85
USA,EGY,03,20131011,3
USA,NOR,03,20091209,20
USA,GBR,07,20131125,4
USA,IRQ,19,20030328,8
USA,USA,04,20070116,4
USA,AFG,05,20100202,3
USA,ISR,08,20081216,9
USA,MYS,01,20141115,2
USA,ISR,03,20100913,82
USA,PER,06,20140403,16
USA,FRA,04,20110802,1
USA,PRK,08,20130110,9
USA,CHN,03,20010307,6
USA,USA,11,20130411,14
USA,ITA,02,20110910,4
USA,CAN,04,20070526,5
USA,RUS,06,20080204,7
USA,ZAF,04,20110811,1
USA,AFG,16,20100608,2
USA,USA,19,20100107,6
USA,KOR,11,20111013,1
USA,CHN,10,20110302,2
USA,CUB,04,20100125,12
USA,EUR,01,20120424,9
USA,MDV,19,20130302,14
USA,BEL,03,20120725,4
USA,MEX,04,20130113,10
USA,PAK,04,20121127,2
USA,NIC,03,20101203,1
USA,IRQ,04,20090711,4
USA,USA,05,20150125,41
USA,NPL,04,20060702,13
USA,USA,08,20150121,5
USA,GBR,02,20061002,5
USA,USA,04,20130726,6
USA,MYS,04,20131027,10
USA,JPN,03,20131022,2
USA,AFG,17,20020106,1
USA,MDV,01,20091121,2
USA,CHN,01,20021219,4
USA,CZE,04,20120306,3
USA,ISR,03,20110731,6
USA,PRK,02,20061118,25
USA,VEN,03,20130527,20
USA,CHN,04,20140303,12
USA,EGY,04,20140907,4
USA,PRK,19,20101207,2
USA,USA,11,20120426,24
USA,LBY,10,20010206,1
USA,CHN,05,20111218,2
USA,SLE,04,20090911,2
USA,UKR,04,20081008,6
USA,USA,19,20140602,3
USA,KOR,18,20080724,2
USA,COL,17,20040330,1
USA,USA,04,20071210,9
USA,ECU,11,20110628,1
USA,EGY,04,20090829,2
USA,GBR,17,20140723,18
USA,IRN,01,20050913,8
USA,TUR,05,20040525,8
USA,LBY,16,20140311,6
