Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,UKR,04,20131111,3
THA,AUS,06,20140609,6
THA,THA,04,20131220,1
THA,KHM,19,20110503,2
THA,JPN,03,20100823,4
THA,PHL,06,20070807,2
THA,KHM,11,20091208,36
THA,MYS,02,20130801,6
THA,THA,05,20050130,9
THA,CHN,05,20050729,3
THA,KHM,03,20131111,4
THA,IDN,05,20140108,1
THA,THA,17,20140610,3
THA,IDN,17,20040212,2
THA,NPL,02,20080826,5
THA,USA,01,20020609,1
THA,CHN,04,20120508,1
THA,MYS,04,20110910,1
THA,NGA,17,20050929,2
THA,IDN,03,20120217,3
THA,THA,01,20120706,5
THA,PSE,19,20101109,1
THA,THA,01,20050418,2
THA,MYS,03,20131007,56
THA,MMR,03,20080610,2
THA,BGD,07,20020712,1
THA,THA,04,20081101,18
THA,THA,09,20120817,6
THA,JPN,06,20140425,14
THA,CHN,06,20090820,4
THA,KEN,05,20090924,8
THA,SGP,04,20010406,2
THA,MYS,15,20131223,5
THA,CHN,04,20081129,12
THA,KHM,04,20110608,1
THA,MMR,19,20100805,7
THA,THA,17,20150201,4
THA,SGP,02,20130218,2
THA,USA,02,20110925,9
THA,PHL,02,20060720,3
THA,IND,03,20120423,12
THA,CAN,17,20071020,10
THA,MYS,04,20130715,6
THA,CHN,06,20101003,8
THA,THA,17,20111106,1
THA,CHN,04,20020613,11
THA,GBR,04,20081205,10
THA,AUS,08,20140507,30
THA,FRA,01,20121012,4
THA,KHM,11,20110123,9
THA,THA,01,20091006,3
THA,MMR,11,20030618,6
THA,SEA,04,20130105,10
THA,JPN,04,20090515,20
THA,MYS,01,20040107,2
THA,CHN,04,20131030,4
THA,THA,19,20130325,2
THA,MMR,05,20130809,3
THA,MMR,17,20140601,6
THA,RUS,17,20071206,6
THA,CHN,05,20140809,15
THA,IDN,09,20081030,9
THA,THA,03,20000809,2
THA,DEU,17,20131120,20
THA,USA,02,20130315,8
THA,SWE,03,20130718,6
THA,USA,17,20070613,4
THA,THA,08,20101117,10
THA,THA,01,20080719,1
THA,SEA,16,20100408,4
THA,MYS,04,20040429,1
THA,ARG,19,20140701,5
THA,KHM,08,20111116,7
THA,THA,02,20060629,2
THA,MYS,01,20120210,18
THA,THA,01,20081014,5
THA,MMR,17,20141204,26
THA,AUS,03,20120809,1
THA,USA,04,20080722,9
THA,SEA,04,20070112,1
THA,SAU,04,20040117,5
THA,USA,04,20130820,4
THA,MMR,12,20090704,2
THA,JPN,04,20130926,7
THA,CHN,01,20111111,2
THA,AUS,01,20060805,3
THA,PAK,04,20130610,2
THA,MYS,17,20150116,7
THA,VNM,06,20110309,3
THA,SEA,09,20120926,10
THA,USA,03,20140502,3
THA,MMR,04,20051104,9
THA,THA,12,20091006,4
THA,THA,01,20030206,2
TJK,BLR,05,20000921,2
TJK,TJK,04,20080812,6
TJK,TJK,02,20081104,6
TJK,TJK,04,20140913,2
TJK,BLR,04,20140204,8
TJK,UZB,05,20000320,2
TJK,UZB,05,20090219,1
TJK,TJK,01,20070309,9
TJK,RUS,05,20121005,1
TJK,GBR,04,20080315,9
TJK,TJK,17,20130223,10
TJK,TJK,04,20100824,1
TJK,TJK,07,20140411,2
TJK,PAK,04,20140618,5
TJK,RUS,04,20130225,6
TJK,KGZ,04,20130820,2
TJK,AFG,08,20130806,1
TJK,EUR,04,20040411,9
TJK,TJK,01,20100303,6
TJK,TJK,04,20120721,10
TJK,KAZ,05,20100521,1
TJK,UZB,06,20131008,8
TJK,TJK,03,20130209,10
TJK,RUS,04,20140731,4
TJK,IRN,04,20121217,6
TJK,CAS,05,20030602,4
TJK,IRN,03,20140904,8
TJK,UZB,03,20021013,8
TJK,IRN,05,20081112,7
TJK,UZB,03,20140317,4
TJK,IRN,06,20020103,14
TJK,UKR,03,20100224,5
TJK,AFG,01,20030430,1
TJK,TJK,01,20000918,3
TJK,DEU,04,20020904,9
TJK,KAZ,03,20070817,8
TJK,EGY,04,20030217,8
TJK,RUS,02,20111211,6
TJK,AFG,03,20011208,3
TJK,UZB,09,20100106,32
TJK,TJK,04,20150203,4
TJK,KAZ,01,20110406,2
TJK,TJK,03,20010424,2
TJK,AFG,04,20131129,10
TJK,TJK,01,20131123,2
TJK,AFG,05,20101001,5
TJK,TJK,17,20041211,2
TJK,KAZ,04,20020205,8
TJK,TUR,03,20121218,4
TJK,TJK,01,20040817,2
TJK,KGZ,05,20000119,1
TJK,TJK,12,20090428,3
TJK,UZB,19,20100816,1
TJK,KGZ,04,20040712,6
TJK,JOR,04,20140912,24
TJK,AFG,04,20010622,1
TJK,USA,01,20081225,2
TJK,KGZ,02,20111011,6
TJK,RUS,04,20040831,1
TJK,RUS,03,20121114,2
TJK,AFG,13,20140922,8
TJK,TJK,05,20060509,2
TJK,TJK,08,20000318,4
TJK,EUR,03,20100519,2
TJK,IRL,01,20090518,4
TJK,KGZ,04,20110209,5
TJK,TJK,01,20090608,4
TJK,UZB,04,20080201,2
TJK,TJK,04,20130924,16
TJK,CHN,04,20140904,2
TJK,DEU,04,20111203,2
TJK,TKM,04,20110906,2
TJK,UZB,04,20020502,4
TJK,GBR,04,20060906,6
TJK,KGZ,06,20080207,2
TJK,RUS,10,20090729,8
TJK,IRN,04,20110624,5
TJK,IRN,04,20120615,3
TJK,USA,04,20090925,4
TJK,IRQ,03,20020124,2
TJK,RUS,11,20081225,7
TJK,RUS,02,20141023,10
TJK,AFG,04,20100730,2
TJK,SYR,03,20140601,24
TJK,MDA,04,20021008,5
TJK,KGZ,05,20051006,1
TJK,TJK,01,20141024,8
TJK,UZB,06,20090304,7
TJK,SYR,04,20140528,4
TJK,TJK,09,20111207,1
TJK,TKM,01,20061222,5
TJK,UZB,03,20100426,1
TJK,KAZ,04,20110316,5
TJK,AFG,04,20060113,4
TJK,RUS,05,20010309,1
TJK,UZB,03,20040217,16
TJK,RUS,05,20110524,1
TJK,CHN,03,20030923,1
TJK,UZB,11,20100303,8
TJK,UZB,16,20120629,10
TJK,CHN,04,20130519,4
TJK,RUS,01,20040512,2
TJK,RUS,05,20010430,7
TJK,TJK,01,20130805,2
TJK,AFG,12,20030618,5
TKM,IRQ,04,20081213,7
TKM,IRN,04,20130930,12
TKM,BLR,05,20100126,9
TKM,RUS,04,20021130,4
TKM,TUR,06,20140103,2
TKM,TUR,05,20140526,1
TKM,IRN,06,20031014,3
TKM,RUS,02,20040422,1
TKM,TKM,01,20141127,26
TKM,QAT,01,20090907,4
TKM,BHR,04,20081017,2
TKM,RUS,06,20070511,4
TKM,AFG,05,20020530,7
TKM,IRN,04,20140704,1
TKM,NOR,04,20021112,2
TKM,UKR,05,20000727,2
TKM,RUS,11,20091011,2
TKM,JOR,04,20141029,1
TKM,AZE,01,20141215,2
TKM,IRN,04,20000322,5
TKM,TKM,04,20090804,5
TKM,IRN,05,20110926,8
TKM,RUS,04,20100731,3
TKM,UKR,06,20050626,2
TKM,AFG,06,20130131,6
TKM,PHL,09,20140407,8
TKM,ARM,04,20121128,10
TKM,RUS,04,20001113,1
TKM,CHN,06,20120123,2
TKM,TKM,05,20130703,2
TKM,TKM,10,20121213,8
TKM,IRN,04,20100107,16
TKM,GBR,03,20040624,4
TKM,TJK,01,20130823,10
TKM,UKR,04,20030329,6
TKM,JPN,02,20001125,5
TKM,TKM,18,20080625,2
TKM,TUR,04,20021225,2
TKM,BLR,03,20141120,2
TKM,CHN,06,20111216,4
TKM,EUR,06,20000217,2
TKM,SDN,05,20040623,1
TKM,UKR,06,20060515,9
TKM,HUN,04,20140217,8
TKM,TJK,03,20071005,2
TKM,BGD,02,20091219,3
TKM,KGZ,03,20091213,6
TKM,RUS,04,20030411,8
TKM,JPN,05,20091217,7
TKM,TKM,01,20090122,2
TKM,RUS,04,20090914,1
TKM,TKM,04,20110413,5
TKM,TKM,01,20140703,8
TKM,KOR,03,20050508,2
TKM,RUS,04,20021221,5
TKM,TKM,01,20090725,9
TKM,RUS,01,20101128,2
TKM,AZE,04,20141203,2
TKM,BLR,03,20131105,10
TKM,CHN,04,20100618,1
TKM,IRN,04,20101205,2
TKM,IRN,04,20070213,4
TKM,MYS,05,20130713,4
TKM,IRQ,07,20040127,2
TKM,IRN,04,20110310,1
TKM,FRA,05,20141123,10
TMP,TMP,02,20070406,5
TMP,AUS,09,20140906,24
TMP,TMP,01,20010825,2
TMP,SEA,04,20120911,4
TMP,AUS,04,20060504,7
TMP,AGO,05,20040617,2
TMP,AUS,04,20071112,4
TMP,TMP,12,20000915,9
TMP,USA,01,20120716,1
TMP,TMP,11,20060709,1
TMP,AUS,11,20100527,3
TMP,AUS,04,20100209,2
TMP,MYS,04,20020814,1
TMP,IDN,04,20100406,2
TMP,NZL,01,20080624,4
TMP,USA,03,20070508,8
TMP,ISR,11,20100121,9
TMP,AUS,13,20080211,1
TMP,TMP,19,20080226,5
TMP,TMP,11,20070228,2
TMP,IDN,01,20090828,2
TMP,AUS,01,20060603,2
TMP,MYS,12,20110902,2
TMP,IDN,09,20070501,7
TMP,TMP,19,20080212,8
TMP,TMP,02,20080417,3
TMP,USA,01,20120705,7
TMP,AUS,01,20080408,10
TON,FJI,04,20090909,1
TON,AUS,07,20140209,2
TON,GRC,04,20020111,4
TON,USA,19,20150209,6
TTO,TTO,01,20050824,1
TTO,COL,04,20120411,2
TTO,TTO,04,20140220,4
TTO,UGA,05,20080218,3
TTO,JAM,04,20120517,1
TTO,GBR,19,20140731,4
TTO,GBR,02,20140904,2
TTO,USA,02,20090227,4
TTO,JAM,04,20090506,9
TTO,GBR,03,20120924,3
TTO,CUB,08,20120104,1
TTO,VCT,03,20140304,4
TTO,USA,04,20090729,9
TTO,TTO,10,20140316,3
TTO,BLZ,05,20060625,1
TTO,AFR,04,20010822,2
TTO,CUB,04,20110710,3
TTO,MHL,05,20121024,3
TTO,EUR,03,20110921,9
TTO,POL,19,20140707,2
TTO,CRI,01,20140225,4
TTO,BRB,04,20110112,6
TTO,CUB,04,20061108,8
TTO,TUN,04,20140429,6
TTO,EUR,17,20150117,4
TTO,TTO,14,20040318,7
TTO,RUS,04,20090417,2
TTO,USA,19,20080803,2
TTO,USA,01,20080625,30
TTO,SUR,04,20150203,8
TTO,LBN,04,20110314,1
TTO,TTO,04,20120109,4
TTO,DOM,05,20140505,2
TTO,BRA,05,20141015,4
TTO,USA,04,20090508,4
TTO,USA,04,20130606,4
TTO,CYM,04,20130703,4
TUN,LBY,16,20140804,10
TUN,ITA,04,20120801,10
TUN,TUN,04,20120823,2
TUN,LBY,19,20110919,8
TUN,DZA,06,20140717,10
TUN,EGY,04,20140918,2
TUN,SYR,04,20070212,2
TUN,SAU,08,20110126,12
TUN,ETH,17,20030227,1
TUN,ISR,04,20010516,1
TUN,TUN,08,20110306,1
TUN,LBY,02,20110415,1
TUN,DZA,19,20150207,13
TUN,DEU,04,20141124,2
TUN,IRN,02,20121206,1
TUN,MAR,05,20091209,3
TUN,EUR,01,20120525,16
TUN,SYR,04,20141107,1
TUN,PAK,01,20140320,2
TUN,TUN,08,20131103,10
TUN,TUN,01,20110221,6
TUN,PSE,04,20020126,4
TUN,LBY,11,20110222,4
TUN,USA,17,20011115,3
TUN,DZA,04,20141014,2
TUN,PSE,03,20001129,3
TUN,QAT,01,20120901,3
TUN,AFR,12,20100130,2
TUN,FRA,02,20110209,5
TUN,SLE,05,20131114,2
TUN,TUR,05,20010322,9
TUN,QAT,01,20120623,6
TUN,ITA,07,20120907,2
TUN,EGY,05,20110206,16
TUN,SAU,11,20110622,7
TUN,FRA,04,20021112,2
TUN,LBY,14,20130706,4
TUN,JOR,03,20130722,2
TUN,MAR,03,20150202,6
TUN,FRA,03,20110125,2
TUN,TUN,19,20110519,1
TUN,MEA,02,20120531,18
TUN,SYR,19,20110803,2
TUN,USA,04,20140727,4
TUN,EGY,11,20130713,2
TUN,TUN,04,20091025,2
TUN,TUN,04,20140212,9
TUN,SYR,04,20131128,1
TUN,AFG,08,20140925,2
TUN,USA,01,20110820,24
TUN,ARE,19,20130520,2
TUN,USA,05,20090302,2
TUN,USA,04,20100906,4
TUN,LBN,11,20040915,14
TUN,ISR,04,20141215,1
TUN,PRT,04,20050415,1
TUN,USA,08,20110822,2
TUN,AFR,04,20020529,9
TUN,EGY,04,20130911,3
TUN,EGY,19,20110225,8
TUN,ISR,11,20110329,11
TUN,TUN,14,20121201,6
TUN,USA,07,20070706,4
TUN,EGY,08,20110203,6
TUN,EGY,08,20061029,7
TUN,TUN,01,20121002,2
TUN,SAU,14,20121218,7
TUN,ITA,04,20011030,9
TUN,TUN,04,20110225,3
TUN,ISR,16,20050225,14
TUN,TUN,11,20121228,3
TUN,EGY,05,20120209,6
TUN,TUN,04,20140513,8
TUN,SYR,04,20130929,10
TUN,FRA,01,20130729,9
TUN,EUR,06,20110307,4
TUN,TUN,11,20110303,7
TUN,LBY,08,20130909,12
TUN,RUS,19,20000609,3
TUN,DZA,03,20020610,5
TUN,POL,19,20110223,4
TUN,LBY,01,20110617,12
TUN,LBY,02,20141216,2
TUN,LBN,15,20090126,19
TUN,DZA,03,20121212,1
TUN,FRA,01,20110117,7
TUN,MAR,18,20080731,4
TUN,USA,13,20130718,2
TUN,TUN,17,20110122,4
TUN,ISR,04,20000427,4
TUN,SAU,13,20110128,6
TUN,ITA,04,20141024,2
TUN,AFR,04,20041008,2
TUN,USA,06,20120316,1
TUN,QAT,04,20081205,2
TUN,JPN,14,20110305,1
TUN,PSE,04,20080420,2
TUN,EGY,11,20110325,5
TUN,EGY,04,20110518,2
TUN,FRA,04,20131028,4
TUN,SYR,03,20120208,1
TUN,TUN,01,20060222,1
TUN,RUS,02,20110617,10
TUN,MLT,03,20101026,3
TUN,SAU,17,20110127,8
TUR,TUR,13,20140702,1
TUR,PSE,01,20121120,8
TUR,IRQ,07,20140808,8
TUR,IRN,04,20130121,4
TUR,IRQ,05,20100215,2
TUR,BRA,04,20100528,1
TUR,RUS,04,20141105,1
TUR,IRN,04,20090201,16
TUR,TUR,09,20010828,1
TUR,TUR,19,20080605,2
TUR,DZA,04,20011128,8
TUR,ARM,08,20131212,4
TUR,GRC,01,20140207,6
TUR,EGY,09,20130828,6
TUR,ISR,16,20140429,32
TUR,TUR,14,20071023,5
TUR,USA,04,20071120,12
TUR,FRA,04,20111024,25
TUR,IRQ,08,20091023,7
TUR,ARM,17,20131112,10
TUR,LBY,16,20110325,105
TUR,GBR,01,20110331,14
TUR,ISR,04,20080713,5
TUR,TUR,11,20120507,5
TUR,IRQ,04,20030402,14
TUR,SYR,04,20120622,36
TUR,ISR,13,20100813,18
TUR,USA,14,20130629,1
TUR,SYR,04,20120727,4
TUR,SYR,08,20111031,10
TUR,SYR,04,20120208,28
TUR,TUR,13,20130311,6
TUR,SAU,08,20130513,2
TUR,USA,17,20130720,5
TUR,CYP,05,20121103,6
TUR,IRN,09,20050218,2
TUR,ISR,11,20071211,1
TUR,ARM,12,20140918,8
TUR,SYR,19,20140925,3
TUR,ARM,03,20130429,2
TUR,TUR,04,20110614,4
TUR,USA,06,20100302,10
TUR,TUR,03,20140204,2
TUR,USA,19,20100820,2
TUR,RUS,11,20121006,2
TUR,DEU,04,20131010,4
TUR,MLT,04,20090917,5
TUR,CYP,11,20140826,4
TUR,USA,04,20091211,1
TUR,IRN,06,20140107,16
TUR,AZE,03,20100204,1
TUR,SYR,08,20130406,2
TUR,TKM,04,20101110,5
TUR,USA,01,20071026,2
TUR,ISR,05,20001017,2
TUR,PSE,03,20140729,8
TUR,IRQ,16,20121124,3
TUR,TUR,03,20120113,2
TUR,IRN,12,20130128,1
TUR,SYR,07,20140326,2
TUR,IND,04,20031230,1
TUR,EGY,02,20150203,1
TUR,CYP,04,20140512,16
TUR,TUR,04,20110128,3
TUR,GRC,04,20131126,8
TUR,TUR,18,20060704,5
TUR,TUR,04,20080805,3
TUR,IND,01,20141020,1
TUR,SAU,17,20061001,1
TUR,USA,04,20061220,1
TUR,SAU,03,20140609,7
TUR,USA,04,20071006,4
TUR,EUR,04,20060727,1
TUR,PSE,05,20110506,10
TUR,AFG,05,20030420,4
TUR,USA,11,20120810,3
TUR,CYP,04,20101228,6
TUR,TUR,11,20111114,15
TUR,TUR,04,20110223,35
TUR,ARM,05,20110224,3
TUR,QAT,05,20140827,8
TUR,IRQ,03,20030123,1
TUR,PRT,05,20070330,4
TUR,ARM,05,20150106,2
TUR,ARM,12,20150121,24
TUR,TUR,11,20070928,1
TUR,ISR,08,20121119,2
TUR,BGR,04,20010825,2
TUR,TUR,10,20131121,1
TUR,IDN,01,20080920,2
TUR,TUR,17,20100217,1
TUR,TUR,04,20030706,4
TUR,TUR,03,20101006,10
TUR,LBY,04,20111106,4
TUR,TUR,09,20051110,2
TUR,GRC,05,20140103,8
TUR,CHN,03,20100127,2
TUR,DEU,04,20130427,3
TUR,TUR,12,20021202,2
TUR,IRQ,04,20090214,1
TUR,GRC,01,20140306,8
TUR,ISR,11,20111020,9
TUR,TUR,01,20080214,4
TUR,EUR,01,20111120,28
TUR,ARM,01,20060122,1
TUR,IRN,03,20010810,8
TUR,USA,09,20130201,3
TUR,USA,05,20020219,1
TUR,SYR,12,20120307,3
TUR,CYP,01,20061103,6
TUR,OMN,04,20130426,6
TUR,PSE,04,20141119,2
TUR,IRN,10,20090223,1
TUR,SYR,18,20120728,10
TUR,IRN,06,20040531,17
TUR,EUR,04,20111003,2
TUR,ISR,01,20041014,2
TUR,PSE,03,20140910,6
TUR,USA,02,20140930,4
TUR,GRC,04,20141021,6
TUR,USA,02,20110911,18
TUR,TUR,04,20030623,3
TUR,CYP,01,20140407,2
TUR,EGY,08,20110915,12
TUR,MEA,04,20090917,8
TUR,USA,01,20130114,8
TUR,FRA,11,20110225,391
TUR,IRN,02,20120413,4
TUR,IRQ,08,20130603,2
TUR,ISR,06,20110902,5
TUR,IRQ,08,20140410,1
TUR,ISR,05,20040527,7
TUR,NLD,04,20041209,1
TUR,SYR,11,20141009,6
TUR,HRV,17,20110720,1
TUR,TUR,04,20030613,1
TUR,ISR,15,20120711,1
TUR,IRQ,04,20040308,2
TUR,USA,02,20000119,2
TUR,EGY,04,20140626,1
TUR,EGY,11,20140721,20
TUR,TUR,12,20121011,6
TUR,SYR,02,20101225,18
TUR,SWE,04,20090906,5
TUR,LBN,04,20111202,4
TUR,IRQ,04,20010725,3
TUR,IRQ,05,20140910,18
TUR,EUR,03,20020429,6
TUR,TUR,01,20060917,7
TUR,WST,03,20120419,36
TUR,IRQ,15,20030101,8
TUR,HRV,04,20100623,1
TUR,TUR,04,20150102,4
TUR,LBN,04,20100928,6
TUR,AFG,04,20070504,1
TUR,EUR,12,20070613,10
TUR,SYR,09,20121017,3
TUR,RUS,04,20121022,2
TUR,DEU,12,20111119,3
TUR,CHE,04,20110127,16
TUR,TUR,03,20011012,6
TUR,USA,03,20020114,1
TUR,IRQ,02,20090129,9
TUR,ISR,04,20070225,4
TUR,SYR,03,20070812,4
TUR,IRN,19,20071030,4
TUR,USA,03,20111129,2
TUR,USA,11,20080412,4
TUR,ARM,12,20080424,25
TUR,IND,19,20081127,2
TUR,DEU,03,20100919,9
TUR,USA,05,20140228,2
TUR,IRQ,07,20031031,5
TUR,POL,05,20111005,3
TUR,ISR,08,20140718,2
TUR,RUS,04,20080102,4
TUR,FRA,17,20080223,2
TUR,DEU,03,20110405,2
TUR,SYR,16,20120325,8
TUR,IRQ,03,20120513,2
TUR,ISR,16,20100604,2
TUR,IRQ,12,20070901,2
TUR,EUR,04,20101215,41
TUR,SDN,05,20091108,7
TUR,TUR,14,20020219,4
TUR,AFG,01,20110421,2
TUR,PSE,03,20110501,8
TUR,NGA,04,20130713,12
TUR,FJI,12,20110912,1
TUR,PAK,12,20140703,4
TUR,USA,11,20101203,16
TUR,ARM,03,20090901,16
TUR,TUR,02,20140812,2
TUR,EUR,11,20110123,21
TUR,ARM,05,20091012,13
TUR,CYP,01,20140827,2
TUR,YEM,04,20081123,9
TUR,AZE,03,20100921,2
TUR,ISR,05,20140311,1
TUR,CYP,02,20031229,3
TUR,FRA,02,20111216,12
TUR,PAK,04,20091014,9
TUR,SYR,11,20140911,6
TUR,ARM,05,20110316,9
TUR,JOR,19,20131217,2
TUR,IRN,02,20070428,1
TUR,UKR,04,20000321,4
TUR,IRN,02,20071225,1
TUR,IRN,04,20010130,2
TUR,TUN,04,20111213,1
TUR,SYR,16,20110116,5
TUR,SYR,04,20010616,6
TUR,ARM,19,20130205,1
TUR,FRA,12,20110419,4
TUR,USA,03,20140226,4
TUR,SOM,05,20131103,4
TUR,FRA,02,20140909,2
TUR,IRN,08,20080721,1
TUR,ISR,04,20110625,2
TUR,EGY,04,20130717,6
TUR,USA,05,20100831,2
TUR,DEU,04,20090514,1
TUR,IRQ,02,20071108,3
TUR,CYP,01,20110927,4
TUR,BHR,04,20130313,2
TUR,HUN,04,20141027,12
TUR,SYR,03,20120517,2
TUR,WST,01,20110906,9
TUR,ISR,16,20100707,1
TUR,USA,14,20030903,9
TUR,IRN,07,20111024,10
TUR,CYP,04,20101209,7
TUR,AZE,01,20131209,1
TUR,PAK,01,20141015,2
TUR,FRA,04,20141029,10
TUR,SYR,04,20130318,14
TUR,AZE,03,20100426,6
TUR,FRA,04,20141109,2
TUR,QAT,04,20140114,8
TUR,IRQ,15,20100622,12
TUR,RUS,02,20150213,1
TUR,SYR,04,20121228,1
TUR,IRQ,03,20131126,1
TUR,TUR,09,20100524,1
TUR,TUR,03,20100604,8
TUR,GBR,19,20070204,16
TUR,IRQ,15,20031014,2
TUR,ITA,17,20040422,1
TUR,BGR,13,20040706,3
TUR,GRC,11,20110107,4
TUR,USA,07,20140914,2
TUR,CHN,03,20141028,12
TUR,SAU,04,20120612,4
TUR,USA,04,20141204,16
TUR,IRN,07,20031230,7
TUR,TUR,03,20140627,4
TUR,SYR,04,20111126,5
TUR,TUR,11,20120109,5
TUR,CYP,11,20030220,1
TUR,IRQ,03,20070109,2
TUR,PAK,07,20100826,4
TUR,TUR,04,20090415,16
TUR,CYP,12,20090621,1
TUR,TUR,12,20050125,5
TUR,JOR,04,20050126,23
TUR,TUR,11,20090824,5
TUR,TUR,02,20140729,5
TUR,SYR,04,20130107,6
TUR,IRN,14,20131206,1
TUR,EUR,11,20020805,4
TUR,IRQ,06,20021028,9
TUR,ISR,04,20100604,5
TUR,PSE,11,20090207,9
TUR,AZE,04,20030715,2
TUR,TUR,01,20100902,2
TUR,TUR,11,20070429,5
TUR,USA,12,20140307,3
TUR,IRN,03,20101124,1
TUR,TUR,04,20080210,4
TUR,AZE,03,20111112,10
TUR,USA,04,20120111,2
TUR,IRN,13,20120309,15
TUR,SYR,11,20120314,2
TUR,CYP,01,20020719,2
TUR,SOM,03,20130504,2
TUR,EGY,03,20070302,2
TUR,TUR,19,20030527,3
TUR,EGY,11,20121120,10
TUR,ARM,01,20111224,3
TUR,JOR,04,20091022,6
TUR,PSE,16,20140924,16
TUR,DNK,14,20020507,2
TUR,FIN,02,20061009,4
TUR,IRN,04,20030226,1
TUR,TUR,01,20090205,9
TUR,DNK,10,20090405,2
TUR,USA,01,20090428,3
TUR,SYR,19,20140326,2
TUR,SYR,02,20120918,2
TUR,TUR,14,20150122,2
TUR,DNK,04,20140613,8
TUR,CYP,08,20090709,1
TUR,AFG,04,20001113,2
TUR,SYR,11,20120207,4
TUR,USA,04,20091207,15
TUR,SYR,04,20130304,8
TUR,POL,12,20120328,6
TUR,USA,04,20081026,5
TUR,TUR,04,20130609,6
TUR,SYR,04,20120724,2
TUR,SAU,11,20150215,8
TUR,SYR,08,20130906,1
TUR,ESP,04,20040627,10
TUR,USA,11,20071013,24
TUR,PAK,01,20090827,1
TUR,USA,02,20000912,1
TUR,EUR,05,20140820,8
TUR,PSE,05,20121201,11
TUR,USA,04,20121219,3
TUR,SYR,11,20130224,1
TUR,AFG,05,20061213,2
TUR,CYP,03,20030509,1
TUR,SYR,07,20141222,6
TUR,SYR,03,20090514,7
TUR,AZE,04,20040505,10
TUR,USA,16,20071006,2
TUR,CYP,12,20041103,7
TUR,TUR,08,20020703,16
TUR,UKR,04,20100225,9
TUR,TUR,04,20090201,1
TUR,CYP,03,20141205,8
TUR,TUR,05,20120831,8
TUR,TUR,01,20120911,67
TUR,USA,04,20090603,1
TUR,IRN,02,20130927,1
TUR,IDN,04,20111209,3
TUR,USA,04,20121201,4
TUR,KAZ,04,20120226,6
TUR,CHE,03,20061120,2
TUR,SYR,02,20141122,2
TUR,TUR,05,20120625,2
TUR,AFG,15,20101101,2
TUR,AZE,01,20080117,6
TUR,EUR,04,20091102,3
TUR,DEU,04,20110410,8
TUR,USA,17,20100203,3
TUR,IRQ,03,20020928,6
TUR,IRQ,03,20030624,17
TUR,SYR,13,20120824,7
TUR,IRL,03,20101117,1
TUR,IRQ,19,20080112,9
TUR,TUR,01,20060117,3
TUR,IRQ,17,20091008,5
TUR,IRN,04,20091025,60
TUR,TUR,17,20120808,2
TUR,RUS,02,20040217,2
TUR,TUR,12,20110927,1
TUR,IRQ,19,20080114,2
TUR,IRQ,04,20090915,7
TUR,GRC,03,20091104,2
TUR,BEL,04,20131122,4
TUR,TUR,09,20130215,4
TUR,TUR,19,20120321,18
TUR,IRQ,17,20141014,4
TUR,TUR,01,20130417,1
TUR,IRN,04,20070220,6
TUR,BGR,03,20100622,5
TUR,BEL,01,20100701,1
TUR,PSE,01,20100712,6
TUR,RUS,14,20130618,6
TUR,SYR,03,20030729,2
TUR,USA,17,20100916,21
TUR,RUS,08,20101004,2
TUR,USA,01,20121008,20
TUR,UKR,03,20060414,5
TUR,AFG,10,20100606,2
TUR,TUR,01,20080209,6
TUR,USA,04,20050610,1
TUR,GRC,11,20010530,3
TUR,FRA,01,20120226,4
TUR,KGZ,05,20110427,2
TUR,GBR,04,20061215,12
TUR,EUR,11,20110623,5
TUR,IRQ,01,20030101,1
TUR,SOM,04,20120601,8
TUR,USA,01,20140304,14
TUR,USA,04,20040225,2
TUR,AZE,04,20140507,1
TUR,GBR,05,20071123,4
TUR,DEU,03,20120324,1
TUR,TUR,04,20100630,4
TUR,IRQ,11,20121122,2
TUR,CYP,04,20100128,3
TUR,USA,04,20110618,2
TUR,PSE,04,20100603,2
TUR,IDN,13,20090415,1
TUR,USA,05,20000115,3
TUR,USA,04,20140623,8
TUR,CYP,04,20111129,1
TUR,KOR,11,20120328,6
TUR,FRA,04,20120810,4
TUR,JOR,04,20140415,3
TUR,IRQ,04,20101129,3
TUR,USA,02,20140904,2
TUR,IDN,04,20110516,2
TUR,CYP,01,20021025,1
TUR,ISR,11,20040617,1
TUR,TUR,01,20101109,6
TUR,GBR,04,20130923,2
TUR,BEL,17,20010221,7
TUR,USA,01,20140901,40
TUR,AFR,04,20140126,7
TUR,KEN,08,20090215,2
TUR,IRQ,04,20090325,1
TUR,TUR,02,20120921,10
TUR,USA,08,20101017,2
TUR,PSE,11,20140710,3
TUR,FRA,04,20000907,2
TUR,PHL,04,20100601,1
TUR,IRN,04,20030123,4
TUR,AUT,03,20081228,4
TUR,BGD,19,20110823,1
TUR,IRN,03,20141221,6
TUR,USA,01,20090428,2
TUR,ISR,04,20140715,8
TUR,ARM,01,20010125,7
TUR,AUS,13,20131116,10
TUR,BGR,04,20091202,5
TUR,TUR,14,20130708,2
TUR,MYS,17,20130719,6
TUR,TUR,14,20140323,10
TUR,IRN,02,20130731,10
TUR,SEA,04,20150113,8
TUR,KGZ,01,20090612,2
TUR,CAN,03,20121008,2
TUR,JOR,05,20131001,8
TUR,EUR,05,20000908,7
TUR,ARM,12,20091010,9
TUR,SYR,04,20130430,4
TUR,IRN,04,20100302,3
TUR,ARM,05,20100305,2
TUR,TUR,08,20141120,6
TUR,DEU,04,20030122,4
