Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,03,20141124,12
PRK,USA,04,20091019,1
CRI,USA,07,20140618,2
USA,USA,11,20130319,15
AUS,USA,16,20120826,1
LAO,USA,01,20010711,2
AUS,USA,01,20110216,10
RUS,USA,03,20120912,6
CUB,USA,03,20020522,4
SDN,USA,01,20120410,4
TUN,USA,04,20100718,5
CZE,USA,02,20110915,4
MEX,USA,04,20040113,1
USA,USA,03,20131102,27
AUT,USA,03,20081126,9
MEX,USA,11,20090318,6
PER,USA,08,20141221,1
GBR,USA,04,20130906,5
ISR,USA,11,20091121,9
IRN,USA,05,20140404,80
CHN,USA,03,20120125,36
IND,USA,04,20140227,1
USA,USA,04,20001028,2
USA,USA,19,20120106,18
RUS,USA,04,20110801,1
UKR,USA,11,20140720,12
USA,USA,19,20051222,5
PRK,USA,01,20081124,1
ESP,USA,05,20091026,2
DEU,USA,02,20141222,6
HND,USA,03,20140711,14
RUS,USA,04,20100121,6
USA,USA,19,20030914,2
SSD,USA,15,20131220,16
IDN,USA,04,20060824,4
DEU,USA,04,20001014,9
GRD,USA,05,20110228,8
CUB,USA,05,20091215,10
TUR,USA,05,20090307,1
AFG,USA,03,20091102,10
NMR,USA,01,20120418,9
BRB,USA,01,20111129,9
DEU,USA,04,20090910,54
FRA,USA,05,20090321,8
CHE,USA,03,20090618,9
COL,USA,17,20030310,5
GRC,USA,13,20110925,2
GBR,USA,11,20110325,14
IRQ,USA,19,20080520,2
NGA,USA,11,20070724,1
IRQ,USA,01,20120917,8
THA,USA,04,20090716,36
EUR,USA,09,20130307,70
AFG,USA,10,20080707,5
PHL,USA,11,20060704,1
PAK,USA,03,20000729,8
EGY,USA,19,20110226,6
USA,USA,19,20140427,1
KWT,USA,04,20110214,2
PSE,USA,06,20140721,5
CUB,USA,12,20090426,2
IRL,USA,04,20130315,8
CHE,USA,03,20070713,2
UKR,USA,09,20140324,3
JPN,USA,02,20060219,6
BRB,USA,04,20120306,6
CAN,USA,08,20100424,6
JPN,USA,06,20130531,5
AFR,USA,11,20130223,20
CUB,USA,11,20020717,5
AFG,USA,04,20091105,3
USA,USA,09,20130918,28
AUS,USA,05,20091215,1
IRQ,USA,04,20080426,4
RUS,USA,19,20140908,2
USA,USA,02,20120227,1342
ISR,USA,07,20120619,1
SDN,USA,01,20110712,2
ISR,USA,03,20131022,6
AFG,USA,12,20120312,2
GHA,USA,04,20110814,2
ITA,USA,02,20110331,3
GBR,USA,09,20090908,52
RUS,USA,01,20050221,7
USA,USA,12,20060715,21
CUB,USA,14,20100111,1
AFG,USA,12,20081023,2
EGY,USA,01,20020712,1
RUS,USA,05,20030318,8
VAT,USA,03,20080415,14
KOR,USA,01,20090622,1
USA,USA,09,20060808,10
RUS,USA,03,20060410,5
AFR,USA,19,20080111,1
CAN,USA,09,20060901,2
COL,USA,06,20080806,1
AFR,USA,06,20120913,1
SLV,USA,04,20011203,1
USA,USA,10,20140802,10
DNK,USA,01,20100118,18
JOR,USA,01,20091030,7
NLD,USA,04,20110519,4
JPN,USA,04,20131023,6
EUR,USA,11,20030319,6
PHL,USA,02,20081013,3
EGY,USA,02,20140306,6
SRB,USA,11,20140708,1
DEU,USA,11,20100422,2
POL,USA,04,20090429,8
KOR,USA,11,20150210,20
YEM,USA,11,20120918,26
BRA,USA,04,20080512,2
GBR,USA,17,20140210,7
SAU,USA,04,20120419,4
USA,USA,03,20120501,4
AFG,USA,01,20090212,4
DEU,USA,04,20090907,27
TUR,USA,11,20030501,1
USA,USA,17,20030305,2
ISR,USA,11,20140903,8
CHE,USA,11,20111031,6
PRK,USA,03,20111228,1
USA,USA,03,20030722,2
KGZ,USA,04,20131010,4
LAO,USA,11,20070609,2
IRQ,USA,19,20021126,3
USA,USA,02,20121031,4
DEU,USA,09,20130716,8
EGY,USA,03,20110520,5
BRA,USA,05,20130914,12
AFR,USA,01,20130722,3
CHE,USA,01,20130305,2
USA,USA,19,20080224,4
CAN,USA,17,20110424,9
KOR,USA,17,20070701,3
NZL,USA,06,20120331,1
ARE,USA,03,20091107,7
KEN,USA,12,20040119,7
PAK,USA,06,20120602,1
CUB,USA,04,20061127,2
USA,USA,07,20100816,415
SEA,USA,11,20040930,1
EUR,USA,11,20061116,1
LBY,USA,16,20110310,2
IRL,USA,03,20130312,50
MEX,USA,02,20081222,1
USA,USA,03,20141007,16
USA,USA,01,20101029,36
PSE,USA,04,20100910,3
SYR,USA,01,20141125,12
BRA,USA,04,20090531,1
PAK,USA,07,20100730,5
ESP,USA,05,20140903,2
SYR,USA,06,20121126,1
USA,USA,09,20120222,3
DOM,USA,17,20110831,36
JOR,USA,04,20031216,6
USA,USA,08,20141127,29
IRL,USA,10,20081016,10
FRA,USA,02,20080610,2
LBY,USA,11,20110221,6
SLV,USA,17,20121116,8
USA,USA,11,20130627,2
PSE,USA,19,20140512,4
IRN,USA,19,20011015,2
LBR,USA,04,20140821,22
SOM,USA,03,20031217,1
USA,USA,19,20140910,5
USA,USA,19,20050808,5
PAK,USA,11,20020523,8
THA,USA,04,20100821,108
NLD,USA,18,20060301,2
USA,USA,03,20070623,9
SAU,USA,03,20120504,5
USA,USA,01,20130831,11
HTI,USA,04,20121105,1
SVK,USA,04,20141001,18
PRK,USA,03,20070109,4
ESP,USA,19,20120428,4
IND,USA,16,20120313,4
RUS,USA,01,20140711,8
IND,USA,03,20080516,6
IRL,USA,05,20100930,1
DNK,USA,05,20110923,18
CYM,USA,04,20120608,2
GTM,USA,02,20140804,12
ISR,USA,01,20090917,6
USA,USA,04,20130913,26
PSE,USA,04,20090402,5
GBR,USA,03,20120114,1
USA,USA,05,20110701,7
CAN,USA,13,20090814,1
KOR,USA,03,20090528,5
NPL,USA,07,20131128,10
IRN,USA,01,20070924,6
MEX,USA,17,20140830,4
USA,USA,04,20111011,513
ITA,USA,06,20100921,1
IRN,USA,16,20130813,10
USA,USA,19,20111226,28
IRN,USA,13,20111023,4
IRQ,USA,05,20051229,10
BEL,USA,01,20030507,1
LBY,USA,08,20130803,6
WST,USA,04,20130206,20
CAN,USA,03,20150112,1
GBR,USA,03,20061118,9
NGA,USA,04,20081110,2
PSE,USA,12,20081229,9
GRD,USA,01,20110319,7
PHL,USA,04,20040507,5
JOR,USA,04,20100823,2
VAT,USA,03,20150120,8
IRN,USA,04,20120520,18
CHN,USA,08,20140521,24
CHN,USA,04,20070328,2
USA,USA,19,20080414,4
PHL,USA,04,20130708,8
VNM,USA,05,20130829,8
USA,USA,02,20120409,27
AFG,USA,09,20120304,9
USA,USA,13,20111119,16
ESP,USA,02,20120327,2
AFR,USA,06,20130701,25
DEU,USA,05,20011008,2
TUR,USA,15,20050603,2
USA,USA,08,20111004,6
ARG,USA,04,20110915,5
SLV,USA,02,20061001,2
AUS,USA,03,20140708,10
AUS,USA,19,20100817,4
BRA,USA,19,20130920,4
EGY,USA,08,20120229,43
CAN,USA,11,20121130,4
USA,USA,04,20110704,4
ISR,USA,11,20121121,6
IRQ,USA,01,20010219,7
USA,USA,08,20090613,8
ZAF,USA,04,20141231,1
ARE,USA,01,20110807,6
DEU,USA,04,20131015,32
GBR,USA,01,20110524,12
GBR,USA,14,20131117,8
NOR,USA,04,20060908,3
GBR,USA,06,20110822,1
IRN,USA,04,20101005,2
TCD,USA,07,20141106,5
PHL,USA,04,20111116,3
ARG,USA,05,20120820,2
IRN,USA,02,20070524,9
MEX,USA,05,20121020,4
USA,USA,02,20101220,28
SLB,USA,01,20101109,2
USA,USA,19,20120407,3
WST,USA,04,20051123,6
USA,USA,19,20081028,6
QAT,USA,04,20081104,2
USA,USA,05,20090329,3
IRQ,USA,03,20080704,2
NGA,USA,05,20121014,2
AFR,USA,10,20130708,2
USA,USA,02,20091201,1
ETH,USA,04,20020524,3
ZWE,USA,19,20141016,6
AFG,USA,04,20041016,1
JAM,USA,01,20121216,1
POL,USA,03,20011218,4
TCD,USA,03,20150215,2
VEN,USA,01,20081013,2
IRQ,USA,19,20070516,4
USA,USA,19,20120925,9
AFR,USA,04,20140902,1
PRK,USA,04,20071105,8
AFG,USA,19,20020429,7
USA,USA,04,20110707,13
ISR,USA,04,20061020,1
CHE,USA,01,20120718,3
FRA,USA,03,20090914,4
NMR,USA,04,20140116,6
USA,USA,12,20150117,24
BGD,USA,15,20090115,9
MMR,USA,17,20091221,9
PAN,USA,06,20081203,2
LBN,USA,04,20140320,2
USA,USA,08,20090817,4
GBR,USA,04,20071110,4
AFG,USA,19,20080806,1
BRA,USA,03,20140127,5
PAK,USA,01,20131021,5
NER,USA,04,20091107,1
LBN,USA,11,20130516,10
MCO,USA,08,20071004,1
PHL,USA,03,20031015,4
USA,USA,13,20080325,1
USA,USA,08,20130128,36
USA,USA,04,20091122,9
USA,USA,04,20030420,1
ETH,USA,04,20090924,4
FRA,USA,12,20111126,2
CAN,USA,05,20150115,20
USA,USA,17,20070306,6
CAN,USA,02,20121015,10
PAK,USA,04,20111013,7
GRC,USA,08,20141015,10
CHN,USA,02,20140106,8
FSM,USA,11,20131120,5
CHN,USA,08,20141102,8
PAK,USA,05,20100821,9
CUB,USA,04,20081215,8
GRC,USA,17,20140403,6
EGY,USA,19,20140311,8
CHN,USA,06,20130818,2
AFR,USA,02,20060920,6
GRC,USA,02,20140724,3
LTU,USA,04,20140930,2
QAT,USA,04,20101009,2
CUB,USA,12,20110612,5
IND,USA,05,20131029,2
IRN,USA,01,20111025,3
RUS,USA,03,20131031,5
BGD,USA,02,20130610,6
USA,USA,11,20120305,22
CZE,USA,13,20090626,3
USA,USA,01,20091126,72
NLD,USA,04,20150113,1
ESP,USA,01,20120831,1
USA,USA,11,20110926,3
ARE,USA,09,20041220,8
USA,USA,02,20121114,220
AFG,USA,05,20101017,4
EGY,USA,04,20010331,4
WST,USA,18,20091206,2
IND,USA,11,20141023,1
PAK,USA,08,20060718,4
AUS,USA,05,20140321,6
CAN,USA,04,20030602,2
ZAF,USA,04,20080418,3
ARG,USA,10,20140821,66
GBR,USA,04,20110902,1
USA,USA,06,20110212,5
ARG,USA,13,20140913,2
CHE,USA,02,20130719,2
SDN,USA,19,20150206,4
AUS,USA,12,20090326,2
USA,USA,02,20130308,8
USA,USA,01,20130619,24
CUB,USA,04,20130912,28
SYR,USA,11,20130125,4
DOM,USA,01,20121219,10
IRQ,USA,10,20080713,2
IRN,USA,19,20141113,12
ITA,USA,07,20120716,6
IRQ,USA,04,20110911,21
USA,USA,18,20130629,3
USA,USA,05,20040918,1
VNM,USA,04,20120102,12
AUS,USA,06,20131108,6
AUT,USA,09,20101221,3
IRN,USA,12,20080618,3
AFG,USA,05,20101214,6
IRL,USA,03,20120316,3
PAK,USA,01,20071020,1
GBR,USA,11,20150110,23
NMR,USA,07,20090908,1
PAK,USA,11,20101230,2
PAK,USA,18,20111201,18
IRQ,USA,01,20150207,26
AFG,USA,04,20120311,64
ECU,USA,04,20100210,7
USA,USA,16,20110131,9
WST,USA,04,20080701,8
AFG,USA,01,20090612,3
USA,USA,07,20101223,96
PAK,USA,01,20090918,1
JPN,USA,12,20050413,2
GHA,USA,06,20110310,18
CHN,USA,10,20100909,1
IRQ,USA,11,20101024,7
PRK,USA,04,20080422,13
ESP,USA,07,20130311,10
CHN,USA,05,20101219,21
CAN,USA,04,20070910,1
KOR,USA,17,20120905,3
QAT,USA,08,20101221,7
USA,USA,03,20120106,16
RUS,USA,07,20140829,8
USA,USA,07,20130109,18
USA,USA,02,20140715,14
QAT,USA,04,20131212,12
KEN,USA,13,20120430,2
GRD,USA,17,20080124,2
GBR,USA,04,20120111,10
USA,USA,01,20141005,42
IRL,USA,11,20150107,4
USA,USA,18,20141003,8
CAN,USA,12,20090219,4
USA,USA,08,20030424,1
USA,USA,13,20130830,4
GRC,USA,17,20140515,4
USA,USA,17,20140821,43
CHN,USA,03,20110508,3
USA,USA,06,20121220,8
IRQ,USA,01,20070810,1
ITA,USA,08,20130813,1
AFG,USA,04,20100205,5
SDN,USA,04,20030901,6
USA,USA,05,20141004,36
YEM,USA,19,20110318,16
PHL,USA,04,20110625,15
SAU,USA,03,20090519,31
MCO,USA,08,20120127,1
JOR,USA,19,20060702,2
PAK,USA,04,20110114,67
USA,USA,10,20130613,7
USA,USA,03,20020507,1
IRQ,USA,04,20070617,1
NLD,USA,08,20140326,3
RUS,USA,05,20000202,14
KOR,USA,11,20140429,1
DOM,USA,19,20120813,2
USA,USA,05,20091029,80
AFG,USA,19,20091214,5
SYR,USA,10,20081031,2
LBN,USA,03,20100117,4
KOR,USA,02,20070806,7
EGY,USA,11,20111207,16
USA,USA,19,20100831,14
CAN,USA,11,20140703,2
ECU,USA,04,20130722,2
ISR,USA,12,20140807,1
CHN,USA,17,20090914,2
ARG,USA,03,20120926,4
GUY,USA,08,20140929,2
USA,USA,01,20091107,20
BRA,USA,04,20150121,4
EGY,USA,19,20100616,2
GBR,USA,05,20060324,1
NER,USA,15,20130222,34
CHN,USA,04,20131019,5
CHN,USA,03,20110216,2
USA,USA,05,20100921,20
AZE,USA,03,20121101,8
BEL,USA,04,20110209,4
VNM,USA,01,20130812,8
AUS,USA,04,20140802,10
ZMB,USA,04,20090922,1
PAK,USA,19,20040703,5
USA,USA,04,20120812,22
CZE,USA,12,20090324,5
LBN,USA,04,20130909,2
RUS,USA,02,20140429,4
ESP,USA,04,20150115,1
CHN,USA,02,20010727,4
GBR,USA,01,20090602,15
SAU,USA,01,20130610,40
SWE,USA,03,20131011,1
CHE,USA,05,20100909,2
PRK,USA,11,20000906,6
USA,USA,05,20101209,11
KEN,USA,04,20081117,1
ZAF,USA,19,20140624,1
IRL,USA,04,20081102,3
ARE,USA,04,20101101,6
CHN,USA,09,20010519,1
USA,USA,17,20120402,12
SYR,USA,13,20060723,2
USA,USA,03,20050611,9
RUS,USA,04,20120310,16
PAK,USA,19,20091021,5
CHE,USA,07,20140813,5
AFG,USA,05,20100815,38
DEU,USA,01,20140830,10
USA,USA,04,20110907,27
MEX,USA,17,20110804,3
PAK,USA,02,20120612,9
TUR,USA,04,20080228,3
USA,USA,19,20000223,8
CHN,USA,05,20110719,8
CHN,USA,04,20121201,1
USA,USA,17,20100515,164
USA,USA,08,20111125,7
RUS,USA,04,20030902,4
USA,USA,02,20110303,6
USA,USA,12,20140724,3
USA,USA,04,20060923,4
NGA,USA,02,20101211,3
RUS,USA,09,20131025,66
USA,USA,11,20110708,19
URY,USA,05,20041025,9
BHS,USA,17,20121006,1
AFR,USA,03,20110125,12
USA,USA,01,20140129,150
GBR,USA,03,20141210,11
DEU,USA,04,20091104,3
MCO,USA,11,20140721,1
NGA,USA,03,20140910,4
MEX,USA,08,20110706,4
TUR,USA,08,20130203,1
JOR,USA,02,20130716,7
AUS,USA,01,20080729,2
RUS,USA,01,20070413,9
CUB,USA,13,20130224,6
EGY,USA,01,20000109,3
MKD,USA,04,20010501,14
MDV,USA,09,20140105,3
AUS,USA,19,20111116,18
MEX,USA,07,20060915,5
USA,USA,17,20120102,26
PAK,USA,11,20120430,7
IND,USA,03,20091111,4
AFG,USA,13,20101016,2
CAN,USA,04,20130825,3
RUS,USA,07,20011217,7
TUR,USA,11,20091207,2
PHL,USA,07,20100720,9
USA,USA,04,20070818,1
MDV,USA,04,20120823,6
SYR,USA,04,20120125,8
TZA,USA,03,20141224,1
CAN,USA,09,20120314,11
ISR,USA,04,20120429,114
JPN,USA,05,20140301,6
USA,USA,01,20140212,1
CUB,USA,12,20140716,1
VNM,USA,08,20050425,4
USA,USA,04,20080718,13
USA,USA,02,20140709,54
USA,USA,08,20130813,15
TWN,USA,01,20140407,2
JPN,USA,05,20130103,1
AFG,USA,04,20141028,24
AUT,USA,04,20090422,14
IRN,USA,01,20080924,2
FRA,USA,04,20140922,76
IRN,USA,17,20090724,18
RUS,USA,03,20120910,23
GBR,USA,05,20110325,6
USA,USA,04,20010622,11
IRN,USA,11,20110524,5
LBY,USA,19,20130207,12
CHN,USA,04,20090714,9
FIN,USA,09,20140228,16
IDN,USA,03,20140211,2
IRN,USA,13,20070423,3
AZE,USA,04,20100503,2
BHS,USA,17,20140407,6
ISR,USA,13,20140729,6
TZA,USA,17,20110608,20
CHN,USA,05,20071110,4
IRN,USA,04,20080226,5
GTM,USA,01,20140612,8
LBY,USA,02,20140829,12
AUS,USA,01,20100106,6
GBR,USA,05,20140603,2
USA,USA,19,20130829,10
USA,USA,08,20141021,10
RUS,USA,11,20111208,7
AFR,USA,01,20141001,1
PAN,USA,04,20081210,9
USA,USA,11,20140328,5
ISR,USA,02,20140724,1
BOL,USA,02,20141217,2
LBR,USA,04,20150203,2
PRK,USA,02,20100725,3
CAN,USA,03,20120308,2
RUS,USA,05,20120925,10
GBR,USA,18,20130219,14
DEU,USA,01,20120212,8
IRN,USA,12,20090326,2
PRK,USA,04,20120125,9
ESP,USA,04,20121218,12
MEX,USA,13,20110210,35
JPN,USA,12,20120125,3
USA,USA,07,20130716,2
EGY,USA,04,20090918,1
USA,USA,04,20110430,3
SAU,USA,03,20110503,24
JPN,USA,03,20140929,4
TUR,USA,04,20130903,1
MEX,USA,06,20110320,1
TTO,USA,04,20090127,2
USA,USA,04,20070218,12
JOR,USA,17,20101209,4
USA,USA,12,20031203,2
CHE,USA,11,20140326,26
FRA,USA,12,20090213,6
IRQ,USA,02,20140902,1
RUS,USA,13,20130921,278
BLR,USA,02,20060322,2
CAN,USA,17,20120618,21
PAK,USA,03,20031003,2
AUS,USA,04,20070902,15
SVK,USA,04,20050225,5
CHN,USA,01,20101004,8
RUS,USA,03,20010126,9
TUR,USA,11,20121101,2
USA,USA,11,20120509,9
ESP,USA,01,20130314,10
ISR,USA,15,20120819,2
IRN,USA,03,20071225,6
EGY,USA,02,20091024,4
VEN,USA,01,20090101,7
AFG,USA,05,20140924,15
CAN,USA,02,20131002,96
PER,USA,11,20121218,1
SWE,USA,03,20070420,1
BMU,USA,07,20110923,5
CHN,USA,06,20020209,2
FRA,USA,02,20130611,7
USA,USA,02,20140308,12
MEX,USA,06,20131125,4
MMR,USA,16,20120520,10
USA,USA,02,20120204,13
SYR,USA,11,20130828,9
USA,USA,17,20091229,3
RUS,USA,08,20060723,2
CAN,USA,05,20120718,4
JPN,USA,05,20091110,3
CHN,USA,02,20090922,2
PRK,USA,01,20030129,9
SYR,USA,04,20150211,28
FRA,USA,04,20110208,12
MYS,USA,03,20120806,10
JPN,USA,04,20051017,1
DEU,USA,08,20140731,1
GBR,USA,04,20140831,4
IRN,USA,05,20140620,4
EUR,USA,09,20110131,5
IRN,USA,19,20040909,9
USA,USA,01,20090823,26
USA,USA,19,20131227,12
USA,USA,10,20070823,9
THA,USA,17,20120709,2
IRN,USA,11,20120328,3
RUS,USA,04,20080625,10
JPN,USA,18,20150126,1
GRC,USA,02,20110520,4
PSE,USA,04,20120522,4
KWT,USA,01,20121006,9
NGA,USA,04,20140918,6
CUB,USA,12,20110327,24
ISR,USA,03,20060903,1
MYS,USA,05,20140319,38
RUS,USA,01,20070311,14
ESP,USA,03,20140713,2
SYR,USA,05,20110812,2
CHN,USA,06,20131117,12
PAK,USA,16,20010923,4
PAK,USA,05,20140910,2
TTO,USA,05,20101109,4
CHN,USA,17,20031125,13
CHN,USA,11,20130307,2
MYS,USA,03,20111128,2
USA,USA,17,20121004,44
IRQ,USA,04,20040709,4
KNA,USA,04,20130101,4
EGY,USA,04,20120916,14
USA,USA,04,20140721,34
ARG,USA,01,20071011,5
COL,USA,01,20031229,1
LBN,USA,11,20030402,8
IRQ,USA,19,20120229,2
RUS,USA,11,20081006,14
USA,USA,04,20110620,27
JAM,USA,05,20090730,1
PAK,USA,04,20120521,4
UKR,USA,01,20040622,1
USA,USA,02,20030406,2
KOR,USA,02,20140416,29
EUR,USA,02,20120428,6
FRA,USA,11,20070621,4
CUB,USA,01,20110513,2
IRL,USA,04,20090318,2
ISR,USA,03,20140807,8
CAN,USA,17,20130309,6
CAN,USA,15,20120715,6
GRC,USA,04,20020911,3
USA,USA,01,20110921,19
PAK,USA,10,20110916,3
DEU,USA,04,20101205,18
EGY,USA,11,20110129,16
DNK,USA,01,20080325,5
ISR,USA,03,20071013,12
CHL,USA,08,20120308,1
SYR,USA,03,20140930,10
AFG,USA,11,20120415,2
RUS,USA,08,20101209,3
SWE,USA,04,20110804,3
IND,USA,10,20140717,4
AUS,USA,03,20081006,5
FRA,USA,04,20031218,1
DZA,USA,04,20120129,4
PAK,USA,12,20120925,4
AFG,USA,12,20090623,7
COL,USA,01,20110404,20
USA,USA,05,20100826,123
FRA,USA,04,20100415,3
BHS,USA,04,20100218,2
LBY,USA,11,20140628,24
GBR,USA,06,20080423,1
NGA,USA,03,20090812,4
EGY,USA,16,20120910,5
EUR,USA,05,20131007,2
CAN,USA,03,20060710,8
PAK,USA,11,20130304,2
USA,USA,11,20090625,13
RUS,USA,03,20040911,6
HRV,USA,12,20120917,4
AFG,USA,01,20120415,4
JAM,USA,06,20090427,8
AFG,USA,12,20090318,1
CAN,USA,10,20070531,2
RUS,USA,07,20140225,8
USA,USA,07,20070716,1
EGY,USA,16,20011031,5
ESP,USA,02,20130801,1
PHL,USA,04,20141230,8
PAK,USA,01,20070803,2
USA,USA,03,20101016,9
USA,USA,02,20111115,10
IRQ,USA,05,20060807,2
CUB,USA,04,20110806,4
BLR,USA,11,20000611,6
CHN,USA,15,20140602,2
AFR,USA,12,20061223,4
PRK,USA,13,20071116,40
USA,USA,04,20070930,20
EUR,USA,04,20131024,6
USA,USA,11,20080217,16
PHL,USA,01,20130806,2
SYR,USA,04,20101208,9
USA,USA,08,20101122,21
CUB,USA,03,20100305,3
IRQ,USA,02,20070113,3
EGY,USA,02,20131124,2
MEX,USA,04,20120407,4
RUS,USA,03,20090325,5
ISR,USA,04,20090706,2
GBR,USA,01,20100122,109
JOR,USA,04,20110527,1
MEX,USA,17,20070528,3
SAU,USA,01,20100807,1
FRA,USA,03,20090519,1
CHN,USA,03,20000606,10
USA,USA,05,20120410,32
USA,USA,19,20131122,5
USA,USA,07,20141018,25
CAN,USA,06,20100819,2
IRQ,USA,10,20060205,9
USA,USA,01,20040914,9
SGP,USA,06,20010917,1
USA,USA,17,20091004,5
KOR,USA,04,20100308,3
USA,USA,02,20120405,4
IRQ,USA,19,20100401,1
BWA,USA,04,20140407,2
AFG,USA,01,20111008,13
DEU,USA,04,20131012,2
IRQ,USA,19,20091215,1
USA,USA,18,20141112,4
EGY,USA,04,20030305,8
ITA,USA,11,20090529,1
KWT,USA,04,20121008,4
CHN,USA,04,20121003,4
PNG,USA,04,20080812,3
USA,USA,17,20060401,3
USA,USA,14,20100729,4
ECU,USA,17,20100805,336
CHN,USA,03,20131229,3
AFG,USA,03,20090304,4
EUR,USA,03,20081105,1
NLD,USA,08,20100114,8
USA,USA,03,20130528,10
LBY,USA,19,20140831,2
RUS,USA,02,20080901,23
RUS,USA,05,20100629,7
GBR,USA,05,20000207,9
AUS,USA,07,20140305,2
ISR,USA,03,20010620,2
JPN,USA,18,20140329,2
MKD,USA,05,20040121,7
FSM,USA,04,20140504,12
HTI,USA,04,20100404,9
LBY,USA,14,20050410,1
ESP,USA,03,20100820,17
USA,USA,02,20141008,2
ISR,USA,17,20100701,5
GRC,USA,01,20120913,60
CIV,USA,19,20110303,2
MDV,USA,06,20100922,17
AFG,USA,05,20130323,80
USA,USA,07,20081103,3
IRN,USA,02,20120830,3
IRQ,USA,05,20061008,5
CAN,USA,06,20130124,15
IRN,USA,17,20070926,2
ISR,USA,04,20130518,8
NZL,USA,01,20130430,2
EGY,USA,04,20090122,8
SYR,USA,04,20130924,31
MMR,USA,17,20030721,7
IRN,USA,02,20070215,2
IRQ,USA,19,20060415,2
SOM,USA,11,20101210,2
AFG,USA,01,20141015,7
CRI,USA,04,20130915,6
CHN,USA,04,20110121,20
USA,USA,05,20120526,78
USA,USA,17,20140808,4
AFR,USA,17,20100709,4
PER,USA,08,20100818,4
EGY,USA,17,20090325,1
PAK,USA,04,20091226,81
USA,USA,13,20101115,18
NLD,USA,07,20120506,3
CHN,USA,04,20040311,2
RUS,USA,04,20090824,6
AFG,USA,10,20090227,4
CUB,USA,05,20020310,3
VEN,USA,13,20080912,3
VNM,USA,19,20131025,4
USA,USA,07,20041202,1
ITA,USA,19,20110925,2
RUS,USA,01,20030906,2
JOR,USA,05,20130411,4
MMR,USA,07,20080508,3
DEU,USA,04,20060824,7
LKA,USA,05,20140131,6
AFG,USA,04,20110328,5
ESP,USA,07,20140113,1
UGA,USA,06,20030529,5
MNG,USA,08,20110411,1
SYR,USA,04,20130513,3
KOR,USA,04,20131207,16
AFR,USA,02,20120719,11
MAR,USA,04,20090214,4
NMR,USA,03,20130705,2
RUS,USA,07,20140115,6
USA,USA,05,20110306,2
IRL,USA,01,20080429,3
RUS,USA,05,20021211,5
PAK,USA,01,20110428,4
USA,USA,04,20130912,21
CAN,USA,04,20130207,8
BRA,USA,11,20110929,5
USA,USA,07,20060828,15
FRA,USA,10,20011221,5
IRN,USA,19,20031107,2
TUR,USA,11,20070825,6
KOR,USA,08,20110919,9
AUT,USA,03,20091005,6
BMU,USA,04,20120905,1
USA,USA,04,20141206,78
JPN,USA,03,20010307,1
DEU,USA,03,20120626,7
ISR,USA,04,20120906,20
AUS,USA,17,20120223,7
USA,USA,07,20120828,49
USA,USA,01,20020417,2
USA,USA,19,20070521,3
USA,USA,16,20110929,20
JPN,USA,03,20080212,6
MHL,USA,04,20131030,5
CAN,USA,07,20141021,3
EGY,USA,04,20121114,3
USA,USA,02,20121001,6
ZWE,USA,04,20121130,1
RUS,USA,02,20130824,2
FIN,USA,01,20130712,2
CRI,USA,17,20140328,1
PRK,USA,12,20050709,3
USA,USA,11,20141027,12
AUS,USA,19,20131017,4
BRA,USA,11,20080805,3
IRQ,USA,14,20030118,3
JOR,USA,12,20131001,8
YEM,USA,07,20110307,9
JPN,USA,01,20001005,1
RUS,USA,07,20110807,2
USA,USA,04,20130317,3
CHL,USA,17,20150203,6
COG,USA,19,20120304,118
IRQ,USA,01,20030405,4
JPN,USA,02,20131010,6
FIN,USA,05,20120608,2
SDN,USA,19,20100217,9
USA,USA,01,20080126,7
KOR,USA,01,20101030,1
KOR,USA,04,20131206,14
COD,USA,03,20140603,2
HND,USA,02,20150204,1
IRQ,USA,03,20101021,2
ITA,USA,13,20081005,4
JPN,USA,01,20140206,9
GBR,USA,03,20080514,6
CAN,USA,19,20110609,27
USA,USA,03,20040911,9
USA,USA,06,20141107,14
CHE,USA,04,20130217,2
MEX,USA,19,20110905,10
AFR,USA,17,20150206,2
GRC,USA,04,20150107,4
USA,USA,12,20150118,4
PHL,USA,04,20030531,7
EGY,USA,02,20020924,9
CAN,USA,04,20100401,4
KOR,USA,03,20090206,5
PRK,USA,05,20100714,17
CHE,USA,04,20131006,6
CHN,USA,04,20010401,9
ISR,USA,09,20140828,6
AFG,USA,11,20110328,8
AZE,USA,05,20110527,7
IRN,USA,03,20120120,11
GBR,USA,01,20150214,4
LBY,USA,08,20110903,7
IRQ,USA,08,20091026,5
USA,USA,03,20090518,18
KWT,USA,04,20140701,4
DEU,USA,01,20090904,9
GIN,USA,11,20141118,2
UGA,USA,04,20130915,1
CHN,USA,01,20091117,9
USA,USA,07,20090728,16
AFR,USA,01,20111017,1
CHE,USA,04,20141112,18
KOR,USA,19,20101006,8
PRK,USA,08,20001005,15
IRN,USA,04,20070602,14
FRA,USA,01,20120514,4
MEX,USA,19,20100505,4
SAS,USA,01,20070521,9
DEU,USA,02,20070305,1
VEN,USA,01,20121107,8
IRQ,USA,05,20141023,16
BOL,USA,09,20130706,4
MYS,USA,01,20080517,1
SYR,USA,03,20121209,52
LKA,USA,11,20110314,36
IND,USA,11,20140109,6
