Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRQ,13,20021215,2
USA,IRQ,13,20070822,1
USA,IRQ,13,20120128,2
USA,IRQ,13,20140930,10
TUR,IRQ,13,20110913,3
USA,IRQ,13,20081105,5
AUS,IRQ,13,20060316,3
BEL,IRQ,13,20030317,3
YEM,IRQ,13,20030502,2
MEA,IRQ,13,20030116,9
IRQ,IRQ,13,20040515,1
USA,IRQ,13,20140109,4
USA,IRQ,13,20061219,9
ISR,ISR,13,20141208,14
IRN,ISR,13,20120101,6
DEU,ISR,13,20120327,2
GBR,ISR,13,20140724,24
PSE,ISR,13,20120714,1
UKR,ISR,13,20140902,2
PSE,ISR,13,20090115,9
LBN,ISR,13,20100108,9
PSE,ISR,13,20071028,6
ISR,ISR,13,20030902,2
QAT,ISR,13,20090328,2
PSE,ISR,13,20090117,45
ISR,ISR,13,20010903,8
IRN,ISR,13,20091022,2
ISR,ISR,13,20131107,1
RUS,ISR,13,20100906,8
USA,ISR,13,20100611,8
IRN,ISR,13,20111108,2
ISR,ISR,13,20140406,8
KWT,ISR,13,20130508,2
PSE,ISR,13,20030612,4
SYR,ISR,13,20090119,2
NZL,ISR,13,20110731,2
EGY,ISR,13,20090402,4
CUB,ISR,13,20120112,8
ISR,ISR,13,20101117,2
IRN,ISR,13,20120207,3
EGY,ISR,13,20020316,4
AFR,ISR,13,20091116,3
ISR,ISR,13,20010604,3
JOR,ISR,13,20000704,2
USA,ISR,13,20140716,10
LBN,ISR,13,20080406,6
IRQ,ISR,13,20020409,9
PSE,ISR,13,20090428,7
PSE,ISR,13,20110106,42
IRN,ISR,13,20060923,3
PSE,ISR,13,20120115,9
LBN,ISR,13,20000406,2
IRN,ISR,13,20121117,8
ISR,ISR,13,20140412,4
IRN,ISR,13,20020205,2
EGY,ISR,13,20130628,6
IRN,ISR,13,20060125,1
IRN,ISR,13,20080711,7
PSE,ISR,13,20150210,6
IRN,ISR,13,20080119,2
PSE,ISR,13,20100917,9
EGY,ISR,13,20150127,10
USA,ISR,13,20071129,4
SYR,ISR,13,20100705,1
USA,ISR,13,20120719,1
ISR,ISR,13,20100217,2
POL,ITA,13,20060314,4
LBY,ITA,13,20131115,9
ESP,ITA,13,20071031,6
IRQ,ITA,13,20040417,6
IRL,ITA,13,20030714,3
IRQ,JOR,13,20150204,6
DZA,JOR,13,20080207,6
USA,JOR,13,20130621,2
GRC,JOR,13,20120120,30
PRK,JPN,13,20141226,20
IDN,JPN,13,20131013,2
CHN,JPN,13,20100820,2
KOR,JPN,13,20120107,9
CHN,JPN,13,20041220,4
SOM,KEN,13,20090621,2
KEN,KEN,13,20130625,2
CHN,KEN,13,20130923,4
ETH,KEN,13,20070909,2
KEN,KEN,13,20111017,62
EGY,KEN,13,20040731,3
KEN,KEN,13,20140530,4
GBR,KEN,13,20080211,18
ISR,KEN,13,20110613,3
LBY,KEN,13,20131024,1
JPN,KOR,13,20130413,4
KOR,KOR,13,20090403,3
USA,KOR,13,20130405,1
PRK,KOR,13,20090529,5
EUR,KOR,13,20101027,6
KOR,KOR,13,20090317,2
PRK,KOR,13,20110810,2
PRK,KOR,13,20040519,1
PRK,KOR,13,20131231,10
PRK,KOR,13,20110125,7
ISR,LBN,13,20001023,1
ISR,LBN,13,20091228,9
USA,LBN,13,20101103,6
SAU,LBN,13,20110918,9
USA,LBN,13,20120606,2
ISR,LBN,13,20131218,6
USA,LBN,13,20120713,2
ISR,LBN,13,20061203,7
LBR,LBR,13,20140509,4
USA,LBR,13,20030904,2
CAN,LBY,13,20110131,124
LBY,LBY,13,20100222,8
USA,LBY,13,20140506,82
USA,LBY,13,20130218,1
FRA,LBY,13,20120512,2
USA,LBY,13,20110226,32
LBY,LBY,13,20110421,1
USA,LBY,13,20130512,8
LBN,LBY,13,20140702,4
LBY,LBY,13,20120912,4
BEL,LBY,13,20110312,4
RUS,LBY,13,20110705,6
IND,LKA,13,20140312,1
CHN,LKA,13,20110111,2
DEU,LTU,13,20131114,4
LVA,LVA,13,20010529,1
EUR,LVA,13,20011214,1
ESP,MAR,13,20141116,2
GBR,MDV,13,20110416,2
CRI,MEA,13,20060826,21
USA,MEX,13,20100928,40
USA,MEX,13,20120307,5
USA,MEX,13,20130416,4
USA,MEX,13,20141227,2
ALB,MKD,13,20010708,4
BEL,MLI,13,20120925,10
CHN,MMR,13,20141209,10
USA,MMR,13,20130304,3
PAK,MMR,13,20040323,2
PRT,MOZ,13,20120623,9
AFR,MOZ,13,20131024,10
MYS,MYS,13,20131124,8
PHL,MYS,13,20130318,6
AUS,MYS,13,20131018,1
NGA,NGA,13,20110822,5
NGA,NGA,13,20110509,4
NGA,NGA,13,20140519,2
NGA,NGA,13,20100330,2
NGA,NGA,13,20110516,6
NGA,NGA,13,20010208,2
SAU,NGA,13,20011024,2
PRY,NIC,13,20091218,2
MYS,NLD,13,20120719,5
USA,NLD,13,20131125,1
AFG,NLD,13,20080306,7
SDN,NLD,13,20101229,7
DNK,NOR,13,20100928,8
CHN,NPL,13,20091012,31
CHN,NPL,13,20120913,2
PAK,NPL,13,20141226,2
NZL,NZL,13,20131216,20
NZL,NZL,13,20040511,1
GBR,NZL,13,20091120,4
NZL,NZL,13,20110402,9
AFG,PAK,13,20140420,3
CHN,PAK,13,20121017,10
IND,PAK,13,20141208,8
AFG,PAK,13,20111128,19
AFG,PAK,13,20040913,5
AFG,PAK,13,20100426,1
PAK,PAK,13,20080515,18
PAK,PAK,13,20130610,1
USA,PAK,13,20131022,16
CAN,PAK,13,20081203,9
PAK,PAK,13,20011022,6
USA,PAK,13,20131023,30
TJK,PAK,13,20110822,3
AFG,PAK,13,20101218,3
AFG,PAK,13,20131008,8
FRA,PAK,13,20100111,4
USA,PER,13,20110209,9
IRN,PGS,13,20100311,5
MYS,PHL,13,20060226,2
BGD,PHL,13,20121017,10
NLD,PHL,13,20070831,6
CAN,PHL,13,20140107,4
CAN,PHL,13,20131119,2
CHN,PHL,13,20121019,2
GBR,PHL,13,20110720,2
MCO,PHL,13,20140331,10
POL,POL,13,20060830,4
DEU,POL,13,20020403,12
POL,POL,13,20111013,6
USA,PRK,13,20120411,2
KOR,PRK,13,20121212,10
USA,PRK,13,20120412,10
CHN,PRK,13,20140730,1
PRK,PRK,13,20140210,2
JPN,PRK,13,20001110,6
JPN,PRK,13,20070105,8
KOR,PRK,13,20110316,7
KOR,PRK,13,20120101,1
USA,PRK,13,20121202,6
PRT,PRT,13,20000229,4
EUR,PRT,13,20100804,3
USA,PRY,13,20120624,4
ISR,PSE,13,20090614,5
JOR,PSE,13,20120609,2
ISR,PSE,13,20141030,2
PSE,PSE,13,20070914,10
CHN,PSE,13,20110916,9
ISR,PSE,13,20121121,41
ISR,PSE,13,20010802,8
RUS,PSE,13,20070719,9
LBN,PSE,13,20110822,9
ISR,PSE,13,20081229,18
PSE,PSE,13,20100908,8
USA,PSE,13,20040520,2
ISR,PSE,13,20140707,52
ISR,PSE,13,20030316,1
ISR,PSE,13,20121113,10
USA,PSE,13,20110427,122
ISR,PSE,13,20110605,4
ISR,PSE,13,20140806,20
ISR,PSE,13,20030912,9
ISR,PSE,13,20040212,11
PSE,PSE,13,20070521,10
NLD,PSE,13,20101208,1
EGY,PSE,13,20100817,14
ISR,PSE,13,20140719,4
SYR,QAT,13,20121129,1
USA,RUS,13,20090104,108
CZE,RUS,13,20080910,2
USA,RUS,13,20061108,5
CHN,RUS,13,20130322,2
FRA,RUS,13,20120720,2
RUS,RUS,13,20140427,2
MYS,RUS,13,20090917,3
GBR,RUS,13,20140731,4
EUR,RUS,13,20091128,3
USA,RUS,13,20120126,6
RUS,RUS,13,20140315,32
USA,RUS,13,20140427,3
CHE,RUS,13,20130219,10
UKR,RUS,13,20140806,5
UKR,RUS,13,20140309,6
RUS,RUS,13,20140728,42
EUR,RUS,13,20120127,1
IRQ,RUS,13,20030312,4
RUS,RUS,13,20060327,2
USA,RUS,13,20130801,50
UKR,RUS,13,20081204,3
CMR,RUS,13,20150103,10
RUS,RUS,13,20030818,2
UKR,RUS,13,20140316,12
POL,RUS,13,20111123,13
PAK,SAS,13,20030530,5
VNM,SAS,13,20040216,3
USA,SAU,13,20050412,1
PAK,SAU,13,20141126,2
CAN,SAU,13,20010202,1
SAU,SAU,13,20110816,4
CHN,SDN,13,20090107,4
SDN,SDN,13,20110108,16
SDN,SDN,13,20000303,5
SDN,SDN,13,20090403,3
TCD,SDN,13,20070410,1
USA,SEA,13,20040623,2
THA,SGP,13,20081126,14
SLB,SLB,13,20000611,6
LBR,SLE,13,20090225,2
GBR,SOM,13,20130507,4
KEN,SOM,13,20061106,4
SOM,SOM,13,20081213,7
AUT,SRB,13,20130915,3
FRA,SRB,13,20090528,6
DEU,SRB,13,20141119,1
DNK,SWE,13,20090812,1
SWE,SWE,13,20050424,1
FRA,SYR,13,20111122,6
SYR,SYR,13,20110623,8
SYR,SYR,13,20140912,1
CHN,SYR,13,20120719,6
RUS,SYR,13,20130418,16
JOR,SYR,13,20141221,3
LBN,SYR,13,20130525,2
IRN,SYR,13,20120518,5
YEM,SYR,13,20120211,20
USA,SYR,13,20130831,49
GBR,SYR,13,20120724,1
ESP,SYR,13,20130617,4
SAU,SYR,13,20120818,4
SYR,SYR,13,20141101,6
GBR,SYR,13,20120529,10
EUR,SYR,13,20110914,5
EGY,SYR,13,20111017,42
USA,SYR,13,20110111,4
USA,SYR,13,20140328,2
ISR,SYR,13,20110217,4
RUS,SYR,13,20130828,4
AUS,SYR,13,20121018,30
EUR,SYR,13,20150114,10
ISR,SYR,13,20150125,3
SAU,SYR,13,20140202,6
ISR,SYR,13,20130715,4
ISR,SYR,13,20001027,1
USA,TCD,13,20090721,2
THA,THA,13,20111119,2
THA,THA,13,20081119,2
USA,THA,13,20091228,7
BGR,THA,13,20130206,2
TJK,TKM,13,20090420,1
CHN,TON,13,20090604,5
DEU,TUN,13,20120213,7
TUN,TUN,13,20110113,4
DEU,TUN,13,20110110,5
USA,TUR,13,20070915,1
TUR,TUR,13,20130315,6
IRQ,TUR,13,20020806,3
TUR,TUR,13,20121011,7
IRQ,TUR,13,20071017,4
SAU,TUR,13,20120816,2
CYP,TUR,13,20141017,12
IRQ,TUR,13,20080223,2
USA,TUR,13,20030220,1
AFG,TUR,13,20060917,2
ISR,TUR,13,20100913,2
IRQ,TUR,13,20070607,6
TUR,TUR,13,20150131,2
WST,TUR,13,20140605,16
TUR,TUR,13,20001204,3
TUR,TUR,13,20110808,2
RUS,TUR,13,20141016,2
SAU,TUR,13,20010209,2
FRA,TUR,13,20061010,3
CYP,TUR,13,20030909,2
UKR,TUR,13,20111001,3
NLD,UGA,13,20140724,10
BEL,UGA,13,20060117,4
COG,UGA,13,20070904,4
KEN,UGA,13,20090621,2
UGA,UGA,13,20120826,2
RUS,UKR,13,20091118,4
USA,UKR,13,20070704,1
RUS,UKR,13,20080511,9
KOR,UKR,13,20140723,10
RUS,UKR,13,20141228,4
RUS,UKR,13,20150218,1
RUS,UKR,13,20140424,6
RUS,UKR,13,20140924,5
RUS,UKR,13,20141029,4
CHN,UKR,13,20130504,2
RUS,UKR,13,20080411,9
PAK,USA,13,20130923,2
QAT,USA,13,20060424,6
USA,USA,13,20090126,8
USA,USA,13,20090317,18
CAN,USA,13,20090331,4
USA,USA,13,20000308,6
SYR,USA,13,20111206,4
CHE,USA,13,20091023,12
CHN,USA,13,20100218,119
GBR,USA,13,20030301,17
AFG,USA,13,20110907,3
USA,USA,13,20150107,6
PAK,USA,13,20140414,2
ITA,USA,13,20071216,2
DEU,USA,13,20000213,5
AUS,USA,13,20120723,6
MEX,USA,13,20140514,3
ISL,USA,13,20110110,1
USA,USA,13,20110412,36
BRA,USA,13,20130918,124
JOR,USA,13,20150206,6
SAU,USA,13,20130908,4
PRK,USA,13,20071104,4
RUS,USA,13,20050313,3
USA,USA,13,20101227,1
RUS,USA,13,20140312,16
CAN,USA,13,20110207,15
ECU,USA,13,20121017,10
YEM,USA,13,20101101,2
USA,USA,13,20100124,11
IRQ,USA,13,20020827,18
CAN,USA,13,20100801,2
IRN,USA,13,20070429,1
AUS,USA,13,20140819,10
PSE,USA,13,20090616,6
SLV,USA,13,20140818,2
CAN,USA,13,20140620,2
AFG,USA,13,20130309,10
RUS,USA,13,20020311,1
SOM,USA,13,20020123,2
USA,USA,13,20140902,14
USA,USA,13,20071223,2
USA,USA,13,20121022,9
SGP,USA,13,20130410,20
ESP,USA,13,20050223,5
ISR,USA,13,20131115,54
JOR,USA,13,20020311,4
IRQ,USA,13,20070504,25
JPN,USA,13,20071225,2
MMR,USA,13,20110115,20
USA,USA,13,20141009,20
PRK,USA,13,20090326,2
NGA,USA,13,20130815,20
BRA,USA,13,20110903,2
RUS,USA,13,20021122,18
GBR,USA,13,20090207,21
PHL,USA,13,20030205,6
JPN,USA,13,20070427,2
USA,USA,13,20080306,8
PRK,USA,13,20070322,6
RUS,USA,13,20090706,4
USA,USA,13,20120601,2
USA,USA,13,20100926,5
AUS,USA,13,20110719,2
USA,USA,13,20090701,20
USA,USA,13,20110221,6
AFG,USA,13,20091106,2
THA,USA,13,20100513,9
NGA,USA,13,20101217,8
IRN,USA,13,20080921,3
IRN,USA,13,20111116,8
BRA,USA,13,20140716,10
CUB,USA,13,20120504,25
CHN,USA,13,20111110,8
AFR,USA,13,20090203,2
RUS,USA,13,20130917,12
EGY,USA,13,20101118,2
GRC,USA,13,20100517,5
CAN,USA,13,20090729,1
RUS,USA,13,20110309,1
IRN,USA,13,20100119,67
USA,USA,13,20090304,2
CHN,USA,13,20110104,6
USA,USA,13,20100518,3
IRN,USA,13,20020806,8
USA,USA,13,20110803,4
USA,USA,13,20090424,10
NGA,USA,13,20140507,5
AFG,USA,13,20091107,1
SEA,USA,13,20020217,5
USA,USA,13,20090227,2
EGY,USA,13,20121211,6
KOR,USA,13,20120824,50
PRK,USA,13,20120424,9
CUB,USA,13,20100726,12
IRN,USA,13,20120302,117
USA,USA,13,20130929,6
AUS,USA,13,20090405,4
DNK,USA,13,20091208,12
IRN,USA,13,20080428,2
EUR,USA,13,20110831,2
NLD,USA,13,20110920,1
USA,USA,13,20080110,4
PAK,USA,13,20091205,1
KOR,USA,13,20121211,53
GBR,USA,13,20120619,6
ISR,USA,13,20140630,4
DEU,USA,13,20140301,1
FRA,USA,13,20150207,8
AFG,USA,13,20140611,16
USA,USA,13,20110124,40
IRN,USA,13,20090929,2
USA,USA,13,20140326,16
IRN,USA,13,20111109,7
ISR,USA,13,20141105,4
NLD,USA,13,20021202,7
JPN,USA,13,20120504,9
YEM,USA,13,20120509,4
CHN,USA,13,20131106,2
IDN,USA,13,20011024,5
GBR,USA,13,20070729,8
QAT,USA,13,20130817,10
AFG,UZB,13,20120604,6
VAT,VAT,13,20120605,5
FRA,VEN,13,20131215,10
CPV,WAF,13,20101228,8
NZL,WSM,13,20150107,4
AFG,WST,13,20120324,56
TUR,WST,13,20121208,10
FRA,WST,13,20110418,4
AFG,WST,13,20120521,1
SOM,WST,13,20090313,1
TUR,WST,13,20121217,4
RUS,WST,13,20080710,9
DEU,WST,13,20091126,4
USA,YEM,13,20100110,7
GBR,YEM,13,20100104,7
USA,YEM,13,20110621,1
USA,YEM,13,20101108,16
AFR,ZAF,13,20080516,4
AFR,ZAF,13,20091210,6
ZMB,ZMB,13,20111214,9
NAM,ZWE,13,20020302,6
GBR,ZWE,13,20120311,1
NGA,ZWE,13,20140601,4
PAK,AFG,14,20070123,2
IRQ,AFG,14,20110725,3
USA,AFG,14,20131015,8
SYR,AFG,14,20140827,2
USA,AFG,14,20011109,1
AFG,AFG,14,20091226,1
PAK,AFG,14,20120917,18
ZWE,AFR,14,20090415,9
UGA,AFR,14,20010821,3
FRA,AFR,14,20140105,3
AFR,AFR,14,20110609,3
DEU,AFR,14,20090116,2
USA,AFR,14,20020508,1
USA,AFR,14,20090413,8
SWZ,AFR,14,20110411,5
USA,AFR,14,20101008,9
AFR,AFR,14,20130614,10
AFR,AFR,14,20070403,3
USA,AFR,14,20110812,8
WST,ARM,14,20041019,4
AZE,ARM,14,20140908,3
ITA,AUS,14,20150111,8
ZMB,AUS,14,20131111,6
FJI,AUS,14,20080226,2
IDN,AUS,14,20070601,4
IDN,AUS,14,20110409,6
AUS,AUS,14,20120329,4
MYS,AUS,14,20121211,2
AUS,AUS,14,20140828,2
IRN,AUT,14,20140721,10
AZE,AZE,14,20010118,3
AZE,AZE,14,20110128,6
IRN,AZE,14,20060523,9
DNK,BEL,14,20060118,18
BGD,BGD,14,20060530,1
BGR,BGR,14,20111130,4
BLR,BLR,14,20120128,4
BLR,BLR,14,20000303,5
BLR,BLR,14,20110427,2
AZE,BLR,14,20140502,1
USA,BRA,14,20110918,3
AFR,BRA,14,20010817,3
FRA,CAN,14,20120529,2
ISR,CAN,14,20090923,54
CAN,CAN,14,20111016,2
GBR,CAN,14,20070821,9
PSE,CAN,14,20140726,4
AZE,CHE,14,20110506,9
IDN,CHN,14,20141119,4
JPN,CHN,14,20100909,17
VNM,CHN,14,20140526,6
MEX,CHN,14,20141111,4
GBR,CHN,14,20140912,12
VNM,CHN,14,20121208,14
PHL,CHN,14,20120502,6
JPN,CHN,14,20090709,4
NPL,CHN,14,20090328,14
JPN,CHN,14,20130926,3
ALB,CHN,14,20110822,1
NPL,CHN,14,20080415,18
ESP,CHN,14,20120915,8
AFR,CHN,14,20121211,2
CHN,CHN,14,20140714,2
IRN,CHN,14,20110208,2
AFR,CHN,14,20080425,2
VNM,CHN,14,20140725,2
PHL,CHN,14,20121123,1
BEL,CHN,14,20140923,10
NPL,CHN,14,20140326,6
FRA,CIV,14,20070415,8
COD,COD,14,20141006,1
AFR,COM,14,20000704,2
CUB,CUB,14,20050520,2
USA,CUB,14,20120223,91
DEU,CUB,14,20061115,2
POL,CZE,14,20001002,14
RUS,CZE,14,20110226,7
USA,DEU,14,20080219,1
DEU,DEU,14,20020527,3
DEU,DEU,14,20070315,5
DEU,DEU,14,20131230,72
USA,DEU,14,20140314,6
UKR,DEU,14,20140823,4
CHE,DEU,14,20030323,4
SWE,DNK,14,20140823,8
IRQ,DNK,14,20060221,7
USA,EGY,14,20111122,2
TUN,EGY,14,20110228,2
EGY,EGY,14,20120410,14
EGY,EGY,14,20131104,30
IRQ,EGY,14,20090206,9
EGY,EGY,14,20131220,9
EGY,EGY,14,20140815,2
LBN,EGY,14,20081227,2
EGY,EGY,14,20110926,10
EGY,EGY,14,20131020,4
EGY,EGY,14,20141130,6
SAU,EGY,14,20140407,9
TUN,EGY,14,20110126,45
EGY,EGY,14,20110304,6
IRN,EGY,14,20131007,5
EGY,EGY,14,20111226,2
EGY,EGY,14,20130622,3
EGY,EGY,14,20121205,4
ETH,ETH,14,20000628,1
PRT,EUR,14,20021212,9
ISR,EUR,14,20090115,18
ESP,EUR,14,20131027,4
IRN,EUR,14,20090205,2
FIN,FIN,14,20140421,2
ITA,FRA,14,20081016,2
LKA,FRA,14,20090514,42
FRA,FRA,14,20090501,5
TCD,FRA,14,20080306,5
BOL,FRA,14,20130708,2
GBR,FRA,14,20090614,2
LKA,FRA,14,20120313,15
ISR,FRA,14,20100807,4
SDN,FRA,14,20140309,2
HUN,FRA,14,20010418,5
GBR,GBR,14,20140807,2
WST,GBR,14,20140902,20
GBR,GBR,14,20141111,20
GBR,GBR,14,20130531,5
AUS,GBR,14,20101231,2
BLR,GBR,14,20120223,6
PSE,GBR,14,20090105,14
USA,GBR,14,20120512,28
EGY,GBR,14,20130817,8
GBR,GBR,14,20120121,5
GBR,GBR,14,20100730,2
EUR,GBR,14,20090831,9
GBR,GBR,14,20071125,10
EUR,GBR,14,20090913,1
RUS,GBR,14,20130819,2
ESP,GBR,14,20130405,8
RUS,GBR,14,20120403,2
EUR,GBR,14,20060205,4
DEU,GBR,14,20030425,12
PAK,GBR,14,20130102,4
SYR,GBR,14,20120730,18
BEL,GRC,14,20100929,6
EUR,GRC,14,20101216,9
IRN,GRC,14,20120219,1
MKD,GRC,14,20080607,4
GBR,GRC,14,20110814,2
HND,HND,14,20090629,31
USA,HTI,14,20101210,18
HUN,HUN,14,20131031,1
IRQ,HUN,14,20030301,4
RUS,IDN,14,20130113,10
IND,IND,14,20111210,4
NMR,IND,14,20130914,2
IND,IND,14,20080718,4
IND,IND,14,20121227,2
BGD,IRL,14,20130918,20
FRA,IRL,14,20100705,5
IRL,IRL,14,20140614,6
IRN,IRN,14,20100502,3
IRN,IRN,14,20120823,100
NLD,IRN,14,20110131,6
USA,IRN,14,20080113,2
USA,IRN,14,20140917,2
IRQ,IRN,14,20110830,4
PSE,IRN,14,20140803,4
IRN,IRN,14,20090616,7
EGY,IRN,14,20081215,2
IRN,IRN,14,20120322,4
ISR,IRQ,14,20020403,9
IRQ,IRQ,14,20121226,8
ITA,IRQ,14,20030323,9
EUR,IRQ,14,20030130,14
IRQ,IRQ,14,20120423,2
EGY,ISR,14,20130724,4
PSE,ISR,14,20120212,4
ZAF,ISR,14,20090108,2
NGA,ISR,14,20141213,4
PSE,ISR,14,20090917,13
MYS,ISR,14,20060811,1
RUS,ISR,14,20090102,5
ISR,ISR,14,20131228,16
AFR,ISR,14,20140702,10
PSE,ISR,14,20080429,2
PSE,ISR,14,20090125,2
LBN,ISR,14,20000714,1
PSE,ISR,14,20141129,1
EGY,ISR,14,20070220,5
PSE,ISR,14,20141102,5
USA,ISR,14,20140310,20
LBN,ISR,14,20061019,1
IRN,ISR,14,20120816,10
LBN,ISR,14,20050313,1
JOR,ISR,14,20100421,4
GBR,ISR,14,20141129,6
PSE,ISR,14,20000614,9
FRA,ISR,14,20060729,4
ISR,ISR,14,20130121,4
PSE,ISR,14,20121129,4
PSE,ISR,14,20120215,2
PSE,ISR,14,20140214,10
USA,ISR,14,20110806,6
ISR,ISR,14,20110905,5
CHN,ITA,14,20050406,11
MEX,ITA,14,20081210,1
ITA,ITA,14,20111005,4
DEU,ITA,14,20120205,7
ITA,ITA,14,20020915,5
SVK,ITA,14,20040223,2
EUR,ITA,14,20150213,2
VNM,ITA,14,20110807,18
ISR,JOR,14,20110915,30
PSE,JOR,14,20110515,44
LBY,JOR,14,20110129,1
KOR,JPN,14,20070508,1
PRK,JPN,14,20140324,8
CHN,JPN,14,20120915,4
ITA,JPN,14,20090209,4
CHN,JPN,14,20050214,2
USA,JPN,14,20140116,30
KEN,KEN,14,20120730,2
KEN,KEN,14,20011121,1
GBR,KEN,14,20051017,1
GBR,KHM,14,20090202,9
PRK,KOR,14,20090815,2
PRK,KOR,14,20090605,1
EGY,KWT,14,20120628,1
USA,LAO,14,20100119,4
ISR,LBN,14,20110516,3
SYR,LBN,14,20110512,2
LBY,LBY,14,20130313,2
EGY,LBY,14,20140731,10
KEN,LBY,14,20110328,3
USA,LBY,14,20110329,4
GBR,LKA,14,20090419,4
AZE,LTU,14,20090409,1
MYS,MAR,14,20120527,9
MAR,MAR,14,20040502,5
MAR,MAR,14,20110507,2
ITA,MDV,14,20141214,2
USA,MEX,14,20141024,6
MMR,MMR,14,20090410,5
USA,MMR,14,20070926,5
MRT,MRT,14,20110122,8
USA,MWI,14,20130820,5
IDN,MYS,14,20020828,10
MYS,MYS,14,20091101,1
CHN,MYS,14,20150212,4
NGA,NGA,14,20120116,18
DZA,NGA,14,20100125,2
NGA,NGA,14,20140204,4
USA,NGA,14,20140528,4
MLI,NLD,14,20121011,2
RUS,NLD,14,20060313,1
AFG,NLD,14,20080307,1
LBR,NLD,14,20060620,5
USA,NMR,14,20130122,2
NPL,NOR,14,20140319,1
NLD,NOR,14,20010710,4
NPL,NPL,14,20140915,2
TUN,OMN,14,20120416,2
GBR,PAK,14,20100807,9
IND,PAK,14,20070213,4
PAK,PAK,14,20150127,4
SEA,PAK,14,20071209,2
PSE,PAK,14,20140517,2
PAK,PAK,14,20130212,8
NPL,PAK,14,20130219,6
PAK,PAK,14,20080409,49
AFG,PAK,14,20131202,8
PER,PER,14,20040617,10
PHL,PHL,14,20050715,4
CHN,PHL,14,20130117,2
CHN,PHL,14,20120509,7
POL,POL,14,20080625,5
KOR,PRK,14,20021217,6
KOR,PRK,14,20130408,6
ISR,PSE,14,20120511,21
USA,PSE,14,20110205,21
EGY,PSE,14,20070525,2
PSE,PSE,14,20110725,2
PSE,PSE,14,20120217,10
PSE,PSE,14,20110503,3
DEU,PSE,14,20090111,14
ISR,PSE,14,20130318,3
ISR,PSE,14,20110504,3
EGY,PSE,14,20130708,2
PSE,PSE,14,20140815,2
LBN,PSE,14,20120228,9
GBR,PSE,14,20140810,12
EGY,QAT,14,20130722,6
SWE,RUS,14,20060524,9
BEL,RUS,14,20150209,133
RUS,RUS,14,20150216,8
KAZ,RUS,14,20140924,4
CZE,RUS,14,20070711,4
RUS,RUS,14,20120518,3
IRL,RUS,14,20120814,4
ISR,RUS,14,20080116,1
RUS,RUS,14,20111209,2
SYR,RUS,14,20120205,10
FRA,RUS,14,20030210,6
ARM,RUS,14,20060605,8
UKR,RUS,14,20140930,3
USA,RUS,14,20150128,1
RUS,RUS,14,20131013,2
RUS,RUS,14,20091215,3
RUS,RUS,14,20011218,2
KWT,SAU,14,20110308,7
EGY,SAU,14,20131005,2
ETH,SAU,14,20131127,4
TGO,SDN,14,20060704,4
SDN,SDN,14,20050225,2
USA,SDN,14,20120815,2
USA,SDN,14,20120914,78
USA,SEN,14,20030708,3
USA,SRB,14,20071011,5
SYR,SYR,14,20111106,2
IRN,SYR,14,20130711,2
SYR,SYR,14,20120426,14
LBN,SYR,14,20110520,64
SYR,SYR,14,20120831,10
LBN,SYR,14,20110812,9
SYR,SYR,14,20131107,6
LBN,SYR,14,20110708,5
USA,SYR,14,20130909,10
CUB,SYR,14,20131128,4
JOR,SYR,14,20130404,2
GBR,SYR,14,20120305,2
FRA,TCD,14,20090705,7
SDN,TCD,14,20090514,1
THA,THA,14,20131119,20
TUN,TUN,14,20110215,7
TUN,TUN,14,20130314,2
EGY,TUN,14,20110117,1
ARM,TUR,14,20120305,1
NOR,TUR,14,20110729,3
TUR,TUR,14,20140313,17
GBR,TUR,14,20031121,5
TUR,TUR,14,20130911,2
IRQ,TUR,14,20120804,6
SAU,TUR,14,20121123,8
IDN,TUR,14,20090102,12
CHN,TWN,14,20140526,10
COG,UGA,14,20010529,5
UKR,UKR,14,20150121,6
UKR,UKR,14,20131217,8
RUS,UKR,14,20140107,2
CAN,UKR,14,20140316,1
IDN,USA,14,20030331,3
AFG,USA,14,20090814,4
PAK,USA,14,20080627,5
USA,USA,14,20110422,10
ERI,USA,14,20140107,2
BLZ,USA,14,20120726,3
DEU,USA,14,20050113,2
USA,USA,14,20140731,4
GBR,USA,14,20020703,4
PSE,USA,14,20030322,4
RUS,USA,14,20120718,6
EGY,USA,14,20110129,27
PER,USA,14,20120215,2
ITA,USA,14,20030513,2
USA,USA,14,20100107,248
GBR,USA,14,20011231,1
URY,USA,14,20070311,3
KOR,USA,14,20120131,2
GBR,USA,14,20030804,7
DEU,USA,14,20050222,7
USA,USA,14,20130924,5
IND,USA,14,20150123,4
AFR,USA,14,20090930,3
IRQ,USA,14,20140815,5
USA,USA,14,20100408,2
USA,USA,14,20110116,2
PSE,USA,14,20010725,9
PER,USA,14,20141124,4
AFG,USA,14,20110424,2
SDN,USA,14,20061111,4
THA,USA,14,20080827,7
JPN,USA,14,20090316,1
LBN,USA,14,20110708,1
USA,USA,14,20140730,2
USA,USA,14,20140819,1
USA,USA,14,20140130,1
USA,USA,14,20111017,4
CAN,USA,14,20120111,2
PAK,USA,14,20100924,6
AFG,USA,14,20120914,23
MEX,USA,14,20130906,2
ITA,USA,14,20111015,28
IRQ,USA,14,20081206,1
UKR,USA,14,20140824,2
