Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,13,20120701,5
CAN,USA,04,20110909,7
CHN,USA,04,20100725,2
CAN,USA,13,20141216,4
JPN,USA,17,20150108,16
IRN,USA,05,20070530,3
EGY,USA,18,20120716,24
USA,USA,11,20120817,24
SAU,USA,04,20120821,7
AUS,USA,05,20130816,4
CUB,USA,17,20120930,2
USA,USA,05,20150119,9
TCD,USA,17,20150210,16
USA,USA,08,20130909,35
USA,USA,02,20130918,22
FRA,USA,19,20040302,1
VNM,USA,03,20040602,2
MCO,USA,01,20071027,2
PAK,USA,03,20000214,2
CAN,USA,09,20090530,12
HND,USA,05,20090629,5
IRQ,USA,10,20111025,7
USA,USA,04,20121002,102
TUR,USA,12,20041203,4
USA,USA,12,20050331,15
OMN,USA,04,20101206,2
IDN,USA,03,20131016,4
IND,USA,09,20080205,2
ISR,USA,05,20090731,2
USA,USA,02,20090906,1
GBR,USA,04,20090910,20
GUY,USA,04,20111127,46
JPN,USA,01,20140730,6
JOR,USA,01,20140825,4
USA,USA,17,20110127,5
RUS,USA,03,20091102,6
MDA,USA,03,20131121,16
CUB,USA,12,20131121,1
RUS,USA,01,20120125,2
IRQ,USA,19,20120131,2
SYR,USA,01,20120210,7
SYR,USA,11,20140902,8
PAK,USA,07,20140917,8
DEU,USA,05,20140922,3
PHL,USA,17,20060426,1
USA,USA,01,20110406,100
AFG,USA,03,20110411,2
USA,USA,13,20130210,5
DNK,USA,01,20020212,1
USA,USA,19,20080711,18
SYR,USA,03,20080728,2
PSE,USA,19,20080909,7
NOR,USA,19,20120221,4
YEM,USA,04,20120305,2
RUS,USA,01,20120320,14
KEN,USA,08,20131207,6
GBR,USA,13,20100122,9
USA,USA,04,20100211,48
USA,USA,04,20020418,9
IRQ,USA,19,20060902,2
IRQ,USA,08,20061021,2
IRQ,USA,19,20061114,4
IRN,USA,04,20081021,1
USA,USA,04,20130602,7
ISR,USA,02,20130611,6
PAK,USA,12,20110711,2
USA,USA,07,20141107,5
FRA,USA,01,20030221,4
JPN,USA,11,20140121,2
CAN,USA,04,20140131,4
BOL,USA,19,20120612,4
GTM,USA,04,20100716,1
WST,USA,02,20100727,2
USA,USA,01,20100731,5
AFG,USA,19,20100807,4
IND,USA,17,20100817,4
MYS,USA,04,20130720,18
FRA,USA,05,20141220,6
PRK,USA,17,20141221,30
USA,USA,19,20070530,10
GBR,USA,01,20120801,4
USA,USA,02,20040228,18
YEM,USA,11,20120913,148
USA,USA,01,20150115,192
CUB,USA,08,20130911,6
USA,USA,01,20130920,48
AUS,USA,09,20140502,16
CHN,USA,18,20140507,3
RUS,USA,03,20140612,8
USA,USA,04,20140618,46
SDN,USA,10,20040719,1
JPN,USA,02,20070904,9
CZE,USA,03,20071021,2
IRN,USA,11,20000702,4
ISR,USA,05,20090615,6
CRI,USA,04,20090715,3
CHE,USA,02,20111028,5
RUS,USA,06,20131010,4
KEN,USA,01,20080115,5
GBR,USA,17,20080223,6
PAK,USA,11,20080304,7
AZE,USA,04,20090729,9
ISR,USA,05,20000822,1
USA,USA,09,20111206,44
POL,USA,01,20140805,16
PSE,USA,14,20130108,5
USA,USA,13,20110202,13
GRD,USA,05,20110204,1
DEU,USA,19,20110212,1
FIN,USA,08,20091029,1
BEL,USA,17,20010315,3
USA,USA,13,20080409,18
USA,USA,01,20080605,1
IND,USA,17,20131030,6
TUR,USA,04,20120111,5
EUR,USA,04,20120207,6
CHN,USA,17,20140903,1
IRN,USA,04,20140910,1
LBY,USA,10,20110307,2
GBR,USA,08,20130125,7
KOR,USA,04,20130204,12
USA,USA,05,20080909,5
BRA,USA,03,20120324,14
AFR,USA,04,20131220,4
ARE,USA,04,20110426,3
HTI,USA,03,20100118,75
USA,USA,08,20100202,9
NLD,USA,01,20100218,16
USA,USA,06,20081117,1
PAK,USA,04,20081215,5
USA,USA,07,20120330,6
GBR,USA,05,20120417,9
NGA,USA,07,20120423,9
LBN,USA,04,20120502,10
CAN,USA,01,20130517,1
AUS,USA,17,20130528,6
KHM,USA,14,20140218,2
IRQ,USA,05,20090201,4
VNM,USA,04,20120518,9
IND,USA,04,20120601,7
MEX,USA,02,20120615,46
BHS,USA,04,20120618,8
CUB,USA,04,20110724,66
RUS,USA,02,20100720,4
USA,USA,03,20100802,70
GBR,USA,04,20130626,8
BRA,USA,02,20130628,2
USA,USA,17,20130705,5
PRK,USA,01,20090224,7
EUR,USA,04,20070521,9
LKA,USA,05,20140303,24
PRK,USA,04,20030930,7
SYR,USA,11,20130828,25
NIC,USA,19,20150206,6
JPN,USA,04,20140423,32
CHN,USA,04,20140519,2
GBR,USA,07,20100929,1
PAK,USA,07,20071121,4
IRQ,USA,04,20111030,6
UKR,USA,13,20140720,200
FRA,USA,17,20130925,1
USA,USA,07,20130926,32
IRL,USA,04,20090827,7
CAN,USA,03,20090902,14
IND,USA,01,20000903,3
AFG,USA,04,20110110,22
AFG,USA,05,20131122,8
FRA,USA,01,20110404,2
SAU,USA,04,20011207,2
MDG,USA,02,20020202,4
IRQ,USA,01,20020218,1
SDN,USA,11,20080812,1
BOL,USA,01,20080818,1
AFG,USA,05,20120313,34
USA,USA,10,20120321,7
MDV,USA,04,20131206,4
JOR,USA,04,20140927,4
UKR,USA,19,20141012,20
SAU,USA,01,20141015,6
GBR,USA,04,20020821,4
RUS,USA,03,20080927,1
RUS,USA,01,20130424,16
ISR,USA,11,20130615,2
FRA,USA,01,20100323,4
DEU,USA,13,20141109,4
PHL,USA,04,20081230,7
TJK,USA,04,20090219,20
VNM,USA,04,20120625,4
USA,USA,01,20100729,109
ARE,USA,03,20130619,10
IRN,USA,01,20130716,108
IRQ,USA,19,20030822,6
GBR,USA,03,20090221,4
CUB,USA,01,20090313,14
USA,USA,04,20070522,1
BGD,USA,05,20070608,4
JPN,USA,03,20120717,6
PHL,USA,04,20120810,19
LKA,USA,17,20140318,2
AFG,USA,05,20031106,5
ESP,USA,08,20031112,6
QAT,USA,16,20130809,6
RUS,USA,04,20140430,2
IRN,USA,08,20140507,8
USA,USA,09,20101023,32
USA,USA,04,20101031,9
NZL,USA,11,20070913,4
CAN,USA,06,20071004,2
GBR,USA,01,20000216,7
QAT,USA,01,20140630,10
LBN,USA,04,20140701,5
CUB,USA,04,20121013,1
COL,USA,06,20080130,2
SWE,USA,12,20080204,2
ITA,USA,04,20090811,6
JAM,USA,04,20111121,4
ESP,USA,04,20110220,6
USA,USA,16,20110228,3
ISR,USA,04,20010628,2
JPN,USA,03,20080313,4
HTI,USA,04,20131108,8
IRN,USA,03,20131117,2
USA,USA,13,20120102,2
USA,USA,06,20120110,60
RUS,USA,02,20140901,7
MEX,USA,04,20140910,3
USA,USA,02,20140918,24
USA,USA,04,20140921,45
PRK,USA,05,20140926,48
USA,USA,19,20060225,2
USA,USA,13,20060419,3
AFG,USA,04,20110309,16
USA,USA,19,20110407,13
IRN,USA,13,20130303,3
KWT,USA,04,20011019,4
KWT,USA,07,20011225,7
MEX,USA,06,20080801,9
MAR,USA,01,20120219,9
USA,USA,17,20120223,3
USA,USA,08,20120328,6
MEX,USA,01,20131129,2
LKA,USA,08,20110604,9
TCD,USA,17,20141025,18
AFG,USA,04,20020716,1
USA,USA,08,20081104,6
AFR,USA,05,20120402,4
ISR,USA,05,20100311,10
KOR,USA,04,20100331,2
SAU,USA,02,20141110,1
AUT,USA,01,20030213,2
JPN,USA,01,20140115,6
GBR,USA,04,20140222,1
IDN,USA,03,20090213,3
NGA,USA,01,20120615,6
THA,USA,01,20100730,1
AFG,USA,01,20100807,432
GBR,USA,05,20030716,6
LBN,USA,02,20141222,8
USA,USA,01,20150104,20
EUR,USA,03,20090329,20
BRA,USA,05,20100903,4
MEX,USA,04,20100908,3
FRA,USA,04,20070510,8
RUS,USA,05,20140302,6
CUB,USA,19,20140304,7
YEM,USA,01,20130806,2
NLD,USA,05,20140501,2
USA,USA,16,20140529,16
USA,USA,05,20140606,67
USA,USA,03,20140608,10
SYR,USA,19,20071011,6
PHL,USA,04,20000331,8
CAN,USA,06,20090606,5
RUS,USA,02,20111009,10
IRL,USA,08,20121007,6
HTI,USA,10,20101124,5
SWE,USA,11,20090818,2
EGY,USA,02,20001018,9
ZWE,USA,16,20111104,18
BEL,USA,04,20121205,12
IRN,USA,16,20121220,4
BGR,USA,04,20050916,2
USA,USA,05,20010607,2
TUR,USA,04,20010609,1
JPN,USA,04,20010903,3
CAF,USA,01,20131119,8
VNM,USA,19,20060616,3
KOR,USA,01,20110301,2
VCT,USA,18,20110304,4
DOM,USA,01,20110316,5
PAK,USA,05,20110317,6
USA,USA,12,20130302,3
KOR,USA,01,20080629,1
DEU,USA,04,20120221,1
CAN,USA,11,20120328,3
FRA,USA,11,20131205,6
CHN,USA,11,20110510,5
USA,USA,01,20110527,12
FRA,USA,04,20100104,2
USA,USA,12,20100209,1
ITA,USA,08,20100216,2
USA,USA,03,20020322,2
USA,USA,11,20120424,32
CHE,USA,03,20130411,10
ISR,USA,04,20110620,2
PAN,USA,03,20110714,2
USA,USA,01,20100413,12
PAK,USA,01,20100503,11
AUS,USA,12,20141116,4
ZWE,USA,06,20140222,2
USA,USA,15,20070322,6
JAM,USA,01,20070323,1
CAN,USA,01,20070324,2
IND,USA,06,20120614,5
JPN,USA,17,20120622,3
USA,USA,01,20110906,355
IRN,USA,13,20100802,1
ISL,USA,01,20130622,14
EUR,USA,02,20130628,5
JPN,USA,04,20130629,6
POL,USA,03,20030414,10
AFR,USA,04,20030621,7
PSE,USA,02,20030827,3
CYP,USA,03,20141218,2
ARM,USA,01,20100901,18
POL,USA,02,20070816,12
SYR,USA,04,20120719,10
PAK,USA,07,20120807,2
MEX,USA,19,20090425,3
KEN,USA,04,20140315,14
IRN,USA,14,20120914,12
IRL,USA,04,20150130,3
USA,USA,02,20150202,58
SAU,USA,04,20150205,3
USA,USA,03,20150216,15
ITA,USA,03,20140409,8
IRN,USA,05,20140611,3
RUS,USA,04,20040328,1
KOR,USA,14,20101012,5
BEL,USA,04,20071115,3
VEN,USA,01,20000223,8
BOL,USA,19,20111028,2
UKR,USA,19,20140719,2
USA,USA,19,20140720,7
MEX,USA,18,20121109,36
USA,USA,07,20050510,4
BEL,USA,05,20101212,7
AUS,USA,03,20110105,2
ESP,USA,04,20131015,3
USA,USA,04,20090904,62
SOM,USA,11,20090917,51
ISR,USA,17,20001030,1
IRN,USA,17,20111211,12
VEN,USA,16,20140731,12
VEN,USA,02,20140806,6
ZWE,USA,17,20110212,2
USA,USA,01,20090925,33
AFG,USA,05,20091006,12
CHE,USA,09,20010306,6
PAK,USA,19,20080612,5
USA,USA,17,20120106,16
VNM,USA,05,20120214,1
GBR,USA,12,20140904,6
CHN,USA,05,20060301,4
IRQ,USA,11,20060621,6
JPN,USA,10,20110323,2
EUR,USA,04,20091115,2
YEM,USA,04,20130215,2
EGY,USA,02,20080621,7
PAN,USA,04,20080630,3
RUS,USA,01,20080821,9
IRQ,USA,06,20080831,1
USA,USA,08,20080914,4
CHL,USA,19,20120307,5
YEM,USA,11,20120313,3
SAU,USA,12,20131219,2
YEM,USA,01,20131220,54
USA,USA,01,20110416,20
RUS,USA,03,20110525,1
USA,USA,06,20110529,8
NOR,USA,05,20141023,1
USA,USA,08,20080930,3
USA,USA,01,20120421,210
FRA,USA,02,20130321,20
USA,USA,12,20110702,8
BLZ,USA,04,20141118,16
EUR,USA,05,20141123,10
USA,USA,04,20021221,7
USA,USA,15,20140207,5
USA,USA,05,20090107,12
BMU,USA,03,20090119,6
GBR,USA,05,20090127,6
IRN,USA,11,20070326,9
USA,USA,08,20070414,10
CHN,USA,01,20070416,2
BRA,USA,02,20120618,142
NOR,USA,01,20120622,7
DEU,USA,03,20100714,5
MEX,USA,04,20100807,4
SAU,USA,03,20130621,6
FRA,USA,05,20130702,5
AUS,USA,17,20030918,1
IRN,USA,10,20141203,10
JOR,USA,10,20141205,6
USA,USA,07,20141216,26
KOR,USA,11,20150105,8
USA,USA,12,20150108,8
USA,USA,04,20100924,42
USA,USA,11,20070616,3
COL,USA,04,20070702,4
EGY,USA,05,20070719,9
USA,USA,12,20120802,3
SGP,USA,18,20140306,8
IRQ,USA,11,20031010,1
AUS,USA,17,20120928,4
LCA,USA,01,20150121,2
IRQ,USA,12,20130903,1
AUS,USA,05,20140410,1
ARM,USA,02,20140418,2
RUS,USA,11,20140427,36
PHL,USA,14,20140428,8
DNK,USA,02,20071125,2
RUS,USA,06,20090522,2
PAK,USA,02,20110920,6
CAN,USA,08,20140721,15
DEU,USA,01,20121108,2
AFG,USA,17,20041108,1
ISR,USA,18,20131001,1
DEU,USA,06,20080225,1
EGY,USA,17,20080226,1
USA,USA,17,20111119,18
CHN,USA,03,20140724,136
IRN,USA,04,20121214,8
JPN,USA,19,20121227,10
USA,USA,14,20130116,10
JPN,USA,04,20051029,4
BDI,USA,01,20110131,4
FRA,USA,09,20110203,2
CHN,USA,08,20090924,2
RUS,USA,12,20010627,8
KOR,USA,06,20010707,9
ISR,USA,01,20080323,10
UKR,USA,19,20080417,6
MYS,USA,01,20080421,2
AFR,USA,04,20120107,3
FRA,USA,04,20120122,44
NGA,USA,01,20120210,4
FRA,USA,13,20140926,23
IRQ,USA,19,20060509,6
USA,USA,17,20110310,5
JPN,USA,02,20011013,8
CHN,USA,08,20080818,2
IRQ,USA,04,20120317,6
SWE,USA,04,20120405,3
CHE,USA,02,20130403,4
USA,USA,01,20130514,9
TUR,USA,05,20100409,9
DEU,USA,05,20141107,8
IRN,USA,02,20140213,3
KOR,USA,02,20120614,18
AZE,USA,04,20100705,3
CAN,USA,04,20130707,11
CAN,USA,13,20090305,11
IRQ,USA,09,20090328,1
JOR,USA,03,20100928,6
EGY,USA,11,20120728,10
CUB,USA,03,20150119,4
ISR,USA,05,20150205,1
KOR,USA,04,20150211,48
JOR,USA,02,20150211,4
SRB,USA,05,20130916,3
ZWE,USA,04,20140331,1
CHN,USA,04,20140409,11
RUS,USA,05,20140602,12
IRL,USA,02,20140607,1
EUR,USA,05,20140609,4
LBR,USA,02,20140612,4
IRQ,USA,05,20140617,2
AFG,USA,06,20101007,1
IRN,USA,09,20101008,2
THA,USA,07,20101030,1
AFG,USA,05,20101103,2
JPN,USA,03,20000629,2
CHN,USA,04,20090623,23
AUS,USA,07,20110922,4
UKR,USA,05,20110927,20
LBN,USA,11,20111014,8
USA,USA,09,20111020,3
USA,USA,19,20121001,29
NLD,USA,01,20121116,4
EGY,USA,14,20121119,6
USA,USA,01,20131011,74
JPN,USA,12,20131011,2
USA,USA,13,20080210,21
DEU,USA,17,20090809,9
USA,USA,04,20140816,15
THA,USA,01,20121130,10
USA,USA,17,20121204,48
AUS,USA,01,20121215,1
ISR,USA,09,20130103,1
ARE,USA,04,20130119,5
USA,USA,04,20130121,18
VEN,USA,11,20060209,4
BRA,USA,02,20090927,6
JPN,USA,01,20080319,1
USA,USA,04,20131113,15
SOM,USA,03,20140911,10
CAN,USA,17,20140918,8
USA,USA,03,20110305,5
JPN,USA,07,20110312,7
NPL,USA,11,20091202,5
USA,USA,01,20130201,54
IRN,USA,16,20130227,2
PRK,USA,19,20130315,6
BEL,USA,04,20011205,7
IND,USA,04,20020114,7
PAK,USA,08,20080621,25
AFG,USA,01,20120324,24
SEA,USA,05,20131206,4
TWN,USA,06,20140105,3
LBY,USA,04,20140110,7
DEU,USA,18,20110501,23
AFR,USA,10,20110527,9
CAN,USA,03,20110530,1
PHL,USA,04,20141006,2
PHL,USA,04,20141009,4
USA,USA,07,20141021,7
JPN,USA,01,20060919,1
CHN,USA,17,20061027,7
IND,USA,04,20081021,3
USA,USA,12,20081212,9
TCD,USA,04,20120509,2
SYR,USA,04,20130322,6
USA,USA,10,20110610,6
PRK,USA,01,20100401,36
ARG,USA,04,20141105,6
SOM,USA,17,20141122,15
PSE,USA,19,20030317,4
IRQ,USA,18,20030408,5
ETH,USA,02,20081230,9
USA,USA,02,20110904,8
VEN,USA,03,20130705,6
IRQ,USA,19,20030620,6
USA,USA,07,20090417,92
AFG,USA,11,20100915,6
USA,USA,07,20070712,10
AFG,USA,10,20120817,10
LBN,USA,01,20120824,1
GBR,USA,04,20031113,8
USA,USA,12,20130730,10
AFG,USA,19,20120828,10
CAN,USA,04,20150118,6
COL,USA,06,20140428,6
IRQ,USA,03,20040728,2
IND,USA,11,20101004,27
AUS,USA,17,20101103,9
KOR,USA,01,20070830,9
GBR,USA,11,20090702,8
IND,USA,04,20110924,40
USA,USA,02,20111009,27
LKA,USA,04,20140717,4
IRN,USA,04,20121011,7
IRQ,USA,19,20101121,72
BGD,USA,04,20130922,8
AFR,USA,12,20090901,1
CUB,USA,02,20000919,34
PRT,USA,13,20111125,8
ZMB,USA,01,20140805,4
PSE,USA,04,20121204,6
CHN,USA,10,20110125,2
EGY,USA,08,20110202,2
GHA,USA,03,20090921,2
SYR,USA,04,20091006,8
NMR,USA,04,20091021,1
IRN,USA,17,20091022,9
USA,USA,01,20091105,13
FRA,USA,05,20010522,1
PSE,USA,01,20080601,1
RUS,USA,01,20080606,12
AFR,USA,03,20120215,30
CUB,USA,04,20110331,4
USA,USA,19,20010918,2
USA,USA,07,20080717,11
CAN,USA,04,20120325,3
USA,USA,11,20120328,133
IRL,USA,17,20140108,16
PAK,USA,11,20110430,1
WST,USA,04,20020515,7
MEX,USA,17,20020724,1
IRN,USA,05,20061108,2
RUS,USA,06,20141105,7
GBR,USA,19,20141202,8
CHN,USA,07,20030110,1
USA,USA,03,20030212,5
MYS,USA,02,20140129,10
IRN,USA,01,20090125,35
NLD,USA,02,20120621,16
SYR,USA,01,20110823,10
USA,USA,17,20100810,32
AFR,USA,01,20141211,4
USA,USA,19,20090413,29
PAK,USA,03,20100830,4
SAU,USA,02,20100912,3
USA,USA,01,20100924,15
AUS,USA,01,20140312,10
USA,USA,05,20140316,78
CHN,USA,11,20130902,48
CHN,USA,04,20150209,12
FSM,USA,07,20130906,5
ISL,USA,05,20130917,8
MEX,USA,08,20140429,2
KOR,USA,04,20040308,12
USA,USA,19,20040516,1
AUS,USA,01,20040520,3
MEX,USA,04,20101012,22
NPL,USA,17,20101109,8
AFG,USA,19,20121116,4
LBN,USA,04,20110105,2
PAK,USA,11,20080306,2
GBR,USA,04,20090727,16
LKA,USA,01,20090831,26
MLI,USA,04,20140725,22
SYR,USA,19,20140815,2
CAN,USA,01,20121213,4
USA,USA,12,20050628,3
USA,USA,04,20110223,24
RUS,USA,04,20090924,75
BRA,USA,06,20091011,2
MYS,USA,12,20131125,1
LBR,USA,04,20140922,4
USA,USA,13,20060501,4
IRQ,USA,01,20080731,5
ISR,USA,02,20131231,8
USA,USA,03,20110424,8
RUS,USA,04,20141007,4
DOM,USA,04,20141012,15
SYR,USA,03,20141013,10
GBR,USA,03,20100111,45
USA,USA,09,20020401,6
KOR,USA,11,20020722,12
SOM,USA,01,20081204,1
IND,USA,03,20120507,6
NMR,USA,04,20130403,2
PRK,USA,19,20130505,4
PAK,USA,04,20100321,9
JPN,USA,01,20141111,3
USA,USA,01,20141124,238
PHL,USA,17,20030211,6
FRA,USA,11,20030312,2
ISL,USA,04,20140128,8
USA,USA,14,20140210,5
USA,USA,03,20140213,50
SWE,USA,01,20070201,1
DEU,USA,04,20120612,64
GBR,USA,03,20130617,7
KOR,USA,01,20130624,20
PSE,USA,03,20090303,2
KGZ,USA,01,20090326,8
USA,USA,07,20100914,20
UGA,USA,10,20070604,3
USA,USA,05,20120808,30
RUS,USA,17,20090422,4
UKR,USA,07,20140301,6
IND,USA,05,20120910,55
ISR,USA,14,20120912,2
JOR,USA,01,20150122,4
USA,USA,01,20140411,16
UKR,USA,11,20140513,5
NZL,USA,04,20140601,10
PHL,USA,05,20090703,1
BMU,USA,04,20090704,7
USA,USA,17,20090706,9
AUT,USA,04,20121013,6
LBY,USA,19,20121018,6
JOR,USA,02,20121116,46
NPL,USA,01,20131008,1
ZAF,USA,01,20080212,6
BEL,USA,12,20080220,1
POL,USA,04,20080227,5
COL,USA,04,20090818,1
RUS,USA,13,20121219,10
TUR,USA,01,20130104,4
GBR,USA,02,20060202,4
USA,USA,03,20110113,52
NLD,USA,04,20110114,3
SOM,USA,04,20110120,2
USA,USA,07,20091024,18
EGY,USA,02,20080414,5
BRA,USA,05,20131104,6
IRL,USA,05,20120126,5
CUB,USA,06,20120206,5
ARE,USA,17,20140919,1
IRN,USA,02,20140922,8
HND,USA,04,20091202,6
AFG,USA,04,20130128,18
RUS,USA,02,20011023,9
AFG,USA,04,20011212,4
POL,USA,01,20080703,9
USA,USA,10,20080812,9
USA,USA,10,20120324,31
USA,USA,04,20110502,81
ITA,USA,01,20141016,6
RUS,USA,06,20141026,4
CHN,USA,01,20100107,6
USA,USA,11,20100203,23
HRV,USA,01,20100204,4
DEU,USA,01,20061110,2
BRA,USA,01,20081104,1
USA,USA,07,20081113,8
LBR,USA,04,20081117,9
FRA,USA,01,20120404,1
IRN,USA,04,20130322,17
TUR,USA,06,20130508,4
USA,USA,06,20130519,2
CAN,USA,08,20141103,4
BRA,USA,17,20141114,17
IRQ,USA,03,20030219,2
GBR,USA,01,20140116,9
NLD,USA,18,20090115,2
LKA,USA,04,20070406,3
MEX,USA,04,20070424,9
USA,USA,03,20120614,4
SYR,USA,04,20110803,40
ABW,USA,04,20110815,4
USA,USA,16,20110901,7
CAN,USA,05,20130705,2
LVA,USA,02,20030619,1
SMR,USA,06,20090312,1
CHE,USA,04,20090408,6
KOR,USA,11,20100830,10
ISR,USA,01,20100925,9
AFG,USA,08,20090507,5
IRN,USA,01,20040201,5
PSE,USA,11,20130728,4
EGY,USA,05,20130831,2
GRC,USA,03,20150115,7
CAN,USA,01,20130906,40
USA,USA,08,20130910,3
COG,USA,04,20130918,5
MMR,USA,01,20100929,1
USA,USA,01,20101026,19
ISR,USA,01,20000712,12
SOM,USA,03,20090609,1
DEU,USA,01,20140709,1
VAT,USA,11,20050423,1
LBY,USA,17,20131005,20
GRC,USA,19,20140822,8
GHA,USA,01,20140826,1
USA,USA,05,20121125,52
AFR,USA,18,20110111,1
SGP,USA,04,20110207,4
PAK,USA,04,20110217,2
GBR,USA,03,20091013,5
GBR,USA,06,20091015,9
USA,USA,03,20120112,14
GBR,USA,09,20140903,4
PRK,USA,17,20140908,3
CHN,USA,19,20060512,9
USA,USA,04,20060616,4
RUS,USA,17,20130211,20
FRA,USA,04,20130220,78
ITA,USA,15,20130228,2
PAK,USA,01,20130317,10
YEM,USA,19,20011111,4
AFG,USA,11,20120323,4
USA,USA,11,20110529,2
ITA,USA,05,20100103,1
MYS,USA,04,20020729,5
SYC,USA,04,20120502,1
PRK,USA,04,20130507,5
USA,USA,01,20100306,6
CUB,USA,04,20100607,7
IRN,USA,05,20141110,23
USA,USA,02,20140212,2
EUR,USA,04,20140214,40
ISR,USA,05,20090122,4
MMR,USA,04,20070203,8
USA,USA,19,20120530,5
CHE,USA,04,20110825,9
AUS,USA,03,20100808,12
SOM,USA,07,20130702,10
CHN,USA,05,20030425,1
KOR,USA,12,20030611,19
USA,USA,07,20141211,9
USA,USA,05,20070529,7
USA,USA,17,20070623,9
JPN,USA,04,20120722,10
SYR,USA,12,20120803,8
IRN,USA,11,20120822,2
USA,USA,16,20090430,1
COL,USA,06,20090503,2
IRN,USA,17,20090504,8
PAK,USA,01,20090507,18
NMR,USA,05,20140311,2
GBR,USA,14,20031008,9
MEX,USA,11,20130820,20
PHL,USA,04,20150126,5
JPN,USA,04,20140405,8
ITA,USA,19,20140410,2
SYR,USA,07,20140507,1
IRL,USA,19,20040614,2
DNK,USA,19,20101014,2
DZA,USA,02,20000209,2
JPN,USA,16,20000720,8
TCD,USA,05,20111003,18
ISR,USA,02,20121110,1
HTI,USA,04,20121121,2
PAK,USA,01,20080303,2
EGY,USA,08,20090903,2
UKR,USA,02,20001106,1
MEX,USA,01,20001106,4
MOZ,USA,01,20111104,12
MEX,USA,19,20140729,12
NMR,USA,04,20121130,1
HTI,USA,04,20090921,1
UKR,USA,01,20090927,2
AFG,USA,19,20091004,68
PAK,USA,04,20091027,8
EUR,USA,04,20131117,16
LBR,USA,05,20120117,1
JPN,USA,03,20060721,6
KEN,USA,02,20091202,25
SAU,USA,09,20011203,2
DEU,USA,04,20080727,12
RUS,USA,04,20080815,2
PAK,USA,19,20080914,1
TUR,USA,06,20080922,4
AFG,USA,03,20120312,4
ITA,USA,03,20140101,2
SSD,USA,04,20140111,1
IRQ,USA,12,20110420,16
PRK,USA,03,20110429,13
PAK,USA,12,20110510,54
CZE,USA,06,20141020,20
MRT,USA,17,20100121,4
AFG,USA,19,20100212,11
DEU,USA,13,20061029,5
USA,USA,17,20081030,9
CUB,USA,11,20120411,29
BEL,USA,04,20120417,9
USA,USA,19,20130327,116
RUS,USA,11,20130403,3
PRK,USA,04,20130411,2
PAK,USA,04,20130522,2
USA,USA,05,20130613,8
CUB,USA,04,20100316,4
USA,USA,11,20030327,15
IRN,USA,17,20140217,10
NLD,USA,06,20120626,1
AUS,USA,06,20130616,2
USA,USA,01,20030802,4
JPN,USA,08,20141217,40
JOR,USA,06,20141228,2
NMR,USA,04,20090407,2
CZE,USA,04,20070611,6
BEL,USA,04,20140226,462
SWE,USA,01,20140319,16
SDN,USA,05,20031023,1
ITA,USA,04,20130801,8
RUS,USA,04,20130807,76
MCO,USA,03,20120914,4
GBR,USA,04,20140424,22
NMR,USA,05,20140424,26
KGZ,USA,08,20140609,2
CHL,USA,02,20101118,4
USA,USA,08,20000125,7
PSE,USA,16,20140723,5
USA,USA,08,20121024,42
KAZ,USA,05,20101201,1
CUB,USA,17,20101201,9
DEU,USA,12,20101224,6
RUS,USA,18,20130924,2
IRN,USA,16,20131026,2
JOR,USA,04,20080228,5
USA,USA,02,20001027,1
CHN,USA,11,20111115,8
USA,USA,09,20111208,20
NLD,USA,19,20140818,2
HRV,USA,17,20121212,10
IRQ,USA,04,20050905,7
ALB,USA,19,20110130,2
IRN,USA,06,20090923,5
FRA,USA,01,20090930,15
FRA,USA,05,20091014,4
KEN,USA,01,20080321,8
ARE,USA,04,20080422,3
ITA,USA,06,20120210,1
USA,USA,15,20060614,8
EUR,USA,02,20060626,12
NLD,USA,19,20110414,4
AFG,USA,04,20091111,162
PSE,USA,01,20130131,9
BEL,USA,06,20130223,1
IRQ,USA,05,20130304,4
IRN,USA,01,20011227,8
FRA,USA,01,20020307,9
CHN,USA,19,20120219,1
PAK,USA,07,20110508,6
IDN,USA,16,20100324,2
SLE,USA,04,20141109,3
PAK,USA,03,20141112,1
PRK,USA,04,20141126,6
CAN,USA,01,20090115,4
PAK,USA,14,20090120,2
PAK,USA,19,20090126,9
IRN,USA,04,20070329,7
EUR,USA,11,20120612,9
BRA,USA,06,20120620,1
USA,USA,13,20110904,4
AFG,USA,07,20100818,2
PSE,USA,04,20100824,3
USA,USA,12,20130718,15
USA,USA,05,20100831,2
JPN,USA,03,20070703,9
IRQ,USA,08,20090430,9
AFG,USA,04,20090502,48
SYR,USA,04,20140313,3
ISR,USA,19,20140318,4
TUR,USA,07,20140328,4
UKR,USA,12,20130802,2
NZL,USA,07,20130820,1
ARG,USA,06,20150113,1
USA,USA,02,20150122,22
RUS,USA,04,20040611,6
USA,USA,08,20040618,3
EUR,USA,11,20101015,18
ISR,USA,05,20101017,2
RUS,USA,07,20071021,17
CUB,USA,04,20000330,2
EUR,USA,09,20111006,4
EUR,USA,04,20111009,9
JAM,USA,07,20140715,2
ISR,USA,05,20121011,30
AFG,USA,11,20041214,4
UZB,USA,05,20050103,1
ISR,USA,04,20050408,4
BRA,USA,05,20130926,3
IDN,USA,01,20130927,9
SEA,USA,01,20131006,4
IRQ,USA,04,20080211,33
ITA,USA,06,20090809,2
