Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SAU,10,20080623,3
IRQ,SAU,10,20140613,2
SDN,SDN,10,20090226,4
SDN,SDN,10,20090310,44
PAK,SDN,10,20040708,4
RUS,SDN,10,20030721,6
SDN,SDN,10,20100701,3
GBR,SDN,10,20140531,23
FRA,SDN,10,20120508,2
USA,SDN,10,20090817,7
PHL,SEA,10,20030423,10
MYS,SEA,10,20091007,9
CHN,SEA,10,20111213,5
CHN,SEA,10,20141112,10
MYS,SGP,10,20080312,4
SGP,SGP,10,20100112,7
IDN,SGP,10,20140210,2
USA,SLE,10,20100401,12
SLV,SLV,10,20140503,2
SOM,SOM,10,20140905,2
SOM,SOM,10,20090514,2
USA,SOM,10,20090418,6
SOM,SOM,10,20141009,4
SOM,SOM,10,20090506,6
AFR,SOM,10,20100909,20
DEU,SRB,10,20120719,1
RUS,SRB,10,20140823,6
DEU,SVK,10,20000526,1
ISR,SWE,10,20141102,5
ARM,SYR,10,20140409,1
USA,SYR,10,20110802,9
LBN,SYR,10,20100819,1
TUR,SYR,10,20111122,32
DEU,SYR,10,20110819,3
USA,SYR,10,20110818,70
EGY,SYR,10,20081107,4
LBN,SYR,10,20040910,5
SOM,SYR,10,20130928,3
USA,SYR,10,20130916,20
ISR,SYR,10,20091125,2
SYR,SYR,10,20120103,96
ISR,SYR,10,20130110,1
SYR,SYR,10,20130821,4
SYR,SYR,10,20140714,8
ISR,SYR,10,20131128,1
JOR,SYR,10,20130926,2
LBN,SYR,10,20051203,5
ARM,SYR,10,20120409,9
TUR,SYR,10,20130810,8
USA,SYR,10,20050303,3
YEM,SYR,10,20140617,4
FRA,SYR,10,20050219,6
TUR,SYR,10,20121012,2
SYR,SYR,10,20110709,3
PSE,SYR,10,20060630,6
GBR,SYR,10,20120217,3
SYR,SYR,10,20111123,2
USA,SYR,10,20140129,2
IRQ,SYR,10,20140311,4
SYR,SYR,10,20140602,2
GBR,SYR,10,20130912,2
SYR,SYR,10,20120401,6
TGO,TGO,10,20130707,4
THA,THA,10,20080914,10
KHM,THA,10,20091026,12
THA,THA,10,20101112,2
USA,THA,10,20090812,2
USA,TKM,10,20100128,4
TUN,TUN,10,20110823,4
GBR,TUR,10,20140206,10
CYP,TUR,10,20031009,12
DEU,TUR,10,20130626,8
TUR,TUR,10,20120313,9
USA,TUR,10,20031108,1
USA,TUR,10,20080329,8
TUR,TUR,10,20141215,1
CYP,TUR,10,20041112,2
ARM,TUR,10,20130109,6
CYP,TUR,10,20100419,2
TUR,TUR,10,20141020,1
VNM,TWN,10,20141014,2
KEN,TZA,10,20130322,4
BDI,UGA,10,20080915,9
EUR,UKR,10,20131129,1
UKR,UKR,10,20090518,8
UKR,UKR,10,20081224,5
UKR,UKR,10,20010116,9
EUR,UKR,10,20140203,6
BLR,UKR,10,20140903,10
RUS,UKR,10,20140627,4
UKR,UKR,10,20111220,4
EGY,USA,10,20011101,1
ESP,USA,10,20051206,3
USA,USA,10,20141102,96
KOR,USA,10,20100824,23
IRN,USA,10,20141125,1
EUR,USA,10,20110526,4
USA,USA,10,20070905,1
USA,USA,10,20120615,9
PHL,USA,10,20131006,1
IRQ,USA,10,20150122,10
IRQ,USA,10,20100817,21
IRQ,USA,10,20100819,6
RUS,USA,10,20050222,5
USA,USA,10,20120824,2
ISR,USA,10,20110613,16
PSE,USA,10,20020828,3
PRK,USA,10,20130703,1
AZE,USA,10,20091212,8
WST,USA,10,20131208,57
IRQ,USA,10,20140701,16
IRQ,USA,10,20081027,6
USA,USA,10,20130619,16
USA,USA,10,20100910,2
MMR,USA,10,20030901,3
DEU,USA,10,20130827,4
USA,USA,10,20071008,5
CUB,USA,10,20131001,8
DEU,USA,10,20010913,10
ISR,USA,10,20010723,2
LKA,USA,10,20111217,2
AFG,USA,10,20120709,3
PAK,USA,10,20140204,6
USA,USA,10,20031006,6
DEU,USA,10,20110702,1
USA,USA,10,20070312,14
USA,USA,10,20131223,5
IRN,USA,10,20120311,1
IRQ,USA,10,20090407,2
ISR,USA,10,20120906,54
USA,USA,10,20110919,18
IRQ,USA,10,20091027,2
IRQ,USA,10,20140715,10
ITA,USA,10,20120326,7
SYR,USA,10,20081029,2
IRN,USA,10,20100920,5
IRQ,USA,10,20140226,18
ISR,USA,10,20150115,8
BEL,USA,10,20121107,2
ESP,USA,10,20141029,8
PRK,USA,10,20130110,8
IRQ,USA,10,20111227,1
MEX,USA,10,20130911,8
COL,USA,10,20141013,2
ITA,USA,10,20110406,3
PAK,USA,10,20111009,3
CHN,USA,10,20100205,1
USA,USA,10,20110905,1
CUB,USA,10,20040229,5
CHN,USA,10,20100208,5
ESP,USA,10,20131106,15
AFG,USA,10,20090127,4
USA,USA,10,20110519,27
PHL,USA,10,20140506,1
GBR,USA,10,20130122,1
SAU,USA,10,20091013,1
RUS,USA,10,20080616,3
CHN,USA,10,20120608,4
PSE,USA,10,20080305,20
USA,USA,10,20110720,18
USA,USA,10,20090805,3
USA,USA,10,20141010,4
USA,USA,10,20141204,15
USA,USA,10,20081201,3
IRQ,USA,10,20070713,1
IRN,USA,10,20130930,6
USA,USA,10,20140430,5
AUS,USA,10,20040210,2
PAK,USA,10,20011029,10
SYR,USA,10,20150211,6
USA,USA,10,20110124,8
EUR,USA,10,20110919,8
GBR,USA,10,20140820,8
IRQ,USA,10,20111125,1
USA,USA,10,20100530,2
AFG,USA,10,20110609,4
CUB,USA,10,20141224,54
USA,USA,10,20030319,14
IRQ,USA,10,20090129,9
TUR,USA,10,20120622,1
BRA,USA,10,20141209,10
EUR,USA,10,20131130,144
EUR,USA,10,20121023,2
CHN,USA,10,20140204,8
AFG,USA,10,20080314,2
AFR,USA,10,20140912,12
USA,USA,10,20090513,13
SDN,USA,10,20060825,2
USA,USA,10,20111027,14
KOR,USA,10,20070803,6
USA,USA,10,20000824,9
USA,USA,10,20130622,12
MDV,USA,10,20150114,6
USA,USA,10,20110702,6
NIC,USA,10,20130830,6
ISR,USA,10,20130913,4
USA,USA,10,20130620,40
PAK,USA,10,20011017,5
MEX,USA,10,20131005,6
USA,USA,10,20140202,4
ARG,USA,10,20130727,6
USA,USA,10,20060823,5
CHN,USA,10,20140602,12
JPN,USA,10,20130828,8
PAK,USA,10,20110716,7
USA,USA,10,20141111,16
CHE,USA,10,20090219,15
USA,USA,10,20131017,8
USA,USA,10,20120708,12
USA,USA,10,20081226,2
USA,USA,10,20141215,32
USA,USA,10,20140129,10
IRL,USA,10,20130325,2
SDN,USA,10,20090212,7
MYS,USA,10,20110302,9
AZE,USA,10,20130831,2
PSE,VAT,10,20141119,6
USA,VNM,10,20070705,3
BEL,VNM,10,20131206,6
VNM,VNM,10,20000430,1
GHA,WAF,10,20021230,6
USA,WST,10,20080110,8
SYR,WST,10,20110908,1
RUS,WST,10,20111223,3
RUS,WST,10,20110607,4
AFG,WST,10,20101125,9
ITA,ZAF,10,20020821,2
EUR,ZAF,10,20111129,1
SGP,ZAF,10,20130623,10
AFR,ZAF,10,20080407,8
AFR,ZAF,10,20140703,4
AFR,ZAF,10,20141017,12
ZMB,ZMB,10,20150215,2
ZMB,ZMB,10,20110801,7
CHN,ZMB,10,20090726,2
MWI,ZMB,10,20110605,2
GBR,ZWE,10,20090123,2
BWA,ZWE,10,20030310,2
AFG,AFG,11,20141116,6
USA,AFG,11,20140904,4
USA,AFG,11,20130626,4
WST,AFG,11,20090514,9
NZL,AFG,11,20080215,2
AFG,AFG,11,20140214,2
PAK,AFG,11,20100122,9
AFG,AFG,11,20070731,30
IRQ,AFG,11,20130301,3
AFG,AFG,11,20020909,1
USA,AFG,11,20121108,24
SEA,AFG,11,20031001,6
GBR,AFG,11,20101025,5
USA,AFG,11,20140219,8
AFG,AFG,11,20080503,3
AFG,AFG,11,20061203,15
AFG,AFG,11,20120824,91
AFG,AFG,11,20101225,1
AFG,AFG,11,20130408,1
WST,AFG,11,20140806,6
PAK,AFG,11,20070328,6
AFG,AFG,11,20111204,21
PAK,AFG,11,20081226,9
DEU,AFG,11,20070702,7
USA,AFG,11,20110727,105
PAK,AFG,11,20120707,8
AFG,AFG,11,20111229,2
AFG,AFG,11,20080531,37
AFG,AFG,11,20081111,7
CHN,AFG,11,20080708,1
SAU,AFG,11,20140625,2
GBR,AFG,11,20070906,24
PAK,AFG,11,20081028,12
AFG,AFG,11,20130305,8
WST,AFG,11,20110728,6
COL,AFG,11,20011016,1
USA,AFG,11,20071212,8
USA,AFG,11,20101002,2
AFG,AFG,11,20140211,10
EUR,AFG,11,20010226,2
WST,AFG,11,20080727,2
AFG,AFG,11,20110304,4
USA,AFG,11,20120313,40
SAU,AFG,11,20140803,2
AFG,AFG,11,20080929,20
PAK,AFG,11,20020706,1
USA,AFG,11,20120417,8
PAK,AFG,11,20141217,28
SAU,AFG,11,20100215,6
USA,AFG,11,20100421,2
AFG,AFG,11,20080501,8
AFG,AFG,11,20141230,5
AFG,AFG,11,20110612,5
USA,AFG,11,20110924,6
USA,AFG,11,20120729,6
IND,AFG,11,20091023,12
PAK,AFG,11,20150210,10
AFG,AFG,11,20080515,5
GBR,AFG,11,20070428,12
CAN,AFG,11,20080722,5
AFG,AFG,11,20040916,2
SAU,AFG,11,20140626,8
USA,AFG,11,20090729,1
AFG,AFG,11,20061109,2
AFG,AFG,11,20110602,1
AFG,AFG,11,20060331,1
USA,AFG,11,20100108,2
AFG,AFG,11,20140905,4
SAU,AFR,11,20081114,4
ZWE,AFR,11,20110511,6
USA,AFR,11,20000824,6
ZAF,AFR,11,20010416,2
KEN,AFR,11,20131018,2
AFR,AFR,11,20120804,2
GUY,AFR,11,20140816,4
USA,AFR,11,20110305,3
KEN,AFR,11,20131021,2
EUR,AFR,11,20090604,7
AUS,AFR,11,20140801,4
SEN,AFR,11,20040710,5
IND,AFR,11,20100208,2
AGO,AFR,11,20131125,8
SEN,AFR,11,20080215,6
ZWE,AFR,11,20100906,8
DEU,AFR,11,20110919,1
AFR,AFR,11,20130622,4
AFR,AFR,11,20080609,4
RUS,AFR,11,20111010,7
NGA,AFR,11,20140920,5
GUY,AFR,11,20050314,7
SDN,AFR,11,20140512,4
ZAF,AFR,11,20030621,2
ZAF,AFR,11,20140807,2
AGO,AFR,11,20000216,1
ZAF,AFR,11,20081103,1
GBR,AFR,11,20041206,2
GHA,AFR,11,20120807,10
USA,AFR,11,20090710,9
SLE,AFR,11,20131104,2
GBR,AFR,11,20090306,9
ZAF,AFR,11,20060420,4
ZAF,AFR,11,20130826,2
GBR,AFR,11,20111124,4
CHN,AFR,11,20060403,7
AFR,AFR,11,20140509,2
ZWE,AFR,11,20080330,9
ZAF,AFR,11,20061031,2
ETH,AFR,11,20070130,10
GBR,AFR,11,20130704,6
UGA,AFR,11,20050930,1
AGO,AGO,11,20030219,7
BEL,ALB,11,20111018,8
MKD,ALB,11,20120402,1
WST,ALB,11,20010508,7
ALB,ALB,11,20101108,6
ALB,ALB,11,20070920,2
ALB,ALB,11,20090121,2
ALB,ALB,11,20110514,2
ARE,ARE,11,20130811,2
ARE,ARE,11,20090225,5
GBR,ARE,11,20110526,1
ARE,ARE,11,20120611,2
SYR,ARE,11,20030416,8
ARE,ARE,11,20110313,6
ESP,ARG,11,20120417,2
GBR,ARG,11,20111222,44
USA,ARG,11,20141111,7
CHE,ARG,11,20130721,10
GBR,ARG,11,20090923,4
CHE,ARG,11,20100823,2
USA,ARG,11,20100905,6
ARG,ARG,11,20131219,1
IRN,ARG,11,20090823,26
GBR,ARG,11,20091222,1
TUR,ARM,11,20120125,8
EUR,ARM,11,20111020,2
USA,ARM,11,20140522,1
AZE,ARM,11,20100105,9
RUS,ARM,11,20110921,5
ARM,ARM,11,20130420,2
USA,ARM,11,20120622,6
ARM,ARM,11,20131016,2
IRN,ARM,11,20100925,2
ARM,ARM,11,20120621,4
AZE,ARM,11,20101122,6
AZE,ARM,11,20131004,17
FRA,ARM,11,20110613,1
IRL,ARM,11,20100827,18
IRN,ARM,11,20150128,1
ARM,ARM,11,20090223,9
TUR,ARM,11,20121219,11
IRL,AUS,11,20141115,1
CHN,AUS,11,20140808,10
USA,AUS,11,20110208,2
HRV,AUS,11,20100401,2
CHE,AUS,11,20111018,4
FRA,AUS,11,20141216,3
JPN,AUS,11,20130702,60
AUS,AUS,11,20101207,9
GMB,AUS,11,20010601,2
AUS,AUS,11,20100130,2
NZL,AUS,11,20121121,6
NZL,AUS,11,20120216,15
IRQ,AUS,11,20020809,2
USA,AUS,11,20111103,4
NGA,AUS,11,20020228,3
GBR,AUS,11,20090814,3
USA,AUS,11,20131211,8
EGY,AUS,11,20140711,1
THA,AUS,11,20090220,10
AFR,AUS,11,20090726,1
AUS,AUS,11,20121029,8
AUS,AUS,11,20071120,2
GBR,AUS,11,20121212,1
AUS,AUS,11,20081204,4
USA,AUS,11,20070330,4
ZAF,AUS,11,20130515,10
USA,AUS,11,20090413,9
USA,AUS,11,20090703,2
USA,AUS,11,20140903,8
USA,AUS,11,20140822,6
IRL,AUS,11,20081029,7
IDN,AUS,11,20030822,12
SWE,AUS,11,20130131,3
SYC,AUS,11,20061207,1
BRA,AUS,11,20120317,4
ECU,AUS,11,20140818,3
AFG,AUS,11,20011126,1
AUS,AUS,11,20110329,1
AUS,AUS,11,20091117,1
AUS,AUS,11,20111011,7
AUS,AUS,11,20050928,1
LBY,AUS,11,20071113,3
CZE,AUT,11,20090317,7
EUR,AUT,11,20090116,2
BGR,AUT,11,20130303,8
USA,AUT,11,20080305,2
BEL,AUT,11,20060401,2
CZE,AUT,11,20020130,1
COL,AUT,11,20090329,1
DNK,AUT,11,20060206,4
AUT,AUT,11,20110725,8
AUT,AUT,11,20120116,5
GBR,AUT,11,20140425,24
AUT,AUT,11,20110928,3
MLT,AZE,11,20101025,2
FRA,AZE,11,20130228,24
ARM,AZE,11,20140704,6
IRN,AZE,11,20111224,2
TUR,AZE,11,20120229,34
AZE,AZE,11,20100914,3
RUS,AZE,11,20081010,2
AZE,AZE,11,20070413,2
ARM,AZE,11,20140512,12
AGO,BDI,11,20101001,2
BEL,BEL,11,20100911,3
GBR,BEL,11,20030211,7
GBR,BEL,11,20140917,1
NLD,BEL,11,20101007,1
GBR,BEL,11,20140627,1
USA,BEL,11,20111212,6
FRA,BEL,11,20090906,1
BEL,BEL,11,20090723,5
BEL,BEL,11,20081230,1
USA,BEL,11,20110110,6
EUR,BEL,11,20100105,4
EUR,BEL,11,20141119,6
TGO,BEN,11,20110211,8
NGA,BEN,11,20050221,1
GBR,BGD,11,20080816,6
ARE,BGD,11,20070705,1
PAK,BGD,11,20051209,1
USA,BGD,11,20040825,1
USA,BGD,11,20140228,8
BGD,BGD,11,20010927,3
USA,BGD,11,20140916,2
BGR,BGR,11,20140929,38
BGR,BGR,11,20110316,2
EUR,BGR,11,20090130,4
BGR,BGR,11,20140903,4
BGR,BGR,11,20140226,1
ISR,BGR,11,20121207,4
BGR,BGR,11,20140828,2
BHR,BHR,11,20111227,10
USA,BHR,11,20140720,16
USA,BHR,11,20110313,5
IRN,BHR,11,20111124,1
USA,BHR,11,20110316,1
BHR,BHR,11,20130804,1
SAU,BHR,11,20110501,7
IRN,BHR,11,20140306,2
CAN,BHS,11,20080812,1
BHS,BHS,11,20120309,4
USA,BHS,11,20120804,6
RUS,BLR,11,20110704,1
CZE,BLR,11,20060310,1
RUS,BLR,11,20030708,7
EUR,BLR,11,20130118,2
BLZ,BLZ,11,20090505,2
NZL,BMU,11,20100208,3
USA,BMU,11,20090128,4
USA,BMU,11,20060824,1
CRI,BOL,11,20101208,4
USA,BOL,11,20130703,1
BRA,BRA,11,20130924,5
USA,BRA,11,20030130,7
AFG,BRA,11,20090730,26
USA,BRA,11,20091109,4
NOR,BRA,11,20131114,8
USA,BRA,11,20131114,4
GBR,BRA,11,20130904,32
URY,BRA,11,20130809,4
USA,BRA,11,20020819,1
GBR,BRA,11,20140721,2
BRA,BRA,11,20000808,1
USA,BRA,11,20090314,3
AUS,BRB,11,20150213,4
MYS,BRN,11,20110916,2
USA,BTN,11,20141226,16
NPL,BTN,11,20130830,4
BWA,BWA,11,20141024,8
BWA,BWA,11,20080724,4
GAB,CAF,11,20021028,2
FRA,CAF,11,20140206,6
UGA,CAF,11,20091118,6
COD,CAF,11,20120710,10
CAN,CAN,11,20070123,4
CAN,CAN,11,20150111,10
PSE,CAN,11,20140120,3
USA,CAN,11,20090216,1
CAN,CAN,11,20140512,22
CAN,CAN,11,20120803,60
CAN,CAN,11,20100325,1
ITA,CAN,11,20090514,3
BHS,CAN,11,20140402,32
IRN,CAN,11,20131120,10
USA,CAN,11,20140930,90
KGZ,CAN,11,20070605,3
GTM,CAN,11,20110511,2
PRK,CAN,11,20080128,2
IRN,CAN,11,20120908,76
CAN,CAN,11,20120812,10
CAN,CAN,11,20080809,4
USA,CAN,11,20040317,1
CAN,CAN,11,20120227,6
CHN,CAN,11,20110805,2
POL,CAN,11,20120414,2
CAN,CAN,11,20110222,13
IRN,CAN,11,20121105,6
CAN,CAN,11,20101015,10
CAN,CAN,11,20130507,2
CAN,CAN,11,20120805,10
AFG,CAN,11,20081118,2
NOR,CAN,11,20130212,1
CAN,CAN,11,20100429,4
ESP,CAN,11,20120503,12
LKA,CAN,11,20110503,4
CAN,CAN,11,20111208,9
AUS,CAN,11,20070306,3
CHN,CAN,11,20111213,47
ISR,CAN,11,20150127,4
AUS,CHE,11,20140417,6
ISR,CHE,11,20120322,20
UKR,CHE,11,20110627,4
SYR,CHE,11,20131101,20
GRC,CHE,11,20141207,4
DEU,CHE,11,20090309,18
FRA,CHE,11,20090410,3
GBR,CHE,11,20130719,8
SGP,CHE,11,20130628,5
CHN,CHE,11,20140318,1
BEL,CHE,11,20111206,4
CHE,CHE,11,20131203,7
USA,CHE,11,20140216,4
CHN,CHE,11,20100126,4
GBR,CHE,11,20130918,2
USA,CHL,11,20091103,5
CHL,CHL,11,20101127,4
ESP,CHL,11,20130320,2
CHL,CHL,11,20130627,4
MEX,CHL,11,20141118,2
CHN,CHN,11,20070710,3
GBR,CHN,11,20051207,2
CHN,CHN,11,20101124,2
PHL,CHN,11,20130622,6
CHN,CHN,11,20130806,8
USA,CHN,11,20010124,7
IND,CHN,11,20091002,5
FRA,CHN,11,20121115,2
TCD,CHN,11,20130813,42
CAN,CHN,11,20140407,40
PHL,CHN,11,20140611,7
CHN,CHN,11,20110114,5
USA,CHN,11,20091013,1
PHL,CHN,11,20110705,15
VNM,CHN,11,20100903,1
TWN,CHN,11,20131207,1
DEU,CHN,11,20130226,1
USA,CHN,11,20141227,1
THA,CHN,11,20140519,1
JPN,CHN,11,20090727,4
VNM,CHN,11,20140110,127
CHN,CHN,11,20070510,2
CUB,CHN,11,20141221,1
USA,CHN,11,20091211,7
GBR,CHN,11,20140909,6
NAM,CHN,11,20140912,1
WST,CHN,11,20030413,2
USA,CHN,11,20100129,4
CHN,CHN,11,20131105,51
JPN,CHN,11,20061211,3
CHN,CHN,11,20121128,3
KOR,CHN,11,20081011,1
USA,CHN,11,20090914,6
GBR,CHN,11,20140715,4
IRN,CHN,11,20100402,10
USA,CHN,11,20080919,9
CHN,CHN,11,20110317,12
CHN,CHN,11,20140129,3
JPN,CHN,11,20120919,1
USA,CHN,11,20130908,3
VNM,CHN,11,20140708,1
CHN,CHN,11,20081111,3
SEA,CHN,11,20131010,5
CHN,CHN,11,20100825,1
USA,CHN,11,20141013,3
CYP,CHN,11,20140503,1
IND,CHN,11,20091015,2
CHN,CHN,11,20110924,5
USA,CHN,11,20100114,56
SEA,CHN,11,20131004,272
DNK,CHN,11,20100823,7
USA,CHN,11,20010408,9
USA,CHN,11,20120208,121
USA,CHN,11,20140915,5
USA,CHN,11,20130220,9
VNM,CHN,11,20120805,11
AUS,CHN,11,20080316,1
CHN,CHN,11,20120317,1
IDN,CHN,11,20141112,4
ZMB,CHN,11,20111222,2
PAK,CHN,11,20110328,4
PHL,CHN,11,20130124,2
NMR,CHN,11,20120501,6
USA,CHN,11,20140321,12
TWN,CHN,11,20150210,5
CHN,CHN,11,20121022,5
CHN,CHN,11,20090904,2
JPN,CHN,11,20130210,12
CAN,CHN,11,20091129,14
USA,CHN,11,20131117,10
PHL,CHN,11,20131005,6
PRK,CHN,11,20040628,1
PRK,CHN,11,20130728,16
CHN,CHN,11,20060705,1
USA,CHN,11,20120814,2
CAN,CHN,11,20141114,2
MLI,CHN,11,20120519,6
JPN,CHN,11,20101004,3
USA,CHN,11,20091119,4
NPL,CHN,11,20140420,6
USA,CHN,11,20101029,9
GBR,CHN,11,20140919,38
CHN,CHN,11,20111017,2
VNM,CHN,11,20001227,2
JPN,CHN,11,20120915,1
USA,CHN,11,20010414,3
FIN,CHN,11,20141111,2
USA,CHN,11,20120615,10
USA,CHN,11,20110502,4
VAT,CHN,11,20110716,27
USA,CHN,11,20081220,7
PRK,CHN,11,20131212,4
EUR,CHN,11,20140514,20
PHL,CHN,11,20111021,1
USA,CHN,11,20010911,8
JPN,CHN,11,20110412,7
JPN,CHN,11,20101224,7
USA,CHN,11,20140419,8
JPN,CHN,11,20120305,2
CHN,CHN,11,20070501,2
EUR,CHN,11,20140311,2
GBR,CHN,11,20120209,1
RUS,CHN,11,20140813,2
AFR,CHN,11,20040305,1
ZMB,CHN,11,20101101,7
GBR,CHN,11,20080314,1
CHN,CHN,11,20140428,4
AFR,CHN,11,20100818,2
CHN,CHN,11,20060723,4
RUS,CHN,11,20140605,8
USA,CHN,11,20110404,8
CHN,CHN,11,20071126,9
USA,CHN,11,20130803,10
BFA,CIV,11,20021119,10
CIV,CIV,11,20120924,10
TUN,CIV,11,20110221,2
USA,CIV,11,20010321,2
CIV,CIV,11,20101127,2
COG,COD,11,20090401,4
NOR,COD,11,20091203,18
RWA,COD,11,20040818,4
UGA,COD,11,20040614,2
RWA,COD,11,20090123,32
RWA,COD,11,20140213,2
RWA,COG,11,20121119,18
USA,COG,11,20110706,18
UGA,COG,11,20120313,14
GBR,COK,11,20030502,2
USA,COL,11,20010906,1
COL,COL,11,20120110,5
CHE,COL,11,20080710,7
COL,COL,11,20110529,2
SAU,COL,11,20080627,2
CUB,COL,11,20080704,2
USA,COL,11,20090524,1
NIC,CRI,11,20101103,2
USA,CUB,11,20140131,2
USA,CUB,11,20121203,1
CUB,CUB,11,20101214,1
ISR,CUB,11,20011005,2
CUB,CUB,11,20100727,4
USA,CUB,11,20000329,2
BHR,CUB,11,20040710,1
USA,CUB,11,20091123,2
USA,CUB,11,20101114,16
USA,CUB,11,20130711,3
USA,CUB,11,20101026,4
GRC,CYP,11,20041113,2
CYP,CYP,11,20130805,2
ESP,CYP,11,20080218,1
TUR,CYP,11,20000725,4
CZE,CZE,11,20120215,5
USA,CZE,11,20120329,4
CZE,CZE,11,20020710,8
AUT,CZE,11,20070617,2
CZE,CZE,11,20090319,4
ALB,CZE,11,20070709,1
CZE,CZE,11,20030715,4
CZE,CZE,11,20070823,1
USA,DEU,11,20140708,14
EGY,DEU,11,20141024,2
DEU,DEU,11,20150216,3
DEU,DEU,11,20141102,2
GBR,DEU,11,20120629,1
ITA,DEU,11,20131029,1
QAT,DEU,11,20100924,2
ESP,DEU,11,20110602,58
GBR,DEU,11,20071204,1
DEU,DEU,11,20131006,8
DEU,DEU,11,20080108,5
CHN,DEU,11,20140709,8
EUR,DEU,11,20140602,10
ESP,DEU,11,20110114,7
UKR,DEU,11,20080724,1
ITA,DEU,11,20130408,1
GRC,DEU,11,20120220,5
SYR,DEU,11,20051021,6
ISR,DEU,11,20060808,5
AFG,DEU,11,20120427,1
USA,DEU,11,20060408,4
RUS,DEU,11,20130115,16
USA,DEU,11,20011001,4
ISR,DEU,11,20120712,1
CHE,DEU,11,20100207,2
ESP,DEU,11,20090906,1
RUS,DEU,11,20141110,4
FRA,DEU,11,20090311,6
USA,DEU,11,20111230,2
JPN,DEU,11,20111011,9
FIN,DEU,11,20110309,2
USA,DEU,11,20110715,9
FRA,DEU,11,20140427,14
NLD,DEU,11,20121105,1
GBR,DEU,11,20101205,2
GBR,DEU,11,20131220,2
USA,DEU,11,20080311,6
DEU,DEU,11,20140719,1
USA,DEU,11,20101220,2
NLD,DEU,11,20050516,1
FRA,DEU,11,20021212,4
NLD,DEU,11,20140109,6
ZAF,DEU,11,20020819,3
GBR,DEU,11,20131229,4
GBR,DEU,11,20110618,4
USA,DEU,11,20120301,5
USA,DEU,11,20130629,2
CHE,DEU,11,20090318,1
POL,DEU,11,20110901,2
UKR,DEU,11,20071118,15
DEU,DEU,11,20120806,10
DEU,DEU,11,20090606,9
SOM,DJI,11,20000310,5
ITA,DNK,11,20081003,3
DNK,DNK,11,20060613,2
NOR,DNK,11,20140911,2
JOR,DNK,11,20080226,6
ITA,DOM,11,20101118,2
MMR,DZA,11,20131106,7
USA,DZA,11,20101211,1
MRT,DZA,11,20100729,5
FRA,DZA,11,20090326,7
AUS,DZA,11,20111109,9
LBY,DZA,11,20010318,4
FRA,DZA,11,20100914,4
PHL,ECU,11,20131014,10
CUB,ECU,11,20101002,7
EGY,EGY,11,20120111,2
ISR,EGY,11,20100608,5
PSE,EGY,11,20120805,23
USA,EGY,11,20121006,63
SYR,EGY,11,20130917,3
EGY,EGY,11,20141005,11
EGY,EGY,11,20120117,52
USA,EGY,11,20110412,3
USA,EGY,11,20140405,4
PSE,EGY,11,20080225,4
QAT,EGY,11,20140516,3
SYR,EGY,11,20141110,6
IRN,EGY,11,20130206,3
YEM,EGY,11,20130816,6
ISR,EGY,11,20051026,1
USA,EGY,11,20140428,10
USA,EGY,11,20130312,2
ETH,EGY,11,20140315,16
EGY,EGY,11,20130430,12
PSE,EGY,11,20140707,2
USA,EGY,11,20091008,9
USA,EGY,11,20130125,2
PSE,EGY,11,20140728,20
AFG,EGY,11,20110402,2
EGY,EGY,11,20131105,16
NGA,EGY,11,20101202,1
LBY,EGY,11,20150106,22
USA,EGY,11,20130403,10
ISR,EGY,11,20001217,1
AFR,EGY,11,20130730,4
COL,EGY,11,20150108,2
ISR,EGY,11,20140719,4
USA,EGY,11,20120914,44
USA,EGY,11,20110414,3
ETH,ERI,11,20140428,1
ERI,ERI,11,20030502,7
ETH,ERI,11,20051128,2
ISR,ESP,11,20081228,1
GBR,ESP,11,20140512,2
CHL,ESP,11,20120801,10
VEN,ESP,11,20140905,6
ESP,ESP,11,20110929,1
ESP,ESP,11,20090212,4
EUR,ESP,11,20040926,3
ESP,ESP,11,20130228,3
CUB,ESP,11,20120125,7
GRC,ESP,11,20120929,4
TUR,ESP,11,20100108,1
PRT,ESP,11,20110308,2
AUS,ESP,11,20040419,7
GBR,ESP,11,20130930,7
IRQ,ESP,11,20030316,2
GBR,ESP,11,20140320,1
KEN,ESP,11,20111018,2
RUS,ESP,11,20120919,2
EUR,ESP,11,20020509,6
ESP,ESP,11,20080216,1
ESP,ESP,11,20140825,18
ESP,ESP,11,20131029,5
PER,ESP,11,20000602,1
RUS,ESP,11,20070625,2
AUS,ESP,11,20110403,8
RUS,EST,11,20090430,6
RUS,EST,11,20140413,18
RUS,EST,11,20070519,3
EGY,EST,11,20060410,2
EST,EST,11,20000510,9
ZWE,ETH,11,20090528,6
ETH,ETH,11,20031208,3
KEN,ETH,11,20090625,1
ETH,ETH,11,20140414,6
UGA,ETH,11,20111123,24
ERI,ETH,11,20070314,7
SOM,ETH,11,20070527,4
SDN,ETH,11,20120517,5
CAN,ETH,11,20090804,2
AUS,ETH,11,20080612,2
ETH,ETH,11,20071019,9
ETH,ETH,11,20100703,4
AFR,ETH,11,20120525,2
TUR,EUR,11,20101110,9
USA,EUR,11,20051102,4
IRN,EUR,11,20050207,2
GBR,EUR,11,20120108,4
EUR,EUR,11,20050420,10
GRC,EUR,11,20110105,9
