Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20080908,9
FRA,AFG,01,20120323,7
IRN,AFG,05,20120521,5
NOR,AFG,05,20070708,2
USA,AFG,05,20120730,2
USA,AFG,01,20120808,8
AFG,AFG,01,20031023,5
USA,AFG,02,20150206,3
IRQ,AFG,04,20090721,1
AFG,AFG,17,20090806,2
KOR,AFG,08,20090827,45
AFG,AFG,03,20111103,4
USA,AFG,05,20091007,21
AFG,AFG,03,20091017,6
FRA,AFG,04,20091020,2
PAK,AFG,04,20060418,3
PAK,AFG,04,20120217,32
USA,AFG,13,20060919,2
PAK,AFG,05,20100302,3
AFG,AFG,08,20031110,5
PAK,AFG,17,20120914,5
DEU,AFG,04,20101006,12
GBR,AFG,03,20051119,2
AFG,AFG,16,20140912,14
USA,AFG,17,20060624,6
AFG,AFG,07,20120515,3
WST,AFG,03,20030812,2
CAN,AFG,01,20070604,2
MYS,AFG,12,20140407,1
WST,AFG,19,20080606,14
GBR,AFG,13,20091108,1
USA,AFG,06,20091122,4
VNM,AFG,06,20091206,8
AFG,AFG,19,20061009,1
AFG,AFG,11,20081104,8
USA,AFG,01,20100521,6
AFG,AFG,07,20141118,5
AFG,AFG,16,20100613,3
USA,AFG,05,20080130,21
AFG,AFG,13,20091019,6
PAK,AFG,01,20091030,4
WST,AFG,01,20080727,4
WST,AFG,13,20120326,1
PAK,AFG,12,20131210,4
AUS,AFG,04,20100424,5
PAK,AFG,02,20141030,10
AFG,AFG,17,20070330,1
AFG,AFG,18,20131017,16
MDV,AFG,02,20111110,5
GBR,AFG,04,20120128,4
AFG,AFG,02,20011228,3
RUS,AFG,11,20021015,2
AFG,AFG,19,20081130,10
IRQ,AFG,02,20130319,2
GBR,AFG,04,20110712,1
AFG,AFG,01,20070221,5
USA,AFG,15,20140605,30
GBR,AFG,19,20090603,5
IRN,AFG,04,20090629,1
USA,AFG,08,20110913,3
PAK,AFG,08,20110926,9
SAU,AFG,11,20140715,15
IRN,AFG,11,20130928,3
IRN,AFG,11,20001025,4
PAK,AFG,04,20131107,10
AFG,AFG,03,20020106,5
FRA,AFG,18,20110427,6
USA,AFG,09,20020618,4
AFG,AFG,11,20061023,2
SLE,AFG,03,20100403,1
CHN,AFG,05,20141110,4
TUR,AFG,18,20140220,4
AFG,AFG,02,20120630,1
USA,AFG,04,20100630,38
USA,AFG,19,20071027,4
NLD,AFG,07,20080131,2
USA,AFG,07,20080402,8
MKD,AFG,19,20011030,9
PAK,AFG,11,20131224,2
IRQ,AFG,11,20100108,6
NLD,AFG,04,20100129,9
PAK,AFG,17,20130404,1
AFG,AFG,18,20110704,2
AUS,AFG,04,20100429,2
PAK,AFG,04,20120616,7
GBR,AFG,04,20100621,5
AFG,AFG,01,20100702,9
VNM,AFG,19,20150115,3
VNM,AFG,19,20140501,6
GBR,AFG,04,20011220,2
AFG,AFG,04,20080625,20
SAU,AFG,17,20110504,8
AFG,AFG,16,20070202,3
CHL,AFG,04,20120924,18
AFG,AFG,04,20150209,8
IRN,AFG,02,20130918,6
AUS,AFG,05,20090615,4
PAK,AFG,01,20090825,10
PAK,AFG,12,20001226,1
AFG,AFG,06,20091021,1
RUS,AFG,19,20091229,2
SDN,AFG,13,20010913,6
IRN,AFG,03,20011205,5
USA,AFG,11,20100106,9
PAK,AFG,01,20100107,13
AFG,AFG,02,20100116,8
SAU,AFG,04,20130613,2
USA,AFG,19,20100415,6
IRN,AFG,08,20140129,2
RUS,AFG,05,20110822,1
PAK,AFG,11,20110902,8
FRA,AFG,01,20090328,8
GBR,AFG,18,20100926,9
GBR,AFG,02,20070904,4
USA,AFG,04,20121206,1
SYC,AFG,04,20091228,12
RUS,AFG,03,20010928,4
TUR,AFG,03,20011217,6
USA,AFG,05,20140104,5
SAU,AFG,08,20110502,1
UZB,AFG,03,20081204,2
USA,AFG,04,20110716,6
DEU,AFG,05,20140116,2
USA,AFG,19,20110907,7
KOR,AFG,04,20070722,82
KOR,AFG,08,20070726,24
AFG,AFG,04,20040424,2
GBR,AFG,19,20140620,2
AFG,AFG,17,20110126,45
TJK,AFG,04,20011101,2
USA,AFG,06,20011118,1
USA,AFG,01,20140204,12
PAK,AFG,17,20140308,1
AFG,AFG,01,20150117,60
USA,AFG,17,20140717,92
PAK,AFG,11,20090816,2
USA,AFG,19,20060105,3
WST,AFG,05,20110303,8
USA,AFG,05,20091130,7
USA,AFG,16,20130315,4
AZE,AFG,05,20081216,5
USA,AFG,02,20120504,9
IRQ,AFG,04,20110630,9
AFG,AFG,08,20110720,5
AFG,AFG,11,20100603,3
VNM,AFG,04,20030424,12
AFG,AFG,08,20141207,2
IND,AFG,19,20140731,3
AUS,AFG,04,20131102,5
PAK,AFG,14,20010915,2
PAK,AFG,19,20011226,5
PAK,AFG,04,20020829,6
POL,AFG,03,20120423,2
USA,AFG,12,20110621,16
YEM,AFG,17,20100305,1
PAK,AFG,06,20140126,3
AFG,AFG,07,20030609,23
AFG,AFG,19,20090323,1
AFG,AFG,13,20031121,5
IRQ,AFG,17,20121202,3
AFG,AFG,15,20141022,2
SOM,AFG,19,20100113,1
PAK,AFG,04,20130326,7
USA,AFG,03,20100407,2
USA,AFG,01,20090121,9
AFG,AFG,01,20030626,1
GBR,AFG,05,20120719,3
IRQ,AFG,02,20130802,2
GBR,AFG,19,20120915,6
PAK,AFG,04,20110104,152
PAK,AFG,17,20110404,4
PAK,AFG,13,20020120,8
IRQ,AFG,05,20120217,2
AFG,AFG,02,20120309,171
DEU,AFG,03,20110625,4
AFG,AFG,01,20100515,1
AFG,AFG,11,20070306,2
SWE,AFG,04,20120629,1
SEA,AFG,01,20000529,4
USA,AFG,15,20101221,11
GBR,AFG,17,20071220,4
GBR,AFG,01,20140814,1
WST,AFG,06,20130113,10
WST,AFG,06,20110220,28
FRA,AFG,07,20080328,5
IRQ,AFG,04,20091226,5
CHN,AFG,04,20011130,5
USA,AFG,03,20020223,8
RUS,AFG,05,20110505,9
USA,AFG,10,20100125,9
CAN,AFG,03,20060908,1
IRN,AFG,04,20030120,1
WST,AFG,09,20110808,3
USA,AFG,01,20141216,86
WST,AFG,07,20150211,2
AFG,AFG,13,20080217,4
ETH,AFG,04,20111113,2
USA,AFG,05,20050515,9
AFG,AFG,11,20110603,2
USA,AFG,07,20081109,4
AFG,AFG,18,20120418,176
USA,AFG,08,20070323,9
IRN,AFG,18,20070412,2
DEU,AFG,19,20090508,1
IRQ,AFG,18,20090523,2
PAK,AFG,04,20111020,2
AFG,AFG,19,20111214,80
USA,AFG,19,20091006,36
PAK,AFG,02,20091014,3
WST,AFG,19,20110818,16
FRA,AFG,04,20070504,2
AFG,AFG,05,20120707,4
USA,AFG,03,20040216,1
LCA,AFG,09,20130730,2
AFG,AFG,06,20111012,3
USA,AFG,11,20020211,4
FRA,AFG,02,20080717,10
PAK,AFG,02,20131020,6
AFG,AFG,04,20020703,4
IRN,AFG,04,20120830,15
USA,AFG,18,20140514,1
PAK,AFG,04,20090812,3
GBR,AFG,11,20111202,9
USA,AFG,04,20140814,3
CHN,AFG,05,20111231,2
MDV,AFG,19,20091231,7
USA,AFG,19,20120416,18
PAK,AFG,17,20110705,6
AFG,AFG,02,20100629,10
DEU,AFG,19,20030607,16
USA,AFG,15,20030723,2
USA,AFG,01,20090221,2
AFG,AFG,19,20100909,2
PAK,AFG,04,20140301,30
IRN,AFG,04,20000516,1
IRQ,AFG,19,20090612,45
USA,AFG,19,20090722,2
AFG,AFG,19,20140724,6
AFG,AFG,15,20071220,1
POL,AFG,07,20091130,6
AFG,AFG,18,20110728,9
USA,AFG,05,20130703,2
USA,AFG,19,20090713,16
AFG,AFG,18,20101230,10
AFG,AFG,07,20090817,8
WST,AFG,08,20121205,5
GBR,AFG,18,20120105,12
USA,AFG,04,20140918,1
GBR,AFG,19,20110316,9
AFG,AFG,04,20091213,48
PAK,AFG,13,20010914,7
CAN,AFG,07,20060919,7
AUS,AFG,04,20100715,2
BGD,AFG,04,20070522,1
AFG,AFG,03,20130909,5
MEA,AFR,04,20140708,30
ETH,AFR,04,20140724,16
ZAF,AFR,17,20120131,2
TCD,AFR,05,20120213,2
SDN,AFR,04,20140909,8
USA,AFR,05,20091211,9
ZAF,AFR,04,20100211,43
AFR,AFR,01,20081012,9
LBY,AFR,05,20110908,4
KWT,AFR,04,20130904,2
SLE,AFR,03,20070921,2
USA,AFR,06,20110307,2
SYR,AFR,04,20130516,4
USA,AFR,19,20141220,2
NGA,AFR,07,20100928,3
SAF,AFR,01,20040819,9
MOZ,AFR,12,20000926,4
USA,AFR,04,20080718,2
MAR,AFR,04,20110712,9
CHN,AFR,03,20070129,27
FRA,AFR,04,20031021,6
USA,AFR,10,20090711,6
ZAF,AFR,19,20110915,1
RWA,AFR,04,20140717,2
BGD,AFR,04,20131027,4
BMU,AFR,04,20091105,4
ZAF,AFR,19,20140218,8
ZWE,AFR,04,20130805,15
ZAF,AFR,04,20011012,6
AFR,AFR,09,20141029,16
COD,AFR,04,20020328,2
ZAF,AFR,12,20150102,4
USA,AFR,19,20140409,1
GAB,AFR,03,20011015,4
CHN,AFR,04,20130324,2
NGA,AFR,01,20141110,2
GBR,AFR,11,20141124,4
YEM,AFR,04,20100719,9
KEN,AFR,03,20040309,1
JPN,AFR,19,20110126,4
ZMB,AFR,05,20010609,4
ZAF,AFR,01,20140829,2
ZAF,AFR,01,20070228,8
USA,AFR,04,20120521,3
GBR,AFR,03,20110905,2
RWA,AFR,04,20140519,3
ZAF,AFR,03,20040405,3
TCD,AFR,07,20071031,7
ETH,AFR,04,20000601,7
EUR,AFR,12,20111105,295
AGO,AFR,03,20060205,2
CMR,AFR,04,20091004,9
GHA,AFR,02,20030306,8
LBY,AFR,04,20130719,1
MOZ,AFR,04,20030710,16
USA,AFR,03,20090518,9
NGA,AFR,01,20130730,4
USA,AFR,04,20140424,4
CHN,AFR,03,20071207,9
GBR,AFR,04,20110327,12
JOR,AFR,08,20110426,9
ITA,AFR,04,20081222,3
AFR,AFR,10,20141116,2
ZAF,AFR,13,20120817,2
GHA,AFR,04,20000428,8
AFR,AFR,01,20060512,16
ETH,AFR,05,20091209,9
USA,AFR,06,20020214,2
NGA,AFR,13,20100112,5
NOR,AFR,11,20120430,2
ZAF,AFR,01,20021109,2
ZWE,AFR,02,20150107,2
ETH,AFR,04,20040714,9
USA,AFR,02,20041202,9
MAR,AFR,16,20101219,4
SOM,AFR,01,20111113,8
TZA,AFR,12,20120213,4
ZAF,AFR,17,20060322,2
AUS,AFR,11,20081002,2
ZWE,AFR,06,20090330,5
EUR,AFR,04,20071203,2
GHA,AFR,01,20010607,5
KEN,AFR,18,20120112,4
JOR,AFR,14,20100311,7
USA,AFR,04,20140225,4
FRA,AFR,04,20140517,3
NZL,AFR,04,20101017,3
SDN,AFR,04,20140718,5
UGA,AFR,04,20080130,9
ZAF,AFR,05,20051215,1
ZAF,AFR,04,20060515,2
BEL,AFR,05,20020709,5
SOM,AFR,17,20090407,3
JOR,AFR,04,20090829,3
NAM,AFR,03,20080314,12
AFR,AFR,05,20060510,1
ZAF,AFR,07,20091224,4
PSE,AFR,04,20070119,2
EUR,AFR,03,20070904,3
TCD,AFR,04,20071120,7
USA,AFR,11,20121114,1
COM,AFR,06,20080306,6
ZWE,AFR,03,20110111,4
ARE,AFR,06,20140922,39
ETH,AFR,04,20020523,7
AGO,AFR,04,20090204,10
ZAF,AFR,06,20040114,6
TUR,AFR,01,20120921,4
GHA,AFR,02,20150207,8
AFR,AFR,02,20110921,4
GHA,AFR,01,20040914,1
UGA,AFR,04,20140806,55
JPN,AFR,05,20091220,9
AGO,AFR,01,20020209,8
USA,AFR,11,20141005,2
FRA,AFR,03,20100220,3
ZAF,AFR,03,20020423,1
ZAF,AFR,19,20070329,4
CHE,AFR,04,20110908,12
NGA,AFR,01,20040616,6
TZA,AFR,07,20080219,6
USA,AFR,19,20120405,5
LBY,AFR,02,20110614,2
ZWE,AFR,09,20100522,4
USA,AFR,01,20141104,2
AFR,AFR,04,20150126,20
FIN,AFR,04,20101110,1
NGA,AFR,04,20091002,2
USA,AFR,05,20120229,22
USA,AFR,06,20100208,3
TGO,AFR,03,20021213,4
ETH,AFR,04,20140130,9
USA,AFR,05,20130618,40
UGA,AFR,04,20130628,4
USA,AFR,05,20090806,7
CMR,AFR,04,20010114,2
SSD,AFR,19,20140815,2
ZAF,AFR,04,20020301,1
SOM,AFR,17,20080817,2
UGA,AFR,10,20130907,2
GBR,AFR,06,20041015,1
USA,AFR,04,20140803,7
USA,AFR,06,20140904,10
EGY,AFR,11,20110307,3
ZMB,AFR,03,20130130,2
MAR,AFR,07,20130314,2
ZAF,AFR,08,20120325,5
AFR,AFR,04,20100121,2
SDN,AFR,05,20070120,9
ZAF,AFR,17,20130709,16
AFR,AFR,08,20100920,4
SDN,AFR,05,20070428,9
ZAF,AFR,12,20120814,2
AFR,AFR,01,20101003,5
BRA,AFR,04,20071016,6
ISR,AFR,05,20121028,11
LBY,AFR,18,20131010,6
ZAF,AFR,04,20090820,24
AFR,AFR,01,20140725,4
ZAF,AFR,17,20140925,2
ZWE,AFR,11,20120509,8
NGA,AFR,04,20140505,1
FRA,AFR,04,20101126,14
SOM,AFR,07,20090924,1
USA,AFR,07,20120220,7
ZAF,AFR,04,20100414,4
TZA,AFR,04,20030721,1
MEX,AFR,01,20130916,12
SDN,AFR,04,20090928,12
ZWE,AFR,01,20080524,6
USA,AFR,04,20080605,5
SDN,AFR,01,20111229,2
LBR,AFR,08,20130729,2
NAM,AFR,04,20120830,2
USA,AFR,17,20090820,5
AFR,AFR,05,20091222,156
MOZ,AFR,05,20020219,1
SOM,AFR,05,20141111,6
IRQ,AFR,05,20030212,3
AFR,AFR,02,20030609,2
IRN,AFR,11,20120710,8
MYS,AFR,04,20101012,9
ZMB,AFR,08,20140716,6
ETH,AFR,04,20091028,28
ETH,AFR,04,20080416,7
USA,AFR,03,20131031,35
ZWE,AFR,04,20020314,4
AFG,AFR,19,20120323,3
EUR,AFR,05,20110511,8
USA,AFR,03,20140325,2
CHN,AFR,05,20131013,10
IRL,AFR,03,20080107,18
AFR,AFR,04,20130218,1
AFR,AFR,02,20021101,3
DZA,AFR,05,20131011,9
OMN,AFR,05,20140728,8
ZAF,AFR,06,20110401,2
ITA,AFR,04,20110413,1
CAN,AFR,04,20061028,4
AFR,AFR,11,20130523,6
ZAF,AFR,05,20110613,4
ZAF,AFR,19,20140509,24
AFR,AFR,18,20071205,2
SYR,AFR,11,20110920,2
COD,AFR,02,20121022,2
CAN,AFR,04,20131209,28
CAF,AFR,04,20130325,4
ZAF,AFR,05,20021119,4
USA,AFR,12,20100916,9
USA,AFR,06,20130730,4
AFR,AFR,19,20140425,12
NGA,AFR,04,20071121,9
USA,AFR,06,20041204,1
TUR,AFR,04,20090805,2
BWA,AFR,05,20131108,4
GBR,AFR,05,20131109,2
CHN,AFR,05,20141017,5
ZAF,AFR,05,20140226,6
ZAF,AFR,19,20140321,4
FRA,AFR,03,20140511,100
GNQ,AFR,02,20040827,1
AGO,AFR,04,20000426,2
ZAF,AFR,01,20111027,1
NGA,AFR,03,20141007,2
AFR,AFR,02,20140214,8
SWZ,AFR,05,20110807,47
RWA,AFR,07,20100823,9
USA,AFR,05,20090422,1
CAF,AFR,04,20031129,3
EGY,AFR,02,20000723,2
LBR,AFR,01,20051114,1
USA,AFR,02,20130222,2
ARE,AFR,04,20141002,10
SWE,AFR,13,20140227,10
TZA,AFR,04,20000525,7
NGA,AFR,01,20140821,2
DZA,AFR,04,20010831,3
CHE,AFR,02,20131208,10
BEL,AFR,03,20141019,12
MAR,AFR,07,20120426,8
CHN,AFR,05,20100928,18
USA,AFR,01,20040209,16
USA,AFR,04,20080125,9
ZAF,AFR,11,20091019,1
SOM,AFR,19,20140909,6
ETH,AFR,05,20130127,10
EUR,AFR,10,20110504,9
NGA,AFR,04,20020704,3
CAN,AFR,04,20061205,11
ZAF,AFR,18,20081130,2
AFR,AFR,07,20090420,3
TZA,AFR,11,20130816,1
EUR,AFR,06,20040805,3
SWZ,AFR,04,20130925,10
KEN,AFR,02,20130925,4
SWE,AFR,04,20130926,2
AFR,AFR,09,20140905,10
LBY,AFR,02,20110304,6
SEN,AFR,04,20011119,1
USA,AFR,07,20120229,12
AFR,AFR,07,20100115,2
FRA,AFR,04,20020523,1
USA,AFR,03,20060907,3
EGY,AFR,04,20070215,7
NGA,AFR,04,20031204,7
ZMB,AFR,04,20040731,9
GHA,AFR,08,20110926,3
TZA,AFR,05,20140709,4
ZAF,AFR,01,20141117,6
AFR,AFR,17,20140307,6
USA,AFR,01,20100929,4
ZWE,AFR,03,20010119,1
ZAF,AFR,10,20110224,4
AFR,AFR,01,20120106,2
GBR,AFR,01,20020126,1
AFR,AFR,05,20141003,10
AFG,AFR,01,20110719,9
UGA,AFR,04,20090127,1
USA,AFR,04,20130630,17
ZAF,AFR,14,20020225,5
SYC,AFR,03,20141203,2
BWA,AFR,04,20140512,2
UGA,AFR,02,20111101,2
SOM,AFR,19,20131010,8
USA,AFR,04,20110609,2
ARE,AFR,04,20070624,2
ZAF,AFR,05,20031028,3
RWA,AFR,01,20121007,16
MYS,AFR,04,20000816,2
KEN,AFR,06,20051108,9
NGA,AFR,05,20060427,7
IRN,AFR,04,20110317,4
ZAF,AFR,02,20010925,3
ZAF,AFR,11,20110831,2
MRT,AFR,04,20110902,7
ZAF,AFR,11,20090401,5
ZAF,AFR,01,20130829,4
ZAF,AFR,11,20040428,1
NZL,AFR,04,20071111,1
SDN,AFR,07,20080202,5
ZAF,AFR,01,20141110,4
FRA,AFR,13,20130621,2
AFR,AFR,17,20130716,4
EUR,AFR,04,20130924,5
DEU,AFR,05,20110221,5
ZAF,AFR,01,20010615,4
ZMB,AFR,02,20030118,6
ESP,AFR,17,20070121,9
LBR,AFR,15,20030820,10
MEX,AFR,13,20100920,6
AFR,AFR,04,20060630,6
AFR,AFR,17,20080825,1
NGA,AFR,17,20141015,6
AUS,AFR,04,20141021,10
CAN,AFR,04,20101007,1
ZMB,AFR,02,20000622,8
ZAF,AFR,17,20111113,2
IRN,AFR,11,20070404,5
AGO,AFR,04,20040120,9
MEA,AFR,04,20040327,9
CHN,AFR,06,20131013,5
IRQ,AFR,08,20080117,2
SYR,AFR,09,20110208,9
CHN,AFR,11,20130603,10
JPN,AFR,04,20130613,1
PGS,AFR,04,20140707,8
USA,AFR,12,20090929,4
USA,AFR,04,20131204,1
ZAF,AFR,04,20061211,4
RWA,AFR,04,20090116,1
VAT,AFR,04,20090317,2
BWA,AFR,07,20031201,6
USA,AFR,01,20121022,21
CAF,AFR,17,20131015,2
USA,AFR,19,20090807,5
LBY,AFR,03,20090820,2
KEN,AFR,01,20080505,14
GBR,AFR,19,20141024,6
LSO,AFR,08,20141024,6
ISR,AFR,11,20110606,3
SWZ,AFR,01,20110803,9
AFR,AFR,19,20141209,1
GBR,AFR,19,20120813,42
CHN,AFR,03,20000424,2
GBR,AFR,06,20050513,2
SDN,AFR,06,20131114,10
AFR,AFR,02,20100125,2
ZAF,AFR,02,20020325,6
USA,AFR,07,20110722,136
PHL,AFR,19,20110815,2
ISR,AFR,14,20090305,105
VNM,AFR,04,20121025,8
DEU,AFR,04,20041016,6
USA,AFR,01,20130213,10
CAF,AFR,08,20021007,9
ZAF,AFR,04,20030119,8
AGO,AFR,06,20090102,2
USA,AFR,10,20120712,5
UGA,AFR,05,20130915,10
IRN,AFR,11,20131017,1
ZWE,AFR,03,20010530,7
THA,AFR,09,20100110,3
IRN,AFR,04,20030723,9
ZAF,AFR,11,20150102,4
USA,AFR,11,20090227,2
GBR,AFR,12,20150125,2
AFR,AFR,19,20140411,10
BWA,AFR,04,20110104,9
GBR,AFR,17,20140816,4
ETH,AFR,05,20080324,9
SEN,AFR,02,20011107,5
GBR,AFR,17,20110503,6
NLD,AFR,04,20120731,10
AFR,AFR,05,20140307,110
IND,AFR,02,20090628,8
KGZ,AFR,04,20090722,5
ZMB,AFR,12,20140712,6
USA,AFR,04,20090817,3
TCD,AFR,04,20000817,2
NGA,AFR,04,20060317,5
SOM,AFR,03,20110819,2
SDN,AFR,11,20100809,9
LSO,AFR,05,20111028,2
EGY,AFR,02,20140626,1
ZMB,AFR,02,20040917,6
SDN,AFR,11,20131013,4
IRN,AFR,04,20060713,6
ZAF,AFR,11,20120216,4
ETH,AFR,04,20100129,26
USA,AFR,11,20141103,4
AFR,AFR,14,20141110,15
USA,AFR,04,20130628,176
ZMB,AFR,05,20040105,5
GBR,AFR,19,20140414,60
CAN,AFR,04,20050111,7
USA,AFR,19,20131008,22
ZAF,AFR,04,20080227,8
USA,AFR,03,20010524,1
COM,AFR,04,20011219,7
KEN,AFR,01,20141214,4
USA,AFR,01,20140402,4
THA,AFR,04,20050422,7
TZA,AFR,03,20101125,9
EUR,AFR,05,20140919,16
ZAF,AFR,02,20141114,1
KEN,AFR,06,20110901,3
LSO,AFR,06,20150107,6
GBR,AFR,03,20070510,4
AFR,AFR,17,20090515,2
USA,AFR,07,20140926,8
MEX,AFR,01,20020212,3
ZAF,AFR,03,20020716,2
WAF,AFR,11,20081225,7
USA,AFR,03,20120817,6
ZAF,AFR,06,20000103,2
UGA,AFR,04,20121204,4
SYR,AFR,04,20100127,4
BGD,AFR,07,20070722,6
SOM,AFR,08,20110223,2
CAF,AFR,11,20010313,4
USA,AFR,11,20010905,6
USA,AFR,04,20091222,6
ZWE,AFR,01,20081212,7
ZAF,AFR,13,20010423,5
RUS,AFR,04,20110803,2
USA,AFR,04,20110902,3
ZAF,AFR,07,20030901,3
NGA,AFR,04,20120719,6
ZAF,AFR,17,20120825,2
ZAF,AFR,07,20031031,2
SWE,AFR,17,20121119,2
NAM,AFR,17,20131113,20
ZMB,AFR,01,20091127,3
AFR,AFR,03,20060905,2
ZWE,AFR,11,20081024,9
AFR,AFR,09,20070702,3
GHA,AFR,01,20111116,4
USA,AFR,11,20010607,2
RWA,AFR,04,20080414,6
CHN,AFR,04,20060621,29
USA,AFR,07,20141030,5
SDN,AFR,19,20081025,3
IRN,AFR,02,20110614,5
BFA,AFR,04,20140127,4
ITA,AFR,19,20141208,10
DEU,AFR,07,20140326,10
MMR,AFR,11,20111003,1
CAN,AFR,01,20090906,2
SAU,AFR,04,20090216,9
LBY,AFR,04,20101004,106
ZAF,AFR,18,20090710,4
USA,AFR,04,20080910,14
ZAF,AFR,17,20131217,4
USA,AFR,02,20061214,18
ISR,AFR,04,20110613,90
SDN,AFR,15,20070120,7
DEU,AFR,02,20070320,9
VNM,AFR,19,20110925,2
AFR,AFR,01,20110221,10
USA,AFR,04,20060409,1
ZAF,AFR,07,20060710,4
USA,AFR,02,20080721,4
DJI,AFR,05,20130628,6
RWA,AFR,05,20090325,2
SLE,AFR,04,20140821,2
ZAF,AFR,18,20130107,4
SDN,AFR,01,20060308,3
CHN,AFR,04,20100217,4
MLI,AFR,04,20110623,6
GHA,AFR,03,20100303,9
FRA,AFR,04,20030601,4
AFR,AFR,08,20071130,3
ETH,AFR,03,20000524,1
USA,AFR,11,20140904,2
MEA,AFR,05,20110310,3
LSO,AFR,17,20091203,9
AFR,AFR,03,20011123,5
GHA,AFR,07,20100617,2
RUS,AFR,03,20100805,4
SLE,AFR,05,20100810,36
TTO,AFR,04,20140323,16
SLE,AFR,05,20000819,3
TZA,AFR,06,20001124,7
NGA,AFR,01,20060828,3
ZWE,AFR,17,20090109,7
AFR,AFR,03,20110225,3
USA,AFR,05,20060418,10
SDN,AFR,11,20110311,3
VEN,AFR,04,20080902,6
ZAF,AFR,10,20020405,3
GHA,AFR,04,20130322,1
SEN,AFR,03,20130628,2
USA,AFR,04,20101008,13
EUR,AFR,05,20111202,6
ZAF,AFR,17,20110112,4
NGA,AFR,02,20120128,7
MOZ,AFR,19,20130213,5
ZAF,AFR,05,20130325,2
CHN,AFR,17,20100810,3
CHN,AFR,04,20100927,9
NGA,AFR,12,20031205,1
EGY,AFR,04,20041016,1
ZWE,AFR,03,20101215,3
CIV,AFR,09,20111129,5
AFR,AFR,04,20120112,10
AFR,AFR,11,20120213,2
NGA,AFR,07,20140915,5
ETH,AFR,05,20100219,1
USA,AFR,19,20130325,2
NGA,AFR,01,20111018,3
ZAF,AFR,04,20101222,6
KEN,AFR,01,20090918,4
NLD,AFR,18,20110309,7
GBR,AFR,05,20110329,9
RWA,AFR,05,20061013,3
ZAF,AFR,02,20070527,2
DEU,AFR,05,20040123,1
EGY,AFR,02,20140714,2
GBR,AFR,17,20121205,8
USA,AFR,01,20120131,9
UGA,AFR,04,20060507,5
HTI,AFR,01,20131207,8
NGA,AFR,04,20140930,1
THA,AFR,04,20120402,5
GBR,AFR,19,20100921,2
USA,AFR,04,20140516,5
EUR,AFR,04,20111024,6
BEN,AFR,04,20080217,1
AFR,AFR,04,20100129,7
EUR,AFR,11,20100219,4
ZWE,AFR,17,20120409,3
AUS,AFR,05,20120417,2
GHA,AFR,04,20110824,9
NGA,AFR,04,20130722,1
CAN,AFR,04,20090630,4
GMB,AFR,01,20131006,20
AFR,AFR,10,20010211,2
EGY,AFR,04,20110116,3
USA,AFR,05,20091128,2
NGA,AFR,05,20070801,6
AFR,AFR,11,20031027,1
ZWE,AFR,01,20121001,1
MCO,AFR,04,20080108,2
ZAF,AFR,04,20141022,6
ETH,AFR,05,20141113,8
USA,AFR,05,20070511,4
TCD,AFR,02,20090421,2
CHE,AFR,04,20090422,3
EUR,AFR,05,20091017,4
TZA,AFR,04,20010723,3
NGA,AFR,11,20021209,3
USA,AFR,05,20130701,18
UKR,AFR,19,20030531,2
KEN,AFR,04,20040320,3
NGA,AFR,18,20140722,10
ZAF,AFR,17,20110401,2
ETH,AFR,04,20141105,18
EUR,AFR,11,20030311,7
USA,AFR,14,20141228,1
TUN,AFR,04,20120720,1
ZWE,AFR,03,20150116,4
ZAF,AFR,19,20131001,4
AFR,AFR,11,20090902,3
ZAF,AFR,02,20080922,2
GRD,AFR,11,20020628,4
SAF,AFR,12,20090129,2
AFR,AFR,01,20090225,2
LBN,AFR,08,20130823,10
ZAF,AFR,03,20101117,4
GHA,AFR,01,20111116,2
AFR,AFR,08,20111209,4
RWA,AFR,01,20110210,18
GIN,AFR,04,20070305,9
USA,AFR,12,20130625,6
BHS,AFR,01,20140326,2
CAN,AFR,05,20031114,4
RUS,AFR,04,20041005,3
COD,AFR,06,20091105,9
SEN,AFR,02,20010906,3
ZAF,AFR,16,20080526,1
ZAF,AFR,04,20030213,4
USA,AFR,05,20141210,16
CHN,AFR,05,20090220,4
MDG,AFR,04,20090320,4
KEN,AFR,01,20140320,12
AFR,AFR,04,20031029,1
ZAF,AFR,08,20140407,7
DEU,AFR,01,20040917,2
AFR,AFR,01,20080220,45
NGA,AFR,04,20140829,46
AFR,AFR,02,20091211,9
ARE,AFR,04,20141119,2
ZWE,AFR,02,20140202,20
ZWE,AFR,03,20090501,5
ZAF,AFR,02,20140318,6
USA,AFR,04,20150213,28
MWI,AFR,11,20140519,30
USA,AFR,17,20101110,1
ETH,AFR,03,20131008,4
USA,AFR,08,20091015,2
EGY,AFR,05,20091120,8
FRA,AFR,06,20020225,2
EGY,AFR,04,20110523,2
USA,AFR,08,20030928,8
VNM,AFR,03,20041122,4
ZAF,AFR,17,20101122,2
RUS,AFR,06,20140826,10
ZAF,AFR,04,20010827,17
ZMB,AFR,04,20080526,6
NGA,AFR,04,20081103,2
CHN,AFR,05,20130523,2
BRA,AFR,04,20090202,3
ETH,AFR,04,20140318,12
ZAF,AFR,01,20000629,4
USA,AFR,04,20110313,6
ZWE,AFR,04,20080616,2
GBR,AFR,02,20080701,9
CHN,AFR,01,20070522,9
