Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,01,20040617,1
USA,AFG,07,20110922,9
RUS,AFG,04,20110925,37
GBR,AFG,04,20080611,4
AFG,AFG,17,20130212,2
AFG,AFG,01,20080720,3
AFG,AFG,01,20070224,2
PAK,AFG,01,20030705,12
USA,AFG,03,20111023,2
MCO,AFG,07,20050316,2
AFG,AFG,19,20110503,2
USA,AFG,11,20140929,4
USA,AFG,19,20141124,20
ITA,AFG,05,20070410,2
CAN,AFG,18,20100910,4
JPN,AFG,04,20031114,2
USA,AFG,19,20071004,10
IRQ,AFG,05,20080131,1
CHN,AFG,01,20121127,2
LBN,AFG,04,20050610,2
USA,AFG,11,20091008,1
AFG,AFG,01,20091013,66
UZB,AFG,18,20100106,5
AFG,AFG,04,20021117,7
USA,AFG,19,20090303,14
AFG,AFG,15,20090329,2
AFG,AFG,04,20140409,6
USA,AFG,07,20110923,12
DEU,AFG,03,20140708,8
PAK,AFG,11,20101122,1
SWE,AFG,04,20080127,2
VNM,AFG,19,20091207,1
AFG,AFG,01,20131207,4
RUS,AFG,05,20100107,2
GBR,AFG,08,20130326,4
AFG,AFG,08,20110713,40
GBR,AFG,03,20100310,8
FRA,AFG,01,20100822,2
USA,AFG,02,20130707,16
USA,AFG,19,20120725,18
AFG,AFG,19,20090531,27
RUS,AFG,10,20101121,2
USA,AFG,04,20091124,78
USA,AFG,19,20091205,4
PAK,AFG,05,20091224,6
IRN,AFG,06,20011226,2
USA,AFG,19,20130612,4
USA,AFG,06,20110624,3
AFG,AFG,08,20141130,6
JPN,AFG,03,20030805,2
USA,AFG,04,20090417,2
AFG,AFG,01,20140317,6
AFG,AFG,01,20031227,3
USA,AFG,18,20110915,6
VNM,AFG,15,20110126,5
EST,AFG,09,20091029,5
FRA,AFG,11,20120120,2
CAN,AFG,19,20060710,8
USA,AFG,04,20080826,2
JPN,AFG,03,20090122,18
QAT,AFG,19,20110806,9
PAK,AFG,11,20110830,6
IRQ,AFG,05,20110910,8
USA,AFG,04,20070723,1
AFG,AFG,01,20090426,3
CAN,AFG,04,20140305,40
USA,AFG,06,20150131,1
USA,AFG,18,20140513,4
USA,AFG,02,20140531,4
AFG,AFG,01,20110201,2
EUR,AFG,01,20140916,8
BGD,AFG,04,20080914,2
USA,AFG,05,20120429,7
PAK,AFG,01,20130504,10
TUR,AFG,07,20140625,6
AFG,AFG,01,20090821,13
GBR,AFG,10,20090906,1
SAU,AFG,19,20001120,3
PAK,AFG,04,20010805,2
PAK,AFG,04,20120208,2
AFG,AFG,04,20131215,50
GBR,AFG,04,20141027,7
IRQ,AFG,04,20070423,4
AFG,AFG,05,20070508,7
DEU,AFG,13,20111010,16
WST,AFG,07,20110107,3
CAN,AFG,04,20050726,5
DEU,AFG,11,20011204,9
AFG,AFG,18,20110630,45
AFG,AFG,09,20140221,3
USA,AFG,08,20070327,2
POL,AFG,04,20120930,1
AFG,AFG,03,20090724,9
CHN,AFG,08,20111026,5
AFG,AFG,07,20041221,1
USA,AFG,17,20121211,8
AFG,AFG,02,20050706,7
USA,AFG,04,20090929,1
MYS,AFG,11,20091209,1
AFR,AFG,06,20011125,3
AFG,AFG,05,20120217,2
PAK,AFG,01,20100503,10
AFG,AFG,14,20110817,7
USA,AFG,04,20110910,7
USA,AFG,11,20140317,2
TUR,AFG,07,20040312,8
WST,AFG,17,20040624,3
GBR,AFG,15,20070925,1
SAU,AFG,04,20101225,1
KWT,AFG,12,20121212,26
USA,AFG,11,20080326,52
PAK,AFG,01,20110406,7
AFG,AFG,19,20130304,1
SWE,AFG,19,20011127,2
DEU,AFG,02,20080725,16
AFG,AFG,13,20080916,7
WST,AFG,19,20120422,4
USA,AFG,08,20110623,3
WST,AFG,09,20031014,9
PAK,AFG,07,20031028,8
AFG,AFG,18,20140602,14
SAU,AFG,11,20140804,2
SAU,AFG,10,20091030,1
AFG,AFG,01,20120112,46
CAN,AFG,04,20060215,7
CAN,AFG,18,20131227,8
AFG,AFG,06,20020614,9
USA,AFG,12,20140127,1
KGZ,AFG,08,20120524,3
PAK,AFG,04,20141216,20
CAN,AFG,19,20090320,3
AFG,AFG,05,20140313,6
PAK,AFG,02,20071113,41
PAK,AFG,01,20090703,5
GBR,AFG,01,20071219,3
AFG,AFG,08,20131127,14
TJK,AFG,02,20060515,7
USA,AFG,04,20020404,3
AFG,AFG,08,20060928,4
AFG,AFG,05,20130326,5
WST,AFG,05,20070117,7
USA,AFG,04,20070330,5
PAK,AFG,11,20110829,4
PAK,AFG,11,20030711,3
USA,AFG,06,20090306,3
USA,AFG,03,20090309,2
WST,AFG,19,20070623,6
GBR,AFG,08,20111210,12
PAK,AFG,04,20121210,2
PAK,AFG,17,20091018,5
USA,AFG,05,20140909,18
USA,AFG,08,20091220,8
IRN,AFG,18,20130128,2
WST,AFG,19,20110518,11
PAK,AFG,17,20061125,6
USA,AFG,19,20100529,63
AFG,AFG,01,20120627,2
USA,AFG,01,20110806,162
AFG,AFG,11,20141218,1
WST,AFG,11,20120820,10
USA,AFG,13,20120823,5
CAN,AFG,04,20140503,14
USA,AFG,04,20070911,4
GBR,AFG,11,20111030,4
PAK,AFG,04,20070530,7
PAK,AFG,05,20140614,7
PAK,AFG,08,20140625,10
KOR,AFG,08,20121014,6
USA,AFG,08,20101209,4
DEU,AFG,05,20131005,2
FRA,AFG,04,20111104,2
USA,AFG,18,20111120,9
USA,AFG,19,20020116,1
AFG,AFG,11,20080719,2
AUS,AFG,04,20080803,2
USA,AFG,10,20140213,4
AFG,AFG,19,20090120,50
CAN,AFG,07,20070429,2
PAK,AFG,02,20121008,6
PAK,AFG,04,20110114,8
TUR,AFG,01,20120320,2
AFG,AFG,03,20061101,5
USA,AFG,15,20090220,3
AFG,AFG,04,20100918,70
ITA,AFG,01,20070502,19
AFG,AFG,08,20070810,2
AFG,AFG,17,20090529,2
USA,AFG,03,20090806,7
QAT,AFG,17,20141020,6
USA,AFG,01,20100918,5
AFG,AFG,05,20070430,6
PAK,AFG,06,20101125,1
DZA,AFG,18,20110107,2
CAN,AFG,19,20111103,2
PAK,AFG,10,20080709,2
AUT,AFG,06,20090127,20
USA,AFG,02,20070126,8
AFG,AFG,17,20130723,6
AFG,AFG,19,20150110,2
TKM,AFG,04,20140526,7
PAK,AFG,16,20101014,7
IRQ,AFG,07,20101110,8
IRN,AFG,04,20071204,3
AFG,AFG,19,20140707,6
GRD,AFG,04,20101202,1
USA,AFG,07,20090912,16
PAK,AFG,01,20140802,1
SAU,AFG,05,20131109,8
IRQ,AFG,19,20130125,6
RUS,AFG,01,20011129,7
AFG,AFG,15,20080821,2
PAK,AFG,02,20110521,1
SAU,AFG,01,20141001,4
WST,AFG,05,20120408,41
PAK,AFG,03,20070411,5
AFG,AFG,04,20090318,9
AFG,AFG,05,20040625,2
EUR,AFG,13,20110915,4
USA,AFG,01,20091029,39
PAK,AFG,01,20120201,21
MLI,AFG,01,20130208,2
GBR,AFG,08,20011218,2
AFG,AFG,17,20030224,1
AFG,AFG,04,20110807,9
USA,AFG,19,20150126,1
GBR,AFG,04,20140731,5
WST,AFG,02,20091022,8
AFG,AFG,09,20120130,2
WST,AFG,02,20120301,370
USA,AFG,01,20120313,119
ESP,AFG,04,20120418,2
PAK,AFG,01,20130623,5
USA,AFG,02,20090420,14
USA,AFG,12,20140227,2
PAK,AFG,02,20140322,20
AFG,AFG,03,20130808,172
QAT,AFG,04,20130826,8
ZAF,AFG,18,20090602,1
DEU,AFG,07,20060208,1
AFG,AFG,11,20091029,2
USA,AFG,04,20100113,12
WST,AFG,15,20070216,45
PAK,AFG,10,20120607,10
USA,AFG,12,20110831,1
USA,AFG,01,20090320,8
FRA,AFG,11,20070527,10
PAK,AFG,05,20090507,7
PHL,AFR,08,20000425,2
KEN,AFR,03,20050722,7
GHA,AFR,04,20051116,7
NGA,AFR,03,20110317,1
ITA,AFR,04,20120222,2
PAK,AFR,04,20030310,2
ETH,AFR,04,20140204,58
ZAF,AFR,05,20080228,8
PHL,AFR,01,20131112,10
RUS,AFR,07,20110530,9
PSE,AFR,09,20020819,2
FRA,AFR,15,20141117,4
KEN,AFR,05,20130705,5
PRT,AFR,17,20090304,1
KEN,AFR,04,20090329,9
ZAF,AFR,04,20000920,3
ZAF,AFR,07,20020408,2
DZA,AFR,09,20090131,4
SDN,AFR,01,20070424,4
USA,AFR,06,20130816,10
ZAF,AFR,11,20130826,2
LBY,AFR,04,20000306,6
USA,AFR,02,20121023,2
ZAF,AFR,04,20010124,1
GBR,AFR,04,20131001,1
USA,AFR,19,20090925,20
ZAF,AFR,04,20030324,1
MWI,AFR,02,20110813,9
SLE,AFR,04,20070904,4
NGA,AFR,02,20111230,4
AUS,AFR,11,20140213,2
ZAF,AFR,02,20120824,16
ZAF,AFR,18,20140325,8
USA,AFR,19,20150203,8
AFR,AFR,01,20130921,12
AFR,AFR,04,20131215,10
AFR,AFR,10,20061207,2
GHA,AFR,04,20141101,4
CAN,AFR,12,20090416,1
USA,AFR,06,20140308,48
RUS,AFR,17,20130918,56
USA,AFR,04,20101027,5
ZAF,AFR,19,20101205,4
ZAF,AFR,03,20010810,4
GBR,AFR,01,20020731,1
EGY,AFR,10,20110708,1
ZWE,AFR,11,20110713,4
UKR,AFR,12,20070618,9
ITA,AFR,13,20031021,5
TUN,AFR,05,20040924,5
USA,AFR,04,20010622,2
USA,AFR,09,20130206,3
NGA,AFR,16,20120309,4
WAF,AFR,04,20020704,9
AFR,AFR,17,20090116,2
ZAF,AFR,04,20030730,2
KEN,AFR,04,20101026,81
ZWE,AFR,04,20010328,18
ZAF,AFR,04,20080626,6
ZAF,AFR,04,20081203,12
ERI,AFR,12,20110816,2
USA,AFR,04,20130826,8
ZAF,AFR,13,20140527,2
IRL,AFR,11,20090614,6
SLE,AFR,19,20140824,4
IRN,AFR,04,20141101,10
UGA,AFR,02,20021129,4
GBR,AFR,19,20131023,10
LBY,AFR,04,20110410,6
AGO,AFR,03,20081216,5
SDN,AFR,16,20141115,30
KEN,AFR,03,20130702,2
LKA,AFR,19,20031205,2
EGY,AFR,09,20150215,6
AFR,AFR,10,20000127,3
ZWE,AFR,04,20010514,9
USA,AFR,01,20110406,2
AFR,AFR,04,20081123,2
AFR,AFR,19,20030618,2
RWA,AFR,08,20140308,8
ZAF,AFR,17,20140507,2
ZAF,AFR,04,20010827,1
CHN,AFR,02,20060621,20
NGA,AFR,01,20110425,3
ZAF,AFR,08,20130404,3
GHA,AFR,08,20100325,2
NGA,AFR,07,20141215,10
GMB,AFR,03,20120731,10
GHA,AFR,04,20071031,9
SDN,AFR,04,20001101,9
KEN,AFR,12,20010226,7
ETH,AFR,03,20061116,9
UGA,AFR,09,20120421,4
GBR,AFR,03,20141119,12
SWZ,AFR,04,20130619,8
MLI,AFR,05,20120905,2
GHA,AFR,04,20121009,7
AFR,AFR,10,20050116,2
USA,AFR,06,20101229,4
PAK,AFR,12,20050713,9
AFR,AFR,06,20080416,1
USA,AFR,01,20131030,6
BHS,AFR,04,20120130,2
KEN,AFR,02,20021020,3
SWZ,AFR,01,20030312,4
ZAF,AFR,03,20130626,8
ZAF,AFR,01,20121214,8
TUN,AFR,04,20051125,9
SYR,AFR,04,20110112,1
USA,AFR,04,20081203,5
ETH,AFR,04,20090204,6
IRQ,AFR,04,20030415,6
KEN,AFR,02,20030718,4
KEN,AFR,01,20140301,72
EUR,AFR,05,20040206,4
ZAF,AFR,19,20150122,3
COL,AFR,01,20050212,2
ZAF,AFR,17,20080215,4
LSO,AFR,04,20140815,3
LSO,AFR,03,20080709,9
USA,AFR,02,20120321,1
GBR,AFR,12,20131219,2
EUR,AFR,03,20140121,3
TZA,AFR,04,20030917,2
USA,AFR,07,20070604,14
KEN,AFR,05,20120801,8
AFR,AFR,17,20130919,2
ZAF,AFR,08,20140802,4
CMR,AFR,04,20060217,7
USA,AFR,07,20110407,4
ZMB,AFR,05,20021112,7
RWA,AFR,06,20130617,6
CAN,AFR,04,20140301,5
AFR,AFR,02,20140612,1
ETH,AFR,05,20101118,3
USA,AFR,05,20000223,2
SDN,AFR,19,20071207,18
LSO,AFR,02,20140831,2
LSO,AFR,08,20140921,2
ZMB,AFR,01,20141026,2
USA,AFR,07,20100218,9
CPV,AFR,04,20020806,7
ZAF,AFR,05,20120410,2
LBY,AFR,04,20150128,4
USA,AFR,09,20140414,4
AUS,AFR,01,20140709,1
SDN,AFR,12,20121107,10
GAB,AFR,03,20130108,1
MDG,AFR,04,20091005,1
AUS,AFR,04,20131117,4
NAM,AFR,06,20120117,2
USA,AFR,03,20110328,4
BWA,AFR,04,20011030,4
USA,AFR,05,20141021,5
CHN,AFR,07,20110724,9
PSE,AFR,17,20070722,2
MAR,AFR,17,20131026,10
ZAF,AFR,05,20050909,1
USA,AFR,09,20140917,1
KEN,AFR,01,20110412,2
CAN,AFR,04,20091123,1
NGA,AFR,04,20140930,5
GBR,AFR,04,20120502,1
ZAF,AFR,17,20110715,18
AFR,AFR,04,20110722,9
PSE,AFR,09,20090402,1
DEU,AFR,04,20150217,1
USA,AFR,11,20080302,6
MLI,AFR,05,20120130,2
ZAF,AFR,09,20091111,9
ZAF,AFR,03,20020629,2
USA,AFR,01,20141206,14
SLE,AFR,04,20070601,6
ZAF,AFR,04,20120720,10
ETH,AFR,08,20031010,2
THA,AFR,04,20071002,5
AFR,AFR,19,20000502,8
PRT,AFR,05,20000904,4
SOM,AFR,13,20091023,32
CHN,AFR,04,20120116,9
ZAF,AFR,02,20080803,1
LSO,AFR,04,20020718,20
MYS,AFR,06,20110618,5
USA,AFR,08,20140219,10
SWE,AFR,11,20130623,2
LBR,AFR,05,20030731,5
ZAF,AFR,09,20031028,3
NAM,AFR,04,20090703,1
USA,AFR,03,20010511,1
SOM,AFR,02,20070114,1
ZAF,AFR,09,20120921,4
LBR,AFR,07,20150131,28
JPN,AFR,03,20140619,4
AFR,AFR,09,20120205,4
ISR,AFR,05,20131221,8
AFR,AFR,03,20110418,9
GBR,AFR,09,20100216,4
USA,AFR,03,20081126,10
ZWE,AFR,16,20090724,9
ZAF,AFR,02,20140622,4
ISR,AFR,08,20131103,2
NGA,AFR,01,20060317,18
VEN,AFR,05,20080902,8
SDN,AFR,18,20141016,12
ZAF,AFR,18,20081015,3
ZAF,AFR,11,20141208,1
EUR,AFR,04,20040531,6
NGA,AFR,07,20101130,5
TUR,AFR,11,20121231,5
AFR,AFR,18,20130107,1
CIV,AFR,16,20110216,3
USA,AFR,11,20060404,2
FRA,AFR,04,20060809,1
THA,AFR,14,20061107,8
KEN,AFR,05,20141126,4
BRA,AFR,07,20100920,9
RWA,AFR,07,20140313,4
SEA,AFR,04,20040116,9
MAR,AFR,08,20130805,12
AFR,AFR,17,20140520,10
BRA,AFR,17,20000208,2
AFR,AFR,07,20060322,2
ZAF,AFR,11,20130214,2
PNG,AFR,05,20100123,1
AFR,AFR,04,20150121,4
SLE,AFR,05,20080208,4
CHN,AFR,07,20141024,124
AFR,AFR,03,20020707,5
GHA,AFR,06,20140221,10
TZA,AFR,03,20110725,3
ZAF,AFR,10,20100817,2
USA,AFR,03,20140626,10
DEU,AFR,04,20080409,9
ZWE,AFR,05,20080418,4
NGA,AFR,03,20060612,3
UGA,AFR,06,20120228,18
ZAF,AFR,09,20141107,4
CHE,AFR,04,20120519,9
USA,AFR,01,20090421,7
AUT,AFR,01,20090906,2
AGO,AFR,02,20120412,9
GHA,AFR,08,20150106,10
LBY,AFR,19,20110223,1
LBY,AFR,04,20120129,8
GBR,AFR,03,20061017,3
USA,AFR,03,20141201,1
GMB,AFR,11,20090205,5
MUS,AFR,12,20041110,1
ZAF,AFR,05,20140925,8
USA,AFR,01,20110412,2
FRA,AFR,18,20100109,1
KEN,AFR,12,20030110,2
NGA,AFR,07,20140226,4
USA,AFR,03,20071120,9
AGO,AFR,04,20090807,7
RUS,AFR,04,20090817,15
ZAF,AFR,03,20121206,1
GBR,AFR,08,20131209,3
CIV,AFR,08,20150105,2
ZAF,AFR,14,20150129,2
MLI,AFR,04,20140423,76
KEN,AFR,04,20110926,4
USA,AFR,02,20080126,9
GIN,AFR,11,20110217,45
CHN,AFR,05,20090921,9
ISR,AFR,11,20080317,8
UGA,AFR,02,20060321,4
USA,AFR,01,20110408,1
GBR,AFR,01,20020311,2
BRB,AFR,04,20131215,1
AFR,AFR,09,20070411,6
RWA,AFR,17,20100825,1
USA,AFR,04,20130624,112
CMR,AFR,01,20130625,5
SDN,AFR,02,20141208,2
LBR,AFR,09,20140310,2
FRA,AFR,08,20101107,2
PSE,AFR,04,20070914,2
AUS,AFR,05,20071005,4
THA,AFR,03,20121120,2
ESP,AFR,08,20111105,71
JPN,AFR,03,20050804,2
USA,AFR,08,20080604,3
MWI,AFR,05,20131106,6
ETH,AFR,05,20110527,1
GBR,AFR,01,20141027,1
ZAF,AFR,19,20061005,4
AFR,AFR,12,20110628,9
SDN,AFR,11,20120522,8
USA,AFR,02,20120616,4
AFR,AFR,11,20120629,2
ZAF,AFR,07,20030811,1
NAM,AFR,06,20120720,16
YEM,AFR,04,20090619,9
ZMB,AFR,03,20010705,1
MOZ,AFR,01,20010730,1
NGA,AFR,19,20080713,2
ZAF,AFR,17,20021211,1
USA,AFR,04,20140219,4
NGA,AFR,18,20130716,10
NLD,AFR,17,20070604,2
ZAF,AFR,11,20140611,4
UGA,AFR,10,20111031,3
AFR,AFR,04,20020606,2
DEU,AFR,07,20020613,2
RUS,AFR,04,20060829,9
USA,AFR,11,20081031,4
SYC,AFR,05,20120514,1
USA,AFR,03,20120623,3
ZWE,AFR,17,20101117,10
AUS,AFR,02,20090727,4
SDN,AFR,04,20110220,9
LBY,AFR,11,20110224,12
FRA,AFR,06,20100121,2
CUB,AFR,03,20141113,16
ZWE,AFR,02,20030216,1
USA,AFR,01,20141206,3
ZAF,AFR,11,20030929,2
MDG,AFR,04,20090602,2
USA,AFR,19,20121016,5
TUR,AFR,04,20090903,6
EUR,AFR,03,20060604,3
FRA,AFR,02,20130203,2
NOR,AFR,01,20020419,1
GAB,AFR,19,20020605,6
IRL,AFR,04,20090315,4
USA,AFR,04,20090415,3
EUR,AFR,02,20071209,1
NAM,AFR,04,20060522,4
IRL,AFR,12,20110411,2
COG,AFR,08,20020419,2
ZAF,AFR,04,20120427,8
AFR,AFR,08,20110720,1
UGA,AFR,04,20100723,7
FRA,AFR,05,20140719,1
SDN,AFR,05,20050526,2
RUS,AFR,04,20091008,9
MOZ,AFR,01,20010529,9
EGY,AFR,17,20100516,4
SDN,AFR,04,20040421,9
GHA,AFR,04,20040611,4
GHA,AFR,04,20101009,3
BHR,AFR,03,20071122,9
AGO,AFR,04,20101229,4
QAT,AFR,02,20131023,10
EUR,AFR,14,20110712,10
ETH,AFR,04,20100330,2
BDI,AFR,04,20030116,8
USA,AFR,04,20130715,32
ZWE,AFR,01,20090317,2
ZAF,AFR,19,20120802,2
ZWE,AFR,07,20140309,10
FRA,AFR,04,20140526,12
AFR,AFR,04,20130315,4
FIN,AFR,04,20100125,3
KEN,AFR,04,20060826,14
GNB,AFR,05,20130502,4
MWI,AFR,17,20111021,5
GMB,AFR,03,20050207,7
BEN,AFR,06,20140810,30
KEN,AFR,09,20010423,12
AFR,AFR,04,20091201,1
EGY,AFR,01,20150123,3
AFR,AFR,04,20140419,9
FRA,AFR,08,20130122,16
ZAF,AFR,01,20130304,8
DZA,AFR,08,20120715,7
USA,AFR,04,20130806,8
CHN,AFR,02,20101206,9
GBR,AFR,03,20131008,5
MWI,AFR,02,20060911,2
USA,AFR,11,20141130,8
AFR,AFR,02,20110803,3
ETH,AFR,03,20040131,1
GBR,AFR,05,20000125,1
EGY,AFR,04,20000720,5
AFR,AFR,17,20120326,9
IRN,AFR,05,20120528,4
MOZ,AFR,04,20130719,8
SOM,AFR,19,20070727,2
UGA,AFR,10,20110131,9
LBY,AFR,08,20110320,3
ZAF,AFR,01,20131206,12
FRA,AFR,02,20110511,7
ETH,AFR,04,20120411,16
FRA,AFR,04,20030307,1
TZA,AFR,09,20030408,5
LBN,AFR,07,20040629,1
GMB,AFR,01,20000821,3
ZAF,AFR,17,20111109,2
TZA,AFR,01,20010702,5
NGA,AFR,04,20011007,4
CHN,AFR,11,20081228,2
ZWE,AFR,01,20100821,9
ZWE,AFR,03,20100903,2
FRA,AFR,04,20070608,6
USA,AFR,08,20130904,12
DEU,AFR,05,20090611,1
JPN,AFR,01,20041102,6
MLI,AFR,03,20101201,7
ZWE,AFR,01,20140731,6
JPN,AFR,04,20050601,4
LBY,AFR,12,20110222,9
GHA,AFR,04,20080422,13
ZMB,AFR,12,20020904,4
ZWE,AFR,04,20081123,8
MAR,AFR,05,20120409,2
LSO,AFR,01,20100521,4
ZAF,AFR,05,20140131,2
BDI,AFR,10,20090310,6
AFR,AFR,04,20100922,3
ZWE,AFR,01,20070519,4
CHN,AFR,04,20120717,10
ZAF,AFR,01,20120816,4
USA,AFR,04,20090723,6
SAU,AFR,04,20091208,9
AFR,AFR,01,20120522,4
JOR,AFR,07,20120605,9
CHE,AFR,07,20110725,9
ZAF,AFR,11,20140307,5
AUS,AFR,06,20131012,12
KEN,AFR,16,20140814,2
AGO,AFR,04,20080403,9
ZMB,AFR,04,20130203,4
KEN,AFR,03,20110827,7
USA,AFR,06,20090327,3
NAM,AFR,05,20120731,7
CHN,AFR,11,20080716,2
ZAF,AFR,11,20061008,1
USA,AFR,04,20061221,7
ZAF,AFR,03,20100315,2
AFR,AFR,17,20110828,1
ZAF,AFR,05,20000122,4
AFR,AFR,03,20000829,5
ETH,AFR,04,20110206,9
AGO,AFR,04,20010409,5
MOZ,AFR,04,20020527,1
AFR,AFR,19,20061213,3
DEU,AFR,07,20110716,27
CHN,AFR,06,20110901,1
CHN,AFR,04,20120731,8
ZAF,AFR,03,20111011,5
MAR,AFR,01,20101126,1
GBR,AFR,08,20091019,6
USA,AFR,12,20010906,2
TUR,AFR,04,20120128,1
SDN,AFR,03,20100207,7
ZAF,AFR,11,20081113,1
ZAF,AFR,05,20110810,4
SEN,AFR,05,20130722,2
ZWE,AFR,04,20150122,4
MAR,AFR,05,20121204,10
ZAF,AFR,07,20100106,4
USA,AFR,18,20081118,4
USA,AFR,04,20100422,4
BDI,AFR,04,20030805,1
GHA,AFR,02,20090228,7
LKA,AFR,04,20150201,1
USA,AFR,01,20111031,3
BWA,AFR,05,20041022,7
ZAF,AFR,04,20131217,32
USA,AFR,02,20141002,2
ZAF,AFR,01,20141006,28
USA,AFR,06,20130322,4
ZAF,AFR,01,20141128,4
GBR,AFR,04,20120615,2
AFR,AFR,04,20130619,6
ZWE,AFR,03,20040809,1
AFR,AFR,11,20120125,4
USA,AFR,02,20140827,12
ZAF,AFR,11,20141010,6
ETH,AFR,03,20061212,7
ITA,AFR,10,20130611,2
EGY,AFR,12,20101024,2
JOR,AFR,01,20111012,2
CIV,AFR,03,20111210,20
AFR,AFR,04,20131112,10
ZAF,AFR,17,20020110,4
GAB,AFR,11,20120219,2
SOM,AFR,08,20141005,31
ZAF,AFR,08,20100423,2
ZAF,AFR,02,20070311,1
GHA,AFR,04,20150218,18
AGO,AFR,04,20121130,1
ZAF,AFR,02,20091111,12
NGA,AFR,07,20070112,6
KWT,AFR,01,20120621,10
NGA,AFR,11,20141222,1
EUR,AFR,11,20070712,4
SLE,AFR,04,20140821,12
USA,AFR,19,20110205,12
JOR,AFR,04,20091206,3
ZAF,AFR,02,20120509,28
FRA,AFR,04,20120606,2
NAM,AFR,04,20100916,1
ARE,AFR,01,20090430,2
ZWE,AFR,01,20130830,4
NAM,AFR,04,20120918,10
YEM,AFR,04,20140616,1
SSD,AFR,01,20131021,8
KAZ,AFR,03,20090916,6
ZAF,AFR,02,20020203,1
USA,AFR,03,20120317,4
GAB,AFR,01,20090205,2
ZMB,AFR,01,20090327,4
MMR,AFR,17,20090507,2
CHN,AFR,06,20130806,1
FRA,AFR,04,20140728,1
AGO,AFR,05,20010716,5
ZMB,AFR,06,20070422,3
AFR,AFR,04,20150122,18
BWA,AFR,04,20101019,25
EGY,AFR,04,20091109,9
USA,AFR,04,20080618,2
GAB,AFR,02,20100216,16
AUS,AFR,05,20060806,1
USA,AFR,13,20081105,8
MYS,AFR,04,20120402,6
NGA,AFR,04,20110609,9
DZA,AFR,05,20030310,3
ZAF,AFR,19,20140115,2
ZAF,AFR,13,20120614,6
LKA,AFR,03,20130717,6
DJI,AFR,04,20090407,5
FIN,AFR,01,20120727,2
ZAF,AFR,17,20140314,1
ZWE,AFR,03,20120901,10
THA,AFR,04,20130916,4
DZA,AFR,04,20140411,5
KEN,AFR,01,20040530,3
ZAF,AFR,19,20110913,1
ETH,AFR,02,20001106,5
SLB,AFR,05,20121125,8
USA,AFR,11,20020524,4
USA,AFR,02,20150125,3
YEM,AFR,04,20051224,1
GBR,AFR,01,20110329,1
USA,AFR,01,20110428,9
NOR,AFR,06,20110603,1
ZAF,AFR,19,20120413,2
AGO,AFR,04,20141121,5
ZAF,AFR,11,20140131,8
SDN,AFR,02,20090616,4
TGO,AFR,04,20110215,10
AFR,AFR,06,20091001,3
COG,AFR,09,20131120,2
CHN,AFR,07,20120306,2
RWA,AFR,13,20140108,4
MAR,AFR,04,20141027,1
KEN,AFR,02,20090130,10
GBR,AFR,04,20070314,4
TUN,AFR,04,20000403,1
CHN,AFR,01,20140627,4
ZAF,AFR,08,20090803,6
BWA,AFR,06,20091031,9
USA,AFR,04,20010508,12
UGA,AFR,08,20091216,5
ZWE,AFR,06,20061105,7
CHN,AFR,19,20081226,5
AFR,AFR,07,20120417,1
CRI,AFR,05,20101117,2
USA,AFR,02,20121019,2
AFR,AFR,04,20090910,9
KEN,AFR,03,20111207,4
USA,AFR,04,20121212,5
AFR,AFR,12,20080703,2
FRA,AFR,04,20150206,18
USA,AFR,01,20090818,5
NAM,AFR,01,20141114,8
ZAF,AFR,07,20030703,2
SDN,AFR,03,20070507,2
AFR,AFR,04,20130903,6
IND,AFR,04,20120313,6
COD,AFR,01,20020821,2
CHN,AFR,05,20060928,9
USA,AFR,04,20061114,2
AFR,AFR,01,20081013,9
AFR,AFR,05,20140206,8
ZWE,AFR,02,20100804,2
MWI,AFR,04,20100913,5
GBR,AFR,04,20120803,10
ZAF,AFR,13,20071213,2
SDN,AFR,04,20090930,10
ZAF,AFR,01,20131118,6
ETH,AFR,11,20060320,18
ZAF,AFR,01,20060516,2
CAN,AFR,05,20110316,1
LBY,AFR,05,20080718,1
SWZ,AFR,05,20080918,1
NGA,AFR,19,20141107,6
NOR,AFR,10,20141124,10
ZAF,AFR,17,20140224,4
GBR,AFR,04,20090402,1
CHN,AFR,19,20090416,2
CHN,AFR,16,20150202,302
ZAF,AFR,02,20001031,3
CAN,AFR,17,20110202,5
USA,AFR,19,20080603,2
ESP,AFR,03,20130329,2
AFR,AFR,14,20140112,10
USA,AFR,05,20120614,3
BWA,AFR,04,20030604,7
KEN,AFR,04,20120817,4
KEN,AFR,04,20140311,10
CAF,AFR,10,20140412,4
BGR,AFR,03,20111016,5
ZAF,AFR,19,20131012,2
ZAF,AFR,12,20050620,2
ZMB,AFR,04,20090930,6
GBR,AFR,03,20110404,5
ZAF,AFR,04,20020528,1
SDN,AFR,01,20130818,8
ZWE,AFR,06,20150110,10
EUR,AFR,05,20111012,3
ARE,AFR,04,20140716,4
NGA,AFR,01,20121107,4
ZWE,AFR,04,20141017,8
ZWE,AFR,04,20140207,3
USA,AFR,01,20110801,9
ZAF,AFR,04,20100824,2
ZWE,AFR,04,20140319,1
GBR,AFR,03,20031030,3
JPN,AFR,01,20140425,1
ZAF,AFR,11,20101025,2
ZAF,AFR,02,20111002,2
ZAF,AFR,04,20131026,30
