Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,03,20150121,2
CUB,USA,05,20130719,4
EGY,USA,01,20131103,180
COL,USA,01,20121128,1
IRQ,USA,04,20070526,3
ISR,USA,13,20020526,9
NZL,USA,04,20120616,1
TUR,USA,07,20140922,2
JPN,USA,04,20000723,1
ISR,USA,11,20040126,9
GBR,USA,04,20060710,1
PAK,USA,04,20110505,10
LKA,USA,19,20090125,9
USA,USA,13,20000819,9
USA,USA,11,20130404,1
USA,USA,11,20130302,46
GBR,USA,17,20130412,10
RUS,USA,10,20030804,2
USA,USA,19,20140919,20
BLR,USA,16,20080507,5
GBR,USA,04,20120620,16
PSE,USA,03,20140303,3
IRQ,USA,15,20090217,1
MEX,USA,04,20080411,20
AFR,USA,02,20130630,4
MCO,USA,04,20140305,3
FRA,USA,12,20100205,3
USA,USA,10,20130419,2
DEU,USA,09,20070210,1
ITA,USA,04,20101003,9
USA,USA,18,20150108,6
IRN,USA,17,20100917,62
LBN,USA,01,20041105,3
USA,USA,09,20101214,10
CZE,USA,08,20080505,3
USA,USA,05,20081101,2
VNM,USA,04,20130627,16
WST,USA,03,20130429,4
BRA,USA,01,20110318,6
KGZ,USA,01,20100620,4
CAN,USA,07,20121024,10
NZL,USA,06,20130729,2
TCD,USA,11,20150214,6
CHE,USA,05,20110922,6
AUS,USA,05,20091021,5
IRQ,USA,05,20111226,8
AFG,USA,15,20091209,3
JPN,USA,08,20080901,11
TZA,USA,11,20091123,2
DEU,USA,08,20110131,18
ESP,USA,19,20120112,3
KOR,USA,18,20030404,4
SYR,USA,14,20120309,3
CHN,USA,01,20120518,50
TUR,USA,19,20071011,5
GRC,USA,07,20150126,4
UKR,USA,04,20090323,12
PHL,USA,08,20141019,8
PHL,USA,01,20110606,28
JPN,USA,04,20070313,1
USA,USA,03,20070608,9
KEN,USA,01,20111024,10
GRD,USA,12,20100918,4
USA,USA,04,20111210,25
BGD,USA,06,20090724,2
MMR,USA,04,20141103,10
FRA,USA,17,20120912,4
GTM,USA,02,20130504,1
IRN,USA,03,20130320,6
ISR,USA,06,20120301,1
JPN,USA,04,20141107,6
RUS,USA,01,20070814,3
JOR,USA,05,20140112,2
JPN,USA,13,20110317,6
MEX,USA,16,20120406,8
EGY,USA,17,20140813,12
USA,USA,05,20081211,5
SAU,USA,01,20091231,2
DZA,USA,01,20040214,4
ISR,USA,02,20091001,1
JAM,USA,06,20110128,1
BMU,USA,01,20110613,2
UKR,USA,04,20140428,14
USA,USA,01,20110505,15
USA,USA,01,20010118,8
USA,USA,03,20140405,4
USA,USA,17,20130210,34
JPN,USA,08,20130616,48
USA,USA,11,20000122,9
VAT,USA,11,20090622,7
USA,USA,13,20040708,1
GBR,USA,12,20130929,1
IRN,USA,13,20120103,18
USA,USA,12,20110427,49
ISR,USA,12,20130710,2
EUR,USA,01,20090924,9
SWE,USA,01,20060919,1
GBR,USA,04,20131112,60
BEL,USA,04,20120418,2
SAU,USA,04,20110619,2
ISR,USA,13,20011006,1
SAU,USA,01,20141115,2
ZWE,USA,03,20051014,4
USA,USA,05,20131102,7
AFR,USA,02,20111206,4
GBR,USA,07,20010626,1
IRQ,USA,07,20080410,4
PSE,USA,04,20020528,6
NLD,USA,04,20090820,2
RUS,USA,04,20140616,10
DEU,USA,12,20131009,2
PHL,USA,06,20130927,2
THA,USA,01,20060525,4
PAK,USA,19,20100110,17
LBN,USA,17,20130320,4
NOR,USA,04,20101007,1
EUR,USA,16,20140718,3
CUB,USA,17,20021109,2
IRQ,USA,11,20070205,8
PAK,USA,19,20121128,1
AUS,USA,13,20140821,5
JPN,USA,04,20000929,6
USA,USA,03,20150107,9
IRN,USA,04,20060628,5
USA,USA,11,20090530,10
USA,USA,17,20110107,6
CHN,USA,12,20070801,23
ISR,USA,19,20101019,2
ISR,USA,11,20120428,5
VNM,USA,01,20101018,2
ITA,USA,03,20100217,5
PRK,USA,02,20030915,2
USA,USA,09,20060727,3
ISR,USA,08,20141204,12
USA,USA,01,20010119,7
EUR,USA,07,20110112,15
VNM,USA,01,20110730,12
IRQ,USA,06,20121103,1
TUR,USA,07,20031013,22
MDA,USA,04,20140413,10
KHM,USA,06,20090831,1
IRN,USA,01,20000310,1
CAN,USA,03,20090415,5
IRN,USA,06,20061005,7
USA,USA,01,20131017,186
EUR,USA,04,20150130,3
USA,USA,04,20110225,4
AFG,USA,04,20120201,242
CHN,USA,01,20070506,4
ZAF,USA,14,20030724,5
VAT,USA,04,20100918,136
MEX,USA,03,20111028,2
PSE,USA,03,20120222,4
NLD,USA,11,20130425,10
USA,USA,16,20020327,4
USA,USA,03,20120911,320
CIV,USA,01,20110107,1
FRA,USA,04,20101129,12
AFR,USA,11,20131229,4
ETH,USA,11,20070717,2
GBR,USA,01,20110826,22
GUY,USA,04,20130923,4
AFR,USA,04,20110617,43
ITA,USA,04,20111021,4
NIC,USA,17,20130423,10
USA,USA,01,20131224,40
MEX,USA,01,20140815,3
CHN,USA,11,20140718,1
JOR,USA,01,20071126,8
CAN,USA,05,20080219,7
KOR,USA,03,20121010,8
IRQ,USA,01,20140506,3
IRQ,USA,19,20050405,12
LIE,USA,08,20110918,124
IRQ,USA,14,20141116,4
SAU,USA,19,20011007,10
SAU,USA,11,20111022,4
CUB,USA,05,20120417,2
DOM,USA,17,20150119,2
MCO,USA,04,20130919,4
PRK,USA,02,20090911,4
MMR,USA,03,20090225,1
CHN,USA,08,20120113,5
JPN,USA,05,20110723,1
USA,USA,04,20121228,1
USA,USA,17,20081231,7
SOM,USA,01,20100519,7
TUR,USA,03,20140728,1
CAN,USA,05,20120608,4
EUR,USA,04,20120611,21
USA,USA,12,20110526,22
IRN,USA,10,20131126,6
IDN,USA,14,20061120,40
GBR,USA,13,20130820,1
BHS,USA,05,20130821,8
USA,USA,01,20060518,6
USA,USA,01,20040612,3
GBR,USA,05,20010221,8
PSE,USA,04,20000909,9
RUS,USA,03,20030318,2
USA,USA,01,20120822,20
FRA,USA,03,20090426,2
PAK,USA,03,20150113,1
SAU,USA,04,20120927,1
MEX,USA,04,20101010,6
PHL,USA,01,20080122,4
JOR,USA,01,20141208,6
SAU,USA,04,20140518,2
EGY,USA,04,20141213,4
CHL,USA,04,20060324,3
IRN,USA,01,20090130,1
FIN,USA,04,20140807,18
CHE,USA,11,20130114,10
USA,USA,19,20091104,108
CHN,USA,04,20110415,4
USA,USA,01,20120213,23
UKR,USA,14,20140210,4
AFR,USA,05,20090813,1
KOR,USA,04,20130211,4
SGP,USA,04,20141017,1
MEX,USA,12,20070410,5
JPN,USA,01,20130726,20
MEX,USA,19,20120329,4
USA,USA,10,20101116,16
IRQ,USA,19,20100420,10
CAN,USA,04,20060830,5
ISR,USA,04,20050729,6
IRN,USA,19,20140814,4
IRN,USA,02,20081129,6
CHN,USA,10,20120801,2
EUR,USA,19,20090724,9
IRN,USA,13,20130210,2
AFR,USA,05,20111212,2
LBY,USA,08,20140708,12
BLR,USA,19,20120813,1
CAN,USA,06,20100805,2
PRK,USA,11,20030702,9
DZA,USA,17,20131205,1
USA,USA,14,20141123,4
ESP,USA,07,20121008,14
PER,USA,04,20141203,6
MHL,USA,04,20021218,8
FRA,USA,05,20090310,18
ITA,USA,07,20011019,1
PAK,USA,17,20011004,5
RUS,USA,16,20130820,1
TUR,USA,19,20090128,7
IRN,USA,04,20101126,2
USA,USA,06,20080926,9
NGA,USA,03,20090618,3
DOM,USA,05,20140429,10
KGZ,USA,16,20111102,14
MDV,USA,01,20140326,6
USA,USA,01,20110607,162
USA,USA,17,20120619,39
ITA,USA,17,20140225,2
IRN,USA,11,20070514,6
EGY,USA,12,20100513,9
LBY,USA,03,20111029,1
USA,USA,17,20101227,16
LBY,USA,08,20141017,9
PSE,USA,04,20120110,18
AUS,USA,17,20150218,2
EUR,USA,05,20111110,9
TUR,USA,19,20140204,4
GBR,USA,04,20110318,2
IRQ,USA,19,20090410,65
ISR,USA,19,20120202,3
JPN,USA,04,20110929,10
UKR,USA,04,20120929,1
WST,USA,03,20140830,4
ALB,USA,01,20070518,2
USA,USA,05,20100907,17
VEN,USA,11,20060925,15
FIN,USA,01,20130814,4
POL,USA,04,20120713,10
ISR,USA,01,20010917,6
MEX,USA,07,20120304,2
POL,USA,04,20140703,2
AUS,USA,06,20140929,24
SYR,USA,11,20130825,26
USA,USA,09,20130816,3
JPN,USA,03,20040522,8
JPN,USA,01,20110717,3
AFR,USA,02,20120718,4
PSE,USA,19,20010709,18
CHN,USA,01,20130829,6
PAK,USA,12,20091007,16
USA,USA,08,20130308,10
USA,USA,01,20020927,12
EGY,USA,02,20020613,2
ZAF,USA,04,20140815,8
DEU,USA,13,20070511,3
GBR,USA,19,20020323,3
WST,USA,01,20150201,5
MEX,USA,02,20140327,2
DEU,USA,02,20010331,9
IRN,USA,09,20100915,17
USA,USA,19,20120512,12
NPL,USA,12,20100408,4
SRB,USA,19,20130919,4
ESP,USA,17,20120504,5
RUS,USA,01,20011222,2
RUS,USA,11,20131214,4
FRA,USA,05,20040606,4
SAU,USA,02,20101201,14
UKR,USA,02,20110329,5
MEX,USA,19,20110106,7
OMN,USA,06,20130716,1
USA,USA,05,20011231,1
NMR,USA,04,20111228,4
VNM,USA,08,20070215,4
SWE,USA,01,20091204,2
USA,USA,07,20111104,29
MHL,USA,02,20140301,30
CAN,USA,06,20141027,20
UKR,USA,08,20140519,8
USA,USA,08,20091023,20
FRA,USA,03,20011004,5
IRQ,USA,19,20071031,14
GBR,USA,02,20120301,2
MEX,USA,05,20131105,3
MYS,USA,09,20140626,7
IRN,USA,13,20140210,4
GBR,USA,19,20101130,171
FRA,USA,01,20080206,4
BGD,USA,04,20140331,2
CYP,USA,10,20130414,30
USA,USA,03,20140801,20
AFG,USA,05,20110307,5
GNQ,USA,04,20141211,6
USA,USA,18,20110629,9
MEX,USA,04,20141114,158
USA,USA,10,20150212,16
USA,USA,04,20120428,12
SLE,USA,01,20131111,14
USA,USA,17,20130906,56
JPN,USA,15,20140120,8
JPN,USA,03,20101022,1
NGA,USA,11,20090409,1
USA,USA,17,20020817,1
PRK,USA,11,20120412,18
ECU,USA,10,20090924,3
MEX,USA,05,20080410,3
JPN,USA,04,20090930,9
USA,USA,11,20101026,4
CAN,USA,04,20121208,1
MEX,USA,04,20141121,16
IDN,USA,04,20070908,1
JPN,USA,01,20110708,6
USA,USA,01,20120821,40
USA,USA,01,20111130,20
USA,USA,04,20110314,27
FIN,USA,03,20110417,5
NMR,USA,05,20120614,5
SOM,USA,01,20110310,7
WST,USA,04,20081201,30
AUS,USA,05,20030320,5
MYS,USA,01,20120203,1
PRK,USA,13,20080810,8
DNK,USA,12,20030310,5
IRL,USA,03,20101214,2
USA,USA,13,20130716,5
BHS,USA,01,20121023,2
BOL,USA,11,20130705,7
USA,USA,04,20141211,24
UKR,USA,05,20140408,30
IRL,USA,04,20140903,8
AUS,USA,11,20071211,6
BEL,USA,03,20040610,1
COL,USA,06,20141016,2
USA,USA,14,20080826,4
IND,USA,02,20130703,10
AFG,USA,19,20140830,1
SRB,USA,11,20080702,6
IRN,USA,12,20070410,1
BRA,USA,04,20140331,4
EGY,USA,12,20110206,23
ISR,USA,14,20060226,4
CHE,USA,17,20140213,4
AFG,USA,01,20091023,1
CHE,USA,11,20080126,6
RUS,USA,11,20130719,17
MEX,USA,05,20101028,2
RUS,USA,01,20120629,6
ISR,USA,02,20131121,32
PAN,USA,09,20061213,4
SAU,USA,04,20090511,2
ITA,USA,04,20141114,2
EUR,USA,04,20100104,18
SYR,USA,19,20110520,1
IRQ,USA,09,20060828,6
FRA,USA,04,20010426,2
PER,USA,19,20040609,4
RUS,USA,09,20121213,3
FRA,USA,01,20101016,9
IRQ,USA,19,20120626,8
MEX,USA,14,20090416,4
CZE,USA,05,20130610,2
USA,USA,01,20100729,8
TUR,USA,12,20130214,8
AUS,USA,17,20061216,18
AUS,USA,02,20140706,1
QAT,USA,01,20060523,26
EUR,USA,02,20070821,25
AFG,USA,04,20140608,25
DEU,USA,04,20110309,4
FRA,USA,12,20110711,18
USA,USA,02,20130916,27
USA,USA,11,20040807,5
MEX,USA,04,20141005,10
RUS,USA,09,20110830,2
USA,USA,03,20131028,5
TUR,USA,04,20111203,4
ISR,USA,04,20140911,18
EGY,USA,03,20110920,2
GBR,USA,06,20131205,1
JPN,USA,04,20120421,6
RUS,USA,04,20110109,1
TUR,USA,19,20140523,8
CUB,USA,11,20090102,5
SDN,USA,01,20131223,4
TUR,USA,03,20061102,7
USA,USA,12,20100625,1
AFG,USA,01,20091115,1
USA,USA,09,20120123,4
GBR,USA,04,20140213,5
USA,USA,04,20051211,7
IRN,USA,06,20140905,2
USA,USA,07,20140728,18
SAU,USA,12,20140710,3
CYP,USA,06,20131010,1
CHE,USA,01,20121107,66
PER,USA,04,20121105,2
USA,USA,03,20141121,56
EUR,USA,05,20090606,5
VEN,USA,06,20140708,8
AFG,USA,19,20060313,4
IRL,USA,03,20130910,5
USA,USA,08,20090415,27
USA,USA,12,20080215,8
PAN,USA,07,20091021,1
RUS,USA,01,20041212,7
CUB,USA,04,20140413,8
AFG,USA,04,20091003,2
BOL,USA,06,20101203,2
SWE,USA,01,20111105,3
ISR,USA,11,20140922,10
USA,USA,04,20120717,25
ZWE,USA,04,20130925,10
CHN,USA,07,20080314,8
DNK,USA,04,20110529,14
ESP,USA,17,20110613,4
BHR,USA,07,20100820,2
USA,USA,07,20090206,4
ISR,USA,17,20120810,1
JPN,USA,04,20130110,12
AFG,USA,05,20021002,1
GBR,USA,18,20140212,4
USA,USA,17,20110415,10
MCO,USA,19,20130923,1
IRN,USA,05,20040221,9
ISR,USA,16,20140325,6
USA,USA,16,20110224,152
THA,USA,09,20141209,2
USA,USA,02,20080818,18
USA,USA,07,20140615,3
CZE,USA,04,20100402,9
MEX,USA,04,20090519,18
EGY,USA,05,20130127,4
PAK,USA,03,20091005,2
USA,USA,19,20070610,3
CAN,USA,04,20110615,2
CUB,USA,11,20120308,7
MEX,USA,17,20100106,5
MEX,USA,17,20050209,1
KOR,USA,04,20080621,5
IDN,USA,01,20130812,1
CHN,USA,19,20090823,4
USA,USA,05,20140425,9
GBR,USA,13,20080829,2
KOR,USA,08,20120612,7
JPN,USA,04,20090123,5
SYR,USA,02,20121025,6
HTI,USA,06,20100219,3
USA,USA,09,20100620,1
ISR,USA,19,20120309,1
KOR,USA,09,20140414,2
THA,USA,04,20130924,2
EST,USA,05,20080312,18
PRK,USA,01,20030925,3
TUR,USA,08,20120220,8
AFG,USA,19,20090226,8
USA,USA,04,20110506,208
USA,USA,15,20130115,2
CAN,USA,08,20140603,8
EUR,USA,11,20140712,10
GBR,USA,01,20120712,1
USA,USA,19,20150208,11
IRL,USA,03,20100310,2
USA,USA,16,20111102,11
CUB,USA,11,20060810,2
FRA,USA,01,20080402,1
PAK,USA,02,20120128,9
THA,USA,16,20100406,3
USA,USA,11,20101216,12
EUR,USA,04,20131120,4
IDN,USA,01,20090809,8
VEN,USA,14,20100831,12
USA,USA,18,20110222,22
MEX,USA,02,20101027,8
USA,USA,04,20090208,12
RWA,USA,04,20130620,10
AUS,USA,05,20080415,1
EUR,USA,13,20071214,4
IRN,USA,04,20030313,6
IRN,USA,01,20110717,3
ISR,USA,03,20121107,24
NGA,USA,01,20140906,4
AFG,USA,18,20120405,8
CHN,USA,05,20120226,2
USA,USA,04,20040622,3
ZMB,USA,02,20090422,4
PSE,USA,03,20080116,9
AFR,USA,03,20140813,5
USA,USA,12,20100103,2
DEU,USA,04,20100203,6
BRA,USA,03,20060425,1
EUR,USA,02,20021103,10
VEN,USA,01,20011008,5
EUR,USA,09,20140207,8
GBR,USA,17,20140906,3
USA,USA,01,20090513,5
EUR,USA,11,20081128,2
LBN,USA,06,20100221,1
DJI,USA,03,20000508,5
USA,USA,13,20110203,7
AUS,USA,10,20120129,3
IRN,USA,04,20081110,4
USA,USA,02,20120708,14
MEX,USA,19,20101206,7
COL,USA,16,20071129,2
TUR,USA,08,20141125,32
PRK,USA,04,20090313,3
GBR,USA,05,20130111,5
ITA,USA,02,20101201,4
VNM,USA,04,20100402,3
USA,USA,02,20110702,64
AFG,USA,17,20031030,1
GHA,USA,05,20101228,2
QAT,USA,04,20140701,8
IRQ,USA,19,20061206,1
LKA,USA,01,20140622,18
SYR,USA,19,20120816,10
USA,USA,13,20100110,5
YEM,USA,16,20110416,1
RUS,USA,18,20120504,15
DEU,USA,07,20120806,12
IRN,USA,11,20110213,9
MEX,USA,17,20120113,10
NPL,USA,04,20130307,1
AUS,USA,11,20070926,5
SLV,USA,11,20100809,4
USA,USA,19,20120825,22
POL,USA,07,20041010,5
IRN,USA,19,20140316,2
USA,USA,13,20110920,6
USA,USA,02,20101118,6
EGY,USA,09,20050905,2
IRN,USA,01,20140413,1
HTI,USA,02,20070508,9
AFG,USA,09,20101104,12
AUT,USA,11,20140711,48
PAK,USA,02,20060901,3
USA,USA,08,20051118,2
KEN,USA,04,20110201,9
LKA,USA,01,20131109,4
GBR,USA,02,20080712,1
GBR,USA,03,20110519,12
KEN,USA,08,20090413,1
USA,USA,17,20130827,84
ARG,USA,09,20070603,2
IRN,USA,05,20150123,2
FRA,USA,03,20071001,6
IRN,USA,04,20140617,3
RUS,USA,09,20090710,4
USA,USA,19,20070212,4
USA,USA,01,20121114,176
GBR,USA,14,20090212,2
SYR,USA,07,20060219,2
ZAF,USA,02,20010511,2
JPN,USA,04,20100731,1
AFG,USA,04,20120108,3
JPN,USA,12,20090105,6
KEN,USA,13,20061031,1
POL,USA,02,20041120,1
IRN,USA,01,20070718,6
ISR,USA,11,20140811,6
IRQ,USA,15,20100910,4
CYP,USA,04,20090311,2
IND,USA,04,20080227,9
CHN,USA,08,20150217,4
MEX,USA,04,20120605,1
PSE,USA,01,20010410,5
KOR,USA,12,20120819,2
UKR,USA,04,20080827,2
IRN,USA,13,20090430,9
BGR,USA,05,20121010,6
CAN,USA,11,20051109,2
GBR,USA,03,20100707,6
MEX,USA,04,20080710,4
RUS,USA,12,20100919,1
EGY,USA,11,20010531,1
USA,USA,07,20120131,9
USA,USA,01,20000613,2
MNG,USA,04,20131029,2
FRA,USA,06,20091231,4
SDN,USA,04,20121004,4
TKM,USA,06,20090606,2
USA,USA,17,20130125,12
SGP,USA,04,20120713,18
EGY,USA,11,20120618,3
GBR,USA,02,20130305,7
IRN,USA,17,20111124,9
RUS,USA,11,20040827,3
ISR,USA,03,20101202,4
IND,USA,01,20110621,1
MYS,USA,02,20120731,4
USA,USA,04,20120412,16
LBN,USA,11,20110117,2
BRA,USA,17,20060403,1
NZL,USA,02,20140527,8
USA,USA,08,20080710,1
LVA,USA,03,20140719,2
USA,USA,07,20150111,296
CAN,USA,02,20110728,2
CHN,USA,04,20111112,48
USA,USA,17,20111028,5
ZWE,USA,17,20090220,2
TUR,USA,13,20071009,2
IRQ,USA,18,20111214,2
NPL,USA,11,20131011,3
GBR,USA,05,20070222,2
MEX,USA,19,20051218,3
USA,USA,19,20080115,1
DEU,USA,17,20130118,4
IRN,USA,04,20071016,2
AFG,USA,19,20100125,4
AUS,USA,17,20120713,4
USA,USA,04,20110708,43
DOM,USA,04,20090127,1
PAK,USA,05,20010924,16
RUS,USA,03,20010901,1
PSE,USA,04,20091011,13
SLV,USA,19,20130116,10
UGA,USA,14,20110412,8
IRN,USA,04,20131209,4
IRN,USA,17,20131213,6
AFG,USA,01,20020130,4
IRQ,USA,19,20100516,2
ITA,USA,01,20131216,2
KWT,USA,17,20130110,3
CHN,USA,02,20091118,3
CHL,USA,04,20010105,5
GBR,USA,04,20131221,29
IRQ,USA,01,20030123,16
PAK,USA,05,20090617,10
KOR,USA,01,20100118,2
LBY,USA,02,20110325,1
HTI,USA,04,20100616,2
EUR,USA,19,20100815,2
SYR,USA,01,20040513,6
RUS,USA,01,20140401,3
DEU,USA,01,20130121,20
PAK,USA,13,20090404,6
PSE,USA,03,20010609,7
JPN,USA,03,20101127,2
GBR,USA,07,20100829,4
MYS,USA,11,20100122,2
USA,USA,12,20110615,100
ALB,USA,04,20131115,20
USA,USA,11,20090630,9
USA,USA,01,20131104,34
ECU,USA,05,20140621,3
USA,USA,01,20100529,24
NLD,USA,18,20091230,12
UKR,USA,05,20060326,7
JPN,USA,18,20111019,4
USA,USA,02,20130201,1
TTO,USA,04,20110724,7
MDV,USA,04,20130128,6
PSE,USA,02,20110413,14
PAN,USA,06,20130627,1
USA,USA,12,20070803,12
TUN,USA,16,20110125,2
USA,USA,07,20100819,616
ITA,USA,04,20121118,2
USA,USA,04,20110402,156
USA,USA,04,20100721,463
CZE,USA,17,20120711,6
CHN,USA,04,20091026,1
RUS,USA,02,20140130,2
GBR,USA,04,20081222,2
NIC,USA,04,20120314,2
USA,USA,05,20131103,8
PSE,USA,02,20071017,2
UKR,USA,07,20140317,1
JAM,USA,03,20110830,12
JPN,USA,07,20000112,9
AUS,USA,08,20140323,12
ISR,USA,08,20110426,10
AUT,USA,01,20090324,5
ITA,USA,17,20120120,22
LBR,USA,04,20050711,4
PAK,USA,04,20090831,9
EGY,USA,19,20140502,2
CHN,USA,04,20100913,3
JOR,USA,04,20141211,2
IDN,USA,01,20141208,20
ITA,USA,02,20100105,2
MYS,USA,01,20150106,4
USA,USA,01,20091222,30
AFG,USA,08,20130121,2
ISR,USA,04,20131118,18
MEX,USA,04,20090129,2
BGD,USA,17,20090524,7
DEU,USA,04,20080210,9
LBR,USA,01,20130818,1
SVK,USA,05,20060206,13
JAM,USA,04,20140225,3
USA,USA,01,20090601,26
VEN,USA,11,20130910,2
KOR,USA,03,20000510,12
USA,USA,13,20110815,16
AFG,USA,06,20121229,7
RUS,USA,07,20110723,30
PRK,USA,19,20140626,2
VNM,USA,09,20010924,1
AFG,USA,18,20121225,42
PAK,USA,07,20100817,3
USA,USA,04,20120707,6
USA,USA,02,20101102,2
CZE,USA,11,20130308,12
USA,USA,01,20140413,114
NLD,USA,04,20131206,6
USA,USA,01,20140705,28
NGA,USA,02,20080921,6
PRK,USA,04,20090515,2
TUR,USA,01,20001020,1
SYR,USA,11,20130716,8
USA,USA,01,20100401,13
FRA,USA,04,20141101,4
USA,USA,03,20070412,9
USA,USA,03,20140129,20
AUT,USA,03,20130729,4
MLI,USA,17,20130321,6
SYR,USA,06,20120907,2
JPN,USA,11,20010211,1
SLV,USA,17,20110422,3
YEM,USA,11,20090813,4
IRQ,USA,19,20141129,16
GTM,USA,04,20110621,9
TWN,USA,04,20131104,4
CAN,USA,06,20080303,5
SWE,USA,05,20130831,6
USA,USA,11,20120126,14
ISL,USA,03,20090127,18
SAU,USA,04,20061119,4
GUY,USA,04,20130129,4
CHN,USA,06,20111215,8
MOZ,USA,12,20031031,6
CHN,USA,01,20120903,12
SAU,USA,11,20030814,1
UKR,USA,04,20080707,2
PRK,USA,11,20130315,60
USA,USA,02,20150122,11
NLD,USA,03,20120711,3
IRQ,USA,03,20100128,44
IRN,USA,03,20090204,9
NGA,USA,01,20120201,2
IRQ,USA,01,20031214,12
SOM,USA,01,20101102,7
SDN,USA,08,20100910,2
USA,USA,19,20111005,25
ESP,USA,17,20040507,6
CAN,USA,03,20020602,1
GRC,USA,03,20130910,11
USA,USA,19,20101112,7
USA,USA,11,20110911,3
EGY,USA,04,20141221,19
KEN,USA,01,20060828,2
USA,USA,19,20140910,45
PER,USA,05,20111020,3
USA,USA,06,20110423,7
USA,USA,19,20001208,3
SDN,USA,03,20030529,3
ISR,USA,19,20080818,8
PHL,USA,03,20131015,1
AZE,USA,03,20100830,3
CHN,USA,11,20100121,27
AFG,USA,04,20100328,1
CAN,USA,02,20110629,1
LBY,USA,14,20111015,3
MEX,USA,11,20070903,1
IRL,USA,01,20121230,5
USA,USA,07,20070424,21
PAK,USA,14,20090109,28
JOR,USA,07,20080421,4
PSE,USA,06,20010130,4
BTN,USA,01,20061212,4
SEN,USA,04,20150106,72
RUS,USA,01,20040409,14
USA,USA,04,20010124,22
AFG,USA,06,20120913,3
ITA,USA,11,20060802,2
IRQ,USA,04,20040421,1
ISR,USA,11,20101116,5
GRD,USA,17,20120905,1
USA,USA,07,20070105,7
ZAF,USA,19,20130617,8
USA,USA,12,20110412,24
IRN,USA,17,20121109,3
FRA,USA,04,20080203,2
ITA,USA,04,20010329,2
ISR,USA,01,20090414,4
CHN,USA,11,20140228,5
NIC,USA,04,20120427,2
CHE,USA,01,20140321,10
FRA,USA,04,20090419,1
USA,USA,02,20140912,39
USA,USA,17,20111031,4
CHN,USA,04,20030914,1
NGA,USA,07,20090728,4
CHE,USA,01,20000331,10
PAK,USA,04,20131220,8
COL,USA,17,20090917,2
MDV,USA,04,20130317,5
GBR,USA,01,20120720,12
PAK,USA,03,20130928,8
LVA,USA,05,20120624,5
FIN,USA,06,20110211,18
FRA,USA,11,20130816,4
JPN,USA,04,20130808,3
KWT,USA,11,20020720,4
AFG,USA,05,20130722,6
GBR,USA,04,20140510,10
LBY,USA,06,20110425,9
JAM,USA,03,20100914,9
JOR,USA,04,20101214,8
HUN,USA,04,20141022,16
KEN,USA,09,20040706,1
MLT,USA,03,20000124,6
GBR,USA,04,20100110,5
SAU,USA,04,20030512,6
MEX,USA,07,20131205,4
USA,USA,11,20121030,21
USA,USA,12,20131108,20
CUB,USA,04,20150210,2
USA,USA,12,20090326,4
USA,USA,11,20100110,7
SYR,USA,06,20120401,35
TCD,USA,01,20101006,4
WST,USA,10,20120420,6
USA,USA,12,20130915,5
SDN,USA,17,20131010,4
VEN,USA,08,20131109,22
IDN,USA,04,20110430,5
SOM,USA,10,20131009,5
LBN,USA,19,20091010,1
UGA,USA,04,20040615,7
USA,USA,19,20061220,7
GIN,USA,01,20150211,9
PSE,USA,04,20050121,16
CHN,USA,06,20100810,6
USA,USA,09,20070930,2
PSE,USA,15,20081028,9
RUS,USA,02,20070612,1
CHN,USA,09,20100318,3
ARE,USA,05,20141107,64
CHL,USA,17,20130616,6
TUR,USA,03,20141018,1
PSE,USA,04,20100328,12
RUS,USA,17,20121221,4
CAN,UZB,04,20060630,8
UZB,UZB,17,20030219,2
KGZ,UZB,08,20100731,6
AZE,UZB,03,20030528,1
AZE,UZB,04,20101124,2
UZB,UZB,05,20031223,2
RUS,UZB,03,20070705,1
IRN,UZB,04,20030428,4
USA,UZB,04,20111027,4
NZL,UZB,03,20141018,10
RUS,UZB,17,20050715,3
USA,UZB,04,20020219,2
PAK,UZB,04,20060502,8
USA,UZB,05,20090819,9
UZB,UZB,02,20121207,2
IRN,UZB,04,20120517,6
UZB,UZB,16,20070912,4
UZB,UZB,04,20140613,6
CHN,UZB,04,20131119,2
USA,UZB,10,20020703,6
IRN,UZB,02,20070629,2
EUR,UZB,01,20060619,1
UZB,UZB,04,20011001,2
PAK,UZB,04,20010503,4
PAK,UZB,19,20141231,6
TJK,UZB,06,20000808,6
TJK,UZB,05,20110331,1
UZB,UZB,19,20060227,2
TJK,UZB,04,20031107,5
AZE,UZB,04,20120507,1
UZB,UZB,19,20100113,2
RUS,UZB,04,20121217,1
KGZ,UZB,04,20020117,2
KGZ,UZB,03,20080902,1
CHN,UZB,04,20140813,16
AFG,UZB,03,20101008,2
TJK,UZB,05,20081112,7
DEU,UZB,02,20030505,1
UZB,UZB,03,20130910,5
TJK,UZB,04,20011227,8
KGZ,UZB,03,20060512,1
TJK,UZB,04,20070920,9
UZB,UZB,19,20101220,6
TJK,UZB,04,20110903,72
IRN,UZB,04,20030517,7
TKM,UZB,03,20091205,6
USA,UZB,11,20050517,5
KOR,UZB,05,20100210,6
AFG,UZB,19,20120715,4
KAZ,UZB,17,20110211,2
RUS,UZB,10,20080116,1
DEU,UZB,04,20121031,4
RUS,UZB,03,20050620,6
