Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,01,20110909,7
USA,USA,16,20140722,40
ESP,USA,06,20140405,20
IDN,USA,02,20081105,4
IRN,USA,11,20080523,6
CHN,USA,04,20100929,8
USA,USA,08,20140801,21
ISR,USA,04,20020519,1
SYR,USA,06,20130710,2
HUN,USA,05,20120226,2
SWZ,USA,19,20120711,24
KWT,USA,19,20070316,2
EUR,USA,03,20141109,2
FRA,USA,11,20150212,1
FSM,USA,01,20120424,2
JPN,USA,03,20130807,13
MMR,USA,09,20130109,2
PAK,USA,01,20121202,1
USA,USA,08,20090923,21
ARM,USA,04,20091205,1
RUS,USA,07,20121109,4
CHE,USA,01,20120713,4
IRN,USA,06,20101027,1
LBN,USA,01,20090613,1
USA,USA,05,20140823,3
USA,USA,07,20060113,1
VNM,USA,19,20131012,4
TUR,USA,04,20110928,7
GBR,USA,06,20070821,9
IRN,USA,17,20101024,6
ECU,USA,04,20010406,1
USA,USA,01,20140722,70
VNM,USA,19,20130822,1
USA,USA,02,20130323,27
FRA,USA,04,20050812,1
CHN,USA,04,20051024,3
AFG,USA,05,20090321,12
IRQ,USA,09,20041219,4
BEL,USA,04,20111019,4
CHN,USA,06,20060809,8
USA,USA,08,20130213,6
KEN,USA,19,20141212,2
USA,USA,02,20120327,199
RUS,USA,03,20111018,5
ARG,USA,17,20100218,7
IRQ,USA,01,20110430,1
MEX,USA,07,20121207,5
CAN,USA,01,20091130,7
IRQ,USA,19,20080927,45
QAT,USA,12,20030429,1
FRA,USA,04,20020102,4
ZAF,USA,03,20131008,1
CAN,USA,03,20120323,4
GRC,USA,04,20130315,8
CHL,USA,04,20140630,4
JPN,USA,05,20110310,9
NMR,USA,04,20110913,2
KEN,USA,01,20021129,2
KOR,USA,04,20120716,1
EUR,USA,04,20140722,10
JPN,USA,10,20141006,3
AFG,USA,05,20050413,7
USA,USA,11,20080421,18
IRL,USA,03,20110926,4
TTO,USA,04,20090410,4
BRA,USA,07,20090805,5
KOR,USA,03,20010514,1
USA,USA,12,20101125,7
AUS,USA,06,20110803,4
IRN,USA,06,20100421,9
USA,USA,16,20090222,2
IRN,USA,03,20080321,2
DNK,USA,19,20130118,2
AFG,USA,02,20110624,7
EUR,USA,04,20111227,5
GRC,USA,05,20040314,3
IRQ,USA,11,20100214,4
ITA,USA,04,20140308,24
PSE,USA,04,20001110,2
SLV,USA,01,20100919,42
DEU,USA,03,20130704,40
JOR,USA,04,20140722,10
KOR,USA,08,20030605,2
PAK,USA,04,20150202,17
IRQ,USA,11,20050811,1
AFR,USA,01,20110810,7
SRB,USA,01,20141204,1
ISR,USA,11,20121208,10
EGY,USA,01,20121123,386
ARG,USA,04,20100113,1
TUR,USA,04,20090517,18
NGA,USA,08,20110131,1
IDN,USA,01,20090717,1
USA,USA,10,20060406,1
CHN,USA,12,20071215,4
IRQ,USA,05,20140611,2
USA,USA,07,20120212,2
BEL,USA,04,20130512,2
GBR,USA,04,20130212,9
VNM,USA,04,20060729,6
SOM,USA,04,20100920,2
CAN,USA,05,20060525,9
AUS,USA,04,20110727,5
AFG,USA,02,20110528,7
BHS,USA,04,20131216,6
IRQ,USA,06,20010201,4
SAU,USA,01,20020626,4
KEN,USA,04,20060608,1
SYR,USA,18,20120204,9
RUS,USA,13,20010426,3
NLD,USA,17,20110215,34
USA,USA,01,20090727,3
DEU,USA,17,20130624,2
HTI,USA,12,20001205,1
CHN,USA,04,20120428,109
EUR,USA,04,20130816,4
ISR,USA,10,20150129,3
SSD,USA,01,20140722,2
USA,USA,01,20130615,18
TUR,USA,01,20110906,3
SEA,USA,04,20070711,5
NGA,USA,10,20130708,7
PSE,USA,04,20080430,3
IRN,USA,05,20110909,6
CHN,USA,02,20120801,2
KOR,USA,14,20080706,18
ISR,USA,05,20040520,4
USA,USA,01,20140627,101
PSE,USA,05,20070507,2
IRN,USA,17,20070822,16
USA,USA,17,20150123,14
SDN,USA,01,20050302,7
SUR,USA,04,20130917,4
USA,USA,01,20100216,38
IRQ,USA,11,20080415,4
FRA,USA,04,20100407,5
USA,USA,19,20121215,10
USA,USA,05,20000309,3
IND,USA,17,20110723,4
USA,USA,07,20040708,7
EUR,USA,13,20100212,9
IRN,USA,17,20070719,8
IRQ,USA,06,20070512,3
USA,USA,03,20020120,2
ISR,USA,04,20140706,34
MEX,USA,01,20000330,4
SLV,USA,03,20140724,18
JOR,USA,04,20020417,2
ARE,USA,02,20110822,4
VNM,USA,04,20130329,32
IRN,USA,05,20140813,2
KOR,USA,03,20010325,1
MLI,USA,04,20120928,10
USA,USA,17,20101001,24
JPN,USA,04,20040209,3
RUS,USA,11,20080823,5
MYS,USA,01,20090605,3
SAU,USA,16,20141014,2
FRA,USA,05,20101031,2
ISR,USA,11,20011113,3
ISR,USA,01,20130119,20
BOL,USA,01,20110604,3
IRN,USA,04,20120106,2
CHN,USA,11,20070405,4
GBR,USA,05,20150208,1
CHN,USA,02,20090427,1
MUS,USA,03,20120720,8
PRK,USA,02,20131206,9
ESP,USA,03,20080114,2
PAK,USA,03,20041119,1
USA,USA,01,20120727,28
AFG,USA,03,20121006,10
MEX,USA,11,20100409,3
IRQ,USA,02,20080609,1
NZL,USA,04,20081012,7
HND,USA,19,20140802,2
NGA,USA,02,20141201,8
PAK,USA,01,20050412,1
USA,USA,01,20090910,50
CAN,USA,03,20121030,2
USA,USA,11,20080111,9
JPN,USA,03,20150124,10
CHN,USA,03,20060322,2
SAU,USA,05,20060603,5
USA,USA,03,20031111,1
MEX,USA,03,20131209,3
MCO,USA,04,20100910,3
NMR,USA,03,20120326,1
UKR,USA,19,20121226,2
GRC,USA,18,20121016,5
GBR,USA,04,20100108,3
MEX,USA,04,20120410,4
AUS,USA,17,20130225,4
RUS,USA,03,20140415,22
YEM,USA,06,20120210,2
ISR,USA,13,20010815,3
SEA,USA,04,20051021,9
CHN,USA,08,20080824,4
LBY,USA,19,20110223,56
VNM,USA,17,20131106,2
USA,USA,05,20121009,86
RUS,USA,02,20071024,6
USA,USA,12,20120913,22
GBR,USA,12,20140728,2
KAZ,USA,06,20000425,5
USA,USA,08,20060222,6
MEX,USA,04,20121127,1
WAF,USA,19,20120603,2
BOL,USA,05,20080702,2
TCD,USA,05,20110208,4
VAT,USA,06,20101204,5
ITA,USA,05,20070606,2
USA,USA,05,20121102,24
EUR,USA,03,20100817,1
AUT,USA,17,20140724,4
PSE,USA,04,20100930,47
TUR,USA,03,20140309,78
USA,USA,16,20131008,1
PAK,USA,05,20131023,2
USA,USA,07,20140519,22
USA,USA,15,20110108,2
TWN,USA,07,20131211,3
PAK,USA,08,20050512,2
IDN,USA,05,20020801,3
USA,USA,19,20101107,5
USA,USA,05,20020618,2
HND,USA,04,20090701,9
USA,USA,08,20100205,7
NMR,USA,04,20110221,6
NPL,USA,01,20090115,2
MEX,USA,19,20111225,9
LTU,USA,06,20140313,2
JPN,USA,06,20060818,3
TUR,USA,04,20130921,10
BRA,USA,04,20070416,2
TGO,USA,01,20100115,34
USA,USA,18,20141030,30
MHL,USA,04,20140205,28
THA,USA,04,20050331,2
WST,USA,08,20110329,4
BGR,USA,03,20030703,2
CUB,USA,08,20111010,1
NMR,USA,04,20120627,4
IRN,USA,11,20120629,106
ITA,USA,01,20080327,2
USA,USA,11,20150209,3
GRC,USA,17,20080714,7
USA,USA,01,20120417,24
AUS,USA,12,20121214,2
GBR,USA,03,20141117,5
USA,USA,07,20110903,14
USA,USA,05,20141220,20
AFR,USA,02,20120626,10
EGY,USA,11,20110207,4
USA,USA,16,20150120,1
SLE,USA,17,20140619,20
IRN,USA,13,20100803,6
DEU,USA,01,20031217,4
ALB,USA,03,20140112,5
JAM,USA,19,20130116,20
MEX,USA,04,20060811,2
USA,USA,19,20141222,703
USA,USA,19,20061128,3
USA,USA,02,20091011,23
VEN,USA,03,20090624,56
AFG,USA,17,20110529,2
USA,USA,03,20061101,18
KWT,USA,04,20150209,2
NIC,USA,13,20140810,1
DEU,USA,06,20140915,8
FRA,USA,17,20140820,6
BRA,USA,04,20100417,8
NIC,USA,04,20140501,1
CHE,USA,05,20140825,8
CUB,USA,01,20090629,6
FRA,USA,01,20130712,62
DZA,USA,05,20130119,1
EUR,USA,03,20020916,9
COL,USA,19,20131127,121
AFG,USA,05,20090804,1
CAN,USA,19,20080707,6
RUS,USA,11,20001106,3
MYS,USA,01,20091214,2
BOL,USA,11,20081119,1
LTU,USA,03,20140514,6
USA,USA,10,20090616,2
CAN,USA,04,20030813,2
SWE,USA,04,20110202,15
THA,USA,04,20080223,5
CHN,USA,04,20010406,15
ISR,USA,01,20030613,3
RUS,USA,11,20120605,183
SYR,USA,05,20110402,4
NMR,USA,04,20110914,28
ISR,USA,03,20081110,2
PRK,USA,01,20100924,1
USA,USA,05,20070713,18
DNK,USA,17,20120604,20
IRN,USA,09,20070531,28
USA,USA,11,20080603,25
IRN,USA,03,20120622,6
ITA,USA,03,20130529,4
PHL,USA,04,20100117,1
VNM,USA,01,20090110,1
USA,USA,03,20110406,56
IRQ,USA,05,20110114,1
USA,USA,01,20090412,24
IDN,USA,03,20031021,1
USA,USA,03,20130819,186
CAN,USA,01,20110914,9
PRK,USA,11,20070821,1
PSE,USA,04,20110923,8
CAN,USA,19,20110619,7
VAT,USA,17,20050729,5
MDV,USA,06,20090115,2
PSE,USA,11,20081228,4
ISR,USA,04,20070219,28
GBR,USA,17,20131220,12
BHS,USA,01,20090124,10
RUS,USA,17,20111208,2
RUS,USA,04,20080329,14
AUS,USA,06,20110815,20
BRA,USA,11,20110319,6
CAN,USA,08,20110124,18
IRQ,USA,04,20081007,4
LBN,USA,04,20140922,2
USA,USA,01,20110224,43
DNK,USA,01,20070530,3
USA,USA,14,20120627,5
CHN,USA,19,20091014,7
CHN,USA,04,20060521,19
USA,USA,13,20121112,8
USA,USA,08,20110519,15
BGD,USA,05,20030807,6
USA,USA,18,20111216,9
USA,USA,05,20140831,2
IRQ,USA,01,20071108,3
USA,USA,19,20041016,1
MCO,USA,04,20090808,3
GBR,USA,19,20070719,2
USA,USA,01,20130205,81
CHE,USA,16,20030131,4
HTI,USA,05,20140820,2
PHL,USA,11,20050914,4
PAK,USA,04,20090204,10
MEX,USA,04,20080205,2
VCT,USA,04,20080214,4
USA,USA,01,20110630,5
NIC,USA,04,20101003,69
JPN,USA,05,20130713,8
RUS,USA,19,20140620,8
IRN,USA,04,20100909,20
KWT,USA,17,20091202,1
PAK,USA,08,20090228,4
LBN,USA,06,20120602,4
KWT,USA,05,20010607,7
SWE,USA,17,20111114,1
AFG,USA,02,20120418,1
LBN,USA,05,20030315,5
CIV,USA,01,20130205,48
CHN,USA,06,20140523,5
PSE,USA,03,20071124,2
JPN,USA,01,20140613,3
PRK,USA,02,20090525,4
JOR,USA,02,20100915,8
RUS,USA,05,20090904,70
VNM,USA,11,20140423,1
AFR,USA,17,20130415,4
EUR,USA,12,20020120,7
IRQ,USA,07,20070624,2
USA,USA,03,20010602,20
IRN,USA,17,20101231,1
UKR,USA,06,20120510,1
AFG,USA,01,20110523,25
PAK,USA,03,20131209,16
AFR,USA,02,20121114,4
USA,USA,04,20130730,86
LBR,USA,17,20141022,6
JOR,USA,01,20141211,10
POL,USA,04,20150104,2
MWI,USA,05,20141130,20
IRQ,USA,11,20130811,12
USA,USA,01,20101220,59
ETH,USA,02,20140817,1
FRA,USA,11,20131119,3
JPN,USA,04,20091008,10
HTI,USA,01,20060205,3
PHL,USA,05,20130713,2
SLV,USA,01,20110619,2
ERI,USA,11,20060217,9
FRA,USA,01,20070601,4
ISR,USA,02,20080703,4
IRQ,USA,10,20090908,12
USA,USA,13,20130913,10
NIC,USA,11,20110720,1
CHN,USA,02,20100923,1
COG,USA,03,20120926,40
EUR,USA,05,20140610,156
LBR,USA,04,20141110,60
RUS,USA,06,20141027,6
USA,USA,11,20130227,1
FRA,USA,04,20010316,3
GBR,USA,05,20120823,20
USA,USA,17,20040728,3
BRN,USA,04,20120425,3
SYR,USA,04,20140131,18
USA,USA,02,20131121,18
ISR,USA,04,20140919,3
CAN,USA,01,20120604,1
ESP,USA,11,20061101,2
EUR,USA,17,20131108,8
TUN,USA,04,20111213,7
CAN,USA,06,20131029,2
JPN,USA,16,20040518,8
UKR,USA,04,20090722,8
PAK,USA,01,20091028,5
COL,USA,05,20090808,28
BHS,USA,19,20140820,12
ARG,USA,05,20130719,10
USA,USA,02,20130523,2
USA,USA,10,20130904,13
AFR,USA,04,20110625,7
UKR,USA,19,20140221,13
USA,USA,10,20140921,5
PAK,USA,01,20080111,10
IDN,USA,04,20071122,7
NOR,USA,04,20000326,2
RUS,USA,01,20130717,2
USA,USA,14,20140501,2
CHN,USA,02,20100612,2
ESP,USA,05,20091020,2
FRA,USA,04,20091012,6
CHL,USA,03,20010426,2
USA,USA,01,20140915,19
AUS,USA,11,20080720,5
DEU,USA,04,20110623,12
FRA,USA,12,20081108,1
PRK,USA,04,20150115,3
USA,USA,11,20131212,5
PAK,USA,17,20100731,2
PAK,USA,05,20110723,4
CHN,USA,04,20121117,2
GBR,USA,04,20140625,14
ISR,USA,01,20060604,1
SYR,USA,01,20110611,2
USA,USA,18,20140503,80
AUS,USA,05,20110301,9
USA,USA,01,20060425,4
EGY,USA,04,20071111,6
ESP,USA,17,20070328,9
USA,USA,12,20150203,13
AUS,USA,07,20120617,4
AUS,USA,04,20100811,3
CHE,USA,06,20080703,4
IRL,USA,06,20091217,4
USA,USA,04,20120403,36
AZE,USA,04,20130801,3
RUS,USA,04,20050903,2
CHN,USA,06,20101013,5
IRQ,USA,08,20111106,5
AUS,USA,03,20121010,4
EUR,USA,05,20140626,10
IRQ,USA,10,20100830,6
SGP,USA,04,20140105,2
ARM,USA,12,20030805,6
EUR,USA,04,20070608,10
USA,USA,04,20120315,18
RUS,USA,16,20130727,2
RUS,USA,01,20101211,3
ITA,USA,17,20140111,2
TUR,USA,03,20030714,2
PSE,USA,04,20100510,12
CHN,USA,06,20120202,9
CHN,USA,01,20070915,16
GBR,USA,05,20131021,30
NIC,USA,06,20080209,1
GBR,USA,19,20141022,1
ISR,USA,08,20130830,8
PAK,USA,05,20121211,10
IRQ,USA,18,20150211,8
PSE,USA,13,20110418,11
PHL,USA,17,20090617,2
AFG,USA,17,20070614,2
AFG,USA,11,20130106,50
SOM,USA,18,20140802,6
AFG,USA,04,20101029,2
IRN,USA,04,20110520,1
LBY,USA,04,20120210,2
ZMB,USA,04,20100422,1
AZE,USA,06,20141124,4
SAM,USA,04,20010420,4
SAU,USA,03,20090416,2
SYR,USA,13,20011012,6
USA,USA,07,20120307,15
NGA,USA,01,20080626,5
USA,USA,10,20071117,4
DEU,USA,19,20120318,4
IRN,USA,18,20110510,2
JPN,USA,04,20120311,3
TUR,USA,01,20110415,7
NLD,USA,05,20140803,4
GBR,USA,04,20010618,1
NGA,USA,01,20140727,2
NMR,USA,01,20121205,2
RUS,USA,04,20090406,2
AUS,USA,03,20010718,2
DEU,USA,04,20130720,4
EGY,USA,01,20111217,48
CUB,USA,10,20150119,1
PRK,USA,04,20070306,17
ZAF,USA,03,20080422,1
JAM,USA,08,20081231,2
EGY,USA,05,20111005,9
CHE,USA,08,20090220,5
USA,USA,04,20091023,182
AFR,USA,17,20121024,10
HTI,USA,13,20100207,9
GBR,USA,01,20070903,7
AGO,USA,06,20141210,2
CHN,USA,01,20140716,2
IRQ,USA,01,20110705,24
IRL,USA,05,20110126,2
MYS,USA,01,20100429,6
USA,USA,10,20090408,7
GHA,USA,04,20140411,8
BLZ,USA,19,20121114,8
GBR,USA,10,20120427,27
USA,USA,12,20130614,6
CAN,USA,06,20111013,9
IRN,USA,08,20090130,7
KEN,USA,01,20141112,1
GBR,USA,02,20061012,2
JPN,USA,04,20070319,8
AUS,USA,12,20120510,4
SYR,USA,03,20090511,1
IRQ,USA,03,20100927,1
DEU,USA,11,20130909,1
PRT,USA,12,20040908,1
SYR,USA,11,20140828,2
VNM,USA,06,20120214,2
BRA,USA,10,20090803,1
EUR,USA,11,20141006,70
USA,USA,03,20140323,40
LAO,USA,11,20080122,1
LBY,USA,05,20120118,7
SYR,USA,05,20110611,2
USA,USA,04,20100816,180
JOR,USA,05,20120717,6
AFR,USA,03,20130725,4
USA,USA,01,20090903,63
AFR,USA,03,20040819,2
USA,USA,18,20120306,7
KOR,USA,17,20080617,2
KHM,USA,05,20130617,6
FRA,USA,04,20050602,3
USA,USA,11,20140925,44
USA,USA,07,20130802,182
AFG,USA,04,20100407,1
ISR,USA,04,20060804,6
USA,USA,04,20121114,29
CAN,USA,07,20141211,6
TUR,USA,11,20121101,6
MEX,USA,04,20110709,142
EGY,USA,01,20140623,1
SRB,USA,16,20080219,6
YEM,USA,17,20060301,2
EUR,USA,04,20080413,2
RUS,USA,08,20120801,5
UKR,USA,01,20141208,2
CHN,USA,04,20031121,1
USA,USA,08,20080918,12
AFG,USA,07,20011205,4
USA,USA,03,20140409,2
PHL,USA,04,20030223,23
SLV,USA,17,20120622,8
SAU,USA,13,20141114,5
CAN,USA,03,20070521,8
NZL,USA,05,20061023,4
SYR,USA,01,20141101,10
DEU,USA,04,20070515,4
USA,USA,09,20120501,18
USA,USA,03,20110409,6
BLR,USA,01,20080316,2
USA,USA,07,20070821,11
KOR,USA,06,20061004,8
PHL,USA,11,20140311,1
COL,USA,06,20120821,1
EUR,USA,04,20060429,13
AUS,USA,09,20090406,2
USA,USA,19,20120104,55
IRN,USA,17,20130925,58
JAM,USA,01,20131011,2
RUS,USA,02,20120728,4
LBY,USA,13,20131031,6
USA,USA,13,20101013,12
CHE,USA,11,20120925,18
CHN,USA,04,20130709,4
AFR,USA,08,20140625,2
AUS,USA,06,20090204,3
PRK,USA,03,20020622,2
VEN,USA,11,20140328,6
NER,USA,02,20130422,4
MEX,USA,05,20120425,3
PER,USA,17,20140929,6
EUR,USA,06,20120523,622
SYR,USA,04,20140502,1
BGR,USA,07,20111211,3
EGY,USA,02,20061216,2
PAK,USA,04,20091105,1
USA,USA,05,20090116,24
USA,USA,02,20110719,72
MEX,USA,03,20141007,8
EUR,USA,17,20140403,10
ZAF,USA,12,20131219,2
FRA,USA,04,20030513,2
CHE,USA,17,20111121,4
DEU,USA,06,20140313,2
JPN,USA,03,20140424,47
SYR,USA,01,20120324,1
IRL,USA,04,20080926,1
USA,USA,12,20090326,9
IRN,USA,04,20071105,13
NMR,USA,01,20141101,4
USA,USA,18,20111009,9
DEU,USA,03,20091104,3
USA,USA,11,20111105,26
ARE,USA,01,20120704,6
GRC,USA,01,20140928,4
CHN,USA,04,20120803,1
AFG,USA,04,20140923,2
PSE,USA,05,20130429,16
USA,USA,01,20011205,12
CAN,USA,07,20080916,3
DEU,USA,01,20130920,6
EUR,USA,04,20070215,4
USA,USA,10,20070526,5
CHN,USA,15,20140627,2
ISR,USA,06,20100620,1
AUS,USA,01,20110724,2
GBR,USA,05,20101025,10
USA,USA,02,20100813,35
CUB,USA,01,20141028,3
ECU,USA,02,20130627,3
SYR,USA,16,20120529,9
TUR,USA,04,20140206,4
GBR,USA,04,20070803,8
USA,USA,09,20140708,18
EUR,USA,04,20010607,6
MEX,USA,19,20101007,10
USA,USA,13,20110210,36
ESP,USA,04,20080919,1
USA,USA,04,20120101,72
PAK,USA,01,20100829,105
RUS,USA,06,20070706,9
EGY,USA,11,20110715,6
USA,USA,05,20060327,3
AFR,USA,01,20080222,36
GRC,USA,03,20021114,4
ISR,USA,04,20110817,2
FRA,USA,05,20140217,16
FRA,USA,01,20080421,1
TUR,USA,11,20140112,2
USA,USA,15,20111018,3
EUR,USA,04,20070921,8
KAZ,USA,04,20140821,1
CHN,USA,02,20130707,4
RUS,USA,04,20141205,2
USA,USA,10,20090816,3
KWT,USA,07,20110312,2
IRQ,USA,19,20081217,16
USA,USA,04,20110815,11
TUN,USA,06,20101210,3
ISR,USA,02,20100709,2
FIN,USA,05,20110815,9
GBR,USA,19,20090519,9
CZE,USA,12,20070610,5
PRK,USA,02,20090813,2
AFG,USA,19,20091219,16
USA,USA,02,20130505,4
AFG,USA,04,20101029,10
MAR,USA,11,20060522,1
SDN,USA,01,20100128,12
LBN,USA,19,20140609,130
USA,USA,14,20130513,6
USA,USA,19,20100227,5
GBR,USA,01,20110323,16
JOR,USA,04,20071015,5
ITA,USA,12,20140825,8
BGD,USA,05,20120912,2
IND,USA,03,20090717,11
RUS,USA,04,20120520,6
JAM,USA,03,20121018,3
MEX,USA,10,20130812,2
PAK,USA,04,20110919,6
HRV,USA,15,20090505,1
CAN,USA,02,20110921,4
VNM,USA,11,20040805,2
LBN,USA,02,20100128,7
LBY,USA,11,20121127,13
PAK,USA,09,20130315,5
KWT,USA,04,20080919,5
USA,USA,04,20141124,280
USA,USA,17,20100218,3
PAK,USA,17,20090709,2
USA,USA,07,20101222,10
PAK,USA,04,20111021,40
EUR,USA,06,20120727,2
PAK,USA,04,20020205,5
SYR,USA,06,20130111,1
ECU,USA,17,20140821,1
IRQ,USA,01,20121005,2
IRN,USA,05,20150116,8
RUS,USA,19,20140429,3
ISR,USA,01,20120927,32
EUR,USA,04,20101202,3
SAU,USA,08,20140919,2
JPN,USA,03,20011004,1
USA,USA,09,20140808,5
ESP,USA,04,20120922,6
USA,USA,08,20080708,7
ESP,USA,06,20121026,3
BMU,USA,13,20010908,2
ESP,USA,05,20090610,5
RUS,USA,06,20131014,4
CHN,USA,17,20120806,3
ESP,USA,01,20100826,2
IDN,USA,04,20070124,8
IRQ,USA,12,20110920,4
EUR,USA,04,20080104,5
AFG,USA,08,20150212,48
JPN,USA,01,20100130,16
UKR,USA,03,20140419,4
LBN,USA,08,20150208,8
KOR,USA,04,20111102,8
USA,USA,04,20141128,20
ARE,USA,04,20120302,3
WST,USA,02,20090918,3
EUR,USA,02,20000727,2
MEX,USA,11,20100605,1
NGA,USA,18,20120120,7
CAN,USA,13,20120212,16
IRN,USA,12,20100120,2
AFG,USA,12,20121204,2
FRA,USA,03,20061214,5
IDN,USA,12,20120925,308
CHN,USA,11,20120125,8
GBR,USA,04,20141118,3
GBR,USA,11,20120411,6
SOM,USA,04,20121114,2
FRA,USA,04,20110430,12
UZB,USA,01,20100817,5
USA,USA,19,20090427,3
IRN,USA,11,20121012,1
CHN,USA,03,20100830,4
SYR,USA,08,20120909,2
SYR,USA,05,20091103,6
IRN,USA,01,20140711,5
CAN,USA,04,20120429,3
SEA,USA,08,20080602,2
EUR,USA,04,20080521,2
PRK,USA,13,20120427,7
PRK,USA,11,20040504,6
IDN,USA,10,20110124,5
ZAF,USA,04,20130711,5
USA,USA,04,20071105,12
KOR,USA,17,20090402,5
IRQ,USA,03,20111218,6
EUR,USA,01,20130321,5
ITA,USA,04,20070110,1
RUS,USA,12,20101004,12
USA,USA,07,20100913,34
EUR,USA,03,20140520,30
EGY,USA,08,20110519,7
ESP,USA,04,20090120,6
RUS,USA,08,20080226,4
BHS,USA,13,20140218,2
DEU,USA,04,20100810,3
ESP,USA,01,20141015,10
ISR,USA,11,20130106,10
IRN,USA,11,20071025,5
IRQ,USA,04,20141218,20
PER,USA,03,20101223,2
PSE,USA,04,20001015,2
JPN,USA,05,20060620,9
PAK,USA,04,20090724,7
SGP,USA,04,20140515,7
TTO,USA,04,20110718,2
RUS,USA,03,20120603,1
ITA,USA,13,20131125,2
GRC,USA,04,20141009,4
AUS,USA,12,20140228,4
USA,USA,10,20090615,10
ISR,USA,05,20090128,14
AFG,USA,19,20050103,3
AFG,USA,11,20120316,5
CUB,USA,17,20030816,1
USA,USA,05,20121018,35
BRA,USA,05,20110322,1
USA,USA,12,20140910,7
IND,USA,03,20070428,3
USA,USA,06,20140617,2
USA,USA,03,20120814,40
NMR,USA,06,20010215,3
CHN,USA,01,20101208,4
KOR,USA,04,20080603,8
IRN,USA,07,20140303,4
IRL,USA,04,20131007,8
USA,USA,19,20130206,9
PHL,USA,04,20090617,7
BGD,USA,04,20030810,1
CAN,USA,01,20140514,11
CZE,USA,05,20010120,8
USA,USA,04,20100902,21
USA,USA,18,20100822,2
ESP,USA,04,20080711,2
RUS,USA,03,20140129,24
RUS,USA,19,20141026,6
IRQ,USA,02,20070714,5
KEN,USA,05,20080606,9
USA,USA,04,20000325,5
AFG,USA,02,20140211,2
EUR,USA,10,20121210,2
VNM,USA,06,20130729,1
EGY,USA,17,20020714,3
FIN,USA,05,20131022,11
USA,USA,04,20140708,81
EGY,USA,04,20101008,1
GBR,USA,12,20091106,11
BMU,USA,18,20130820,6
IRN,USA,05,20120521,16
IRQ,USA,19,20030923,8
MEX,USA,19,20111005,2
PAK,USA,05,20111004,2
WST,USA,19,20110705,10
WST,USA,05,20130417,1
ESP,USA,10,20110404,1
RUS,USA,04,20120620,12
BRA,USA,04,20150218,1
CHN,USA,01,20130308,5
GBR,USA,01,20071014,2
RUS,USA,04,20110924,36
RUS,USA,03,20110627,9
SAU,USA,11,20140324,4
MMR,USA,12,20121116,14
IRN,USA,05,20071003,5
IRN,USA,01,20071023,3
NOR,USA,04,20140825,2
CAN,USA,02,20130924,4
IRN,USA,05,20060301,2
SLV,USA,01,20130803,2
USA,USA,01,20140531,86
CAN,USA,04,20130808,10
USA,USA,03,20070526,4
CUB,USA,07,20121207,1
FRA,USA,01,20140916,14
MEX,USA,01,20090901,12
USA,USA,08,20150126,93
EUR,USA,04,20081231,1
SEA,USA,17,20141102,8
DEU,USA,04,20010713,2
PHL,USA,03,20140405,8
CHE,USA,01,20111101,12
MEX,USA,01,20061003,22
USA,USA,05,20060330,1
JPN,USA,04,20140422,20
KEN,USA,01,20130905,16
BHR,USA,11,20131211,2
FRA,USA,03,20130910,2
PAK,USA,01,20120213,16
PRK,USA,04,20130107,78
IND,USA,03,20140804,3
IRQ,USA,04,20081031,3
CAN,USA,11,20090727,1
IRN,USA,03,20071121,19
USA,USA,04,20050520,3
AFG,USA,11,20090228,6
ISR,USA,03,20120319,8
IRL,USA,02,20070421,4
PAK,USA,18,20101206,4
CHN,USA,01,20101015,1
AFR,USA,04,20090826,9
EUR,USA,04,20130227,9
MEX,USA,04,20071107,2
NLD,USA,07,20131104,2
PAK,USA,13,20091005,3
AUS,USA,17,20101231,22
ISR,USA,03,20100705,253
MKD,USA,04,20010812,5
SYR,USA,09,20111223,2
KOR,USA,05,20130301,4
CHN,USA,07,20111015,3
RUS,USA,02,20130124,4
KHM,USA,04,20111018,2
NZL,USA,12,20120704,2
USA,USA,17,20141227,4
JPN,USA,04,20090223,4
RUS,USA,04,20000724,7
TJK,USA,01,20130410,8
RUS,USA,04,20021022,5
CUB,USA,17,20140307,2
PAK,USA,08,20130328,1
PRK,USA,17,20140918,1
CAN,USA,19,20110821,1
CHN,USA,01,20070409,9
AFG,USA,04,20100806,7
USA,USA,05,20120430,12
VEN,USA,11,20060218,1
MKD,USA,14,20120511,3
USA,USA,11,20111116,2
AFG,USA,07,20010919,3
NLD,USA,04,20100421,5
PAK,USA,09,20120328,2
USA,USA,01,20090628,22
USA,USA,04,20110312,11
YEM,USA,04,20110216,7
USA,USA,01,20030920,9
USA,USA,17,20130327,38
USA,USA,05,20120625,1
BRA,USA,10,20140507,1
ISR,USA,05,20090811,7
GTM,USA,07,20110217,1
BMU,USA,05,20140313,16
BOL,USA,13,20130327,4
USA,USA,19,20140402,15
IRQ,USA,04,20071218,8
USA,USA,04,20120121,95
IRL,USA,13,20140530,4
JPN,USA,04,20030821,4
CAN,USA,17,20130812,24
USA,USA,03,20090429,8
AFG,USA,05,20141106,3
RUS,USA,18,20140204,2
GNB,USA,01,20100114,36
IRL,USA,02,20141123,3
ITA,USA,03,20080415,1
USA,USA,12,20100209,12
CAN,USA,02,20150206,8
ESP,USA,01,20140202,1
KWT,USA,01,20111026,5
