Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,RUS,03,20140813,10
DEU,RUS,04,20110225,3
RUS,RUS,04,20091014,43
SWE,RUS,17,20060428,2
FRA,RUS,05,20060621,8
USA,RUS,19,20130204,1
FRA,RUS,03,20080711,30
USA,RUS,03,20080907,6
UKR,RUS,03,20131213,20
CAN,RUS,11,20131231,20
DEU,RUS,04,20100126,12
RUS,RUS,03,20020922,5
RUS,RUS,05,20110619,9
IRN,RUS,03,20141104,5
USA,RUS,13,20090217,8
ITA,RUS,17,20130710,1
USA,RUS,03,20030603,6
FRA,RUS,04,20090410,2
FRA,RUS,05,20100912,6
UKR,RUS,01,20140501,18
SYR,RUS,04,20071120,2
KAZ,RUS,05,20051128,3
UKR,RUS,11,20061220,1
EUR,RUS,10,20141113,8
SYR,RUS,03,20141114,3
WST,RUS,11,20070210,10
USA,RUS,04,20130624,31
POL,RUS,03,20030424,8
KGZ,RUS,04,20141222,5
IRL,RUS,13,20140306,4
UKR,RUS,13,20140316,30
AZE,RUS,04,20040209,5
SYR,RUS,12,20150126,3
DEU,RUS,05,20130911,6
UKR,RUS,12,20140530,4
KAZ,RUS,04,20040702,7
UKR,RUS,05,20140624,17
GBR,RUS,04,20101223,3
GRC,RUS,12,20130928,42
WST,RUS,04,20131002,2
JPN,RUS,16,20131014,4
ARM,RUS,01,20110118,1
UKR,RUS,05,20010725,2
EUR,RUS,03,20120109,20
AFG,RUS,04,20091215,8
RUS,RUS,05,20011121,9
RUS,RUS,11,20131231,4
DEU,RUS,04,20020524,3
RUS,RUS,08,20061108,7
USA,RUS,03,20100327,4
NPL,RUS,05,20021123,3
BGR,RUS,04,20030307,1
USA,RUS,04,20120701,50
GBR,RUS,04,20070611,4
RUS,RUS,04,20070629,8
EUR,RUS,07,20150131,6
RUS,RUS,11,20140715,1
TUR,RUS,04,20121116,1
EUR,RUS,17,20041105,4
JPN,RUS,06,20050304,2
RUS,RUS,04,20090909,4
UKR,RUS,17,20140730,1
USA,RUS,05,20140801,4
PSE,RUS,09,20121127,2
GEO,RUS,14,20010307,3
RUS,RUS,04,20120101,2
GBR,RUS,04,20060331,6
RUS,RUS,03,20011211,18
CHN,RUS,01,20081022,4
KAZ,RUS,04,20110614,5
DEU,RUS,03,20110714,29
BGR,RUS,11,20141204,3
SRB,RUS,01,20070626,1
CHN,RUS,17,20130826,8
USA,RUS,06,20150120,2
UKR,RUS,04,20150205,13
RUS,RUS,04,20040610,10
HUN,RUS,03,20101022,1
RUS,RUS,19,20000109,7
RUS,RUS,02,20001204,9
USA,RUS,04,20140814,14
USA,RUS,05,20010524,2
USA,RUS,01,20080418,3
IRN,RUS,04,20130122,18
RUS,RUS,19,20081002,6
DEU,RUS,16,20130411,4
UKR,RUS,17,20110807,3
FRA,RUS,03,20141207,36
KOR,RUS,05,20140321,10
RUS,RUS,02,20150121,8
UKR,RUS,04,20150207,23
UKR,RUS,11,20150213,264
TJK,RUS,02,20040903,6
DEU,RUS,19,20071122,2
RUS,RUS,11,20071130,2
UKR,RUS,08,20140720,3
KAZ,RUS,01,20121114,6
CHN,RUS,03,20101202,4
KEN,RUS,05,20000802,2
BLR,RUS,11,20000808,4
RUS,RUS,01,20001121,5
RUS,RUS,01,20080426,12
KAZ,RUS,03,20120119,9
RUS,RUS,01,20020829,11
IRN,RUS,02,20020927,1
RUS,RUS,05,20141118,8
UKR,RUS,05,20141125,3
CHE,RUS,04,20110826,4
RUS,RUS,04,20070628,3
POL,RUS,03,20120809,3
USA,RUS,16,20140317,36
JPN,RUS,06,20150123,10
UKR,RUS,14,20140418,8
PRK,RUS,04,20101125,5
EUR,RUS,02,20080125,4
SLE,RUS,08,20000808,7
KOR,RUS,04,20130212,100
EUR,RUS,06,20010924,1
USA,RUS,11,20080910,16
HUN,RUS,04,20140110,3
RUS,RUS,01,20021114,3
TUR,RUS,04,20090110,8
USA,RUS,17,20110727,7
IRN,RUS,04,20110816,3
USA,RUS,08,20130625,17
USA,RUS,08,20150108,22
BGR,RUS,04,20070508,1
GBR,RUS,16,20130730,8
UKR,RUS,11,20140516,5
MDA,RUS,08,20000116,2
USA,RUS,06,20080602,2
TUR,RUS,06,20140916,2
TJK,RUS,01,20020305,2
KAZ,RUS,03,20110523,11
RUS,RUS,05,20141003,5
USA,RUS,01,20100320,20
WST,RUS,01,20141101,12
VEN,RUS,03,20021130,1
IRN,RUS,01,20030210,6
KAZ,RUS,01,20070421,3
UKR,RUS,04,20140407,58
USA,RUS,05,20140513,22
RUS,RUS,14,20101102,1
UKR,RUS,19,20140718,4
WST,RUS,13,20101214,3
JPN,RUS,04,20071219,2
TJK,RUS,05,20131109,5
FRA,RUS,03,20080908,5
KGZ,RUS,03,20020909,5
UKR,RUS,17,20081107,9
RUS,RUS,06,20130528,2
PSE,RUS,03,20110629,10
NOR,RUS,07,20021103,3
JPN,RUS,05,20090207,4
YEM,RUS,04,20120527,2
JPN,RUS,04,20030924,4
RUS,RUS,02,20120705,10
CHN,RUS,11,20120708,1
USA,RUS,01,20130808,21
USA,RUS,13,20000127,5
USA,RUS,08,20121010,20
ARE,RUS,08,20101222,2
BRA,RUS,06,20131008,8
JPN,RUS,05,20080131,12
IRQ,RUS,03,20001129,1
CHN,RUS,04,20060116,10
KAZ,RUS,03,20091015,2
RUS,RUS,19,20091026,27
RUS,RUS,01,20140908,1
USA,RUS,11,20120308,5
RUS,RUS,02,20131216,12
WST,RUS,04,20081128,10
UKR,RUS,01,20100519,6
IRN,RUS,05,20120618,6
SEA,RUS,04,20100721,9
BLR,RUS,04,20140610,26
IRN,RUS,04,20101108,8
USA,RUS,11,20071017,3
JPN,RUS,16,20140731,8
MYS,RUS,11,20140822,3
JPN,RUS,03,20121123,3
CHN,RUS,04,20120109,2
AUS,RUS,16,20140903,72
PER,RUS,04,20020228,8
USA,RUS,02,20120228,1
LVA,RUS,10,20141018,2
GRC,RUS,03,20100215,2
QAT,RUS,03,20120511,1
IRN,RUS,05,20070326,2
EGY,RUS,12,20100812,6
IRN,RUS,04,20120816,16
USA,RUS,11,20140307,5
RUS,RUS,05,20120915,6
UKR,RUS,03,20150212,2
RUS,RUS,01,20040318,11
USA,RUS,05,20101120,6
IRQ,RUS,04,20000410,6
JPN,RUS,04,20000605,6
SRB,RUS,08,20111029,4
USA,RUS,03,20121005,6
RUS,RUS,04,20121006,2
GBR,RUS,07,20130926,6
AFG,RUS,04,20090730,9
CHN,RUS,04,20001228,3
ARM,RUS,13,20111207,9
KGZ,RUS,01,20091015,1
USA,RUS,04,20010617,1
GBR,RUS,03,20060623,12
ARM,RUS,04,20020529,2
RUS,RUS,01,20081018,9
USA,RUS,04,20120609,12
RUS,RUS,09,20100902,2
DEU,RUS,14,20070609,6
FRA,RUS,04,20090429,1
BLR,RUS,06,20130806,5
RUS,RUS,01,20130906,25
MEA,RUS,02,20130911,4
KOR,RUS,01,20071111,9
TKM,RUS,02,20090716,4
KAZ,RUS,05,20090718,4
KOR,RUS,06,20090824,8
UKR,RUS,02,20131216,5
FRA,RUS,09,20141021,8
RUS,RUS,03,20021009,5
CZE,RUS,17,20061228,1
PAK,RUS,03,20021115,4
BLR,RUS,04,20120530,1
MDA,RUS,02,20090414,5
CAN,RUS,04,20070510,2
FRA,RUS,04,20150209,62
AUT,RUS,04,20000627,1
RUS,RUS,04,20111107,35
NOR,RUS,01,20140825,3
USA,RUS,03,20051024,1
USA,RUS,12,20080416,5
RUS,RUS,11,20080605,3
NLD,RUS,02,20131105,6
EUR,RUS,03,20140828,48
GUY,RUS,10,20060616,5
ARM,RUS,03,20131227,6
EUR,RUS,05,20131230,8
RUS,RUS,17,20141016,22
UKR,RUS,04,20100325,5
IRL,RUS,03,20130618,2
ITA,RUS,04,20070607,24
FRA,RUS,03,20040421,5
RUS,RUS,01,20000420,14
CHN,RUS,04,20111014,16
JPN,RUS,04,20041213,1
RUS,RUS,05,20131011,1
FRA,RUS,06,20050615,9
IRN,RUS,04,20010711,2
ARM,RUS,04,20120305,2
RUS,RUS,04,20140105,1
MDA,RUS,04,20100215,19
PRK,RUS,01,20060920,16
RUS,RUS,11,20130322,12
IDN,RUS,05,20100420,9
CUB,RUS,04,20090121,1
GBR,RUS,04,20120607,6
BLR,RUS,02,20100822,7
RUS,RUS,04,20030414,6
BLR,RUS,04,20090417,1
FRA,RUS,05,20070606,9
UKR,RUS,06,20140305,18
EUR,RUS,01,20140603,10
EUR,RUS,06,20140616,24
SYR,RUS,04,20090603,6
EUR,RUS,03,20101220,4
LTU,RUS,01,20130105,2
USA,RUS,04,20091006,1
LKA,RUS,04,20091027,3
CAN,RUS,07,20141018,6
POL,RUS,18,20020716,1
KOR,RUS,04,20061017,9
MDA,RUS,17,20141129,4
PAK,RUS,02,20030116,12
RUS,RUS,02,20110815,1
USA,RUS,02,20030819,1
IRN,RUS,05,20130811,14
POL,RUS,05,20150218,24
MNG,RUS,03,20130903,2
IND,RUS,05,20070927,4
CHN,RUS,08,20090603,8
UZB,RUS,03,20111024,5
RUS,RUS,08,20120221,10
RUS,RUS,18,20120314,2
EUR,RUS,04,20110519,4
RUS,RUS,11,20100114,3
GBR,RUS,07,20130405,12
ARM,RUS,05,20130615,16
CHN,RUS,05,20110626,4
CHN,RUS,03,20130623,2
USA,RUS,16,20140320,13
CAN,RUS,01,20130726,2
FRA,RUS,11,20120827,2
USA,RUS,19,20130913,15
USA,RUS,04,20110921,3
RUS,RUS,19,20140715,21
RUS,RUS,05,20050106,7
UKR,RUS,11,20101207,15
GBR,RUS,03,20080112,1
NIC,RUS,04,20090910,2
IRN,RUS,04,20050913,2
SYR,RUS,05,20120209,5
POL,RUS,11,20091106,2
USA,RUS,16,20120229,4
UKR,RUS,16,20131223,3
ARG,RUS,05,20141008,2
KOR,RUS,04,20020820,3
CHN,RUS,16,20130328,2
USA,RUS,09,20030204,6
RUS,RUS,11,20070408,2
SYR,RUS,12,20150102,2
RUS,RUS,02,20040120,2
RUS,RUS,04,20040218,14
EUR,RUS,11,20150209,20
UKR,RUS,04,20140507,18
GBR,RUS,03,20110912,26
AZE,RUS,04,20010119,1
AUT,RUS,04,20010209,5
ARM,RUS,11,20121129,1
JPN,RUS,02,20091015,4
UKR,RUS,04,20010823,5
CHN,RUS,13,20080422,2
IRL,RUS,01,20060712,2
IRN,RUS,01,20060726,14
RUS,RUS,04,20080806,2
UKR,RUS,04,20020815,2
RUS,RUS,10,20081212,18
CHN,RUS,04,20120405,6
RUS,RUS,02,20140320,2
RUS,RUS,17,20071129,3
USA,RUS,11,20080213,9
RUS,RUS,10,20090817,40
USA,RUS,09,20140729,6
CZE,RUS,13,20121212,8
RUS,RUS,19,20110214,18
SYR,RUS,05,20131111,1
DJI,RUS,04,20131114,13
ISR,RUS,11,20131120,1
TKM,RUS,04,20140908,1
FRA,RUS,01,20080816,10
FRA,RUS,12,20080818,5
ARM,RUS,03,20141015,6
PRK,RUS,04,20020815,8
RUS,RUS,01,20130513,2
SYR,RUS,03,20140113,25
HUN,RUS,01,20070320,9
FRA,RUS,06,20120611,2
PAK,RUS,05,20141207,18
FRA,RUS,04,20141209,2
RUS,RUS,19,20090414,5
SWE,RUS,04,20070603,2
USA,RUS,07,20130820,6
POL,RUS,15,20130823,2
UKR,RUS,11,20120830,4
VNM,RUS,01,20150204,2
DEU,RUS,19,20140421,7
EUR,RUS,06,20140611,12
IND,RUS,03,20071203,5
ZMB,RUS,04,20000601,6
ISR,RUS,01,20090602,3
ARE,RUS,04,20111031,32
RUS,RUS,11,20080129,3
UKR,RUS,09,20140815,28
TUN,RUS,04,20010902,8
RUS,RUS,01,20091126,8
IRQ,RUS,06,20120308,9
JPN,RUS,04,20131226,3
RUS,RUS,05,20020731,7
RUS,RUS,17,20061003,1
SWE,RUS,04,20110829,6
MKD,RUS,12,20100625,6
ESP,RUS,02,20130703,8
RUS,RUS,19,20030809,5
UKR,RUS,13,20140321,23
GRC,RUS,04,20071227,3
USA,RUS,19,20121122,2
RUS,RUS,19,20010531,4
USA,RUS,05,20131028,2
CHN,RUS,04,20120116,7
RUS,RUS,04,20140901,2
RUS,RUS,17,20060602,3
UKR,RUS,11,20131209,126
CAN,RUS,03,20110511,1
CHN,RUS,04,20081211,1
USA,RUS,11,20081218,4
USA,RUS,07,20141031,3
RUS,RUS,02,20021126,6
RUS,RUS,01,20030308,3
UKR,RUS,02,20140222,1
HUN,RUS,10,20141217,6
RUS,RUS,01,20150109,2
USA,RUS,04,20140417,14
USA,RUS,02,20100930,17
PRK,RUS,04,20070916,3
RUS,RUS,19,20000517,3
CHN,RUS,04,20000606,2
BRA,RUS,11,20140716,10
BLR,RUS,11,20041023,2
NZL,RUS,04,20131025,2
ISR,RUS,03,20090818,6
RUS,RUS,01,20111214,8
EUR,RUS,01,20140904,78
RUS,RUS,04,20120308,11
GEO,RUS,04,20090206,2
IRQ,RUS,02,20070325,6
USA,RUS,07,20090317,1
LBN,RUS,19,20070517,2
KOR,RUS,11,20101120,2
RUS,RUS,02,20070825,9
RUS,RUS,04,20000121,8
KOR,RUS,05,20090709,2
JPN,RUS,03,20000902,5
FIN,RUS,06,20121123,2
UKR,RUS,03,20080314,1
UZB,RUS,04,20080416,2
CHN,RUS,01,20140908,4
HUN,RUS,02,20110412,6
CHN,RUS,05,20091223,5
RUS,RUS,01,20020109,3
CHN,RUS,01,20060825,6
USA,RUS,03,20110709,7
DEU,RUS,19,20140228,10
UKR,RUS,14,20140316,2
CHN,RUS,11,20150126,7
USA,RUS,07,20140530,1
EUR,RUS,04,20040824,1
USA,RUS,16,20101102,9
RUS,RUS,07,20000721,2
USA,RUS,03,20090927,4
RUS,RUS,02,20110322,54
KAZ,RUS,08,20061018,1
KOR,RUS,04,20061227,2
ARG,RUS,04,20141112,12
SWE,RUS,19,20070115,1
USA,RUS,10,20070522,2
RUS,RUS,11,20140305,6
USA,RUS,04,20031104,2
POL,RUS,02,20140812,10
USA,RUS,02,20131124,1
DEU,RUS,04,20120201,4
USA,RUS,06,20080724,2
LVA,RUS,06,20060918,2
IND,RUS,03,20081105,1
FRA,RUS,07,20110613,10
RUS,RUS,10,20030213,6
USA,RUS,04,20030626,7
TUR,RUS,04,20090307,2
ARM,RUS,06,20100918,8
ISR,RUS,01,20070810,1
UKR,RUS,04,20140304,4
USA,RUS,11,20140305,17
UKR,RUS,18,20140315,8
CHE,RUS,09,20140321,1
IRN,RUS,10,20130829,2
SAU,RUS,03,20040430,4
IRQ,RUS,04,20040511,14
UKR,RUS,02,20140622,1
PHL,RUS,13,20140625,10
AFG,RUS,06,20041206,4
RUS,RUS,02,20131016,8
EUR,RUS,04,20140806,6
ARM,RUS,05,20140902,6
VNM,RUS,01,20140908,13
MNG,RUS,01,20011106,3
USA,RUS,11,20120225,9
SAU,RUS,04,20020713,1
AFR,RUS,15,20081012,2
USA,RUS,04,20110720,16
RUS,RUS,07,20030122,2
RUS,RUS,02,20030301,18
USA,RUS,05,20140129,39
IRL,RUS,02,20090217,3
EUR,RUS,08,20030416,3
ITA,RUS,06,20090413,5
UKR,RUS,04,20100911,4
RUS,RUS,11,20070605,5
PRK,RUS,04,20031125,5
USA,RUS,08,20150212,7
UKR,RUS,10,20140507,24
PAK,RUS,04,20140613,2
USA,RUS,18,20040406,1
DEU,RUS,04,20000402,9
AFR,RUS,03,20041012,1
EUR,RUS,02,20050206,4
UKR,RUS,05,20111130,8
RUS,RUS,04,20111225,49
PSE,RUS,03,20091001,7
USA,RUS,17,20120211,4
PRK,RUS,04,20110308,1
RUS,RUS,04,20091212,1
AFR,RUS,04,20011030,3
USA,RUS,07,20080802,2
HRV,RUS,03,20120315,3
IRN,RUS,04,20020921,2
FRA,RUS,03,20110720,1
EUR,RUS,04,20100320,20
RUS,RUS,18,20090205,2
USA,RUS,14,20070214,27
RUS,RUS,11,20070423,40
AUS,RUS,04,20120708,4
TUR,RUS,03,20040223,2
NLD,RUS,04,20130919,50
WST,RUS,04,20140407,3
CHN,RUS,16,20050806,1
JAM,RUS,04,20010510,2
BLR,RUS,01,20060526,1
YEM,RUS,01,20120221,1
IRN,RUS,11,20120323,1
RUS,RUS,01,20110530,7
FRA,RUS,03,20100106,2
LVA,RUS,11,20020819,9
RUS,RUS,11,20061101,9
NIC,RUS,05,20081218,1
USA,RUS,13,20140216,8
BEL,RUS,01,20030613,6
UKR,RUS,03,20140318,44
VEN,RUS,03,20130729,8
BGR,RUS,01,20000204,3
BEL,RUS,04,20140722,16
UKR,RUS,05,20050119,9
KAZ,RUS,05,20000912,6
BGR,RUS,01,20110131,1
USA,RUS,17,20110428,3
RUS,RUS,04,20130405,7
TJK,RUS,05,20130514,2
ARM,RUS,04,20110707,7
KGZ,RUS,03,20090203,6
RUS,RUS,16,20070118,2
CHN,RUS,12,20070307,2
CHN,RUS,05,20070324,6
TUR,RUS,04,20120622,18
ARE,RUS,07,20130621,4
UKR,RUS,02,20150113,2
RUS,RUS,04,20150206,38
RUS,RUS,17,20150211,2
CZE,RUS,03,20070821,2
UKR,RUS,04,20101126,9
USA,RUS,08,20050805,2
RUS,RUS,03,20010809,9
JPN,RUS,15,20131102,4
UKR,RUS,04,20091105,4
PAK,RUS,16,20011107,4
FRA,RUS,01,20120220,6
RUS,RUS,02,20130401,10
CAN,RUS,02,20141117,176
USA,RUS,11,20140212,3
FRA,RUS,03,20150103,4
BHR,RUS,06,20120801,4
NOR,RUS,05,20120816,6
USA,RUS,04,20130910,21
CYP,RUS,04,20110915,7
JPN,RUS,03,20111014,5
UKR,RUS,03,20140706,2
UKR,RUS,16,20140723,54
IRQ,RUS,05,20121013,4
DEU,RUS,04,20090815,5
JPN,RUS,03,20010115,8
PAK,RUS,04,20010219,8
AFG,RUS,04,20010919,2
RUS,RUS,18,20110421,8
SWE,RUS,04,20110425,2
TJK,RUS,05,20030827,4
FIN,RUS,16,20140304,2
EUR,RUS,10,20140306,2
FRA,RUS,13,20140314,14
CHN,RUS,03,20031108,2
CUB,RUS,11,20140406,2
KOR,RUS,06,20040616,1
SRB,RUS,17,20101007,2
FRA,RUS,04,20090605,1
CHN,RUS,04,20090720,18
USA,RUS,08,20090828,9
RUS,RUS,03,20060529,1
AFG,RUS,05,20020204,14
RUS,RUS,02,20120325,8
RUS,RUS,14,20110528,1
PAK,RUS,12,20141017,2
RUS,RUS,12,20120531,4
IRL,RUS,04,20110909,1
RUS,RUS,01,20130708,6
USA,RUS,03,20030607,1
SYR,RUS,04,20141229,2
RUS,RUS,11,20140307,15
USA,RUS,04,20130801,72
CAN,RUS,04,20140520,4
BGR,RUS,01,20101109,3
EUR,RUS,05,20000627,2
USA,RUS,04,20111013,2
TKM,RUS,04,20140621,2
THA,RUS,17,20140625,38
UKR,RUS,11,20140707,1
SYR,RUS,03,20121018,1
DEU,RUS,04,20101229,2
RUS,RUS,11,20071205,2
CYP,RUS,12,20080217,12
KGZ,RUS,05,20121229,5
GBR,RUS,09,20120119,61
RUS,RUS,11,20120204,2
GHA,RUS,05,20140901,2
TUR,RUS,05,20110318,6
POL,RUS,04,20110409,2
RUS,RUS,01,20120310,25
FRA,RUS,04,20131217,6
ARM,RUS,04,20081022,10
DEU,RUS,04,20030326,4
KAZ,RUS,04,20090210,4
IND,RUS,04,20100910,2
DEU,RUS,04,20070524,1
POL,RUS,02,20140402,2
AZE,RUS,04,20000215,4
WST,RUS,05,20000411,6
RUS,RUS,12,20140829,2
JOR,RUS,04,20140903,5
UZB,RUS,04,20131129,48
UKR,RUS,05,20100202,1
FIN,RUS,04,20061125,10
AFG,RUS,04,20081006,9
ETH,RUS,04,20090303,2
RUS,RUS,14,20120719,3
RUS,RUS,04,20130828,12
RUS,RUS,15,20140430,6
CHN,RUS,03,20071120,8
PRK,RUS,05,20000302,14
UKR,RUS,04,20041125,10
VNM,RUS,06,20131016,3
RUS,RUS,08,20091007,4
AFG,RUS,03,20011222,1
FRA,RUS,05,20080718,2
DEU,RUS,04,20080718,2
WST,RUS,13,20080823,10
USA,RUS,01,20110527,9
ISR,RUS,01,20141009,2
RUS,RUS,04,20020831,18
UKR,RUS,12,20100422,1
UKR,RUS,04,20030114,2
ARM,RUS,07,20140224,2
EGY,RUS,03,20120702,6
RUS,RUS,05,20110903,1
ITA,RUS,04,20030419,5
RUS,RUS,11,20070702,10
UKR,RUS,04,20031030,2
RUS,RUS,05,20120907,18
PAK,RUS,04,20120928,3
UKR,RUS,05,20140420,18
RUS,RUS,01,20140518,9
AUS,RUS,05,20040524,9
RUS,RUS,04,20090627,12
RUS,RUS,17,20050311,3
TUR,RUS,06,20090820,14
UKR,RUS,02,20140801,6
BEL,RUS,04,20010228,10
MDA,RUS,05,20020212,1
EUR,RUS,02,20141022,10
TJK,RUS,04,20061113,2
KGZ,RUS,02,20081208,1
USA,RUS,01,20120410,2
AZE,RUS,01,20070202,4
USA,RUS,06,20100816,5
UKR,RUS,04,20141220,8
PAK,RUS,02,20100915,2
RUS,RUS,19,20031220,2
TUR,RUS,01,20140717,2
GBR,RUS,04,20080123,5
RUS,RUS,05,20080209,2
RUS,RUS,08,20121220,4
JPN,RUS,19,20131109,2
RUS,RUS,14,20131111,20
USA,RUS,04,20140915,11
RUS,RUS,03,20130201,4
CHN,RUS,12,20120228,1
CHN,RUS,11,20081120,2
UKR,RUS,08,20140211,8
SYR,RUS,04,20120606,6
EGY,RUS,06,20150101,3
CHE,RUS,16,20090304,3
GBR,RUS,09,20070522,7
NLD,RUS,01,20031116,9
AZE,RUS,08,20031125,2
USA,RUS,02,20130727,2
SYR,RUS,11,20130902,2
ARM,RUS,02,20150217,1
USA,RUS,04,20140419,16
LTU,RUS,05,20050106,7
RUS,RUS,11,20131023,13
TUR,RUS,05,20090809,1
USA,RUS,08,20090829,9
POL,RUS,05,20080424,9
RUS,RUS,01,20080508,3
KAZ,RUS,04,20130313,1
CYP,RUS,05,20131209,2
VNM,RUS,04,20100131,2
EUR,RUS,04,20100204,6
AFG,RUS,04,20070225,6
RUS,RUS,09,20100630,1
SVK,RUS,06,20150129,1
FRA,RUS,11,20130917,5
RUS,RUS,01,20140415,1
KHM,RUS,16,20140519,3
RUS,RUS,19,20041214,3
USA,RUS,03,20101201,7
UKR,RUS,01,20090813,2
BLR,RUS,06,20110204,8
USA,RUS,05,20060512,4
RUS,RUS,04,20020527,5
RUS,RUS,19,20020910,3
EST,RUS,11,20110622,2
ARM,RUS,04,20141030,1
BLR,RUS,04,20140114,2
CHN,RUS,02,20030922,1
USA,RUS,19,20070629,4
VAT,RUS,05,20120821,1
USA,RUS,01,20140308,26
USA,RUS,04,20140313,3
ITA,RUS,04,20031016,18
MNG,RUS,04,20040629,9
AZE,RUS,04,20101103,9
KEN,RUS,11,20111024,1
USA,RUS,18,20140718,10
PAK,RUS,02,20001003,1
RUS,RUS,03,20001013,7
TJK,RUS,03,20110127,8
RUS,RUS,01,20110219,5
DEU,RUS,04,20010427,3
MEA,RUS,08,20120208,4
FRA,RUS,05,20060716,12
BEL,RUS,16,20140929,4
RUS,RUS,01,20061201,1
FRA,RUS,03,20110620,9
DEU,RUS,03,20141115,3
DEU,RUS,03,20141118,2
USA,RUS,10,20110730,5
USA,RUS,19,20110819,5
TUR,RUS,04,20120717,4
RUS,RUS,04,20140329,1
RUS,RUS,11,20140501,3
BLR,RUS,04,20140618,10
RUS,RUS,03,20000210,6
FIN,RUS,04,20000712,6
GEO,RUS,03,20111011,2
POL,RUS,17,20080210,6
POL,RUS,16,20000812,8
UKR,RUS,11,20140805,6
SWE,RUS,05,20080424,2
IRN,RUS,02,20080521,4
RUS,RUS,11,20091220,2
LTU,RUS,08,20020128,2
USA,RUS,19,20080818,3
AZE,RUS,04,20081115,6
CHL,RUS,04,20120419,8
RUS,RUS,19,20110710,8
EUR,RUS,10,20141115,28
UKR,RUS,03,20030127,8
RUS,RUS,01,20100811,5
RUS,RUS,14,20130703,10
EUR,RUS,07,20140610,8
RUS,RUS,07,20070908,5
LTU,RUS,01,20000630,12
AZE,RUS,04,20001111,2
RUS,RUS,04,20110116,8
RUS,RUS,04,20010628,3
TUR,RUS,04,20110329,2
EUR,RUS,02,20131215,10
TKM,RUS,02,20020826,2
USA,RUS,04,20120415,30
RUS,RUS,04,20021130,2
DEU,RUS,17,20140217,30
EUR,RUS,03,20081231,1
DEU,RUS,01,20141231,1
AFG,RUS,11,20130725,10
UKR,RUS,01,20140419,16
WST,RUS,15,20140507,8
GBR,RUS,15,20040903,9
UKR,RUS,08,20000221,6
IND,RUS,03,20101219,5
RUS,RUS,14,20130927,2
USA,RUS,04,20090812,4
RUS,RUS,02,20010118,9
JPN,RUS,04,20140915,6
AZE,RUS,05,20060222,1
ESP,RUS,04,20011115,2
ZAF,RUS,03,20011119,4
CHN,RUS,12,20120223,2
RUS,RUS,01,20141024,4
RUS,RUS,02,20021128,2
BGR,RUS,04,20120524,9
AZE,RUS,03,20100903,6
IND,RUS,07,20070522,6
TKM,RUS,04,20070528,4
NLD,RUS,08,20120714,12
RUS,RUS,11,20120911,2
ARM,RUS,04,20101117,6
USA,RUS,11,20071013,4
UKR,RUS,04,20121113,10
USA,RUS,04,20050311,1
PSE,RUS,04,20001010,5
CAN,RUS,13,20140809,8
BLR,RUS,04,20010327,5
POL,RUS,03,20010331,2
UZB,RUS,01,20080725,2
POL,RUS,04,20110429,4
BHR,RUS,03,20141011,2
JPN,RUS,11,20030123,9
RUS,RUS,01,20140201,4
USA,RUS,09,20130702,4
CHN,RUS,04,20130716,12
GRC,RUS,05,20070530,6
UKR,RUS,11,20140319,27
USA,RUS,02,20130808,10
RUS,RUS,06,20150218,6
USA,RUS,01,20090610,9
MDA,RUS,09,20050214,2
USA,RUS,05,20121128,20
EST,RUS,09,20120210,7
IRN,RUS,03,20060528,22
LBY,RUS,10,20110322,8
SYR,RUS,04,20130228,50
RUS,RUS,17,20021011,5
RUS,RUS,02,20090108,8
SYR,RUS,04,20120621,1
ITA,RUS,10,20130706,4
EUR,RUS,11,20090425,3
USA,RUS,09,20120827,48
WST,RUS,01,20140519,5
RUS,RUS,04,20050411,2
RUS,RUS,06,20131021,8
USA,RUS,07,20000814,8
USA,RUS,01,20010205,2
USA,RUS,11,20080426,12
CHN,RUS,04,20131105,1
AZE,RUS,03,20120125,9
EUR,RUS,05,20130224,4
USA,RUS,04,20020205,1
SSD,RUS,19,20131219,4
USA,RUS,04,20021011,2
RUS,RUS,07,20060905,8
FRA,RUS,04,20120504,54
SYR,RUS,04,20140204,66
KOR,RUS,04,20070307,6
ARM,RUS,04,20110802,7
RUS,RUS,11,20030531,2
AUT,RUS,05,20090316,2
AUT,RUS,01,20070502,2
RUS,RUS,04,20130805,4
ARM,RUS,12,20140413,1
UKR,RUS,12,20140531,4
UGA,RWA,03,20060730,3
BEL,RWA,03,20050909,2
RWA,RWA,10,20060626,1
FRA,RWA,07,20100112,4
COD,RWA,04,20021024,2
POL,RWA,04,20130320,1
UGA,RWA,13,20031111,1
FRA,RWA,11,20050629,7
COD,RWA,04,20120801,2
RWA,RWA,16,20040116,3
USA,RWA,18,20111029,5
ZAF,RWA,17,20140830,2
DNK,RWA,05,20121120,8
USA,RWA,16,20131103,24
UGA,RWA,01,20091019,3
COD,RWA,04,20020814,6
KEN,RWA,04,20090908,4
AFR,RWA,03,20041103,8
UGA,RWA,04,20110730,7
RWA,RWA,01,20050117,6
NLD,RWA,01,20120629,2
CAN,RWA,07,20040407,9
ZMB,RWA,04,20080724,20
COG,RWA,03,20020724,2
WST,RWA,07,20050922,1
COG,RWA,19,20130526,1
RWA,RWA,04,20030719,2
KEN,RWA,12,20100529,97
RWA,RWA,01,20130206,2
SDN,RWA,04,20071023,7
UGA,RWA,10,20110814,5
BDI,RWA,04,20030619,25
