Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20131219,39
USA,USA,11,20140108,25
USA,SUR,15,20110530,8
USA,ISR,04,20141013,2
USA,CAN,06,20021122,3
USA,DEU,01,20030205,7
USA,EUR,11,20030225,9
USA,TUR,01,20030321,2
USA,ISR,01,20030327,5
USA,USA,04,20030329,1
USA,VAT,11,20140206,4
USA,ITA,04,20140225,1
USA,CAN,08,20070223,4
USA,EGY,04,20070313,3
USA,PAK,19,20120528,381
USA,KGZ,01,20100617,9
USA,SAU,08,20100720,9
USA,QAT,11,20070518,1
USA,BEL,03,20120724,28
USA,EGY,07,20120821,4
USA,KOR,04,20140311,5
USA,USA,12,20031110,4
USA,GBR,02,20031112,2
USA,USA,08,20130805,3
USA,MEX,12,20130811,6
USA,USA,12,20120916,382
USA,MEX,04,20130916,18
USA,CAN,06,20140430,3
USA,USA,17,20100929,2
USA,USA,19,20070923,3
USA,MRT,08,20071006,36
USA,PSE,05,20071126,15
USA,CUB,04,20140624,108
USA,MYS,04,20140718,396
USA,LBY,02,20121021,6
USA,AFG,07,20131013,24
USA,ISR,02,20071205,2
USA,BEN,04,20080216,27
USA,HTI,04,20090825,2
USA,HUN,07,20090907,2
USA,AGO,01,20090914,9
USA,MDV,17,20111220,4
USA,ARM,02,20140802,16
USA,MEX,06,20121127,3
USA,RUS,07,20121207,2
USA,AFG,19,20130103,26
USA,FSM,09,20130108,10
USA,CHN,05,20050907,6
USA,HTI,04,20110118,20
USA,IRN,01,20110223,55
USA,EUR,06,20091012,4
USA,SDN,01,20010302,3
USA,MEX,02,20080522,1
USA,PAK,04,20080522,2
USA,IRN,16,20120110,9
USA,USA,12,20120111,1
USA,ESP,01,20120131,6
USA,PRK,04,20120213,87
USA,JOR,08,20140922,2
USA,TCD,13,20060413,10
USA,BHR,19,20110317,11
USA,IRL,11,20110318,5
USA,FRA,15,20110327,1
USA,AFR,11,20091106,2
USA,ISR,08,20091222,1
USA,RUS,03,20130208,4
USA,BRB,05,20130304,2
USA,VNM,03,20011215,1
USA,PAK,02,20020113,2
USA,FRA,04,20120220,7
USA,ITA,05,20131210,2
USA,ZWE,02,20140105,5
USA,CHN,04,20141011,9
USA,IRQ,01,20020914,8
USA,CHN,11,20120425,1
USA,AFG,19,20120503,6
USA,GBR,07,20130326,6
USA,PAK,13,20110618,7
USA,CAF,04,20110709,2
USA,SYR,11,20100228,2
USA,NOR,01,20100419,2
USA,HND,03,20100429,16
USA,ALB,04,20030227,5
USA,RUS,13,20090120,4
USA,RUS,05,20070303,1
USA,CHN,11,20120519,2
USA,AFG,02,20120521,18
USA,GIN,18,20110824,7
USA,ITA,07,20090317,1
USA,SOM,10,20090417,12
USA,VNM,04,20070624,9
USA,VEN,16,20120711,5
USA,SOM,02,20090421,7
USA,NLD,05,20130806,5
USA,GUY,04,20130829,3
USA,EUR,04,20120916,7
USA,YEM,17,20150201,3
USA,RUS,03,20140331,80
USA,GRC,05,20140524,10
USA,SAU,01,20140619,3
USA,PAK,11,20040406,7
USA,AUS,04,20040608,8
USA,AFG,03,20101001,9
USA,USA,06,20090527,18
USA,CHN,12,20090605,1
USA,MYS,04,20090720,4
USA,ZWE,04,20110919,2
USA,FIN,04,20111015,1
USA,USA,07,20140620,8
USA,NPL,03,20121001,2
USA,PAN,06,20121022,10
USA,GBR,03,20121029,6
USA,USA,13,20040916,5
USA,JOR,08,20050215,1
USA,USA,04,20050407,28
USA,KGZ,03,20101130,20
USA,USA,05,20101225,1
USA,IND,03,20101230,4
USA,USA,19,20131026,457
USA,GBR,07,20080109,8
USA,PAK,07,20080204,19
USA,EUR,02,20090824,30
USA,CYP,04,20000909,1
USA,CHN,08,20111117,12
USA,TUR,04,20111207,1
USA,MDV,19,20091003,4
USA,USA,05,20091019,4
USA,ZWE,11,20080612,4
USA,WST,05,20131104,2
USA,MLI,05,20131115,8
USA,UKR,08,20131127,3
USA,IND,01,20120202,2
USA,FRA,17,20060524,4
USA,CHN,01,20060530,1
USA,FRA,01,20091122,1
USA,IRN,18,20091209,4
USA,KOR,06,20091210,6
USA,PSE,01,20020204,4
USA,RUS,15,20080918,6
USA,MWI,04,20131129,3
USA,GBR,11,20131210,1
USA,USA,17,20110430,4
USA,CAN,04,20110505,9
USA,ISR,05,20110517,4
USA,MEX,04,20141013,10
USA,RWA,05,20141023,6
USA,CAN,17,20020905,2
USA,ERI,13,20061031,9
USA,VNM,08,20120330,1
USA,USA,07,20120402,112
USA,USA,04,20120407,14
USA,NGA,01,20120408,2
USA,SWE,12,20120516,2
USA,USA,09,20130605,1
USA,NOR,11,20141126,2
USA,AUS,04,20141128,12
USA,ECU,03,20030131,9
USA,AFG,05,20030205,32
USA,RUS,10,20140223,6
USA,ISR,11,20070108,1
USA,SYR,03,20070406,11
USA,IRN,13,20070411,2
USA,NGA,04,20120529,1
USA,USA,04,20110830,36
USA,EGY,04,20100820,9
USA,GBR,07,20130625,10
USA,GNB,12,20130711,8
USA,JPN,06,20030613,2
USA,KEN,04,20030922,4
USA,QAT,05,20141223,10
USA,JPN,07,20090420,5
USA,BEL,07,20100917,2
USA,USA,17,20070502,4
USA,FRA,07,20120823,46
USA,USA,07,20140301,112
USA,ITA,02,20140324,20
USA,USA,06,20031218,7
USA,MDA,05,20040122,1
USA,SAU,11,20130802,10
USA,EGY,19,20130817,70
USA,BRA,07,20130821,15
USA,USA,04,20130830,40
USA,USA,04,20120929,30
USA,CHE,05,20150218,3
USA,EGY,19,20140427,7
USA,RUS,04,20140607,5
USA,USA,13,20040812,1
USA,USA,01,20000201,18
USA,ALB,03,20000313,1
USA,PRK,19,20090601,2
USA,EGY,04,20090605,11
USA,AUS,06,20110919,7
USA,HTI,04,20111012,4
USA,PAK,01,20111022,8
USA,DEU,03,20140722,16
USA,QAT,11,20121022,1
USA,EGY,08,20110108,2
USA,PSE,04,20130925,1
USA,MKD,03,20130927,2
USA,CUB,15,20131013,8
USA,AFR,03,20080219,5
USA,POL,04,20090805,3
USA,AFG,06,20111127,7
USA,FRA,06,20130115,34
USA,UZB,01,20050524,4
USA,USA,03,20110117,3
USA,TUR,01,20091006,1
USA,DNK,04,20091013,8
USA,AFR,03,20010307,4
USA,PSE,04,20080418,6
USA,LKA,04,20131127,10
USA,USA,10,20120114,3
USA,RUS,09,20140902,2
USA,WST,01,20140905,8
USA,DEU,19,20110303,12
USA,ITA,11,20110414,2
USA,USA,05,20091108,8
USA,USA,03,20091130,3
USA,AFG,07,20091203,312
USA,USA,03,20130209,10
USA,UZB,03,20011003,1
USA,DEU,04,20080619,4
USA,QAT,16,20120304,7
USA,USA,12,20140106,2
USA,MEX,17,20140112,2
USA,JAM,04,20110604,2
USA,RUS,04,20020829,3
USA,VEN,06,20020912,4
USA,AFR,02,20081202,1
USA,MEX,11,20081211,2
USA,IRQ,07,20081211,4
USA,SYR,04,20120417,1
USA,IRQ,04,20130413,10
USA,CHL,17,20100424,7
USA,USA,08,20100608,9
USA,CAN,04,20141108,2
USA,ARG,03,20030125,6
USA,PHL,04,20140127,18
USA,USA,06,20120529,2
USA,USA,11,20120625,3
USA,USA,06,20110724,9
USA,MYS,07,20110905,9
USA,PAN,05,20130723,10
USA,PAK,04,20030508,4
USA,CHN,02,20030908,1
USA,CUB,16,20150103,130
USA,EUR,02,20090326,2
USA,CAN,09,20090330,4
USA,ISR,02,20070511,10
USA,VEN,04,20130806,4
USA,USA,03,20130806,72
USA,IND,07,20130823,2
USA,NLD,04,20120921,50
USA,THA,04,20140411,12
USA,FRA,01,20040427,9
USA,USA,05,20101006,128
USA,IRQ,01,20070907,4
USA,IRN,18,20070923,5
USA,PAK,07,20070927,21
USA,USA,11,20071204,8
USA,ERI,04,20000324,9
USA,GHA,03,20090608,2
USA,JPN,03,20110916,4
USA,AFR,11,20050128,3
USA,LBY,05,20131008,4
USA,MUS,06,20131014,4
USA,IRN,13,20090728,14
USA,SDN,01,20090813,2
USA,VEN,01,20140726,12
USA,GBR,07,20121218,2
USA,USA,03,20121218,15
USA,ETH,04,20060105,6
USA,CAN,06,20110111,2
USA,VEN,05,20110222,1
USA,USA,01,20091002,7
USA,IRN,01,20091007,9
USA,ISR,02,20091101,11
USA,PSE,04,20080514,7
USA,MEX,05,20120104,4
USA,SYR,18,20140911,20
USA,NLD,04,20140919,6
USA,RWA,04,20060604,1
USA,CHN,04,20011217,2
USA,EUR,02,20080703,5
USA,USA,01,20080804,6
USA,IRN,19,20120305,35
USA,ISR,03,20120329,5
USA,PAN,01,20131221,8
USA,USA,11,20060909,2
USA,RUS,03,20080925,4
USA,PHL,05,20081211,2
USA,BLR,05,20120416,3
USA,IRN,05,20130321,4
USA,ITA,03,20110610,2
USA,ISR,02,20141116,6
USA,JOR,19,20140219,10
USA,CHN,08,20090210,9
USA,GRD,04,20120610,7
USA,USA,07,20120626,112
USA,PER,04,20110819,4
USA,USA,02,20110822,9
USA,CAN,06,20130712,1
USA,USA,15,20150107,4
USA,CHN,01,20090226,2
USA,USA,02,20090305,1
USA,HTI,17,20090405,9
USA,FRA,17,20100916,1
USA,FRA,04,20070701,2
USA,ITA,04,20130825,3
USA,COL,04,20130829,8
USA,JPN,04,20120914,12
USA,IRQ,10,20120926,2
USA,BRA,01,20140416,8
USA,ESP,04,20040404,6
USA,RUS,04,20040514,8
USA,AFG,04,20040731,4
USA,IRN,04,20101007,9
USA,IDN,03,20101026,24
USA,USA,17,20101109,15
USA,PER,05,20101111,1
USA,GRC,03,20000315,4
USA,CAN,19,20140715,2
USA,NOR,04,20140720,2
USA,AUS,17,20121010,1
USA,FRA,04,20041231,6
USA,CHN,04,20071221,1
USA,AFG,02,20090804,10
USA,EGY,17,20090814,6
USA,GBR,03,20090906,8
USA,ITA,03,20010212,5
USA,EUR,01,20111117,4
USA,IRQ,06,20140807,5
USA,NGA,01,20130102,5
USA,AFR,02,20131113,5
USA,IRN,11,20120121,4
USA,SWE,01,20120209,2
USA,AFG,05,20140907,20
USA,GBR,16,20140921,12
USA,IRQ,03,20060228,2
USA,EUR,06,20060716,5
USA,BHR,11,20110313,2
USA,SAU,11,20110320,2
USA,YEM,02,20110327,658
USA,USA,01,20110328,11
USA,PHL,03,20091217,1
USA,USA,01,20131229,302
USA,DEU,04,20140104,2
USA,CHN,01,20110420,12
USA,AFR,04,20141014,1
USA,NGA,02,20100109,2
USA,USA,17,20061019,1
USA,USA,02,20061204,1
USA,BMU,19,20120508,3
USA,CUB,09,20130322,8
USA,IDN,16,20110701,2
USA,QAT,04,20110716,1
USA,GBR,04,20100422,2
USA,CHN,11,20021206,7
USA,EUR,10,20030303,18
USA,USA,13,20140112,8
USA,AFG,05,20140204,10
USA,IRQ,06,20070105,3
USA,PGS,03,20070122,1
USA,BRA,09,20120623,9
USA,AUS,04,20120630,1
USA,IRQ,08,20110903,9
USA,USA,11,20130702,28
USA,IRQ,04,20130711,2
USA,EUR,19,20141230,8
USA,AFG,07,20090331,6
USA,EUR,03,20090410,8
USA,KOR,02,20070803,2
USA,AFG,19,20140228,2
USA,DEU,04,20140317,26
USA,EUR,17,20140324,10
USA,IRQ,08,20040109,6
USA,IRQ,19,20040212,23
USA,SGP,04,20130804,5
USA,USA,13,20130828,21
USA,LCA,02,20120831,8
USA,ISR,04,20120910,4
USA,AFR,19,20140414,6
USA,GRC,13,20140511,6
USA,IRL,03,20101022,1
USA,KOR,03,20101025,20
USA,ISR,03,20070905,4
USA,USA,10,20111021,15
USA,VEN,04,20140702,8
USA,CHE,02,20140703,5
USA,GBR,03,20121024,26
USA,LBY,11,20121025,10
USA,IRQ,03,20041220,1
USA,ITA,02,20101124,5
USA,KOR,18,20101129,6
USA,USA,17,20131010,38
USA,IRQ,02,20131017,10
USA,IRL,01,20131022,10
USA,GBR,09,20111109,2
USA,PER,04,20111129,4
USA,USA,01,20111206,11
USA,GRC,11,20130114,3
USA,USA,14,20130116,4
USA,JOR,19,20051109,4
USA,IRQ,08,20091013,1
USA,RUS,01,20091015,2
USA,PAK,05,20091015,4
USA,USA,12,20091017,2
USA,EGY,04,20010404,7
USA,IRQ,11,20080610,4
USA,IRN,12,20060330,3
USA,IRQ,04,20060701,5
USA,USA,02,20060705,3
USA,NZL,09,20110405,6
USA,IRQ,04,20091208,1
USA,YEM,01,20020118,3
USA,PHL,19,20020122,1
USA,CHN,09,20120229,9
USA,AZE,01,20131217,10
USA,IRN,05,20131219,2
USA,PSE,12,20110524,2
USA,PSE,03,20141012,17
USA,ISR,02,20020404,2
USA,GHA,04,20020508,2
USA,MUS,03,20020730,1
USA,CZE,03,20120410,6
USA,USA,01,20120428,51
USA,ARM,04,20110606,5
USA,UGA,06,20110620,2
USA,CHN,11,20110627,4
USA,USA,02,20110713,18
USA,PSE,01,20141102,1
USA,IRN,04,20140209,4
USA,USA,14,20090120,1
USA,AFR,19,20120605,1
USA,MEX,03,20110805,2
USA,GBR,05,20130616,2
USA,FRA,04,20130628,2
USA,CAN,03,20130711,1
USA,CHL,02,20130724,7
USA,EGY,02,20090401,18
USA,SDN,07,20090401,4
USA,YEM,15,20120726,1
USA,PAN,03,20130730,20
USA,RUS,02,20150210,5
USA,UKR,16,20140402,2
USA,GBR,01,20140603,9
USA,USA,11,20070923,5
USA,EUR,02,20070926,8
USA,IRQ,11,20000609,1
USA,GTM,19,20111031,7
USA,IRQ,01,20140629,8
USA,SOM,04,20101122,2
USA,USA,13,20101129,16
USA,IRQ,17,20110105,7
USA,BRA,04,20080107,2
USA,GRC,01,20111109,3
USA,USA,05,20111116,20
USA,UZB,01,20050520,4
USA,UZB,03,20050614,2
USA,MEX,04,20110121,2
USA,ISR,02,20110207,7
USA,ZWE,04,20110212,8
USA,GRD,04,20110226,2
USA,CHN,05,20091017,5
USA,UGA,19,20091024,5
USA,USA,12,20010404,4
USA,ESP,12,20131116,1
USA,NGA,01,20120105,8
USA,GBR,05,20120117,1
USA,EGY,17,20120205,3
USA,ISR,12,20120206,9
USA,ISR,11,20140827,2
USA,QAT,11,20110403,5
USA,BRA,04,20091109,6
USA,USA,01,20091203,38
USA,JPN,02,20130212,34
USA,MEA,09,20020106,4
USA,CAN,02,20120224,5
USA,DEU,03,20131212,2
USA,USA,15,20131227,5
USA,JOR,07,20141008,3
USA,NGA,04,20100106,2
USA,IRN,16,20100128,1
USA,EUR,03,20060930,4
USA,UZB,17,20081219,9
USA,NLD,01,20130502,8
USA,PSE,03,20130523,2
USA,PAK,13,20130527,26
USA,HTI,17,20110625,15
USA,KWT,03,20110707,9
USA,USA,08,20110717,16
USA,EGY,04,20100316,1
USA,CHN,06,20141130,1
USA,JOR,05,20070124,2
USA,PRK,02,20120615,4
USA,ITA,07,20100811,3
USA,GBR,08,20100811,133
USA,GBR,05,20130710,16
USA,AUT,01,20141222,1
USA,GBR,10,20090227,2
USA,ZAF,08,20100915,3
USA,ARG,04,20070511,2
USA,RUS,01,20070605,48
USA,IRN,16,20070803,4
USA,AFG,08,20120720,2
USA,MEX,03,20090422,2
USA,MEX,04,20140318,44
USA,UKR,05,20140319,26
USA,UKR,04,20031008,2
USA,KOR,17,20120918,2
USA,ITA,12,20120921,3
USA,ISR,01,20120928,72
USA,EGY,07,20140411,1
USA,PHL,07,20100929,2
USA,CHN,02,20090715,5
USA,DEU,04,20111016,4
USA,GBR,03,20140629,2
USA,IDN,17,20121007,2
USA,CHE,02,20121022,10
USA,TUR,02,20121023,4
USA,PAK,04,20121102,10
USA,IND,05,20121116,10
USA,IRQ,07,20041022,10
USA,USA,05,20080207,10
USA,AFG,02,20090731,4
USA,AUS,02,20140822,5
USA,TUR,09,20121210,4
USA,MEX,04,20121212,5
USA,GTM,07,20051003,1
USA,MEX,19,20110124,27
USA,ARM,04,20110125,1
USA,USA,02,20110223,46
USA,LBY,09,20110224,6
USA,ISR,07,20010318,6
USA,HTI,04,20131028,6
USA,PNG,02,20131031,1
USA,USA,14,20140910,2
USA,LBR,02,20140925,2
USA,USA,19,20110306,10
USA,USA,12,20110413,294
USA,FRA,05,20091117,6
USA,UKR,04,20130225,2
USA,AFG,19,20011024,12
USA,AFG,08,20011126,2
USA,CUB,04,20080701,14
USA,NGA,02,20120304,4
USA,USA,13,20131212,10
USA,CHN,04,20140111,4
USA,SYR,13,20141019,8
USA,USA,17,20141027,12
USA,USA,19,20100103,54
USA,USA,12,20100109,3
USA,FJI,04,20100114,9
USA,HTI,07,20100115,77
USA,AFG,05,20081008,6
USA,USA,04,20081023,8
USA,JOR,04,20130322,22
USA,CAN,01,20100505,4
USA,ESP,11,20141113,8
USA,NOR,05,20030327,1
USA,CHN,06,20140121,20
USA,TCD,01,20120530,2
USA,GBR,05,20120620,5
USA,ISR,05,20110731,1
USA,USA,19,20100705,5
USA,AUS,17,20130629,3
USA,MEX,17,20130704,6
USA,DZA,06,20130719,2
USA,POL,12,20030423,6
USA,AGO,05,20030818,7
USA,IRL,02,20141203,2
USA,FRA,01,20150108,6
USA,EUR,04,20090401,158
USA,NGA,01,20090404,3
USA,ISR,18,20100902,2
USA,ESP,03,20100928,9
USA,GBR,04,20070703,6
USA,IRQ,02,20070712,9
USA,COL,01,20070713,3
USA,GBR,04,20120718,36
USA,IRN,06,20120719,8
USA,GBR,05,20090424,1
USA,RUS,08,20140324,16
USA,CAF,13,20140331,10
USA,SAU,02,20130811,1
USA,LCA,02,20130830,2
USA,CHE,04,20150205,2
USA,FJI,06,20150218,1
USA,LBN,04,20130913,4
USA,SYR,03,20130915,72
USA,USA,02,20140603,29
USA,BLR,08,20140611,2
USA,MEX,04,20040718,2
USA,VNM,06,20101031,1
USA,TUR,05,20101117,2
USA,IRQ,16,20070822,4
USA,CHN,11,20071103,14
USA,IRN,02,20090523,4
USA,CHN,16,20090618,2
USA,ITA,01,20140626,4
USA,AUS,04,20121004,7
USA,LBN,07,20121108,2
USA,NLD,05,20101212,2
USA,PAN,04,20101223,3
USA,TCD,17,20131011,6
USA,USA,10,20080108,5
USA,GHA,03,20090727,9
USA,PAK,04,20090803,3
USA,NPL,02,20090816,6
USA,PSE,10,20001014,18
USA,USA,04,20130110,59
USA,LBY,11,20110222,4
USA,LBY,08,20110226,53
USA,RUS,05,20091009,24
USA,ESP,04,20080323,2
USA,IRQ,17,20080409,8
USA,CHE,02,20131108,5
USA,ARG,04,20120107,2
USA,CAN,03,20120215,3
USA,WST,01,20110401,1
USA,USA,10,20110414,5
USA,AFR,04,20011130,4
USA,PRK,10,20020124,3
USA,PHL,07,20080623,1
USA,JPN,04,20080627,6
USA,SYR,11,20120308,6
USA,IRN,19,20120312,12
USA,ISR,04,20131209,11
USA,PRK,11,20110428,12
USA,PHL,08,20110505,4
USA,POL,04,20110508,18
USA,PAK,10,20100102,7
USA,ISR,19,20100119,12
USA,COL,16,20020601,3
USA,IRQ,11,20020901,3
USA,IRQ,02,20060806,3
USA,SYR,17,20120501,72
USA,AUS,19,20120515,2
USA,GHA,17,20130505,1
USA,MNG,07,20110613,2
USA,PSE,04,20100426,4
USA,CAN,07,20030304,4
USA,GRC,19,20030403,3
USA,PSE,05,20090116,9
USA,IRN,04,20090123,1
USA,IRQ,19,20070321,30
USA,GBR,04,20120603,45
USA,USA,14,20110818,18
USA,ESP,04,20100724,1
USA,PAK,18,20100815,7
USA,HTI,16,20100816,5
USA,YEM,04,20030512,6
USA,PAK,01,20030804,7
USA,TUR,17,20150108,10
USA,PSE,14,20090317,1
USA,IRN,04,20090321,10
USA,USA,11,20090406,17
USA,IRN,12,20090419,4
USA,USA,09,20100912,20
USA,SLE,01,20090422,8
USA,RUS,13,20140227,34
USA,USA,19,20140317,7
USA,FRA,05,20140319,3
USA,MAR,04,20031203,18
USA,RUS,07,20130810,9
USA,RUS,12,20120910,4
USA,JPN,04,20150205,6
USA,GBR,08,20140402,1
USA,SYR,04,20140506,3
USA,EUR,02,20140530,1
USA,JOR,01,20140612,8
USA,DEU,13,20040606,6
USA,EUR,14,20101101,4
USA,IRQ,05,20071027,2
USA,SYR,04,20000325,3
USA,NLD,04,20090624,3
USA,IRN,19,20090712,6
USA,CAN,04,20110924,2
USA,EUR,04,20111011,20
USA,USA,02,20140625,99
USA,AUT,04,20140702,20
USA,MYS,05,20140716,2
USA,LKA,07,20121016,2
USA,MEX,01,20121101,8
USA,PRK,04,20101127,4
USA,GBR,05,20101206,2
USA,PSE,11,20101211,8
USA,KEN,08,20130927,10
USA,SYR,02,20131007,1
USA,KHM,02,20080109,2
USA,BRA,03,20080306,2
USA,USA,14,20090725,12
USA,SLE,04,20090901,1
USA,CUB,13,20010120,1
USA,JPN,19,20111122,4
USA,PAK,07,20111122,1
USA,BRA,05,20140811,10
USA,EUR,05,20130109,30
USA,IND,04,20051114,9
USA,ALB,12,20010810,4
USA,SAU,09,20131028,10
USA,AUS,02,20131030,4
USA,CHN,04,20131110,8
USA,IRQ,19,20140901,10
USA,FRA,01,20060308,1
USA,GRC,04,20060418,1
USA,CAN,02,20060614,4
USA,PAN,01,20110305,1
USA,USA,05,20130129,94
USA,CHE,05,20131230,2
USA,EUR,12,20110505,4
USA,PAK,11,20141017,10
USA,USA,02,20020623,1
USA,IRQ,11,20020910,3
USA,GBR,03,20080924,9
USA,AFG,08,20081107,3
USA,GBR,11,20081107,9
USA,AFR,01,20081222,1
USA,RUS,08,20130318,2
USA,FRA,11,20110622,2
USA,USA,09,20100408,10
USA,IRN,01,20100421,9
USA,USA,04,20100603,8
USA,ESP,08,20100606,12
USA,BFA,05,20141030,2
USA,USA,07,20141031,758
USA,CUB,17,20030320,12
USA,IRN,04,20140220,23
USA,AUS,11,20140224,100
USA,ECU,04,20110901,4
USA,VNM,19,20130714,2
USA,BRA,03,20090331,5
USA,GRD,10,20090409,1
USA,JPN,01,20100923,18
USA,AFG,07,20100924,9
USA,AFR,04,20120805,2
USA,USA,19,20140302,20
USA,PSE,19,20031017,23
USA,USA,11,20040211,5
USA,USA,13,20150124,40
USA,ISR,10,20150130,14
USA,JOR,11,20150204,45
USA,CHE,05,20150217,1
USA,POL,07,20140501,16
USA,USA,02,20140505,28
USA,PRK,06,20140512,2
USA,VEN,19,20071112,3
USA,FRA,04,20090606,19
USA,AFR,06,20090701,9
USA,ISR,04,20111025,5
USA,SYR,02,20111029,4
USA,CAN,04,20121006,13
USA,ESP,02,20121106,2
USA,VEN,17,20101227,2
USA,USA,10,20130924,8
USA,CYP,03,20131011,6
USA,SAU,02,20080102,2
USA,AUS,03,20080220,3
USA,RUS,11,20001217,2
USA,USA,16,20111122,7
USA,VNM,04,20111217,2
USA,USA,10,20140806,8
USA,JPN,04,20140808,4
USA,IND,04,20130115,4
USA,EUR,01,20050604,15
USA,TZA,05,20050722,1
USA,EGY,04,20050729,2
USA,CHN,04,20110213,8
USA,JPN,03,20010518,2
USA,GBR,18,20010610,2
USA,IND,01,20080428,4
USA,NLD,12,20120126,9
USA,YEM,04,20140917,4
USA,IDN,07,20060606,2
USA,POL,19,20110327,9
USA,COL,05,20091205,4
USA,SYR,07,20130227,8
USA,EUR,03,20011120,3
USA,YEM,02,20011125,4
USA,USA,03,20011224,5
USA,ITA,04,20020121,2
USA,IRL,10,20080914,2
USA,IRQ,09,20080918,2
USA,ITA,03,20120321,1
USA,HTI,07,20140110,5
USA,FRA,08,20110521,1
USA,USA,17,20141015,24
USA,USA,13,20141017,12
USA,MLT,01,20100114,2
USA,DOM,16,20100122,1
USA,IRQ,08,20060831,1
USA,UGA,02,20120422,1
USA,UKR,11,20130407,2
USA,USA,04,20130514,12
USA,JPN,04,20100407,3
USA,USA,08,20141115,1
USA,GTM,03,20141121,5
USA,HUN,05,20140205,20
USA,MEX,08,20140212,2
USA,JPN,04,20070417,1
USA,WST,05,20110902,87
USA,USA,02,20141210,80
USA,VNM,04,20100917,21
USA,BEL,03,20120721,4
USA,SYR,11,20120723,2
USA,USA,19,20120814,7
USA,USA,01,20090428,22
USA,TUR,04,20140313,10
USA,USA,01,20031106,1
USA,DZA,08,20130730,48
USA,SYR,13,20130825,160
USA,LBY,01,20120920,2
USA,GBR,04,20130916,20
USA,USA,19,20140419,32
USA,LCA,11,20140507,1
USA,ISR,03,20140517,2
USA,YEM,12,20101108,31
USA,HTI,10,20101116,6
USA,PSE,04,20071004,9
USA,COL,03,20140623,10
USA,SLV,17,20140702,6
USA,DJI,07,20041009,4
USA,IRN,05,20041115,18
USA,CHN,04,20041203,6
USA,USA,01,20041208,5
USA,USA,11,20050202,6
USA,JPN,01,20101205,8
USA,USA,14,20140823,5
USA,UKR,02,20050910,5
USA,COL,18,20110204,7
USA,ISR,04,20010324,2
USA,RUS,08,20010425,3
USA,RUS,04,20010503,4
USA,LBY,04,20080415,4
USA,GBR,02,20120127,7
USA,EUR,07,20140919,8
USA,WST,03,20140926,4
USA,USA,01,20060309,23
USA,USA,11,20110318,3
USA,WST,15,20091105,4
USA,IRN,12,20091222,192
USA,GBR,02,20080715,4
USA,CHN,05,20120227,15
USA,MEX,04,20110418,5
USA,POL,06,20110509,133
USA,LBY,11,20110521,7
USA,DNK,01,20110605,4
USA,IRQ,11,20141005,5
USA,GTM,04,20141010,4
USA,USA,04,20020425,4
USA,CHN,04,20020501,4
USA,KOR,03,20020901,14
USA,AUS,07,20060907,6
USA,AFR,02,20081014,7
USA,COL,04,20120418,5
USA,LBY,19,20120509,5
USA,ARG,03,20130402,2
USA,GBR,02,20130429,6
USA,SEA,04,20110710,2
USA,GRC,04,20100425,8
USA,MDV,19,20100429,1
USA,PRK,09,20141117,2
USA,DEU,03,20030413,2
USA,GBR,12,20140127,20
USA,GBR,01,20140216,2
USA,USA,17,20090213,5
USA,USA,04,20070411,6
USA,EUR,05,20070418,5
USA,NAM,10,20120529,1
USA,GTM,01,20120613,2
USA,AUT,01,20130710,5
USA,IRQ,19,20100831,41
USA,USA,02,20070628,9
USA,VNM,04,20120801,3
USA,JPN,01,20090501,17
USA,USA,17,20090504,10
USA,LKA,07,20090505,35
USA,LBN,01,20031210,12
USA,USA,05,20130727,9
USA,TKM,04,20130904,25
USA,SGP,06,20140404,2
USA,VNM,05,20140405,4
USA,USA,17,20140516,18
USA,CAN,03,20140610,34
USA,EUR,02,20040612,1
USA,IRQ,01,20071028,2
USA,TUR,07,20090617,14
USA,JPN,03,20090629,24
USA,USA,03,20140620,6
USA,SDN,02,20140627,5
USA,JPN,04,20050428,4
USA,SOM,05,20101223,1
USA,SAS,05,20130926,6
USA,CUB,09,20131008,2
USA,USA,09,20080203,13
USA,MEX,19,20090728,4
USA,DEU,07,20090815,7
USA,GBR,05,20000919,4
USA,KOR,11,20001101,2
USA,USA,13,20121217,1
USA,ISR,01,20121221,1
USA,ISR,03,20051009,9
USA,EUR,19,20131102,4
USA,IRQ,03,20140916,20
USA,USA,19,20140926,24
USA,IRN,04,20060328,26
USA,MEX,03,20060407,7
USA,TUR,13,20110331,40
USA,PAK,07,20091205,1
USA,USA,03,20130223,2
USA,AUS,04,20130301,8
USA,GBR,04,20130309,4
USA,ISR,12,20020210,14
USA,SYR,17,20080903,3
USA,EUR,04,20080916,3
USA,USA,04,20120316,25
USA,IND,17,20131206,5
USA,VNM,16,20141003,4
USA,PHL,15,20141017,12
USA,HTI,09,20100122,5
USA,PSE,17,20060823,8
USA,GBR,16,20080928,4
USA,ISR,04,20120424,7
USA,COL,01,20120504,14
USA,ISR,07,20130320,18
USA,AFR,05,20141101,4
USA,USA,05,20141110,6
USA,COL,10,20090204,4
USA,KEN,13,20120701,2
USA,AFR,09,20110804,2
USA,LBY,04,20110909,12
USA,RUS,11,20100705,12
USA,USA,19,20100730,3
USA,USA,14,20130709,1
USA,IRL,11,20130709,4
USA,KOR,03,20130723,6
USA,JOR,12,20030509,3
USA,COL,07,20030920,4
USA,USA,04,20100829,324
