Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,USA,03,20101221,1
AUS,USA,03,20080309,16
COL,USA,04,20140816,1
USA,USA,10,20121126,14
IRL,USA,04,20121221,2
ISR,USA,05,20090924,8
COL,USA,04,20010727,4
TUR,USA,03,20080313,2
AZE,USA,19,20080411,2
IRL,USA,11,20080506,4
AFG,USA,07,20140907,2
USA,USA,18,20060303,1
GBR,USA,11,20060602,7
USA,USA,01,20110330,2
LBR,USA,04,20091123,2
LBN,USA,04,20091213,1
ZMB,USA,04,20130225,6
GBR,USA,03,20020205,1
MYS,USA,09,20080729,8
USA,USA,12,20120307,158
IRQ,USA,05,20120325,7
ZWE,USA,04,20131217,1
ISR,USA,04,20110603,7
USA,USA,02,20141023,15
LBY,USA,13,20100109,1
AFG,USA,01,20100210,8
USA,USA,06,20100218,1
USA,USA,04,20020711,1
IRN,USA,05,20060816,8
MDV,USA,17,20130516,6
NIC,USA,19,20110622,5
CHN,USA,19,20110629,45
USA,USA,11,20100426,9
MEX,USA,09,20141030,1
FRA,USA,01,20141103,2
USA,USA,04,20030116,9
SYR,USA,11,20030216,1
SWE,USA,12,20030320,1
BRA,USA,14,20030324,2
PAK,USA,04,20070106,2
CHN,USA,04,20070312,10
ITA,USA,07,20120517,4
KHM,USA,04,20120615,72
IDN,USA,04,20100804,10
CHE,USA,05,20130705,2
AUT,USA,10,20090302,4
AUS,USA,02,20100909,8
PAK,USA,11,20070622,4
FSM,USA,05,20120817,3
FRA,USA,11,20090421,38
JOR,USA,04,20090514,10
ISR,USA,04,20140320,20
CHE,USA,01,20130804,5
PHL,USA,04,20150116,1
USA,USA,19,20130918,50
JOR,USA,06,20140408,10
WST,USA,05,20140510,3
BMU,USA,04,20140610,10
CHN,USA,01,20101004,8
DEU,USA,04,20090605,55
ITA,USA,08,20111003,11
JPN,USA,09,20111007,8
IRQ,USA,05,20111016,1
CHN,USA,04,20140703,3
GBR,USA,11,20140714,4
USA,USA,07,20121018,12
GBR,USA,11,20050106,1
ISR,USA,17,20101227,2
USA,USA,17,20101229,15
PRK,USA,08,20131012,2
USA,USA,02,20131015,30
USA,USA,17,20131021,50
IRN,USA,04,20131024,36
USA,USA,19,20080308,10
BMU,USA,04,20090819,4
FRA,USA,07,20090902,4
USA,USA,13,20090909,4
IRQ,USA,08,20111116,51
YEM,USA,05,20111221,35
CHN,USA,02,20111222,2
JPN,USA,05,20140727,2
DEU,USA,04,20140821,8
GBR,USA,01,20130107,12
PAK,USA,03,20050905,2
KOR,USA,11,20110117,8
USA,USA,13,20110201,8
USA,USA,17,20091003,11
PAK,USA,16,20091022,2
USA,USA,01,20091104,63
ISR,USA,03,20010309,2
FRA,USA,07,20080415,2
JPN,USA,10,20080527,2
DEU,USA,04,20131103,11
AUS,USA,01,20131109,4
BWA,USA,01,20110307,5
IRQ,USA,04,20110308,7
GRC,USA,19,20130121,7
KOR,USA,11,20011108,1
RUS,USA,04,20020131,1
PHL,USA,04,20080617,1
AUS,USA,17,20080708,1
ISR,USA,08,20120219,4
USA,USA,07,20120228,25
GBR,USA,06,20120321,7
GRC,USA,10,20131205,16
SYR,USA,03,20140102,10
PAK,USA,04,20141014,10
USA,USA,04,20100122,13
FRA,USA,04,20100128,2
PAK,USA,19,20060925,9
IRQ,USA,19,20061128,2
PRK,USA,16,20061207,8
IRN,USA,11,20120401,7
SDN,USA,19,20120509,3
VEN,USA,04,20130414,4
FRA,USA,04,20110609,20
AFG,USA,11,20110629,1
RUS,USA,03,20110709,7
JAM,USA,03,20141121,3
PSE,USA,04,20090121,20
USA,USA,07,20100716,12
PHL,USA,07,20100803,7
RUS,USA,07,20130704,2
USA,USA,18,20130718,1
LBY,USA,03,20030908,1
BGR,USA,13,20141209,7
EUR,USA,04,20070605,18
BRA,USA,12,20070711,1
AUS,USA,04,20140323,6
CHL,USA,04,20031104,2
PHL,USA,05,20031118,2
IRQ,USA,01,20040111,1
TUN,USA,02,20120915,84
USA,USA,05,20150216,6
CAN,USA,17,20130920,4
PAK,USA,08,20100930,5
USA,USA,01,20101024,38
HND,USA,11,20000531,1
GBR,USA,03,20090619,12
ESP,USA,13,20040913,8
CUB,USA,04,20101201,7
EGY,USA,03,20101215,9
USA,USA,04,20130925,46
MDV,USA,01,20131018,1
CHN,USA,05,20071211,3
WST,USA,19,20080301,10
AFR,USA,04,20090828,3
USA,USA,10,20090831,10
MMR,USA,04,20121122,40
PAK,USA,02,20110216,7
PHL,USA,04,20010611,2
SYR,USA,05,20010825,1
KOR,USA,04,20080422,14
CAN,USA,11,20080527,2
CUB,USA,19,20080612,2
FRA,USA,01,20131119,4
AFR,USA,12,20131125,3
NLD,USA,01,20120124,1
LBY,USA,04,20140917,3
USA,USA,11,20091217,36
ZAF,USA,19,20130307,2
USA,USA,05,20110512,11
USA,USA,04,20100111,27
USA,USA,11,20100121,18
LBN,USA,04,20100206,10
PSE,USA,04,20021010,4
POL,USA,02,20081002,1
WST,USA,13,20120408,1
SYR,USA,04,20120423,4
NLD,USA,10,20130328,20
LBN,USA,11,20100228,4
USA,USA,04,20100401,23
EUR,USA,01,20141030,4
BRA,USA,03,20141112,7
PHL,USA,08,20030310,3
PAK,USA,01,20120524,52
IRQ,USA,05,20100704,9
USA,USA,06,20100710,10
USA,USA,12,20100804,4
CAN,USA,12,20030724,7
CHE,USA,01,20100907,40
ISR,USA,11,20100909,2
GRD,USA,04,20100927,5
NPL,USA,05,20120714,4
GRC,USA,03,20120801,24
USA,USA,02,20140318,8
NER,USA,04,20120831,1
USA,USA,07,20120923,240
NMR,USA,04,20130913,8
JOR,USA,19,20140422,4
USA,USA,12,20101008,19
CAN,USA,02,20071101,4
CUB,USA,11,20050502,2
USA,USA,01,20131002,11
VNM,USA,06,20080110,2
CHN,USA,12,20080115,8
IRN,USA,17,20010116,1
USA,USA,14,20111202,8
USA,USA,14,20140820,60
EUR,USA,19,20110131,36
CHL,USA,14,20080314,6
CAN,USA,15,20110311,13
JPN,USA,06,20110324,6
SGP,USA,04,20091107,5
USA,USA,11,20080923,14
USA,USA,01,20120326,14
EUR,USA,08,20131218,10
HTI,USA,04,20131219,15
IND,USA,17,20131224,10
AZE,USA,06,20131228,1
GBR,USA,17,20110423,5
RUS,USA,13,20141012,4
IRQ,USA,04,20100105,42
USA,USA,17,20100209,9
DEU,USA,06,20120425,7
RUS,USA,11,20130330,3
MEX,USA,06,20100309,10
ESP,USA,01,20100513,3
MEX,USA,02,20140222,24
PSE,USA,20,20090105,4
ECU,USA,01,20090210,2
RUS,USA,01,20070125,2
PHL,USA,05,20120610,7
PAK,USA,19,20110810,7
COL,USA,06,20100812,1
JPN,USA,04,20030812,5
EGY,USA,03,20141207,3
AFG,USA,02,20100827,1
FRA,USA,04,20070531,1
ITA,USA,02,20090511,4
USA,USA,03,20120917,6
USA,USA,13,20150113,30
SVK,USA,08,20150205,5
GBR,USA,04,20150216,6
NOR,USA,01,20140521,4
IRQ,USA,14,20040503,2
SYR,USA,01,20070917,1
AFG,USA,19,20110918,5
ESP,USA,05,20111014,1
CUB,USA,17,20111014,2
KOR,USA,11,20111030,1
BGD,USA,10,20140703,1
CUB,USA,02,20140713,4
GBR,USA,01,20140716,7
SLV,USA,02,20140722,2
SOM,USA,04,20121009,63
GBR,USA,12,20130925,6
USA,USA,08,20131002,70
CAN,USA,02,20131013,3
USA,USA,11,20080110,4
USA,USA,02,20080202,9
IRN,USA,11,20090804,5
SAU,USA,04,20090809,2
USA,USA,12,20090819,27
RUS,USA,01,20001114,7
RUS,USA,11,20010218,1
ESP,USA,17,20140731,2
CUB,USA,17,20140805,10
USA,USA,11,20110223,24
FRA,USA,03,20010419,1
AUS,USA,05,20010427,1
POL,USA,05,20010629,1
GBR,USA,04,20080612,1
USA,USA,08,20131125,8
UKR,USA,01,20140907,24
GHA,USA,01,20140919,4
GBR,USA,01,20140926,8
AUS,USA,03,20110309,9
AFG,USA,03,20020104,4
RUS,USA,11,20080709,3
JPN,USA,19,20080724,9
MEX,USA,04,20120220,50
RUS,USA,05,20120309,6
ITA,USA,04,20100129,4
CHE,USA,01,20100216,9
JOR,USA,19,20061107,7
RUS,USA,15,20081218,4
SAU,USA,05,20120412,9
ITA,USA,02,20120502,2
USA,USA,04,20110614,4
GRC,USA,09,20110619,2
MMR,USA,04,20110717,2
USA,USA,01,20141120,52
MEX,USA,17,20141127,11
ARE,USA,08,20030110,1
JPN,USA,04,20030305,4
USA,USA,19,20030327,3
MCO,USA,01,20081229,4
RUS,USA,16,20090129,6
USA,USA,08,20110728,23
CAN,USA,06,20110801,24
EGY,USA,02,20110906,4
SWE,USA,05,20100826,1
CUB,USA,04,20141218,28
CUB,USA,04,20141228,28
USA,USA,16,20141228,4
IRQ,USA,19,20150102,2
DMA,USA,04,20090413,2
RUS,USA,03,20070502,1
DOM,USA,08,20120814,5
RUS,USA,03,20090427,5
RWA,USA,18,20130807,6
AFG,USA,01,20130808,6
ESP,USA,05,20130819,6
USA,USA,19,20130820,2
ISR,USA,01,20120909,11
CHN,USA,11,20140520,7
BMU,USA,04,20140612,4
USA,USA,13,20040415,10
CUB,USA,11,20040421,3
VNM,USA,07,20071024,9
PRK,USA,08,20111014,3
MEX,USA,01,20140706,1
ISR,USA,18,20140714,2
IRN,USA,16,20121109,4
PSE,USA,10,20101209,5
JPN,USA,11,20131008,4
AFR,USA,03,20131009,10
SVK,USA,05,20131020,2
ESP,USA,06,20080211,1
IDN,USA,11,20080229,8
ITA,USA,01,20001214,18
BOL,USA,04,20140810,2
CUB,USA,03,20050711,7
SAU,USA,01,20050802,1
USA,USA,02,20050913,2
AFG,USA,03,20110110,18
FRA,USA,11,20091024,2
PHL,USA,04,20091031,77
USA,USA,09,20010808,2
CAN,USA,17,20080311,4
USA,USA,11,20080523,2
AFG,USA,03,20120212,3
GBR,USA,04,20060309,3
IRQ,USA,19,20060407,12
SAU,USA,14,20110315,3
AFR,USA,01,20130212,90
USA,USA,03,20130219,21
UKR,USA,05,20010909,1
SAU,USA,04,20011126,6
RUS,USA,05,20080707,3
SYC,USA,04,20110504,3
AFG,USA,02,20141001,2
VNM,USA,04,20141028,6
RUS,USA,01,20100202,9
USA,USA,10,20100207,8
USA,USA,01,20120412,9
AZE,USA,11,20130327,1
PRT,USA,17,20110701,3
CHL,USA,04,20140212,10
CAN,USA,03,20090112,3
EUR,USA,09,20110729,5
EUR,USA,01,20130701,6
PSE,USA,14,20130710,6
AFG,USA,19,20130715,2
SYR,USA,02,20141204,8
IRN,USA,12,20141214,8
NPL,USA,04,20141214,8
GBR,USA,06,20141217,14
CHN,USA,14,20090410,6
USA,USA,17,20100921,76
SYR,USA,02,20070814,10
AFG,USA,04,20070816,1
TUR,USA,19,20090505,16
USA,USA,01,20140328,24
VAT,USA,11,20031007,1
TUR,USA,04,20040107,1
JPN,USA,04,20040225,1
ISR,USA,12,20130812,14
YEM,USA,19,20140519,14
AFG,USA,03,20140601,218
SAU,USA,18,20040618,4
CHE,USA,06,20101026,4
CUB,USA,01,20101026,5
PHL,USA,12,20000120,4
USA,USA,01,20090625,14
SOM,USA,05,20090710,5
CAN,USA,04,20090719,3
EUR,USA,03,20121118,34
IDN,USA,04,20131004,19
CUB,USA,11,20071221,4
IRN,USA,04,20111220,2
AUT,USA,01,20140803,2
GBR,USA,02,20140808,26
ARG,USA,11,20140822,10
USA,USA,03,20050722,3
USA,USA,17,20110209,1
JPN,USA,02,20110215,10
PRK,USA,11,20110228,1
ATG,USA,16,20091102,1
NGA,USA,08,20120127,14
AFG,USA,07,20120128,1
MYS,USA,07,20140829,8
CHE,USA,03,20110413,4
CHE,USA,17,20091218,2
MEX,USA,05,20091220,3
ATG,USA,05,20130128,20
PAK,USA,02,20011020,1
IRQ,USA,19,20080627,6
RUS,USA,01,20080818,9
RUS,USA,04,20080826,29
ESP,USA,04,20110427,2
TUR,USA,11,20060811,4
USA,USA,07,20061127,14
TMP,USA,01,20081013,6
ARG,USA,19,20120416,9
GRC,USA,04,20130329,6
CHN,USA,05,20130414,3
USA,USA,04,20110626,82
NLD,USA,01,20141105,2
CHL,USA,02,20141117,8
DEU,USA,11,20021127,3
MAR,USA,06,20140113,2
GBR,USA,04,20140202,3
RUS,USA,04,20140206,10
PAK,USA,08,20070113,9
CYP,USA,01,20120701,2
CAN,USA,04,20110726,6
RUS,USA,05,20100625,4
AUS,USA,04,20100720,2
GBR,USA,02,20100722,3
AFG,USA,06,20100727,1
RUS,USA,11,20130715,38
GBR,USA,02,20030822,1
EGY,USA,04,20141222,1
ITA,USA,01,20090310,1
QAT,USA,04,20090316,4
SYR,USA,07,20090324,8
USA,USA,04,20100831,20
CHE,USA,02,20100908,4
IRN,USA,04,20070606,3
SYR,USA,02,20120715,2
AFG,USA,19,20120821,20
UGA,USA,03,20031122,17
RUS,USA,12,20130805,6
PER,USA,06,20120827,2
PER,USA,04,20150206,8
GBR,USA,06,20150210,3
PHL,USA,01,20140506,2
AUS,USA,04,20140509,4
AFR,USA,02,20140617,4
CRB,USA,02,20040527,1
USA,USA,19,20040614,2
USA,USA,17,20040824,5
PAK,USA,03,20071201,8
FRA,USA,05,20000502,1
CHN,USA,04,20140630,4
USA,USA,11,20140703,21
PAK,USA,16,20131002,1
FRA,USA,01,20131012,27
USA,USA,04,20080109,20
DOM,USA,04,20111112,8
ARM,USA,03,20111129,5
NGA,USA,02,20140808,2
GRC,USA,13,20140826,8
THA,USA,05,20121212,2
AUS,USA,02,20050607,9
NOR,USA,02,20091026,2
JPN,USA,03,20010617,2
BLR,USA,01,20080424,6
JPN,USA,04,20080609,12
RUS,USA,07,20131028,125
USA,USA,06,20131028,130
BHR,USA,04,20131114,8
CHN,USA,04,20140909,3
NZL,USA,09,20140925,1
JPN,USA,05,20110308,3
ECU,USA,01,20110407,20
SWE,USA,06,20130217,1
IRQ,USA,04,20130304,16
USA,USA,04,20020116,15
SEA,USA,06,20020307,5
ESP,USA,06,20080804,1
RUS,USA,19,20080821,3
IRQ,USA,05,20080915,4
ITA,USA,04,20131219,2
NZL,USA,01,20131227,4
EGY,USA,12,20110502,4
SAU,USA,04,20020716,4
PAN,USA,06,20081202,2
USA,USA,09,20110620,6
USA,USA,08,20110723,6
CHE,USA,03,20141107,10
RUS,USA,12,20141111,3
KOR,USA,13,20030107,7
IRQ,USA,10,20030405,1
USA,USA,04,20140213,3
RUS,USA,14,20090131,34
RUS,USA,01,20090217,3
USA,USA,07,20070205,9
DEU,USA,19,20120521,2
GBR,USA,04,20100617,3
USA,USA,12,20100624,8
IRN,USA,19,20100729,2
ESP,USA,01,20100821,8
ISR,USA,14,20130628,6
AUS,USA,01,20130703,4
ECU,USA,03,20130724,6
PRK,USA,04,20030613,1
MEX,USA,11,20090312,4
FRA,USA,01,20070606,2
LAO,USA,04,20070720,1
TUR,USA,06,20120811,5
GBR,USA,07,20140303,2
PAK,USA,04,20031005,1
CHN,USA,13,20130830,5
MEX,USA,05,20150121,8
USA,USA,14,20130906,10
USA,USA,04,20140610,86
CAN,USA,05,20101014,30
AFR,USA,06,20101025,1
USA,USA,09,20070904,4
COL,USA,05,20000302,3
IRL,USA,11,20090526,7
NZL,USA,03,20110919,6
USA,USA,12,20110922,5
FRA,USA,04,20111012,42
TUN,USA,04,20111025,14
NLD,USA,01,20140628,3
PRK,USA,19,20140630,6
SGP,USA,03,20121004,28
DEU,USA,01,20121121,10
CUB,USA,13,20050506,8
GBR,USA,03,20080201,2
TUR,USA,11,20080212,2
MEX,USA,06,20090813,8
BMU,USA,04,20090820,1
KHM,USA,01,20001129,2
USA,USA,12,20140804,38
CUB,USA,01,20130115,10
EGY,USA,04,20130115,1
FRA,USA,02,20110125,2
RUS,USA,16,20110126,52
SGP,USA,05,20110215,45
USA,USA,02,20131027,22
MEX,USA,04,20140905,11
MYS,USA,04,20140913,8
SYR,USA,05,20060731,4
AFG,USA,04,20091119,2
GBR,USA,19,20010909,1
AFR,USA,14,20120309,2
USA,USA,04,20140101,9
KAZ,USA,02,20110518,2
RUS,USA,07,20100221,4
GBR,USA,09,20110723,5
USA,USA,15,20100224,4
CHN,USA,08,20141105,10
RUS,USA,01,20141114,8
USA,USA,05,20141124,4
IRQ,USA,19,20030122,7
USA,USA,09,20090124,4
ARE,USA,05,20070313,2
PAK,USA,19,20120525,2
ABW,USA,02,20110901,6
VNM,USA,10,20100822,8
AFG,USA,01,20030804,3
USA,USA,04,20141211,35
ISR,USA,03,20141223,4
CHN,USA,04,20090226,1
RUS,USA,04,20090302,7
IRN,USA,11,20090418,4
CAN,USA,01,20100926,3
RUS,USA,03,20070701,22
AFG,USA,08,20120826,4
KOR,USA,04,20140313,2
VEN,USA,19,20140317,3
EGY,USA,04,20040128,3
LBY,USA,14,20120915,20
PHL,USA,19,20130921,4
IRN,USA,01,20140413,6
FRA,USA,08,20140415,8
USA,USA,04,20140421,62
LBN,USA,04,20140424,6
GRC,USA,07,20140526,4
RUS,USA,04,20040527,5
CHE,USA,03,20090622,1
JPN,USA,05,20090630,9
HND,USA,14,20090709,9
FRA,USA,04,20111021,2
NLD,USA,12,20140703,1
LCA,USA,07,20121002,2
JOR,USA,04,20131011,16
RUS,USA,04,20001016,12
MEX,USA,04,20111109,36
GBR,USA,19,20140804,10
USA,USA,10,20140824,135
FRA,USA,03,20110117,4
AUS,USA,11,20010704,2
USA,USA,17,20080405,27
SYR,USA,12,20131106,2
SAU,USA,03,20131111,1
ESP,USA,17,20131121,8
USA,USA,12,20131125,8
AFG,USA,03,20091216,1
PAK,USA,11,20130307,12
BGD,USA,04,20080617,3
PHL,USA,01,20131217,1
LTU,USA,04,20140104,2
BRA,USA,06,20100104,9
CHN,USA,08,20061103,6
KEN,USA,01,20061109,2
DNK,USA,10,20120329,2
GBR,USA,19,20130613,40
PAK,USA,17,20100530,2
IRQ,USA,01,20021210,5
TUR,USA,08,20030107,2
USA,USA,01,20090122,36
IRQ,USA,18,20070220,2
KEN,USA,04,20110809,10
AUS,USA,06,20110823,1
TUR,USA,06,20100704,2
CHN,USA,04,20100807,6
CUB,USA,02,20100807,21
PAK,USA,07,20100813,6
FRA,USA,02,20100826,4
CHN,USA,17,20130723,14
CHE,USA,11,20141229,2
USA,USA,11,20070711,12
GBR,USA,03,20090511,5
USA,USA,05,20130801,7
BGD,USA,06,20130910,1
CHN,USA,01,20130918,6
USA,USA,01,20140518,17
ITA,USA,18,20101108,4
CHN,USA,03,20090610,9
GBR,USA,07,20111018,64
SYR,USA,12,20140710,15
IDN,USA,04,20121007,5
KGZ,USA,04,20101219,2
USA,USA,12,20071210,4
IRQ,USA,04,20080116,77
USA,USA,10,20080201,19
VNM,USA,03,20001116,1
PRK,USA,04,20010119,15
GBR,USA,04,20140813,12
ARM,USA,04,20050601,4
AFG,USA,05,20051229,2
AUS,USA,01,20110202,4
RUS,USA,05,20010831,1
CHN,USA,02,20131029,4
RUS,USA,03,20131111,12
DEU,USA,06,20091128,1
IRN,USA,17,20091203,8
DNK,USA,13,20091217,2
NGA,USA,04,20130213,4
IRQ,USA,16,20130218,36
VEN,USA,05,20130306,8
USA,USA,05,20130312,72
PHL,USA,04,20010915,1
CHE,USA,04,20020127,3
SAU,USA,03,20131206,6
CHE,USA,04,20131220,6
AUS,USA,01,20140101,6
LBR,USA,17,20141008,1
PHL,USA,14,20141014,10
USA,USA,01,20100205,116
JPN,USA,06,20061022,1
JPN,USA,02,20120408,2
CRI,USA,04,20120426,1
RUS,USA,11,20110615,4
USA,USA,16,20110711,741
IRN,USA,04,20141126,4
HUN,USA,03,20140203,6
USA,USA,11,20120519,7
LBY,USA,02,20110823,54
MDV,USA,19,20141224,2
USA,USA,02,20090409,30
NMR,USA,04,20100922,4
CHN,USA,06,20100923,45
IDN,USA,04,20070522,2
PAK,USA,04,20070711,4
USA,USA,01,20120822,236
PAK,USA,19,20090505,5
AZE,USA,03,20140225,2
AUT,USA,11,20140312,16
DEU,USA,09,20150127,2
MYS,USA,01,20140427,2
KOR,USA,04,20140501,8
CAN,USA,03,20140614,6
ISR,USA,13,20040606,1
KOR,USA,01,20070820,7
LKA,USA,04,20071101,3
USA,USA,16,20000504,6
USA,USA,07,20090608,7
LBN,USA,04,20140721,1
CAN,USA,05,20071223,3
PSE,USA,03,20080204,2
CHN,USA,17,20080229,2
AUS,USA,17,20080310,7
HND,USA,01,20090818,1
GBR,USA,01,20090916,19
CAN,USA,19,20111207,2
MCO,USA,18,20140731,2
GBR,USA,05,20050706,1
USA,USA,03,20051117,1
ISR,USA,05,20091019,2
IRN,USA,04,20091021,3
IND,USA,06,20080318,4
MEX,USA,02,20080418,18
SAU,USA,06,20080516,2
BGD,USA,02,20131116,1
MEX,USA,14,20060401,2
IRN,USA,10,20060405,6
RUS,USA,04,20060618,1
USA,USA,19,20110318,15
JPN,USA,04,20011231,9
SAU,USA,11,20020128,6
BRA,USA,04,20080802,2
AUS,USA,05,20120306,1
USA,USA,04,20131130,50
EGY,USA,07,20110428,6
PSE,USA,17,20110505,8
USA,USA,11,20110509,12
USA,USA,04,20141023,18
USA,USA,08,20100106,8
VEN,USA,10,20061223,6
PRK,USA,19,20120408,2
RUS,USA,06,20120409,3
BRN,USA,04,20120425,15
BRA,USA,04,20130522,1
KOR,USA,19,20110625,4
SWE,USA,04,20110706,1
ISR,USA,10,20141031,4
FRA,USA,03,20141103,10
FRA,USA,04,20140223,18
AFG,USA,11,20090201,18
AFG,USA,04,20120520,27
BEL,USA,17,20120627,9
KOR,USA,08,20120702,10
MEX,USA,05,20110901,9
ZWE,USA,04,20141209,10
EGY,USA,02,20150108,4
ZWE,USA,17,20090312,9
ISR,USA,05,20070702,2
BGR,USA,04,20120713,5
GBR,USA,04,20120822,5
SDN,USA,04,20090509,8
LBN,USA,19,20140303,2
IRL,USA,19,20140311,16
PAK,USA,03,20140326,2
USA,USA,01,20130731,4
TUR,USA,16,20120921,4
USA,USA,15,20120924,4
FRA,USA,11,20150130,6
CHN,USA,02,20150201,10
IRL,USA,03,20150205,4
CUB,USA,04,20150214,4
USA,USA,10,20140423,9
BGD,USA,01,20101025,2
MEX,USA,19,20000420,5
ISR,USA,03,20090519,1
PSE,USA,14,20140707,1
USA,USA,04,20121009,48
KHM,USA,17,20121115,2
TUR,USA,04,20131015,4
PAK,USA,04,20080104,7
AUS,USA,04,20080206,8
IRQ,USA,06,20090802,95
AFG,USA,01,20090825,2
FRA,USA,19,20111101,4
USA,USA,03,20140810,43
AUS,USA,01,20091013,9
THA,USA,04,20080505,2
IRN,USA,05,20131105,6
DEU,USA,07,20131120,48
CHN,USA,05,20120108,2
USA,USA,13,20060624,3
GRC,USA,04,20110404,8
FRA,USA,02,20080709,5
CHN,USA,06,20141017,4
MDV,USA,18,20141018,2
USA,USA,07,20060903,33
WST,USA,10,20120420,3
USA,USA,01,20120426,63
SLE,USA,05,20120427,10
USA,USA,09,20130416,5
USA,USA,12,20110615,2
DEU,USA,12,20141105,2
WST,USA,16,20140202,3
KHM,USA,17,20081230,5
PER,USA,17,20090109,2
CUB,USA,03,20090126,6
CAN,USA,04,20120619,26
IRQ,USA,12,20110730,8
USA,USA,06,20110810,6
ARE,USA,17,20110818,2
IDN,USA,16,20100703,1
CHN,USA,11,20100817,12
EGY,USA,10,20130704,5
LBN,USA,05,20130723,3
DEU,USA,05,20030518,1
IRN,USA,17,20141205,10
USA,USA,01,20120803,40
JAM,USA,04,20120807,4
WST,USA,11,20090430,9
JAM,USA,11,20090512,7
FRA,USA,17,20140226,6
IRQ,USA,05,20140311,12
PRK,USA,11,20140327,8
THA,USA,06,20140329,6
ITA,USA,05,20031118,5
AUS,USA,02,20120913,5
SYR,USA,03,20130903,15
CHN,USA,07,20130906,1
LBY,USA,02,20140510,21
GRC,USA,03,20101004,7
IRN,USA,07,20101109,7
GBR,USA,17,20070824,2
SGP,USA,04,20071121,1
CAN,USA,19,20090620,6
USA,USA,07,20090627,1
IRN,USA,19,20110913,4
CAN,USA,17,20140624,16
DZA,USA,02,20140628,4
FRA,USA,03,20131016,8
BRA,USA,04,20090730,6
ISR,USA,03,20000913,4
BMU,USA,04,20140727,6
EGY,USA,04,20121227,2
RUS,USA,11,20050729,1
SYR,USA,04,20051003,8
HTI,USA,03,20110112,9
IRN,USA,11,20090922,2
USA,USA,12,20090926,14
NLD,USA,06,20091016,10
DEU,USA,19,20091102,3
USA,USA,01,20131113,3
USA,USA,11,20120202,20
CAN,USA,02,20140904,4
BHR,USA,19,20140923,35
CHN,USA,13,20140924,4
MMR,USA,04,20060520,3
USA,USA,03,20110307,15
JAM,USA,02,20110324,1
LBY,USA,03,20091215,2
ZWE,USA,05,20091221,9
SLV,USA,07,20130218,2
CUB,USA,01,20130220,9
GBR,USA,02,20080910,2
USA,USA,01,20120308,20
CHN,USA,07,20100127,1
USA,USA,02,20100217,283
RUS,USA,02,20020808,1
EUR,USA,01,20061222,2
AFG,USA,03,20130318,1
THA,USA,04,20110711,6
MEX,USA,18,20100315,3
CAN,USA,02,20100402,1
IRN,USA,02,20100519,20
ISR,USA,12,20021106,2
RUS,USA,02,20090101,4
DEU,USA,04,20070223,1
IRN,USA,12,20070316,8
BRA,USA,01,20120524,4
VNM,USA,17,20120601,5
VNM,USA,05,20120702,2
SYR,USA,01,20110725,2
AFR,USA,12,20110728,4
RUS,USA,09,20110808,1
FRA,USA,02,20110822,5
PRK,USA,05,20130624,4
UKR,USA,09,20130627,4
CAN,USA,19,20130715,19
JPN,USA,03,20141218,6
IRL,USA,02,20150107,12
USA,USA,03,20070610,10
EUR,USA,08,20070712,5
PHL,USA,04,20120803,5
UKR,USA,14,20140312,2
CHL,USA,04,20130725,2
USA,USA,11,20130807,5
PRK,USA,02,20150111,10
USA,USA,19,20150116,10
IRQ,USA,11,20150122,5
ISR,USA,08,20130918,6
GBR,USA,03,20140402,8
AFG,USA,05,20140406,4
PAK,USA,08,20140409,8
CUB,USA,12,20140522,28
VEN,USA,11,20140603,2
NLD,USA,03,20101008,3
FRA,USA,05,20090607,3
IRQ,USA,04,20140626,27
CHN,USA,05,20140708,10
DZA,USA,19,20140713,5
GUY,USA,04,20121025,3
USA,USA,07,20101209,30
IRQ,USA,04,20101216,195
PSE,USA,02,20101223,3
GBR,USA,17,20101225,5
TUR,USA,02,20111124,5
CHE,USA,04,20111202,11
CAN,USA,03,20111208,3
USA,USA,04,20140731,28
USA,USA,11,20050609,5
USA,USA,04,20110217,27
NGA,USA,08,20091105,4
UKR,USA,05,20080401,2
PHL,USA,04,20131102,8
USA,USA,14,20140827,4
AFR,USA,02,20060511,9
WST,USA,05,20060726,5
CUB,USA,04,20110309,5
USA,USA,04,20110318,45
BRA,USA,04,20091203,3
DEU,USA,13,20010918,3
JOR,USA,04,20011119,2
ISR,USA,13,20120315,4
DEU,USA,01,20131222,1
ARE,USA,17,20131227,9
USA,USA,17,20110522,24
USA,USA,17,20110602,6
EUR,USA,06,20100106,1
LBN,USA,01,20100210,2
USA,USA,03,20081031,2
IRN,USA,16,20130522,4
CHN,USA,03,20110630,4
USA,USA,10,20100424,12
IRN,USA,17,20100511,5
AFG,USA,19,20141127,18
AFG,USA,04,20021203,5
USA,USA,18,20140128,6
BLR,USA,03,20061230,2
USA,USA,01,20070106,2
IRN,USA,11,20070228,9
AFG,USA,03,20070313,4
BHS,USA,04,20070326,15
USA,USA,04,20120612,19
CAN,USA,03,20030625,2
USA,USA,18,20030905,2
NGA,USA,04,20141203,2
GRC,USA,17,20141215,10
GBR,USA,11,20141222,1
ISR,USA,04,20090326,1
IDN,USA,02,20070703,1
USA,USA,12,20120824,6
USA,USA,07,20120824,208
CHN,USA,03,20090422,6
RUS,USA,04,20140313,17
HRV,USA,04,20040207,1
