Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20140404,7
SDN,USA,08,20140531,15
USA,USA,01,20040425,1
AUS,USA,17,20101022,6
RUS,USA,01,20101120,4
SYR,USA,03,20070919,3
GBR,USA,01,20070920,14
CYP,USA,04,20071002,2
RUS,USA,13,20090521,8
USA,USA,08,20090720,18
GRD,USA,02,20110917,5
FRA,USA,01,20110917,4
ABW,USA,09,20111007,2
USA,USA,13,20140624,4
USA,USA,03,20140704,7
EGY,USA,04,20140717,6
COL,USA,05,20041104,1
USA,USA,04,20101128,12
SAU,USA,11,20131011,10
RUS,USA,01,20090814,3
IRN,USA,03,20090911,7
CHN,USA,04,20111226,16
CHN,USA,11,20140810,6
RUS,USA,04,20130112,12
IRN,USA,05,20051210,1
AFR,USA,02,20080518,6
KOR,USA,08,20131112,4
JPN,USA,11,20010910,1
NAM,USA,04,20010928,3
IRL,USA,11,20120314,2
USA,USA,11,20110427,51
MEX,USA,09,20110504,105
VNM,USA,04,20141007,3
KOR,USA,05,20141009,6
ARE,USA,06,20100201,8
DEU,USA,03,20060824,2
AFR,USA,01,20061011,2
USA,USA,12,20130522,40
USA,USA,05,20110608,2
CHN,USA,02,20110621,4
EGY,USA,01,20110706,56
LTU,USA,01,20141201,2
GBR,USA,07,20140220,10
PAK,USA,01,20090106,7
PSE,USA,11,20090110,4
GBR,USA,02,20090204,26
FRA,USA,01,20090209,7
LBN,USA,01,20070127,1
USA,USA,04,20070412,4
SAU,USA,04,20120618,4
LBN,USA,02,20110805,2
MEX,USA,11,20110827,105
KGZ,USA,06,20100615,1
AFG,USA,13,20130711,4
JOR,USA,01,20141205,1
USA,USA,02,20100830,12
ISR,USA,04,20100910,4
DEU,USA,02,20070529,7
USA,USA,02,20120710,12
NIC,USA,08,20150127,2
GBR,USA,11,20140404,10
POL,USA,04,20140501,3
BEL,USA,01,20101031,1
IRQ,USA,04,20071002,1
ITA,USA,07,20110926,14
CRI,USA,03,20140620,7
IRN,USA,11,20140620,10
VEN,USA,06,20121011,1
GBR,USA,02,20101204,1
ISR,USA,05,20101214,4
NOR,USA,04,20130930,17
SYR,USA,16,20090801,12
USA,USA,01,20090916,7
BRA,USA,04,20140809,5
CHN,USA,04,20140825,20
SWE,USA,05,20091105,6
USA,USA,03,20010414,1
THA,USA,03,20080508,21
UKR,USA,02,20131119,8
IND,USA,04,20120111,2
SYR,USA,04,20140923,12
CHL,USA,04,20110318,10
GBR,USA,01,20110406,18
PAK,USA,01,20130203,2
USA,USA,17,20110415,40
IND,USA,04,20060926,4
IRQ,USA,05,20120424,1
USA,USA,01,20120503,34
RUS,USA,04,20120515,2
SWE,USA,04,20130510,2
USA,USA,07,20130512,3
IRN,USA,01,20130522,6
USA,USA,02,20130602,1
MCO,USA,17,20110613,1
AFG,USA,19,20110704,1
FIN,USA,11,20110712,9
SOM,USA,04,20110715,232
NZL,USA,02,20141119,3
IRQ,USA,01,20030226,2
IRQ,USA,03,20090122,2
TUR,USA,01,20070305,2
USA,USA,07,20110727,72
AFG,USA,08,20100611,4
USA,USA,19,20100624,5
EUR,USA,04,20100803,18
PER,USA,04,20130619,8
USA,USA,09,20130623,1
USA,USA,01,20130628,5
QAT,USA,04,20030924,2
IRN,USA,17,20090301,4
CAN,USA,02,20090304,6
GBR,USA,06,20090328,3
USA,USA,19,20100914,13
USA,USA,04,20100917,233
CHN,USA,02,20100927,2
IRN,USA,06,20120710,1
USA,USA,10,20090421,54
DZA,USA,17,20090516,12
TTO,USA,01,20031217,3
CHN,USA,06,20130808,5
IRN,USA,17,20130911,26
PAN,USA,08,20140407,121
USA,USA,07,20040406,1
USA,USA,18,20101105,4
MMR,USA,04,20090702,6
IND,USA,09,20090716,12
GHA,USA,14,20140720,6
PSE,USA,11,20121108,1
RUS,USA,03,20130928,4
IDN,USA,11,20071213,3
IRN,USA,11,20071220,16
USA,USA,05,20111130,24
JPN,USA,08,20111202,8
USA,USA,14,20111224,8
USA,USA,08,20130102,14
IRQ,USA,19,20110118,24
NZL,USA,03,20010409,4
GBR,USA,03,20080528,9
SAU,USA,17,20131031,12
JAM,USA,17,20131115,2
MEX,USA,17,20111228,1
AUS,USA,04,20120210,3
AZE,USA,03,20140915,4
CHN,USA,04,20060727,7
CAN,USA,05,20110401,6
TUR,USA,11,20091231,2
ARG,USA,05,20130313,3
EUR,USA,07,20120221,2
AFG,USA,08,20120324,7
KAZ,USA,02,20120327,1
BHR,USA,01,20131209,8
ESP,USA,04,20110419,1
USA,USA,11,20110505,10
USA,USA,01,20141020,46
RWA,USA,01,20100220,1
IRQ,USA,08,20061208,4
USA,USA,01,20081001,7
TJK,USA,15,20081225,4
USA,USA,18,20120417,6
CHN,USA,11,20120428,1
JPN,USA,19,20120430,5
MEX,USA,04,20130401,5
USA,USA,04,20130503,90
TUR,USA,05,20110610,2
DEU,USA,05,20141126,4
ZMB,USA,03,20140203,2
USA,USA,09,20140223,8
PAK,USA,17,20140225,20
LCA,USA,08,20090212,2
PSE,USA,04,20070125,1
USA,USA,02,20070127,45
POL,USA,14,20070325,1
USA,USA,12,20120606,25
GBR,USA,02,20120620,9
NGA,USA,19,20110826,3
JPN,USA,11,20100708,4
CAN,USA,01,20130709,14
USA,USA,11,20030704,4
PRK,USA,19,20030723,9
USA,USA,02,20030927,2
USA,USA,01,20141223,17
ARG,USA,04,20100909,2
SAU,USA,03,20070512,1
KOR,USA,01,20120711,10
EGY,USA,04,20140306,4
UKR,USA,04,20140309,10
JPN,USA,04,20031030,8
MKD,USA,03,20031114,5
ESP,USA,05,20031222,8
MEX,USA,04,20150117,1
DEU,USA,01,20140414,16
CUB,USA,04,20040510,4
JOR,USA,02,20040514,5
PRK,USA,04,20040520,2
SGP,USA,04,20040629,9
SDN,USA,19,20101001,1
USA,USA,01,20071111,24
IRL,USA,04,20000211,4
AFG,USA,19,20090629,14
USA,USA,02,20140627,14
USA,USA,07,20101211,6
FIN,USA,01,20101214,1
EUR,USA,11,20090814,9
PSE,USA,17,20090816,1
AGO,USA,02,20001025,2
COL,USA,05,20111125,8
NGA,USA,12,20130101,4
USA,USA,04,20130105,20
AFG,USA,04,20050528,2
SYR,USA,11,20050726,3
EGY,USA,04,20050921,2
PSE,USA,08,20060201,1
PRK,USA,01,20110122,9
MDV,USA,01,20091004,2
CAN,USA,01,20010327,8
GBR,USA,04,20131113,20
EUR,USA,04,20120129,9
ISR,USA,11,20120213,4
PAK,USA,07,20060515,3
DZA,USA,10,20110309,7
USA,USA,07,20110331,1013
CHN,USA,04,20110331,9
JPN,USA,05,20080711,1
IRQ,USA,12,20080821,5
MYS,USA,01,20120221,4
IDN,USA,06,20120314,1
DNK,USA,08,20140104,4
SYR,USA,19,20141007,32
USA,USA,12,20081021,9
FRA,USA,04,20081107,3
AFG,USA,19,20130608,6
USA,USA,01,20100308,3
SWE,USA,01,20141110,1
CMR,USA,02,20140202,2
CYP,USA,03,20140203,1
USA,USA,07,20140207,8
MEX,USA,06,20120619,1
JPN,USA,03,20110804,18
EUR,USA,04,20110823,8
EGY,USA,04,20130703,1
ECU,USA,13,20130704,4
SSD,USA,09,20141214,2
USA,USA,08,20150105,18
CAN,USA,04,20100909,4
CUB,USA,01,20070602,2
CHN,USA,01,20090504,27
VNM,USA,06,20140311,2
PAK,USA,11,20130805,4
IRQ,USA,07,20130816,1
USA,USA,03,20120905,8
IRN,USA,04,20150201,4
COL,USA,02,20150205,4
AUS,USA,19,20150210,8
RUS,USA,02,20130911,2
DEU,USA,19,20140407,1
USA,USA,01,20140528,61
LBY,USA,11,20040717,19
GBR,USA,04,20040902,5
CAN,USA,12,20070922,2
YEM,USA,04,20110923,65
USA,USA,02,20111018,16
USA,USA,11,20140702,5
JPN,USA,01,20140723,1
BGR,USA,11,20050227,7
UKR,USA,11,20131010,12
USA,USA,03,20080129,1
MCO,USA,04,20130115,2
PAK,USA,19,20050922,4
MEX,USA,19,20110117,2
ISR,USA,18,20110126,67
AFG,USA,19,20090926,12
IRQ,USA,09,20091022,8
RUS,USA,10,20080311,1
USA,USA,04,20080312,6
MMR,USA,04,20080509,1
PRK,USA,01,20131121,200
SYR,USA,11,20060729,2
USA,USA,02,20110325,44
USA,USA,01,20091119,3
EUR,USA,02,20091120,7
USA,USA,04,20130124,20
BLR,USA,18,20080704,3
USA,USA,07,20080909,7
AFG,USA,06,20120315,5
DEU,USA,04,20141004,6
COL,USA,05,20100210,6
USA,USA,04,20020420,4
BGR,USA,05,20020531,8
WST,USA,19,20061001,2
JPN,USA,04,20061006,12
USA,USA,11,20080925,16
CHN,USA,04,20081204,8
USA,USA,13,20130512,4
TCD,USA,04,20110627,28
USA,USA,15,20141031,8
USA,USA,05,20140209,4
KEN,USA,05,20090125,5
SYR,USA,19,20090218,1
HTI,USA,01,20120518,1
USA,USA,04,20120621,20
PAK,USA,01,20120628,36
SYR,USA,01,20110830,8
MYS,USA,04,20100701,11
PAK,USA,13,20100824,10
GBR,USA,02,20141225,87
AFR,USA,08,20150108,7
HTI,USA,04,20090311,9
GBR,USA,07,20090323,2
DEU,USA,01,20120708,40
NAM,USA,01,20120819,3
USA,USA,15,20090426,4
IND,USA,11,20090518,4
KOR,USA,03,20140225,12
AFG,USA,04,20140325,8
RUS,USA,16,20140325,15
USA,USA,08,20130830,15
IRN,USA,01,20140412,4
AFR,USA,06,20140506,2
USA,USA,11,20140605,8
IRL,USA,01,20101023,12
BGD,USA,01,20071204,1
USA,USA,01,20110926,45
NLD,USA,01,20121030,17
LBN,USA,04,20050214,3
SAU,USA,08,20050425,6
JPN,USA,03,20101201,126
SWE,USA,04,20101208,3
BGD,USA,19,20090813,1
JPN,USA,05,20090817,1
IRN,USA,11,20090913,6
ZAF,USA,18,20000829,2
USA,USA,11,20111121,32
ETH,USA,04,20111210,5
AUS,USA,11,20140811,3
AUS,USA,02,20140813,4
USA,USA,11,20130108,35
ISR,USA,04,20130112,4
EUR,USA,04,20050623,5
KOR,USA,01,20110221,2
CAN,USA,03,20091009,2
EUR,USA,10,20091026,5
USA,USA,11,20080521,6
GBR,USA,06,20080523,13
MEX,USA,04,20140918,8
IRN,USA,01,20060227,8
ITA,USA,19,20060725,3
GHA,USA,04,20091110,4
AFG,USA,08,20130210,2
FRA,USA,04,20120303,4
BRA,USA,04,20120309,2
LBY,USA,04,20131229,10
TUR,USA,07,20141029,6
RUS,USA,04,20061206,4
USA,USA,05,20081110,9
PAK,USA,04,20120414,18
EGY,USA,04,20130409,6
GBR,USA,01,20110709,5
JPN,USA,04,20030102,3
PHL,USA,18,20030217,3
ZWE,USA,04,20140207,2
IRN,USA,01,20140220,2
IRN,USA,04,20070218,6
VEN,USA,04,20070410,10
USA,USA,08,20120521,1206
CAN,USA,17,20100710,2
JOR,USA,05,20100824,1
USA,USA,04,20130623,72
IRQ,USA,19,20141219,10
ETH,USA,01,20090226,2
BEL,USA,08,20100911,8
SAU,USA,11,20031110,6
RUS,USA,04,20040130,2
CHN,USA,10,20120908,8
IRN,USA,04,20150114,13
GRC,USA,01,20150126,56
FRA,USA,08,20130906,21
AUS,USA,05,20130909,19
JPN,USA,13,20140426,6
VAT,USA,04,20140427,6
CAN,USA,07,20140430,5
ITA,USA,17,20140505,2
USA,USA,06,20140510,6
DEU,USA,05,20140523,7
CHN,USA,01,20040904,4
MEX,USA,04,20101102,16
IDN,USA,07,20101110,1
VNM,USA,04,20071101,1
NLD,USA,11,20000503,9
NLD,USA,16,20090629,9
BEL,USA,03,20140626,2
IRN,USA,03,20140719,3
EUR,USA,04,20140723,5
AUS,USA,02,20101214,1
GBR,USA,03,20130923,7
NAM,USA,04,20090730,9
BOL,USA,11,20090828,1
MDV,USA,19,20090830,2
RUS,USA,03,20001120,3
EUR,USA,06,20111201,8
JPN,USA,16,20050622,3
USA,USA,03,20050902,1
USA,USA,02,20051231,1
KEN,USA,04,20110202,3
PAK,USA,17,20010828,4
CZE,USA,02,20080405,1
USA,USA,13,20131029,22
AFG,USA,17,20060509,2
PAK,USA,11,20091227,9
COL,USA,04,20080701,1
PAK,USA,19,20080818,1
CHN,USA,01,20120217,8
DNK,USA,04,20110424,9
USA,USA,19,20110509,26
HUN,USA,01,20141018,2
USA,USA,10,20141024,17
KOR,USA,17,20061228,17
USA,USA,04,20081109,12
CHN,USA,12,20120504,2
GBR,USA,04,20110702,5
BHS,USA,17,20110706,2
USA,USA,03,20100601,42
CMR,USA,04,20030310,2
MYS,USA,04,20140129,8
AUS,USA,02,20140225,4
PAK,USA,11,20090213,5
GRC,USA,05,20120614,8
USA,USA,04,20120620,12
CHE,USA,04,20130616,53
UKR,USA,04,20130701,7
USA,USA,05,20130705,2
AUS,USA,04,20130712,4
FSM,USA,04,20130721,8
USA,USA,03,20030524,3
DZA,USA,11,20141206,8
ARE,USA,04,20141218,8
IDN,USA,02,20141230,300
COL,USA,02,20090416,10
FRA,USA,14,20090418,2
AFG,USA,19,20120718,5
USA,USA,01,20040113,3
SOM,USA,04,20130730,48
IRL,USA,12,20130805,2
EGY,USA,04,20130817,2
CHN,USA,01,20130902,4
ZWE,USA,04,20150120,10
ISR,USA,01,20130918,24
NMR,USA,07,20140415,1
FRA,USA,04,20040610,5
PNG,USA,04,20101023,4
USA,USA,11,20071105,12
THA,USA,01,20090605,18
LBY,USA,04,20110920,29
SAU,USA,16,20121006,11
MEX,USA,19,20101212,1
BMU,USA,05,20101215,5
USA,USA,07,20131004,13
USA,USA,12,20131017,12
PAK,USA,04,20131019,1
NZL,USA,01,20071216,1
PSE,USA,05,20090725,18
AUS,USA,04,20090727,1
NOR,USA,03,20090731,2
FRA,USA,01,20001012,1
PER,USA,16,20010213,2
IRL,USA,01,20111210,4
IRQ,USA,03,20111212,7
CHN,USA,09,20140818,1
SAU,USA,01,20140825,2
MAR,USA,04,20121126,2
USA,USA,08,20121211,41
YEM,USA,04,20110112,16
USA,USA,06,20110220,18
IRN,USA,04,20090921,135
PSE,USA,01,20091102,1
USA,USA,12,20010327,10
EUR,USA,02,20010402,2
USA,USA,04,20010508,3
USA,USA,03,20080325,9
USA,USA,03,20131113,27
USA,USA,19,20120209,93
COD,USA,01,20060609,2
PRK,USA,11,20060709,2
SDN,USA,02,20091211,36
SYR,USA,01,20130207,2
LBY,USA,04,20130214,60
KWT,USA,19,20011008,2
PAK,USA,11,20020122,2
USA,USA,14,20020208,2
IRN,USA,09,20131129,10
SYR,USA,19,20110507,24
BEL,USA,01,20110520,5
CUB,USA,11,20020920,3
IRQ,USA,05,20130422,4
IRN,USA,04,20110714,4
SAU,USA,03,20141110,8
JPN,USA,11,20141114,46
SYR,USA,02,20141115,2
SAU,USA,01,20141122,8
USA,USA,08,20141124,30
GBR,USA,11,20141126,6
DEU,USA,10,20030224,4
CAN,USA,11,20030325,3
USA,USA,01,20120615,1
IRQ,USA,02,20120618,7
USA,USA,15,20100811,10
KWT,USA,04,20030419,7
RUS,USA,04,20030805,3
USA,USA,11,20090220,10
VEN,USA,04,20090322,2
BLR,USA,05,20090324,2
USA,USA,02,20090411,9
POL,USA,07,20090413,19
HTI,USA,17,20100914,4
DEU,USA,08,20100921,2
LKA,USA,01,20100927,2
USA,USA,11,20070711,10
EGY,USA,04,20120705,1
GBR,USA,04,20120719,1
CHN,USA,09,20140325,4
DEU,USA,04,20040209,4
AFG,USA,11,20150213,6
GRC,USA,01,20140419,5
AFG,USA,07,20140503,2
RUS,USA,03,20140511,2
USA,USA,11,20140604,9
BEL,USA,12,20140604,10
EUR,USA,13,20040728,2
AZE,USA,01,20101111,1
USA,USA,09,20071203,3
SYR,USA,16,20000112,7
SAU,USA,11,20090716,3
AFR,USA,04,20110920,8
CZE,USA,07,20111031,1
DEU,USA,05,20121013,5
AFR,USA,01,20121017,20
AFG,USA,05,20101122,1
PAN,USA,08,20131021,2
IND,USA,07,20131026,2
GBR,USA,03,20071206,9
USA,USA,19,20080203,10
CAN,USA,03,20080306,3
IRQ,USA,02,20090817,4
IRL,USA,08,20111110,4
USA,USA,03,20111216,26
PRK,USA,03,20111223,5
MEX,USA,06,20140804,4
CHN,USA,04,20121124,6
USA,USA,13,20121218,4
ITA,USA,02,20130110,2
EGY,USA,04,20130118,1
USA,USA,02,20050627,6
EUR,USA,11,20110202,4
ISR,USA,01,20010712,2
RUS,USA,05,20010811,3
KOR,USA,12,20131031,2
RUS,USA,08,20111229,5
IND,USA,17,20120127,6
GBR,USA,04,20060727,9
HTI,USA,17,20110305,2
USA,USA,04,20110328,84
DZA,USA,05,20080622,25
DNK,USA,10,20080825,2
MEX,USA,01,20080913,2
CAN,USA,01,20120326,2
AFR,USA,17,20120326,9
IRQ,USA,01,20131209,4
CUB,USA,01,20110425,15
USA,USA,07,20110518,62
CUB,USA,08,20100121,1
DNK,USA,02,20100201,2
AFG,USA,11,20100208,5
EGY,USA,17,20061207,2
ARG,USA,06,20120405,5
BRA,USA,04,20120410,1
USA,USA,03,20120416,5
USA,USA,07,20120420,14
USA,USA,16,20110618,2
MEX,USA,05,20100317,2
KOR,USA,16,20141105,1
PRK,USA,05,20030313,6
AUS,USA,12,20090207,1
TUR,USA,11,20110817,5
KOR,USA,01,20100806,3
PRK,USA,02,20130623,10
TCD,USA,04,20130701,7
IRQ,USA,17,20130709,1
PHL,USA,02,20141217,4
IND,USA,01,20090328,2
PAK,USA,01,20100907,1
BRA,USA,17,20070516,5
RUS,USA,13,20070604,3
USA,USA,09,20070705,8
USA,USA,07,20090421,3
TUR,USA,18,20090505,5
IRQ,USA,13,20031008,12
EGY,USA,01,20130803,2
AFG,USA,02,20130824,1
IRQ,USA,13,20150116,16
DEU,USA,17,20150127,10
ITA,USA,02,20140405,1
USA,USA,18,20140505,8
AFG,USA,01,20140514,1
NZL,USA,04,20140514,3
USA,USA,11,20140515,8
BRA,USA,04,20101004,3
EUR,USA,02,20090629,10
MLT,USA,04,20121025,8
GRC,USA,18,20130923,6
GBR,USA,17,20131013,1
HND,USA,11,20090912,6
SYR,USA,06,20111117,2
UZB,USA,17,20050725,3
GBR,USA,07,20110125,5
USA,USA,10,20110216,7
CZE,USA,03,20091003,9
EUR,USA,05,20010315,2
CHN,USA,06,20131119,60
USA,USA,17,20120125,5
DEU,USA,04,20140904,4
USA,USA,02,20130218,10
RUS,USA,02,20130316,44
KEN,USA,04,20080623,5
JPN,USA,13,20120315,9
BGD,USA,14,20140108,1
ISR,USA,04,20110508,7
AFG,USA,18,20141001,2
JPN,USA,01,20100219,10
IRQ,USA,04,20100221,7
IRN,USA,04,20020917,5
IRQ,USA,04,20081121,10
IND,USA,19,20081211,1
GBR,USA,08,20120410,22
USA,USA,03,20130327,4
USA,USA,18,20130417,6
ISR,USA,03,20110705,7
EUR,USA,03,20110708,5
TUR,USA,04,20100528,12
BEL,USA,03,20141104,2
USA,USA,05,20070309,1
GRD,USA,01,20120607,5
USA,USA,07,20110810,12
GBR,USA,02,20100815,1
USA,USA,19,20100817,97
RUS,USA,03,20030526,6
NZL,USA,04,20090310,5
NAM,USA,05,20090324,1
USA,USA,03,20100920,6
IRN,USA,11,20070613,10
MLI,USA,04,20120707,4
AFG,USA,11,20120725,20
IRN,USA,05,20090505,18
ITA,USA,11,20090513,1
AFG,USA,02,20140225,1
POL,USA,03,20140306,4
UKR,USA,04,20140313,82
USA,USA,04,20140313,36
BRA,USA,11,20130803,4
BGD,USA,01,20130901,8
ISR,USA,08,20120903,6
MEX,USA,01,20120920,160
AFG,USA,17,20120926,2
CHN,USA,04,20120928,21
AFR,USA,14,20150118,72
AUS,USA,02,20150130,2
BGD,USA,04,20130914,4
USA,USA,19,20140513,28
KOR,USA,08,20040406,2
FRA,USA,12,20040601,1
IRN,USA,04,20101106,2
LBN,USA,11,20070914,2
MEX,USA,18,20110914,3
CAN,USA,17,20140713,1
ESP,USA,04,20121110,1
USA,USA,10,20050427,3
CAN,USA,13,20101213,15
LAO,USA,04,20110107,4
USA,USA,01,20131003,3
CUB,USA,04,20071214,2
VNM,USA,13,20080210,9
DEU,USA,01,20001104,2
RUS,USA,11,20140731,1
DEU,USA,11,20110220,4
ARM,USA,03,20091007,12
WST,USA,03,20010226,4
CUB,USA,03,20010318,5
COL,USA,04,20010713,2
USA,USA,18,20080414,9
USA,USA,16,20131122,2
AFG,USA,06,20120105,2
KOR,USA,04,20140912,14
BHR,USA,07,20060404,2
ARM,USA,04,20110330,2
CHN,USA,06,20091122,5
CUB,USA,01,20091226,2
AUS,USA,07,20130307,2
JPN,USA,05,20010919,2
CMR,USA,05,20080815,1
VEN,USA,01,20080825,2
SGP,USA,01,20080826,4
EUR,USA,08,20080905,3
MDA,USA,03,20131130,1
TUR,USA,05,20131213,6
IRQ,USA,10,20131226,2
ISR,USA,05,20140110,80
JPN,USA,04,20141010,3
ESP,USA,03,20100116,4
PSE,USA,12,20100121,2
KOR,USA,03,20020705,2
IND,USA,02,20120427,4
AFG,USA,06,20130606,1
PSE,USA,01,20141122,1
JOR,USA,19,20030206,5
CHN,USA,04,20140221,10
USA,USA,02,20090107,45
ZAF,USA,19,20110727,2
EUR,USA,07,20110906,9
PHL,USA,07,20100804,9
VEN,USA,01,20130624,1
SAU,USA,04,20030522,9
ITA,USA,11,20090301,2
AFG,USA,08,20090410,4
ATG,USA,10,20090417,4
FRA,USA,19,20120726,2
USA,USA,02,20140313,2
CAN,USA,17,20130731,10
VNM,USA,14,20150111,10
DOM,USA,08,20150115,1
IRN,USA,03,20150125,2
ITA,USA,19,20150216,10
AGO,USA,02,20140421,4
USA,USA,09,20140424,20
USA,USA,11,20140504,62
COG,USA,04,20040814,4
RUS,USA,16,20071102,2
AUS,USA,04,20090605,2
SSD,USA,04,20140627,10
ITA,USA,02,20140630,4
PAN,USA,06,20140717,6
UKR,USA,08,20140722,27
BRA,USA,01,20121018,8
AFG,USA,19,20050310,7
USA,USA,08,20101206,9
NGA,USA,11,20101223,4
MDV,USA,11,20080124,2
PHL,USA,03,20090818,2
USA,USA,11,20111219,44
RUS,USA,17,20140731,47
MEX,USA,03,20110207,2
EGY,USA,06,20010313,1
MYS,USA,03,20131106,2
PAN,USA,04,20131119,12
USA,USA,19,20111231,1
USA,USA,01,20120127,66
JOR,USA,19,20140901,6
AUS,USA,01,20110307,45
JPN,USA,17,20110315,3
JAM,USA,02,20130129,2
USA,USA,01,20130227,4
ESP,USA,03,20011129,2
DEU,USA,03,20080713,15
USA,USA,17,20080727,3
USA,USA,19,20140105,4
LBY,USA,10,20110417,4
COL,USA,04,20110513,1
HTI,USA,11,20140929,3
PRK,USA,04,20081021,6
NOR,USA,02,20130522,10
VNM,USA,08,20141101,2
TUR,USA,06,20021211,4
NOR,USA,03,20140224,3
USA,USA,19,20090114,16
IRN,USA,02,20090126,1
DEU,USA,07,20120529,2
EGY,USA,02,20100625,5
JPN,USA,01,20100706,1
UKR,USA,05,20130710,4
PRK,USA,03,20030413,9
ESP,USA,02,20030618,9
AFR,USA,04,20141219,50
RUS,USA,16,20141229,2
PHL,USA,04,20141230,1
USA,USA,07,20070615,10
RUS,USA,11,20120720,8
ISR,USA,01,20090429,9
PRK,USA,08,20090514,7
ISR,USA,04,20140329,4
PAN,USA,04,20150120,2
TTO,USA,04,20150127,2
PHL,USA,13,20140513,2
IRN,USA,03,20140519,6
JPN,USA,05,20140601,2
USA,USA,07,20140604,6
IRQ,USA,11,20140612,6
GBR,USA,04,20040310,3
EGY,USA,14,20040617,2
LBN,USA,04,20040708,7
MCO,USA,17,20101011,2
SAU,USA,03,20071107,5
AFR,USA,02,20000507,2
ISR,USA,04,20090519,6
TCD,USA,04,20110924,1
ARG,USA,19,20140630,2
USA,USA,11,20121001,50
NOR,USA,01,20121001,5
USA,USA,12,20050426,1
CHN,USA,19,20090902,7
USA,USA,04,20000802,10
AFG,USA,01,20000803,7
EGY,USA,04,20140824,2
KHM,USA,01,20121211,1
AFG,USA,18,20050527,7
CHN,USA,06,20131126,7
USA,USA,11,20120207,280
AUS,USA,08,20140908,2
AUS,USA,03,20140921,4
QAT,USA,03,20060323,2
USA,USA,07,20060505,6
LBN,USA,05,20060707,5
EGY,USA,16,20060802,6
NGA,USA,05,20110301,4
AFG,USA,08,20091203,12
PAK,USA,11,20091217,4
AFG,USA,01,20130205,6
SWE,USA,09,20010913,2
USA,USA,08,20010921,1
RUS,USA,03,20011217,2
CHL,USA,04,20080625,2
BGR,USA,02,20080812,2
IRQ,USA,05,20080822,2
CUB,USA,04,20120326,4
USA,USA,17,20110501,53
PAK,USA,19,20110506,84
USA,USA,01,20141020,9
TUR,USA,05,20100120,6
GBR,USA,17,20100209,4
RUS,USA,07,20020319,1
USA,USA,04,20061129,13
NMR,USA,03,20120409,2
USA,USA,10,20130331,18
BLZ,USA,04,20110708,1
SYR,USA,09,20140218,8
GBR,USA,10,20070113,3
EUR,USA,04,20100808,1
YEM,USA,19,20130627,2
RUS,USA,04,20030513,9
MYS,USA,13,20030715,2
EUR,USA,13,20030801,2
NZL,USA,01,20090226,9
VEN,USA,03,20090417,16
NLD,USA,04,20100831,7
ISR,USA,01,20100927,140
IRN,USA,06,20120731,10
FRA,USA,19,20140328,24
BHR,USA,03,20130726,2
AFR,USA,09,20130813,2
MYS,USA,04,20150115,2
IDN,USA,01,20140408,6
KOR,USA,02,20140502,30
FRA,USA,08,20140527,8
YEM,USA,04,20140616,16
USA,USA,01,20040627,6
CAN,USA,11,20101027,2
USA,USA,02,20071026,27
MEX,USA,02,20090610,9
LBY,USA,03,20111018,8
IRQ,USA,02,20111022,2
MLT,USA,11,20111023,4
USA,USA,01,20140620,7
IRQ,USA,05,20140622,16
RUS,USA,03,20121111,43
ISR,USA,01,20131011,18
SAU,USA,11,20131019,4
USA,USA,11,20080215,24
USA,USA,04,20090826,17
USA,USA,06,20111214,1
EGY,USA,05,20140729,5
PAK,USA,05,20110216,9
BMU,USA,06,20090924,3
CHN,USA,19,20091103,3
AFR,USA,17,20080504,4
AUS,USA,01,20080530,11
PAK,USA,13,20080611,3
USA,USA,06,20131113,60
USA,USA,09,20131129,2
FRA,USA,04,20120206,271
USA,USA,13,20080814,4
SYR,USA,14,20120218,4
LKA,USA,13,20120309,6
AFG,USA,03,20131203,2
BRA,USA,01,20131209,26
LBN,USA,04,20110426,4
ITA,USA,01,20110427,1
SAU,USA,19,20110506,8
USA,USA,04,20140929,27
USA,USA,04,20060805,8
IRN,USA,01,20081117,18
AUS,USA,12,20120424,2
CHL,USA,01,20130408,10
GBR,USA,03,20110616,12
USA,USA,02,20110629,1
USA,USA,01,20100501,12
RUS,USA,06,20141128,8
AUT,USA,14,20030118,4
RUS,USA,04,20090218,1
USA,USA,13,20100610,2
USA,USA,02,20100619,10
EUR,USA,07,20100704,8
DEU,USA,04,20130713,1
AFG,USA,04,20030508,2
NOR,USA,02,20141205,4
IRN,USA,04,20141207,66
USA,USA,07,20150107,24
USA,USA,04,20100910,21
JOR,USA,01,20070725,6
PAK,USA,16,20120731,8
DEU,USA,04,20090428,2
AFG,USA,04,20090506,56
ISR,USA,17,20140307,5
IRQ,USA,09,20130809,3
RUS,USA,02,20130817,16
USA,USA,10,20120925,18
MEX,USA,03,20150112,2
GBR,USA,17,20130904,4
RUS,USA,09,20130915,2
CZE,USA,06,20140403,4
IND,USA,04,20140512,3
EGY,USA,12,20040303,3
USA,USA,19,20101104,12
CHN,USA,06,20070823,10
ISR,USA,05,20000416,11
GBR,USA,11,20000430,1
NLD,USA,13,20090627,3
ISR,USA,04,20121106,4
USA,USA,07,20101222,10
AUS,USA,05,20131008,2
DNK,USA,03,20131020,1
IRQ,USA,19,20080127,6
CHN,USA,04,20080225,2
JPN,USA,01,20090801,11
USA,USA,14,20090804,14
LKA,USA,03,20090812,20
IND,USA,04,20090823,2
