Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAF,TZA,10,20121215,4
SAF,ZWE,03,20100812,27
SAF,RWA,04,20071125,3
SAF,BWA,02,20090121,5
SAF,ZWE,05,20120718,2
SAF,ZAF,04,20100816,6
SAF,AFR,04,20150217,3
SAF,ETH,14,20110313,2
SAF,MOZ,01,20080515,4
SAF,AFR,04,20090324,2
SAF,MDG,02,20110614,9
SAF,ZWE,02,20100820,8
SAF,UGA,04,20110613,9
SAF,MDG,04,20090623,4
SAF,AFR,02,20140904,6
SAF,ZWE,04,20081209,6
SAF,SWZ,01,20110802,1
SAF,BWA,04,20120412,3
SAF,ZWE,04,20091027,27
SAM,CHL,04,20140317,6
SAS,PAK,04,20040908,4
SAS,PAK,04,20150113,2
SAS,AFG,04,20080802,2
SAS,PAK,04,20081203,7
SAS,NPL,04,20141122,4
SAS,BTN,04,20141122,10
SAS,NPL,04,20050824,9
SAS,NPL,03,20110809,8
SAS,PAK,04,20001118,7
SAS,CHN,08,20100731,4
SAS,PAK,04,20070504,2
SAS,NPL,03,20141017,10
SAS,BTN,04,20091028,9
SAS,JPN,04,20140901,11
SAS,AFG,04,20070403,2
SAS,GBR,04,20120630,1
SAS,IND,04,20030514,2
SAS,AFG,05,20131119,8
SAS,IND,04,20141127,10
SAS,MDV,04,20140912,2
SAS,PAK,05,20111106,9
SAS,LKA,04,20140710,6
SAS,THA,04,20120730,2
SAS,GBR,11,20130711,1
SAS,BTN,04,20080803,2
SAS,PAK,04,20071217,4
SAS,NPL,04,20141123,1
SAS,USA,11,20030224,3
SAS,MYS,01,20130826,1
SAS,IND,04,20140529,6
SAS,NZL,04,20141201,16
SAS,SEA,08,20140328,10
SAS,CAN,05,20090907,5
SAS,PAK,01,20140128,2
SAS,KGZ,04,20130914,1
SAS,USA,04,20130326,8
SAU,EGY,15,20000608,2
SAU,SAU,18,20111015,1
SAU,JOR,03,20111118,1
SAU,SYR,04,20140904,8
SAU,TUR,04,20140202,5
SAU,SYR,11,20140205,4
SAU,USA,06,20130712,1
SAU,AFG,02,20070505,1
SAU,USA,06,20130119,1
SAU,USA,19,20110311,2
SAU,USA,11,20011027,3
SAU,TUR,11,20070207,2
SAU,JOR,04,20100720,2
SAU,FJI,04,20130904,6
SAU,BHR,05,20110920,5
SAU,SYR,03,20140628,6
SAU,SAU,11,20140702,4
SAU,BHR,03,20110220,14
SAU,LBN,01,20110501,23
SAU,TUR,07,20141206,2
SAU,LKA,03,20090330,1
SAU,SAU,04,20031231,4
SAU,QAT,07,20130730,4
SAU,JOR,04,20150205,6
SAU,KWT,19,20001110,2
SAU,IRN,05,20110212,2
SAU,SAU,02,20110223,9
SAU,YEM,13,20100209,1
SAU,PAK,01,20020611,2
SAU,USA,02,20110909,4
SAU,SYR,04,20090224,6
SAU,SYR,04,20121121,3
SAU,YEM,16,20131024,4
SAU,RUS,04,20080211,2
SAU,YEM,01,20110607,1
SAU,LBN,05,20021102,2
SAU,QAT,12,20140317,2
SAU,AFG,19,20120928,1
SAU,USA,01,20150129,11
SAU,JOR,03,20150204,6
SAU,RUS,04,20010316,5
SAU,OMN,07,20080315,2
SAU,USA,11,20150114,3
SAU,USA,03,20150122,6
SAU,BHR,04,20000524,6
SAU,USA,01,20041008,2
SAU,FSM,04,20010905,2
SAU,LBN,11,20130626,58
SAU,YEM,04,20120721,12
SAU,SAU,05,20010430,4
SAU,SAU,18,20080514,2
SAU,DJI,03,20120212,3
SAU,USA,06,20130807,1
SAU,OMN,04,20130906,12
SAU,PAK,01,20130918,2
SAU,IRN,02,20111016,1
SAU,LBN,10,20140708,4
SAU,MYS,04,20121003,3
SAU,CHN,03,20120205,6
SAU,ARE,19,20130203,1
SAU,PAK,03,20070111,1
SAU,IRQ,02,20070418,6
SAU,EGY,02,20130802,12
SAU,SAU,08,20150128,1
SAU,GBR,04,20110116,22
SAU,IRL,04,20100410,4
SAU,EGY,05,20120522,5
SAU,USA,04,20110805,6
SAU,KWT,03,20130730,2
SAU,JOR,04,20040426,5
SAU,EGY,04,20060227,30
SAU,MRT,04,20110703,5
SAU,TUR,05,20130712,3
SAU,PAK,04,20120714,21
SAU,QAT,16,20140308,2
SAU,POL,01,20150126,2
SAU,GBR,01,20090613,2
SAU,ISR,06,20140111,2
SAU,IRQ,05,20090626,3
SAU,EGY,04,20080422,1
SAU,USA,19,20120221,2
SAU,IRN,04,20100217,2
SAU,USA,08,20100220,3
SAU,TUR,01,20100706,2
SAU,USA,14,20140624,2
SAU,AFG,13,20091101,2
SAU,BHR,04,20110408,8
SAU,IRN,11,20110606,8
SAU,ESP,11,20040311,2
SAU,ARE,03,20010415,2
SAU,USA,05,20131031,24
SAU,USA,04,20130122,10
SAU,TUR,17,20061228,9
SAU,IRQ,19,20130803,1
SAU,IRN,04,20130808,1
SAU,AFG,19,20071128,5
SAU,ISR,11,20091006,9
SAU,SAU,04,20140925,24
SAU,USA,13,20021012,2
SAU,SAU,02,20070719,3
SAU,ZMB,03,20110309,1
SAU,CAN,18,20140515,6
SAU,USA,16,20131101,8
SAU,BHR,06,20140206,6
SAU,USA,10,20000105,1
SAU,FRA,04,20131128,9
SAU,SAU,05,20110709,4
SAU,HRV,03,20040208,5
SAU,TUR,11,20130916,1
SAU,SAU,11,20040621,4
SAU,BHR,04,20080306,1
SAU,SAU,03,20010522,2
SAU,SYR,07,20140924,16
SAU,CUB,19,20080701,9
SAU,AFG,05,20141206,24
SAU,BHR,11,20141229,4
SAU,ARE,02,20150123,2
SAU,PAK,04,20091003,2
SAU,USA,01,20120327,2
SAU,ISR,19,20100224,6
SAU,USA,03,20110813,5
SAU,KWT,19,20141212,7
SAU,IDN,04,20040216,5
SAU,PAK,02,20071008,1
SAU,QAT,04,20131001,10
SAU,PAK,03,20111107,6
SAU,ITA,04,20110131,2
SAU,PAK,04,20140303,1
SAU,ARE,04,20140328,1
SAU,SAU,04,20091105,1
SAU,PAK,04,20140128,6
SAU,IRQ,13,20070301,12
SAU,USA,01,20150106,6
SAU,VEN,02,20120821,8
SAU,JPN,19,20140517,2
SAU,IRQ,16,20051007,1
SAU,TKM,04,20110511,24
SAU,JOR,04,20080304,6
SAU,SAU,04,20110409,1
SAU,YEM,17,20110605,4
SAU,LBN,03,20081022,2
SAU,IRN,05,20130425,2
SAU,IRQ,05,20150103,1
SAU,JOR,11,20140618,3
SAU,JOR,03,20130218,12
SAU,EGY,04,20120309,9
SAU,SDN,05,20140308,8
SAU,SAU,08,20150208,2
SAU,GBR,17,20130911,10
SAU,EGY,04,20050304,2
SAU,SYR,17,20070103,1
SAU,ARE,12,20030513,2
SAU,PSE,18,20140306,2
SAU,LBN,01,20140430,2
SAU,AFG,11,20140613,29
SAU,ISR,09,20110104,21
SAU,ARE,03,20111117,1
SAU,YEM,01,20110118,2
SAU,YEM,01,20091223,2
SAU,ETH,03,20100816,8
SAU,TUR,09,20030826,2
SAU,QAT,04,20090311,4
SAU,ESP,04,20071124,1
SAU,PSE,04,20090910,2
SAU,SAU,11,20020822,5
SAU,PAK,04,20040525,5
SAU,IRQ,06,20100714,4
SAU,USA,05,20040208,2
SAU,USA,02,20150206,1
SAU,RUS,01,20140418,8
SAU,BHR,06,20140501,4
SAU,PAK,02,20101025,4
SAU,PSE,19,20050226,7
SAU,SAU,03,20140802,2
SAU,ESP,02,20121223,2
SAU,USA,04,20120703,8
SAU,EGY,04,20120705,3
SAU,IRN,04,20140328,408
SAU,GIN,02,20150218,2
SAU,EGY,04,20101026,2
SAU,AFR,04,20120124,1
SAU,GBR,04,20030113,6
SAU,SYR,04,20120814,6
SAU,KWT,19,20150111,4
SAU,IRQ,16,20010113,1
SAU,OMN,04,20111114,6
SAU,EGY,11,20080511,52
SAU,GBR,05,20141104,1
SAU,USA,02,20140204,5
SAU,USA,09,20140317,3
SAU,USA,13,20130316,8
SAU,TUR,05,20030112,7
SAU,KWT,09,20090331,1
SAU,IRQ,04,20080104,5
SAU,USA,03,20050723,3
SAU,GBR,02,20131121,8
SAU,SAU,02,20020317,1
SAU,QAT,04,20111016,12
SAU,USA,05,20121011,2
SAU,NPL,04,20090822,2
SAU,AFG,16,20100223,6
SAU,KWT,04,20140219,3
SAU,JOR,04,20101227,5
SAU,DOM,04,20091006,19
SAU,SAU,12,20080324,1
SAU,GBR,04,20130318,20
SAU,KEN,17,20130625,4
SAU,BRA,05,20090516,6
SAU,ARE,02,20111201,5
SAU,SAU,11,20110112,2
SAU,GBR,17,20120208,7
SAU,SAU,04,20020911,1
SAU,DZA,04,20141117,1
SAU,IRQ,04,20030317,2
SAU,KWT,13,20030406,17
SAU,GBR,03,20140629,8
SAU,ERI,02,20140729,8
SAU,ITA,04,20130615,4
SAU,ARE,19,20140927,1
SAU,FIN,05,20130630,1
SAU,SYR,03,20061024,3
SAU,QAT,04,20120403,6
SAU,SAU,17,20130613,8
SAU,MYS,04,20070309,1
SAU,EGY,03,20130718,1
SAU,ISR,10,20141212,1
SAU,CHN,15,20111024,2
SAU,BHR,04,20120208,9
SAU,EGY,01,20011003,2
SAU,CAN,05,20090402,2
SAU,BGD,11,20150208,6
SAU,IRN,04,20040511,2
SAU,JOR,04,20140627,2
SAU,USA,11,20010923,9
SAU,AFG,07,20011013,11
SAU,USA,04,20140327,90
SAU,CAN,08,20131004,4
SAU,BHR,04,20110628,2
SAU,SYR,05,20150107,2
SAU,MYS,03,20050208,6
SAU,DJI,18,20000801,2
SAU,EGY,08,20110412,5
SAU,LBN,18,20131230,1
SAU,SYR,02,20130604,8
SAU,LBN,02,20070116,1
SAU,IRQ,16,20030830,17
SAU,USA,04,20140415,20
SAU,SYR,19,20140828,2
SAU,FIN,04,20100119,3
SAU,SYR,02,20090304,2
SAU,IRQ,01,20070708,5
SAU,IRN,12,20130910,2
SAU,SAU,19,20111007,4
SAU,SAU,17,20071217,4
SAU,USA,04,20060721,4
SAU,MLI,04,20141001,4
SAU,QAT,04,20120416,6
SAU,PAK,04,20070531,1
SAU,CAN,08,20150129,5
SAU,LBN,01,20111024,2
SAU,KWT,04,20131006,2
SAU,RUS,03,20060725,4
SAU,ARE,03,20100521,6
SAU,ARE,01,20110524,2
SAU,SAU,04,20141119,1
SAU,AFR,17,20140127,12
SAU,DEU,06,20140413,2
SAU,IRN,05,20001028,5
SAU,ISR,11,20060724,2
SAU,NGA,11,20091201,2
SAU,SYR,13,20140105,24
SAU,ISR,04,20081113,6
SAU,CHE,04,20150123,4
SAU,SAU,03,20071020,1
SAU,IRQ,17,20110108,5
SAU,LBN,05,20140809,16
SAU,QAT,06,20010409,2
SAU,KEN,13,20110427,4
SAU,SAU,01,20110605,5
SAU,USA,06,20101103,11
SAU,LBN,08,20050311,3
SAU,AFG,11,20101206,1
SAU,GBR,04,20051109,4
SAU,TTO,05,20141020,2
SAU,JPN,05,20140120,2
SAU,PER,04,20141209,2
SAU,PSE,04,20070806,6
SAU,SYR,02,20120815,2
SAU,YEM,05,20140412,2
SAU,AFG,02,20091026,29
SAU,IRQ,05,20061021,1
SAU,ISR,03,20140215,1
SAU,RUS,16,20141218,2
SAU,GBR,06,20090510,1
SAU,IRQ,04,20050902,6
SAU,SAU,04,20011123,2
SAU,MAR,04,20120221,9
SAU,AFG,08,20011019,5
SAU,SYR,01,20120324,2
SAU,YEM,04,20110623,7
SAU,TCD,17,20140116,1
SAU,JOR,01,20100819,3
SAU,YEM,04,20010620,5
SAU,IRN,04,20140206,2
SAU,PSE,04,20090128,2
SAU,LBN,02,20070104,1
SAU,EGY,04,20100925,3
SAU,ISR,04,20070512,4
SAU,AFG,08,20121031,3
SAU,SAU,13,20131026,12
SAU,TUR,04,20130106,5
SAU,ISR,04,20060315,4
SAU,TUR,04,20100101,12
SAU,MYS,05,20110424,2
SAU,EGY,02,20100104,2
SAU,IND,02,20020407,3
SAU,BHR,01,20120514,2
SAU,SAU,05,20090225,4
SAU,CHN,13,20120723,2
SAU,PSE,18,20130908,4
SAU,FRA,04,20041213,1
SAU,KWT,05,20101203,2
SAU,IRQ,02,20030517,2
SAU,EGY,12,20070629,2
SAU,AUS,04,20101116,15
SAU,MYS,01,20050913,1
SAU,TUR,17,20010405,5
SAU,LBY,12,20150128,2
SAU,ARE,04,20071106,1
SAU,PGS,03,20110427,6
SAU,SWE,05,20140130,6
SAU,PER,04,20141222,2
SAU,IRN,03,20131026,2
SAU,SAU,04,20120322,4
SAU,ESP,01,20120404,4
SAU,USA,01,20141127,6
SAU,PHL,05,20120627,1
SAU,NPL,06,20100615,4
SAU,IDN,05,20140301,8
SAU,SAU,09,20140309,3
SAU,IDN,18,20140404,1
SAU,YEM,01,20040311,5
SAU,USA,19,20040818,2
SAU,SYR,09,20130928,2
SAU,ITA,04,20091121,4
SAU,NGA,04,20100816,2
SAU,ESP,01,20110918,15
SAU,SAU,04,20131009,1
SAU,IRQ,05,20110818,2
SAU,JOR,04,20030603,1
SAU,USA,02,20100912,24
SAU,ISR,03,20071123,2
SAU,AFG,05,20090928,2
SAU,USA,19,20091107,2
SAU,SAU,01,20081213,2
SAU,SAU,03,20141029,2
SAU,YEM,03,20100222,1
SAU,KWT,11,20120611,8
SAU,EGY,02,20141220,10
SAU,TUN,04,20120711,4
SAU,ARE,03,20060406,6
SAU,ZAF,07,20120312,4
SAU,BHR,07,20110718,4
SAU,LBN,04,20101113,1
SAU,PSE,10,20071012,6
SAU,USA,11,20111011,44
SAU,LBR,04,20080218,1
SAU,USA,01,20071030,2
SAU,TUR,04,20111212,2
SAU,IDN,02,20110619,8
SAU,BHR,03,20090120,4
SAU,IRQ,06,20141210,16
SAU,SAU,04,20141215,6
SAU,PSE,05,20090330,8
SAU,AFG,05,20140527,1
SAU,ARE,04,20000430,2
SAU,IND,04,20140714,1
SAU,PSE,07,20030516,9
SAU,SOM,04,20010517,4
SAU,KWT,12,20131106,2
SAU,TUR,04,20120520,9
SAU,BEL,16,20120702,2
SAU,AFG,08,20090312,23
SAU,AFG,04,20141207,2
SAU,PAK,03,20050821,5
SAU,FRA,04,20010324,5
SAU,SYR,04,20120410,40
SAU,SAU,01,20150123,38
SAU,JOR,06,20040928,1
SAU,SYR,04,20130117,25
SAU,KWT,17,20131104,16
SAU,TUR,02,20090821,3
SAU,BHR,02,20110222,2
SAU,LBN,04,20131103,5
SAU,PAK,01,20130414,12
SAU,PSE,04,20090115,13
SAU,SAU,07,20100817,3
SAU,PGS,04,20030415,1
SAU,SAU,08,20090312,2
SAU,YEM,01,20031219,2
SAU,SAU,02,20101106,5
SAU,EUR,04,20111203,4
SAU,IRL,03,20070117,1
SAU,IRN,12,20070223,8
SAU,SAU,19,20120616,7
SAU,SYR,04,20080526,1
SAU,SYR,04,20131120,2
SAU,CUB,08,20060911,5
SAU,NPL,05,20100421,4
SAU,SAU,18,20070521,4
SAU,SYR,16,20150115,2
SAU,IRQ,04,20000322,5
SAU,BHR,05,20111017,8
SAU,SAU,13,20140620,6
SAU,YEM,17,20080708,1
SAU,USA,01,20141102,1
SAU,AUS,17,20140115,3
SAU,PAK,06,20140428,8
SAU,SAU,04,20140630,4
SAU,TUR,01,20141007,1
SAU,SYR,01,20141019,1
SAU,IRN,04,20110902,1
SAU,PSE,07,20111025,2
SAU,SAU,11,20140715,4
SAU,USA,01,20121107,30
SAU,SAU,04,20091011,4
SAU,SEA,01,20061118,4
SAU,RUS,04,20130701,4
SAU,SAU,02,20030804,2
SAU,CUB,07,20141210,2
SAU,IDN,01,20051203,1
SAU,MEX,19,20110127,2
SAU,ARE,05,20131120,4
SAU,TUR,11,20130428,2
SAU,TUR,01,20110808,2
SAU,SAU,05,20030608,4
SAU,SAU,04,20120704,1
SAU,SAU,17,20140602,8
SAU,IDN,11,20110621,3
SAU,JOR,04,20021231,2
SAU,GBR,04,20030513,7
SAU,GBR,04,20130813,2
SAU,FRA,19,20120211,14
SAU,FRA,04,20140926,14
SAU,BHR,04,20020929,1
SAU,PAK,17,20081228,1
SAU,ISR,04,20100629,4
SAU,SYR,07,20140419,22
SAU,USA,04,20140420,12
SAU,AFG,04,20091103,4
SAU,YEM,04,20010813,1
SAU,CHN,02,20080526,3
SAU,SAU,06,20100222,7
SAU,USA,06,20090217,1
SAU,USA,04,20090503,1
SAU,USA,11,20131007,4
SAU,PAK,18,20141025,1
SAU,PHL,18,20090502,4
SAU,ARE,04,20090505,8
SAU,IRN,04,20140429,2
SAU,PAK,16,20101201,2
SAU,ERI,12,20000923,8
SAU,ARE,04,20020107,2
SAU,JOR,04,20061123,5
SAU,AFR,05,20120501,1
SAU,EGY,17,20130116,10
SAU,BHR,19,20110328,2
SAU,USA,04,20120331,27
SAU,SYR,04,20090117,12
SAU,IRN,04,20101021,5
SAU,SAU,04,20010315,3
SAU,MYS,11,20091207,14
SAU,IRN,05,20131221,6
SAU,JOR,04,20030125,8
SAU,BHR,10,20110330,3
SAU,PAK,04,20070727,6
SAU,SYR,02,20110503,5
SAU,JOR,01,20110510,9
SAU,KWT,04,20100310,1
SAU,CHN,04,20090210,3
SAU,IRN,03,20120906,2
SAU,USA,01,20121118,6
SAU,TUR,12,20140831,3
SAU,AFR,01,20140903,1
SAU,TUR,17,20061229,2
SAU,SYR,05,20071121,6
SAU,TUR,03,20140630,4
SAU,JOR,06,20050319,1
SAU,IRN,19,20111218,2
SAU,SYR,19,20080407,4
SAU,BHR,04,20000417,8
SAU,ARE,05,20131024,2
SAU,YEM,18,20091123,20
SAU,PSE,01,20120312,1
SAU,DEU,04,20090102,2
SAU,SAU,03,20070116,14
SAU,TUR,01,20040210,2
SAU,USA,03,20150203,12
SAU,JOR,04,20140624,6
SAU,IND,03,20080121,7
SAU,PHL,02,20110407,5
SAU,NGA,18,20061031,5
SAU,MYS,04,20030429,3
SAU,SAU,17,20120216,2
SAU,ISR,04,20060529,24
SAU,GBR,07,20141015,1
SAU,JOR,01,20130125,2
SAU,PSE,05,20011114,2
SAU,SAU,04,20020217,4
SAU,ISR,03,20081120,2
SAU,EGY,03,20130813,8
SDN,EGY,04,20101104,1
SDN,SDN,08,20120220,9
SDN,LBY,05,20111027,3
SDN,UGA,07,20041114,3
SDN,QAT,05,20110713,3
SDN,SDN,04,20100721,6
SDN,SDN,18,20090315,17
SDN,RUS,04,20071205,2
SDN,ETH,08,20140108,3
SDN,EGY,03,20140619,6
SDN,USA,01,20110210,9
SDN,TCD,01,20091226,8
SDN,SDN,09,20120423,6
SDN,RUS,04,20100803,2
SDN,EGY,04,20040120,4
SDN,SDN,05,20140502,30
SDN,SDN,05,20040320,2
SDN,SDN,01,20101029,4
SDN,AFR,04,20100511,4
SDN,SDN,05,20070309,9
SDN,SSD,11,20140417,2
SDN,RWA,05,20050224,5
SDN,EGY,04,20010226,1
SDN,SYR,05,20020801,5
SDN,TCD,05,20100415,6
SDN,ERI,07,20010410,4
SDN,CHN,04,20110627,6
SDN,UGA,01,20020715,7
SDN,USA,05,20110820,4
SDN,ETH,03,20140509,1
SDN,USA,04,20011111,9
SDN,SDN,04,20150215,2
SDN,SDN,02,20130619,8
SDN,SDN,19,20040804,2
SDN,AFR,01,20091029,12
SDN,MEA,04,20100507,4
SDN,QAT,05,20131110,10
SDN,GBR,11,20101009,2
SDN,USA,01,20000304,4
SDN,KEN,11,20041216,2
SDN,FJI,02,20131125,12
SDN,NLD,04,20090518,7
SDN,USA,05,20031008,2
SDN,SDN,04,20050130,4
SDN,SDN,19,20080304,2
SDN,QAT,01,20080922,3
SDN,EGY,05,20081111,26
SDN,SOM,04,20030111,4
SDN,ARE,01,20090128,2
SDN,EGY,05,20000426,1
SDN,AFR,01,20121118,4
SDN,ZAF,03,20090916,6
SDN,SDN,01,20080617,7
SDN,GBR,05,20020726,6
SDN,SSD,19,20141129,4
SDN,SDN,11,20100623,1
SDN,SDN,11,20150212,130
SDN,GBR,07,20041121,6
SDN,ETH,16,20001220,4
SDN,ITA,03,20140724,3
SDN,SDN,03,20020714,9
SDN,UGA,04,20061021,15
SDN,SDN,05,20110608,4
SDN,IRL,05,20110610,4
SDN,SDN,03,20071004,2
SDN,AFR,04,20041115,2
SDN,EGY,04,20131031,1
SDN,UGA,04,20131229,2
SDN,KEN,01,20110524,4
SDN,CHN,04,20110627,9
SDN,TCD,04,20100807,2
SDN,SAU,11,20071128,1
SDN,TZA,05,20101204,6
SDN,AFR,01,20061214,1
SDN,EGY,04,20031225,4
SDN,DJI,04,20050531,1
SDN,USA,01,20080826,9
SDN,UGA,04,20131230,6
SDN,USA,05,20050414,4
SDN,SDN,19,20140730,7
SDN,NGA,04,20050703,2
SDN,IRQ,04,20010724,10
SDN,TCD,11,20080714,2
SDN,ERI,04,20051201,4
SDN,ETH,07,20140921,2
SDN,NGA,01,20120516,2
SDN,COD,08,20091124,4
SDN,EGY,04,20090215,5
SDN,RUS,17,20030723,2
SDN,SDN,12,20070905,2
SDN,QAT,01,20090524,1
SDN,QAT,16,20090525,9
SDN,LBY,05,20020806,2
SDN,KEN,08,20101009,8
SDN,AFR,05,20060925,2
SDN,SDN,19,20110606,7
SDN,SDN,11,20081016,3
SDN,USA,04,20070118,4
SDN,USA,19,20140506,1
SDN,EGY,05,20090728,2
SDN,FRA,11,20080724,1
SDN,SDN,01,20120304,5
SDN,NLD,01,20090304,1
SDN,TCD,03,20100208,4
SDN,AUS,14,20101224,2
SDN,DEU,01,20080703,6
SDN,SDN,05,20120229,4
SDN,NPL,19,20131217,4
SDN,SSD,02,20140819,4
SDN,JOR,04,20100210,7
SDN,ETH,06,20070504,4
SDN,UGA,10,20121011,4
SDN,SDN,02,20080814,2
SDN,ERI,02,20021109,7
SDN,PSE,03,20021211,2
SDN,USA,01,20101101,6
SDN,USA,04,20090924,1
SDN,SDN,03,20081108,2
SDN,SDN,01,20010325,2
SDN,PSE,01,20060420,2
SDN,JOR,12,20120427,1
SDN,SDN,04,20120621,39
SDN,CHN,04,20090608,1
SDN,QAT,05,20090503,4
SDN,AFR,03,20061001,3
SDN,UGA,17,20100802,4
SDN,IRN,04,20060820,7
SDN,KEN,04,20000118,1
SDN,JOR,11,20010303,6
SDN,ETH,04,20120615,1
SDN,LBY,05,20101203,7
SDN,SDN,17,20140518,6
SDN,SDN,02,20110321,6
SDN,CHN,05,20140402,10
SDN,SDN,04,20100818,7
SDN,SDN,01,20090304,199
SDN,AFR,07,20050316,9
SDN,USA,01,20010810,4
SDN,KEN,07,20131215,2
SDN,SDN,08,20070127,4
SDN,LBY,19,20120613,5
SDN,SDN,01,20040903,1
SDN,ITA,04,20000504,7
SDN,SSD,16,20141215,40
SDN,FRA,05,20100916,4
SDN,AFR,11,20140612,1
SDN,SDN,10,20011108,1
SDN,SOM,04,20080614,1
SDN,SDN,11,20120228,4
SDN,SDN,02,20141205,1
SDN,USA,19,20090624,4
SDN,ISR,01,20111226,48
SDN,SDN,17,20090804,12
SDN,TUR,12,20080819,10
SDN,USA,19,20031019,7
SDN,CAF,05,20070917,4
SDN,COD,04,20051110,7
SDN,NOR,01,20100709,2
SDN,ZAF,04,20110116,4
SDN,LBY,03,20011022,1
SDN,SDN,05,20120529,3
SDN,USA,19,20090624,40
SDN,PSE,04,20121116,3
SDN,SDN,17,20021015,2
SDN,SDN,05,20120529,6
SDN,SDN,01,20040817,3
SDN,NOR,02,20051004,2
SDN,SOM,01,20130225,8
SDN,CUB,01,20060916,5
SDN,SDN,19,20120427,6
SDN,EGY,04,20070202,6
SDN,TCD,19,20070402,4
SDN,ERI,05,20140523,4
SDN,TCD,11,20090521,3
SDN,IRQ,04,20110926,12
SDN,SDN,06,20131024,3
SDN,QAT,07,20131219,2
SDN,SDN,17,20111129,18
SDN,AFR,07,20110114,4
SDN,QAT,08,20090217,16
SDN,USA,16,20091013,7
SDN,YEM,03,20140909,2
SDN,AFR,05,20060429,9
SDN,IRN,13,20130701,6
SDN,ERI,11,20000203,1
SDN,USA,05,20111014,1
SDN,UGA,19,20111127,6
SDN,UGA,05,20010430,2
SDN,QAT,02,20120206,1
SDN,AFR,04,20070216,10
SDN,BWA,04,20030815,6
SDN,USA,16,20060828,2
SDN,USA,07,20070501,9
SDN,SYR,03,20120103,2
SDN,SDN,11,20080628,2
SDN,USA,17,20131230,3
SDN,EGY,19,20060902,9
SDN,ETH,12,20140718,8
SDN,TCD,18,20090930,5
SDN,AFR,17,20091022,2
SDN,TCD,11,20090301,7
SDN,EGY,19,20110916,2
SDN,EGY,12,20010812,3
SDN,TCD,07,20060601,2
SDN,EGY,04,20010918,6
SDN,SDN,19,20090304,4
SDN,ETH,05,20000331,6
SDN,USA,11,20091011,7
SDN,KEN,04,20131229,1
SDN,COD,07,20101125,2
SDN,SDN,06,20110904,2
SDN,UGA,05,20101103,12
SDN,EGY,19,20120415,4
SDN,SDN,07,20090608,3
SDN,DJI,04,20110508,6
SDN,QAT,03,20090214,2
SDN,CHN,01,20140730,4
SDN,SSD,04,20140101,36
SDN,DJI,19,20060104,1
SDN,NGA,04,20060327,16
SDN,USA,19,20120315,1
SDN,QAT,04,20130813,6
SDN,AGO,04,20101101,2
SDN,EGY,02,20121009,30
SDN,USA,04,20140217,10
SDN,ISR,04,20070711,8
SDN,QAT,05,20101031,2
SDN,UGA,04,20091208,4
SDN,SDN,12,20020412,2
SDN,SDN,03,20120928,24
SDN,FJI,04,20070620,9
SDN,EUR,01,20120804,2
SDN,SDN,15,20071210,4
SDN,USA,07,20121226,4
SDN,ETH,04,20110201,10
SDN,SDN,04,20060522,3
SDN,AFR,05,20110424,20
SDN,SDN,11,20090605,19
SDN,UGA,18,20090707,5
SDN,CHN,19,20111229,2
SDN,SDN,05,20070103,4
SDN,SOM,03,20090504,9
SDN,CHN,01,20040816,2
SDN,SSD,05,20140925,2
SDN,SDN,02,20060512,1
SDN,SDN,12,20140521,8
SDN,SDN,11,20101207,5
SDN,IRQ,01,20000812,5
SDN,UGA,04,20091019,4
SDN,NGA,07,20110706,24
SDN,USA,03,20050714,4
SDN,AFR,03,20090831,37
SDN,TCD,07,20070426,7
SDN,TCD,01,20031105,6
SDN,USA,01,20071219,15
SDN,EGY,05,20110328,5
SDN,SDN,19,20130902,6
SDN,SYR,04,20111230,31
SDN,NLD,04,20090304,2
SDN,USA,01,20121030,1
SDN,DEU,04,20140810,4
SDN,SDN,01,20100429,3
SDN,SDN,04,20100503,8
SDN,EGY,02,20090129,3
SDN,NOR,17,20071127,70
SDN,EGY,01,20080712,6
SDN,MWI,04,20111012,13
SDN,SDN,11,20121230,4
SDN,SDN,17,20100720,1
SDN,SDN,02,20070613,3
SDN,CAF,19,20081215,2
SDN,SDN,11,20090120,3
SDN,SDN,01,20141202,54
SDN,USA,05,20110109,42
SDN,NER,04,20130219,1
SDN,SOM,04,20020624,4
SDN,USA,01,20100421,3
SDN,ZAF,10,20040312,2
SDN,RUS,05,20130501,5
SDN,SDN,17,20070821,10
SDN,ETH,03,20140914,4
SDN,AFR,10,20040816,3
SDN,KEN,04,20000303,2
SDN,TCD,04,20101127,5
SDN,USA,11,20001009,1
SDN,QAT,04,20091118,4
SDN,SSD,13,20131222,93
SDN,ETH,04,20081027,6
SDN,CHN,04,20120514,4
SDN,SSD,12,20140212,2
SDN,EGY,03,20130623,2
SDN,CHN,01,20080117,2
SDN,SDN,16,20050518,7
SDN,SDN,09,20120111,1
SDN,CHN,01,20090123,1
SDN,SDN,04,20091224,1
SDN,TCD,15,20100116,2
SDN,SDN,01,20130325,2
SDN,TCD,05,20100519,1
SDN,FRA,03,20040227,2
SEA,THA,04,20000509,5
SEA,EUR,13,20090331,9
SEA,MYS,01,20140408,30
SEA,JPN,06,20071121,7
SEA,PAK,19,20131007,1
SEA,IDN,04,20050805,1
SEA,SYR,17,20051125,1
SEA,IDN,08,20130215,4
SEA,KHM,05,20031007,8
