Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,13,20100930,9
USA,ISR,04,20100930,21
USA,KOR,04,20101103,6
USA,IRQ,19,20070822,5
USA,ISR,03,20071114,3
USA,FRA,03,20000303,5
USA,CUB,04,20090614,3
USA,DZA,04,20090701,6
USA,USA,01,20090707,5
USA,CHN,01,20090722,8
USA,PSE,07,20111031,12
USA,CUB,19,20140710,4
USA,USA,09,20041207,2
USA,DEU,03,20090811,3
USA,AUS,04,20090914,7
USA,AFG,02,20111118,4
USA,EUR,17,20111126,4
USA,PAK,01,20111207,5
USA,KOR,03,20140819,2
USA,USA,12,20140825,2
USA,AFG,18,20060105,5
USA,PAK,03,20110212,18
USA,USA,01,20010623,1
USA,RUS,03,20080319,4
USA,USA,16,20080407,8
USA,AFR,03,20120112,1
USA,AUS,05,20140911,2
USA,ARE,04,20140919,8
USA,LBN,11,20140924,105
USA,ESP,04,20091108,3
USA,MYS,01,20091111,9
USA,USA,02,20130124,56
USA,KOR,04,20080707,1
USA,EUR,04,20080808,27
USA,JOR,04,20080818,2
USA,HTI,08,20120308,2
USA,MYS,06,20120321,9
USA,COD,01,20141024,2
USA,CUB,07,20100104,16
USA,AUS,17,20100214,7
USA,USA,15,20061107,3
USA,NLD,01,20081216,2
USA,GRC,07,20120404,33
USA,CAN,04,20120413,57
USA,USA,04,20110614,28
USA,PAK,03,20100429,14
USA,BWA,02,20141108,5
USA,AUS,08,20141112,6
USA,RUS,04,20021204,5
USA,DEU,04,20140126,10
USA,NPL,02,20090213,9
USA,PHL,01,20070117,5
USA,IRQ,11,20070122,4
USA,SEA,18,20070420,5
USA,SYR,03,20120607,18
USA,IRL,04,20110831,3
USA,AUS,11,20100614,3
USA,USA,01,20130626,32
USA,SWE,04,20141210,2
USA,POL,12,20070511,1
USA,AUT,03,20120816,6
USA,BDI,01,20140307,10
USA,AZE,11,20140318,14
USA,USA,07,20140325,172
USA,CHN,01,20130817,10
USA,MMR,01,20120903,1
USA,ISR,03,20150112,3
USA,USA,04,20150216,39
USA,JPN,04,20140429,14
USA,CHN,14,20101009,5
USA,ISR,04,20101009,5
USA,USA,19,20070925,3
USA,IRN,11,20071110,3
USA,NLD,17,20090521,4
USA,ARE,17,20090525,9
USA,VNM,03,20090718,3
USA,USA,12,20110920,7
USA,AUS,01,20111014,2
USA,USA,18,20140709,16
USA,USA,11,20121005,30
USA,JPN,01,20041101,8
USA,AFR,01,20041105,6
USA,JPN,12,20101216,1
USA,PAN,04,20090903,5
USA,MEX,07,20090910,4
USA,ISR,04,20001122,3
USA,QAT,02,20001223,5
USA,RUS,03,20010222,2
USA,USA,03,20111123,27
USA,USA,01,20111204,63
USA,MDV,19,20140728,3
USA,TGO,16,20140730,6
USA,LBY,01,20140804,2
USA,PAK,19,20121206,43
USA,VNM,05,20121221,9
USA,USA,12,20050911,9
USA,ARG,04,20110222,6
USA,AFG,10,20110227,10
USA,PHL,04,20010622,8
USA,USA,17,20080521,2
USA,RUS,08,20131106,134
USA,CAN,03,20131116,2
USA,SGP,05,20120112,1
USA,JPN,04,20120210,8
USA,IRQ,04,20060803,6
USA,NGA,08,20110321,2
USA,AUS,17,20130223,6
USA,GHA,01,20130304,4
USA,ALB,05,20130305,10
USA,VAT,03,20130316,1
USA,PHL,03,20010911,2
USA,AFG,07,20010924,14
USA,AFG,12,20120319,1
USA,FRA,11,20141028,2
USA,PAK,04,20100106,1
USA,TUR,03,20100122,10
USA,USA,07,20120405,23
USA,AFG,04,20130608,6
USA,ITA,01,20110607,7
USA,CAN,17,20110624,9
USA,RUS,13,20141121,6
USA,BRA,07,20140117,5
USA,ISR,09,20090106,1
USA,ARE,01,20090128,13
USA,KWT,04,20120527,5
USA,AFG,19,20120620,4
USA,AFG,19,20110825,1
USA,RUS,09,20141208,4
USA,MDG,04,20090316,4
USA,IRN,17,20090316,8
USA,SDN,02,20070723,4
USA,YEM,19,20120730,2
USA,ZAF,04,20120818,2
USA,IRQ,06,20090426,10
USA,CUB,01,20090428,4
USA,CHN,11,20140308,8
USA,EUR,02,20140328,20
USA,RUS,11,20130804,2
USA,USA,16,20130807,17
USA,UKR,11,20130819,10
USA,CAN,02,20130826,36
USA,MEX,04,20130830,2
USA,RUS,11,20130908,2
USA,AFG,01,20140405,2
USA,USA,07,20140507,18
USA,CUB,04,20040511,4
USA,IRQ,18,20040802,3
USA,KOR,08,20101009,1
USA,POL,04,20070824,6
USA,CHN,08,20070914,4
USA,AFG,05,20071130,6
USA,CZE,02,20000306,25
USA,AFR,04,20000309,5
USA,MMR,17,20090520,4
USA,MEX,04,20090524,4
USA,GBR,04,20140625,24
USA,USA,09,20140711,28
USA,BOL,06,20121027,6
USA,IRQ,09,20041013,13
USA,USA,17,20101123,5
USA,ESP,06,20101202,3
USA,JOR,09,20130925,5
USA,IRQ,15,20080225,2
USA,USA,01,20000810,2
USA,PRT,04,20111110,6
USA,USA,18,20111117,72
USA,PAK,10,20111221,1
USA,AUS,04,20140818,4
USA,USA,03,20130116,13
USA,JPN,03,20051226,4
USA,EGY,05,20120130,16
USA,LBY,03,20110312,9
USA,RUS,17,20110328,6
USA,PAK,07,20091110,11
USA,USA,04,20091125,4
USA,NMR,01,20091127,12
USA,THA,07,20091213,9
USA,AFG,04,20130311,4
USA,ZMB,04,20130316,8
USA,IRN,04,20020304,2
USA,KEN,03,20080617,2
USA,ISR,13,20080909,7
USA,MEX,14,20120314,2
USA,CAN,01,20131213,60
USA,CAN,02,20131216,2
USA,ISR,07,20110417,2
USA,SRB,05,20110530,1
USA,NLD,04,20141013,10
USA,USA,05,20100114,70
USA,AFR,04,20100118,2
USA,KOR,04,20081013,4
USA,RUS,11,20120417,6
USA,GBR,05,20120425,1
USA,ESP,02,20120425,1
USA,USA,02,20110714,28
USA,CHE,12,20141103,18
USA,AUS,04,20141119,8
USA,USA,04,20140124,10
USA,EGY,03,20140130,5
USA,USA,11,20090209,15
USA,CAN,04,20070309,31
USA,AFG,01,20110731,35
USA,GBR,08,20110829,8
USA,RUS,05,20100812,9
USA,KEN,11,20130704,5
USA,SGP,04,20100925,5
USA,AFG,04,20120713,1
USA,SOM,03,20120731,10
USA,IRN,07,20120811,3
USA,UKR,11,20140307,1
USA,SYR,04,20140312,2
USA,EUR,05,20031021,4
USA,AFG,04,20120913,12
USA,IND,04,20150126,19
USA,RUS,17,20150129,10
USA,TUR,19,20140404,1
USA,CAN,01,20140517,2
USA,USA,18,20140528,10
USA,KHM,04,20140601,4
USA,SYR,19,20140616,8
USA,USA,04,20040610,8
USA,NPL,17,20101011,7
USA,USA,04,20000508,44
USA,USA,12,20090604,22
USA,CHN,01,20110921,16
USA,BLR,01,20110923,2
USA,IRQ,15,20140621,1
USA,MEX,06,20121015,1
USA,GRC,05,20121021,2
USA,NGA,04,20041028,7
USA,JPN,05,20041207,3
USA,JPN,04,20050224,5
USA,IND,15,20101125,3
USA,TJK,02,20101212,9
USA,UZB,08,20131026,1
USA,IRN,01,20071208,8
USA,CHN,07,20140724,2
USA,BOL,17,20110227,4
USA,PAK,12,20131102,10
USA,IND,04,20111228,1
USA,CAN,04,20120127,3
USA,JPN,01,20140905,6
USA,PSE,12,20060312,4
USA,PAN,17,20110306,5
USA,CHN,06,20110309,20
USA,MDV,18,20110328,14
USA,EGY,07,20130304,10
USA,CHE,11,20011125,2
USA,IRQ,11,20080621,2
USA,KOR,05,20080726,8
USA,WST,06,20120315,4
USA,IRN,03,20131129,2
USA,SAU,05,20131218,5
USA,EGY,05,20110605,9
USA,IRQ,07,20141029,50
USA,CHN,17,20100115,7
USA,DEU,05,20061115,2
USA,LBR,10,20081031,4
USA,NOR,06,20081123,4
USA,EGY,18,20110624,165
USA,CHN,04,20110708,21
USA,IND,01,20110710,2
USA,ZMB,05,20110715,2
USA,PAK,08,20100424,119
USA,MYS,04,20141117,2
USA,NZL,03,20141120,4
USA,AUS,04,20140123,3
USA,FRA,04,20140214,2
USA,SSD,08,20140219,2
USA,MEX,19,20140221,16
USA,NGA,07,20120605,6
USA,GBR,01,20120606,14
USA,RUS,01,20110908,2
USA,USA,04,20130617,20
USA,USA,02,20141203,12
USA,AFG,04,20141221,2
USA,COL,03,20070608,4
USA,CHN,01,20070717,1
USA,USA,13,20120805,2
USA,USA,03,20140228,82
USA,USA,02,20140305,1
USA,ARM,12,20140326,1
USA,KGZ,01,20031023,1
USA,LBY,19,20130804,3
USA,CHN,03,20150202,3
USA,RUS,10,20150211,10
USA,AUS,09,20140425,5
USA,VEN,04,20140514,8
USA,LBY,02,20140528,60
USA,AFR,04,20040310,2
USA,USA,01,20101109,140
USA,USA,17,20101116,42
USA,MMR,05,20070822,4
USA,CAN,19,20111018,28
USA,GBR,01,20140711,2
USA,DEU,19,20121018,3
USA,IND,11,20121026,3
USA,IRQ,01,20101126,9
USA,JPN,01,20131003,30
USA,MMR,16,20080123,9
USA,BMU,07,20090824,8
USA,RUS,04,20090912,2
USA,PAK,18,20121204,5
USA,SYR,02,20121206,1
USA,JPN,02,20130115,4
USA,BGD,19,20110113,7
USA,TUN,04,20110116,2
USA,MEX,06,20110216,1
USA,KEN,05,20090924,1
USA,PSE,04,20010609,4
USA,JPN,03,20010708,1
USA,BLR,10,20080430,6
USA,EGY,01,20131030,10
USA,LBY,17,20131107,1
USA,SDN,07,20120103,5
USA,ISR,03,20140915,8
USA,JPN,05,20110410,4
USA,USA,02,20091105,8
USA,USA,19,20130122,24
USA,VAT,14,20130312,3
USA,FRA,02,20080708,3
USA,FRA,02,20110426,8
USA,LBY,19,20110501,1
USA,CHN,02,20100102,5
USA,RUS,04,20020709,2
USA,FRA,12,20060907,4
USA,AUS,17,20081031,5
USA,IRN,04,20081201,4
USA,AFG,03,20081222,1
USA,SAU,13,20120405,1
USA,LBY,18,20110624,6
USA,PAK,13,20100513,1
USA,ALB,05,20070207,4
USA,MEX,09,20070410,2
USA,CUB,01,20110804,1
USA,PSE,05,20110905,2
USA,AFG,01,20100816,4
USA,EGY,06,20130709,22
USA,COG,17,20141208,10
USA,YEM,04,20090401,5
USA,USA,09,20090407,17
USA,VNM,01,20100928,260
USA,AFG,03,20070612,1
USA,UGA,04,20120803,38
USA,MEX,03,20090506,3
USA,AZE,05,20090511,1
USA,ZAF,11,20130801,6
USA,HTI,01,20130802,2
USA,NGA,13,20140527,6
USA,UKR,12,20140608,2
USA,USA,16,20040815,2
USA,NLD,04,20100929,2
USA,GBR,05,20071112,7
USA,JPN,11,20000507,1
USA,OMN,04,20110922,6
USA,FRA,04,20041009,2
USA,CHN,04,20110104,42
USA,BLZ,04,20110105,8
USA,KOR,04,20130927,8
USA,FSM,17,20131001,4
USA,USA,08,20090825,1
USA,GBR,08,20090905,9
USA,USA,06,20111218,10
USA,MDA,04,20140725,1
USA,EUR,04,20121204,1
USA,USA,08,20130114,7
USA,TUN,02,20110125,5
USA,EUR,04,20091029,5
USA,PRK,05,20080411,12
USA,PHL,07,20131115,12
USA,RUS,06,20120112,3
USA,DJI,07,20140917,10
USA,CAN,04,20060514,6
USA,LBN,12,20060801,1
USA,LBY,04,20110311,1
USA,ISR,01,20110314,40
USA,TUR,05,20110323,3
USA,MEX,03,20110404,9
USA,JPN,17,20110405,16
USA,RUS,02,20091107,3
USA,USA,06,20130226,6
USA,VCT,02,20120327,1
USA,DEU,17,20140106,15
USA,AFG,08,20110507,2
USA,AUS,11,20141029,8
USA,IRL,05,20100206,11
USA,CIV,07,20020925,7
USA,USA,19,20061020,2
USA,CHE,01,20061121,4
USA,KOR,06,20081031,2
USA,AFG,06,20081215,1
USA,USA,03,20120330,92
USA,JPN,04,20120403,4
USA,USA,04,20110712,134
USA,USA,17,20100318,24
USA,USA,16,20100406,3
USA,EST,04,20100423,5
USA,USA,04,20030109,8
USA,USA,02,20140218,4
USA,PAK,01,20090111,1
USA,KOR,05,20070219,1
USA,FRA,05,20120609,4
USA,USA,19,20110812,5
USA,SYR,11,20110831,7
USA,WST,18,20110911,10
USA,AFG,05,20100809,6
USA,CZE,06,20130620,2
USA,IRN,04,20130716,24
USA,USA,01,20030715,2
USA,CHN,05,20030909,17
USA,BHR,04,20141204,12
USA,PAK,13,20141206,5
USA,ITA,01,20090413,4
USA,SDN,07,20070512,2
USA,IRN,11,20070516,8
USA,SEA,02,20070613,4
USA,ETH,11,20070709,6
USA,KAZ,02,20120816,29
USA,GBR,11,20120826,5
USA,IRQ,04,20040101,2
USA,ISR,05,20130805,22
USA,VEN,02,20120906,5
USA,JPN,04,20150201,18
USA,ISR,03,20130918,2
USA,PHL,01,20140421,2
USA,TWN,02,20140522,4
USA,KEN,05,20140604,4
USA,PRK,04,20070926,8
USA,EUR,04,20071201,21
USA,PAK,04,20090525,3
USA,BRA,04,20090531,1
USA,USA,13,20110912,21
USA,CUB,06,20110924,1
USA,TJK,04,20121011,17
USA,USA,03,20121013,15
USA,CAN,03,20121015,7
USA,IRQ,04,20121111,2
USA,IRQ,03,20041108,5
USA,PAK,02,20041211,1
USA,CRI,02,20101126,3
USA,AFG,08,20101205,6
USA,IRQ,18,20101213,50
USA,ISR,03,20131001,18
USA,USA,01,20080210,27
USA,EUR,11,20090730,7
USA,AGO,04,20090809,18
USA,CHE,01,20090824,9
USA,CUB,06,20090907,1
USA,JPN,13,20111116,6
USA,USA,13,20111122,9
USA,ITA,03,20121126,74
USA,SGP,04,20121217,1
USA,IRQ,04,20050901,1
USA,GHA,05,20060127,2
USA,USA,17,20110228,4
USA,CHN,05,20090929,3
USA,USA,17,20010511,27
USA,GBR,04,20080613,2
USA,EUR,04,20131129,2
USA,IRN,10,20120125,45
USA,QAT,04,20120208,2
USA,SLE,07,20140906,2
USA,ARM,04,20140917,4
USA,AFG,07,20110304,90
USA,ISR,01,20110310,2
USA,EGY,01,20110317,2
USA,SLV,02,20110322,2
USA,USA,11,20091118,18
USA,AFG,03,20091130,6
USA,IRL,05,20091207,4
USA,EUR,07,20130204,1
USA,IRQ,04,20130222,3
USA,BRA,02,20130308,2
USA,PSE,02,20080813,9
USA,ISR,07,20120316,144
USA,BGD,19,20131210,6
USA,TUN,19,20110520,1
USA,PAK,04,20141002,4
USA,AFG,08,20020317,8
USA,RUS,04,20020917,16
USA,USA,09,20060813,4
USA,MOZ,05,20061020,1
USA,AFG,04,20120408,5
USA,AFR,04,20130324,10
USA,MDA,04,20130503,2
USA,EUR,17,20110624,3
USA,DZA,11,20100428,2
USA,IRN,02,20090213,8
USA,ECU,07,20120619,5
USA,AFG,03,20120621,2
USA,USA,17,20120626,5
USA,USA,05,20110808,108
USA,PHL,19,20100724,1
USA,NPL,06,20030618,2
USA,CUB,02,20141219,16
USA,FRA,01,20150102,60
USA,IRN,12,20070525,9
USA,USA,15,20070701,3
USA,LKA,07,20120710,8
USA,NLD,17,20120716,8
USA,SAU,04,20140327,14
USA,USA,01,20130729,4
USA,IRN,10,20130827,1
USA,USA,13,20150206,6
USA,USA,17,20140410,10
USA,QAT,05,20140501,8
USA,USA,11,20140520,18
USA,USA,01,20140530,54
USA,CHN,04,20000513,24
USA,KWT,07,20000611,3
USA,GBR,05,20110922,9
USA,USA,05,20111031,14
USA,TJK,04,20140722,2
USA,USA,04,20121116,44
USA,USA,12,20050504,16
USA,CIV,17,20101220,2
USA,CHE,19,20130923,10
USA,AUS,19,20131011,4
USA,IRL,09,20131026,16
USA,USA,13,20080207,3
USA,FRA,04,20080207,4
USA,USA,04,20001109,5
USA,IRQ,13,20111217,19
USA,USA,13,20121207,48
USA,AFR,07,20121213,108
USA,QAT,01,20130117,2
USA,IRN,02,20091023,9
USA,USA,08,20010523,3
USA,PRK,04,20010726,2
USA,PRK,04,20080427,7
USA,NOR,02,20131128,2
USA,USA,01,20140905,6
USA,SYR,13,20140910,4
USA,CAN,04,20060403,2
USA,PAK,04,20060419,13
USA,PAK,05,20110303,6
USA,IRN,04,20110309,6
USA,IRQ,06,20110407,5
USA,CHN,17,20110410,9
USA,SDN,04,20020111,4
USA,USA,01,20020126,5
USA,PAK,16,20080730,2
USA,CHE,04,20120305,24
USA,IND,04,20120306,1
USA,GBR,19,20120320,9
USA,USA,02,20131215,12
USA,RUS,11,20131219,4
USA,FRA,03,20131219,58
USA,USA,19,20141016,55
USA,RUS,13,20141017,4
USA,CHN,05,20141018,281
USA,BLZ,04,20141019,2
USA,YEM,01,20100121,45
USA,NOR,04,20100124,3
USA,USA,19,20120403,189
USA,GBR,11,20130322,11
USA,RUS,02,20130517,2
USA,USA,05,20110714,24
USA,GTM,07,20100519,10
USA,IDN,04,20141108,20
USA,CHE,12,20021216,18
USA,CHL,05,20030305,4
USA,AFG,19,20140214,3
USA,VEN,08,20140220,2
USA,USA,18,20090202,2
USA,CHN,01,20100620,28
USA,PHL,03,20100729,2
USA,FRA,19,20100729,5
USA,TON,01,20100801,9
USA,EUR,11,20130702,12
USA,BRA,04,20141206,2
USA,ISR,08,20150107,3
USA,USA,01,20090306,11
USA,SYR,02,20070618,1
USA,USA,06,20140305,13
USA,CHN,17,20031116,4
USA,IRQ,19,20040122,2
USA,IRQ,04,20040125,6
USA,EGY,18,20130821,7
USA,SAU,18,20140619,6
USA,PHL,11,20040807,1
USA,USA,06,20101008,5
USA,USA,19,20090715,9
USA,SEA,05,20090721,4
USA,NGA,04,20140624,4
USA,IRN,11,20041209,6
USA,JOR,04,20050314,7
USA,SOM,01,20101206,2
USA,RWA,02,20130924,34
USA,GBR,09,20090909,1
USA,PSE,11,20111104,36
USA,CHE,03,20140807,16
USA,USA,05,20130118,14
USA,KOR,04,20010607,8
USA,IRQ,18,20080328,5
USA,VNM,05,20080517,2
USA,FRA,11,20120210,1
USA,JPN,03,20091113,10
USA,ISR,12,20020212,2
USA,ARG,02,20080911,9
USA,SAU,02,20120324,1
USA,SSD,16,20131204,8
USA,PRK,05,20141004,32
USA,IRQ,19,20141018,16
USA,IRQ,11,20141021,1
USA,HTI,04,20081015,27
USA,USA,19,20081102,12
USA,LBN,04,20081222,2
USA,USA,08,20120515,169
USA,AUS,04,20130318,8
USA,EGY,05,20130422,4
USA,USA,12,20110722,1
USA,USA,04,20100403,35
USA,CHN,13,20141122,8
USA,JPN,12,20141128,3
USA,USA,02,20140115,9
USA,JAM,05,20140224,8
USA,BRA,04,20090212,6
USA,USA,02,20070309,11
USA,USA,17,20070404,9
USA,AZE,07,20120524,7
USA,USA,03,20120613,4
USA,NOR,19,20110728,3
USA,USA,02,20110814,53
USA,IND,07,20100826,6
USA,MDV,09,20130713,4
USA,JPN,04,20030901,6
USA,SWE,04,20141222,4
USA,AFG,17,20090331,2
USA,SAU,05,20090411,6
USA,USA,04,20070515,2
USA,CAN,19,20120731,3
USA,NLD,01,20150130,2
USA,USA,07,20150205,38
USA,CAN,04,20140410,5
USA,PAK,08,20140514,10
USA,USA,04,20040603,2
USA,YEM,03,20101006,4
USA,USA,15,20110914,2
USA,IDN,04,20110919,9
USA,ECU,17,20140718,2
USA,MEX,02,20121029,2
USA,USA,15,20041124,4
USA,PSE,04,20050126,1
USA,ARG,19,20101129,1
USA,PRK,08,20000805,3
USA,SRB,04,20010207,16
USA,ISR,04,20140814,12
USA,QAT,11,20051007,4
USA,PAK,11,20091102,1
USA,UZB,04,20010402,5
USA,DEU,04,20080417,14
USA,PHL,17,20080529,4
USA,SUR,17,20131110,2
USA,TUR,04,20131114,10
USA,HTI,19,20131124,4
USA,PRK,03,20140901,8
USA,PAK,04,20140904,5
USA,CHN,18,20110305,8
USA,LBY,01,20110404,24
USA,USA,02,20110414,31
USA,HTI,07,20091213,1
USA,ISR,11,20120216,1
USA,SYC,05,20120226,16
USA,CAN,01,20120318,4
USA,IRL,12,20131212,1
USA,JOR,17,20080930,4
USA,IRN,05,20110611,1
USA,DEU,17,20110624,52
USA,CHN,04,20110626,6
USA,PRK,08,20110711,9
USA,BDI,13,20141031,10
USA,GRC,01,20141124,4
USA,DEU,04,20021123,7
USA,ISR,04,20030319,3
USA,USA,13,20140127,12
USA,SYR,12,20140127,8
USA,ISR,04,20070327,4
USA,USA,16,20120628,51
USA,USA,01,20100808,2
USA,BHS,03,20130703,10
USA,AZE,10,20030525,1
USA,PRK,05,20030923,1
USA,DNK,11,20090408,7
USA,DNK,04,20070514,8
USA,IRQ,10,20070515,5
USA,USA,07,20070628,9
USA,USA,11,20070713,3
USA,FRA,03,20070811,6
USA,KOR,19,20120806,96
USA,POL,03,20120808,5
USA,USA,12,20090517,6
USA,UKR,04,20140305,8
USA,IRQ,04,20031116,2
USA,CUB,11,20040221,5
USA,ISR,03,20130728,12
USA,SAU,05,20120905,16
USA,IRN,13,20150130,1
USA,ISR,03,20130909,50
USA,BRA,04,20130919,2
USA,JPN,13,20140506,8
USA,IRN,04,20140513,4
USA,USA,03,20140607,39
USA,PSE,04,20040510,4
USA,USA,01,20040806,2
USA,YEM,03,20101005,7
USA,USA,17,20070917,3
USA,USA,12,20071015,5
USA,IDN,04,20090520,26
USA,MEX,04,20111029,5
USA,ISR,09,20140624,4
USA,USA,04,20140710,7
USA,JPN,11,20121029,30
USA,GBR,05,20121031,7
USA,PAK,04,20041020,6
USA,USA,07,20101221,42
USA,GUY,05,20101222,8
USA,CIV,05,20101224,9
USA,SRB,07,20080215,12
USA,PHL,01,20090728,2
USA,ISR,07,20111114,5
USA,USA,05,20111115,27
USA,SLV,01,20140824,1
USA,TUR,10,20140825,2
USA,FRA,05,20130104,1
USA,EGY,02,20110202,83
USA,USA,19,20080430,2
USA,AFG,06,20131102,10
USA,CAN,06,20131105,24
USA,AFR,05,20131117,10
USA,HND,07,20140827,6
USA,ZWE,04,20140922,2
USA,USA,01,20110323,32
USA,JPN,04,20110410,4
USA,AFG,04,20110412,9
USA,SOM,02,20010925,8
USA,RUS,10,20131220,1
USA,USA,01,20061224,9
USA,USA,07,20081205,10
USA,CAN,06,20120404,3
USA,AFG,07,20120424,1
USA,USA,10,20120501,4
USA,ISR,04,20130325,44
USA,AFR,04,20110621,10
USA,GBR,02,20100330,5
USA,ESP,04,20100416,1
USA,TUR,01,20100422,6
USA,PSE,03,20100531,5
USA,MMR,07,20141117,2
USA,FIN,09,20141128,4
USA,AFG,07,20030326,1
USA,USA,01,20140204,66
USA,UKR,04,20140209,3
USA,ITA,06,20090114,4
USA,EUR,16,20090114,10
USA,PRT,19,20090119,6
USA,COL,13,20090124,7
USA,USA,04,20090209,9
USA,SOM,03,20070223,5
USA,VNM,11,20070301,10
USA,CHN,04,20070411,9
USA,RUS,18,20130625,2
USA,AFR,04,20130629,57
USA,USA,14,20150106,12
USA,COL,11,20090316,2
USA,SDN,09,20070608,2
USA,RUS,04,20070716,8
USA,IRQ,06,20070722,1
USA,CMR,06,20120821,4
USA,CHN,06,20130830,16
USA,SYR,03,20130903,14
USA,USA,01,20120912,18
USA,SYR,07,20150116,24
USA,IRQ,04,20150214,12
USA,USA,19,20130919,10
USA,RUS,07,20140502,2
USA,SSD,06,20140613,4
USA,HND,01,20040419,1
USA,ISR,16,20101031,2
USA,CHE,04,20101109,70
USA,IRN,01,20071117,16
USA,GBR,01,20090606,15
USA,MDV,04,20110915,2
USA,USA,15,20140620,1
USA,USA,07,20101208,2
USA,AFR,01,20110106,1
USA,KWT,04,20130925,16
USA,USA,03,20130926,90
USA,USA,13,20090907,3
USA,USA,05,20001030,1
USA,JOR,19,20130102,2
USA,RUS,17,20130115,8
USA,PAK,17,20110129,2
USA,SAU,11,20091004,9
USA,PRK,04,20091007,3
USA,USA,01,20080325,14
USA,USA,19,20120101,6
USA,EST,03,20140902,32
USA,IRQ,19,20140911,6
USA,IRL,17,20140920,2
USA,POL,19,20060425,2
USA,MKD,05,20060706,6
USA,PAK,06,20110315,4
USA,RUS,17,20110414,9
USA,NPL,06,20091221,4
USA,ISR,11,20130219,5
USA,CHN,01,20130308,5
USA,CHE,17,20011122,8
USA,URY,04,20020117,1
USA,IRN,08,20080618,2
USA,POL,04,20080813,2
USA,UGA,05,20120310,14
USA,USA,05,20120328,48
USA,CAN,09,20110427,3
USA,TUR,04,20110509,9
USA,IRQ,08,20141007,1
USA,RUS,11,20100216,4
USA,IRQ,13,20020909,1
USA,DJI,06,20060822,2
USA,GBR,01,20081011,2
USA,AFG,01,20120423,46
USA,BHR,04,20120511,10
USA,MAR,02,20110612,4
USA,ISR,02,20110708,9
USA,USA,06,20110719,9
USA,IRN,11,20100223,1
USA,AFG,11,20100415,7
USA,AUT,02,20141122,2
USA,LBY,11,20140115,58
USA,JPN,04,20140204,40
USA,BHR,10,20140205,2
USA,AUS,02,20140224,2
USA,AFG,08,20140225,1
USA,EGY,11,20090109,18
USA,GBR,05,20070329,3
USA,JOR,01,20070415,3
USA,AFG,07,20120521,5
USA,IRQ,03,20120605,6
USA,TJK,04,20110805,2
USA,AFG,01,20100801,10
USA,CAN,19,20130616,2
USA,DEU,01,20130709,6
USA,RUS,11,20141220,12
USA,MEX,04,20090325,40
USA,USA,02,20090401,7
USA,GUY,04,20090411,10
USA,ARG,12,20090420,9
USA,EUR,05,20100921,4
USA,PHL,09,20070718,3
USA,SYR,05,20090505,2
USA,TUR,03,20090508,5
USA,LKA,01,20130820,2
USA,USA,04,20130824,629
USA,DEU,03,20120910,4
USA,LBN,17,20150121,15
USA,JPN,04,20150128,12
USA,CHN,11,20140611,8
USA,ISR,17,20040526,1
USA,PSE,04,20040904,1
USA,USA,07,20101002,16
USA,WST,05,20101005,4
USA,CHN,01,20101117,2
USA,IRQ,17,20070927,2
USA,EGY,03,20071113,8
USA,EUR,04,20071123,1
USA,USA,08,20000509,4
USA,GRC,18,20140701,2
USA,AFR,13,20140712,8
USA,EGY,05,20121023,3
USA,SYR,01,20121025,1
USA,IRQ,17,20040919,3
USA,AFR,07,20050505,2
USA,IRN,04,20101130,8
USA,USA,04,20071209,6
USA,USA,12,20080119,1
USA,USA,04,20080207,10
USA,ZWE,10,20090812,4
USA,USA,01,20111103,185
USA,RUS,17,20140802,6
USA,BEL,17,20140816,10
USA,AFG,05,20121202,6
USA,PRK,04,20130117,4
USA,USA,07,20050714,5
USA,DEU,04,20110228,5
USA,JPN,06,20090928,9
USA,IRN,04,20090928,1
USA,ISR,04,20010322,3
USA,KHM,04,20080507,1
USA,SAU,04,20131115,16
USA,IRN,12,20131120,5
USA,ITA,03,20120108,5
USA,AFG,19,20120201,25
USA,UKR,14,20140909,5
USA,GBR,17,20140910,2
USA,USA,04,20140923,84
USA,ISR,11,20130202,4
USA,TUR,02,20130213,2
USA,SYR,05,20120305,8
USA,IRQ,19,20120305,1
USA,AFG,11,20120320,15
USA,USA,14,20120324,4
USA,GBR,07,20120325,24
USA,LBN,17,20110419,5
USA,CHN,03,20100122,4
USA,USA,14,20120509,7
USA,KOR,05,20130320,6
USA,USA,07,20141107,27
USA,PHL,04,20141108,2
USA,NGA,11,20141113,6
USA,PSE,10,20141114,1
USA,USA,12,20070209,5
USA,CHN,04,20120605,9
USA,ISR,11,20120621,6
USA,USA,17,20110825,10
USA,USA,04,20100722,18
USA,PAK,04,20130618,10
USA,KOR,10,20030819,3
USA,GRC,04,20090317,2
USA,YEM,01,20100901,1
USA,BGR,03,20100910,9
USA,IRN,04,20070530,20
USA,POL,02,20070620,2
USA,JPN,11,20070730,2
USA,SWE,03,20120816,2
USA,USA,03,20120822,1
USA,ISR,02,20031004,4
USA,PSE,03,20130905,30
USA,USA,04,20140504,34
USA,RUS,03,20000113,2
USA,CAN,01,20090713,12
USA,USA,02,20111019,774
USA,PAK,07,20111025,14
USA,IND,04,20140626,3
USA,PAK,19,20041123,3
USA,CHN,19,20101201,10
USA,CHN,08,20101207,4
USA,USA,09,20101229,231
USA,RUS,05,20071205,4
USA,PAK,05,20080120,6
USA,BGD,05,20080205,3
