Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,UKR,12,20140303,3
RUS,UKR,10,20140324,32
SYR,UKR,12,20140430,6
POL,UKR,03,20140502,4
RUS,UKR,17,20131018,29
RUS,UKR,13,20091102,9
USA,UKR,16,20140930,30
RUS,UKR,02,20090109,4
POL,UKR,14,20110817,9
EUR,UKR,17,20120814,4
UKR,UKR,16,20031111,2
EUR,UKR,02,20140421,8
BLR,UKR,03,20110519,7
RUS,UKR,04,20060816,9
CZE,UKR,04,20120524,2
BEL,UKR,15,20140301,10
RUS,UKR,03,20140407,4
WST,UKR,01,20121001,16
USA,UKR,02,20130306,2
RUS,UKR,19,20080705,5
USA,UKR,13,20110803,5
USA,UKR,03,20140427,6
AUS,UKR,01,20140903,4
USA,UKR,02,20140913,20
RUS,UKR,17,20060320,5
RUS,UKR,13,20140208,6
USA,UKR,03,20100627,3
USA,UKR,05,20140604,3
RUS,UKR,19,20000424,10
RUS,UKR,03,20140630,2
RUS,UKR,01,20090804,5
RUS,UKR,11,20000906,8
EUR,UKR,09,20140726,5
WST,UKR,03,20020517,4
CHE,UKR,01,20140224,1
RUS,UKR,17,20111011,8
UKR,UKR,08,20010402,3
RUS,UKR,04,20140921,16
RUS,UKR,02,20020228,2
KGZ,UKR,05,20120320,8
DEU,UKR,09,20090515,9
TUN,URY,01,20141208,2
PSE,URY,03,20141208,2
BRA,URY,03,20131009,1
PRY,URY,04,20030407,16
PRY,URY,01,20090508,4
URY,URY,03,20140228,45
MEX,URY,10,20141209,8
ARM,URY,01,20120418,4
BRA,URY,04,20110530,9
ARG,URY,04,20130831,156
GBR,URY,05,20131025,20
USA,URY,04,20100826,1
BRA,URY,03,20050512,1
IRN,URY,04,20020305,1
URY,URY,04,20110427,1
ARG,URY,11,20111221,3
ARG,URY,04,20040610,1
CHL,URY,18,20090902,1
ARG,URY,14,20110309,2
BOL,URY,04,20110705,1
ARG,URY,12,20101213,1
URY,URY,03,20130709,3
PER,URY,03,20111020,8
CAN,URY,01,20120907,2
COL,URY,04,20010422,6
ARG,URY,01,20091001,7
CHL,URY,04,20110610,24
BRA,URY,05,20110102,6
ARG,URY,04,20110126,74
CHL,URY,09,20130311,2
VAT,URY,05,20080804,2
RUS,USA,11,20040611,3
USA,USA,09,20000719,7
COL,USA,19,20121004,10
USA,USA,19,20121108,76
MEX,USA,17,20101125,4
AFG,USA,04,20101203,23
USA,USA,09,20131024,90
TUR,USA,17,20080116,1
ETH,USA,06,20090817,2
USA,USA,15,20090917,37
USA,USA,17,20111104,7
PRK,USA,02,20111114,10
SEA,USA,04,20140809,8
MDV,USA,01,20140820,3
RUS,USA,02,20130110,2
CUB,USA,11,20060113,3
USA,USA,18,20110215,2
RUS,USA,04,20090923,15
JPN,USA,07,20091022,18
CHN,USA,13,20010329,3
CHN,USA,01,20010407,9
MEX,USA,01,20010519,1
QAT,USA,12,20010624,10
MMR,USA,03,20080513,30
SYR,USA,08,20080521,1
POL,USA,05,20131113,4
KHM,USA,06,20131119,1
GBR,USA,11,20120105,1
USA,USA,03,20120126,4
GRC,USA,04,20140907,2
CHN,USA,04,20060323,7
IRN,USA,09,20091109,2
IRQ,USA,11,20010918,7
USA,USA,07,20010918,4
ARM,USA,01,20131229,6
IRN,USA,03,20140112,2
AFR,USA,11,20110419,4
IRQ,USA,06,20110526,14
PAK,USA,19,20110603,18
CHN,USA,01,20141002,5
AUT,USA,04,20141008,13
USA,USA,19,20100114,30
IRN,USA,01,20020721,2
WST,USA,04,20061129,1
JAM,USA,01,20120419,9
CHN,USA,01,20120514,1
GBR,USA,03,20130424,4
MEX,USA,01,20110612,7
CHN,USA,05,20021225,10
PAK,USA,17,20030409,2
DOM,USA,04,20140122,5
IRL,USA,07,20140126,1
EUR,USA,03,20140224,20
ITA,USA,04,20090110,5
ISL,USA,01,20090124,44
CHN,USA,01,20090207,20
NPL,USA,17,20070321,4
MUS,USA,04,20110815,4
WST,USA,04,20110825,4
USA,USA,04,20110907,17
MAR,USA,01,20130722,3
IRQ,USA,17,20030617,4
ETH,USA,02,20030731,6
PER,USA,19,20030819,6
JOR,USA,11,20141208,10
ISR,USA,11,20100916,10
GBR,USA,18,20120705,11
USA,USA,13,20130730,32
DEU,USA,11,20120902,4
ESP,USA,07,20120911,30
ARE,USA,01,20120927,4
USA,USA,07,20140403,8
JPN,USA,11,20140427,5
NLD,USA,03,20140606,6
EUR,USA,04,20140610,3
USA,USA,15,20140611,8
ISR,USA,12,20101001,21
NGA,USA,04,20101101,12
IND,USA,09,20071121,8
VNM,USA,05,20090523,3
CZE,USA,19,20090612,12
DEU,USA,05,20090707,2
KNA,USA,05,20121030,6
LKA,USA,07,20101124,6
CAN,USA,19,20131016,2
JPN,USA,01,20001128,4
PHL,USA,17,20110116,4
USA,USA,01,20110204,49
IDN,USA,01,20091021,12
PAK,USA,01,20091031,3
USA,USA,10,20091103,27
USA,USA,08,20010608,2
NLD,USA,05,20080319,1
PAK,USA,01,20080425,4
TJK,USA,04,20120106,7
CHN,USA,11,20120211,4
HRV,USA,05,20091128,4
PAK,USA,02,20100101,40
ESP,USA,06,20080710,1
AUS,USA,01,20080901,10
JPN,USA,13,20131224,4
IRN,USA,08,20110501,2
SYR,USA,03,20141013,8
USA,USA,04,20141016,29
USA,USA,02,20141030,29
PHL,USA,05,20020822,10
USA,USA,02,20060828,1
KOR,USA,08,20060829,5
USA,USA,17,20060930,6
VEN,USA,08,20081121,2
MEX,USA,02,20120410,1
KAZ,USA,06,20130326,1
USA,USA,04,20110707,225
AFG,USA,08,20110710,7
CHL,USA,08,20141107,16
KOR,USA,05,20021127,9
QAT,USA,04,20030306,8
POL,USA,04,20030319,8
GBR,USA,08,20030325,1
IRL,USA,01,20140209,1
IRN,USA,02,20090121,6
USA,USA,05,20090122,10
PRK,USA,15,20090203,1
USA,USA,01,20070225,7
MEX,USA,08,20070403,5
MDV,USA,01,20120521,7
CHE,USA,04,20120614,10
CYP,USA,04,20120621,1
CHL,USA,07,20110906,2
CHN,USA,04,20100806,5
DEU,USA,02,20130619,8
USA,USA,02,20141204,145
GBR,USA,19,20141231,2
RUS,USA,01,20090420,3
SYR,USA,04,20100928,22
CAN,USA,03,20070504,6
JPN,USA,19,20070516,21
AFR,USA,04,20120703,5
YEM,USA,05,20120726,6
THA,USA,02,20140316,10
TUR,USA,11,20140404,170
VNM,USA,01,20140428,3
USA,USA,10,20140605,8
AUS,USA,11,20101116,2
MEX,USA,04,20101117,2
CAN,USA,06,20090614,4
AFG,USA,11,20110929,2
ISR,USA,04,20041123,3
ISR,USA,04,20101122,2
VEN,USA,04,20101129,1
SYR,USA,12,20131024,6
AFR,USA,04,20080223,21
MEX,USA,17,20090805,1
USA,USA,07,20090819,13
AFG,USA,01,20090829,39
PHL,USA,18,20000828,6
IRN,USA,13,20010127,6
PAK,USA,19,20111114,10
AUS,USA,17,20140801,2
MEX,USA,11,20130114,2
CAN,USA,09,20051125,2
LBY,USA,01,20110224,68
SRB,USA,12,20010317,2
RUS,USA,02,20010730,1
SAU,USA,02,20010820,4
FRA,USA,04,20131029,1
GHA,USA,01,20120106,2
DOM,USA,19,20120127,3
USA,USA,13,20120206,5
PAN,USA,18,20120212,2
USA,USA,16,20120212,2
EUR,USA,03,20060507,3
LBY,USA,03,20110310,4
RUS,USA,01,20110310,88
GRC,USA,08,20130316,11
AFG,USA,10,20120219,5
CAN,USA,05,20131202,6
IRQ,USA,03,20131212,6
SYR,USA,05,20140102,1
NMR,USA,08,20140102,4
CYP,USA,11,20141006,10
ITA,USA,04,20141007,3
JPN,USA,04,20020606,15
ISR,USA,05,20081109,6
URY,USA,06,20120413,2
NLD,USA,16,20130603,20
AFG,USA,03,20141102,4
CAN,USA,08,20141108,3
KGZ,USA,02,20141111,3
CAN,USA,08,20141112,2
PAN,USA,03,20141113,2
SAU,USA,19,20021124,6
DEU,USA,03,20140206,24
LBY,USA,04,20140225,16
IRQ,USA,03,20090112,19
KEN,USA,17,20070115,2
PAK,USA,19,20120621,4
IND,USA,01,20110803,5
CAN,USA,04,20100811,32
PER,USA,01,20130629,8
USA,USA,02,20030509,1
AFG,USA,19,20141207,6
JPN,USA,04,20090220,14
ARE,USA,04,20100916,2
USA,USA,09,20120821,6
LBY,USA,04,20031224,3
USA,USA,05,20150124,30
PSE,USA,07,20140412,10
MEX,USA,03,20140430,5
PHL,USA,05,20040412,7
USA,USA,07,20040816,3
JOR,USA,04,20140703,16
TUR,USA,02,20040912,2
TUR,USA,04,20050505,1
GTM,USA,04,20090819,3
ISR,USA,11,20001206,3
DEU,USA,02,20111111,18
USA,USA,12,20111118,6
TUR,USA,03,20111206,8
KEN,USA,02,20111223,16
AFG,USA,03,20130106,10
EUR,USA,02,20110125,27
ISR,USA,05,20110130,1
CAN,USA,07,20110222,2
NMR,USA,01,20090918,3
IRN,USA,08,20091001,9
GTM,USA,04,20091012,1
CYM,USA,05,20091030,3
CZE,USA,01,20010403,7
AFG,USA,04,20010802,5
USA,USA,05,20010905,2
USA,USA,11,20080522,10
PAK,USA,05,20131108,2
LBN,USA,02,20120207,2
CAN,USA,07,20140907,2
COL,USA,04,20060614,6
SAU,USA,03,20060712,5
LBY,USA,04,20110309,38
CHN,USA,04,20110402,5
USA,USA,11,20091229,18
BRA,USA,04,20091229,2
PSE,USA,08,20080702,3
USA,USA,16,20120305,10
WST,USA,17,20120311,18
EUR,USA,06,20131219,8
AFR,USA,11,20131219,2
CHE,USA,04,20140108,16
BHR,USA,16,20110415,7
TJK,USA,01,20110502,3
CRI,USA,19,20110603,18
PAK,USA,18,20100109,4
PAK,USA,19,20100114,10
RUS,USA,10,20120409,1
CRI,USA,04,20120418,9
KNA,USA,11,20100503,1
USA,USA,09,20141104,10
PHL,USA,01,20141108,34
RUS,USA,02,20030401,5
IRQ,USA,17,20090107,2
DEU,USA,05,20090117,2
PRK,USA,05,20070410,7
PAK,USA,01,20110806,1
BHS,USA,04,20110824,1
USA,USA,12,20100705,8
USA,USA,04,20130711,9
BGR,USA,01,20130724,1
MEX,USA,06,20090307,5
USA,USA,19,20070530,21
CHN,USA,06,20120814,12
KOR,USA,11,20120824,4
PHL,USA,05,20140320,8
USA,USA,12,20120829,20
MLI,USA,06,20120908,1
IRQ,USA,19,20040609,6
BRA,USA,01,20090618,4
KOR,USA,08,20111024,9
TZA,USA,02,20121012,4
FRA,USA,07,20121030,2
GBR,USA,19,20121114,1
QAT,USA,01,20121121,1
USA,USA,01,20050325,5
RUS,USA,09,20131001,4
USA,USA,01,20131021,20
IRN,USA,06,20080115,1
ETH,USA,04,20080206,3
ISR,USA,19,20080228,4
GBR,USA,07,20090902,1
RUS,USA,05,20111112,23
MEX,USA,04,20111117,6
CAN,USA,13,20140728,4
LKA,USA,04,20121207,4
RUS,USA,07,20121223,3
IRQ,USA,19,20050825,6
GBR,USA,19,20110125,1
USA,USA,04,20110131,72
FIN,USA,01,20110219,3
NMR,USA,05,20090921,3
RUS,USA,08,20010409,3
IRQ,USA,18,20080311,21
USA,USA,03,20080417,5
PRK,USA,04,20131104,2
RUS,USA,05,20131118,5
SAU,USA,01,20131121,3
CAN,USA,12,20120125,10
CHE,USA,11,20120127,4
VEN,USA,02,20060418,1
USA,USA,02,20110302,6
DNK,USA,05,20091218,7
IND,USA,10,20010921,2
CRI,USA,04,20011102,3
IDN,USA,16,20080708,3
VEN,USA,04,20120217,4
PRK,USA,04,20120219,9
VEN,USA,08,20120302,2
CHN,USA,11,20131218,8
ISR,USA,04,20110421,3
DNK,USA,09,20110512,1
USA,USA,18,20060913,14
USA,USA,04,20061119,9
MEX,USA,06,20120410,5
DEU,USA,04,20120513,2
IRN,USA,13,20130516,4
USA,USA,04,20110628,2
IND,USA,19,20141113,1
YEM,USA,01,20021212,6
ISR,USA,01,20110803,5
GBR,USA,08,20110803,1
UZB,USA,19,20100612,10
SDN,USA,19,20100613,2
USA,USA,05,20100614,3
DEU,USA,04,20130630,100
CHN,USA,11,20130723,1
PRK,USA,19,20130725,8
IRN,USA,04,20141203,18
USA,USA,07,20141222,8
CHN,USA,04,20141223,18
SOM,USA,02,20090403,12
USA,USA,11,20100901,59
DEU,USA,04,20120808,8
CHN,USA,03,20140303,4
VNM,USA,03,20140328,7
MEX,USA,05,20130802,3
USA,USA,19,20130812,50
AFG,USA,04,20150218,8
ISR,USA,05,20140429,2
NGA,USA,09,20140511,20
USA,USA,18,20101014,14
USA,USA,02,20071008,368
PSE,USA,04,20000521,3
DNK,USA,17,20111026,1
AFG,USA,08,20101122,4
ISR,USA,11,20101202,8
NMR,USA,07,20110107,26
SDN,USA,11,20130927,14
DEU,USA,09,20131024,70
CHN,USA,05,20131024,12
COL,USA,08,20131027,7
USA,USA,03,20080214,1
CHN,USA,01,20080302,1
ISR,USA,04,20090727,9
USA,USA,10,20111113,5
USA,USA,17,20111115,216
CHE,USA,01,20140805,24
MEX,USA,01,20121203,1
USA,USA,17,20130107,10
KOR,USA,04,20050914,7
IRQ,USA,08,20051203,4
VEN,USA,05,20091024,6
ALB,USA,05,20091024,9
DEU,USA,19,20091026,2
SAU,USA,10,20131028,2
SYR,USA,11,20120125,4
AGO,USA,06,20060620,2
JPN,USA,07,20110311,4
USA,USA,05,20110313,2
BMU,USA,17,20091111,4
USA,USA,01,20091117,34
CHN,USA,04,20091230,14
PRK,USA,13,20130122,3
USA,USA,11,20130215,3
USA,USA,18,20130217,18
PAK,USA,19,20130220,4
ISR,USA,04,20011203,9
TCD,USA,04,20080628,1
ISR,USA,01,20080723,6
USA,USA,17,20120220,21
PAK,USA,11,20120221,5
CHN,USA,19,20120308,50
CHE,USA,04,20120316,362
USA,USA,11,20120317,31
AUS,USA,05,20131230,8
GBR,USA,19,20110506,9
USA,USA,03,20110521,9
IRQ,USA,11,20020614,2
NLD,USA,04,20060911,4
PAK,USA,19,20081024,1
MEX,USA,11,20120407,2
YEM,USA,04,20120421,4
KOR,USA,02,20110614,12
USA,USA,02,20110622,13
ESP,USA,04,20141118,12
FRA,USA,07,20140209,1
BRA,USA,01,20090128,1
YEM,USA,01,20090129,2
WST,USA,04,20090206,5
GBR,USA,05,20070418,1
JPN,USA,07,20120521,26
RUS,USA,16,20120630,6
USA,USA,18,20100721,5
BOL,USA,02,20130703,10
AFG,USA,12,20141217,4
EGY,USA,01,20150102,4
VEN,USA,03,20090316,1
IRQ,USA,02,20090317,1
USA,USA,04,20070611,10
USA,USA,05,20120719,19
USA,USA,07,20140307,2
JPN,USA,04,20031226,1
USA,USA,07,20130731,2
EUR,USA,06,20130731,5
USA,USA,19,20150130,22
NIC,USA,05,20130906,15
GBR,USA,05,20140530,34
DEU,USA,09,20140618,1
GRD,USA,09,20070909,1
ARM,USA,05,20071012,7
CZE,USA,04,20071031,3
PSE,USA,02,20110925,8
ISR,USA,08,20111012,4
AFG,USA,07,20111016,10
SYR,USA,13,20111030,2
CHN,USA,05,20140708,2
EGY,USA,04,20050320,4
MEX,USA,02,20050504,2
KGZ,USA,09,20101201,10
LBR,USA,02,20131022,10
RUS,USA,03,20080306,1
IRQ,USA,01,20090730,4
PHL,USA,05,20090806,2
EUR,USA,03,20001006,1
RWA,USA,01,20001027,8
USA,USA,01,20111105,7
TUR,USA,04,20111203,6
PRK,USA,11,20140819,4
USA,USA,16,20121130,2
AFG,USA,03,20121215,2
MCO,USA,17,20060111,3
USA,USA,14,20091013,4
VAT,USA,04,20091021,2
DEU,USA,03,20010606,6
ISR,USA,01,20010629,2
EUR,USA,05,20010721,9
ISR,USA,05,20080608,2
HUN,USA,04,20060622,1
NLD,USA,05,20110327,12
MDV,USA,01,20091110,1
ISR,USA,19,20130207,2
KWT,USA,11,20130214,6
USA,USA,02,20011031,4
IRN,USA,11,20110416,2
USA,USA,01,20110423,146
CHN,USA,04,20120429,10
ISR,USA,04,20130328,218
USA,USA,17,20130404,10
PAK,USA,04,20110630,14
GBR,USA,04,20030127,2
UKR,USA,05,20140220,70
RUS,USA,19,20090128,24
PSE,USA,02,20120702,10
AUS,USA,13,20100614,14
SWE,USA,01,20150108,1
DOM,USA,04,20090226,8
PAK,USA,11,20090401,18
GBR,USA,17,20070503,1
IND,USA,04,20130807,6
LBN,USA,12,20120928,4
IRL,USA,06,20130912,1
EGY,USA,19,20140424,1
USA,USA,11,20140527,1
ITA,USA,04,20040421,2
USA,USA,08,20101011,3
PSE,USA,02,20000113,3
USA,USA,01,20000221,1
ALB,USA,04,20000222,1
ETH,USA,17,20000526,1
ZWE,USA,05,20090710,1
NGA,USA,01,20140718,8
GBR,USA,11,20121005,46
DEU,USA,19,20121111,5
GBR,USA,02,20101208,4
VEN,USA,03,20101220,6
ESP,USA,06,20110102,9
PRK,USA,02,20130926,2
USA,USA,12,20090821,4
JOR,USA,09,20001224,3
RUS,USA,11,20010209,9
CHN,USA,12,20111205,24
BRB,USA,01,20111214,1
ESP,USA,08,20130110,8
USA,USA,04,20130115,66
USA,USA,03,20110220,104
USA,USA,04,20090918,33
POL,USA,04,20091016,16
CHE,USA,01,20010514,3
RUS,USA,08,20080418,3
CHN,USA,04,20131104,3
EUR,USA,04,20131111,3
MEX,USA,04,20120106,4
IRN,USA,11,20140923,5
POL,USA,01,20060330,2
EUR,USA,19,20110301,8
AFG,USA,14,20110306,10
BOL,USA,04,20110313,3
USA,USA,11,20110401,72
ESP,USA,05,20091109,1
USA,USA,01,20091201,1
DNK,USA,08,20091205,2
AFG,USA,19,20130314,8
CHN,USA,04,20020218,7
CUB,USA,07,20080916,9
EUR,USA,02,20131206,8
AFR,USA,03,20131226,8
CHN,USA,06,20110415,5
FRA,USA,03,20110426,9
JPN,USA,06,20110427,7
KHM,USA,02,20141003,4
RWA,USA,19,20060907,3
ISR,USA,06,20120515,9
USA,USA,06,20130408,5
NZL,USA,04,20130610,2
CAN,USA,02,20110606,1
ARM,USA,05,20110627,2
USA,USA,06,20110630,7
PRT,USA,05,20110722,9
YEM,USA,12,20100313,2
SWE,USA,08,20100406,4
RUS,USA,11,20100525,5
AUT,USA,17,20141030,1
JPN,USA,19,20141119,8
BLR,USA,01,20030201,4
EUR,USA,05,20140123,1
CAN,USA,19,20140204,2
NGA,USA,19,20140220,8
FRA,USA,05,20090123,8
DZA,USA,04,20090129,21
ISR,USA,11,20090204,5
NOR,USA,17,20120525,2
SYR,USA,02,20120604,4
NOR,USA,14,20120611,4
USA,USA,03,20110730,31
CAN,USA,06,20110815,3
CYP,USA,02,20100701,8
IRQ,USA,05,20100729,4
PAK,USA,10,20100812,2
USA,USA,04,20100824,142
MEX,USA,11,20090225,2
DEU,USA,03,20090303,8
ESP,USA,04,20090413,1
NMR,USA,04,20100913,2
USA,USA,05,20070625,5
IRN,USA,04,20130802,2
CZE,USA,17,20120914,208
USA,USA,06,20150115,6
ITA,USA,01,20150210,2
MDV,USA,19,20140514,4
ZAF,USA,17,20140611,7
USA,USA,11,20140615,20
USA,USA,08,20040605,18
PAK,USA,19,20111018,4
ERI,USA,01,20121017,2
ISR,USA,19,20101206,5
PRK,USA,02,20101213,7
SRB,USA,04,20101215,1
PAK,USA,13,20071227,9
PAK,USA,19,20080101,2
AUS,USA,03,20080220,2
BEL,USA,03,20000926,5
USA,USA,05,20010120,2
USA,USA,01,20111208,3
USA,USA,05,20111214,5
SYR,USA,18,20140805,10
USA,USA,03,20140819,12
USA,USA,19,20121217,81
PAK,USA,01,20110215,14
USA,USA,18,20080405,8
CAN,USA,03,20120104,21
PRT,USA,04,20120125,8
SSD,USA,19,20140922,8
CUB,USA,18,20060406,8
TUR,USA,04,20060720,5
IND,USA,13,20060804,4
KEN,USA,01,20110321,2
LVA,USA,04,20110402,8
PAK,USA,11,20011109,3
PHL,USA,17,20080619,1
AFG,USA,04,20110524,349
USA,USA,17,20141008,44
NZL,USA,07,20100106,60
BOL,USA,03,20100125,1
FRA,USA,03,20120329,136
CYP,USA,02,20130414,5
SOM,USA,04,20110701,16
USA,USA,09,20110711,8
ISR,USA,03,20090123,4
IRQ,USA,03,20070111,5
JPN,USA,02,20070411,7
AFG,USA,04,20110903,4
JOR,USA,04,20141205,6
MEX,USA,04,20150107,3
EUR,USA,03,20090410,10
IRQ,USA,04,20100920,8
ISL,USA,19,20070514,8
SYR,USA,11,20120802,6
USA,USA,04,20140301,18
PRK,USA,01,20031031,1
GBR,USA,01,20040209,2
USA,USA,19,20120920,16
NZL,USA,01,20120923,4
RUS,USA,13,20130912,122
AFG,USA,04,20140506,6
ISR,USA,01,20040427,1
IDN,USA,11,20101109,10
CUB,USA,03,20070917,4
NLD,USA,17,20071124,6
CHE,USA,09,20090602,1
USA,USA,03,20090708,20
CUB,USA,05,20110913,59
IRQ,USA,06,20121022,1
USA,USA,12,20121102,100
PAK,USA,05,20041109,4
ISR,USA,03,20041205,6
CYP,USA,19,20101207,1
ECU,USA,01,20080214,4
PAK,USA,11,20090912,14
CAN,USA,12,20140727,2
USA,USA,06,20121204,2
AUT,USA,01,20050918,2
ISR,USA,04,20110224,7
BGD,USA,11,20091010,2
KOR,USA,04,20091030,6
IRN,USA,04,20091104,2
IDN,USA,06,20080420,5
AFG,USA,05,20111231,372
USA,USA,02,20120115,16
RUS,USA,13,20120129,1
FRA,USA,09,20140901,1
IRN,USA,08,20140903,4
ISR,USA,01,20060626,3
USA,USA,14,20110311,5
WST,USA,11,20110414,1
USA,USA,04,20091123,144
COG,USA,01,20091212,4
USA,USA,19,20130211,9
IRQ,USA,04,20080725,3
USA,USA,06,20080815,7
SGP,USA,01,20080818,10
ISR,USA,08,20120302,12
RUS,USA,11,20131220,3
DEU,USA,01,20131231,1
ARM,USA,04,20110420,6
ITA,USA,03,20110509,9
JPN,USA,02,20110518,4
GBR,USA,12,20141006,40
DOM,USA,04,20141010,6
IND,USA,04,20141015,7
IRQ,USA,04,20060904,8
TTO,USA,08,20060926,5
VNM,USA,19,20081031,1
ITA,USA,01,20081112,12
TUR,USA,06,20081113,3
NLD,USA,05,20081126,2
EUR,USA,04,20110612,3
SYC,USA,01,20100223,4
PAK,USA,19,20021219,6
USA,USA,02,20030226,12
PRK,USA,16,20030311,18
EGY,USA,18,20140127,2
ARG,USA,06,20140202,5
USA,USA,04,20140206,3
ISR,USA,04,20090102,14
GBR,USA,04,20090214,12
PAK,USA,18,20070316,4
VNM,USA,03,20070403,3
FIN,USA,03,20070415,2
IRQ,USA,01,20120614,48
USA,USA,07,20110810,35
MEX,USA,11,20100705,5
JPN,USA,11,20100810,18
NMR,USA,09,20130720,26
UKR,USA,05,20030514,4
GBR,USA,06,20141206,4
TUR,USA,01,20141214,1
LKA,USA,01,20090306,2
ISR,USA,05,20100901,2
JPN,USA,05,20140325,2
PRK,USA,11,20031103,6
URY,USA,05,20130801,110
SAU,USA,05,20130816,2
SDN,USA,04,20120830,1
EGY,USA,11,20120916,100
FRA,USA,04,20150127,24
LBN,USA,04,20150211,4
PSE,USA,04,20140422,1
CHN,USA,01,20140611,7
AFG,USA,11,20140611,1
FIN,USA,01,20040304,2
USA,USA,17,20101018,28
USA,USA,17,20071024,10
KOR,USA,04,20111013,9
GBR,USA,10,20111020,6
IRQ,USA,18,20121106,8
NLD,USA,04,20121114,19
KAZ,USA,03,20101201,80
PRK,USA,06,20101222,4
RUS,USA,05,20131005,2
JPN,USA,04,20080105,12
TUR,USA,04,20080226,1
ISR,USA,16,20001212,2
NZL,USA,05,20121223,2
PAK,USA,01,20121227,5
KOR,USA,04,20050610,3
SAU,USA,02,20110209,2
PAK,USA,15,20110217,2
KOR,USA,03,20110222,3
FRA,USA,19,20090927,2
GBR,USA,01,20010228,8
DEU,USA,03,20080410,2
CAN,USA,04,20080411,1
UGA,USA,04,20131105,16
ALB,USA,12,20131115,23
CHE,USA,12,20120125,1
USA,USA,19,20130214,8
CHE,USA,04,20130220,20
VNM,USA,19,20130224,2
USA,USA,04,20120303,289
LVA,USA,04,20120326,2
DEU,USA,04,20110528,3
SAU,USA,04,20140928,2
IRN,USA,03,20141015,39
IRN,USA,04,20100112,24
CUB,USA,03,20100220,4
SYR,USA,04,20060810,3
IDN,USA,03,20060818,5
DEU,USA,01,20081010,5
EUR,USA,04,20081109,2
THA,USA,17,20081211,2
FRA,USA,01,20120411,5
NZL,USA,10,20110704,2
AUT,USA,03,20100222,1
FRA,USA,04,20100406,4
GRC,USA,04,20100430,1
RUS,USA,01,20120523,15
GUY,USA,04,20110908,8
CHN,USA,09,20100704,2
VAT,USA,05,20100808,1
CAN,USA,09,20100825,1
EGY,USA,04,20130617,1
USA,USA,07,20141219,18
BRA,USA,09,20090416,7
AFG,USA,04,20090508,35
CHN,USA,13,20090514,7
AUS,USA,18,20090516,1
MCO,USA,01,20140312,1
EGY,USA,02,20040108,1
USA,USA,03,20040219,6
RUS,USA,04,20130730,4
USA,USA,06,20150129,18
ZAF,USA,11,20140521,3
LBN,USA,01,20140527,10
DNK,USA,04,20140601,6
ESP,USA,03,20140607,2
USA,USA,13,20140609,1
ISR,USA,05,20101003,2
NIC,USA,04,20101110,5
FRA,USA,16,20070922,4
PSE,USA,04,20071121,4
MDV,USA,02,20090628,2
ZAF,USA,11,20090725,1
AUS,USA,03,20111005,1
IRN,USA,03,20050120,1
BRA,USA,06,20131008,1
ARE,USA,01,20131010,1
AUT,USA,19,20080301,2
RUS,USA,08,20090803,1
USA,USA,04,20001222,1
EUR,USA,19,20111113,5
USA,USA,17,20111202,18
USA,USA,17,20111213,5
IRL,USA,05,20140823,1
USA,USA,04,20051207,9
RUS,USA,03,20090917,14
CHN,USA,02,20131107,20
GBR,USA,04,20131114,26
UGA,USA,05,20140829,4
EST,USA,04,20140902,3
USA,USA,08,20060517,9
ISR,USA,05,20060601,9
KEN,USA,03,20110405,3
IRN,USA,11,20011012,7
COL,USA,02,20020122,5
EUR,USA,05,20080907,5
AZE,USA,04,20080909,5
CUB,USA,04,20120323,2
USA,USA,04,20131229,3
USA,USA,05,20110510,6
PAK,USA,04,20141019,6
BEL,USA,08,20141030,4
USA,USA,04,20020729,3
LBN,USA,11,20061011,2
AUS,USA,02,20061110,2
SYR,USA,17,20081009,5
USA,USA,01,20081210,4
VNM,USA,07,20130317,1
RUS,USA,06,20130531,1
ZWE,USA,03,20110706,3
TUR,USA,04,20100405,6
IRN,USA,01,20100517,4
FRA,USA,12,20141117,1
USA,USA,03,20140131,8
RUS,USA,01,20140222,66
IRQ,USA,06,20090101,2
IRQ,USA,17,20070115,4
IRQ,USA,04,20100620,2
FRA,USA,04,20100805,8
EGY,USA,06,20130624,1
AFG,USA,03,20130710,4
EGY,USA,07,20130711,18
CHN,USA,17,20130723,138
USA,USA,03,20090219,10
MWI,USA,01,20090320,3
CAN,USA,02,20090407,9
GBR,USA,02,20100914,10
PSE,USA,04,20100922,33
JPN,USA,04,20070430,8
AFG,USA,19,20090424,7
SAU,USA,11,20130827,32
ARE,USA,04,20120901,2
CUB,USA,01,20150206,14
USA,USA,17,20130913,14
DZA,USA,04,20140406,1
IDN,USA,01,20140409,54
CUB,USA,01,20140409,4
ITA,USA,17,20140430,24
USA,USA,04,20140520,21
IRQ,USA,12,20040515,4
NOR,USA,04,20040521,1
USA,USA,04,20101109,294
NMR,USA,04,20101111,1
ISR,USA,02,20071125,1
NPL,USA,18,20090608,4
AUS,USA,02,20110921,2
KOR,USA,08,20111018,9
HTI,USA,05,20140703,2
IRQ,USA,07,20140703,8
LKA,USA,04,20041022,6
IRN,USA,01,20050130,7
GBR,USA,06,20131025,3
ISR,USA,19,20090809,4
EUR,USA,07,20111104,5
VEN,USA,06,20130115,1
SYR,USA,02,20110202,2
DEU,USA,05,20110224,5
USA,USA,02,20091020,8
ISR,USA,01,20010522,4
JPN,USA,03,20080506,4
IRN,USA,01,20131104,18
