Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,TUR,10,20060921,4
AZE,TUR,01,20100522,4
IRQ,TUR,19,20030226,3
ARM,TUR,09,20130630,6
IRN,TUR,11,20120810,10
GRC,TUR,02,20040214,2
CYP,TUR,04,20140403,20
TUR,TUR,04,20000319,5
TUR,TUR,17,20110912,35
TUR,TUR,02,20121112,12
TUR,TUR,03,20100109,2
TUR,TUR,13,20020906,16
RUS,TUR,05,20100316,1
ARM,TUR,17,20110726,20
CHN,TUR,09,20130721,24
DEU,TUR,05,20030904,2
EGY,TUR,10,20130726,8
USA,TUR,05,20130904,1
IRN,TUR,10,20111022,37
SAU,TUR,12,20020109,1
TUR,TUR,04,20110422,8
AUS,TUR,03,20130613,2
USA,TUR,17,20110719,3
USA,TUR,06,20090125,1
GRC,TUR,05,20030520,1
IRN,TUR,02,20070927,4
TUR,TUR,05,20111112,2
HRV,TUR,04,20060127,6
GRC,TUR,19,20131113,8
NZL,TUR,04,20120425,2
TUR,TUR,14,20140206,6
EUR,TUR,04,20100730,2
IRQ,TUR,04,20140306,4
DEU,TUR,03,20040205,5
TUR,TUR,01,20120902,1
AZE,TUR,01,20090527,4
EUR,TUR,01,20050321,6
USA,TUR,05,20140813,4
ISR,TUR,05,20110114,9
FSM,TUR,04,20140103,10
GRC,TUR,04,20100514,18
WST,TUR,04,20120522,2
NLD,TUR,04,20030715,4
GBR,TUR,18,20091015,15
TUR,TUR,04,20131101,42
SYR,TUR,03,20131207,12
KGZ,TUR,04,20140929,2
TUR,TUR,12,20090430,24
IRQ,TUR,02,20040704,7
PAK,TUR,04,20071229,1
KAZ,TUR,02,20080304,3
IRQ,TUR,19,20140913,3
IRQ,TUR,04,20131215,4
GBR,TUR,05,20141002,2
LBY,TUR,04,20110713,3
SOM,TUR,01,20110820,2
ISR,TUR,06,20030731,6
EGY,TUR,05,20130822,16
EGY,TUR,01,20130904,3
AZE,TUR,04,20140522,3
AUS,TUR,03,20140617,5
ISR,TUR,11,20080303,2
GRC,TUR,17,20121130,1
FRA,TUR,13,20120125,40
TUN,TUR,01,20120214,6
ARM,TUR,01,20080912,4
OMN,TUR,04,20110618,4
FRA,TUR,03,20140131,2
GRC,TUR,12,20140201,2
IRN,TUR,12,20110802,1
TUR,TUR,04,20070724,5
USA,TUR,03,20140616,10
FRA,TUR,04,20001119,2
RUS,TUR,04,20131126,2
AZE,TUR,04,20030107,4
TUR,TUR,04,20040115,2
KGZ,TUR,05,20000614,5
GBR,TUR,06,20131108,1
IRQ,TUR,04,20140916,1
LBN,TUR,04,20130315,3
PSE,TUR,13,20110425,10
RUS,TUR,05,20090417,5
PAK,TUR,07,20111107,1
TUR,TUR,03,20110222,9
BEL,TUR,03,20120326,4
TUR,TUR,16,20141012,6
IRQ,TUR,08,20031008,19
TUR,TUR,01,20130831,2
FRA,TUR,07,20150114,1
UKR,TUR,07,20111024,2
SYR,TUR,03,20140831,36
SAU,TUR,10,20140911,6
EUR,TUR,07,20120416,1
RUS,TUR,04,20100326,2
TUR,TUR,12,20120613,40
ITA,TUR,11,20031121,7
TUR,TUR,13,20071101,4
TUR,TUR,19,20000401,10
SOM,TUR,08,20110912,12
KAZ,TUR,05,20121012,2
ISR,TUR,19,20091015,22
ALB,TUR,05,20120315,18
DEU,TUR,14,20130603,17
RUS,TUR,03,20100528,6
BGR,TUR,03,20101002,2
USA,TUR,18,20121006,6
AFG,TUR,04,20041123,8
JOR,TUR,18,20111209,2
SYR,TUR,04,20050929,6
ARM,TUR,05,20131105,9
PAK,TUR,04,20100125,14
AFG,TUR,01,20100712,2
AFG,TUR,10,20031108,4
ARM,TUR,03,20150117,2
GRC,TUR,02,20000712,1
MYS,TUR,01,20141027,10
SYR,TUR,08,20130530,2
TUR,TUR,01,20100503,5
ARM,TUR,04,20070328,5
TUR,TUR,02,20100901,1
ISR,TUR,01,20130819,9
AZE,TUR,04,20000109,7
TUR,TUR,19,20090911,5
TUR,TUR,11,20110113,7
TUR,TUR,04,20010717,7
IRN,TUR,04,20131219,1
IRQ,TUR,19,20110530,6
USA,TUR,02,20100115,2
NZL,TUR,04,20100424,15
IRQ,TUR,08,20080223,8
IRQ,TUR,04,20010110,2
IRQ,TUR,04,20111124,1
MEX,TUR,01,20091209,10
AUT,TUR,05,20110608,3
ISR,TUR,04,20100605,8
USA,TUR,11,20130624,16
USA,TUR,04,20130822,6
SWE,TUR,12,20140415,8
QAT,TUR,04,20140715,28
TUR,TUR,12,20101203,2
EUR,TUR,04,20101210,7
FRA,TUR,16,20010109,4
LBY,TUR,01,20110404,7
LBN,TUR,12,20130228,4
IRN,TUR,05,20110427,1
EUR,TUR,04,20061004,1
SYR,TUR,08,20120409,19
IRQ,TUR,03,20031024,6
TUR,TUR,03,20140608,2
DEU,TUR,04,20140731,2
USA,TUR,07,20080324,12
IRN,TUR,04,20120405,2
TUR,TUR,01,20141216,8
EUR,TUR,08,20120722,6
IRN,TUR,11,20121005,5
IRN,TUR,06,20121103,2
AFG,TUR,05,20041007,4
SWE,TUR,04,20101203,2
JOR,TUR,04,20131001,3
RUS,TUR,02,20131015,20
TUR,TUR,09,20080408,2
EGY,TUR,02,20131125,2
EUR,TUR,04,20091206,5
EUR,TUR,13,20141021,7
IRQ,TUR,17,20030707,1
SYR,TUR,04,20071018,5
IRN,TUR,02,20071021,15
ERI,TUR,05,20111022,1
BEL,TUR,09,20140206,6
TUR,TUR,17,20070325,4
SYR,TUR,04,20100805,5
TUR,TUR,17,20150203,10
PSE,TUR,03,20071112,4
YEM,TUR,04,20121003,8
NLD,TUR,11,20111120,10
SYR,TUR,03,20140730,8
HUN,TUR,04,20141208,2
USA,TUR,02,20040406,2
FRA,TUR,02,20040429,9
AFG,TUR,04,20111102,10
NLD,TUR,04,20121220,20
CHN,TUR,04,20120219,7
IRN,TUR,04,20141013,8
RUS,TUR,04,20100201,11
IRN,TUR,04,20070329,1
TUR,TUR,19,20141215,70
EGY,TUR,19,20130831,2
CYP,TUR,01,20090610,3
CAN,TUR,04,20101214,4
FRA,TUR,14,20001219,2
IRN,TUR,12,20110117,9
USA,TUR,16,20110129,45
AZE,TUR,04,20091110,8
ISR,TUR,03,20120223,1
TUR,TUR,02,20130603,3
IRQ,TUR,14,20070316,9
TUR,TUR,08,20110828,4
TUR,TUR,04,20120425,2
KWT,TUR,04,20110714,1
ALB,TUR,18,20081230,18
IRQ,TUR,01,20080224,2
OMN,TUR,04,20141107,9
AFR,TUR,03,20140414,2
PAK,TUR,04,20040426,7
MYS,TUR,05,20101220,1
SYR,TUR,07,20130511,12
TUR,TUR,11,20100701,5
SYR,TUR,08,20130726,6
SYR,TUR,04,20131004,13
USA,TUR,04,20071227,2
MKD,TUR,01,20010308,5
USA,TUR,03,20010703,3
TUR,TUR,02,20131115,14
ARE,TUR,04,20120130,2
DEU,TUR,14,20140902,5
USA,TUR,05,20140924,6
RUS,TUR,04,20110416,5
WST,TUR,04,20021008,4
LKA,TUR,07,20090407,9
DZA,TUR,04,20140531,3
TUR,TUR,12,20071101,5
EGY,TUR,05,20080421,6
TUR,TUR,17,20120222,2
GBR,TUR,04,20100213,1
USA,TUR,01,20130701,1
ESP,TUR,11,20031120,6
EUR,TUR,02,20000112,17
CZE,TUR,17,20000119,2
ISR,TUR,01,20090118,3
ARM,TUR,03,20090427,7
PAK,TUR,04,20090513,54
ISR,TUR,18,20140326,8
SDN,TUR,03,20140425,2
AUS,TUR,12,20140514,1
EGY,TUR,03,20131021,4
CHE,TUR,04,20090901,5
EGY,TUR,04,20091216,6
EGY,TUR,04,20100102,4
EUR,TUR,13,20030409,1
LBY,TUR,04,20120928,1
AFG,TUR,01,20041218,1
FRA,TUR,04,20101125,8
FRA,TUR,04,20111208,1
KEN,TUR,18,20141103,5
MLT,TUR,01,20150123,4
DEU,TUR,04,20041002,10
JPN,TUR,11,20110504,1
TUR,TUR,01,20021219,9
GBR,TUR,04,20030119,6
EGY,TUR,04,20131107,2
ARE,TUR,05,20120131,1
ISR,TUR,12,20091206,2
AUT,TUR,11,20110502,1
EUR,TUR,03,20021101,9
AZE,TUR,05,20060828,1
FRA,TUR,04,20120622,4
TUR,TUR,17,20130714,3
PAK,TUR,05,20140319,8
FRA,TUR,04,20140610,6
TUR,TUR,04,20081011,2
AFG,TUR,04,20140319,4
TUR,TUR,18,20031120,5
GRC,TUR,04,20000129,5
ARM,TUR,14,20091007,7
IRQ,TUR,04,20140912,6
TUR,TUR,03,20021224,3
ARE,TUR,04,20140204,2
NLD,TUR,03,20000329,2
TUR,TUR,17,20000502,1
TUR,TUR,02,20140701,2
TUR,TUR,10,20011229,4
IRN,TUR,08,20120226,14
TUR,TUR,04,20130630,4
USA,TUR,07,20140313,8
ARM,TUR,01,20130802,1
AFG,TUR,08,20130906,9
BGR,TUR,04,20051228,5
TUR,TUR,04,20010905,3
TUR,TUR,01,20081106,18
AFG,TUR,06,20110716,3
TUR,TUR,03,20110907,6
VAT,TUR,03,20140521,96
TUR,TUR,01,20041204,4
MAR,TUR,01,20111116,8
RUS,TUR,19,20140820,6
RUS,TUR,11,20121206,84
USA,TUR,04,20120125,10
OMN,TUR,04,20060601,3
CZE,TUR,05,20080906,6
ARM,TUR,01,20080907,2
SYR,TUR,11,20141024,1
IRN,TUR,04,20060825,2
DNK,TUR,04,20021105,1
TUR,TUR,04,20141204,6
TUR,TUR,16,20130829,2
TUR,TUR,04,20131002,5
TUR,TUR,06,20080225,4
TUR,TUR,04,20060205,4
IRN,TUR,03,20120309,1
PSE,TUR,01,20110614,7
TUR,TUR,04,20100405,1
IRN,TUR,01,20100608,1
SYR,TUR,06,20130805,2
EUR,TUR,17,20130911,2
ARM,TUR,01,20140425,24
ISR,TUR,05,20090719,3
BEL,TUR,01,20140806,2
DEU,TUR,01,20051128,1
TUR,TUR,17,20010826,5
SYR,TUR,05,20091226,6
ALB,TUR,02,20081127,5
ARM,TUR,14,20141124,6
ISR,TUR,11,20090428,2
USA,TUR,12,20040619,9
IRQ,TUR,14,20071018,7
USA,TUR,19,20101208,16
CHE,TUR,12,20080213,1
FIN,TUR,04,20091016,42
USA,TUR,04,20131210,1
DEU,TUR,17,20141013,4
ITA,TUR,04,20141210,2
IRN,TUR,04,20121120,4
ISR,TUR,04,20101205,9
TUR,TUR,04,20131123,12
CHN,TUR,01,20120208,1
ISR,TUR,16,20120216,6
RUS,TUR,05,20130303,1
TUR,TUR,18,20130703,4
GRC,TUR,05,20090422,8
SYR,TUR,05,20111022,21
CYP,TUR,19,20120113,147
AZE,TUR,03,20080926,4
WST,TUR,04,20100421,8
ITA,TUR,04,20021111,11
ARM,TUR,02,20140501,2
USA,TUR,02,20040627,2
IRN,TUR,03,20071028,16
IRQ,TUR,03,20131023,12
SAU,TUR,04,20120105,2
CYP,TUR,04,20100125,5
ARG,TUR,04,20100518,1
TUR,TUR,02,20120620,6
PSE,TUR,04,20100702,9
GRC,TUR,04,20100806,4
TUR,TUR,01,20130616,6
DEU,TUR,07,20111025,2
USA,TUR,05,20040927,4
USA,TUR,04,20050215,9
IRQ,TUR,19,20071229,8
IRN,TUR,02,20091110,2
IRN,TUR,05,20020103,1
AFG,TUR,04,20100102,2
PAK,TUR,04,20060905,2
ISR,TUR,04,20130406,7
CYP,TUR,01,20031217,2
USA,TUR,04,20140430,8
TUR,TUR,03,20090607,1
TUR,TUR,02,20131023,6
FRA,TUR,05,20001201,4
CYP,TUR,04,20010430,6
BEL,TUR,10,20060310,8
SYR,TUR,11,20120228,6
TUR,TUR,04,20110825,1
SDN,TUR,05,20070613,4
LBN,TUR,03,20130810,1
USA,TUR,06,20090617,8
USA,TUR,04,20110914,6
ISR,TUR,04,20050419,7
AFR,TUR,04,20130924,2
TUR,TUR,11,20010202,2
GRC,TUR,04,20111204,6
TUR,TUR,01,20010505,2
TUR,TUR,17,20010814,3
IRQ,TUR,08,20110818,27
USA,TUR,15,20120729,6
USA,TUR,11,20101031,20
IRQ,TUR,11,20071201,2
SYR,TUR,03,20101222,4
CHN,TUR,03,20131008,12
SYR,TUR,18,20131012,9
TUR,TUR,03,20110225,230
IRQ,TUR,08,20091026,10
SYR,TUR,04,20140827,1
BLR,TUR,04,20110414,3
IRQ,TUR,03,20090221,1
RUS,TUR,01,20120711,1
IRQ,TUR,19,20031224,5
CYP,TUR,04,20101012,9
USA,TUR,02,20071023,4
IRN,TUR,04,20090601,6
TUR,TUR,17,20080417,4
TUR,TUR,05,20091118,3
TUR,TUR,04,20110428,2
ISR,TUR,03,20090120,4
JOR,TUR,04,20130713,2
MEX,TUR,03,20090408,5
SAU,TUR,04,20140710,2
LUX,TUR,11,20041217,6
QAT,TUR,04,20110118,27
TUR,TUR,01,20110310,5
JPN,TUR,04,20120329,2
RUS,TUR,08,20100915,14
ALB,TUR,04,20120721,64
GRC,TUR,05,20071205,6
USA,TUR,04,20110921,14
JPN,TUR,06,20101129,3
USA,TUR,02,20101212,7
RUS,TUR,04,20021218,3
IRN,TUR,04,20100826,4
ESP,TUR,05,20031121,7
RUS,TUR,11,20041007,5
TUR,TUR,11,20131019,1
USA,TUR,05,20111125,4
TUR,TUR,17,20141011,2
USA,TUR,04,20100404,1
IRN,TUR,04,20100519,5
CHE,TUR,04,20070125,2
USA,TUR,04,20120530,2
SYR,TUR,19,20150211,2
GRC,TUR,03,20150211,3
TUR,TUR,04,20090924,6
CYP,TUR,04,20110717,15
RUS,TUR,01,20100517,8
LBY,TUR,04,20141103,8
IRN,TUR,05,20030421,16
TUR,TUR,01,20030902,3
EUR,TUR,05,20100912,4
SYR,TUR,03,20120912,8
PRK,TUR,01,20090527,2
TUR,TUR,04,20090609,10
LVA,TUR,04,20131015,8
NLD,TUR,07,20121207,8
SYR,TUR,07,20140920,30
TUR,TUR,07,20130228,8
UKR,TUR,03,20020130,6
GBR,TUR,04,20120223,12
IRN,TUR,04,20120329,177
IRN,TUR,04,20140107,2
SYR,TUR,08,20141005,8
TUR,TUR,05,20100118,4
IRQ,TUR,05,20020330,6
CAN,TUR,19,20120625,2
EUR,TUR,13,20030511,7
TUR,TUR,04,20070626,9
KGZ,TUR,06,20031112,4
SYR,TUR,04,20040803,1
RUS,TUR,04,20080305,4
FSM,TUR,04,20140828,8
RUS,TUR,05,20140918,1
USA,TUR,04,20120916,4
TUR,TUR,01,20140417,8
TUR,TUR,04,20101002,20
EGY,TUR,04,20000403,4
PAK,TUR,03,20090714,3
IRL,TUR,17,20090914,2
NGA,TUR,04,20000912,1
EGY,TUR,04,20140728,16
CHN,TUR,02,20140826,16
WST,TUR,06,20130108,4
EUR,TUR,04,20110411,4
TUR,TUR,02,20020204,1
ARM,TUR,05,20110421,4
ARM,TUR,03,20100206,1
USA,TUR,11,20130504,1
GRC,TUR,04,20100528,2
ARM,TUR,11,20140414,4
FRA,TUR,04,20101113,1
USA,TUR,12,20080420,2
PAK,TUR,03,20060507,1
ISR,TUR,17,20100125,18
QAT,TUR,04,20100215,6
GBR,TUR,17,20130527,2
CYP,TUR,01,20140607,4
PSE,TUR,05,20110919,2
SYR,TUR,02,20121015,1
TUR,TUR,03,20090909,2
TUN,TUR,04,20010224,1
USA,TUR,01,20090917,1
IRN,TUR,04,20130304,14
TUR,TUR,05,20070315,6
TUR,TUR,11,20130815,6
TUR,TUR,19,20111107,9
EUR,TUR,08,20060123,1
CYP,TUR,19,20091214,8
IRN,TUR,13,20140203,1
TUR,TUR,04,20090113,5
IRN,TUR,02,20030426,6
SYR,TUR,19,20120824,5
CHN,TUR,03,20101122,2
TUR,TUR,02,20001011,2
GBR,TUR,04,20130107,1
TUR,TUR,05,20131113,6
CHN,TUR,01,20131125,2
GBR,TUR,04,20091110,6
SYR,TUR,03,20110426,8
MYS,TUR,06,20100118,1
DEU,TUR,04,20090126,1
TUR,TUR,01,20110809,8
USA,TUR,03,20100825,1
ESP,TUR,03,20070618,2
TUR,TUR,05,20040518,9
LBY,TUR,04,20140624,1
GRC,TUR,03,20121012,8
FRA,TUR,04,20121212,8
TUR,TUR,04,20120128,10
CYP,TUR,04,20140917,4
TUR,TUR,04,20120426,29
USA,TUR,04,20090226,2
USA,TUR,17,20140325,10
IRN,TUR,06,20040531,9
PAK,TUR,04,20101105,1
FRA,TUR,03,20140726,10
ARM,TUR,05,20110129,2
ISR,TUR,08,20091015,1
ISR,TUR,01,20060828,2
DEU,TUR,04,20141113,4
CYP,TUR,04,20070330,1
ARM,TUR,10,20090302,6
USA,TUR,03,20040207,6
IRN,TUR,04,20070914,2
DEU,TUR,11,20140704,2
IRQ,TUR,19,20071222,3
IRN,TUR,11,20010218,5
IRQ,TUR,19,20080502,5
TUR,TUR,02,20020531,2
TUR,TUR,17,20130321,5
CYP,TUR,12,20030226,2
SYR,TUR,04,20040408,5
DEU,TUR,04,20101023,8
IRQ,TUR,05,20101115,8
USA,TUR,10,20071030,4
SOM,TUR,04,20141029,16
DNK,TUR,04,20061116,2
TUR,TUR,02,20110609,3
PHL,TUR,07,20141117,2
CZE,TUR,04,20090422,2
PAK,TUR,03,20040120,3
IRN,TUR,08,20101111,4
RUS,TUR,05,20121004,4
TUR,TUR,01,20090902,2
USA,TUR,01,20121206,8
TUR,TUR,17,20141130,6
USA,TUR,04,20120517,12
AUS,TUR,11,20120612,2
ISR,TUR,03,20100707,6
GRC,TUR,17,20030702,2
TUR,TUR,01,20141209,12
EUR,TUR,04,20141229,10
MNG,TUR,05,20040407,4
ARM,TUR,01,20050618,6
VAT,TUR,01,20061203,9
DEU,TUR,04,20081004,7
USA,TUR,04,20141119,4
TUR,TUR,18,20100916,2
SYR,TUR,04,20040106,29
JOR,TUR,04,20150211,4
AUS,TUV,04,20110612,2
FJI,TUV,19,20120422,4
FJI,TUV,04,20090506,7
MHL,TUV,07,20131121,1
JPN,TWN,19,20141028,4
USA,TWN,03,20141219,6
TWN,TWN,02,20131028,2
JPN,TWN,05,20131128,10
PHL,TWN,08,20140828,2
TWN,TWN,03,20140619,2
CHN,TWN,11,20141110,4
AUS,TWN,19,20150213,40
CHN,TWN,04,20140211,144
TWN,TWN,10,20140515,12
JPN,TWN,04,20140529,4
CHN,TWN,01,20140902,2
USA,TWN,01,20140402,4
USA,TWN,04,20140416,8
NZL,TWN,05,20131009,8
CHN,TWN,05,20141228,6
CHN,TWN,01,20131130,2
USA,TWN,03,20131213,6
SGP,TWN,03,20140711,8
IDN,TWN,07,20131117,2
CHN,TWN,03,20140223,6
CHN,TWN,04,20140919,6
USA,TWN,03,20150131,8
TWN,TWN,11,20141009,8
FRA,TWN,19,20140925,10
FRA,TWN,01,20131007,6
CHN,TWN,12,20140625,5
CHN,TWN,04,20140724,18
TWN,TWN,01,20141212,5
CHN,TWN,03,20140115,10
CHN,TWN,02,20141130,4
TUR,TWN,01,20130910,2
ZAF,TWN,03,20131118,2
TWN,TWN,05,20130907,2
RUS,TWN,03,20140604,4
CHN,TZA,04,20101022,3
ERI,TZA,03,20060516,3
USA,TZA,11,20130808,3
AFR,TZA,04,20130701,2
SAU,TZA,11,20090417,2
KEN,TZA,04,20081109,1
ZMB,TZA,03,20090819,2
EUR,TZA,04,20000402,8
TZA,TZA,10,20130125,3
UGA,TZA,04,20010403,2
TZA,TZA,19,20090805,1
COD,TZA,04,20090302,2
UGA,TZA,04,20090406,1
MOZ,TZA,02,20100617,6
ETH,TZA,03,20031115,2
SSD,TZA,05,20140203,8
AFR,TZA,04,20141220,4
RWA,TZA,04,20030515,9
AFR,TZA,04,20080511,9
AFR,TZA,09,20001018,5
USA,TZA,03,20120427,8
CHN,TZA,02,20130320,8
KEN,TZA,04,20041129,1
KEN,TZA,11,20001026,1
AFR,TZA,04,20110413,4
TZA,TZA,17,20110624,2
SAF,TZA,04,20051012,9
EGY,TZA,04,20060618,2
RUS,TZA,04,20130325,4
KEN,TZA,01,20090716,4
ZMB,TZA,04,20010612,4
AFR,TZA,01,20141118,10
KWT,TZA,06,20130507,10
KEN,TZA,06,20140721,6
UGA,TZA,05,20090512,2
TZA,TZA,01,20120306,1
CIV,TZA,04,20140802,5
KEN,TZA,05,20140902,5
MOZ,TZA,03,20150124,2
EAF,TZA,03,20110411,7
TZA,TZA,09,20011129,2
ARE,TZA,04,20130711,10
KEN,TZA,01,20130708,1
KEN,TZA,11,20090523,4
ETH,TZA,05,20131020,12
COD,TZA,04,20130807,16
COD,TZA,05,20070925,3
TZA,TZA,11,20080331,1
GBR,TZA,04,20130418,2
AFR,TZA,04,20050720,5
KEN,TZA,05,20131119,1
TZA,TZA,17,20001124,3
RWA,TZA,04,20120911,2
UGA,TZA,04,20090924,1
JOR,TZA,04,20120113,2
KEN,TZA,03,20130214,3
TUR,TZA,04,20100116,17
TZA,TZA,03,20120706,2
AFR,TZA,01,20130312,10
TZA,TZA,04,20040602,5
SEN,TZA,03,20090215,2
DZA,TZA,04,20140708,10
ZMB,TZA,01,20081103,2
NOR,TZA,14,20131030,4
TUR,TZA,04,20140427,2
KEN,TZA,01,20111118,5
UGA,TZA,04,20060118,7
TZA,TZA,05,20110209,1
TZA,TZA,03,20080221,6
AFR,TZA,01,20141030,2
ZMB,TZA,06,20130917,7
ETH,TZA,03,20110715,14
AFR,TZA,16,20141218,8
KEN,TZA,07,20010116,2
ZAF,TZA,12,20030720,6
KEN,TZA,04,20051010,4
RWA,TZA,04,20110916,6
CHN,TZA,04,20150115,6
UGA,TZA,01,20090602,1
TZA,TZA,02,20110401,2
CHN,TZA,04,20101016,10
DEU,TZA,02,20140303,1
ETH,TZA,04,20020621,3
SDN,UGA,11,20001218,1
UGA,UGA,05,20040909,7
EUR,UGA,17,20000119,2
UGA,UGA,03,20131004,6
FRA,UGA,13,20091007,8
KEN,UGA,04,20090605,7
GBR,UGA,04,20120317,1
CAF,UGA,06,20130604,6
UGA,UGA,01,20060202,1
KEN,UGA,06,20141205,1
USA,UGA,04,20141122,1
UGA,UGA,08,20021216,7
UGA,UGA,05,20030326,3
SDN,UGA,11,20010513,2
COD,UGA,19,20141121,6
ERI,UGA,05,20000513,24
ZAF,UGA,01,20060505,1
BDI,UGA,03,20001002,6
KEN,UGA,01,20130704,4
RWA,UGA,11,20120807,2
GBR,UGA,01,20070824,8
RWA,UGA,03,20000725,4
CAN,UGA,04,20050209,6
UGA,UGA,16,20010214,5
SSD,UGA,07,20141013,3
UGA,UGA,10,20140318,4
UGA,UGA,05,20080213,1
UGA,UGA,04,20141008,12
UGA,UGA,01,20101102,4
TZA,UGA,05,20101111,2
UGA,UGA,03,20080324,9
KEN,UGA,04,20060405,2
RWA,UGA,04,20101006,5
RWA,UGA,01,20131111,1
SOM,UGA,04,20121012,4
UGA,UGA,11,20140913,7
RWA,UGA,04,20110729,1
SDN,UGA,01,20040525,4
COD,UGA,04,20091214,6
UGA,UGA,19,20040702,9
UGA,UGA,12,20110110,3
UGA,UGA,03,20070621,6
UGA,UGA,17,20140704,2
TZA,UGA,05,20020311,6
USA,UGA,01,20140913,6
ZMB,UGA,04,20090707,2
SOM,UGA,05,20071226,4
COD,UGA,05,20090809,6
RWA,UGA,02,20121207,6
RWA,UGA,19,20000126,6
UGA,UGA,01,20120909,2
UGA,UGA,05,20131129,2
UGA,UGA,03,20110615,5
RWA,UGA,04,20070611,2
SDN,UGA,02,20100910,2
UGA,UGA,18,20030227,1
KEN,UGA,04,20141206,10
AFR,UGA,05,20090415,9
AFR,UGA,01,20050316,1
CAN,UGA,02,20120403,2
MOZ,UGA,04,20001205,1
USA,UGA,06,20050404,4
ZMB,UGA,19,20021010,6
SDN,UGA,04,20070619,7
SDN,UGA,04,20060830,5
RWA,UGA,03,20080215,4
RWA,UGA,19,20000527,4
UGA,UGA,01,20080218,2
JPN,UGA,07,20090729,14
UGA,UGA,01,20091007,5
JPN,UGA,02,20080528,2
GBR,UGA,13,20030519,7
AFR,UGA,15,20120806,2
SDN,UGA,08,20121205,6
ERI,UGA,04,20110817,10
USA,UGA,01,20131002,10
BDI,UGA,01,20060602,3
LBY,UGA,01,20130622,13
IND,UGA,03,20071114,7
SDN,UGA,04,20051008,5
USA,UGA,08,20150108,1
RWA,UGA,02,20111101,3
UGA,UGA,17,20051114,7
MWI,UGA,19,20131106,2
UGA,UGA,02,20100920,4
UGA,UGA,12,20131221,10
COG,UGA,05,20020908,8
SDN,UGA,04,20070320,2
RWA,UGA,11,20000410,18
CAF,UGA,04,20111116,12
KEN,UGA,02,20121222,1
UGA,UGA,02,20110911,4
SSD,UGA,19,20140513,5
KEN,UGA,05,20141117,2
KEN,UGA,04,20130812,18
UGA,UGA,12,20140405,2
UGA,UGA,19,20080321,2
NGA,UGA,01,20001002,9
UGA,UGA,17,20141221,10
ETH,UGA,04,20110712,6
RWA,UGA,02,20040505,9
MLI,UGA,04,20110410,6
KEN,UGA,13,20110511,36
GBR,UGA,04,20040611,1
UGA,UGA,04,20050823,1
UGA,UGA,05,20120308,136
USA,UGA,03,20031031,7
UGA,UGA,04,20090923,4
RWA,UGA,04,20080623,6
USA,UGA,03,20061113,7
UGA,UGA,02,20030101,3
RWA,UGA,01,20090718,9
UGA,UGA,01,20020126,6
MEX,UGA,05,20081017,3
ITA,UGA,04,20130829,2
USA,UGA,11,20010302,9
UGA,UGA,11,20140303,3
KEN,UGA,17,20050130,6
RWA,UGA,05,20131122,6
UGA,UGA,17,20110411,2
GBR,UGA,04,20091112,4
SOM,UGA,05,20100713,3
KEN,UGA,05,20130619,2
RWA,UGA,04,20030708,8
UGA,UGA,05,20031003,1
AFR,UGA,15,20120329,2
COD,UGA,17,20020401,1
KEN,UGA,13,20090622,5
UGA,UGA,12,20131210,1
BDI,UGA,04,20030914,2
UGA,UGA,05,20080415,4
SDN,UGA,02,20011117,4
TUR,UGA,04,20100505,1
MOZ,UGA,04,20030824,2
RWA,UGA,19,20121017,5
KEN,UGA,07,20141212,2
AFR,UGA,19,20071025,6
AGO,UGA,01,20001101,2
UGA,UGA,04,20050602,9
UGA,UGA,04,20140720,3
TZA,UGA,11,20060323,2
AGO,UGA,04,20020403,6
AFR,UGA,04,20020412,2
UGA,UGA,05,20030122,4
COD,UGA,01,20050923,2
AFR,UGA,01,20131229,2
UGA,UGA,02,20140426,5
SDN,UGA,08,20140502,6
SOM,UGA,19,20070402,2
KEN,UGA,06,20090129,6
GBR,UGA,03,20040827,2
UGA,UGA,02,20091208,18
KEN,UGA,04,20131218,2
COD,UGA,08,20130715,4
KEN,UGA,07,20140721,5
TZA,UGA,12,20020119,3
COD,UGA,11,20141016,4
UGA,UGA,04,20081106,1
UGA,UGA,10,20030220,3
UGA,UGA,01,20090223,5
TZA,UGA,02,20061130,1
KEN,UGA,10,20140617,18
UGA,UGA,04,20091221,2
DNK,UGA,04,20071121,2
MUS,UGA,04,20020410,3
UGA,UGA,19,20081222,4
RWA,UGA,08,20001103,1
UGA,UGA,05,20080628,2
UGA,UGA,11,20061021,4
ZAF,UGA,01,20131121,18
UGA,UGA,01,20110510,7
UGA,UGA,01,20111207,2
SOM,UGA,04,20110125,12
UGA,UGA,12,20090919,9
RWA,UGA,04,20090210,2
GBR,UGA,04,20130830,2
EGY,UGA,12,20110101,2
AFR,UGA,02,20110321,8
UGA,UGA,01,20130918,16
SOM,UGA,04,20100727,2
UGA,UGA,01,20030704,1
UGA,UGA,03,20090807,9
PSE,UGA,04,20110603,4
SDN,UGA,02,20080226,2
BDI,UGA,04,20000903,2
UGA,UGA,05,20100209,2
CAF,UGA,17,20120504,4
NGA,UGA,13,20100729,1
UGA,UGA,01,20130830,2
UGA,UGA,08,20000121,2
TZA,UGA,04,20090831,8
UGA,UGA,05,20120704,4
RWA,UGA,19,20000611,3
SDN,UGA,11,20131013,21
DZA,UGA,04,20040609,4
USA,UGA,05,20120308,2
