Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20120415,6
UKR,AFG,03,20140906,2
CHE,AFG,02,20101019,10
AFG,AFG,13,20100217,4
USA,AFG,04,20140716,6
USA,AFG,19,20020514,1
IND,AFG,04,20080708,4
AFG,AFG,03,20130324,9
AFG,AFG,02,20090208,19
AUS,AFG,04,20110709,150
USA,AFG,04,20110124,5
AFG,AFG,19,20090703,27
USA,AFG,01,20040810,2
AUS,AFG,03,20120709,4
GBR,AFG,04,20020127,3
BEL,AFG,01,20130424,1
IRQ,AFG,01,20140526,1
JPN,AFG,01,20090820,18
USA,AFG,04,20131124,23
USA,AFG,04,20020209,1
AFG,AFG,19,20080424,5
PAK,AFG,19,20100812,2
USA,AFG,03,20150214,3
CAN,AFG,19,20080402,1
PAK,AFG,17,20080530,1
PAK,AFG,04,20111002,1
USA,AFG,07,20100807,6
PAK,AFG,19,20081012,5
USA,AFG,03,20100127,19
AUS,AFG,02,20030312,6
USA,AFG,19,20120502,6
USA,AFG,17,20021013,7
RUS,AFG,06,20120216,2
USA,AFG,13,20011022,2
AFG,AFG,19,20101010,72
USA,AFG,04,20110607,6
PAK,AFG,16,20120608,14
GBR,AFG,19,20140305,2
ITA,AFG,04,20120126,1
AFG,AFG,08,20041123,4
USA,AFG,07,20011106,15
WST,AFG,04,20090310,5
PAK,AFG,01,20091205,8
UZB,AFG,07,20110325,2
PAK,AFG,04,20021004,2
USA,AFG,09,20020102,6
AFG,AFG,19,20051122,18
AFG,AFG,03,20110224,9
CAN,AFG,02,20090323,4
RUS,AFG,19,20120514,2
BTN,AFG,04,20100531,2
AFG,AFG,02,20111023,7
AFG,AFG,11,20130312,6
WST,AFG,17,20111113,9
USA,AFG,05,20130625,12
WST,AFG,05,20120201,7
PAK,AFG,13,20010925,2
AFG,AFG,01,20140821,8
USA,AFG,07,20121012,4
RUS,AFG,08,20130204,1
RUS,AFG,07,20011127,6
AFG,AFG,08,20090714,2
IND,AFG,03,20050201,8
AFG,AFG,08,20140911,60
WST,AFG,05,20101115,19
CAN,AFG,12,20090111,1
AFG,AFG,19,20121026,3
USA,AFG,07,20140131,6
BLR,AFG,05,20091008,7
ISR,AFG,19,20121210,6
WST,AFG,03,20130226,6
IRQ,AFG,06,20130321,4
WST,AFG,19,20110626,576
USA,AFG,03,20100729,5
ESP,AFG,08,20130223,5
RUS,AFG,08,20101026,4
YEM,AFG,03,20040604,1
PHL,AFG,04,20150117,2
AFG,AFG,04,20140807,6
AFG,AFG,04,20031001,2
USA,AFG,02,20070214,9
AFG,AFG,17,20121103,10
AFG,AFG,09,20101204,7
FRA,AFG,03,20120125,2
IRN,AFG,10,20130907,10
PAK,AFG,03,20100119,14
AFG,AFG,05,20140204,16
PAK,AFG,04,20020924,1
USA,AFG,04,20100522,3
USA,AFG,02,20120928,2
CAN,AFG,08,20130402,2
AUS,AFG,19,20130708,10
USA,AFG,04,20140813,6
USA,AFG,04,20100302,6
USA,AFG,10,20030122,1
USA,AFG,03,20130722,10
IRQ,AFG,11,20060911,1
USA,AFG,19,20100923,8
GBR,AFG,13,20090730,4
JPN,AFG,06,20020103,2
IRN,AFG,02,20090330,14
DEU,AFG,13,20021208,1
WST,AFG,19,20120918,5
IRQ,AFG,05,20110704,2
USA,AFG,01,20090605,6
USA,AFG,08,20130104,63
PAK,AFG,05,20110503,27
WST,AFG,04,20120414,61
CAN,AFG,07,20090304,9
AFG,AFG,05,20090510,9
CHN,AFG,04,20120528,5
YEM,AFG,04,20021109,4
AFG,AFG,08,20091031,6
PAK,AFG,04,20011124,1
PAK,AFG,11,20100330,8
GBR,AFG,04,20130207,56
IRN,AFG,18,20011031,4
USA,AFG,08,20111005,52
PAK,AFG,18,20091018,9
QAT,AFG,19,20131106,13
SVK,AFG,07,20120710,10
USA,AFG,04,20120912,10
PAK,AFG,18,20091020,2
UGA,AFG,08,20150217,10
WST,AFG,01,20100421,20
PSE,AFG,07,20010912,3
NLD,AFG,05,20100319,1
IRQ,AFG,04,20140222,4
AFG,AFG,04,20030312,3
IRN,AFG,07,20011123,4
PAK,AFG,05,20130129,4
USA,AFG,01,20081216,8
AFG,AFG,19,20140902,10
AFG,AFG,04,20080130,2
AFG,AFG,04,20081008,14
USA,AFG,08,20111212,32
USA,AFG,17,20110128,15
BGD,AFG,04,20100829,2
GBR,AFG,10,20141110,2
FRA,AFG,01,20081103,1
USA,AFG,01,20130306,32
PAK,AFG,10,20100510,1
PAK,AFG,17,20110210,1
AFG,AFG,03,20050520,2
USA,AFG,19,20090207,2
UZB,AFG,17,20090409,5
PAK,AFG,05,20050903,2
AFG,AFG,12,20090826,18
PAK,AFG,02,20011112,1
USA,AFG,04,20090504,2
PAK,AFG,03,20091224,8
AFG,AFG,08,20120107,9
TKM,AFG,04,20110317,1
WST,AFG,08,20101231,8
IRN,AFG,01,20110924,5
DEU,AFG,04,20030616,12
CZE,AFG,04,20000126,7
DEU,AFG,04,20031003,4
PAK,AFG,08,20080514,5
AFG,AFG,09,20020602,5
AFG,AFG,08,20020103,6
CHN,AFG,07,20141217,2
BTN,AFG,04,20121107,2
BGD,AFG,18,20070916,8
PAK,AFG,18,20141208,5
QAT,AFG,10,20130618,18
WST,AFG,04,20101125,6
JPN,AFG,04,20120426,3
AFG,AFG,01,20080426,9
USA,AFG,05,20050706,1
AFG,AFG,07,20050506,4
AFG,AFG,05,20120307,1
USA,AFG,04,20110529,7
KAZ,AFG,05,20090625,9
PAK,AFG,07,20000924,3
WST,AFG,04,20130223,5
TKM,AFG,03,20020613,2
AFG,AFG,01,20130205,1
AFG,AFG,05,20130202,8
CZE,AFG,04,20020425,6
AFG,AFG,02,20150215,6
GBR,AFG,05,20130818,10
SDN,AFG,12,20081118,2
USA,AFG,11,20081005,2
ALB,AFG,17,20100918,14
AFG,AFG,19,20030313,2
AFG,AFG,03,20140214,6
ITA,AFG,04,20021215,2
WST,AFG,01,20091031,2
AFG,AFG,04,20041223,5
IRQ,AFG,03,20080607,5
USA,AFG,01,20120223,42
USA,AFG,02,20140611,6
GBR,AFG,11,20060911,4
DEU,AFG,02,20080207,20
RUS,AFG,07,20011129,13
PAK,AFG,18,20060830,3
USA,AFG,07,20150211,1
USA,AFG,19,20011129,3
TUR,AFG,01,20120316,10
AZE,AFG,04,20140327,2
AFG,AFG,02,20140217,6
USA,AFG,07,20090220,11
WST,AFG,06,20100111,26
GBR,AFG,04,20111201,5
AFG,AFG,07,20131029,68
EUR,AFG,07,20010122,4
PAK,AFG,01,20131022,1
AUS,AFG,04,20130326,10
AFG,AFG,04,20120514,4
IRN,AFG,03,20140710,3
USA,AFG,03,20120621,16
CAN,AFG,01,20071005,1
AFG,AFG,19,20090503,12
DEU,AFG,03,20090213,9
TJK,AFG,05,20130322,6
CHN,AFG,04,20140621,8
AFG,AFG,19,20090531,27
TUR,AFG,02,20090529,4
USA,AFG,11,20080618,4
USA,AFG,05,20041105,5
USA,AFG,17,20141027,1
USA,AFG,04,20011119,3
AFG,AFG,19,20020113,5
USA,AFG,11,20140601,4
TJK,AFG,03,20060724,2
CHN,AFG,05,20140601,2
DEU,AFG,03,20090328,2
GBR,AFG,04,20011220,7
PAK,AFG,05,20060315,2
AFG,AFG,07,20120808,4
BGR,AFG,07,20070316,6
LBN,AFG,02,20091220,2
USA,AFG,05,20011008,3
USA,AFG,19,20120331,4
PAK,AFG,10,20100310,4
USA,AFG,03,20100629,8
USA,AFG,19,20100619,1
USA,AFG,15,20110712,22
IRQ,AFG,02,20110728,4
PAK,AFG,17,20110222,2
PAK,AFG,19,20130401,2
PAK,AFG,17,20110721,7
AFG,AFG,04,20140706,4
GBR,AFG,05,20130106,16
CAN,AFG,15,20091216,5
USA,AFG,13,20090216,7
USA,AFG,08,20140425,1
WST,AFG,04,20091127,10
MYS,AFG,03,20090323,4
AFG,AFG,04,20120425,1
PAK,AFG,04,20100127,7
AFG,AFG,06,20141204,10
PAK,AFG,16,20060308,8
AFG,AFG,14,20070825,4
PAK,AFG,04,20141011,4
IRN,AFG,08,20000711,7
AFG,AFG,09,20080615,15
RUS,AFG,17,20100824,4
AFG,AFG,19,20110808,82
WST,AFG,07,20071029,9
AFG,AFG,01,20080718,4
IRN,AFG,07,20141007,4
PAK,AFG,01,20110925,5
PAK,AFG,04,20040112,16
IDN,AFG,02,20011008,9
USA,AFG,06,20091204,18
WST,AFG,02,20120202,5
TUR,AFG,05,20120316,9
PAK,AFG,05,20140208,2
PAK,AFG,17,20100525,5
AFG,AFG,08,20071010,7
EST,AFG,07,20130628,6
AFG,AFG,02,20060912,7
USA,AFG,19,20030908,3
CAN,AFG,11,20070425,1
CZE,AFG,05,20070822,5
AFG,AFG,17,20090511,2
AUS,AFG,15,20110817,42
TJK,AFG,13,20001025,1
USA,AFG,07,20091118,12
AFG,AFG,09,20141116,12
AFG,AFG,19,20091220,2
USA,AFG,09,20100606,3
KGZ,AFG,05,20100414,16
TUR,AFG,01,20040227,14
AFG,AFG,11,20071005,5
USA,AFG,05,20120227,61
USA,AFG,08,20130724,2
AFG,AFG,11,20060731,6
AFG,AFG,07,20091011,5
CAN,AFG,19,20131107,4
AFG,AFG,01,20141204,20
TUR,AFG,04,20100129,1
AFG,AFG,08,20020430,3
JPN,AFG,03,20120708,11
GBR,AFG,04,20131021,1
JPN,AFG,04,20050323,5
IRQ,AFG,10,20120419,2
AFG,AFG,03,20070812,1
PAK,AFG,04,20090319,2
USA,AFG,17,20060614,3
AFG,AFG,13,20141006,4
CAN,AFG,01,20100526,2
SWE,AFG,11,20101120,4
PAK,AFG,02,20100726,1
AFG,AFG,19,20120117,4
AFG,AFG,12,20090712,2
GBR,AFG,07,20080716,2
AFG,AFG,13,20040407,4
PAK,AFG,19,20110903,8
AFG,AFG,19,20110805,8
WST,AFG,19,20110419,8
AFG,AFG,19,20090910,18
USA,AFG,07,20091007,29
WST,AFG,15,20091231,1
AFG,AFG,05,20140307,9
WST,AFG,07,20080331,12
USA,AFG,02,20120424,8
IRN,AFG,02,20120317,8
USA,AFG,05,20130803,1
USA,AFG,05,20130627,8
JPN,AFG,04,20041003,1
LBY,AFG,08,20040123,1
PAK,AFG,15,20040302,9
USA,AFG,04,20021006,2
USA,AFG,05,20110726,16
USA,AFG,01,20051215,14
CAN,AFG,17,20090619,2
USA,AFR,07,20090730,7
GHA,AFR,04,20081107,2
ZMB,AFR,03,20141112,1
AGO,AFR,05,20090319,2
SYC,AFR,04,20131113,2
BRA,AFR,04,20090928,2
USA,AFR,15,20141027,4
ITA,AFR,04,20141028,3
AFR,AFR,11,20130824,4
CHN,AFR,04,20060617,10
ZAF,AFR,08,20140608,4
USA,AFR,03,20100917,4
CHN,AFR,05,20060816,5
ZAF,AFR,03,20100409,2
IRL,AFR,07,20150104,10
SOM,AFR,01,20141122,4
COM,AFR,04,20020118,9
ZAF,AFR,08,20070619,2
RWA,AFR,04,20090518,8
TWN,AFR,11,20140623,2
ZWE,AFR,11,20080628,4
UGA,AFR,17,20110908,6
LBY,AFR,08,20120706,5
BDI,AFR,04,20090406,4
CMR,AFR,01,20130911,2
NER,AFR,04,20131106,5
ZAF,AFR,11,20101211,2
AFR,AFR,03,20110607,3
TZA,AFR,05,20060720,6
AFR,AFR,04,20110405,4
RWA,AFR,03,20140809,5
IRQ,AFR,04,20030210,1
GBR,AFR,19,20140107,2
ZWE,AFR,04,20120609,7
ZAF,AFR,04,20130918,2
AUS,AFR,17,20140919,2
KEN,AFR,17,20131120,2
ZAF,AFR,17,20140705,6
AUS,AFR,04,20090221,2
ZAF,AFR,08,20101122,4
AFR,AFR,08,20090208,2
ZAF,AFR,09,20080218,6
RUS,AFR,03,20130704,8
SAU,AFR,12,20110725,9
ZWE,AFR,05,20100111,6
KEN,AFR,03,20130715,5
VNM,AFR,03,20110921,1
KEN,AFR,04,20000418,11
USA,AFR,07,20141201,2
USA,AFR,01,20120216,2
ESP,AFR,04,20110901,2
AFR,AFR,17,20090823,2
IRN,AFR,03,20140417,1
SOM,AFR,04,20020429,6
USA,AFR,04,20081028,7
CIV,AFR,04,20120330,4
TUR,AFR,04,20000730,5
USA,AFR,01,20090220,4
CAN,AFR,07,20090910,5
JPN,AFR,07,20121114,2
CMR,AFR,13,20130322,2
LBY,AFR,15,20140308,20
ESP,AFR,03,20090925,21
GBR,AFR,12,20101002,9
ESP,AFR,04,20131221,4
POL,AFR,04,20080628,1
JOR,AFR,04,20091127,2
LBR,AFR,07,20081003,7
MOZ,AFR,05,20120512,10
SDN,AFR,19,20080715,8
USA,AFR,04,20101003,2
ZAF,AFR,01,20100729,2
IRN,AFR,04,20130111,6
NGA,AFR,04,20120804,8
AFR,AFR,01,20130918,2
KEN,AFR,09,20140329,10
DZA,AFR,04,20090706,5
CHN,AFR,05,20140904,10
CHN,AFR,01,20070215,2
ISR,AFR,04,20050524,2
ISR,AFR,04,20120619,3
ZAF,AFR,02,20140402,4
GMB,AFR,02,20050805,2
LBY,AFR,17,20010521,7
USA,AFR,05,20110902,2
GBR,AFR,04,20130724,4
KWT,AFR,05,20131121,2
USA,AFR,13,20071123,28
SAF,AFR,01,20100720,2
AFR,AFR,19,20140320,2
USA,AFR,04,20110621,33
GBR,AFR,07,20111015,4
ZAF,AFR,02,20110801,12
ZAF,AFR,18,20011203,6
AFR,AFR,05,20061212,4
LSO,AFR,05,20150218,1
AFR,AFR,04,20140726,3
SOM,AFR,01,20090422,9
USA,AFR,04,20150122,32
GAB,AFR,07,20110610,9
AFR,AFR,08,20150216,12
MOZ,AFR,01,20110328,4
ZAF,AFR,19,20130916,4
ZMB,AFR,04,20080621,8
KEN,AFR,04,20091026,7
AUS,AFR,04,20120606,22
ISR,AFR,04,20080309,8
NGA,AFR,05,20120209,2
ZAF,AFR,03,20060308,3
UGA,AFR,03,20121009,8
USA,AFR,14,20080831,6
USA,AFR,02,20141028,2
ZAF,AFR,08,20140902,10
USA,AFR,01,20080526,10
YEM,AFR,17,20141208,6
ZAF,AFR,04,20130916,4
USA,AFR,04,20120705,4
MDG,AFR,03,20090524,39
MEX,AFR,01,20080118,4
FRA,AFR,04,20100420,16
PAK,AFR,11,20040128,5
ESP,AFR,13,20130916,42
CIV,AFR,03,20101225,11
BWA,AFR,02,20060323,7
GNQ,AFR,04,20130225,1
BWA,AFR,02,20140917,4
ZAF,AFR,03,20081009,4
NLD,AFR,01,20100209,2
JPN,AFR,03,20010112,6
AGO,AFR,04,20030613,4
CHN,AFR,05,20061009,1
USA,AFR,03,20140319,10
GHA,AFR,05,20070730,3
ETH,AFR,02,20091117,25
AFR,AFR,05,20010301,3
NGA,AFR,06,20090113,2
IRQ,AFR,19,20110828,3
ZAF,AFR,07,20140729,1
NGA,AFR,01,20140317,4
AFR,AFR,05,20110802,10
FRA,AFR,19,20130128,204
GHA,AFR,06,20110825,27
ZWE,AFR,02,20140418,10
SAU,AFR,07,20080911,4
ZMB,AFR,08,20110924,10
CHN,AFR,11,20070712,10
NAM,AFR,03,20030711,8
USA,AFR,09,20140810,2
NGA,AFR,05,20140513,4
KAZ,AFR,03,20090916,8
SDN,AFR,04,20030514,1
USA,AFR,04,20100817,5
ZAF,AFR,17,20060730,4
MRT,AFR,03,20110625,5
ZWE,AFR,08,20091127,1
GHA,AFR,04,20070626,2
USA,AFR,11,20140821,4
SAF,AFR,06,20140824,6
WAF,AFR,11,20090319,1
AFR,AFR,03,20110626,4
MWI,AFR,07,20001101,1
ETH,AFR,01,20061110,7
EGY,AFR,02,20080204,1
BDI,AFR,09,20000823,9
ZAF,AFR,05,20090406,8
SEN,AFR,04,20120529,3
JOR,AFR,08,20130825,1
SDN,AFR,13,20140927,6
EUR,AFR,04,20100922,9
USA,AFR,10,20070220,3
GBR,AFR,04,20101223,1
DEU,AFR,19,20000324,1
USA,AFR,04,20141223,4
AFR,AFR,17,20090102,5
CAN,AFR,12,20080701,5
FRA,AFR,05,20110614,2
CHN,AFR,04,20140710,4
USA,AFR,04,20130218,1
QAT,AFR,02,20111221,4
GBR,AFR,03,20130708,3
USA,AFR,17,20101129,6
BFA,AFR,04,20140923,2
ZAF,AFR,03,20021113,3
ZAF,AFR,04,20100906,4
FRA,AFR,02,20130112,82
SDN,AFR,07,20070430,10
ZAF,AFR,01,20060529,3
TZA,AFR,01,20081009,2
ZAF,AFR,04,20110617,1
QAT,AFR,04,20120625,1
CHN,AFR,04,20010215,6
DZA,AFR,01,20130927,2
RUS,AFR,02,20130713,1
ZAF,AFR,17,20131107,1
SOM,AFR,04,20070202,5
ZAF,AFR,04,20130709,30
KEN,AFR,08,20110110,1
ZAF,AFR,17,20120903,6
CAN,AFR,03,20021114,9
ETH,AFR,04,20150130,21
EGY,AFR,17,20081226,7
KEN,AFR,05,20120721,8
GBR,AFR,02,20140108,6
GBR,AFR,04,20120402,5
MYS,AFR,17,20100816,3
KEN,AFR,08,20090216,9
USA,AFR,03,20130918,70
USA,AFR,04,20140625,2
USA,AFR,04,20130322,16
BOL,AFR,14,20101231,1
SDN,AFR,11,20070329,6
USA,AFR,04,20111026,1
SDN,AFR,12,20090926,4
COD,AFR,12,20120821,4
VEN,AFR,01,20080523,3
SAS,AFR,03,20131224,20
GBR,AFR,04,20111213,2
AFR,AFR,02,20121012,8
ZAF,AFR,04,20131208,12
SEN,AFR,04,20101223,2
ZWE,AFR,04,20100621,4
YEM,AFR,04,20051231,4
ARG,AFR,05,20131104,6
CAN,AFR,01,20121116,2
KEN,AFR,11,20060427,14
ZAF,AFR,19,20021122,2
AUS,AFR,04,20131118,7
FRA,AFR,03,20120719,4
AFR,AFR,04,20060122,7
ZAF,AFR,04,20130705,3
MRT,AFR,17,20130701,7
ZAF,AFR,04,20121123,2
EUR,AFR,05,20140403,3
FSM,AFR,01,20020620,3
ETH,AFR,05,20130125,3
TZA,AFR,04,20041104,14
LBR,AFR,01,20130820,5
ZAF,AFR,04,20140819,28
AFR,AFR,03,20000130,2
GBR,AFR,04,20110816,5
SYC,AFR,04,20000112,1
USA,AFR,08,20110624,4
AFR,AFR,04,20091102,4
LBY,AFR,04,20050307,2
KEN,AFR,19,20010803,2
USA,AFR,04,20090415,12
AFR,AFR,11,20091204,30
NGA,AFR,19,20140727,5
ZWE,AFR,04,20090715,4
USA,AFR,17,20141031,5
DNK,AFR,01,20091117,4
GBR,AFR,03,20110104,2
LBY,AFR,10,20110826,6
AFR,AFR,14,20150123,14
USA,AFR,02,20110521,7
JPN,AFR,17,20060612,1
COD,AFR,04,20040815,4
UGA,AFR,01,20131006,6
CHN,AFR,02,20141007,3
SOM,AFR,07,20080727,2
LBY,AFR,12,20140527,10
USA,AFR,19,20131229,3
ESP,AFR,12,20101208,3
USA,AFR,07,20080605,1
ETH,AFR,01,20041014,7
EUR,AFR,13,20140905,10
AUT,AFR,02,20001110,4
CHN,AFR,04,20141020,2
CAN,AFR,04,20030924,1
AFR,AFR,04,20141124,4
ZAF,AFR,06,20120720,4
COD,AFR,05,20110427,3
AFR,AFR,06,20120822,4
KEN,AFR,12,20130910,4
AFR,AFR,09,20040727,7
USA,AFR,03,20100114,1
USA,AFR,04,20080819,5
NER,AFR,13,20131023,2
COD,AFR,05,20021218,24
USA,AFR,05,20120706,4
ZAF,AFR,04,20060516,7
MEX,AFR,17,20110104,6
ZAF,AFR,01,20040614,1
IDN,AFR,04,20030730,3
ZMB,AFR,19,20141015,1
NGA,AFR,07,20140413,2
NGA,AFR,19,20141211,4
THA,AFR,02,20130115,10
USA,AFR,04,20141025,24
NZL,AFR,01,20131206,4
ZAF,AFR,05,20110506,8
NGA,AFR,07,20020607,5
USA,AFR,04,20101101,8
NGA,AFR,17,20080409,1
SEN,AFR,04,20090818,24
MOZ,AFR,13,20100908,4
ZAF,AFR,19,20131022,12
ZAF,AFR,06,20110127,2
ZMB,AFR,04,20120805,2
UGA,AFR,18,20100923,39
LKA,AFR,04,20130925,2
SDN,AFR,12,20120315,4
USA,AFR,05,20090930,6
ZWE,AFR,04,20061110,18
ZMB,AFR,17,20020415,4
GHA,AFR,04,20110703,4
AUS,AFR,11,20090321,4
ZWE,AFR,17,20110114,14
NLD,AFR,04,20141009,8
MDV,AFR,11,20120424,4
ZAF,AFR,08,20060416,3
NLD,AFR,02,20131015,3
ISR,AFR,11,20140918,8
GMB,AFR,02,20100326,9
RWA,AFR,11,20140320,10
ZAF,AFR,11,20140604,26
KEN,AFR,01,20091220,1
BWA,AFR,03,20040507,1
UGA,AFR,11,20100223,7
UGA,AFR,04,20100813,9
LBY,AFR,04,20020618,4
FSM,AFR,19,20130210,2
USA,AFR,16,20130408,1
DEU,AFR,04,20120426,5
USA,AFR,08,20150201,10
CHN,AFR,06,20060904,2
GBR,AFR,07,20050610,18
NLD,AFR,07,20131007,6
USA,AFR,04,20020711,10
RUS,AFR,01,20070530,1
ZAF,AFR,17,20000706,2
TGO,AFR,07,20020703,2
SEN,AFR,04,20130208,2
USA,AFR,11,20130721,2
NZL,AFR,04,20100117,8
ETH,AFR,04,20051106,6
CHN,AFR,05,20051219,4
NGA,AFR,02,20101102,5
USA,AFR,17,20001122,1
YEM,AFR,04,20131030,10
FRA,AFR,04,20121112,10
USA,AFR,03,20080206,9
LBY,AFR,04,20090629,1
NGA,AFR,04,20001130,2
CHE,AFR,04,20040621,1
ZAF,AFR,04,20060731,6
CHN,AFR,04,20120903,8
LBR,AFR,01,20140807,4
SDN,AFR,17,20070523,14
ZAF,AFR,12,20100903,2
CMR,AFR,04,20100519,2
FRA,AFR,03,20071210,10
KEN,AFR,02,20040513,4
ZAF,AFR,05,20080501,4
ZWE,AFR,02,20090607,7
SSD,AFR,02,20140126,8
AFR,AFR,11,20100519,10
ETH,AFR,04,20130525,1
ZAF,AFR,14,20020830,3
RWA,AFR,12,20131104,9
ETH,AFR,04,20030201,18
AUS,AFR,04,20110526,1
KEN,AFR,05,20140910,2
USA,AFR,05,20141205,4
GBR,AFR,05,20140917,4
ZWE,AFR,06,20101215,5
ZAF,AFR,19,20030812,6
DEU,AFR,12,20110203,2
LBY,AFR,01,20111119,9
SOM,AFR,04,20021217,2
GHA,AFR,04,20110716,4
ISR,AFR,04,20040303,9
KOR,AFR,04,20060309,5
USA,AFR,04,20120117,5
USA,AFR,08,20131120,3
GAB,AFR,03,20130910,4
AFR,AFR,03,20110828,3
CAN,AFR,19,20090904,3
CAN,AFR,04,20130927,2
ZAF,AFR,07,20090626,50
TZA,AFR,04,20080528,2
USA,AFR,01,20110728,2
USA,AFR,11,20131226,2
USA,AFR,04,20000908,7
ZMB,AFR,06,20040316,3
CHN,AFR,03,20061103,7
USA,AFR,03,20131129,8
USA,AFR,05,20111201,9
CHL,AFR,04,20130718,2
ZAF,AFR,05,20121217,2
SSD,AFR,02,20141014,8
AFR,AFR,07,20091214,9
BEN,AFR,05,20090305,4
ZMB,AFR,05,20020530,4
PRT,AFR,02,20030530,3
BEL,AFR,11,20090724,3
GBR,AFR,19,20101209,1
GNQ,AFR,11,20140626,30
USA,AFR,03,20010206,7
AFR,AFR,04,20080606,4
ZAF,AFR,04,20080719,5
NAM,AFR,04,20140918,2
ZMB,AFR,04,20091218,5
MOZ,AFR,01,20040707,1
USA,AFR,08,20010726,3
ZAF,AFR,02,20100214,6
ESP,AFR,04,20091210,42
RWA,AFR,12,20100624,3
AUT,AFR,04,20080425,9
USA,AFR,05,20140802,4
KWT,AFR,18,20120925,8
SEN,AFR,11,20070225,4
BFA,AFR,07,20130122,2
KEN,AFR,03,20021014,4
ZAF,AFR,03,20120830,2
TCD,AFR,04,20040707,4
ARE,AFR,04,20060307,2
USA,AFR,19,20111025,5
SOM,AFR,11,20141225,1
TUR,AFR,04,20150111,24
BEN,AFR,05,20120716,5
CHN,AFR,10,20110917,4
FRA,AFR,01,20120115,5
BEL,AFR,02,20130924,10
GBR,AFR,04,20070725,3
GIN,AFR,04,20081226,9
ZWE,AFR,04,20010607,2
ITA,AFR,07,20070829,5
EUR,AFR,09,20120811,10
LBY,AFR,01,20110813,4
USA,AFR,16,20101118,9
USA,AFR,08,20130312,1
BDI,AFR,04,20010714,3
TZA,AFR,04,20140926,4
EGY,AFR,02,20100203,5
ZWE,AFR,04,20081013,3
UGA,AFR,01,20130726,4
ZAF,AFR,01,20120118,9
MDG,AFR,03,20091021,7
CHN,AFR,02,20110504,9
NGA,AFR,04,20141028,52
NAM,AFR,17,20140326,24
ZAF,AFR,04,20141002,24
ZMB,AFR,01,20110620,1
ZAF,AFR,01,20131120,1
ZAF,AFR,08,20130220,2
CHN,AFR,04,20121106,8
USA,AFR,19,20120328,4
KEN,AFR,07,20030921,18
KEN,AFR,04,20021203,2
ZMB,AFR,02,20111105,42
ZWE,AFR,12,20040628,2
MEA,AFR,04,20070717,4
USA,AFR,08,20111207,2
NAM,AFR,02,20080123,2
GBR,AFR,09,20090915,4
MYS,AFR,03,20100731,2
ZAF,AFR,04,20000429,1
NGA,AFR,11,20071223,5
ETH,AFR,11,20110522,2
USA,AFR,02,20101101,9
USA,AFR,19,20141107,16
MEA,AFR,04,20110313,8
ZAF,AFR,12,20040918,4
CHN,AFR,05,20140511,40
DZA,AFR,04,20071114,3
USA,AFR,01,20111030,7
AFR,AFR,04,20110913,19
AFR,AFR,17,20080130,2
COD,AFR,17,20100220,4
USA,AFR,12,20140424,3
ZAF,AFR,01,20020705,1
GHA,AFR,04,20140810,1
MWI,AFR,06,20051013,2
ETH,AFR,10,20021126,7
CHN,AFR,03,20070127,9
RUS,AFR,15,20080311,1
GHA,AFR,04,20101004,3
CHN,AFR,08,20100826,1
ZAF,AFR,02,20060804,1
CHN,AFR,06,20090810,9
CHL,AFR,06,20140808,49
LBY,AFR,11,20110224,2
CUB,AFR,04,20120717,8
NAM,AFR,15,20001130,1
TWN,AFR,12,20140126,4
USA,AFR,11,20140510,16
NER,AFR,04,20141108,10
GHA,AFR,05,20110704,3
SOM,AFR,01,20140211,6
IRQ,AFR,04,20020709,5
AFR,AFR,05,20140725,2
DEU,AFR,17,20020814,7
ZAF,AFR,04,20110427,22
USA,AFR,01,20070121,4
EUR,AFR,04,20050514,4
ZAF,AFR,11,20110403,1
USA,AFR,04,20131111,2
OMN,AFR,06,20111005,2
USA,AFR,01,20130719,24
AFR,AFR,02,20120712,20
CMR,AFR,11,20120312,7
IND,AFR,06,20140814,5
KEN,AFR,11,20070602,6
USA,AFR,04,20121228,2
MRT,AFR,06,20110707,5
USA,AFR,11,20130625,12
MAR,AFR,19,20140502,6
GHA,AFR,04,20070330,9
CHE,AFR,04,20081002,2
BWA,AFR,01,20100111,2
ISR,AFR,04,20091002,1
MOZ,AFR,08,20060817,8
UGA,AFR,19,20140303,4
USA,AFR,04,20001203,3
USA,AFR,07,20030624,2
ZWE,AFR,02,20120126,2
NOR,AFR,19,20040322,3
GBR,AFR,02,20110216,7
UGA,AFR,04,20000818,2
DZA,AFR,04,20140724,7
GBR,AFR,04,20101104,3
KEN,AFR,04,20090804,7
GHA,AFR,02,20101001,6
NAM,AFR,02,20051122,3
NGA,AFR,05,20041105,2
USA,AFR,04,20090415,4
BRA,AFR,12,20101109,4
RUS,AFR,04,20090125,7
ZAF,AFR,05,20000713,1
EUR,AFR,05,20140801,18
USA,AFR,01,20090311,2
AFR,AFR,19,20130720,4
AFR,AFR,01,20130326,6
GBR,AFR,03,20120710,20
AFR,AFR,05,20140929,10
AFR,AFR,02,20141029,2
ZWE,AFR,01,20111103,2
NGA,AFR,05,20131224,10
IRL,AFR,04,20130129,10
NGA,AFR,04,20130725,8
NAM,AFR,04,20130708,2
USA,AFR,16,20140227,42
MRT,AFR,04,20110224,2
NGA,AFR,04,20101105,4
USA,AFR,17,20100707,2
MWI,AFR,05,20021002,2
ZAF,AFR,11,20141210,10
