Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20110620,7
IRQ,USA,04,20101230,4
GUY,USA,03,20130211,2
PGS,USA,04,20110726,4
USA,USA,04,20110326,46
CIV,USA,01,20121011,1
USA,USA,08,20111102,18
VEN,USA,11,20111206,107
GRC,USA,04,20120530,15
MDA,USA,04,20140419,6
ISR,USA,05,20001218,5
JPN,USA,04,20021015,4
SWE,USA,01,20141120,4
NRU,USA,05,20091215,10
SYR,USA,04,20120324,4
ARG,USA,04,20030504,7
BHS,USA,04,20130813,5
ISR,USA,12,20140501,1
SGP,USA,02,20101214,4
POL,USA,03,20130323,2
ISR,USA,06,20060726,9
USA,USA,16,20120507,5
AUS,USA,04,20140820,2
IRQ,USA,17,20110514,2
UKR,USA,04,20081124,4
MMR,USA,04,20080523,4
EUR,USA,01,20121030,6
GHA,USA,11,20090716,3
PAK,USA,03,20061110,7
ZWE,USA,07,20090305,6
CHE,USA,03,20110401,24
USA,USA,17,20100318,26
AUS,USA,11,20101214,48
MEX,USA,06,20110422,7
PRK,USA,03,20100310,10
UKR,USA,11,20060210,1
AUS,USA,02,20140623,21
USA,USA,04,20140306,19
USA,USA,05,20121231,6
LBN,USA,17,20141016,42
ARE,USA,04,20131121,4
EGY,USA,01,20121107,4
GBR,USA,16,20150216,1
USA,USA,04,20121113,10
IRN,USA,01,20120307,9
USA,USA,04,20070619,12
IRN,USA,19,20140128,1
USA,USA,04,20120420,35
KOR,USA,07,20090406,5
USA,USA,04,20101013,12
MMR,USA,01,20130320,1
RUS,USA,19,20090812,10
PRT,USA,02,20101115,2
USA,USA,04,20150211,10
NGA,USA,05,20030825,1
POL,USA,03,20140624,24
ARG,USA,08,20110205,4
FRA,USA,04,20040906,16
JPN,USA,19,20100112,8
FSM,USA,17,20071030,5
PAK,USA,03,20081119,5
UKR,USA,11,20150119,5
ARG,USA,19,20110322,21
THA,USA,11,20140606,6
USA,USA,08,20120613,5
KGZ,USA,01,20030202,5
KOR,USA,01,20020208,9
USA,USA,01,20131123,2
CHN,USA,04,20110726,14
FRA,USA,01,20090529,6
USA,USA,06,20080910,3
GBR,USA,11,20040502,7
HUN,USA,03,20100403,7
IRN,USA,01,20120420,2
NPL,USA,04,20110620,8
USA,USA,09,20131006,1
LBN,USA,19,20060810,1
IRQ,USA,02,20091006,2
USA,USA,12,20110708,2
POL,USA,11,20110607,12
RUS,USA,05,20030212,1
BHR,USA,01,20120513,10
MKD,USA,04,20020208,3
USA,USA,04,20140809,249
USA,USA,03,20091102,23
EUR,USA,04,20100630,1
CHL,USA,04,20091112,5
EUR,USA,04,20080821,9
PAK,USA,04,20111215,2
USA,USA,01,20090526,15
SEA,USA,17,20000912,14
BHS,USA,01,20141204,2
DEU,USA,17,20140221,9
NLD,USA,07,20120529,1
VNM,USA,01,20130122,4
DEU,USA,02,20070223,9
PAN,USA,01,20141111,2
ALB,USA,05,20080828,2
IDN,USA,17,20031022,3
VCT,USA,03,20130312,5
EUR,USA,19,20070405,3
USA,USA,01,20010114,2
PSE,USA,05,20090207,3
SSD,USA,04,20141114,5
USA,USA,01,20140801,9
KEN,USA,04,20070518,6
EUR,USA,16,20120725,10
IND,USA,08,20090826,9
GBR,USA,04,20010504,2
IDN,USA,13,20120627,1
GBR,USA,01,20130917,6
JPN,USA,19,20090622,16
BRA,USA,01,20090201,4
USA,USA,11,20060921,1
AUS,USA,11,20141012,2
IRQ,USA,19,20090421,12
CHE,USA,01,20100906,5
KEN,USA,04,20081013,6
NPL,USA,05,20140626,2
USA,USA,01,20141003,1
CAN,USA,09,20111222,3
CAN,USA,03,20080808,6
IRN,USA,01,20000828,6
PRK,USA,01,20101123,64
USA,USA,19,20130730,4
BHR,USA,16,20131029,6
FRA,USA,18,20110628,4
OMN,USA,10,20120216,45
EGY,USA,01,20120603,4
DEU,USA,03,20120821,1
USA,USA,01,20030505,6
CUB,USA,11,20111101,10
TGO,USA,01,20050621,3
NPL,USA,02,20140215,6
JAM,USA,01,20090328,4
KOR,USA,03,20110823,2
USA,USA,11,20140605,24
IRQ,USA,13,20130722,2
CAN,USA,04,20090110,7
QAT,USA,05,20090328,5
AFR,USA,03,20060710,3
ITA,USA,04,20121123,1
MCO,USA,11,20130531,4
AFR,USA,04,20140331,2
BWA,USA,10,20130626,1
COG,USA,04,20100604,5
FRA,USA,03,20081009,9
ITA,USA,03,20110302,4
MDV,USA,11,20120503,4
SYR,USA,05,20070404,1
PRK,USA,11,20000505,4
USA,USA,04,20090310,74
PSE,USA,01,20140806,53
MYS,USA,03,20070325,4
USA,USA,02,20111128,20
NLD,USA,01,20101014,1
POL,USA,17,20120714,1
USA,USA,08,20110414,59
USA,USA,19,20100117,1
USA,USA,05,20140320,6
FIN,USA,07,20130422,10
DEU,USA,04,20110616,2
USA,USA,04,20121210,247
SLE,USA,01,20141026,5
IRQ,USA,10,20140707,10
RUS,USA,02,20010912,2
SWE,USA,02,20130925,8
UKR,USA,04,20020712,1
GBR,USA,02,20141123,12
JPN,USA,04,20120111,9
ISR,USA,04,20030925,5
IND,USA,07,20110726,6
COL,USA,04,20070427,16
USA,USA,09,20090127,9
USA,USA,04,20111002,10
DEU,USA,04,20011114,8
GBR,USA,04,20080211,4
AFR,USA,19,20120210,3
FRA,USA,04,20130609,4
AFR,USA,01,20110117,2
RUS,USA,16,20080901,46
JPN,USA,06,20140620,8
KOR,USA,03,20010726,1
CZE,USA,04,20020402,1
EGY,USA,17,20130723,2
USA,USA,03,20120802,18
ISR,USA,03,20140510,1
NGA,USA,17,20140522,2
USA,USA,02,20140629,2
IRN,USA,13,20090619,1
FRA,USA,17,20010712,14
USA,USA,14,20090927,1
FRA,USA,01,20150213,3
KHM,USA,04,20110629,3
CAN,USA,07,20090604,4
CAN,USA,04,20070601,1
CAN,USA,04,20040403,2
NZL,USA,04,20140312,4
ZMB,USA,01,20121231,4
ITA,USA,04,20061130,8
RUS,USA,04,20100628,1
IRN,USA,02,20091003,6
JPN,USA,04,20110620,2
EGY,USA,11,20010213,3
MYS,USA,14,20110308,21
GUY,USA,04,20140718,8
CZE,USA,02,20031003,9
PRK,USA,11,20030304,3
AFG,USA,04,20120602,1
LBR,USA,04,20140805,37
PAN,USA,04,20130103,1
CAN,USA,03,20100917,2
EUR,USA,04,20070211,2
MLI,USA,13,20130804,5
USA,USA,05,20091008,7
USA,USA,03,20090313,15
USA,USA,17,20090829,20
VAT,USA,03,20110128,4
CHN,USA,04,20140623,5
PRT,USA,11,20101017,8
HTI,USA,12,20100215,29
PAK,USA,12,20130914,10
AZE,USA,04,20090624,4
JOR,USA,04,20110129,2
EUR,USA,17,20090901,9
USA,USA,05,20150119,12
CHN,USA,17,20080818,2
AFR,USA,02,20140725,2
KEN,USA,01,20150213,16
SEA,USA,01,20110506,4
GBR,USA,03,20090116,4
PAK,USA,04,20100112,7
YEM,USA,11,20140926,16
KHM,USA,01,20070611,1
GBR,USA,06,20130526,1
BOL,USA,04,20140902,1
PRK,USA,04,20081211,9
JPN,USA,04,20020617,2
ISR,USA,02,20140306,6
TUN,USA,04,20120309,1
TZA,USA,18,20150122,43
LBY,USA,02,20110221,1
UGA,USA,04,20130804,4
ISR,USA,05,20140801,1
MMR,USA,08,20130926,1
IRL,USA,03,20071114,2
CUB,USA,04,20110326,12
AUS,USA,04,20130923,18
FRA,USA,04,20150113,56
GBR,USA,03,20110613,8
AFG,USA,03,20130722,3
CHN,USA,06,20130429,5
MYS,USA,04,20090504,18
DZA,USA,03,20081022,2
RUS,USA,08,20140403,2
VEN,USA,11,20060323,2
DNK,USA,04,20090818,5
CAN,USA,01,20000803,1
PSE,USA,05,20041106,2
TUR,USA,14,20130829,8
RUS,USA,11,20050422,3
JOR,USA,19,20150203,3
CUB,USA,17,20130131,2
USA,USA,05,20001223,6
BGR,USA,04,20110905,7
PSE,USA,04,20140114,2
VEN,USA,01,20141225,8
USA,USA,01,20141025,15
USA,USA,03,20130729,19
JAM,USA,13,20120507,1
USA,USA,07,20081127,6
EUR,USA,07,20140620,2
FIN,USA,04,20091210,1
AFG,USA,04,20140721,5
USA,USA,11,20120817,52
USA,USA,07,20091006,9
MEX,USA,11,20101104,6
PAK,USA,05,20110414,3
AFR,USA,02,20141007,8
TUN,USA,04,20111213,4
KHM,USA,04,20111018,4
IRN,USA,13,20130929,4
RWA,USA,03,20051102,3
USA,USA,11,20141125,48
MDG,USA,08,20130806,2
NZL,USA,01,20141016,20
GBR,USA,04,20110721,8
CHE,USA,08,20140826,2
ESP,USA,11,20070216,15
GBR,USA,05,20091205,8
IRL,USA,04,20130906,8
USA,USA,14,20130918,6
CHN,USA,04,20000929,6
SYR,USA,19,20110926,7
AFG,USA,19,20120303,6
KOR,USA,01,20140808,2
NMR,USA,03,20111016,7
RUS,USA,16,20070718,1
ARM,USA,10,20080621,3
GRC,USA,19,20060920,6
RUS,USA,08,20090713,1
QAT,USA,04,20131217,8
USA,USA,06,20090402,2
CUB,USA,01,20090121,3
USA,USA,02,20140821,11
ISL,USA,01,20131010,4
MEX,USA,05,20110706,64
CAN,USA,04,20110625,6
GBR,USA,04,20130101,8
BOL,USA,04,20070207,6
EGY,USA,04,20140802,4
AFR,USA,11,20120229,2
DNK,USA,04,20130424,2
AFG,USA,17,20120502,2
AUS,USA,04,20141007,50
LBR,USA,05,20111122,18
FRA,USA,04,20130825,9
BOL,USA,01,20081101,4
CHN,USA,03,20110117,24
HTI,USA,04,20110928,6
YEM,USA,12,20110502,1
RUS,USA,09,20121026,1
EUR,USA,17,20130618,6
NPL,USA,04,20030518,2
IRN,USA,05,20150125,24
PSE,USA,04,20130919,4
EUR,USA,03,20080711,9
IRQ,USA,08,20080109,4
LBY,USA,08,20120520,2
CHN,USA,08,20100912,4
IRN,USA,12,20120124,2
TJK,USA,06,20110124,6
FRA,USA,02,20141203,2
PRK,USA,05,20051125,6
IRQ,USA,01,20040702,2
NLD,USA,04,20090913,2
CHE,USA,08,20110214,9
GRC,USA,01,20140525,4
HTI,USA,04,20120209,2
IRN,USA,09,20090501,3
USA,USA,07,20130804,1
DEU,USA,12,20110623,4
FRA,USA,07,20150113,10
USA,USA,07,20131114,54
USA,USA,02,20140701,2
GBR,USA,12,20121110,10
GUY,USA,04,20120412,2
USA,USA,16,20120929,4
USA,USA,17,20110916,13
USA,USA,16,20100505,8
USA,USA,11,20101130,278
FRA,USA,05,20140602,1
USA,USA,04,20131009,60
CZE,USA,04,20091021,6
GBR,USA,08,20090220,5
IRN,USA,17,20070813,1
IRL,USA,03,20120317,23
VNM,USA,17,20141025,6
EUR,USA,04,20111226,9
BGD,USA,01,20030302,1
USA,USA,19,20120825,6
BRA,USA,03,20090314,4
EUR,USA,13,20070329,9
USA,USA,08,20130528,32
BEL,USA,08,20120926,10
ISR,USA,05,20130305,10
GBR,USA,05,20140315,10
PNG,USA,04,20130118,4
USA,USA,01,20140208,21
IRQ,USA,10,20140922,10
HRV,USA,01,20101010,1
CHL,USA,04,20110301,1
LBN,USA,17,20091124,18
LBY,USA,12,20131211,4
EGY,USA,17,20110529,15
EGY,USA,02,20031012,4
GRC,USA,01,20110909,78
SOM,USA,01,20091120,12
RUS,USA,04,20120830,3
USA,USA,13,20131017,111
USA,USA,08,20130131,4
AUS,USA,08,20110402,1
IRQ,USA,07,20070115,1
MEX,USA,04,20121023,13
USA,USA,04,20090120,12
AFR,USA,05,20101129,18
GBR,USA,03,20130723,10
KOR,USA,11,20121116,2
IRQ,USA,02,20080518,8
SYR,USA,13,20120224,4
NLD,USA,01,20130429,1
IRN,USA,19,20090425,8
VEN,USA,14,20110315,2
GBR,USA,03,20131004,8
USA,USA,02,20141207,16
FRA,USA,02,20141015,4
CHN,USA,11,20140211,24
IRN,USA,02,20111116,1
PHL,USA,04,20131213,1
USA,USA,11,20071009,14
USA,USA,07,20131005,49
USA,USA,12,20091003,9
PAN,USA,11,20130705,4
USA,USA,04,20140307,323
USA,USA,02,20140524,4
LBN,USA,01,20060726,1
IRQ,USA,11,20060904,3
FRA,USA,03,20090722,2
PSE,USA,12,20110212,1
USA,USA,17,20141215,3
USA,USA,08,20070824,1
PHL,USA,02,20041016,5
CHN,USA,04,20071201,2
GBR,USA,04,20031202,2
USA,USA,05,20101103,34
DEU,USA,04,20140415,6
USA,USA,12,20120731,1
SAU,USA,17,20120926,278
USA,USA,01,20141020,90
USA,USA,04,20111127,10
USA,USA,02,20131007,24
ISR,USA,06,20120226,2
GBR,USA,04,20010718,16
USA,USA,05,20101218,64
USA,USA,03,20141030,24
KEN,USA,02,20040430,1
RUS,USA,03,20121002,1
IRN,USA,02,20140113,13
VNM,USA,02,20100520,2
MEA,USA,11,20040515,5
USA,USA,01,20120304,32
AFG,USA,01,20111208,3
USA,USA,12,20120803,16
ISR,USA,01,20100327,2
USA,USA,04,20140201,46
USA,USA,09,20080621,6
FRA,USA,14,20120921,8
EUR,USA,04,20080118,4
IND,USA,04,20081203,25
RUS,USA,03,20090621,6
SYR,USA,10,20130618,2
VNM,USA,19,20111112,5
EUR,USA,08,20110529,9
COL,USA,01,20121105,4
CAN,USA,04,20091026,9
PSE,USA,01,20090507,1
CUB,USA,12,20011213,6
NMR,USA,08,20100115,2
GBR,USA,09,20130704,4
IND,USA,05,20141115,1
ITA,USA,02,20120209,8
EGY,USA,12,20120926,1
IRL,USA,04,20121230,1
CHN,USA,11,20081006,8
IRQ,USA,04,20061222,1
COD,USA,01,20020422,6
JPN,USA,04,20131008,1
JPN,USA,04,20140723,3
PRT,USA,01,20120229,3
SWE,USA,01,20121012,2
USA,USA,08,20140824,8
LKA,USA,04,20080508,4
AFG,USA,16,20140606,2
AFR,USA,11,20140212,14
USA,USA,04,20000203,1
ISR,USA,04,20100422,4
CHN,USA,08,20030213,12
TTO,USA,04,20000601,6
USA,USA,01,20110223,44
GBR,USA,01,20120111,20
AGO,USA,02,20040910,1
EGY,USA,08,20120220,4
IRQ,USA,11,20081115,2
IRQ,USA,13,20051118,2
POL,USA,05,20090104,7
ESP,USA,02,20120905,333
PER,USA,04,20000112,1
TKM,USA,04,20091030,7
USA,USA,15,20000807,2
GBR,USA,04,20140816,2
ISR,USA,04,20141007,8
RUS,USA,05,20131010,58
IRQ,USA,12,20101201,4
USA,USA,10,20080407,3
PAK,USA,01,20090402,2
USA,USA,08,20070923,4
KOR,USA,04,20131218,1
BRA,USA,16,20150102,4
GBR,USA,08,20130916,247
USA,USA,18,20070110,10
CZE,USA,11,20100712,4
GBR,USA,04,20060806,3
MEX,USA,05,20140714,1
PAK,USA,01,20091018,1
CHN,USA,05,20140210,1
PAK,USA,18,20110507,30
TUR,USA,11,20141024,24
RUS,USA,03,20110207,1
JPN,USA,03,20010708,4
ESP,USA,04,20140407,30
ARM,USA,01,20090330,1
GBR,USA,04,20080806,8
TUR,USA,09,20150212,2
CAN,USA,03,20090916,1
RUS,USA,02,20110512,8
BRA,USA,02,20150212,14
ITA,USA,05,20090731,9
RUS,USA,02,20111028,1
EUR,USA,05,20100321,2
MEX,USA,05,20030603,2
EGY,USA,06,20121005,1
USA,USA,01,20091108,31
GBR,USA,01,20150205,10
USA,USA,11,20051109,1
EUR,USA,04,20141104,3
NZL,USA,06,20071125,1
PAK,USA,02,20120710,4
USA,USA,02,20120820,58
GBR,USA,11,20120719,5
ISR,USA,03,20001011,6
RUS,USA,01,20130313,5
USA,USA,01,20100922,81
MEX,USA,01,20110223,8
USA,USA,05,20061020,1
AUT,USA,04,20131022,4
IRQ,USA,01,20081217,1
IDN,USA,19,20100515,4
IRN,USA,03,20030521,6
CHN,USA,09,20101129,3
LBY,USA,02,20140223,10
DEU,USA,10,20140722,42
JPN,USA,07,20140116,10
VAT,USA,01,20140718,42
USA,USA,04,20101010,4
USA,USA,18,20111226,4
AFG,USA,19,20110208,16
EUR,USA,01,20090315,5
IRN,USA,15,20120831,4
CHE,USA,01,20101202,1
SYR,USA,01,20140329,6
CAN,USA,19,20140722,20
PAK,USA,11,20101029,1
ESP,USA,17,20130816,4
NOR,USA,04,20111013,1
NZL,USA,02,20121123,8
USA,USA,01,20140807,31
CUB,USA,04,20131213,3
VNM,USA,19,20001119,2
CHN,USA,01,20140604,14
SGP,USA,09,20080612,5
DNK,USA,17,20140403,4
CUB,USA,01,20091005,3
LBY,USA,08,20110923,1
MEA,USA,04,20120128,3
RUS,USA,13,20040325,2
CHN,USA,01,20100615,2
USA,USA,04,20140506,21
GBR,USA,06,20050805,2
CHN,USA,04,20080805,1
AUS,USA,05,20120321,2
NZL,USA,04,20120206,6
PHL,USA,04,20040325,6
USA,USA,19,20091220,6
CAN,USA,01,20140925,6
UKR,USA,01,20120427,26
KHM,USA,06,20090403,1
KOR,USA,12,20130808,10
EGY,USA,04,20140728,2
IRN,USA,10,20150118,3
FRA,USA,04,20021004,6
GBR,USA,03,20030129,7
KEN,USA,07,20050914,1
AFR,USA,02,20090128,1
ISR,USA,12,20080915,1
DOM,USA,17,20110614,1
ISR,USA,15,20100119,1
PAN,USA,04,20140409,2
AFG,USA,01,20120706,4
NOR,USA,04,20030123,2
IRL,USA,04,20100929,37
MEX,USA,01,20131205,1
GTM,USA,04,20141003,18
USA,USA,03,20130118,16
CUB,USA,04,20010727,3
USA,USA,03,20010206,8
VNM,USA,06,20141024,2
GTM,USA,18,20140622,6
VEN,USA,08,20140228,2
IRN,USA,19,20111013,2
DNK,USA,17,20100922,8
USA,USA,07,20131212,6
VNM,USA,10,20120215,2
BGD,USA,19,20040708,2
ESP,USA,01,20101128,16
KOR,USA,04,20030117,12
IND,USA,06,20150217,6
VNM,USA,04,20120505,7
JAM,USA,04,20130612,3
IRQ,USA,08,20080221,5
IRL,USA,01,20120415,4
ECU,USA,04,20090131,2
IRN,USA,13,20130827,26
USA,USA,11,20131108,16
IRQ,USA,08,20090915,6
CAN,USA,06,20071112,2
MAR,USA,18,20070414,5
RUS,USA,04,20091020,6
SYR,USA,01,20130309,8
TKM,USA,04,20091102,9
VNM,USA,12,20110322,2
ISR,USA,05,20140305,4
COL,USA,04,20030124,2
SWE,USA,01,20101207,51
AFG,USA,08,20130414,5
AFG,USA,01,20100922,37
RUS,USA,04,20110924,5
LKA,USA,08,20120517,26
PRK,USA,04,20130909,6
RUS,USA,14,20100804,2
USA,USA,04,20081022,10
IRQ,USA,01,20140619,10
USA,USA,04,20020525,9
ITA,USA,05,20010615,9
EGY,USA,06,20130221,2
BMU,USA,18,20131219,4
USA,USA,12,20070218,1
EUR,USA,10,20011219,1
USA,USA,07,20090209,13
RUS,USA,17,20130322,3
BLR,USA,04,20140916,12
GBR,USA,06,20100922,2
FRA,USA,04,20011107,9
MHL,USA,11,20110817,9
USA,USA,05,20100825,1
ISR,USA,04,20001215,2
SYR,USA,01,20081030,9
USA,USA,11,20140616,12
IRQ,USA,02,20090915,12
USA,USA,14,20110114,7
IRL,USA,06,20121105,1
RUS,USA,05,20011102,2
MYS,USA,01,20011018,7
USA,USA,15,20071225,1
GBR,USA,13,20110606,2
RUS,USA,04,20111211,10
AUT,USA,01,20100430,5
IRN,USA,10,20111214,10
USA,USA,04,20110924,28
COL,USA,08,20140607,10
IRQ,USA,04,20070329,1
AFG,USA,08,20110621,6
USA,USA,17,20110831,74
CAN,USA,04,20111203,6
HND,USA,04,20110807,2
JOR,USA,11,20130303,2
GBR,USA,08,20140513,10
USA,USA,04,20121024,20
MEX,USA,17,20110607,4
IDN,USA,06,20120724,1
RUS,USA,02,20150112,1
USA,USA,03,20061222,3
IRN,USA,03,20071023,24
PHL,USA,02,20080131,27
USA,USA,16,20100318,18
NMR,USA,05,20100721,2
CAN,USA,06,20131101,1
EGY,USA,17,20140719,12
CAN,USA,01,20110311,9
USA,USA,06,20110506,3
GHA,USA,06,20130813,1
IND,USA,17,20130228,2
USA,USA,10,20100131,2
AUS,USA,06,20101113,7
USA,USA,06,20091125,22
AFG,USA,04,20090329,1
GBR,USA,04,20080802,1
MEX,USA,05,20091001,16
USA,USA,01,20051031,7
VEN,USA,08,20131109,16
USA,USA,01,20141120,13
AFG,USA,10,20090414,2
GBR,USA,01,20101228,65
LKA,USA,04,20130922,10
RUS,USA,11,20120328,2
USA,USA,03,20130911,10
CUB,USA,06,20130201,1
IRQ,USA,05,20130321,2
YEM,USA,18,20120902,1
PRK,USA,04,20071211,9
USA,USA,19,20070319,4
USA,USA,11,20100927,36
AFG,USA,08,20141219,54
ESP,USA,11,20130903,20
JPN,USA,02,20091117,18
USA,USA,10,20120326,18
PAK,USA,08,20091118,1
SDN,USA,05,20070301,1
AFR,USA,05,20110425,5
ISR,USA,05,20121223,4
ISR,USA,01,20090805,1
NLD,USA,04,20130807,4
MEX,USA,04,20101110,4
TCD,USA,01,20120828,2
USA,USA,12,20100105,11
FRA,USA,18,20140323,291
MEX,USA,08,20080617,17
VNM,USA,19,20140805,15
USA,USA,14,20130821,6
USA,USA,11,20090918,13
CAN,USA,06,20081209,5
CAN,USA,13,20140216,20
MEX,USA,17,20081208,8
AUS,USA,11,20000417,1
CYP,USA,04,20030206,1
BGR,USA,04,20011113,9
ITA,USA,01,20091003,1
IRQ,USA,19,20031225,1
USA,USA,02,20141110,1
JOR,USA,01,20130430,10
RUS,USA,07,20141027,10
EUR,USA,07,20120730,20
JPN,USA,05,20100129,1
SEA,USA,03,20100718,10
USA,USA,11,20000407,2
DEU,USA,01,20111024,10
THA,USA,08,20131022,3
VNM,USA,08,20070521,1
YEM,USA,11,20130421,6
FRA,USA,04,20030427,5
USA,USA,11,20110909,37
IRN,USA,11,20111209,2
PRK,USA,04,20021024,6
USA,USA,14,20031126,1
PHL,USA,04,20110919,9
PSE,USA,12,20001225,9
GRC,USA,06,20120813,1
PRK,USA,11,20051205,9
USA,USA,14,20110702,4
USA,USA,05,20140630,36
COL,USA,16,20131128,8
NGA,USA,13,20000827,2
RUS,USA,06,20090514,2
LBN,USA,17,20050512,1
USA,USA,11,20070731,3
LBN,USA,04,20130627,10
MYS,USA,04,20140427,20
IRN,USA,17,20100211,20
ISR,USA,09,20141021,8
USA,USA,11,20070122,4
DEU,USA,05,20121120,2
USA,USA,05,20070330,22
VEN,USA,11,20011031,1
ISR,USA,01,20071210,3
USA,USA,08,20090605,7
EGY,USA,19,20121117,7
JPN,USA,04,20131124,10
SDN,USA,01,20120916,4
LBY,USA,05,20130711,2
TUR,USA,04,20140417,3
ALB,USA,03,20070328,1
FRA,USA,17,20131213,9
YEM,USA,05,20120913,2
MEX,USA,04,20140610,10
USA,USA,11,20090602,49
ESP,USA,04,20140402,4
USA,USA,07,20130331,10
IRN,USA,02,20021129,6
EGY,USA,05,20121123,6
TUR,USA,11,20140429,1
USA,USA,12,20080822,27
HTI,USA,02,20101213,2
MKD,USA,04,20010426,2
IRQ,USA,19,20090718,10
NZL,USA,04,20090409,2
AUS,USA,01,20150113,8
EUR,USA,01,20140519,10
JOR,USA,19,20051109,2
GBR,USA,13,20080727,2
JPN,USA,16,20010704,3
JPN,USA,19,20100428,1
EGY,USA,01,20150207,6
IDN,USA,11,20140819,2
CHN,USA,03,20090903,9
ISR,USA,04,20030810,2
IRN,USA,01,20100331,3
DZA,USA,01,20090414,4
CZE,USA,11,20090327,25
VAT,USA,10,20140211,3
BHS,USA,03,20140910,4
SSD,USA,01,20140112,6
GBR,USA,07,20101216,8
PRT,USA,03,20080904,8
AFR,USA,01,20081124,3
USA,USA,19,20110412,12
RUS,USA,01,20110510,4
NMR,USA,04,20110818,2
KWT,USA,05,20040519,1
FRA,USA,01,20120209,4
EGY,USA,03,20090720,4
NZL,USA,02,20141222,2
SYR,USA,01,20070120,12
USA,USA,16,20110523,3
ISR,USA,04,20140316,3
DEU,USA,01,20140611,40
EUR,USA,01,20110314,1
LBN,USA,07,20080803,2
GBR,USA,09,20100722,1
USA,USA,04,20110609,39
VEN,USA,04,20100811,12
IND,USA,04,20100217,14
POL,USA,04,20140301,18
USA,USA,08,20120513,14
GBR,USA,12,20080215,4
IRQ,USA,16,20090906,5
RUS,USA,11,20090506,22
CAN,USA,02,20111110,3
GUY,USA,04,20140611,16
NMR,USA,02,20120706,6
IRN,USA,01,20101105,1
USA,USA,08,20111010,6
CHN,USA,03,20101121,5
SAU,USA,05,20090121,18
CAN,USA,05,20130521,4
MEX,USA,04,20141106,1
USA,USA,02,20120820,1
MEX,USA,02,20110408,5
AFG,USA,19,20111029,146
PSE,USA,14,20010217,6
SYR,USA,05,20110614,4
USA,USA,01,20130316,30
CMR,USA,03,20090727,9
EGY,USA,05,20121122,6
ALB,USA,04,20110518,4
PAK,USA,04,20080926,4
AUS,USA,07,20081230,4
USA,USA,08,20100616,8
WST,USA,04,20140502,5
CHN,USA,12,20141011,6
IRQ,USA,03,20040529,3
CHL,USA,04,20101019,1
CHN,USA,05,20130607,18
CAN,USA,01,20121224,2
JPN,USA,19,20121215,12
NGA,USA,01,20130524,4
MEX,USA,01,20130317,8
USA,USA,06,20120823,13
USA,USA,01,20070802,9
AFR,USA,08,20071028,6
USA,USA,07,20071110,2
GBR,USA,04,20120427,6
RUS,USA,18,20130806,12
GBR,USA,19,20140815,1
CZE,USA,04,20070528,2
EGY,USA,01,20120522,15
PAK,USA,12,20110922,4
GBR,USA,04,20030421,2
IRN,USA,11,20101203,3
MYS,USA,01,20131009,2
AFG,USA,15,20090128,9
TUR,USA,04,20080531,2
SDN,USA,01,20110513,2
USA,USA,19,20110323,10
CHN,USA,04,20100616,4
RUS,USA,04,20140401,8
KOR,USA,08,20141120,20
IRL,USA,04,20100921,9
ZWE,USA,18,20060515,6
TCD,USA,17,20121018,6
LBN,USA,01,20131018,4
USA,USA,19,20110421,150
USA,USA,15,20100924,4
CHN,USA,06,20120409,1
IRQ,USA,04,20110112,77
USA,USA,06,20091201,13
AGO,USA,17,20110715,1
CUB,USA,03,20131212,24
JPN,USA,01,20040201,5
USA,USA,03,20110317,8
AFG,USA,19,20101117,1
IRQ,USA,19,20141207,5
PRK,USA,04,20100827,17
USA,USA,02,20090610,9
USA,USA,01,20131102,25
TCD,USA,18,20091011,2
USA,USA,08,20100206,1
DEU,USA,04,20120327,20
USA,USA,12,20041214,3
CAN,USA,08,20081208,9
MEX,USA,13,20100708,4
PAK,USA,04,20090527,18
TUR,USA,09,20030630,2
USA,USA,01,20120905,37
KOR,USA,02,20030923,4
USA,USA,11,20141125,548
LBY,USA,16,20120927,39
USA,USA,09,20090131,9
USA,USA,17,20110628,13
DEU,USA,11,20010530,2
IRN,USA,01,20110521,10
AUS,USA,04,20141206,6
USA,USA,15,20091231,2
USA,USA,08,20091203,5
CRI,USA,04,20021001,1
CUB,USA,05,20080220,5
ISR,USA,03,20120729,18
USA,USA,03,20150129,16
ARG,USA,01,20130711,1
QAT,USA,01,20110411,8
USA,USA,14,20140328,8
AFG,USA,04,20090824,1
USA,USA,01,20000108,5
PAK,USA,02,20090518,2
GRC,USA,03,20001023,2
IRN,USA,05,20080820,9
JPN,USA,04,20121106,1
PRK,USA,05,20150205,1
ISR,USA,02,20000819,9
USA,USA,04,20130703,5
CUB,USA,11,20120207,5
USA,USA,05,20130819,27
GBR,USA,09,20101107,9
MYS,USA,19,20080913,9
PAK,USA,07,20101108,4
VNM,USA,10,20080727,6
DEU,USA,07,20120507,28
GRC,USA,03,20120620,10
IRN,USA,04,20110119,9
NLD,USA,05,20110430,10
IRN,USA,05,20090425,4
KOR,USA,04,20140424,16
CAN,USA,06,20140603,8
AFG,USA,19,20030522,8
KEN,USA,01,20101019,2
AFG,USA,01,20090924,4
SAU,USA,03,20070130,9
RUS,USA,17,20090529,9
USA,USA,04,20130909,42
CAN,USA,03,20061024,2
PAN,USA,03,20101113,54
ARE,USA,04,20131123,1
USA,USA,01,20121016,150
