Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20140524,10
AFG,AFG,05,20111004,8
SAU,AFG,19,20111010,6
IRQ,AFG,04,20111021,8
PAK,AFG,19,20140624,24
AFG,AFG,02,20131029,10
AFG,AFG,08,20060720,2
NLD,AFG,08,20091126,18
IRQ,AFG,04,20091216,9
USA,AFG,02,20091216,1
FRA,AFG,20,20120328,2
USA,AFG,07,20140109,45
PAK,AFG,06,20100117,2
USA,AFG,12,20021113,2
GBR,AFG,08,20100613,6
AFG,AFG,08,20140413,11
CAN,AFG,05,20090527,1
RUS,AFG,04,20090711,4
USA,AFG,07,20121219,6
USA,AFG,19,20011002,7
DEU,AFG,07,20011111,9
USA,AFG,01,20120315,7
AFG,AFG,13,20100128,8
GBR,AFG,03,20060915,8
GBR,AFG,19,20110702,1
PAK,AFG,01,20100519,6
USA,AFG,17,20130723,4
AFG,AFG,17,20040816,23
USA,AFG,05,20090525,1
USA,AFG,04,20101202,8
ESP,AFG,03,20090910,16
ISR,AFG,05,20110224,9
AFG,AFG,08,20011213,8
DEU,AFG,04,20120312,31
IRN,AFG,05,20030126,3
AFG,AFG,19,20141219,16
AFG,AFG,12,20070819,8
TJK,AFG,19,20031101,2
WST,AFG,11,20121023,8
IRQ,AFG,05,20090819,6
GBR,AFG,12,20121219,16
PAK,AFG,04,20060102,1
TKM,AFG,07,20131124,1
AFG,AFG,19,20120215,16
DNK,AFG,11,20130130,2
AFG,AFG,03,20141003,48
BLR,AFG,11,20020323,3
AFG,AFG,18,20081025,10
NLD,AFG,07,20110615,3
IRN,AFG,04,20100811,2
DEU,AFG,19,20140806,2
DEU,AFG,18,20051215,2
AFG,AFG,11,20130219,1
AFG,AFG,19,20120314,10
USA,AFG,05,20120321,2
AFG,AFG,12,20090403,4
IRQ,AFG,08,20070815,9
AFG,AFG,13,20071112,7
AFG,AFG,03,20050117,4
USA,AFG,04,20110101,2
PAK,AFG,18,20080501,9
WST,AFG,05,20100126,5
USA,AFG,08,20140215,1
WST,AFG,04,20070213,7
VNM,AFG,05,20120701,12
AFG,AFG,19,20030807,8
AFG,AFG,19,20030817,15
TUR,AFG,04,20031130,3
AFG,AFG,17,20140529,2
USA,AFG,05,20071009,10
AUS,AFG,05,20071212,4
ZAF,AFG,17,20050914,7
WST,AFG,10,20060104,5
USA,AFG,01,20131117,6
PAK,AFG,11,20110422,4
JPN,AFG,04,20030222,9
USA,AFG,13,20100831,2
USA,AFG,05,20031116,4
TJK,AFG,17,20130911,4
SAU,AFG,01,20140513,4
AFG,AFG,02,20101024,9
USA,AFG,04,20111002,1
IRQ,AFG,04,20080321,3
USA,AFG,04,20080719,6
PAK,AFG,08,20080731,2
AFG,AFG,18,20120511,7
AUS,AFG,01,20130325,6
PAK,AFG,11,20101218,7
USA,AFG,04,20090922,11
PAK,AFG,17,20010609,3
AFG,AFG,18,20120101,4
USA,AFG,15,20110325,6
DEU,AFG,07,20091203,28
RUS,AFG,19,20130208,1
PAK,AFG,19,20130215,2
USA,AFG,04,20011030,1
SVK,AFG,01,20011205,18
AFG,AFG,18,20080723,10
AFG,AFG,07,20110530,1
USA,AFG,06,20140930,6
PAK,AFG,04,20130326,8
TUR,AFG,01,20150129,1
RUS,AFG,05,20101104,2
AFG,AFG,19,20121029,3
AFG,AFG,01,20110215,1
PAK,AFG,11,20100123,7
USA,AFG,01,20100315,1
USA,AFG,03,20140209,25
USA,AFG,04,20090513,2
DEU,AFG,04,20040518,6
GBR,AFG,19,20101025,6
USA,AFG,11,20121106,1
DEU,AFG,07,20051128,1
USA,AFG,08,20110123,1
AFG,AFG,02,20090921,4
AFG,AFG,08,20131113,6
DEU,AFG,07,20120510,2
PAK,AFG,01,20110610,2
ZAF,AFG,19,20141202,6
AFG,AFG,08,20100714,2
JPN,AFG,11,20091109,1
BGR,AFG,07,20091230,20
USA,AFG,19,20011214,6
USA,AFG,05,20131214,8
USA,AFG,07,20090208,2
AFG,AFG,18,20070730,16
AFG,AFG,02,20050503,1
JPN,AFG,11,20051030,1
IRQ,AFG,04,20091212,16
DZA,AFG,19,20130121,60
AFG,AFG,13,20130527,5
USA,AFG,01,20110710,2
WST,AFG,19,20100407,10
USA,AFG,07,20140214,4
USA,AFG,04,20070322,6
WST,AFG,08,20120522,8
CHN,AFG,17,20070705,2
PAK,AFG,03,20140317,1
USA,AFG,05,20140523,5
WST,AFG,01,20101216,2
TKM,AFG,11,20000925,6
EUR,AFG,11,20091009,9
PAK,AFG,11,20130228,18
USA,AFG,19,20110425,8
AFG,AFG,11,20100408,30
PAK,AFG,07,20100806,6
IRN,AFG,17,20070515,4
USA,AFG,19,20120801,5
AUS,AFG,08,20031222,1
USA,AFG,08,20140528,8
AFG,AFG,04,20140603,20
AUS,AFG,03,20040713,1
AFG,AFG,19,20090624,14
AUS,AFG,06,20090917,15
PAK,AFG,08,20111130,25
PAK,AFG,05,20130107,16
IRN,AFG,04,20110304,2
PAK,AFG,19,20141023,6
PAK,AFG,02,20100306,7
RUS,AFG,17,20141127,12
RUS,AFG,04,20140223,2
AFG,AFG,08,20130720,2
AFG,AFG,17,20150101,18
PAK,AFG,19,20070512,2
AFG,AFG,04,20150214,12
PAK,AFG,18,20140427,5
USA,AFG,08,20130118,20
USA,AFG,06,20060616,3
AFG,AFG,19,20080711,6
PAK,AFG,17,20100223,21
FRA,AFG,04,20070317,4
IRN,AFG,04,20090320,16
AFG,AFG,02,20140422,2
AFG,AFG,08,20101022,1
PAK,AFG,04,20101031,1
NPL,AFG,16,20000603,1
YEM,AFG,04,20041109,4
IRQ,AFG,03,20011209,4
USA,AFG,05,20120223,56
PAK,AFG,04,20140111,10
AFG,AFG,04,20120412,25
EGY,AFG,01,20130403,2
USA,AFG,12,20110606,14
USA,AFG,06,20140223,1
IRN,AFG,03,20090318,4
AFG,AFG,04,20070806,3
NZL,AFG,03,20120924,10
AFG,AFG,17,20140515,2
DZA,AFG,04,20131014,2
AFG,AFG,04,20090821,5
PAK,AFG,04,20120214,3
NOR,AFG,01,20081015,15
AFG,AFG,01,20140201,10
AFG,AFG,17,20090305,1
USA,AFG,19,20100902,3
IRN,AFG,06,20130921,5
USA,AFG,13,20090604,2
LKA,AFG,02,20140816,45
ARE,AFG,18,20080421,2
EUR,AFG,03,20120115,7
AFG,AFG,19,20091204,1
CHN,AFG,05,20020125,7
YEM,AFG,01,20120509,10
WST,AFG,08,20090107,5
WST,AFG,19,20070101,6
IND,AFG,19,20110810,2
FRA,AFG,04,20100924,4
MYS,AFG,15,20140317,6
AFG,AFG,19,20140319,48
USA,AFG,05,20090909,12
AUS,AFG,12,20111115,5
PAK,AFG,04,20131102,6
IRQ,AFG,18,20110412,4
MYS,AFG,19,20020331,4
USA,AFG,05,20120404,8
AFG,AFG,17,20021224,5
ESP,AFG,08,20100825,2
USA,AFG,05,20140411,12
USA,AFG,04,20121013,4
HUN,AFG,04,20101125,4
PAK,AFG,04,20110108,2
SAU,AFG,07,20140909,2
PAK,AFG,01,20011116,4
AFG,AFG,11,20120312,80
PAK,AFG,04,20020913,4
USA,AFG,18,20060805,1
AFG,AFG,19,20081022,15
USA,AFG,03,20130513,24
AFG,AFG,01,20100224,24
IRQ,AFG,19,20021216,14
AFG,AFG,16,20130619,5
IRQ,AFG,04,20120907,2
PAK,AFG,19,20040304,1
GBR,AFG,04,20090703,9
NZL,AFG,19,20101206,6
IND,AFG,01,20101218,12
IRQ,AFG,07,20071215,16
AFG,AFG,02,20001125,1
USA,AFG,14,20091101,4
AFG,AFG,19,20060407,7
AFG,AFG,02,20120224,9
SYR,AFG,04,20141020,8
PAK,AFG,01,20100511,4
USA,AFG,05,20141124,18
DEU,AFG,07,20021202,5
USA,AFG,16,20090102,2
NLD,AFG,05,20070109,1
USA,AFG,19,20110801,18
CAN,AFG,17,20140314,7
AFG,AFG,18,20140315,8
PSE,AFG,04,20111004,1
PAK,AFG,03,20121001,14
AFG,AFG,19,20110221,5
AFG,AFG,18,20110227,8
USA,AFG,06,20110228,1
PAK,AFG,04,20131104,6
PAK,AFG,20,20130303,6
IND,AFG,02,20110514,3
WST,AFG,04,20110525,8
JPN,AFG,03,20021004,4
USA,AFG,05,20130323,162
AFG,AFG,05,20130518,10
GBR,AFG,05,20100916,4
WST,AFG,08,20120921,30
UGA,AFR,04,20040606,3
USA,AFR,13,20090915,9
KEN,AFR,15,20111209,9
SWE,AFR,04,20091102,2
NGA,AFR,04,20010516,2
USA,AFR,01,20130214,6
CAN,AFR,04,20110505,2
CAN,AFR,19,20141016,6
UGA,AFR,05,20130325,4
USA,AFR,04,20130709,17
STP,AFR,05,20090426,9
RWA,AFR,01,20150213,5
ZWE,AFR,04,20080422,6
SDN,AFR,02,20130208,4
USA,AFR,04,20110829,9
SEN,AFR,04,20130627,44
EUR,AFR,05,20090412,5
USA,AFR,07,20121003,8
ZAF,AFR,05,20050809,3
SAU,AFR,04,20011217,1
ZAF,AFR,07,20080829,6
SEN,AFR,04,20120221,18
TCD,AFR,02,20130426,1
BDI,AFR,10,20100824,2
EGY,AFR,12,20111130,9
ZAF,AFR,03,20140724,8
ZAF,AFR,09,20140819,16
ZAF,AFR,04,20130128,1
ZAF,AFR,03,20011204,1
AGO,AFR,04,20100127,4
USA,AFR,06,20081103,5
SAS,AFR,04,20110705,9
AUS,AFR,02,20140212,12
ERI,AFR,04,20090124,7
ITA,AFR,12,20111025,4
USA,AFR,03,20110101,3
AFR,AFR,01,20090828,14
ISR,AFR,04,20140820,8
CAN,AFR,03,20080624,16
ETH,AFR,01,20140930,10
EUR,AFR,06,20141121,5
ZMB,AFR,03,20070205,5
ETH,AFR,01,20120902,5
GBR,AFR,03,20121120,2
SEN,AFR,02,20051130,5
ZAF,AFR,11,20091001,6
NGA,AFR,04,20091013,5
IRN,AFR,09,20111227,5
NGA,AFR,01,20130213,6
SLE,AFR,16,20141231,4
MLI,AFR,04,20130809,20
ZWE,AFR,09,20101022,1
USA,AFR,06,20000524,3
SDN,AFR,19,20101209,8
SSD,AFR,04,20131231,3
AFR,AFR,04,20110817,4
CZE,AFR,17,20130725,1
EGY,AFR,04,20141225,2
ZAF,AFR,01,20090807,8
FRA,AFR,08,20090906,2
ZMB,AFR,11,20020114,4
BRA,AFR,04,20120315,3
RWA,AFR,04,20020731,4
AFR,AFR,08,20140130,8
AFR,AFR,04,20110118,1
CUB,AFR,11,20110227,1
UGA,AFR,02,20091022,1
USA,AFR,17,20120112,9
KEN,AFR,04,20140921,4
TGO,AFR,05,20061022,2
UGA,AFR,01,20120409,2
ZAF,AFR,18,20130416,4
ZAF,AFR,01,20090209,40
USA,AFR,01,20050913,1
ISR,AFR,04,20130129,2
USA,AFR,04,20141011,24
ZAF,AFR,12,20110826,1
USA,AFR,08,20141209,8
ZAF,AFR,14,20010830,1
USA,AFR,09,20080706,2
NLD,AFR,04,20110520,2
GIN,AFR,04,20141002,1
BDI,AFR,11,20021212,9
GBR,AFR,01,20140113,3
ZMB,AFR,02,20120911,2
ZWE,AFR,01,20130915,2
GBR,AFR,12,20071208,2
PAN,AFR,04,20120414,3
ISR,AFR,07,20140214,10
CIV,AFR,02,20110901,1
CAF,AFR,19,20140324,2
NGA,AFR,18,20040227,2
ZAF,AFR,09,20040423,2
EUR,AFR,10,20101023,2
USA,AFR,01,20090607,4
ETH,AFR,04,20080127,9
GHA,AFR,16,20080508,2
GHA,AFR,04,20140828,46
ZAF,AFR,05,20130220,8
HUN,AFR,08,20100127,2
USA,AFR,01,20120414,2
ZAF,AFR,04,20090219,6
ZAF,AFR,01,20080107,2
SDN,AFR,02,20080130,20
AFG,AFR,19,20000914,3
ZWE,AFR,03,20080629,5
PSE,AFR,04,20080822,9
GBR,AFR,01,20021004,2
AFR,AFR,04,20070213,5
ETH,AFR,01,20130819,1
USA,AFR,11,20000119,2
USA,AFR,05,20140806,11
USA,AFR,04,20121126,8
TZA,AFR,04,20110304,6
VEN,AFR,03,20141025,8
ZWE,AFR,04,20100316,4
EGY,AFR,04,20130703,10
USA,AFR,04,20090328,4
ZAF,AFR,09,20090328,4
SLE,AFR,05,20130915,4
EUR,AFR,03,20110926,9
SOM,AFR,15,20121026,10
ARE,AFR,03,20131023,5
CHN,AFR,02,20090826,9
CHN,AFR,05,20010613,9
IRL,AFR,04,20141106,1
KOR,AFR,11,20111125,4
ETH,AFR,02,20111125,2
ZMB,AFR,08,20131029,2
CAN,AFR,04,20100123,2
MWI,AFR,04,20120512,5
USA,AFR,04,20130903,9
GIN,AFR,05,20080306,5
USA,AFR,03,20111114,1
TZA,AFR,04,20051220,6
ZWE,AFR,04,20020122,7
AFR,AFR,04,20120314,2
ZWE,AFR,04,20120727,2
KOR,AFR,17,20121019,4
SOM,AFR,01,20130130,2
USA,AFR,11,20080812,4
LBY,AFR,02,20141012,10
ZAF,AFR,04,20100121,27
CZE,AFR,17,20130519,4
CUB,AFR,05,20070910,5
SWE,AFR,06,20140702,3
ZAF,AFR,06,20080109,2
AFR,AFR,04,20091104,9
UGA,AFR,17,20140217,8
USA,AFR,04,20121102,5
JPN,AFR,06,20140729,10
ZAF,AFR,11,20130317,12
SOM,AFR,01,20060831,6
MAR,AFR,05,20110616,8
ZAF,AFR,04,20110811,2
GBR,AFR,04,20150104,2
ZAF,AFR,17,20070815,4
NLD,AFR,07,20101102,4
FRA,AFR,04,20000411,3
MDG,AFR,04,20140715,3
NGA,AFR,05,20071207,6
EGY,AFR,04,20120125,9
ZMB,AFR,01,20140829,2
FSM,AFR,01,20140918,10
ZWE,AFR,04,20120315,8
CHN,AFR,11,20130905,6
ZAF,AFR,17,20140714,2
SEN,AFR,04,20140815,4
AGO,AFR,04,20121128,4
WST,AFR,03,20050611,6
AFR,AFR,19,20140913,12
ZAF,AFR,01,20140119,12
AFR,AFR,04,20140131,15
MOZ,AFR,01,20040910,4
USA,AFR,03,20121012,4
ZAF,AFR,01,20101201,3
UGA,AFR,05,20071217,2
FRA,AFR,02,20130112,4
CHN,AFR,04,20060426,7
KEN,AFR,04,20110426,7
ZAF,AFR,17,20120929,1
ZAF,AFR,13,20101108,4
EUR,AFR,17,20041214,1
KEN,AFR,04,20080214,1
ZWE,AFR,01,20120214,5
USA,AFR,09,20091122,4
ZAF,AFR,07,20120229,20
ETH,AFR,01,20100131,18
NGA,AFR,02,20020718,4
THA,AFR,17,20021030,2
IND,AFR,03,20130325,7
AFR,AFR,07,20140206,4
AUS,AFR,04,20140212,24
ZAF,AFR,17,20141208,6
TGO,AFR,04,20090412,18
SEN,AFR,05,20120803,2
GBR,AFR,03,20140523,4
AFR,AFR,04,20101025,3
FRA,AFR,12,20121014,1
USA,AFR,04,20140802,21
AFR,AFR,03,20140823,10
ZAF,AFR,10,20121213,4
ZAF,AFR,04,20071117,1
SOM,AFR,07,20130925,20
USA,AFR,03,20090806,7
LSO,AFR,04,20000827,6
UGA,AFR,10,20120221,7
BWA,AFR,01,20120516,9
USA,AFR,04,20130318,10
AUS,AFR,19,20140217,4
ETH,AFR,05,20100809,9
UGA,AFR,01,20030630,1
RUS,AFR,06,20140414,1
ITA,AFR,04,20130116,24
ZAF,AFR,02,20091102,2
CAF,AFR,04,20131104,2
ZAF,AFR,07,20131105,4
ZAF,AFR,19,20111229,2
CMR,AFR,04,20091111,9
USA,AFR,02,20080704,2
KEN,AFR,05,20110502,5
IRN,AFR,16,20060816,4
SOM,AFR,08,20100720,2
UGA,AFR,19,20130716,8
CHN,AFR,05,20090417,7
NAM,AFR,13,20070620,4
LBR,AFR,19,20140411,20
USA,AFR,03,20070924,2
SAU,AFR,05,20111005,2
ZAF,AFR,04,20110201,6
ZAF,AFR,04,20100109,1
EGY,AFR,04,20140217,1
USA,AFR,03,20130701,4
COG,AFR,08,20130830,4
DZA,AFR,19,20150125,6
USA,AFR,04,20140808,24
USA,AFR,12,20050607,1
USA,AFR,13,20091005,36
USA,AFR,01,20080721,4
ZAF,AFR,04,20090216,7
ZAF,AFR,19,20000404,1
RUS,AFR,04,20090620,2
USA,AFR,15,20111015,1
ISR,AFR,04,20131013,2
IRQ,AFR,02,20140725,2
MOZ,AFR,04,20080326,4
ZAF,AFR,05,20060428,3
AFR,AFR,17,20120308,4
QAT,AFR,01,20141017,2
COG,AFR,04,20130501,24
CHN,AFR,01,20100330,3
ITA,AFR,05,20000329,3
MYS,AFR,17,20000519,2
UKR,AFR,06,20140903,2
NGA,AFR,02,20091110,6
EUR,AFR,04,20130210,10
SWZ,AFR,04,20011105,1
ZAF,AFR,02,20110615,4
CHN,AFR,02,20130627,2
AGO,AFR,04,20100914,8
ZMB,AFR,04,20090821,7
MLI,AFR,04,20111202,10
MDV,AFR,04,20140729,42
LSO,AFR,08,20140830,2
CIV,AFR,17,20130214,6
CIV,AFR,12,20131213,2
AGO,AFR,04,20120612,8
ETH,AFR,11,20110826,45
FRA,AFR,01,20070603,5
ZAF,AFR,04,20120806,4
UGA,AFR,04,20050110,2
SSD,AFR,19,20140809,16
BRA,AFR,04,20110414,2
MDG,AFR,04,20020621,4
USA,AFR,04,20120614,29
ZAF,AFR,04,20000319,3
PRT,AFR,01,20090702,1
AUS,AFR,04,20140918,3
ZAF,AFR,13,20091123,5
MLI,AFR,04,20130205,5
TZA,AFR,04,20141003,2
ZAF,AFR,17,20110712,6
ZAF,AFR,05,20090109,36
USA,AFR,08,20120629,4
BDI,AFR,03,20110810,1
ZAF,AFR,17,20090310,1
CIV,AFR,01,20120727,3
ZAF,AFR,01,20140405,6
GBR,AFR,09,20131107,2
BWA,AFR,19,20091118,4
AFR,AFR,05,20141004,4
MWI,AFR,01,20100104,4
URY,AFR,05,20070530,5
MUS,AFR,04,20130913,10
TZA,AFR,04,20111030,12
NGA,AFR,13,20140714,10
ZAF,AFR,01,20140725,8
GBR,AFR,04,20051121,2
IRL,AFR,13,20090921,2
COD,AFR,04,20091005,14
USA,AFR,04,20010604,14
ZAF,AFR,01,20060417,3
EUR,AFR,10,20060711,6
AFR,AFR,11,20091127,6
MEX,AFR,01,20020702,1
USA,AFR,13,20021205,8
AFR,AFR,04,20141218,4
HTI,AFR,04,20040531,1
EUR,AFR,03,20110915,10
GIN,AFR,19,20140624,2
JPN,AFR,05,20131023,3
ZAF,AFR,01,20010118,1
SOM,AFR,19,20091022,58
SOM,AFR,19,20140904,24
ETH,AFR,05,20141010,2
CHN,AFR,05,20081217,10
EUR,AFR,02,20130504,10
USA,AFR,10,20141113,6
AFR,AFR,01,20120621,3
USA,AFR,06,20110125,9
VEN,AFR,05,20090929,7
DEU,AFR,03,20010817,1
RUS,AFR,17,20091109,3
ZMB,AFR,04,20080629,8
SEN,AFR,01,20081230,5
MWI,AFR,04,20090213,1
USA,AFR,05,20130710,1
KEN,AFR,04,20100827,24
ETH,AFR,04,20130827,2
ETH,AFR,03,20140430,1
GMB,AFR,04,20000429,1
SOM,AFR,06,20140703,3
PSE,AFR,01,20101227,3
KEN,AFR,19,20131007,10
SOM,AFR,04,20071221,5
SDN,AFR,07,20090822,3
PSE,AFR,02,20111224,5
EUR,AFR,11,20050811,9
ZAF,AFR,19,20131115,1
AUS,AFR,04,20061221,2
SOM,AFR,01,20081223,8
USA,AFR,05,20120530,9
GBR,AFR,04,20071102,2
SLE,AFR,11,20000512,3
NER,AFR,13,20041019,1
ZWE,AFR,02,20041031,7
AFR,AFR,17,20130214,4
CAF,AFR,02,20140109,10
ZAF,AFR,04,20110803,4
BFA,AFR,01,20141215,6
GBR,AFR,17,20090615,8
UGA,AFR,05,20140812,6
NGA,AFR,03,20131213,9
AFR,AFR,10,20130615,4
KEN,AFR,02,20110907,1
AGO,AFR,06,20130816,2
FRA,AFR,19,20140409,27
TZA,AFR,02,20121105,6
MDG,AFR,04,20130922,30
ZAF,AFR,03,20130117,2
USA,AFR,11,20140915,6
SDN,AFR,19,20120327,1
KEN,AFR,05,20130715,5
FRA,AFR,07,20030915,6
ITA,AFR,03,20090710,9
ZAF,AFR,16,20101122,4
COD,AFR,17,20131021,10
SEN,AFR,04,20090731,13
LBR,AFR,11,20010208,4
LBY,AFR,05,20111107,18
KEN,AFR,03,20090122,8
AFR,AFR,19,20070105,5
NAM,AFR,04,20070206,16
BEN,AFR,04,20101101,9
UGA,AFR,04,20140728,6
ESP,AFR,02,20060615,5
CMR,AFR,04,20130206,2
SDN,AFR,04,20141002,6
ZAF,AFR,01,20130323,2
EGY,AFR,07,20110702,7
GBR,AFR,02,20120814,8
SDN,AFR,04,20071224,2
ZAF,AFR,04,20141016,1
BWA,AFR,04,20070619,7
TUN,AFR,19,20130802,4
ETH,AFR,17,20040711,4
ARE,AFR,17,20090609,4
USA,AFR,01,20090813,3
BWA,AFR,17,20091015,15
AFR,AFR,05,20080314,8
AUS,AFR,01,20131031,4
ZWE,AFR,02,20140916,2
LBY,AFR,04,20020105,27
ZAF,AFR,06,20080909,2
RWA,AFR,05,20020926,3
SDN,AFR,05,20130325,3
USA,AFR,04,20130329,2
IRN,AFR,04,20090122,3
IRN,AFR,02,20070702,9
FRA,AFR,08,20071013,3
ZAF,AFR,03,20090622,2
ESP,AFR,11,20080622,40
AUT,AFR,12,20110503,2
GBR,AFR,04,20141026,46
SEN,AFR,04,20100524,1
CAF,AFR,08,20141130,2
FRA,AFR,15,20140217,4
EGY,AFR,08,20150212,10
GBR,AFR,04,20000229,5
ZAF,AFR,10,20090731,2
ZAF,AFR,01,20090902,3
EGY,AFR,04,20020503,2
CIV,AFR,04,20140128,10
TUR,AFR,19,20140216,10
CAN,AFR,03,20110725,1
GBR,AFR,04,20070510,7
USA,AFR,04,20110913,1
ZAF,AFR,05,20120105,6
ZAF,AFR,14,20110519,3
ITA,AFR,04,20020607,2
ESP,AFR,04,20060827,9
FRA,AFR,06,20100319,7
CMR,AFR,06,20140226,30
SOM,AFR,15,20121001,2
BWA,AFR,17,20010130,14
ZWE,AFR,02,20080612,5
AFR,AFR,19,20120106,3
JAM,AFR,04,20140901,2
ZAF,AFR,11,20130214,4
NGA,AFR,07,20110606,4
ZAF,AFR,19,20090210,2
ETH,AFR,11,20070411,4
USA,AFR,05,20130625,2
ZAF,AFR,18,20080414,2
ZAF,AFR,15,20020502,4
USA,AFR,07,20061122,7
AFR,AFR,08,20140220,4
USA,AFR,15,20120613,6
CAF,AFR,17,20130716,4
FRA,AFR,15,20040102,1
DZA,AFR,14,20130803,2
ZAF,AFR,17,20040824,1
BFA,AFR,04,20040906,3
CHN,AFR,06,20131006,14
USA,AFR,01,20111214,2
USA,AFR,01,20130101,2
USA,AFR,11,20080820,8
ETH,AFR,05,20131207,2
NGA,AFR,04,20141006,8
BDI,AFR,10,20120401,3
ZAF,AFR,04,20030810,2
AFR,AFR,05,20141207,8
GAB,AFR,07,20100904,9
ZAF,AFR,09,20101104,2
ZAF,AFR,01,20071119,4
GAB,AFR,04,20110127,9
ZAF,AFR,19,20010306,4
DEU,AFR,03,20131206,4
CAF,AFR,04,20021111,3
SOM,AFR,04,20110820,2
GBR,AFR,19,20130302,3
ITA,AFR,03,20020313,7
ZAF,AFR,02,20110511,6
KWT,AFR,04,20141029,2
KEN,AFR,01,20100126,2
GBR,AFR,05,20081111,8
GBR,AFR,08,20100401,4
YEM,AFR,18,20140128,4
EUR,AFR,04,20070423,1
FRA,AFR,01,20030626,1
MWI,AFR,14,20140226,2
WAF,AFR,05,20121112,8
NAM,AFR,02,20050824,2
ZWE,AFR,11,20010515,1
ZWE,AFR,03,20091127,2
CHN,AFR,07,20061104,2
CAN,AFR,06,20150107,1
ZAF,AFR,08,20140401,20
AUS,AFR,03,20140721,4
DEU,AFR,04,20010117,2
PRY,AFR,05,20090926,2
USA,AFR,04,20140902,1
AFR,AFR,04,20020625,6
AFR,AFR,08,20130615,1
NLD,AFR,05,20140224,3
GBR,AFR,05,20130618,4
EUR,AFR,05,20140515,6
ESP,AFR,17,20050903,1
SDN,AFR,04,20110221,3
ZAF,AFR,05,20131111,2
BWA,AFR,07,20060315,7
ZAF,AFR,04,20091212,1
USA,AFR,04,20120218,63
FRA,AFR,01,20040616,2
NZL,AFR,04,20141010,6
CHN,AFR,12,20141013,4
NZL,AFR,03,20070613,4
USA,AFR,04,20140513,2
ZAF,AFR,04,20140723,4
AFR,AFR,16,20131014,101
RWA,AFR,01,20140819,2
JPN,AFR,03,20080527,18
KEN,AFR,13,20140920,6
UGA,AFR,01,20091218,2
UGA,AFR,11,20130129,4
FRA,AFR,04,20100123,16
DEU,AFR,09,20120622,1
USA,AFR,01,20090604,3
AFR,AFR,11,20041017,2
ZAF,AFR,04,20060630,1
EUR,AFR,08,20120923,1
LBY,AFR,05,20040428,7
IND,AFR,04,20120328,1
YEM,AFR,19,20141208,2
KEN,AFR,04,20040120,4
FRA,AFR,11,20130806,1
ZMB,AFR,01,20110920,7
CHN,AFR,04,20051122,5
ZMB,AFR,05,20060114,7
MOZ,AFR,01,20131121,1
OMN,AFR,05,20061120,3
ZWE,AFR,02,20110822,1
ZAF,AFR,08,20130825,4
SAU,AFR,04,20130830,3
AFR,AFR,12,20071022,3
GBR,AFR,18,20101121,1
SOM,AFR,04,20140813,2
GBR,AFR,04,20130109,8
TWN,AFR,05,20131117,65
KOR,AFR,04,20110702,7
ETH,AFR,04,20021119,8
UGA,AFR,01,20120903,4
AGO,AFR,04,20140423,6
AUS,AFR,19,20101015,8
USA,AFR,04,20000420,2
GHA,AFR,03,20090711,2
EGY,AFR,17,20140621,8
SAU,AFR,19,20121120,8
FRA,AFR,01,20140918,4
BRA,AFR,03,20130305,10
USA,AFR,05,20120312,7
AFR,AFR,17,20100819,4
AFR,AFR,08,20150211,6
HTI,AFR,05,20040531,3
ZAF,AFR,03,20000329,1
ZAF,AFR,02,20140627,4
MOZ,AFR,05,20080526,1
USA,AFR,05,20141030,32
SAF,AFR,04,20020629,1
GBR,AFR,02,20100525,2
ZAF,AFR,02,20110726,4
SOM,AFR,04,20070705,2
NZL,AFR,17,20130915,1
EGY,AFR,05,20050129,4
UGA,AFR,09,20131008,10
EGY,AFR,04,20050918,4
ZAF,AFR,02,20020115,3
SDN,AFR,07,20060926,7
KEN,AFR,10,20120629,93
ETH,AFR,04,20090513,1
ZAF,AFR,08,20070821,2
ZAF,AFR,11,20080801,5
USA,AFR,13,20141201,10
FRA,AFR,17,20141209,27
LBY,AFR,04,20090325,3
AFR,AFR,03,20140307,2
ZMB,AFR,17,20120915,2
IND,AFR,04,20150110,2
GBR,AFR,08,20130911,16
USA,AFR,16,20101110,10
EUR,AFR,04,20000209,9
USA,AFR,01,20131006,2
AFR,AFR,05,20050706,7
USA,AFR,08,20010613,1
KEN,AFR,03,20060621,9
THA,AFR,04,20140110,2
USA,AFR,12,20110501,5
ZAF,AFR,04,20081003,12
ZWE,AFR,05,20081022,2
ZAF,AFR,04,20140123,4
GBR,AFR,04,20120627,1
DJI,AFR,04,20141227,6
ZAF,AFR,01,20120909,10
AFR,AFR,04,20150203,10
GHA,AFR,04,20140626,2
AFR,AFR,01,20101203,3
ZAF,AFR,01,20080227,2
AFR,AFR,02,20121204,4
ZAF,AFR,08,20050605,2
GBR,AFR,03,20110317,1
CMR,AFR,04,20080918,2
NGA,AFR,04,20020704,5
LKA,AFR,01,20130514,2
ITA,AFR,02,20140206,10
CUB,AFR,04,20150131,2
LBR,AFR,19,20140406,8
ZWE,AFR,12,20140611,2
ZAF,AFR,11,20110913,31
WAF,AFR,10,20041207,7
CHN,AFR,04,20080505,8
AFR,AFR,11,20060621,3
RWA,AFR,05,20130226,12
AFR,AFR,04,20061205,2
ETH,AFR,04,20120531,5
EUR,AFR,13,20041006,2
ZAF,AFR,13,20131021,2
ZAF,AFR,04,20091214,2
PAK,AFR,11,20141007,5
AFR,AFR,05,20020702,5
