Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,03,20130910,8
CHN,USA,05,20090121,1
CHN,USA,09,20111112,4
CHN,USA,04,20051116,8
CHN,USA,04,20090921,7
CHN,USA,06,20080926,2
CHN,USA,07,20100319,3
CHN,USA,05,20130619,8
CHN,USA,04,20091205,2
CHN,USA,03,20110212,5
CHN,USA,17,20150216,4
CHN,USA,01,20080309,8
CHN,USA,07,20131102,6
CHN,USA,01,20110915,8
CHN,USA,06,20120322,6
CHN,USA,04,20140127,42
CHN,USA,05,20120420,3
CHN,USA,18,20080425,1
CHN,USA,05,20131124,1
CHN,USA,19,20140527,4
CHN,USA,08,20120512,4
CHN,USA,02,20101217,9
CHN,USA,01,20080410,12
CHN,USA,04,20010415,15
CHN,USA,01,20100130,3
CHN,USA,02,20120422,2
CHN,USA,03,20140602,2
CHN,USA,04,20090623,17
CHN,USA,04,20060224,1
CHN,USA,03,20080326,27
CHN,USA,04,20110810,32
CHN,USA,01,20130303,5
CHN,USA,04,20140515,8
CHN,USA,04,20010419,1
CHN,USA,02,20080413,1
CHN,USA,06,20020220,2
CHN,USA,03,20140107,32
CHN,USA,01,20001229,2
CHN,USA,04,20130131,11
CHN,USA,05,20150204,8
CHN,USA,01,20131105,1
CHN,USA,11,20120503,3
CHN,USA,09,20140524,76
CHN,USA,07,20130930,6
CHN,USA,04,20120604,9
CHN,USA,06,20070709,4
CHN,USA,04,20140521,56
CHN,USA,04,20121126,4
CHN,USA,11,20080411,14
CHN,USA,03,20091107,6
CHN,USA,05,20090915,8
CHN,USA,17,20131222,2
CHN,USA,02,20110427,2
CHN,USA,01,20120106,9
CHN,USA,14,20141126,20
CHN,USA,11,20140324,4
CHN,USA,08,20110726,1
CHN,USA,04,20100422,9
CHN,USA,04,20071019,8
CHN,USA,01,20110607,1
CHN,USA,03,20140220,8
CHN,USA,01,20130804,1
CHN,USA,05,20130604,4
CHN,USA,04,20050917,18
CHN,USA,13,20120901,6
CHN,USA,03,20100115,8
CHN,USA,11,20040304,6
CHN,USA,17,20060725,2
CHN,USA,02,20030312,3
CHN,USA,05,20130926,24
CHN,USA,04,20100202,6
CHN,USA,03,20030311,7
CHN,USA,05,20101117,11
CHN,USA,03,20120209,3
CHN,USA,01,20091223,3
CIV,USA,01,20100222,14
CIV,USA,04,20041107,3
CIV,USA,04,20120926,2
CMR,USA,09,20120425,4
CMR,USA,01,20140613,3
COD,USA,04,20140130,2
COD,USA,04,20150121,1
COD,USA,04,20071027,10
COD,USA,03,20090212,14
COG,USA,02,20120128,9
COG,USA,01,20120816,3
COL,USA,08,20110910,12
COL,USA,19,20130306,2
COL,USA,19,20110508,4
COL,USA,04,20000125,4
COL,USA,01,20000918,1
COL,USA,04,20140817,64
COL,USA,02,20080503,4
COL,USA,05,20030224,7
COL,USA,04,20000125,1
COL,USA,01,20131002,2
COL,USA,04,20080525,6
COL,USA,04,20140808,2
COL,USA,12,20140329,4
COL,USA,17,20130806,5
COL,USA,04,20091021,16
COL,USA,12,20101106,2
COL,USA,07,20080421,2
COL,USA,03,20101122,2
COL,USA,01,20080607,9
COL,USA,12,20080607,2
COL,USA,11,20041008,4
COL,USA,06,20080428,1
COL,USA,04,20081107,2
COL,USA,04,20110130,14
COL,USA,19,20141210,36
COL,USA,04,20080822,1
COL,USA,17,20110114,24
COL,USA,01,20120925,24
COL,USA,06,20110716,2
COL,USA,01,20101216,2
COL,USA,08,20080724,2
COL,USA,04,20020903,2
COL,USA,06,20090810,16
COL,USA,06,20120922,10
COL,USA,05,20110623,1
COL,USA,06,20090324,1
COL,USA,18,20111116,2
COL,USA,17,20071004,2
COL,USA,17,20000620,2
COL,USA,01,20120203,4
COL,USA,11,20041024,2
COL,USA,05,20141011,8
COL,USA,06,20130627,4
CRB,USA,02,20141208,2
CRB,USA,02,20110511,9
CRI,USA,03,20090925,2
CRI,USA,01,20130528,3
CRI,USA,04,20120613,8
CRI,USA,04,20110222,3
CRI,USA,04,20071005,6
CRI,USA,04,20080302,7
CRI,USA,19,20131229,1
CRI,USA,04,20121207,1
CUB,USA,04,20121017,2
CUB,USA,04,20121114,1
CUB,USA,11,20140806,8
CUB,USA,17,20071030,1
CUB,USA,04,20021206,11
CUB,USA,05,20090407,5
CUB,USA,17,20140408,10
CUB,USA,05,20001208,6
CUB,USA,04,20120523,155
CUB,USA,02,20130904,2
CUB,USA,05,20090327,8
CUB,USA,01,20141221,40
CUB,USA,04,20110329,9
CUB,USA,17,20091206,11
CUB,USA,01,20141017,6
CUB,USA,02,20081104,2
CUB,USA,17,20120227,7
CUB,USA,03,20110530,2
CUB,USA,01,20090129,4
CUB,USA,04,20150115,156
CUB,USA,05,20070912,3
CUB,USA,09,20130228,2
CUB,USA,17,20090609,1
CUB,USA,11,20131127,2
CUB,USA,04,20020119,1
CUB,USA,03,20111004,4
CUB,USA,01,20140717,1
CUB,USA,17,20091223,9
CUB,USA,04,20061217,2
CUB,USA,05,20070326,9
CUB,USA,05,20120127,1
CUB,USA,05,20140815,21
CUB,USA,04,20130127,48
CUB,USA,06,20101111,1
CUB,USA,05,20130927,4
CUB,USA,04,20140604,5
CUB,USA,04,20140710,20
CUB,USA,04,20130413,10
CUB,USA,16,20031003,3
CUB,USA,04,20141015,4
CUB,USA,18,20130918,6
CUB,USA,04,20091010,14
CUB,USA,01,20000427,8
CUB,USA,01,20080817,1
CUB,USA,11,20090917,23
CUB,USA,03,20130623,8
CUB,USA,16,20141219,8
CUB,USA,12,20140905,1
CUB,USA,04,20130505,10
CUB,USA,04,20101111,2
CUB,USA,19,20080521,6
CUB,USA,02,20131102,2
CUB,USA,17,20091220,3
CUB,USA,04,20090417,51
CUB,USA,17,20140324,2
CUB,USA,02,20021109,5
CUB,USA,06,20090428,2
CUB,USA,04,20110424,1
CUB,USA,01,20120419,2
CUB,USA,10,20101104,1
CUB,USA,11,20100423,2
CUB,USA,11,20080320,2
CUB,USA,11,20120731,2
CUB,USA,18,20071024,8
CUB,USA,19,20101105,1
CUB,USA,04,20140807,7
CUB,USA,06,20091026,9
CUB,USA,05,20091127,2
CUB,USA,04,20101202,2
CUB,USA,02,20100219,21
CUB,USA,01,20110908,1
CUB,USA,02,20030813,3
CUB,USA,04,20130712,28
CYM,USA,06,20110922,1
CYM,USA,01,20131106,24
CYP,USA,04,20020722,6
CYP,USA,04,20110913,2
CYP,USA,04,20030929,9
CYP,USA,04,20090922,3
CYP,USA,04,20040209,4
CYP,USA,04,20040611,4
CYP,USA,06,20141006,10
CYP,USA,02,20060717,8
CYP,USA,04,20021206,9
CYP,USA,12,20100702,2
CZE,USA,13,20081015,2
CZE,USA,08,20131030,10
CZE,USA,05,20010104,3
CZE,USA,04,20130304,2
CZE,USA,03,20090305,7
CZE,USA,02,20100325,1
CZE,USA,04,20121016,1
CZE,USA,04,20080827,9
CZE,USA,04,20070222,4
CZE,USA,04,20080309,3
CZE,USA,04,20071008,9
CZE,USA,03,20080206,2
CZE,USA,07,20000228,6
CZE,USA,04,20120530,1
CZE,USA,04,20100326,1
CZE,USA,01,20090507,4
DEU,USA,19,20140720,6
DEU,USA,03,20141112,18
DEU,USA,02,20030717,2
DEU,USA,03,20130812,12
DEU,USA,06,20110401,5
DEU,USA,05,20131129,4
DEU,USA,02,20110823,9
DEU,USA,04,20100127,6
DEU,USA,05,20130822,6
DEU,USA,08,20000907,2
DEU,USA,01,20070420,7
DEU,USA,04,20120929,48
DEU,USA,16,20140805,2
DEU,USA,01,20131123,4
DEU,USA,01,20120410,4
DEU,USA,12,20040625,10
DEU,USA,03,20080331,1
DEU,USA,11,20100408,2
DEU,USA,04,20030211,2
DEU,USA,04,20030214,9
DEU,USA,07,20120808,4
DEU,USA,04,20140620,25
DEU,USA,12,20070329,3
DEU,USA,17,20070609,1
DEU,USA,03,20130925,2
DEU,USA,11,20070613,9
DEU,USA,04,20120404,22
DEU,USA,08,20101122,10
DEU,USA,04,20111201,4
DEU,USA,05,20130224,2
DEU,USA,04,20130911,20
DEU,USA,04,20140717,1
DEU,USA,01,20080205,8
DEU,USA,04,20101111,4
DEU,USA,03,20140728,8
DEU,USA,08,20070416,12
DEU,USA,03,20060220,2
DEU,USA,04,20130617,6
DEU,USA,11,20130906,2
DEU,USA,01,20090624,6
DEU,USA,04,20010725,1
DEU,USA,04,20110817,2
DEU,USA,01,20090403,24
DEU,USA,04,20060107,3
DEU,USA,05,20130314,2
DEU,USA,11,20140106,10
DEU,USA,03,20010927,1
DEU,USA,03,20100503,5
DEU,USA,04,20120308,3
DEU,USA,06,20100916,22
DEU,USA,04,20110829,1
DEU,USA,01,20090427,1
DEU,USA,09,20120210,12
DEU,USA,02,20111124,18
DEU,USA,04,20121011,6
DEU,USA,02,20121217,8
DEU,USA,05,20070512,6
DEU,USA,04,20130926,1
DEU,USA,07,20031226,6
DEU,USA,04,20110530,30
DEU,USA,01,20100205,2
DEU,USA,08,20110527,8
DEU,USA,01,20121128,5
DEU,USA,04,20120224,12
DEU,USA,09,20080114,36
DEU,USA,01,20041117,9
DEU,USA,06,20110225,2
DEU,USA,19,20120315,5
DEU,USA,11,20081015,4
DEU,USA,03,20000229,8
DEU,USA,19,20110414,9
DEU,USA,05,20120613,2
DEU,USA,13,20090411,5
DEU,USA,07,20110318,1
DEU,USA,01,20110426,28
DEU,USA,02,20130414,10
DEU,USA,03,20101122,2
DEU,USA,01,20091109,36
DEU,USA,12,20140427,3
DEU,USA,05,20140115,10
DEU,USA,02,20141216,1
DEU,USA,04,20140817,18
DEU,USA,01,20080529,1
DEU,USA,05,20110712,1
DEU,USA,07,20130828,6
DEU,USA,04,20060901,5
DEU,USA,03,20100825,4
DEU,USA,02,20090824,9
DEU,USA,13,20131111,2
DEU,USA,03,20131109,21
DEU,USA,01,20031212,4
DEU,USA,17,20090306,2
DEU,USA,01,20120429,9
DEU,USA,01,20120516,1
DEU,USA,02,20141106,12
DEU,USA,04,20060118,6
DEU,USA,05,20100908,2
DEU,USA,18,20130828,6
DEU,USA,07,20121219,16
DEU,USA,03,20120226,3
DEU,USA,03,20130217,1
DEU,USA,05,20080825,6
DEU,USA,17,20140731,8
DEU,USA,11,20110412,2
DEU,USA,03,20131121,24
DEU,USA,07,20030428,4
DEU,USA,04,20100526,4
DEU,USA,05,20101204,9
DEU,USA,08,20150113,8
DEU,USA,04,20111011,9
DEU,USA,01,20080930,8
DEU,USA,01,20000303,1
DEU,USA,04,20121210,3
DEU,USA,11,20141030,6
DEU,USA,17,20080902,7
DEU,USA,01,20140116,2
DEU,USA,19,20011211,1
DEU,USA,03,20070627,2
DEU,USA,17,20111216,7
DEU,USA,04,20081119,8
DEU,USA,02,20081210,12
DEU,USA,17,20140222,12
DEU,USA,13,20090508,2
DJI,USA,04,20140924,8
DJI,USA,19,20150122,4
DNK,USA,04,20121013,6
DNK,USA,11,20090322,1
DNK,USA,07,20100913,2
DNK,USA,01,20101110,1
DNK,USA,04,20140515,2
DNK,USA,17,20060215,2
DNK,USA,04,20140207,8
DNK,USA,04,20120320,2
DNK,USA,01,20120228,117
DNK,USA,04,20080418,7
DNK,USA,05,20130813,6
DNK,USA,16,20100418,9
DNK,USA,02,20140715,4
DNK,USA,07,20141102,2
DNK,USA,14,20120916,24
DNK,USA,06,20120503,1
DNK,USA,07,20090428,2
DNK,USA,01,20121006,1
DNK,USA,04,20110313,1
DNK,USA,01,20090923,2
DNK,USA,01,20091215,7
DOM,USA,17,20090921,2
DOM,USA,17,20130614,6
DOM,USA,01,20100118,8
DOM,USA,01,20070512,2
DOM,USA,03,20080421,2
DOM,USA,04,20110821,3
DOM,USA,12,20061028,1
DOM,USA,01,20130327,2
DOM,USA,04,20131031,6
DOM,USA,01,20130205,15
DOM,USA,11,20110619,2
DZA,USA,01,20071012,4
DZA,USA,05,20140606,6
DZA,USA,10,20140410,1
DZA,USA,04,20140726,20
DZA,USA,04,20141209,4
DZA,USA,03,20000815,1
DZA,USA,02,20120312,9
DZA,USA,12,20101220,2
DZA,USA,01,20090420,16
DZA,USA,04,20140922,2
DZA,USA,13,20061212,2
DZA,USA,01,20070315,1
DZA,USA,01,20090416,7
EAF,USA,13,20120511,1
ECU,USA,09,20090924,2
ECU,USA,05,20120730,3
ECU,USA,11,20080407,1
ECU,USA,04,20041104,13
ECU,USA,05,20130702,2
ECU,USA,13,20121018,2
ECU,USA,17,20101130,9
ECU,USA,01,20110316,1
ECU,USA,17,20130624,2
ECU,USA,17,20121129,4
ECU,USA,11,20121130,1
ECU,USA,11,20140425,1
ECU,USA,04,20090818,2
ECU,USA,17,20100901,5
ECU,USA,07,20120816,4
ECU,USA,01,20100706,1
ECU,USA,11,20120816,8
ECU,USA,05,20061215,6
EGY,USA,04,20040811,1
EGY,USA,04,20130201,1
EGY,USA,02,20000206,1
EGY,USA,11,20140813,1
EGY,USA,02,20140907,8
EGY,USA,02,20011009,1
EGY,USA,01,20121209,31
EGY,USA,02,20090427,2
EGY,USA,02,20130729,10
EGY,USA,04,20060521,1
EGY,USA,01,20080115,6
EGY,USA,19,20140904,2
EGY,USA,19,20110318,3
EGY,USA,14,20130910,4
EGY,USA,16,20070505,1
EGY,USA,17,20111123,38
EGY,USA,17,20110712,16
EGY,USA,02,20040415,1
EGY,USA,04,20090604,8
EGY,USA,01,20120910,1
EGY,USA,01,20111022,1
EGY,USA,04,20100910,1
EGY,USA,17,20141229,5
EGY,USA,04,20130614,3
EGY,USA,05,20000818,2
EGY,USA,04,20131104,88
EGY,USA,06,20120205,3
EGY,USA,01,20150118,4
EGY,USA,11,20101231,9
EGY,USA,17,20131014,21
EGY,USA,04,20110209,1
EGY,USA,06,20080623,4
EGY,USA,02,20120125,46
EGY,USA,01,20130317,3
EGY,USA,19,20130506,4
EGY,USA,01,20121210,56
EGY,USA,01,20010408,1
EGY,USA,11,20120226,124
EGY,USA,08,20121107,2
EGY,USA,05,20110405,8
EGY,USA,04,20130714,8
EGY,USA,04,20141018,1
EGY,USA,01,20031108,18
EGY,USA,04,20100816,1
EGY,USA,05,20040716,4
EGY,USA,03,20000825,2
EGY,USA,05,20130504,2
EGY,USA,04,20140430,16
EGY,USA,03,20010618,2
EGY,USA,03,20140919,6
EGY,USA,01,20120712,34
EGY,USA,01,20020302,5
EGY,USA,12,20090804,2
EGY,USA,04,20140309,8
EGY,USA,02,20120409,2
EGY,USA,02,20110413,2
EGY,USA,05,20141101,5
EGY,USA,18,20101003,4
EGY,USA,04,20141019,8
EGY,USA,01,20090422,1
EGY,USA,02,20120206,8
EGY,USA,01,20110411,6
EGY,USA,01,20130306,19
EGY,USA,09,20110204,6
EGY,USA,12,20080717,2
EGY,USA,01,20110603,9
EGY,USA,17,20120621,1
EGY,USA,03,20131016,8
EGY,USA,04,20120625,4
EGY,USA,03,20110128,6
EGY,USA,02,20110212,11
EGY,USA,03,20100821,1
EGY,USA,01,20141130,350
EGY,USA,16,20130717,5
EGY,USA,04,20100826,5
EGY,USA,03,20080116,10
EGY,USA,16,20010819,2
EGY,USA,12,20120904,1
EGY,USA,02,20110215,5
EGY,USA,18,20141019,15
EGY,USA,11,20120905,6
EGY,USA,17,20140908,7
EGY,USA,04,20011121,1
EGY,USA,17,20120213,4
EGY,USA,04,20060616,1
EGY,USA,07,20110407,2
EGY,USA,02,20110305,2
EGY,USA,01,20120327,40
EGY,USA,04,20110817,12
EGY,USA,04,20050226,2
EGY,USA,03,20120205,150
EGY,USA,02,20090427,1
EGY,USA,01,20111204,20
EGY,USA,17,20010925,4
EGY,USA,01,20030602,1
EGY,USA,07,20130810,4
EGY,USA,19,20140421,3
ERI,USA,10,20061121,6
ERI,USA,18,20131009,16
ERI,USA,06,20011029,6
ESP,USA,04,20080412,6
ESP,USA,05,20010923,5
ESP,USA,02,20130728,5
ESP,USA,07,20131018,8
ESP,USA,11,20140325,8
ESP,USA,04,20090827,2
ESP,USA,07,20130801,6
ESP,USA,04,20140802,5
ESP,USA,02,20000105,3
ESP,USA,04,20120315,7
ESP,USA,01,20140502,12
ESP,USA,01,20130302,2
ESP,USA,19,20140805,1
ESP,USA,14,20131024,2
ESP,USA,19,20110716,2
ESP,USA,03,20111113,25
ESP,USA,17,20120410,4
ESP,USA,04,20140903,12
ESP,USA,18,20120330,8
ESP,USA,04,20100807,9
ESP,USA,03,20120918,1
ESP,USA,01,20150115,1
ESP,USA,14,20140309,20
ESP,USA,19,20121006,16
ESP,USA,04,20120101,4
ESP,USA,01,20010703,1
ESP,USA,17,20141008,2
ESP,USA,04,20140616,1
ESP,USA,07,20101204,28
ESP,USA,11,20090317,2
ESP,USA,04,20110604,5
ESP,USA,01,20130125,12
ESP,USA,18,20110524,2
ESP,USA,17,20120728,2
ESP,USA,06,20120107,4
ESP,USA,17,20120819,12
ESP,USA,01,20131020,3
ESP,USA,12,20140717,1
ESP,USA,04,20130223,8
ESP,USA,01,20090819,1
ESP,USA,08,20130905,2
ESP,USA,10,20140731,5
ESP,USA,02,20120628,7
ESP,USA,01,20131228,14
ESP,USA,01,20080912,2
ESP,USA,05,20130718,1
ESP,USA,04,20140218,2
ESP,USA,05,20040317,2
ESP,USA,02,20100612,3
ESP,USA,10,20051019,2
ESP,USA,04,20131028,20
ESP,USA,03,20021215,1
ESP,USA,04,20130207,4
ESP,USA,04,20100729,3
ESP,USA,05,20090901,2
ESP,USA,03,20140811,10
ESP,USA,04,20140825,1
ESP,USA,02,20110628,1
ESP,USA,05,20101027,2
ESP,USA,04,20090926,42
ESP,USA,01,20040927,3
ESP,USA,06,20070618,6
ESP,USA,04,20130215,7
ESP,USA,17,20051031,3
ESP,USA,05,20010613,7
ESP,USA,04,20120721,18
ESP,USA,05,20050627,8
ESP,USA,04,20090903,9
ESP,USA,19,20141202,10
ESP,USA,18,20101122,9
ESP,USA,06,20080321,2
ESP,USA,05,20130816,9
ESP,USA,04,20131108,7
ESP,USA,03,20130613,1
ESP,USA,12,20130619,4
ESP,USA,07,20100523,4
EST,USA,03,20140603,6
EST,USA,05,20140402,1
EST,USA,01,20100817,2
EST,USA,04,20150121,2
EST,USA,04,20090917,5
ETH,USA,04,20091222,2
ETH,USA,01,20090127,3
ETH,USA,01,20141020,8
ETH,USA,01,20131016,10
ETH,USA,01,20070424,6
ETH,USA,04,20050617,1
ETH,USA,04,20141012,9
ETH,USA,02,20040603,6
ETH,USA,05,20041105,6
ETH,USA,04,20130613,10
ETH,USA,11,20090221,6
ETH,USA,08,20140217,16
EUR,USA,04,20101015,3
EUR,USA,02,20130907,3
EUR,USA,05,20060512,9
EUR,USA,01,20090803,7
EUR,USA,04,20010320,2
EUR,USA,01,20140913,1
EUR,USA,11,20140206,2
EUR,USA,03,20091103,1
EUR,USA,02,20140317,17
EUR,USA,11,20031126,7
EUR,USA,01,20070918,10
EUR,USA,07,20111123,8
EUR,USA,04,20060606,3
EUR,USA,06,20100629,5
EUR,USA,10,20140726,10
EUR,USA,06,20131125,4
EUR,USA,05,20141003,56
EUR,USA,04,20140204,10
EUR,USA,02,20130117,4
EUR,USA,01,20030722,2
EUR,USA,04,20121114,24
EUR,USA,19,20131016,12
EUR,USA,04,20140304,8
EUR,USA,10,20130706,10
EUR,USA,19,20120118,4
EUR,USA,03,20141208,2
EUR,USA,11,20150209,6
EUR,USA,05,20000121,1
EUR,USA,04,20040919,8
EUR,USA,03,20140111,4
EUR,USA,10,20071111,6
EUR,USA,19,20071104,45
EUR,USA,01,20131028,58
EUR,USA,08,20110826,4
EUR,USA,19,20110418,5
EUR,USA,04,20130905,14
EUR,USA,01,20140607,4
EUR,USA,09,20070803,2
EUR,USA,02,20110123,2
EUR,USA,04,20091119,9
EUR,USA,04,20130624,90
EUR,USA,14,20030618,4
EUR,USA,03,20120910,4
EUR,USA,01,20060330,4
EUR,USA,04,20080813,4
EUR,USA,01,20140727,3
EUR,USA,17,20110524,9
EUR,USA,01,20090116,2
EUR,USA,12,20131025,2
EUR,USA,04,20131127,30
EUR,USA,04,20130224,16
EUR,USA,02,20090101,9
EUR,USA,02,20110218,2
EUR,USA,04,20131128,1
EUR,USA,04,20141021,20
EUR,USA,03,20110711,1
EUR,USA,02,20101118,4
EUR,USA,12,20111011,9
EUR,USA,05,20140822,6
EUR,USA,04,20150128,2
EUR,USA,01,20130712,1
EUR,USA,02,20140216,8
EUR,USA,12,20121125,2
EUR,USA,01,20090115,16
EUR,USA,13,20080116,9
EUR,USA,04,20080205,2
EUR,USA,13,20010329,1
EUR,USA,04,20110510,4
EUR,USA,02,20011008,4
EUR,USA,04,20061115,1
EUR,USA,04,20110729,20
EUR,USA,04,20111111,2
EUR,USA,05,20090413,2
EUR,USA,04,20010324,2
EUR,USA,11,20120729,10
EUR,USA,04,20130710,16
EUR,USA,11,20141005,6
EUR,USA,04,20120928,5
EUR,USA,01,20101224,2
EUR,USA,01,20100701,8
EUR,USA,12,20100824,2
EUR,USA,16,20141008,100
EUR,USA,10,20031219,3
EUR,USA,03,20140912,20
EUR,USA,10,20110520,2
EUR,USA,05,20060621,2
EUR,USA,02,20090203,63
EUR,USA,06,20120612,13
EUR,USA,06,20131005,5
EUR,USA,04,20081014,18
EUR,USA,05,20140310,8
EUR,USA,06,20090216,1
EUR,USA,06,20120926,5
EUR,USA,11,20080410,8
EUR,USA,01,20090808,9
EUR,USA,04,20130906,18
EUR,USA,09,20091111,5
EUR,USA,04,20141224,4
EUR,USA,10,20091102,5
EUR,USA,08,20140224,6
EUR,USA,04,20070404,1
EUR,USA,13,20131003,10
EUR,USA,04,20081215,6
EUR,USA,05,20140423,1
EUR,USA,02,20121026,4
EUR,USA,01,20011006,5
FIN,USA,04,20090617,8
FIN,USA,04,20110727,2
FIN,USA,05,20020712,1
FIN,USA,04,20130814,10
FIN,USA,03,20090421,9
FIN,USA,10,20090505,3
FIN,USA,01,20080910,3
FIN,USA,06,20140725,10
FIN,USA,06,20130127,10
FIN,USA,17,20090131,2
FJI,USA,04,20150209,16
FJI,USA,03,20120415,2
FJI,USA,06,20120518,1
FJI,USA,05,20140924,10
FJI,USA,03,20070417,5
FRA,USA,04,20070716,6
FRA,USA,07,20140712,5
FRA,USA,04,20140821,6
FRA,USA,03,20110323,3
FRA,USA,07,20100125,2
FRA,USA,14,20090928,1
FRA,USA,11,20091015,8
FRA,USA,04,20100804,1
FRA,USA,04,20140818,12
FRA,USA,16,20120310,13
FRA,USA,18,20141216,2
FRA,USA,17,20070716,6
FRA,USA,04,20010131,14
FRA,USA,03,20111127,4
FRA,USA,04,20130118,8
FRA,USA,02,20141030,4
FRA,USA,06,20130717,8
FRA,USA,11,20040421,3
FRA,USA,03,20040730,2
FRA,USA,01,20100801,4
FRA,USA,04,20100304,9
FRA,USA,03,20110215,2
FRA,USA,04,20140917,1
FRA,USA,18,20120821,10
FRA,USA,01,20131116,2
FRA,USA,03,20020405,5
FRA,USA,03,20010919,7
FRA,USA,19,20120221,9
FRA,USA,04,20110518,65
FRA,USA,03,20130529,64
FRA,USA,02,20140526,2
FRA,USA,01,20110914,3
FRA,USA,06,20140612,2
FRA,USA,02,20140324,1
FRA,USA,04,20130830,22
FRA,USA,03,20140517,14
FRA,USA,04,20140421,8
FRA,USA,05,20041229,9
FRA,USA,02,20120516,16
FRA,USA,17,20030127,14
FRA,USA,01,20090826,2
FRA,USA,04,20140818,36
FRA,USA,19,20080416,18
FRA,USA,04,20131111,6
FRA,USA,01,20130222,2
FRA,USA,02,20121029,1
FRA,USA,19,20110511,6
FRA,USA,01,20120423,2
FRA,USA,11,20041205,5
FRA,USA,06,20081211,7
FRA,USA,06,20071101,1
FRA,USA,15,20140802,8
FRA,USA,03,20091012,28
FRA,USA,19,20130222,1
FRA,USA,06,20140728,2
FRA,USA,02,20110507,2
FRA,USA,11,20141101,20
FRA,USA,04,20111024,6
FRA,USA,03,20130326,5
FRA,USA,06,20071203,5
FRA,USA,05,20131220,6
FRA,USA,07,20141204,3
FRA,USA,10,20130626,2
FRA,USA,01,20101102,4
FRA,USA,16,20120215,2
FRA,USA,03,20141129,2
FRA,USA,03,20100128,4
FRA,USA,04,20110819,3
FRA,USA,04,20150121,8
FRA,USA,05,20101125,21
FRA,USA,04,20110305,1
FRA,USA,04,20141204,3
FRA,USA,11,20120828,300
FRA,USA,01,20140813,2
FRA,USA,17,20080717,9
FRA,USA,02,20090911,2
FRA,USA,01,20140906,3
FRA,USA,02,20120802,10
FRA,USA,05,20140918,8
FRA,USA,03,20120513,4
FRA,USA,17,20000628,2
FRA,USA,04,20090519,1
FRA,USA,08,20071108,3
FRA,USA,01,20141005,4
FRA,USA,07,20141119,26
FRA,USA,04,20020712,4
FRA,USA,02,20061101,16
FRA,USA,10,20120912,6
FRA,USA,02,20140731,12
FRA,USA,05,20070625,10
FRA,USA,01,20080210,5
FRA,USA,04,20070530,2
FRA,USA,17,20131007,4
FRA,USA,04,20080822,7
FRA,USA,10,20030924,23
FRA,USA,03,20080603,6
FRA,USA,01,20140309,2
FRA,USA,11,20090907,14
FRA,USA,19,20130215,2
FRA,USA,03,20010409,2
FRA,USA,12,20080722,2
FRA,USA,04,20090128,8
FRA,USA,08,20070604,5
FRA,USA,04,20010628,2
FRA,USA,01,20120129,3
FRA,USA,05,20080324,9
FRA,USA,03,20090911,6
FRA,USA,04,20110318,48
FRA,USA,04,20090924,117
FRA,USA,05,20131129,4
FRA,USA,04,20140930,4
FRA,USA,08,20081202,1
FRA,USA,04,20141206,2
FRA,USA,04,20130111,2
FRA,USA,01,20030222,9
FRA,USA,04,20110319,5
FRA,USA,08,20140526,5
FRA,USA,17,20130321,2
FRA,USA,05,20090123,1
FRA,USA,01,20120908,2
FRA,USA,17,20140105,4
FRA,USA,04,20140606,1
FRA,USA,01,20140703,8
FRA,USA,04,20140831,6
FRA,USA,04,20150116,12
FRA,USA,06,20080131,1
FRA,USA,05,20090924,8
FRA,USA,04,20130405,3
FRA,USA,01,20140812,4
FRA,USA,18,20070521,2
FRA,USA,01,20120703,1
FRA,USA,11,20110524,10
FRA,USA,01,20101120,9
FRA,USA,06,20130621,12
FRA,USA,07,20140612,2
FSM,USA,01,20130828,2
FSM,USA,05,20121026,1
FSM,USA,04,20110216,1
FSM,USA,01,20140803,1
FSM,USA,04,20081028,1
FSM,USA,11,20120522,4
FSM,USA,03,20130917,2
FSM,USA,05,20100929,3
FSM,USA,01,20101029,4
FSM,USA,04,20091009,18
GAB,USA,04,20130417,2
GBR,USA,11,20010930,6
GBR,USA,18,20130422,10
GBR,USA,05,20070301,7
GBR,USA,13,20070616,4
GBR,USA,19,20090430,5
GBR,USA,11,20141005,23
GBR,USA,04,20070919,31
GBR,USA,04,20070615,2
GBR,USA,01,20140513,10
GBR,USA,12,20131029,8
GBR,USA,19,20020412,1
GBR,USA,14,20110909,5
GBR,USA,03,20101112,50
GBR,USA,11,20091020,6
GBR,USA,02,20080626,5
GBR,USA,18,20110714,10
GBR,USA,07,20120911,5
GBR,USA,04,20110203,9
GBR,USA,12,20130723,16
GBR,USA,01,20130831,78
GBR,USA,17,20140319,1
GBR,USA,08,20020819,8
GBR,USA,12,20140924,12
GBR,USA,05,20090428,3
GBR,USA,01,20140617,4
GBR,USA,08,20140121,2
GBR,USA,01,20090116,4
GBR,USA,09,20140212,1
GBR,USA,01,20090210,6
GBR,USA,02,20030717,1
GBR,USA,05,20031022,2
GBR,USA,02,20130829,3
GBR,USA,06,20131017,8
GBR,USA,12,20100430,2
GBR,USA,17,20130723,8
GBR,USA,01,20091022,16
GBR,USA,12,20080716,7
GBR,USA,04,20061205,1
GBR,USA,04,20090420,4
GBR,USA,11,20120915,4
GBR,USA,03,20060727,1
GBR,USA,02,20130817,10
GBR,USA,01,20120921,4
GBR,USA,03,20070714,4
GBR,USA,02,20090420,4
