Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,05,20140215,2
IRN,USA,04,20090512,10
RUS,USA,11,20120115,2
COL,USA,19,20090416,4
RUS,USA,03,20100409,6
RUS,USA,19,20140314,2
SEN,USA,04,20140220,1
KOR,USA,11,20121029,2
BRA,USA,01,20090313,5
GBR,USA,12,20100111,4
JPN,USA,04,20120405,10
USA,USA,13,20130506,56
EUR,USA,04,20050414,10
CYP,USA,04,20101225,1
MDV,USA,04,20140113,2
USA,USA,02,20140513,42
EGY,USA,01,20081112,5
AFR,USA,19,20130621,6
USA,USA,19,20100901,168
RUS,USA,11,20121004,8
ESP,USA,06,20090402,1
IRQ,USA,18,20070716,1
QAT,USA,03,20141029,12
JAM,USA,02,20100902,6
USA,USA,04,20091110,130
USA,USA,07,20130827,24
CUB,USA,03,20141124,6
FRA,USA,01,20140821,1
NLD,USA,09,20141006,2
VNM,USA,15,20130226,12
CAN,USA,04,20091223,4
MEX,USA,04,20110121,3
CUB,USA,04,20100620,10
FRA,USA,11,20120217,4
AFG,USA,10,20120711,6
AFG,USA,01,20120311,7
IRQ,USA,08,20120917,8
AFG,USA,04,20091203,14
UKR,USA,04,20081009,5
ASA,USA,04,20120113,1
USA,USA,04,20130727,13
USA,USA,05,20141005,5
CAN,USA,17,20110618,1
SDN,USA,04,20100322,9
ISR,USA,08,20130221,4
AFG,USA,04,20120616,30
IRQ,USA,19,20040527,5
PAK,USA,08,20110225,2
USA,USA,09,20140818,8
PAK,USA,06,20100617,3
SAU,USA,13,20101228,5
AFG,USA,19,20020110,4
DNK,USA,11,20100913,2
KOR,USA,17,20091024,2
QAT,USA,04,20090310,5
GBR,USA,04,20110319,38
AFR,USA,13,20130825,10
IRQ,USA,05,20080615,25
PRK,USA,17,20140209,1
AFG,USA,19,20130704,3
USA,USA,05,20041129,16
DEU,USA,18,20141119,1
USA,USA,05,20121111,7
DEU,USA,05,20110713,17
JPN,USA,19,20120418,20
TUN,USA,11,20130705,6
AFG,USA,19,20100505,2
AUS,USA,06,20130904,14
DEU,USA,01,20140502,14
IRQ,USA,15,20100204,5
IRN,USA,12,20090206,21
USA,USA,07,20140505,40
GBR,USA,01,20130524,60
USA,USA,16,20140809,6
AFR,USA,07,20121215,4
BEL,USA,04,20140605,10
CHN,USA,08,20111129,6
HUN,USA,03,20080317,9
USA,USA,02,20130918,3
CHN,USA,04,20010706,8
CHN,USA,01,20020916,1
IRN,USA,16,20070325,1
COL,USA,03,20120611,6
USA,USA,11,20121111,1
USA,USA,10,20110703,14
ISR,USA,05,20140112,1
ARM,USA,02,20100422,2
RUS,USA,13,20140423,4
IND,USA,11,20130322,1
USA,USA,17,20110701,8
TUR,USA,05,20100304,8
USA,USA,08,20101010,1
COL,USA,03,20080415,2
TUR,USA,04,20050205,2
SAU,USA,04,20110324,2
SYR,USA,08,20010928,1
USA,USA,07,20100921,62
USA,USA,12,20120406,3
AFR,USA,19,20141010,3
GBR,USA,04,20131102,1
NMR,USA,01,20120919,6
ESP,USA,04,20120810,2
CHN,USA,01,20101222,8
IRN,USA,01,20031104,13
ESP,USA,04,20120930,3
ZAF,USA,01,20090418,1
CHL,USA,01,20130814,4
USA,USA,08,20130108,4
USA,USA,19,20011113,6
IDN,USA,17,20090901,1
TUR,USA,04,20120526,5
JPN,USA,06,20101122,192
USA,USA,03,20130122,14
BGD,USA,04,20110717,5
LBN,USA,09,20090813,2
CHN,USA,02,20120429,1
ESP,USA,03,20061027,9
LKA,USA,05,20091203,7
MEX,USA,01,20090102,2
ZWE,USA,01,20130330,10
IRN,USA,17,20090311,5
LBN,USA,11,20080702,7
FSM,USA,04,20021108,5
DEU,USA,05,20070226,1
PRK,USA,08,20030905,3
AFR,USA,19,20140309,20
KEN,USA,05,20140812,10
LBR,USA,04,20080216,5
LBN,USA,11,20060812,3
PAK,USA,01,20110928,6
VNM,USA,07,20140413,2
SRB,USA,05,20080713,1
AFG,USA,19,20080922,4
PHL,USA,03,20140606,8
IRQ,USA,07,20140920,13
DNK,USA,05,20091118,9
UKR,USA,02,20021014,3
ISR,USA,11,20090815,48
USA,USA,07,20100315,20
USA,USA,05,20120208,13
JOR,USA,05,20011008,7
USA,USA,19,20110731,6
JPN,USA,02,20100215,2
AFG,USA,04,20040728,2
USA,USA,01,20110526,18
MMR,USA,17,20101207,4
AGO,USA,01,20140515,4
EUR,USA,04,20090927,2
RUS,USA,04,20131014,54
USA,USA,11,20090918,28
CHN,USA,13,20021101,5
MEX,USA,17,20090421,8
USA,USA,01,20131220,58
IRQ,USA,07,20060419,1
RUS,USA,03,20101028,10
CAN,USA,08,20140730,16
NGA,USA,01,20090115,1
IRN,USA,02,20090602,1
USA,USA,11,20020807,2
THA,USA,17,20111129,28
CHN,USA,11,20030214,4
VNM,USA,19,20141023,4
SOM,USA,04,20110712,14
MYS,USA,14,20100911,1
IRQ,USA,02,20081204,7
USA,USA,13,20120707,4
EUR,USA,04,20120113,8
TUR,USA,17,20140529,75
USA,USA,02,20101118,28
DEU,USA,01,20130119,4
USA,USA,07,20010526,7
RUS,USA,08,20001214,7
CHN,USA,04,20100504,28
AFG,USA,01,20020518,5
IDN,USA,02,20100517,30
ISR,USA,04,20071020,2
USA,USA,07,20140608,45
ZWE,USA,03,20130627,63
ISR,USA,04,20000106,5
GBR,USA,03,20121119,4
SOM,USA,04,20120517,2
KGZ,USA,01,20101007,10
FRA,USA,04,20120721,3
CAN,USA,04,20150214,5
EUR,USA,04,20070716,1
IRN,USA,06,20121108,8
IRQ,USA,04,20061125,5
PRK,USA,01,20130615,8
FRA,USA,04,20000419,2
ISR,USA,04,20130129,1
PAK,USA,01,20030601,6
MEX,USA,04,20100722,2
MEX,USA,08,20100825,2
USA,USA,04,20141224,6
USA,USA,13,20130103,8
GBR,USA,13,20130622,12
IRN,USA,05,20080303,24
UKR,USA,11,20140227,12
USA,USA,09,20060831,4
IRN,USA,02,20100704,7
IRN,USA,19,20020804,2
POL,USA,02,20140402,1
RUS,USA,05,20090519,3
AFG,USA,04,20120501,8
DEU,USA,11,20070805,8
GRC,USA,11,20140207,9
RUS,USA,04,20120507,8
USA,USA,04,20061127,1
USA,USA,07,20120711,10
RUS,USA,05,20080702,2
PSE,USA,04,20040414,5
NLD,USA,02,20091226,2
USA,USA,17,20130903,18
PRK,USA,13,20091104,4
IRQ,USA,04,20090429,21
USA,USA,08,20100606,8
JPN,USA,11,20090312,4
BLZ,USA,09,20141014,2
ITA,USA,12,20070607,7
BHS,USA,11,20110318,2
BLR,USA,06,20091121,1
SOM,USA,17,20140723,1
SYR,USA,13,20140904,5
JPN,USA,19,20140425,3
CHN,USA,19,20150118,4
GBR,USA,11,20130729,5
GBR,USA,04,20140205,4
TUR,USA,04,20140525,2
AFG,USA,06,20090201,10
JPN,USA,03,20121122,6
NZL,USA,05,20101027,4
JOR,USA,04,20080625,1
GBR,USA,01,20090821,4
ISR,USA,04,20011209,2
USA,USA,12,20050911,9
USA,USA,07,20140924,5
ITA,USA,01,20070207,16
PRK,USA,01,20030311,18
SAU,USA,13,20101029,6
GBR,USA,01,20090804,2
USA,USA,10,20120614,4
YEM,USA,04,20050611,4
FSM,USA,04,20140423,6
PRK,USA,05,20090109,9
JPN,USA,05,20140711,20
USA,USA,06,20090918,3
VEN,USA,05,20140405,6
CAN,USA,04,20100608,5
NPL,USA,19,20130702,10
CAN,USA,01,20110105,36
IDN,USA,05,20140927,2
IRQ,USA,04,20030909,2
KOR,USA,02,20000102,5
ISR,USA,11,20121130,1
PAK,USA,09,20110411,3
BMU,USA,02,20090824,12
USA,USA,10,20141015,10
RUS,USA,11,20140718,16
KEN,USA,04,20040711,7
AFR,USA,05,20071223,3
GBR,USA,08,20030529,1
VNM,USA,01,20000315,4
GBR,USA,03,20061207,4
ARE,USA,11,20140622,6
GEO,USA,04,20050918,2
USA,USA,06,20120411,1
BRA,USA,04,20120125,10
PER,USA,01,20120522,2
USA,USA,01,20140616,14
ITA,USA,04,20090616,10
MYS,USA,01,20140314,2
USA,USA,02,20000104,9
CAN,USA,04,20150108,6
AFG,USA,03,20111020,5
CIV,USA,01,20130109,2
EGY,USA,04,20060506,4
FRA,USA,13,20100914,34
MDV,USA,04,20131017,3
USA,USA,05,20040405,3
NMR,USA,12,20071214,6
CAN,USA,08,20090907,14
MEX,USA,17,20111117,10
TUR,USA,04,20080426,1
USA,USA,04,20070926,20
AFR,USA,01,20091015,4
AZE,USA,01,20130725,4
SWE,USA,05,20101126,4
USA,USA,05,20131129,2
ITA,USA,05,20130307,6
PRK,USA,09,20130321,5
MEX,USA,18,20020828,1
POL,USA,02,20140818,12
AUS,USA,04,20121002,6
GBR,USA,01,20121203,44
USA,USA,01,20140212,7
VAT,USA,12,20120519,7
KGZ,USA,10,20100423,14
USA,USA,10,20140117,4
EUR,USA,04,20090629,4
IRL,USA,02,20090325,4
ITA,USA,03,20101220,2
USA,USA,13,20141031,14
AFR,USA,05,20120222,2
GBR,USA,03,20090206,4
DOM,USA,04,20120428,8
ISR,USA,10,20141002,5
PAK,USA,11,20140509,4
USA,USA,04,20110607,30
ECU,USA,03,20050424,8
IRQ,USA,02,20140613,32
GEO,USA,06,20110902,2
AFG,USA,17,20121214,1
USA,USA,11,20110523,12
TUR,USA,04,20111202,15
USA,USA,11,20070525,5
USA,USA,03,20101014,21
RUS,USA,01,20140702,12
EUR,USA,02,20141229,3
ISR,USA,16,20140425,26
PSE,USA,12,20111004,8
USA,USA,15,20120312,1
FRA,USA,04,20120620,170
LBY,USA,05,20111119,1
GBR,USA,19,20070905,6
PER,USA,03,20121219,2
USA,USA,01,20120412,1
USA,USA,07,20101011,14
CAN,USA,01,20111107,2
ITA,USA,16,20011215,2
AFR,USA,05,20090925,9
LBY,USA,16,20120927,7
USA,USA,16,20100821,1
ISR,USA,04,20020601,8
UZB,USA,06,20010929,2
ESP,USA,11,20141008,2
DEU,USA,07,20130125,2
THA,USA,17,20131120,8
GBR,USA,02,20110927,4
PHL,USA,18,20090317,5
IRN,USA,01,20140705,2
JPN,USA,03,20021213,5
USA,USA,03,20141010,9
DEU,USA,02,20121226,7
IRN,USA,04,20070627,12
IRQ,USA,19,20070411,25
USA,USA,17,20110423,12
CHN,USA,08,20150202,3
EUR,USA,04,20080222,8
SYR,USA,02,20080129,2
EUR,USA,16,20130707,2
AFR,USA,09,20140718,4
PAK,USA,01,20140908,4
UZB,USA,04,20001128,4
URY,USA,04,20130905,4
AFR,USA,04,20091014,2
USA,USA,06,20130425,5
SDN,USA,01,20100217,16
USA,USA,07,20140109,4
AZE,USA,04,20030808,6
IRQ,USA,04,20120101,1
MEX,USA,19,20101218,1
CAN,USA,04,20140304,31
DEU,USA,01,20090720,2
WST,USA,03,20080307,2
PAK,USA,11,20040406,3
USA,USA,19,20091019,2
PHL,USA,06,20081209,4
USA,USA,04,20110825,78
ISR,USA,10,20120924,2
CAF,USA,04,20140616,4
EGY,USA,12,20140523,4
PAK,USA,04,20141208,1
USA,USA,05,20110828,17
ALB,USA,18,20000222,1
USA,USA,04,20090212,4
KEN,USA,12,20140422,1
USA,USA,10,20070626,6
BRA,USA,07,20090210,2
BDI,USA,11,20050515,3
TUR,USA,04,20101212,1
AUS,USA,04,20140205,17
USA,USA,18,20130224,4
EGY,USA,01,20030804,4
GBR,USA,11,20110717,24
KEN,USA,13,20030721,2
USA,USA,14,20130926,6
FRA,USA,04,20110312,6
IDN,USA,17,20021121,2
POL,USA,05,20081003,7
RUS,USA,08,20070329,5
ZAF,USA,04,20140826,3
MAR,USA,04,20030130,7
AFG,USA,19,20110121,1
MEX,USA,11,20110610,2
CAN,USA,11,20120618,1
RUS,USA,07,20121215,1
ECU,USA,01,20110921,2
SGP,USA,07,20141109,4
IRN,USA,02,20060929,6
HRV,USA,05,20131112,10
USA,USA,01,20130316,56
AUS,USA,09,20120812,8
LBY,USA,09,20120927,6
CUB,USA,05,20030912,4
LBN,USA,02,20140605,3
ZWE,USA,01,20141209,8
IRN,USA,01,20110929,2
ISR,USA,04,20071004,4
USA,USA,03,20000523,2
USA,USA,11,20121010,2
AUS,USA,11,20070329,9
MCO,USA,19,20100902,4
IDN,USA,17,20001023,5
FRA,USA,02,20091220,5
RUS,USA,16,20141128,6
SYR,USA,05,20131013,12
IRQ,USA,03,20050806,1
GIN,USA,05,20020911,9
CAN,USA,02,20130517,3
ITA,USA,04,20140103,3
PRK,USA,04,20030810,1
MEX,USA,08,20080825,2
SYR,USA,03,20130914,34
EUR,USA,13,20120305,6
PER,USA,03,20041030,9
RUS,USA,01,20120724,1
DOM,USA,04,20130423,6
ISR,USA,01,20110919,4
SAU,USA,12,20050427,1
USA,USA,01,20110505,4
VEN,USA,09,20120504,4
ISR,USA,07,20130801,1
TUN,USA,12,20011128,2
AUS,USA,17,20140922,4
AUS,USA,06,20090618,1
CHN,USA,12,20131023,3
DEU,USA,09,20110131,1
SAU,USA,01,20020116,1
TUR,USA,05,20021006,1
GBR,USA,04,20010523,5
CAN,USA,04,20100913,16
EUR,USA,04,20130917,8
CHN,USA,08,20121016,5
USA,USA,01,20130924,44
FRA,USA,05,20070504,5
ISR,USA,03,20010117,2
USA,USA,11,20001102,2
GRC,USA,03,20141029,3
IRQ,USA,19,20110718,5
THA,USA,04,20130217,1
BLR,USA,08,20081121,4
USA,USA,12,20100127,10
NZL,USA,07,20141222,2
PHL,USA,04,20090803,6
ECU,USA,01,20050819,2
SRB,USA,04,20121030,6
USA,USA,01,20101223,30
IDN,USA,04,20050911,5
PSE,USA,08,20140403,1
PAK,USA,01,20070322,2
IRN,USA,07,20060929,5
CAN,USA,04,20121108,8
CAN,USA,04,20130802,4
IRQ,USA,03,20131027,10
IRQ,USA,05,20030115,2
USA,USA,03,20070522,5
GBR,USA,11,20100318,10
SYR,USA,17,20030220,2
ZAF,USA,04,20150115,3
NLD,USA,01,20120411,2
NLD,USA,09,20131001,35
CHL,USA,02,20130612,10
IRQ,USA,05,20131029,4
JPN,USA,19,20120528,12
SOM,USA,11,20081028,4
USA,USA,08,20071012,1
SDN,USA,06,20090917,5
EUR,USA,06,20100205,4
IRN,USA,08,20090110,2
UKR,USA,11,20140516,3
IRN,USA,04,20130116,4
GBR,USA,03,20140929,10
CHE,USA,01,20141221,6
FIN,USA,01,20071011,2
USA,USA,05,20110619,9
FRA,USA,01,20131121,6
RUS,USA,08,20091029,3
LBR,USA,07,20140909,4
IDN,USA,19,20010128,2
IRN,USA,01,20080422,4
NGA,USA,11,20060317,4
USA,USA,01,20011228,4
GTM,USA,03,20000803,5
CRI,USA,07,20131025,20
IRN,USA,05,20140921,339
MEX,USA,06,20140703,2
YEM,USA,04,20040205,2
EUR,USA,11,20110317,7
SRB,USA,04,20120505,6
NMR,USA,04,20141021,2
IRN,USA,02,20140830,1
ISR,USA,04,20001112,8
CHN,USA,11,20130615,1
USA,USA,04,20090627,8
USA,USA,09,20090131,40
GBR,USA,01,20060403,2
USA,USA,07,20110918,215
SAU,USA,12,20131009,8
ISR,USA,11,20140628,4
USA,USA,16,20120224,2
GBR,USA,01,20120529,1
GRC,USA,11,20121220,4
NZL,USA,04,20100505,7
SUR,USA,04,20110202,9
IRQ,USA,08,20090309,28
LBR,USA,05,20060922,4
PSE,USA,06,20120527,17
QAT,USA,06,20130321,4
NIC,USA,04,20061119,7
POL,USA,11,20070327,3
CUB,USA,04,20020409,6
DEU,USA,17,20130705,16
PHL,USA,04,20140216,10
PAK,USA,01,20050916,1
DNK,USA,17,20091216,2
KOR,USA,04,20131208,7
ISR,USA,08,20030319,2
KOR,USA,14,20130223,6
USA,USA,05,20080721,18
ESP,USA,04,20111114,9
IRQ,USA,04,20100901,29
SYR,USA,04,20110713,3
HUN,USA,13,20120914,4
IRQ,USA,04,20030710,9
USA,USA,10,20070912,1
AUS,USA,03,20120817,16
CHN,USA,12,20101208,7
FRA,USA,04,20030507,1
ISR,USA,04,20120417,4
ARE,USA,07,20150112,2
CHN,USA,19,20110927,1
NZL,USA,04,20150118,1
USA,USA,10,20111011,8
YEM,USA,14,20110904,5
COL,USA,06,20100910,1
RUS,USA,02,20120508,14
IRN,USA,05,20131010,10
GRC,USA,18,20100705,2
AUS,USA,01,20080710,2
UKR,USA,04,20130206,7
SYR,USA,11,20101219,6
PSE,USA,12,20110526,2
USA,USA,03,20091015,14
USA,USA,16,20030216,1
PHL,USA,08,20020512,4
COG,USA,04,20060418,2
RUS,USA,12,20030314,4
PRK,USA,13,20120417,15
ITA,USA,01,20121023,6
USA,USA,07,20131023,74
USA,USA,15,20141117,6
IRN,USA,02,20130208,6
USA,USA,08,20090725,10
TUR,USA,03,20090406,11
USA,USA,15,20031010,4
PSE,USA,04,20100603,18
GBR,USA,08,20090226,1
CHN,USA,19,20140523,1
ITA,USA,04,20110428,2
USA,USA,02,20120215,1
USA,USA,03,20090228,10
USA,USA,19,20141029,36
USA,USA,04,20070211,3
AUS,USA,09,20150215,39
CAN,USA,15,20141212,2
EGY,USA,04,20120923,11
USA,USA,08,20040804,3
USA,USA,14,20120922,112
ITA,USA,04,20130920,16
JPN,USA,01,20050505,1
NLD,USA,08,20130722,3
RUS,USA,01,20011003,9
ITA,USA,05,20110908,2
JPN,USA,10,20050220,7
LBN,USA,04,20120202,5
GBR,USA,03,20121209,6
AFG,USA,07,20030910,21
EGY,USA,10,20131103,4
PRK,USA,04,20061219,4
TUR,USA,01,20070616,1
USA,USA,13,20130227,6
MEX,USA,04,20120308,204
IRN,USA,04,20140202,1
USA,USA,04,20040113,5
IRN,USA,11,20110821,230
USA,USA,01,20111205,180
CHN,USA,04,20090222,14
SGP,USA,06,20080721,2
COL,USA,04,20070309,24
DEU,USA,03,20120320,9
MEX,USA,11,20100831,2
USA,USA,10,20090801,3
KHM,USA,04,20110902,3
GBR,USA,03,20110906,8
USA,USA,01,20110527,42
CAN,USA,03,20131016,2
PHL,USA,17,20050922,1
DEU,USA,04,20150112,2
RUS,USA,05,20141002,1
USA,USA,02,20100124,36
THA,USA,11,20110116,4
USA,USA,19,20140114,17
JPN,USA,11,20140315,48
SYR,USA,01,20120314,3
PAK,USA,19,20071009,1
SDN,USA,19,20110324,35
ITA,USA,04,20140401,3
KOR,USA,08,20000218,1
LVA,USA,01,20141004,2
GBR,USA,04,20030521,1
CHN,USA,12,20141113,3
USA,USA,04,20100725,12
IRN,USA,01,20131207,22
USA,USA,02,20111106,11
JAM,USA,01,20100929,1
IRN,USA,01,20101030,14
SEN,USA,02,20140724,4
TUR,USA,04,20130804,1
DEU,USA,03,20110428,5
MEX,USA,17,20110328,4
BGD,USA,06,20130627,1
CHN,USA,06,20070509,8
KOR,USA,04,20111122,2
EGY,USA,04,20050604,4
IRN,USA,04,20070906,6
USA,USA,04,20110810,20
COL,USA,18,20080302,1
CAN,USA,18,20131023,1
KWT,USA,01,20141026,6
AGO,USA,06,20130513,2
GBR,USA,05,20090320,9
IRL,USA,04,20020202,1
USA,USA,12,20110605,162
FRA,USA,04,20031224,1
CHN,USA,05,20110111,37
USA,USA,19,20120908,15
USA,USA,03,20140903,12
USA,USA,05,20110107,13
ISR,USA,05,20110326,7
CUB,USA,04,20120628,3
DEU,USA,03,20150218,18
VEN,USA,06,20121106,12
PAK,USA,19,20150128,32
PAK,USA,04,20130609,1
AFG,USA,11,20060913,1
ZWE,USA,08,20091204,9
USA,USA,17,20070121,27
IRQ,USA,04,20040416,3
NMR,USA,05,20100111,2
KEN,USA,07,20080906,4
EUR,USA,01,20110307,7
SLE,USA,05,20130911,2
USA,USA,03,20001115,7
IND,USA,07,20011025,1
USA,USA,12,20100911,1
USA,USA,05,20020714,5
RUS,USA,01,20070419,4
SOM,USA,19,20130913,142
AFR,USA,11,20090724,8
BOL,USA,04,20100405,1
USA,USA,10,20101224,2
USA,USA,01,20041116,6
IRQ,USA,03,20070522,30
CHL,USA,11,20120824,10
RUS,USA,01,20050822,6
ESP,USA,09,20081202,2
IRQ,USA,17,20140614,10
IND,USA,17,20100806,9
USA,USA,11,20020810,6
USA,USA,05,20140521,9
CHE,USA,01,20010607,3
GBR,USA,04,20140722,19
USA,USA,01,20110627,5
KOR,USA,05,20030905,6
MMR,USA,05,20110922,6
GRC,USA,02,20141212,8
MEX,USA,01,20140326,4
EUR,USA,05,20100122,9
USA,USA,02,20130217,4
CAN,USA,01,20120729,4
KEN,USA,16,20130612,6
AUS,USA,07,20090324,5
VEN,USA,17,20120811,4
ISR,USA,04,20140728,13
DNK,USA,11,20140725,1
USA,USA,11,20100211,4
AUS,USA,01,20110624,2
RUS,USA,04,20050913,4
PAK,USA,11,20100909,7
NGA,USA,01,20141021,3
KHM,USA,04,20000320,1
ITA,USA,04,20071110,2
FRA,USA,02,20110430,4
MDV,USA,04,20110128,2
RUS,USA,05,20140509,4
USA,USA,16,20121003,14
VEN,USA,12,20130910,2
RUS,USA,01,20120406,28
GBR,USA,19,20140825,16
IRN,USA,08,20050706,1
USA,USA,01,20120807,15
TUN,USA,11,20140306,2
GBR,USA,05,20130718,3
IRL,USA,03,20140519,20
KOR,USA,05,20110625,12
DEU,USA,07,20081005,13
CAN,USA,03,20140210,4
AFR,USA,18,20111107,2
IRL,USA,19,20141229,4
LKA,USA,04,20061112,7
SAU,USA,11,20100205,4
CUB,USA,18,20130409,3
NOR,USA,04,20150218,2
CHN,USA,08,20140818,20
SAU,USA,07,20140805,12
AFR,USA,08,20080110,6
SOM,USA,04,20110310,2
IRN,USA,04,20140202,2
USA,USA,09,20110322,36
IRN,USA,14,20121102,2
VEN,USA,04,20111006,6
ITA,USA,03,20130719,3
WST,USA,06,20150126,24
ESP,USA,17,20120415,2
DEU,USA,09,20131114,6
USA,USA,10,20140828,14
AFG,USA,13,20090928,6
NZL,USA,01,20141125,40
BGD,USA,02,20130827,30
USA,USA,13,20130804,80
OMN,USA,03,20020318,1
CAN,USA,05,20100914,2
JPN,USA,04,20150113,3
CHN,USA,18,20140921,25
JPN,USA,19,20101118,14
ESP,USA,04,20121017,2
NIC,USA,04,20110721,8
EGY,USA,04,20131018,7
RUS,USA,04,20070531,8
DZA,USA,19,20130627,3
CUB,USA,03,20090604,4
USA,USA,02,20110518,1
USA,USA,03,20100928,1
IRN,USA,03,20101011,7
IRN,USA,06,20100830,9
BEL,USA,04,20000919,6
EUR,USA,02,20120618,7
TUR,USA,13,20030526,14
USA,USA,14,20110417,8
RUS,USA,11,20100813,7
SYR,USA,19,20110730,4
USA,USA,08,20140106,16
CHN,USA,03,20140310,12
COD,USA,01,20110302,7
NMR,USA,04,20070622,5
USA,USA,04,20140411,4
DNK,USA,19,20101201,2
PSE,USA,01,20120604,10
KOR,USA,11,20120322,4
EUR,USA,05,20030219,8
CRI,USA,04,20090331,3
TCD,USA,04,20141114,2
ITA,USA,17,20091013,18
ISR,USA,04,20130705,1
EGY,USA,16,20131010,16
SYR,USA,04,20090521,2
TUR,USA,01,20080227,2
USA,USA,12,20101203,2
USA,USA,07,20131004,4
USA,USA,09,20110505,15
DEU,USA,04,20090331,4
MYS,USA,17,20100311,2
PAN,USA,17,20140522,4
RUS,USA,04,20040105,4
MEX,USA,04,20140301,5
USA,USA,08,20011001,1
CHN,USA,04,20040127,8
GBR,USA,06,20090428,3
JOR,USA,04,20020725,5
IRN,USA,13,20131001,1
USA,USA,01,20070611,2
SDN,USA,19,20011111,6
FRA,USA,04,20060914,1
PHL,USA,15,20131217,16
IRQ,USA,19,20110120,8
GBR,USA,05,20091020,9
CUB,USA,04,20080328,7
RUS,USA,05,20090728,8
AFG,USA,02,20091012,2
AUS,USA,04,20141204,2
USA,USA,03,20110507,13
AFG,USA,19,20140608,24
UKR,USA,04,20140306,7
IRQ,USA,03,20020306,2
DOM,USA,06,20110112,9
POL,USA,01,20060524,2
FRA,USA,07,20110808,4
RUS,USA,12,20140613,1
IRN,USA,13,20110621,18
IRQ,USA,13,20140403,20
PAK,USA,19,20101214,10
CHN,USA,12,20100306,5
DEU,USA,08,20000307,4
USA,USA,18,20060201,6
IRQ,USA,10,20061105,1
RUS,USA,04,20040525,9
USA,USA,02,20090130,14
CAN,USA,02,20131210,8
USA,USA,12,20121010,2
DNK,USA,04,20080826,8
EUR,USA,04,20080831,2
CHN,USA,12,20120707,2
ISR,USA,13,20090505,2
EGY,USA,04,20120914,7
MEX,USA,04,20140627,30
RUS,USA,12,20131122,1
USA,USA,12,20080409,27
YEM,USA,11,20150114,6
CHL,USA,01,20140717,17
YEM,USA,11,20110423,14
FRA,USA,02,20140402,5
USA,USA,09,20111219,38
POL,USA,04,20070108,8
ESP,USA,04,20140309,12
TUR,USA,04,20120207,17
ARG,USA,11,20110215,16
JPN,USA,01,20090623,3
CHN,USA,06,20150121,2
EGY,USA,03,20040405,4
HND,USA,01,20120828,20
AUS,USA,02,20121014,1
MEA,USA,04,20030730,6
USA,USA,08,20130725,16
USA,USA,03,20100526,9
CHN,USA,04,20110105,13
JPN,USA,19,20101208,4
PRK,USA,11,20041026,1
SAU,USA,04,20110619,5
DEU,USA,01,20150210,22
GBR,USA,06,20000726,7
NZL,USA,04,20141230,10
USA,USA,01,20090506,10
KWT,USA,17,20110630,26
IRQ,USA,03,20110918,543
MEX,USA,19,20110725,1
NMR,USA,01,20140226,1
POL,USA,12,20141030,8
IRN,USA,02,20140616,1
USA,USA,19,20131206,26
MEX,USA,04,20040913,3
GBR,USA,04,20090930,6
SEN,USA,01,20140917,3
USA,USA,13,20080722,4
SYR,USA,02,20140122,16
TUR,USA,04,20020829,2
LBY,USA,03,20120925,5
PRK,USA,02,20070110,10
BOL,USA,03,20121012,42
CHN,USA,05,20070526,1
DEU,USA,04,20090704,6
ITA,USA,02,20120711,10
LKA,USA,05,20091201,2
IRQ,USA,02,20070303,4
CAN,USA,08,20120911,5
AUS,USA,01,20080508,18
AFG,USA,03,20140603,3
CHN,USA,03,20141127,2
USA,USA,08,20091125,8
GRD,USA,17,20140404,2
USA,USA,07,20130829,3
USA,USA,11,20090914,1
IRQ,USA,19,20080621,9
NPL,USA,12,20081225,2
EGY,USA,04,20040912,2
USA,USA,19,20131017,22
DNK,USA,10,20120125,4
MMR,USA,01,20120617,1
FRA,USA,04,20140810,6
CHN,USA,01,20110808,16
ISR,USA,01,20090804,2
SEA,USA,17,20141007,8
PAK,USA,13,20020614,2
ISR,USA,01,20110824,3
ARE,USA,17,20091210,9
EUR,USA,06,20131104,5
SYR,USA,04,20090727,11
CHN,USA,09,20070709,2
IRQ,USA,15,20090123,4
SYR,USA,17,20141007,24
USA,USA,04,20120822,6
ZWE,USA,16,20110211,53
QAT,USA,17,20070816,2
LKA,USA,05,20070319,3
FRA,USA,12,20001121,1
SYR,USA,12,20030408,6
USA,USA,02,20131110,36
PAK,USA,05,20091013,1
GEO,USA,04,20121128,7
PHL,USA,04,20140207,4
DEU,USA,09,20130202,3
FRA,USA,07,20120312,1
TUN,USA,04,20120406,2
IDN,USA,05,20111209,4
USA,USA,04,20140228,17
USA,USA,10,20091020,12
USA,USA,03,20120426,66
USA,USA,07,20131009,22
USA,USA,01,20030612,10
PAK,USA,01,20101025,4
USA,USA,11,20130629,12
ISR,USA,11,20070524,2
PAK,USA,10,20120501,4
SGP,USA,04,20141020,16
EGY,USA,04,20130714,37
PAK,USA,19,20100914,5
USA,USA,19,20141026,18
RUS,USA,04,20140603,24
LBN,USA,04,20141215,2
CHN,USA,16,20100127,7
IRN,USA,04,20140626,8
EUR,USA,16,20110205,8
NMR,USA,01,20140217,2
ESP,USA,11,20120616,4
USA,USA,14,20121210,2
SYR,USA,08,20140301,25
PRK,USA,04,20120416,10
GBR,USA,01,20110223,15
ISR,USA,03,20100609,5
IND,USA,02,20100614,7
ARG,USA,04,20120826,4
USA,USA,11,20010925,3
