Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,RUS,04,20000203,7
RUS,RUS,19,20000412,6
CHN,RUS,04,20010114,2
NLD,RUS,19,20140731,6
POL,RUS,01,20110118,6
CUB,RUS,08,20110127,7
USA,RUS,05,20080604,7
RUS,RUS,01,20120215,7
AZE,RUS,07,20140919,2
IRN,RUS,03,20061224,2
DEU,RUS,17,20120429,5
PRK,RUS,04,20130426,10
CHE,RUS,17,20141204,10
FRA,RUS,04,20150108,8
CHN,RUS,06,20090309,9
USA,RUS,05,20140408,16
TUR,RUS,01,20000703,1
USA,RUS,03,20140704,10
UZB,RUS,02,20050513,2
SOM,RUS,01,20111206,2
UKR,RUS,07,20140914,2
POL,RUS,03,20011219,2
CAN,RUS,05,20080627,1
KGZ,RUS,11,20061031,1
USA,RUS,11,20130528,4
CHE,RUS,02,20110714,9
USA,RUS,04,20141116,6
KGZ,RUS,01,20100805,16
UKR,RUS,12,20030719,5
PAK,RUS,05,20141203,6
TUR,RUS,04,20040817,5
WST,RUS,05,20101115,7
PHL,RUS,03,20110923,3
CHN,RUS,04,20140827,10
USA,RUS,11,20140828,15
FRA,RUS,18,20140903,15
CYP,RUS,02,20130124,20
UKR,RUS,03,20020813,9
PRK,RUS,04,20061015,2
FRA,RUS,05,20120514,2
EGY,RUS,19,20130614,6
RUS,RUS,04,20100408,28
SYR,RUS,17,20140201,4
JPN,RUS,06,20120625,1
UKR,RUS,04,20141213,26
KGZ,RUS,12,20090403,1
UKR,RUS,19,20140304,22
KAZ,RUS,17,20031027,1
GBR,RUS,04,20130921,6
RUS,RUS,04,20111028,1
RUS,RUS,03,20041119,4
JPN,RUS,04,20050114,16
CHN,RUS,04,20140911,5
GBR,RUS,04,20060713,9
ARM,RUS,04,20100122,2
DEU,RUS,03,20061119,6
UKR,RUS,02,20081004,2
DEU,RUS,04,20141104,2
ZAF,RUS,04,20100811,3
UZB,RUS,08,20100822,1
USA,RUS,04,20130619,7
IRN,RUS,11,20030610,10
DEU,RUS,16,20140324,5
UKR,RUS,14,20140420,4
IRQ,RUS,04,20000224,2
RUS,RUS,11,20090710,3
BRA,RUS,03,20090807,8
CHN,RUS,01,20090911,6
IRN,RUS,03,20001214,2
CAN,RUS,05,20111211,2
WST,RUS,11,20010528,7
PRK,RUS,04,20010814,2
SYR,RUS,06,20131120,8
BLR,RUS,05,20060323,5
EUR,RUS,02,20080821,6
GBR,RUS,19,20120329,9
RUS,RUS,04,20020719,3
WST,RUS,03,20081203,28
GBR,RUS,12,20120428,2
USA,RUS,04,20110607,5
MDA,RUS,04,20110613,2
KOR,RUS,04,20100309,8
USA,RUS,05,20141110,40
SWE,RUS,04,20141117,87
RUS,RUS,01,20030731,5
SYR,RUS,01,20120709,4
ARM,RUS,04,20120724,1
EUR,RUS,04,20140309,4
SDN,RUS,11,20130831,4
GBR,RUS,19,20040317,1
AFG,RUS,05,20080206,3
USA,RUS,04,20111117,3
SYR,RUS,04,20121226,25
UKR,RUS,16,20131125,1
AUS,RUS,16,20140901,10
FRA,RUS,04,20011205,5
UKR,RUS,17,20141012,1
USA,RUS,11,20030127,2
CHN,RUS,02,20090210,4
USA,RUS,02,20120520,3
USA,RUS,16,20130704,1
KGZ,RUS,11,20130725,1
BEL,RUS,04,20141209,2
CHN,RUS,05,20090415,8
RUS,RUS,19,20100906,3
POL,RUS,16,20140307,16
KGZ,RUS,04,20031119,3
RUS,RUS,04,20040203,7
RUS,RUS,02,20130913,6
USA,RUS,04,20140331,8
CUB,RUS,05,20140428,1
UKR,RUS,05,20070823,4
EUR,RUS,06,20140807,8
USA,RUS,17,20140811,1
LVA,RUS,09,20121206,4
SYR,RUS,05,20090924,3
BEL,RUS,05,20090929,1
KAZ,RUS,04,20091002,2
AUT,RUS,11,20080605,2
JPN,RUS,01,20091113,2
CUB,RUS,04,20130224,1
ARM,RUS,06,20010914,9
EUR,RUS,11,20080915,32
JPN,RUS,05,20120217,3
COD,RUS,04,20110420,1
USA,RUS,01,20140927,8
KOR,RUS,01,20070413,1
RUS,RUS,17,20110803,5
IND,RUS,07,20100822,4
SVK,RUS,03,20030422,8
USA,RUS,01,20030925,6
USA,RUS,13,20031216,7
FIN,RUS,05,20140401,4
UKR,RUS,07,20140529,19
UZB,RUS,05,20071025,9
USA,RUS,04,20090715,4
RUS,RUS,19,20140815,2
SYR,RUS,11,20121206,2
UKR,RUS,04,20131030,2
CAN,RUS,06,20131118,1
CHN,RUS,01,20060712,12
RUS,RUS,19,20091216,2
POL,RUS,01,20020226,1
GBR,RUS,04,20131216,5
UZB,RUS,04,20100420,2
IRN,RUS,03,20021227,7
CHN,RUS,05,20150124,2
EUR,RUS,01,20140405,10
UKR,RUS,18,20140415,4
CHN,RUS,06,20140419,4
CHE,RUS,03,20000627,7
EUR,RUS,01,20111012,2
RUS,RUS,01,20101219,11
AFG,RUS,06,20090911,1
USA,RUS,05,20091018,4
USA,RUS,04,20010717,12
MDA,RUS,04,20011101,3
UKR,RUS,17,20080723,4
IRN,RUS,12,20080907,1
QAT,RUS,04,20120310,2
EST,RUS,05,20140110,1
AZE,RUS,01,20110428,2
SAU,RUS,03,20020417,1
BLR,RUS,11,20020913,5
USA,RUS,01,20021004,9
RUS,RUS,01,20061104,4
BLR,RUS,17,20120405,1
UKR,RUS,11,20141103,68
UKR,RUS,04,20141114,24
UKR,RUS,04,20090211,1
RUS,RUS,02,20090324,2
FRA,RUS,04,20070607,4
RUS,RUS,01,20070716,1
BOL,RUS,02,20120907,10
DEU,RUS,03,20150113,2
EUR,RUS,04,20140505,2
USA,RUS,03,20140515,1
USA,RUS,04,20101022,3
USA,RUS,05,20010804,7
POL,RUS,09,20131029,4
DEU,RUS,04,20131101,38
RUS,RUS,02,20061124,5
ARM,RUS,03,20140224,16
UZB,RUS,08,20090205,9
KAZ,RUS,04,20030603,2
CHN,RUS,05,20090404,1
SYR,RUS,06,20100917,2
LUX,RUS,01,20140228,2
USA,RUS,11,20140325,20
RUS,RUS,03,20150215,24
NLD,RUS,03,20000314,2
USA,RUS,03,20090611,6
ESP,RUS,05,20140707,3
RUS,RUS,02,20140720,30
CHN,RUS,04,20080226,1
RUS,RUS,05,20090726,2
PSE,RUS,05,20001116,4
PRK,RUS,03,20010126,4
RUS,RUS,04,20060418,1
USA,RUS,12,20120312,119
ARM,RUS,04,20110423,5
BLR,RUS,03,20141007,6
USA,RUS,04,20021027,4
PRK,RUS,04,20100403,3
PRK,RUS,01,20030901,3
KAZ,RUS,09,20031219,1
CZE,RUS,04,20150203,10
AGO,RUS,04,20130920,2
RUS,RUS,01,20040328,4
RUS,RUS,02,20111007,9
USA,RUS,13,20121014,20
RUS,RUS,01,20050202,9
GBR,RUS,01,20071215,2
IRN,RUS,04,20140801,6
TKM,RUS,11,20091026,2
MKD,RUS,04,20010719,2
GBR,RUS,03,20131120,8
POL,RUS,02,20130307,2
CAN,RUS,04,20011210,1
USA,RUS,04,20110429,12
GBR,RUS,17,20110504,1
USA,RUS,12,20060811,48
EUR,RUS,01,20130604,6
CHE,RUS,01,20021118,10
FRA,RUS,10,20110820,5
CHN,RUS,06,20141212,8
SYR,RUS,04,20150111,1
DEU,RUS,06,20150211,2
RUS,RUS,03,20140403,6
RUS,RUS,10,20040413,8
IRN,RUS,13,20071031,3
RUS,RUS,02,20000404,7
EUR,RUS,04,20050224,9
GBR,RUS,02,20000815,1
MDA,RUS,05,20140725,16
RUS,RUS,03,20131031,2
UKR,RUS,04,20131112,4
IRN,RUS,04,20131119,14
FRA,RUS,03,20060728,4
UKR,RUS,04,20130313,6
AZE,RUS,03,20131210,3
BLR,RUS,03,20020710,4
GBR,RUS,11,20061201,2
TJK,RUS,11,20130429,2
RUS,RUS,10,20141109,12
USA,RUS,03,20140113,6
PRK,RUS,04,20110808,8
GBR,RUS,11,20030921,4
KOR,RUS,04,20141227,1
USA,RUS,09,20120710,2
SYR,RUS,04,20130827,14
PAK,RUS,17,20120916,2
POL,RUS,06,20150127,16
WST,RUS,05,20040323,16
JPN,RUS,04,20071017,15
AZE,RUS,03,20000620,2
CYP,RUS,03,20090531,7
USA,RUS,05,20090616,2
IRN,RUS,04,20121012,1
GBR,RUS,16,20101221,6
NOR,RUS,05,20101223,2
NLD,RUS,05,20131009,25
RUS,RUS,02,20111107,9
CHN,RUS,03,20140813,6
UKR,RUS,08,20140816,11
EUR,RUS,16,20140829,29
PAK,RUS,05,20060727,2
TUR,RUS,05,20110314,2
DEU,RUS,04,20020226,1
GBR,RUS,16,20141020,2
DEU,RUS,04,20100326,2
DEU,RUS,04,20141207,20
RUS,RUS,05,20140520,4
UKR,RUS,04,20140521,14
SVK,RUS,05,20101024,4
GBR,RUS,13,20071105,2
UKR,RUS,01,20140717,13
RUS,RUS,11,20121023,5
RUS,RUS,04,20050512,1
CHN,RUS,05,20131116,6
ISR,RUS,04,20130205,2
LTU,RUS,04,20011209,4
USA,RUS,02,20140930,24
RUS,RUS,01,20070220,3
PSE,RUS,04,20120628,3
USA,RUS,05,20100804,9
DEU,RUS,04,20130627,4
POL,RUS,05,20030530,7
BGR,RUS,06,20140304,10
HRV,RUS,19,20130821,2
KOR,RUS,11,20140605,7
USA,RUS,06,20140627,5
AUS,RUS,19,20140718,4
LBY,RUS,17,20131002,1
SWE,RUS,09,20001127,8
SEA,RUS,05,20110209,4
GEO,RUS,04,20010626,14
KHM,RUS,17,20131111,1
CHN,RUS,04,20120204,191
DEU,RUS,04,20140905,3
CHN,RUS,01,20091126,12
UKR,RUS,13,20141005,12
SRB,RUS,04,20141015,4
MYS,RUS,04,20130331,6
USA,RUS,13,20090105,6
HUN,RUS,02,20120527,2
USA,RUS,04,20130720,37
IRN,RUS,04,20090331,7
KOR,RUS,02,20130819,32
GBR,RUS,04,20130830,27
FRA,RUS,04,20101110,1
LBY,RUS,10,20111013,1
UKR,RUS,04,20111226,35
IRN,RUS,02,20051115,6
DEU,RUS,14,20010712,2
UKR,RUS,07,20140901,1
USA,RUS,05,20060623,4
SEN,RUS,07,20140111,30
NOR,RUS,05,20110518,6
KGZ,RUS,08,20061005,2
RUS,RUS,02,20100401,16
KAZ,RUS,06,20030107,3
USA,RUS,03,20070418,2
LBY,RUS,01,20110906,4
RUS,RUS,03,20030430,3
TUR,RUS,05,20090416,6
CHN,RUS,11,20130920,1
CHN,RUS,04,20140516,16
AUT,RUS,01,20140626,18
USA,RUS,11,20121107,8
USA,RUS,17,20010219,10
RUS,RUS,02,20060627,7
UKR,RUS,06,20091216,5
SYR,RUS,01,20120228,2
IRN,RUS,12,20021001,4
AUT,RUS,04,20141123,1
RUS,RUS,04,20030713,2
CAS,RUS,04,20070610,1
EUR,RUS,06,20140315,8
JPN,RUS,17,20140324,16
UKR,RUS,01,20150125,98
RUS,RUS,03,20101024,9
USA,RUS,19,20070823,1
EGY,RUS,04,20071120,3
JOR,RUS,04,20101203,4
IRN,RUS,06,20001130,3
TUR,RUS,04,20121213,6
VEN,RUS,03,20010515,2
RUS,RUS,01,20140903,24
USA,RUS,14,20080816,8
WST,RUS,01,20080819,1
UKR,RUS,18,20120217,8
LVA,RUS,04,20141005,16
BLR,RUS,05,20141009,18
LVA,RUS,12,20061222,9
RUS,RUS,19,20110610,2
TUR,RUS,01,20141224,10
SYR,RUS,19,20120803,1
POL,RUS,11,20150127,7
JPN,RUS,04,20040827,2
AFG,RUS,02,20101007,4
UKR,RUS,04,20110926,14
SYR,RUS,11,20111005,9
CHN,RUS,05,20050106,1
PRK,RUS,05,20130923,2
IRN,RUS,04,20080305,11
RUS,RUS,01,20001004,3
RUS,RUS,12,20080422,4
RUS,RUS,08,20120130,18
USA,RUS,17,20091106,6
ISR,RUS,04,20130226,2
KAZ,RUS,09,20120216,2
SYR,RUS,04,20120301,1
USA,RUS,06,20141014,4
RUS,RUS,06,20120511,2
USA,RUS,01,20070124,10
POL,RUS,04,20070422,13
CHN,RUS,04,20120605,499
USA,RUS,12,20130722,8
RUS,RUS,01,20030416,2
CHE,RUS,12,20141204,4
CUB,RUS,03,20150101,16
MEX,RUS,04,20031104,2
MEX,RUS,03,20140410,6
USA,RUS,11,20070927,8
GBR,RUS,04,20000201,1
USA,RUS,13,20121003,2
NAM,RUS,05,20131117,6
UZB,RUS,06,20120215,1
USA,RUS,01,20140918,6
RUS,RUS,09,20131220,6
USA,RUS,15,20141009,2
RUS,RUS,04,20020702,18
TUR,RUS,04,20140202,1
EUR,RUS,04,20120601,10
CHN,RUS,03,20120630,1
UKR,RUS,05,20100805,6
CHN,RUS,04,20130622,4
USA,RUS,07,20070703,4
RUS,RUS,04,20130801,4
IRN,RUS,05,20140617,8
WST,RUS,13,20140807,48
RUS,RUS,02,20121210,1
GBR,RUS,01,20060123,4
FIN,RUS,02,20091026,6
CHN,RUS,04,20091202,6
MEA,RUS,03,20141010,2
RUS,RUS,09,20021018,4
ARM,RUS,01,20120510,1
IRQ,RUS,04,20030523,1
EGY,RUS,03,20070430,2
UKR,RUS,03,20140314,20
WST,RUS,13,20140409,4
EUR,RUS,03,20140423,6
EUR,RUS,04,20040423,7
RUS,RUS,17,20090609,27
BLR,RUS,11,20110915,8
DZA,RUS,04,20000812,2
USA,RUS,04,20010206,1
BGR,RUS,17,20140823,2
TUR,RUS,06,20050706,8
UKR,RUS,08,20050731,3
CHN,RUS,13,20120227,9
UKR,RUS,11,20100420,4
VEN,RUS,03,20141129,10
USA,RUS,05,20070502,16
BLR,RUS,01,20070629,6
IRN,RUS,11,20120929,2
JPN,RUS,05,20130916,8
UKR,RUS,17,20140511,8
UKR,RUS,12,20140605,3
GBR,RUS,01,20071213,5
KAZ,RUS,05,20091103,1
LVA,RUS,01,20010821,4
MDA,RUS,04,20010904,6
CHN,RUS,04,20080603,8
UZB,RUS,12,20011023,1
USA,RUS,02,20080813,6
KAZ,RUS,03,20100526,1
SDN,RUS,04,20090124,19
VAT,RUS,08,20120604,1
USA,RUS,19,20110725,2
CAN,RUS,01,20110830,9
USA,RUS,11,20141205,3
UKR,RUS,05,20141223,23
KOR,RUS,01,20070611,5
ISR,RUS,04,20031105,8
USA,RUS,17,20000614,4
RUS,RUS,12,20111017,4
SYR,RUS,11,20131007,1
UKR,RUS,04,20131027,4
VEN,RUS,11,20131111,3
CHN,RUS,04,20131113,8
USA,RUS,16,20140912,55
USA,RUS,03,20060306,5
USA,RUS,08,20140930,40
USA,RUS,08,20141010,1
IRN,RUS,03,20140114,32
DZA,RUS,03,20070413,5
MEX,RUS,03,20120628,1
RUS,RUS,03,20140303,10
PAK,RUS,04,20040214,9
RUS,RUS,03,20130813,24
RUS,RUS,04,20120921,1
RUS,RUS,09,20000627,4
CHN,RUS,12,20110915,30
USA,RUS,06,20110919,1
UKR,RUS,10,20140625,18
USA,RUS,03,20090825,4
TJK,RUS,05,20051207,1
IRN,RUS,06,20090929,4
FRA,RUS,18,20091005,7
CHN,RUS,04,20010724,1
CHN,RUS,04,20120127,6
CHN,RUS,04,20140902,5
PSE,RUS,04,20060302,36
IRN,RUS,02,20120326,1
USA,RUS,04,20020620,5
USA,RUS,18,20021228,2
MLT,RUS,04,20130702,4
UKR,RUS,04,20140318,15
PAK,RUS,04,20130830,30
EUR,RUS,08,20150127,7
SYR,RUS,04,20130906,84
RUS,RUS,07,20000108,4
CAN,RUS,04,20110915,9
GBR,RUS,18,20140724,6
HUN,RUS,01,20080315,3
EUR,RUS,17,20140901,2
NLD,RUS,08,20140914,8
USA,RUS,16,20140915,1
DEU,RUS,14,20130529,2
BGR,RUS,05,20110707,9
RUS,RUS,14,20120702,2
PRK,RUS,05,20130625,6
USA,RUS,03,20140510,3
EUR,RUS,03,20040520,2
JPN,RUS,04,20040905,1
MDA,RUS,12,20101015,2
GBR,RUS,03,20071123,6
AZE,RUS,03,20111004,9
RUS,RUS,19,20080117,18
USA,RUS,02,20080424,6
RUS,RUS,01,20060315,1
RUS,RUS,02,20120329,4
USA,RUS,03,20100109,1
VNM,RUS,05,20081027,3
USA,RUS,03,20120409,49
RUS,RUS,05,20100609,1
EUR,RUS,04,20140416,46
FIN,RUS,11,20140616,6
TJK,RUS,05,20000705,3
USA,RUS,07,20090629,2
CHN,RUS,01,20131024,2
EUR,RUS,16,20140729,160
LBY,RUS,05,20110329,2
RUS,RUS,04,20131207,7
UKR,RUS,03,20141013,6
HUN,RUS,05,20100201,9
FIN,RUS,04,20100207,3
AUS,RUS,03,20120515,2
KGZ,RUS,04,20021204,4
ARM,RUS,03,20030703,2
RUS,RUS,05,20090226,3
SYR,RUS,19,20130908,3
ASA,RUS,16,20140406,2
POL,RUS,11,20000628,2
KGZ,RUS,03,20090717,2
LVA,RUS,05,20111025,7
GBR,RUS,16,20140722,34
SDN,RUS,05,20120201,3
TJK,RUS,04,20011109,2
ESP,RUS,01,20080626,1
USA,RUS,12,20080919,1
BEL,RUS,05,20020524,8
GBR,RUS,04,20100307,14
USA,RUS,05,20100503,12
FRA,RUS,05,20030116,1
RUS,RUS,01,20070526,5
ISR,RUS,01,20110912,1
UKR,RUS,05,20140717,1
RUS,RUS,19,20050208,6
AUS,RUS,04,20110103,5
RUS,RUS,03,20080129,1
IRN,RUS,04,20080213,7
USA,RUS,03,20000828,1
RUS,RUS,01,20010224,4
ITA,RUS,04,20110210,1
CHN,RUS,03,20010721,2
ITA,RUS,13,20140828,36
MLI,RUS,04,20130125,4
CHN,RUS,19,20100208,3
RUS,RUS,11,20020702,7
EUR,RUS,11,20130408,4
FRA,RUS,12,20110713,2
EUR,RUS,05,20141102,1
RUS,RUS,02,20100630,6
RUS,RUS,04,20100807,5
UKR,RUS,05,20030527,1
RUS,RUS,13,20030620,5
PRK,RUS,03,20030807,1
EUR,RUS,08,20141217,10
CHN,RUS,04,20141221,9
UKR,RUS,11,20141221,1
DNK,RUS,04,20090319,1
GBR,RUS,13,20070522,2
TUR,RUS,01,20040226,4
BLR,RUS,06,20130725,10
USA,RUS,03,20120918,20
USA,RUS,08,20130919,7
LTU,RUS,17,20140604,8
TJK,RUS,04,20000122,5
USA,RUS,04,20010204,7
USA,RUS,13,20111206,4
BEL,RUS,05,20140731,10
USA,RUS,16,20140921,1
CHE,RUS,02,20140925,8
AFG,RUS,19,20011111,7
FRA,RUS,04,20131227,282
UKR,RUS,19,20141028,1
USA,RUS,01,20081016,1
RUS,RUS,06,20030201,18
VEN,RUS,03,20130706,52
RUS,RUS,02,20070716,8
RUS,RUS,01,20140320,34
CHE,RUS,04,20031003,2
ISR,RUS,01,20130909,2
WST,RUS,02,20140513,6
LVA,RUS,11,20140611,4
USA,RUS,04,20070918,1
RUS,RUS,08,20000118,10
POL,RUS,04,20090520,1
HUN,RUS,01,20080228,6
SWE,RUS,05,20000828,1
SYR,RUS,04,20111226,6
NZL,RUS,16,20140807,10
BLR,RUS,05,20140807,8
USA,RUS,03,20091019,20
RUS,RUS,01,20080425,4
IRN,RUS,01,20110406,2
USA,RUS,01,20020825,1
UKR,RUS,04,20140207,1
UKR,RUS,11,20090106,397
IRN,RUS,05,20070226,1
GBR,RUS,01,20120908,4
WST,RUS,02,20130906,10
EUR,RUS,04,20140423,32
BLR,RUS,04,20040617,2
FRA,RUS,11,20090707,3
POL,RUS,12,20101221,7
USA,RUS,02,20111126,5
LTU,RUS,09,20140107,4
USA,RUS,04,20021007,2
EUR,RUS,04,20060924,6
RUS,RUS,05,20140213,6
EUR,RUS,05,20120604,9
UKR,RUS,05,20110807,2
USA,RUS,18,20100805,3
PRK,RUS,01,20141230,1
CYP,RUS,02,20120731,8
UKR,RUS,04,20140315,103
IRN,RUS,06,20120903,20
FRA,RUS,04,20150207,156
KWT,RUS,06,20111007,9
IRQ,RUS,05,20121009,5
RUS,RUS,05,20130116,7
DEU,RUS,13,20140829,7
RUS,RUS,17,20140912,12
RUS,RUS,03,20011124,5
USA,RUS,03,20140103,12
RUS,RUS,05,20020405,4
RUS,RUS,02,20020409,5
CHN,RUS,02,20120723,2
RUS,RUS,16,20150211,2
ESP,RUS,03,20040906,3
GBR,RUS,04,20000821,1
GBR,RUS,04,20140818,12
JPN,RUS,04,20110204,95
UKR,RUS,02,20110303,1
CAN,RUS,09,20110304,5
POL,RUS,06,20020117,4
RUS,RUS,01,20021010,9
USA,RUS,19,20130530,2
DNK,RUS,05,20021108,4
CHN,RUS,03,20070320,4
CHN,RUS,04,20110730,2
RUS,RUS,04,20030418,2
FIN,RUS,05,20090306,2
PRK,RUS,16,20070510,2
RUS,RUS,10,20140311,6
MDV,RUS,02,20150122,4
USA,RUS,04,20140529,10
USA,RUS,04,20140717,24
ESP,RUS,09,20101202,12
GBR,RUS,17,20101206,1
EUR,RUS,03,20010620,2
SWE,RUS,02,20080828,36
NLD,RUS,04,20120318,2
USA,RUS,04,20081025,36
USA,RUS,01,20081209,9
BLR,RUS,04,20070118,5
CZE,RUS,04,20030425,4
USA,RUS,04,20090220,4
UKR,RUS,15,20140408,4
PRK,RUS,02,20071012,3
JPN,RUS,04,20000516,4
NLD,RUS,04,20131022,10
IRN,RUS,04,20140815,1
CHN,RUS,05,20010612,5
ARM,RUS,04,20141007,6
UKR,RUS,13,20141029,2
KOR,RUS,01,20061118,8
AZE,RUS,04,20120403,9
SYR,RUS,01,20141130,2
IRQ,RUS,02,20030114,4
RUS,RUS,09,20030319,2
UKR,RUS,07,20140130,8
USA,RUS,03,20130720,7
RUS,RUS,04,20140509,86
FRA,RUS,18,20140529,2
DEU,RUS,08,20131006,16
MYS,RUS,16,20140731,8
RUS,RUS,01,20140801,2
WST,RUS,05,20110124,9
USA,RUS,17,20091010,1
KOR,RUS,05,20010228,2
PRK,RUS,04,20010726,4
YEM,RUS,04,20081031,6
ZAF,RUS,04,20110607,8
GBR,RUS,04,20100821,4
VNM,RUS,07,20150118,1
MYS,RUS,08,20140721,6
POL,RUS,06,20101207,3
BLR,RUS,02,20121212,1
LBY,RUS,04,20110222,18
RUS,RUS,10,20080321,2
DEU,RUS,04,20091110,10
EST,RUS,05,20091202,1
PHL,RUS,05,20091205,1
FRA,RUS,04,20021015,2
USA,RUS,06,20081211,4
IDN,RUS,04,20120515,28
FRA,RUS,13,20141110,10
HUN,RUS,04,20140221,2
ETH,RUS,06,20090127,1
VEN,RUS,04,20130626,2
EST,RUS,05,20070531,5
USA,RUS,03,20140306,12
CHN,RUS,03,20140313,8
RUS,RUS,04,20140313,3
USA,RUS,01,20150214,1
RUS,RUS,19,20040904,3
ITA,RUS,18,20140714,1
BLR,RUS,04,20140825,110
CHN,RUS,05,20060126,6
RUS,RUS,09,20120130,9
UKR,RUS,03,20140903,54
EST,RUS,01,20140903,1
USA,RUS,07,20140912,8
EUR,RUS,02,20140915,6
UKR,RUS,03,20060621,4
TUR,RUS,03,20110303,1
ITA,RUS,01,20110309,2
USA,RUS,05,20110316,2
UKR,RUS,04,20011210,3
UKR,RUS,04,20141006,10
UKR,RUS,17,20021017,3
EST,RUS,11,20141120,70
GBR,RUS,03,20120701,6
AZE,RUS,13,20100803,1
GUY,RUS,04,20100804,4
UKR,RUS,04,20140304,30
WST,RUS,04,20140307,88
RUS,RUS,19,20040105,5
UKR,RUS,19,20140528,6
IRN,RUS,04,20071024,5
RUS,RUS,01,20000216,7
PRK,RUS,11,20090528,1
POL,RUS,12,20140910,7
KAZ,RUS,04,20060422,2
TUN,RUS,04,20060608,6
RUS,RUS,04,20091111,13
ARM,RUS,04,20010916,2
RUS,RUS,06,20120320,225
BLR,RUS,06,20131218,6
KGZ,RUS,04,20020611,2
LBN,RUS,04,20061003,1
USA,RUS,02,20120604,15
KAZ,RUS,04,20120608,12
EGY,RUS,04,20130703,2
KAZ,RUS,04,20030921,2
USA,RUS,16,20070706,1
DEU,RUS,12,20140326,8
MNG,RUS,01,20120914,2
EUR,RUS,01,20140409,1
GBR,RUS,03,20110912,20
MDA,RUS,06,20140626,6
EUR,RUS,04,20121120,6
UKR,RUS,08,20010517,6
EUR,RUS,05,20080816,14
MKD,RUS,05,20110421,2
GEO,RUS,05,20020419,5
IRN,RUS,02,20070208,8
IRL,RUS,05,20100908,1
DEU,RUS,04,20140316,10
RUS,RUS,06,20120925,24
FRA,RUS,03,20150114,2
BLR,RUS,09,20140421,2
DEU,RUS,08,20140502,3
IDN,RUS,18,20000602,4
RUS,RUS,01,20111013,36
IRN,RUS,03,20140624,10
GBR,RUS,08,20140714,1
KOR,RUS,04,20121121,8
USA,RUS,04,20130925,99
RUS,RUS,12,20140801,6
MEX,RUS,05,20121127,1
RUS,RUS,12,20050527,3
TKM,RUS,04,20090930,2
PRK,RUS,04,20010920,9
RUS,RUS,19,20080710,17
JPN,RUS,03,20061012,2
RUS,RUS,04,20081117,2
CHN,RUS,12,20070113,8
EGY,RUS,05,20070326,9
RUS,RUS,06,20090327,2
IND,RUS,03,20100903,4
SYR,RUS,19,20130819,1
CUB,RUS,04,20130826,72
USA,RUS,03,20140502,6
AUT,RUS,17,20040622,1
UKR,RUS,11,20041120,7
RUS,RUS,11,20050206,1
NPL,RUS,04,20101124,3
USA,RUS,05,20071225,4
ISR,RUS,04,20080122,3
RUS,RUS,17,20111118,14
RUS,RUS,11,20111223,1
LTU,RUS,06,20140821,1
CZE,RUS,06,20050815,1
UKR,RUS,03,20050912,9
USA,RUS,04,20131119,6
UKR,RUS,19,20011114,18
FRA,RUS,04,20080805,2
RUS,RUS,13,20061118,2
NLD,RUS,04,20141117,20
TUR,RUS,03,20021115,9
SYR,RUS,04,20110910,2
KOR,RUS,03,20100810,2
GBR,RUS,11,20070614,4
ISL,RUS,03,20040129,11
DEU,RUS,04,20140417,4
KAZ,RUS,03,20000620,8
UKR,RUS,02,20110927,10
GEO,RUS,11,20080213,8
CYP,RUS,17,20111204,1
IND,RUS,04,20121128,2
JPN,RUS,03,20010413,12
BGR,RUS,02,20010907,2
YEM,RUS,04,20120208,16
USA,RUS,17,20110302,43
IRN,RUS,04,20130202,28
IDN,RUS,06,20141020,6
TKM,RUS,11,20020415,4
JPN,RUS,19,20020910,3
WST,RUS,02,20141112,20
RUS,RUS,02,20140317,7
USA,RUS,17,20130905,1
KWT,RUS,01,20140408,6
FRA,RUS,04,20140511,3
GMB,RUS,04,20140604,2
RUS,RUS,01,20040604,5
RUS,RUS,01,20051118,6
BGR,RUS,04,20010320,1
IRQ,RUS,08,20060604,9
RUS,RUS,04,20060731,8
MDA,RUS,12,20061005,1
TJK,RUS,02,20061215,5
MDA,RUS,05,20100426,1
ESP,RUS,09,20100513,5
PAK,RUS,04,20100521,1
BRA,RUS,05,20030304,9
DEU,RUS,05,20140214,4
CHN,RUS,08,20130724,8
UKR,RUS,04,20030630,2
UKR,RUS,14,20120807,10
USA,RUS,17,20140304,3
LTU,RUS,06,20140324,4
WST,RUS,04,20140625,27
EST,RUS,05,20050507,1
FRA,RUS,04,20101216,3
FRA,RUS,19,20111221,5
BEL,RUS,01,20091110,3
CHN,RUS,04,20130227,12
RUS,RUS,02,20080827,6
GBR,RUS,05,20061208,1
FRA,RUS,04,20120415,342
USA,RUS,03,20130523,10
FRA,RUS,01,20100826,1
CAN,RUS,04,20090507,3
RUS,RUS,05,20090518,5
RUS,RUS,07,20150120,8
AZE,RUS,04,20140419,4
RUS,RUS,05,20000217,9
ARM,RUS,04,20090718,4
GBR,RUS,01,20110912,2
FRA,RUS,04,20140702,24
CHN,RUS,03,20131023,4
RUS,RUS,01,20090907,6
RUS,RUS,01,20140729,1
CYP,RUS,04,20140809,4
CHN,RUS,12,20051125,7
EUR,RUS,01,20110222,3
ITA,RUS,03,20091119,9
FRA,RUS,12,20120303,1
UKR,RUS,04,20110620,7
CHN,RUS,05,20140206,8
ISR,RUS,06,20100920,7
USA,RUS,04,20140317,39
MNG,RUS,04,20140319,156
