Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20140629,6
NLD,AFG,15,20041028,2
USA,AFG,19,20010110,1
USA,AFG,19,20091009,9
PAK,AFG,03,20131108,4
AFG,AFG,11,20060518,5
WST,AFG,03,20110402,9
WST,AFG,03,20091130,8
PAK,AFG,04,20120323,132
IRN,AFG,02,20131203,10
FRA,AFG,04,20131210,1
AUS,AFG,03,20120501,1
RUS,AFG,04,20110615,1
PAK,AFG,01,20141105,4
AFG,AFG,03,20030304,9
EUR,AFG,02,20090203,9
ITA,AFG,08,20070402,4
LUX,AFG,04,20030826,20
DEU,AFG,04,20070911,4
CHN,AFG,03,20140808,1
PAK,AFG,01,20121205,10
TJK,AFG,05,20110402,3
PAK,AFG,11,20080731,4
SAU,AFG,04,20110426,2
RUS,AFG,04,20090219,6
FRA,AFG,05,20100907,1
GUY,AFG,05,20140419,3
PAK,AFG,04,20000720,6
PAK,AFG,05,20110124,2
IRQ,AFG,11,20130314,4
KOR,AFG,19,20011023,3
PAK,AFG,04,20100206,9
IRQ,AFG,19,20141123,10
PAK,AFG,03,20070228,1
PAK,AFG,19,20110801,8
PAK,AFG,02,20070808,4
USA,AFG,04,20120821,242
USA,AFG,04,20140311,4
PAK,AFG,05,20150206,2
PAK,AFG,13,20140525,1
AFG,AFG,19,20090519,64
CHN,AFG,04,20090616,5
AFG,AFG,01,20140712,20
USA,AFG,04,20101216,10
USA,AFG,09,20091111,1
AFG,AFG,19,20080910,5
IRQ,AFG,03,20110721,20
QAT,AFG,17,20110810,3
AFG,AFG,05,20040118,3
RUS,AFG,03,20070920,10
PAK,AFG,01,20101214,77
USA,AFG,01,20111104,15
RUS,AFG,04,20091022,4
AFG,AFG,04,20120209,3
JPN,AFG,04,20011207,1
GBR,AFG,04,20020215,16
PAK,AFG,04,20110610,21
USA,AFG,08,20141124,1
RUS,AFG,04,20090220,6
USA,AFG,19,20120713,2
PAK,AFG,07,20130906,10
AFG,AFG,18,20011124,7
USA,AFG,04,20020306,1
DEU,AFG,19,20080808,8
USA,AFG,17,20081222,5
USA,AFG,07,20120826,15
POL,AFG,19,20130914,1
PAK,AFG,08,20121027,1
AFG,AFG,16,20121227,10
USA,AFG,08,20050804,10
USA,AFG,17,20051117,3
USA,AFG,08,20091111,2
USA,AFG,07,20091128,16
RUS,AFG,01,20011204,4
IRN,AFG,11,20020207,1
AFG,AFG,17,20080614,1
USA,AFG,18,20141002,3
ITA,AFG,04,20020318,2
USA,AFG,04,20130528,5
AFG,AFG,12,20090316,5
AFG,AFG,04,20090411,1
USA,AFG,03,20070812,9
IRQ,AFG,19,20041015,5
WST,AFG,19,20140904,40
AFG,AFG,11,20091230,6
AFG,AFG,05,20130219,9
WST,AFG,04,20081115,2
USA,AFG,04,20130325,74
IRQ,AFG,04,20090115,6
PAK,AFG,04,20070104,1
PAK,AFG,04,20110803,19
FRA,AFG,07,20090606,8
AFG,AFG,19,20140620,5
AFG,AFG,19,20121121,8
DNK,AFG,07,20041006,7
FRA,AFG,12,20101201,4
USA,AFG,06,20090808,5
USA,AFG,19,20050806,12
IRQ,AFG,04,20060712,1
AFG,AFG,19,20080914,7
USA,AFG,01,20141007,5
WST,AFG,07,20090318,10
RUS,AFG,15,20121106,4
JOR,AFG,06,20101213,2
AFG,AFG,16,20090821,5
PAK,AFG,11,20131104,6
TUR,AFG,04,20130304,6
DEU,AFG,01,20061026,5
AFG,AFG,19,20100315,24
AFG,AFG,04,20120525,9
PAK,AFG,04,20030425,5
AFG,AFG,19,20031005,2
PAK,AFG,19,20130809,10
USA,AFG,05,20091006,2
AFG,AFG,03,20080522,9
AFG,AFG,19,20091222,2
AUS,AFG,04,20130315,2
GBR,AFG,08,20010925,8
UKR,AFG,05,20011228,6
CAN,AFG,19,20060826,7
AFG,AFG,08,20100407,9
PAK,AFG,17,20070120,5
WST,AFG,19,20100813,6
AFG,AFG,01,20141228,1
WST,AFG,05,20070624,10
TJK,AFG,06,20140308,2
USA,AFG,05,20140319,14
EUR,AFG,04,20040121,2
USA,AFG,03,20140411,16
KAZ,AFG,04,20101108,4
WST,AFG,18,20101113,10
RUS,AFG,03,20090614,2
USA,AFG,04,20040919,6
PAK,AFG,05,20041109,5
IRQ,AFG,03,20090930,6
PAK,AFG,19,20080401,6
FRA,AFG,07,20080406,2
PAK,AFG,02,20131228,6
PAK,AFG,04,20141020,6
IRN,AFG,04,20020730,4
PAK,AFG,05,20061202,2
GBR,AFG,04,20081213,6
AFG,AFG,02,20100826,6
PAK,AFG,01,20030821,6
PAK,AFG,19,20070516,1
AFG,AFG,10,20130828,12
MUS,AFG,01,20140527,1
AFG,AFG,11,20071024,5
WST,AFG,13,20110104,2
PAK,AFG,13,20131010,15
WST,AFG,11,20090804,28
WST,AFG,04,20090805,45
ITA,AFG,08,20050609,2
AFG,AFG,05,20140921,3
AFG,AFG,01,20060728,3
AFG,AFG,17,20110327,8
KWT,AFG,01,20011230,7
AFG,AFG,06,20100207,2
AFG,AFG,11,20070317,6
USA,AFG,12,20101104,9
USA,AFG,07,20090829,11
SAU,AFG,04,20001218,6
USA,AFG,18,20091003,4
NMR,AFG,04,20080428,5
USA,AFG,03,20091124,4
AFG,AFG,19,20011119,2
AFG,AFG,04,20100204,14
USA,AFG,19,20141202,16
USA,AFG,01,20100717,10
USA,AFG,07,20070617,4
AFG,AFG,04,20120715,10
CAN,AFG,01,20120929,94
IRN,AFG,04,20090614,3
GBR,AFG,03,20080107,2
TUR,AFG,14,20111208,8
USA,AFG,12,20091026,1
AFG,AFG,19,20060620,13
FRA,AFG,04,20130308,2
IRN,AFG,04,20060811,48
WST,AFG,19,20061219,9
TJK,AFG,04,20081229,4
USA,AFG,11,20090216,5
AFG,AFG,11,20141206,156
USA,AFG,17,20090225,6
USA,AFG,06,20100905,6
WST,AFG,19,20120807,10
AUS,AFG,03,20130725,6
USA,AFG,02,20110919,9
IRQ,AFG,03,20060308,1
CHN,AFG,06,20011022,8
PAK,AFG,07,20011126,5
JPN,AFG,04,20011201,6
EUR,AFG,07,20100204,8
USA,AFG,02,20081111,11
AFG,AFG,04,20120428,4
ISR,AFG,08,20100809,1
TKM,AFG,03,20070601,2
USA,AFG,02,20130731,2
AFG,AFG,11,20040823,4
PAK,AFG,05,20131016,2
LVA,AFG,08,20080213,9
IRQ,AFG,01,20140824,15
USA,AFG,08,20130113,2
WST,AFG,02,20091023,2
EUR,AFG,17,20131113,3
PAK,AFG,04,20110308,8
CHN,AFG,18,20100117,5
USA,AFG,18,20070223,3
AFG,AFG,08,20070715,27
PAK,AFG,11,20070811,1
MDV,AFG,04,20070818,5
AUS,AFG,07,20080211,7
DEU,AFG,18,20080220,1
IRN,AFG,19,20001223,6
PAK,AFG,19,20050928,9
TJK,AFG,19,20010919,4
PAK,AFG,01,20100105,3
USA,AFG,06,20110806,9
GBR,AFG,10,20120705,3
NOR,AFG,04,20120913,2
USA,AFG,13,20140805,3
USA,AFG,19,20110131,2
IRN,AFG,17,20010904,7
AFG,AFG,11,20120114,5
PAK,AFG,19,20080910,45
PAK,AFG,16,20060926,4
PAK,AFG,18,20100302,18
PAK,AFG,19,20100420,1
ITA,AFG,17,20070221,3
AFR,AFG,19,20120703,2
PAK,AFG,04,20030816,6
CHN,AFG,04,20070727,1
USA,AFG,01,20101031,7
USA,AFG,03,20080511,2
AFG,AFG,04,20131122,6
AFG,AFG,11,20140923,4
IRN,AFG,05,20060527,14
USA,AFG,01,20120227,2
LKA,AFG,04,20140104,8
USA,AFG,17,20140316,89
AFG,AFG,18,20140616,8
LBY,AFG,05,20110914,5
AFG,AFG,02,20121029,2
WST,AFG,19,20110124,18
LTU,AFG,07,20110208,2
PAK,AFG,04,20010710,5
AFG,AFG,01,20010908,10
UZB,AFG,03,20011123,5
CAN,AFG,19,20120228,7
WST,AFG,19,20130717,10
WST,AFG,08,20110927,7
PAK,AFG,06,20090806,9
AUS,AFG,17,20111220,4
USA,AFG,05,20121208,11
IRQ,AFG,07,20091006,4
PAK,AFG,19,20091007,2
AFG,AFG,11,20091024,96
IRQ,AFG,04,20060628,3
USA,AFG,19,20110323,1
AFG,AFG,05,20100101,8
USA,AFG,01,20131231,2
AFG,AFG,11,20141029,4
CAN,AFG,19,20060916,6
USA,AFG,04,20081213,1
GBR,AFG,08,20130406,16
WST,AFG,19,20090201,5
SAU,AFG,04,20120614,9
AFG,AFG,02,20141221,2
AFG,AFG,01,20031216,9
PAK,AFG,01,20140704,33
NGA,AFG,17,20090802,39
USA,AFG,19,20130110,6
QAT,AFG,04,20120216,6
USA,AFG,12,20060726,3
AFG,AFG,01,20130822,10
PAK,AFG,08,20130921,14
FRA,AFR,03,20131206,4
USA,AFR,07,20140927,10
SDN,AFR,08,20061114,10
NGA,AFR,04,20030517,9
SWE,AFR,04,20140306,10
GBR,AFR,02,20140717,10
AGO,AFR,01,20041222,2
ZMB,AFR,01,20140812,4
NAM,AFR,02,20120331,3
GHA,AFR,04,20130705,1
GNQ,AFR,04,20140304,2
KEN,AFR,12,20130924,10
SDN,AFR,04,20010716,1
IRN,AFR,10,20120118,2
ZAF,AFR,05,20131212,4
IRQ,AFR,04,20021012,1
LBR,AFR,12,20061117,7
SOM,AFR,12,20081124,9
USA,AFR,06,20130915,4
BWA,AFR,01,20040810,4
AFR,AFR,18,20101110,3
TZA,AFR,03,20140709,10
FRA,AFR,01,20110306,2
AFR,AFR,17,20141014,8
CHN,AFR,07,20100201,4
ZAF,AFR,08,20020512,1
ETH,AFR,03,20030204,2
ZAF,AFR,01,20090414,4
SDN,AFR,15,20070526,9
USA,AFR,07,20100929,1
ZWE,AFR,04,20000506,9
USA,AFR,17,20050112,3
ZWE,AFR,01,20111109,4
SEN,AFR,06,20140807,60
ISR,AFR,04,20140908,5
KWT,AFR,09,20110403,2
ZWE,AFR,16,20110614,22
KEN,AFR,02,20100222,9
KEN,AFR,03,20030804,9
LBR,AFR,04,20090508,4
PAK,AFR,18,20101026,2
ZAF,AFR,06,20000419,8
LKA,AFR,04,20140712,4
EGY,AFR,15,20131007,10
USA,AFR,04,20110418,18
USA,AFR,05,20120529,7
AUS,AFR,02,20100815,2
CIV,AFR,19,20070629,5
ZAF,AFR,04,20040218,1
SDN,AFR,08,20130911,8
USA,AFR,05,20140421,6
NZL,AFR,04,20120112,2
USA,AFR,11,20130127,1
ZAF,AFR,14,20011207,1
GMB,AFR,04,20061128,18
NGA,AFR,04,20070509,10
UGA,AFR,04,20000202,6
AUS,AFR,05,20140807,10
USA,AFR,04,20130101,2
AGO,AFR,04,20060110,1
SDN,AFR,11,20141106,17
USA,AFR,05,20130620,4
TZA,AFR,03,20031029,10
ZAF,AFR,05,20131121,4
USA,AFR,19,20060513,118
FRA,AFR,04,20110331,2
SDN,AFR,10,20141223,2
ZAF,AFR,04,20071006,3
USA,AFR,05,20140805,3
IRN,AFR,17,20120126,3
NGA,AFR,19,20120305,9
SDN,AFR,04,20100904,1
BHS,AFR,04,20131011,1
EUR,AFR,05,20131016,15
GHA,AFR,04,20090908,2
ZAF,AFR,04,20111125,9
LBR,AFR,19,20140803,2
BEL,AFR,01,20110117,2
ZAF,AFR,01,20120711,2
ZAF,AFR,04,20090526,6
USA,AFR,03,20130922,20
ARE,AFR,01,20090217,2
JAM,AFR,04,20120807,1
EUR,AFR,02,20080626,3
AFG,AFR,05,20120519,10
ZAF,AFR,01,20130709,4
NGA,AFR,05,20140312,10
SDN,AFR,01,20101110,9
USA,AFR,05,20140624,22
SOM,AFR,19,20121001,4
AGO,AFR,17,20050218,2
GHA,AFR,03,20090927,4
ZAF,AFR,03,20131102,2
USA,AFR,04,20110415,18
LBR,AFR,05,20110429,4
CHN,AFR,07,20141202,1
CAN,AFR,04,20100824,18
GHA,AFR,04,20130625,4
SEN,AFR,02,20030708,2
ZAF,AFR,11,20090511,3
USA,AFR,04,20140719,12
NLD,AFR,11,20131102,10
UGA,AFR,06,20130224,4
ZAF,AFR,05,20011122,2
MOZ,AFR,17,20020211,5
IRN,AFR,04,20120322,5
COG,AFR,03,20130325,140
UGA,AFR,04,20021111,2
FRA,AFR,01,20100906,6
GBR,AFR,05,20031103,7
CHE,AFR,01,20130808,3
SWE,AFR,19,20101207,1
USA,AFR,03,20101211,9
SEN,AFR,04,20081204,2
PRT,AFR,05,20070219,8
LBY,AFR,17,20150104,1
AFR,AFR,01,20140723,2
GNQ,AFR,09,20040913,2
BEN,AFR,03,20111116,10
USA,AFR,09,20080614,2
ZAF,AFR,01,20061231,1
ZAF,AFR,02,20070514,6
SLE,AFR,04,20070702,2
SOM,AFR,13,20120917,30
AFR,AFR,05,20040507,2
DEU,AFR,04,20131028,10
MWI,AFR,11,20060512,2
EUR,AFR,04,20130205,24
AFR,AFR,18,20090218,2
AUS,AFR,04,20120525,3
AFR,AFR,05,20150201,20
CHN,AFR,04,20140507,10
FRA,AFR,02,20130111,22
ZAF,AFR,11,20110201,8
ZAF,AFR,05,20120420,1
TGO,AFR,04,20021219,4
DNK,AFR,03,20090116,5
GBR,AFR,12,20090714,2
EGY,AFR,03,20041207,9
ZAF,AFR,07,20131007,2
CAN,AFR,11,20111130,3
AFR,AFR,02,20140929,2
KOR,AFR,03,20110626,9
PSE,AFR,04,20100505,6
ZWE,AFR,02,20090122,9
NAM,AFR,05,20050104,7
PAK,AFR,05,20131018,12
MOZ,AFR,19,20131024,2
FRA,AFR,05,20140816,10
TUN,AFR,11,20110212,1
ESP,AFR,04,20080705,17
USA,AFR,03,20140930,7
TZA,AFR,01,20020506,4
EGY,AFR,04,20021015,2
NER,AFR,15,20130523,20
CIV,AFR,04,20110722,10
VNM,AFR,11,20120723,4
USA,AFR,07,20090506,5
MDV,AFR,04,20140324,2
SDN,AFR,19,20040817,21
RUS,AFR,05,20140715,12
ZAF,AFR,04,20110102,4
RWA,AFR,01,20140819,6
ZMB,AFR,04,20120213,4
ZMB,AFR,04,20140908,10
GBR,AFR,06,20081013,9
NOR,AFR,04,20130604,6
NGA,AFR,04,20140212,4
RUS,AFR,04,20070317,2
USA,AFR,13,20100813,10
MOZ,AFR,04,20130909,2
ZAF,AFR,17,20101209,4
AFR,AFR,12,20131014,2
CAF,AFR,05,20140727,10
PSE,AFR,01,20091105,3
ZAF,AFR,13,20010321,3
LBY,AFR,04,20110530,58
EUR,AFR,04,20020829,18
ZAF,AFR,19,20081208,2
USA,AFR,11,20120405,14
AFR,AFR,03,20150131,20
CHN,AFR,03,20071214,2
EUR,AFR,04,20110210,2
USA,AFR,07,20141020,4
GBR,AFR,16,20030801,7
USA,AFR,01,20130808,3
MOZ,AFR,01,20140515,12
SDN,AFR,04,20041120,1
ZAF,AFR,01,20010206,6
AFR,AFR,04,20051103,2
PHL,AFR,11,20131107,4
FRA,AFR,17,20131111,10
USA,AFR,16,20131229,4
COD,AFR,04,20090112,11
SDN,AFR,08,20090326,18
USA,AFR,14,20120926,46
USA,AFR,08,20121101,1
KEN,AFR,02,20090826,7
AGO,AFR,04,20140827,7
LBR,AFR,01,20060609,6
ZAF,AFR,13,20120222,4
KEN,AFR,01,20081107,3
RUS,AFR,04,20130321,10
FRA,AFR,04,20100530,4
GBR,AFR,04,20140128,2
ZAF,AFR,11,20110819,1
ZWE,AFR,01,20110822,6
ZWE,AFR,04,20030422,3
ZAF,AFR,09,20090522,4
ZAF,AFR,02,20090814,2
GBR,AFR,03,20110324,6
MWI,AFR,04,20100108,2
ZAF,AFR,04,20060828,3
USA,AFR,16,20110624,2
ZAF,AFR,04,20140214,1
USA,AFR,16,20141221,34
AUS,AFR,01,20100919,4
MOZ,AFR,05,20110912,1
FRA,AFR,13,20111108,9
AUS,AFR,07,20061001,1
ZAF,AFR,03,20070315,2
USA,AFR,02,20130307,8
RUS,AFR,01,20011012,1
BDI,AFR,04,20060828,2
ZAF,AFR,18,20131023,2
RWA,AFR,03,20111127,4
ZAF,AFR,14,20120109,4
USA,AFR,07,20141001,4
ZWE,AFR,04,20081113,9
ZAF,AFR,05,20120430,1
ZAF,AFR,11,20141128,8
CHN,AFR,01,20090113,3
KEN,AFR,19,20090201,2
EUR,AFR,04,20120618,2
GBR,AFR,02,20120729,2
USA,AFR,02,20040219,1
JOR,AFR,05,20120911,10
CHN,AFR,01,20050512,2
USA,AFR,19,20131001,1
USA,AFR,04,20090811,18
GBR,AFR,11,20140731,4
SDN,AFR,04,20050611,1
USA,AFR,19,20080314,2
RWA,AFR,04,20131104,2
LBY,AFR,12,20110412,4
JPN,AFR,04,20020826,7
ZAF,AFR,03,20040307,2
USA,AFR,17,20101209,1
ZAF,AFR,03,20021010,2
ETH,AFR,02,20090202,7
AFR,AFR,08,20140305,6
CHN,AFR,07,20140429,5
AFR,AFR,13,20140524,4
NLD,AFR,07,20131019,2
AUS,AFR,02,20090930,9
ZAF,AFR,04,20081130,10
SYR,AFR,04,20120430,1
GHA,AFR,04,20021108,3
LBY,AFR,19,20140317,10
CHE,AFR,19,20101111,28
AFR,AFR,04,20041212,2
ZWE,AFR,04,20050621,7
USA,AFR,01,20140912,10
LSO,AFR,19,20140914,4
ZAF,AFR,01,20141014,6
BRA,AFR,03,20080924,1
UGA,AFR,06,20130509,5
GBR,AFR,04,20110712,7
KEN,AFR,04,20140117,6
NAM,AFR,12,20100806,1
AFR,AFR,07,20120713,6
USA,AFR,04,20140321,30
ZWE,AFR,09,20090707,5
FRA,AFR,04,20141016,1
MAR,AFR,03,20141105,8
SDN,AFR,04,20120531,2
USA,AFR,04,20090302,4
KEN,AFR,04,20040414,15
SOM,AFR,19,20130927,1
NGA,AFR,02,20090812,3
USA,AFR,07,20140826,10
ZAF,AFR,05,20140829,2
ZAF,AFR,17,20080818,1
KEN,AFR,01,20120228,3
SSD,AFR,05,20140604,14
ZWE,AFR,03,20040812,6
SDN,AFR,04,20100313,8
JPN,AFR,07,20030212,1
IRQ,AFR,06,20030213,4
ETH,AFR,03,20120714,5
EUR,AFR,04,20150213,3
SDN,AFR,19,20090709,10
AUS,AFR,19,20140707,4
KEN,AFR,17,20131110,4
EUR,AFR,04,20110407,2
USA,AFR,07,20100809,16
ZWE,AFR,04,20031111,1
ETH,AFR,04,20041206,2
SEN,AFR,11,20041219,5
UGA,AFR,04,20050526,20
UGA,AFR,01,20140922,20
CHN,AFR,06,20110315,9
ZAF,AFR,03,20131206,12
USA,AFR,02,20120405,9
USA,AFR,16,20140212,12
WAF,AFR,01,20120524,5
RUS,AFR,19,20141016,2
BDI,AFR,07,20030116,2
AUS,AFR,16,20090207,1
ZAF,AFR,11,20100806,4
BEL,AFR,03,20090611,2
LBY,AFR,10,20101213,9
CHE,AFR,17,20110228,1
USA,AFR,06,20140930,5
USA,AFR,12,20141205,40
ZAF,AFR,10,20150218,2
UGA,AFR,02,20071103,7
NGA,AFR,02,20111008,4
AFR,AFR,03,20090727,4
EUR,AFR,04,20141001,8
AFR,AFR,03,20081207,24
KEN,AFR,04,20030114,3
ZAF,AFR,03,20110818,3
ZWE,AFR,13,20030709,5
AFR,AFR,11,20100921,3
USA,AFR,04,20040611,3
QAT,AFR,04,20010712,3
IDN,AFR,05,20080318,6
PRT,AFR,01,20080328,4
AFR,AFR,01,20130308,6
BRA,AFR,03,20141114,8
ZAF,AFR,01,20021113,3
ZAF,AFR,19,20030913,2
EUR,AFR,04,20140421,6
ETH,AFR,13,20040703,2
SDN,AFR,01,20040706,9
AFR,AFR,06,20111031,4
AUS,AFR,03,20090820,50
USA,AFR,19,20090914,1
ZAF,AFR,03,20001003,3
NPL,AFR,05,20111126,5
SDN,AFR,01,20021009,5
GBR,AFR,03,20021204,5
TGO,AFR,17,20140203,10
KEN,AFR,02,20120523,2
PRK,AFR,07,20130813,5
SOM,AFR,04,20140619,8
USA,AFR,04,20090710,8
KEN,AFR,04,20091026,11
TZA,AFR,11,20080405,2
LBN,AFR,03,20060715,2
UGA,AFR,04,20141028,20
ZAF,AFR,03,20110622,8
ZAF,AFR,04,20100224,1
GHA,AFR,05,20140308,4
FRA,AFR,16,20130921,2
ZWE,AFR,04,20050603,3
AFR,AFR,14,20010616,3
SEN,AFR,01,20060221,1
USA,AFR,04,20060720,2
USA,AFR,01,20100213,4
BRA,AFR,02,20100511,5
GBR,AFR,08,20070712,4
KEN,AFR,01,20150203,1
NAM,AFR,04,20140526,2
GHA,AFR,01,20060223,2
HUN,AFR,12,20030117,2
GIN,AFR,03,20070120,10
ZAF,AFR,04,20030619,1
USA,AFR,01,20141227,10
USA,AFR,08,20110721,1
BFA,AFR,04,20141111,15
MOZ,AFR,06,20080128,1
ZAF,AFR,04,20050614,5
LBR,AFR,19,20140910,4
ZAF,AFR,17,20080920,2
WST,AFR,19,20110529,2
ZAF,AFR,17,20110810,1
PSE,AFR,03,20141208,1
SDN,AFR,01,20090301,2
ZMB,AFR,03,20000720,18
USA,AFR,07,20080118,6
MWI,AFR,07,20141030,10
USA,AFR,04,20141031,2
AGO,AFR,01,20120602,7
ZAF,AFR,01,20120608,2
ZAF,AFR,04,20111022,3
EUR,AFR,02,20131025,8
JOR,AFR,03,20110328,12
ZAF,AFR,01,20130228,4
AFR,AFR,09,20080707,5
USA,AFR,07,20140222,10
CHN,AFR,17,20141021,8
SAU,AFR,01,20110907,2
KEN,AFR,05,20111018,1
ZAF,AFR,02,20050820,3
UGA,AFR,02,20091006,2
ZMB,AFR,19,20140828,50
SWZ,AFR,04,20091211,2
KEN,AFR,04,20080717,2
EGY,AFR,01,20131209,5
ZWE,AFR,05,20090409,2
MDG,AFR,09,20070725,6
UGA,AFR,04,20120710,3
FJI,AFR,02,20090520,6
ZAF,AFR,19,20080505,4
SOM,AFR,13,20140909,1
NGA,AFR,01,20141106,2
AFR,AFR,05,20021104,4
NAM,AFR,03,20130722,2
USA,AFR,02,20030824,5
MDG,AFR,17,20070707,2
BEL,AFR,04,20040203,3
LBY,AFR,18,20130902,20
ZAF,AFR,05,20060730,4
FIN,AFR,04,20110308,29
ZWE,AFR,03,20020711,4
TZA,AFR,11,20110812,1
UGA,AFR,02,20090406,16
YEM,AFR,07,20120720,3
DZA,AFR,03,20140625,2
NGA,AFR,05,20121024,4
NGA,AFR,04,20080409,3
LKA,AFR,04,20131120,2
CHN,AFR,07,20131206,6
MAR,AFR,13,20141121,18
USA,AFR,05,20070327,4
CAF,AFR,03,20140410,10
AUS,AFR,19,20131026,4
SDN,AFR,08,20070801,5
AFR,AFR,01,20130824,2
AUS,AFR,04,20111024,28
ZAF,AFR,11,20140808,8
EGY,AFR,17,20120123,2
UGA,AFR,05,20060404,3
NGA,AFR,01,20091124,9
GMB,AFR,06,20091124,9
ZMB,AFR,03,20091220,2
GBR,AFR,04,20100219,7
ZAF,AFR,19,20130407,2
CMR,AFR,04,20070511,3
AGO,AFR,04,20110516,7
RUS,AFR,05,20061027,9
AFR,AFR,02,20030115,1
GHA,AFR,03,20120521,6
USA,AFR,19,20101109,4
SDN,AFR,04,20050805,7
LBY,AFR,04,20110415,7
GUY,AFR,05,20081016,1
PRK,AFR,04,20110722,6
NAM,AFR,04,20100924,1
USA,AFR,07,20140306,5
TUN,AFR,02,20130804,10
LBN,AFR,08,20130823,259
AFR,AFR,04,20121024,10
AFR,AFR,05,20131005,10
KEN,AFR,02,20090811,2
IRN,AFR,03,20090928,12
ZAF,AFR,01,20140217,1
UGA,AFR,10,20140217,16
ZAF,AFR,18,20070521,7
ZAF,AFR,11,20130727,3
BWA,AFR,04,20001130,2
MLI,AFR,05,20050701,2
FRA,AFR,02,20131224,10
ETH,AFR,04,20110425,2
NOR,AFR,07,20140130,10
ZAF,AFR,02,20090123,6
KEN,AFR,07,20140320,66
CHE,AFR,04,20150122,2
EGY,AFR,02,20040729,7
USA,AFR,16,20000107,6
EUR,AFR,04,20080425,18
EUR,AFR,01,20110406,12
AFR,AFR,13,20110905,2
GBR,AFR,05,20030604,1
NGA,AFR,04,20030625,8
ZAF,AFR,04,20140611,12
AFR,AFR,01,20071113,3
KEN,AFR,02,20140922,18
GBR,AFR,03,20131214,6
IND,AFR,04,20130630,2
AFR,AFR,02,20070718,9
SSD,AFR,18,20140809,4
WAF,AFR,01,20130117,7
USA,AFR,01,20080517,6
AFR,AFR,17,20140901,8
ZWE,AFR,04,20100212,1
AFG,AFR,19,20081004,1
USA,AFR,05,20001101,7
LBY,AFR,03,20020119,1
ZAF,AFR,07,20141006,2
ZWE,AFR,11,20100107,2
AFR,AFR,01,20130517,8
NGA,AFR,04,20130729,12
AFR,AFR,11,20150115,4
USA,AFR,01,20150130,10
USA,AFR,04,20000113,4
KEN,AFR,04,20110215,2
AUS,AFR,04,20090929,3
SLE,AFR,07,20120309,2
NAM,AFR,17,20110916,2
MLI,AFR,04,20140715,4
BEL,AFR,04,20041113,4
LBY,AFR,04,20131005,20
SDN,AFR,11,20080208,10
MAR,AFR,14,20111119,1
EUR,AFR,17,20131128,32
DEU,AFR,04,20120327,1
BEL,AFR,03,20141020,2
DEU,AFR,19,20021015,2
ZAF,AFR,19,20100615,4
ZAF,AFR,04,20110928,1
USA,AFR,04,20140724,6
ZMB,AFR,04,20101123,7
UGA,AFR,05,20090825,6
GMB,AFR,04,20111220,9
COD,AFR,06,20051019,3
PSE,AFR,12,20080503,4
KEN,AFR,08,20091109,5
USA,AFR,04,20130205,3
ZWE,AFR,04,20020914,2
LBY,AFR,01,20110608,2
ZAF,AFR,04,20140609,4
COD,AFR,17,20051216,2
AFR,AFR,05,20120106,2
SEN,AFR,04,20120323,18
SOM,AFR,19,20100623,7
ARE,AFR,01,20130622,1
CHN,AFR,04,20130702,1
AGO,AFR,02,20100927,5
CHN,AFR,03,20070615,2
USA,AFR,04,20120804,4
LBY,AFR,04,20101028,4
USA,AFR,19,20111212,1
EGY,AFR,04,20010817,4
FRA,AFR,01,20080324,1
LBY,AFR,02,20140912,8
NGA,AFR,05,20140222,5
NGA,AFR,04,20030708,1
ESP,AFR,11,20120806,8
NAM,AFR,04,20120818,10
BDI,AFR,04,20031117,7
CUB,AFR,04,20150112,4
SEA,AFR,04,20140406,8
USA,AFR,04,20140720,1
ZAF,AFR,01,20120110,4
NGA,AFR,01,20110301,4
MEX,AFR,04,20080730,1
DZA,AFR,04,20141028,1
ZAF,AFR,19,20081023,8
AFR,AFR,04,20140611,2
ZAF,AFR,03,20101005,14
SOM,AFR,05,20090907,4
ZAF,AFR,12,20091014,9
ITA,AFR,04,20090112,4
KWT,AFR,06,20090514,2
CAN,AFR,04,20121207,6
GBR,AFR,17,20051108,1
RUS,AFR,03,20120504,4
CHN,AFR,01,20140211,2
USA,AFR,07,20100805,10
NGA,AFR,01,20141229,4
SLE,AFR,13,20090416,6
LBY,AFR,11,20070625,6
ZAF,AFR,19,20140715,2
UGA,AFR,02,20050909,4
AFR,AFR,01,20140918,4
ZAF,AFR,04,20141030,13
SDN,AFR,12,20061002,9
SLE,AFR,04,20141126,2
NAM,AFR,04,20070208,1
SDN,AFR,07,20080202,4
NGA,AFR,01,20140825,8
ZAF,AFR,06,20120116,2
ZAF,AFR,11,20131224,6
USA,AFR,11,20030724,9
ZWE,AFR,12,20140328,72
AFR,AFR,02,20150206,6
KEN,AFR,13,20130918,2
IRL,AFR,04,20121026,3
CHN,AFR,04,20101122,14
ZAF,AFR,11,20101206,4
ZAF,AFR,01,20130131,10
CHN,AFR,06,20061105,9
KEN,AFR,04,20070105,20
ZWE,AFR,05,20090504,9
ZMB,AFR,01,20090607,2
LBR,AFR,04,20140722,10
ZAF,AFR,04,20130930,12
KEN,AFR,11,20111223,9
ZAF,AFR,04,20060913,4
KEN,AFR,17,20081230,2
ZWE,AFR,11,20090402,6
SOM,AFR,04,20120821,2
AUS,AFR,04,20040617,4
MOZ,AFR,11,20071110,4
