Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,11,20120801,2
ISR,SWE,04,20121209,4
ESP,SWE,01,20090928,2
USA,SWE,12,20000115,2
KAZ,SWE,05,20130115,6
DNK,SWE,05,20050601,4
NOR,SWE,09,20111228,7
BEL,SWE,05,20091201,2
LKA,SWE,01,20120705,4
GBR,SWE,01,20120622,1
ECU,SWE,04,20130805,1
AUS,SWE,19,20100924,1
POL,SWE,03,20111219,3
SWE,SWE,09,20051121,3
NLD,SWE,17,20081105,2
ECU,SWE,07,20120821,97
GBR,SWE,19,20140922,6
TUR,SWE,11,20101212,1
BGD,SWE,05,20091023,3
USA,SWE,03,20120419,2
USA,SWE,04,20130810,1
GRC,SWE,04,20070906,4
SWE,SWE,18,20080214,4
USA,SWE,02,20130722,100
FIN,SWE,03,20030814,2
EST,SWE,02,20120920,6
USA,SWE,03,20140902,4
LVA,SWE,05,20150123,3
DEU,SWE,02,20050308,2
ETH,SWE,08,20111103,9
USA,SWE,11,20121224,2
GBR,SWE,11,20110112,36
CHE,SWE,04,20130315,4
RUS,SWE,03,20021021,7
RUS,SWE,06,20130105,4
EUR,SWE,03,20100920,2
NZL,SWE,04,20101115,2
FRA,SWE,04,20090227,2
TZA,SWE,01,20040112,2
GBR,SWE,01,20101216,16
CMR,SWE,07,20131226,8
CAN,SWE,04,20131124,8
BDI,SWE,07,20110318,1
USA,SWE,05,20010919,3
AFG,SWE,04,20030619,2
DNK,SWE,04,20090921,6
ECU,SWE,07,20120823,5
LBN,SWE,04,20140602,3
KEN,SWE,04,20131008,6
DEU,SWE,04,20080328,5
AFR,SWE,19,20140407,2
POL,SWE,04,20001211,10
GRC,SWE,04,20111106,2
SWE,SWE,04,20110527,2
KHM,SWE,17,20100119,1
DNK,SWE,01,20101104,1
ETH,SWE,17,20111228,14
USA,SWE,01,20120327,6
SWE,SWE,06,20141024,6
EUR,SWE,03,20010503,3
BRA,SWE,18,20140630,10
ISR,SWE,07,20140923,12
DNK,SWE,04,20130221,3
SWE,SWE,11,20111219,2
AZE,SWE,04,20121212,4
AZE,SWE,08,20130105,10
CHN,SWE,17,20011122,1
NOR,SWE,05,20020729,1
USA,SWE,14,20100621,3
ECU,SWE,18,20120904,1
DEU,SWE,01,20090923,1
DEU,SWE,02,20080305,5
LVA,SWE,11,20130208,9
SWE,SWE,04,20120609,228
GBR,SWE,03,20090609,6
NOR,SWE,04,20010112,4
EUR,SWE,06,20091215,4
USA,SWE,04,20120724,1
LVA,SWE,06,20140326,4
NLD,SWE,05,20101211,4
SWE,SWE,03,20120604,3
GBR,SWE,12,20120817,6
IRN,SWE,04,20071124,2
IDN,SWE,04,20030403,2
SWE,SWE,14,20130811,8
MLT,SWE,11,20140513,16
CHN,SWE,06,20090703,2
SWE,SWE,01,20110210,4
SWE,SWE,01,20120104,7
GBR,SWE,05,20101204,4
USA,SWE,07,20081003,4
SWE,SWE,13,20140830,8
HRV,SWE,05,20110510,6
EST,SWE,04,20080928,3
RUS,SWE,01,20000923,1
DEU,SWE,03,20150216,1
CHN,SWE,04,20110921,40
HRV,SWE,01,20091207,4
VEN,SWE,04,20081230,2
BEL,SWE,04,20090904,28
SWE,SWE,13,20010422,3
FIN,SWE,04,20100215,1
SWE,SWE,11,20101211,4
PER,SWE,04,20140616,8
TUN,SWE,17,20101231,5
SWE,SWE,18,20150102,2
RUS,SWE,01,20070516,2
BWA,SWZ,04,20130405,4
NAM,SWZ,19,20100826,6
GNQ,SWZ,04,20120419,2
USA,SWZ,19,20130820,32
SWZ,SWZ,11,20100608,2
ZWE,SWZ,14,20080812,2
MOZ,SWZ,14,20000113,7
GMB,SWZ,03,20120314,2
MOZ,SWZ,04,20140418,1
ZAF,SWZ,17,20131123,2
UGA,SWZ,04,20080906,1
USA,SWZ,04,20140607,2
MLI,SWZ,05,20080308,1
SWZ,SWZ,05,20090516,9
AFR,SWZ,19,20110323,5
FRA,SWZ,04,20080907,2
KEN,SYC,04,20130828,5
AUS,SYC,01,20050905,2
CAN,SYC,04,20081029,8
AUS,SYC,01,20081210,4
FRA,SYC,12,20070508,2
CPV,SYC,05,20131026,1
AUS,SYC,01,20091014,1
USA,SYC,04,20100220,12
AUS,SYC,07,20060616,2
AUS,SYC,03,20090512,3
AUS,SYC,17,20080531,1
MUS,SYC,05,20060228,5
USA,SYC,08,20100217,2
AUS,SYC,17,20111113,4
PAK,SYC,18,20110519,3
IRQ,SYC,19,20120525,3
USA,SYC,04,20111024,3
MCO,SYC,02,20091019,2
AUS,SYC,09,20110508,4
AUS,SYC,17,20080818,2
AUS,SYC,17,20091102,12
AUS,SYC,12,20081211,2
CAN,SYC,02,20110630,2
AUS,SYC,03,20120229,2
CAN,SYC,11,20120116,3
AUS,SYC,04,20111015,4
SYC,SYC,01,20090720,6
AUS,SYC,04,20080612,2
ARE,SYC,04,20120429,7
AUS,SYC,07,20100911,2
AUS,SYC,01,20110913,2
ZWE,SYC,04,20140309,10
USA,SYC,05,20101122,4
NZL,SYC,12,20090527,3
AUS,SYC,07,20080421,1
AUS,SYC,04,20100122,8
MWI,SYC,04,20050307,1
AUS,SYC,04,20120302,2
FRA,SYC,01,20100213,1
KEN,SYC,03,20140104,4
AUS,SYC,11,20100718,4
AUS,SYC,02,20101129,11
VCT,SYC,04,20091213,2
AUS,SYC,04,20080507,16
AUS,SYC,03,20100126,4
GBR,SYC,02,20070531,6
OMN,SYC,04,20120208,2
TUR,SYR,03,20040308,7
USA,SYR,17,20071122,18
JOR,SYR,07,20140710,12
DEU,SYR,05,20121016,8
LBN,SYR,11,20001107,1
PSE,SYR,03,20111109,2
IRN,SYR,03,20111215,49
GBR,SYR,01,20140813,3
USA,SYR,11,20110409,4
ISR,SYR,07,20091105,6
IRN,SYR,04,20120401,6
PSE,SYR,04,20130323,1
QAT,SYR,04,20100721,2
RUS,SYR,01,20120801,6
RUS,SYR,05,20120809,2
TUR,SYR,04,20130827,3
BEL,SYR,05,20150116,4
IRN,SYR,06,20140402,8
MEA,SYR,04,20090718,18
RUS,SYR,07,20140702,1
RUS,SYR,08,20121228,5
SYR,SYR,01,20110320,2
LBN,SYR,11,20120315,7
TUR,SYR,16,20141015,1
TUR,SYR,19,20141024,20
IRQ,SYR,14,20141024,87
LBN,SYR,07,20140127,2
USA,SYR,05,20130621,1
LBN,SYR,04,20141222,2
PSE,SYR,12,20120721,2
ISR,SYR,19,20120730,6
USA,SYR,19,20120820,10
USA,SYR,01,20140316,18
IRN,SYR,09,20150119,58
AUT,SYR,04,20000803,2
GBR,SYR,01,20111209,27
USA,SYR,19,20131128,5
EGY,SYR,01,20111227,54
USA,SYR,19,20140922,10
FRA,SYR,19,20120305,4
ISR,SYR,05,20141005,2
TUR,SYR,04,20141009,1
ISR,SYR,19,20100113,1
USA,SYR,11,20060823,1
IRN,SYR,05,20100920,7
USA,SYR,03,20130812,2
SYR,SYR,04,20140703,4
IRN,SYR,12,20130925,4
TUR,SYR,05,20090820,14
SYR,SYR,08,20130106,12
LBN,SYR,19,20141110,2
SYR,SYR,03,20140129,45
RUS,SYR,04,20141225,15
USA,SYR,19,20130909,10
FRA,SYR,05,20111005,1
SYR,SYR,14,20050413,2
MEA,SYR,05,20111228,21
CHN,SYR,04,20120202,2
USA,SYR,01,20120206,1
LBN,SYR,04,20080716,3
ISR,SYR,19,20110516,2
AUS,SYR,17,20110911,1
BHR,SYR,19,20130811,1
LBN,SYR,01,20130829,4
AUT,SYR,05,20130912,9
NOR,SYR,04,20140430,6
PRK,SYR,01,20070917,6
SYR,SYR,03,20080319,2
LBN,SYR,01,20080516,1
SYR,SYR,05,20140911,3
TUR,SYR,03,20120327,12
JOR,SYR,01,20100129,8
BEL,SYR,06,20140131,2
GBR,SYR,04,20110907,2
ISR,SYR,19,20150103,5
ISR,SYR,09,20150211,1
RUS,SYR,04,20130905,3
USA,SYR,17,20130910,5
IRQ,SYR,04,20090724,1
SAU,SYR,02,20130926,8
ISR,SYR,03,20090826,2
GBR,SYR,19,20131229,10
GBR,SYR,02,20141201,6
TUR,SYR,04,20120617,6
IRQ,SYR,04,20070505,2
JOR,SYR,04,20070521,7
KWT,SYR,04,20031102,4
IRN,SYR,04,20120927,2
SYR,SYR,04,20110920,1
KWT,SYR,04,20010820,2
POL,SYR,04,20131031,64
SYR,SYR,10,20120206,9
USA,SYR,04,20130227,1
LBY,SYR,03,20120217,2
SYR,SYR,18,20141026,2
GBR,SYR,02,20021213,1
IRN,SYR,04,20070228,2
RUS,SYR,16,20110909,8
EGY,SYR,02,20121120,8
RUS,SYR,03,20131031,2
IRQ,SYR,05,20131113,2
LBN,SYR,03,20140910,1
IRQ,SYR,11,20130224,2
SYR,SYR,19,20120326,21
IRQ,SYR,11,20130428,4
DEU,SYR,19,20140128,1
SYR,SYR,04,20140216,2
USA,SYR,04,20090219,5
RUS,SYR,05,20120801,16
LBN,SYR,19,20150213,1
RUS,SYR,16,20130905,96
USA,SYR,02,20140408,10
IRQ,SYR,19,20131226,18
GBR,SYR,01,20061112,1
SAU,SYR,04,20130320,54
NGA,SYR,08,20100414,2
USA,SYR,01,20120725,4
SYR,SYR,18,20120726,10
SYR,SYR,05,20140311,4
IRN,SYR,04,20120905,6
USA,SYR,04,20041110,2
USA,SYR,02,20130924,1
ISR,SYR,09,20071216,1
PSE,SYR,04,20080418,7
USA,SYR,18,20120204,20
TUR,SYR,08,20140924,25
IRN,SYR,05,20120418,6
UKR,SYR,06,20120801,2
ESP,SYR,02,20130809,2
FRA,SYR,05,20120830,4
FRA,SYR,17,20111117,4
IRN,SYR,04,20140822,8
CHE,SYR,04,20140128,8
RUS,SYR,11,20120528,3
SYR,SYR,19,20120611,3
IRQ,SYR,11,20141204,1
SYR,SYR,06,20120725,10
PSE,SYR,05,20000612,5
USA,SYR,05,20121012,4
ISR,SYR,04,20001026,8
GBR,SYR,13,20121228,10
SYR,SYR,14,20110609,1
RUS,SYR,04,20140131,36
FRA,SYR,04,20070310,1
SYR,SYR,02,20141229,6
ISR,SYR,01,20070605,1
IRN,SYR,19,20140325,4
FRA,SYR,05,20120929,2
CHE,SYR,04,20130916,2
USA,SYR,01,20040902,2
FRA,SYR,11,20111013,5
TUR,SYR,04,20131115,104
AUS,SYR,01,20140831,4
SYR,SYR,02,20060508,1
USA,SYR,02,20080716,7
TUR,SYR,05,20141128,21
USA,SYR,11,20130731,1
FRA,SYR,05,20130827,1
IRN,SYR,06,20120827,2
ZAF,SYR,15,20150120,4
SYR,SYR,02,20140623,2
ISR,SYR,02,20060703,1
IRN,SYR,11,20110424,5
LBN,SYR,02,20060815,2
PSE,SYR,04,20081215,2
SYR,SYR,16,20110827,1
EUR,SYR,03,20130909,2
RUS,SYR,02,20130912,135
MNG,SYR,20,20140404,5
IRQ,SYR,04,20040904,4
USA,SYR,04,20121110,1
USA,SYR,04,20140911,10
CHN,SYR,01,20120327,10
IRQ,SYR,03,20061211,6
NLD,SYR,04,20140116,2
MYS,SYR,04,20140616,12
LBN,SYR,05,20121015,2
EGY,SYR,11,20131018,3
AUS,SYR,01,20140922,5
MYS,SYR,11,20130201,8
EUR,SYR,13,20110620,6
CHN,SYR,01,20120601,9
RUS,SYR,01,20130914,10
USA,SYR,03,20140414,4
LBN,SYR,11,20090606,12
GBR,SYR,02,20140622,3
RUS,SYR,13,20111223,22
EUR,SYR,16,20120212,70
IRN,SYR,03,20110302,5
YEM,SYR,01,20110816,2
SYR,SYR,19,20141222,2
RUS,SYR,03,20120713,4
ISR,SYR,07,20150218,2
ISR,SYR,01,20000823,7
TUR,SYR,02,20121209,1
CHN,SYR,01,20120411,63
USA,SYR,02,20110720,1
SYR,SYR,05,20141101,5
USA,SYR,03,20140114,20
SYR,SYR,19,20110905,84
LBN,SYR,04,20090406,2
LBN,SYR,01,20090420,4
IRQ,SYR,08,20140614,2
ISR,SYR,04,20090705,4
GBR,SYR,04,20140708,12
USA,SYR,04,20130107,4
SYR,SYR,08,20120125,1
SYR,SYR,05,20120207,28
FRA,SYR,11,20070507,4
TUR,SYR,19,20140310,3
SYR,SYR,05,20130901,2
SYR,SYR,07,20140604,15
ARE,SYR,02,20111110,5
USA,SYR,01,20111119,12
PSE,SYR,19,20121227,2
IRL,SYR,04,20131110,2
RUS,SYR,04,20130206,5
TUN,SYR,03,20120228,53
USA,SYR,11,20140219,147
USA,SYR,07,20110819,5
IRN,SYR,02,20130902,3
DEU,SYR,07,20070828,2
EGY,SYR,01,20090717,2
SYR,SYR,11,20121205,36
SYR,SYR,02,20110409,8
USA,SYR,11,20130129,2
OMN,SYR,04,20120307,5
EGY,SYR,02,20120308,2
SYR,SYR,02,20120416,1
JOR,SYR,04,20100317,8
TUR,SYR,15,20120914,30
IRQ,SYR,12,20101016,1
IRN,SYR,05,20130923,10
CHN,SYR,05,20131009,9
IRQ,SYR,04,20110211,5
NER,SYR,04,20131031,10
TUN,SYR,04,20120224,6
USA,SYR,04,20130328,4
IRN,SYR,13,20110828,1
IRQ,SYR,04,20030529,2
SYR,SYR,16,20040609,1
FRA,SYR,04,20071103,5
ISR,SYR,15,20121010,20
ISR,SYR,05,20050206,1
USA,SYR,08,20131006,2
SYR,SYR,05,20111106,6
SYR,SYR,17,20110401,3
ITA,SYR,04,20110411,5
CHE,SYR,03,20141108,1
EGY,SYR,17,20120608,6
MEA,SYR,11,20130820,32
SYR,SYR,01,20120905,9
FRA,SYR,04,20150127,30
EGY,SYR,08,20130913,2
USA,SYR,02,20140503,4
NOR,SYR,04,20010806,1
USA,SYR,11,20110315,2
LBY,SYR,02,20110620,2
AFR,SYR,04,20100225,1
TUR,SYR,12,20141119,4
CHN,SYR,08,20120719,8
RUS,SYR,15,20150118,2
SYR,SYR,06,20121004,3
LBN,SYR,01,20120302,5
SYR,SYR,17,20110825,1
EGY,SYR,08,20090402,4
SYR,SYR,04,20100927,5
JOR,SYR,03,20111128,3
IRN,SYR,13,20111204,18
SYR,SYR,03,20120311,12
QAT,SYR,08,20110518,27
PHL,SYR,18,20130607,10
LTU,SYR,01,20110701,3
LBN,SYR,04,20140224,122
IRQ,SYR,03,20110728,4
CHN,SYR,02,20130701,4
SYR,SYR,04,20030414,3
RUS,SYR,03,20130825,2
GBR,SYR,09,20130908,40
MEA,SYR,06,20111110,2
LBN,SYR,03,20131101,1
RUS,SYR,03,20130221,6
SYR,SYR,05,20120318,2
GBR,SYR,04,20061211,1
SYR,SYR,01,20130519,3
USA,SYR,06,20120529,2
LBN,SYR,14,20100810,1
USA,SYR,01,20130826,8
IRN,SYR,12,20130905,8
RUS,SYR,17,20130920,2
SYR,SYR,19,20140407,6
PSE,SYR,07,20090709,2
USA,SYR,17,20131019,90
ISR,SYR,19,20140825,10
RUS,SYR,04,20121213,6
USA,SYR,03,20120501,14
TUR,SYR,12,20141130,8
IRQ,SYR,03,20141212,6
LBN,SYR,19,20031117,1
ARM,SYR,04,20140420,3
JOR,SYR,02,20121022,52
LBY,SYR,04,20111226,5
DNK,SYR,03,20131121,72
ISR,SYR,19,20131207,6
USA,SYR,04,20110720,1
FRA,SYR,12,20120719,2
SYR,SYR,02,20140318,3
SWE,SYR,06,20130902,2
ISR,SYR,04,20121125,6
TUR,SYR,04,20090923,1
IRQ,SYR,01,20010517,12
GBR,SYR,14,20120113,9
LBN,SYR,11,20141023,20
GBR,SYR,01,20061010,1
IRN,SYR,02,20120414,5
USA,SYR,04,20140126,1
IRN,SYR,03,20140131,1
IRQ,SYR,11,20030429,1
LBN,SYR,04,20120814,42
IRQ,SYR,07,20130820,22
USA,SYR,07,20140421,6
SYR,SYR,01,20111021,8
NLD,SYR,09,20131007,16
IRQ,SYR,16,20111212,77
PSE,SYR,03,20091012,3
TUR,SYR,01,20080514,2
SYR,SYR,05,20131113,4
USA,SYR,11,20131216,4
GBR,SYR,02,20141008,1
EGY,SYR,19,20141229,16
SAU,SYR,17,20140322,6
ITA,SYR,04,20150210,26
AUS,SYR,06,20131003,20
RUS,SYR,02,20111218,17
FRA,SYR,18,20121219,4
PSE,SYR,04,20080419,18
JOR,SYR,03,20131113,1
CHE,SYR,03,20120903,18
USA,SYR,08,20130910,38
ISR,SYR,19,20090528,5
IRN,SYR,11,20111004,18
IND,SYR,10,20131030,4
PSE,SYR,05,20140919,24
ISR,SYR,17,20130224,3
EUR,SYR,03,20011119,1
IDN,SYR,04,20070126,1
JOR,SYR,06,20110725,1
TUR,SYR,10,20110810,9
SYR,SYR,12,20130821,49
GBR,SYR,04,20140507,17
USA,SYR,17,20040309,1
SYR,SYR,11,20140703,10
SAU,SYR,02,20131010,24
RUS,SYR,03,20110226,7
LBN,SYR,04,20130610,11
LBN,SYR,05,20120528,8
RUS,SYR,01,20120617,1
GBR,SYR,11,20130910,2
SYR,SYR,04,20071125,3
MYS,SYR,03,20010816,2
EUR,SYR,04,20010927,3
MEA,SYR,02,20120314,11
SYR,SYR,14,20110419,8
IRQ,SYR,05,20090128,9
IRN,SYR,19,20120710,2
SAU,SYR,04,20090515,12
IRN,SYR,04,20140314,6
EUR,SYR,02,20121011,10
WST,SYR,07,20141013,10
LBN,SYR,12,20070803,7
QAT,SYR,03,20140415,35
IRQ,SYR,05,20000228,1
TUR,SYR,07,20110531,1
LBY,SYR,19,20120513,4
ISR,SYR,03,20130423,2
IND,SYR,19,20110618,9
RUS,SYR,02,20141120,1
LBN,SYR,04,20030403,1
BRA,SYR,02,20100701,2
IRN,SYR,10,20120725,3
GBR,SYR,04,20120803,1
PAK,SYR,07,20130822,2
USA,SYR,07,20111027,10
JOR,SYR,12,20131025,18
USA,SYR,16,20080221,21
CHE,SYR,04,20131126,68
YEM,SYR,13,20120109,6
QAT,SYR,01,20130213,6
USA,SYR,03,20130612,6
USA,SYR,05,20110713,1
SYR,SYR,04,20090120,2
USA,SYR,19,20120619,24
TUR,SYR,11,20141227,3
PSE,SYR,04,20090221,2
IRQ,SYR,10,20070430,6
USA,SYR,01,20140317,1
GBR,SYR,12,20130823,4
LBN,SYR,08,20050227,6
TUR,SYR,16,20111129,6
QAT,SYR,03,20110116,19
AUS,SYR,04,20120107,7
LBN,SYR,05,20080826,1
IRN,SYR,05,20100114,10
IRQ,SYR,11,20061206,1
DEU,SYR,04,20120507,1
LBN,SYR,03,20110625,2
TUR,SYR,04,20150129,4
SWE,SYR,08,20130913,2
URY,SYR,05,20140527,8
RUS,SYR,02,20121031,6
PSE,SYR,08,20131017,5
LBN,SYR,04,20091008,2
EGY,SYR,04,20011122,1
KEN,SYR,17,20140109,15
USA,SYR,02,20140128,6
SYR,SYR,17,20110806,3
RUS,SYR,05,20120802,4
ISR,SYR,12,20040121,1
SYR,SYR,04,20000203,18
AUS,SYR,11,20140722,1
USA,SYR,09,20120224,13
IRQ,SYR,19,20141016,42
GBR,SYR,01,20060924,9
RUS,SYR,02,20120910,34
IRQ,SYR,04,20140820,10
QAT,SYR,04,20110116,1
LBN,SYR,11,20080326,10
LBN,SYR,19,20141129,16
IRN,SYR,01,20070218,10
SYR,SYR,19,20130630,134
USA,SYR,02,20120717,6
GHA,SYR,19,20140307,10
TUR,SYR,04,20140404,8
TUR,SYR,02,20121007,1
FRA,SYR,19,20130925,128
USA,SYR,05,20131022,10
PHL,SYR,04,20111130,7
ALB,SYR,04,20131115,36
FRA,SYR,10,20120314,3
SYR,SYR,05,20120409,4
IRN,SYR,01,20130507,6
LBN,SYR,02,20120914,34
USA,SYR,05,20130904,20
LBN,SYR,03,20140506,2
LBN,SYR,19,20111005,2
LBY,SYR,05,20121112,3
LBN,SYR,02,20050227,2
TUR,SYR,04,20090915,12
SYR,SYR,10,20120405,20
LBN,SYR,04,20090106,10
CAN,SYR,11,20110801,4
LBN,SYR,03,20070919,2
POL,SYR,16,20111024,2
SYR,SYR,14,20131016,228
RUS,SYR,05,20110112,2
USA,SYR,02,20120205,44
FRA,SYR,02,20140926,7
EGY,SYR,16,20120329,3
USA,SYR,04,20061128,2
ISR,SYR,04,20081216,5
SYR,SYR,19,20110809,2
USA,SYR,17,20110818,2
ISR,SYR,04,20110901,7
JOR,SYR,04,20100805,4
CHN,SYR,08,20120804,2
ISR,SYR,02,20140312,16
TKM,SYR,19,20140831,8
SYR,SYR,03,20140916,4
SAU,SYR,19,20140924,2
SYR,SYR,12,20130202,4
RUS,SYR,04,20130301,12
SYR,SYR,19,20110505,3
SYR,SYR,03,20120402,36
JOR,SYR,08,20140211,1
SYR,SYR,05,20130620,2
LBN,SYR,19,20140228,61
USA,SYR,10,20031103,2
IRQ,SYR,01,20120831,1
NZL,SYR,04,20140609,28
RUS,SYR,01,20121219,8
USA,SYR,02,20120207,8
SYR,SYR,02,20011022,1
EUR,SYR,11,20120218,7
FRA,SYR,04,20140112,22
PSE,SYR,08,20110429,1
CHN,SYR,04,20120506,1
TUR,SYR,17,20141031,8
LBN,SYR,01,20140215,12
ISR,SYR,19,20140224,1
TUR,SYR,04,20110820,16
SAU,SYR,01,20101102,2
USA,SYR,11,20111004,7
LBN,SYR,18,20111122,7
CAN,SYR,07,20131116,2
USA,SYR,14,20110501,43
USA,SYR,07,20130424,6
USA,SYR,04,20110715,2
USA,SYR,02,20141112,6
USA,SYR,19,20140210,1
PSE,SYR,04,20120724,1
USA,SYR,01,20130826,26
GBR,SYR,19,20130901,1
IRN,SYR,05,20131119,2
JOR,SYR,02,20060703,1
SYR,SYR,04,20011104,3
LBN,SYR,15,20080922,10
TUR,SYR,16,20120325,4
RUS,SYR,05,20131226,45
SYR,SYR,12,20120414,1
DEU,SYR,02,20130611,6
IRQ,SYR,05,20070123,12
LBN,SYR,03,20070226,5
IRN,SYR,05,20120611,2
SYR,SYR,14,20110905,5
JOR,SYR,04,20120911,6
ISR,SYR,01,20080114,1
SYR,SYR,01,20130125,33
IRQ,SYR,03,20011028,1
JOR,SYR,03,20080615,6
ISR,SYR,19,20130321,18
USA,SYR,02,20110819,9
GBR,SYR,03,20141210,6
USA,SYR,19,20150105,6
USA,SYR,11,20130811,4
JOR,SYR,19,20150212,1
SDN,SYR,04,20040405,2
BHR,SYR,07,20140814,2
MYS,SYR,01,20140907,1
USA,SYR,04,20080830,4
GBR,SYR,16,20120228,1
SYR,SYR,01,20120314,12
CAN,SYR,17,20120529,44
LBY,SYR,02,20110828,2
USA,SYR,04,20030814,3
SYR,SYR,02,20120713,5
SDN,SYR,03,20090525,6
SYR,SYR,17,20121101,2
QAT,SYR,04,20110117,8
USA,SYR,01,20110118,5
USA,SYR,06,20060928,1
TUR,SYR,03,20141128,8
RUS,SYR,16,20140203,7
IRN,SYR,06,20140219,4
LBN,SYR,03,20090315,2
TUR,SYR,01,20140421,5
NLD,SYR,03,20131017,2
LBY,SYR,05,20090817,4
USA,SYR,19,20050906,18
SYR,SYR,04,20110128,3
SYR,SYR,18,20131120,2
CYP,SYR,03,20110330,3
LBN,SYR,04,20080625,2
IRN,SYR,05,20120425,1
IRN,SYR,11,20141105,2
CHE,SYR,05,20140215,5
LBN,SYR,07,20120605,4
JOR,SYR,04,20130623,4
SYR,SYR,19,20120717,10
USA,SYR,10,20120601,2
USA,SYR,11,20120608,2
RUS,SYR,03,20130618,16
USA,SYR,04,20130718,2
CAN,SYR,06,20031104,10
DEU,SYR,04,20120904,6
SYR,SYR,04,20121225,28
SYR,SYR,04,20130111,10
ISR,SYR,12,20010806,2
SYR,SYR,14,20120504,11
CHN,SYR,07,20110609,4
LBN,SYR,01,20110711,3
SYR,SYR,14,20110720,54
LBN,SYR,03,20140113,8
GBR,SYR,19,20140204,1
EGY,SYR,11,20120727,3
TUR,SYR,19,20130823,1
JOR,SYR,01,20140505,1
USA,SYR,12,20121023,10
GBR,SYR,17,20131117,1
GBR,SYR,07,20130303,8
GBR,SYR,01,20140102,101
MEX,SYR,02,20120619,1
ARE,SYR,02,20090419,1
RUS,SYR,17,20130919,10
IRQ,SYR,11,20140628,1
EGY,SYR,08,20111112,26
SAU,SYR,01,20120210,19
SYR,SYR,01,20110327,2
GBR,SYR,19,20120229,1
AUT,SYR,04,20141003,3
TUR,SYR,01,20141130,32
TUR,SYR,11,20120825,1
GBR,SYR,03,20111017,6
USA,SYR,04,20080115,5
VEN,SYR,04,20080605,2
IRN,SYR,19,20131106,1
SYR,SYR,05,20111231,18
MEA,SYR,04,20120129,9
TUR,SYR,19,20141014,26
CHE,SYR,03,20140204,6
GBR,SYR,03,20131013,6
RUS,SYR,11,20131017,2
LBN,SYR,06,20000915,1
OMN,SYR,04,20091020,2
PRK,SYR,11,20080425,1
TUR,SYR,03,20120504,2
USA,SYR,01,20130411,6
TUR,SYR,19,20110714,2
EGY,SYR,04,20120525,1
ITA,SYR,17,20120529,1
IRN,SYR,04,20130617,8
JOR,SYR,04,20120727,4
SYR,SYR,05,20110918,7
IRQ,SYR,04,20140722,10
ISR,SYR,08,20080523,2
MEA,SYR,16,20120310,1
GBR,SYR,04,20110518,5
RUS,SYR,03,20060906,1
ISR,SYR,03,20061120,2
DEU,SYR,04,20120604,4
LBN,SYR,19,20130817,3
AFR,SYR,05,20120912,2
JOR,SYR,04,20140704,20
SYR,SYR,01,20090727,3
IRQ,SYR,04,20110313,4
RUS,SYR,19,20130206,2
GBR,SYR,19,20131216,6
SYR,SYR,18,20140205,3
SYR,SYR,02,20110821,14
USA,SYR,04,20031005,2
IRN,SYR,11,20130831,36
PSE,SYR,04,20120905,4
BEL,SYR,04,20140423,24
ISR,SYR,11,20121002,4
LBN,SYR,01,20130106,41
YEM,SYR,04,20111227,10
SYR,SYR,04,20110517,7
ISR,SYR,03,20110701,1
USA,SYR,16,20110825,9
SAU,SYR,19,20100701,8
USA,SYR,05,20120721,6
USA,SYR,16,20120724,1
EGY,SYR,02,20140325,2
LBN,SYR,06,20140529,4
FRA,SYR,04,20071110,2
IRQ,SYR,08,20101222,19
LBN,SYR,04,20121230,4
IRN,SYR,04,20131116,4
TUR,SYR,02,20130217,2
LBN,SYR,01,20120309,2
CHE,SYR,01,20140323,28
TUR,SYR,05,20121019,10
CHN,SYR,02,20111115,9
IRQ,SYR,11,20140914,4
CAN,SYR,04,20110503,9
IRQ,SYR,03,20081111,15
TUR,SYR,19,20120507,10
GBR,SYR,02,20130526,5
SYR,SYR,11,20130528,1
USA,SYR,19,20141101,2
IRQ,SYR,04,20120525,2
LBN,SYR,04,20090409,14
RUS,SYR,12,20130801,2
NGA,SYR,04,20130913,2
ISR,SYR,03,20000218,1
WST,SYR,13,20121003,8
PRK,SYR,04,20080425,12
LBN,SYR,17,20110415,3
SYR,SYR,11,20061114,2
LBN,SYR,04,20120424,6
ISR,SYR,07,20140128,2
IRQ,SYR,07,20140220,30
LBN,SYR,04,20120523,16
AUS,SYR,17,20120601,9
ISR,SYR,19,20140303,3
GBR,SYR,02,20140824,2
IRN,SYR,05,20120314,63
PSE,SYR,01,20110515,6
LBN,SYR,13,20110523,2
TUN,SYR,14,20120422,4
BHR,SYR,16,20110808,20
GBR,SYR,06,20130908,10
USA,SYR,01,20130910,52
GBR,SYR,13,20130916,38
LBN,SYR,14,20140602,77
EGY,SYR,08,20121018,5
SYR,SYR,04,20121202,10
PHL,SYR,04,20140830,4
RUS,SYR,10,20140206,4
IRN,SYR,05,20110903,2
MLT,SYR,01,20101101,2
ISR,SYR,19,20140624,14
SAU,SYR,10,20080310,7
BHR,SYR,04,20010213,3
SYR,SYR,14,20010809,2
EUR,SYR,16,20130306,10
TUN,SYR,03,20120221,2
MEA,SYR,04,20120320,3
RUS,SYR,01,20120320,9
IRN,SYR,19,20141016,12
RUS,SYR,02,20130412,8
SAU,SYR,05,20130915,3
CHN,SYR,04,20130918,6
LBN,SYR,04,20101024,20
MEA,SYR,01,20111031,4
SAU,SYR,19,20140628,6
ISR,SYR,04,20131024,2
