Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ISR,05,20120718,6
TUR,TUR,02,20100914,3
TUR,TUR,04,20100127,21
TUR,CYP,11,20140609,2
TUR,SAU,02,20120723,6
TUR,SYR,19,20140319,2
TUR,KAZ,08,20121016,2
TUR,QAT,05,20080205,1
TUR,DEU,04,20080709,5
TUR,SYR,19,20120702,2
TUR,TUR,17,20091126,6
TUR,TUR,17,20131121,21
TUR,USA,14,20130617,2
TUR,DEU,04,20150102,1
TUR,HRV,04,20010227,5
TUR,SYR,12,20130905,3
TUR,PAK,03,20140217,10
TUR,RUS,04,20070201,5
TUR,SWE,04,20120513,1
TUR,PAK,03,20091102,8
TUR,LBY,03,20120325,1
TUR,TUR,11,20070925,3
TUR,USA,04,20141028,2
TUR,AFG,07,20100211,7
TUR,AZE,03,20080704,2
TUR,JOR,04,20030120,1
TUR,CYP,02,20100201,14
TUR,OMN,03,20130828,2
TUR,TUR,01,20130908,6
TUR,ISR,01,20070824,1
TUR,IRQ,19,20030225,2
TUR,ARM,01,20131108,5
TUR,TUR,12,20120109,2
TUR,IRQ,01,20021006,4
TUR,USA,01,20140912,1
TUR,LAO,11,20100223,6
TUR,BGR,08,20090615,1
TUR,BGR,04,20131023,1
TUR,IRQ,04,20061130,2
TUR,ARM,01,20091019,7
TUR,EGY,04,20121118,2
TUR,IRQ,02,20071023,2
TUR,RUS,03,20040826,4
TUR,LBY,05,20110827,1
TUR,GBR,14,20101220,2
TUR,AUS,04,20131219,7
TUR,TUR,05,20001114,2
TUR,ISR,06,20110622,1
TUR,PAK,02,20080419,6
TUR,SYR,19,20120217,5
TUR,USA,04,20141215,2
TUR,MAR,17,20140325,10
TUR,IRQ,02,20081007,5
TUR,CYP,04,20080529,3
TUR,TUR,01,20130603,5
TUR,TUR,05,20080613,1
TUR,IRQ,11,20030519,2
TUR,SYR,04,20150212,9
TUR,SYR,01,20091029,6
TUR,TUR,05,20050720,5
TUR,TUR,11,20060502,5
TUR,CYP,11,20050208,6
TUR,TUR,06,20140716,10
TUR,CYP,12,20120525,4
TUR,SYR,01,20070324,4
TUR,EUR,02,20130826,3
TUR,ISR,16,20110623,2
TUR,EUR,03,20050512,7
TUR,ISR,04,20081028,2
TUR,IRN,03,20051130,4
TUR,EGY,08,20110620,2
TUR,LBN,04,20060607,1
TUR,ARM,04,20100924,9
TUR,EGY,01,20110618,7
TUR,CHE,04,20110126,23
TUR,OMN,04,20131118,7
TUR,IRN,04,20101219,2
TUR,EGY,17,20140218,6
TUR,TUR,19,20121003,6
TUR,IRQ,04,20090801,4
TUR,TUR,03,20111116,6
TUR,IRN,11,20100113,5
TUR,CYP,04,20040212,9
TUR,PAK,04,20040119,1
TUR,GRC,05,20080128,1
TUR,EUR,07,20100118,95
TUR,AFG,07,20100207,1
TUR,IRN,01,20091025,3
TUR,ARM,01,20061017,23
TUR,ARM,04,20110429,4
TUR,TUR,04,20100420,10
TUR,KOR,05,20100222,2
TUR,RUS,04,20070427,1
TUR,TUR,01,20130625,3
TUR,GRC,03,20091007,2
TUR,TUR,01,20141122,10
TUR,SGP,04,20140106,2
TUR,PSE,06,20140530,4
TUR,PAK,04,20060720,2
TUR,EUR,04,20100117,2
TUR,USA,17,20110105,2
TUR,IRQ,01,20030829,4
TUR,QAT,14,20110726,4
TUR,MEA,03,20110912,2
TUR,IRQ,01,20021113,2
TUR,TUR,04,20130820,8
TUR,FRA,11,20150115,47
TUR,EUR,03,20120717,6
TUR,GBR,04,20090314,16
TUR,CYP,11,20140513,40
TUR,SYR,10,20120517,6
TUR,AZE,05,20101215,8
TUR,ARE,04,20140327,16
TUR,EUR,05,20121004,50
TUR,IRQ,01,20130312,6
TUR,USA,04,20120129,2
TUR,TUR,19,20110923,4
TUR,IRN,04,20030430,3
TUR,CAN,04,20100216,1
TUR,TUR,19,20080313,6
TUR,USA,03,20120628,1
TUR,ISR,03,20120125,5
TUR,MAR,04,20140518,13
TUR,FRA,06,20130917,2
TUR,GRC,05,20100526,7
TUR,TUR,13,20121004,1
TUR,PHL,14,20130707,8
TUR,FSM,08,20091225,1
TUR,DNK,04,20130412,8
TUR,SYR,04,20040409,5
TUR,TUR,16,20111130,9
TUR,AFG,02,20010327,3
TUR,EUR,06,20100118,7
TUR,ARM,19,20071102,2
TUR,SYR,04,20141206,5
TUR,GRC,01,20070816,6
TUR,SYR,17,20010424,2
TUR,ISR,18,20110212,2
TUR,EGY,18,20140922,6
TUR,TUR,04,20080224,5
TUR,TUR,10,20110503,2
TUR,UKR,05,20001025,12
TUR,ISR,04,20130607,1
TUR,ARM,03,20140403,6
TUR,TUR,04,20061030,18
TUR,TKM,04,20110530,22
TUR,USA,05,20100916,1
TUR,AUS,05,20140320,6
TUR,AZE,05,20120307,16
TUR,AFG,08,20071015,1
TUR,USA,04,20060217,6
TUR,USA,04,20030822,1
TUR,CHE,04,20090720,5
TUR,CYP,05,20001115,1
TUR,EGY,01,20130719,8
TUR,ARE,06,20100109,6
TUR,IRQ,04,20090124,10
TUR,CHN,11,20000419,9
TUR,EUR,05,20111101,2
TUR,IRN,04,20130311,3
TUR,EUR,01,20130613,4
TUR,MKD,04,20140803,2
TUR,IRQ,19,20110917,4
TUR,TUR,19,20090830,4
TUR,DEU,04,20130302,2
TUR,USA,01,20041118,3
TUR,FRA,04,20070517,4
TUR,TUR,02,20031007,6
TUR,TUR,04,20000206,1
TUR,AZE,04,20080728,9
TUR,ESP,11,20101223,7
TUR,IRN,06,20131015,10
TUR,ARM,01,20110606,4
TUR,USA,04,20080716,9
TUR,IRN,16,20120110,2
TUR,EUR,03,20011207,9
TUR,LBY,07,20110325,4
TUR,CYP,04,20120216,4
TUR,AZE,04,20110603,1
TUR,SYR,19,20121009,20
TUR,IRN,05,20131117,1
TUR,CHE,04,20051107,1
TUR,IRQ,01,20131125,2
TUR,ESP,05,20110511,8
TUR,SYR,04,20110426,1
TUR,TUR,13,20060826,2
TUR,IRN,08,20130326,4
TUR,IRQ,15,20071216,83
TUR,LBY,05,20110913,2
TUR,RUS,14,20140701,6
TUR,TUR,02,20141216,3
TUR,AZE,02,20051109,4
TUR,ISR,13,20110903,9
TUR,TUR,04,20091113,5
TUR,DEU,05,20011212,8
TUR,GBR,03,20080611,2
TUR,FRA,19,20120205,5
TUR,TUR,01,20080218,1
TUR,PAK,03,20080412,5
TUR,HUN,04,20081101,9
TUR,TUR,18,20141230,8
TUR,GAB,03,20120718,6
TUR,ARM,17,20090422,5
TUR,USA,03,20120524,9
TUR,DNK,17,20141013,4
TUR,GBR,04,20131001,3
TUR,ARM,08,20140906,1
TUR,EST,05,20030825,3
TUR,CHN,07,20070510,7
TUR,IRQ,08,20030724,1
TUR,SYR,19,20121013,1
TUR,KAZ,01,20100209,2
TUR,ISR,12,20110905,9
TUR,SYR,18,20130812,12
TUR,ISR,11,20040615,7
TUR,ARM,12,20120709,8
TUR,TUR,04,20140314,2
TUR,IRN,02,20120112,2
TUR,PSE,11,20100512,6
TUR,TUR,04,20090603,3
TUR,USA,09,20141121,4
TUR,GRC,05,20010319,6
TUR,CHE,04,20090201,4
TUR,TUR,07,20140411,2
TUR,PSE,11,20091012,9
TUR,ISR,10,20090119,2
TUR,PHL,01,20100120,1
TUR,UKR,05,20140307,12
TUR,IRQ,03,20080914,9
TUR,ISR,11,20110707,4
TUR,ISR,04,20110507,20
TUR,AFG,04,20120430,8
TUR,DEU,01,20030902,1
TUR,SYR,19,20130720,6
TUR,GBR,04,20050130,2
TUR,KAZ,04,20020119,2
TUR,ITA,05,20131011,5
TUR,CUB,03,20090216,9
TUR,DEU,01,20010903,6
TUR,ARE,04,20131029,4
TUR,LBN,08,20120918,1
TUR,ISR,11,20140708,20
TUR,AUT,04,20020710,20
TUR,SYR,13,20111104,4
TUR,ARM,04,20131121,19
TUR,IRQ,04,20010622,7
TUR,JPN,03,20020202,1
TUR,PAK,04,20060810,6
TUR,LBY,16,20140725,4
TUR,USA,16,20100824,2
TUR,USA,11,20140607,1
TUR,SYR,11,20120902,8
TUR,TKM,04,20090828,4
TUR,TUR,03,20020713,6
TUR,MOZ,04,20080627,3
TUR,TUR,04,20121011,45
TUR,DEU,09,20130508,4
TUR,EUR,12,20030621,2
TUR,TUR,05,20131019,2
TUR,AZE,03,20120305,4
TUR,QAT,04,20101124,4
TUR,USA,04,20100505,4
TUR,TUR,18,20140531,6
TUR,TUR,17,20110919,12
TUR,PSE,07,20110130,1
TUR,TUR,17,20071112,1
TUR,GBR,10,20040517,3
TUR,SYR,15,20141013,6
TUR,ARM,12,20140418,12
TUR,TUR,04,20080415,9
TUR,ITA,04,20091130,3
TUR,GRC,11,20111020,8
TUR,GBR,04,20090907,1
TUR,EUR,04,20070625,3
TUR,EGY,04,20031010,4
TUR,USA,05,20061018,7
TUR,LBY,05,20100107,2
TUR,ARE,04,20100201,2
TUR,ARM,05,20150130,1
TUR,MYS,02,20110627,9
TUR,RUS,06,20051107,5
TUR,CYP,03,20081222,2
TUR,TKM,04,20090803,5
TUR,EUR,04,20140611,38
TUR,AZE,01,20130321,2
TUR,CHN,04,20120410,4
TUR,CAN,04,20110915,10
TUR,AFG,04,20030908,14
TUR,ISR,03,20050501,3
TUR,ISR,19,20130626,4
TUR,IRN,03,20090605,6
TUR,USA,04,20090317,7
TUR,PSE,10,20060218,5
TUR,TJK,01,20070413,1
TUR,DEU,03,20090627,10
TUR,TUR,05,20120117,6
TUR,ISR,12,20091023,5
TUR,LBN,04,20090417,2
TUR,GRC,11,20001031,8
TUR,IRN,02,20120113,1
TUR,IRQ,06,20120413,10
TUR,MNG,05,20061102,8
TUR,USA,11,20060320,8
TUR,POL,03,20100118,1
TUR,TUR,17,20140419,6
TUR,PSE,03,20100704,2
TUR,TUR,13,20130125,15
TUR,GRC,05,20110521,6
TUR,ARM,01,20111219,4
TUR,LUX,05,20101008,2
TUR,RUS,04,20120719,1
TUR,RUS,06,20080818,7
TUR,IRQ,12,20071201,2
TUR,ISR,01,20071126,2
TUR,TUR,01,20121203,2
TUR,AZE,01,20090903,4
TUR,IRQ,19,20131011,14
TUR,TUR,07,20020503,2
TUR,EGY,14,20130821,6
TUR,EUR,05,20090307,9
TUR,LBY,11,20080813,4
TUR,PSE,11,20090130,2
TUR,SVK,03,20130205,3
TUR,CZE,04,20071101,1
TUR,SYR,19,20130316,6
TUR,AFG,07,20020208,1
TUR,IRN,04,20130413,8
TUR,KWT,04,20091222,9
TUR,FRA,05,20141001,9
TUR,SYR,07,20120803,5
TUR,TUR,11,20121210,5
TUR,TUR,05,20130624,6
TUR,TUR,04,20101203,7
TUR,SYR,13,20140930,1
TUR,DEU,19,20101109,48
TUR,TUR,01,20080123,2
TUR,IRN,04,20110206,7
TUR,IRN,16,20030920,6
TUR,GRC,03,20040224,1
TUR,IRN,15,20040727,1
TUR,ARM,19,20070426,1
TUR,CYP,01,20000709,2
TUR,DEU,05,20150206,1
TUR,DNK,05,20021213,7
TUR,USA,13,20031222,1
TUR,USA,17,20150107,4
TUR,SYR,19,20130722,6
TUR,IRQ,10,20030321,1
TUR,CYP,04,20100525,12
TUR,TUR,11,20101026,2
TUR,ARE,04,20120501,4
TUR,SWE,02,20030213,4
TUR,RUS,19,20141201,6
TUR,USA,14,20121016,80
TUR,IRQ,05,20120106,1
TUR,LTU,05,20130404,10
TUR,DEU,04,20091031,2
TUR,BGR,07,20131112,12
TUR,ISR,19,20101006,2
TUR,SYR,04,20141215,6
TUR,SYR,01,20111124,10
TUR,IRN,05,20100511,8
TUR,EUR,03,20040216,9
TUR,LBN,03,20110109,2
TUR,USA,03,20140512,10
TUR,USA,04,20120215,8
TUR,USA,04,20071011,7
TUR,EUR,17,20130212,6
TUR,IRQ,19,20090729,6
TUR,PAK,17,20140331,5
TUR,WST,12,20120613,2
TUR,USA,01,20060722,2
TUR,GRC,04,20100514,8
TUR,EUR,03,20090919,9
TUR,EUR,06,20141222,6
TUR,TUR,08,20120627,7
TUR,EUR,19,20101127,1
TUR,PHL,03,20140106,8
TUR,TUR,17,20111110,10
TUR,LBN,04,20110114,38
TUR,EUR,05,20141230,16
TUR,MKD,04,20010222,4
TUR,QAT,04,20130829,12
TUR,EGY,04,20020212,4
TUR,IRN,19,20100802,3
TUR,TUR,12,20100817,2
TUR,ISR,04,20120615,1
TUR,TUR,11,20141217,2
TUR,CHN,03,20070618,6
TUR,IRQ,05,20100917,9
TUR,USA,19,20090421,9
TUR,ITA,06,20140801,10
TUR,TUR,04,20110123,8
TUR,SYC,19,20120424,16
TUR,ARM,06,20130610,1
TUR,IRN,01,20030125,6
TUR,FRA,03,20141009,6
TUR,IRN,17,20140412,6
TUR,TUR,01,20130512,20
TUR,GRC,12,20140928,21
TUR,IRN,18,20100116,5
TUR,TUR,05,20110830,14
TUR,MEA,03,20111125,1
TUR,TUR,03,20130203,2
TUR,SDN,04,20110316,7
TUR,SYR,19,20150114,5
TUR,ARM,04,20131103,12
TUR,ISR,01,20120921,6
TUR,IRN,19,20130821,2
TUR,AFR,04,20110805,18
TUR,EUR,04,20141225,20
TUR,USA,10,20060927,1
TUR,USA,11,20131122,6
TUR,SYR,08,20131213,10
TUR,ISR,19,20120529,1
TUR,IRQ,03,20100810,2
TUR,DEU,04,20031107,3
TUR,USA,05,20070620,5
TUR,NER,05,20101012,6
TUR,GRC,04,20140321,1
TUR,IRQ,04,20121208,10
TUR,ESP,12,20110813,6
TUR,USA,12,20060922,3
TUR,MYS,10,20121010,4
TUR,RUS,05,20090215,16
TUR,TUR,17,20150103,3
TUR,MYS,02,20080210,2
TUR,CAN,04,20140612,5
TUR,TUN,03,20150112,2
TUR,ARM,01,20120404,5
TUR,SYR,17,20111117,6
TUR,ARM,05,20140910,2
TUR,ARM,05,20010608,2
TUR,ISR,18,20120719,6
TUR,TUR,13,20071018,4
TUR,BEL,03,20090927,8
TUR,EUR,04,20140403,2
TUR,USA,01,20100217,3
TUR,IRN,17,20110510,7
TUR,YEM,01,20150124,2
TUR,USA,01,20110322,5
TUR,IRN,04,20130921,4
TUR,ISR,04,20100601,15
TUR,WST,04,20111227,1
TUR,HUN,04,20110216,1
TUR,SYR,19,20140926,28
TUR,FSM,03,20090915,4
TUR,WST,16,20110919,7
TUR,AZE,04,20121102,1
TUR,DEU,01,20110226,4
TUR,IRQ,04,20081025,6
TUR,TUR,04,20061225,9
TUR,FRA,04,20111026,2
TUR,IRN,04,20100922,4
TUR,EUR,05,20110917,1
TUR,USA,01,20120405,1
TUR,CZE,04,20011220,1
TUR,ISR,11,20140526,8
TUR,IRQ,01,20070414,9
TUR,JOR,04,20091023,10
TUR,BGR,19,20130914,2
TUR,ALB,07,20080315,2
TUR,ARM,02,20141122,1
TUR,BEL,04,20091206,50
TUR,BHR,03,20060214,1
TUR,IRQ,19,20100907,1
TUR,SYR,03,20120320,1
TUR,TUR,04,20120222,20
TUR,ISR,02,20100712,2
TUR,ARM,02,20070826,14
TUR,KAZ,05,20121128,2
TUR,EGY,05,20110923,7
TUR,GRC,19,20020816,3
TUR,USA,04,20040614,7
TUR,ISR,04,20100117,12
TUR,ISR,17,20120125,4
TUR,ISR,04,20150214,1
TUR,BGR,04,20060620,1
TUR,TUR,19,20070512,4
TUR,IRQ,11,20070321,2
TUR,EGY,16,20131126,3
TUR,ARM,19,20110512,16
TUR,IRN,04,20070407,2
TUR,TUR,04,20110328,4
TUR,KEN,05,20060727,5
TUR,USA,04,20090301,8
TUR,EUR,04,20050629,2
TUR,PSE,07,20100904,20
TUR,USA,09,20150207,10
TUR,TUR,05,20100309,12
TUR,AZE,13,20070524,3
TUR,GRC,04,20110212,3
TUR,WST,15,20121109,3
TUR,EUR,04,20110309,7
TUR,ARM,17,20001201,1
TUR,ARM,05,20100121,2
TUR,TUR,05,20050810,3
TUR,LBY,04,20110703,4
TUR,ARM,19,20130328,2
TUR,ISR,17,20100629,6
TUR,NZL,09,20150211,2
TUR,TUR,04,20021009,2
TUR,SYR,12,20130615,24
TUR,TUR,08,20090925,5
TUR,SYR,02,20110610,107
TUR,GBR,04,20140908,3
TUR,TUR,02,20120721,3
TUR,TUR,03,20121022,5
TUR,WST,01,20120520,4
TUR,USA,04,20130626,2
TUR,EGY,01,20140624,1
TUR,RUS,13,20120321,4
TUR,DEU,19,20090728,5
TUR,ISR,11,20150206,8
TUR,ARM,17,20091031,4
TUR,USA,02,20080225,5
TUR,USA,19,20130109,2
TUR,TUR,13,20120611,1
TUR,ARE,04,20130824,4
TUR,USA,08,20030709,8
TUR,SYR,05,20150116,1
TUR,USA,03,20100912,1
TUR,USA,04,20140831,20
TUR,USA,01,20071003,8
TUR,ARM,19,20111225,1
TUR,ISR,12,20110817,3
TUR,USA,04,20100413,6
TUR,LBY,04,20141022,120
TUR,UKR,06,20120413,2
TUR,CYP,05,20041207,5
TUR,BGR,07,20140813,1
TUR,GBR,02,20120319,2
TUR,LBY,04,20110729,8
TUR,AZE,04,20130716,9
TUR,JOR,04,20090324,1
TUR,TUR,08,20030704,9
TUR,TUR,19,20141016,5
TUR,USA,14,20040423,9
TUR,TUR,17,20061108,1
TUR,EUR,04,20130313,20
TUR,GRC,11,20130717,2
TUR,RUS,04,20011119,4
TUR,SYR,03,20120305,8
TUR,ALB,03,20130207,1
TUR,GRC,04,20110918,16
TUR,LBY,04,20111124,2
TUR,SYR,19,20141003,16
TUR,CYP,04,20101219,2
TUR,PGS,12,20030227,3
TUR,USA,04,20100802,1
TUR,RUS,16,20141127,24
TUR,RUS,03,20140929,1
TUR,TUR,04,20130803,3
TUR,USA,03,20121228,24
TUR,TUR,03,20120626,4
TUR,ARM,05,20091009,20
TUR,CAN,07,20120205,2
TUR,LVA,05,20120527,4
TUR,EUR,01,20040217,9
TUR,USA,17,20140501,2
TUR,TUR,17,20021022,2
TUR,ARM,14,20130606,8
TUR,TUR,05,20120113,2
TUR,CYP,02,20090619,9
TUR,EGY,03,20130729,3
TUR,TUR,19,20050909,3
TUR,LBN,01,20120818,1
TUR,GRC,03,20131009,10
TUR,CAN,09,20110528,9
TUR,IRQ,05,20031104,1
TUR,TUR,01,20130623,8
TUR,ARM,08,20091204,1
TUR,MEA,02,20120409,2
TUR,IRN,17,20000509,8
TUR,ISR,08,20121008,10
TUR,GRC,04,20150101,6
TUR,GRC,04,20021213,2
TUR,GRC,03,20040204,1
TUR,IRN,12,20101104,10
TUR,SOM,05,20110930,1
TUR,WST,01,20001010,1
TUR,ITA,08,20140611,4
TUR,GBR,04,20000731,2
TUV,KIR,04,20111101,6
TUV,AUS,07,20141001,4
TUV,FJI,01,20090129,2
TWN,KAZ,04,20131207,8
TWN,USA,07,20140910,2
TWN,USA,02,20141215,2
TWN,CHN,04,20140314,2
TWN,JPN,03,20140418,20
TWN,CHN,11,20141121,5
TWN,SEA,06,20141212,4
TWN,JPN,04,20131115,2
TWN,CHN,04,20140626,9
TWN,USA,06,20140621,4
TWN,PHL,04,20130906,7
TWN,TWN,17,20141014,10
TWN,CHN,01,20141012,10
TWN,CHN,04,20140122,14
TWN,IDN,09,20140619,16
TWN,CHN,03,20140220,8
TWN,USA,04,20131031,1
TWN,AUT,03,20150102,20
TWN,ISR,17,20130504,2
TWN,KOR,05,20140418,2
TWN,JPN,04,20141120,1
TWN,CHN,11,20141119,24
TWN,TWN,01,20140101,4
TWN,CHN,05,20131221,5
TWN,CHN,10,20140904,4
TWN,JPN,04,20140707,2
TWN,TWN,04,20131010,12
TWN,RUS,06,20150125,2
TWN,TZA,08,20140329,10
TWN,CHN,06,20130617,16
TWN,CHN,11,20140311,2
TWN,USA,09,20140618,20
TWN,CHN,10,20140626,8
TWN,CHN,04,20140212,9
TWN,BGR,04,20131027,1
TWN,USA,03,20141016,2
TWN,CHN,19,20130506,2
TWN,DEU,14,20140407,10
TWN,CHN,11,20131213,16
TWN,KOR,03,20140723,15
TWN,USA,18,20150129,10
TWN,PHL,04,20140207,10
TWN,JPN,13,20140811,4
TWN,CHN,04,20140925,84
TWN,MYS,06,20141031,5
TZA,MYS,04,20140715,5
TZA,IRQ,05,20140702,1
TZA,IRL,02,20091231,1
TZA,SDN,07,20070803,5
TZA,CHN,05,20000323,9
TZA,CAN,17,20091212,5
TZA,GHA,03,20010427,2
TZA,USA,18,20090521,39
TZA,AFR,01,20131207,6
TZA,USA,05,20130707,2
TZA,RWA,04,20130805,2
TZA,UGA,04,20070710,4
TZA,UGA,11,20071022,1
TZA,TZA,04,20020127,1
TZA,AFR,01,20131031,2
TZA,BDI,06,20020417,7
TZA,AFR,04,20131128,12
TZA,COD,13,20060710,1
TZA,TZA,01,20100215,1
TZA,AFR,04,20150115,22
TZA,BDI,04,20121210,3
TZA,AFR,06,20090117,9
TZA,USA,11,20070404,8
TZA,NOR,02,20010525,12
TZA,BWA,03,20130909,24
TZA,TZA,19,20110706,8
TZA,RWA,04,20140220,6
TZA,TZA,17,20081219,2
TZA,CHN,02,20090620,2
TZA,TZA,09,20130224,8
TZA,USA,01,20090610,8
TZA,USA,04,20090111,7
TZA,UGA,05,20101115,1
TZA,SAU,04,20090210,8
TZA,KEN,04,20101204,4
TZA,TZA,01,20000118,1
TZA,USA,01,20130712,1
TZA,AFR,01,20131216,2
TZA,TZA,04,20110311,1
TZA,GBR,04,20020703,2
TZA,ETH,04,20150204,4
TZA,ETH,04,20120504,6
TZA,SLE,04,20130619,2
TZA,UGA,04,20040301,2
TZA,TZA,12,20150205,2
TZA,AFR,05,20120215,9
TZA,TZA,19,20100715,2
TZA,GBR,04,20110304,7
TZA,AFR,04,20000220,2
TZA,USA,18,20080612,7
TZA,ZWE,07,20140203,12
TZA,KEN,19,20130813,2
TZA,TZA,02,20110412,2
TZA,TZA,11,20140615,4
TZA,DZA,04,20120521,1
TZA,ARE,17,20070815,7
TZA,KEN,04,20051130,2
TZA,USA,01,20140805,38
TZA,ZAF,05,20090309,2
TZA,MWI,04,20121109,2
TZA,TZA,02,20140907,2
TZA,KEN,17,20120614,2
TZA,TZA,01,20120720,2
TZA,MYS,04,20130713,6
TZA,TZA,04,20111205,2
TZA,KEN,01,20000806,6
TZA,KEN,04,20080218,3
TZA,ZMB,01,20131108,2
TZA,KEN,06,20090504,9
TZA,USA,04,20090901,2
TZA,MWI,17,20130923,1
TZA,SOM,07,20100605,8
TZA,USA,01,20100521,1
TZA,NAM,12,20130712,2
TZA,AUS,03,20100905,2
TZA,ETH,01,20110528,2
TZA,KEN,04,20120812,1
TZA,IRL,04,20080118,6
TZA,AFR,04,20130725,8
TZA,AFR,04,20060622,9
TZA,KEN,03,20131105,2
TZA,TZA,07,20080422,4
TZA,AFR,11,20140911,4
TZA,UGA,11,20050826,4
TZA,KEN,04,20010424,8
TZA,TZA,11,20140621,5
TZA,CHN,04,20140514,10
TZA,UGA,05,20040312,1
TZA,USA,01,20040829,4
TZA,AFR,18,20130827,18
TZA,GHA,03,20080214,1
TZA,USA,02,20141124,4
TZA,UGA,04,20080728,1
TZA,UKR,04,20110102,4
UGA,UGA,04,20111216,2
UGA,NLD,08,20080324,4
UGA,KEN,04,20090108,1
UGA,ETH,07,20070529,1
UGA,UGA,08,20110802,2
UGA,COD,04,20131107,6
UGA,AFR,01,20010916,4
UGA,UGA,01,20090416,3
UGA,TZA,04,20060601,2
UGA,USA,01,20111130,4
UGA,TZA,03,20010703,1
UGA,AFR,04,20100725,15
UGA,MLI,04,20020223,3
UGA,CAF,06,20121109,2
UGA,SDN,03,20040606,1
UGA,UGA,14,20141020,1
UGA,UGA,13,20020628,5
UGA,UGA,04,20051015,2
UGA,SOM,12,20090203,9
UGA,ERI,04,20110817,12
UGA,TZA,04,20060510,2
UGA,RWA,04,20121120,4
UGA,RWA,17,20120525,2
UGA,UGA,01,20101026,9
UGA,CAF,04,20080604,2
UGA,USA,04,20020923,4
UGA,UGA,05,20081107,4
UGA,ISR,10,20140303,1
UGA,KEN,08,20030823,18
UGA,NLD,04,20070910,10
UGA,CAN,17,20120928,2
UGA,UGA,17,20150110,3
UGA,UGA,08,20040529,1
UGA,UGA,16,20081231,20
UGA,UGA,11,20090509,9
UGA,UGA,03,20141212,20
UGA,MRT,05,20131023,10
UGA,ETH,19,20060220,14
UGA,IND,01,20081128,3
UGA,AFR,04,20010529,1
UGA,UGA,09,20100811,5
UGA,CAF,04,20121109,2
UGA,LBR,05,20150106,8
UGA,COD,19,20081031,24
UGA,CHN,05,20060627,2
UGA,SOM,01,20110620,1
UGA,UGA,01,20110520,2
UGA,UGA,02,20140225,37
UGA,UGA,11,20130126,16
UGA,IDN,06,20141225,14
UGA,COD,06,20020829,1
UGA,FRA,12,20110102,1
UGA,COG,04,20141207,1
UGA,SDN,19,20080529,3
UGA,KEN,06,20141008,16
UGA,TZA,04,20130708,2
UGA,SDN,04,20020111,4
UGA,SDN,01,20060612,2
UGA,SOM,15,20141101,10
UGA,AFR,05,20081027,2
UGA,LBY,03,20110330,55
UGA,UGA,12,20090909,9
UGA,GBR,08,20031023,3
UGA,USA,11,20000411,1
UGA,UGA,01,20120429,5
UGA,UGA,02,20001228,1
UGA,AFR,10,20120529,7
UGA,ZMB,04,20100111,4
UGA,COD,04,20070613,2
UGA,FSM,11,20040807,3
UGA,COD,07,20011129,9
UGA,UGA,05,20111017,9
UGA,USA,01,20080902,2
UGA,UGA,08,20090122,2
UGA,UGA,14,20110309,8
UGA,UGA,01,20090507,1
UGA,SOM,04,20071002,3
UGA,SEN,05,20131026,2
UGA,TZA,01,20060708,2
UGA,KEN,01,20140619,1
UGA,UGA,13,20030814,7
UGA,UGA,11,20130924,1
UGA,JOR,18,20110112,3
UGA,SDN,11,20100910,3
UGA,SOM,11,20091023,16
UGA,UGA,02,20091207,9
UGA,RWA,04,20120902,18
UGA,KEN,03,20001014,8
UGA,UGA,17,20090924,3
UGA,AFR,02,20140729,10
UGA,SSD,06,20140209,2
UGA,UGA,01,20080219,4
UGA,KEN,04,20061206,7
UGA,AFR,04,20030411,2
UGA,SDN,03,20090717,2
UGA,CAF,03,20140512,20
UGA,SOM,08,20070522,8
UGA,SDN,05,20000108,4
UGA,UGA,04,20120816,10
UGA,USA,14,20000125,1
UGA,UGA,04,20140723,30
UGA,UGA,05,20011021,1
UGA,KEN,04,20060201,2
UGA,COD,09,20080911,3
UGA,EAF,02,20130912,4
UGA,UGA,11,20101124,9
UGA,USA,04,20040521,2
UGA,SOM,13,20121103,10
UGA,AFR,12,20110221,9
UGA,SDN,05,20140121,2
UGA,UGA,11,20010416,1
UGA,EGY,01,20131020,20
UGA,CAN,05,20140710,1
UGA,MYS,05,20010820,5
UGA,RWA,03,20090513,8
UGA,IND,04,20021024,2
UGA,COD,04,20000702,2
UGA,CHN,04,20140928,2
UGA,CMR,04,20030305,7
UGA,USA,05,20090624,9
UGA,UGA,05,20120624,14
UGA,GBR,04,20090713,1
UGA,UGA,04,20140226,36
UGA,UGA,12,20111018,2
UGA,UGA,08,20130731,10
UGA,UGA,11,20120308,2
UGA,COD,06,20111012,30
UGA,UGA,07,20061126,4
UGA,COD,19,20020805,4
UGA,UGA,03,20030708,4
UGA,UGA,11,20130725,4
UGA,COD,11,20040927,7
UGA,GBR,04,20021224,1
UGA,UGA,10,20120317,2
UGA,AFR,04,20090119,3
UGA,EGY,05,20150207,2
UGA,SDN,04,20150212,2
UGA,UGA,04,20030417,2
UGA,UGA,02,20091009,2
UGA,UGA,01,20120119,5
UGA,UGA,17,20091019,3
UGA,ZWE,18,20020409,4
UGA,UGA,12,20040912,7
UGA,CUB,04,20020220,6
UGA,SOM,01,20090105,1
UGA,TZA,01,20010723,1
UGA,SSD,06,20131128,2
UGA,KEN,04,20030306,2
UGA,TZA,04,20101105,1
UGA,UGA,17,20110407,36
UGA,AFG,04,20071201,6
