Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20140525,4
USA,AFG,19,20030803,9
AFG,AFG,19,20090720,12
PAK,AFG,11,20080710,8
DEU,AFG,03,20120515,8
JPN,AFG,05,20060705,9
FRA,AFG,04,20121217,10
IDN,AFG,04,20101216,8
GBR,AFG,19,20110421,2
USA,AFG,05,20150131,10
SAU,AFG,04,20041013,1
VNM,AFG,02,20140107,2
AFG,AFG,01,20121202,4
WST,AFG,06,20130314,2
AFG,AFG,04,20070429,14
IRN,AFG,03,20090329,10
PAK,AFG,12,20130725,10
PAK,AFG,17,20060911,9
USA,AFG,07,20011128,6
GBR,AFG,17,20091104,3
MLT,AFG,04,20121121,6
PAK,AFG,03,20101125,8
WST,AFG,07,20081109,3
MEX,AFG,19,20110803,2
AUS,AFG,11,20011210,1
IRN,AFG,04,20130619,4
AFG,AFG,11,20110724,36
EST,AFG,11,20071214,20
USA,AFG,04,20090925,2
GBR,AFG,08,20120918,20
AFG,AFG,04,20110402,7
PAK,AFG,13,20130827,6
USA,AFG,03,20110205,2
PAK,AFG,02,20140224,6
AFG,AFG,03,20140704,8
AFG,AFG,04,20090701,2
IRQ,AFG,04,20031101,2
USA,AFG,05,20130620,30
CAN,AFG,04,20090717,2
AFG,AFG,17,20100225,8
PAK,AFG,18,20130718,4
DEU,AFG,07,20091216,22
USA,AFG,02,20091004,55
USA,AFG,03,20100208,10
ITA,AFG,19,20111115,2
MEX,AFG,05,20100810,1
AZE,AFG,04,20090812,1
IRN,AFG,18,20110113,20
USA,AFG,04,20091118,4
AFG,AFG,11,20100406,5
AFG,AFG,19,20060718,17
USA,AFG,09,20120507,4
USA,AFG,03,20111219,4
USA,AFG,04,20120131,19
USA,AFG,12,20121024,2
CAN,AFG,17,20110705,9
AFG,AFG,05,20120918,26
USA,AFG,07,20110915,10
USA,AFG,04,20070916,4
WST,AFG,07,20061206,2
PAK,AFG,03,20090621,65
AFG,AFG,19,20080124,4
CHE,AFG,01,20130822,1
PAK,AFG,04,20130820,20
USA,AFG,11,20131228,1
GBR,AFG,04,20120124,2
USA,AFG,05,20130425,1
AUS,AFG,04,20101024,21
USA,AFG,05,20090509,2
POL,AFG,07,20090408,22
PAK,AFG,11,20050906,5
USA,AFG,04,20070303,6
USA,AFG,06,20111117,6
USA,AFG,05,20140421,1
PAK,AFG,04,20130117,20
USA,AFG,15,20070626,6
TUR,AFG,11,20080320,3
AFG,AFG,02,20090622,4
AFG,AFG,12,20140525,72
CHN,AFG,05,20140524,40
AFG,AFG,19,20111108,9
KGZ,AFG,01,20090527,4
JOR,AFG,18,20100107,13
DNK,AFG,04,20070326,8
AZE,AFG,04,20140708,3
AFG,AFG,04,20060222,4
IRQ,AFG,17,20100113,2
AUS,AFG,19,20131026,44
WST,AFG,01,20100820,3
WST,AFG,02,20080207,3
GBR,AFG,01,20141127,5
HUN,AFG,04,20081001,3
AFG,AFG,04,20020320,1
USA,AFG,01,20140621,3
GBR,AFG,18,20090710,9
PAK,AFG,04,20101005,14
USA,AFG,12,20140603,7
AFG,AFG,18,20060328,4
IRN,AFG,04,20110625,15
SVK,AFG,04,20080609,2
USA,AFG,07,20140602,10
USA,AFG,07,20100406,1
PRK,AFG,11,20020212,1
USA,AFG,19,20120807,20
TUR,AFG,04,20141223,2
AFG,AFG,13,20100930,4
AFG,AFG,13,20081024,2
GBR,AFG,08,20121220,2
PAK,AFG,04,20050825,1
GBR,AFG,04,20120704,6
AFG,AFG,02,20110321,8
IRQ,AFG,16,20140530,3
PAK,AFG,09,20030428,2
WST,AFG,11,20121001,2
AFG,AFG,19,20111102,3
CHE,AFG,06,20030203,8
TUR,AFG,04,20140211,1
PAK,AFG,05,20110116,20
AFG,AFG,02,20060208,4
IRN,AFG,04,20130904,1
PAK,AFG,06,20080709,2
AFG,AFG,03,20061010,7
PAK,AFG,19,20090426,1
UZB,AFG,04,20020121,3
PAK,AFG,05,20130720,10
USA,AFG,08,20100916,32
PAK,AFG,19,20131006,36
HUN,AFG,03,20090115,10
USA,AFG,01,20070315,5
USA,AFG,02,20110618,10
LTU,AFG,04,20051011,2
USA,AFG,15,20140518,2
AFG,AFG,19,20140324,4
USA,AFG,19,20120507,1
USA,AFG,19,20141106,76
PAK,AFG,08,20140719,24
WST,AFG,04,20100401,7
USA,AFG,05,20111029,28
TUR,AFG,02,20121213,2
AFG,AFG,09,20040607,2
ITA,AFG,19,20120911,6
PAK,AFG,15,20060511,8
AFG,AFG,17,20110526,16
IRN,AFG,05,20140603,2
AFG,AFG,19,20111029,18
PAK,AFG,08,20040626,6
AFG,AFG,02,20120221,4
CAN,AFG,19,20020305,5
USA,AFG,02,20090901,11
PAK,AFG,17,20080825,6
NGA,AFG,19,20131029,20
IRQ,AFG,04,20060502,2
AFG,AFG,04,20050922,40
AFG,AFG,17,20100429,10
DEU,AFG,02,20030825,7
USA,AFG,05,20120227,10
AFG,AFG,03,20091122,1
USA,AFG,07,20140305,8
AFG,AFG,01,20120802,100
USA,AFG,08,20130309,12
AFG,AFG,04,20140726,18
GBR,AFG,01,20100118,4
WST,AFG,04,20111003,1
AFG,AFG,12,20081224,2
CHN,AFG,03,20141109,6
CHN,AFG,19,20030911,2
AFG,AFG,04,20110103,9
AFG,AFG,06,20030308,8
TJK,AFG,04,20020320,2
USA,AFG,01,20130911,33
CAN,AFG,19,20100113,9
LBY,AFG,01,20080630,1
WST,AFG,19,20080701,20
USA,AFG,17,20120323,3
PAK,AFG,03,20091224,4
USA,AFG,07,20030101,17
USA,AFG,16,20131127,1
IND,AFG,09,20080721,8
RUS,AFG,05,20011125,2
PAK,AFG,03,20130826,4
AFG,AFG,11,20081214,5
GBR,AFG,03,20070901,8
RUS,AFG,04,20110310,4
NOR,AFG,11,20081008,3
AFG,AFG,07,20130704,2
USA,AFG,01,20140209,39
USA,AFG,13,20130730,2
WST,AFG,19,20131006,42
PAK,AFG,11,20111031,3
USA,AFG,04,20091208,54
AFG,AFG,19,20081029,1
IRQ,AFG,05,20140910,2
USA,AFG,17,20140417,10
CUB,AFG,04,20070622,7
USA,AFG,03,20090914,10
AFG,AFG,11,20100928,56
USA,AFG,18,20111014,5
USA,AFG,04,20141023,13
AFG,AFG,18,20101024,6
USA,AFG,07,20060718,9
ZAF,AFG,18,20080519,2
AFG,AFG,19,20130214,10
AFG,AFG,18,20080314,2
USA,AFG,17,20120918,8
USA,AFG,18,20090904,29
TJK,AFG,03,20141208,3
USA,AFG,19,20131226,6
USA,AFG,19,20111003,2
NPL,AFG,04,20090312,1
USA,AFG,05,20120501,24
USA,AFG,07,20120926,4
CAN,AFG,01,20071101,2
PAK,AFG,08,20050502,5
AFG,AFG,08,20110608,6
USA,AFG,10,20110311,4
USA,AFG,05,20121108,2
QAT,AFG,03,20100924,2
ZWE,AFR,01,20100219,2
WST,AFR,19,20110531,4
LSO,AFR,04,20140830,10
EUR,AFR,13,20060905,9
FRA,AFR,04,20101017,3
ZAF,AFR,11,20050106,2
ZMB,AFR,04,20110613,5
AFR,AFR,19,20150108,4
NAM,AFR,04,20080716,7
ZAF,AFR,09,20100731,8
AFR,AFR,02,20131023,10
ZAF,AFR,06,20071205,4
IRL,AFR,04,20131007,2
ITA,AFR,07,20140102,24
ZAF,AFR,15,20060822,5
ZWE,AFR,03,20091214,1
FRA,AFR,05,20150108,2
AFR,AFR,02,20110825,7
LSO,AFR,01,20031208,4
TZA,AFR,12,20080221,7
MLI,AFR,05,20080606,3
GMB,AFR,01,20110225,12
NAM,AFR,01,20060926,9
ZAF,AFR,16,20120831,12
AFR,AFR,03,20100115,4
BWA,AFR,17,20080307,6
UGA,AFR,05,20110711,2
BEN,AFR,02,20111119,23
KEN,AFR,13,20120720,4
MYS,AFR,03,20130705,2
FRA,AFR,01,20140306,28
ZAF,AFR,01,20140505,36
ZAF,AFR,01,20071018,8
ZAF,AFR,11,20131119,14
AFR,AFR,02,20040322,7
USA,AFR,11,20090627,10
ESP,AFR,13,20140727,2
USA,AFR,05,20070323,9
USA,AFR,06,20130910,16
FRA,AFR,09,20140326,2
ETH,AFR,04,20000518,6
NGA,AFR,04,20020116,2
NAM,AFR,01,20110110,7
IND,AFR,04,20091111,7
ZAF,AFR,19,20090826,2
ISR,AFR,14,20140106,6
LBR,AFR,03,20090804,9
AFR,AFR,07,20090509,5
MWI,AFR,04,20060706,1
MOZ,AFR,05,20140221,1
KEN,AFR,04,20140807,10
TZA,AFR,07,20141027,8
ITA,AFR,11,20140806,4
USA,AFR,05,20130617,2
AFR,AFR,08,20110615,1
ZWE,AFR,04,20030813,7
EUR,AFR,05,20020310,3
COL,AFR,01,20111109,1
ZAF,AFR,04,20090928,3
LBY,AFR,03,20110530,3
AGO,AFR,04,20090522,12
VAT,AFR,05,20050506,1
ZAF,AFR,02,20091112,4
AFR,AFR,11,20000828,4
SDN,AFR,07,20071031,7
USA,AFR,13,20040423,1
UGA,AFR,19,20140509,4
USA,AFR,05,20140721,1
YEM,AFR,17,20071101,10
USA,AFR,04,20061123,13
COG,AFR,04,20000503,2
GHA,AFR,04,20130624,2
TCD,AFR,17,20080818,5
ZAF,AFR,09,20091112,2
USA,AFR,08,20020710,4
EUR,AFR,07,20140204,54
ZAF,AFR,17,20111201,2
GHA,AFR,04,20070521,7
EGY,AFR,04,20090604,2
BWA,AFR,02,20090610,4
AFR,AFR,03,20090914,7
LBY,AFR,04,20110531,2
NGA,AFR,03,20020725,2
EGY,AFR,05,20110304,3
MLI,AFR,06,20130126,10
EGY,AFR,04,20150204,2
RWA,AFR,03,20141026,1
USA,AFR,01,20040330,3
GHA,AFR,06,20110613,1
USA,AFR,04,20090906,4
ZAF,AFR,04,20100129,8
AFR,AFR,19,20121107,4
SAU,AFR,04,20110518,9
ZWE,AFR,04,20130213,4
AFR,AFR,04,20091224,2
YEM,AFR,13,20101224,1
GBR,AFR,01,20050525,9
GHA,AFR,17,20140624,10
RWA,AFR,04,20060510,9
ZWE,AFR,04,20110424,1
TCD,AFR,08,20080311,3
MOZ,AFR,07,20061026,2
SWE,AFR,10,20120629,1
ZMB,AFR,03,20141104,8
AFR,AFR,05,20010712,3
ZAF,AFR,03,20010828,1
KOR,AFR,03,20081124,9
IRN,AFR,06,20130606,5
EAF,AFR,04,20060706,2
UGA,AFR,01,20040812,2
SYR,AFR,04,20000917,7
EUR,AFR,01,20091207,4
AFR,AFR,05,20110608,2
GBR,AFR,17,20130912,8
ZAF,AFR,05,20120322,3
USA,AFR,01,20150131,10
GIN,AFR,10,20101123,9
USA,AFR,05,20020213,2
ZAF,AFR,12,20140805,10
AFR,AFR,02,20140905,4
KEN,AFR,04,20130921,6
AFR,AFR,01,20130918,10
GBR,AFR,01,20080208,4
GBR,AFR,19,20080708,2
TZA,AFR,03,20150204,26
ZAF,AFR,04,20090217,2
LBN,AFR,04,20000815,1
BWA,AFR,11,20131212,1
ESP,AFR,08,20100823,18
ZAF,AFR,04,20110726,4
MOZ,AFR,04,20101008,7
GBR,AFR,04,20130328,4
USA,AFR,03,20090903,36
NGA,AFR,05,20140907,5
ZMB,AFR,04,20120504,1
FRA,AFR,03,20050526,2
NGA,AFR,11,20080429,1
NAM,AFR,04,20040709,3
USA,AFR,02,20110801,5
ZAF,AFR,04,20070610,1
AFR,AFR,15,20150130,20
CAN,AFR,02,20030910,2
AFR,AFR,04,20131112,4
ZAF,AFR,04,20011018,1
USA,AFR,02,20130209,1
ZWE,AFR,04,20031204,26
MLI,AFR,01,20131031,4
TUN,AFR,03,20140211,3
KEN,AFR,04,20141009,5
NGA,AFR,08,20090715,24
FRA,AFR,02,20100513,4
USA,AFR,11,20070818,3
GBR,AFR,01,20120125,4
TGO,AFR,07,20130527,10
GBR,AFR,13,20030530,6
USA,AFR,07,20110918,33
NGA,AFR,04,20130909,12
SDN,AFR,02,20110331,2
SEN,AFR,01,20130113,2
MOZ,AFR,04,20110328,6
TZA,AFR,02,20091121,3
ZAF,AFR,02,20140223,1
GHA,AFR,04,20091203,2
EAF,AFR,03,20020214,1
KEN,AFR,03,20010130,2
MOZ,AFR,01,20140602,4
EUR,AFR,03,20070511,5
JPN,AFR,08,20140731,4
ZAF,AFR,01,20131121,2
SDN,AFR,01,20101223,9
CHN,AFR,03,20110323,8
COG,AFR,05,20130325,4
ETH,AFR,07,20031113,4
NGA,AFR,02,20120702,10
GHA,AFR,07,20110128,9
USA,AFR,02,20130905,10
ZAF,AFR,04,20051108,2
USA,AFR,06,20041117,9
LBR,AFR,01,20111110,4
CHN,AFR,06,20080709,4
CUB,AFR,02,20120906,6
NGA,AFR,04,20130326,4
CZE,AFR,16,20110904,1
RWA,AFR,12,20130110,3
CRB,AFR,04,20110823,9
USA,AFR,04,20100826,71
AUS,AFR,04,20141009,4
ZAF,AFR,03,20090120,2
RUS,AFR,17,20101217,4
CHN,AFR,09,20130824,8
KEN,AFR,07,20121009,10
USA,AFR,15,20140207,24
KEN,AFR,05,20130121,4
AFR,AFR,05,20140805,6
ZWE,AFR,10,20090808,9
ZAF,AFR,04,20050509,2
ZAF,AFR,04,20130620,10
EGY,AFR,04,20090301,2
UGA,AFR,04,20050216,9
ZMB,AFR,04,20130214,2
ZAF,AFR,09,20140805,2
UGA,AFR,03,20131108,14
USA,AFR,01,20140111,16
USA,AFR,06,20140320,4
AFR,AFR,11,20090426,7
AGO,AFR,04,20110719,2
KEN,AFR,17,20091228,2
ZAF,AFR,19,20140303,3
USA,AFR,01,20090825,3
GBR,AFR,11,20080814,2
AGO,AFR,06,20101208,7
USA,AFR,01,20050203,7
CHN,AFR,07,20140523,10
MLI,AFR,04,20131231,74
CPV,AFR,03,20060324,5
FRA,AFR,15,20131222,24
RWA,AFR,05,20110826,5
KEN,AFR,04,20070528,2
TZA,AFR,01,20101222,7
NGA,AFR,01,20130912,10
BRA,AFR,04,20060910,4
GHA,AFR,04,20120614,9
GRC,AFR,04,20060905,7
USA,AFR,16,20140801,16
ZAF,AFR,01,20120214,18
ZAF,AFR,19,20141127,1
SDN,AFR,04,20050301,3
SWZ,AFR,05,20140414,12
MCO,AFR,04,20000514,3
ZAF,AFR,05,20130118,8
USA,AFR,04,20030208,2
USA,AFR,05,20130227,7
USA,AFR,04,20120520,1
GBR,AFR,11,20090925,4
CAN,AFR,01,20120601,1
NAM,AFR,04,20110401,9
AFR,AFR,01,20021215,2
NAM,AFR,04,20120914,10
ZWE,AFR,04,20040121,3
FRA,AFR,04,20100218,3
MEX,AFR,03,20040227,5
AFR,AFR,02,20141022,4
IDN,AFR,04,20010221,6
MDG,AFR,01,20090318,38
KEN,AFR,10,20131019,12
NGA,AFR,04,20111002,9
MLI,AFR,19,20140522,20
USA,AFR,05,20111228,5
RWA,AFR,02,20010530,1
ZMB,AFR,03,20110316,9
ETH,AFR,03,20011227,2
NGA,AFR,05,20081014,4
LBY,AFR,13,20140424,10
GHA,AFR,01,20131126,2
DEU,AFR,04,20121103,10
AGO,AFR,03,20090223,6
NOR,AFR,04,20020507,4
ZAF,AFR,04,20110517,8
USA,AFR,05,20070423,2
VEN,AFR,04,20090911,7
GRC,AFR,04,20120430,2
MWI,AFR,01,20091231,5
ZAF,AFR,04,20090927,13
RUS,AFR,11,20130329,2
TUN,AFR,01,20110112,2
TCD,AFR,19,20120222,6
CHN,AFR,11,20080422,7
USA,AFR,01,20130907,7
CHN,AFR,02,20110322,10
ZAF,AFR,19,20021007,2
USA,AFR,04,20091126,5
SDN,AFR,03,20040830,2
ZWE,AFR,01,20120728,2
GBR,AFR,03,20090923,4
ZWE,AFR,02,20030621,4
ZAF,AFR,01,20060516,2
KEN,AFR,16,20080410,1
COD,AFR,04,20070216,10
USA,AFR,04,20121105,50
ZWE,AFR,04,20091230,1
NAM,AFR,04,20140520,9
AUS,AFR,04,20100201,2
ZWE,AFR,17,20130907,15
ETH,AFR,04,20031214,5
USA,AFR,02,20130715,12
ZAF,AFR,01,20100823,2
MLI,AFR,04,20121210,5
EUR,AFR,03,20141122,10
DEU,AFR,17,20000831,3
AFR,AFR,11,20090527,4
NGA,AFR,02,20140512,4
MOZ,AFR,02,20030712,4
IRN,AFR,05,20091123,5
UGA,AFR,02,20100621,4
EGY,AFR,13,20150113,24
LSO,AFR,04,20000331,5
BDI,AFR,10,20090517,2
EUR,AFR,05,20140226,10
PAK,AFR,19,20091010,115
GRC,AFR,04,20140816,1
EGY,AFR,02,20140226,20
ZWE,AFR,01,20140607,4
ZAF,AFR,07,20120831,2
KEN,AFR,18,20131021,10
TZA,AFR,04,20091129,3
SOM,AFR,12,20140622,6
ZAF,AFR,19,20061219,2
CHN,AFR,04,20140709,2
KEN,AFR,04,20080123,8
AUS,AFR,05,20130726,2
ISR,AFR,04,20100720,8
CHN,AFR,07,20070920,10
SLE,AFR,19,20140824,4
GBR,AFR,04,20111018,3
SAF,AFR,01,20001101,1
ZAF,AFR,17,20080614,6
CUB,AFR,10,20111012,3
AFR,AFR,11,20140317,12
TZA,AFR,05,20120817,4
USA,AFR,04,20141103,12
FRA,AFR,04,20110621,4
ZAF,AFR,17,20080507,8
NAM,AFR,04,20120807,10
NLD,AFR,04,20060621,1
CAF,AFR,04,20131216,16
AFR,AFR,01,20120310,7
AFR,AFR,05,20020423,2
ISR,AFR,17,20120517,6
LBY,AFR,12,20110324,8
ZAF,AFR,17,20090810,18
SDN,AFR,05,20040707,6
MCO,AFR,04,20080602,1
IRQ,AFR,06,20030320,27
AFR,AFR,01,20020812,5
ITA,AFR,04,20070609,1
EGY,AFR,19,20141209,6
EAF,AFR,03,20110408,8
AGO,AFR,01,20090605,8
ZAF,AFR,06,20010329,8
GBR,AFR,19,20141208,31
CHN,AFR,04,20141201,30
ZAF,AFR,01,20080708,10
GBR,AFR,03,20140624,8
CAN,AFR,04,20130720,10
CHN,AFR,04,20080710,2
ITA,AFR,17,20110327,1
MOZ,AFR,08,20100227,5
EUR,AFR,01,20030506,7
CUB,AFR,04,20070622,4
USA,AFR,03,20130626,4
EUR,AFR,03,20080714,2
RWA,AFR,11,20131015,18
GBR,AFR,04,20141209,4
ZWE,AFR,06,20061013,1
USA,AFR,05,20081114,9
SWE,AFR,01,20080307,1
AUS,AFR,05,20140129,2
ZAF,AFR,08,20081223,1
DEU,AFR,04,20131022,4
USA,AFR,05,20110825,2
EUR,AFR,11,20091204,18
MLT,AFR,04,20130619,15
TZA,AFR,04,20100421,7
AGO,AFR,01,20060517,2
GBR,AFR,05,20071103,2
USA,AFR,05,20080521,2
ZAF,AFR,03,20090323,6
SOM,AFR,04,20131128,6
USA,AFR,07,20110125,5
KEN,AFR,02,20130831,10
ZAF,AFR,05,20141205,4
ESP,AFR,04,20140805,8
USA,AFR,18,20111130,4
ETH,AFR,05,20100426,1
CAF,AFR,04,20131111,8
ZAF,AFR,03,20130424,6
NGA,AFR,02,20130507,2
GBR,AFR,01,20141123,2
IRL,AFR,17,20080415,3
ZWE,AFR,13,20130730,10
AFR,AFR,04,20000601,2
ZAF,AFR,19,20120502,2
ARE,AFR,07,20140403,3
NGA,AFR,02,20101002,9
SDN,AFR,01,20130729,1
USA,AFR,01,20090808,1
NAM,AFR,17,20070403,2
UGA,AFR,02,20040215,6
USA,AFR,17,20130305,2
DJI,AFR,10,20120930,1
KEN,AFR,04,20140219,2
CMR,AFR,11,20060614,2
ZAF,AFR,07,20130802,8
NGA,AFR,07,20140915,10
GHA,AFR,04,20120926,2
SLE,AFR,02,20141014,14
SDN,AFR,19,20071008,8
IND,AFR,04,20100218,27
BWA,AFR,17,20140502,6
GBR,AFR,01,20090922,6
UGA,AFR,04,20100423,17
USA,AFR,03,20080318,3
AFR,AFR,04,20130522,8
BEL,AFR,04,20110505,1
NER,AFR,04,20131031,16
SOM,AFR,19,20131006,1
ZAF,AFR,04,20030606,4
CHN,AFR,04,20120312,1
YEM,AFR,04,20090511,9
ARE,AFR,04,20150216,2
KEN,AFR,11,20140913,8
USA,AFR,14,20140816,1
SOM,AFR,04,20141117,10
JAM,AFR,04,20120731,4
IRN,AFR,04,20111103,3
USA,AFR,19,20011023,3
LBY,AFR,02,20110410,4
LBR,AFR,04,20141024,2
USA,AFR,14,20120504,2
ETH,AFR,02,20091020,4
MOZ,AFR,05,20061216,2
CHN,AFR,05,20050517,1
CHN,AFR,04,20090409,3
ZWE,AFR,03,20100218,3
CHE,AFR,04,20030205,1
USA,AFR,18,20141218,2
AFR,AFR,04,20120501,4
ZAF,AFR,03,20120907,1
ZAF,AFR,04,20110623,3
SAU,AFR,03,20120114,2
ZAF,AFR,04,20060517,1
ZWE,AFR,04,20050322,4
USA,AFR,01,20091114,2
USA,AFR,19,20140921,1
AFR,AFR,07,20131207,10
ZWE,AFR,15,20130730,10
GBR,AFR,04,20130907,10
KEN,AFR,03,20130702,2
USA,AFR,04,20081110,6
CHN,AFR,03,20000426,1
VNM,AFR,03,20000425,10
USA,AFR,11,20090728,2
CHN,AFR,04,20130627,10
SEN,AFR,17,20020418,7
SOM,AFR,04,20000909,9
KEN,AFR,17,20131212,4
USA,AFR,02,20070625,4
ZAF,AFR,19,20041121,2
USA,AFR,13,20141014,4
GBR,AFR,11,20150203,6
ISR,AFR,19,20100531,3
UGA,AFR,03,20130702,4
FRA,AFR,18,20130325,2
ZAF,AFR,03,20080514,3
SDN,AFR,11,20040817,6
ISR,AFR,19,20140808,4
GBR,AFR,04,20130219,2
ITA,AFR,04,20141106,4
MLI,AFR,01,20130825,3
TZA,AFR,11,20050418,5
GNQ,AFR,04,20120102,8
ZAF,AFR,19,20140115,4
DZA,AFR,08,20140901,2
SEN,AFR,17,20130701,14
NGA,AFR,04,20110720,6
NGA,AFR,04,20110401,7
NAM,AFR,06,20060614,4
LBR,AFR,04,20141019,1
FRA,AFR,03,20051109,4
UGA,AFR,04,20141029,8
ZAF,AFR,04,20141028,4
ZAF,AFR,04,20120516,36
ZAF,AFR,08,20041105,4
PAK,AFR,04,20101005,1
ZAF,AFR,03,20090831,5
ZAF,AFR,01,20010601,2
SLE,AFR,10,20140901,2
KEN,AFR,03,20111122,9
UGA,AFR,01,20071119,3
USA,AFR,03,20010522,1
ZAF,AFR,02,20020204,1
EUR,AFR,02,20090128,9
TCD,AFR,04,20131024,10
IRQ,AFR,04,20090625,5
KEN,AFR,19,20130923,25
AFR,AFR,07,20131230,4
USA,AFR,01,20100813,8
RWA,AFR,05,20100109,9
LBY,AFR,04,20090520,9
GBR,AFR,05,20080701,7
USA,AFR,08,20110101,10
COG,AFR,03,20060801,1
USA,AFR,08,20070214,4
ZAF,AFR,17,20041126,1
USA,AFR,04,20110411,6
USA,AFR,19,20141022,1
COG,AFR,13,20131206,8
USA,AFR,18,20101108,2
EGY,AFR,19,20111115,5
KEN,AFR,04,20071012,10
ITA,AFR,03,20090813,1
BDI,AFR,04,20060617,36
MOZ,AFR,04,20071105,6
TZA,AFR,01,20090219,4
ZMB,AFR,03,20080411,3
GHA,AFR,01,20131121,16
USA,AFR,04,20130626,112
CHN,AFR,04,20141002,6
DZA,AFR,04,20000917,2
KEN,AFR,04,20090806,2
GAB,AFR,05,20020726,2
USA,AFR,02,20140302,3
USA,AFR,18,20150106,4
ZAF,AFR,04,20130306,2
ZAF,AFR,02,20061113,3
CHN,AFR,04,20110902,2
UGA,AFR,10,20120208,25
DEU,AFR,19,20120914,1
ZAF,AFR,04,20131214,2
SWE,AFR,05,20031010,7
KEN,AFR,01,20140528,4
USA,AFR,04,20091110,4
USA,AFR,19,20130203,6
ZAF,AFR,01,20040927,2
TUN,AFR,06,20100211,5
ITA,AFR,07,20120309,9
ZAF,AFR,16,20110916,5
USA,AFR,07,20130725,3
AGO,AFR,05,20090115,2
FRA,AFR,04,20100503,2
ZAF,AFR,19,20130315,14
EGY,AFR,04,20120629,3
ZAF,AFR,08,20090725,3
GBR,AFR,02,20080701,3
THA,AFR,19,20131009,2
USA,AFR,05,20130925,9
FRA,AFR,04,20041210,6
ZAF,AFR,01,20080421,8
IRL,AFR,02,20020709,5
ETH,AFR,03,20130108,10
FRA,AFR,04,20030218,4
USA,AFR,12,20131019,10
ZAF,AFR,19,20080626,2
USA,AFR,02,20141106,4
COD,AFR,05,20030606,18
SLE,AFR,04,20101129,5
USA,AFR,17,20030515,2
ZAF,AFR,02,20000412,2
GBR,AFR,02,20110720,18
MWI,AFR,17,20120125,4
NAM,AFR,04,20080630,9
AFR,AFR,07,20000309,3
USA,AFR,04,20090728,8
LBY,AFR,01,20110906,4
GBR,AFR,03,20030502,1
USA,AFR,12,20110109,2
ZWE,AFR,11,20111129,4
USA,AFR,02,20120908,2
EGY,AFR,02,20140402,8
UGA,AFR,04,20090329,9
FRA,AFR,04,20130116,178
USA,AFR,01,20100208,4
ZAF,AFR,08,20130830,6
NZL,AFR,04,20110724,2
LSO,AFR,03,20141218,2
GMB,AFR,02,20010509,3
IRQ,AFR,04,20110704,12
SWZ,AFR,18,20141003,4
SSD,AFR,04,20140428,20
LBY,AFR,04,20110703,22
COD,AFR,03,20110201,3
USA,AFR,06,20131101,10
TUN,AFR,17,20110516,4
ZAF,AFR,05,20110307,2
USA,AFR,01,20110826,18
NGA,AFR,05,20060921,4
AUS,AFR,02,20130108,1
USA,AFR,04,20150211,25
SDN,AFR,03,20040927,2
ZAF,AFR,04,20040202,3
ZWE,AFR,06,20060809,6
ZAF,AFR,19,20081015,2
ZAF,AFR,01,20070603,2
GMB,AFR,04,20040120,2
KEN,AFR,11,20131107,5
BRA,AFR,06,20131212,20
SEN,AFR,01,20140930,3
BDI,AFR,03,20070615,9
GNB,AFR,19,20130116,6
DEU,AFR,05,20050702,6
AUT,AFR,01,20140923,14
USA,AFR,09,20120204,2
AFR,AFR,01,20010902,6
PSE,AFR,09,20110105,1
AFR,AFR,01,20110823,3
ETH,AFR,03,20110511,3
SWE,AFR,17,20130621,10
JPN,AFR,01,20120114,4
MOZ,AFR,08,20071122,3
MEA,AFR,04,20131126,1
LBR,AFR,05,20030901,1
SOM,AFR,19,20141019,5
ZAF,AFR,05,20110905,5
ITA,AFR,04,20120104,2
ZAF,AFR,11,20140723,1
ZAF,AFR,01,20111127,1
POL,AFR,11,20110221,10
USA,AFR,03,20090118,1
EGY,AFR,19,20080420,5
MOZ,AFR,03,20071005,4
ZAF,AFR,04,20140620,10
GBR,AFR,05,20130802,3
GHA,AFR,04,20110618,5
ZWE,AFR,04,20090318,2
DEU,AFR,04,20070216,4
ZAF,AFR,11,20131126,4
MEX,AFR,04,20131206,1
EGY,AFR,04,20131104,6
ZWE,AFR,01,20140928,2
UGA,AFR,01,20000523,7
ISR,AFR,04,20090803,2
GBR,AFR,12,20050612,2
ZWE,AFR,04,20000607,9
ZAF,AFR,08,20090216,12
USA,AFR,10,20081108,4
CAN,AFR,01,20130225,4
ZAF,AFR,02,20051030,2
EGY,AFR,04,20141128,8
ZAF,AFR,01,20091220,6
GRC,AFR,14,20110302,5
IRL,AFR,04,20140826,4
MYS,AFR,04,20130823,6
AFR,AFR,05,20010528,1
ZAF,AFR,19,20070730,2
CHN,AFR,04,20040629,5
ESP,AFR,01,20070729,1
SOM,AFR,01,20121020,5
LBY,AFR,11,20110318,4
USA,AFR,05,20140130,10
TZA,AFR,01,20120418,10
ZWE,AFR,01,20110105,4
COM,AFR,06,20080306,6
PRT,AFR,03,20070123,2
FRA,AFR,04,20130113,1
EGY,AFR,01,20130308,5
CHN,AFR,01,20060608,2
NGA,AFR,01,20030604,1
NGA,AFR,19,20150112,10
USA,AFR,05,20130712,5
KEN,AFR,04,20090701,5
ZAF,AFR,18,20141117,3
TZA,AFR,03,20041006,1
TZA,AFR,12,20130905,10
AGO,AFR,04,20081027,1
ZAF,AFR,17,20141024,6
JOR,AFR,08,20120617,18
USA,AFR,08,20130406,3
