Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VAT,USA,04,20140702,14
CHN,USA,01,20090608,28
IND,USA,11,20140726,5
PRK,USA,19,20070725,9
YEM,USA,06,20080110,3
USA,USA,11,20141201,80
EGY,USA,04,20110804,2
IRQ,USA,01,20060419,7
IRQ,USA,04,20070722,2
PSE,USA,01,20011012,8
MEX,USA,17,20140823,2
AFR,USA,03,20130627,29
IRN,USA,01,20010915,4
SAU,USA,05,20100214,4
CUB,USA,02,20141125,8
RUS,USA,12,20141105,30
USA,USA,01,20060913,5
GBR,USA,17,20130707,2
USA,USA,11,20080706,1
JPN,USA,06,20131220,10
MEA,USA,16,20111126,3
NMR,USA,07,20130413,2
SOM,USA,01,20070719,7
ISL,USA,04,20130620,7
PAK,USA,12,20030206,2
USA,USA,04,20120322,106
USA,USA,17,20031106,9
QAT,USA,11,20131109,2
USA,USA,08,20090213,20
MEX,USA,17,20130529,6
KOR,USA,01,20130617,6
USA,USA,10,20140623,3
AFG,USA,01,20120419,23
GBR,USA,08,20130407,18
SYC,USA,01,20101002,2
LBN,USA,05,20100827,16
CAF,USA,06,20121112,1
DOM,USA,03,20130916,2
ESP,USA,19,20120229,2
ETH,USA,03,20130715,10
USA,USA,02,20101109,79
IRQ,USA,11,20140112,4
GRC,USA,04,20110707,4
COL,USA,04,20130722,2
USA,USA,08,20131213,4
CYP,USA,05,20130318,10
JPN,USA,01,20080519,1
MEA,USA,02,20020207,2
MEX,USA,04,20140921,13
KOR,USA,16,20070608,18
USA,USA,01,20071120,10
GBR,USA,09,20141201,4
KHM,USA,06,20110706,8
GBR,USA,05,20090922,7
AFG,USA,01,20110912,7
PSE,USA,11,20040823,5
CHN,USA,14,20140924,48
ARM,USA,11,20100425,4
NGA,USA,06,20090903,3
PAK,USA,03,20140325,4
VEN,USA,04,20071125,2
GBR,USA,19,20130129,6
USA,USA,03,20080305,12
ASA,USA,07,20131125,4
PAK,USA,17,20071102,2
JPN,USA,04,20061009,4
CHN,USA,05,20140711,30
FRA,USA,02,20040901,2
PSE,USA,06,20060214,4
PRK,USA,13,20091103,8
JOR,USA,16,20150203,6
PAN,USA,04,20090302,1
AFG,USA,19,20110815,16
ISR,USA,04,20121121,21
RUS,USA,04,20110322,16
AUT,USA,05,20090616,3
FRA,USA,08,20140209,2
JPN,USA,08,20080111,2
EUR,USA,03,20130209,7
USA,USA,06,20140911,30
THA,USA,04,20140714,1
MDG,USA,01,20090314,2
USA,USA,05,20101006,8
LBY,USA,01,20110831,5
USA,USA,01,20121018,6
RUS,USA,09,20111101,7
USA,USA,15,20090228,20
IRN,USA,09,20130925,6
RUS,USA,11,20031011,1
USA,USA,08,20111220,16
SOM,USA,02,20140812,6
USA,USA,18,20140112,4
USA,USA,11,20070401,7
LBY,USA,13,20130124,4
DZA,USA,11,20080714,9
IRQ,USA,05,20081128,4
KHM,USA,04,20120616,3
LBY,USA,04,20131212,2
USA,USA,08,20090516,2
USA,USA,05,20100905,4
AFG,USA,13,20131122,4
EUR,USA,04,20140903,5
USA,USA,07,20071226,5
CHE,USA,18,20110816,1
LBN,USA,11,20100917,1
USA,USA,18,20141118,12
CAN,USA,01,20100809,17
VEN,USA,04,20120505,1
AFG,USA,19,20130825,8
SOM,USA,19,20141222,6
PAK,USA,03,20130926,8
QAT,USA,17,20140802,10
USA,USA,04,20090925,78
VNM,USA,09,20080117,1
ATG,USA,04,20140525,2
ISR,USA,07,20140716,5
GBR,USA,06,20130615,2
JPN,USA,06,20140820,2
EUR,USA,02,20141120,112
HND,USA,04,20090528,7
IRQ,USA,11,20140223,5
GBR,USA,17,20110728,7
LBY,USA,04,20110104,23
AFG,USA,05,20110426,1
COL,USA,01,20080228,9
GBR,USA,04,20110427,8
NLD,USA,17,20130719,9
USA,USA,19,20120819,400
AFG,USA,19,20130818,12
IRQ,USA,04,20120814,1
BMU,USA,04,20120217,3
MYS,USA,01,20141022,6
PSE,USA,02,20050727,4
USA,USA,11,20120713,130
AFG,USA,03,20100508,3
IRQ,USA,19,20080213,10
LBN,USA,11,20120914,4
RUS,USA,06,20140224,1
USA,USA,19,20110924,12
UKR,USA,17,20120928,2
IRQ,USA,19,20040329,3
CAN,USA,11,20091218,9
CUB,USA,17,20011004,5
MHL,USA,13,20130916,16
GHA,USA,04,20040419,6
GBR,USA,19,20111031,2
AGO,USA,03,20040510,5
ITA,USA,04,20101115,4
MEX,USA,05,20000924,2
CHN,USA,05,20110710,246
CHN,USA,11,20130413,10
USA,USA,02,20081030,10
USA,USA,12,20111208,14
ARG,USA,11,20120229,2
PHL,USA,11,20141221,3
JOR,USA,05,20080312,3
EUR,USA,01,20071012,1
GTM,USA,01,20120629,4
POL,USA,19,20120307,14
IRN,USA,18,20120302,3
QAT,USA,01,20141014,42
CHN,USA,04,20120630,11
BGR,USA,11,20120821,1
AUS,USA,01,20130126,2
CUB,USA,05,20131207,9
JPN,USA,04,20141025,16
SYR,USA,19,20121128,2
JOR,USA,19,20141113,8
RUS,USA,04,20140323,120
CHN,USA,08,20120502,25
WST,USA,07,20080614,3
ISR,USA,03,20090626,4
ZWE,USA,06,20100223,1
USA,USA,01,20070826,36
UKR,USA,03,20140315,45
USA,USA,02,20070916,1
ITA,USA,01,20090922,1
DEU,USA,19,20131028,2
GBR,USA,05,20080609,5
ISR,USA,04,20140305,5
UKR,USA,04,20041128,1
MEX,USA,09,20130219,34
UKR,USA,04,20081112,9
HND,USA,19,20140707,16
USA,USA,19,20140916,62
PAK,USA,01,20090409,16
VEN,USA,04,20090929,2
GTM,USA,01,20050108,2
NLD,USA,04,20101110,2
TUR,USA,16,20071013,25
ITA,USA,11,20070910,10
POL,USA,01,20140526,45
USA,USA,03,20010129,9
USA,USA,10,20140905,6
AFG,USA,12,20120311,3
DEU,USA,04,20130110,3
MCO,USA,04,20140821,4
AFR,USA,02,20100304,5
USA,USA,06,20090513,6
TZA,USA,04,20141107,8
USA,USA,04,20120906,30
BOL,USA,17,20080622,16
CHN,USA,02,20101104,2
AFG,USA,02,20080127,1
TWN,USA,04,20140730,2
USA,USA,03,20120109,17
PRK,USA,04,20080424,9
PSE,USA,04,20130628,10
USA,USA,11,20070330,22
BMU,USA,04,20061129,1
IND,USA,11,20131212,8
SLE,USA,04,20120307,1
RUS,USA,06,20090530,2
CHN,USA,04,20110124,1
KOR,USA,04,20120130,6
USA,USA,13,20150102,8
CHN,USA,04,20131203,8
KGZ,USA,02,20090211,4
ISR,USA,07,20131022,1
AFG,USA,04,20090508,7
SDN,USA,05,20070725,2
SGP,USA,04,20010228,1
BRA,USA,01,20121025,2
ESP,USA,04,20130118,8
GBR,USA,04,20020929,2
CHN,USA,02,20000908,4
IRQ,USA,19,20131129,12
JPN,USA,04,20130620,1
USA,USA,12,20090521,7
WST,USA,05,20100422,5
CHE,USA,04,20140610,8
IRQ,USA,01,20061127,3
CAN,USA,03,20140314,1
CAN,USA,16,20120529,14
COG,USA,02,20150210,20
ITA,USA,04,20120819,5
AFG,USA,08,20120610,12
PSE,USA,04,20051025,5
SVK,USA,04,20131018,2
PAK,USA,05,20090219,9
USA,USA,07,20120402,44
GBR,USA,19,20100121,2
YEM,USA,18,20110510,42
USA,USA,02,20131003,7
GBR,USA,01,20091227,6
AFR,USA,17,20091118,21
IND,USA,04,20040905,3
WST,USA,04,20101016,14
CHN,USA,02,20090923,18
AFG,USA,04,20110809,2
GRC,USA,17,20130802,20
SGP,USA,01,20100928,12
IRN,USA,04,20110513,1
COL,USA,05,20131219,14
USA,USA,07,20110407,17
PAK,USA,04,20090329,4
USA,USA,19,20130123,6
FRA,USA,02,20141031,64
EGY,USA,02,20010305,1
JPN,USA,04,20140110,8
VNM,USA,03,20070621,14
ESP,USA,19,20090610,9
IRQ,USA,04,20110721,1
IRQ,USA,11,20061114,5
VNM,USA,04,20070808,1
NLD,USA,04,20131003,6
USA,USA,04,20130429,60
AFG,USA,19,20061231,3
CHN,USA,04,20130115,28
CHN,USA,17,20120521,3
AFR,USA,06,20070519,5
AFG,USA,19,20090823,4
PRY,USA,19,20140723,8
USA,USA,14,20100127,9
USA,USA,04,20060910,8
DEU,USA,01,20100504,4
USA,USA,17,20101028,18
AFR,USA,19,20121114,10
IRN,USA,08,20130703,10
IRQ,USA,05,20110501,8
NMR,USA,04,20110623,3
CHN,USA,04,20010208,7
IRQ,USA,14,20081201,1
USA,USA,09,20130828,18
GBR,USA,07,20021205,2
IND,USA,01,20130921,5
DZA,USA,08,20021203,4
ISR,USA,04,20140515,8
USA,USA,07,20140823,23
DNK,USA,17,20110804,1
IRN,USA,06,20100818,1
CUB,USA,04,20111209,12
PRK,USA,04,20101116,1
PSE,USA,04,20020123,4
USA,USA,11,20031218,3
IND,USA,01,20101003,6
FRA,USA,04,20140427,32
USA,USA,12,20101025,1
HTI,USA,06,20140630,5
IRQ,USA,12,20081219,4
NMR,USA,04,20071205,9
CHN,USA,11,20110406,7
KOR,USA,05,20011009,2
GHA,USA,04,20111212,6
AFG,USA,04,20120324,3
GUY,USA,17,20121002,5
CHN,USA,04,20141115,759
USA,USA,02,20070109,5
GBR,USA,04,20131126,18
PRK,USA,04,20130206,2
USA,USA,07,20120524,13
BLR,USA,06,20021230,4
PAK,USA,07,20090321,4
GRC,USA,01,20111004,4
USA,USA,09,20130729,26
KAZ,USA,04,20091205,3
TUR,USA,01,20121014,3
USA,USA,01,20140210,10
ITA,USA,04,20061122,1
LBY,USA,10,20110422,9
ZWE,USA,06,20150116,4
RUS,USA,05,20130726,33
JPN,USA,02,20020826,1
USA,USA,18,20101102,10
PHL,USA,01,20020219,3
RUS,USA,16,20140807,3
IRQ,USA,06,20090430,12
POL,USA,01,20131108,2
USA,USA,19,20100119,6
BHS,USA,04,20130321,2
USA,USA,04,20010107,2
PSE,USA,04,20130203,36
USA,USA,15,20111230,4
IRQ,USA,08,20040122,1
USA,USA,11,20000210,1
SOM,USA,17,20110708,10
MEX,USA,03,20140106,2
CHN,USA,14,20121023,5
RUS,USA,09,20131115,4
BRA,USA,02,20100127,2
CUB,USA,02,20000710,27
PER,USA,01,20081123,1
DEU,USA,03,20150130,10
IRN,USA,02,20120806,1
VAT,USA,04,20091211,2
JPN,USA,11,20070910,2
BRA,USA,15,20110117,52
EGY,USA,11,20101216,1
USA,USA,18,20110331,14
IND,USA,04,20131219,10
IND,USA,11,20110614,5
USA,USA,03,20110124,27
USA,USA,03,20090615,24
USA,USA,02,20090228,9
USA,USA,10,20070611,7
SYR,USA,04,20110214,10
CHN,USA,02,20090325,6
USA,USA,14,20140506,6
LBY,USA,01,20030221,1
POL,USA,04,20070127,1
ARG,USA,04,20120126,3
CHL,USA,05,20131015,7
IRN,USA,11,20070402,4
RUS,USA,02,20121123,5
AZE,USA,04,20060915,2
KOR,USA,04,20070811,2
AUS,USA,05,20120916,10
SLV,USA,19,20081013,2
USA,USA,07,20100208,5
USA,USA,04,20150121,50
BFA,USA,04,20141111,16
NZL,USA,13,20120322,2
ISR,USA,14,20140818,10
ISR,USA,02,20110914,2
PRY,USA,01,20101109,2
PSE,USA,16,20131128,1
BOL,USA,04,20110807,4
PAK,USA,06,20130113,1
CUB,USA,04,20080223,1
USA,USA,02,20070702,21
USA,USA,11,20091013,5
FRA,USA,17,20131016,4
KEN,USA,17,20090417,7
YEM,USA,01,20140627,10
POL,USA,04,20131105,16
RUS,USA,11,20070214,4
COL,USA,06,20090513,5
AFG,USA,04,20090719,59
DEU,USA,01,20090513,20
CUB,USA,12,20071212,2
CAN,USA,04,20140811,8
ISR,USA,11,20040730,6
USA,USA,01,20140305,34
JPN,USA,03,20120327,2
VEN,USA,05,20090622,7
CHN,USA,15,20141120,4
KOR,USA,04,20140324,12
USA,USA,19,20121209,9
DEU,USA,08,20130120,16
EUR,USA,06,20060913,20
USA,USA,08,20140201,22
DEU,USA,09,20141021,2
JPN,USA,17,20130404,2
FRA,USA,07,20090824,2
PAK,USA,11,20101129,9
USA,USA,05,20060810,9
TUR,USA,03,20070905,2
LBN,USA,04,20110416,5
MCO,USA,02,20111017,5
USA,USA,04,20140518,7
EUR,USA,12,20040926,1
GRD,USA,04,20131102,3
LBR,USA,07,20090320,4
SAU,USA,06,20140924,2
UKR,USA,04,20130901,16
FRA,USA,04,20140305,6
USA,USA,19,20100928,64
USA,USA,04,20120421,340
MLI,USA,04,20120202,1
LBY,USA,04,20110721,72
USA,USA,16,20090716,36
AUS,USA,01,20150117,16
JOR,USA,19,20030510,4
USA,USA,17,20150115,52
MYS,USA,04,20080928,2
RUS,USA,05,20091106,7
USA,USA,05,20140806,22
RUS,USA,08,20131121,2
JAM,USA,01,20130402,1
FRA,USA,12,20070608,1
MEX,USA,03,20110608,4
AZE,USA,04,20100521,4
CUB,USA,07,20000302,18
IDN,USA,19,20130905,14
AUS,USA,04,20121021,32
USA,USA,11,20060613,4
USA,USA,03,20090919,2
AFG,USA,13,20030816,3
ISR,USA,03,20090421,1
MKD,USA,02,20031118,2
SAU,USA,07,20121008,6
PRK,USA,03,20031031,2
USA,USA,09,20120302,15
JPN,USA,06,20101029,1
USA,USA,07,20120425,24
ARM,USA,03,20000715,8
NIC,USA,02,20140901,6
ISR,USA,01,20131108,16
USA,USA,02,20071116,27
IRN,USA,04,20120928,36
KWT,USA,04,20100128,2
RUS,USA,03,20010113,1
SOM,USA,17,20110707,9
CHN,USA,04,20140529,25
FRA,USA,01,20061130,9
POL,USA,04,20130706,4
CAN,USA,03,20071214,2
DEU,USA,18,20121012,2
ERI,USA,04,20060119,4
BHS,USA,04,20140129,8
AFG,USA,08,20040506,2
PHL,USA,04,20050331,5
CHN,USA,11,20101205,301
FRA,USA,01,20140611,10
USA,USA,19,20140802,12
IRL,USA,04,20130613,2
PSE,USA,04,20071021,5
IRQ,USA,04,20120217,1
IRQ,USA,05,20140622,24
RUS,USA,06,20091215,1
ESP,USA,05,20090221,2
ISR,USA,04,20060106,6
MYS,USA,03,20101130,2
NER,USA,04,20141019,2
CHE,USA,05,20130220,150
ESP,USA,01,20140801,6
USA,USA,04,20131230,40
BRA,USA,05,20110617,1
CAN,USA,19,20101128,4
IRQ,USA,04,20111215,68
AUS,USA,06,20090123,1
PAK,USA,01,20120731,4
PAK,USA,03,20090406,8
USA,USA,11,20141016,16
USA,USA,05,20140828,28
ESP,USA,04,20101205,10
CHN,USA,05,20040930,1
ISR,USA,04,20120504,3
BGD,USA,06,20090409,1
IDN,USA,04,20120419,4
PSE,USA,03,20060918,2
MEX,USA,01,20100109,6
AUS,USA,01,20131030,24
MEX,USA,05,20120619,2
FRA,USA,05,20100917,2
IRN,USA,05,20150119,14
RUS,USA,11,20080223,2
USA,USA,07,20060608,10
ITA,USA,04,20111025,12
JOR,USA,18,20040918,2
LBN,USA,07,20100803,5
GRC,USA,17,20130418,6
USA,USA,11,20130521,24
CHN,USA,08,20130911,8
BEL,USA,02,20141210,4
KOR,USA,17,20080417,7
CHN,USA,01,20100421,3
EUR,USA,13,20110703,1
IND,USA,02,20110322,5
AUS,USA,05,20070313,7
GBR,USA,12,20140505,2
AFG,USA,04,20020214,9
AFR,USA,11,20081110,9
USA,USA,06,20030428,2
IND,USA,04,20090327,9
USA,USA,03,20120217,36
CHN,USA,08,20100112,9
DEU,USA,09,20140711,26
IRQ,USA,01,20020919,1
CHN,USA,01,20070412,8
SDN,USA,01,20040707,4
ITA,USA,03,20150120,6
AFR,USA,12,20110331,10
USA,USA,02,20110925,130
ISR,USA,08,20140331,6
USA,USA,04,20121210,15
IRN,USA,01,20100726,24
AFR,USA,09,20141125,5
CHN,USA,05,20110216,16
USA,USA,17,20021028,9
IRQ,USA,03,20110202,12
KOR,USA,04,20040106,1
ISR,USA,09,20131106,2
LBN,USA,09,20110907,8
PAK,USA,04,20120722,2
AUS,USA,01,20120911,32
USA,USA,09,20121120,45
USA,USA,19,20120608,9
VNM,USA,19,20140806,95
AFG,USA,04,20071204,3
ISR,USA,03,20011201,4
SYR,USA,02,20111113,9
WST,USA,01,20150130,4
GAB,USA,10,20090907,8
CAN,USA,06,20091106,5
JPN,USA,03,20131222,16
JPN,USA,03,20140809,1
IRQ,USA,10,20111102,6
PHL,USA,04,20031017,7
TCD,USA,05,20100909,16
USA,USA,12,20130328,26
CAN,USA,19,20140711,8
KOR,USA,14,20101203,1
JOR,USA,03,20080529,11
PRK,USA,03,20070114,1
ZWE,USA,05,20050914,7
USA,USA,10,20081120,2
CHE,USA,07,20081111,2
SWE,USA,17,20141231,1
CHN,USA,01,20110518,6
NPL,USA,04,20100812,3
ZAF,USA,04,20131008,3
AUS,USA,03,20140409,4
IRQ,USA,17,20140218,3
PHL,USA,01,20130923,2
AUS,USA,09,20080728,1
IRN,USA,03,20130208,6
ZWE,USA,01,20130829,3
USA,USA,04,20080724,12
IDN,USA,01,20101108,5
IDN,USA,01,20120209,5
SYR,USA,05,20120705,1
VAT,USA,04,20120228,20
IRN,USA,04,20090915,20
ISR,USA,11,20120308,9
MEX,USA,19,20091118,2
FRA,USA,11,20130114,6
PAN,USA,04,20130720,1
KGZ,USA,17,20090625,14
PRK,USA,05,20031204,1
USA,USA,02,20060616,7
USA,USA,17,20140102,27
USA,USA,17,20131222,68
CUB,USA,11,20131117,23
IRQ,USA,14,20140101,1
ISR,USA,13,20090605,5
IRQ,USA,05,20130827,88
IRQ,USA,01,20071223,2
IRQ,USA,19,20080426,13
ITA,USA,04,20071026,3
EGY,USA,04,20110610,6
CHN,USA,05,20090728,37
CHN,USA,05,20120714,4
AUS,USA,01,20090228,2
GRD,USA,01,20121006,10
IRN,USA,04,20081201,14
CHN,USA,03,20130717,2
COL,USA,17,20071120,1
IND,USA,04,20011030,2
FRA,USA,16,20140711,4
GBR,USA,09,20131008,10
IRQ,USA,04,20150130,3
ESP,USA,17,20110129,1
CHN,USA,11,20120731,72
FRA,USA,04,20090525,8
ARM,USA,04,20111017,5
LKA,USA,17,20150118,150
AFG,USA,05,20140929,12
USA,USA,11,20130723,72
IDN,USA,06,20120426,2
BRA,USA,17,20140925,2
JPN,USA,04,20120412,1
UGA,USA,01,20091101,4
KOR,USA,10,20140503,8
TUR,USA,03,20140915,24
RUS,USA,04,20070222,4
USA,USA,10,20070517,5
AFR,USA,11,20140409,1
AFG,USA,08,20130726,10
BLZ,USA,07,20130302,2
CUB,USA,11,20110110,11
CHN,USA,03,20130920,2
JOR,USA,03,20130606,4
MEX,USA,09,20110705,2
RUS,USA,07,20110210,5
CAN,USA,04,20091004,1
PER,USA,04,20130306,4
GBR,USA,04,20100119,7
KOR,USA,04,20121225,6
EGY,USA,04,20101209,3
USA,USA,08,20110719,15
FIN,USA,01,20130923,4
USA,USA,11,20111118,7
BLR,USA,04,20081124,1
BRA,USA,03,20131025,4
ESP,USA,09,20030701,5
TZA,USA,04,20091009,10
ITA,USA,02,20080111,1
SAU,USA,13,20090716,3
GRC,USA,11,20130911,2
ABW,USA,16,20051122,1
USA,USA,09,20140718,6
CUB,USA,08,20141228,2
GHA,USA,03,20110408,4
ISR,USA,08,20130813,7
USA,USA,05,20081228,2
VEN,USA,04,20090611,4
PSE,USA,04,20090724,5
HND,USA,04,20090704,1
AUS,USA,19,20060717,2
USA,USA,13,20130910,12
EUR,USA,08,20120214,2
USA,USA,02,20100512,9
USA,USA,04,20110818,136
IRN,USA,14,20000409,12
KEN,USA,05,20071106,1
JAM,USA,04,20120611,1
LBN,USA,04,20100727,5
USA,USA,05,20140815,50
USA,USA,01,20100502,27
PHL,USA,05,20020120,4
USA,USA,09,20120715,2
NLD,USA,04,20091228,40
USA,USA,13,20040830,2
USA,USA,11,20070205,10
USA,USA,04,20070109,3
ERI,USA,10,20031106,1
POL,USA,01,20130313,4
ESP,USA,04,20121215,1
MMR,USA,04,20110930,6
NLD,USA,06,20090609,1
EGY,USA,17,20070508,3
SYR,USA,01,20120125,110
AZE,USA,04,20130317,2
MEX,USA,01,20121224,4
USA,USA,02,20101124,6
USA,USA,05,20110518,28
NGA,USA,04,20140930,20
GBR,USA,13,20141021,2
PSE,USA,02,20020226,9
BRA,USA,04,20090419,24
ISR,USA,11,20150110,8
USA,USA,02,20140602,32
LBN,USA,18,20010911,6
NPL,USA,04,20090820,3
IRQ,USA,01,20070128,7
PSE,USA,11,20040521,7
USA,USA,01,20110429,2
AFR,USA,01,20010606,16
AUS,USA,01,20090427,2
SLV,USA,06,20050225,6
USA,USA,18,20130113,6
USA,USA,13,20121014,2
GRC,USA,04,20110303,9
EGY,USA,01,20021230,1
EUR,USA,05,20120228,2
TUR,USA,05,20130109,2
USA,USA,14,20101110,9
SAU,USA,11,20140128,10
MEX,USA,05,20080702,2
ITA,USA,08,20130328,8
GEO,USA,01,20120520,4
USA,USA,05,20090217,7
ITA,USA,19,20141103,8
KGZ,USA,04,20120425,2
ARE,USA,07,20070610,1
CHE,USA,04,20130607,6
IRN,USA,10,20120624,9
COM,USA,04,20090625,2
ARG,USA,03,20090328,2
NLD,USA,07,20140930,24
RUS,USA,09,20100713,5
USA,USA,05,20090515,20
IRN,USA,04,20091222,1
USA,USA,06,20150106,7
USA,USA,05,20031109,4
VEN,USA,04,20130118,7
AFR,USA,04,20090928,3
USA,USA,05,20080202,3
IRQ,USA,17,20141218,2
COL,USA,11,20030113,4
FIN,USA,04,20111107,1
GBR,USA,11,20080530,8
IND,USA,04,20080923,9
BWA,USA,06,20030421,3
MOZ,USA,06,20090326,9
LBR,USA,08,20080916,9
MDV,USA,05,20090516,9
SDN,USA,01,20090501,2
USA,USA,09,20140714,8
SAU,USA,01,20141104,2
USA,USA,01,20081013,9
JPN,USA,09,20060823,1
ZWE,USA,01,20100430,4
NLD,USA,04,20140324,14
RUS,USA,12,20141121,8
KAZ,USA,02,20080706,4
SDN,USA,01,20120108,5
TZA,USA,04,20140808,2
BEL,USA,03,20141223,6
TUR,USA,04,20110425,12
IRQ,USA,18,20110925,1
AUS,USA,03,20131122,4
USA,USA,05,20120501,305
USA,USA,08,20140629,23
JPN,USA,16,20140518,6
SAU,USA,02,20100425,2
ESP,USA,17,20010802,8
SYR,USA,04,20131211,6
LBN,USA,04,20120611,4
RUS,USA,01,20110831,27
TTO,USA,11,20111021,5
DEU,USA,05,20141226,4
USA,USA,05,20080922,1
IRQ,USA,19,20070514,4
ISR,USA,11,20081105,6
PAK,USA,17,20120521,54
SOM,USA,19,20080420,3
FRA,USA,04,20071014,4
CAN,USA,07,20110204,3
YEM,USA,17,20101028,2
ZWE,USA,19,20120128,7
AUS,USA,04,20140602,1
ITA,USA,01,20140306,8
RUS,USA,13,20140729,18
USA,USA,12,20140413,2
BOL,USA,04,20090909,2
IRL,USA,04,20141106,4
UKR,USA,05,20080520,18
ARM,USA,05,20090407,9
IRN,USA,17,20070126,7
USA,USA,04,20020131,24
USA,USA,04,20111206,37
AFG,USA,13,20091104,3
USA,USA,03,20120511,17
USA,USA,03,20020905,1
USA,USA,07,20150101,86
USA,USA,17,20140225,16
PAK,USA,18,20140225,12
USA,USA,17,20130225,5
CAN,USA,04,20121123,10
AFG,USA,10,20131009,2
FIN,USA,03,20100108,8
JAM,USA,01,20131028,8
JPN,USA,06,20090209,9
RUS,USA,19,20020804,5
MEX,USA,01,20120329,2
EUR,USA,01,20090302,4
USA,USA,19,20121105,20
IRN,USA,08,20110929,3
GBR,USA,19,20121026,14
DEU,USA,04,20030928,18
JPN,USA,02,20100131,32
IRN,USA,08,20150115,4
USA,USA,05,20100805,36
PAK,USA,18,20070316,1
PAK,USA,09,20091030,4
IRQ,USA,04,20051217,1
RUS,USA,04,20141129,10
PRK,USA,04,20000404,12
PSE,USA,01,20140914,10
USA,USA,01,20001007,13
MEX,USA,01,20100121,12
PAK,USA,09,20111128,3
JAM,USA,11,20110214,8
CAN,USA,19,20130627,8
USA,USA,05,20130313,22
NGA,USA,17,20140219,2
USA,USA,11,20041231,3
NLD,USA,01,20021026,2
ZWE,USA,17,20110314,5
CHN,USA,11,20090310,13
RUS,USA,05,20050311,1
AUS,USA,04,20110912,9
IDN,USA,01,20100731,2
USA,USA,19,20141230,101
ARM,USA,05,20120221,5
CHE,USA,02,20061119,2
USA,USA,07,20031002,8
MEX,USA,17,20100503,9
USA,USA,02,20130718,1
VNM,USA,01,20000505,4
BEL,USA,02,20110805,7
IRN,USA,02,20131126,6
USA,USA,05,20101116,46
CAN,USA,01,20090610,6
COL,USA,19,20131126,1
AUS,USA,05,20141106,2
JOR,USA,05,20130215,2
DOM,USA,04,20120705,4
VNM,USA,04,20070409,1
CHN,USA,04,20140909,49
AUS,USA,07,20131126,6
UZB,USA,03,20000417,33
KWT,USA,01,20131010,10
LKA,USA,03,20090930,4
RUS,USA,04,20131111,12
MEX,USA,05,20131211,2
FRA,USA,09,20060606,7
NMR,USA,03,20121128,4
ISR,USA,19,20120916,3
JPN,USA,04,20110430,10
EGY,USA,03,20121214,8
EUR,USA,04,20141031,6
BGD,USA,04,20030616,2
RUS,USA,06,20090612,1
USA,USA,01,20100831,293
CHE,USA,19,20130118,4
NIC,USA,03,20130510,2
TWN,USA,02,20141004,6
MEX,USA,01,20090510,12
AFG,USA,19,20090619,8
KOR,USA,04,20140425,60
PAK,USA,05,20130630,6
FIN,USA,01,20150112,3
CHN,USA,04,20130626,43
NPL,USA,04,20080415,1
RUS,USA,04,20090807,9
CHE,USA,17,20110301,6
USA,USA,11,20110328,32
CHN,USA,07,20060905,4
FRA,USA,02,20110614,7
GUY,USA,03,20140226,1
PHL,USA,04,20011007,1
IRN,USA,12,20110829,254
QAT,USA,04,20080924,2
USA,USA,02,20140627,2
DEU,USA,04,20150114,2
GBR,USA,04,20110510,4
ARG,USA,12,20140911,5
JPN,USA,04,20100504,2
VEN,USA,04,20091109,1
IRQ,USA,04,20090722,2
BRN,USA,01,20130928,1
IRQ,USA,11,20150218,2
USA,USA,03,20070424,27
MEX,USA,04,20120409,7
UKR,USA,12,20140509,1
GEO,USA,04,20090415,9
QAT,USA,01,20110113,28
USA,USA,02,20110418,55
EGY,USA,11,20080219,5
PAK,USA,17,20091209,21
JPN,USA,01,20010129,2
AUS,USA,02,20101101,15
CAN,USA,08,20131029,11
PSE,USA,10,20021010,3
USA,USA,03,20120618,7
USA,USA,12,20110830,4
IRQ,USA,01,20141203,31
NGA,USA,01,20131217,4
PAK,USA,05,20140305,1
RUS,USA,05,20040811,2
DEU,USA,03,20101117,4
KOR,USA,01,20130703,7
CHN,USA,07,20090112,14
HTI,USA,07,20101219,7
IRN,USA,04,20130126,5
TUR,USA,12,20131222,4
ITA,USA,05,20110525,2
CAN,USA,09,20121106,2
USA,USA,08,20091126,7
USA,USA,04,20121216,13
SYR,USA,10,20081029,5
CHN,USA,09,20090707,6
EUR,USA,19,20130108,4
CUB,USA,07,20141227,8
USA,USA,02,20090907,6
AFG,USA,04,20140109,8
DEU,USA,17,20051202,1
PRK,USA,03,20110412,6
LCA,USA,05,20130128,4
IRN,USA,12,20141111,40
PRK,USA,01,20090219,5
YEM,USA,04,20141212,8
YEM,USA,11,20020919,9
USA,USA,19,20141225,56
PAN,USA,04,20080731,2
MEX,USA,04,20110119,6
USA,USA,04,20121225,7
PHL,USA,13,20131125,6
CHN,USA,08,20100319,3
CAN,USA,08,20111004,3
SLV,USA,01,20110319,20
PER,USA,04,20080609,5
ZMB,USA,05,20110309,4
AFR,USA,02,20140624,36
USA,USA,03,20100821,45
SYR,USA,04,20111018,4
CHE,USA,02,20090330,1
FJI,USA,03,20101207,8
NOR,USA,07,20110307,6
USA,USA,12,20121217,66
COL,USA,19,20141105,5
MYS,USA,04,20121218,2
TJK,USA,11,20090914,2
IRQ,USA,10,20070121,2
GUY,USA,11,20141003,10
JPN,USA,19,20130111,25
IRN,USA,05,20141106,10
