Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SOM,13,20131007,1
ESP,SOM,01,20081104,2
AFR,SOM,14,20010911,7
SOM,SOM,02,20140708,6
KEN,SOM,03,20061029,2
AFR,SOM,19,20090225,1
KEN,SOM,07,20070521,2
PHL,SOM,04,20090502,18
JOR,SOM,17,20120401,7
ITA,SOM,04,20090212,2
ETH,SOM,04,20081113,5
LBY,SOM,16,20041226,2
ESP,SOM,13,20080920,4
FRA,SOM,19,20080417,9
IRQ,SOM,07,20090819,42
ETH,SOM,18,20071223,2
KEN,SOM,08,20140330,4
NGA,SOM,03,20071114,10
SOM,SOM,17,20091217,5
EGY,SOM,04,20130605,2
DJI,SOM,04,20130813,3
USA,SOM,02,20111020,8
UGA,SOM,06,20121227,10
ZMB,SOM,04,20090211,3
SOM,SOM,16,20101016,4
SOM,SOM,13,20110719,2
USA,SOM,01,20090108,3
KEN,SOM,11,20081030,2
SOM,SOM,14,20140213,12
USA,SOM,01,20131129,1
IRN,SOM,08,20090526,2
USA,SOM,17,20101115,2
SSD,SOM,19,20140618,2
AFG,SOM,16,20130924,126
ETH,SOM,04,20070715,9
SOM,SOM,05,20121003,1
KEN,SOM,02,20111116,4
RWA,SOM,04,20090317,8
AFR,SOM,07,20080610,27
AFR,SOM,04,20111120,7
TUR,SOM,01,20150123,6
SDN,SOM,08,20061031,1
SWE,SOM,19,20060626,4
KOR,SOM,02,20110423,9
THA,SOM,17,20110206,2
ETH,SOM,19,20081001,8
KEN,SOM,17,20061129,2
USA,SOM,04,20120125,151
NOR,SOM,03,20090228,24
USA,SOM,18,20091207,2
NLD,SOM,04,20131122,6
ETH,SOM,07,20090612,16
USA,SOM,07,20070622,6
USA,SOM,16,20130118,4
KEN,SOM,04,20100908,8
SOM,SOM,19,20120129,9
TUR,SOM,04,20100515,5
SOM,SOM,16,20140903,4
SOM,SOM,04,20140321,1
USA,SOM,11,20060926,6
YEM,SOM,11,20130205,29
SOM,SOM,01,20120218,4
KEN,SOM,02,20091210,20
GBR,SOM,17,20120221,9
ETH,SOM,19,20110907,1
SOM,SOM,01,20090330,1
MDV,SOM,18,20111026,4
SWE,SOM,04,20120614,1
WST,SOM,13,20090924,5
SOM,SOM,11,20140319,1
AFR,SOM,19,20090202,21
KEN,SOM,15,20111018,4
KEN,SOM,08,20110913,2
DJI,SOM,04,20090210,2
USA,SOM,03,20041008,4
ETH,SOM,01,20081123,5
ETH,SOM,18,20081209,5
KEN,SOM,04,20111017,37
SAU,SOM,04,20110828,9
KEN,SOM,13,20090514,5
ETH,SOM,08,20090124,2
KEN,SOM,11,20111111,4
GBR,SOM,03,20120213,2
DJI,SOM,15,20110505,6
YEM,SOM,04,20130926,12
UGA,SOM,04,20101128,86
AFR,SOM,03,20081205,7
ETH,SOM,11,20100722,3
ETH,SOM,06,20070321,5
SOM,SOM,08,20090312,2
SOM,SOM,04,20131029,1
USA,SOM,04,20150218,5
USA,SOM,04,20150114,1
SDN,SOM,04,20130105,1
GBR,SOM,01,20090913,16
USA,SOM,11,20090420,2
JPN,SOM,08,20071212,10
SOM,SOM,19,20090104,5
KEN,SOM,02,20040111,14
USA,SOM,01,20131006,5
JOR,SOM,17,20071112,2
SOM,SOM,04,20070513,3
ETH,SOM,04,20131226,4
ETH,SOM,04,20110923,8
SOM,SOM,01,20130426,6
UKR,SOM,13,20140220,10
SOM,SOM,01,20100819,5
KEN,SOM,08,20120503,12
FRA,SOM,07,20090407,2
ETH,SOM,04,20061130,4
KEN,SOM,18,20120730,8
KEN,SOM,04,20131020,40
ETH,SOM,08,20081006,3
FRA,SOM,19,20140617,2
AFR,SOM,02,20090831,2
USA,SOM,01,20141218,2
UGA,SOM,13,20091030,6
USA,SOM,03,20130221,2
USA,SOM,07,20090806,9
ETH,SOM,08,20081209,17
SOM,SOM,02,20111227,2
ALB,SRB,10,20110906,2
MKD,SRB,04,20011120,1
USA,SRB,07,20090612,4
DEU,SRB,19,20140425,8
RUS,SRB,04,20120614,2
ARM,SRB,05,20140310,10
BGR,SRB,05,20110110,6
HUN,SRB,05,20111005,5
EUR,SRB,03,20120222,1
HRV,SRB,04,20070405,5
RUS,SRB,07,20070809,2
HUN,SRB,06,20120424,64
DEU,SRB,05,20101007,4
LBY,SRB,11,20110402,6
EUR,SRB,05,20101007,2
TUR,SRB,03,20090724,3
BEL,SRB,10,20110308,9
UKR,SRB,10,20140909,5
ALB,SRB,01,20010124,1
SRB,SRB,03,20100129,4
SRB,SRB,13,20090925,9
WST,SRB,19,20000611,2
LTU,SRB,05,20080218,3
EUR,SRB,04,20070122,4
HRV,SRB,06,20131016,1
HRV,SRB,06,20080319,2
ITA,SRB,04,20131015,5
AUT,SRB,05,20070717,1
SRB,SRB,04,20110224,1
MKD,SRB,05,20081010,7
HUN,SRB,02,20120328,9
SRB,SRB,04,20130529,2
NLD,SRB,04,20030111,2
BLR,SRB,04,20120117,9
EUR,SRB,01,20040401,5
RUS,SRB,05,20130329,2
USA,SRB,10,20080313,3
EUR,SRB,02,20140715,1
EUR,SRB,05,20080429,11
EUR,SRB,01,20040401,9
MKD,SRB,19,20070724,4
SRB,SRB,04,20020306,1
HUN,SRB,04,20030120,1
SRB,SRB,04,20010517,1
BEL,SRB,03,20080415,2
ITA,SRB,04,20110715,6
SRB,SRB,17,20021005,1
EUR,SRB,02,20101109,10
HRV,SRB,16,20100108,1
GRC,SRB,05,20140226,12
ALB,SRB,05,20090216,2
USA,SRB,14,20080223,6
WST,SRB,17,20080221,7
BLR,SRB,03,20130517,3
BGR,SRB,04,20101011,1
HRV,SRB,03,20110401,1
MKD,SRB,05,20050610,5
SRB,SRB,01,20050530,3
ALB,SRB,19,20020925,1
PRK,SRB,05,20081112,9
EUR,SRB,12,20140115,4
SRB,SRB,05,20050131,2
CZE,SRB,11,20110630,5
GRC,SRB,04,20130322,4
AUT,SRB,12,20131122,1
BLR,SRB,04,20140518,10
ITA,SRB,19,20090321,18
EUR,SRB,04,20081010,6
TUR,SRB,05,20100401,5
SRB,SRB,01,20020509,1
USA,SRB,04,20120505,26
BEL,SRB,05,20130626,20
WST,SRB,19,20110328,5
SRB,SRB,04,20080201,3
CPV,SRB,05,20100707,4
ITA,SRB,04,20130719,12
ALB,SRB,10,20101102,2
DEU,SRB,01,20110822,2
RUS,SRB,07,20131029,1
IRL,SRB,04,20110609,16
EUR,SRB,04,20100911,1
BEL,SRB,04,20010722,1
EUR,SRB,04,20141003,1
SRB,SRB,10,20020801,5
HUN,SRB,19,20121004,1
FRA,SRB,04,20070323,7
AUT,SRB,12,20140718,15
EUR,SRB,02,20081002,3
NLD,SRB,08,20070320,3
USA,SRB,04,20020519,6
EUR,SRB,11,20110715,1
USA,SRB,05,20040722,9
ITA,SRB,05,20141028,14
EUR,SRB,01,20110221,3
HRV,SRB,01,20001121,1
SRB,SRB,03,20101215,6
KEN,SSD,05,20131104,8
SSD,SSD,10,20131004,1
UGA,SSD,17,20140407,7
KEN,SSD,02,20140109,2
SDN,SSD,04,20140617,12
SDN,SSD,19,20140218,6
CAF,SSD,04,20140324,6
SDN,SSD,11,20140904,5
SDN,SSD,11,20140506,9
CHN,SSD,04,20141204,3
USA,SSD,04,20131230,15
SSD,SSD,19,20140424,2
GBR,SSD,07,20140519,2
SDN,SSD,05,20140723,8
USA,SSD,04,20140106,1
SSD,SSD,08,20131013,2
ETH,SSD,03,20140501,4
EGY,SSD,11,20140905,4
CHN,SSD,04,20140901,3
SDN,SSD,18,20140218,2
GBR,SSD,11,20150218,1
PHL,SSD,04,20131218,5
SYR,SSD,18,20140902,1
CAF,SSD,15,20140909,2
USA,SSD,03,20131226,308
ETH,SSD,04,20131227,36
SSD,SSD,02,20131223,1
CHN,SSD,13,20131224,5
STP,STP,04,20011003,7
STP,STP,11,20030122,2
GIN,STP,04,20130920,4
BWA,STP,05,20110928,8
NGA,STP,05,20040506,6
CUB,STP,03,20111116,3
STP,STP,01,20060424,2
NGA,STP,04,20030529,1
BRA,SUR,04,20080524,5
CHN,SUR,05,20050202,12
CHL,SUR,01,20141211,2
CAN,SUR,05,20130603,10
HRV,SVK,03,20010926,8
SVK,SVK,05,20000131,1
CZE,SVK,05,20120206,1
KAZ,SVK,02,20140619,2
AFG,SVK,02,20010916,3
POL,SVK,04,20060929,2
AFG,SVK,01,20140827,4
BLR,SVK,04,20111212,2
SVK,SVK,02,20090830,2
LTU,SVK,02,20091007,1
SVK,SVK,02,20021115,7
IRL,SVK,04,20131007,2
IRN,SVK,19,20040210,2
CZE,SVK,11,20140207,3
DEU,SVK,10,20130912,8
HUN,SVK,17,20090730,1
GBR,SVK,03,20000921,2
HUN,SVK,05,20000609,6
HUN,SVK,04,20130221,2
CZE,SVK,05,20001010,14
IRN,SVK,01,20131212,2
IRN,SVK,08,20131212,9
NER,SVK,08,20131029,3
DEU,SVK,07,20111012,5
IRN,SVK,08,20131213,11
HUN,SVK,11,20120327,5
FRA,SVK,04,20140424,6
POL,SVK,05,20140528,2
HUN,SVK,01,20010215,2
RUS,SVK,05,20030821,2
CZE,SVK,04,20090116,8
GBR,SVK,09,20100920,1
CZE,SVK,07,20131023,4
EUR,SVK,04,20101023,2
POL,SVK,19,20120306,2
EUR,SVK,11,20120202,2
BGR,SVK,02,20090113,2
SVK,SVK,17,20060706,6
BEL,SVK,09,20090122,10
USA,SVK,05,20100827,4
SVK,SVK,01,20030115,6
HUN,SVK,11,20010825,4
RUS,SVK,10,20140405,1
SVK,SVK,04,20070202,7
YEM,SVK,04,20110829,5
USA,SVK,05,20131113,2
MLT,SVK,04,20040521,3
UKR,SVK,04,20140423,12
CZE,SVK,03,20080820,11
USA,SVK,04,20061005,9
IRN,SVK,17,20130122,20
SVK,SVK,03,20010126,4
USA,SWE,05,20131120,1
DEU,SWE,17,20130821,4
KOR,SWE,01,20010302,2
DNK,SWE,03,20120213,2
NLD,SWE,02,20110503,8
ISR,SWE,08,20090706,3
NLD,SWE,04,20070527,2
BEL,SWE,07,20090512,18
KHM,SWE,06,20141031,4
PAK,SWE,11,20120317,2
SWE,SWE,04,20091001,10
EST,SWE,02,20140912,38
SWE,SWE,02,20050708,3
DNK,SWE,05,20090101,18
ZAF,SWE,12,20121102,6
CAN,SWE,04,20141010,8
GBR,SWE,12,20120612,2
SWE,SWE,01,20010208,2
LVA,SWE,01,20070118,3
GBR,SWE,10,20101207,55
NLD,SWE,03,20060719,5
DEU,SWE,04,20130902,18
SWE,SWE,01,20080121,4
PSE,SWE,01,20011108,7
CUB,SWE,17,20040704,2
EGY,SWE,18,20050415,5
EUR,SWE,04,20140408,8
USA,SWE,07,20141204,4
POL,SWE,04,20120404,2
SWE,SWE,01,20111017,9
ZWE,SWE,04,20020212,3
CAN,SWE,13,20120606,8
AUS,SWE,18,20110206,26
FRA,SWE,19,20120619,9
GBR,SWE,04,20120125,2
USA,SWE,06,20131216,12
SWZ,SWE,05,20120302,1
BRA,SWE,04,20000707,2
TTO,SWE,07,20131027,2
SWE,SWE,08,20000302,6
DEU,SWE,04,20080521,35
SWE,SWE,04,20130507,4
LBY,SWE,04,20130918,4
GRC,SWE,04,20090511,1
ZMB,SWE,04,20140527,4
SWE,SWE,08,20110224,1
SWE,SWE,19,20080310,4
SWE,SWE,05,20110106,22
SWE,SWE,01,20000830,7
AUS,SWE,01,20110828,5
DNK,SWE,01,20090702,3
ISR,SWE,01,20000601,3
SWE,SWE,06,20120808,27
IRQ,SWE,03,20080530,1
LKA,SWE,12,20060721,9
HUN,SWE,04,20011221,4
SWE,SWE,13,20100908,7
SWE,SWE,08,20030911,1
USA,SWE,04,20090616,1
SWE,SWE,01,20141021,37
AUS,SWE,17,20111206,2
EUR,SWE,04,20130829,4
BEL,SWE,05,20040427,1
ETH,SWE,17,20111103,9
DEU,SWE,12,20140127,4
DZA,SWE,05,20060626,18
EUR,SWE,11,20130524,16
FIN,SWE,19,20070801,1
CAN,SWE,02,20040701,7
WST,SWE,05,20000310,1
SWE,SWE,02,20140711,2
KOR,SWE,04,20090406,2
GRC,SWE,08,20131220,1
AUT,SWE,07,20120201,13
KOR,SWE,16,20101210,1
LBN,SWE,04,20130723,1
SWE,SWE,08,20110228,12
GBR,SWE,11,20131001,4
SWE,SWE,01,20090421,5
DEU,SWE,19,20080331,6
ISR,SWE,04,20150212,4
USA,SWE,19,20060625,4
CAN,SWE,06,20100902,4
FRA,SWE,05,20080612,1
PSE,SWE,04,20060831,2
GBR,SWE,19,20101207,10
USA,SWE,03,20131119,4
NZL,SWE,04,20091030,7
EGY,SWE,18,20091001,2
POL,SWE,04,20110211,2
USA,SWE,11,20140415,3
SWE,SWE,04,20141030,1
AUS,SWE,12,20120201,2
ECU,SWE,04,20140620,2
USA,SWE,04,20060406,2
CHE,SWE,17,20110629,2
SWE,SWE,06,20140910,7
USA,SWE,04,20091104,8
NOR,SWE,13,20140209,2
SWE,SWE,01,20140328,132
SWE,SWE,19,20130520,4
SYR,SWE,08,20130904,5
FRA,SWE,01,20000127,23
ISL,SWE,04,20120418,96
RUS,SWE,04,20141020,2
SYR,SWE,11,20060303,4
AUT,SWE,19,20120728,1
USA,SWE,04,20120502,4
SWE,SWE,11,20120904,1
GBR,SWE,04,20140610,2
USA,SWE,07,20120412,1
SWE,SWE,06,20140620,6
CAN,SWE,04,20120913,6
ESP,SWE,01,20090101,1
GBR,SWE,05,20140903,4
CZE,SWE,04,20061024,2
AUS,SWE,04,20090326,5
SWE,SWE,12,20131117,2
BEL,SWE,03,20100208,8
IRQ,SWE,18,20130524,2
SWE,SWE,18,20101224,20
SWE,SWE,06,20140611,22
SWE,SWE,07,20140606,6
AUT,SWE,19,20140828,40
LBN,SWE,04,20070427,1
SWE,SWE,04,20040120,4
CAN,SWE,04,20150205,3
DNK,SWE,06,20141008,10
SWE,SWE,17,20080125,5
USA,SWE,18,20120820,2
EUR,SWE,02,20141216,1
RUS,SWE,05,20120126,1
CAN,SWE,11,20091211,3
AUS,SWE,18,20141122,2
GRC,SWE,04,20111022,18
SWE,SWE,11,20020730,1
AFG,SWE,04,20101019,2
PAK,SWE,06,20100925,15
RUS,SWE,12,20141215,10
SWE,SWE,18,20110304,1
USA,SWE,02,20131111,1
EUR,SWE,11,20091114,1
SAU,SWE,05,20030516,7
JPN,SWE,07,20120412,104
ETH,SWE,17,20111227,4
USA,SWE,04,20090810,6
IDN,SWE,04,20080929,7
GBR,SWE,01,20090116,12
SWE,SWE,11,20040629,14
SWE,SWE,18,20140210,1
GRC,SWE,17,20071018,6
SYR,SWE,04,20130106,6
SWE,SWE,07,20140422,14
IRQ,SWE,02,20080319,24
IRQ,SWE,01,20080501,3
TUR,SWE,02,20110721,1
POL,SWE,09,20130108,4
IRQ,SWE,04,20070706,1
USA,SWE,02,20140720,1
AFR,SWZ,04,20110210,3
AFR,SWZ,11,20060210,6
AFR,SWZ,04,20030718,2
BWA,SWZ,03,20021008,1
MOZ,SWZ,05,20051014,5
SWZ,SWZ,04,20110317,2
LSO,SWZ,04,20000309,6
AFR,SWZ,04,20100515,4
EGY,SWZ,04,20070808,4
AFR,SWZ,02,20090806,27
AFR,SWZ,04,20090422,15
USA,SWZ,05,20100703,2
AFR,SWZ,03,20060722,3
ZAF,SWZ,14,20100908,78
DJI,SYC,04,20140903,2
LBY,SYC,01,20110906,1
FRA,SYC,04,20110501,6
USA,SYC,04,20090514,1
AUS,SYC,19,20090225,1
AUS,SYC,17,20090502,2
AUS,SYC,17,20090403,4
AUS,SYC,11,20120528,2
SYC,SYC,05,20021211,4
AUS,SYC,18,20140224,4
CHN,SYC,04,20011218,6
SYC,SYC,11,20051213,1
USA,SYC,11,20120110,1
COD,SYC,04,20080516,8
MYS,SYC,03,20120420,3
AFR,SYC,01,20110615,1
VNM,SYC,01,20071024,2
USA,SYC,04,20140219,8
FRA,SYC,04,20140520,3
GBR,SYC,05,20120604,1
USA,SYC,17,20110322,3
IDN,SYC,05,20100819,2
AUS,SYC,09,20100422,16
USA,SYC,01,20071005,2
AUS,SYC,04,20101201,4
EGY,SYC,18,20110624,3
AUS,SYC,04,20070727,4
AUS,SYC,04,20080222,2
USA,SYC,09,20100903,3
USA,SYC,01,20111025,2
AUS,SYC,07,20110329,2
AUS,SYC,04,20070731,2
DEU,SYC,03,20120429,4
FRA,SYC,19,20051104,1
AUS,SYC,01,20120528,16
AUS,SYC,18,20081210,4
MDG,SYC,03,20090211,1
IRN,SYR,11,20140219,5
HND,SYR,19,20140813,6
FRA,SYR,01,20120607,5
PAK,SYR,16,20121211,2
GBR,SYR,02,20150119,2
SYR,SYR,19,20131011,7
TUR,SYR,08,20141206,1
USA,SYR,16,20131211,48
EGY,SYR,04,20090820,7
FSM,SYR,04,20100204,1
SYR,SYR,06,20140620,6
SYR,SYR,04,20120527,11
FRA,SYR,03,20140103,1
EGY,SYR,03,20110916,1
CYP,SYR,02,20001127,8
IRN,SYR,09,20130829,6
GBR,SYR,07,20120720,2
LBY,SYR,14,20110611,5
EGY,SYR,04,20100617,5
EUR,SYR,04,20131024,4
MEA,SYR,04,20120529,14
USA,SYR,03,20130926,25
ISR,SYR,14,20110701,9
IRN,SYR,04,20140318,8
LBN,SYR,08,20131019,12
PSE,SYR,04,20090514,22
VAT,SYR,05,20130331,2
BGR,SYR,05,20010320,9
EUR,SYR,16,20120224,16
ISR,SYR,02,20060811,12
PSE,SYR,19,20100106,6
TUR,SYR,04,20070909,8
GBR,SYR,07,20120224,7
IRQ,SYR,06,20010908,14
IRQ,SYR,01,20090408,32
SAU,SYR,13,20140104,159
IRQ,SYR,03,20010919,1
LBN,SYR,19,20130831,10
LBN,SYR,06,20130916,20
FRA,SYR,10,20120530,32
RUS,SYR,01,20130913,21
LBN,SYR,09,20131012,95
SYR,SYR,19,20130623,3
USA,SYR,01,20130906,31
RUS,SYR,08,20120821,15
IRN,SYR,01,20121120,6
CAN,SYR,03,20140901,2
EUR,SYR,16,20120207,10
USA,SYR,01,20090826,2
FRA,SYR,03,20130619,8
IRQ,SYR,04,20031122,2
ESP,SYR,11,20121004,3
IRN,SYR,11,20130703,1
GBR,SYR,19,20150203,7
TUR,SYR,04,20121219,5
BEL,SYR,11,20111007,2
RUS,SYR,06,20131224,6
EUR,SYR,07,20130224,10
IRN,SYR,04,20071203,2
BGR,SYR,05,20121020,6
TUR,SYR,19,20120730,26
EGY,SYR,16,20130616,24
FRA,SYR,19,20110815,4
USA,SYR,05,20121212,6
EGY,SYR,04,20110809,15
RUS,SYR,08,20130507,1
AFR,SYR,05,20101021,10
SAU,SYR,01,20120608,2
SYR,SYR,04,20141225,5
SYR,SYR,02,20031009,4
NZL,SYR,11,20130902,12
EUR,SYR,16,20110622,14
USA,SYR,05,20100420,14
JOR,SYR,03,20120608,4
LBN,SYR,02,20110829,2
USA,SYR,17,20120529,11
CHN,SYR,12,20120707,8
EUR,SYR,01,20130528,4
LBN,SYR,02,20121109,2
ITA,SYR,03,20090324,5
MYS,SYR,04,20141107,3
YEM,SYR,04,20130101,2
EGY,SYR,04,20110809,4
IRQ,SYR,17,20120218,7
USA,SYR,03,20130906,114
SGP,SYR,04,20140706,2
USA,SYR,04,20130323,10
JOR,SYR,11,20120207,1
ISR,SYR,19,20120925,12
LBN,SYR,01,20120419,9
CHN,SYR,04,20080815,1
ISR,SYR,04,20031017,8
USA,SYR,04,20080527,7
AUS,SYR,04,20140812,4
USA,SYR,12,20120504,1
LBN,SYR,19,20120716,4
USA,SYR,01,20080606,4
MYS,SYR,17,20141202,2
SYR,SYR,19,20120417,36
USA,SYR,19,20110706,10
ISR,SYR,04,20080521,543
RUS,SYR,16,20120621,7
LBN,SYR,11,20080225,4
SYR,SYR,04,20040112,2
CHN,SYR,01,20141220,8
DEU,SYR,17,20150212,32
KWT,SYR,17,20131030,8
IRQ,SYR,04,20040213,9
TUR,SYR,11,20120830,12
SAU,SYR,05,20120131,1
SYR,SYR,01,20120724,16
ISR,SYR,02,20041215,1
RUS,SYR,13,20120902,8
LBN,SYR,05,20091010,3
IRN,SYR,07,20070315,12
JOR,SYR,17,20120616,3
SAU,SYR,11,20090313,4
IRQ,SYR,01,20040801,1
BEL,SYR,02,20120408,5
SYR,SYR,19,20130422,12
CAN,SYR,04,20120724,6
SYR,SYR,06,20150203,68
EGY,SYR,05,20081130,2
USA,SYR,16,20120228,2
IRQ,SYR,01,20140703,1
MEA,SYR,13,20110626,5
RUS,SYR,01,20120425,2
DEU,SYR,04,20150209,6
ISR,SYR,04,20000625,10
LBN,SYR,15,20130818,4
KWT,SYR,05,20140129,6
IRQ,SYR,04,20081028,1
JOR,SYR,07,20131006,1
JOR,SYR,02,20130609,4
SYR,SYR,06,20130715,4
QAT,SYR,04,20081130,1
QAT,SYR,04,20100721,6
LBY,SYR,18,20120525,4
TUR,SYR,03,20050413,3
FSM,SYR,04,20130824,1
LBN,SYR,12,20140118,5
EGY,SYR,02,20130221,4
PSE,SYR,05,20111120,2
TUR,SYR,05,20121030,1
IRQ,SYR,06,20061109,5
LBN,SYR,17,20120327,6
IRN,SYR,02,20130210,2
IRN,SYR,11,20130430,5
JOR,SYR,05,20070703,7
JOR,SYR,12,20120129,14
CHE,SYR,04,20120416,117
CHE,SYR,03,20140128,1
USA,SYR,10,20120909,1
TUR,SYR,04,20110811,1
SYR,SYR,11,20130529,10
LBN,SYR,15,20101114,9
IRQ,SYR,14,20140929,8
IRN,SYR,05,20121115,7
IRL,SYR,04,20131114,6
TUR,SYR,10,20120623,20
USA,SYR,19,20130824,8
LBN,SYR,01,20070306,3
LBN,SYR,08,20130529,8
EGY,SYR,11,20130319,5
USA,SYR,09,20120905,4
RUS,SYR,03,20130903,8
JOR,SYR,11,20120826,1
TUR,SYR,19,20140715,2
ISR,SYR,02,20120704,6
SAU,SYR,04,20110116,2
IRQ,SYR,08,20120721,2
ISR,SYR,14,20110606,2
ISR,SYR,09,20120717,17
SYR,SYR,19,20010418,4
IRL,SYR,19,20140831,6
ISR,SYR,19,20060727,1
RUS,SYR,01,20121116,6
USA,SYR,12,20140214,8
DNK,SYR,04,20081031,2
SYR,SYR,01,20050224,2
TUR,SYR,04,20141109,5
PRK,SYR,07,20070921,4
SYR,SYR,01,20120726,6
IRQ,SYR,05,20140623,5
WST,SYR,06,20120701,2
RUS,SYR,04,20120925,3
YEM,SYR,08,20120816,2
SYR,SYR,01,20110928,2
USA,SYR,19,20130319,10
EGY,SYR,03,20121223,16
NLD,SYR,11,20120210,18
ISR,SYR,19,20040903,7
TUR,SYR,17,20140921,6
IRN,SYR,17,20110112,6
LBN,SYR,04,20020903,6
IRQ,SYR,01,20070312,2
SYR,SYR,05,20121214,2
ISR,SYR,01,20070608,4
LBN,SYR,11,20070524,7
IRQ,SYR,01,20140220,4
MEA,SYR,11,20130831,2
RUS,SYR,01,20110609,14
GRC,SYR,04,20130612,6
IRQ,SYR,04,20090915,3
SYR,SYR,08,20120213,2
USA,SYR,01,20101202,1
SAU,SYR,19,20140923,3
USA,SYR,07,20120809,3
CAN,SYR,06,20021015,2
GBR,SYR,04,20040529,2
ISR,SYR,11,20111012,2
MYS,SYR,05,20120402,5
USA,SYR,05,20120223,9
LBN,SYR,17,20141109,2
USA,SYR,14,20140109,4
RUS,SYR,07,20140205,10
MEA,SYR,16,20111231,4
IRQ,SYR,19,20140707,4
IRQ,SYR,03,20041109,1
IRQ,SYR,04,20101227,1
USA,SYR,04,20111108,4
SYR,SYR,05,20130927,7
ISR,SYR,19,20010710,1
DEU,SYR,10,20110822,1
EGY,SYR,02,20141124,12
RUS,SYR,04,20141005,4
TUR,SYR,02,20130930,4
USA,SYR,11,20120720,2
USA,SYR,19,20120319,5
SYR,SYR,18,20051123,1
PSE,SYR,12,20021203,5
USA,SYR,11,20030929,6
JOR,SYR,15,20120621,9
LBN,SYR,17,20050507,1
IRN,SYR,11,20130920,9
IRN,SYR,02,20131127,7
TUR,SYR,04,20121214,6
USA,SYR,01,20111119,176
RUS,SYR,07,20030415,9
NOR,SYR,03,20131220,6
TUN,SYR,04,20081214,2
USA,SYR,11,20040903,4
GHA,SYR,02,20110626,2
EGY,SYR,04,20091121,1
CZE,SYR,11,20121203,224
IRN,SYR,05,20120704,2
RUS,SYR,11,20110607,12
SAU,SYR,18,20080419,1
TUR,SYR,02,20141030,6
SYR,SYR,01,20120114,2
IRN,SYR,19,20141007,48
SYR,SYR,03,20120404,40
SYR,SYR,10,20130120,8
TUR,SYR,07,20120918,7
IRN,SYR,19,20110708,1
EUR,SYR,03,20110503,3
GBR,SYR,08,20110827,8
ISR,SYR,13,20140204,4
LBY,SYR,05,20120924,1
SYR,SYR,01,20080705,4
AUT,SYR,01,20130709,4
MEA,SYR,04,20111228,7
FSM,SYR,04,20040401,4
JOR,SYR,04,20131113,6
IRQ,SYR,17,20141104,6
SDN,SYR,04,20110927,2
SYR,SYR,12,20130829,5
ISR,SYR,04,20080215,1
SAU,SYR,04,20140926,30
SYR,SYR,04,20040704,2
KGZ,SYR,04,20141229,27
USA,SYR,11,20040921,1
ISR,SYR,11,20130424,2
ARM,SYR,03,20140929,2
SYR,SYR,11,20120829,10
IRN,SYR,04,20100916,2
EUR,SYR,07,20130201,10
JOR,SYR,07,20120309,9
USA,SYR,01,20061121,1
IRN,SYR,04,20120715,70
JOR,SYR,06,20120315,9
IRN,SYR,08,20110325,1
PRK,SYR,07,20071031,4
IRN,SYR,13,20120901,8
JOR,SYR,18,20120523,28
EGY,SYR,05,20111204,3
IRN,SYR,10,20121026,4
USA,SYR,01,20120911,2
SYR,SYR,01,20130503,8
SWE,SYR,08,20140108,1
IRQ,SYR,04,20061120,2
AUS,SYR,01,20131014,2
QAT,SYR,04,20081227,2
QAT,SYR,19,20121107,4
USA,SYR,11,20090221,6
LBN,SYR,04,20070324,1
LBY,SYR,17,20110421,4
IRQ,SYR,05,20140701,16
ARM,SYR,19,20131126,6
ISR,SYR,19,20121111,7
NLD,SYR,16,20120208,2
SYR,SYR,13,20140831,3
JOR,SYR,12,20120826,12
IRN,SYR,04,20031007,1
RUS,SYR,12,20120917,10
SYR,SYR,11,20120809,3
SVK,SYR,11,20110503,6
JOR,SYR,19,20121107,2
TUR,SYR,14,20141021,4
GBR,SYR,08,20130801,2
LBN,SYR,08,20060715,8
SYR,SYR,02,20050313,1
SAU,SYR,05,20141215,2
USA,SYR,03,20110812,25
SYR,SYR,13,20140209,2
IRN,SYR,19,20130612,2
USA,SYR,04,20090727,6
LBN,SYR,05,20090311,1
IRN,SYR,05,20141209,18
ISR,SYR,01,20080214,16
TUR,SYR,19,20111008,2
PSE,SYR,01,20100208,1
ISR,SYR,03,20120720,7
JPN,SYR,04,20110918,9
LBN,SYR,05,20141127,1
RUS,SYR,01,20121230,6
NOR,SYR,09,20120503,3
IRN,SYR,04,20100930,1
QAT,SYR,04,20100227,4
JOR,SYR,14,20120814,6
SYR,SYR,11,20130328,92
JPN,SYR,11,20121201,2
RUS,SYR,02,20120220,11
ISR,SYR,13,20141209,20
FRA,SYR,01,20070321,4
GBR,SYR,08,20120411,1
SYR,SYR,01,20120112,11
GBR,SYR,19,20130922,4
USA,SYR,04,20131231,18
FRA,SYR,04,20100225,2
RUS,SYR,12,20131122,4
IRL,SYR,04,20130913,2
IRN,SYR,04,20120711,30
LBN,SYR,05,20081202,6
CHN,SYR,05,20120328,1
PSE,SYR,18,20120416,3
LBN,SYR,18,20141126,8
LBN,SYR,02,20050309,1
IRQ,SYR,05,20110116,3
RUS,SYR,05,20150102,2
USA,SYR,04,20050102,4
SYR,SYR,04,20000613,11
PHL,SYR,07,20090326,4
IRN,SYR,11,20141030,2
LBN,SYR,01,20000527,1
PSE,SYR,04,20130123,1
KAZ,SYR,08,20120610,3
