Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,08,20120218,7
SYR,USA,03,20131230,4
SYR,LBN,08,20110701,5
SYR,USA,03,20140127,4
SYR,PSE,19,20070702,4
SYR,PAK,19,20140228,1
SYR,ISR,02,20140430,1
SYR,ITA,05,20060803,2
SYR,QAT,01,20130306,1
SYR,ARM,06,20011008,4
SYR,JOR,04,20130516,10
SYR,USA,04,20141111,8
SYR,IRQ,04,20120710,16
SYR,EGY,04,20130821,4
SYR,SAU,03,20040527,1
SYR,SYR,07,20111122,8
SYR,IRQ,01,20080423,7
SYR,SYR,01,20080928,8
SYR,SYR,17,20110811,3
SYR,PSE,04,20110910,9
SYR,RUS,05,20120917,3
SYR,IRQ,08,20150131,2
SYR,IRQ,04,20040610,3
SYR,SYR,05,20111019,1
SYR,BGR,17,20131018,18
SYR,TUR,04,20060903,11
SYR,TUR,04,20130704,20
SYR,IRQ,04,20090420,2
SYR,USA,05,20120806,1
SYR,SAU,14,20130726,2
SYR,USA,19,20130901,3
SYR,CHE,01,20140425,5
SYR,SYR,17,20121031,2
SYR,ISR,05,20080626,7
SYR,TUR,08,20120308,2
SYR,SYR,11,20110502,1
SYR,IND,19,20120428,6
SYR,EGY,05,20140115,6
SYR,RUS,08,20110819,2
SYR,TUR,08,20120718,7
SYR,LBN,19,20120822,11
SYR,IRN,11,20130831,8
SYR,RUS,06,20130912,7
SYR,USA,07,20140627,6
SYR,ARM,05,20000925,20
SYR,SAU,04,20011031,2
SYR,SYR,08,20060919,5
SYR,FRA,04,20130720,12
SYR,LBN,11,20090429,3
SYR,MEX,05,20091026,6
SYR,SYR,01,20140912,2
SYR,LBN,19,20110719,9
SYR,SAU,03,20090618,15
SYR,SYR,01,20090624,4
SYR,LBN,19,20120621,2
SYR,SYR,04,20130803,4
SYR,LBN,19,20140622,2
SYR,SYR,09,20080224,2
SYR,TUR,19,20130114,5
SYR,EGY,04,20021122,1
SYR,ISR,01,20120822,35
SYR,USA,08,20120830,16
SYR,SYR,05,20121114,2
SYR,IRQ,05,20010327,3
SYR,TUN,03,20091121,8
SYR,LBN,10,20061114,13
SYR,SEN,11,20100516,6
SYR,IRQ,02,20120721,13
SYR,RUS,04,20150129,16
SYR,TUR,06,20121013,4
SYR,CYP,08,20090903,2
SYR,IRN,01,20111128,9
SYR,DEU,01,20060713,1
SYR,ISR,11,20020503,2
SYR,RUS,04,20021208,7
SYR,IRQ,05,20030403,1
SYR,JOR,04,20130715,2
SYR,LBY,04,20140518,1
SYR,LBN,08,20111222,2
SYR,IRQ,11,20140904,26
SYR,SYR,04,20081219,1
SYR,IRN,04,20120402,6
SYR,USA,04,20141212,1
SYR,PSE,01,20070711,2
SYR,GRC,04,20130802,6
SYR,TUR,04,20111130,54
SYR,SYR,20,20130118,2
SYR,IRN,05,20120213,2
SYR,TUR,17,20120404,4
SYR,LBN,19,20110625,18
SYR,USA,02,20130627,1
SYR,JOR,11,20031209,1
SYR,IRQ,20,20130816,8
SYR,UKR,04,20140517,6
SYR,USA,02,20111105,12
SYR,SYR,11,20060104,1
SYR,TUR,18,20141023,7
SYR,SAU,19,20130607,11
SYR,IRN,13,20130715,2
SYR,PSE,05,20040107,1
SYR,ISR,04,20000204,15
SYR,FRA,01,20131013,6
SYR,IRQ,13,20140925,4
SYR,USA,01,20131206,3
SYR,ARG,05,20100705,2
SYR,IRN,04,20100918,2
SYR,DEU,17,20120729,7
SYR,CHE,01,20120830,8
SYR,EUR,02,20140423,18
SYR,IRQ,02,20140610,2
SYR,ISR,12,20000720,2
SYR,RUS,01,20111021,1
SYR,LBN,19,20111223,6
SYR,IRN,19,20120208,4
SYR,CHN,02,20120213,1
SYR,RUS,04,20091117,8
SYR,SYR,19,20110422,12
SYR,IRQ,04,20030116,2
SYR,USA,02,20130724,6
SYR,IRQ,08,20000527,3
SYR,USA,04,20110921,2
SYR,JOR,04,20140716,2
SYR,SYR,07,20121003,4
SYR,CHN,04,20121101,8
SYR,ITA,05,20091031,4
SYR,IRQ,19,20130212,22
SYR,ISR,11,20010913,2
SYR,SYR,19,20120527,12
SYR,USA,01,20130826,1
SYR,GBR,02,20121003,6
SYR,SYR,17,20120128,4
SYR,RUS,03,20141011,32
SYR,ISR,06,20130521,2
SYR,TUR,19,20140403,4
SYR,LBN,12,20000609,4
SYR,RUS,03,20131002,1
SYR,USA,08,20131002,8
SYR,LBN,12,20111206,4
SYR,GBR,17,20140807,1
SYR,MEA,01,20111229,9
SYR,LBN,19,20120323,2
SYR,USA,06,20020331,5
SYR,MDV,02,20141109,3
SYR,ISR,19,20090208,2
SYR,SYR,09,20130709,9
SYR,JPN,19,20120822,6
SYR,USA,09,20140423,14
SYR,TUR,04,20000301,3
SYR,TUR,18,20140706,1
SYR,LBN,04,20041130,5
SYR,SYR,01,20090803,4
SYR,AUS,01,20131225,6
SYR,LBN,01,20100207,2
SYR,FRA,01,20141115,6
SYR,IRQ,04,20090310,3
SYR,SAU,04,20140611,2
SYR,BGR,04,20000521,6
SYR,RUS,12,20120309,20
SYR,PHL,11,20110429,7
SYR,ISR,19,20060812,2
SYR,IRN,04,20061126,4
SYR,ISR,10,20070117,6
SYR,SYR,19,20120624,304
SYR,SYR,19,20130822,1
SYR,SYR,05,20111105,20
SYR,MYS,19,20140823,8
SYR,USA,19,20140827,22
SYR,SAU,01,20110112,6
SYR,LBN,01,20010414,4
SYR,LBN,04,20010815,6
SYR,EUR,04,20060716,6
SYR,BEL,01,20141104,1
SYR,TUR,11,20120613,2
SYR,ISR,04,20090301,5
SYR,GBR,20,20120826,3
SYR,USA,04,20150112,6
SYR,CHN,04,20150217,4
SYR,SYR,02,20000620,4
SYR,SYR,11,20131009,21
SYR,SYR,01,20140808,3
SYR,TUR,08,20141003,4
SYR,LBN,11,20130712,2
SYR,SYR,19,20141211,8
SYR,KWT,04,20040904,3
SYR,LBN,04,20000306,1
SYR,EGY,03,20121228,4
SYR,IRQ,05,20140917,3
SYR,SYR,19,20110404,5
SYR,VAT,01,20131230,1
SYR,ISR,19,20110523,2
SYR,SYR,01,20070220,2
SYR,SYR,07,20120616,12
SYR,USA,01,20130821,38
SYR,PSE,03,20150121,4
SYR,LBN,17,20140802,3
SYR,GBR,18,20140923,4
SYR,VEN,11,20120508,9
SYR,TUR,10,20110801,7
SYR,ISR,01,20120717,1
SYR,USA,04,20031008,2
SYR,IRN,17,20110519,1
SYR,NOR,04,20120413,1
SYR,AUS,02,20130430,1
SYR,LBN,19,20070618,1
SYR,GRC,04,20121001,10
SYR,IRQ,08,20121011,49
SYR,RUS,06,20050419,1
SYR,SOM,04,20130112,2
SYR,JOR,05,20051114,1
SYR,QAT,01,20110511,4
SYR,PSE,02,20030123,3
SYR,GHA,19,20120615,3
SYR,IRQ,12,20130715,2
SYR,FRA,05,20070709,6
SYR,IRQ,04,20070816,5
SYR,IRN,13,20140613,6
SYR,ISR,02,20080603,2
SYR,PSE,01,20060422,2
SYR,IRN,05,20060816,6
SYR,ISR,03,20130606,2
SYR,IRN,05,20100502,1
SYR,USA,01,20120608,2
SYR,IRQ,06,20141226,3
SYR,SYR,16,20140322,8
SYR,ISR,19,20031008,5
SYR,TUR,04,20120923,6
SYR,CAN,04,20150123,1
SYR,GBR,03,20140623,1
SYR,LBN,04,20081010,3
SYR,SYR,19,20120408,3
SYR,SYR,18,20110608,4
SYR,LBN,04,20030122,2
SYR,USA,05,20120517,4
SYR,IRQ,08,20141208,8
SYR,RUS,03,20141220,1
SYR,LBN,11,20100906,15
SYR,SAU,19,20130830,4
SYR,FRA,19,20121003,5
SYR,IRQ,05,20021008,2
SYR,LBN,04,20100227,7
SYR,ISR,05,20090115,7
SYR,SYR,04,20070116,4
SYR,FRA,04,20140310,10
SYR,TUR,19,20130805,6
SYR,LBN,12,20071124,4
SYR,EGY,04,20121003,8
SYR,SYR,19,20121120,93
SYR,TUR,06,20111126,3
SYR,EGY,04,20020813,5
SYR,FRA,11,20120606,10
SYR,IRQ,08,20141226,2
SYR,SYR,05,20071227,5
SYR,USA,04,20111129,5
SYR,USA,04,20140822,35
SYR,EST,04,20120107,3
SYR,ESP,04,20140109,6
SYR,EGY,05,20100202,1
SYR,MEA,11,20120604,24
SYR,LBN,18,20120817,16
SYR,EGY,02,20120917,2
SYR,USA,02,20130917,15
SYR,JOR,08,20121020,1
SYR,PSE,01,20101125,7
SYR,TUR,04,20090916,6
SYR,MEA,12,20120124,2
SYR,IRN,12,20120626,9
SYR,SYR,08,20101011,3
SYR,DEU,04,20090707,4
SYR,RUS,13,20050122,8
SYR,ARM,04,20111102,3
SYR,MEA,12,20120202,18
SYR,CHN,11,20120208,30
SYR,SYR,04,20110601,3
SYR,USA,03,20120426,8
SYR,SYR,19,20120504,6
SYR,LBN,14,20111211,2
SYR,JOR,19,20060314,7
SYR,FRA,02,20080712,2
SYR,TUR,06,20131203,6
SYR,BEL,04,20150115,7
SYR,QAT,04,20121102,4
SYR,CAN,11,20101122,4
SYR,MEA,11,20111105,7
SYR,USA,03,20110115,12
SYR,SYR,02,20141007,4
SYR,RUS,03,20141121,1
SYR,SYR,19,20140218,7
SYR,NLD,11,20120527,4
SYR,ESP,08,20140330,7
SYR,ISR,16,20111005,1
SYR,IRN,18,20121009,1
SYR,ISR,08,20041124,2
SYR,LBN,04,20050307,2
SYR,IRQ,08,20131109,4
SYR,SYR,04,20080922,2
SYR,IRN,12,20110605,1
SYR,IRQ,05,20141015,6
SYR,IRQ,04,20110721,12
SYR,USA,16,20110819,13
SYR,USA,03,20130803,6
SYR,ISR,03,20120908,10
SYR,TUR,03,20150117,11
SYR,ISR,02,20000130,3
SYR,USA,03,20000327,7
SYR,TUN,04,20111219,9
SYR,USA,05,20111219,1
SYR,SYR,05,20131114,6
SYR,USA,18,20140827,12
SYR,SYR,08,20140829,4
SYR,SYR,08,20130528,11
SYR,SYR,08,20141126,2
SYR,SYR,19,20140201,3
SYR,LBN,08,20110731,1
SYR,QAT,04,20140423,10
SYR,RUS,03,20121023,2
SYR,SYR,04,20050421,11
SYR,SYR,13,20111108,2
SYR,ESP,04,20010316,2
SYR,EGY,01,20120213,12
SYR,LBN,18,20080126,3
SYR,TUR,19,20131103,2
SYR,ISR,18,20140904,2
SYR,SYR,02,20120326,1
SYR,SAU,07,20141008,6
SYR,IRQ,10,20070312,7
SYR,FRA,04,20111011,8
SYR,IRQ,02,20010221,9
SYR,FRA,01,20131119,3
SYR,EUR,04,20120305,8
SYR,SYR,05,20110418,9
SYR,SYR,04,20110427,1
SYR,LBN,17,20081216,5
SYR,TUR,19,20120408,40
SYR,AFG,05,20070108,2
SYR,SYR,11,20130721,2
SYR,TUR,19,20140325,27
SYR,USA,18,20150211,42
SYR,LBN,19,20070917,5
SYR,USA,11,20071128,2
SYR,ISR,01,20110430,10
SYR,TUN,04,20100714,1
SYR,SYR,10,20141212,6
SYR,IRQ,06,20110912,1
SYR,SYR,01,20110915,6
SYR,ISR,01,20121112,9
SYR,AFG,04,20131017,20
SYR,IRN,04,20011027,6
SYR,IRN,10,20130425,2
SYR,TUR,08,20110705,8
SYR,USA,01,20130711,2
SYR,PSE,10,20130720,14
SYR,LBN,04,20040921,5
SYR,USA,13,20111205,4
SYR,SYR,04,20050620,1
SYR,IRQ,19,20131205,5
SYR,SYR,08,20141110,1
SYR,CAN,01,20070126,3
SYR,SYR,05,20130630,3
SYR,IRQ,19,20150210,7
SYR,IRN,05,20140531,3
SYR,IRN,04,20040420,3
SYR,USA,03,20000911,2
SYR,USA,13,20140903,10
SYR,IRQ,04,20060624,7
SYR,IRN,04,20091202,7
SYR,JOR,19,20130212,1
SYR,SYR,01,20120310,12
SYR,RUS,03,20141001,2
SYR,JOR,19,20130420,12
SYR,IRN,01,20100512,24
SYR,IRQ,05,20150107,4
SYR,ISR,19,20070908,10
SYR,PSE,01,20111013,4
SYR,WST,04,20121004,8
SYR,ERI,11,20131010,8
SYR,LBN,02,20001206,13
SYR,ISR,11,20080529,2
SYR,SYR,19,20120227,199
SYR,LBN,19,20120304,3
SYR,IRN,04,20130902,8
SYR,LBN,04,20140714,4
SYR,SYR,01,20121113,4
SYR,PSE,04,20110104,2
SYR,BHR,04,20140925,8
SYR,LBN,04,20060628,4
SYR,LBN,15,20130202,1
SYR,SYR,04,20011103,1
SYR,SYR,14,20131214,4
SYR,LBN,19,20130505,6
SYR,ISR,13,20130525,2
SYR,GBR,14,20141110,4
SYR,QAT,01,20120807,2
SYR,USA,07,20130104,2
SYR,PRT,04,20091201,3
SYR,LBN,18,20110508,4
SYR,ISR,05,20100516,3
SYR,FRA,04,20090102,1
SYR,PSE,17,20120629,4
SYR,IRQ,19,20070724,2
SYR,SYR,13,20130826,8
SYR,IRN,02,20130831,8
SYR,QAT,01,20120905,4
SYR,RUS,03,20140331,40
SYR,SYR,02,20140718,3
SYR,JOR,04,20010425,6
SYR,ISR,05,20070410,6
SYR,IRN,04,20090407,5
SYR,EGY,04,20111110,8
SYR,EGY,04,20060730,5
SYR,USA,11,20011013,8
SYR,SYR,13,20100208,4
SYR,USA,02,20081029,6
SYR,CHN,04,20120411,4
SYR,FRA,16,20120530,5
SYR,HUN,05,20090625,5
SYR,USA,13,20121004,2
SYR,EGY,01,20110206,4
SYR,LBN,01,20130221,8
SYR,LKA,19,20120226,2
SYR,TUR,04,20140110,2
SYR,SYR,19,20060824,1
SYR,USA,05,20070309,4
SYR,EGY,16,20120627,5
SYR,RUS,13,20130907,4
SYR,USA,01,20140516,2
SYR,IRQ,05,20131028,6
SYR,JOR,05,20130526,1
SYR,LBN,05,20100410,1
SYR,SYR,08,20120802,5
SYR,DZA,05,20120818,6
SYR,USA,11,20111204,10
SYR,IRN,04,20010907,5
SYR,USA,03,20110812,2
SYR,LBN,04,20070516,6
SYR,LBN,04,20130816,6
SYR,IRN,05,20130904,2
SYR,USA,06,20121102,2
SYR,ARM,01,20121121,14
SYR,VEN,03,20090903,2
SYR,SYR,11,20111227,9
SYR,USA,19,20110524,4
SYR,USA,01,20120407,1
SYR,ISR,16,20110826,3
SYR,IRQ,11,20070730,4
SYR,LBN,04,20130906,56
SYR,BRA,04,20130327,10
SYR,SYR,03,20110824,2
SYR,IRQ,12,20130618,2
SYR,LBN,03,20090313,2
SYR,PHL,04,20140824,2
SYR,EGY,06,20121207,10
SYR,ISR,11,20111231,2
SYR,RUS,01,20120205,1
SYR,MEA,12,20120212,25
SYR,SAU,04,20140925,6
SYR,IRQ,04,20061213,8
SYR,TUR,05,20081229,6
SYR,IRN,11,20030725,3
SYR,LBN,19,20150103,8
SYR,SYR,08,20120826,3
SYR,SYR,02,20111024,2
SYR,SYR,10,20131020,1
SYR,SYR,04,20090818,7
SYR,TUR,05,20111115,2
SYR,SYR,02,20111213,1
SYR,IRN,04,20110219,10
SYR,SYR,04,20130520,5
SYR,FRA,04,20021108,3
SYR,EUR,04,20120615,8
SYR,EGY,05,20130721,2
SYR,ARE,02,20090419,8
SYR,TUR,05,20140514,4
SYR,ISR,01,20040326,4
SYR,GBR,06,20010103,2
SYR,JOR,04,20111109,8
SYR,IRN,05,20110228,20
SYR,ESP,18,20131211,2
SYR,LBN,15,20081221,7
SYR,RUS,04,20130424,10
SYR,SYR,01,20070403,2
SYR,ISR,05,20090412,3
SYR,IRN,03,20090420,2
SYR,YEM,17,20140926,4
SYR,RUS,06,20120421,7
SYR,PSE,04,20100402,4
SYR,BRA,04,20100702,1
SYR,IRN,13,20150115,3
SYR,PSE,19,20140519,5
SYR,ISR,04,20000112,2
SYR,ISR,09,20131002,8
SYR,RUS,05,20131009,2
SYR,LBN,02,20140822,1
SYR,SYR,03,20130208,4
SYR,TUR,19,20141125,3
SYR,AFR,04,20140221,2
SYR,RUS,01,20120614,7
SYR,ISR,17,20130626,6
SYR,JOR,04,20120901,24
SYR,FRA,01,20120907,2
SYR,USA,13,20140629,10
SYR,IND,03,20101121,9
SYR,CHE,04,20111208,2
SYR,USA,19,20140814,2
SYR,FRA,04,20010624,2
SYR,IRQ,04,20081028,7
SYR,IRN,05,20070123,12
SYR,SYR,05,20120530,2
SYR,LBN,18,20100906,40
SYR,ISR,04,20130902,2
SYR,LBN,04,20040913,2
SYR,PSE,04,20010910,5
SYR,YEM,19,20120513,3
SYR,IRQ,04,20120715,8
SYR,SAU,04,20120923,1
SYR,ESP,17,20041208,1
SYR,USA,04,20001018,2
SYR,SYR,12,20121214,6
SYR,ISR,19,20130113,2
SYR,TUR,16,20010601,7
SYR,MEA,04,20060328,5
SYR,EGY,05,20130211,1
SYR,LBN,04,20131227,12
SYR,SYR,11,20140225,3
SYR,PHL,08,20120814,8
SYR,RUS,01,20130828,2
SYR,FRA,13,20120903,2
SYR,AZE,19,20140616,12
SYR,USA,11,20080131,7
SYR,USA,04,20060311,8
SYR,QAT,11,20141006,2
SYR,IRN,04,20090228,8
SYR,YEM,01,20120807,5
SYR,JOR,17,20150128,1
SYR,IRN,04,20071029,6
SYR,LBN,04,20050305,2
SYR,TUR,19,20131220,6
SYR,ISR,07,20120410,7
SYR,EGY,04,20130616,12
SYR,SYR,02,20090226,5
SYR,GBR,04,20140510,1
SYR,LBN,12,20071125,4
SYR,SYR,12,20111014,135
SYR,SYR,14,20140623,6
SYR,USA,04,20121020,2
SYR,LBN,11,20121022,9
SYR,LBN,08,20050427,4
SYR,USA,01,20090922,5
SYR,SAU,04,20090930,5
SYR,EGY,04,20010609,6
SYR,CIV,04,20110427,8
SYR,DNK,04,20141024,2
SYR,ISR,16,20081109,4
SYR,GBR,01,20130612,39
SYR,JOR,11,20030418,2
SYR,SYR,12,20131011,1
SYR,IRN,01,20120107,2
SYR,SYR,19,20120225,4
SYR,IRQ,04,20120324,1
SYR,USA,04,20140930,20
SYR,TUR,19,20141001,12
SYR,FRA,04,20141010,12
SYR,ISR,04,20061207,12
SYR,LBN,01,20140503,4
SYR,LBN,02,20140519,8
SYR,PSE,08,20010121,1
SYR,EGY,02,20111108,10
SYR,ESP,02,20091004,9
SYR,USA,04,20140920,6
SYR,QAT,03,20110328,4
SYR,TUR,04,20131220,1
SYR,KWT,03,20030416,1
SYR,LBN,04,20031019,8
SYR,SYR,08,20130810,4
SYR,RUS,04,20120907,10
TCD,GNB,04,20140803,24
TCD,CAF,04,20141201,3
TCD,CAF,11,20021025,11
TCD,EUR,12,20071027,9
TCD,USA,01,20120119,89
TCD,LBY,04,20100609,1
TCD,NGA,06,20150213,66
TCD,TUN,11,20130711,5
TCD,SDN,19,20061215,2
TCD,USA,02,20090415,2
TCD,SEN,17,20080916,6
TCD,SDN,11,20061216,6
TCD,NER,08,20141220,1
TCD,SDN,03,20051224,7
TCD,USA,09,20140501,4
TCD,SDN,01,20100220,28
TCD,TCD,18,20080202,5
TCD,EUR,01,20090825,2
TCD,ESP,04,20071104,7
TCD,DZA,04,20140715,6
TCD,SDN,07,20041028,6
TCD,USA,01,20110124,4
TCD,USA,05,20121023,2
TCD,AFR,04,20130322,2
TCD,SDN,04,20061222,2
TCD,IRL,08,20080222,12
TCD,SDN,02,20060106,5
TCD,USA,01,20070328,2
TCD,CMR,06,20150209,40
TCD,VAT,19,20150214,2
TCD,AFG,18,20090313,8
TCD,NAM,08,20090315,6
TCD,AFR,04,20060104,2
TCD,FRA,04,20130115,4
TCD,BEL,01,20071030,2
TCD,MLI,19,20111120,2
TCD,HTI,19,20130204,2
TCD,TUR,04,20101015,5
TCD,BWA,05,20140213,8
TCD,MLI,01,20020411,3
TCD,SDN,05,20061025,5
TCD,TCD,01,20100308,4
TCD,EGY,05,20131126,24
TCD,FRA,02,20081017,9
TCD,AFR,11,20061110,9
TCD,TCD,19,20070925,4
TCD,AFR,04,20060611,2
TCD,NGA,04,20080206,6
TCD,CAF,01,20030409,7
TCD,QAT,04,20120115,1
TCD,FRA,11,20121203,1
TCD,CHN,05,20070918,6
TCD,NGA,04,20060220,8
TCD,CHN,04,20081204,1
TCD,FRA,04,20090511,10
TCD,GHA,04,20110715,2
TCD,FRA,02,20080320,2
TCD,NGA,07,20140724,4
TCD,USA,01,20051219,3
TCD,AUS,16,20060724,3
TCD,DZA,04,20040727,6
TCD,CMR,09,20060210,1
TCD,EGY,19,20150102,9
TCD,USA,04,20060424,1
TGO,USA,19,20000606,1
TGO,AFR,04,20000516,3
TGO,CHN,04,20110215,41
TGO,WAF,01,20040114,4
TGO,GHA,17,20121120,7
TGO,CIV,04,20090407,1
TGO,NGA,05,20000902,5
TGO,AFR,04,20140203,4
TGO,BFA,19,20000419,6
TGO,NGA,04,20140730,4
TGO,SYR,06,20090206,1
TGO,AFR,02,20130512,10
TGO,TZA,01,20110624,1
TGO,FRA,19,20050521,2
TGO,TCD,07,20090220,9
TGO,JPN,04,20040204,1
THA,LAO,05,20120510,6
THA,THA,08,20110709,2
THA,LAO,03,20110124,8
THA,KHM,04,20110215,12
THA,THA,17,20131122,2
THA,ISR,01,20120227,4
THA,CAN,01,20120319,8
THA,MYS,04,20081129,4
THA,THA,01,20090129,9
THA,THA,17,20031028,2
THA,CHN,11,20071226,1
THA,AUS,04,20090924,7
THA,MYS,08,20120215,5
THA,GBR,19,20070317,4
THA,LAO,02,20140709,8
THA,USA,04,20010425,5
THA,USA,04,20130301,1
THA,USA,07,20141105,6
THA,BEL,06,20141114,2
THA,SWE,19,20120918,4
THA,NOR,05,20121108,6
THA,MMR,03,20001009,9
THA,SAU,04,20131120,10
THA,THA,15,20031229,1
THA,SEA,03,20091023,7
THA,ESP,04,20100928,1
THA,THA,04,20120803,4
THA,MMR,04,20141014,50
THA,KHM,19,20130113,2
THA,THA,18,20130212,24
THA,THA,01,20080910,8
THA,JOR,19,20101215,134
THA,MMR,03,20010223,4
THA,KHM,04,20081223,8
THA,PHL,02,20141120,5
THA,NOR,05,20120605,3
THA,USA,01,20131016,30
THA,JPN,06,20110412,2
THA,USA,09,20120613,9
THA,SGP,04,20070116,10
THA,USA,06,20090426,7
THA,THA,03,20071121,6
THA,KHM,17,20091112,1
THA,MMR,11,20141011,2
THA,KHM,03,20110216,11
THA,THA,03,20080920,7
THA,KHM,12,20141230,1
THA,BGD,02,20090601,7
THA,BEL,04,20090511,4
THA,USA,19,20130613,2
THA,MYS,11,20130927,30
THA,LAO,02,20000907,1
THA,EUR,05,20090126,5
THA,THA,17,20010618,9
THA,BRA,19,20070504,1
THA,KOR,04,20140416,2
THA,THA,08,20100202,4
THA,THA,08,20141116,2
THA,SEA,03,20070729,2
THA,USA,17,20101004,1
THA,ISR,18,20121003,8
THA,VNM,19,20110408,37
THA,KHM,03,20130219,4
THA,THA,05,20141210,2
THA,RUS,04,20140523,6
THA,TUR,05,20060619,2
THA,KHM,16,20091108,12
THA,USA,02,20131206,6
THA,THA,01,20110426,12
THA,BEL,01,20130318,10
THA,IDN,04,20110707,1
THA,IND,04,20090220,4
THA,BRA,19,20140916,2
THA,KHM,02,20110429,10
THA,LAO,04,20130925,3
THA,MMR,13,20030701,4
THA,RUS,04,20031013,7
THA,THA,05,20130822,12
THA,KHM,04,20121109,6
THA,THA,08,20100521,8
THA,KHM,04,20120929,4
THA,THA,15,20131111,12
THA,GBR,13,20080819,1
THA,USA,07,20000105,8
THA,AUS,04,20111017,1
THA,MMR,03,20080501,7
THA,KHM,19,20110604,1
THA,USA,08,20090819,2
THA,MMR,01,20000728,3
THA,KHM,05,20010604,4
THA,MYS,04,20061017,6
THA,EUR,07,20140727,4
THA,THA,11,20080409,4
THA,THA,15,20100204,2
THA,IDN,04,20081116,7
THA,THA,02,20021124,3
THA,ISR,16,20021203,9
THA,FRA,04,20090414,1
THA,KHM,04,20090714,2
THA,USA,01,20140714,38
THA,MYS,04,20140225,12
THA,SGP,17,20100914,9
THA,KHM,04,20101016,12
THA,VNM,04,20130323,1
THA,ETH,04,20130831,8
THA,CHN,03,20080513,6
THA,MMR,08,20090129,6
THA,MEX,03,20130914,12
THA,KHM,04,20101004,6
THA,THA,08,20140821,3
THA,THA,08,20070722,8
THA,USA,06,20001120,2
THA,KHM,17,20110221,12
THA,LAO,06,20091231,9
THA,BEL,04,20130219,4
THA,MMR,04,20070225,9
THA,GBR,17,20110802,7
THA,THA,01,20090424,10
THA,THA,01,20111103,7
THA,NZL,01,20130318,6
THA,USA,08,20110629,5
THA,USA,04,20120601,1
THA,EGY,03,20030924,5
THA,THA,09,20070614,1
THA,TUR,04,20150123,4
THA,BRN,04,20131223,2
THA,USA,06,20140304,11
THA,THA,02,20140601,1
THA,THA,19,20090105,9
THA,PAK,04,20120630,2
THA,KHM,19,20110804,2
THA,MYS,03,20010913,1
THA,KHM,19,20081022,8
THA,JPN,06,20071023,9
THA,KHM,06,20140705,2
THA,LAO,03,20130717,7
THA,KHM,05,20030424,7
THA,IDN,17,20090323,3
THA,THA,17,20090515,3
THA,USA,04,20010917,2
THA,THA,15,20140129,5
THA,USA,01,20130822,1
THA,MYS,05,20090611,5
THA,SGP,04,20031018,2
THA,LAO,04,20111014,5
THA,THA,01,20111014,4
THA,USA,01,20111021,4
THA,EUR,01,20121103,2
THA,SGP,04,20131124,8
THA,MMR,05,20130618,3
THA,AFR,03,20090309,2
THA,DEU,04,20130904,2
THA,SEA,04,20091019,14
THA,MMR,01,20120708,1
THA,IDN,01,20050511,1
THA,IDN,03,20080419,19
THA,VNM,01,20120116,2
THA,THA,02,20110418,5
THA,THA,08,20090423,20
THA,ARE,01,20131011,1
THA,CHN,04,20141016,3
THA,THA,04,20100128,2
THA,NOR,03,20021205,1
THA,GBR,08,20130709,3
THA,THA,01,20101006,4
THA,USA,07,20121019,8
THA,AUS,17,20090126,1
THA,MMR,04,20141216,6
THA,THA,04,20040125,2
THA,PHL,03,20111118,3
THA,THA,04,20130116,8
THA,USA,19,20080920,18
THA,KHM,09,20150101,4
THA,ARE,04,20131005,6
THA,SEA,05,20000821,5
THA,KOR,04,20140211,15
THA,USA,01,20141224,66
THA,JPN,04,20130902,2
THA,KHM,03,20110517,2
THA,GBR,04,20060826,3
THA,MEX,04,20120802,1
THA,THA,01,20130917,2
THA,MYS,11,20110928,2
THA,AUS,13,20130329,8
THA,THA,05,20140322,10
THA,ISR,03,20090822,7
THA,KHM,11,20110503,12
THA,THA,14,20131222,1
THA,USA,08,20110516,4
THA,EUR,03,20140629,5
THA,KHM,02,20110104,17
THA,CHN,04,20091023,18
THA,GBR,01,20140923,4
THA,THA,17,20100223,3
THA,THA,17,20130820,4
THA,KHM,01,20141109,2
THA,GBR,04,20141127,18
THA,MYS,03,20130223,4
THA,SAU,01,20020712,4
THA,KHM,03,20120103,1
THA,USA,09,20141011,2
THA,BGD,17,20080427,6
THA,THA,02,20130128,16
THA,THA,17,20100516,13
THA,PAK,01,20110819,7
THA,SEA,03,20090503,20
THA,THA,04,20060326,9
THA,AUS,05,20091127,7
THA,SEA,05,20100118,5
THA,ISR,14,20081003,2
THA,MYS,04,20120508,1
THA,PHL,19,20140221,7
THA,AUS,04,20120927,8
THA,IRN,03,20140426,1
THA,KHM,15,20080729,9
THA,AUS,04,20090207,1
THA,LAO,04,20120715,4
THA,USA,01,20120614,4
THA,RUS,17,20140313,1
THA,THA,11,20130822,1
THA,THA,11,20080601,4
THA,MMR,04,20011116,9
THA,THA,01,20141011,2
THA,USA,17,20140716,5
THA,LBY,16,20140805,6
THA,LKA,04,20031118,2
THA,CHN,03,20150116,6
THA,MMR,11,20131206,8
THA,USA,04,20120516,4
THA,KHM,01,20030307,1
THA,KHM,17,20030529,5
THA,USA,04,20141209,20
THA,SEA,12,20090412,10
THA,USA,04,20140609,4
THA,PAK,17,20100129,6
THA,IND,14,20140113,6
THA,MYS,02,20040429,1
THA,THA,16,20110201,5
THA,SDN,04,20110309,2
THA,THA,09,20140326,2
