Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,USA,17,20090608,1
HND,USA,04,20090702,9
KHM,USA,07,20111008,20
JAM,USA,09,20101212,1
WST,USA,10,20131023,22
CHN,USA,03,20071223,1
EGY,USA,12,20080111,2
USA,USA,02,20080216,18
JOR,USA,04,20080304,4
YEM,USA,13,20090813,4
GRC,USA,06,20001119,3
USA,USA,17,20010214,1
RUS,USA,17,20111106,118
CHN,USA,04,20111127,5
LBY,USA,19,20121205,8
FRA,USA,04,20091005,24
CAN,USA,02,20131118,18
EUR,USA,03,20120103,138
USA,USA,05,20140911,9
AFG,USA,14,20110408,4
CHL,USA,02,20091109,2
IRN,USA,05,20011210,2
FRA,USA,11,20011215,1
BEL,USA,04,20131212,15
IRL,USA,03,20110505,4
MCO,USA,02,20141005,1
USA,USA,07,20100201,4
IRQ,USA,19,20021010,2
AUS,USA,18,20061116,5
USA,USA,01,20081025,1
GBR,USA,03,20130325,120
IRN,USA,05,20130530,1
CAN,USA,11,20100313,6
USA,USA,08,20100426,8
DEU,USA,03,20100426,5
WST,USA,03,20141106,7
GBR,USA,01,20090124,2
ITA,USA,07,20070209,2
ARE,USA,02,20110814,28
USA,USA,12,20100804,8
USA,USA,11,20130712,48
SAU,USA,11,20141207,2
JPN,USA,04,20141209,8
USA,USA,09,20100926,12
USA,USA,19,20120806,11
MEX,USA,04,20090515,5
NLD,USA,04,20140324,78
JPN,USA,01,20031105,2
USA,USA,01,20031229,6
TCD,USA,03,20120922,3
DEU,USA,05,20150111,28
EGY,USA,04,20040312,3
RUS,USA,05,20040625,2
AFR,USA,11,20101006,6
PAK,USA,12,20101120,53
LBN,USA,04,20071119,1
USA,USA,09,20090712,2
SYR,USA,05,20111003,6
CHE,USA,04,20111018,30
USA,USA,10,20121002,7
EUR,USA,13,20121009,2
KEN,USA,06,20121113,1
USA,USA,08,20101220,1
IRN,USA,01,20110106,7
VNM,USA,19,20110107,2
GBR,USA,19,20071216,2
AFG,USA,04,20080111,2
USA,USA,08,20090821,6
NPL,USA,02,20111113,2
RUS,USA,04,20140727,8
USA,USA,17,20121227,452
USA,USA,05,20051009,6
VNM,USA,06,20110204,176
MCO,USA,18,20110227,2
USA,USA,01,20091005,27
EGY,USA,06,20010303,7
SLV,USA,03,20131114,10
ESP,USA,07,20131122,8
CHN,USA,01,20120127,24
SDN,USA,08,20120128,21
AFG,USA,17,20140926,6
MEX,USA,08,20110320,30
TCD,USA,13,20110411,5
MEX,USA,07,20110413,4
RUS,USA,02,20130205,6
AFR,USA,02,20130207,36
ECU,USA,04,20130305,3
CHN,USA,09,20020221,1
EUR,USA,06,20120305,6
CHN,USA,04,20131204,1
GRC,USA,17,20110426,1
JOR,USA,08,20141005,1
YEM,USA,04,20100211,2
USA,USA,03,20020529,9
LBN,USA,04,20020529,4
TUN,USA,05,20021003,2
FRA,USA,05,20081205,2
KWT,USA,05,20130516,4
FSM,USA,04,20100224,2
IRQ,USA,03,20100228,8
USA,USA,11,20100422,2
BGD,USA,04,20141108,3
USA,USA,19,20030123,1
USA,USA,03,20140116,60
SOM,USA,18,20090117,5
IRQ,USA,01,20070117,7
IRL,USA,04,20070403,10
ARM,USA,04,20120614,4
USA,USA,04,20110802,9
USA,USA,19,20110811,10
USA,USA,07,20100809,329
CUB,USA,17,20130623,4
VNM,USA,04,20130701,84
TJK,USA,01,20120727,40
AFG,USA,19,20120820,109
IND,USA,11,20031018,3
KOR,USA,04,20040108,7
LBY,USA,19,20120919,7
EUR,USA,16,20150123,10
WST,USA,01,20150202,8
EUR,USA,02,20040229,2
CHN,USA,03,20101007,1
DNK,USA,05,20101104,4
IRQ,USA,08,20090712,6
IRN,USA,04,20110917,9
USA,USA,03,20111021,7
USA,USA,02,20140623,39
USA,USA,07,20121005,411
IRN,USA,04,20121109,10
JPN,USA,06,20101212,4
ZAF,USA,17,20080114,2
USA,USA,11,20090812,4
ZAF,USA,05,20090907,4
USA,USA,02,20111202,2
EGY,USA,01,20140822,6
TKM,USA,11,20091007,9
KEN,USA,02,20091013,3
PHL,USA,11,20010528,2
ISR,USA,09,20080311,5
GRC,USA,04,20080331,5
USA,USA,17,20080416,8
ITA,USA,02,20120102,6
LBY,USA,18,20120127,2
USA,USA,11,20120207,84
IRQ,USA,04,20060803,4
AUS,USA,05,20110322,8
IRN,USA,17,20091215,1
YEM,USA,19,20091228,21
FRA,USA,05,20130126,2
USA,USA,04,20011219,2
PSE,USA,04,20020216,6
ARG,USA,01,20080624,10
KEN,USA,04,20080827,5
IRQ,USA,04,20131213,6
TUR,USA,01,20110425,22
USA,USA,03,20110517,3
USA,USA,11,20110524,33
JAM,USA,19,20110530,6
ISR,USA,04,20100201,6
BGD,USA,04,20100218,36
SAU,USA,17,20020601,2
ISR,USA,04,20061114,4
GBR,USA,03,20081014,2
HND,USA,01,20130604,1
FRA,USA,03,20110624,10
GRC,USA,01,20100310,2
KGZ,USA,01,20100408,2
GRC,USA,04,20141125,9
AUS,USA,10,20140221,10
PSE,USA,19,20090119,4
SYR,USA,04,20090218,5
VNM,USA,03,20120519,1
MEX,USA,05,20110811,9
USA,USA,17,20110811,9
VEN,USA,01,20100728,6
EUR,USA,11,20130630,10
IRQ,USA,20,20030417,14
BRA,USA,07,20141226,2
IRN,USA,01,20100922,20
AFR,USA,01,20070603,1
USA,USA,03,20070621,3
IRQ,USA,13,20070703,4
USA,USA,09,20070801,8
PAK,USA,01,20090514,1
CHN,USA,11,20140316,114
BRA,USA,05,20031115,7
USA,USA,07,20040212,8
MEX,USA,02,20130730,2
PRK,USA,17,20130801,5
DEU,USA,04,20130820,30
MYS,USA,01,20130823,1
ESP,USA,01,20130909,5
GBR,USA,02,20140526,20
ARE,USA,04,20140528,10
IRQ,USA,09,20140602,2
USA,USA,12,20140608,2
AFG,USA,19,20040421,5
IRN,USA,11,20040823,8
USA,USA,01,20070823,6
IRQ,USA,11,20070923,5
ATG,USA,11,20090623,4
KOR,USA,04,20050210,9
ISR,USA,04,20131006,30
IRQ,USA,19,20080109,5
SWE,USA,04,20080121,3
USA,USA,04,20090821,113
DNK,USA,01,20090908,3
IRQ,USA,13,20010218,4
USA,USA,13,20111118,3
USA,USA,12,20111207,8
USA,USA,06,20111216,8
AUS,USA,05,20051118,1
GBR,USA,04,20110125,12
PAN,USA,01,20091015,4
ZWE,USA,07,20010403,9
FRA,USA,11,20131107,2
BWA,USA,08,20120131,27
CHE,USA,04,20120201,1
RUS,USA,03,20060623,3
USA,USA,09,20060705,5
KOR,USA,02,20060707,2
WST,USA,02,20060724,9
EUR,USA,02,20091111,9
PAN,USA,05,20091111,4
ISR,USA,03,20130202,2
CHN,USA,07,20130214,2
JPN,USA,19,20120218,5
CAN,USA,13,20120326,1
CHN,USA,08,20110419,18
DEU,USA,02,20110419,3
AUS,USA,06,20081027,3
MYS,USA,08,20120402,4
RUS,USA,01,20120507,9
USA,USA,02,20120507,3
GBR,USA,02,20130612,2
EUR,USA,04,20100416,6
GBR,USA,04,20100503,46
USA,USA,04,20100510,24
PAK,USA,04,20100522,8
USA,USA,02,20141123,11
IRN,USA,05,20141127,6
KOR,USA,01,20070401,2
ISR,USA,02,20120525,2
RUS,USA,04,20120621,9
PAK,USA,02,20110801,4
USA,USA,07,20100808,6
ITA,USA,17,20130720,5
JOR,USA,03,20030524,6
USA,USA,01,20030714,7
ISR,USA,11,20141215,1
CUB,USA,02,20141218,2
USA,USA,01,20090325,16
USA,USA,08,20100914,17
NZL,USA,04,20070526,2
USA,USA,17,20140326,14
USA,USA,12,20031204,1
YEM,USA,06,20130814,8
BRA,USA,04,20130826,4
SWE,USA,02,20150111,8
USA,USA,05,20150114,14
MEX,USA,17,20150115,6
AZE,USA,05,20140417,6
BRA,USA,05,20140423,4
CAN,USA,05,20140616,32
AFG,USA,01,20101114,18
POL,USA,05,20071023,12
EUR,USA,03,20000218,2
POL,USA,15,20000229,2
USA,USA,04,20000516,5
FRA,USA,14,20090623,7
ARG,USA,04,20090711,12
AUT,USA,13,20090716,9
USA,USA,06,20111008,4
USA,USA,01,20111012,184
ESP,USA,17,20111018,1
USA,USA,11,20121024,7
RUS,USA,02,20101218,72
FRA,USA,07,20131023,2
USA,USA,01,20071217,14
AFG,USA,11,20090828,5
IRQ,USA,19,20090914,6
RUS,USA,04,20001025,3
IRQ,USA,03,20111211,5
CAN,USA,08,20140812,1
USA,USA,12,20050831,4
IRQ,USA,04,20051201,1
KOR,USA,17,20110114,4
USA,USA,09,20110210,1
EUR,USA,04,20010627,14
MDV,USA,19,20111229,3
IRQ,USA,04,20120202,4
SYR,USA,18,20140924,20
COL,USA,05,20110406,5
DJI,USA,02,20020108,2
TUR,USA,04,20131211,4
ECU,USA,01,20140108,10
GBR,USA,11,20110504,14
USA,USA,03,20110524,3
GBR,USA,11,20141027,10
RUS,USA,05,20100131,2
AFG,USA,04,20020818,10
ITA,USA,01,20061101,2
KOR,USA,01,20081001,2
TCD,USA,04,20120403,7
CHN,USA,19,20120502,2
TUR,USA,04,20110606,5
LBY,USA,10,20110615,2
IRQ,USA,18,20110706,2
MEX,USA,05,20110708,10
GRD,USA,04,20100317,12
USA,USA,11,20100328,2
IDN,USA,01,20141113,10
NMR,USA,02,20141202,2
QAT,USA,04,20021125,4
BGR,USA,04,20090204,1
CHN,USA,08,20090212,9
SDN,USA,04,20070108,12
JPN,USA,03,20070409,12
EUR,USA,05,20110901,4
USA,USA,01,20100806,24
USA,USA,17,20130715,3
RUS,USA,03,20030504,4
GBR,USA,03,20070428,12
WST,USA,04,20070517,9
USA,USA,11,20070605,8
ISR,USA,11,20140308,4
USA,USA,04,20120916,4
ESP,USA,05,20150121,4
ISR,USA,07,20150203,4
VNM,USA,11,20140507,4
RUS,USA,02,20140519,24
DZA,USA,09,20040828,5
GRC,USA,04,20070908,10
USA,USA,04,20000424,5
ISR,USA,04,20000428,1
MEX,USA,04,20121017,32
RUS,USA,04,20041122,8
GRD,USA,11,20101223,1
USA,USA,12,20130930,7
IRN,USA,09,20071205,2
RUS,USA,01,20080219,3
ECU,USA,02,20080305,1
HTI,USA,05,20111117,7
ISR,USA,07,20111207,4
AFG,USA,16,20121210,168
BLZ,USA,04,20121212,3
RUS,USA,03,20110114,9
YEM,USA,19,20110213,16
KEN,USA,17,20091013,5
LBN,USA,18,20131121,1
IRQ,USA,06,20140902,10
USA,USA,06,20140913,24
EGY,USA,05,20110312,3
USA,USA,02,20091204,27
USA,USA,07,20130304,375
CHL,USA,04,20080805,4
USA,USA,17,20120224,10
SYR,USA,04,20131209,7
HTI,USA,04,20110418,2
USA,USA,02,20110604,7
USA,USA,17,20141006,21
BEL,USA,07,20081003,8
GBR,USA,10,20081008,1
USA,USA,13,20081208,1
IRQ,USA,05,20130505,1
CUB,USA,08,20110707,11
AFG,USA,19,20100515,7
IRQ,USA,11,20141121,16
IRQ,USA,01,20030330,4
CAN,USA,04,20090101,7
LAO,USA,10,20090219,4
PRK,USA,04,20070301,1
FRA,USA,02,20110816,2
CAN,USA,07,20100822,9
AFG,USA,04,20130706,8
AFG,USA,19,20030723,2
FRA,USA,02,20030915,9
AFG,USA,01,20150102,2
VNM,USA,04,20090320,9
CHE,USA,08,20100924,7
ASA,USA,04,20070605,9
BEL,USA,01,20070609,2
EUR,USA,04,20070610,14
IND,USA,03,20120723,2
PRK,USA,13,20150205,3
ISR,USA,04,20150207,4
UKR,USA,01,20150217,4
CHN,USA,07,20140427,8
CAN,USA,04,20140430,6
AFG,USA,11,20140531,20
IRQ,USA,04,20070923,1
VNM,USA,04,20071014,1
GBR,USA,03,20000111,3
AFG,USA,11,20000308,2
PRK,USA,05,20000601,2
KHM,USA,01,20090603,9
ISR,USA,04,20110916,2
SDN,USA,05,20140620,6
IRN,USA,11,20121108,18
USA,USA,02,20041003,2
JPN,USA,03,20050210,8
PRT,USA,05,20090907,2
IRL,USA,05,20111103,4
NPL,USA,04,20111202,4
AZE,USA,05,20140804,4
MAR,USA,04,20121126,3
RUS,USA,05,20121203,4
SOM,USA,04,20121211,50
BOL,USA,17,20121218,14
VNM,USA,02,20130103,6
ISR,USA,11,20130118,4
USA,USA,04,20050624,3
FRA,USA,16,20110117,2
ISR,USA,08,20110222,8
PRK,USA,04,20091007,24
USA,USA,17,20010620,2
CAN,USA,01,20131112,3
MDV,USA,17,20140906,2
NOR,USA,04,20091207,9
AUS,USA,02,20091209,12
MEX,USA,02,20130122,6
CHN,USA,01,20130311,2
SYR,USA,01,20120306,2
MEX,USA,04,20141005,2
FRA,USA,01,20141013,2
NLD,USA,05,20100129,9
PRK,USA,01,20020404,10
LKA,USA,05,20020916,1
RUS,USA,11,20061003,12
NLD,USA,01,20120501,2
JPN,USA,03,20130405,10
CAN,USA,06,20110706,4
USA,USA,09,20110722,27
USA,USA,05,20100525,7
PRK,USA,08,20030107,9
ISR,USA,08,20140218,15
USA,USA,17,20070114,2
EUR,USA,08,20120703,6
CAN,USA,01,20110805,6
RWA,USA,19,20100625,8
USA,USA,19,20100722,3
UGA,USA,04,20100805,1
USA,USA,05,20130704,5
FRA,USA,01,20030723,2
NLD,USA,11,20100901,6
RUS,USA,05,20100904,6
PER,USA,06,20120824,15
USA,USA,03,20140227,5
EUR,USA,03,20140322,2
BRA,USA,05,20130814,1
CHN,USA,12,20150201,1
USA,USA,01,20150213,3
SWE,USA,11,20140509,20
USA,USA,17,20140515,48
FRA,USA,08,20040730,1
IRQ,USA,03,20101006,2
USA,USA,02,20090603,11
CHE,USA,04,20090714,1
IRN,USA,17,20110925,34
PSE,USA,19,20140722,1
EGY,USA,04,20121010,2
FRA,USA,03,20121101,12
AFR,USA,11,20050406,2
NMR,USA,09,20090903,2
ALB,USA,04,20010217,1
USA,USA,17,20111102,16
EUR,USA,04,20051015,18
GBR,USA,17,20110215,2
KEN,USA,13,20010525,15
AFG,USA,19,20080316,2
IRN,USA,04,20131124,293
ARE,USA,03,20140909,6
GIN,USA,19,20140926,8
USA,USA,13,20091123,2
CAN,USA,09,20130205,4
TUR,USA,19,20130215,4
PAK,USA,13,20080917,2
CAN,USA,03,20120302,1
SYR,USA,04,20120323,1
RWA,USA,02,20141023,22
IRQ,USA,03,20061127,4
IRN,USA,04,20061211,2
USA,USA,06,20130508,5
CHE,USA,04,20130605,6
GRD,USA,06,20110719,2
PAK,USA,12,20100401,5
USA,USA,01,20140225,51
COL,USA,04,20090201,3
GBR,USA,13,20070326,8
USA,USA,04,20110725,15
CHN,USA,04,20100727,6
IRQ,USA,01,20100819,60
ETH,USA,11,20130722,8
IRN,USA,11,20030508,5
PRK,USA,13,20030530,7
IRL,USA,01,20141219,4
IRQ,USA,06,20150105,4
AFG,USA,05,20090220,4
IRQ,USA,08,20090310,4
GMB,USA,04,20100831,4
AFR,USA,04,20090502,3
ZMB,USA,03,20031007,4
USA,USA,04,20130817,42
ISR,USA,02,20120927,6
DNK,USA,17,20130905,2
NLD,USA,03,20130912,7
CUB,USA,12,20140501,8
JPN,USA,13,20040503,9
VNM,USA,03,20090529,1
DEU,USA,11,20090702,8
USA,USA,04,20111013,2
RUS,USA,09,20140710,15
USA,USA,12,20140721,156
SDN,USA,13,20140724,2
KHM,USA,05,20121114,8
CHN,USA,12,20131022,10
MEX,USA,17,20080117,14
IRQ,USA,01,20090730,62
IRQ,USA,09,20090803,1
AUT,USA,04,20090908,1
IDN,USA,04,20140806,6
IRQ,USA,06,20110201,4
IRN,USA,09,20110206,15
RWA,USA,15,20091023,2
NMR,USA,04,20010620,2
PAK,USA,11,20131103,12
DNK,USA,10,20111231,4
IRN,USA,01,20120103,1
USA,USA,09,20110315,5
USA,USA,07,20091130,1
ITA,USA,11,20130306,2
AUS,USA,04,20020128,5
AUS,USA,03,20120315,9
ITA,USA,04,20120318,1
AFG,USA,02,20120324,8
PAK,USA,16,20131212,1
GBR,USA,19,20140928,4
ISR,USA,02,20020411,9
CHL,USA,03,20061214,9
IRN,USA,11,20061223,2
AUS,USA,01,20130327,1
VNM,USA,03,20130328,3
CAN,USA,17,20130402,2
USA,USA,07,20130411,12
FRA,USA,09,20110708,8
CRI,USA,01,20100420,4
CZE,USA,11,20141120,16
QAT,USA,04,20030310,1
USA,USA,04,20140113,53
ISR,USA,04,20140113,10
CAN,USA,11,20140222,8
CUB,USA,02,20070112,7
PRK,USA,04,20070204,5
GBR,USA,11,20110826,10
IRQ,USA,05,20100810,3
NOR,USA,09,20141203,1
EGY,USA,17,20141213,132
USA,USA,05,20150107,24
ECU,USA,17,20090222,6
USA,USA,04,20140303,15
UKR,USA,19,20140304,16
GBR,USA,01,20140305,23
POL,USA,07,20140316,1
USA,USA,19,20120920,82
SYR,USA,02,20150215,2
ISR,USA,04,20140410,12
USA,USA,17,20140523,4
CHN,USA,11,20140525,6
CHN,USA,13,20140530,10
USA,USA,10,20040508,4
MYS,USA,11,20040528,2
SYR,USA,01,20000103,6
RUS,USA,04,20000422,4
GBR,USA,04,20090623,10
DEU,USA,03,20090628,2
DEU,USA,12,20140708,3
RUS,USA,05,20140709,14
KOR,USA,09,20140711,4
QAT,USA,01,20140719,1
COL,USA,11,20050128,5
USA,USA,03,20050216,18
TUR,USA,02,20050408,1
IRQ,USA,13,20050426,3
USA,USA,03,20071219,6
MEX,USA,06,20090809,1
MMR,USA,01,20090816,6
RUS,USA,11,20090831,6
USA,USA,14,20111207,15
ARG,USA,11,20140807,10
GBR,USA,04,20140810,55
AFR,USA,04,20121203,6
USA,USA,19,20121215,30
USA,USA,14,20121222,4
GBR,USA,01,20110225,28
KOR,USA,12,20010727,10
COL,USA,05,20080427,1
ISR,USA,07,20131029,3
SLV,USA,01,20120106,1
AUS,USA,04,20060224,10
SLV,USA,03,20110307,7
USA,USA,04,20110331,36
DZA,USA,04,20091117,6
USA,USA,03,20120222,30
ISR,USA,11,20120327,10
ARE,USA,04,20131215,2
IRN,USA,12,20100202,5
CUB,USA,05,20110716,1
FRA,USA,01,20110716,7
USA,USA,04,20100405,3
PAK,USA,03,20141105,10
RUS,USA,16,20021122,2
LKA,USA,04,20090204,1
CHE,USA,02,20070317,1
ISR,USA,16,20110828,8
FRA,USA,11,20141204,3
CHN,USA,07,20100906,8
USA,USA,12,20100921,3
AUS,USA,04,20070630,4
BGD,USA,07,20070802,7
FRA,USA,17,20070803,2
USA,USA,11,20120802,28
LBR,USA,06,20090515,2
USA,USA,19,20140316,7
GRC,USA,17,20140410,2
BHS,USA,19,20140416,3
FRA,USA,01,20040718,10
CAN,USA,01,20101019,10
USA,USA,04,20101108,55
NIC,USA,04,20071002,4
VEN,USA,12,20090525,4
CHN,USA,03,20110915,1
LBY,USA,18,20121012,1
MAR,USA,04,20121016,3
PER,USA,06,20101205,5
GBR,USA,04,20101221,5
ITA,USA,04,20101221,1
IDN,USA,01,20090814,4
AFR,USA,02,20140818,8
BHS,USA,04,20131030,4
CAN,USA,01,20120125,5
HTI,USA,04,20140924,8
ARM,USA,02,20060220,5
GBR,USA,03,20091230,1
NLD,USA,04,20130314,8
CHE,USA,07,20010930,4
VNM,USA,14,20011016,1
RUS,USA,05,20020120,7
GBR,USA,07,20120221,11
USA,USA,04,20120305,35
SYR,USA,04,20120308,18
PHL,USA,05,20131130,4
PRK,USA,11,20131130,4
AUS,USA,05,20131218,3
KOR,USA,02,20131224,2
ESP,USA,02,20141013,2
ISR,USA,02,20100122,9
USA,USA,19,20061212,11
USA,USA,17,20120421,8
SAU,USA,04,20120501,10
GRC,USA,04,20130425,8
IRL,USA,06,20130615,3
MMR,USA,04,20110714,5
USA,USA,09,20110723,15
AUS,USA,01,20141104,2
MMR,USA,11,20140213,10
ARG,USA,04,20090111,3
PSE,USA,11,20090113,2
USA,USA,01,20120612,76
DEU,USA,02,20110822,1
LIE,USA,13,20110908,9
CHN,USA,04,20130627,8
GHA,USA,17,20130708,2
USA,USA,16,20141205,10
ZAF,USA,01,20141205,8
USA,USA,10,20100901,3
USA,USA,03,20120814,61
USA,USA,08,20130819,15
CHN,USA,10,20150204,6
IRQ,USA,02,20140403,2
GBR,USA,01,20140404,2
DEU,USA,01,20140425,2
RUS,USA,01,20140605,40
USA,USA,19,20140607,24
USA,USA,02,20101114,14
CUB,USA,13,20000116,2
AUS,USA,03,20090620,6
ISR,USA,05,20111029,26
BGR,USA,04,20121010,55
EGY,USA,04,20121013,4
UKR,USA,03,20050409,6
NLD,USA,09,20130928,16
TUR,USA,04,20131002,10
CHE,USA,05,20131007,6
DEU,USA,04,20131013,4
PAK,USA,11,20080113,4
PRK,USA,15,20090818,14
HRV,USA,03,20010129,8
EUR,USA,04,20111116,27
TUR,USA,04,20111204,4
CHN,USA,12,20091030,2
ISR,USA,04,20010424,5
USA,USA,19,20120210,49
GBR,USA,13,20120212,5
COL,USA,03,20140918,1
ESP,USA,05,20140925,4
QAT,USA,01,20091231,6
VNM,USA,11,20130125,4
USA,USA,08,20130125,20
DOM,USA,04,20130201,3
AFG,USA,18,20011120,2
CAN,USA,03,20120307,3
AUS,USA,19,20131130,2
AFR,USA,04,20131211,22
IRL,USA,17,20131220,4
JPN,USA,03,20131231,2
CUB,USA,12,20140107,1
USA,USA,04,20110502,2
IRL,USA,07,20110516,5
IRN,USA,13,20110525,9
UKR,USA,04,20110525,12
ALB,USA,04,20110528,7
EUR,USA,03,20141028,2
EUR,USA,02,20020831,18
CHL,USA,19,20060912,4
IRL,USA,04,20061215,10
USA,USA,01,20130320,17
JOR,USA,11,20100416,1
VNM,USA,12,20120529,2
CHN,USA,04,20110804,1
LCA,USA,05,20100710,7
PSE,USA,17,20100817,4
GBR,USA,17,20130619,4
JOR,USA,01,20130622,138
VEN,USA,16,20130706,3
CHN,USA,11,20030902,2
WSM,USA,04,20090310,9
MEX,USA,11,20090326,8
CUB,USA,11,20100921,1
BRA,USA,04,20031018,9
IRQ,USA,10,20130809,4
FRA,USA,04,20130812,20
NZL,USA,07,20150110,4
CAN,USA,11,20130916,6
USA,USA,08,20101014,8
RUS,USA,04,20070926,2
CHN,USA,12,20071121,2
PSE,USA,03,20000324,6
CHN,USA,01,20110923,8
NZL,USA,03,20140712,1
SYR,USA,10,20121012,2
IRL,USA,04,20101208,4
PRK,USA,04,20101224,72
GRC,USA,17,20130923,5
CHN,USA,05,20080109,4
COG,USA,04,20090914,1
ESP,USA,01,20140812,3
ISL,USA,03,20140820,10
DEU,USA,01,20060129,3
ISR,USA,03,20110112,9
IDN,USA,06,20110126,1
GRD,USA,01,20110206,10
BOL,USA,19,20110208,2
JPN,USA,01,20010706,2
CHE,USA,04,20131106,6
IRN,USA,19,20120118,34
USA,USA,08,20120126,242
USA,USA,07,20140906,8
USA,USA,19,20140914,3
LBY,USA,08,20110305,4
NMR,USA,04,20110323,3
USA,USA,10,20130131,3
EGY,USA,12,20011126,1
CUB,USA,03,20080621,1
BRA,USA,04,20080709,2
RUS,USA,16,20080827,6
PAK,USA,02,20080921,3
USA,USA,05,20131228,12
GBR,USA,04,20110531,4
USA,USA,01,20100119,12
JOR,USA,04,20020404,5
JPN,USA,04,20020710,1
IRQ,USA,02,20020828,8
USA,USA,04,20060807,21
TMP,USA,01,20081102,4
JOR,USA,08,20120411,1
EUR,USA,11,20120416,8
PAK,USA,02,20120426,2
JPN,USA,01,20120508,2
BEL,USA,01,20110608,3
CZE,USA,04,20110630,1
CHN,USA,13,20110716,30
TUR,USA,19,20141126,1
JPN,USA,04,20021211,9
ISR,USA,02,20030206,4
RUS,USA,04,20140211,14
HTI,USA,04,20140222,3
CAN,USA,04,20120528,3
KOR,USA,01,20110728,9
USA,USA,19,20100701,8
USA,USA,04,20100710,132
CHN,USA,07,20030528,9
POL,USA,01,20030911,12
USA,USA,04,20141204,6
MDV,USA,04,20141209,6
AUS,USA,02,20141209,10
NGA,USA,19,20090415,5
FRA,USA,04,20100917,2
AUS,USA,07,20100918,1
RUS,USA,03,20070429,6
CHN,USA,04,20070606,6
SAU,USA,04,20070805,12
EUR,USA,04,20120817,3
GRC,USA,01,20090428,2
RUS,USA,15,20140226,4
RUS,USA,13,20140324,26
THA,USA,05,20031019,30
ISR,USA,04,20040227,4
DEU,USA,17,20130730,6
MLT,USA,17,20130806,5
WST,USA,01,20130827,1
USA,USA,14,20120908,1
CHN,USA,02,20150214,4
AFR,USA,01,20140424,3
NLD,USA,02,20101012,1
IRN,USA,04,20101116,72
ARM,USA,07,20071024,1
COL,USA,11,20000220,6
CHL,USA,04,20000304,1
RUS,USA,01,20000327,11
SOM,USA,04,20090603,1
USA,USA,06,20090612,10
SAU,USA,01,20140627,74
USA,USA,19,20121005,54
ISR,USA,19,20121007,2
IND,USA,17,20041217,2
EUR,USA,11,20050318,6
IRQ,USA,19,20050422,19
USA,USA,17,20101203,6
IRQ,USA,02,20080102,4
GBR,USA,09,20111220,9
LBR,USA,04,20140813,4
EUR,USA,17,20140816,3
BGR,USA,04,20121127,1
LBN,USA,04,20121207,1
PRK,USA,04,20090921,29
HTI,USA,04,20091008,2
CHN,USA,08,20091102,2
USA,USA,09,20010419,9
SGP,USA,11,20080424,2
LBY,USA,01,20080611,1
AFR,USA,11,20131102,3
DEU,USA,09,20131118,66
PHL,USA,01,20120202,9
GBR,USA,07,20140915,40
ISR,USA,01,20140919,60
LBN,USA,04,20091217,6
IRQ,USA,12,20130130,2
USA,USA,01,20130224,115
AFG,USA,11,20011212,2
MEX,USA,01,20080711,3
GBR,USA,17,20080730,8
ESP,USA,03,20120221,7
VEN,USA,04,20131222,2
CHN,USA,05,20110430,17
YEM,USA,04,20110512,8
PHL,USA,19,20100125,2
IRN,USA,17,20120501,4
AFR,USA,14,20130326,4
PAK,USA,04,20130406,4
CHN,USA,04,20130416,4
USA,USA,15,20110606,1
IRQ,USA,05,20110613,1
MEX,USA,08,20100413,2
IRN,USA,12,20140128,16
PHL,USA,17,20070104,3
PER,USA,11,20100630,2
RUS,USA,17,20100810,1
USA,USA,17,20100813,67
IRN,USA,04,20130622,5
IRL,USA,01,20130722,2
IRQ,USA,01,20141203,6
USA,USA,02,20141223,5
ESP,USA,04,20090419,4
IRQ,USA,04,20070502,16
USA,USA,11,20070702,1
USA,USA,18,20070720,1
GBR,USA,04,20070818,1
IRQ,USA,08,20090421,10
JPN,USA,03,20031209,5
QAT,USA,03,20130823,3
SDN,USA,04,20130913,8
CHN,USA,01,20101106,4
CHE,USA,04,20101106,9
PAK,USA,04,20101107,18
NMR,USA,04,20101109,4
TUR,USA,04,20101115,49
IRN,USA,09,20070917,1
NLD,USA,04,20071011,2
AUS,USA,17,20090527,3
DEU,USA,10,20140718,5
USA,USA,01,20101213,2
PER,USA,02,20131007,2
IRN,USA,17,20080210,2
MAR,USA,04,20111103,4
KOR,USA,04,20111202,1
IND,USA,04,20140731,2
MEX,USA,06,20140801,12
IRQ,USA,01,20121227,15
PAK,USA,06,20130111,1
ESP,USA,06,20110111,62
RUS,USA,04,20090924,4
USA,USA,17,20091020,20
USA,USA,03,20080427,48
ITA,USA,04,20120209,26
PHL,USA,03,20140921,8
USA,USA,10,20060321,6
ISR,USA,05,20110308,1
AFG,USA,01,20091108,104
DEU,USA,06,20130212,1
VNM,USA,01,20011013,1
VNM,USA,04,20020103,9
FRA,USA,04,20120222,32
NGA,USA,08,20110416,1
ITA,USA,11,20110423,36
IND,USA,19,20140927,4
IND,USA,05,20100119,4
YEM,USA,13,20100121,4
RUS,USA,07,20020320,2
EGY,USA,03,20020606,15
VNM,USA,05,20020806,1
USA,USA,07,20060818,5
IRQ,USA,04,20060902,7
USA,USA,02,20081026,18
RUS,USA,04,20081208,2
USA,USA,07,20081227,10
ARE,USA,04,20120427,6
USA,USA,07,20120509,135
USA,USA,03,20110722,96
USA,USA,12,20141103,10
IRN,USA,04,20141112,28
