Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,08,20100211,2
SYR,TUR,19,20140325,14
IRN,TUR,03,20131207,4
BGR,TUR,04,20120320,31
GBR,TUR,01,20131120,1
ARM,TUR,06,20091013,5
SAU,TUR,04,20140529,2
TUR,TUR,03,20100125,21
ITA,TUR,04,20131018,3
IRN,TUR,04,20121011,8
CYP,TUR,07,20000207,2
IRQ,TUR,04,20140808,12
LBN,TUR,04,20121101,5
BRA,TUR,11,20100619,2
GRC,TUR,09,20110103,6
IRN,TUR,01,20140828,6
SOM,TUR,04,20150127,2
TUR,TUR,13,20100707,2
MKD,TUR,02,20061114,4
IRQ,TUR,07,20111019,15
PRT,TUR,04,20000620,5
KAZ,TUR,05,20140503,1
RUS,TUR,04,20100112,4
LBN,TUR,04,20120531,18
USA,TUR,01,20090427,2
AFR,TUR,04,20130326,45
ISR,TUR,04,20101011,4
YEM,TUR,04,20120605,7
TUR,TUR,01,20010510,9
USA,TUR,04,20020705,1
EGY,TUR,17,20130918,8
TUR,TUR,05,20110109,12
USA,TUR,01,20100820,9
CZE,TUR,02,20091129,32
CAN,TUR,04,20140225,2
USA,TUR,04,20141122,116
TUR,TUR,04,20070120,1
USA,TUR,04,20071012,35
AUS,TUR,17,20090622,2
IRQ,TUR,13,20020806,2
ITA,TUR,06,20050427,3
USA,TUR,02,20141020,2
TUR,TUR,04,20111202,36
USA,TUR,04,20080527,4
USA,TUR,03,20020709,5
ARM,TUR,08,20100126,8
ITA,TUR,11,20090525,2
TUR,TUR,03,20071116,6
ISR,TUR,07,20000828,6
USA,TUR,05,20140617,16
EUR,TUR,01,20001214,2
AFR,TUR,07,20130322,2
AFG,TUR,04,20120202,1
NGA,TUR,08,20070420,5
USA,TUR,04,20090729,16
DEU,TUR,05,20021120,6
TUR,TUR,04,20130204,1
IRN,TUR,05,20131211,2
ARM,TUR,14,20130907,1
EGY,TUR,17,20131029,1
ISR,TUR,19,20100815,5
ISR,TUR,19,20101213,5
SYR,TUR,04,20100619,8
USA,TUR,19,20140226,2
KWT,TUR,03,20101018,7
SYR,TUR,03,20081218,2
TUR,TUR,18,20120822,2
NLD,TUR,06,20141121,6
SYR,TUR,04,20090823,4
USA,TUR,06,20140630,6
KWT,TUR,11,20130930,4
EUR,TUR,01,20140315,20
TUR,TUR,12,20110517,4
SYR,TUR,04,20080416,1
TUR,TUR,11,20020109,1
IRQ,TUR,11,20120803,1
SYR,TUR,10,20141016,4
TUR,TUR,05,20110131,5
TUR,TUR,02,20021124,3
TUR,TUR,02,20070708,1
MLT,TUR,06,20091009,1
SAU,TUR,05,20131231,6
IRN,TUR,04,20130509,8
TUR,TUR,08,20111003,2
TUR,TUR,17,20140617,20
USA,TUR,03,20140114,1
RUS,TUR,16,20100512,1
IRQ,TUR,01,20060228,12
IRQ,TUR,04,20090323,2
AZE,TUR,01,20110906,2
TUR,TUR,02,20121004,1
CYP,TUR,04,20141024,8
IRN,TUR,04,20090916,16
TUR,TUR,01,20080102,1
ISR,TUR,01,20130819,3
IRQ,TUR,08,20040614,2
EUR,TUR,04,20070814,4
SYR,TUR,04,20080429,8
IRN,TUR,02,20120809,19
TUR,TUR,04,20100209,6
CYP,TUR,03,20000114,2
CYP,TUR,04,20000808,9
GRC,TUR,04,20130305,6
ISR,TUR,04,20130404,10
TUR,TUR,19,20121008,48
CZE,TUR,05,20120215,4
USA,TUR,02,20120302,2
SYR,TUR,04,20030729,1
MEA,TUR,03,20120329,5
LUX,TUR,04,20050228,2
FRA,TUR,04,20140516,4
GBR,TUR,03,20050727,6
USA,TUR,02,20070114,4
IRQ,TUR,04,20080303,7
USA,TUR,19,20100309,2
EUR,TUR,03,20111102,2
TKM,TUR,03,20030519,2
SRB,TUR,05,20130206,3
ISR,TUR,02,20000611,6
SWE,TUR,12,20091112,9
IRQ,TUR,05,20150112,5
IRN,TUR,19,20121205,6
AFG,TUR,04,20041224,1
USA,TUR,19,20011212,6
SAU,TUR,04,20080521,4
GBR,TUR,04,20100203,6
SYR,TUR,01,20121219,10
ISR,TUR,11,20100621,2
NOR,TUR,01,20141203,3
IRQ,TUR,04,20081218,9
USA,TUR,01,20050426,1
ARM,TUR,11,20070324,1
RUS,TUR,05,20100809,3
USA,TUR,19,20110708,4
EUR,TUR,03,20061102,17
SAU,TUR,04,20071021,4
AFG,TUR,04,20090312,1
TUR,TUR,01,20030415,1
TUR,TUR,10,20100403,5
IRQ,TUR,08,20080224,5
DEU,TUR,04,20050620,2
TUR,TUR,02,20070508,2
CYP,TUR,03,20100910,8
SYR,TUR,19,20140406,3
TUR,TUR,03,20140617,2
USA,TUR,08,20130219,32
TKM,TUR,07,20120726,5
WST,TUR,19,20121115,2
ISR,TUR,02,20110415,9
WST,TUR,01,20110903,14
LBN,TUR,03,20090729,6
GBR,TUR,01,20010105,2
AZE,TUR,05,20101224,6
CHE,TUR,02,20060117,2
ISR,TUR,19,20120624,2
TUR,TUR,14,20100316,4
USA,TUR,04,20140210,30
TUR,TUR,03,20050413,9
TUR,TUR,09,20120708,1
ARE,TUR,05,20130124,1
PAK,TUR,04,20130329,1
SVK,TUR,04,20041112,5
IRQ,TUR,02,20141002,1
CAN,TUR,04,20111119,6
TUR,TUR,01,20130730,2
TUR,TUR,04,20090608,2
USA,TUR,03,20130522,4
EGY,TUR,04,20130115,8
ARE,TUR,04,20120131,4
RUS,TUR,03,20100130,1
CYP,TUR,01,20140718,4
USA,TUR,01,20150130,2
LBY,TUR,04,20121207,3
EUR,TUR,02,20091222,9
NLD,TUR,04,20060829,7
USA,TUR,07,20110906,2
CYP,TUR,19,20120106,2
TUR,TUR,03,20141225,5
USA,TUR,03,20100421,4
WST,TUR,04,20111114,1
DEU,TUR,04,20080206,8
EUR,TUR,04,20071005,5
DEU,TUR,01,20130822,8
RUS,TUR,11,20000217,5
TUR,TUR,01,20130922,4
IRL,TUR,04,20091118,2
GBR,TUR,04,20110410,2
ISR,TUR,05,20080524,3
EUR,TUR,06,20141202,8
GRC,TUR,04,20000413,1
IRN,TUR,04,20010509,9
IRQ,TUR,08,20030324,7
BGD,TUR,04,20140109,5
TUR,TUR,03,20140714,8
TUR,TUR,03,20060116,2
KEN,TUR,17,20060226,2
TJK,TUR,04,20110512,5
HRV,TUR,02,20080609,3
TUR,TUR,11,20140108,1
EUR,TUR,05,20131217,15
AFG,TUR,08,20031101,5
GBR,TUR,01,20131120,2
AZE,TUR,04,20100204,5
GBR,TUR,19,20031230,2
TUR,TUR,04,20100530,2
USA,TUR,11,20080913,2
AZE,TUR,01,20010316,1
POL,TUR,18,20010723,4
AZE,TUR,02,20130902,4
TUR,TUR,16,20120215,6
AFG,TUR,04,20060105,5
DEU,TUR,04,20130129,1
CHE,TUR,10,20091125,2
DEU,TUR,05,20080721,9
ARM,TUR,11,20010802,7
GBR,TUR,19,20001105,4
TUR,TUR,07,20110625,8
IRN,TUR,04,20100321,7
MYS,TUR,03,20101026,9
ARE,TUR,03,20121213,4
LVA,TUR,12,20061129,2
RUS,TUR,03,20010926,4
RUS,TUR,04,20131121,6
IRQ,TUR,12,20020112,3
IRN,TUR,01,20021018,1
ARM,TUR,08,20100209,6
BGR,TUR,03,20090713,3
SYR,TUR,05,20130222,3
USA,TUR,05,20081125,18
USA,TUR,05,20040130,2
USA,TUR,01,20091203,1
AFG,TUR,03,20081204,40
GRC,TUR,17,20130731,15
GBR,TUR,03,20141114,6
EUR,TUR,04,20101125,3
NZL,TUR,04,20030123,1
TUR,TUR,04,20110824,4
SYR,TUR,04,20150207,12
RUS,TUR,04,20140825,2
ISR,TUR,04,20130318,6
SAU,TUR,04,20141120,3
SYR,TUR,14,20141208,4
OMN,TUR,06,20140305,7
NLD,TUR,11,20110125,2
MDV,TUR,04,20080416,1
RUS,TUR,05,20091216,3
BGR,TUR,05,20050531,9
CYP,TUR,05,20100129,1
TUR,TUR,02,20050919,6
USA,TUR,01,20071115,3
AZE,TUR,03,20090512,2
UKR,TUR,04,20100505,4
POL,TUR,01,20140725,1
AUT,TUR,03,20110207,8
DEU,TUR,03,20121026,24
AZE,TUR,04,20100811,9
EUR,TUR,07,20141027,5
JOR,TUR,19,20121111,26
TUR,TUR,13,20050808,1
TUR,TUR,09,20010610,2
GRC,TUR,04,20150129,22
TUR,TUR,03,20140515,1
TUR,TUR,18,20090328,1
TUR,TUR,11,20010316,1
RUS,TUR,04,20020421,2
TUR,TUR,05,20090910,2
SYR,TUR,03,20040929,5
GRC,TUR,04,20010403,10
TUR,TUR,01,20101221,20
TUR,TUR,04,20100618,7
IRL,TUR,04,20100326,4
EGY,TUR,11,20131123,50
TKM,TUR,03,20100203,1
ARM,TUR,11,20150114,2
PSE,TUR,04,20141129,6
HRV,TUR,04,20111004,3
TUR,TUR,01,20140130,2
GTM,TUR,06,20140805,1
NLD,TUR,04,20070227,2
AZE,TUR,04,20081129,2
USA,TUR,04,20110920,21
PAK,TUR,11,20121005,10
USA,TUR,02,20071216,6
EUR,TUR,03,20100129,28
LBY,TUR,12,20110406,5
TUR,TUR,03,20120621,4
EGY,TUR,01,20081229,2
USA,TUR,01,20070617,1
AZE,TUR,04,20090921,2
USA,TUR,04,20080411,4
EUR,TUR,05,20141031,12
TUR,TUR,02,20101104,5
EUR,TUR,04,20041014,6
ISR,TUR,04,20100209,1
RUS,TUR,05,20100512,26
EGY,TUR,11,20140926,6
DZA,TUR,04,20130808,1
SYR,TUR,04,20130524,2
DEU,TUR,01,20130920,2
TUR,TUR,01,20140323,1
GBR,TUR,04,20150113,12
SYR,TUR,19,20110812,1
DNK,TUR,17,20110422,2
IRN,TUR,13,20100119,2
IRN,TUR,03,20071113,2
GRC,TUR,12,20010906,6
TUR,TUR,04,20130615,1
TUR,TUR,01,20140513,10
PAK,TUR,10,20100115,3
TUR,TUR,12,20120401,5
USA,TUR,02,20141028,8
TUR,TUR,01,20130810,8
UGA,TUR,03,20110805,3
SAU,TUR,17,20140716,8
FRA,TUR,03,20130930,8
DEU,TUR,01,20120531,6
LBY,TUR,02,20110225,2
SYR,TUR,04,20110508,2
USA,TUR,03,20090318,1
TUR,TUR,01,20090811,6
EGY,TUR,02,20150113,1
AZE,TUR,04,20100609,2
LBN,TUR,03,20140614,2
SYR,TUR,19,20140322,4
TUR,TUR,04,20110904,4
IRQ,TUR,04,20140808,7
USA,TUR,19,20030412,5
ISR,TUR,03,20050506,6
GRC,TUR,19,20081112,5
IRQ,TUR,04,20050620,2
IRQ,TUR,04,20030311,8
AZE,TUR,04,20090831,6
TUR,TUR,17,20010712,6
MAR,TUR,04,20120702,3
TUR,TUR,04,20090406,7
IRQ,TUR,10,20070531,9
DEU,TUR,02,20110310,4
EUR,TUR,05,20131024,8
USA,TUR,07,20090916,246
BHR,TUR,04,20110321,8
ARM,TUR,19,20140819,4
CYP,TUR,03,20000712,2
PAK,TUR,04,20021215,24
ARM,TUR,01,20140502,4
EGY,TUR,04,20080223,6
LBN,TUR,04,20090801,3
ARM,TUR,04,20150123,7
JOR,TUR,05,20120424,5
BLR,TUR,01,20091223,6
USA,TUR,04,20060720,5
RUS,TUR,17,20101010,1
TUR,TUR,01,20041123,2
AZE,TUR,04,20050703,5
BEL,TUR,17,20070604,4
TUR,TUR,12,20080924,8
TUR,TUR,10,20111119,1
IRQ,TUR,01,20110104,6
USA,TUR,04,20100521,7
MEA,TUR,04,20010730,2
BGR,TUR,01,20091216,2
DEU,TUR,12,20130328,318
GRC,TUR,02,20020222,3
IRQ,TUR,03,20010725,2
EUR,TUR,05,20090729,2
USA,TUR,04,20030918,1
USA,TUR,04,20110919,16
RUS,TUR,04,20150128,10
TUR,TUR,08,20140305,8
CYP,TUR,05,20090116,24
TUR,TUR,08,20110423,10
TUR,TUR,02,20130629,3
CYP,TUR,05,20140410,4
LBN,TUR,05,20111031,1
DEU,TUR,04,20111012,8
CYP,TUR,01,20140703,8
ARM,TUR,05,20101220,6
TUR,TUR,05,20081010,7
KGZ,TUR,19,20100420,4
SYR,TUR,11,20140323,85
TUR,TUR,04,20080229,4
TUR,TUR,01,20090610,6
TUR,TUR,05,20110131,1
DZA,TUR,03,20140411,1
SYR,TUR,04,20110920,2
ISR,TUR,18,20140115,43
SAU,TUR,11,20140527,2
WST,TUR,03,20130913,5
SYR,TUR,19,20120720,8
CYP,TUR,03,20050719,1
IRQ,TUR,13,20120420,3
ISR,TUR,05,20110707,2
SYR,TUR,11,20111211,4
DEU,TUR,05,20040116,5
SYR,TUR,05,20141129,6
ISR,TUR,05,20100803,8
IRQ,TUR,01,20140711,4
ITA,TUR,07,20140321,2
IRN,TUR,03,20010723,1
EUR,TUR,08,20101023,3
SAU,TUR,19,20011112,2
ARM,TUR,08,20110108,10
AZE,TUR,07,20100917,1
AZE,TUR,03,20140405,4
DEU,TUR,04,20130328,3
SYR,TUR,03,20120611,10
WST,TUR,04,20040420,5
USA,TUR,06,20131025,8
AFG,TUR,04,20090403,2
CYP,TUR,14,20131222,7
SYR,TUR,14,20111103,6
AUT,TUR,02,20120625,12
LVA,TUR,04,20011105,4
QAT,TUR,01,20090621,7
TUR,TUR,04,20111105,20
IRN,TUR,13,20061207,3
IRQ,TUR,06,20010710,1
PRT,TUR,06,20140319,4
USA,TUR,17,20091224,9
BGR,TUR,01,20060621,8
TUR,TUR,01,20120725,4
ISR,TUR,04,20140924,30
DNK,TUR,02,20020705,2
USA,TUR,11,20141118,16
MMR,TUR,01,20080730,1
ISR,TUR,11,20091019,7
JPN,TUR,09,20000517,8
DEU,TUR,05,20080730,4
CAN,TUR,04,20100802,9
IRN,TUR,19,20120624,36
GRC,TUR,04,20090827,2
IRQ,TUR,19,20030128,2
TUR,TUR,05,20150129,4
BGR,TUR,03,20000711,1
SYR,TUR,04,20120630,3
AFG,TUR,04,20130309,4
EUR,TUR,19,20041006,2
TUR,TUR,04,20041209,2
ARM,TUR,03,20121221,6
IRQ,TUR,05,20071022,12
LUX,TUR,04,20131018,16
TUN,TUR,11,20110914,2
CYP,TUR,01,20030126,2
DEU,TUR,04,20091012,8
SYR,TUR,03,20090625,6
IRN,TUR,04,20000126,7
GRC,TUR,08,20051012,1
TUR,TUR,14,20130615,4
USA,TUR,02,20131218,2
EUR,TUR,01,20001120,18
ISR,TUR,03,20140312,1
USA,TUR,03,20121201,10
CYP,TUR,02,20110917,2
USA,TUR,04,20070929,3
SAU,TUR,04,20060810,12
DEU,TUR,02,20130910,2
CYP,TUR,03,20080416,10
JPN,TUR,08,20111110,4
EUR,TUR,01,20140111,12
IRN,TUR,05,20130109,4
SYR,TUR,06,20120407,5
SYR,TUR,04,20100727,6
ISR,TUR,11,20091017,1
CYP,TUR,05,20150203,1
ITA,TUR,04,20020411,4
TUR,TUR,01,20141228,3
DNK,TUR,04,20020404,2
FRA,TUR,04,20090228,2
SYR,TUR,11,20140811,4
ARM,TUR,04,20130916,8
TUR,TUR,17,20101231,4
KIR,TUV,19,20131125,2
MHL,TUV,05,20110706,1
CHN,TWN,12,20141127,4
CHN,TWN,02,20140526,3
JPN,TWN,04,20140918,12
PRK,TWN,05,20141220,1
USA,TWN,04,20140324,8
CHN,TWN,04,20131024,6
CHN,TWN,08,20140214,5
TWN,TWN,02,20140210,10
USA,TWN,06,20140605,10
CHN,TWN,01,20140423,4
CHN,TWN,13,20140325,5
USA,TWN,05,20140620,6
CHN,TWN,04,20140514,6
PHL,TWN,17,20140416,18
CHN,TWN,02,20141201,74
SGP,TWN,04,20141222,5
CHN,TWN,06,20131214,6
USA,TWN,17,20140711,2
THA,TWN,06,20130920,2
TWN,TWN,05,20150127,4
JPN,TWN,05,20131104,16
USA,TWN,04,20140306,12
JPN,TWN,06,20140311,10
JPN,TWN,09,20140925,6
GMB,TWN,16,20131117,10
USA,TWN,06,20140610,10
CHN,TWN,07,20150125,8
USA,TWN,16,20131115,1
AUS,TWN,17,20140706,36
CAN,TWN,04,20141023,4
TWN,TWN,17,20150105,30
GMB,TWN,05,20131125,2
GBR,TWN,04,20141002,3
USA,TWN,03,20130919,4
USA,TWN,03,20140406,6
TWN,TWN,01,20140813,8
JPN,TWN,11,20140131,6
THA,TWN,06,20140421,2
PHL,TWN,04,20131222,2
CHN,TWN,01,20140929,22
USA,TWN,05,20140606,12
SDN,TZA,04,20130714,4
AUS,TZA,04,20140620,6
KEN,TZA,04,20060626,6
BDI,TZA,08,20080822,4
MOZ,TZA,05,20120413,6
RWA,TZA,04,20030114,3
TZA,TZA,11,20110402,3
TZA,TZA,05,20100113,1
IRN,TZA,01,20120728,8
USA,TZA,04,20120503,4
TZA,TZA,17,20000403,1
KEN,TZA,08,20070810,2
RWA,TZA,04,20000727,8
KEN,TZA,04,20030625,18
RWA,TZA,05,20110711,1
RWA,TZA,17,20010619,1
AFR,TZA,03,20060407,1
AFR,TZA,06,20120813,10
USA,TZA,05,20130702,19
AFR,TZA,04,20141122,2
AGO,TZA,04,20030329,3
TZA,TZA,09,20011129,2
TZA,TZA,09,20111128,5
KEN,TZA,17,20031107,5
MUS,TZA,03,20030401,2
FRA,TZA,12,20140722,1
FRA,TZA,17,20090227,1
MOZ,TZA,03,20040811,4
COD,TZA,04,20120117,8
TZA,TZA,04,20100119,1
AFR,TZA,17,20010420,2
RWA,TZA,07,20090812,2
UGA,TZA,04,20081027,1
KEN,TZA,05,20041113,7
TZA,TZA,11,20080225,2
ETH,TZA,03,20010327,1
AFR,TZA,01,20110711,5
KEN,TZA,01,20110517,2
GBR,TZA,04,20070115,3
EUR,TZA,03,20100520,2
TZA,TZA,08,20010525,2
KEN,TZA,04,20140903,2
SAF,TZA,04,20030731,9
ZAF,TZA,04,20041117,2
AFR,TZA,04,20141005,2
MOZ,TZA,02,20061210,3
KEN,TZA,09,20020204,1
KEN,TZA,19,20110827,2
USA,TZA,01,20140920,6
PAK,TZA,07,20110728,5
KEN,TZA,17,20150105,3
SDN,TZA,04,20140929,2
MOZ,TZA,04,20111101,2
ALB,TZA,02,20100924,5
MWI,TZA,04,20121123,1
TZA,TZA,01,20131205,1
KEN,TZA,11,20030926,4
ZWE,TZA,01,20130421,8
BWA,TZA,12,20090129,2
KEN,TZA,04,20030331,6
USA,TZA,19,20100722,6
UGA,TZA,11,20030818,1
UGA,TZA,04,20130929,1
ETH,TZA,05,20140417,8
IRN,TZA,03,20150205,2
TZA,TZA,03,20050426,9
TZA,TZA,14,20121102,2
ZMB,TZA,03,20120307,3
ZMB,TZA,04,20140915,1
AFR,TZA,04,20010113,9
FRA,TZA,04,20030210,4
SDN,TZA,04,20070811,3
UGA,TZA,03,20050811,5
KEN,TZA,07,20101124,1
COG,TZA,04,20110717,1
LKA,TZA,04,20120912,6
AFR,TZA,04,20101004,1
AFR,TZA,11,20111107,9
OMN,TZA,03,20110815,2
NOR,TZA,03,20141013,8
JOR,TZA,05,20140827,6
COM,TZA,04,20140113,9
KEN,TZA,04,20060927,6
ZAF,TZA,03,20060510,8
RWA,TZA,19,20101107,1
PAK,TZA,04,20040803,2
IRN,TZA,11,20120705,4
ZAF,TZA,03,20040603,7
KEN,TZA,08,20141210,3
BWA,TZA,04,20080219,8
TZA,TZA,17,20050224,5
UGA,TZA,06,20131220,1
LSO,TZA,01,20140722,4
UGA,TZA,02,20140605,1
AFR,TZA,04,20140517,2
SOM,TZA,18,20100212,2
KEN,TZA,03,20060502,1
SDN,TZA,08,20100109,2
USA,TZA,01,20130702,24
ETH,TZA,05,20101206,1
EUR,TZA,08,20000310,7
UGA,UGA,11,20150114,9
USA,UGA,01,20141001,3
DEU,UGA,17,20101223,7
AFR,UGA,19,20110805,7
AFR,UGA,05,20090121,10
UGA,UGA,11,20140616,2
KEN,UGA,04,20120119,4
GBR,UGA,04,20110412,2
SOM,UGA,06,20090925,20
KEN,UGA,04,20071019,6
UGA,UGA,01,20070906,2
USA,UGA,07,20140228,4
SDN,UGA,05,20050209,2
NGA,UGA,05,20030714,6
UGA,UGA,04,20000522,2
ZAF,UGA,02,20140124,4
SDN,UGA,11,20061023,3
UGA,UGA,07,20030609,9
BEL,UGA,04,20060721,3
SDN,UGA,01,20060122,5
UGA,UGA,18,20091103,3
AFR,UGA,13,20080303,3
RWA,UGA,05,20141203,2
USA,UGA,01,20140407,2
UGA,UGA,01,20090717,4
USA,UGA,04,20110114,3
UGA,UGA,11,20120130,9
UGA,UGA,12,20060920,1
ISR,UGA,19,20141207,7
CHN,UGA,06,20020526,1
ERI,UGA,03,20110818,5
GTM,UGA,04,20110410,3
AFR,UGA,03,20091215,9
KEN,UGA,11,20141122,1
RWA,UGA,05,20090429,10
USA,UGA,07,20140330,32
UGA,UGA,02,20031104,2
UGA,UGA,01,20060524,2
RWA,UGA,12,20130711,4
SDN,UGA,06,20060207,1
TZA,UGA,04,20100701,2
ZMB,UGA,04,20000124,1
UGA,UGA,19,20031016,2
KEN,UGA,04,20020121,7
GBR,UGA,05,20090914,1
UGA,UGA,07,20030708,4
SOM,UGA,19,20130728,1
UGA,UGA,11,20101112,9
UGA,UGA,11,20101108,2
USA,UGA,08,20140410,5
COD,UGA,19,20091014,2
AFG,UGA,07,20101010,16
AFR,UGA,01,20041220,4
UGA,UGA,17,20060712,3
RUS,UGA,03,20121211,3
CAF,UGA,03,20150120,7
GBR,UGA,04,20070716,1
COD,UGA,05,20140906,10
USA,UGA,02,20090130,1
UGA,UGA,01,20050105,2
USA,UGA,05,20110520,6
VAT,UGA,01,20140720,1
UGA,UGA,01,20001208,9
UGA,UGA,18,20070312,18
UGA,UGA,17,20030722,4
UGA,UGA,04,20110816,20
IRN,UGA,05,20100425,6
UGA,UGA,11,20110113,4
COD,UGA,11,20130503,2
SDN,UGA,08,20020422,9
UGA,UGA,01,20110220,4
UGA,UGA,18,20030224,4
UGA,UGA,11,20070104,5
UGA,UGA,09,20110801,4
AFG,UGA,06,20060418,2
AUS,UGA,11,20090821,1
GBR,UGA,01,20060419,1
UGA,UGA,18,20150124,9
SOM,UGA,11,20080820,1
COD,UGA,19,20070925,4
UGA,UGA,05,20060721,4
JPN,UGA,05,20030323,9
AFR,UGA,08,20051116,1
AFR,UGA,04,20100730,16
AFR,UGA,01,20070509,6
UGA,UGA,08,20020711,9
UGA,UGA,08,20030217,2
UGA,UGA,02,20030831,7
SDN,UGA,04,20010822,1
SDN,UGA,12,20090728,4
RWA,UGA,11,20011129,7
ETH,UGA,08,20091011,7
TZA,UGA,01,20090204,2
ZWE,UGA,03,20021217,1
UGA,UGA,01,20041125,2
NOR,UGA,07,20121014,1
USA,UGA,05,20130715,3
UGA,UGA,01,20050405,12
ETH,UGA,01,20081213,1
UGA,UGA,05,20120820,2
RWA,UGA,04,20000822,6
UGA,UGA,02,20120408,2
EUR,UGA,07,20030502,9
AFR,UGA,02,20081107,6
UGA,UGA,04,20110907,1
RWA,UGA,04,20100330,6
UGA,UGA,04,20081103,9
UGA,UGA,08,20140519,2
AFR,UGA,04,20120504,7
COD,UGA,07,20050418,18
GBR,UGA,04,20111101,2
UGA,UGA,01,20010430,9
KEN,UGA,17,20040803,4
UGA,UGA,11,20140224,14
NOR,UGA,02,20140103,1
FRA,UGA,05,20100207,2
AUS,UGA,04,20120126,6
UGA,UGA,07,20111125,5
GBR,UGA,04,20061121,9
ETH,UGA,15,20140205,1
COG,UGA,04,20000329,1
RWA,UGA,04,20120918,2
UGA,UGA,04,20110711,1
EGY,UGA,07,20101102,9
UGA,UGA,02,20100504,3
AFR,UGA,04,20110825,5
GBR,UGA,03,20050728,7
UGA,UGA,10,20031204,5
USA,UGA,11,20110212,2
SDN,UGA,04,20020424,3
KEN,UGA,03,20050331,2
UGA,UGA,04,20061004,2
UGA,UGA,08,20141216,1
AFR,UGA,04,20050222,3
UGA,UGA,12,20090507,9
UGA,UGA,11,20040117,3
KEN,UGA,01,20131128,20
TZA,UGA,04,20020405,2
AFR,UGA,05,20071120,2
KEN,UGA,03,20101123,5
UGA,UGA,13,20021010,7
COG,UGA,10,20130317,6
UGA,UGA,17,20050430,2
GBR,UGA,04,20100202,9
SDN,UGA,05,20040507,2
SDN,UGA,13,20000223,10
CAF,UGA,17,20140422,4
UGA,UGA,01,20060411,2
UGA,UGA,04,20130625,5
UGA,UGA,19,20090710,6
KEN,UGA,04,20100908,6
UGA,UGA,06,20001102,4
SDN,UGA,01,20141001,2
COD,UGA,09,20131010,6
UGA,UGA,05,20080428,2
SDN,UGA,04,20060718,2
KEN,UGA,04,20120519,8
TZA,UGA,04,20070908,7
UGA,UGA,11,20061118,2
GBR,UGA,03,20050416,2
ZAF,UGA,04,20141222,24
VAT,UGA,04,20140201,4
UGA,UGA,17,20070627,2
UGA,UGA,05,20030608,7
COD,UGA,19,20001125,5
UGA,UGA,03,20020609,9
UGA,UGA,11,20060113,1
SDN,UGA,05,20000228,3
COD,UGA,01,20020304,2
SSD,UGA,05,20140203,2
DEU,UGA,04,20090403,6
COG,UGA,19,20071024,2
UGA,UGA,17,20140915,4
UGA,UGA,05,20060706,5
GBR,UGA,04,20040128,10
RWA,UGA,03,20110324,1
TZA,UGA,07,20091012,2
BDI,UGA,03,20121130,6
MYS,UGA,05,20130321,9
SDN,UGA,06,20090526,3
UGA,UGA,05,20140409,1
GHA,UGA,04,20100730,2
EGY,UGA,12,20130610,16
USA,UGA,11,20131113,10
KEN,UGA,01,20031126,2
SOM,UGA,03,20090505,3
EUR,UGA,04,20000517,3
TZA,UGA,05,20101130,2
KEN,UGA,01,20130317,6
UGA,UGA,03,20010717,3
SDN,UGA,10,20111031,7
UGA,UGA,11,20120415,9
AFR,UGA,09,20100126,5
UGA,UGA,19,20120320,6
UGA,UGA,01,20120527,4
LBY,UGA,04,20010917,18
GBR,UGA,02,20031227,2
PSE,UGA,18,20090629,2
USA,UGA,04,20131106,2
ISR,UGA,06,20130918,8
AFR,UGA,04,20100723,7
UGA,UGA,13,20081216,9
EUR,UGA,11,20131220,10
LAO,UGA,04,20071018,2
KEN,UGA,04,20041118,1
UGA,UGA,08,20040123,9
RWA,UGA,07,20010717,1
GHA,UGA,03,20070702,1
USA,UGA,03,20030617,1
USA,UGA,01,20010502,6
CHN,UGA,03,20150211,15
UGA,UGA,05,20120308,20
SOM,UGA,01,20121107,4
SDN,UGA,04,20000112,1
UGA,UGA,02,20051221,7
USA,UGA,04,20000603,7
UGA,UGA,01,20090615,3
UGA,UGA,05,20050305,3
UGA,UGA,09,20070422,8
AFR,UGA,04,20050205,7
ZAF,UGA,04,20030715,7
IRL,UGA,16,20121031,1
IRQ,UGA,03,20080828,2
UGA,UGA,03,20040913,2
GBR,UGA,07,20120721,3
RWA,UGA,04,20030804,2
ETH,UGA,11,20140116,8
LBN,UGA,03,20091207,2
UKR,UKR,04,20140308,12
CZE,UKR,12,20150111,4
UKR,UKR,09,20020705,1
RUS,UKR,17,20141225,1
RUS,UKR,04,20110425,6
RUS,UKR,11,20080618,1
RUS,UKR,04,20090109,28
UKR,UKR,11,20061110,4
BLR,UKR,17,20120509,2
EUR,UKR,03,20080219,18
RUS,UKR,07,20130426,10
IRN,UKR,05,20140903,6
RUS,UKR,05,20140321,9
EUR,UKR,03,20131212,10
IRQ,UKR,04,20000907,5
MDA,UKR,12,20101015,2
BGD,UKR,12,20140521,24
UKR,UKR,05,20140303,38
UKR,UKR,04,20140720,10
RUS,UKR,19,20140803,16
ITA,UKR,04,20121104,2
USA,UKR,01,20150202,18
RUS,UKR,05,20140603,2
RUS,UKR,03,20010510,2
RUS,UKR,04,20090905,4
EUR,UKR,16,20140428,60
RUS,UKR,03,20010215,8
RUS,UKR,09,20140315,2
RUS,UKR,10,20140218,2
AUS,UKR,17,20110927,4
UKR,UKR,09,20140307,14
DEU,UKR,02,20140811,6
JPN,UKR,13,20110421,3
UKR,UKR,19,20150211,96
