Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,RWA,04,20130906,4
COD,RWA,04,20120510,9
COD,RWA,19,20071008,4
COD,RWA,05,20140517,4
COD,RWA,04,20090811,2
COD,RWA,19,20020702,1
COG,RWA,11,20020610,2
COG,RWA,04,20121121,16
COG,RWA,08,20130523,12
DEU,RWA,11,20081120,14
ESP,RWA,17,20100621,2
ESP,RWA,17,20081017,2
ETH,RWA,01,20110630,1
EUR,RWA,17,20090206,2
FRA,RWA,02,20040326,7
FRA,RWA,17,20140116,10
FRA,RWA,19,20121029,2
FRA,RWA,04,20091130,1
FRA,RWA,05,20080818,5
FRA,RWA,04,20061125,1
FRA,RWA,11,20080109,1
FRA,RWA,05,20091130,9
FRA,RWA,09,20081013,2
GBR,RWA,03,20020212,4
GBR,RWA,11,20090410,1
GMB,RWA,10,20141202,1
ITA,RWA,04,20051127,1
ITA,RWA,04,20000722,1
JOR,RWA,17,20041112,2
KEN,RWA,19,20000512,3
KEN,RWA,07,20050623,1
KEN,RWA,01,20131102,9
KEN,RWA,16,20130225,18
KEN,RWA,01,20010409,1
KEN,RWA,03,20140610,6
KEN,RWA,05,20040407,2
KEN,RWA,01,20080229,3
KEN,RWA,03,20070618,8
KEN,RWA,06,20020729,7
MOZ,RWA,03,20071005,4
NLD,RWA,17,20041231,1
PSE,RWA,05,20140808,12
RUS,RWA,17,20101016,1
RWA,RWA,01,20111103,2
RWA,RWA,05,20101001,36
RWA,RWA,02,20130928,1
RWA,RWA,16,20061120,5
RWA,RWA,04,20090703,9
RWA,RWA,04,20150205,10
RWA,RWA,18,20060504,2
RWA,RWA,17,20020426,3
RWA,RWA,18,20100804,3
RWA,RWA,17,20110302,4
RWA,RWA,02,20101211,3
RWA,RWA,05,20120715,8
RWA,RWA,03,20050413,2
RWA,RWA,01,20141031,10
RWA,RWA,02,20130807,8
RWA,RWA,01,20081218,2
RWA,RWA,02,20010418,5
RWA,RWA,17,20140407,1
RWA,RWA,17,20090124,4
RWA,RWA,19,20090109,8
RWA,RWA,04,20090217,5
RWA,RWA,19,20010515,8
RWA,RWA,07,20130710,10
RWA,RWA,04,20140401,10
RWA,RWA,01,20040325,7
RWA,RWA,11,20030711,4
RWA,RWA,08,20090523,1
RWA,RWA,02,20090825,2
RWA,RWA,03,20120125,2
SDN,RWA,19,20091211,5
SDN,RWA,19,20091207,9
SDN,RWA,03,20050601,9
SOM,RWA,04,20120330,9
SWE,RWA,16,20130227,25
SWE,RWA,12,20110608,1
TZA,RWA,04,20070818,1
TZA,RWA,06,20061212,1
TZA,RWA,03,20090226,2
TZA,RWA,17,20030317,1
UGA,RWA,03,20111221,2
UGA,RWA,05,20000419,2
UGA,RWA,05,20110301,2
UGA,RWA,01,20140107,4
UGA,RWA,04,20011123,1
UGA,RWA,04,20060616,2
UGA,RWA,04,20020716,6
UGA,RWA,07,20120910,2
UGA,RWA,19,20041209,5
UGA,RWA,04,20110801,8
UGA,RWA,04,20070917,7
UGA,RWA,04,20130903,4
UGA,RWA,08,20121008,5
USA,RWA,11,20130325,1
USA,RWA,02,20140915,2
USA,RWA,06,20140313,4
USA,RWA,19,20140117,14
VAT,RWA,01,20010609,5
ZAF,RWA,04,20020912,2
ZAF,RWA,04,20010901,4
ZWE,RWA,03,20010524,1
AFR,SAF,03,20110923,2
AGO,SAF,04,20030510,7
AGO,SAF,04,20071126,3
AGO,SAF,04,20040420,5
BWA,SAF,13,20100325,2
LSO,SAF,02,20010228,18
MOZ,SAF,04,20020118,9
SAF,SAF,03,20100224,1
USA,SAF,02,20011122,7
ZAF,SAF,04,20090324,2
ZAF,SAF,06,20070621,3
ZMB,SAF,04,20091203,4
ZMB,SAF,10,20100924,2
ZWE,SAF,10,20090901,10
ZWE,SAF,04,20080505,7
ZWE,SAF,01,20120902,1
ZWE,SAF,01,20140723,4
ZWE,SAF,09,20050318,3
ZWE,SAF,04,20080623,6
ZWE,SAF,04,20090227,9
ZWE,SAF,11,20040219,4
HTI,SAM,07,20100902,9
PER,SAM,07,20131103,7
VEN,SAM,02,20150206,4
BGD,SAS,04,20140917,4
BGD,SAS,04,20060802,9
CHN,SAS,04,20140919,5
CHN,SAS,03,20020109,2
DEU,SAS,01,20110206,5
GBR,SAS,05,20140607,3
IND,SAS,04,20050622,1
IND,SAS,12,20090204,2
IND,SAS,04,20150217,30
IND,SAS,02,20090514,1
IND,SAS,07,20101215,2
LKA,SAS,04,20150202,2
MMR,SAS,02,20091129,2
NPL,SAS,04,20140318,4
NPL,SAS,04,20011230,6
NPL,SAS,04,20100915,5
PAK,SAS,04,20140115,6
PAK,SAS,04,20120408,15
PAK,SAS,03,20121218,1
PAK,SAS,04,20141015,10
PAK,SAS,02,20111110,4
PAK,SAS,03,20120327,1
PAK,SAS,04,20030630,8
PAK,SAS,17,20121023,8
PAK,SAS,03,20030811,2
PAK,SAS,11,20090826,9
PAK,SAS,19,20081209,2
PAK,SAS,17,20120406,2
SAS,SAS,04,20141125,30
USA,SAS,04,20020410,7
USA,SAS,13,20000430,8
USA,SAS,04,20120226,2
USA,SAS,05,20020108,4
USA,SAS,05,20090717,4
AFG,SAU,10,20140724,4
AFG,SAU,01,20121028,8
AFG,SAU,06,20050420,7
AFG,SAU,14,20011021,9
AFG,SAU,04,20011122,1
AFG,SAU,11,20141016,6
AFR,SAU,05,20031209,2
ARE,SAU,12,20090819,1
ARE,SAU,07,20090828,1
ARE,SAU,04,20120618,3
ARE,SAU,07,20080817,9
ARE,SAU,04,20030418,4
ARE,SAU,04,20101207,3
ARE,SAU,04,20140609,5
ARE,SAU,02,20080523,2
ARE,SAU,04,20120930,8
ARE,SAU,16,20131113,3
ARE,SAU,04,20120104,9
ARE,SAU,07,20090118,1
ARE,SAU,16,20131112,3
ARE,SAU,04,20100115,7
AUT,SAU,17,20150129,1
AUT,SAU,04,20070412,2
AUT,SAU,01,20111025,2
AZE,SAU,04,20111016,6
BEL,SAU,09,20140528,11
BEL,SAU,19,20120313,10
BGD,SAU,10,20110217,4
BGD,SAU,12,20060820,2
BGD,SAU,04,20120620,1
BHR,SAU,03,20000927,6
BHR,SAU,03,20080827,2
BHR,SAU,03,20010828,6
BHR,SAU,05,20110521,7
BHR,SAU,07,20140814,2
BHR,SAU,03,20080108,30
CAN,SAU,06,20130419,6
CAN,SAU,09,20131031,12
CAN,SAU,01,20080303,1
CAN,SAU,01,20030912,1
CHN,SAU,01,20101227,12
CHN,SAU,04,20090515,2
CHN,SAU,12,20120219,9
CHN,SAU,01,20120116,6
CHN,SAU,04,20081031,1
DEU,SAU,08,20131229,10
DJI,SAU,04,20081023,9
DZA,SAU,19,20010114,1
DZA,SAU,04,20050322,7
DZA,SAU,04,20040204,5
EGY,SAU,11,20120717,8
EGY,SAU,04,20041107,8
EGY,SAU,01,20110217,4
EGY,SAU,04,20120908,1
EGY,SAU,06,20100826,1
EGY,SAU,03,20011116,1
EGY,SAU,03,20060117,10
EGY,SAU,04,20000820,21
EGY,SAU,08,20120711,2
EGY,SAU,04,20090603,4
EGY,SAU,01,20110328,1
EGY,SAU,19,20140822,10
EGY,SAU,04,20120625,8
EGY,SAU,04,20140810,2
EGY,SAU,02,20140323,2
EGY,SAU,04,20010127,3
EGY,SAU,05,20020302,2
EGY,SAU,03,20080826,45
EGY,SAU,04,20131008,12
EGY,SAU,02,20140606,3
EGY,SAU,04,20140309,6
ESP,SAU,04,20050719,3
ESP,SAU,04,20080525,2
ESP,SAU,09,20130308,7
ETH,SAU,01,20131116,3
ETH,SAU,18,20140108,8
EUR,SAU,03,20111013,30
EUR,SAU,05,20140907,4
EUR,SAU,04,20120508,2
EUR,SAU,05,20131230,1
FRA,SAU,04,20150130,4
FRA,SAU,10,20080115,4
FRA,SAU,02,20020311,5
FRA,SAU,04,20070611,4
FRA,SAU,19,20130612,8
FRA,SAU,04,20130619,1
FRA,SAU,17,20120319,2
FRA,SAU,02,20090304,8
FRA,SAU,03,20131008,16
FRA,SAU,04,20150127,6
GBR,SAU,16,20050808,4
GBR,SAU,04,20130228,6
GBR,SAU,06,20140219,8
GBR,SAU,02,20150112,1
GBR,SAU,02,20091221,2
GBR,SAU,04,20140531,6
GBR,SAU,03,20100209,1
GBR,SAU,04,20081102,1
GBR,SAU,06,20070704,8
GBR,SAU,04,20140429,6
GBR,SAU,17,20020815,1
GBR,SAU,06,20121120,2
GHA,SAU,04,20090831,8
GRC,SAU,04,20091111,6
HRV,SAU,04,20150206,2
IDN,SAU,01,20091104,2
IDN,SAU,18,20101118,2
IDN,SAU,04,20040805,2
IDN,SAU,04,20110409,2
IDN,SAU,05,20140220,14
IDN,SAU,02,20130920,1
IND,SAU,14,20141110,4
IND,SAU,11,20120630,4
IND,SAU,01,20150127,2
IND,SAU,01,20141004,26
IND,SAU,17,20060526,2
IND,SAU,04,20141117,10
IRL,SAU,04,20120228,1
IRN,SAU,19,20111103,3
IRN,SAU,03,20130529,5
IRN,SAU,19,20090225,3
IRN,SAU,04,20040215,5
IRN,SAU,04,20141030,1
IRN,SAU,11,20130923,1
IRN,SAU,04,20120615,6
IRN,SAU,04,20001121,9
IRN,SAU,09,20130522,2
IRN,SAU,04,20131212,2
IRN,SAU,04,20100425,1
IRN,SAU,02,20120118,4
IRN,SAU,14,20120530,9
IRN,SAU,18,20111101,1
IRN,SAU,11,20130816,18
IRN,SAU,03,20060529,2
IRN,SAU,14,20090730,9
IRN,SAU,04,20110511,5
IRN,SAU,01,20130429,2
IRN,SAU,02,20111013,18
IRN,SAU,07,20111226,4
IRN,SAU,05,20140828,8
IRN,SAU,13,20150128,2
IRN,SAU,04,20000718,1
IRN,SAU,04,20030318,5
IRN,SAU,04,20130111,6
IRN,SAU,06,20130710,5
IRN,SAU,03,20120806,4
IRN,SAU,05,20070201,2
IRN,SAU,03,20120405,6
IRQ,SAU,01,20021101,2
IRQ,SAU,03,20140210,3
IRQ,SAU,04,20021231,1
IRQ,SAU,02,20061128,8
IRQ,SAU,11,20130305,4
IRQ,SAU,06,20020129,2
IRQ,SAU,11,20140616,5
IRQ,SAU,07,20140616,1
IRQ,SAU,19,20131121,10
IRQ,SAU,19,20010922,4
IRQ,SAU,07,20140406,2
IRQ,SAU,01,20140308,3
IRQ,SAU,04,20140625,1
IRQ,SAU,04,20120312,1
IRQ,SAU,04,20030401,1
IRQ,SAU,01,20070201,4
IRQ,SAU,14,20100130,4
IRQ,SAU,04,20141024,7
ISR,SAU,04,20120306,8
ISR,SAU,01,20131019,18
ISR,SAU,01,20140218,2
ISR,SAU,11,20070306,8
ISR,SAU,19,20060329,3
ISR,SAU,04,20001123,6
ISR,SAU,05,20150203,3
ISR,SAU,05,20100208,2
ISR,SAU,04,20141123,2
ISR,SAU,16,20081229,4
ISR,SAU,05,20090724,2
ISR,SAU,04,20081120,12
ISR,SAU,19,20090113,2
ITA,SAU,04,20000206,3
ITA,SAU,04,20110302,5
ITA,SAU,10,20120902,4
JAM,SAU,17,20110528,7
JOR,SAU,01,20070225,1
JOR,SAU,03,20100809,8
JOR,SAU,04,20130627,5
JOR,SAU,04,20130427,12
JOR,SAU,02,20090116,3
JOR,SAU,03,20140513,12
JOR,SAU,04,20040110,7
JOR,SAU,11,20140930,2
JOR,SAU,04,20110131,7
JOR,SAU,05,20011226,3
JOR,SAU,04,20140618,4
JOR,SAU,04,20030920,1
JPN,SAU,04,20140219,2
JPN,SAU,04,20111201,7
JPN,SAU,04,20111115,2
KEN,SAU,04,20101231,3
KGZ,SAU,01,20140924,6
KOR,SAU,11,20121110,6
KOR,SAU,06,20090330,1
KWT,SAU,04,20141203,6
KWT,SAU,01,20091107,1
KWT,SAU,03,20140331,8
KWT,SAU,04,20111223,12
KWT,SAU,04,20090121,2
KWT,SAU,04,20120210,3
KWT,SAU,04,20020306,12
KWT,SAU,02,20140305,47
KWT,SAU,04,20110920,14
KWT,SAU,05,20080221,2
KWT,SAU,04,20140113,2
KWT,SAU,04,20140504,4
LBN,SAU,17,20131213,4
LBN,SAU,11,20100302,2
LBN,SAU,07,20060827,2
LBN,SAU,04,20070304,4
LBN,SAU,01,20140105,2
LBN,SAU,01,20111026,4
LBN,SAU,08,20140108,10
LBN,SAU,01,20141226,1
LBY,SAU,19,20140823,8
LBY,SAU,06,20110905,9
LBY,SAU,17,20120319,4
LKA,SAU,02,20120407,4
LKA,SAU,16,20130121,8
MAR,SAU,04,20120222,1
MDV,SAU,04,20140208,10
MEA,SAU,05,20070331,8
MEX,SAU,03,20010309,1
MEX,SAU,01,20090908,2
MOZ,SAU,02,20120710,1
MRT,SAU,04,20140419,8
MRT,SAU,17,20120905,6
MRT,SAU,09,20120317,4
MYS,SAU,07,20141212,5
MYS,SAU,04,20000921,10
MYS,SAU,03,20100302,9
MYS,SAU,03,20080618,7
NER,SAU,05,20130206,8
NER,SAU,07,20100426,1
NGA,SAU,17,20131226,47
NGA,SAU,04,20100226,7
NGA,SAU,04,20080908,6
NGA,SAU,07,20061217,2
NGA,SAU,06,20120731,27
NGA,SAU,03,20100707,5
NPL,SAU,19,20050117,1
OMN,SAU,05,20150102,8
OMN,SAU,02,20140418,16
OMN,SAU,14,20141022,6
OMN,SAU,02,20061210,2
OMN,SAU,03,20090820,1
OMN,SAU,04,20000112,2
PAK,SAU,07,20131111,9
PAK,SAU,05,20130809,5
PAK,SAU,17,20140317,4
PAK,SAU,04,20120824,8
PAK,SAU,04,20140720,30
PAK,SAU,05,20100315,3
PAK,SAU,19,20120327,1
PAK,SAU,05,20020408,4
PAK,SAU,04,20100404,3
PAK,SAU,04,20130329,2
PGS,SAU,03,20140907,2
PGS,SAU,04,20140921,24
PHL,SAU,02,20131006,10
PHL,SAU,11,20131221,5
PHL,SAU,03,20101112,1
PHL,SAU,17,20060422,1
POL,SAU,04,20040210,2
POL,SAU,03,20040319,1
POL,SAU,04,20070624,2
PSE,SAU,03,20140421,4
PSE,SAU,04,20070207,6
PSE,SAU,04,20010204,4
PSE,SAU,04,20000425,3
QAT,SAU,11,20140828,2
QAT,SAU,04,20080830,4
QAT,SAU,03,20120517,8
QAT,SAU,12,20000605,5
QAT,SAU,03,20080516,1
QAT,SAU,04,20140918,4
QAT,SAU,04,20120404,16
QAT,SAU,04,20141014,6
RUS,SAU,03,20120224,6
RUS,SAU,09,20010320,1
RUS,SAU,04,20081030,4
SAS,SAU,04,20120115,10
SAS,SAU,01,20141228,2
SAU,SAU,01,20100123,2
SAU,SAU,05,20020419,6
SAU,SAU,05,20111105,11
SAU,SAU,01,20001017,6
SAU,SAU,19,20110901,2
SAU,SAU,08,20110206,2
SAU,SAU,01,20120701,4
SAU,SAU,04,20140225,77
SAU,SAU,01,20140305,4
SAU,SAU,04,20061113,5
SAU,SAU,12,20090430,9
SAU,SAU,18,20130905,24
SAU,SAU,19,20110313,5
SAU,SAU,11,20090727,6
SAU,SAU,04,20090819,9
SAU,SAU,18,20130112,2
SAU,SAU,09,20130418,3
SAU,SAU,18,20040618,2
SAU,SAU,05,20100317,3
SAU,SAU,04,20060613,2
SAU,SAU,03,20060506,1
SAU,SAU,05,20100608,4
SAU,SAU,05,20020114,2
SAU,SAU,04,20080818,4
SAU,SAU,01,20010521,2
SAU,SAU,03,20081031,4
SAU,SAU,17,20070513,5
SAU,SAU,05,20131101,12
SAU,SAU,04,20150209,90
SAU,SAU,04,20080716,24
SAU,SAU,04,20150117,16
SAU,SAU,01,20010820,2
SAU,SAU,04,20120228,1
SAU,SAU,11,20140421,6
SAU,SAU,13,20091018,2
SAU,SAU,14,20110306,5
SAU,SAU,11,20010114,3
SAU,SAU,01,20120619,2
SAU,SAU,11,20131109,4
SAU,SAU,04,20070311,8
SAU,SAU,19,20120831,6
SAU,SAU,08,20011014,2
SAU,SAU,02,20081212,2
SAU,SAU,04,20120601,3
SAU,SAU,01,20120520,1
SAU,SAU,11,20140604,8
SAU,SAU,04,20111125,4
SAU,SAU,04,20110223,5
SAU,SAU,01,20011030,2
SAU,SAU,04,20081118,2
SAU,SAU,04,20140628,18
SAU,SAU,05,20090214,5
SAU,SAU,05,20140415,35
SAU,SAU,02,20060717,7
SAU,SAU,13,20020815,2
SAU,SAU,02,20140318,5
SAU,SAU,02,20110306,1
SAU,SAU,01,20120714,3
SAU,SAU,02,20010323,1
SAU,SAU,08,20140330,1
SDN,SAU,17,20100515,1
SDN,SAU,04,20121128,1
SDN,SAU,04,20140902,4
SEA,SAU,04,20040128,18
SLE,SAU,03,20131024,5
SYR,SAU,03,20120823,2
SYR,SAU,11,20130829,10
SYR,SAU,07,20140114,3
SYR,SAU,02,20131229,14
SYR,SAU,04,20091006,3
SYR,SAU,05,20091107,110
SYR,SAU,03,20091022,6
SYR,SAU,12,20130109,10
SYR,SAU,04,20121106,9
SYR,SAU,11,20110709,4
SYR,SAU,04,20100726,4
SYR,SAU,14,20121029,2
SYR,SAU,04,20020513,8
TCD,SAU,03,20141017,2
TCD,SAU,11,20070503,26
THA,SAU,03,20070208,2
THA,SAU,01,20040702,7
TUN,SAU,04,20140328,1
TUR,SAU,03,20021208,1
TUR,SAU,05,20030418,2
TUR,SAU,02,20140215,48
TUR,SAU,03,20070222,7
TUR,SAU,14,20020112,4
TUR,SAU,04,20130814,3
TUR,SAU,09,20131225,4
TUR,SAU,06,20110117,4
TUR,SAU,11,20121227,10
TUR,SAU,08,20140216,1
TUR,SAU,04,20110815,5
TUR,SAU,04,20000517,10
TUR,SAU,04,20130910,4
TUR,SAU,07,20140915,2
TUR,SAU,04,20091105,1
TZA,SAU,11,20000414,1
UGA,SAU,04,20050118,2
USA,SAU,11,20140628,1
USA,SAU,04,20070805,18
USA,SAU,12,20111104,106
USA,SAU,13,20020826,18
USA,SAU,05,20011029,5
USA,SAU,16,20150128,16
USA,SAU,05,20111028,20
USA,SAU,07,20140522,1
USA,SAU,05,20030504,7
USA,SAU,04,20060805,1
USA,SAU,04,20140216,1
USA,SAU,03,20110128,9
USA,SAU,03,20141014,4
USA,SAU,05,20010101,6
USA,SAU,06,20131023,4
USA,SAU,11,20110306,1
USA,SAU,11,20110625,2
USA,SAU,04,20141228,18
USA,SAU,06,20090105,6
USA,SAU,19,20110907,5
USA,SAU,07,20091218,2
USA,SAU,04,20120302,2
USA,SAU,05,20120131,1
USA,SAU,17,20110212,2
USA,SAU,02,20101103,12
USA,SAU,04,20021231,3
USA,SAU,16,20131219,7
USA,SAU,05,20020116,2
USA,SAU,11,20130911,6
USA,SAU,10,20060723,1
USA,SAU,04,20131103,7
USA,SAU,01,20031105,4
USA,SAU,12,20041213,5
USA,SAU,01,20140830,6
USA,SAU,12,20050430,1
USA,SAU,11,20130719,18
USA,SAU,06,20140908,8
USA,SAU,18,20130327,10
USA,SAU,19,20140603,2
USA,SAU,08,20141223,4
USA,SAU,08,20141125,3
USA,SAU,04,20020226,5
USA,SAU,02,20100603,4
USA,SAU,03,20080515,12
USA,SAU,04,20140328,28
USA,SAU,05,20030601,1
UZB,SAU,04,20120425,2
VEN,SAU,11,20130529,2
VEN,SAU,04,20080306,5
YEM,SAU,06,20130127,6
YEM,SAU,03,20091010,1
YEM,SAU,14,20110715,2
YEM,SAU,11,20120807,3
YEM,SAU,04,20110404,1
YEM,SAU,14,20141024,4
YEM,SAU,18,20120731,3
YEM,SAU,04,20071206,5
YEM,SAU,04,20140226,4
YEM,SAU,16,20140919,2
YEM,SAU,01,20110608,3
YEM,SAU,05,20120125,2
YEM,SAU,05,20110912,9
YEM,SAU,04,20110203,4
YEM,SAU,02,20110807,2
YEM,SAU,08,20120424,7
YEM,SAU,11,20110404,2
YEM,SAU,19,20140415,6
YEM,SAU,04,20110314,3
SWE,SCN,01,20071031,4
AFR,SDN,01,20090304,5
AFR,SDN,04,20090806,2
AFR,SDN,17,20090422,6
AFR,SDN,04,20050409,1
AFR,SDN,01,20100713,5
AFR,SDN,01,20040729,2
AFR,SDN,19,20111004,2
AFR,SDN,19,20141017,5
AFR,SDN,04,20050228,1
AFR,SDN,18,20100517,4
AFR,SDN,19,20080603,1
AFR,SDN,01,20100908,2
AFR,SDN,12,20041212,7
AFR,SDN,17,20080801,1
AFR,SDN,08,20110525,2
AFR,SDN,05,20070907,3
AFR,SDN,13,20140825,20
AFR,SDN,15,20080208,4
AFR,SDN,04,20040730,16
AFR,SDN,04,20080417,9
AFR,SDN,04,20051225,8
AFR,SDN,04,20090130,6
ARE,SDN,04,20090628,12
BEN,SDN,02,20120130,1
BFA,SDN,04,20121224,5
CAN,SDN,07,20041031,4
CHE,SDN,13,20061109,7
CHN,SDN,03,20130709,3
CHN,SDN,04,20080625,10
CHN,SDN,03,20110614,10
CHN,SDN,08,20070812,6
CHN,SDN,05,20120515,5
CHN,SDN,02,20070202,10
CHN,SDN,04,20150119,2
CHN,SDN,05,20061025,1
CHN,SDN,05,20110629,55
CHN,SDN,04,20070201,6
CIV,SDN,02,20000302,1
COG,SDN,03,20111123,1
DEU,SDN,01,20020119,4
DEU,SDN,07,20141018,10
DNK,SDN,17,20080226,3
EGY,SDN,04,20030501,2
EGY,SDN,04,20130606,10
EGY,SDN,19,20111026,3
EGY,SDN,04,20100520,1
EGY,SDN,04,20020814,3
EGY,SDN,07,20130616,8
EGY,SDN,12,20060311,4
EGY,SDN,04,20080107,5
EGY,SDN,03,20090209,2
EGY,SDN,04,20130712,6
EGY,SDN,05,20100421,1
EGY,SDN,04,20140620,6
EGY,SDN,02,20020814,3
EGY,SDN,04,20050628,2
EGY,SDN,06,20020218,10
EGY,SDN,05,20130609,8
EGY,SDN,01,20140817,10
EGY,SDN,11,20131110,2
EGY,SDN,01,20021114,7
EGY,SDN,01,20090501,2
EGY,SDN,04,20041018,5
EGY,SDN,05,20060326,3
EGY,SDN,19,20071007,1
EGY,SDN,04,20141012,6
ERI,SDN,04,20060224,5
ERI,SDN,08,20020527,3
ERI,SDN,05,20000816,6
ERI,SDN,01,20100303,6
ERI,SDN,19,20100921,2
ERI,SDN,05,20080913,4
ERI,SDN,02,20000520,2
ERI,SDN,04,20000522,3
ERI,SDN,04,20140128,2
ERI,SDN,04,20040924,6
ERI,SDN,20,20140407,1
ERI,SDN,04,20060904,6
ETH,SDN,05,20090218,6
ETH,SDN,04,20101117,2
ETH,SDN,04,20140907,16
ETH,SDN,02,20140115,8
ETH,SDN,06,20010427,1
ETH,SDN,08,20111228,2
ETH,SDN,04,20080226,1
ETH,SDN,02,20090809,1
ETH,SDN,04,20041007,3
ETH,SDN,04,20090623,4
ETH,SDN,03,20130807,6
ETH,SDN,04,20120203,6
ETH,SDN,18,20140416,4
FIN,SDN,04,20140819,1
FJI,SDN,04,20071214,7
FRA,SDN,04,20140804,10
FRA,SDN,15,20080215,4
FRA,SDN,01,20141112,2
FRA,SDN,04,20140811,2
FRA,SDN,03,20040227,14
FRA,SDN,04,20090126,9
FRA,SDN,04,20100111,2
GBR,SDN,05,20140918,10
GBR,SDN,04,20020712,6
GBR,SDN,10,20140531,8
GBR,SDN,04,20140531,8
GBR,SDN,04,20020528,4
HRV,SDN,05,20020901,4
IDN,SDN,01,20140304,10
IRL,SDN,04,20090706,1
IRN,SDN,04,20071002,4
IRN,SDN,05,20090308,5
IRN,SDN,04,20041001,1
IRN,SDN,03,20101201,14
IRN,SDN,04,20121029,6
IRN,SDN,05,20081020,1
IRQ,SDN,04,20031209,2
IRQ,SDN,04,20101130,6
ISR,SDN,01,20130804,4
ISR,SDN,04,20070302,6
ISR,SDN,02,20140909,2
ITA,SDN,04,20140724,1
ITA,SDN,04,20011030,4
ITA,SDN,01,20070915,5
JOR,SDN,05,20131025,3
KEN,SDN,01,20080721,2
KEN,SDN,18,20150212,15
KEN,SDN,01,20111206,2
KEN,SDN,01,20030909,7
KEN,SDN,04,20050708,2
KEN,SDN,05,20020723,3
KEN,SDN,04,20020720,9
KEN,SDN,01,20030827,2
KEN,SDN,02,20110111,1
KOR,SDN,05,20080530,8
LBN,SDN,01,20060810,6
LBY,SDN,04,20120109,4
LBY,SDN,05,20100915,2
LBY,SDN,03,20061121,1
LBY,SDN,04,20120423,1
LBY,SDN,01,20000104,3
MEA,SDN,04,20060323,4
MEA,SDN,17,20080807,4
MEA,SDN,01,20120215,2
MMR,SDN,04,20090612,9
MRT,SDN,04,20110926,3
MWI,SDN,17,20100923,2
NGA,SDN,04,20090209,2
NGA,SDN,05,20070328,1
NLD,SDN,01,20050403,9
NLD,SDN,10,20100428,3
NLD,SDN,02,20040727,3
NLD,SDN,08,20110919,1
PAK,SDN,18,20100216,5
PAK,SDN,04,20130315,6
PHL,SDN,04,20020629,4
PSE,SDN,09,20110320,5
PSE,SDN,04,20070517,4
QAT,SDN,04,20090325,7
QAT,SDN,02,20090324,1
QAT,SDN,04,20101007,2
QAT,SDN,05,20100210,7
QAT,SDN,04,20100711,2
QAT,SDN,04,20100607,4
RUS,SDN,08,20150205,4
RUS,SDN,04,20130828,1
RUS,SDN,01,20020107,9
RUS,SDN,04,20121209,15
RWA,SDN,03,20050716,5
SAS,SDN,10,20110206,6
SAU,SDN,07,20070508,2
SAU,SDN,12,20131228,6
SAU,SDN,04,20090323,1
SAU,SDN,04,20090322,7
SAU,SDN,01,20040728,14
SDN,SDN,10,20090113,3
SDN,SDN,04,20090220,7
SDN,SDN,05,20140712,6
SDN,SDN,12,20110111,2
SDN,SDN,05,20140609,20
SDN,SDN,17,20120201,6
SDN,SDN,17,20080718,6
SDN,SDN,13,20120512,7
SDN,SDN,19,20100225,5
SDN,SDN,16,20090308,2
SDN,SDN,04,20031205,1
SDN,SDN,19,20110610,27
SDN,SDN,08,20131004,2
SDN,SDN,01,20090203,4
SDN,SDN,04,20111113,3
SDN,SDN,05,20061003,9
SDN,SDN,04,20060505,8
SDN,SDN,05,20110713,8
SDN,SDN,02,20090813,1
SDN,SDN,11,20110725,6
SDN,SDN,17,20120208,8
SDN,SDN,01,20121016,6
SDN,SDN,19,20080825,11
SDN,SDN,11,20100322,2
SDN,SDN,11,20100816,12
SDN,SDN,03,20081026,6
SDN,SDN,04,20081219,14
SDN,SDN,02,20140515,6
SDN,SDN,02,20100701,1
SDN,SDN,01,20071118,1
SDN,SDN,05,20090322,5
SDN,SDN,12,20080501,14
SDN,SDN,01,20141106,1
SDN,SDN,01,20140807,4
SDN,SDN,19,20120606,4
SDN,SDN,04,20060413,2
SDN,SDN,19,20130710,2
SDN,SDN,01,20081027,1
SDN,SDN,11,20100612,4
SDN,SDN,01,20010613,4
SDN,SDN,05,20100404,7
SDN,SDN,08,20111107,4
SDN,SDN,01,20070526,4
SDN,SDN,16,20120110,3
SDN,SDN,01,20101104,4
SDN,SDN,19,20051101,2
SDN,SDN,01,20020325,7
SDN,SDN,11,20110619,3
SDN,SDN,16,20110112,13
SDN,SDN,15,20040802,2
SDN,SDN,17,20130703,98
SDN,SDN,18,20141123,30
SDN,SDN,18,20140210,6
SDN,SDN,04,20090508,1
SDN,SDN,11,20061019,5
SDN,SDN,01,20120501,2
SDN,SDN,05,20070726,4
SDN,SDN,11,20031223,3
SDN,SDN,20,20080901,5
SDN,SDN,12,20141125,5
SDN,SDN,01,20100816,3
SDN,SDN,04,20130910,8
SDN,SDN,02,20060913,5
SDN,SDN,04,20090104,2
SDN,SDN,04,20010910,7
SDN,SDN,13,20060327,6
SDN,SDN,07,20050516,3
SDN,SDN,16,20131010,4
SDN,SDN,08,20130617,2
SDN,SDN,19,20150127,6
SDN,SDN,01,20110921,2
SDN,SDN,03,20040929,5
SDN,SDN,01,20110105,9
SDN,SDN,08,20130730,5
SDN,SDN,02,20131022,2
SDN,SDN,17,20120620,1
SDN,SDN,13,20071119,9
SDN,SDN,17,20140701,4
SOM,SDN,04,20120715,12
SSD,SDN,19,20130605,1
SSD,SDN,04,20140102,4
