Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,RUS,03,20051121,3
GBR,RUS,09,20080711,15
JPN,RUS,19,20120217,1
USA,RUS,04,20131219,3
PSE,RUS,05,20100128,6
VNM,RUS,01,20100211,2
IRN,RUS,11,20130509,6
IRQ,RUS,04,20030321,5
USA,RUS,03,20120624,20
ARM,RUS,03,20100810,4
RUS,RUS,12,20100820,3
IDN,RUS,04,20030828,4
URY,RUS,04,20030916,9
NOR,RUS,03,20140328,24
USA,RUS,09,20150127,11
RUS,RUS,10,20140608,1
RUS,RUS,04,20000321,9
CAN,RUS,03,20000331,3
RUS,RUS,07,20110922,1
BRA,RUS,04,20140705,20
UKR,RUS,12,20140716,8
DEU,RUS,01,20140724,8
POL,RUS,11,20080131,2
CHE,RUS,08,20090916,5
ISR,RUS,02,20000810,2
JPN,RUS,04,20001205,1
DEU,RUS,04,20111107,1
ARM,RUS,05,20140810,16
RUS,RUS,19,20110114,40
USA,RUS,17,20110207,50
LTU,RUS,04,20010321,4
DEU,RUS,16,20010428,2
CAN,RUS,05,20080423,1
RUS,RUS,16,20011006,2
ESP,RUS,04,20011114,3
EUR,RUS,05,20020828,9
IRN,RUS,04,20061112,3
CHN,RUS,01,20140131,4
ZMB,RUS,04,20120621,2
GBR,RUS,04,20141225,1
RUS,RUS,13,20070504,5
SYR,RUS,04,20120703,4
ITA,RUS,05,20090514,2
SRB,RUS,04,20130727,1
KAZ,RUS,08,20140402,4
USA,RUS,08,20140522,2
TJK,RUS,04,20041201,1
EUR,RUS,03,20101126,14
UKR,RUS,04,20001220,4
RUS,RUS,04,20010222,27
EUR,RUS,02,20121129,20
BLR,RUS,01,20131030,4
TKM,RUS,04,20080701,5
UKR,RUS,08,20141018,4
UKR,RUS,04,20110629,16
USA,RUS,02,20100321,24
RUS,RUS,01,20030528,7
USA,RUS,05,20120907,2
USA,RUS,05,20010124,18
USA,RUS,17,20140808,12
VCT,RUS,01,20121130,3
RUS,RUS,04,20010330,30
BLR,RUS,04,20120119,12
KAZ,RUS,05,20110407,4
UKR,RUS,18,20011129,1
GBR,RUS,08,20100104,7
RUS,RUS,05,20141119,12
DEU,RUS,04,20140221,48
USA,RUS,05,20090419,3
USA,RUS,10,20090507,9
UKR,RUS,19,20140314,3
RUS,RUS,18,20140325,1
PRK,RUS,04,20040212,2
FRA,RUS,11,20000612,1
USA,RUS,01,20090612,1
ITA,RUS,19,20110926,2
UKR,RUS,11,20140621,83
ITA,RUS,12,20080207,1
USA,RUS,01,20140805,6
RUS,RUS,02,20050602,15
RUS,RUS,03,20080414,4
CHE,RUS,04,20060529,1
AUS,RUS,01,20110403,8
TKM,RUS,02,20130213,40
AUT,RUS,04,20020128,13
USA,RUS,02,20120402,9
USA,RUS,17,20130430,2
EUR,RUS,03,20021213,18
SAU,RUS,04,20030827,1
EUR,RUS,01,20100908,6
UKR,RUS,13,20140328,2
USA,RUS,17,20140501,4
CYP,RUS,04,20140528,1
CUB,RUS,04,20111021,3
UKR,RUS,04,20121019,13
POL,RUS,04,20071208,1
BEL,RUS,01,20090815,2
JPN,RUS,19,20090826,1
PRK,RUS,05,20090827,4
THA,RUS,18,20131104,4
USA,RUS,03,20120211,4
TUR,RUS,03,20110305,7
USA,RUS,05,20091204,7
IDN,RUS,03,20130208,10
RUS,RUS,01,20120304,2
EUR,RUS,13,20120304,6
KAZ,RUS,05,20110505,2
LBY,RUS,04,20100129,7
MDA,RUS,10,20060830,9
DEU,RUS,06,20141107,10
UKR,RUS,19,20140328,8
USA,RUS,08,20140328,88
NOR,RUS,07,20040128,6
UKR,RUS,04,20130902,14
RUS,RUS,17,20040623,5
FRA,RUS,01,20101019,16
KAZ,RUS,09,20000205,2
ETH,RUS,05,20000211,4
RUS,RUS,17,20090611,1
RUS,RUS,04,20121111,2
USA,RUS,08,20130922,7
RUS,RUS,12,20130930,2
CHE,RUS,19,20080120,2
EUR,RUS,16,20140805,12
CZE,RUS,06,20061213,5
RUS,RUS,05,20100430,1
CAN,RUS,11,20021209,2
LBR,RUS,04,20030218,1
TJK,RUS,04,20140129,8
EUR,RUS,04,20061231,5
MDA,RUS,02,20140301,144
USA,RUS,04,20140329,70
RUS,RUS,07,20130825,10
TKM,RUS,04,20130903,2
KAZ,RUS,01,20040619,2
BLR,RUS,01,20080307,2
GBR,RUS,01,20111125,24
RUS,RUS,04,20090917,8
TUR,RUS,03,20091006,5
RUS,RUS,02,20120208,49
UKR,RUS,03,20110314,1
USA,RUS,04,20080827,4
CHE,RUS,16,20081005,2
USA,RUS,09,20081108,2
COL,RUS,04,20141123,10
RUS,RUS,06,20140205,2
CHN,RUS,06,20110824,4
USA,RUS,01,20070506,5
MDV,RUS,04,20130808,4
KHM,RUS,10,20150121,2
ITA,RUS,04,20000608,2
IRQ,RUS,02,20000725,1
FRA,RUS,19,20140628,4
AUS,RUS,17,20131001,4
CHN,RUS,04,20071221,1
EUR,RUS,01,20090916,2
SRB,RUS,17,20111214,1
SYR,RUS,11,20121220,2
TUR,RUS,05,20120201,2
DEU,RUS,08,20141016,4
FSM,RUS,05,20100326,8
AFG,RUS,03,20021125,6
TJK,RUS,09,20140202,7
ISR,RUS,04,20140214,1
RUS,RUS,03,20070219,2
RUS,RUS,17,20100708,12
USA,RUS,12,20100709,16
USA,RUS,03,20030612,6
MYS,RUS,05,20030805,2
RUS,RUS,19,20150106,6
USA,RUS,12,20090311,2
NMR,RUS,04,20140401,1
ALB,RUS,11,20070825,1
USA,RUS,02,20070826,24
HUN,RUS,04,20070920,1
CAN,RUS,16,20111031,2
IRN,RUS,01,20090825,8
AZE,RUS,04,20111125,7
USA,RUS,19,20131111,2
RUS,RUS,04,20131124,10
RUS,RUS,04,20060614,9
MNG,RUS,05,20011218,5
GBR,RUS,03,20131219,122
IDN,RUS,09,20120510,1
RUS,RUS,04,20100818,15
IRQ,RUS,04,20030420,4
EST,RUS,19,20140320,2
USA,RUS,05,20140331,18
RUS,RUS,01,20031124,4
TJK,RUS,05,20120921,2
UKR,RUS,11,20150128,24
KAZ,RUS,03,20130909,2
VNM,RUS,05,20140406,2
EUR,RUS,01,20040426,9
DEU,RUS,10,20140718,2
GBR,RUS,13,20140810,6
IRN,RUS,02,20090920,183
CAN,RUS,04,20091014,2
PRK,RUS,05,20020821,2
FRA,RUS,03,20081217,7
RUS,RUS,11,20030124,5
DZA,RUS,05,20070409,2
BRA,RUS,11,20130814,2
GBR,RUS,08,20150218,12
NLD,RUS,04,20140418,10
UKR,RUS,03,20090625,5
UKR,RUS,01,20140717,14
AZE,RUS,20,20131008,15
RUS,RUS,17,20001118,9
BLR,RUS,05,20091028,8
PRK,RUS,03,20010829,9
AUS,RUS,03,20140927,2
USA,RUS,04,20141011,8
SWE,RUS,01,20141024,2
USA,RUS,05,20020815,1
UKR,RUS,01,20060813,6
UKR,RUS,05,20081002,1
IRN,RUS,16,20120623,2
RUS,RUS,01,20100825,4
USA,RUS,17,20120728,6
RUS,RUS,01,20031104,8
RUS,RUS,04,20040211,7
RUS,RUS,04,20150128,8
ARM,RUS,11,20150212,2
UKR,RUS,05,20140429,4
KAZ,RUS,04,20071023,9
KAZ,RUS,03,20050117,7
RUS,RUS,17,20000908,3
RUS,RUS,12,20001103,3
IRN,RUS,19,20140828,2
TUR,RUS,04,20130123,2
RUS,RUS,04,20011207,1
EUR,RUS,04,20141018,6
UKR,RUS,01,20030117,2
UKR,RUS,04,20090114,4
KAZ,RUS,05,20070320,2
USA,RUS,01,20130625,30
IRN,RUS,03,20130630,6
USA,RUS,04,20040203,12
GRC,RUS,04,20140509,2
SYR,RUS,01,20140516,4
USA,RUS,11,20140521,4
POL,RUS,15,20140606,2
USA,RUS,02,20130927,1
RUS,RUS,05,20000729,3
SYR,RUS,04,20090925,1
TKM,RUS,01,20120128,7
IRN,RUS,03,20060420,5
TKM,RUS,05,20130122,5
IRN,RUS,04,20010920,7
BLR,RUS,04,20061213,3
FRA,RUS,01,20100707,2
IRL,RUS,18,20120905,2
CHN,RUS,12,20130910,4
BLR,RUS,03,20071114,1
CHN,RUS,04,20071122,8
RUS,RUS,13,20000225,2
USA,RUS,06,20121018,1
RUS,RUS,04,20121121,3
EUR,RUS,09,20050301,9
JPN,RUS,15,20140814,10
SRB,RUS,03,20091020,2
SYR,RUS,04,20080319,1
UKR,RUS,08,20100207,6
USA,RUS,03,20130531,2
AUT,RUS,03,20141105,2
EUR,RUS,16,20141125,2
RUS,RUS,04,20030915,18
GBR,RUS,04,20090410,1
MDA,RUS,03,20120823,10
RUS,RUS,01,20140421,3
USA,RUS,01,20140608,1
RUS,RUS,15,20040818,1
NGA,RUS,05,20090619,2
DEU,RUS,01,20140718,1
RUS,RUS,05,20080220,4
RUS,RUS,19,20140803,10
EUR,RUS,05,20121205,5
BLR,RUS,04,20121219,6
ITA,RUS,01,20090928,1
PRK,RUS,06,20010401,2
JPN,RUS,04,20140924,23
BEL,RUS,03,20110402,1
RUS,RUS,20,20080809,2
UKR,RUS,10,20100118,7
SYR,RUS,12,20120428,7
RUS,RUS,02,20110624,2
RUS,RUS,11,20100422,26
UKR,RUS,02,20141103,20
USA,RUS,08,20141114,6
BEL,RUS,02,20090116,110
KGZ,RUS,17,20100611,2
PSE,RUS,13,20100819,9
POL,RUS,02,20100825,2
SYR,RUS,04,20120803,52
RUS,RUS,07,20130831,7
POL,RUS,06,20000326,1
RUS,RUS,02,20121028,6
UKR,RUS,03,20041126,9
GBR,RUS,04,20050226,3
RUS,RUS,02,20001208,7
AZE,RUS,04,20140806,2
AZE,RUS,01,20140812,12
HUN,RUS,04,20091001,10
RUS,RUS,04,20010719,22
EST,RUS,17,20140905,18
UKR,RUS,03,20091118,12
RUS,RUS,17,20130130,8
AZE,RUS,05,20110519,4
VEN,RUS,03,20060928,8
TUR,RUS,04,20120504,2
ARM,RUS,05,20100325,6
NPL,RUS,04,20100430,9
UKR,RUS,17,20141130,2
RUS,RUS,12,20140221,8
UKR,RUS,03,20100927,2
USA,RUS,05,20100928,6
AUS,RUS,06,20070629,1
TUR,RUS,12,20120712,1
RUS,RUS,04,20120713,2
USA,RUS,17,20140321,1
IDN,RUS,01,20040701,2
EUR,RUS,02,20101031,9
USA,RUS,04,20111003,4
NLD,RUS,17,20101124,6
EUR,RUS,04,20101126,7
USA,RUS,01,20080306,2
AZE,RUS,04,20001107,9
LTU,RUS,05,20010207,9
MNG,RUS,04,20110122,1
CAN,RUS,04,20091029,5
EGY,RUS,05,20131114,18
EUR,RUS,04,20010914,9
IDN,RUS,04,20120229,18
FRA,RUS,10,20081009,2
GBR,RUS,03,20100423,9
TKM,RUS,01,20030108,4
USA,RUS,02,20030411,7
DEU,RUS,04,20090424,4
RUS,RUS,04,20031031,38
CAN,RUS,16,20140423,2
EST,RUS,03,20121109,2
RUS,RUS,02,20050318,4
FRA,RUS,05,20101227,5
POL,RUS,05,20090831,4
KAZ,RUS,04,20000815,2
UZB,RUS,01,20010824,5
BEL,RUS,04,20140903,10
USA,RUS,11,20091121,6
IRN,RUS,03,20080826,5
EGY,RUS,01,20131130,10
UKR,RUS,04,20061217,6
RUS,RUS,04,20120503,19
VNM,RUS,05,20100414,4
MDA,RUS,03,20110815,1
USA,RUS,19,20141226,8
USA,RUS,03,20130822,6
RUS,RUS,12,20140418,18
USA,RUS,03,20090528,4
POL,RUS,04,20131018,2
ISR,RUS,04,20090911,10
TKM,RUS,17,20010127,2
CHE,RUS,08,20010202,1
CHN,RUS,04,20091001,31
TKM,RUS,03,20091008,1
IRQ,RUS,04,20010317,6
UKR,RUS,05,20080611,7
BGR,RUS,12,20120202,9
USA,RUS,01,20110323,9
POL,RUS,04,20011222,4
SYR,RUS,04,20131227,8
KOR,RUS,05,20120524,2
MDA,RUS,02,20140319,54
RUS,RUS,16,20140320,61
IRN,RUS,05,20150217,18
IRQ,RUS,03,20040414,2
UKR,RUS,17,20101102,2
PRT,RUS,04,20110927,1
RUS,RUS,19,20140621,13
CHN,RUS,05,20121022,11
DEU,RUS,04,20121116,46
PER,RUS,04,20131012,1
ISR,RUS,05,20001118,2
RUS,RUS,09,20130110,2
AUT,RUS,12,20051222,1
GBR,RUS,01,20060309,2
UZB,RUS,04,20060513,3
USA,RUS,08,20091109,2
BLR,RUS,04,20091110,1
DEU,RUS,07,20080821,2
EUR,RUS,13,20120323,9
RUS,RUS,05,20070419,2
JPN,RUS,04,20030427,1
DEU,RUS,11,20141208,10
USA,RUS,17,20130807,11
EUR,RUS,02,20150201,4
ISR,RUS,04,20140416,10
DEU,RUS,04,20090530,7
BLR,RUS,11,20090709,10
USA,RUS,03,20111004,9
TUR,RUS,04,20131024,2
EST,RUS,04,20001026,10
AFG,RUS,13,20001027,1
USA,RUS,03,20110224,162
USA,RUS,10,20060615,14
WST,RUS,04,20110406,2
RUS,RUS,01,20011005,16
RUS,RUS,17,20061128,1
SYR,RUS,06,20120506,1
NIC,RUS,03,20130410,4
USA,RUS,02,20130422,2
AFG,RUS,12,20140219,1
CHN,RUS,04,20100701,2
SWE,RUS,04,20100728,2
ITA,RUS,04,20100917,6
USA,RUS,02,20140323,2
NOR,RUS,03,20140325,1
UKR,RUS,07,20140409,12
USA,RUS,11,20140422,10
FRA,RUS,02,20140511,8
USA,RUS,11,20121119,4
RUS,RUS,02,20101221,5
RUS,RUS,03,20140726,36
USA,RUS,04,20140815,22
ARM,RUS,05,20121123,3
RUS,RUS,01,20121126,2
IRN,RUS,13,20060204,6
USA,RUS,19,20110112,1
GBR,RUS,17,20130315,6
PRK,RUS,01,20020221,6
BLR,RUS,10,20080627,5
RUS,RUS,19,20100209,14
USA,RUS,17,20070418,7
USA,RUS,04,20120607,5
RUS,RUS,08,20130826,2
KOR,RUS,04,20040906,1
GBR,RUS,13,20071110,1
RUS,RUS,05,20000412,4
USA,RUS,06,20121003,5
HRV,RUS,04,20101207,2
MDV,RUS,04,20101220,6
RUS,RUS,04,20050809,4
MDA,RUS,11,20051111,9
NOR,RUS,08,20110130,9
BLR,RUS,01,20091013,1
AUS,RUS,05,20010523,8
ARM,RUS,19,20010618,4
JPN,RUS,04,20131101,8
UKR,RUS,13,20140828,24
UKR,RUS,10,20140903,2
TUN,RUS,17,20130226,2
EUR,RUS,12,20141029,16
PSE,RUS,04,20100103,3
POL,RUS,03,20020320,2
RUS,RUS,03,20081210,7
WST,RUS,04,20081219,1
RUS,RUS,19,20081223,1
MAR,RUS,04,20120419,1
EGY,RUS,04,20130415,10
EUR,RUS,16,20141202,40
WST,RUS,13,20070202,1
RUS,RUS,19,20110823,20
ARM,RUS,09,20130722,4
SAS,RUS,04,20030606,5
MNG,RUS,03,20030715,3
IND,RUS,04,20141206,10
AZE,RUS,03,20140402,4
TJK,RUS,19,20140521,5
THA,RUS,13,20140525,10
PHL,RUS,04,20140612,1
LTU,RUS,05,20000215,5
KOR,RUS,05,20000517,11
UKR,RUS,04,20140707,18
TUR,RUS,12,20121012,24
HTI,RUS,04,20050506,3
DEU,RUS,05,20090813,2
GBR,RUS,01,20001123,1
PSE,RUS,19,20140804,1
RUS,RUS,02,20140830,9
GBR,RUS,03,20010911,4
LTU,RUS,04,20110502,1
SAU,RUS,05,20030216,4
USA,RUS,01,20120519,1
BLR,RUS,17,20090320,2
BLR,RUS,04,20090410,4
WST,RUS,02,20070713,2
UZB,RUS,01,20090508,1
UKR,RUS,01,20140226,8
RUS,RUS,03,20120924,4
RUS,RUS,05,20140421,12
RUS,RUS,10,20040827,4
USA,RUS,04,20000127,7
CHN,RUS,02,20090603,12
USA,RUS,05,20140627,18
CHN,RUS,04,20080111,1
TUR,RUS,12,20090826,5
GBR,RUS,03,20120206,9
RUS,RUS,04,20060404,7
GBR,RUS,04,20130315,8
UKR,RUS,05,20020621,2
UKR,RUS,19,20100505,2
EST,RUS,06,20021203,2
UKR,RUS,05,20030411,1
ARM,RUS,02,20140212,10
KGZ,RUS,19,20100616,6
PAK,RUS,05,20100818,1
USA,RUS,01,20030421,1
USA,RUS,02,20141229,2
UKR,RUS,04,20140314,2
AZE,RUS,05,20120919,4
USA,RUS,04,20140515,16
CHN,RUS,11,20071101,3
USA,RUS,03,20000411,3
CAN,RUS,17,20131025,2
RUS,RUS,01,20060724,4
VEN,RUS,04,20060726,4
USA,RUS,18,20110329,2
BEL,RUS,16,20011001,7
UKR,RUS,11,20131218,22
RUS,RUS,04,20100215,7
UKR,RUS,06,20061021,2
SVK,RUS,06,20081203,6
RUS,RUS,01,20141124,10
TUR,RUS,03,20090212,2
USA,RUS,11,20130710,9
USA,RUS,07,20130711,10
EUR,RUS,04,20140320,3
RUS,RUS,05,20140530,4
GBR,RUS,04,20090708,4
TJK,RUS,05,20050115,4
RUS,RUS,02,20050413,10
KGZ,RUS,04,20000824,5
RUS,RUS,04,20001003,1
RUS,RUS,02,20001121,4
BLR,RUS,04,20060201,1
PSE,RUS,04,20080417,3
RUS,RUS,01,20140905,50
AUS,RUS,19,20140924,2
EUR,RUS,06,20110313,1
ISR,RUS,03,20011024,1
GBR,RUS,16,20120219,2
USA,RUS,18,20120303,346
AZE,RUS,04,20081022,2
FRA,RUS,04,20130703,1
RUS,RUS,04,20141217,4
CYP,RUS,04,20100915,2
UKR,RUS,01,20140311,17
RUS,RUS,19,20040108,7
AZE,RUS,04,20130818,2
EUR,RUS,16,20140429,12
IDN,RUS,04,20121117,2
WST,RUS,04,20101130,3
TUR,RUS,04,20101216,3
SYR,RUS,01,20131015,40
DEU,RUS,01,20111109,2
FRA,RUS,04,20140802,4
CHE,RUS,09,20110301,7
USA,RUS,05,20091023,42
DOM,RUS,01,20091031,5
USA,RUS,10,20010705,1
WST,RUS,11,20010727,2
RUS,RUS,19,20010816,1
AZE,RUS,18,20131104,2
BGR,RUS,17,20140904,1
RUS,RUS,04,20130125,8
UKR,RUS,14,20141001,1
KOR,RUS,03,20110717,8
GAB,RUS,03,20100310,7
UKR,RUS,05,20090101,32
RUS,RUS,09,20110808,5
UKR,RUS,04,20110815,1
CHN,RUS,04,20100614,1
TUR,RUS,05,20030917,4
USA,RUS,17,20090416,1
CAN,RUS,16,20070507,2
POL,RUS,01,20140303,3
USA,RUS,19,20090616,8
IRQ,RUS,04,20001220,1
RUS,RUS,17,20010205,4
ISR,RUS,04,20091008,2
FRA,RUS,17,20131115,2
IRN,RUS,19,20100124,17
KGZ,RUS,03,20100227,5
UKR,RUS,05,20141123,24
SVK,RUS,04,20090115,2
TKM,RUS,01,20100729,2
RUS,RUS,09,20101024,3
FIN,RUS,04,20090812,1
UKR,RUS,11,20090908,2
UKR,RUS,11,20050523,5
CHN,RUS,03,20060531,7
ARM,RUS,04,20010925,5
KOR,RUS,04,20060919,1
FRA,RUS,04,20030313,1
JPN,RUS,16,20110824,2
DEU,RUS,04,20030911,4
FRA,RUS,03,20150105,8
USA,RUS,11,20090407,3
USA,RUS,01,20070718,2
FRA,RUS,05,20120710,4
RUS,RUS,11,20150130,10
RUS,RUS,04,20040525,7
RUS,RUS,05,20000303,6
FRA,RUS,04,20090629,9
ITA,RUS,05,20090706,4
VNM,RUS,01,20090715,3
IRN,RUS,04,20050130,2
AZE,RUS,08,20130926,6
USA,RUS,11,20131010,12
CHN,RUS,04,20001118,5
RUS,RUS,03,20121203,3
FRA,RUS,03,20050613,1
RUS,RUS,01,20020127,4
CHN,RUS,04,20110518,4
NOR,RUS,02,20141027,12
TKM,RUS,03,20020424,8
RUS,RUS,08,20140221,1
AFG,RUS,04,20130706,20
USA,RUS,06,20141204,17
IRN,RUS,04,20120810,2
RUS,RUS,13,20140301,3
USA,RUS,04,20150112,64
AZE,RUS,05,20140603,6
UKR,RUS,04,20101109,1
EGY,RUS,03,20000322,10
ISR,RUS,13,20000614,10
ITA,RUS,01,20090704,1
SYR,RUS,04,20111012,6
MDA,RUS,11,20050325,2
ARM,RUS,05,20050330,1
DEU,RUS,05,20110224,5
RUS,RUS,03,20091020,14
GBR,RUS,04,20010306,3
WST,RUS,06,20010829,3
BLR,RUS,04,20080604,5
JOR,RUS,01,20120207,1
ESP,RUS,17,20120214,2
PAK,RUS,04,20080622,2
RUS,RUS,17,20140930,4
CHN,RUS,11,20100202,7
ISR,RUS,12,20081007,3
USA,RUS,19,20141117,2
JPN,RUS,04,20030402,8
EUR,RUS,02,20140121,20
USA,RUS,03,20140220,44
DEU,RUS,04,20090117,9
FRA,RUS,03,20070418,8
USA,RUS,04,20100709,23
AUT,RUS,03,20100710,2
RUS,RUS,05,20120907,10
USA,RUS,17,20150126,9
DEU,RUS,04,20140408,41
JPN,RUS,04,20000316,1
GBR,RUS,10,20140718,4
PRK,RUS,05,20090908,9
UKR,RUS,11,20140823,290
USA,RUS,08,20010315,5
USA,RUS,05,20080529,2
COL,RUS,11,20131030,6
GBR,RUS,04,20131107,11
DEU,RUS,05,20091130,12
GBR,RUS,07,20080715,2
AZE,RUS,19,20061125,1
USA,RUS,04,20061127,7
CUB,RUS,03,20081127,2
VEN,RUS,05,20100401,2
KOR,RUS,04,20100419,7
DNK,RUS,07,20021122,1
HUN,RUS,04,20021217,8
JPN,RUS,04,20030128,2
POL,RUS,17,20140212,1
USA,RUS,10,20120609,2
CHN,RUS,17,20141229,2
CZE,RUS,01,20090319,2
USA,RUS,03,20130729,12
TUR,RUS,05,20130806,6
PRK,RUS,04,20150203,1
USA,RUS,19,20150211,1
USA,RUS,03,20150212,76
SRB,RUS,12,20150217,22
SYR,RUS,12,20130916,2
ARM,RUS,02,20140418,1
ARE,RUS,03,20140601,24
WST,RUS,11,20101120,13
NOR,RUS,02,20090606,4
RUS,RUS,01,20101122,14
BLR,RUS,01,20000902,4
RUS,RUS,13,20140812,1
MDA,RUS,03,20010709,4
RUS,RUS,04,20131124,5
ISR,RUS,05,20140913,6
FIN,RUS,17,20130222,10
SDN,RUS,05,20011231,4
USA,RUS,04,20120228,6
ARM,RUS,05,20130426,1
RUS,RUS,05,20110617,18
RUS,RUS,09,20140221,4
IRN,RUS,03,20100811,6
QAT,RUS,03,20071002,2
RUS,RUS,05,20121024,25
BRA,RUS,11,20131010,1
EUR,RUS,09,20080208,5
CHE,RUS,01,20000822,9
PRK,RUS,08,20001209,9
UZB,RUS,19,20080513,1
CHN,RUS,05,20011015,12
EUR,RUS,05,20131218,2
RUS,RUS,02,20110421,2
AFG,RUS,19,20030210,3
CHN,RUS,04,20030227,9
RUS,RUS,03,20140224,8
CHN,RUS,04,20110821,1
RUS,RUS,13,20100812,7
RUS,RUS,05,20140422,6
IRQ,RUS,01,20040507,10
WST,RUS,12,20080306,10
IRN,RUS,02,20060121,5
GBR,RUS,06,20080418,6
MRT,RUS,04,20030218,6
GBR,RUS,11,20140114,24
MDA,RUS,18,20100824,12
LTU,RUS,11,20030721,7
UKR,RUS,02,20140509,2
IND,RUS,05,20111102,5
BLR,RUS,04,20050928,1
DEU,RUS,11,20060108,4
FRA,RUS,17,20010622,2
BLR,RUS,03,20091210,4
EUR,RUS,11,20130201,2
EUR,RUS,02,20021014,2
SRB,RUS,06,20100511,3
RUS,RUS,16,20100524,8
DEU,RUS,05,20070705,8
RUS,RUS,05,20101114,4
PRK,RUS,09,20070913,4
SRB,RUS,07,20071023,2
TJK,RUS,04,20000704,18
POL,RUS,17,20090519,4
EUR,RUS,17,20121009,10
MDA,RUS,03,20130924,2
PHL,RUS,19,20080524,2
CHN,RUS,05,20080722,2
GBR,RUS,11,20130510,5
LTU,RUS,10,20141114,4
TJK,RUS,07,20030106,7
EUR,RUS,10,20090329,4
RUS,RUS,16,20140510,4
AFG,RUS,03,20121025,3
UZB,RUS,10,20071222,10
CUB,RUS,03,20111108,1
EGY,RUS,04,20140812,1
UKR,RUS,17,20140826,12
FRA,RUS,12,20131101,6
RUS,RUS,10,20120205,18
CHN,RUS,04,20140915,5
RUS,RUS,05,20100619,3
RUS,RUS,08,20100824,9
CHN,RUS,01,20130626,5
USA,RUS,01,20120716,2
AUS,RUS,06,20130807,2
KGZ,RUS,17,20130824,1
ARM,RUS,01,20090706,9
CHN,RUS,04,20090706,2
USA,RUS,04,20080219,2
MEX,RUS,19,20110124,7
UKR,RUS,01,20140828,5
DEU,RUS,03,20010926,9
SRB,RUS,12,20081025,5
EUR,RUS,03,20120416,5
USA,RUS,01,20140113,1
USA,RUS,16,20090109,9
ITA,RUS,05,20070313,5
AFG,RUS,04,20100609,5
CAN,RUS,04,20100809,1
RUS,RUS,05,20070628,9
GEO,RUS,04,20040106,18
DEU,RUS,04,20150115,2
SYR,RUS,01,20130920,10
IRN,RUS,05,20040318,1
QAT,RUS,11,20040411,2
CAN,RUS,04,20070926,2
RUS,RUS,04,20000813,4
USA,RUS,19,20001109,2
AZE,RUS,04,20010115,1
CHN,RUS,14,20140725,8
ISR,RUS,19,20130108,3
POL,RUS,06,20090921,2
USA,RUS,06,20010529,9
DEU,RUS,04,20060504,2
KAZ,RUS,05,20120327,9
SWE,RUS,04,20110428,10
AUS,RUS,09,20141116,48
SWE,RUS,04,20110831,5
IRN,RUS,06,20100815,7
PSE,RUS,04,20030708,4
EUR,RUS,04,20030731,8
GBR,RUS,17,20030912,2
GBR,RUS,01,20070627,1
CHN,RUS,05,20070817,1
RUS,RUS,11,20130912,4
UKR,RUS,10,20111018,12
FRA,RUS,05,20131015,6
VNM,RUS,04,20000807,1
ARM,RUS,19,20140811,8
USA,RUS,04,20090924,42
USA,RUS,04,20010614,6
IRQ,RUS,05,20010628,9
USA,RUS,07,20140922,24
FRA,RUS,02,20110530,24
POL,RUS,02,20100103,3
BGR,RUS,01,20100219,12
ARM,RUS,14,20110606,8
GBR,RUS,07,20110626,9
IRN,RUS,03,20110811,2
KOR,RUS,08,20070603,4
RUS,RUS,09,20070815,9
FRA,RUS,19,20040419,1
GRC,RUS,01,20040510,1
BEL,RUS,04,20000528,7
AZE,RUS,04,20090622,6
USA,RUS,13,20140716,5
UKR,RUS,04,20140718,28
EUR,RUS,02,20121004,32
ITA,RUS,04,20110310,8
USA,RUS,04,20130713,24
IRQ,RUS,12,20030424,1
USA,RUS,17,20120821,2
AZE,RUS,20,20110918,4
KAZ,RUS,04,20111101,4
MKD,RUS,04,20140809,4
UKR,RUS,04,20140817,20
NOR,RUS,16,20140819,3
USA,RUS,04,20110216,23
JPN,RUS,05,20110225,1
FRA,RUS,05,20131124,1
RUS,RUS,09,20140905,1
JPN,RUS,04,20110321,9
BGR,RUS,17,20091107,5
USA,RUS,12,20011108,7
RUS,RUS,03,20080722,7
RUS,RUS,05,20141013,6
CHN,RUS,02,20141120,4
SYR,RUS,14,20110911,2
USA,RUS,04,20130724,1
CHN,RUS,07,20070503,2
USA,RUS,16,20140311,12
AZE,RUS,03,20040206,4
ESP,RUS,04,20140504,6
USA,RUS,15,20140603,20
RUS,RUS,04,20071010,5
UKR,RUS,03,20000128,2
TJK,RUS,01,20000219,7
USA,RUS,01,20000228,3
TJK,RUS,04,20110921,1
CHN,RUS,12,20111007,6
IRN,RUS,08,20121001,4
GBR,RUS,02,20101222,1
RUS,RUS,01,20110107,12
TUR,RUS,14,20121205,6
RUS,RUS,11,20051022,3
TJK,RUS,04,20110228,2
IRN,RUS,04,20060420,5
RUS,RUS,03,20020111,6
ARM,RUS,11,20120220,9
AUS,RUS,04,20140104,6
CHN,RUS,12,20100202,2
EUR,RUS,05,20020715,6
RUS,RUS,11,20130624,10
BLR,RUS,16,20130718,7
LBN,RUS,04,20140320,3
SWE,RUS,02,20120905,2
PAK,RUS,03,20101011,4
RUS,RUS,04,20000713,10
SYR,RUS,13,20110912,4
DEU,RUS,05,20140630,14
DEU,RUS,04,20140721,4
FIN,RUS,06,20090811,2
WST,RUS,11,20140823,2
IRN,RUS,02,20060208,7
RUS,RUS,17,20080326,9
