Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,NOR,13,20121123,2
NZL,NZL,13,20150111,4
EGY,NZL,13,20100830,20
COK,NZL,13,20010927,9
NZL,NZL,13,20090809,1
USA,PAK,13,20131102,8
FRA,PAK,13,20100323,2
USA,PAK,13,20111123,9
USA,PAK,13,20110725,9
USA,PAK,13,20091118,6
PAK,PAK,13,20061129,2
USA,PAK,13,20110923,6
AFG,PAK,13,20090522,5
WST,PAK,13,20101003,8
PAK,PAK,13,20080715,4
USA,PAK,13,20110520,6
USA,PAK,13,20150125,6
CHN,PAK,13,20111102,27
USA,PAK,13,20140211,16
USA,PAK,13,20080402,2
PAK,PAK,13,20100109,5
PAK,PAK,13,20051115,7
IRN,PGS,13,20070611,8
USA,PGS,13,20001025,1
EUR,PHL,13,20130131,10
CHL,PHL,13,20110207,6
SSD,PHL,13,20140506,10
PHL,PHL,13,20121011,2
PHL,PHL,13,20040616,1
PRK,PHL,13,20130124,20
USA,PRK,13,20060926,22
KOR,PRK,13,20050723,4
USA,PRK,13,20120125,1
USA,PRK,13,20060712,2
USA,PRK,13,20100724,9
IRN,PRK,13,20111102,8
IRQ,PRK,13,20021220,9
ESP,PRK,13,20090618,1
JPN,PRK,13,20040630,1
USA,PRK,13,20091220,4
USA,PRK,13,20060924,11
GBR,PRK,13,20021229,20
JPN,PRK,13,20090402,9
USA,PRK,13,20120521,3
GRC,PRT,13,20120314,12
ITA,PRT,13,20121122,4
PSE,PSE,13,20121023,8
ISR,PSE,13,20040713,2
EGY,PSE,13,20090620,4
ISR,PSE,13,20000523,3
PSE,PSE,13,20010411,18
ISR,PSE,13,20061224,2
USA,PSE,13,20090517,12
PSE,PSE,13,20120103,2
EGY,PSE,13,20100817,4
ISR,PSE,13,20150118,36
PSE,PSE,13,20140420,2
USA,PSE,13,20120610,10
ISR,PSE,13,20111229,2
ISR,PSE,13,20040514,7
ISR,PSE,13,20010519,4
ISR,PSE,13,20060605,3
DNK,PSE,13,20060202,9
ISR,PSE,13,20031016,4
ISR,PSE,13,20031005,8
NOR,PSE,13,20060202,8
ISR,PSE,13,20120907,10
SAU,PSE,13,20010109,7
USA,PSE,13,20110521,21
USA,PSE,13,20000731,6
GHA,QAT,13,20100201,1
BHR,QAT,13,20010217,9
FRA,QAT,13,20011107,7
USA,QAT,13,20130211,2
AFG,QAT,13,20111230,5
FIN,RUS,13,20141217,1
USA,RUS,13,20140327,2
IRL,RUS,13,20121208,2
USA,RUS,13,20010428,6
SYR,RUS,13,20130827,20
UKR,RUS,13,20140319,16
USA,RUS,13,20030421,2
AFG,RUS,13,20090903,4
BGR,RUS,13,20131112,2
USA,RUS,13,20090716,16
RUS,RUS,13,20070418,10
UKR,RUS,13,20150202,1
DEU,RUS,13,20140318,9
JPN,RUS,13,20040825,2
UKR,RUS,13,20140309,4
WST,RUS,13,20000824,13
BEL,RUS,13,20140811,23
BEL,RUS,13,20150130,2
USA,RUS,13,20141111,2
UKR,RUS,13,20140506,11
USA,RUS,13,20140310,3
UKR,RUS,13,20100816,63
EUR,RUS,13,20140416,2
ESP,RUS,13,20130702,4
USA,RUS,13,20120201,3
USA,RUS,13,20111123,1
KOR,RUS,13,20030428,16
RUS,RUS,13,20040317,2
WST,RUS,13,20090507,16
UKR,RUS,13,20140419,10
BEL,RUS,13,20140731,12
RWA,RWA,13,20061121,3
IND,SAS,13,20140527,8
FRA,SAU,13,20070226,2
UKR,SAU,13,20150124,14
PAK,SAU,13,20060202,4
CAN,SAU,13,20111013,8
USA,SAU,13,20091229,6
SDN,SDN,13,20071029,2
MYS,SDN,13,20090327,2
COD,SDN,13,20141106,3
AFR,SDN,13,20090731,3
EGY,SDN,13,20090523,2
AUS,SEA,13,20061209,1
SAU,SGP,13,20080305,2
SGP,SGP,13,20021004,4
LBR,SLE,13,20141001,27
EGY,SOM,13,20090115,6
SOM,SOM,13,20140109,6
KEN,SOM,13,20090328,1
KEN,SOM,13,20121013,36
ALB,SRB,13,20001211,1
DEU,SRB,13,20141119,1
RUS,SRB,13,20061130,2
UGA,SSD,13,20131231,4
GRC,SVK,13,20120119,3
KHM,SWE,13,20120911,8
GBR,SWE,13,20111021,2
SWE,SWE,13,20101215,4
SYC,SYC,13,20091204,16
SYR,SYR,13,20140711,5
TUN,SYR,13,20120224,4
USA,SYR,13,20030822,7
USA,SYR,13,20130909,19
RUS,SYR,13,20120131,30
RUS,SYR,13,20121207,36
IRN,SYR,13,20030722,6
LBN,SYR,13,20100208,6
RUS,SYR,13,20120320,4
ESP,SYR,13,20140215,2
FRA,SYR,13,20111124,7
USA,SYR,13,20030505,3
FRA,SYR,13,20120425,10
GBR,SYR,13,20130928,18
ISR,SYR,13,20120904,7
JOR,SYR,13,20120727,26
SYR,SYR,13,20040927,2
USA,SYR,13,20141004,3
FRA,SYR,13,20110911,2
ISR,SYR,13,20060120,3
IRQ,SYR,13,20120723,2
GBR,SYR,13,20121213,2
RUS,SYR,13,20130912,4
JOR,SYR,13,20120807,2
USA,SYR,13,20100424,5
SEN,TCD,13,20080204,2
THA,THA,13,20140610,106
KHM,THA,13,20100810,9
RUS,TJK,13,20120706,2
TJK,TJK,13,20010516,8
FJI,TON,13,20110612,12
FRA,TUN,13,20090908,4
IRN,TUR,13,20111213,12
ARM,TUR,13,20091117,3
TUR,TUR,13,20070423,2
IRQ,TUR,13,20111019,7
SOM,TUR,13,20130713,6
IRN,TUR,13,20120214,4
RUS,TUR,13,20121126,6
BEL,TUR,13,20121204,21
IRQ,TUR,13,20140527,4
BGR,TUR,13,20120206,9
TUR,TUR,13,20110808,3
TZA,TZA,13,20101224,4
UGA,UGA,13,20101212,9
AFR,UGA,13,20100113,1
UGA,UGA,13,20141011,2
COD,UGA,13,20060615,5
USA,UKR,13,20140512,16
DEU,UKR,13,20150207,8
UKR,UKR,13,20141006,2
LTU,UKR,13,20140829,20
UKR,UKR,13,20131211,4
RUS,UKR,13,20140401,10
USA,USA,13,20110701,1
GBR,USA,13,20100202,80
ARG,USA,13,20140929,4
KOR,USA,13,20131017,2
IRN,USA,13,20120425,2
PRK,USA,13,20130509,4
FIN,USA,13,20110626,20
IRN,USA,13,20131111,8
JPN,USA,13,20120918,6
AFG,USA,13,20120228,1
IRN,USA,13,20101019,9
YEM,USA,13,20120224,9
USA,USA,13,20150116,19
RUS,USA,13,20130830,34
IRN,USA,13,20120724,10
PAK,USA,13,20111205,9
EST,USA,13,20140903,2
AUS,USA,13,20130912,10
ISR,USA,13,20100420,2
USA,USA,13,20081028,18
USA,USA,13,20100804,8
GBR,USA,13,20140825,1
USA,USA,13,20071130,3
RUS,USA,13,20130917,8
HND,USA,13,20090922,3
LKA,USA,13,20140223,4
GBR,USA,13,20131019,8
FRA,USA,13,20140516,14
LBN,USA,13,20030515,8
SOM,USA,13,20120201,4
FRA,USA,13,20050721,2
KOR,USA,13,20141118,10
DEU,USA,13,20130801,2
USA,USA,13,20140513,2
CHN,USA,13,20100806,9
CAN,USA,13,20020227,8
MYS,USA,13,20100115,7
IRN,USA,13,20070904,3
MYS,USA,13,20120117,34
IRN,USA,13,20050814,1
EGY,USA,13,20110518,2
PAK,USA,13,20030627,6
RUS,USA,13,20031205,4
AFG,USA,13,20100916,7
CAN,USA,13,20070305,7
RUS,USA,13,20070530,2
ESP,USA,13,20140804,12
LKA,USA,13,20120324,2
USA,USA,13,20130619,16
PRK,USA,13,20060713,2
USA,USA,13,20131209,1
CAN,USA,13,20080304,8
CHN,USA,13,20121119,1
USA,USA,13,20120529,3
LBY,USA,13,20130910,6
IRQ,USA,13,20110511,1
IRN,USA,13,20120602,50
CHE,USA,13,20141229,125
USA,USA,13,20090325,28
IRQ,USA,13,20070202,3
ECU,USA,13,20130803,4
USA,USA,13,20110420,14
PRT,USA,13,20130704,30
ITA,USA,13,20110316,4
USA,USA,13,20090210,4
USA,USA,13,20090727,14
USA,USA,13,20110811,18
JOR,USA,13,20130707,170
RUS,USA,13,20130919,12
GBR,USA,13,20090404,2
FRA,USA,13,20140222,4
NGA,USA,13,20111003,12
USA,USA,13,20090405,4
RUS,USA,13,20140923,122
USA,USA,13,20130924,3
RUS,USA,13,20130902,124
USA,USA,13,20071204,31
PRK,USA,13,20030318,16
PAK,USA,13,20090213,1
PAK,USA,13,20100806,2
USA,USA,13,20140307,1
USA,USA,13,20121017,10
USA,USA,13,20131211,12
USA,USA,13,20140825,1
USA,USA,13,20100917,60
CHN,USA,13,20080629,8
USA,USA,13,20070313,5
USA,USA,13,20121015,5
IRN,USA,13,20070120,18
RUS,USA,13,20130907,132
SGP,USA,13,20090301,3
USA,USA,13,20091026,2
USA,USA,13,20000825,2
AUS,USA,13,20131015,6
LBY,USA,13,20110320,6
USA,USA,13,20130924,40
EUR,USA,13,20140515,5
KOR,USA,13,20140115,28
FRA,USA,13,20120121,2
JPN,USA,13,20100129,17
EUR,USA,13,20130702,3
IRQ,USA,13,20101023,5
USA,USA,13,20090313,28
USA,USA,13,20141014,6
USA,USA,13,20110420,16
RUS,USA,13,20140429,20
BRA,USA,13,20130731,8
SDN,USA,13,20080208,7
IRQ,USA,13,20070911,1
USA,USA,13,20110403,3
GBR,USA,13,20090826,9
PRK,USA,13,20130402,12
PAK,USA,13,20090425,3
USA,USA,13,20130416,4
IDN,USA,13,20000922,1
RUS,USA,13,20130828,106
RUS,USA,13,20150206,18
USA,USA,13,20051020,2
ISR,USA,13,20040417,9
USA,USA,13,20131123,1
LBY,USA,13,20140514,9
PAK,USA,13,20131111,2
NOR,USA,13,20140724,20
ISR,USA,13,20080607,3
USA,USA,13,20080326,4
COG,USA,13,20150105,8
AFG,USA,13,20110506,2
DEU,USA,13,20130902,20
VEN,USA,13,20100124,9
BRA,USA,13,20130924,2
USA,USA,13,20011211,6
GRC,USA,13,20141110,2
ISR,USA,13,20120821,1
PRK,USA,13,20130411,32
EGY,USA,13,20140523,2
ISR,USA,13,20150126,6
IRN,USA,13,20100819,11
DEU,USA,13,20131120,6
CHN,USA,13,20100130,25
RUS,USA,13,20130915,1434
IRN,USA,13,20090930,5
USA,USA,13,20070315,2
AZE,USA,13,20120507,6
USA,USA,13,20141229,10
USA,USA,13,20120405,18
ITA,USA,13,20070604,2
RUS,USA,13,20121114,4
KOR,USA,13,20021231,6
USA,USA,13,20131230,4
COL,USA,13,20141230,6
EGY,USA,13,20110201,2
USA,USA,13,20111219,7
IRN,USA,13,20120125,108
TUR,USA,13,20140813,4
JOR,USA,13,20010617,5
IRQ,USA,13,20090122,9
USA,USA,13,20120226,10
FRA,USA,13,20070904,5
USA,USA,13,20141229,14
CAN,USA,13,20100803,2
ISR,USA,13,20130905,15
AFG,UZB,13,20071127,6
BRA,VAT,13,20130729,1
USA,VEN,13,20100808,1
COL,VEN,13,20050429,2
COL,VEN,13,20080302,1
USA,WST,13,20121007,1
CAN,WST,13,20080228,6
WST,WST,13,20100423,3
USA,WST,13,20140307,16
ITA,WST,13,20010708,9
SAU,YEM,13,20120614,2
USA,YEM,13,20141201,8
USA,YEM,13,20110614,6
RUS,YEM,13,20120705,2
USA,YEM,13,20110307,4
AFR,ZAF,13,20120305,1
AFR,ZAF,13,20080804,1
AFR,ZAF,13,20080228,8
AFR,ZAF,13,20131104,2
AFR,ZAF,13,20111008,2
ZMB,ZMB,13,20101217,4
ZMB,ZMB,13,20070823,4
ZWE,ZWE,13,20140703,4
GBR,ZWE,13,20080625,9
RUS,ZWE,13,20080710,7
ZWE,ZWE,13,20020627,2
USA,AFG,14,20120910,2
AFG,AFG,14,20111013,3
DEU,AFG,14,20120516,18
PHL,AFG,14,20120210,2
PAK,AFG,14,20110927,13
ISR,AFR,14,20101221,4
GHA,AFR,14,20140401,1
MAR,AFR,14,20091210,2
ZAF,AFR,14,20111127,2
USA,AFR,14,20011026,1
ZAF,AFR,14,20140317,2
ZAF,AFR,14,20090430,5
FRA,AFR,14,20101106,5
SEN,AFR,14,20150119,20
AFR,AFR,14,20010502,1
USA,AFR,14,20140204,24
USA,AFR,14,20110818,9
BHR,ARE,14,20120518,5
AZE,ARE,14,20080405,7
AZE,ARM,14,20110118,4
ARM,ARM,14,20131005,6
AZE,ARM,14,20120731,2
AZE,ARM,14,20110527,12
AUS,AUS,14,20080129,2
AUT,AUS,14,20120110,6
KHM,AUS,14,20140926,1
JPN,AUS,14,20120110,3
NPL,AUS,14,20080315,2
AUS,AUS,14,20110401,6
SWE,AUS,14,20130209,8
AUS,AUS,14,20110702,2
RUS,AZE,14,20130827,2
BGD,BGD,14,20131215,6
BGD,BGD,14,20110924,3
IND,BGD,14,20140625,20
IND,BGD,14,20131129,1
EUR,BGR,14,20000228,5
SAU,BHR,14,20110317,4
BHR,BHR,14,20111216,2
BHR,BHR,14,20120307,2
IRN,BHR,14,20120213,8
VEN,BOL,14,20080914,1
COD,CAF,14,20081123,2
USA,CAN,14,20140601,6
ITA,CAN,14,20100403,27
NLD,CAN,14,20111015,4
CAN,CAN,14,20130706,6
CAN,CAN,14,20111206,2
CHN,CAN,14,20100701,9
NMR,CAN,14,20130905,6
GBR,CAN,14,20111016,21
ISR,CHE,14,20141212,4
VNM,CHL,14,20091104,2
SEA,CHN,14,20140512,5
CHN,CHN,14,20120811,2
CHN,CHN,14,20130421,2
MMR,CHN,14,20110228,2
USA,CHN,14,20090409,10
PHL,CHN,14,20130904,40
IND,CHN,14,20140727,6
CHE,CHN,14,20131115,4
MYS,CHN,14,20090526,6
CHN,CHN,14,20000321,3
CHN,CHN,14,20120828,2
USA,CHN,14,20070208,5
CHN,CHN,14,20090313,18
CHN,CHN,14,20090702,2
NPL,CHN,14,20080416,5
HUN,CHN,14,20140330,10
IND,CHN,14,20140909,6
CHN,CHN,14,20120307,7
BGD,CHN,14,20090310,6
CHN,CHN,14,20010829,7
SYR,CHN,14,20111231,1
JPN,CHN,14,20140330,3
GBR,CHN,14,20010825,6
PHL,CHN,14,20120511,12
CIV,CIV,14,20030203,1
COG,COD,14,20150106,1
CZE,CZE,14,20000512,6
EUR,DEU,14,20080616,7
IND,DEU,14,20131216,6
EGY,DEU,14,20030117,2
SDN,DEU,14,20120915,4
AUT,DNK,14,20090726,3
FRA,DNK,14,20060202,2
NGA,DZA,14,20100124,4
SEN,DZA,14,20110114,18
DZA,DZA,14,20140405,6
DZA,DZA,14,20141115,8
YEM,EGY,14,20120225,2
SYR,EGY,14,20120411,24
MYS,EGY,14,20130709,24
EGY,EGY,14,20140623,2
DEU,EGY,14,20110211,2
EGY,EGY,14,20110215,5
EGY,EGY,14,20050328,5
EGY,EGY,14,20120624,18
TUN,EGY,14,20120125,2
SAU,EGY,14,20141206,4
SAU,EGY,14,20111128,2
MEA,EGY,14,20090416,22
TUN,EGY,14,20121207,42
IRN,EGY,14,20110331,6
EGY,EGY,14,20110401,4
TUR,EGY,14,20130702,2
EGY,EGY,14,20110406,21
USA,EGY,14,20110911,2
ESP,ESP,14,20070213,3
SAU,ETH,14,20100808,1
SAU,ETH,14,20140303,4
ERI,ETH,14,20000531,3
ETH,ETH,14,20000623,8
ESP,EUR,14,20121114,6
POL,EUR,14,20030512,2
FRA,FRA,14,20141017,6
SYR,FRA,14,20120305,8
GRC,FRA,14,20090317,10
TUN,FRA,14,20110116,19
NLD,FRA,14,20100209,4
SUR,FRA,14,20091226,3
USA,FRA,14,20080630,18
DNK,FRA,14,20040109,4
CHN,FRA,14,20080425,1
FRA,FRA,14,20030618,2
GBR,FRA,14,20120201,6
ISR,GBR,14,20121121,6
IRN,GBR,14,20070418,4
ISR,GBR,14,20060730,2
CAN,GBR,14,20070604,4
GBR,GBR,14,20090612,4
PAK,GBR,14,20140202,6
ARG,GBR,14,20120615,9
USA,GBR,14,20110504,2
TUR,GRC,14,20071226,7
GRC,GRC,14,20081213,2
CYP,GRC,14,20110219,4
GRC,GRC,14,20071212,5
HUN,HUN,14,20121024,2
IND,IND,14,20140126,4
CHN,IND,14,20110310,5
IND,IND,14,20070912,4
IND,IND,14,20080410,6
IND,IND,14,20130318,6
USA,IND,14,20091019,9
IND,IND,14,20120527,9
GBR,IRL,14,20131024,2
GBR,IRL,14,20010505,2
IRL,IRL,14,20091020,10
GBR,IRL,14,20080803,2
FRA,IRL,14,20140327,8
NLD,IRN,14,20110207,2
IRN,IRN,14,20090506,2
USA,IRN,14,20030714,1
IRN,IRN,14,20110215,16
IRN,IRN,14,20071222,2
RUS,IRN,14,20080205,5
IRN,IRN,14,20101007,2
DZA,IRN,14,20110302,27
IRQ,IRN,14,20040324,1
GBR,IRQ,14,20060617,9
JOR,IRQ,14,20110118,6
USA,IRQ,14,20090401,9
FRA,IRQ,14,20030401,8
AFR,IRQ,14,20110610,3
USA,IRQ,14,20030406,6
IRQ,IRQ,14,20121129,16
BEL,IRQ,14,20101114,9
GRC,IRQ,14,20050319,1
IRN,IRQ,14,20100114,4
IRQ,IRQ,14,20051223,4
GBR,IRQ,14,20010116,7
EGY,ISR,14,20131129,4
IRN,ISR,14,20081228,39
TUR,ISR,14,20040326,4
EGY,ISR,14,20110824,2
CZE,ISR,14,20140111,1
PSE,ISR,14,20111104,2
PSE,ISR,14,20131203,4
FRA,ISR,14,20140723,8
TUR,ISR,14,20140801,12
LBN,ISR,14,20010804,5
PSE,ISR,14,20131022,4
PSE,ISR,14,20140812,10
ISR,ISR,14,20121115,14
ISR,ISR,14,20110330,4
LBY,ISR,14,20100808,1
GBR,ISR,14,20121115,2
TUR,ISR,14,20081229,11
PSE,ISR,14,20091231,5
PSE,ISR,14,20120414,5
LBN,ISR,14,20060903,2
AFR,ISR,14,20140109,10
PSE,ISR,14,20110517,4
USA,ISR,14,20090831,5
PSE,ISR,14,20100709,3
ISR,ISR,14,20141009,4
PSE,ISR,14,20100216,10
USA,ISR,14,20140712,2
PSE,ISR,14,20120420,4
ISR,ISR,14,20121107,1
PSE,ISR,14,20130225,110
ITA,ITA,14,20140724,8
ISR,ITA,14,20150127,2
PHL,ITA,14,20131018,4
USA,JAM,14,20120201,5
JOR,JOR,14,20110520,4
JOR,JOR,14,20060801,7
JPN,JPN,14,20140918,4
CHN,JPN,14,20140815,4
DEU,JPN,14,20110326,2
CHN,JPN,14,20131018,2
JPN,JPN,14,20031007,2
CHN,JPN,14,20120819,3
JPN,JPN,14,20030308,3
KEN,KEN,14,20150120,12
SOM,KEN,14,20140510,3
KOR,KHM,14,20090309,8
KHM,KHM,14,20080502,2
USA,KHM,14,20021231,18
THA,KHM,14,20100207,5
AUS,KHM,14,20141020,2
JPN,KOR,14,20090826,5
USA,KOR,14,20120110,4
KOR,KOR,14,20071002,2
USA,KOR,14,20120309,3
IRN,KOR,14,20121021,1
SYR,LBN,14,20130718,2
ISR,LBN,14,20090430,1
IRQ,LBN,14,20060716,4
SYR,LBN,14,20140406,4
PSE,LBN,14,20060721,9
ISR,LBN,14,20100422,1
SYR,LBN,14,20070421,3
BLR,LBY,14,20110314,3
GRC,LBY,14,20110301,9
MAR,LBY,14,20120130,5
LBY,LBY,14,20110224,9
TUN,LBY,14,20110216,4
IND,LKA,14,20080113,2
GBR,LVA,14,20010710,2
MAR,MAR,14,20060924,1
YEM,MAR,14,20110221,8
CHE,MEX,14,20131105,6
USA,MEX,14,20141203,5
BMU,MEX,14,20090815,4
USA,MEX,14,20130816,2
BGD,MMR,14,20091014,7
MMR,MMR,14,20141003,7
MMR,MMR,14,20150121,4
MOZ,MOZ,14,20090703,7
MRT,MRT,14,20080818,2
CHN,MYS,14,20140425,48
IDN,MYS,14,20120627,7
CHN,MYS,14,20140324,8
SAU,MYS,14,20131003,8
NGA,NGA,14,20130926,1
NGA,NGA,14,20080801,6
NLD,NLD,14,20071101,5
RUS,NLD,14,20131106,2
YEM,OMN,14,20111208,7
PAK,PAK,14,20090206,2
PAK,PAK,14,20130316,4
PAK,PAK,14,20080305,14
IND,PAK,14,20140718,2
AFG,PAK,14,20030611,8
PAK,PAK,14,20120402,1
PAK,PAK,14,20110411,9
JPN,PER,14,20131213,2
PHL,PHL,14,20080822,3
EGY,PHL,14,20110131,2
RUS,PRK,14,20040402,9
KOR,PRK,14,20100527,7
USA,PRK,14,20070103,5
FRA,PSE,14,20090104,8
PSE,PSE,14,20130628,2
ISR,PSE,14,20121122,33
PSE,PSE,14,20040831,2
EUR,PSE,14,20140728,3
PSE,PSE,14,20090828,5
USA,PSE,14,20140713,2
QAT,PSE,14,20141211,1
AUS,RUS,14,20140913,6
PRK,RUS,14,20100824,6
ITA,RUS,14,20091014,3
RUS,RUS,14,20120614,5
AUS,RUS,14,20131213,21
MLI,RUS,14,20120328,4
MDA,RUS,14,20050209,3
CAN,RUS,14,20131121,30
RUS,RUS,14,20050331,4
RUS,RUS,14,20130801,24
ARM,RUS,14,20150116,3
CAN,RWA,14,20130928,1
AFG,SAS,14,20140627,10
GBR,SAU,14,20130630,10
USA,SAU,14,20110409,22
USA,SAU,14,20110315,5
LBN,SAU,14,20110317,12
USA,SDN,14,20140504,6
USA,SDN,14,20100607,7
RUS,SEN,14,20110114,2
SOM,SOM,14,20110518,4
SOM,SOM,14,20120309,1
ISR,SWE,14,20141120,8
SWE,SWE,14,20020221,1
LBN,SYR,14,20080330,8
ISR,SYR,14,20020330,1
LBN,SYR,14,20120530,3
LBN,SYR,14,20070522,2
SYR,SYR,14,20120615,7
LBN,SYR,14,20110722,9
THA,THA,14,20120530,2
THA,THA,14,20140218,10
THA,THA,14,20140220,2
THA,THA,14,20061203,5
FRA,THA,14,20101219,9
IND,THA,14,20070827,2
VEN,TTO,14,20140219,1
YEM,TUN,14,20110212,1
IRN,TUN,14,20111020,18
USA,TUN,14,20120217,9
TUN,TUN,14,20110605,2
PSE,TUR,14,20010808,9
TKM,TUR,14,20130602,5
TUR,TUR,14,20070418,5
TUR,TUR,14,20131124,1
ISR,TUR,14,20091027,2
CHN,TWN,14,20141006,5
UGA,UGA,14,20051204,1
KGZ,UKR,14,20060318,5
UKR,UKR,14,20140211,10
DEU,UKR,14,20010130,6
RUS,UKR,14,20140315,4
GBR,UKR,14,20120418,4
AFG,UKR,14,20080924,4
RUS,UKR,14,20140516,4
UKR,UKR,14,20131217,2
RUS,UKR,14,20140723,10
RUS,UKR,14,20140209,9
HTI,URY,14,20120511,1
PAK,USA,14,20140502,6
USA,USA,14,20130620,6
AUT,USA,14,20120923,48
JOR,USA,14,20110318,7
BHR,USA,14,20120517,4
NLD,USA,14,20110815,16
ITA,USA,14,20110526,3
ISR,USA,14,20110920,2
IRQ,USA,14,20101118,2
PSE,USA,14,20121216,4
EGY,USA,14,20110209,1
PSE,USA,14,20090204,1
IRN,USA,14,20080622,1
IRN,USA,14,20110125,16
BGD,USA,14,20111111,2
USA,USA,14,20120302,20
ISR,USA,14,20140116,3
CAN,USA,14,20110618,14
BHR,USA,14,20110216,8
PAK,USA,14,20141124,2
CHN,USA,14,20100921,2
GBR,USA,14,20141118,1
CAN,USA,14,20121024,1
KOR,USA,14,20111107,2
COG,USA,14,20081104,2
USA,USA,14,20120720,4
UKR,USA,14,20140317,24
LUX,USA,14,20011009,1
GBR,USA,14,20140301,6
MRT,USA,14,20081006,4
USA,USA,14,20140821,3
CHN,USA,14,20130526,2
USA,USA,14,20081115,9
KHM,USA,14,20130615,10
YEM,USA,14,20120914,5
CHN,USA,14,20121015,6
CHN,USA,14,20120327,1
EGY,USA,14,20120917,4
AFG,USA,14,20121007,3
BRA,USA,14,20000828,9
USA,USA,14,20120702,2
DEU,USA,14,20070410,1
ISR,USA,14,20120921,52
OMN,USA,14,20110305,27
CAN,USA,14,20140204,10
USA,USA,14,20110621,5
RUS,USA,14,20130807,10
KOR,USA,14,20080726,5
IRN,USA,14,20141206,20
USA,USA,14,20081103,10
MDV,USA,14,20070215,2
TUR,USA,14,20060330,1
USA,USA,14,20100925,54
IRN,USA,14,20110213,4
EGY,USA,14,20111123,9
USA,USA,14,20110427,6
SYR,USA,14,20110404,3
IRN,USA,14,20110110,7
SAU,USA,14,20020221,7
FRA,USA,14,20120917,8
ISR,USA,14,20090617,6
USA,USA,14,20150125,10
CAN,USA,14,20140714,40
USA,USA,14,20120830,2
AFR,USA,14,20141222,1
ITA,USA,14,20030308,4
CAN,USA,14,20120421,5
USA,USA,14,20110222,14
ISR,USA,14,20141018,4
AFG,USA,14,20091025,4
VEN,VEN,14,20140528,4
VEN,VEN,14,20140325,4
USA,VEN,14,20100124,2
USA,VNM,14,20081214,2
VNM,VNM,14,20140521,1
SGP,VNM,14,20140518,2
CHN,VNM,14,20120805,33
AFG,VNM,14,20091203,1
HUN,WST,14,20070414,9
DEU,WST,14,20111207,4
YEM,YEM,14,20080404,4
USA,YEM,14,20110121,8
ZAF,ZAF,14,20120208,6
NAM,ZAF,14,20021105,2
AFR,ZAF,14,20101015,2
AFR,ZAF,14,20080428,2
PAK,ZAF,14,20120716,10
PAK,AFG,15,20090321,9
USA,AFG,15,20090618,2
USA,AFG,15,20061128,1
CAN,AFG,15,20130709,2
GBR,AFG,15,20040615,3
FRA,AFG,15,20120328,18
KWT,AFG,15,20110429,12
CZE,AFG,15,20070805,4
MDV,AFG,15,20120516,8
FRA,AFG,15,20091126,6
NZL,AFG,15,20130406,10
GBR,AFG,15,20090703,5
USA,AFG,15,20140724,6
RUS,AFG,15,20050712,4
AFG,AFG,15,20101008,5
WST,AFG,15,20100202,1
AFG,AFG,15,20110723,4
GBR,AFG,15,20101121,1
IRQ,AFG,15,20120523,18
FRA,AFG,15,20080325,3
USA,AFG,15,20090810,13
MDV,AFG,15,20140727,8
USA,AFG,15,20120229,7
PAK,AFG,15,20060529,9
CAN,AFG,15,20140409,20
AFG,AFG,15,20130810,12
USA,AFG,15,20100801,5
USA,AFG,15,20081223,8
FRA,AFG,15,20080226,2
GBR,AFG,15,20080617,8
CAN,AFG,15,20110428,2
USA,AFG,15,20090803,4
FRA,AFR,15,20140713,5
ESP,AFR,15,20110504,2
AFR,AFR,15,20140705,14
ARM,ARM,15,20031113,3
USA,AUS,15,20101029,6
ARM,AZE,15,20080612,7
IND,BGD,15,20090227,3
SAU,BHR,15,20110405,14
USA,BLR,15,20130819,4
GAB,CAF,15,20021230,3
USA,CAF,15,20140114,8
ZAF,CAF,15,20130404,1
AFG,CAN,15,20120315,2
TJK,CAS,15,20000208,18
SLE,CHE,15,20150114,4
USA,CHN,15,20120419,4
PHL,CHN,15,20130918,24
RUS,CHN,15,20050207,2
NGA,CMR,15,20100130,3
NAM,COD,15,20010215,2
ZWE,COG,15,20010818,7
ECU,COL,15,20080312,7
USA,COL,15,20101120,2
USA,COL,15,20090722,8
RUS,CUB,15,20150206,2
TUR,CYP,15,20091013,12
ITA,DEU,15,20031128,2
DEU,DEU,15,20130819,4
FRA,DNK,15,20150107,3
IRQ,DOM,15,20030807,6
IRQ,DOM,15,20030806,1
USA,EGY,15,20110215,1
GBR,EGY,15,20030104,5
ISR,EGY,15,20130703,2
ISR,EGY,15,20050807,2
KEN,ETH,15,20130924,12
PRT,EUR,15,20101125,6
UKR,EUR,15,20140811,15
USA,EUR,15,20140903,4
MLI,FRA,15,20130121,6
EUR,FRA,15,20080709,4
ITA,FRA,15,20110306,12
USA,FRA,15,20070705,5
FRA,FRA,15,20140725,21
QAT,FRA,15,20110325,28
USA,GBR,15,20021113,3
GBR,GBR,15,20060504,2
USA,GBR,15,20100703,1
GBR,GBR,15,20080218,10
GRC,GBR,15,20080625,1
AFG,GBR,15,20020530,7
USA,GBR,15,20010216,1
GBR,GBR,15,20130714,7
USA,GBR,15,20130712,2
LKA,GBR,15,20080202,21
LTU,GBR,15,20140308,40
SLE,GIN,15,20070215,6
BEL,GRC,15,20080623,8
GRC,GRC,15,20121019,10
HRV,HRV,15,20090523,2
HUN,HUN,15,20140906,1
